timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221495657,0,880,0,16,0,0
1747221496666,0,880,0,16,0,0
1747221497676,0,880,0,16,0,0
1747221498689,0,880,0,16,0,0
1747221499697,0,880,0,16,0,0
1747221500704,0,880,0,16,0,0
1747221501712,0,880,0,16,0,0
1747221502719,0,880,0,16,0,0
1747221503732,0,880,0,16,0,0
1747221504739,0,880,0,16,0,0
1747221505746,0,880,0,16,0,0
1747221506755,0,880,0,16,0,0
1747221507762,0,880,0,16,0,0
1747221508769,0,880,0,16,0,0
1747221509777,0,880,0,16,0,0
1747221510784,0,880,0,16,0,0
1747221511791,0,880,0,16,0,0
1747221512799,0,880,0,16,0,0
1747221513806,0,880,0,16,0,0
1747221514813,0,880,0,16,0,0
1747221515819,0,880,0,16,0,0
1747221516826,0,880,0,16,0,0
1747221517833,0,880,0,16,0,0
1747221518840,0,880,0,16,0,0
1747221519847,0,880,0,16,0,0
1747221520854,0,880,0,16,0,0
1747221521861,0,880,0,16,0,0
1747221522867,0,880,0,16,0,0
1747221523874,0,880,0,16,0,0
1747221524881,0,880,0,16,0,0
1747221525889,0,880,0,16,0,0
1747221526895,0,880,0,16,0,0
1747221527902,0,880,0,16,0,0
1747221528909,0,880,0,16,0,0
1747221529916,0,880,0,16,0,0
1747221530922,0,880,0,16,0,0
1747221531929,0,880,0,16,0,0
1747221532935,0,880,0,16,0,0
1747221533942,0,880,0,16,0,0
1747221534949,0,880,0,16,0,0
1747221535956,0,880,0,16,0,0
1747221536962,0,880,0,16,0,0
1747221537969,0,880,0,16,0,0
1747221538976,0,880,0,16,0,0
1747221539983,0,880,0,16,0,0
1747221540991,0,880,0,16,0,0
1747221541997,0,880,0,16,0,0
1747221543005,0,880,0,16,0,0
1747221544012,0,880,0,16,0,0
1747221545019,0,880,0,16,0,0
1747221546026,0,880,0,16,0,0
1747221547033,0,880,0,16,0,0
1747221548041,0,880,0,16,0,0
1747221549048,0,880,0,16,0,0
1747221550058,0,880,0,16,0,0
1747221551065,0,880,0,16,0,0
1747221552071,0,880,0,16,0,0
1747221553078,0,880,0,16,0,0
1747221554085,0,880,0,16,0,0
1747221555092,0,880,0,16,0,0
1747221556098,0,880,0,16,0,0
1747221557105,0,880,0,16,0,0
1747221558112,0,880,0,16,0,0
1747221559119,0,880,0,16,0,0
1747221560126,0,880,0,16,0,0
1747221561133,0,880,0,16,0,0
1747221562140,0,880,0,16,0,0
1747221563146,0,880,0,16,0,0
1747221564153,0,880,0,16,0,0
1747221565160,0,880,0,16,0,0
1747221566167,0,880,0,16,0,0
1747221567174,0,880,0,16,0,0
1747221568180,0,880,0,16,0,0
1747221569187,0,880,0,16,0,0
1747221570193,0,880,0,16,0,0
1747221571199,0,880,0,16,0,0
1747221572206,0,880,0,16,0,0
1747221573213,0,880,0,16,0,0
1747221574220,0,880,0,16,0,0
1747221575227,0,880,0,16,0,0
1747221576234,0,880,0,16,0,0
1747221577242,0,880,0,16,0,0
1747221578249,0,880,0,16,0,0
1747221579256,0,880,0,16,0,0
1747221580263,0,880,0,16,0,0
1747221581270,0,880,0,16,0,0
1747221582277,0,880,0,16,0,0
1747221583284,0,880,0,16,0,0
1747221584291,0,880,0,16,0,0
1747221585298,0,880,0,16,0,0
1747221586305,0,880,0,16,0,0
1747221587312,0,880,0,16,0,0
1747221588319,0,880,0,16,0,0
1747221589326,0,880,0,16,0,0
1747221590333,0,880,0,16,0,0
1747221591340,0,880,0,16,0,0
1747221592347,0,880,0,16,0,0
1747221593354,0,880,0,16,0,0
1747221594362,0,880,0,16,0,0
1747221595369,0,880,0,16,0,0
1747221596376,0,880,0,16,0,0
1747221597383,0,880,0,16,0,0
1747221598390,0,880,0,16,0,0
1747221599397,0,880,0,16,0,0
1747221600404,0,880,0,16,0,0
1747221601411,0,880,0,16,0,0
1747221602418,0,880,0,16,0,0
1747221603425,0,880,0,16,0,0
1747221604432,0,880,0,16,0,0
1747221605439,0,880,0,16,0,0
1747221606445,0,880,0,16,0,0
1747221607453,0,880,0,16,0,0
1747221608460,0,880,0,16,0,0
1747221609466,0,880,0,16,0,0
1747221610473,0,880,0,16,0,0
1747221611480,0,880,0,16,0,0
1747221612487,0,880,0,16,0,0
1747221613493,0,880,0,16,0,0
1747221614500,0,880,0,16,0,0
1747221615507,0,880,0,16,0,0
1747221616514,0,880,0,16,0,0
1747221617521,0,880,0,16,0,0
1747221618528,0,880,0,16,0,0
1747221619535,0,880,0,16,0,0
1747221620542,0,880,0,16,0,0
1747221621549,0,880,0,16,0,0
1747221622556,0,880,0,16,0,0
1747221623563,0,880,0,16,0,0
1747221624571,0,880,0,16,0,0
1747221625578,0,880,0,16,0,0
1747221626585,0,880,0,16,0,0
1747221627592,0,880,0,16,0,0
1747221628599,0,880,0,16,0,0
1747221629606,0,880,0,16,0,0
1747221630613,0,880,0,16,0,0
1747221631619,0,880,0,16,0,0
1747221632626,0,880,0,16,0,0
1747221633632,0,880,0,16,0,0
1747221634638,0,880,0,16,0,0
1747221635643,0,880,0,16,0,0
1747221636647,0,880,0,16,0,0
1747221637653,0,880,0,16,0,0
1747221638660,0,880,0,16,0,0
1747221639679,0,880,0,16,0,0
1747221640689,0,880,0,16,0,0
1747221641704,0,880,0,16,0,0
1747221642721,0,880,0,16,0,0
1747221643738,0,880,0,16,0,0
1747221644754,0,880,0,16,0,0
1747221645769,0,880,0,16,0,0
1747221646783,0,880,0,16,0,0
1747221647799,0,880,0,16,0,0
1747221648810,0,880,0,16,0,0
1747221649823,0,880,0,16,0,0
1747221650831,0,880,0,16,0,0
1747221651842,0,880,0,16,0,0
1747221652853,0,880,0,16,0,0
1747221653867,0,880,0,16,0,0
1747221654877,0,880,0,16,0,0
1747221655885,0,880,0,16,0,0
1747221656893,0,880,0,16,0,0
1747221657900,0,880,0,16,0,0
1747221658908,0,880,0,16,0,0
1747221659920,0,880,0,16,0,0
1747221660927,0,880,0,16,0,0
1747221661934,0,880,0,16,0,0
1747221662941,0,880,0,16,0,0
1747221663948,0,880,0,16,0,0
1747221664956,0,880,0,16,0,0
1747221665963,0,880,0,16,0,0
1747221666969,0,880,0,16,0,0
1747221667976,0,880,0,16,0,0
1747221668984,0,880,0,16,0,0
1747221669991,0,880,0,16,0,0
1747221670997,0,880,0,16,0,0
1747221672004,0,880,0,16,0,0
1747221673011,0,880,0,16,0,0
1747221674019,0,880,0,16,0,0
1747221675026,0,880,0,16,0,0
1747221676033,0,880,0,16,0,0
1747221677041,0,880,0,16,0,0
1747221678048,0,880,0,16,0,0
1747221679056,0,880,0,16,0,0
1747221680063,0,880,0,16,0,0
1747221681071,0,880,0,16,0,0
1747221682077,0,880,0,16,0,0
1747221683084,0,880,0,16,0,0
1747221684091,0,880,0,16,0,0
1747221685098,0,880,0,16,0,0
1747221686105,0,880,0,16,0,0
1747221687112,0,880,0,16,0,0
1747221688120,0,880,0,16,0,0
1747221689128,0,880,0,16,0,0
1747221690135,0,880,0,16,0,0
1747221691140,0,880,0,16,0,0
1747221692147,0,880,0,16,0,0
1747221693155,0,880,0,16,0,0
1747221694162,0,880,0,16,0,0
1747221695169,0,880,0,16,0,0
1747221696176,0,880,0,16,0,0
1747221697184,0,880,0,16,0,0
1747221698192,0,880,0,16,0,0
1747221699199,0,880,0,16,0,0
1747221700207,0,880,0,16,0,0
1747221701214,0,880,0,16,0,0
1747221702221,0,880,0,16,0,0
1747221703228,0,880,0,16,0,0
1747221704236,0,880,0,16,0,0
1747221705243,0,880,0,16,0,0
1747221706250,0,880,0,16,0,0
1747221707257,0,880,0,16,0,0
1747221708265,0,880,0,16,0,0
1747221709272,0,880,0,16,0,0
1747221710279,0,880,0,16,0,0
1747221711286,0,880,0,16,0,0
1747221712292,0,880,0,16,0,0
1747221713300,0,880,0,16,0,0
1747221714307,0,880,0,16,0,0
1747221715314,0,880,0,16,0,0
1747221716321,0,880,0,16,0,0
1747221717329,0,880,0,16,0,0
1747221718336,0,880,0,16,0,0
1747221719342,0,880,0,16,0,0
1747221720349,0,880,0,16,0,0
1747221721356,0,880,0,16,0,0
1747221722367,0,880,0,16,0,0
1747221723374,0,880,0,16,0,0
1747221724382,0,880,0,16,0,0
1747221725389,0,880,0,16,0,0
1747221726396,0,880,0,16,0,0
1747221727403,0,880,0,16,0,0
1747221728410,0,880,0,16,0,0
1747221729417,0,880,0,16,0,0
1747221730424,0,880,0,16,0,0
1747221731431,0,880,0,16,0,0
1747221732438,0,880,0,16,0,0
1747221733445,0,880,0,16,0,0
1747221734452,0,880,0,16,0,0
1747221735459,0,880,0,16,0,0
1747221736466,0,880,0,16,0,0
1747221737473,0,880,0,16,0,0
1747221738480,0,880,0,16,0,0
1747221739487,0,880,0,16,0,0
1747221740494,0,880,0,16,0,0
1747221741501,0,880,0,16,0,0
1747221742508,0,880,0,16,0,0
1747221743515,0,880,0,16,0,0
1747221744522,0,880,0,16,0,0
1747221745529,0,880,0,16,0,0
1747221746536,0,880,0,16,0,0
1747221747544,0,880,0,16,0,0
1747221748551,0,880,0,16,0,0
1747221749558,0,880,0,16,0,0
1747221750565,0,880,0,16,0,0
1747221751572,0,880,0,16,0,0
1747221752579,0,880,0,16,0,0
1747221753586,0,880,0,16,0,0
1747221754593,0,880,0,16,0,0
1747221755600,0,880,0,16,0,0
1747221756607,0,880,0,16,0,0
1747221757615,0,880,0,16,0,0
1747221758622,0,880,0,16,0,0
1747221759629,0,880,0,16,0,0
1747221760636,0,880,0,16,0,0
1747221761643,0,880,0,16,0,0
1747221762650,0,880,0,16,0,0
1747221763657,0,880,0,16,0,0
1747221764664,0,880,0,16,0,0
1747221765671,0,880,0,16,0,0
1747221766678,0,880,0,16,0,0
1747221767685,0,880,0,16,0,0
1747221768692,0,880,0,16,0,0
1747221769699,0,880,0,16,0,0
1747221770706,0,880,0,16,0,0
1747221771712,0,880,0,16,0,0
1747221772719,0,880,0,16,0,0
1747221773726,0,880,0,16,0,0
1747221774733,0,880,0,16,0,0
1747221775740,0,880,0,16,0,0
1747221776747,0,880,0,16,0,0
1747221777754,0,880,0,16,0,0
1747221778760,0,880,0,16,0,0
1747221779765,0,880,0,16,0,0
1747221780771,0,880,0,16,0,0
1747221781784,0,880,0,16,0,0
1747221782791,0,880,0,16,0,0
1747221783797,0,880,0,16,0,0
1747221784809,0,880,0,16,0,0
1747221785822,0,880,0,16,0,0
1747221786833,0,880,0,16,0,0
1747221787838,0,880,0,16,0,0
1747221788845,0,880,0,16,0,0
1747221789852,0,880,0,16,0,0
1747221790860,0,880,0,16,0,0
1747221791868,0,880,0,16,0,0
1747221792876,0,880,0,16,0,0
1747221793883,0,880,0,16,0,0
1747221794890,0,880,0,16,0,0
1747221795897,0,880,0,16,0,0
1747221796904,0,880,0,16,0,0
1747221797912,0,880,0,16,0,0
1747221798918,0,880,0,16,0,0
1747221799925,0,880,0,16,0,0
1747221800933,0,880,0,16,0,0
1747221801940,0,880,0,16,0,0
1747221802946,0,880,0,16,0,0
1747221803953,0,880,0,16,0,0
1747221804960,0,880,0,16,0,0
1747221805968,0,880,0,16,0,0
1747221806975,0,880,0,16,0,0
1747221807982,0,880,0,16,0,0
1747221808989,0,880,0,16,0,0
1747221809996,0,880,0,16,0,0
1747221811003,0,880,0,16,0,0
1747221812010,0,880,0,16,0,0
1747221813017,0,880,0,16,0,0
1747221814024,0,880,0,16,0,0
1747221815031,0,880,0,16,0,0
1747221816038,0,880,0,16,0,0
1747221817045,0,880,0,16,0,0
1747221818052,0,880,0,16,0,0
1747221819060,0,880,0,16,0,0
1747221820067,0,880,0,16,0,0
1747221821074,0,880,0,16,0,0
1747221822081,0,880,0,16,0,0
1747221823089,0,880,0,16,0,0
1747221824096,0,880,0,16,0,0
1747221825103,0,880,0,16,0,0
1747221826110,0,880,0,16,0,0
1747221827117,0,880,0,16,0,0
1747221828124,0,880,0,16,0,0
1747221829131,0,880,0,16,0,0
1747221830138,0,880,0,16,0,0
1747221831145,0,880,0,16,0,0
1747221832152,0,880,0,16,0,0
1747221833159,0,880,0,16,0,0
1747221834166,0,880,0,16,0,0
1747221835174,0,880,0,16,0,0
1747221836181,0,880,0,16,0,0
1747221837188,0,880,0,16,0,0
1747221838195,0,880,0,16,0,0
1747221839202,0,880,0,16,0,0
1747221840210,0,880,0,16,0,0
1747221841217,0,880,0,16,0,0
1747221842224,0,880,0,16,0,0
1747221843231,0,880,0,16,0,0
1747221844238,0,880,0,16,0,0
1747221845245,0,880,0,16,0,0
1747221846253,0,880,0,16,0,0
1747221847260,0,880,0,16,0,0
1747221848267,0,880,0,16,0,0
1747221849275,0,880,0,16,0,0
1747221850282,0,880,0,16,0,0
1747221851289,0,880,0,16,0,0
1747221852296,0,880,0,16,0,0
1747221853303,0,880,0,16,0,0
1747221854310,0,880,0,16,0,0
1747221855317,0,880,0,16,0,0
1747221856324,0,880,0,16,0,0
1747221857331,0,880,0,16,0,0
1747221858338,0,880,0,16,0,0
1747221859346,0,880,0,16,0,0
1747221860353,0,880,0,16,0,0
1747221861361,0,880,0,16,0,0
1747221862370,0,880,0,16,0,0
1747221863377,0,880,0,16,0,0
1747221864384,0,880,0,16,0,0
1747221865391,0,880,0,16,0,0
1747221866398,0,880,0,16,0,0
1747221867405,0,880,0,16,0,0
1747221868412,0,880,0,16,0,0
1747221869419,0,880,0,16,0,0
1747221870426,0,880,0,16,0,0
1747221871433,0,880,0,16,0,0
1747221872440,0,880,0,16,0,0
1747221873447,0,880,0,16,0,0
1747221874454,0,880,0,16,0,0
1747221875461,0,880,0,16,0,0
1747221876468,0,880,0,16,0,0
1747221877475,0,880,0,16,0,0
1747221878482,0,880,0,16,0,0
1747221879489,0,880,0,16,0,0
1747221880496,0,880,0,16,0,0
1747221881503,0,880,0,16,0,0
1747221882510,0,880,0,16,0,0
1747221883517,0,880,0,16,0,0
1747221884525,0,880,0,16,0,0
1747221885532,0,880,0,16,0,0
1747221886539,0,880,0,16,0,0
1747221887546,0,880,0,16,0,0
1747221888553,0,880,0,16,0,0
1747221889559,0,880,0,16,0,0
1747221890566,0,880,0,16,0,0
1747221891573,0,880,0,16,0,0
1747221892580,0,880,0,16,0,0
1747221893587,0,880,0,16,0,0
1747221894594,0,880,0,16,0,0
1747221895601,0,880,0,16,0,0
1747221896608,0,880,0,16,0,0
1747221897615,0,880,0,16,0,0
1747221898623,0,880,0,16,0,0
1747221899630,0,880,0,16,0,0
1747221900637,0,880,0,16,0,0
1747221901644,0,880,0,16,0,0
1747221902651,0,880,0,16,0,0
1747221903657,0,880,0,16,0,0
1747221904664,0,880,0,16,0,0
1747221905670,0,880,0,16,0,0
1747221906676,0,880,0,16,0,0
1747221907683,0,880,0,16,0,0
1747221908689,0,880,0,16,0,0
1747221909704,0,880,0,16,0,0
1747221910710,0,880,0,16,0,0
1747221911718,0,880,0,16,0,0
1747221912723,0,880,0,16,0,0
1747221913729,0,880,0,16,0,0
1747221914740,0,880,0,16,0,0
1747221915752,0,880,0,16,0,0
1747221916762,0,880,0,16,0,0
1747221917775,0,880,0,16,0,0
1747221918787,0,880,0,16,0,0
1747221919796,0,880,0,16,0,0
1747221920802,0,880,0,16,0,0
1747221921813,0,880,0,16,0,0
1747221922820,0,880,0,16,0,0
1747221923828,0,880,0,16,0,0
1747221924836,0,880,0,16,0,0
1747221925843,0,880,0,16,0,0
1747221926850,0,880,0,16,0,0
1747221927857,0,880,0,16,0,0
1747221928863,0,880,0,16,0,0
1747221929871,0,880,0,16,0,0
1747221930878,0,880,0,16,0,0
1747221931885,0,880,0,16,0,0
1747221932892,0,880,0,16,0,0
1747221933899,0,880,0,16,0,0
1747221934906,0,880,0,16,0,0
1747221935913,0,880,0,16,0,0
1747221936920,0,880,0,16,0,0
1747221937928,0,880,0,16,0,0
1747221938935,0,880,0,16,0,0
1747221939942,0,880,0,16,0,0
1747221940951,0,880,0,16,0,0
1747221941960,0,880,0,16,0,0
1747221942967,0,880,0,16,0,0
1747221943974,0,880,0,16,0,0
1747221944983,0,880,0,16,0,0
1747221945990,0,880,0,16,0,0
1747221946997,0,880,0,16,0,0
1747221948004,0,880,0,16,0,0
1747221949012,0,880,0,16,0,0
1747221950018,0,880,0,16,0,0
1747221951025,0,880,0,16,0,0
1747221952032,0,880,0,16,0,0
1747221953040,0,880,0,16,0,0
1747221954047,0,880,0,16,0,0
1747221955055,0,880,0,16,0,0
1747221956064,0,880,0,16,0,0
1747221957078,0,880,0,16,0,0
1747221958085,0,880,0,16,0,0
1747221959092,0,880,0,16,0,0
1747221960099,0,880,0,16,0,0
1747221961106,0,880,0,16,0,0
1747221962113,0,880,0,16,0,0
1747221963120,0,880,0,16,0,0
1747221964127,0,880,0,16,0,0
1747221965134,0,880,0,16,0,0
1747221966142,0,880,0,16,0,0
1747221967149,0,880,0,16,0,0
1747221968156,0,880,0,16,0,0
1747221969163,0,880,0,16,0,0
1747221970170,0,880,0,16,0,0
1747221971177,0,880,0,16,0,0
1747221972184,0,880,0,16,0,0
1747221973191,0,880,0,16,0,0
1747221974199,0,880,0,16,0,0
1747221975206,0,880,0,16,0,0
1747221976213,0,880,0,16,0,0
1747221977220,0,880,0,16,0,0
1747221978228,0,880,0,16,0,0
1747221979236,0,880,0,16,0,0
1747221980243,0,880,0,16,0,0
1747221981250,0,880,0,16,0,0
1747221982257,0,880,0,16,0,0
1747221983264,0,880,0,16,0,0
1747221984271,0,880,0,16,0,0
1747221985279,0,880,0,16,0,0
1747221986286,0,880,0,16,0,0
1747221987292,0,880,0,16,0,0
1747221988299,0,880,0,16,0,0
1747221989306,0,880,0,16,0,0
1747221990312,0,880,0,16,0,0
1747221991318,0,880,0,16,0,0
1747221992325,0,880,0,16,0,0
1747221993332,0,880,0,16,0,0
1747221994340,0,880,0,16,0,0
1747221995347,0,880,0,16,0,0
1747221996354,0,880,0,16,0,0
1747221997362,0,880,0,16,0,0
1747221998369,0,880,0,16,0,0
1747221999376,0,880,0,16,0,0
1747222000384,0,880,0,16,0,0
1747222001391,0,880,0,16,0,0
1747222002398,0,880,0,16,0,0
1747222003409,0,880,0,16,0,0
1747222004416,0,880,0,16,0,0
1747222005428,0,880,0,16,0,0
1747222006435,0,880,0,16,0,0
1747222007442,0,880,0,16,0,0
1747222008449,0,880,0,16,0,0
1747222009458,0,880,0,16,0,0
1747222010464,0,880,0,16,0,0
1747222011472,0,880,0,16,0,0
1747222012479,0,880,0,16,0,0
1747222013487,0,880,0,16,0,0
1747222014494,0,880,0,16,0,0
1747222015501,0,880,0,16,0,0
1747222016508,0,880,0,16,0,0
1747222017516,0,880,0,16,0,0
1747222018523,0,880,0,16,0,0
1747222019531,0,880,0,16,0,0
1747222020538,0,880,0,16,0,0
1747222021545,0,880,0,16,0,0
1747222022553,0,880,0,16,0,0
1747222023560,0,880,0,16,0,0
1747222024567,0,880,0,16,0,0
1747222025574,0,880,0,16,0,0
1747222026581,0,880,0,16,0,0
1747222027588,0,880,0,16,0,0
1747222028595,0,880,0,16,0,0
1747222029602,0,880,0,16,0,0
1747222030609,0,880,0,16,0,0
1747222031616,0,880,0,16,0,0
1747222032623,0,880,0,16,0,0
1747222033629,0,880,0,16,0,0
1747222034637,0,880,0,16,0,0
1747222035643,0,880,0,16,0,0
1747222036652,0,880,0,16,0,0
1747222037659,0,880,0,16,0,0
1747222038666,0,880,0,16,0,0
1747222039673,0,880,0,16,0,0
1747222040680,0,880,0,16,0,0
1747222041687,0,880,0,16,0,0
1747222042694,0,880,0,16,0,0
1747222043700,0,880,0,16,0,0
1747222044707,0,880,0,16,0,0
1747222045714,0,880,0,16,0,0
1747222046720,0,880,0,16,0,0
1747222047728,0,880,0,16,0,0
1747222048735,0,880,0,16,0,0
1747222049742,0,880,0,16,0,0
1747222050748,0,880,0,16,0,0
1747222051754,0,880,0,16,0,0
1747222052759,0,880,0,16,0,0
1747222053768,0,880,0,16,0,0
1747222054783,0,880,0,16,0,0
1747222055793,0,880,0,16,0,0
1747222056798,0,880,0,16,0,0
1747222057810,0,880,0,16,0,0
1747222058820,0,880,0,16,0,0
1747222059837,0,880,0,16,0,0
1747222060844,0,880,0,16,0,0
1747222061853,0,880,0,16,0,0
1747222062861,0,880,0,16,0,0
1747222063869,0,880,0,16,0,0
1747222064877,0,880,0,16,0,0
1747222065884,0,880,0,16,0,0
1747222066892,0,880,0,16,0,0
1747222067900,0,880,0,16,0,0
1747222068907,0,880,0,16,0,0
1747222069915,0,880,0,16,0,0
1747222070922,0,880,0,16,0,0
1747222071929,0,880,0,16,0,0
1747222072938,0,880,0,16,0,0
1747222073945,0,880,0,16,0,0
1747222074952,0,880,0,16,0,0
1747222075959,0,880,0,16,0,0
1747222076966,0,880,0,16,0,0
1747222077974,0,880,0,16,0,0
1747222078981,0,880,0,16,0,0
1747222079988,0,880,0,16,0,0
1747222080995,0,880,0,16,0,0
1747222082003,0,880,0,16,0,0
1747222083010,0,880,0,16,0,0
1747222084017,0,880,0,16,0,0
1747222085024,0,880,0,16,0,0
1747222086031,0,880,0,16,0,0
1747222087038,0,880,0,16,0,0
1747222088045,0,880,0,16,0,0
1747222089052,0,880,0,16,0,0
1747222090059,0,880,0,16,0,0
1747222091065,0,880,0,16,0,0
1747222092072,0,880,0,16,0,0
1747222093079,0,880,0,16,0,0
1747222094086,0,880,0,16,0,0
1747222095093,0,880,0,16,0,0
1747222096100,0,880,0,16,0,0
1747222097107,0,880,0,16,0,0
1747222098114,0,880,0,16,0,0
1747222099121,0,880,0,16,0,0
1747222100128,0,880,0,16,0,0
1747222101135,0,880,0,16,0,0
1747222102142,0,880,0,16,0,0
1747222103149,0,880,0,16,0,0
1747222104156,0,880,0,16,0,0
1747222105163,0,880,0,16,0,0
1747222106170,0,880,0,16,0,0
1747222107177,0,880,0,16,0,0
1747222108184,0,880,0,16,0,0
1747222109191,0,880,0,16,0,0
1747222110198,0,880,0,16,0,0
1747222111206,0,880,0,16,0,0
1747222112213,0,880,0,16,0,0
1747222113220,0,880,0,16,0,0
1747222114227,0,880,0,16,0,0
1747222115233,0,880,0,16,0,0
1747222116240,0,880,0,16,0,0
1747222117247,0,880,0,16,0,0
1747222118253,0,880,0,16,0,0
1747222119260,0,880,0,16,0,0
1747222120267,0,880,0,16,0,0
1747222121273,0,880,0,16,0,0
1747222122281,0,880,0,16,0,0
1747222123288,0,880,0,16,0,0
1747222124295,0,880,0,16,0,0
1747222125301,0,880,0,16,0,0
1747222126307,0,880,0,16,0,0
1747222127313,0,880,0,16,0,0
1747222128321,0,880,0,16,0,0
1747222129328,0,880,0,16,0,0
1747222130334,0,880,0,16,0,0
1747222131341,0,880,0,16,0,0
1747222132349,0,880,0,16,0,0
1747222133355,0,880,0,16,0,0
1747222134362,0,880,0,16,0,0
1747222135370,0,880,0,16,0,0
1747222136377,0,880,0,16,0,0
1747222137384,0,880,0,16,0,0
1747222138391,0,880,0,16,0,0
1747222139398,0,880,0,16,0,0
1747222140405,0,880,0,16,0,0
1747222141412,0,880,0,16,0,0
1747222142419,0,880,0,16,0,0
1747222143426,0,880,0,16,0,0
1747222144432,0,880,0,16,0,0
1747222145439,0,880,0,16,0,0
1747222146446,0,880,0,16,0,0
1747222147454,0,880,0,16,0,0
1747222148460,0,880,0,16,0,0
1747222149466,0,880,0,16,0,0
1747222150473,0,880,0,16,0,0
1747222151480,0,880,0,16,0,0
1747222152487,0,880,0,16,0,0
1747222153494,0,880,0,16,0,0
1747222154500,0,880,0,16,0,0
1747222155507,0,880,0,16,0,0
1747222156514,0,880,0,16,0,0
1747222157521,0,880,0,16,0,0
1747222158528,0,880,0,16,0,0
1747222159535,0,880,0,16,0,0
1747222160543,0,880,0,16,0,0
1747222161549,0,880,0,16,0,0
1747222162556,0,880,0,16,0,0
1747222163562,0,880,0,16,0,0
1747222164569,0,880,0,16,0,0
1747222165577,0,880,0,16,0,0
1747222166584,0,880,0,16,0,0
1747222167591,0,880,0,16,0,0
1747222168597,0,880,0,16,0,0
1747222169604,0,880,0,16,0,0
1747222170610,0,880,0,16,0,0
1747222171616,0,880,0,16,0,0
1747222172623,0,880,0,16,0,0
1747222173629,0,880,0,16,0,0
1747222174636,0,880,0,16,0,0
1747222175643,0,880,0,16,0,0
1747222176649,0,880,0,16,0,0
1747222177655,0,880,0,16,0,0
1747222178662,0,880,0,16,0,0
1747222179667,0,880,0,16,0,0
1747222180674,0,880,0,16,0,0
1747222181681,0,880,0,16,0,0
1747222182696,0,880,0,16,0,0
1747222183707,0,880,0,16,0,0
1747222184719,0,880,0,16,0,0
1747222185737,0,880,0,16,0,0
1747222186745,0,880,0,16,0,0
1747222187758,0,880,0,16,0,0
1747222188775,0,880,0,16,0,0
1747222189785,0,880,0,16,0,0
1747222190793,0,880,0,16,0,0
1747222191807,0,880,0,16,0,0
1747222192818,0,880,0,16,0,0
1747222193824,0,880,0,16,0,0
1747222194831,0,880,0,16,0,0
1747222195838,0,880,0,16,0,0
1747222196845,0,880,0,16,0,0
1747222197852,0,880,0,16,0,0
1747222198859,0,880,0,16,0,0
1747222199867,0,880,0,16,0,0
1747222200875,0,880,0,16,0,0
1747222201882,0,880,0,16,0,0
1747222202889,0,880,0,16,0,0
1747222203896,0,880,0,16,0,0
1747222204903,0,880,0,16,0,0
1747222205911,0,880,0,16,0,0
1747222206918,0,880,0,16,0,0
1747222207925,0,880,0,16,0,0
1747222208932,0,880,0,16,0,0
1747222209939,0,880,0,16,0,0
1747222210946,0,880,0,16,0,0
1747222211954,0,880,0,16,0,0
1747222212961,0,880,0,16,0,0
1747222213967,0,880,0,16,0,0
1747222214974,0,880,0,16,0,0
1747222215981,0,880,0,16,0,0
1747222216988,0,880,0,16,0,0
1747222217995,0,880,0,16,0,0
1747222219002,0,880,0,16,0,0
1747222220009,0,880,0,16,0,0
1747222221017,0,880,0,16,0,0
1747222222024,0,880,0,16,0,0
1747222223032,0,880,0,16,0,0
1747222224039,0,880,0,16,0,0
1747222225046,0,880,0,16,0,0
1747222226053,0,880,0,16,0,0
1747222227060,0,880,0,16,0,0
1747222228068,0,880,0,16,0,0
1747222229075,0,880,0,16,0,0
1747222230082,0,880,0,16,0,0
1747222231089,0,880,0,16,0,0
1747222232096,0,880,0,16,0,0
1747222233104,0,880,0,16,0,0
1747222234111,0,880,0,16,0,0
1747222235118,0,880,0,16,0,0
1747222236126,0,880,0,16,0,0
1747222237133,0,880,0,16,0,0
1747222238140,0,880,0,16,0,0
1747222239147,0,880,0,16,0,0
1747222240154,0,880,0,16,0,0
1747222241161,0,880,0,16,0,0
1747222242168,0,880,0,16,0,0
1747222243175,0,880,0,16,0,0
1747222244182,0,880,0,16,0,0
1747222245189,0,880,0,16,0,0
1747222246196,0,880,0,16,0,0
1747222247203,0,880,0,16,0,0
1747222248210,0,880,0,16,0,0
1747222249217,0,880,0,16,0,0
1747222250225,0,880,0,16,0,0
1747222251232,0,880,0,16,0,0
1747222252240,0,880,0,16,0,0
1747222253248,0,880,0,16,0,0
1747222254255,0,880,0,16,0,0
1747222255262,0,880,0,16,0,0
1747222256269,0,880,0,16,0,0
1747222257276,0,880,0,16,0,0
1747222258283,0,880,0,16,0,0
1747222259289,0,880,0,16,0,0
1747222260296,0,880,0,16,0,0
1747222261303,0,880,0,16,0,0
1747222262310,0,880,0,16,0,0
1747222263317,0,880,0,16,0,0
1747222264324,0,880,0,16,0,0
1747222265330,0,880,0,16,0,0
1747222266337,0,880,0,16,0,0
1747222267343,0,880,0,16,0,0
1747222268350,0,880,0,16,0,0
1747222269358,0,880,0,16,0,0
1747222270365,0,880,0,16,0,0
1747222271373,0,880,0,16,0,0
1747222272381,0,880,0,16,0,0
1747222273387,0,880,0,16,0,0
1747222274394,0,880,0,16,0,0
1747222275401,0,880,0,16,0,0
