timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224433836,0,928,0,17,0,0
1747224434844,0,928,0,17,0,0
1747224435852,0,928,0,17,0,0
1747224436860,0,928,0,17,0,0
1747224437868,0,928,0,17,0,0
1747224438876,0,928,0,17,0,0
1747224439884,0,928,0,17,0,0
1747224440892,0,928,0,17,0,0
1747224441900,0,928,0,17,0,0
1747224442908,0,928,0,17,0,0
1747224443916,0,928,0,17,0,0
1747224444923,0,928,0,17,0,0
1747224445931,0,928,0,17,0,0
1747224446939,0,928,0,17,0,0
1747224447947,0,928,0,17,0,0
1747224448954,0,928,0,17,0,0
1747224449962,0,928,0,17,0,0
1747224450970,0,928,0,17,0,0
1747224451978,0,928,0,17,0,0
1747224452986,0,928,0,17,0,0
1747224453994,0,928,0,17,0,0
1747224455002,0,928,0,17,0,0
1747224456010,0,928,0,17,0,0
1747224457018,0,928,0,17,0,0
1747224458026,0,928,0,17,0,0
1747224459034,0,928,0,17,0,0
1747224460042,0,928,0,17,0,0
1747224461050,0,928,0,17,0,0
1747224462058,0,928,0,17,0,0
1747224463066,0,928,0,17,0,0
1747224464073,0,928,0,17,0,0
1747224465081,0,928,0,17,0,0
1747224466088,0,928,0,17,0,0
1747224467096,0,928,0,17,0,0
1747224468104,0,928,0,17,0,0
1747224469112,0,928,0,17,0,0
1747224470120,0,928,0,17,0,0
1747224471127,0,928,0,17,0,0
1747224472135,0,928,0,17,0,0
1747224473142,0,928,0,17,0,0
1747224474151,0,928,0,17,0,0
1747224475158,0,928,0,17,0,0
1747224476166,0,928,0,17,0,0
1747224477174,0,928,0,17,0,0
1747224478183,0,928,0,17,0,0
1747224479192,0,928,0,17,0,0
1747224480200,0,928,0,17,0,0
1747224481208,0,928,0,17,0,0
1747224482216,0,928,0,17,0,0
1747224483225,0,928,0,17,0,0
1747224484233,0,928,0,17,0,0
1747224485241,0,928,0,17,0,0
1747224486249,0,928,0,17,0,0
1747224487257,0,928,0,17,0,0
1747224488264,0,928,0,17,0,0
1747224489272,0,928,0,17,0,0
1747224490280,0,928,0,17,0,0
1747224491288,0,928,0,17,0,0
1747224492296,0,928,0,17,0,0
1747224493303,0,928,0,17,0,0
1747224494311,0,928,0,17,0,0
1747224495319,0,928,0,17,0,0
1747224496326,0,928,0,17,0,0
1747224497334,0,928,0,17,0,0
1747224498342,0,928,0,17,0,0
1747224499349,0,928,0,17,0,0
1747224500357,0,928,0,17,0,0
1747224501365,0,928,0,17,0,0
1747224502372,0,928,0,17,0,0
1747224503379,0,928,0,17,0,0
1747224504386,0,928,0,17,0,0
1747224505394,0,928,0,17,0,0
1747224506406,0,928,0,17,0,0
1747224507424,0,928,0,17,0,0
1747224508436,0,928,0,17,0,0
1747224509450,0,928,0,17,0,0
1747224510464,0,928,0,17,0,0
1747224511470,0,928,0,17,0,0
1747224512477,0,928,0,17,0,0
1747224513484,0,928,0,17,0,0
1747224514493,0,928,0,17,0,0
1747224515501,0,928,0,17,0,0
1747224516510,0,928,0,17,0,0
1747224517518,0,928,0,17,0,0
1747224518526,0,928,0,17,0,0
1747224519534,0,928,0,17,0,0
1747224520542,0,928,0,17,0,0
1747224521549,0,928,0,17,0,0
1747224522557,0,928,0,17,0,0
1747224523565,0,928,0,17,0,0
1747224524573,0,928,0,17,0,0
1747224525581,0,928,0,17,0,0
1747224526589,0,928,0,17,0,0
1747224527597,0,928,0,17,0,0
1747224528605,0,928,0,17,0,0
1747224529613,0,928,0,17,0,0
1747224530621,0,928,0,17,0,0
1747224531629,0,928,0,17,0,0
1747224532637,0,928,0,17,0,0
1747224533645,0,928,0,17,0,0
1747224534653,0,928,0,17,0,0
1747224535661,0,928,0,17,0,0
1747224536670,0,928,0,17,0,0
1747224537678,0,928,0,17,0,0
1747224538686,0,928,0,17,0,0
1747224539694,0,928,0,17,0,0
1747224540702,0,928,0,17,0,0
1747224541709,0,928,0,17,0,0
1747224542717,0,928,0,17,0,0
1747224543724,0,928,0,17,0,0
1747224544731,0,928,0,17,0,0
1747224545739,0,928,0,17,0,0
1747224546747,0,928,0,17,0,0
1747224547755,0,928,0,17,0,0
1747224548763,0,928,0,17,0,0
1747224549771,0,928,0,17,0,0
1747224550779,0,928,0,17,0,0
1747224551787,0,928,0,17,0,0
1747224552794,0,928,0,17,0,0
1747224553802,0,928,0,17,0,0
1747224554810,0,928,0,17,0,0
1747224555818,0,928,0,17,0,0
1747224556825,0,928,0,17,0,0
1747224557833,0,928,0,17,0,0
1747224558841,0,928,0,17,0,0
1747224559849,0,928,0,17,0,0
1747224560857,0,928,0,17,0,0
1747224561864,0,928,0,17,0,0
1747224562873,0,928,0,17,0,0
1747224563881,0,928,0,17,0,0
1747224564889,0,928,0,17,0,0
1747224565897,0,928,0,17,0,0
1747224566905,0,928,0,17,0,0
1747224567914,0,928,0,17,0,0
1747224568922,0,928,0,17,0,0
1747224569930,0,928,0,17,0,0
1747224570938,0,928,0,17,0,0
1747224571947,0,928,0,17,0,0
1747224572955,0,928,0,17,0,0
1747224573963,0,928,0,17,0,0
1747224574971,0,928,0,17,0,0
1747224575980,0,928,0,17,0,0
1747224576989,0,928,0,17,0,0
1747224577997,0,928,0,17,0,0
1747224579006,0,928,0,17,0,0
1747224580014,0,928,0,17,0,0
1747224581022,0,928,0,17,0,0
1747224582031,0,928,0,17,0,0
1747224583039,0,928,0,17,0,0
1747224584047,0,928,0,17,0,0
1747224585055,0,928,0,17,0,0
1747224586063,0,928,0,17,0,0
1747224587071,0,928,0,17,0,0
1747224588079,0,928,0,17,0,0
1747224589087,0,928,0,17,0,0
1747224590095,0,928,0,17,0,0
1747224591103,0,928,0,17,0,0
1747224592110,0,928,0,17,0,0
1747224593118,0,928,0,17,0,0
1747224594126,0,928,0,17,0,0
1747224595134,0,928,0,17,0,0
1747224596142,0,928,0,17,0,0
1747224597150,0,928,0,17,0,0
1747224598157,0,928,0,17,0,0
1747224599165,0,928,0,17,0,0
1747224600173,0,928,0,17,0,0
1747224601181,0,928,0,17,0,0
1747224602188,0,928,0,17,0,0
1747224603196,0,928,0,17,0,0
1747224604204,0,928,0,17,0,0
1747224605212,0,928,0,17,0,0
1747224606219,0,928,0,17,0,0
1747224607227,0,928,0,17,0,0
1747224608234,0,928,0,17,0,0
1747224609242,0,928,0,17,0,0
1747224610250,0,928,0,17,0,0
1747224611258,0,928,0,17,0,0
1747224612266,0,928,0,17,0,0
1747224613274,0,928,0,17,0,0
1747224614283,0,928,0,17,0,0
1747224615291,0,928,0,17,0,0
1747224616299,0,928,0,17,0,0
1747224617307,0,928,0,17,0,0
1747224618315,0,928,0,17,0,0
1747224619323,0,928,0,17,0,0
1747224620330,0,928,0,17,0,0
1747224621336,0,928,0,17,0,0
1747224622344,0,928,0,17,0,0
1747224623352,0,928,0,17,0,0
1747224624369,0,928,0,17,0,0
1747224625375,0,928,0,17,0,0
1747224626390,0,928,0,17,0,0
1747224627402,0,928,0,17,0,0
1747224628421,0,928,0,17,0,0
1747224629430,0,928,0,17,0,0
1747224630446,0,928,0,17,0,0
1747224631457,0,928,0,17,0,0
1747224632466,0,928,0,17,0,0
1747224633480,0,928,0,17,0,0
1747224634492,0,928,0,17,0,0
1747224635500,0,928,0,17,0,0
1747224636508,0,928,0,17,0,0
1747224637516,0,928,0,17,0,0
1747224638524,0,928,0,17,0,0
1747224639532,0,928,0,17,0,0
1747224640540,0,928,0,17,0,0
1747224641548,0,928,0,17,0,0
1747224642555,0,928,0,17,0,0
1747224643563,0,928,0,17,0,0
1747224644571,0,928,0,17,0,0
1747224645579,0,928,0,17,0,0
1747224646586,0,928,0,17,0,0
1747224647594,0,928,0,17,0,0
1747224648601,0,928,0,17,0,0
1747224649609,0,928,0,17,0,0
1747224650617,0,928,0,17,0,0
1747224651625,0,928,0,17,0,0
1747224652633,0,928,0,17,0,0
1747224653641,0,928,0,17,0,0
1747224654648,0,928,0,17,0,0
1747224655657,0,928,0,17,0,0
1747224656665,0,928,0,17,0,0
1747224657672,0,928,0,17,0,0
1747224658681,0,928,0,17,0,0
1747224659689,0,928,0,17,0,0
1747224660697,0,928,0,17,0,0
1747224661705,0,928,0,17,0,0
1747224662713,0,928,0,17,0,0
1747224663721,0,928,0,17,0,0
1747224664728,0,928,0,17,0,0
1747224665735,0,928,0,17,0,0
1747224666743,0,928,0,17,0,0
1747224667751,0,928,0,17,0,0
1747224668759,0,928,0,17,0,0
1747224669767,0,928,0,17,0,0
1747224670776,0,928,0,17,0,0
1747224671784,0,928,0,17,0,0
1747224672793,0,928,0,17,0,0
1747224673801,0,928,0,17,0,0
1747224674809,0,928,0,17,0,0
1747224675817,0,928,0,17,0,0
1747224676824,0,928,0,17,0,0
1747224677832,0,928,0,17,0,0
1747224678840,0,928,0,17,0,0
1747224679847,0,928,0,17,0,0
1747224680854,0,928,0,17,0,0
1747224681861,0,928,0,17,0,0
1747224682868,0,928,0,17,0,0
1747224683875,0,928,0,17,0,0
1747224684883,0,928,0,17,0,0
1747224685890,0,928,0,17,0,0
1747224686899,0,928,0,17,0,0
1747224687907,0,928,0,17,0,0
1747224688914,0,928,0,17,0,0
1747224689922,0,928,0,17,0,0
1747224690930,0,928,0,17,0,0
1747224691938,0,928,0,17,0,0
1747224692946,0,928,0,17,0,0
1747224693953,0,928,0,17,0,0
1747224694961,0,928,0,17,0,0
1747224695969,0,928,0,17,0,0
1747224696977,0,928,0,17,0,0
1747224697986,0,928,0,17,0,0
1747224698994,0,928,0,17,0,0
1747224700002,0,928,0,17,0,0
1747224701010,0,928,0,17,0,0
1747224702017,0,928,0,17,0,0
1747224703025,0,928,0,17,0,0
1747224704032,0,928,0,17,0,0
1747224705040,0,928,0,17,0,0
1747224706048,0,928,0,17,0,0
1747224707056,0,928,0,17,0,0
1747224708064,0,928,0,17,0,0
1747224709072,0,928,0,17,0,0
1747224710080,0,928,0,17,0,0
1747224711088,0,928,0,17,0,0
1747224712096,0,928,0,17,0,0
1747224713104,0,928,0,17,0,0
1747224714112,0,928,0,17,0,0
1747224715120,0,928,0,17,0,0
1747224716128,0,928,0,17,0,0
1747224717136,0,928,0,17,0,0
1747224718144,0,928,0,17,0,0
1747224719153,0,928,0,17,0,0
1747224720161,0,928,0,17,0,0
1747224721169,0,928,0,17,0,0
1747224722177,0,928,0,17,0,0
1747224723185,0,928,0,17,0,0
1747224724194,0,928,0,17,0,0
1747224725202,0,928,0,17,0,0
1747224726210,0,928,0,17,0,0
1747224727219,0,928,0,17,0,0
1747224728227,0,928,0,17,0,0
1747224729235,0,928,0,17,0,0
1747224730243,0,928,0,17,0,0
1747224731251,0,928,0,17,0,0
1747224732259,0,928,0,17,0,0
1747224733267,0,928,0,17,0,0
1747224734274,0,928,0,17,0,0
1747224735282,0,928,0,17,0,0
1747224736289,0,928,0,17,0,0
1747224737296,0,928,0,17,0,0
1747224738303,0,928,0,17,0,0
1747224739309,0,928,0,17,0,0
1747224740315,0,928,0,17,0,0
1747224741328,0,928,0,17,0,0
1747224742336,0,928,0,17,0,0
1747224743344,0,928,0,17,0,0
1747224744368,0,928,0,17,0,0
1747224745382,0,928,0,17,0,0
1747224746391,0,928,0,17,0,0
1747224747406,0,928,0,17,0,0
1747224748413,0,928,0,17,0,0
1747224749422,0,928,0,17,0,0
1747224750430,0,928,0,17,0,0
1747224751446,0,928,0,17,0,0
1747224752455,0,928,0,17,0,0
1747224753463,0,928,0,17,0,0
1747224754471,0,928,0,17,0,0
1747224755479,0,928,0,17,0,0
1747224756487,0,928,0,17,0,0
1747224757495,0,928,0,17,0,0
1747224758504,0,928,0,17,0,0
1747224759512,0,928,0,17,0,0
1747224760520,0,928,0,17,0,0
1747224761528,0,928,0,17,0,0
1747224762536,0,928,0,17,0,0
1747224763544,0,928,0,17,0,0
1747224764552,0,928,0,17,0,0
1747224765560,0,928,0,17,0,0
1747224766568,0,928,0,17,0,0
1747224767576,0,928,0,17,0,0
1747224768584,0,928,0,17,0,0
1747224769591,0,928,0,17,0,0
1747224770599,0,928,0,17,0,0
1747224771607,0,928,0,17,0,0
1747224772614,0,928,0,17,0,0
1747224773622,0,928,0,17,0,0
1747224774630,0,928,0,17,0,0
1747224775638,0,928,0,17,0,0
1747224776646,0,928,0,17,0,0
1747224777654,0,928,0,17,0,0
1747224778662,0,928,0,17,0,0
1747224779669,0,928,0,17,0,0
1747224780677,0,928,0,17,0,0
1747224781685,0,928,0,17,0,0
1747224782693,0,928,0,17,0,0
1747224783701,0,928,0,17,0,0
1747224784709,0,928,0,17,0,0
1747224785717,0,928,0,17,0,0
1747224786726,0,928,0,17,0,0
1747224787734,0,928,0,17,0,0
1747224788741,0,928,0,17,0,0
1747224789749,0,928,0,17,0,0
1747224790757,0,928,0,17,0,0
1747224791765,0,928,0,17,0,0
1747224792773,0,928,0,17,0,0
1747224793781,0,928,0,17,0,0
1747224794789,0,928,0,17,0,0
1747224795796,0,928,0,17,0,0
1747224796804,0,928,0,17,0,0
1747224797811,0,928,0,17,0,0
1747224798819,0,928,0,17,0,0
1747224799827,0,928,0,17,0,0
1747224800835,0,928,0,17,0,0
1747224801843,0,928,0,17,0,0
1747224802850,0,928,0,17,0,0
1747224803858,0,928,0,17,0,0
1747224804866,0,928,0,17,0,0
1747224805874,0,928,0,17,0,0
1747224806882,0,928,0,17,0,0
1747224807890,0,928,0,17,0,0
1747224808899,0,928,0,17,0,0
1747224809908,0,928,0,17,0,0
1747224810917,0,928,0,17,0,0
1747224811926,0,928,0,17,0,0
1747224812934,0,928,0,17,0,0
1747224813942,0,928,0,17,0,0
1747224814949,0,928,0,17,0,0
1747224815957,0,928,0,17,0,0
1747224816964,0,928,0,17,0,0
1747224817971,0,928,0,17,0,0
1747224818978,0,928,0,17,0,0
1747224819985,0,928,0,17,0,0
1747224820992,0,928,0,17,0,0
1747224821999,0,928,0,17,0,0
1747224823006,0,928,0,17,0,0
1747224824013,0,928,0,17,0,0
1747224825021,0,928,0,17,0,0
1747224826029,0,928,0,17,0,0
1747224827037,0,928,0,17,0,0
1747224828045,0,928,0,17,0,0
1747224829053,0,928,0,17,0,0
1747224830060,0,928,0,17,0,0
1747224831068,0,928,0,17,0,0
1747224832076,0,928,0,17,0,0
1747224833085,0,928,0,17,0,0
1747224834093,0,928,0,17,0,0
1747224835101,0,928,0,17,0,0
1747224836110,0,928,0,17,0,0
1747224837118,0,928,0,17,0,0
1747224838127,0,928,0,17,0,0
1747224839135,0,928,0,17,0,0
1747224840143,0,928,0,17,0,0
1747224841152,0,928,0,17,0,0
1747224842160,0,928,0,17,0,0
1747224843167,0,928,0,17,0,0
1747224844175,0,928,0,17,0,0
1747224845186,0,928,0,17,0,0
1747224846198,0,928,0,17,0,0
1747224847212,0,928,0,17,0,0
1747224848226,0,928,0,17,0,0
1747224849238,0,928,0,17,0,0
1747224850247,0,928,0,17,0,0
1747224851256,0,928,0,17,0,0
1747224852264,0,928,0,17,0,0
1747224853276,0,928,0,17,0,0
1747224854295,0,928,0,17,0,0
1747224855306,0,928,0,17,0,0
1747224856335,0,928,0,17,0,0
1747224857345,0,928,0,17,0,0
1747224858359,0,928,0,17,0,0
1747224859370,0,928,0,17,0,0
1747224860389,0,928,0,17,0,0
1747224861407,0,928,0,17,0,0
1747224862418,0,928,0,17,0,0
1747224863428,0,928,0,17,0,0
1747224864440,0,928,0,17,0,0
1747224865448,0,928,0,17,0,0
1747224866456,0,928,0,17,0,0
1747224867465,0,928,0,17,0,0
1747224868473,0,928,0,17,0,0
1747224869480,0,928,0,17,0,0
1747224870488,0,928,0,17,0,0
1747224871495,0,928,0,17,0,0
1747224872503,0,928,0,17,0,0
1747224873511,0,928,0,17,0,0
1747224874519,0,928,0,17,0,0
1747224875527,0,928,0,17,0,0
1747224876535,0,928,0,17,0,0
1747224877542,0,928,0,17,0,0
1747224878549,0,928,0,17,0,0
1747224879557,0,928,0,17,0,0
1747224880564,0,928,0,17,0,0
1747224881572,0,928,0,17,0,0
1747224882580,0,928,0,17,0,0
1747224883588,0,928,0,17,0,0
1747224884596,0,928,0,17,0,0
1747224885604,0,928,0,17,0,0
1747224886612,0,928,0,17,0,0
1747224887620,0,928,0,17,0,0
1747224888628,0,928,0,17,0,0
1747224889636,0,928,0,17,0,0
1747224890644,0,928,0,17,0,0
1747224891652,0,928,0,17,0,0
1747224892658,0,928,0,17,0,0
1747224893667,0,928,0,17,0,0
1747224894675,0,928,0,17,0,0
1747224895682,0,928,0,17,0,0
1747224896690,0,928,0,17,0,0
1747224897698,0,928,0,17,0,0
1747224898706,0,928,0,17,0,0
1747224899714,0,928,0,17,0,0
1747224900721,0,928,0,17,0,0
1747224901729,0,928,0,17,0,0
1747224902737,0,928,0,17,0,0
1747224903745,0,928,0,17,0,0
1747224904752,0,928,0,17,0,0
1747224905760,0,928,0,17,0,0
1747224906768,0,928,0,17,0,0
1747224907776,0,928,0,17,0,0
1747224908783,0,928,0,17,0,0
1747224909791,0,928,0,17,0,0
1747224910799,0,928,0,17,0,0
1747224911806,0,928,0,17,0,0
1747224912813,0,928,0,17,0,0
1747224913821,0,928,0,17,0,0
1747224914829,0,928,0,17,0,0
1747224915836,0,928,0,17,0,0
1747224916844,0,928,0,17,0,0
1747224917852,0,928,0,17,0,0
1747224918859,0,928,0,17,0,0
1747224919867,0,928,0,17,0,0
1747224920874,0,928,0,17,0,0
1747224921882,0,928,0,17,0,0
1747224922890,0,928,0,17,0,0
1747224923899,0,928,0,17,0,0
1747224924907,0,928,0,17,0,0
1747224925915,0,928,0,17,0,0
1747224926923,0,928,0,17,0,0
1747224927930,0,928,0,17,0,0
1747224928938,0,928,0,17,0,0
1747224929946,0,928,0,17,0,0
1747224930953,0,928,0,17,0,0
1747224931961,0,928,0,17,0,0
1747224932969,0,928,0,17,0,0
1747224933978,0,928,0,17,0,0
1747224934986,0,928,0,17,0,0
1747224935993,0,928,0,17,0,0
1747224937001,0,928,0,17,0,0
1747224938009,0,928,0,17,0,0
1747224939017,0,928,0,17,0,0
1747224940025,0,928,0,17,0,0
1747224941033,0,928,0,17,0,0
1747224942042,0,928,0,17,0,0
1747224943050,0,928,0,17,0,0
1747224944058,0,928,0,17,0,0
1747224945066,0,928,0,17,0,0
1747224946074,0,928,0,17,0,0
1747224947082,0,928,0,17,0,0
1747224948090,0,928,0,17,0,0
1747224949098,0,928,0,17,0,0
1747224950106,0,928,0,17,0,0
1747224951114,0,928,0,17,0,0
1747224952122,0,928,0,17,0,0
1747224953131,0,928,0,17,0,0
1747224954140,0,928,0,17,0,0
1747224955148,0,928,0,17,0,0
1747224956156,0,928,0,17,0,0
1747224957164,0,928,0,17,0,0
1747224958172,0,928,0,17,0,0
1747224959180,0,928,0,17,0,0
1747224960188,0,928,0,17,0,0
1747224961196,0,928,0,17,0,0
1747224962203,0,928,0,17,0,0
1747224963216,0,928,0,17,0,0
1747224964225,0,928,0,17,0,0
1747224965274,0,928,0,17,0,0
1747224966310,0,928,0,17,0,0
1747224967339,0,928,0,17,0,0
1747224968362,0,928,0,17,0,0
1747224969372,0,928,0,17,0,0
1747224970381,0,928,0,17,0,0
1747224971393,0,928,0,17,0,0
1747224972406,0,928,0,17,0,0
1747224973421,0,928,0,17,0,0
1747224974431,0,928,0,17,0,0
1747224975443,0,928,0,17,0,0
1747224976454,0,928,0,17,0,0
1747224977467,0,928,0,17,0,0
1747224978476,0,928,0,17,0,0
1747224979484,0,928,0,17,0,0
1747224980493,0,928,0,17,0,0
1747224981501,0,928,0,17,0,0
1747224982509,0,928,0,17,0,0
1747224983517,0,928,0,17,0,0
1747224984525,0,928,0,17,0,0
1747224985533,0,928,0,17,0,0
1747224986541,0,928,0,17,0,0
1747224987549,0,928,0,17,0,0
1747224988556,0,928,0,17,0,0
1747224989565,0,928,0,17,0,0
1747224990573,0,928,0,17,0,0
1747224991581,0,928,0,17,0,0
1747224992589,0,928,0,17,0,0
1747224993597,0,928,0,17,0,0
1747224994605,0,928,0,17,0,0
1747224995613,0,928,0,17,0,0
1747224996620,0,928,0,17,0,0
1747224997628,0,928,0,17,0,0
1747224998636,0,928,0,17,0,0
1747224999642,0,928,0,17,0,0
1747225000650,0,928,0,17,0,0
1747225001658,0,928,0,17,0,0
1747225002666,0,928,0,17,0,0
1747225003674,0,928,0,17,0,0
1747225004682,0,928,0,17,0,0
1747225005690,0,928,0,17,0,0
1747225006698,0,928,0,17,0,0
1747225007706,0,928,0,17,0,0
1747225008714,0,928,0,17,0,0
1747225009722,0,928,0,17,0,0
1747225010730,0,928,0,17,0,0
1747225011737,0,928,0,17,0,0
1747225012745,0,928,0,17,0,0
1747225013753,0,928,0,17,0,0
1747225014761,0,928,0,17,0,0
1747225015769,0,928,0,17,0,0
1747225016777,0,928,0,17,0,0
1747225017785,0,928,0,17,0,0
1747225018793,0,928,0,17,0,0
1747225019801,0,928,0,17,0,0
1747225020810,0,928,0,17,0,0
1747225021819,0,928,0,17,0,0
1747225022827,0,928,0,17,0,0
1747225023835,0,928,0,17,0,0
1747225024842,0,928,0,17,0,0
1747225025849,0,928,0,17,0,0
1747225026857,0,928,0,17,0,0
1747225027865,0,928,0,17,0,0
1747225028872,0,928,0,17,0,0
1747225029880,0,928,0,17,0,0
1747225030887,0,928,0,17,0,0
1747225031895,0,928,0,17,0,0
1747225032903,0,928,0,17,0,0
1747225033912,0,928,0,17,0,0
1747225034919,0,928,0,17,0,0
1747225035927,0,928,0,17,0,0
1747225036935,0,928,0,17,0,0
1747225037943,0,928,0,17,0,0
1747225038951,0,928,0,17,0,0
1747225039959,0,928,0,17,0,0
1747225040967,0,928,0,17,0,0
1747225041974,0,928,0,17,0,0
1747225042982,0,928,0,17,0,0
1747225043990,0,928,0,17,0,0
1747225044998,0,928,0,17,0,0
1747225046006,0,928,0,17,0,0
1747225047014,0,928,0,17,0,0
1747225048022,0,928,0,17,0,0
1747225049029,0,928,0,17,0,0
1747225050037,0,928,0,17,0,0
1747225051045,0,928,0,17,0,0
1747225052053,0,928,0,17,0,0
1747225053060,0,928,0,17,0,0
1747225054068,0,928,0,17,0,0
1747225055076,0,928,0,17,0,0
1747225056084,0,928,0,17,0,0
1747225057092,0,928,0,17,0,0
1747225058099,0,928,0,17,0,0
1747225059106,0,928,0,17,0,0
1747225060114,0,928,0,17,0,0
1747225061122,0,928,0,17,0,0
1747225062130,0,928,0,17,0,0
1747225063137,0,928,0,17,0,0
1747225064145,0,928,0,17,0,0
1747225065152,0,928,0,17,0,0
1747225066160,0,928,0,17,0,0
1747225067166,0,928,0,17,0,0
1747225068172,0,928,0,17,0,0
1747225069177,0,928,0,17,0,0
1747225070184,0,928,0,17,0,0
1747225071194,0,928,0,17,0,0
1747225072206,0,928,0,17,0,0
1747225073215,0,928,0,17,0,0
1747225074222,0,928,0,17,0,0
1747225075231,0,928,0,17,0,0
1747225076241,0,928,0,17,0,0
1747225077257,0,928,0,17,0,0
1747225078274,0,928,0,17,0,0
1747225079282,0,928,0,17,0,0
1747225080295,0,928,0,17,0,0
1747225081302,0,928,0,17,0,0
1747225082309,0,928,0,17,0,0
1747225083317,0,928,0,17,0,0
1747225084325,0,928,0,17,0,0
1747225085333,0,928,0,17,0,0
1747225086340,0,928,0,17,0,0
1747225087348,0,928,0,17,0,0
1747225088356,0,928,0,17,0,0
1747225089364,0,928,0,17,0,0
1747225090372,0,928,0,17,0,0
1747225091381,0,928,0,17,0,0
1747225092389,0,928,0,17,0,0
1747225093398,0,928,0,17,0,0
1747225094405,0,928,0,17,0,0
1747225095413,0,928,0,17,0,0
1747225096420,0,928,0,17,0,0
1747225097427,0,928,0,17,0,0
1747225098437,0,928,0,17,0,0
1747225099444,0,928,0,17,0,0
1747225100452,0,928,0,17,0,0
1747225101460,0,928,0,17,0,0
1747225102468,0,928,0,17,0,0
1747225103476,0,928,0,17,0,0
1747225104483,0,928,0,17,0,0
1747225105490,0,928,0,17,0,0
1747225106498,0,928,0,17,0,0
1747225107505,0,928,0,17,0,0
1747225108514,0,928,0,17,0,0
1747225109521,0,928,0,17,0,0
1747225110529,0,928,0,17,0,0
1747225111537,0,928,0,17,0,0
1747225112545,0,928,0,17,0,0
1747225113552,0,928,0,17,0,0
1747225114560,0,928,0,17,0,0
1747225115567,0,928,0,17,0,0
1747225116575,0,928,0,17,0,0
1747225117582,0,928,0,17,0,0
1747225118590,0,928,0,17,0,0
1747225119597,0,928,0,17,0,0
1747225120605,0,928,0,17,0,0
1747225121613,0,928,0,17,0,0
1747225122621,0,928,0,17,0,0
1747225123628,0,928,0,17,0,0
1747225124636,0,928,0,17,0,0
1747225125644,0,928,0,17,0,0
1747225126652,0,928,0,17,0,0
1747225127661,0,928,0,17,0,0
1747225128669,0,928,0,17,0,0
1747225129677,0,928,0,17,0,0
1747225130686,0,928,0,17,0,0
1747225131694,0,928,0,17,0,0
1747225132703,0,928,0,17,0,0
1747225133711,0,928,0,17,0,0
1747225134719,0,928,0,17,0,0
1747225135728,0,928,0,17,0,0
1747225136736,0,928,0,17,0,0
1747225137745,0,928,0,17,0,0
1747225138753,0,928,0,17,0,0
1747225139761,0,928,0,17,0,0
1747225140769,0,928,0,17,0,0
1747225141777,0,928,0,17,0,0
1747225142786,0,928,0,17,0,0
1747225143794,0,928,0,17,0,0
1747225144801,0,928,0,17,0,0
1747225145808,0,928,0,17,0,0
1747225146817,0,928,0,17,0,0
1747225147825,0,928,0,17,0,0
1747225148833,0,928,0,17,0,0
1747225149842,0,928,0,17,0,0
1747225150850,0,928,0,17,0,0
1747225151858,0,928,0,17,0,0
1747225152867,0,928,0,17,0,0
1747225153875,0,928,0,17,0,0
1747225154884,0,928,0,17,0,0
1747225155892,0,928,0,17,0,0
1747225156901,0,928,0,17,0,0
1747225157910,0,928,0,17,0,0
1747225158918,0,928,0,17,0,0
1747225159927,0,928,0,17,0,0
1747225160936,0,928,0,17,0,0
1747225161944,0,928,0,17,0,0
1747225162953,0,928,0,17,0,0
1747225163962,0,928,0,17,0,0
1747225164971,0,928,0,17,0,0
1747225165979,0,928,0,17,0,0
1747225166988,0,928,0,17,0,0
1747225167997,0,928,0,17,0,0
1747225169005,0,928,0,17,0,0
1747225170013,0,928,0,17,0,0
1747225171021,0,928,0,17,0,0
1747225172028,0,928,0,17,0,0
1747225173034,0,928,0,17,0,0
1747225174040,0,928,0,17,0,0
1747225175046,0,928,0,17,0,0
1747225176056,0,928,0,17,0,0
1747225177065,0,928,0,17,0,0
1747225178080,0,928,0,17,0,0
1747225179092,0,928,0,17,0,0
1747225180099,0,928,0,17,0,0
1747225181115,0,928,0,17,0,0
1747225182130,0,928,0,17,0,0
1747225183138,0,928,0,17,0,0
1747225184147,0,928,0,17,0,0
1747225185164,0,928,0,17,0,0
1747225186173,0,928,0,17,0,0
1747225187184,0,928,0,17,0,0
1747225188192,0,928,0,17,0,0
1747225189205,0,928,0,17,0,0
1747225190214,0,928,0,17,0,0
1747225191222,0,928,0,17,0,0
1747225192231,0,928,0,17,0,0
1747225193238,0,928,0,17,0,0
1747225194245,0,928,0,17,0,0
1747225195253,0,928,0,17,0,0
1747225196261,0,928,0,17,0,0
1747225197269,0,928,0,17,0,0
1747225198276,0,928,0,17,0,0
1747225199284,0,928,0,17,0,0
1747225200291,0,928,0,17,0,0
1747225201299,0,928,0,17,0,0
1747225202306,0,928,0,17,0,0
1747225203313,0,928,0,17,0,0
1747225204321,0,928,0,17,0,0
1747225205328,0,928,0,17,0,0
1747225206335,0,928,0,17,0,0
1747225207343,0,928,0,17,0,0
1747225208351,0,928,0,17,0,0
1747225209359,0,928,0,17,0,0
1747225210366,0,928,0,17,0,0
1747225211374,0,928,0,17,0,0
1747225212382,0,928,0,17,0,0
1747225213389,0,928,0,17,0,0
1747225214396,0,928,0,17,0,0
