timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230396392,0,1024,0,19,0,0
1747230397399,0,1024,0,19,0,0
1747230398407,0,1024,0,19,0,0
1747230399416,0,1024,0,19,0,0
1747230400424,0,1024,0,19,0,0
1747230401433,0,1024,0,19,0,0
1747230402442,0,1024,0,19,0,0
1747230403451,0,1024,0,19,0,0
1747230404459,0,1024,0,19,0,0
1747230405468,0,1024,0,19,0,0
1747230406476,0,1024,0,19,0,0
1747230407485,0,1024,0,19,0,0
1747230408493,0,1024,0,19,0,0
1747230409502,0,1024,0,19,0,0
1747230410510,0,1024,0,19,0,0
1747230411518,0,1024,0,19,0,0
1747230412526,0,1024,0,19,0,0
1747230413534,0,1024,0,19,0,0
1747230414543,0,1024,0,19,0,0
1747230415550,0,1024,0,19,0,0
1747230416558,0,1024,0,19,0,0
1747230417566,0,1024,0,19,0,0
1747230418575,0,1024,0,19,0,0
1747230419584,0,1024,0,19,0,0
1747230420592,0,1024,0,19,0,0
1747230421600,0,1024,0,19,0,0
1747230422608,0,1024,0,19,0,0
1747230423616,0,1024,0,19,0,0
1747230424624,0,1024,0,19,0,0
1747230425631,0,1024,0,19,0,0
1747230426637,0,1024,0,19,0,0
1747230427642,0,1024,0,19,0,0
1747230428650,0,1024,0,19,0,0
1747230429659,0,1024,0,19,0,0
1747230430667,0,1024,0,19,0,0
1747230431678,0,1024,0,19,0,0
1747230432689,0,1024,0,19,0,0
1747230433698,0,1024,0,19,0,0
1747230434707,0,1024,0,19,0,0
1747230435715,0,1024,0,19,0,0
1747230436721,0,1024,0,19,0,0
1747230437731,0,1024,0,19,0,0
1747230438740,0,1024,0,19,0,0
1747230439747,0,1024,0,19,0,0
1747230440756,0,1024,0,19,0,0
1747230441764,0,1024,0,19,0,0
1747230442773,0,1024,0,19,0,0
1747230443781,0,1024,0,19,0,0
1747230444789,0,1024,0,19,0,0
1747230445796,0,1024,0,19,0,0
1747230446804,0,1024,0,19,0,0
1747230447812,0,1024,0,19,0,0
1747230448819,0,1024,0,19,0,0
1747230449826,0,1024,0,19,0,0
1747230450831,0,1024,0,19,0,0
1747230451837,0,1024,0,19,0,0
1747230452860,0,1024,0,19,0,0
1747230453868,0,1024,0,19,0,0
1747230454879,0,1024,0,19,0,0
1747230455896,0,1024,0,19,0,0
1747230456906,0,1024,0,19,0,0
1747230457925,0,1024,0,19,0,0
1747230458936,0,1024,0,19,0,0
1747230459953,0,1024,0,19,0,0
1747230460962,0,1024,0,19,0,0
1747230461969,0,1024,0,19,0,0
1747230462976,0,1024,0,19,0,0
1747230463985,0,1024,0,19,0,0
1747230464992,0,1024,0,19,0,0
1747230465998,0,1024,0,19,0,0
1747230467004,0,1024,0,19,0,0
1747230468011,0,1024,0,19,0,0
1747230469018,0,1024,0,19,0,0
1747230470026,0,1024,0,19,0,0
1747230471035,0,1024,0,19,0,0
1747230472043,0,1024,0,19,0,0
1747230473051,0,1024,0,19,0,0
1747230474060,0,1024,0,19,0,0
1747230475068,0,1024,0,19,0,0
1747230476074,0,1024,0,19,0,0
1747230477082,0,1024,0,19,0,0
1747230478091,0,1024,0,19,0,0
1747230479098,0,1024,0,19,0,0
1747230480107,0,1024,0,19,0,0
1747230481115,0,1024,0,19,0,0
1747230482124,0,1024,0,19,0,0
1747230483131,0,1024,0,19,0,0
1747230484139,0,1024,0,19,0,0
1747230485146,0,1024,0,19,0,0
1747230486154,0,1024,0,19,0,0
1747230487162,0,1024,0,19,0,0
1747230488170,0,1024,0,19,0,0
1747230489177,0,1024,0,19,0,0
1747230490185,0,1024,0,19,0,0
1747230491193,0,1024,0,19,0,0
1747230492201,0,1024,0,19,0,0
1747230493209,0,1024,0,19,0,0
1747230494217,0,1024,0,19,0,0
1747230495225,0,1024,0,19,0,0
1747230496233,0,1024,0,19,0,0
1747230497242,0,1024,0,19,0,0
1747230498250,0,1024,0,19,0,0
1747230499258,0,1024,0,19,0,0
1747230500266,0,1024,0,19,0,0
1747230501274,0,1024,0,19,0,0
1747230502281,0,1024,0,19,0,0
1747230503289,0,1024,0,19,0,0
1747230504297,0,1024,0,19,0,0
1747230505306,0,1024,0,19,0,0
1747230506314,0,1024,0,19,0,0
1747230507321,0,1024,0,19,0,0
1747230508328,0,1024,0,19,0,0
1747230509354,0,1024,0,19,0,0
1747230510361,0,1024,0,19,0,0
1747230511370,0,1024,0,19,0,0
1747230512378,0,1024,0,19,0,0
1747230513386,0,1024,0,19,0,0
1747230514394,0,1024,0,19,0,0
1747230515402,0,1024,0,19,0,0
1747230516410,0,1024,0,19,0,0
1747230517418,0,1024,0,19,0,0
1747230518426,0,1024,0,19,0,0
1747230519434,0,1024,0,19,0,0
1747230520443,0,1024,0,19,0,0
1747230521452,0,1024,0,19,0,0
1747230522459,0,1024,0,19,0,0
1747230523466,0,1024,0,19,0,0
1747230524472,0,1024,0,19,0,0
1747230525480,0,1024,0,19,0,0
1747230526487,0,1024,0,19,0,0
1747230527494,0,1024,0,19,0,0
1747230528501,0,1024,0,19,0,0
1747230529509,0,1024,0,19,0,0
1747230530515,0,1024,0,19,0,0
1747230531522,0,1024,0,19,0,0
1747230532532,0,1024,0,19,0,0
1747230533544,0,1024,0,19,0,0
1747230534553,0,1024,0,19,0,0
1747230535569,0,1024,0,19,0,0
1747230536576,0,1024,0,19,0,0
1747230537582,0,1024,0,19,0,0
1747230538589,0,1024,0,19,0,0
1747230539598,0,1024,0,19,0,0
1747230540606,0,1024,0,19,0,0
1747230541612,0,1024,0,19,0,0
1747230542620,0,1024,0,19,0,0
1747230543638,0,1024,0,19,0,0
1747230544661,0,1024,0,19,0,0
1747230545671,0,1024,0,19,0,0
1747230546685,0,1024,0,19,0,0
1747230547708,0,1024,0,19,0,0
1747230548717,0,1024,0,19,0,0
1747230549723,0,1024,0,19,0,0
1747230550730,0,1024,0,19,0,0
1747230551739,0,1024,0,19,0,0
1747230552748,0,1024,0,19,0,0
1747230553754,0,1024,0,19,0,0
1747230554766,0,1024,0,19,0,0
1747230555773,0,1024,0,19,0,0
1747230556780,0,1024,0,19,0,0
1747230557787,0,1024,0,19,0,0
1747230558796,0,1024,0,19,0,0
1747230559805,0,1024,0,19,0,0
1747230560813,0,1024,0,19,0,0
1747230561822,0,1024,0,19,0,0
1747230562830,0,1024,0,19,0,0
1747230563839,0,1024,0,19,0,0
1747230564847,0,1024,0,19,0,0
1747230565856,0,1024,0,19,0,0
1747230566863,0,1024,0,19,0,0
1747230567871,0,1024,0,19,0,0
1747230568879,0,1024,0,19,0,0
1747230569887,0,1024,0,19,0,0
1747230570894,0,1024,0,19,0,0
1747230571903,0,1024,0,19,0,0
1747230572911,0,1024,0,19,0,0
1747230573920,0,1024,0,19,0,0
1747230574928,0,1024,0,19,0,0
1747230575935,0,1024,0,19,0,0
1747230576942,0,1024,0,19,0,0
1747230577951,0,1024,0,19,0,0
1747230578959,0,1024,0,19,0,0
1747230579966,0,1024,0,19,0,0
1747230580973,0,1024,0,19,0,0
1747230581982,0,1024,0,19,0,0
1747230582990,0,1024,0,19,0,0
1747230583998,0,1024,0,19,0,0
1747230585005,0,1024,0,19,0,0
1747230586013,0,1024,0,19,0,0
1747230587020,0,1024,0,19,0,0
1747230588028,0,1024,0,19,0,0
1747230589036,0,1024,0,19,0,0
1747230590044,0,1024,0,19,0,0
1747230591062,0,1024,0,19,0,0
1747230592073,0,1024,0,19,0,0
1747230593085,0,1024,0,19,0,0
1747230594091,0,1024,0,19,0,0
1747230595098,0,1024,0,19,0,0
1747230596106,0,1024,0,19,0,0
1747230597113,0,1024,0,19,0,0
1747230598121,0,1024,0,19,0,0
1747230599128,0,1024,0,19,0,0
1747230600141,0,1024,0,19,0,0
1747230601157,0,1024,0,19,0,0
1747230602169,0,1024,0,19,0,0
1747230603177,0,1024,0,19,0,0
1747230604184,0,1024,0,19,0,0
1747230605192,0,1024,0,19,0,0
1747230606200,0,1024,0,19,0,0
1747230607208,0,1024,0,19,0,0
1747230608215,0,1024,0,19,0,0
1747230609222,0,1024,0,19,0,0
1747230610229,0,1024,0,19,0,0
1747230611234,0,1024,0,19,0,0
1747230612240,0,1024,0,19,0,0
1747230613248,0,1024,0,19,0,0
1747230614255,0,1024,0,19,0,0
1747230615262,0,1024,0,19,0,0
1747230616267,0,1024,0,19,0,0
1747230617276,0,1024,0,19,0,0
1747230618288,0,1024,0,19,0,0
1747230619296,0,1024,0,19,0,0
1747230620303,0,1024,0,19,0,0
1747230621313,0,1024,0,19,0,0
1747230622324,0,1024,0,19,0,0
1747230623332,0,1024,0,19,0,0
1747230624340,0,1024,0,19,0,0
1747230625348,0,1024,0,19,0,0
1747230626355,0,1024,0,19,0,0
1747230627362,0,1024,0,19,0,0
1747230628371,0,1024,0,19,0,0
1747230629380,0,1024,0,19,0,0
1747230630388,0,1024,0,19,0,0
1747230631396,0,1024,0,19,0,0
1747230632404,0,1024,0,19,0,0
1747230633411,0,1024,0,19,0,0
1747230634419,0,1024,0,19,0,0
1747230635426,0,1024,0,19,0,0
1747230636433,0,1024,0,19,0,0
1747230637442,0,1024,0,19,0,0
1747230638450,0,1024,0,19,0,0
1747230639459,0,1024,0,19,0,0
1747230640468,0,1024,0,19,0,0
1747230641476,0,1024,0,19,0,0
1747230642484,0,1024,0,19,0,0
1747230643492,0,1024,0,19,0,0
1747230644499,0,1024,0,19,0,0
1747230645507,0,1024,0,19,0,0
1747230646514,0,1024,0,19,0,0
1747230647522,0,1024,0,19,0,0
1747230648528,0,1024,0,19,0,0
1747230649536,0,1024,0,19,0,0
1747230650543,0,1024,0,19,0,0
1747230651550,0,1024,0,19,0,0
1747230652557,0,1024,0,19,0,0
1747230653564,0,1024,0,19,0,0
1747230654572,0,1024,0,19,0,0
1747230655579,0,1024,0,19,0,0
1747230656586,0,1024,0,19,0,0
1747230657594,0,1024,0,19,0,0
1747230658600,0,1024,0,19,0,0
1747230659607,0,1024,0,19,0,0
1747230660615,0,1024,0,19,0,0
1747230661624,0,1024,0,19,0,0
1747230662632,0,1024,0,19,0,0
1747230663640,0,1024,0,19,0,0
1747230664648,0,1024,0,19,0,0
1747230665657,0,1024,0,19,0,0
1747230666664,0,1024,0,19,0,0
1747230667672,0,1024,0,19,0,0
1747230668680,0,1024,0,19,0,0
1747230669688,0,1024,0,19,0,0
1747230670695,0,1024,0,19,0,0
1747230671703,0,1024,0,19,0,0
1747230672711,0,1024,0,19,0,0
1747230673718,0,1024,0,19,0,0
1747230674724,0,1024,0,19,0,0
1747230675734,0,1024,0,19,0,0
1747230676743,0,1024,0,19,0,0
1747230677754,0,1024,0,19,0,0
1747230678762,0,1024,0,19,0,0
1747230679770,0,1024,0,19,0,0
1747230680777,0,1024,0,19,0,0
1747230681787,0,1024,0,19,0,0
1747230682814,0,1024,0,19,0,0
1747230683827,0,1024,0,19,0,0
1747230684838,0,1024,0,19,0,0
1747230685850,0,1024,0,19,0,0
1747230686857,0,1024,0,19,0,0
1747230687870,0,1024,0,19,0,0
1747230688880,0,1024,0,19,0,0
1747230689887,0,1024,0,19,0,0
1747230690903,0,1024,0,19,0,0
1747230691916,0,1024,0,19,0,0
1747230692927,0,1024,0,19,0,0
1747230693943,0,1024,0,19,0,0
1747230694959,0,1024,0,19,0,0
1747230695971,0,1024,0,19,0,0
1747230696978,0,1024,0,19,0,0
1747230697988,0,1024,0,19,0,0
1747230698998,0,1024,0,19,0,0
1747230700018,0,1024,0,19,0,0
1747230701046,0,1024,0,19,0,0
1747230702053,0,1024,0,19,0,0
1747230703061,0,1024,0,19,0,0
1747230704069,0,1024,0,19,0,0
1747230705077,0,1024,0,19,0,0
1747230706084,0,1024,0,19,0,0
1747230707093,0,1024,0,19,0,0
1747230708100,0,1024,0,19,0,0
1747230709109,0,1024,0,19,0,0
1747230710116,0,1024,0,19,0,0
1747230711125,0,1024,0,19,0,0
1747230712133,0,1024,0,19,0,0
1747230713142,0,1024,0,19,0,0
1747230714150,0,1024,0,19,0,0
1747230715158,0,1024,0,19,0,0
1747230716167,0,1024,0,19,0,0
1747230717175,0,1024,0,19,0,0
1747230718183,0,1024,0,19,0,0
1747230719191,0,1024,0,19,0,0
1747230720199,0,1024,0,19,0,0
1747230721208,0,1024,0,19,0,0
1747230722216,0,1024,0,19,0,0
1747230723222,0,1024,0,19,0,0
1747230724230,0,1024,0,19,0,0
1747230725238,0,1024,0,19,0,0
1747230726245,0,1024,0,19,0,0
1747230727252,0,1024,0,19,0,0
1747230728259,0,1024,0,19,0,0
1747230729266,0,1024,0,19,0,0
1747230730273,0,1024,0,19,0,0
1747230731279,0,1024,0,19,0,0
1747230732287,0,1024,0,19,0,0
1747230733295,0,1024,0,19,0,0
1747230734303,0,1024,0,19,0,0
1747230735311,0,1024,0,19,0,0
1747230736320,0,1024,0,19,0,0
1747230737328,0,1024,0,19,0,0
1747230738335,0,1024,0,19,0,0
1747230739342,0,1024,0,19,0,0
1747230740350,0,1024,0,19,0,0
1747230741360,0,1024,0,19,0,0
1747230742373,0,1024,0,19,0,0
1747230743381,0,1024,0,19,0,0
1747230744390,0,1024,0,19,0,0
1747230745403,0,1024,0,19,0,0
1747230746417,0,1024,0,19,0,0
1747230747434,0,1024,0,19,0,0
1747230748446,0,1024,0,19,0,0
1747230749457,0,1024,0,19,0,0
1747230750468,0,1024,0,19,0,0
1747230751478,0,1024,0,19,0,0
1747230752491,0,1024,0,19,0,0
1747230753504,0,1024,0,19,0,0
1747230754516,0,1024,0,19,0,0
1747230755527,0,1024,0,19,0,0
1747230756536,0,1024,0,19,0,0
1747230757541,0,1024,0,19,0,0
1747230758547,0,1024,0,19,0,0
1747230759553,0,1024,0,19,0,0
1747230760558,0,1024,0,19,0,0
1747230761564,0,1024,0,19,0,0
1747230762570,0,1024,0,19,0,0
1747230763576,0,1024,0,19,0,0
1747230764582,0,1024,0,19,0,0
1747230765588,0,1024,0,19,0,0
1747230766595,0,1024,0,19,0,0
1747230767601,0,1024,0,19,0,0
1747230768608,0,1024,0,19,0,0
1747230769615,0,1024,0,19,0,0
1747230770635,0,1024,0,19,0,0
1747230771648,0,1024,0,19,0,0
1747230772660,0,1024,0,19,0,0
1747230773670,0,1024,0,19,0,0
1747230774681,0,1024,0,19,0,0
1747230775695,0,1024,0,19,0,0
1747230776711,0,1024,0,19,0,0
1747230777722,0,1024,0,19,0,0
1747230778731,0,1024,0,19,0,0
1747230779740,0,1024,0,19,0,0
1747230780747,0,1024,0,19,0,0
1747230781755,0,1024,0,19,0,0
1747230782764,0,1024,0,19,0,0
1747230783772,0,1024,0,19,0,0
1747230784779,0,1024,0,19,0,0
1747230785786,0,1024,0,19,0,0
1747230786794,0,1024,0,19,0,0
1747230787802,0,1024,0,19,0,0
1747230788808,0,1024,0,19,0,0
1747230789815,0,1024,0,19,0,0
1747230790823,0,1024,0,19,0,0
1747230791829,0,1024,0,19,0,0
1747230792836,0,1024,0,19,0,0
1747230793843,0,1024,0,19,0,0
1747230794850,0,1024,0,19,0,0
1747230795857,0,1024,0,19,0,0
1747230796865,0,1024,0,19,0,0
1747230797872,0,1024,0,19,0,0
1747230798880,0,1024,0,19,0,0
1747230799889,0,1024,0,19,0,0
1747230800897,0,1024,0,19,0,0
1747230801906,0,1024,0,19,0,0
1747230802913,0,1024,0,19,0,0
1747230803922,0,1024,0,19,0,0
1747230804931,0,1024,0,19,0,0
1747230805941,0,1024,0,19,0,0
1747230806953,0,1024,0,19,0,0
1747230807962,0,1024,0,19,0,0
1747230808969,0,1024,0,19,0,0
1747230809977,0,1024,0,19,0,0
1747230810985,0,1024,0,19,0,0
1747230811996,0,1024,0,19,0,0
1747230813014,0,1024,0,19,0,0
1747230814024,0,1024,0,19,0,0
1747230815045,0,1024,0,19,0,0
1747230816058,0,1024,0,19,0,0
1747230817073,0,1024,0,19,0,0
1747230818087,0,1024,0,19,0,0
1747230819100,0,1024,0,19,0,0
1747230820109,0,1024,0,19,0,0
1747230821120,0,1024,0,19,0,0
1747230822140,0,1024,0,19,0,0
1747230823153,0,1024,0,19,0,0
1747230824163,0,1024,0,19,0,0
1747230825173,0,1024,0,19,0,0
1747230826187,0,1024,0,19,0,0
1747230827203,0,1024,0,19,0,0
1747230828221,0,1024,0,19,0,0
1747230829234,0,1024,0,19,0,0
1747230830245,0,1024,0,19,0,0
1747230831253,0,1024,0,19,0,0
1747230832259,0,1024,0,19,0,0
1747230833266,0,1024,0,19,0,0
1747230834273,0,1024,0,19,0,0
1747230835280,0,1024,0,19,0,0
1747230836286,0,1024,0,19,0,0
1747230837295,0,1024,0,19,0,0
1747230838301,0,1024,0,19,0,0
1747230839307,0,1024,0,19,0,0
1747230840320,0,1024,0,19,0,0
1747230841330,0,1024,0,19,0,0
1747230842338,0,1024,0,19,0,0
1747230843345,0,1024,0,19,0,0
1747230844352,0,1024,0,19,0,0
1747230845359,0,1024,0,19,0,0
1747230846378,0,1024,0,19,0,0
1747230847391,0,1024,0,19,0,0
1747230848401,0,1024,0,19,0,0
1747230849417,0,1024,0,19,0,0
1747230850434,0,1024,0,19,0,0
1747230851444,0,1024,0,19,0,0
1747230852465,0,1024,0,19,0,0
1747230853472,0,1024,0,19,0,0
1747230854480,0,1024,0,19,0,0
1747230855488,0,1024,0,19,0,0
1747230856496,0,1024,0,19,0,0
1747230857502,0,1024,0,19,0,0
1747230858509,0,1024,0,19,0,0
1747230859517,0,1024,0,19,0,0
1747230860525,0,1024,0,19,0,0
1747230861534,0,1024,0,19,0,0
1747230862542,0,1024,0,19,0,0
1747230863550,0,1024,0,19,0,0
1747230864558,0,1024,0,19,0,0
1747230865566,0,1024,0,19,0,0
1747230866574,0,1024,0,19,0,0
1747230867588,0,1024,0,19,0,0
1747230868597,0,1024,0,19,0,0
1747230869607,0,1024,0,19,0,0
1747230870621,0,1024,0,19,0,0
1747230871629,0,1024,0,19,0,0
1747230872639,0,1024,0,19,0,0
1747230873645,0,1024,0,19,0,0
1747230874653,0,1024,0,19,0,0
1747230875659,0,1024,0,19,0,0
1747230876666,0,1024,0,19,0,0
1747230877674,0,1024,0,19,0,0
1747230878680,0,1024,0,19,0,0
1747230879688,0,1024,0,19,0,0
1747230880696,0,1024,0,19,0,0
1747230881705,0,1024,0,19,0,0
1747230882716,0,1024,0,19,0,0
1747230883729,0,1024,0,19,0,0
1747230884736,0,1024,0,19,0,0
1747230885745,0,1024,0,19,0,0
1747230886753,0,1024,0,19,0,0
1747230887762,0,1024,0,19,0,0
1747230888770,0,1024,0,19,0,0
1747230889780,0,1024,0,19,0,0
1747230890788,0,1024,0,19,0,0
1747230891797,0,1024,0,19,0,0
1747230892807,0,1024,0,19,0,0
1747230893815,0,1024,0,19,0,0
1747230894826,0,1024,0,19,0,0
1747230895835,0,1024,0,19,0,0
1747230896843,0,1024,0,19,0,0
1747230897850,0,1024,0,19,0,0
1747230898858,0,1024,0,19,0,0
1747230899866,0,1024,0,19,0,0
1747230900874,0,1024,0,19,0,0
1747230901882,0,1024,0,19,0,0
1747230902890,0,1024,0,19,0,0
1747230903898,0,1024,0,19,0,0
1747230904908,0,1024,0,19,0,0
1747230905916,0,1024,0,19,0,0
1747230906924,0,1024,0,19,0,0
1747230907932,0,1024,0,19,0,0
1747230908939,0,1024,0,19,0,0
1747230909947,0,1024,0,19,0,0
1747230910955,0,1024,0,19,0,0
1747230911962,0,1024,0,19,0,0
1747230912984,0,1024,0,19,0,0
1747230914071,0,1024,0,19,0,0
1747230915091,0,1024,0,19,0,0
1747230916102,0,1024,0,19,0,0
1747230917118,0,1024,0,19,0,0
1747230918131,0,1024,0,19,0,0
1747230919143,0,1024,0,19,0,0
1747230920154,0,1024,0,19,0,0
1747230921165,0,1024,0,19,0,0
1747230922177,0,1024,0,19,0,0
1747230923190,0,1024,0,19,0,0
1747230924206,0,1024,0,19,0,0
1747230925218,0,1024,0,19,0,0
1747230926235,0,1024,0,19,0,0
1747230927246,0,1024,0,19,0,0
1747230928256,0,1024,0,19,0,0
1747230929266,0,1024,0,19,0,0
1747230930279,0,1024,0,19,0,0
1747230931297,0,1024,0,19,0,0
1747230932312,0,1024,0,19,0,0
1747230933327,0,1024,0,19,0,0
1747230934348,0,1024,0,19,0,0
1747230935366,0,1024,0,19,0,0
1747230936386,0,1024,0,19,0,0
1747230937398,0,1024,0,19,0,0
1747230938406,0,1024,0,19,0,0
1747230939414,0,1024,0,19,0,0
1747230940421,0,1024,0,19,0,0
1747230941429,0,1024,0,19,0,0
1747230942436,0,1024,0,19,0,0
1747230943444,0,1024,0,19,0,0
1747230944452,0,1024,0,19,0,0
1747230945461,0,1024,0,19,0,0
1747230946469,0,1024,0,19,0,0
1747230947477,0,1024,0,19,0,0
1747230948485,0,1024,0,19,0,0
1747230949494,0,1024,0,19,0,0
1747230950502,0,1024,0,19,0,0
1747230951511,0,1024,0,19,0,0
1747230952519,0,1024,0,19,0,0
1747230953528,0,1024,0,19,0,0
1747230954536,0,1024,0,19,0,0
1747230955544,0,1024,0,19,0,0
1747230956552,0,1024,0,19,0,0
1747230957561,0,1024,0,19,0,0
1747230958569,0,1024,0,19,0,0
1747230959576,0,1024,0,19,0,0
1747230960584,0,1024,0,19,0,0
1747230961591,0,1024,0,19,0,0
1747230962599,0,1024,0,19,0,0
1747230963607,0,1024,0,19,0,0
1747230964614,0,1024,0,19,0,0
1747230965622,0,1024,0,19,0,0
1747230966629,0,1024,0,19,0,0
1747230967637,0,1024,0,19,0,0
1747230968644,0,1024,0,19,0,0
1747230969652,0,1024,0,19,0,0
1747230970659,0,1024,0,19,0,0
1747230971667,0,1024,0,19,0,0
1747230972674,0,1024,0,19,0,0
1747230973682,0,1024,0,19,0,0
1747230974689,0,1024,0,19,0,0
1747230975696,0,1024,0,19,0,0
1747230976704,0,1024,0,19,0,0
1747230977712,0,1024,0,19,0,0
1747230978719,0,1024,0,19,0,0
1747230979726,0,1024,0,19,0,0
1747230980733,0,1024,0,19,0,0
1747230981739,0,1024,0,19,0,0
1747230982745,0,1024,0,19,0,0
1747230983752,0,1024,0,19,0,0
1747230984762,0,1024,0,19,0,0
1747230985770,0,1024,0,19,0,0
1747230986777,0,1024,0,19,0,0
1747230987784,0,1024,0,19,0,0
1747230988791,0,1024,0,19,0,0
1747230989799,0,1024,0,19,0,0
1747230990806,0,1024,0,19,0,0
1747230991814,0,1024,0,19,0,0
1747230992821,0,1024,0,19,0,0
1747230993826,0,1024,0,19,0,0
1747230994834,0,1024,0,19,0,0
1747230995842,0,1024,0,19,0,0
1747230996864,0,1024,0,19,0,0
1747230997875,0,1024,0,19,0,0
1747230998884,0,1024,0,19,0,0
1747230999894,0,1024,0,19,0,0
1747231000903,0,1024,0,19,0,0
1747231001918,0,1024,0,19,0,0
1747231002933,0,1024,0,19,0,0
1747231003952,0,1024,0,19,0,0
1747231004972,0,1024,0,19,0,0
1747231005984,0,1024,0,19,0,0
1747231007002,0,1024,0,19,0,0
1747231008019,0,1024,0,19,0,0
1747231009027,0,1024,0,19,0,0
1747231010034,0,1024,0,19,0,0
1747231011044,0,1024,0,19,0,0
1747231012059,0,1024,0,19,0,0
1747231013073,0,1024,0,19,0,0
1747231014084,0,1024,0,19,0,0
1747231015091,0,1024,0,19,0,0
1747231016101,0,1024,0,19,0,0
1747231017118,0,1024,0,19,0,0
1747231018134,0,1024,0,19,0,0
1747231019143,0,1024,0,19,0,0
1747231020151,0,1024,0,19,0,0
1747231021159,0,1024,0,19,0,0
1747231022167,0,1024,0,19,0,0
1747231023174,0,1024,0,19,0,0
1747231024182,0,1024,0,19,0,0
1747231025190,0,1024,0,19,0,0
1747231026198,0,1024,0,19,0,0
1747231027208,0,1024,0,19,0,0
1747231028216,0,1024,0,19,0,0
1747231029223,0,1024,0,19,0,0
1747231030230,0,1024,0,19,0,0
1747231031237,0,1024,0,19,0,0
1747231032245,0,1024,0,19,0,0
1747231033252,0,1024,0,19,0,0
1747231034259,0,1024,0,19,0,0
1747231035265,0,1024,0,19,0,0
1747231036271,0,1024,0,19,0,0
1747231037277,0,1024,0,19,0,0
1747231038283,0,1024,0,19,0,0
1747231039289,0,1024,0,19,0,0
1747231040296,0,1024,0,19,0,0
1747231041303,0,1024,0,19,0,0
1747231042310,0,1024,0,19,0,0
1747231043317,0,1024,0,19,0,0
1747231044326,0,1024,0,19,0,0
1747231045334,0,1024,0,19,0,0
1747231046342,0,1024,0,19,0,0
1747231047349,0,1024,0,19,0,0
1747231048356,0,1024,0,19,0,0
1747231049365,0,1024,0,19,0,0
1747231050372,0,1024,0,19,0,0
1747231051379,0,1024,0,19,0,0
1747231052385,0,1024,0,19,0,0
1747231053394,0,1024,0,19,0,0
1747231054403,0,1024,0,19,0,0
1747231055416,0,1024,0,19,0,0
1747231056424,0,1024,0,19,0,0
1747231057441,0,1024,0,19,0,0
1747231058447,0,1024,0,19,0,0
1747231059459,0,1024,0,19,0,0
1747231060468,0,1024,0,19,0,0
1747231061482,0,1024,0,19,0,0
1747231062499,0,1024,0,19,0,0
1747231063508,0,1024,0,19,0,0
1747231064521,0,1024,0,19,0,0
1747231065539,0,1024,0,19,0,0
1747231066549,0,1024,0,19,0,0
1747231067556,0,1024,0,19,0,0
1747231068564,0,1024,0,19,0,0
1747231069572,0,1024,0,19,0,0
1747231070578,0,1024,0,19,0,0
1747231071584,0,1024,0,19,0,0
1747231072591,0,1024,0,19,0,0
1747231073603,0,1024,0,19,0,0
1747231074620,0,1024,0,19,0,0
1747231075628,0,1024,0,19,0,0
1747231076636,0,1024,0,19,0,0
1747231077645,0,1024,0,19,0,0
1747231078653,0,1024,0,19,0,0
1747231079661,0,1024,0,19,0,0
1747231080669,0,1024,0,19,0,0
1747231081677,0,1024,0,19,0,0
1747231082685,0,1024,0,19,0,0
1747231083693,0,1024,0,19,0,0
1747231084701,0,1024,0,19,0,0
1747231085709,0,1024,0,19,0,0
1747231086718,0,1024,0,19,0,0
1747231087725,0,1024,0,19,0,0
1747231088733,0,1024,0,19,0,0
1747231089740,0,1024,0,19,0,0
1747231090748,0,1024,0,19,0,0
1747231091756,0,1024,0,19,0,0
1747231092764,0,1024,0,19,0,0
1747231093771,0,1024,0,19,0,0
1747231094779,0,1024,0,19,0,0
1747231095786,0,1024,0,19,0,0
1747231096793,0,1024,0,19,0,0
1747231097800,0,1024,0,19,0,0
1747231098808,0,1024,0,19,0,0
1747231099815,0,1024,0,19,0,0
1747231100823,0,1024,0,19,0,0
1747231101830,0,1024,0,19,0,0
1747231102838,0,1024,0,19,0,0
1747231103846,0,1024,0,19,0,0
1747231104852,0,1024,0,19,0,0
1747231105859,0,1024,0,19,0,0
1747231106865,0,1024,0,19,0,0
1747231107872,0,1024,0,19,0,0
1747231108879,0,1024,0,19,0,0
1747231109887,0,1024,0,19,0,0
1747231110895,0,1024,0,19,0,0
1747231111902,0,1024,0,19,0,0
1747231112910,0,1024,0,19,0,0
1747231113919,0,1024,0,19,0,0
1747231114927,0,1024,0,19,0,0
1747231115935,0,1024,0,19,0,0
1747231116964,0,1024,0,19,0,0
1747231118017,0,1024,0,19,0,0
1747231119027,0,1024,0,19,0,0
1747231120041,0,1024,0,19,0,0
1747231121052,0,1024,0,19,0,0
1747231122063,0,1024,0,19,0,0
1747231123073,0,1024,0,19,0,0
1747231124084,0,1024,0,19,0,0
1747231125095,0,1024,0,19,0,0
1747231126110,0,1024,0,19,0,0
1747231127121,0,1024,0,19,0,0
1747231128132,0,1024,0,19,0,0
1747231129143,0,1024,0,19,0,0
1747231130156,0,1024,0,19,0,0
1747231131165,0,1024,0,19,0,0
1747231132177,0,1024,0,19,0,0
1747231133186,0,1024,0,19,0,0
1747231134201,0,1024,0,19,0,0
1747231135221,0,1024,0,19,0,0
1747231136236,0,1024,0,19,0,0
