timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747226650859,0,928,0,17,0,0
1747226651868,0,928,0,17,0,0
1747226652876,0,928,0,17,0,0
1747226653884,0,928,0,17,0,0
1747226654891,0,928,0,17,0,0
1747226655898,0,928,0,17,0,0
1747226656904,0,928,0,17,0,0
1747226657911,0,928,0,17,0,0
1747226658922,0,928,0,17,0,0
1747226659936,0,928,0,17,0,0
1747226660952,0,928,0,17,0,0
1747226661959,0,928,0,17,0,0
1747226662968,0,928,0,17,0,0
1747226663984,0,928,0,17,0,0
1747226665004,0,928,0,17,0,0
1747226666018,0,928,0,17,0,0
1747226667037,0,928,0,17,0,0
1747226668052,0,928,0,17,0,0
1747226669061,0,928,0,17,0,0
1747226670072,0,928,0,17,0,0
1747226671083,0,928,0,17,0,0
1747226672092,0,928,0,17,0,0
1747226673100,0,928,0,17,0,0
1747226674109,0,928,0,17,0,0
1747226675117,0,928,0,17,0,0
1747226676126,0,928,0,17,0,0
1747226677134,0,928,0,17,0,0
1747226678142,0,928,0,17,0,0
1747226679151,0,928,0,17,0,0
1747226680159,0,928,0,17,0,0
1747226681167,0,928,0,17,0,0
1747226682175,0,928,0,17,0,0
1747226683183,0,928,0,17,0,0
1747226684191,0,928,0,17,0,0
1747226685199,0,928,0,17,0,0
1747226686207,0,928,0,17,0,0
1747226687215,0,928,0,17,0,0
1747226688223,0,928,0,17,0,0
1747226689231,0,928,0,17,0,0
1747226690238,0,928,0,17,0,0
1747226691246,0,928,0,17,0,0
1747226692254,0,928,0,17,0,0
1747226693262,0,976,0,18,0,0
1747226694270,0,976,0,18,0,0
1747226695278,0,976,0,18,0,0
1747226696286,0,976,0,18,0,0
1747226697294,0,976,0,18,0,0
1747226698302,0,976,0,18,0,0
1747226699311,0,976,0,18,0,0
1747226700319,0,976,0,18,0,0
1747226701327,0,976,0,18,0,0
1747226702335,0,976,0,18,0,0
1747226703343,0,976,0,18,0,0
1747226704352,0,976,0,18,0,0
1747226705360,0,976,0,18,0,0
1747226706367,0,976,0,18,0,0
1747226707375,0,976,0,18,0,0
1747226708382,0,976,0,18,0,0
1747226709389,0,976,0,18,0,0
1747226710397,0,976,0,18,0,0
1747226711405,0,976,0,18,0,0
1747226712413,0,976,0,18,0,0
1747226713421,0,976,0,18,0,0
1747226714428,0,976,0,18,0,0
1747226715436,0,976,0,18,0,0
1747226716443,0,976,0,18,0,0
1747226717451,0,976,0,18,0,0
1747226718458,0,976,0,18,0,0
1747226719466,0,976,0,18,0,0
1747226720474,0,976,0,18,0,0
1747226721482,0,976,0,18,0,0
1747226722490,0,976,0,18,0,0
1747226723498,0,976,0,18,0,0
1747226724506,0,976,0,18,0,0
1747226725514,0,976,0,18,0,0
1747226726523,0,976,0,18,0,0
1747226727531,0,976,0,18,0,0
1747226728538,0,976,0,18,0,0
1747226729546,0,976,0,18,0,0
1747226730554,0,976,0,18,0,0
1747226731562,0,976,0,18,0,0
1747226732570,0,976,0,18,0,0
1747226733578,0,976,0,18,0,0
1747226734587,0,976,0,18,0,0
1747226735595,0,976,0,18,0,0
1747226736603,0,976,0,18,0,0
1747226737611,0,976,0,18,0,0
1747226738619,0,976,0,18,0,0
1747226739626,0,976,0,18,0,0
1747226740634,0,976,0,18,0,0
1747226741641,0,976,0,18,0,0
1747226742649,0,976,0,18,0,0
1747226743656,0,976,0,18,0,0
1747226744664,0,976,0,18,0,0
1747226745672,0,976,0,18,0,0
1747226746680,0,976,0,18,0,0
1747226747687,0,976,0,18,0,0
1747226748695,0,976,0,18,0,0
1747226749703,0,976,0,18,0,0
1747226750711,0,976,0,18,0,0
1747226751718,0,976,0,18,0,0
1747226752725,0,976,0,18,0,0
1747226753732,0,976,0,18,0,0
1747226754740,0,976,0,18,0,0
1747226755747,0,976,0,18,0,0
1747226756754,0,976,0,18,0,0
1747226757761,0,976,0,18,0,0
1747226758768,0,976,0,18,0,0
1747226759775,0,976,0,18,0,0
1747226760782,0,976,0,18,0,0
1747226761788,0,976,0,18,0,0
1747226762805,0,976,0,18,0,0
1747226763822,0,976,0,18,0,0
1747226764834,0,976,0,18,0,0
1747226765854,0,976,0,18,0,0
1747226766874,0,976,0,18,0,0
1747226767888,0,976,0,18,0,0
1747226768904,0,976,0,18,0,0
1747226769931,0,976,0,18,0,0
1747226770941,0,976,0,18,0,0
1747226771953,0,976,0,18,0,0
1747226772976,0,976,0,18,0,0
1747226774011,0,976,0,18,0,0
1747226775027,0,976,0,18,0,0
1747226776036,0,976,0,18,0,0
1747226777054,0,976,0,18,0,0
1747226778066,0,976,0,18,0,0
1747226779075,0,976,0,18,0,0
1747226780088,0,976,0,18,0,0
1747226781098,0,976,0,18,0,0
1747226782107,0,976,0,18,0,0
1747226783116,0,976,0,18,0,0
1747226784124,0,976,0,18,0,0
1747226785132,0,976,0,18,0,0
1747226786140,0,976,0,18,0,0
1747226787147,0,976,0,18,0,0
1747226788155,0,976,0,18,0,0
1747226789163,0,976,0,18,0,0
1747226790170,0,976,0,18,0,0
1747226791178,0,976,0,18,0,0
1747226792186,0,976,0,18,0,0
1747226793193,0,976,0,18,0,0
1747226794201,0,976,0,18,0,0
1747226795209,0,976,0,18,0,0
1747226796217,0,976,0,18,0,0
1747226797224,0,976,0,18,0,0
1747226798230,0,976,0,18,0,0
1747226799238,0,976,0,18,0,0
1747226800246,0,976,0,18,0,0
1747226801254,0,976,0,18,0,0
1747226802263,0,976,0,18,0,0
1747226803271,0,976,0,18,0,0
1747226804279,0,976,0,18,0,0
1747226805287,0,976,0,18,0,0
1747226806292,0,976,0,18,0,0
1747226807300,0,976,0,18,0,0
1747226808308,0,976,0,18,0,0
1747226809316,0,976,0,18,0,0
1747226810324,0,976,0,18,0,0
1747226811332,0,976,0,18,0,0
1747226812340,0,976,0,18,0,0
1747226813347,0,976,0,18,0,0
1747226814355,0,976,0,18,0,0
1747226815363,0,976,0,18,0,0
1747226816370,0,976,0,18,0,0
1747226817378,0,976,0,18,0,0
1747226818386,0,976,0,18,0,0
1747226819393,0,976,0,18,0,0
1747226820400,0,976,0,18,0,0
1747226821408,0,976,0,18,0,0
1747226822416,0,976,0,18,0,0
1747226823425,0,976,0,18,0,0
1747226824432,0,976,0,18,0,0
1747226825440,0,976,0,18,0,0
1747226826447,0,976,0,18,0,0
1747226827455,0,976,0,18,0,0
1747226828462,0,976,0,18,0,0
1747226829469,0,976,0,18,0,0
1747226830476,0,976,0,18,0,0
1747226831484,0,976,0,18,0,0
1747226832493,0,976,0,18,0,0
1747226833501,0,976,0,18,0,0
1747226834509,0,976,0,18,0,0
1747226835517,0,976,0,18,0,0
1747226836524,0,976,0,18,0,0
1747226837532,0,976,0,18,0,0
1747226838540,0,976,0,18,0,0
1747226839548,0,976,0,18,0,0
1747226840556,0,976,0,18,0,0
1747226841563,0,976,0,18,0,0
1747226842571,0,976,0,18,0,0
1747226843579,0,976,0,18,0,0
1747226844587,0,976,0,18,0,0
1747226845595,0,976,0,18,0,0
1747226846603,0,976,0,18,0,0
1747226847611,0,976,0,18,0,0
1747226848618,0,976,0,18,0,0
1747226849626,0,976,0,18,0,0
1747226850634,0,976,0,18,0,0
1747226851641,0,976,0,18,0,0
1747226852649,0,976,0,18,0,0
1747226853657,0,976,0,18,0,0
1747226854665,0,976,0,18,0,0
1747226855672,0,976,0,18,0,0
1747226856679,0,976,0,18,0,0
1747226857687,0,976,0,18,0,0
1747226858695,0,976,0,18,0,0
1747226859702,0,976,0,18,0,0
1747226860709,0,976,0,18,0,0
1747226861716,0,976,0,18,0,0
1747226862722,0,976,0,18,0,0
1747226863731,0,976,0,18,0,0
1747226864743,0,976,0,18,0,0
1747226865751,0,976,0,18,0,0
1747226866760,0,976,0,18,0,0
1747226867768,0,976,0,18,0,0
1747226868776,0,976,0,18,0,0
1747226869782,0,976,0,18,0,0
1747226870790,0,976,0,18,0,0
1747226871796,0,976,0,18,0,0
1747226872803,0,976,0,18,0,0
1747226873810,0,976,0,18,0,0
1747226874816,0,976,0,18,0,0
1747226875823,0,976,0,18,0,0
1747226876832,0,976,0,18,0,0
1747226877841,0,976,0,18,0,0
1747226878851,0,976,0,18,0,0
1747226879868,0,976,0,18,0,0
1747226880880,0,976,0,18,0,0
1747226881892,0,976,0,18,0,0
1747226882901,0,976,0,18,0,0
1747226883911,0,976,0,18,0,0
1747226884920,0,976,0,18,0,0
1747226885929,0,976,0,18,0,0
1747226886937,0,976,0,18,0,0
1747226887945,0,976,0,18,0,0
1747226888953,0,976,0,18,0,0
1747226889962,0,976,0,18,0,0
1747226890972,0,976,0,18,0,0
1747226891980,0,976,0,18,0,0
1747226892989,0,976,0,18,0,0
1747226893997,0,976,0,18,0,0
1747226895005,0,976,0,18,0,0
1747226896014,0,976,0,18,0,0
1747226897022,0,976,0,18,0,0
1747226898031,0,976,0,18,0,0
1747226899039,0,976,0,18,0,0
1747226900048,0,976,0,18,0,0
1747226901057,0,976,0,18,0,0
1747226902065,0,976,0,18,0,0
1747226903074,0,976,0,18,0,0
1747226904082,0,976,0,18,0,0
1747226905091,0,976,0,18,0,0
1747226906099,0,976,0,18,0,0
1747226907108,0,976,0,18,0,0
1747226908116,0,976,0,18,0,0
1747226909125,0,976,0,18,0,0
1747226910133,0,976,0,18,0,0
1747226911142,0,976,0,18,0,0
1747226912150,0,976,0,18,0,0
1747226913158,0,976,0,18,0,0
1747226914167,0,976,0,18,0,0
1747226915175,0,976,0,18,0,0
1747226916183,0,976,0,18,0,0
1747226917191,0,976,0,18,0,0
1747226918199,0,976,0,18,0,0
1747226919207,0,976,0,18,0,0
1747226920215,0,976,0,18,0,0
1747226921223,0,976,0,18,0,0
1747226922231,0,976,0,18,0,0
1747226923239,0,976,0,18,0,0
1747226924247,0,976,0,18,0,0
1747226925254,0,976,0,18,0,0
1747226926262,0,976,0,18,0,0
1747226927268,0,976,0,18,0,0
1747226928276,0,976,0,18,0,0
1747226929284,0,976,0,18,0,0
1747226930292,0,976,0,18,0,0
1747226931300,0,976,0,18,0,0
1747226932308,0,976,0,18,0,0
1747226933316,0,976,0,18,0,0
1747226934324,0,976,0,18,0,0
1747226935332,0,976,0,18,0,0
1747226936340,0,976,0,18,0,0
1747226937348,0,976,0,18,0,0
1747226938356,0,976,0,18,0,0
1747226939364,0,976,0,18,0,0
1747226940372,0,976,0,18,0,0
1747226941380,0,976,0,18,0,0
1747226942388,0,976,0,18,0,0
1747226943396,0,976,0,18,0,0
1747226944404,0,976,0,18,0,0
1747226945411,0,976,0,18,0,0
1747226946420,0,976,0,18,0,0
1747226947428,0,976,0,18,0,0
1747226948437,0,976,0,18,0,0
1747226949445,0,976,0,18,0,0
1747226950454,0,976,0,18,0,0
1747226951462,0,976,0,18,0,0
1747226952470,0,976,0,18,0,0
1747226953478,0,976,0,18,0,0
1747226954486,0,976,0,18,0,0
1747226955494,0,976,0,18,0,0
1747226956503,0,976,0,18,0,0
1747226957511,0,976,0,18,0,0
1747226958519,0,976,0,18,0,0
1747226959527,0,976,0,18,0,0
1747226960535,0,976,0,18,0,0
1747226961542,0,976,0,18,0,0
1747226962550,0,976,0,18,0,0
1747226963558,0,976,0,18,0,0
1747226964566,0,976,0,18,0,0
1747226965574,0,976,0,18,0,0
1747226966582,0,976,0,18,0,0
1747226967590,0,976,0,18,0,0
1747226968599,0,976,0,18,0,0
1747226969607,0,976,0,18,0,0
1747226970616,0,976,0,18,0,0
1747226971623,0,976,0,18,0,0
1747226972631,0,976,0,18,0,0
1747226973639,0,976,0,18,0,0
1747226974647,0,976,0,18,0,0
1747226975655,0,976,0,18,0,0
1747226976663,0,976,0,18,0,0
1747226977670,0,976,0,18,0,0
1747226978677,0,976,0,18,0,0
1747226979684,0,976,0,18,0,0
1747226980690,0,976,0,18,0,0
1747226981697,0,976,0,18,0,0
1747226982706,0,976,0,18,0,0
1747226983721,0,976,0,18,0,0
1747226984730,0,976,0,18,0,0
1747226985740,0,976,0,18,0,0
1747226986750,0,976,0,18,0,0
1747226987759,0,976,0,18,0,0
1747226988768,0,976,0,18,0,0
1747226989779,0,976,0,18,0,0
1747226990787,0,976,0,18,0,0
1747226991806,0,976,0,18,0,0
1747226992814,0,976,0,18,0,0
1747226993824,0,976,0,18,0,0
1747226994832,0,976,0,18,0,0
1747226995844,0,976,0,18,0,0
1747226996853,0,976,0,18,0,0
1747226997861,0,976,0,18,0,0
1747226998869,0,976,0,18,0,0
1747226999876,0,976,0,18,0,0
1747227000882,0,976,0,18,0,0
1747227001890,0,976,0,18,0,0
1747227002898,0,976,0,18,0,0
1747227003906,0,976,0,18,0,0
1747227004915,0,976,0,18,0,0
1747227005923,0,976,0,18,0,0
1747227006932,0,976,0,18,0,0
1747227007940,0,976,0,18,0,0
1747227008948,0,976,0,18,0,0
1747227009957,0,976,0,18,0,0
1747227010965,0,976,0,18,0,0
1747227011973,0,976,0,18,0,0
1747227012981,0,976,0,18,0,0
1747227013989,0,976,0,18,0,0
1747227014998,0,976,0,18,0,0
1747227016006,0,976,0,18,0,0
1747227017014,0,976,0,18,0,0
1747227018023,0,976,0,18,0,0
1747227019031,0,976,0,18,0,0
1747227020039,0,976,0,18,0,0
1747227021047,0,976,0,18,0,0
1747227022055,0,976,0,18,0,0
1747227023062,0,976,0,18,0,0
1747227024070,0,976,0,18,0,0
1747227025077,0,976,0,18,0,0
1747227026085,0,976,0,18,0,0
1747227027094,0,976,0,18,0,0
1747227028103,0,976,0,18,0,0
1747227029111,0,976,0,18,0,0
1747227030119,0,976,0,18,0,0
1747227031127,0,976,0,18,0,0
1747227032135,0,976,0,18,0,0
1747227033143,0,976,0,18,0,0
1747227034150,0,976,0,18,0,0
1747227035158,0,976,0,18,0,0
1747227036166,0,976,0,18,0,0
1747227037174,0,976,0,18,0,0
1747227038182,0,976,0,18,0,0
1747227039190,0,976,0,18,0,0
1747227040198,0,976,0,18,0,0
1747227041205,0,976,0,18,0,0
1747227042214,0,976,0,18,0,0
1747227043221,0,976,0,18,0,0
1747227044229,0,976,0,18,0,0
1747227045237,0,976,0,18,0,0
1747227046245,0,976,0,18,0,0
1747227047252,0,976,0,18,0,0
1747227048260,0,976,0,18,0,0
1747227049268,0,976,0,18,0,0
1747227050276,0,976,0,18,0,0
1747227051283,0,976,0,18,0,0
1747227052291,0,976,0,18,0,0
1747227053298,0,976,0,18,0,0
1747227054306,0,976,0,18,0,0
1747227055314,0,976,0,18,0,0
1747227056322,0,976,0,18,0,0
1747227057329,0,976,0,18,0,0
1747227058337,0,976,0,18,0,0
1747227059345,0,976,0,18,0,0
1747227060353,0,976,0,18,0,0
1747227061361,0,976,0,18,0,0
1747227062369,0,976,0,18,0,0
1747227063377,0,976,0,18,0,0
1747227064385,0,976,0,18,0,0
1747227065393,0,976,0,18,0,0
1747227066401,0,976,0,18,0,0
1747227067409,0,976,0,18,0,0
1747227068418,0,976,0,18,0,0
1747227069426,0,976,0,18,0,0
1747227070434,0,976,0,18,0,0
1747227071442,0,976,0,18,0,0
1747227072450,0,976,0,18,0,0
1747227073458,0,976,0,18,0,0
1747227074466,0,976,0,18,0,0
1747227075474,0,976,0,18,0,0
1747227076483,0,976,0,18,0,0
1747227077491,0,976,0,18,0,0
1747227078499,0,976,0,18,0,0
1747227079507,0,976,0,18,0,0
1747227080516,0,976,0,18,0,0
1747227081523,0,976,0,18,0,0
1747227082531,0,976,0,18,0,0
1747227083538,0,976,0,18,0,0
1747227084545,0,976,0,18,0,0
1747227085552,0,976,0,18,0,0
1747227086558,0,976,0,18,0,0
1747227087564,0,976,0,18,0,0
1747227088569,0,976,0,18,0,0
1747227089574,0,976,0,18,0,0
1747227090592,0,976,0,18,0,0
1747227091604,0,976,0,18,0,0
1747227092616,0,976,0,18,0,0
1747227093645,0,976,0,18,0,0
1747227094667,0,976,0,18,0,0
1747227095685,0,976,0,18,0,0
1747227096700,0,976,0,18,0,0
1747227097712,0,976,0,18,0,0
1747227098719,0,976,0,18,0,0
1747227099743,0,976,0,18,0,0
1747227100755,0,976,0,18,0,0
1747227101776,0,976,0,18,0,0
1747227102787,0,976,0,18,0,0
1747227103796,0,976,0,18,0,0
1747227104803,0,976,0,18,0,0
1747227105811,0,976,0,18,0,0
1747227106819,0,976,0,18,0,0
1747227107827,0,976,0,18,0,0
1747227108835,0,976,0,18,0,0
1747227109844,0,976,0,18,0,0
1747227110852,0,976,0,18,0,0
1747227111860,0,976,0,18,0,0
1747227112867,0,976,0,18,0,0
1747227113875,0,976,0,18,0,0
1747227114883,0,976,0,18,0,0
1747227115891,0,976,0,18,0,0
1747227116899,0,976,0,18,0,0
1747227117907,0,976,0,18,0,0
1747227118915,0,976,0,18,0,0
1747227119923,0,976,0,18,0,0
1747227120931,0,976,0,18,0,0
1747227121939,0,976,0,18,0,0
1747227122947,0,976,0,18,0,0
1747227123954,0,976,0,18,0,0
1747227124962,0,976,0,18,0,0
1747227125969,0,976,0,18,0,0
1747227126977,0,976,0,18,0,0
1747227127985,0,976,0,18,0,0
1747227128993,0,976,0,18,0,0
1747227130001,0,976,0,18,0,0
1747227131009,0,976,0,18,0,0
1747227132017,0,976,0,18,0,0
1747227133025,0,976,0,18,0,0
1747227134033,0,976,0,18,0,0
1747227135041,0,976,0,18,0,0
1747227136049,0,976,0,18,0,0
1747227137057,0,976,0,18,0,0
1747227138065,0,976,0,18,0,0
1747227139073,0,976,0,18,0,0
1747227140081,0,976,0,18,0,0
1747227141089,0,976,0,18,0,0
1747227142097,0,976,0,18,0,0
1747227143105,0,976,0,18,0,0
1747227144113,0,976,0,18,0,0
1747227145121,0,976,0,18,0,0
1747227146129,0,976,0,18,0,0
1747227147136,0,976,0,18,0,0
1747227148142,0,976,0,18,0,0
1747227149150,0,976,0,18,0,0
1747227150158,0,976,0,18,0,0
1747227151166,0,976,0,18,0,0
1747227152174,0,976,0,18,0,0
1747227153182,0,976,0,18,0,0
1747227154190,0,976,0,18,0,0
1747227155198,0,976,0,18,0,0
1747227156205,0,976,0,18,0,0
1747227157213,0,976,0,18,0,0
1747227158221,0,976,0,18,0,0
1747227159229,0,976,0,18,0,0
1747227160237,0,976,0,18,0,0
1747227161245,0,976,0,18,0,0
1747227162253,0,976,0,18,0,0
1747227163261,0,976,0,18,0,0
1747227164270,0,976,0,18,0,0
1747227165278,0,976,0,18,0,0
1747227166286,0,976,0,18,0,0
1747227167293,0,976,0,18,0,0
1747227168301,0,976,0,18,0,0
1747227169309,0,976,0,18,0,0
1747227170316,0,976,0,18,0,0
1747227171324,0,976,0,18,0,0
1747227172331,0,976,0,18,0,0
1747227173339,0,976,0,18,0,0
1747227174347,0,976,0,18,0,0
1747227175355,0,976,0,18,0,0
1747227176363,0,976,0,18,0,0
1747227177370,0,976,0,18,0,0
1747227178378,0,976,0,18,0,0
1747227179386,0,976,0,18,0,0
1747227180394,0,976,0,18,0,0
1747227181402,0,976,0,18,0,0
1747227182410,0,976,0,18,0,0
1747227183419,0,976,0,18,0,0
1747227184427,0,976,0,18,0,0
1747227185435,0,976,0,18,0,0
1747227186443,0,976,0,18,0,0
1747227187450,0,976,0,18,0,0
1747227188458,0,976,0,18,0,0
1747227189466,0,976,0,18,0,0
1747227190474,0,976,0,18,0,0
1747227191481,0,976,0,18,0,0
1747227192488,0,976,0,18,0,0
1747227193494,0,976,0,18,0,0
1747227194501,0,976,0,18,0,0
1747227195510,0,976,0,18,0,0
1747227196525,0,976,0,18,0,0
1747227197541,0,976,0,18,0,0
1747227198555,0,976,0,18,0,0
1747227199564,0,976,0,18,0,0
1747227200579,0,976,0,18,0,0
1747227201587,0,976,0,18,0,0
1747227202608,0,976,0,18,0,0
1747227203620,0,976,0,18,0,0
1747227204649,0,976,0,18,0,0
1747227205679,0,976,0,18,0,0
1747227206692,0,976,0,18,0,0
1747227207702,0,976,0,18,0,0
1747227208712,0,976,0,18,0,0
1747227209721,0,976,0,18,0,0
1747227210730,0,976,0,18,0,0
1747227211740,0,976,0,18,0,0
1747227212748,0,976,0,18,0,0
1747227213756,0,976,0,18,0,0
1747227214765,0,976,0,18,0,0
1747227215773,0,976,0,18,0,0
1747227216781,0,976,0,18,0,0
1747227217789,0,976,0,18,0,0
1747227218796,0,976,0,18,0,0
1747227219804,0,976,0,18,0,0
1747227220812,0,976,0,18,0,0
1747227221820,0,976,0,18,0,0
1747227222827,0,976,0,18,0,0
1747227223835,0,976,0,18,0,0
1747227224843,0,976,0,18,0,0
1747227225851,0,976,0,18,0,0
1747227226858,0,976,0,18,0,0
1747227227866,0,976,0,18,0,0
1747227228874,0,976,0,18,0,0
1747227229882,0,976,0,18,0,0
1747227230889,0,976,0,18,0,0
1747227231898,0,976,0,18,0,0
1747227232905,0,976,0,18,0,0
1747227233913,0,976,0,18,0,0
1747227234922,0,976,0,18,0,0
1747227235929,0,976,0,18,0,0
1747227236937,0,976,0,18,0,0
1747227237945,0,976,0,18,0,0
1747227238953,0,976,0,18,0,0
1747227239960,0,976,0,18,0,0
1747227240968,0,976,0,18,0,0
1747227241976,0,976,0,18,0,0
1747227242984,0,976,0,18,0,0
1747227243992,0,976,0,18,0,0
1747227245000,0,976,0,18,0,0
1747227246007,0,976,0,18,0,0
1747227247015,0,976,0,18,0,0
1747227248023,0,976,0,18,0,0
1747227249031,0,976,0,18,0,0
1747227250038,0,976,0,18,0,0
1747227251045,0,976,0,18,0,0
1747227252053,0,976,0,18,0,0
1747227253064,0,976,0,18,0,0
1747227254072,0,976,0,18,0,0
1747227255080,0,976,0,18,0,0
1747227256088,0,976,0,18,0,0
1747227257095,0,976,0,18,0,0
1747227258103,0,976,0,18,0,0
1747227259111,0,976,0,18,0,0
1747227260119,0,976,0,18,0,0
1747227261127,0,976,0,18,0,0
1747227262135,0,976,0,18,0,0
1747227263143,0,976,0,18,0,0
1747227264151,0,976,0,18,0,0
1747227265159,0,976,0,18,0,0
1747227266167,0,976,0,18,0,0
1747227267174,0,976,0,18,0,0
1747227268182,0,976,0,18,0,0
1747227269191,0,976,0,18,0,0
1747227270199,0,976,0,18,0,0
1747227271207,0,976,0,18,0,0
1747227272214,0,976,0,18,0,0
1747227273222,0,976,0,18,0,0
1747227274229,0,976,0,18,0,0
1747227275237,0,976,0,18,0,0
1747227276244,0,976,0,18,0,0
1747227277251,0,976,0,18,0,0
1747227278259,0,976,0,18,0,0
1747227279267,0,976,0,18,0,0
1747227280274,0,976,0,18,0,0
1747227281282,0,976,0,18,0,0
1747227282290,0,976,0,18,0,0
1747227283297,0,976,0,18,0,0
1747227284305,0,976,0,18,0,0
1747227285313,0,976,0,18,0,0
1747227286321,0,976,0,18,0,0
1747227287329,0,976,0,18,0,0
1747227288336,0,976,0,18,0,0
1747227289343,0,976,0,18,0,0
1747227290351,0,976,0,18,0,0
1747227291358,0,976,0,18,0,0
1747227292366,0,976,0,18,0,0
1747227293374,0,976,0,18,0,0
1747227294383,0,976,0,18,0,0
1747227295390,0,976,0,18,0,0
1747227296398,0,976,0,18,0,0
1747227297406,0,976,0,18,0,0
1747227298413,0,976,0,18,0,0
1747227299421,0,976,0,18,0,0
1747227300431,0,976,0,18,0,0
1747227301445,0,976,0,18,0,0
1747227302462,0,976,0,18,0,0
1747227303473,0,976,0,18,0,0
1747227304485,0,976,0,18,0,0
1747227305497,0,976,0,18,0,0
1747227306505,0,976,0,18,0,0
1747227307513,0,976,0,18,0,0
1747227308524,0,976,0,18,0,0
1747227309536,0,976,0,18,0,0
1747227310543,0,976,0,18,0,0
1747227311558,0,976,0,18,0,0
1747227312580,0,976,0,18,0,0
1747227313588,0,976,0,18,0,0
1747227314597,0,976,0,18,0,0
1747227315607,0,976,0,18,0,0
1747227316619,0,976,0,18,0,0
1747227317627,0,976,0,18,0,0
1747227318635,0,976,0,18,0,0
1747227319644,0,976,0,18,0,0
1747227320652,0,976,0,18,0,0
1747227321660,0,976,0,18,0,0
1747227322668,0,976,0,18,0,0
1747227323677,0,976,0,18,0,0
1747227324685,0,976,0,18,0,0
1747227325694,0,976,0,18,0,0
1747227326702,0,976,0,18,0,0
1747227327710,0,976,0,18,0,0
1747227328718,0,976,0,18,0,0
1747227329727,0,976,0,18,0,0
1747227330734,0,976,0,18,0,0
1747227331742,0,976,0,18,0,0
1747227332750,0,976,0,18,0,0
1747227333758,0,976,0,18,0,0
1747227334765,0,976,0,18,0,0
1747227335773,0,976,0,18,0,0
1747227336781,0,976,0,18,0,0
1747227337788,0,976,0,18,0,0
1747227338796,0,976,0,18,0,0
1747227339804,0,976,0,18,0,0
1747227340813,0,976,0,18,0,0
1747227341821,0,976,0,18,0,0
1747227342829,0,976,0,18,0,0
1747227343837,0,976,0,18,0,0
1747227344846,0,976,0,18,0,0
1747227345854,0,976,0,18,0,0
1747227346862,0,976,0,18,0,0
1747227347870,0,976,0,18,0,0
1747227348879,0,976,0,18,0,0
1747227349886,0,976,0,18,0,0
1747227350893,0,976,0,18,0,0
1747227351902,0,976,0,18,0,0
1747227352909,0,976,0,18,0,0
1747227353917,0,976,0,18,0,0
1747227354926,0,976,0,18,0,0
1747227355934,0,976,0,18,0,0
1747227356942,0,976,0,18,0,0
1747227357950,0,976,0,18,0,0
1747227358958,0,976,0,18,0,0
1747227359965,0,976,0,18,0,0
1747227360973,0,976,0,18,0,0
1747227361981,0,976,0,18,0,0
1747227362988,0,976,0,18,0,0
1747227363996,0,976,0,18,0,0
1747227365002,0,976,0,18,0,0
1747227366009,0,976,0,18,0,0
1747227367016,0,976,0,18,0,0
1747227368022,0,976,0,18,0,0
1747227369029,0,976,0,18,0,0
1747227370037,0,976,0,18,0,0
1747227371045,0,976,0,18,0,0
1747227372053,0,976,0,18,0,0
1747227373060,0,976,0,18,0,0
1747227374068,0,976,0,18,0,0
1747227375076,0,976,0,18,0,0
1747227376085,0,976,0,18,0,0
1747227377092,0,976,0,18,0,0
1747227378101,0,976,0,18,0,0
1747227379109,0,976,0,18,0,0
1747227380118,0,976,0,18,0,0
1747227381127,0,976,0,18,0,0
1747227382135,0,976,0,18,0,0
1747227383143,0,976,0,18,0,0
1747227384152,0,976,0,18,0,0
1747227385160,0,976,0,18,0,0
1747227386169,0,976,0,18,0,0
1747227387177,0,976,0,18,0,0
1747227388185,0,976,0,18,0,0
1747227389192,0,976,0,18,0,0
1747227390200,0,976,0,18,0,0
1747227391208,0,976,0,18,0,0
1747227392216,0,976,0,18,0,0
1747227393224,0,976,0,18,0,0
1747227394232,0,976,0,18,0,0
1747227395241,0,976,0,18,0,0
1747227396249,0,976,0,18,0,0
1747227397257,0,976,0,18,0,0
1747227398264,0,976,0,18,0,0
1747227399272,0,976,0,18,0,0
1747227400280,0,976,0,18,0,0
1747227401289,0,976,0,18,0,0
1747227402297,0,976,0,18,0,0
1747227403306,0,976,0,18,0,0
1747227404314,0,976,0,18,0,0
1747227405322,0,976,0,18,0,0
1747227406330,0,976,0,18,0,0
1747227407337,0,976,0,18,0,0
1747227408345,0,976,0,18,0,0
1747227409353,0,976,0,18,0,0
1747227410360,0,976,0,18,0,0
1747227411368,0,976,0,18,0,0
1747227412376,0,976,0,18,0,0
1747227413384,0,976,0,18,0,0
1747227414392,0,976,0,18,0,0
1747227415399,0,976,0,18,0,0
1747227416406,0,976,0,18,0,0
1747227417413,0,976,0,18,0,0
1747227418422,0,976,0,18,0,0
1747227419429,0,976,0,18,0,0
1747227420437,0,976,0,18,0,0
1747227421444,0,976,0,18,0,0
1747227422451,0,976,0,18,0,0
1747227423470,0,976,0,18,0,0
1747227424478,0,976,0,18,0,0
1747227425486,0,976,0,18,0,0
1747227426492,0,976,0,18,0,0
1747227427499,0,976,0,18,0,0
1747227428507,0,976,0,18,0,0
1747227429523,0,976,0,18,0,0
1747227430541,0,976,0,18,0,0
1747227431553,0,976,0,18,0,0
