timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232785019,0,1024,0,19,0,0
1747232786027,0,1024,0,19,0,0
1747232787035,0,1024,0,19,0,0
1747232788043,0,1024,0,19,0,0
1747232789052,0,1024,0,19,0,0
1747232790060,0,1024,0,19,0,0
1747232791068,0,1024,0,19,0,0
1747232792076,0,1024,0,19,0,0
1747232793084,0,1024,0,19,0,0
1747232794092,0,1024,0,19,0,0
1747232795100,0,1024,0,19,0,0
1747232796108,0,1024,0,19,0,0
1747232797115,0,1024,0,19,0,0
1747232798121,0,1024,0,19,0,0
1747232799129,0,1024,0,19,0,0
1747232800136,0,1024,0,19,0,0
1747232801143,0,1024,0,19,0,0
1747232802152,0,1024,0,19,0,0
1747232803162,0,1024,0,19,0,0
1747232804169,0,1024,0,19,0,0
1747232805181,0,1024,0,19,0,0
1747232806198,0,1024,0,19,0,0
1747232807225,0,1024,0,19,0,0
1747232808239,0,1024,0,19,0,0
1747232809250,0,1024,0,19,0,0
1747232810262,0,1024,0,19,0,0
1747232811278,0,1024,0,19,0,0
1747232812291,0,1024,0,19,0,0
1747232813297,0,1024,0,19,0,0
1747232814304,0,1024,0,19,0,0
1747232815310,0,1024,0,19,0,0
1747232816315,0,1024,0,19,0,0
1747232817321,0,1024,0,19,0,0
1747232818327,0,1024,0,19,0,0
1747232819336,0,1024,0,19,0,0
1747232820343,0,1024,0,19,0,0
1747232821350,0,1024,0,19,0,0
1747232822357,0,1024,0,19,0,0
1747232823374,0,1024,0,19,0,0
1747232824381,0,1024,0,19,0,0
1747232825401,0,1024,0,19,0,0
1747232826437,0,1024,0,19,0,0
1747232827449,0,1024,0,19,0,0
1747232828464,0,1024,0,19,0,0
1747232829494,0,1024,0,19,0,0
1747232830511,0,1024,0,19,0,0
1747232831522,0,1024,0,19,0,0
1747232832542,0,1024,0,19,0,0
1747232833548,0,1024,0,19,0,0
1747232834554,0,1024,0,19,0,0
1747232835566,0,1024,0,19,0,0
1747232836584,0,1024,0,19,0,0
1747232837593,0,1024,0,19,0,0
1747232838601,0,1024,0,19,0,0
1747232839611,0,1024,0,19,0,0
1747232840626,0,1024,0,19,0,0
1747232841634,0,1024,0,19,0,0
1747232842643,0,1024,0,19,0,0
1747232843652,0,1024,0,19,0,0
1747232844660,0,1024,0,19,0,0
1747232845666,0,1024,0,19,0,0
1747232846674,0,1024,0,19,0,0
1747232847682,0,1024,0,19,0,0
1747232848690,0,1024,0,19,0,0
1747232849696,0,1024,0,19,0,0
1747232850703,0,1024,0,19,0,0
1747232851712,0,1024,0,19,0,0
1747232852719,0,1024,0,19,0,0
1747232853728,0,1024,0,19,0,0
1747232854738,0,1024,0,19,0,0
1747232855746,0,1024,0,19,0,0
1747232856755,0,1024,0,19,0,0
1747232857763,0,1024,0,19,0,0
1747232858771,0,1024,0,19,0,0
1747232859780,0,1024,0,19,0,0
1747232860788,0,1024,0,19,0,0
1747232861795,0,1024,0,19,0,0
1747232862803,0,1024,0,19,0,0
1747232863811,0,1024,0,19,0,0
1747232864819,0,1024,0,19,0,0
1747232865828,0,1024,0,19,0,0
1747232866836,0,1024,0,19,0,0
1747232867845,0,1024,0,19,0,0
1747232868854,0,1024,0,19,0,0
1747232869863,0,1024,0,19,0,0
1747232870871,0,1024,0,19,0,0
1747232871880,0,1024,0,19,0,0
1747232872890,0,1024,0,19,0,0
1747232873899,0,1024,0,19,0,0
1747232874908,0,1024,0,19,0,0
1747232875916,0,1024,0,19,0,0
1747232876925,0,1024,0,19,0,0
1747232877934,0,1024,0,19,0,0
1747232878944,0,1024,0,19,0,0
1747232879952,0,1024,0,19,0,0
1747232880958,0,1024,0,19,0,0
1747232881964,0,1024,0,19,0,0
1747232882970,0,1024,0,19,0,0
1747232883976,0,1024,0,19,0,0
1747232884983,0,1024,0,19,0,0
1747232885991,0,1024,0,19,0,0
1747232887000,0,1024,0,19,0,0
1747232888007,0,1024,0,19,0,0
1747232889013,0,1024,0,19,0,0
1747232890020,0,1024,0,19,0,0
1747232891033,0,1024,0,19,0,0
1747232892041,0,1024,0,19,0,0
1747232893048,0,1024,0,19,0,0
1747232894055,0,1024,0,19,0,0
1747232895060,0,1024,0,19,0,0
1747232896070,0,1024,0,19,0,0
1747232897086,0,1024,0,19,0,0
1747232898094,0,1024,0,19,0,0
1747232899112,0,1024,0,19,0,0
1747232900119,0,1024,0,19,0,0
1747232901126,0,1024,0,19,0,0
1747232902135,0,1024,0,19,0,0
1747232903142,0,1024,0,19,0,0
1747232904155,0,1024,0,19,0,0
1747232905168,0,1024,0,19,0,0
1747232906181,0,1024,0,19,0,0
1747232907187,0,1024,0,19,0,0
1747232908199,0,1024,0,19,0,0
1747232909207,0,1024,0,19,0,0
1747232910219,0,1024,0,19,0,0
1747232911229,0,1024,0,19,0,0
1747232912242,0,1024,0,19,0,0
1747232913252,0,1024,0,19,0,0
1747232914259,0,1024,0,19,0,0
1747232915267,0,1024,0,19,0,0
1747232916275,0,1024,0,19,0,0
1747232917285,0,1024,0,19,0,0
1747232918291,0,1024,0,19,0,0
1747232919298,0,1024,0,19,0,0
1747232920304,0,1024,0,19,0,0
1747232921312,0,1024,0,19,0,0
1747232922322,0,1024,0,19,0,0
1747232923330,0,1024,0,19,0,0
1747232924339,0,1024,0,19,0,0
1747232925350,0,1024,0,19,0,0
1747232926360,0,1024,0,19,0,0
1747232927369,0,1024,0,19,0,0
1747232928383,0,1024,0,19,0,0
1747232929394,0,1024,0,19,0,0
1747232930405,0,1024,0,19,0,0
1747232931418,0,1024,0,19,0,0
1747232932426,0,1024,0,19,0,0
1747232933436,0,1024,0,19,0,0
1747232934446,0,1024,0,19,0,0
1747232935454,0,1024,0,19,0,0
1747232936461,0,1024,0,19,0,0
1747232937469,0,1024,0,19,0,0
1747232938478,0,1024,0,19,0,0
1747232939486,0,1024,0,19,0,0
1747232940494,0,1024,0,19,0,0
1747232941503,0,1024,0,19,0,0
1747232942511,0,1024,0,19,0,0
1747232943519,0,1024,0,19,0,0
1747232944527,0,1024,0,19,0,0
1747232945535,0,1024,0,19,0,0
1747232946543,0,1024,0,19,0,0
1747232947552,0,1024,0,19,0,0
1747232948560,0,1024,0,19,0,0
1747232949568,0,1024,0,19,0,0
1747232950576,0,1024,0,19,0,0
1747232951585,0,1024,0,19,0,0
1747232952593,0,1024,0,19,0,0
1747232953602,0,1024,0,19,0,0
1747232954609,0,1024,0,19,0,0
1747232955617,0,1024,0,19,0,0
1747232956624,0,1024,0,19,0,0
1747232957631,0,1024,0,19,0,0
1747232958639,0,1024,0,19,0,0
1747232959646,0,1024,0,19,0,0
1747232960653,0,1024,0,19,0,0
1747232961659,0,1024,0,19,0,0
1747232962666,0,1024,0,19,0,0
1747232963673,0,1024,0,19,0,0
1747232964680,0,1024,0,19,0,0
1747232965689,0,1024,0,19,0,0
1747232966698,0,1024,0,19,0,0
1747232967707,0,1024,0,19,0,0
1747232968718,0,1024,0,19,0,0
1747232969727,0,1024,0,19,0,0
1747232970736,0,1024,0,19,0,0
1747232971746,0,1024,0,19,0,0
1747232972758,0,1024,0,19,0,0
1747232973768,0,1024,0,19,0,0
1747232974780,0,1024,0,19,0,0
1747232975788,0,1024,0,19,0,0
1747232976795,0,1024,0,19,0,0
1747232977803,0,1024,0,19,0,0
1747232978814,0,1024,0,19,0,0
1747232979824,0,1024,0,19,0,0
1747232980832,0,1024,0,19,0,0
1747232981840,0,1024,0,19,0,0
1747232982846,0,1024,0,19,0,0
1747232983852,0,1024,0,19,0,0
1747232984859,0,1024,0,19,0,0
1747232985877,0,1024,0,19,0,0
1747232986896,0,1024,0,19,0,0
1747232987905,0,1024,0,19,0,0
1747232988918,0,1024,0,19,0,0
1747232989927,0,1024,0,19,0,0
1747232990934,0,1024,0,19,0,0
1747232991945,0,1024,0,19,0,0
1747232992959,0,1024,0,19,0,0
1747232993975,0,1024,0,19,0,0
1747232994985,0,1024,0,19,0,0
1747232995996,0,1024,0,19,0,0
1747232997013,0,1024,0,19,0,0
1747232998022,0,1024,0,19,0,0
1747232999035,0,1024,0,19,0,0
1747233000042,0,1024,0,19,0,0
1747233001049,0,1024,0,19,0,0
1747233002054,0,1024,0,19,0,0
1747233003062,0,1024,0,19,0,0
1747233004072,0,1024,0,19,0,0
1747233005084,0,1024,0,19,0,0
1747233006095,0,1024,0,19,0,0
1747233007102,0,1024,0,19,0,0
1747233008112,0,1024,0,19,0,0
1747233009133,0,1024,0,19,0,0
1747233010147,0,1024,0,19,0,0
1747233011158,0,1024,0,19,0,0
1747233012165,0,1024,0,19,0,0
1747233013172,0,1024,0,19,0,0
1747233014179,0,1024,0,19,0,0
1747233015188,0,1024,0,19,0,0
1747233016197,0,1024,0,19,0,0
1747233017205,0,1024,0,19,0,0
1747233018213,0,1024,0,19,0,0
1747233019221,0,1024,0,19,0,0
1747233020230,0,1024,0,19,0,0
1747233021238,0,1024,0,19,0,0
1747233022246,0,1024,0,19,0,0
1747233023255,0,1024,0,19,0,0
1747233024263,0,1024,0,19,0,0
1747233025270,0,1024,0,19,0,0
1747233026278,0,1024,0,19,0,0
1747233027287,0,1024,0,19,0,0
1747233028294,0,1024,0,19,0,0
1747233029301,0,1024,0,19,0,0
1747233030309,0,1024,0,19,0,0
1747233031317,0,1024,0,19,0,0
1747233032324,0,1024,0,19,0,0
1747233033330,0,1024,0,19,0,0
1747233034336,0,1024,0,19,0,0
1747233035343,0,1024,0,19,0,0
1747233036349,0,1024,0,19,0,0
1747233037355,0,1024,0,19,0,0
1747233038361,0,1024,0,19,0,0
1747233039369,0,1024,0,19,0,0
1747233040378,0,1024,0,19,0,0
1747233041386,0,1024,0,19,0,0
1747233042396,0,1024,0,19,0,0
1747233043404,0,1024,0,19,0,0
1747233044413,0,1024,0,19,0,0
1747233045423,0,1024,0,19,0,0
1747233046431,0,1024,0,19,0,0
1747233047440,0,1024,0,19,0,0
1747233048449,0,1024,0,19,0,0
1747233049460,0,1024,0,19,0,0
1747233050471,0,1024,0,19,0,0
1747233051480,0,1024,0,19,0,0
1747233052489,0,1024,0,19,0,0
1747233053501,0,1024,0,19,0,0
1747233054510,0,1024,0,19,0,0
1747233055519,0,1024,0,19,0,0
1747233056534,0,1024,0,19,0,0
1747233057545,0,1024,0,19,0,0
1747233058554,0,1024,0,19,0,0
1747233059563,0,1024,0,19,0,0
1747233060572,0,1024,0,19,0,0
1747233061583,0,1024,0,19,0,0
1747233062595,0,1024,0,19,0,0
1747233063607,0,1024,0,19,0,0
1747233064618,0,1024,0,19,0,0
1747233065626,0,1024,0,19,0,0
1747233066633,0,1024,0,19,0,0
1747233067643,0,1024,0,19,0,0
1747233068652,0,1024,0,19,0,0
1747233069661,0,1024,0,19,0,0
1747233070672,0,1024,0,19,0,0
1747233071681,0,1024,0,19,0,0
1747233072690,0,1024,0,19,0,0
1747233073702,0,1024,0,19,0,0
1747233074724,0,1024,0,19,0,0
1747233075746,0,1024,0,19,0,0
1747233076758,0,1024,0,19,0,0
1747233077766,0,1024,0,19,0,0
1747233078774,0,1024,0,19,0,0
1747233079783,0,1024,0,19,0,0
1747233080808,0,1024,0,19,0,0
1747233081821,0,1024,0,19,0,0
1747233082837,0,1024,0,19,0,0
1747233083849,0,1024,0,19,0,0
1747233084865,0,1024,0,19,0,0
1747233085872,0,1024,0,19,0,0
1747233086880,0,1024,0,19,0,0
1747233087889,0,1024,0,19,0,0
1747233088903,0,1024,0,19,0,0
1747233089913,0,1024,0,19,0,0
1747233090922,0,1024,0,19,0,0
1747233091940,0,1024,0,19,0,0
1747233092948,0,1024,0,19,0,0
1747233093957,0,1024,0,19,0,0
1747233094965,0,1024,0,19,0,0
1747233095975,0,1024,0,19,0,0
1747233096990,0,1024,0,19,0,0
1747233097998,0,1024,0,19,0,0
1747233099009,0,1024,0,19,0,0
1747233100019,0,1024,0,19,0,0
1747233101026,0,1024,0,19,0,0
1747233102037,0,1024,0,19,0,0
1747233103044,0,1024,0,19,0,0
1747233104051,0,1024,0,19,0,0
1747233105069,0,1024,0,19,0,0
1747233106085,0,1024,0,19,0,0
1747233107093,0,1024,0,19,0,0
1747233108101,0,1024,0,19,0,0
1747233109108,0,1024,0,19,0,0
1747233110115,0,1024,0,19,0,0
1747233111122,0,1024,0,19,0,0
1747233112129,0,1024,0,19,0,0
1747233113136,0,1024,0,19,0,0
1747233114143,0,1024,0,19,0,0
1747233115150,0,1024,0,19,0,0
1747233116157,0,1024,0,19,0,0
1747233117164,0,1024,0,19,0,0
1747233118171,0,1024,0,19,0,0
1747233119179,0,1024,0,19,0,0
1747233120186,0,1024,0,19,0,0
1747233121194,0,1024,0,19,0,0
1747233122201,0,1024,0,19,0,0
1747233123208,0,1024,0,19,0,0
1747233124216,0,1024,0,19,0,0
1747233125223,0,1024,0,19,0,0
1747233126231,0,1024,0,19,0,0
1747233127238,0,1024,0,19,0,0
1747233128246,0,1024,0,19,0,0
1747233129253,0,1024,0,19,0,0
1747233130259,0,1024,0,19,0,0
1747233131267,0,1024,0,19,0,0
1747233132275,0,1024,0,19,0,0
1747233133283,0,1024,0,19,0,0
1747233134292,0,1024,0,19,0,0
1747233135300,0,1024,0,19,0,0
1747233136309,0,1024,0,19,0,0
1747233137317,0,1024,0,19,0,0
1747233138323,0,1024,0,19,0,0
1747233139332,0,1024,0,19,0,0
1747233140345,0,1024,0,19,0,0
1747233141354,0,1024,0,19,0,0
1747233142364,0,1024,0,19,0,0
1747233143373,0,1024,0,19,0,0
1747233144384,0,1024,0,19,0,0
1747233145393,0,1024,0,19,0,0
1747233146405,0,1024,0,19,0,0
1747233147420,0,1024,0,19,0,0
1747233148435,0,1024,0,19,0,0
1747233149449,0,1024,0,19,0,0
1747233150460,0,1024,0,19,0,0
1747233151474,0,1024,0,19,0,0
1747233152487,0,1024,0,19,0,0
1747233153498,0,1024,0,19,0,0
1747233154507,0,1024,0,19,0,0
1747233155516,0,1024,0,19,0,0
1747233156524,0,1024,0,19,0,0
1747233157533,0,1024,0,19,0,0
1747233158541,0,1024,0,19,0,0
1747233159550,0,1024,0,19,0,0
1747233160560,0,1024,0,19,0,0
1747233161569,0,1024,0,19,0,0
1747233162577,0,1024,0,19,0,0
1747233163584,0,1024,0,19,0,0
1747233164592,0,1024,0,19,0,0
1747233165599,0,1024,0,19,0,0
1747233166607,0,1024,0,19,0,0
1747233167614,0,1024,0,19,0,0
1747233168621,0,1024,0,19,0,0
1747233169628,0,1024,0,19,0,0
1747233170636,0,1024,0,19,0,0
1747233171643,0,1024,0,19,0,0
1747233172655,0,1024,0,19,0,0
1747233173662,0,1024,0,19,0,0
1747233174670,0,1024,0,19,0,0
1747233175677,0,1024,0,19,0,0
1747233176688,0,1024,0,19,0,0
1747233177712,0,1024,0,19,0,0
1747233178724,0,1024,0,19,0,0
1747233179734,0,1024,0,19,0,0
1747233180743,0,1024,0,19,0,0
1747233181752,0,1024,0,19,0,0
1747233182761,0,1024,0,19,0,0
1747233183769,0,1024,0,19,0,0
1747233184778,0,1024,0,19,0,0
1747233185786,0,1024,0,19,0,0
1747233186795,0,1024,0,19,0,0
1747233187804,0,1024,0,19,0,0
1747233188812,0,1024,0,19,0,0
1747233189822,0,1024,0,19,0,0
1747233190830,0,1024,0,19,0,0
1747233191838,0,1024,0,19,0,0
1747233192845,0,1024,0,19,0,0
1747233193854,0,1024,0,19,0,0
1747233194861,0,1024,0,19,0,0
1747233195869,0,1024,0,19,0,0
1747233196877,0,1024,0,19,0,0
1747233197885,0,1024,0,19,0,0
1747233198893,0,1024,0,19,0,0
1747233199901,0,1024,0,19,0,0
1747233200910,0,1024,0,19,0,0
1747233201918,0,1024,0,19,0,0
1747233202926,0,1024,0,19,0,0
1747233203934,0,1024,0,19,0,0
1747233204942,0,1024,0,19,0,0
1747233205951,0,1024,0,19,0,0
1747233206959,0,1024,0,19,0,0
1747233207968,0,1024,0,19,0,0
1747233208977,0,1024,0,19,0,0
1747233209985,0,1024,0,19,0,0
1747233210993,0,1024,0,19,0,0
1747233212000,0,1024,0,19,0,0
1747233213007,0,1024,0,19,0,0
1747233214014,0,1024,0,19,0,0
1747233215021,0,1024,0,19,0,0
1747233216029,0,1024,0,19,0,0
1747233217037,0,1024,0,19,0,0
1747233218046,0,1024,0,19,0,0
1747233219054,0,1024,0,19,0,0
1747233220062,0,1024,0,19,0,0
1747233221071,0,1024,0,19,0,0
1747233222089,0,1024,0,19,0,0
1747233223110,0,1024,0,19,0,0
1747233224126,0,1024,0,19,0,0
1747233225138,0,1024,0,19,0,0
1747233226150,0,1024,0,19,0,0
1747233227169,0,1024,0,19,0,0
1747233228185,0,1024,0,19,0,0
1747233229197,0,1024,0,19,0,0
1747233230204,0,1024,0,19,0,0
1747233231212,0,1024,0,19,0,0
1747233232218,0,1024,0,19,0,0
1747233233225,0,1024,0,19,0,0
1747233234230,0,1024,0,19,0,0
1747233235240,0,1024,0,19,0,0
1747233236245,0,1024,0,19,0,0
1747233237252,0,1024,0,19,0,0
1747233238258,0,1024,0,19,0,0
1747233239264,0,1024,0,19,0,0
1747233240272,0,1024,0,19,0,0
1747233241280,0,1024,0,19,0,0
1747233242286,0,1024,0,19,0,0
1747233243295,0,1024,0,19,0,0
1747233244306,0,1024,0,19,0,0
1747233245312,0,1024,0,19,0,0
1747233246319,0,1024,0,19,0,0
1747233247336,0,1024,0,19,0,0
1747233248351,0,1024,0,19,0,0
1747233249367,0,1024,0,19,0,0
1747233250378,0,1024,0,19,0,0
1747233251391,0,1024,0,19,0,0
1747233252404,0,1024,0,19,0,0
1747233253413,0,1024,0,19,0,0
1747233254421,0,1024,0,19,0,0
1747233255430,0,1024,0,19,0,0
1747233256436,0,1024,0,19,0,0
1747233257444,0,1024,0,19,0,0
1747233258450,0,1024,0,19,0,0
1747233259458,0,1024,0,19,0,0
1747233260464,0,1024,0,19,0,0
1747233261471,0,1024,0,19,0,0
1747233262476,0,1024,0,19,0,0
1747233263484,0,1024,0,19,0,0
1747233264491,0,1024,0,19,0,0
1747233265497,0,1024,0,19,0,0
1747233266503,0,1024,0,19,0,0
1747233267509,0,1024,0,19,0,0
1747233268516,0,1024,0,19,0,0
1747233269525,0,1024,0,19,0,0
1747233270531,0,1024,0,19,0,0
1747233271539,0,1024,0,19,0,0
1747233272546,0,1024,0,19,0,0
1747233273553,0,1024,0,19,0,0
1747233274561,0,1024,0,19,0,0
1747233275569,0,1024,0,19,0,0
1747233276578,0,1024,0,19,0,0
1747233277585,0,1024,0,19,0,0
1747233278593,0,1024,0,19,0,0
1747233279602,0,1024,0,19,0,0
1747233280610,0,1024,0,19,0,0
1747233281618,0,1024,0,19,0,0
1747233282627,0,1024,0,19,0,0
1747233283636,0,1024,0,19,0,0
1747233284644,0,1024,0,19,0,0
1747233285652,0,1024,0,19,0,0
1747233286660,0,1024,0,19,0,0
1747233287667,0,1024,0,19,0,0
1747233288675,0,1024,0,19,0,0
1747233289683,0,1024,0,19,0,0
1747233290691,0,1024,0,19,0,0
1747233291699,0,1024,0,19,0,0
1747233292708,0,1024,0,19,0,0
1747233293716,0,1024,0,19,0,0
1747233294724,0,1024,0,19,0,0
1747233295732,0,1024,0,19,0,0
1747233296740,0,1024,0,19,0,0
1747233297748,0,1024,0,19,0,0
1747233298756,0,1024,0,19,0,0
1747233299764,0,1024,0,19,0,0
1747233300771,0,1024,0,19,0,0
1747233301779,0,1024,0,19,0,0
1747233302787,0,1024,0,19,0,0
1747233303795,0,1024,0,19,0,0
1747233304801,0,1024,0,19,0,0
1747233305807,0,1024,0,19,0,0
1747233306813,0,1024,0,19,0,0
1747233307824,0,1024,0,19,0,0
1747233308833,0,1024,0,19,0,0
1747233309842,0,1024,0,19,0,0
1747233310850,0,1024,0,19,0,0
1747233311867,0,1024,0,19,0,0
1747233312878,0,1024,0,19,0,0
1747233313884,0,1024,0,19,0,0
1747233314892,0,1024,0,19,0,0
1747233315897,0,1024,0,19,0,0
1747233316904,0,1024,0,19,0,0
1747233317912,0,1024,0,19,0,0
1747233318922,0,1024,0,19,0,0
1747233319930,0,1024,0,19,0,0
1747233320937,0,1024,0,19,0,0
1747233321944,0,1024,0,19,0,0
1747233322960,0,1024,0,19,0,0
1747233323968,0,1024,0,19,0,0
1747233324973,0,1024,0,19,0,0
1747233325994,0,1024,0,19,0,0
1747233327053,0,1024,0,19,0,0
1747233328067,0,1024,0,19,0,0
1747233329083,0,1024,0,19,0,0
1747233330098,0,1024,0,19,0,0
1747233331125,0,1024,0,19,0,0
1747233332144,0,1024,0,19,0,0
1747233333152,0,1024,0,19,0,0
1747233334162,0,1024,0,19,0,0
1747233335173,0,1024,0,19,0,0
1747233336183,0,1024,0,19,0,0
1747233337204,0,1024,0,19,0,0
1747233338219,0,1024,0,19,0,0
1747233339235,0,1024,0,19,0,0
1747233340248,0,1024,0,19,0,0
1747233341257,0,1024,0,19,0,0
1747233342264,0,1024,0,19,0,0
1747233343271,0,1024,0,19,0,0
1747233344279,0,1024,0,19,0,0
1747233345288,0,1024,0,19,0,0
1747233346295,0,1024,0,19,0,0
1747233347304,0,1024,0,19,0,0
1747233348312,0,1024,0,19,0,0
1747233349320,0,1024,0,19,0,0
1747233350329,0,1024,0,19,0,0
1747233351337,0,1024,0,19,0,0
1747233352345,0,1024,0,19,0,0
1747233353353,0,1024,0,19,0,0
1747233354361,0,1024,0,19,0,0
1747233355369,0,1024,0,19,0,0
1747233356377,0,1024,0,19,0,0
1747233357386,0,1024,0,19,0,0
1747233358394,0,1024,0,19,0,0
1747233359401,0,1024,0,19,0,0
1747233360407,0,1024,0,19,0,0
1747233361415,0,1024,0,19,0,0
1747233362424,0,1024,0,19,0,0
1747233363433,0,1024,0,19,0,0
1747233364442,0,1024,0,19,0,0
1747233365452,0,1024,0,19,0,0
1747233366461,0,1024,0,19,0,0
1747233367469,0,1024,0,19,0,0
1747233368475,0,1024,0,19,0,0
1747233369484,0,1024,0,19,0,0
1747233370492,0,1024,0,19,0,0
1747233371499,0,1024,0,19,0,0
1747233372506,0,1024,0,19,0,0
1747233373514,0,1024,0,19,0,0
1747233374522,0,1024,0,19,0,0
1747233375530,0,1024,0,19,0,0
1747233376538,0,1024,0,19,0,0
1747233377544,0,1024,0,19,0,0
1747233378550,0,1024,0,19,0,0
1747233379555,0,1024,0,19,0,0
1747233380561,0,1024,0,19,0,0
1747233381568,0,1024,0,19,0,0
1747233382574,0,1024,0,19,0,0
1747233383581,0,1024,0,19,0,0
1747233384588,0,1024,0,19,0,0
1747233385595,0,1024,0,19,0,0
1747233386602,0,1024,0,19,0,0
1747233387608,0,1024,0,19,0,0
1747233388613,0,1024,0,19,0,0
1747233389624,0,1024,0,19,0,0
1747233390652,0,1024,0,19,0,0
1747233391659,0,1024,0,19,0,0
1747233392668,0,1024,0,19,0,0
1747233393677,0,1024,0,19,0,0
1747233394684,0,1024,0,19,0,0
1747233395695,0,1024,0,19,0,0
1747233396717,0,1024,0,19,0,0
1747233397748,0,1024,0,19,0,0
1747233398768,0,1024,0,19,0,0
1747233399778,0,1024,0,19,0,0
1747233400786,0,1024,0,19,0,0
1747233401808,0,1024,0,19,0,0
1747233402818,0,1024,0,19,0,0
1747233403830,0,1024,0,19,0,0
1747233404837,0,1024,0,19,0,0
1747233405843,0,1024,0,19,0,0
1747233406851,0,1024,0,19,0,0
1747233407861,0,1024,0,19,0,0
1747233408868,0,1024,0,19,0,0
1747233409875,0,1024,0,19,0,0
1747233410883,0,1024,0,19,0,0
1747233411892,0,1024,0,19,0,0
1747233412901,0,1024,0,19,0,0
1747233413909,0,1024,0,19,0,0
1747233414917,0,1024,0,19,0,0
1747233415925,0,1024,0,19,0,0
1747233416933,0,1024,0,19,0,0
1747233417940,0,1024,0,19,0,0
1747233418946,0,1024,0,19,0,0
1747233419955,0,1024,0,19,0,0
1747233420963,0,1024,0,19,0,0
1747233421971,0,1024,0,19,0,0
1747233422981,0,1024,0,19,0,0
1747233423989,0,1024,0,19,0,0
1747233424998,0,1024,0,19,0,0
1747233426007,0,1024,0,19,0,0
1747233427015,0,1024,0,19,0,0
1747233428024,0,1024,0,19,0,0
1747233429033,0,1024,0,19,0,0
1747233430041,0,1024,0,19,0,0
1747233431050,0,1024,0,19,0,0
1747233432059,0,1024,0,19,0,0
1747233433067,0,1024,0,19,0,0
1747233434074,0,1024,0,19,0,0
1747233435081,0,1024,0,19,0,0
1747233436089,0,1024,0,19,0,0
1747233437097,0,1024,0,19,0,0
1747233438106,0,1024,0,19,0,0
1747233439114,0,1024,0,19,0,0
1747233440122,0,1024,0,19,0,0
1747233441131,0,1024,0,19,0,0
1747233442139,0,1024,0,19,0,0
1747233443148,0,1024,0,19,0,0
1747233444156,0,1024,0,19,0,0
1747233445164,0,1024,0,19,0,0
1747233446173,0,1024,0,19,0,0
1747233447181,0,1024,0,19,0,0
1747233448189,0,1024,0,19,0,0
1747233449197,0,1024,0,19,0,0
1747233450205,0,1024,0,19,0,0
1747233451213,0,1024,0,19,0,0
1747233452220,0,1024,0,19,0,0
1747233453227,0,1024,0,19,0,0
1747233454233,0,1024,0,19,0,0
1747233455239,0,1024,0,19,0,0
1747233456246,0,1024,0,19,0,0
1747233457256,0,1024,0,19,0,0
1747233458278,0,1024,0,19,0,0
1747233459290,0,1024,0,19,0,0
1747233460297,0,1024,0,19,0,0
1747233461305,0,1024,0,19,0,0
1747233462312,0,1024,0,19,0,0
1747233463318,0,1024,0,19,0,0
1747233464323,0,1024,0,19,0,0
1747233465330,0,1024,0,19,0,0
1747233466348,0,1024,0,19,0,0
1747233467360,0,1024,0,19,0,0
1747233468373,0,1024,0,19,0,0
1747233469385,0,1024,0,19,0,0
1747233470395,0,1024,0,19,0,0
1747233471404,0,1024,0,19,0,0
1747233472411,0,1024,0,19,0,0
1747233473418,0,1024,0,19,0,0
1747233474426,0,1024,0,19,0,0
1747233475434,0,1024,0,19,0,0
1747233476442,0,1024,0,19,0,0
1747233477449,0,1024,0,19,0,0
1747233478456,0,1024,0,19,0,0
1747233479466,0,1024,0,19,0,0
1747233480478,0,1024,0,19,0,0
1747233481493,0,1024,0,19,0,0
1747233482512,0,1024,0,19,0,0
1747233483535,0,1024,0,19,0,0
1747233484543,0,1024,0,19,0,0
1747233485549,0,1024,0,19,0,0
1747233486557,0,1024,0,19,0,0
1747233487564,0,1024,0,19,0,0
1747233488572,0,1024,0,19,0,0
1747233489578,0,1024,0,19,0,0
1747233490586,0,1024,0,19,0,0
1747233491596,0,1024,0,19,0,0
1747233492604,0,1024,0,19,0,0
1747233493613,0,1024,0,19,0,0
1747233494621,0,1024,0,19,0,0
1747233495629,0,1024,0,19,0,0
1747233496636,0,1024,0,19,0,0
1747233497645,0,1024,0,19,0,0
1747233498654,0,1024,0,19,0,0
1747233499661,0,1024,0,19,0,0
1747233500668,0,1024,0,19,0,0
1747233501676,0,1024,0,19,0,0
1747233502685,0,1024,0,19,0,0
1747233503693,0,1024,0,19,0,0
1747233504702,0,1024,0,19,0,0
1747233505710,0,1024,0,19,0,0
1747233506718,0,1024,0,19,0,0
1747233507726,0,1024,0,19,0,0
1747233508735,0,1024,0,19,0,0
1747233509742,0,1024,0,19,0,0
1747233510750,0,1024,0,19,0,0
1747233511765,0,1024,0,19,0,0
1747233512775,0,1024,0,19,0,0
1747233513783,0,1024,0,19,0,0
1747233514792,0,1024,0,19,0,0
1747233515800,0,1024,0,19,0,0
1747233516810,0,1024,0,19,0,0
1747233517819,0,1024,0,19,0,0
1747233518827,0,1024,0,19,0,0
1747233519835,0,1024,0,19,0,0
1747233520844,0,1024,0,19,0,0
1747233521853,0,1024,0,19,0,0
1747233522861,0,1024,0,19,0,0
1747233523870,0,1024,0,19,0,0
1747233524879,0,1024,0,19,0,0
