timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223212540,0,928,0,17,0,0
1747223213547,0,928,0,17,0,0
1747223214554,0,928,0,17,0,0
1747223215561,0,928,0,17,0,0
1747223216568,0,928,0,17,0,0
1747223217581,0,928,0,17,0,0
1747223218589,0,928,0,17,0,0
1747223219596,0,928,0,17,0,0
1747223220604,0,928,0,17,0,0
1747223221612,0,928,0,17,0,0
1747223222620,0,928,0,17,0,0
1747223223627,0,928,0,17,0,0
1747223224633,0,928,0,17,0,0
1747223225640,0,928,0,17,0,0
1747223226649,0,928,0,17,0,0
1747223227656,0,928,0,17,0,0
1747223228664,0,928,0,17,0,0
1747223229672,0,928,0,17,0,0
1747223230679,0,928,0,17,0,0
1747223231686,0,928,0,17,0,0
1747223232694,0,928,0,17,0,0
1747223233701,0,928,0,17,0,0
1747223234708,0,928,0,17,0,0
1747223235715,0,928,0,17,0,0
1747223236722,0,928,0,17,0,0
1747223237729,0,928,0,17,0,0
1747223238736,0,928,0,17,0,0
1747223239748,0,928,0,17,0,0
1747223240754,0,928,0,17,0,0
1747223241763,0,928,0,17,0,0
1747223242769,0,928,0,17,0,0
1747223243778,0,928,0,17,0,0
1747223244785,0,928,0,17,0,0
1747223245792,0,928,0,17,0,0
1747223246799,0,928,0,17,0,0
1747223247805,0,928,0,17,0,0
1747223248811,0,928,0,17,0,0
1747223249818,0,928,0,17,0,0
1747223250825,0,928,0,17,0,0
1747223251830,0,928,0,17,0,0
1747223252836,0,928,0,17,0,0
1747223253842,0,928,0,17,0,0
1747223254854,0,928,0,17,0,0
1747223255861,0,928,0,17,0,0
1747223256874,0,928,0,17,0,0
1747223257889,0,928,0,17,0,0
1747223258904,0,928,0,17,0,0
1747223259917,0,928,0,17,0,0
1747223260926,0,928,0,17,0,0
1747223261936,0,928,0,17,0,0
1747223262947,0,928,0,17,0,0
1747223263962,0,928,0,17,0,0
1747223264970,0,928,0,17,0,0
1747223265978,0,928,0,17,0,0
1747223266986,0,928,0,17,0,0
1747223267994,0,928,0,17,0,0
1747223269002,0,928,0,17,0,0
1747223270009,0,928,0,17,0,0
1747223271016,0,928,0,17,0,0
1747223272023,0,928,0,17,0,0
1747223273031,0,928,0,17,0,0
1747223274038,0,928,0,17,0,0
1747223275046,0,928,0,17,0,0
1747223276053,0,928,0,17,0,0
1747223277060,0,928,0,17,0,0
1747223278067,0,928,0,17,0,0
1747223279074,0,928,0,17,0,0
1747223280082,0,928,0,17,0,0
1747223281088,0,928,0,17,0,0
1747223282095,0,928,0,17,0,0
1747223283104,0,928,0,17,0,0
1747223284113,0,928,0,17,0,0
1747223285120,0,928,0,17,0,0
1747223286127,0,928,0,17,0,0
1747223287145,0,928,0,17,0,0
1747223288152,0,928,0,17,0,0
1747223289160,0,928,0,17,0,0
1747223290168,0,928,0,17,0,0
1747223291175,0,928,0,17,0,0
1747223292182,0,928,0,17,0,0
1747223293189,0,928,0,17,0,0
1747223294196,0,928,0,17,0,0
1747223295204,0,928,0,17,0,0
1747223296211,0,928,0,17,0,0
1747223297219,0,928,0,17,0,0
1747223298227,0,928,0,17,0,0
1747223299234,0,928,0,17,0,0
1747223300241,0,928,0,17,0,0
1747223301248,0,928,0,17,0,0
1747223302256,0,928,0,17,0,0
1747223303263,0,928,0,17,0,0
1747223304270,0,928,0,17,0,0
1747223305277,0,928,0,17,0,0
1747223306285,0,928,0,17,0,0
1747223307292,0,928,0,17,0,0
1747223308299,0,928,0,17,0,0
1747223309306,0,928,0,17,0,0
1747223310313,0,928,0,17,0,0
1747223311320,0,928,0,17,0,0
1747223312327,0,928,0,17,0,0
1747223313334,0,928,0,17,0,0
1747223314342,0,928,0,17,0,0
1747223315348,0,928,0,17,0,0
1747223316355,0,928,0,17,0,0
1747223317363,0,928,0,17,0,0
1747223318370,0,928,0,17,0,0
1747223319377,0,928,0,17,0,0
1747223320385,0,928,0,17,0,0
1747223321393,0,928,0,17,0,0
1747223322400,0,928,0,17,0,0
1747223323407,0,928,0,17,0,0
1747223324414,0,928,0,17,0,0
1747223325421,0,928,0,17,0,0
1747223326428,0,928,0,17,0,0
1747223327436,0,928,0,17,0,0
1747223328443,0,928,0,17,0,0
1747223329451,0,928,0,17,0,0
1747223330458,0,928,0,17,0,0
1747223331465,0,928,0,17,0,0
1747223332472,0,928,0,17,0,0
1747223333481,0,928,0,17,0,0
1747223334489,0,928,0,17,0,0
1747223335496,0,928,0,17,0,0
1747223336503,0,928,0,17,0,0
1747223337510,0,928,0,17,0,0
1747223338517,0,928,0,17,0,0
1747223339524,0,928,0,17,0,0
1747223340531,0,928,0,17,0,0
1747223341539,0,928,0,17,0,0
1747223342546,0,928,0,17,0,0
1747223343553,0,928,0,17,0,0
1747223344560,0,928,0,17,0,0
1747223345568,0,928,0,17,0,0
1747223346575,0,928,0,17,0,0
1747223347582,0,928,0,17,0,0
1747223348589,0,928,0,17,0,0
1747223349596,0,928,0,17,0,0
1747223350604,0,928,0,17,0,0
1747223351610,0,928,0,17,0,0
1747223352617,0,928,0,17,0,0
1747223353624,0,928,0,17,0,0
1747223354631,0,928,0,17,0,0
1747223355639,0,928,0,17,0,0
1747223356646,0,928,0,17,0,0
1747223357653,0,928,0,17,0,0
1747223358660,0,928,0,17,0,0
1747223359668,0,928,0,17,0,0
1747223360675,0,928,0,17,0,0
1747223361683,0,928,0,17,0,0
1747223362688,0,928,0,17,0,0
1747223363695,0,928,0,17,0,0
1747223364704,0,928,0,17,0,0
1747223365709,0,928,0,17,0,0
1747223366716,0,928,0,17,0,0
1747223367722,0,928,0,17,0,0
1747223368728,0,928,0,17,0,0
1747223369736,0,928,0,17,0,0
1747223370743,0,928,0,17,0,0
1747223371748,0,928,0,17,0,0
1747223372760,0,928,0,17,0,0
1747223373775,0,928,0,17,0,0
1747223374790,0,928,0,17,0,0
1747223375800,0,928,0,17,0,0
1747223376813,0,928,0,17,0,0
1747223377824,0,928,0,17,0,0
1747223378832,0,928,0,17,0,0
1747223379840,0,928,0,17,0,0
1747223380854,0,928,0,17,0,0
1747223381865,0,928,0,17,0,0
1747223382872,0,928,0,17,0,0
1747223383880,0,928,0,17,0,0
1747223384887,0,928,0,17,0,0
1747223385894,0,928,0,17,0,0
1747223386901,0,928,0,17,0,0
1747223387908,0,928,0,17,0,0
1747223388915,0,928,0,17,0,0
1747223389922,0,928,0,17,0,0
1747223390930,0,928,0,17,0,0
1747223391938,0,928,0,17,0,0
1747223392945,0,928,0,17,0,0
1747223393952,0,928,0,17,0,0
1747223394960,0,928,0,17,0,0
1747223395967,0,928,0,17,0,0
1747223396974,0,928,0,17,0,0
1747223397981,0,928,0,17,0,0
1747223398989,0,928,0,17,0,0
1747223399996,0,928,0,17,0,0
1747223401003,0,928,0,17,0,0
1747223402010,0,928,0,17,0,0
1747223403017,0,928,0,17,0,0
1747223404025,0,928,0,17,0,0
1747223405032,0,928,0,17,0,0
1747223406039,0,928,0,17,0,0
1747223407046,0,928,0,17,0,0
1747223408052,0,928,0,17,0,0
1747223409060,0,928,0,17,0,0
1747223410066,0,928,0,17,0,0
1747223411074,0,928,0,17,0,0
1747223412081,0,928,0,17,0,0
1747223413088,0,928,0,17,0,0
1747223414095,0,928,0,17,0,0
1747223415102,0,928,0,17,0,0
1747223416110,0,928,0,17,0,0
1747223417117,0,928,0,17,0,0
1747223418125,0,928,0,17,0,0
1747223419132,0,928,0,17,0,0
1747223420139,0,928,0,17,0,0
1747223421147,0,928,0,17,0,0
1747223422154,0,928,0,17,0,0
1747223423161,0,928,0,17,0,0
1747223424168,0,928,0,17,0,0
1747223425176,0,928,0,17,0,0
1747223426183,0,928,0,17,0,0
1747223427190,0,928,0,17,0,0
1747223428198,0,928,0,17,0,0
1747223429205,0,928,0,17,0,0
1747223430212,0,928,0,17,0,0
1747223431220,0,928,0,17,0,0
1747223432227,0,928,0,17,0,0
1747223433234,0,928,0,17,0,0
1747223434242,0,928,0,17,0,0
1747223435249,0,928,0,17,0,0
1747223436256,0,928,0,17,0,0
1747223437264,0,928,0,17,0,0
1747223438271,0,928,0,17,0,0
1747223439279,0,928,0,17,0,0
1747223440286,0,928,0,17,0,0
1747223441294,0,928,0,17,0,0
1747223442301,0,928,0,17,0,0
1747223443309,0,928,0,17,0,0
1747223444317,0,928,0,17,0,0
1747223445325,0,928,0,17,0,0
1747223446333,0,928,0,17,0,0
1747223447340,0,928,0,17,0,0
1747223448348,0,928,0,17,0,0
1747223449355,0,928,0,17,0,0
1747223450362,0,928,0,17,0,0
1747223451370,0,928,0,17,0,0
1747223452378,0,928,0,17,0,0
1747223453385,0,928,0,17,0,0
1747223454393,0,928,0,17,0,0
1747223455401,0,928,0,17,0,0
1747223456408,0,928,0,17,0,0
1747223457415,0,928,0,17,0,0
1747223458422,0,928,0,17,0,0
1747223459430,0,928,0,17,0,0
1747223460437,0,928,0,17,0,0
1747223461444,0,928,0,17,0,0
1747223462451,0,928,0,17,0,0
1747223463458,0,928,0,17,0,0
1747223464466,0,928,0,17,0,0
1747223465473,0,928,0,17,0,0
1747223466480,0,928,0,17,0,0
1747223467488,0,928,0,17,0,0
1747223468495,0,928,0,17,0,0
1747223469502,0,928,0,17,0,0
1747223470509,0,928,0,17,0,0
1747223471518,0,928,0,17,0,0
1747223472525,0,928,0,17,0,0
1747223473532,0,928,0,17,0,0
1747223474539,0,928,0,17,0,0
1747223475549,0,928,0,17,0,0
1747223476557,0,928,0,17,0,0
1747223477566,0,928,0,17,0,0
1747223478573,0,928,0,17,0,0
1747223479582,0,928,0,17,0,0
1747223480591,0,928,0,17,0,0
1747223481602,0,928,0,17,0,0
1747223482611,0,928,0,17,0,0
1747223483619,0,928,0,17,0,0
1747223484628,0,928,0,17,0,0
1747223485636,0,928,0,17,0,0
1747223486645,0,928,0,17,0,0
1747223487653,0,928,0,17,0,0
1747223488660,0,928,0,17,0,0
1747223489671,0,928,0,17,0,0
1747223490685,0,928,0,17,0,0
1747223491696,0,928,0,17,0,0
1747223492712,0,928,0,17,0,0
1747223493720,0,928,0,17,0,0
1747223494728,0,928,0,17,0,0
1747223495736,0,928,0,17,0,0
1747223496744,0,928,0,17,0,0
1747223497751,0,928,0,17,0,0
1747223498758,0,928,0,17,0,0
1747223499765,0,928,0,17,0,0
1747223500773,0,928,0,17,0,0
1747223501781,0,928,0,17,0,0
1747223502788,0,928,0,17,0,0
1747223503796,0,928,0,17,0,0
1747223504804,0,928,0,17,0,0
1747223505812,0,928,0,17,0,0
1747223506819,0,928,0,17,0,0
1747223507827,0,928,0,17,0,0
1747223508835,0,928,0,17,0,0
1747223509843,0,928,0,17,0,0
1747223510851,0,928,0,17,0,0
1747223511859,0,928,0,17,0,0
1747223512867,0,928,0,17,0,0
1747223513875,0,928,0,17,0,0
1747223514884,0,928,0,17,0,0
1747223515892,0,928,0,17,0,0
1747223516900,0,928,0,17,0,0
1747223517908,0,928,0,17,0,0
1747223518916,0,928,0,17,0,0
1747223519924,0,928,0,17,0,0
1747223520932,0,928,0,17,0,0
1747223521939,0,928,0,17,0,0
1747223522947,0,928,0,17,0,0
1747223523954,0,928,0,17,0,0
1747223524962,0,928,0,17,0,0
1747223525969,0,928,0,17,0,0
1747223526978,0,928,0,17,0,0
1747223527985,0,928,0,17,0,0
1747223528993,0,928,0,17,0,0
1747223530000,0,928,0,17,0,0
1747223531008,0,928,0,17,0,0
1747223532015,0,928,0,17,0,0
1747223533023,0,928,0,17,0,0
1747223534031,0,928,0,17,0,0
1747223535038,0,928,0,17,0,0
1747223536046,0,928,0,17,0,0
1747223537054,0,928,0,17,0,0
1747223538061,0,928,0,17,0,0
1747223539069,0,928,0,17,0,0
1747223540077,0,928,0,17,0,0
1747223541085,0,928,0,17,0,0
1747223542093,0,928,0,17,0,0
1747223543101,0,928,0,17,0,0
1747223544108,0,928,0,17,0,0
1747223545116,0,928,0,17,0,0
1747223546124,0,928,0,17,0,0
1747223547131,0,928,0,17,0,0
1747223548139,0,928,0,17,0,0
1747223549147,0,928,0,17,0,0
1747223550154,0,928,0,17,0,0
1747223551162,0,928,0,17,0,0
1747223552170,0,928,0,17,0,0
1747223553178,0,928,0,17,0,0
1747223554185,0,928,0,17,0,0
1747223555193,0,928,0,17,0,0
1747223556201,0,928,0,17,0,0
1747223557209,0,928,0,17,0,0
1747223558217,0,928,0,17,0,0
1747223559225,0,928,0,17,0,0
1747223560233,0,928,0,17,0,0
1747223561240,0,928,0,17,0,0
1747223562248,0,928,0,17,0,0
1747223563257,0,928,0,17,0,0
1747223564267,0,928,0,17,0,0
1747223565278,0,928,0,17,0,0
1747223566292,0,928,0,17,0,0
1747223567309,0,928,0,17,0,0
1747223568321,0,928,0,17,0,0
1747223569334,0,928,0,17,0,0
1747223570343,0,928,0,17,0,0
1747223571361,0,928,0,17,0,0
1747223572372,0,928,0,17,0,0
1747223573385,0,928,0,17,0,0
1747223574393,0,928,0,17,0,0
1747223575401,0,928,0,17,0,0
1747223576408,0,928,0,17,0,0
1747223577416,0,928,0,17,0,0
1747223578423,0,928,0,17,0,0
1747223579431,0,928,0,17,0,0
1747223580439,0,928,0,17,0,0
1747223581447,0,928,0,17,0,0
1747223582454,0,928,0,17,0,0
1747223583462,0,928,0,17,0,0
1747223584470,0,928,0,17,0,0
1747223585478,0,928,0,17,0,0
1747223586486,0,928,0,17,0,0
1747223587494,0,928,0,17,0,0
1747223588502,0,928,0,17,0,0
1747223589510,0,928,0,17,0,0
1747223590518,0,928,0,17,0,0
1747223591527,0,928,0,17,0,0
1747223592535,0,928,0,17,0,0
1747223593543,0,928,0,17,0,0
1747223594550,0,928,0,17,0,0
1747223595558,0,928,0,17,0,0
1747223596565,0,928,0,17,0,0
1747223597573,0,928,0,17,0,0
1747223598581,0,928,0,17,0,0
1747223599588,0,928,0,17,0,0
1747223600596,0,928,0,17,0,0
1747223601604,0,928,0,17,0,0
1747223602611,0,928,0,17,0,0
1747223603619,0,928,0,17,0,0
1747223604627,0,928,0,17,0,0
1747223605634,0,928,0,17,0,0
1747223606642,0,928,0,17,0,0
1747223607650,0,928,0,17,0,0
1747223608658,0,928,0,17,0,0
1747223609666,0,928,0,17,0,0
1747223610673,0,928,0,17,0,0
1747223611681,0,928,0,17,0,0
1747223612689,0,928,0,17,0,0
1747223613696,0,928,0,17,0,0
1747223614704,0,928,0,17,0,0
1747223615711,0,928,0,17,0,0
1747223616719,0,928,0,17,0,0
1747223617726,0,928,0,17,0,0
1747223618734,0,928,0,17,0,0
1747223619742,0,928,0,17,0,0
1747223620750,0,928,0,17,0,0
1747223621758,0,928,0,17,0,0
1747223622766,0,928,0,17,0,0
1747223623773,0,928,0,17,0,0
1747223624781,0,928,0,17,0,0
1747223625789,0,928,0,17,0,0
1747223626797,0,928,0,17,0,0
1747223627804,0,928,0,17,0,0
1747223628812,0,928,0,17,0,0
1747223629820,0,928,0,17,0,0
1747223630828,0,928,0,17,0,0
1747223631835,0,928,0,17,0,0
1747223632843,0,928,0,17,0,0
1747223633850,0,928,0,17,0,0
1747223634857,0,928,0,17,0,0
1747223635865,0,928,0,17,0,0
1747223636873,0,928,0,17,0,0
1747223637880,0,928,0,17,0,0
1747223638889,0,928,0,17,0,0
1747223639896,0,928,0,17,0,0
1747223640904,0,928,0,17,0,0
1747223641912,0,928,0,17,0,0
1747223642919,0,928,0,17,0,0
1747223643927,0,928,0,17,0,0
1747223644935,0,928,0,17,0,0
1747223645943,0,928,0,17,0,0
1747223646950,0,928,0,17,0,0
1747223647958,0,928,0,17,0,0
1747223648966,0,928,0,17,0,0
1747223649974,0,928,0,17,0,0
1747223650982,0,928,0,17,0,0
1747223651990,0,928,0,17,0,0
1747223652998,0,928,0,17,0,0
1747223654006,0,928,0,17,0,0
1747223655013,0,928,0,17,0,0
1747223656021,0,928,0,17,0,0
1747223657028,0,928,0,17,0,0
1747223658036,0,928,0,17,0,0
1747223659044,0,928,0,17,0,0
1747223660051,0,928,0,17,0,0
1747223661059,0,928,0,17,0,0
1747223662066,0,928,0,17,0,0
1747223663073,0,928,0,17,0,0
1747223664080,0,928,0,17,0,0
1747223665086,0,928,0,17,0,0
1747223666092,0,928,0,17,0,0
1747223667099,0,928,0,17,0,0
1747223668105,0,928,0,17,0,0
1747223669112,0,928,0,17,0,0
1747223670128,0,928,0,17,0,0
1747223671143,0,928,0,17,0,0
1747223672161,0,928,0,17,0,0
1747223673172,0,928,0,17,0,0
1747223674185,0,928,0,17,0,0
1747223675200,0,928,0,17,0,0
1747223676228,0,928,0,17,0,0
1747223677248,0,928,0,17,0,0
1747223678268,0,928,0,17,0,0
1747223679278,0,928,0,17,0,0
1747223680288,0,928,0,17,0,0
1747223681296,0,928,0,17,0,0
1747223682304,0,928,0,17,0,0
1747223683311,0,928,0,17,0,0
1747223684318,0,928,0,17,0,0
1747223685326,0,928,0,17,0,0
1747223686334,0,928,0,17,0,0
1747223687342,0,928,0,17,0,0
1747223688350,0,928,0,17,0,0
1747223689357,0,928,0,17,0,0
1747223690365,0,928,0,17,0,0
1747223691372,0,928,0,17,0,0
1747223692380,0,928,0,17,0,0
1747223693389,0,928,0,17,0,0
1747223694397,0,928,0,17,0,0
1747223695405,0,928,0,17,0,0
1747223696413,0,928,0,17,0,0
1747223697421,0,928,0,17,0,0
1747223698429,0,928,0,17,0,0
1747223699437,0,928,0,17,0,0
1747223700444,0,928,0,17,0,0
1747223701452,0,928,0,17,0,0
1747223702460,0,928,0,17,0,0
1747223703468,0,928,0,17,0,0
1747223704475,0,928,0,17,0,0
1747223705483,0,928,0,17,0,0
1747223706491,0,928,0,17,0,0
1747223707498,0,928,0,17,0,0
1747223708506,0,928,0,17,0,0
1747223709514,0,928,0,17,0,0
1747223710521,0,928,0,17,0,0
1747223711529,0,928,0,17,0,0
1747223712536,0,928,0,17,0,0
1747223713544,0,928,0,17,0,0
1747223714552,0,928,0,17,0,0
1747223715560,0,928,0,17,0,0
1747223716567,0,928,0,17,0,0
1747223717575,0,928,0,17,0,0
1747223718583,0,928,0,17,0,0
1747223719590,0,928,0,17,0,0
1747223720598,0,928,0,17,0,0
1747223721606,0,928,0,17,0,0
1747223722613,0,928,0,17,0,0
1747223723621,0,928,0,17,0,0
1747223724628,0,928,0,17,0,0
1747223725636,0,928,0,17,0,0
1747223726644,0,928,0,17,0,0
1747223727652,0,928,0,17,0,0
1747223728660,0,928,0,17,0,0
1747223729668,0,928,0,17,0,0
1747223730675,0,928,0,17,0,0
1747223731683,0,928,0,17,0,0
1747223732691,0,928,0,17,0,0
1747223733698,0,928,0,17,0,0
1747223734706,0,928,0,17,0,0
1747223735714,0,928,0,17,0,0
1747223736721,0,928,0,17,0,0
1747223737729,0,928,0,17,0,0
1747223738736,0,928,0,17,0,0
1747223739744,0,928,0,17,0,0
1747223740752,0,928,0,17,0,0
1747223741759,0,928,0,17,0,0
1747223742767,0,928,0,17,0,0
1747223743775,0,928,0,17,0,0
1747223744782,0,928,0,17,0,0
1747223745790,0,928,0,17,0,0
1747223746798,0,928,0,17,0,0
1747223747805,0,928,0,17,0,0
1747223748813,0,928,0,17,0,0
1747223749821,0,928,0,17,0,0
1747223750828,0,928,0,17,0,0
1747223751836,0,928,0,17,0,0
1747223752843,0,928,0,17,0,0
1747223753851,0,928,0,17,0,0
1747223754858,0,928,0,17,0,0
1747223755865,0,928,0,17,0,0
1747223756873,0,928,0,17,0,0
1747223757880,0,928,0,17,0,0
1747223758888,0,928,0,17,0,0
1747223759896,0,928,0,17,0,0
1747223760903,0,928,0,17,0,0
1747223761910,0,928,0,17,0,0
1747223762918,0,928,0,17,0,0
1747223763925,0,928,0,17,0,0
1747223764933,0,928,0,17,0,0
1747223765941,0,928,0,17,0,0
1747223766948,0,928,0,17,0,0
1747223767955,0,928,0,17,0,0
1747223768963,0,928,0,17,0,0
1747223769970,0,928,0,17,0,0
1747223770976,0,928,0,17,0,0
1747223771984,0,928,0,17,0,0
1747223772991,0,928,0,17,0,0
1747223773998,0,928,0,17,0,0
1747223775005,0,928,0,17,0,0
1747223776010,0,928,0,17,0,0
1747223777016,0,928,0,17,0,0
1747223778026,0,928,0,17,0,0
1747223779035,0,928,0,17,0,0
1747223780047,0,928,0,17,0,0
1747223781063,0,928,0,17,0,0
1747223782079,0,928,0,17,0,0
1747223783089,0,928,0,17,0,0
1747223784100,0,928,0,17,0,0
1747223785109,0,928,0,17,0,0
1747223786125,0,928,0,17,0,0
1747223787134,0,928,0,17,0,0
1747223788146,0,928,0,17,0,0
1747223789154,0,928,0,17,0,0
1747223790163,0,928,0,17,0,0
1747223791171,0,928,0,17,0,0
1747223792179,0,928,0,17,0,0
1747223793188,0,928,0,17,0,0
1747223794196,0,928,0,17,0,0
1747223795203,0,928,0,17,0,0
1747223796211,0,928,0,17,0,0
1747223797219,0,928,0,17,0,0
1747223798227,0,928,0,17,0,0
1747223799235,0,928,0,17,0,0
1747223800243,0,928,0,17,0,0
1747223801250,0,928,0,17,0,0
1747223802258,0,928,0,17,0,0
1747223803266,0,928,0,17,0,0
1747223804274,0,928,0,17,0,0
1747223805282,0,928,0,17,0,0
1747223806290,0,928,0,17,0,0
1747223807298,0,928,0,17,0,0
1747223808306,0,928,0,17,0,0
1747223809314,0,928,0,17,0,0
1747223810322,0,928,0,17,0,0
1747223811330,0,928,0,17,0,0
1747223812337,0,928,0,17,0,0
1747223813346,0,928,0,17,0,0
1747223814354,0,928,0,17,0,0
1747223815362,0,928,0,17,0,0
1747223816371,0,928,0,17,0,0
1747223817379,0,928,0,17,0,0
1747223818389,0,928,0,17,0,0
1747223819397,0,928,0,17,0,0
1747223820405,0,928,0,17,0,0
1747223821413,0,928,0,17,0,0
1747223822421,0,928,0,17,0,0
1747223823429,0,928,0,17,0,0
1747223824437,0,928,0,17,0,0
1747223825445,0,928,0,17,0,0
1747223826454,0,928,0,17,0,0
1747223827462,0,928,0,17,0,0
1747223828470,0,928,0,17,0,0
1747223829478,0,928,0,17,0,0
1747223830486,0,928,0,17,0,0
1747223831494,0,928,0,17,0,0
1747223832502,0,928,0,17,0,0
1747223833511,0,928,0,17,0,0
1747223834519,0,928,0,17,0,0
1747223835528,0,928,0,17,0,0
1747223836537,0,928,0,17,0,0
1747223837545,0,928,0,17,0,0
1747223838553,0,928,0,17,0,0
1747223839561,0,928,0,17,0,0
1747223840569,0,928,0,17,0,0
1747223841577,0,928,0,17,0,0
1747223842585,0,928,0,17,0,0
1747223843593,0,928,0,17,0,0
1747223844601,0,928,0,17,0,0
1747223845610,0,928,0,17,0,0
1747223846618,0,928,0,17,0,0
1747223847626,0,928,0,17,0,0
1747223848634,0,928,0,17,0,0
1747223849642,0,928,0,17,0,0
1747223850651,0,928,0,17,0,0
1747223851659,0,928,0,17,0,0
1747223852668,0,928,0,17,0,0
1747223853675,0,928,0,17,0,0
1747223854684,0,928,0,17,0,0
1747223855692,0,928,0,17,0,0
1747223856700,0,928,0,17,0,0
1747223857709,0,928,0,17,0,0
1747223858716,0,928,0,17,0,0
1747223859725,0,928,0,17,0,0
1747223860733,0,928,0,17,0,0
1747223861742,0,928,0,17,0,0
1747223862750,0,928,0,17,0,0
1747223863759,0,928,0,17,0,0
1747223864767,0,928,0,17,0,0
1747223865776,0,928,0,17,0,0
1747223866784,0,928,0,17,0,0
1747223867792,0,928,0,17,0,0
1747223868800,0,928,0,17,0,0
1747223869808,0,928,0,17,0,0
1747223870816,0,928,0,17,0,0
1747223871824,0,928,0,17,0,0
1747223872832,0,928,0,17,0,0
1747223873841,0,928,0,17,0,0
1747223874849,0,928,0,17,0,0
1747223875857,0,928,0,17,0,0
1747223876865,0,928,0,17,0,0
1747223877873,0,928,0,17,0,0
1747223878882,0,928,0,17,0,0
1747223879891,0,928,0,17,0,0
1747223880899,0,928,0,17,0,0
1747223881908,0,928,0,17,0,0
1747223882916,0,928,0,17,0,0
1747223883924,0,928,0,17,0,0
1747223884931,0,928,0,17,0,0
1747223885938,0,928,0,17,0,0
1747223886950,0,928,0,17,0,0
1747223887968,0,928,0,17,0,0
1747223888979,0,928,0,17,0,0
1747223889992,0,928,0,17,0,0
1747223891005,0,928,0,17,0,0
1747223892013,0,928,0,17,0,0
1747223893023,0,928,0,17,0,0
1747223894037,0,928,0,17,0,0
1747223895049,0,928,0,17,0,0
1747223896059,0,928,0,17,0,0
1747223897070,0,928,0,17,0,0
1747223898080,0,928,0,17,0,0
1747223899088,0,928,0,17,0,0
1747223900095,0,928,0,17,0,0
1747223901103,0,928,0,17,0,0
1747223902111,0,928,0,17,0,0
1747223903118,0,928,0,17,0,0
1747223904126,0,928,0,17,0,0
1747223905133,0,928,0,17,0,0
1747223906141,0,928,0,17,0,0
1747223907148,0,928,0,17,0,0
1747223908156,0,928,0,17,0,0
1747223909164,0,928,0,17,0,0
1747223910172,0,928,0,17,0,0
1747223911179,0,928,0,17,0,0
1747223912187,0,928,0,17,0,0
1747223913194,0,928,0,17,0,0
1747223914202,0,928,0,17,0,0
1747223915210,0,928,0,17,0,0
1747223916217,0,928,0,17,0,0
1747223917225,0,928,0,17,0,0
1747223918233,0,928,0,17,0,0
1747223919240,0,928,0,17,0,0
1747223920248,0,928,0,17,0,0
1747223921256,0,928,0,17,0,0
1747223922263,0,928,0,17,0,0
1747223923271,0,928,0,17,0,0
1747223924279,0,928,0,17,0,0
1747223925286,0,928,0,17,0,0
1747223926294,0,928,0,17,0,0
1747223927301,0,928,0,17,0,0
1747223928309,0,928,0,17,0,0
1747223929316,0,928,0,17,0,0
1747223930324,0,928,0,17,0,0
1747223931332,0,928,0,17,0,0
1747223932340,0,928,0,17,0,0
1747223933348,0,928,0,17,0,0
1747223934356,0,928,0,17,0,0
1747223935363,0,928,0,17,0,0
1747223936371,0,928,0,17,0,0
1747223937379,0,928,0,17,0,0
1747223938387,0,928,0,17,0,0
1747223939395,0,928,0,17,0,0
1747223940403,0,928,0,17,0,0
1747223941410,0,928,0,17,0,0
1747223942418,0,928,0,17,0,0
1747223943425,0,928,0,17,0,0
1747223944432,0,928,0,17,0,0
1747223945440,0,928,0,17,0,0
1747223946448,0,928,0,17,0,0
1747223947456,0,928,0,17,0,0
1747223948464,0,928,0,17,0,0
1747223949472,0,928,0,17,0,0
1747223950480,0,928,0,17,0,0
1747223951488,0,928,0,17,0,0
1747223952495,0,928,0,17,0,0
1747223953503,0,928,0,17,0,0
1747223954511,0,928,0,17,0,0
1747223955519,0,928,0,17,0,0
1747223956527,0,928,0,17,0,0
1747223957534,0,928,0,17,0,0
1747223958542,0,928,0,17,0,0
1747223959550,0,928,0,17,0,0
1747223960557,0,928,0,17,0,0
1747223961565,0,928,0,17,0,0
1747223962573,0,928,0,17,0,0
1747223963581,0,928,0,17,0,0
1747223964589,0,928,0,17,0,0
1747223965597,0,928,0,17,0,0
1747223966605,0,928,0,17,0,0
1747223967612,0,928,0,17,0,0
1747223968618,0,928,0,17,0,0
1747223969626,0,928,0,17,0,0
1747223970634,0,928,0,17,0,0
1747223971642,0,928,0,17,0,0
1747223972649,0,928,0,17,0,0
1747223973657,0,928,0,17,0,0
1747223974665,0,928,0,17,0,0
1747223975672,0,928,0,17,0,0
1747223976680,0,928,0,17,0,0
1747223977687,0,928,0,17,0,0
1747223978695,0,928,0,17,0,0
1747223979702,0,928,0,17,0,0
1747223980710,0,928,0,17,0,0
1747223981718,0,928,0,17,0,0
1747223982725,0,928,0,17,0,0
1747223983732,0,928,0,17,0,0
1747223984739,0,928,0,17,0,0
1747223985747,0,928,0,17,0,0
1747223986755,0,928,0,17,0,0
1747223987763,0,928,0,17,0,0
1747223988770,0,928,0,17,0,0
1747223989778,0,928,0,17,0,0
1747223990785,0,928,0,17,0,0
1747223991792,0,928,0,17,0,0
1747223992799,0,928,0,17,0,0
