timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224885636,0,928,0,17,0,0
1747224886643,0,928,0,17,0,0
1747224887651,0,928,0,17,0,0
1747224888659,0,928,0,17,0,0
1747224889666,0,928,0,17,0,0
1747224890674,0,928,0,17,0,0
1747224891682,0,928,0,17,0,0
1747224892688,0,928,0,17,0,0
1747224893696,0,928,0,17,0,0
1747224894704,0,928,0,17,0,0
1747224895712,0,928,0,17,0,0
1747224896720,0,928,0,17,0,0
1747224897728,0,928,0,17,0,0
1747224898736,0,928,0,17,0,0
1747224899743,0,928,0,17,0,0
1747224900751,0,928,0,17,0,0
1747224901759,0,928,0,17,0,0
1747224902767,0,928,0,17,0,0
1747224903775,0,928,0,17,0,0
1747224904783,0,928,0,17,0,0
1747224905791,0,928,0,17,0,0
1747224906799,0,928,0,17,0,0
1747224907806,0,928,0,17,0,0
1747224908814,0,928,0,17,0,0
1747224909821,0,928,0,17,0,0
1747224910829,0,928,0,17,0,0
1747224911838,0,928,0,17,0,0
1747224912846,0,928,0,17,0,0
1747224913853,0,928,0,17,0,0
1747224914861,0,928,0,17,0,0
1747224915869,0,928,0,17,0,0
1747224916877,0,928,0,17,0,0
1747224917885,0,928,0,17,0,0
1747224918893,0,928,0,17,0,0
1747224919901,0,928,0,17,0,0
1747224920909,0,928,0,17,0,0
1747224921917,0,928,0,17,0,0
1747224922925,0,928,0,17,0,0
1747224923933,0,928,0,17,0,0
1747224924941,0,928,0,17,0,0
1747224925949,0,928,0,17,0,0
1747224926957,0,928,0,17,0,0
1747224927965,0,928,0,17,0,0
1747224928973,0,928,0,17,0,0
1747224929981,0,928,0,17,0,0
1747224930988,0,928,0,17,0,0
1747224931996,0,928,0,17,0,0
1747224933004,0,928,0,17,0,0
1747224934012,0,928,0,17,0,0
1747224935020,0,928,0,17,0,0
1747224936028,0,928,0,17,0,0
1747224937036,0,928,0,17,0,0
1747224938044,0,928,0,17,0,0
1747224939052,0,928,0,17,0,0
1747224940059,0,928,0,17,0,0
1747224941067,0,928,0,17,0,0
1747224942075,0,928,0,17,0,0
1747224943083,0,928,0,17,0,0
1747224944092,0,928,0,17,0,0
1747224945100,0,928,0,17,0,0
1747224946108,0,928,0,17,0,0
1747224947116,0,928,0,17,0,0
1747224948124,0,928,0,17,0,0
1747224949132,0,928,0,17,0,0
1747224950139,0,928,0,17,0,0
1747224951147,0,928,0,17,0,0
1747224952154,0,928,0,17,0,0
1747224953162,0,928,0,17,0,0
1747224954169,0,928,0,17,0,0
1747224955177,0,928,0,17,0,0
1747224956184,0,928,0,17,0,0
1747224957192,0,928,0,17,0,0
1747224958200,0,928,0,17,0,0
1747224959208,0,928,0,17,0,0
1747224960216,0,928,0,17,0,0
1747224961224,0,928,0,17,0,0
1747224962231,0,928,0,17,0,0
1747224963238,0,928,0,17,0,0
1747224964244,0,928,0,17,0,0
1747224965258,0,928,0,17,0,0
1747224966288,0,928,0,17,0,0
1747224967299,0,928,0,17,0,0
1747224968308,0,928,0,17,0,0
1747224969318,0,928,0,17,0,0
1747224970336,0,928,0,17,0,0
1747224971352,0,928,0,17,0,0
1747224972368,0,928,0,17,0,0
1747224973381,0,928,0,17,0,0
1747224974387,0,928,0,17,0,0
1747224975397,0,928,0,17,0,0
1747224976405,0,928,0,17,0,0
1747224977414,0,928,0,17,0,0
1747224978423,0,928,0,17,0,0
1747224979431,0,928,0,17,0,0
1747224980440,0,928,0,17,0,0
1747224981448,0,928,0,17,0,0
1747224982457,0,928,0,17,0,0
1747224983465,0,928,0,17,0,0
1747224984474,0,928,0,17,0,0
1747224985482,0,928,0,17,0,0
1747224986491,0,928,0,17,0,0
1747224987499,0,928,0,17,0,0
1747224988507,0,928,0,17,0,0
1747224989515,0,928,0,17,0,0
1747224990523,0,928,0,17,0,0
1747224991531,0,928,0,17,0,0
1747224992539,0,928,0,17,0,0
1747224993547,0,928,0,17,0,0
1747224994555,0,928,0,17,0,0
1747224995564,0,928,0,17,0,0
1747224996572,0,928,0,17,0,0
1747224997579,0,928,0,17,0,0
1747224998587,0,928,0,17,0,0
1747224999595,0,928,0,17,0,0
1747225000603,0,928,0,17,0,0
1747225001611,0,928,0,17,0,0
1747225002619,0,928,0,17,0,0
1747225003627,0,928,0,17,0,0
1747225004635,0,928,0,17,0,0
1747225005643,0,928,0,17,0,0
1747225006651,0,928,0,17,0,0
1747225007659,0,928,0,17,0,0
1747225008666,0,928,0,17,0,0
1747225009675,0,928,0,17,0,0
1747225010683,0,928,0,17,0,0
1747225011691,0,928,0,17,0,0
1747225012699,0,928,0,17,0,0
1747225013707,0,928,0,17,0,0
1747225014715,0,928,0,17,0,0
1747225015723,0,928,0,17,0,0
1747225016731,0,928,0,17,0,0
1747225017739,0,928,0,17,0,0
1747225018747,0,928,0,17,0,0
1747225019756,0,928,0,17,0,0
1747225020764,0,928,0,17,0,0
1747225021771,0,928,0,17,0,0
1747225022779,0,928,0,17,0,0
1747225023787,0,928,0,17,0,0
1747225024795,0,928,0,17,0,0
1747225025803,0,928,0,17,0,0
1747225026811,0,928,0,17,0,0
1747225027819,0,928,0,17,0,0
1747225028827,0,928,0,17,0,0
1747225029835,0,928,0,17,0,0
1747225030843,0,928,0,17,0,0
1747225031851,0,928,0,17,0,0
1747225032859,0,928,0,17,0,0
1747225033868,0,928,0,17,0,0
1747225034876,0,928,0,17,0,0
1747225035885,0,928,0,17,0,0
1747225036893,0,928,0,17,0,0
1747225037903,0,928,0,17,0,0
1747225038911,0,928,0,17,0,0
1747225039919,0,928,0,17,0,0
1747225040927,0,928,0,17,0,0
1747225041936,0,928,0,17,0,0
1747225042944,0,928,0,17,0,0
1747225043953,0,928,0,17,0,0
1747225044961,0,928,0,17,0,0
1747225045969,0,928,0,17,0,0
1747225046977,0,928,0,17,0,0
1747225047986,0,928,0,17,0,0
1747225048994,0,928,0,17,0,0
1747225050003,0,928,0,17,0,0
1747225051011,0,928,0,17,0,0
1747225052020,0,928,0,17,0,0
1747225053028,0,928,0,17,0,0
1747225054037,0,928,0,17,0,0
1747225055045,0,928,0,17,0,0
1747225056054,0,928,0,17,0,0
1747225057063,0,928,0,17,0,0
1747225058071,0,928,0,17,0,0
1747225059080,0,928,0,17,0,0
1747225060088,0,928,0,17,0,0
1747225061096,0,928,0,17,0,0
1747225062104,0,928,0,17,0,0
1747225063114,0,928,0,17,0,0
1747225064121,0,928,0,17,0,0
1747225065128,0,928,0,17,0,0
1747225066135,0,928,0,17,0,0
1747225067145,0,928,0,17,0,0
1747225068158,0,928,0,17,0,0
1747225069170,0,928,0,17,0,0
1747225070181,0,928,0,17,0,0
1747225071188,0,928,0,17,0,0
1747225072204,0,928,0,17,0,0
1747225073214,0,928,0,17,0,0
1747225074221,0,928,0,17,0,0
1747225075230,0,928,0,17,0,0
1747225076248,0,928,0,17,0,0
1747225077259,0,928,0,17,0,0
1747225078275,0,928,0,17,0,0
1747225079286,0,928,0,17,0,0
1747225080296,0,928,0,17,0,0
1747225081307,0,928,0,17,0,0
1747225082317,0,928,0,17,0,0
1747225083326,0,928,0,17,0,0
1747225084334,0,928,0,17,0,0
1747225085343,0,928,0,17,0,0
1747225086352,0,928,0,17,0,0
1747225087360,0,928,0,17,0,0
1747225088368,0,928,0,17,0,0
1747225089376,0,928,0,17,0,0
1747225090384,0,928,0,17,0,0
1747225091392,0,928,0,17,0,0
1747225092402,0,928,0,17,0,0
1747225093410,0,928,0,17,0,0
1747225094418,0,928,0,17,0,0
1747225095426,0,928,0,17,0,0
1747225096434,0,928,0,17,0,0
1747225097441,0,928,0,17,0,0
1747225098449,0,928,0,17,0,0
1747225099458,0,928,0,17,0,0
1747225100466,0,928,0,17,0,0
1747225101474,0,928,0,17,0,0
1747225102483,0,928,0,17,0,0
1747225103491,0,928,0,17,0,0
1747225104499,0,928,0,17,0,0
1747225105507,0,928,0,17,0,0
1747225106515,0,928,0,17,0,0
1747225107524,0,928,0,17,0,0
1747225108531,0,928,0,17,0,0
1747225109540,0,928,0,17,0,0
1747225110548,0,928,0,17,0,0
1747225111556,0,928,0,17,0,0
1747225112564,0,928,0,17,0,0
1747225113572,0,928,0,17,0,0
1747225114580,0,928,0,17,0,0
1747225115589,0,928,0,17,0,0
1747225116597,0,928,0,17,0,0
1747225117606,0,928,0,17,0,0
1747225118615,0,928,0,17,0,0
1747225119623,0,928,0,17,0,0
1747225120631,0,928,0,17,0,0
1747225121640,0,928,0,17,0,0
1747225122649,0,928,0,17,0,0
1747225123657,0,928,0,17,0,0
1747225124666,0,928,0,17,0,0
1747225125674,0,928,0,17,0,0
1747225126682,0,928,0,17,0,0
1747225127690,0,928,0,17,0,0
1747225128698,0,928,0,17,0,0
1747225129706,0,928,0,17,0,0
1747225130714,0,928,0,17,0,0
1747225131722,0,928,0,17,0,0
1747225132729,0,928,0,17,0,0
1747225133737,0,928,0,17,0,0
1747225134745,0,928,0,17,0,0
1747225135753,0,928,0,17,0,0
1747225136760,0,928,0,17,0,0
1747225137768,0,928,0,17,0,0
1747225138776,0,928,0,17,0,0
1747225139783,0,928,0,17,0,0
1747225140791,0,928,0,17,0,0
1747225141799,0,928,0,17,0,0
1747225142806,0,928,0,17,0,0
1747225143813,0,928,0,17,0,0
1747225144820,0,928,0,17,0,0
1747225145826,0,928,0,17,0,0
1747225146833,0,928,0,17,0,0
1747225147841,0,928,0,17,0,0
1747225148849,0,928,0,17,0,0
1747225149857,0,928,0,17,0,0
1747225150865,0,928,0,17,0,0
1747225151873,0,928,0,17,0,0
1747225152881,0,928,0,17,0,0
1747225153889,0,928,0,17,0,0
1747225154896,0,928,0,17,0,0
1747225155905,0,928,0,17,0,0
1747225156913,0,928,0,17,0,0
1747225157921,0,928,0,17,0,0
1747225158929,0,928,0,17,0,0
1747225159937,0,928,0,17,0,0
1747225160946,0,928,0,17,0,0
1747225161955,0,928,0,17,0,0
1747225162963,0,928,0,17,0,0
1747225163971,0,928,0,17,0,0
1747225164979,0,928,0,17,0,0
1747225165987,0,928,0,17,0,0
1747225166994,0,928,0,17,0,0
1747225168002,0,928,0,17,0,0
1747225169011,0,928,0,17,0,0
1747225170018,0,928,0,17,0,0
1747225171025,0,928,0,17,0,0
1747225172032,0,928,0,17,0,0
1747225173038,0,928,0,17,0,0
1747225174043,0,928,0,17,0,0
1747225175049,0,928,0,17,0,0
1747225176056,0,928,0,17,0,0
1747225177069,0,928,0,17,0,0
1747225178080,0,928,0,17,0,0
1747225179088,0,928,0,17,0,0
1747225180100,0,928,0,17,0,0
1747225181107,0,928,0,17,0,0
1747225182129,0,928,0,17,0,0
1747225183137,0,928,0,17,0,0
1747225184143,0,928,0,17,0,0
1747225185152,0,928,0,17,0,0
1747225186161,0,928,0,17,0,0
1747225187173,0,928,0,17,0,0
1747225188182,0,928,0,17,0,0
1747225189190,0,928,0,17,0,0
1747225190198,0,928,0,17,0,0
1747225191206,0,928,0,17,0,0
1747225192214,0,928,0,17,0,0
1747225193223,0,928,0,17,0,0
1747225194231,0,928,0,17,0,0
1747225195239,0,928,0,17,0,0
1747225196246,0,928,0,17,0,0
1747225197253,0,928,0,17,0,0
1747225198261,0,928,0,17,0,0
1747225199268,0,928,0,17,0,0
1747225200275,0,928,0,17,0,0
1747225201282,0,928,0,17,0,0
1747225202289,0,928,0,17,0,0
1747225203296,0,928,0,17,0,0
1747225204302,0,928,0,17,0,0
1747225205310,0,928,0,17,0,0
1747225206317,0,928,0,17,0,0
1747225207324,0,928,0,17,0,0
1747225208332,0,928,0,17,0,0
1747225209339,0,928,0,17,0,0
1747225210347,0,928,0,17,0,0
1747225211355,0,928,0,17,0,0
1747225212362,0,928,0,17,0,0
1747225213371,0,928,0,17,0,0
1747225214379,0,928,0,17,0,0
1747225215387,0,928,0,17,0,0
1747225216395,0,928,0,17,0,0
1747225217404,0,928,0,17,0,0
1747225218412,0,928,0,17,0,0
1747225219420,0,928,0,17,0,0
1747225220428,0,928,0,17,0,0
1747225221437,0,928,0,17,0,0
1747225222446,0,928,0,17,0,0
1747225223454,0,928,0,17,0,0
1747225224463,0,928,0,17,0,0
1747225225471,0,928,0,17,0,0
1747225226479,0,928,0,17,0,0
1747225227487,0,928,0,17,0,0
1747225228496,0,928,0,17,0,0
1747225229505,0,928,0,17,0,0
1747225230514,0,928,0,17,0,0
1747225231522,0,928,0,17,0,0
1747225232530,0,928,0,17,0,0
1747225233539,0,928,0,17,0,0
1747225234547,0,928,0,17,0,0
1747225235556,0,928,0,17,0,0
1747225236564,0,928,0,17,0,0
1747225237573,0,928,0,17,0,0
1747225238582,0,928,0,17,0,0
1747225239589,0,928,0,17,0,0
1747225240599,0,928,0,17,0,0
1747225241607,0,928,0,17,0,0
1747225242615,0,928,0,17,0,0
1747225243624,0,928,0,17,0,0
1747225244633,0,928,0,17,0,0
1747225245642,0,928,0,17,0,0
1747225246651,0,928,0,17,0,0
1747225247660,0,928,0,17,0,0
1747225248668,0,928,0,17,0,0
1747225249677,0,928,0,17,0,0
1747225250685,0,928,0,17,0,0
1747225251692,0,928,0,17,0,0
1747225252700,0,928,0,17,0,0
1747225253709,0,928,0,17,0,0
1747225254718,0,928,0,17,0,0
1747225255726,0,928,0,17,0,0
1747225256734,0,928,0,17,0,0
1747225257743,0,928,0,17,0,0
1747225258752,0,928,0,17,0,0
1747225259760,0,928,0,17,0,0
1747225260769,0,928,0,17,0,0
1747225261778,0,928,0,17,0,0
1747225262786,0,928,0,17,0,0
1747225263794,0,928,0,17,0,0
1747225264803,0,928,0,17,0,0
1747225265811,0,928,0,17,0,0
1747225266819,0,928,0,17,0,0
1747225267828,0,928,0,17,0,0
1747225268836,0,928,0,17,0,0
1747225269844,0,928,0,17,0,0
1747225270853,0,928,0,17,0,0
1747225271861,0,928,0,17,0,0
1747225272869,0,928,0,17,0,0
1747225273878,0,928,0,17,0,0
1747225274886,0,928,0,17,0,0
1747225275894,0,928,0,17,0,0
1747225276903,0,928,0,17,0,0
1747225277911,0,928,0,17,0,0
1747225278919,0,928,0,17,0,0
1747225279928,0,928,0,17,0,0
1747225280936,0,928,0,17,0,0
1747225281944,0,928,0,17,0,0
1747225282953,0,928,0,17,0,0
1747225283961,0,928,0,17,0,0
1747225284969,0,928,0,17,0,0
1747225285977,0,928,0,17,0,0
1747225286985,0,928,0,17,0,0
1747225287993,0,928,0,17,0,0
1747225289001,0,928,0,17,0,0
1747225290009,0,928,0,17,0,0
1747225291017,0,928,0,17,0,0
1747225292024,0,928,0,17,0,0
1747225293032,0,928,0,17,0,0
1747225294040,0,928,0,17,0,0
1747225295048,0,928,0,17,0,0
1747225296057,0,928,0,17,0,0
1747225297065,0,928,0,17,0,0
1747225298073,0,928,0,17,0,0
1747225299081,0,928,0,17,0,0
1747225300089,0,928,0,17,0,0
1747225301096,0,928,0,17,0,0
1747225302102,0,928,0,17,0,0
1747225303109,0,928,0,17,0,0
1747225304123,0,928,0,17,0,0
1747225305139,0,928,0,17,0,0
1747225306154,0,928,0,17,0,0
1747225307166,0,928,0,17,0,0
1747225308173,0,928,0,17,0,0
1747225309183,0,928,0,17,0,0
1747225310193,0,928,0,17,0,0
1747225311211,0,928,0,17,0,0
1747225312230,0,928,0,17,0,0
1747225313239,0,928,0,17,0,0
1747225314249,0,928,0,17,0,0
1747225315259,0,928,0,17,0,0
1747225316267,0,928,0,17,0,0
1747225317275,0,928,0,17,0,0
1747225318283,0,928,0,17,0,0
1747225319291,0,928,0,17,0,0
1747225320299,0,928,0,17,0,0
1747225321307,0,928,0,17,0,0
1747225322315,0,928,0,17,0,0
1747225323323,0,928,0,17,0,0
1747225324328,0,928,0,17,0,0
1747225325336,0,928,0,17,0,0
1747225326344,0,928,0,17,0,0
1747225327352,0,928,0,17,0,0
1747225328359,0,928,0,17,0,0
1747225329367,0,928,0,17,0,0
1747225330375,0,928,0,17,0,0
1747225331383,0,928,0,17,0,0
1747225332391,0,928,0,17,0,0
1747225333399,0,928,0,17,0,0
1747225334407,0,928,0,17,0,0
1747225335415,0,928,0,17,0,0
1747225336422,0,928,0,17,0,0
1747225337430,0,928,0,17,0,0
1747225338438,0,928,0,17,0,0
1747225339446,0,928,0,17,0,0
1747225340454,0,928,0,17,0,0
1747225341461,0,928,0,17,0,0
1747225342469,0,928,0,17,0,0
1747225343477,0,928,0,17,0,0
1747225344485,0,928,0,17,0,0
1747225345494,0,928,0,17,0,0
1747225346502,0,928,0,17,0,0
1747225347510,0,928,0,17,0,0
1747225348518,0,928,0,17,0,0
1747225349525,0,928,0,17,0,0
1747225350532,0,928,0,17,0,0
1747225351540,0,928,0,17,0,0
1747225352547,0,928,0,17,0,0
1747225353555,0,928,0,17,0,0
1747225354564,0,928,0,17,0,0
1747225355572,0,928,0,17,0,0
1747225356580,0,928,0,17,0,0
1747225357588,0,928,0,17,0,0
1747225358596,0,928,0,17,0,0
1747225359605,0,928,0,17,0,0
1747225360613,0,928,0,17,0,0
1747225361621,0,928,0,17,0,0
1747225362629,0,928,0,17,0,0
1747225363637,0,928,0,17,0,0
1747225364645,0,928,0,17,0,0
1747225365653,0,928,0,17,0,0
1747225366661,0,928,0,17,0,0
1747225367669,0,928,0,17,0,0
1747225368677,0,928,0,17,0,0
1747225369685,0,928,0,17,0,0
1747225370693,0,928,0,17,0,0
1747225371701,0,928,0,17,0,0
1747225372709,0,928,0,17,0,0
1747225373717,0,928,0,17,0,0
1747225374725,0,928,0,17,0,0
1747225375733,0,928,0,17,0,0
1747225376740,0,928,0,17,0,0
1747225377748,0,928,0,17,0,0
1747225378756,0,928,0,17,0,0
1747225379764,0,928,0,17,0,0
1747225380773,0,928,0,17,0,0
1747225381781,0,928,0,17,0,0
1747225382789,0,928,0,17,0,0
1747225383797,0,928,0,17,0,0
1747225384805,0,928,0,17,0,0
1747225385813,0,928,0,17,0,0
1747225386821,0,928,0,17,0,0
1747225387829,0,928,0,17,0,0
1747225388837,0,928,0,17,0,0
1747225389845,0,928,0,17,0,0
1747225390853,0,928,0,17,0,0
1747225391860,0,928,0,17,0,0
1747225392868,0,928,0,17,0,0
1747225393876,0,928,0,17,0,0
1747225394884,0,928,0,17,0,0
1747225395892,0,928,0,17,0,0
1747225396901,0,928,0,17,0,0
1747225397908,0,928,0,17,0,0
1747225398916,0,928,0,17,0,0
1747225399923,0,928,0,17,0,0
1747225400930,0,928,0,17,0,0
1747225401937,0,928,0,17,0,0
1747225402942,0,928,0,17,0,0
1747225403949,0,928,0,17,0,0
1747225404960,0,928,0,17,0,0
1747225405970,0,928,0,17,0,0
1747225406986,0,928,0,17,0,0
1747225407996,0,928,0,17,0,0
1747225409004,0,928,0,17,0,0
1747225410012,0,928,0,17,0,0
1747225411020,0,928,0,17,0,0
1747225412029,0,928,0,17,0,0
1747225413037,0,928,0,17,0,0
1747225414045,0,928,0,17,0,0
1747225415054,0,928,0,17,0,0
1747225416062,0,928,0,17,0,0
1747225417070,0,928,0,17,0,0
1747225418078,0,928,0,17,0,0
1747225419087,0,928,0,17,0,0
1747225420095,0,928,0,17,0,0
1747225421103,0,928,0,17,0,0
1747225422112,0,928,0,17,0,0
1747225423120,0,928,0,17,0,0
1747225424128,0,928,0,17,0,0
1747225425137,0,928,0,17,0,0
1747225426146,0,928,0,17,0,0
1747225427154,0,928,0,17,0,0
1747225428163,0,928,0,17,0,0
1747225429171,0,928,0,17,0,0
1747225430180,0,928,0,17,0,0
1747225431189,0,928,0,17,0,0
1747225432197,0,928,0,17,0,0
1747225433206,0,928,0,17,0,0
1747225434214,0,928,0,17,0,0
1747225435223,0,928,0,17,0,0
1747225436232,0,928,0,17,0,0
1747225437240,0,928,0,17,0,0
1747225438249,0,928,0,17,0,0
1747225439257,0,928,0,17,0,0
1747225440266,0,928,0,17,0,0
1747225441275,0,928,0,17,0,0
1747225442283,0,928,0,17,0,0
1747225443292,0,928,0,17,0,0
1747225444301,0,928,0,17,0,0
1747225445309,0,928,0,17,0,0
1747225446318,0,928,0,17,0,0
1747225447326,0,928,0,17,0,0
1747225448335,0,928,0,17,0,0
1747225449343,0,928,0,17,0,0
1747225450351,0,928,0,17,0,0
1747225451360,0,928,0,17,0,0
1747225452368,0,928,0,17,0,0
1747225453377,0,928,0,17,0,0
1747225454386,0,928,0,17,0,0
1747225455394,0,928,0,17,0,0
1747225456404,0,928,0,17,0,0
1747225457412,0,928,0,17,0,0
1747225458421,0,928,0,17,0,0
1747225459429,0,928,0,17,0,0
1747225460438,0,928,0,17,0,0
1747225461446,0,928,0,17,0,0
1747225462455,0,928,0,17,0,0
1747225463464,0,928,0,17,0,0
1747225464473,0,928,0,17,0,0
1747225465481,0,928,0,17,0,0
1747225466490,0,928,0,17,0,0
1747225467498,0,928,0,17,0,0
1747225468507,0,928,0,17,0,0
1747225469515,0,928,0,17,0,0
1747225470523,0,928,0,17,0,0
1747225471531,0,928,0,17,0,0
1747225472540,0,928,0,17,0,0
1747225473549,0,928,0,17,0,0
1747225474557,0,928,0,17,0,0
1747225475565,0,928,0,17,0,0
1747225476573,0,928,0,17,0,0
1747225477582,0,928,0,17,0,0
1747225478590,0,928,0,17,0,0
1747225479598,0,928,0,17,0,0
1747225480606,0,928,0,17,0,0
1747225481614,0,928,0,17,0,0
1747225482622,0,928,0,17,0,0
1747225483631,0,928,0,17,0,0
1747225484640,0,928,0,17,0,0
1747225485649,0,928,0,17,0,0
1747225486657,0,928,0,17,0,0
1747225487666,0,928,0,17,0,0
1747225488674,0,928,0,17,0,0
1747225489683,0,928,0,17,0,0
1747225490691,0,928,0,17,0,0
1747225491700,0,928,0,17,0,0
1747225492709,0,928,0,17,0,0
1747225493718,0,928,0,17,0,0
1747225494726,0,928,0,17,0,0
1747225495735,0,928,0,17,0,0
1747225496744,0,928,0,17,0,0
1747225497753,0,928,0,17,0,0
1747225498762,0,928,0,17,0,0
1747225499771,0,928,0,17,0,0
1747225500780,0,928,0,17,0,0
1747225501789,0,928,0,17,0,0
1747225502797,0,928,0,17,0,0
1747225503806,0,928,0,17,0,0
1747225504813,0,928,0,17,0,0
1747225505822,0,928,0,17,0,0
1747225506831,0,928,0,17,0,0
1747225507840,0,928,0,17,0,0
1747225508848,0,928,0,17,0,0
1747225509856,0,928,0,17,0,0
1747225510864,0,928,0,17,0,0
1747225511871,0,928,0,17,0,0
1747225512878,0,928,0,17,0,0
1747225513885,0,928,0,17,0,0
1747225514892,0,928,0,17,0,0
1747225515900,0,928,0,17,0,0
1747225516922,0,928,0,17,0,0
1747225517941,0,928,0,17,0,0
1747225518961,0,928,0,17,0,0
1747225519979,0,928,0,17,0,0
1747225520999,0,928,0,17,0,0
1747225522015,0,928,0,17,0,0
1747225523026,0,928,0,17,0,0
1747225524037,0,928,0,17,0,0
1747225525050,0,928,0,17,0,0
1747225526062,0,928,0,17,0,0
1747225527073,0,928,0,17,0,0
1747225528080,0,928,0,17,0,0
1747225529089,0,928,0,17,0,0
1747225530097,0,928,0,17,0,0
1747225531111,0,928,0,17,0,0
1747225532122,0,928,0,17,0,0
1747225533130,0,928,0,17,0,0
1747225534138,0,928,0,17,0,0
1747225535146,0,928,0,17,0,0
1747225536154,0,928,0,17,0,0
1747225537163,0,928,0,17,0,0
1747225538171,0,928,0,17,0,0
1747225539180,0,928,0,17,0,0
1747225540188,0,928,0,17,0,0
1747225541196,0,928,0,17,0,0
1747225542205,0,928,0,17,0,0
1747225543213,0,928,0,17,0,0
1747225544221,0,928,0,17,0,0
1747225545229,0,928,0,17,0,0
1747225546236,0,928,0,17,0,0
1747225547244,0,928,0,17,0,0
1747225548252,0,928,0,17,0,0
1747225549260,0,928,0,17,0,0
1747225550268,0,928,0,17,0,0
1747225551276,0,928,0,17,0,0
1747225552283,0,928,0,17,0,0
1747225553290,0,928,0,17,0,0
1747225554298,0,928,0,17,0,0
1747225555306,0,928,0,17,0,0
1747225556314,0,928,0,17,0,0
1747225557321,0,928,0,17,0,0
1747225558329,0,928,0,17,0,0
1747225559336,0,928,0,17,0,0
1747225560343,0,928,0,17,0,0
1747225561350,0,928,0,17,0,0
1747225562359,0,928,0,17,0,0
1747225563367,0,928,0,17,0,0
1747225564375,0,928,0,17,0,0
1747225565383,0,928,0,17,0,0
1747225566391,0,928,0,17,0,0
1747225567399,0,928,0,17,0,0
1747225568413,0,928,0,17,0,0
1747225569421,0,928,0,17,0,0
1747225570430,0,928,0,17,0,0
1747225571438,0,928,0,17,0,0
1747225572446,0,928,0,17,0,0
1747225573454,0,928,0,17,0,0
1747225574462,0,928,0,17,0,0
1747225575470,0,928,0,17,0,0
1747225576480,0,928,0,17,0,0
1747225577488,0,928,0,17,0,0
1747225578496,0,928,0,17,0,0
1747225579504,0,928,0,17,0,0
1747225580513,0,928,0,17,0,0
1747225581521,0,928,0,17,0,0
1747225582529,0,928,0,17,0,0
1747225583537,0,928,0,17,0,0
1747225584546,0,928,0,17,0,0
1747225585554,0,928,0,17,0,0
1747225586561,0,928,0,17,0,0
1747225587570,0,928,0,17,0,0
1747225588578,0,928,0,17,0,0
1747225589586,0,928,0,17,0,0
1747225590594,0,928,0,17,0,0
1747225591602,0,928,0,17,0,0
1747225592610,0,928,0,17,0,0
1747225593618,0,928,0,17,0,0
1747225594627,0,928,0,17,0,0
1747225595635,0,928,0,17,0,0
1747225596642,0,928,0,17,0,0
1747225597650,0,928,0,17,0,0
1747225598657,0,928,0,17,0,0
1747225599666,0,928,0,17,0,0
1747225600674,0,928,0,17,0,0
1747225601682,0,928,0,17,0,0
1747225602691,0,928,0,17,0,0
1747225603699,0,928,0,17,0,0
1747225604707,0,928,0,17,0,0
1747225605715,0,928,0,17,0,0
1747225606723,0,928,0,17,0,0
1747225607732,0,928,0,17,0,0
1747225608740,0,928,0,17,0,0
1747225609749,0,928,0,17,0,0
1747225610758,0,928,0,17,0,0
1747225611767,0,928,0,17,0,0
1747225612776,0,928,0,17,0,0
1747225613785,0,928,0,17,0,0
1747225614793,0,928,0,17,0,0
1747225615802,0,928,0,17,0,0
1747225616810,0,928,0,17,0,0
1747225617820,0,928,0,17,0,0
1747225618828,0,928,0,17,0,0
1747225619836,0,928,0,17,0,0
1747225620845,0,928,0,17,0,0
1747225621853,0,928,0,17,0,0
1747225622860,0,928,0,17,0,0
1747225623869,0,928,0,17,0,0
1747225624877,0,928,0,17,0,0
1747225625884,0,928,0,17,0,0
1747225626892,0,928,0,17,0,0
1747225627900,0,928,0,17,0,0
1747225628909,0,928,0,17,0,0
1747225629917,0,928,0,17,0,0
1747225630925,0,928,0,17,0,0
1747225631933,0,928,0,17,0,0
1747225632940,0,928,0,17,0,0
1747225633947,0,928,0,17,0,0
1747225634954,0,928,0,17,0,0
1747225635962,0,928,0,17,0,0
1747225636970,0,928,0,17,0,0
1747225637978,0,928,0,17,0,0
1747225638985,0,928,0,17,0,0
1747225639992,0,928,0,17,0,0
1747225641000,0,928,0,17,0,0
1747225642012,0,928,0,17,0,0
1747225643022,0,928,0,17,0,0
1747225644030,0,928,0,17,0,0
1747225645040,0,928,0,17,0,0
1747225646054,0,928,0,17,0,0
1747225647071,0,928,0,17,0,0
1747225648084,0,928,0,17,0,0
1747225649098,0,928,0,17,0,0
1747225650107,0,928,0,17,0,0
1747225651121,0,928,0,17,0,0
1747225652130,0,928,0,17,0,0
1747225653138,0,928,0,17,0,0
1747225654146,0,928,0,17,0,0
1747225655155,0,928,0,17,0,0
1747225656163,0,928,0,17,0,0
1747225657171,0,928,0,17,0,0
1747225658179,0,928,0,17,0,0
1747225659187,0,928,0,17,0,0
1747225660194,0,928,0,17,0,0
1747225661202,0,928,0,17,0,0
1747225662210,0,928,0,17,0,0
1747225663218,0,928,0,17,0,0
1747225664226,0,928,0,17,0,0
1747225665233,0,928,0,17,0,0
1747225666241,0,928,0,17,0,0
