timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747212591659,0,736,0,13,0,0
1747212592677,0,736,0,13,0,0
1747212593704,0,736,0,13,0,0
1747212594756,0,736,0,13,0,0
1747212595844,0,736,0,13,0,0
1747212596856,0,736,0,13,0,0
1747212597871,0,736,0,13,0,0
1747212598890,0,736,0,13,0,0
1747212599910,0,736,0,13,0,0
1747212600929,0,736,0,13,0,0
1747212601943,0,736,0,13,0,0
1747212602953,0,736,0,13,0,0
1747212603976,0,736,0,13,0,0
1747212604992,0,736,0,13,0,0
1747212606004,0,736,0,13,0,0
1747212607016,0,736,0,13,0,0
1747212608028,0,736,0,13,0,0
1747212609041,0,736,0,13,0,0
1747212610053,0,736,0,13,0,0
1747212611108,0,736,0,13,0,0
1747212612117,0,736,0,13,0,0
1747212613140,0,736,0,13,0,0
1747212614157,0,736,0,13,0,0
1747212615174,0,736,0,13,0,0
1747212616192,0,736,0,13,0,0
1747212617207,0,736,0,13,0,0
1747212618232,0,736,0,13,0,0
1747212619251,0,736,0,13,0,0
1747212620267,0,736,0,13,0,0
1747212621280,0,736,0,13,0,0
1747212622289,0,736,0,13,0,0
1747212623297,0,736,0,13,0,0
1747212624306,0,736,0,13,0,0
1747212625315,0,736,0,13,0,0
1747212626324,0,736,0,13,0,0
1747212627333,0,736,0,13,0,0
1747212628345,0,736,0,13,0,0
1747212629351,0,736,0,13,0,0
1747212630359,0,736,0,13,0,0
1747212631371,0,736,0,13,0,0
1747212632383,0,736,0,13,0,0
1747212633395,0,736,0,13,0,0
1747212634406,0,736,0,13,0,0
1747212635437,0,736,0,13,0,0
1747212636449,0,736,0,13,0,0
1747212637471,0,736,0,13,0,0
1747212638496,0,736,0,13,0,0
1747212639508,0,736,0,13,0,0
1747212640520,0,736,0,13,0,0
1747212641531,0,736,0,13,0,0
1747212642542,0,736,0,13,0,0
1747212643551,0,736,0,13,0,0
1747212644566,0,736,0,13,0,0
1747212645593,0,736,0,13,0,0
1747212646607,0,736,0,13,0,0
1747212647629,0,736,0,13,0,0
1747212648643,0,736,0,13,0,0
1747212649653,0,736,0,13,0,0
1747212650669,0,736,0,13,0,0
1747212651689,0,736,0,13,0,0
1747212652720,0,736,0,13,0,0
1747212653753,0,736,0,13,0,0
1747212654797,0,736,0,13,0,0
1747212655852,0,736,0,13,0,0
1747212656864,0,736,0,13,0,0
1747212657878,0,736,0,13,0,0
1747212658896,0,736,0,13,0,0
1747212659916,0,736,0,13,0,0
1747212660937,0,736,0,13,0,0
1747212661948,0,736,0,13,0,0
1747212662958,0,736,0,13,0,0
1747212663969,0,736,0,13,0,0
1747212664977,0,736,0,13,0,0
1747212665989,0,736,0,13,0,0
1747212667001,0,736,0,13,0,0
1747212668014,0,736,0,13,0,0
1747212669026,0,736,0,13,0,0
1747212670039,0,736,0,13,0,0
1747212671061,0,736,0,13,0,0
1747212672102,0,736,0,13,0,0
1747212673135,0,736,0,13,0,0
1747212674149,0,736,0,13,0,0
1747212675176,0,736,0,13,0,0
1747212676187,0,736,0,13,0,0
1747212677201,0,736,0,13,0,0
1747212678213,0,736,0,13,0,0
1747212679238,0,736,0,13,0,0
1747212680253,0,736,0,13,0,0
1747212681263,0,736,0,13,0,0
1747212682270,0,736,0,13,0,0
1747212683283,0,736,0,13,0,0
1747212684297,0,736,0,13,0,0
1747212685317,0,736,0,13,0,0
1747212686339,0,736,0,13,0,0
1747212687356,0,736,0,13,0,0
1747212688378,0,736,0,13,0,0
1747212689390,0,736,0,13,0,0
1747212690411,0,736,0,13,0,0
1747212691423,0,736,0,13,0,0
1747212692438,0,736,0,13,0,0
1747212693454,0,736,0,13,0,0
1747212694468,0,736,0,13,0,0
1747212695488,0,736,0,13,0,0
1747212696500,0,736,0,13,0,0
1747212697512,0,736,0,13,0,0
1747212698523,0,736,0,13,0,0
1747212699531,0,736,0,13,0,0
1747212700544,0,736,0,13,0,0
1747212701555,0,736,0,13,0,0
1747212702567,0,736,0,13,0,0
1747212703583,0,736,0,13,0,0
1747212704606,0,736,0,13,0,0
1747212705616,0,736,0,13,0,0
1747212706634,0,736,0,13,0,0
1747212707651,0,736,0,13,0,0
1747212708665,0,736,0,13,0,0
1747212709677,0,736,0,13,0,0
1747212710689,0,736,0,13,0,0
1747212711701,0,736,0,13,0,0
1747212712713,0,736,0,13,0,0
1747212713735,0,736,0,13,0,0
1747212714763,0,736,0,13,0,0
1747212715782,0,736,0,13,0,0
1747212716793,0,736,0,13,0,0
1747212717804,0,736,0,13,0,0
1747212718818,0,736,0,13,0,0
1747212719838,0,736,0,13,0,0
1747212720849,0,736,0,13,0,0
1747212721858,0,736,0,13,0,0
1747212722866,0,736,0,13,0,0
1747212723873,0,736,0,13,0,0
1747212724884,0,736,0,13,0,0
1747212725895,0,736,0,13,0,0
1747212726907,0,736,0,13,0,0
1747212727918,0,736,0,13,0,0
1747212728929,0,736,0,13,0,0
1747212729947,0,736,0,13,0,0
1747212730968,0,736,0,13,0,0
1747212731994,0,736,0,13,0,0
1747212733004,0,736,0,13,0,0
1747212734010,0,736,0,13,0,0
1747212735019,0,736,0,13,0,0
1747212736030,0,736,0,13,0,0
1747212737041,0,736,0,13,0,0
1747212738066,0,736,0,13,0,0
1747212739093,0,736,0,13,0,0
1747212740154,0,736,0,13,0,0
1747212741230,0,736,0,13,0,0
1747212742256,0,736,0,13,0,0
1747212743283,0,736,0,13,0,0
1747212744308,0,736,0,13,0,0
1747212745340,0,736,0,13,0,0
1747212746376,0,736,0,13,0,0
1747212747389,0,736,0,13,0,0
1747212748401,0,736,0,13,0,0
1747212749413,0,736,0,13,0,0
1747212750426,0,736,0,13,0,0
1747212751444,0,736,0,13,0,0
1747212752464,0,736,0,13,0,0
1747212753487,0,736,0,13,0,0
1747212754505,0,736,0,13,0,0
1747212755523,0,736,0,13,0,0
1747212756540,0,736,0,13,0,0
1747212757611,0,736,0,13,0,0
1747212758766,0,736,0,13,0,0
1747212759841,0,736,0,13,0,0
1747212760880,0,736,0,13,0,0
1747212761919,0,736,0,13,0,0
1747212762961,0,736,0,13,0,0
1747212763991,0,736,0,13,0,0
1747212765016,0,736,0,13,0,0
1747212766060,0,736,0,13,0,0
1747212767101,0,736,0,13,0,0
1747212768121,0,736,0,13,0,0
1747212769143,0,736,0,13,0,0
1747212770160,0,736,0,13,0,0
1747212771174,0,736,0,13,0,0
1747212772189,0,736,0,13,0,0
1747212773202,0,736,0,13,0,0
1747212774215,0,736,0,13,0,0
1747212775225,0,736,0,13,0,0
1747212776233,0,736,0,13,0,0
1747212777242,0,736,0,13,0,0
1747212778252,0,736,0,13,0,0
1747212779269,0,736,0,13,0,0
1747212780292,0,736,0,13,0,0
1747212781314,0,736,0,13,0,0
1747212782345,0,736,0,13,0,0
1747212783408,0,736,0,13,0,0
1747212784499,0,736,0,13,0,0
1747212785528,0,736,0,13,0,0
1747212786545,0,736,0,13,0,0
1747212787557,0,736,0,13,0,0
1747212788569,0,736,0,13,0,0
1747212789579,0,736,0,13,0,0
1747212790595,0,736,0,13,0,0
1747212791614,0,736,0,13,0,0
1747212792657,0,736,0,13,0,0
1747212793705,0,736,0,13,0,0
1747212794783,0,736,0,13,0,0
1747212795813,0,736,0,13,0,0
1747212796828,0,736,0,13,0,0
1747212797838,0,736,0,13,0,0
1747212798848,0,736,0,13,0,0
1747212799858,0,736,0,13,0,0
1747212800889,0,736,0,13,0,0
1747212801952,0,736,0,13,0,0
1747212802970,0,736,0,13,0,0
1747212803992,0,736,0,13,0,0
1747212805008,0,736,0,13,0,0
1747212806018,0,736,0,13,0,0
1747212807029,0,736,0,13,0,0
1747212808042,0,736,0,13,0,0
1747212809061,0,736,0,13,0,0
1747212810073,0,736,0,13,0,0
1747212811152,0,736,0,13,0,0
1747212812311,0,736,0,13,0,0
1747212813342,0,736,0,13,0,0
1747212814369,0,736,0,13,0,0
1747212815379,0,736,0,13,0,0
1747212816396,0,736,0,13,0,0
1747212817414,0,736,0,13,0,0
1747212818442,0,736,0,13,0,0
1747212819478,0,736,0,13,0,0
1747212820490,0,736,0,13,0,0
1747212821503,0,736,0,13,0,0
1747212822521,0,736,0,13,0,0
1747212823534,0,736,0,13,0,0
1747212824551,0,736,0,13,0,0
1747212825564,0,736,0,13,0,0
1747212826575,0,736,0,13,0,0
1747212827584,0,736,0,13,0,0
1747212828593,0,736,0,13,0,0
1747212829601,0,736,0,13,0,0
1747212830609,0,736,0,13,0,0
1747212831617,0,736,0,13,0,0
1747212832626,0,736,0,13,0,0
1747212833635,0,736,0,13,0,0
1747212834645,0,736,0,13,0,0
1747212835651,0,736,0,13,0,0
1747212836707,0,736,0,13,0,0
1747212837753,0,736,0,13,0,0
1747212838759,0,736,0,13,0,0
1747212839769,0,736,0,13,0,0
1747212840782,0,736,0,13,0,0
1747212841795,0,736,0,13,0,0
1747212842808,0,736,0,13,0,0
1747212843821,0,736,0,13,0,0
1747212844832,0,736,0,13,0,0
1747212845840,0,736,0,13,0,0
1747212846847,0,736,0,13,0,0
1747212847865,0,736,0,13,0,0
1747212848889,0,736,0,13,0,0
1747212849922,0,736,0,13,0,0
1747212850963,0,736,0,13,0,0
1747212852010,0,736,0,13,0,0
1747212853065,0,736,0,13,0,0
1747212854096,0,736,0,13,0,0
1747212855109,0,736,0,13,0,0
1747212856120,0,736,0,13,0,0
1747212857129,0,736,0,13,0,0
1747212858151,0,736,0,13,0,0
1747212859179,0,736,0,13,0,0
1747212860214,0,736,0,13,0,0
1747212861228,0,736,0,13,0,0
1747212862242,0,736,0,13,0,0
1747212863257,0,736,0,13,0,0
1747212864286,0,736,0,13,0,0
1747212865297,0,736,0,13,0,0
1747212866307,0,736,0,13,0,0
1747212867319,0,736,0,13,0,0
1747212868329,0,736,0,13,0,0
1747212869346,0,736,0,13,0,0
1747212870379,0,736,0,13,0,0
1747212871458,0,736,0,13,0,0
1747212872470,0,736,0,13,0,0
1747212873490,0,736,0,13,0,0
1747212874508,0,736,0,13,0,0
1747212875520,0,736,0,13,0,0
1747212876533,0,736,0,13,0,0
1747212877546,0,736,0,13,0,0
1747212878560,0,736,0,13,0,0
1747212879574,0,736,0,13,0,0
1747212880593,0,736,0,13,0,0
1747212881614,0,736,0,13,0,0
1747212882626,0,736,0,13,0,0
1747212883645,0,736,0,13,0,0
1747212884658,0,736,0,13,0,0
1747212885668,0,736,0,13,0,0
1747212886683,0,736,0,13,0,0
1747212887704,0,736,0,13,0,0
1747212888750,0,736,0,13,0,0
1747212889763,0,736,0,13,0,0
1747212890770,0,736,0,13,0,0
1747212891783,0,736,0,13,0,0
1747212892795,0,736,0,13,0,0
1747212893807,0,736,0,13,0,0
1747212894818,0,736,0,13,0,0
1747212895829,0,736,0,13,0,0
1747212896875,0,736,0,13,0,0
1747212897901,0,736,0,13,0,0
1747212898929,0,736,0,13,0,0
1747212899961,0,736,0,13,0,0
1747212900977,0,736,0,13,0,0
1747212902002,0,736,0,13,0,0
1747212903015,0,736,0,13,0,0
1747212904027,0,736,0,13,0,0
1747212905041,0,736,0,13,0,0
1747212906058,0,736,0,13,0,0
1747212907068,0,736,0,13,0,0
1747212908092,0,736,0,13,0,0
1747212909104,0,736,0,13,0,0
1747212910118,0,736,0,13,0,0
1747212911136,0,736,0,13,0,0
1747212912153,0,736,0,13,0,0
1747212913177,0,736,0,13,0,0
1747212914193,0,736,0,13,0,0
1747212915208,0,736,0,13,0,0
1747212916224,0,736,0,13,0,0
1747212917230,0,736,0,13,0,0
1747212918240,0,736,0,13,0,0
1747212919270,0,736,0,13,0,0
1747212920302,0,736,0,13,0,0
1747212921322,0,736,0,13,0,0
1747212922336,0,736,0,13,0,0
1747212923347,0,736,0,13,0,0
1747212924376,0,736,0,13,0,0
1747212925399,0,736,0,13,0,0
1747212926410,0,736,0,13,0,0
1747212927422,0,736,0,13,0,0
1747212928434,0,736,0,13,0,0
1747212929450,0,736,0,13,0,0
1747212930463,0,736,0,13,0,0
1747212931480,0,736,0,13,0,0
1747212932492,0,736,0,13,0,0
1747212933509,0,736,0,13,0,0
1747212934541,0,736,0,13,0,0
1747212935558,0,736,0,13,0,0
1747212936571,0,736,0,13,0,0
1747212937589,0,736,0,13,0,0
1747212938601,0,736,0,13,0,0
1747212939614,0,736,0,13,0,0
1747212940638,0,736,0,13,0,0
1747212941650,0,736,0,13,0,0
1747212942663,0,736,0,13,0,0
1747212943671,0,736,0,13,0,0
1747212944684,0,736,0,13,0,0
1747212945695,0,736,0,13,0,0
1747212946709,0,736,0,13,0,0
1747212947726,0,736,0,13,0,0
1747212948753,0,736,0,13,0,0
1747212949785,0,736,0,13,0,0
1747212950797,0,736,0,13,0,0
1747212951805,0,736,0,13,0,0
1747212952817,0,736,0,13,0,0
1747212953828,0,736,0,13,0,0
1747212954842,0,736,0,13,0,0
1747212955853,0,736,0,13,0,0
1747212956867,0,736,0,13,0,0
1747212957878,0,736,0,13,0,0
1747212958886,0,736,0,13,0,0
1747212959897,0,736,0,13,0,0
1747212960905,0,736,0,13,0,0
1747212961918,0,736,0,13,0,0
1747212962930,0,736,0,13,0,0
1747212963943,0,736,0,13,0,0
1747212964961,0,736,0,13,0,0
1747212965981,0,736,0,13,0,0
1747212967005,0,736,0,13,0,0
1747212968058,0,736,0,13,0,0
1747212969113,0,736,0,13,0,0
1747212970126,0,736,0,13,0,0
1747212971152,0,736,0,13,0,0
1747212972175,0,736,0,13,0,0
1747212973197,0,736,0,13,0,0
1747212974210,0,736,0,13,0,0
1747212975222,0,736,0,13,0,0
1747212976230,0,736,0,13,0,0
1747212977241,0,736,0,13,0,0
1747212978249,0,736,0,13,0,0
1747212979261,0,736,0,13,0,0
1747212980273,0,736,0,13,0,0
1747212981287,0,736,0,13,0,0
1747212982301,0,736,0,13,0,0
1747212983315,0,736,0,13,0,0
1747212984326,0,736,0,13,0,0
1747212985359,0,736,0,13,0,0
1747212986432,0,736,0,13,0,0
1747212987454,0,736,0,13,0,0
1747212988467,0,736,0,13,0,0
1747212989480,0,736,0,13,0,0
1747212990494,0,736,0,13,0,0
1747212991507,0,736,0,13,0,0
1747212992519,0,736,0,13,0,0
1747212993531,0,736,0,13,0,0
1747212994544,0,736,0,13,0,0
1747212995576,0,736,0,13,0,0
1747212996599,0,736,0,13,0,0
1747212997621,0,736,0,13,0,0
1747212998637,0,736,0,13,0,0
1747212999650,0,736,0,13,0,0
1747213000668,0,736,0,13,0,0
1747213001687,0,736,0,13,0,0
1747213002718,0,736,0,13,0,0
1747213003755,0,736,0,13,0,0
1747213004766,0,736,0,13,0,0
1747213005778,0,736,0,13,0,0
1747213006796,0,736,0,13,0,0
1747213007820,0,736,0,13,0,0
1747213008832,0,736,0,13,0,0
1747213009844,0,736,0,13,0,0
1747213010858,0,736,0,13,0,0
1747213011869,0,736,0,13,0,0
1747213012877,0,736,0,13,0,0
1747213013889,0,736,0,13,0,0
1747213014900,0,736,0,13,0,0
1747213015912,0,736,0,13,0,0
1747213016927,0,736,0,13,0,0
1747213017949,0,736,0,13,0,0
1747213018977,0,736,0,13,0,0
1747213019984,0,736,0,13,0,0
1747213020994,0,736,0,13,0,0
1747213022013,0,736,0,13,0,0
1747213023024,0,736,0,13,0,0
1747213024035,0,736,0,13,0,0
1747213025047,0,736,0,13,0,0
1747213026067,0,736,0,13,0,0
1747213027094,0,736,0,13,0,0
1747213028121,0,736,0,13,0,0
1747213029132,0,736,0,13,0,0
1747213030138,0,736,0,13,0,0
1747213031149,0,736,0,13,0,0
1747213032156,0,736,0,13,0,0
1747213033163,0,736,0,13,0,0
1747213034169,0,736,0,13,0,0
1747213035177,0,736,0,13,0,0
1747213036188,0,736,0,13,0,0
1747213037209,0,736,0,13,0,0
1747213038230,0,736,0,13,0,0
1747213039239,0,736,0,13,0,0
1747213040257,0,736,0,13,0,0
1747213041275,0,736,0,13,0,0
1747213042293,0,736,0,13,0,0
1747213043329,0,736,0,13,0,0
1747213044367,0,736,0,13,0,0
1747213045412,0,736,0,13,0,0
1747213046456,0,736,0,13,0,0
1747213047462,0,736,0,13,0,0
1747213048476,0,736,0,13,0,0
1747213049495,0,736,0,13,0,0
1747213050516,0,736,0,13,0,0
1747213051530,0,736,0,13,0,0
1747213052544,0,736,0,13,0,0
1747213053573,0,736,0,13,0,0
1747213054608,0,736,0,13,0,0
1747213055624,0,736,0,13,0,0
1747213056635,0,736,0,13,0,0
1747213057645,0,736,0,13,0,0
1747213058661,0,736,0,13,0,0
1747213059679,0,736,0,13,0,0
1747213060691,0,736,0,13,0,0
1747213061703,0,736,0,13,0,0
1747213062713,0,736,0,13,0,0
1747213063719,0,736,0,13,0,0
1747213064757,0,736,0,13,0,0
1747213065803,0,736,0,13,0,0
1747213066822,0,736,0,13,0,0
1747213067843,0,736,0,13,0,0
1747213068857,0,736,0,13,0,0
1747213069867,0,736,0,13,0,0
1747213070882,0,736,0,13,0,0
1747213071901,0,736,0,13,0,0
1747213072932,0,736,0,13,0,0
1747213074001,0,736,0,13,0,0
1747213075014,0,736,0,13,0,0
1747213076026,0,736,0,13,0,0
1747213077038,0,736,0,13,0,0
1747213078049,0,736,0,13,0,0
1747213079062,0,736,0,13,0,0
1747213080073,0,736,0,13,0,0
1747213081090,0,736,0,13,0,0
1747213082099,0,736,0,13,0,0
1747213083108,0,736,0,13,0,0
1747213084117,0,736,0,13,0,0
1747213085134,0,736,0,13,0,0
1747213086147,0,736,0,13,0,0
1747213087166,0,736,0,13,0,0
1747213088210,0,736,0,13,0,0
1747213089240,0,736,0,13,0,0
1747213090248,0,736,0,13,0,0
1747213091259,0,736,0,13,0,0
1747213092268,0,736,0,13,0,0
1747213093281,0,736,0,13,0,0
1747213094293,0,736,0,13,0,0
1747213095305,0,736,0,13,0,0
1747213096318,0,736,0,13,0,0
1747213097341,0,736,0,13,0,0
1747213098351,0,736,0,13,0,0
1747213099397,0,736,0,13,0,0
1747213100478,0,736,0,13,0,0
1747213101504,0,736,0,13,0,0
1747213102529,0,736,0,13,0,0
1747213103544,0,736,0,13,0,0
1747213104578,0,736,0,13,0,0
1747213105591,0,736,0,13,0,0
1747213106626,0,736,0,13,0,0
1747213107713,0,736,0,13,0,0
1747213108764,0,736,0,13,0,0
1747213109773,0,736,0,13,0,0
1747213110785,0,736,0,13,0,0
1747213111798,0,736,0,13,0,0
1747213112808,0,736,0,13,0,0
1747213113820,0,736,0,13,0,0
1747213114835,0,736,0,13,0,0
1747213115847,0,736,0,13,0,0
1747213116857,0,736,0,13,0,0
1747213117872,0,736,0,13,0,0
1747213118889,0,736,0,13,0,0
1747213119901,0,736,0,13,0,0
1747213120912,0,736,0,13,0,0
1747213121924,0,736,0,13,0,0
1747213122934,0,736,0,13,0,0
1747213123944,0,736,0,13,0,0
1747213124954,0,736,0,13,0,0
1747213126041,0,736,0,13,0,0
1747213127155,0,736,0,13,0,0
1747213128175,0,736,0,13,0,0
1747213129187,0,736,0,13,0,0
1747213130208,0,736,0,13,0,0
1747213131223,0,736,0,13,0,0
1747213132235,0,736,0,13,0,0
1747213133246,0,736,0,13,0,0
1747213134255,0,736,0,13,0,0
1747213135279,0,736,0,13,0,0
1747213136307,0,736,0,13,0,0
1747213137323,0,736,0,13,0,0
1747213138335,0,736,0,13,0,0
1747213139345,0,736,0,13,0,0
1747213140357,0,736,0,13,0,0
1747213141372,0,736,0,13,0,0
1747213142400,0,736,0,13,0,0
1747213143441,0,736,0,13,0,0
1747213144485,0,736,0,13,0,0
1747213145501,0,736,0,13,0,0
1747213146512,0,736,0,13,0,0
1747213147530,0,736,0,13,0,0
1747213148547,0,736,0,13,0,0
1747213149559,0,736,0,13,0,0
1747213150577,0,736,0,13,0,0
1747213151589,0,736,0,13,0,0
1747213152600,0,736,0,13,0,0
1747213153608,0,736,0,13,0,0
1747213154619,0,736,0,13,0,0
1747213155636,0,736,0,13,0,0
1747213156661,0,736,0,13,0,0
1747213157676,0,736,0,13,0,0
1747213158685,0,736,0,13,0,0
1747213159781,0,736,0,13,0,0
1747213160926,0,736,0,13,0,0
1747213161970,0,736,0,13,0,0
1747213162993,0,736,0,13,0,0
1747213164006,0,736,0,13,0,0
1747213165019,0,736,0,13,0,0
1747213166031,0,736,0,13,0,0
1747213167043,0,736,0,13,0,0
1747213168055,0,736,0,13,0,0
1747213169066,0,736,0,13,0,0
1747213170102,0,736,0,13,0,0
1747213171130,0,736,0,13,0,0
1747213172147,0,736,0,13,0,0
1747213173158,0,736,0,13,0,0
1747213174169,0,736,0,13,0,0
1747213175180,0,736,0,13,0,0
1747213176190,0,736,0,13,0,0
1747213177219,0,736,0,13,0,0
1747213178254,0,736,0,13,0,0
1747213179295,0,736,0,13,0,0
1747213180344,0,736,0,13,0,0
1747213181355,0,736,0,13,0,0
1747213182366,0,736,0,13,0,0
1747213183377,0,736,0,13,0,0
1747213184387,0,736,0,13,0,0
1747213185420,0,736,0,13,0,0
1747213186435,0,736,0,13,0,0
1747213187494,0,736,0,13,0,0
1747213188597,0,736,0,13,0,0
1747213189646,0,736,0,13,0,0
1747213190703,0,736,0,13,0,0
1747213191765,0,736,0,13,0,0
1747213192833,0,784,0,14,0,0
1747213193865,0,784,0,14,0,0
1747213194910,0,784,0,14,0,0
1747213195984,0,784,0,14,0,0
1747213196996,0,784,0,14,0,0
1747213198004,0,784,0,14,0,0
1747213199016,0,784,0,14,0,0
1747213200028,0,784,0,14,0,0
1747213201040,0,784,0,14,0,0
1747213202052,0,784,0,14,0,0
1747213203064,0,784,0,14,0,0
1747213204076,0,784,0,14,0,0
1747213205117,0,784,0,14,0,0
1747213206158,0,784,0,14,0,0
1747213207172,0,784,0,14,0,0
1747213208182,0,784,0,14,0,0
1747213209206,0,784,0,14,0,0
1747213210244,0,784,0,14,0,0
1747213211284,0,784,0,14,0,0
1747213212319,0,784,0,14,0,0
1747213213330,0,784,0,14,0,0
1747213214340,0,784,0,14,0,0
1747213215357,0,784,0,14,0,0
1747213216385,0,784,0,14,0,0
1747213217406,0,784,0,14,0,0
1747213218420,0,784,0,14,0,0
1747213219434,0,784,0,14,0,0
1747213220448,0,784,0,14,0,0
1747213221459,0,784,0,14,0,0
1747213222480,0,784,0,14,0,0
1747213223523,0,784,0,14,0,0
1747213224534,0,784,0,14,0,0
1747213225545,0,784,0,14,0,0
1747213226558,0,784,0,14,0,0
1747213227591,0,784,0,14,0,0
1747213228624,0,784,0,14,0,0
1747213229637,0,784,0,14,0,0
1747213230648,0,784,0,14,0,0
1747213231659,0,784,0,14,0,0
1747213232675,0,784,0,14,0,0
1747213233693,0,784,0,14,0,0
1747213234714,0,784,0,14,0,0
1747213235749,0,784,0,14,0,0
1747213236785,0,784,0,14,0,0
1747213237794,0,784,0,14,0,0
1747213238803,0,784,0,14,0,0
1747213239813,0,784,0,14,0,0
1747213240823,0,784,0,14,0,0
1747213241868,0,784,0,14,0,0
1747213242972,0,784,0,14,0,0
1747213244094,0,784,0,14,0,0
1747213245200,0,784,0,14,0,0
1747213246294,0,784,0,14,0,0
1747213247364,0,784,0,14,0,0
1747213248504,0,784,0,14,0,0
1747213249591,0,784,0,14,0,0
1747213250701,0,784,0,14,0,0
1747213251820,0,784,0,14,0,0
1747213252927,0,784,0,14,0,0
1747213254025,0,784,0,14,0,0
1747213255074,0,784,0,14,0,0
1747213256123,0,784,0,14,0,0
1747213257177,0,784,0,14,0,0
1747213258195,0,784,0,14,0,0
1747213259244,0,784,0,14,0,0
1747213260347,0,784,0,14,0,0
1747213261450,0,784,0,14,0,0
1747213262568,0,784,0,14,0,0
1747213263653,0,784,0,14,0,0
1747213264749,0,784,0,14,0,0
1747213265828,0,784,0,14,0,0
1747213266901,0,784,0,14,0,0
1747213267982,0,784,0,14,0,0
1747213269080,0,784,0,14,0,0
1747213270203,0,784,0,14,0,0
1747213271292,0,784,0,14,0,0
1747213272381,0,784,0,14,0,0
1747213273468,0,784,0,14,0,0
1747213274587,0,784,0,14,0,0
1747213275701,0,784,0,14,0,0
1747213276823,0,784,0,14,0,0
1747213277928,0,784,0,14,0,0
1747213278975,0,784,0,14,0,0
1747213280011,0,784,0,14,0,0
1747213281064,0,784,0,14,0,0
1747213282086,0,784,0,14,0,0
1747213283129,0,784,0,14,0,0
1747213284257,0,784,0,14,0,0
1747213285364,0,784,0,14,0,0
1747213286515,0,784,0,14,0,0
1747213287634,0,784,0,14,0,0
1747213288705,0,784,0,14,0,0
1747213289757,0,784,0,14,0,0
1747213290780,0,784,0,14,0,0
1747213291794,0,784,0,14,0,0
1747213292857,0,784,0,14,0,0
1747213293918,0,784,0,14,0,0
1747213294942,0,784,0,14,0,0
1747213295961,0,784,0,14,0,0
1747213296975,0,784,0,14,0,0
1747213298007,0,784,0,14,0,0
1747213299028,0,784,0,14,0,0
1747213300085,0,784,0,14,0,0
1747213301189,0,784,0,14,0,0
1747213302297,0,784,0,14,0,0
1747213303323,0,784,0,14,0,0
1747213304369,0,784,0,14,0,0
1747213305490,0,784,0,14,0,0
1747213306566,0,784,0,14,0,0
1747213307601,0,784,0,14,0,0
1747213308713,0,784,0,14,0,0
1747213309818,0,784,0,14,0,0
1747213310928,0,784,0,14,0,0
1747213311949,0,784,0,14,0,0
1747213312963,0,784,0,14,0,0
1747213314022,0,784,0,14,0,0
1747213315121,0,784,0,14,0,0
1747213316212,0,784,0,14,0,0
1747213317309,0,784,0,14,0,0
1747213318456,0,784,0,14,0,0
1747213319525,0,784,0,14,0,0
1747213320587,0,784,0,14,0,0
1747213321601,0,784,0,14,0,0
1747213322660,0,784,0,14,0,0
1747213323707,0,784,0,14,0,0
1747213324792,0,784,0,14,0,0
1747213325850,0,784,0,14,0,0
1747213326919,0,784,0,14,0,0
1747213328060,0,784,0,14,0,0
1747213329122,0,784,0,14,0,0
1747213330152,0,784,0,14,0,0
1747213331256,0,784,0,14,0,0
1747213332359,0,784,0,14,0,0
1747213333458,0,784,0,14,0,0
1747213334570,0,784,0,14,0,0
1747213335643,0,784,0,14,0,0
1747213336739,0,784,0,14,0,0
1747213337833,0,784,0,14,0,0
1747213338857,0,784,0,14,0,0
1747213339878,0,784,0,14,0,0
1747213340953,0,784,0,14,0,0
1747213342065,0,784,0,14,0,0
1747213343183,0,784,0,14,0,0
1747213344300,0,784,0,14,0,0
1747213345389,0,784,0,14,0,0
1747213346417,0,784,0,14,0,0
1747213347423,0,784,0,14,0,0
1747213348436,0,784,0,14,0,0
1747213349449,0,784,0,14,0,0
1747213350471,0,784,0,14,0,0
1747213351508,0,784,0,14,0,0
1747213352561,0,784,0,14,0,0
1747213353582,0,784,0,14,0,0
1747213354626,0,784,0,14,0,0
1747213355729,0,784,0,14,0,0
1747213356740,0,784,0,14,0,0
1747213357753,0,784,0,14,0,0
1747213358765,0,784,0,14,0,0
1747213359778,0,784,0,14,0,0
1747213360791,0,784,0,14,0,0
1747213361901,0,784,0,14,0,0
1747213363050,0,784,0,14,0,0
1747213364144,0,784,0,14,0,0
1747213365215,0,784,0,14,0,0
1747213366242,0,784,0,14,0,0
1747213367281,0,784,0,14,0,0
1747213368335,0,784,0,14,0,0
1747213369401,0,784,0,14,0,0
1747213370483,0,784,0,14,0,0
1747213371517,0,784,0,14,0,0
1747213372580,0,784,0,14,0,0
1747213373609,0,784,0,14,0,0
1747213374664,0,784,0,14,0,0
1747213375799,0,784,0,14,0,0
1747213376895,0,784,0,14,0,0
1747213378001,0,784,0,14,0,0
1747213379065,0,784,0,14,0,0
1747213380135,0,784,0,14,0,0
1747213381202,0,784,0,14,0,0
1747213382242,0,784,0,14,0,0
1747213383311,0,784,0,14,0,0
1747213384395,0,784,0,14,0,0
1747213385504,0,784,0,14,0,0
1747213386618,0,784,0,14,0,0
1747213387720,0,784,0,14,0,0
1747213388836,0,784,0,14,0,0
