timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222892570,0,928,0,17,0,0
1747222893577,0,928,0,17,0,0
1747222894583,0,928,0,17,0,0
1747222895590,0,928,0,17,0,0
1747222896597,0,928,0,17,0,0
1747222897604,0,928,0,17,0,0
1747222898610,0,928,0,17,0,0
1747222899617,0,928,0,17,0,0
1747222900624,0,928,0,17,0,0
1747222901631,0,928,0,17,0,0
1747222902638,0,928,0,17,0,0
1747222903653,0,928,0,17,0,0
1747222904660,0,928,0,17,0,0
1747222905667,0,928,0,17,0,0
1747222906674,0,928,0,17,0,0
1747222907681,0,928,0,17,0,0
1747222908690,0,928,0,17,0,0
1747222909697,0,928,0,17,0,0
1747222910704,0,928,0,17,0,0
1747222911711,0,928,0,17,0,0
1747222912718,0,928,0,17,0,0
1747222913725,0,928,0,17,0,0
1747222914734,0,928,0,17,0,0
1747222915740,0,928,0,17,0,0
1747222916745,0,928,0,17,0,0
1747222917753,0,928,0,17,0,0
1747222918760,0,928,0,17,0,0
1747222919767,0,928,0,17,0,0
1747222920774,0,928,0,17,0,0
1747222921780,0,928,0,17,0,0
1747222922788,0,928,0,17,0,0
1747222923797,0,928,0,17,0,0
1747222924808,0,928,0,17,0,0
1747222925815,0,928,0,17,0,0
1747222926822,0,928,0,17,0,0
1747222927828,0,928,0,17,0,0
1747222928834,0,928,0,17,0,0
1747222929839,0,928,0,17,0,0
1747222930847,0,928,0,17,0,0
1747222931860,0,928,0,17,0,0
1747222932869,0,928,0,17,0,0
1747222933877,0,928,0,17,0,0
1747222934885,0,928,0,17,0,0
1747222935892,0,928,0,17,0,0
1747222936899,0,928,0,17,0,0
1747222937906,0,928,0,17,0,0
1747222938913,0,928,0,17,0,0
1747222939920,0,928,0,17,0,0
1747222940927,0,928,0,17,0,0
1747222941934,0,928,0,17,0,0
1747222942941,0,928,0,17,0,0
1747222943948,0,928,0,17,0,0
1747222944954,0,928,0,17,0,0
1747222945961,0,928,0,17,0,0
1747222946968,0,928,0,17,0,0
1747222947976,0,928,0,17,0,0
1747222948983,0,928,0,17,0,0
1747222949991,0,928,0,17,0,0
1747222950998,0,928,0,17,0,0
1747222952006,0,928,0,17,0,0
1747222953014,0,928,0,17,0,0
1747222954021,0,928,0,17,0,0
1747222955030,0,928,0,17,0,0
1747222956037,0,928,0,17,0,0
1747222957044,0,928,0,17,0,0
1747222958052,0,928,0,17,0,0
1747222959060,0,928,0,17,0,0
1747222960067,0,928,0,17,0,0
1747222961075,0,928,0,17,0,0
1747222962082,0,928,0,17,0,0
1747222963089,0,928,0,17,0,0
1747222964097,0,928,0,17,0,0
1747222965104,0,928,0,17,0,0
1747222966111,0,928,0,17,0,0
1747222967119,0,928,0,17,0,0
1747222968126,0,928,0,17,0,0
1747222969133,0,928,0,17,0,0
1747222970141,0,928,0,17,0,0
1747222971149,0,928,0,17,0,0
1747222972157,0,928,0,17,0,0
1747222973165,0,928,0,17,0,0
1747222974174,0,928,0,17,0,0
1747222975181,0,928,0,17,0,0
1747222976188,0,928,0,17,0,0
1747222977196,0,928,0,17,0,0
1747222978203,0,928,0,17,0,0
1747222979211,0,928,0,17,0,0
1747222980219,0,928,0,17,0,0
1747222981227,0,928,0,17,0,0
1747222982234,0,928,0,17,0,0
1747222983241,0,928,0,17,0,0
1747222984248,0,928,0,17,0,0
1747222985256,0,928,0,17,0,0
1747222986263,0,928,0,17,0,0
1747222987271,0,928,0,17,0,0
1747222988278,0,928,0,17,0,0
1747222989285,0,928,0,17,0,0
1747222990292,0,928,0,17,0,0
1747222991299,0,928,0,17,0,0
1747222992306,0,928,0,17,0,0
1747222993312,0,928,0,17,0,0
1747222994319,0,928,0,17,0,0
1747222995326,0,928,0,17,0,0
1747222996334,0,928,0,17,0,0
1747222997342,0,928,0,17,0,0
1747222998350,0,928,0,17,0,0
1747222999357,0,928,0,17,0,0
1747223000364,0,928,0,17,0,0
1747223001372,0,928,0,17,0,0
1747223002380,0,928,0,17,0,0
1747223003388,0,928,0,17,0,0
1747223004395,0,928,0,17,0,0
1747223005402,0,928,0,17,0,0
1747223006408,0,928,0,17,0,0
1747223007415,0,928,0,17,0,0
1747223008422,0,928,0,17,0,0
1747223009429,0,928,0,17,0,0
1747223010436,0,928,0,17,0,0
1747223011443,0,928,0,17,0,0
1747223012450,0,928,0,17,0,0
1747223013457,0,928,0,17,0,0
1747223014464,0,928,0,17,0,0
1747223015471,0,928,0,17,0,0
1747223016477,0,928,0,17,0,0
1747223017484,0,928,0,17,0,0
1747223018491,0,928,0,17,0,0
1747223019498,0,928,0,17,0,0
1747223020505,0,928,0,17,0,0
1747223021512,0,928,0,17,0,0
1747223022520,0,928,0,17,0,0
1747223023527,0,928,0,17,0,0
1747223024534,0,928,0,17,0,0
1747223025541,0,928,0,17,0,0
1747223026547,0,928,0,17,0,0
1747223027553,0,928,0,17,0,0
1747223028560,0,928,0,17,0,0
1747223029566,0,928,0,17,0,0
1747223030573,0,928,0,17,0,0
1747223031580,0,928,0,17,0,0
1747223032587,0,928,0,17,0,0
1747223033595,0,928,0,17,0,0
1747223034602,0,928,0,17,0,0
1747223035609,0,928,0,17,0,0
1747223036617,0,928,0,17,0,0
1747223037625,0,928,0,17,0,0
1747223038633,0,928,0,17,0,0
1747223039640,0,928,0,17,0,0
1747223040647,0,928,0,17,0,0
1747223041654,0,928,0,17,0,0
1747223042661,0,928,0,17,0,0
1747223043668,0,928,0,17,0,0
1747223044676,0,928,0,17,0,0
1747223045683,0,928,0,17,0,0
1747223046690,0,928,0,17,0,0
1747223047697,0,928,0,17,0,0
1747223048704,0,928,0,17,0,0
1747223049711,0,928,0,17,0,0
1747223050720,0,928,0,17,0,0
1747223051728,0,928,0,17,0,0
1747223052734,0,928,0,17,0,0
1747223053740,0,928,0,17,0,0
1747223054752,0,928,0,17,0,0
1747223055761,0,928,0,17,0,0
1747223056768,0,928,0,17,0,0
1747223057774,0,928,0,17,0,0
1747223058783,0,928,0,17,0,0
1747223059791,0,928,0,17,0,0
1747223060799,0,928,0,17,0,0
1747223061806,0,928,0,17,0,0
1747223062813,0,928,0,17,0,0
1747223063820,0,928,0,17,0,0
1747223064827,0,928,0,17,0,0
1747223065834,0,928,0,17,0,0
1747223066841,0,928,0,17,0,0
1747223067848,0,928,0,17,0,0
1747223068854,0,928,0,17,0,0
1747223069861,0,928,0,17,0,0
1747223070868,0,928,0,17,0,0
1747223071875,0,928,0,17,0,0
1747223072882,0,928,0,17,0,0
1747223073889,0,928,0,17,0,0
1747223074896,0,928,0,17,0,0
1747223075903,0,928,0,17,0,0
1747223076910,0,928,0,17,0,0
1747223077918,0,928,0,17,0,0
1747223078925,0,928,0,17,0,0
1747223079931,0,928,0,17,0,0
1747223080938,0,928,0,17,0,0
1747223081945,0,928,0,17,0,0
1747223082952,0,928,0,17,0,0
1747223083959,0,928,0,17,0,0
1747223084966,0,928,0,17,0,0
1747223085973,0,928,0,17,0,0
1747223086980,0,928,0,17,0,0
1747223087988,0,928,0,17,0,0
1747223088996,0,928,0,17,0,0
1747223090004,0,928,0,17,0,0
1747223091012,0,928,0,17,0,0
1747223092020,0,928,0,17,0,0
1747223093028,0,928,0,17,0,0
1747223094036,0,928,0,17,0,0
1747223095044,0,928,0,17,0,0
1747223096051,0,928,0,17,0,0
1747223097059,0,928,0,17,0,0
1747223098066,0,928,0,17,0,0
1747223099074,0,928,0,17,0,0
1747223100081,0,928,0,17,0,0
1747223101089,0,928,0,17,0,0
1747223102097,0,928,0,17,0,0
1747223103104,0,928,0,17,0,0
1747223104112,0,928,0,17,0,0
1747223105119,0,928,0,17,0,0
1747223106126,0,928,0,17,0,0
1747223107134,0,928,0,17,0,0
1747223108141,0,928,0,17,0,0
1747223109149,0,928,0,17,0,0
1747223110156,0,928,0,17,0,0
1747223111164,0,928,0,17,0,0
1747223112171,0,928,0,17,0,0
1747223113179,0,928,0,17,0,0
1747223114186,0,928,0,17,0,0
1747223115193,0,928,0,17,0,0
1747223116200,0,928,0,17,0,0
1747223117208,0,928,0,17,0,0
1747223118215,0,928,0,17,0,0
1747223119223,0,928,0,17,0,0
1747223120230,0,928,0,17,0,0
1747223121237,0,928,0,17,0,0
1747223122245,0,928,0,17,0,0
1747223123252,0,928,0,17,0,0
1747223124259,0,928,0,17,0,0
1747223125267,0,928,0,17,0,0
1747223126274,0,928,0,17,0,0
1747223127281,0,928,0,17,0,0
1747223128289,0,928,0,17,0,0
1747223129295,0,928,0,17,0,0
1747223130303,0,928,0,17,0,0
1747223131310,0,928,0,17,0,0
1747223132318,0,928,0,17,0,0
1747223133327,0,928,0,17,0,0
1747223134334,0,928,0,17,0,0
1747223135340,0,928,0,17,0,0
1747223136347,0,928,0,17,0,0
1747223137355,0,928,0,17,0,0
1747223138362,0,928,0,17,0,0
1747223139370,0,928,0,17,0,0
1747223140378,0,928,0,17,0,0
1747223141385,0,928,0,17,0,0
1747223142393,0,928,0,17,0,0
1747223143400,0,928,0,17,0,0
1747223144407,0,928,0,17,0,0
1747223145415,0,928,0,17,0,0
1747223146423,0,928,0,17,0,0
1747223147430,0,928,0,17,0,0
1747223148437,0,928,0,17,0,0
1747223149445,0,928,0,17,0,0
1747223150453,0,928,0,17,0,0
1747223151462,0,928,0,17,0,0
1747223152469,0,928,0,17,0,0
1747223153476,0,928,0,17,0,0
1747223154483,0,928,0,17,0,0
1747223155491,0,928,0,17,0,0
1747223156498,0,928,0,17,0,0
1747223157506,0,928,0,17,0,0
1747223158513,0,928,0,17,0,0
1747223159521,0,928,0,17,0,0
1747223160528,0,928,0,17,0,0
1747223161535,0,928,0,17,0,0
1747223162542,0,928,0,17,0,0
1747223163549,0,928,0,17,0,0
1747223164558,0,928,0,17,0,0
1747223165564,0,928,0,17,0,0
1747223166570,0,928,0,17,0,0
1747223167578,0,928,0,17,0,0
1747223168584,0,928,0,17,0,0
1747223169589,0,928,0,17,0,0
1747223170603,0,928,0,17,0,0
1747223171610,0,928,0,17,0,0
1747223172616,0,928,0,17,0,0
1747223173626,0,928,0,17,0,0
1747223174637,0,928,0,17,0,0
1747223175653,0,928,0,17,0,0
1747223176669,0,928,0,17,0,0
1747223177682,0,928,0,17,0,0
1747223178689,0,928,0,17,0,0
1747223179701,0,928,0,17,0,0
1747223180708,0,928,0,17,0,0
1747223181715,0,928,0,17,0,0
1747223182726,0,928,0,17,0,0
1747223183733,0,928,0,17,0,0
1747223184739,0,928,0,17,0,0
1747223185745,0,928,0,17,0,0
1747223186752,0,928,0,17,0,0
1747223187759,0,928,0,17,0,0
1747223188765,0,928,0,17,0,0
1747223189772,0,928,0,17,0,0
1747223190778,0,928,0,17,0,0
1747223191785,0,928,0,17,0,0
1747223192792,0,928,0,17,0,0
1747223193799,0,928,0,17,0,0
1747223194807,0,928,0,17,0,0
1747223195814,0,928,0,17,0,0
1747223196821,0,928,0,17,0,0
1747223197827,0,928,0,17,0,0
1747223198836,0,928,0,17,0,0
1747223199843,0,928,0,17,0,0
1747223200850,0,928,0,17,0,0
1747223201857,0,928,0,17,0,0
1747223202864,0,928,0,17,0,0
1747223203871,0,928,0,17,0,0
1747223204879,0,928,0,17,0,0
1747223205886,0,928,0,17,0,0
1747223206894,0,928,0,17,0,0
1747223207900,0,928,0,17,0,0
1747223208908,0,928,0,17,0,0
1747223209915,0,928,0,17,0,0
1747223210923,0,928,0,17,0,0
1747223211930,0,928,0,17,0,0
1747223212937,0,928,0,17,0,0
1747223213945,0,928,0,17,0,0
1747223214958,0,928,0,17,0,0
1747223215965,0,928,0,17,0,0
1747223216972,0,928,0,17,0,0
1747223217980,0,928,0,17,0,0
1747223218987,0,928,0,17,0,0
1747223220000,0,928,0,17,0,0
1747223221008,0,928,0,17,0,0
1747223222015,0,928,0,17,0,0
1747223223022,0,928,0,17,0,0
1747223224029,0,928,0,17,0,0
1747223225036,0,928,0,17,0,0
1747223226043,0,928,0,17,0,0
1747223227050,0,928,0,17,0,0
1747223228057,0,928,0,17,0,0
1747223229064,0,928,0,17,0,0
1747223230071,0,928,0,17,0,0
1747223231078,0,928,0,17,0,0
1747223232085,0,928,0,17,0,0
1747223233092,0,928,0,17,0,0
1747223234099,0,928,0,17,0,0
1747223235105,0,928,0,17,0,0
1747223236112,0,928,0,17,0,0
1747223237119,0,928,0,17,0,0
1747223238126,0,928,0,17,0,0
1747223239133,0,928,0,17,0,0
1747223240140,0,928,0,17,0,0
1747223241147,0,928,0,17,0,0
1747223242154,0,928,0,17,0,0
1747223243161,0,928,0,17,0,0
1747223244167,0,928,0,17,0,0
1747223245175,0,928,0,17,0,0
1747223246183,0,928,0,17,0,0
1747223247190,0,928,0,17,0,0
1747223248197,0,928,0,17,0,0
1747223249203,0,928,0,17,0,0
1747223250210,0,928,0,17,0,0
1747223251217,0,928,0,17,0,0
1747223252224,0,928,0,17,0,0
1747223253233,0,928,0,17,0,0
1747223254240,0,928,0,17,0,0
1747223255247,0,928,0,17,0,0
1747223256254,0,928,0,17,0,0
1747223257262,0,928,0,17,0,0
1747223258270,0,928,0,17,0,0
1747223259279,0,928,0,17,0,0
1747223260287,0,928,0,17,0,0
1747223261296,0,928,0,17,0,0
1747223262302,0,928,0,17,0,0
1747223263309,0,928,0,17,0,0
1747223264316,0,928,0,17,0,0
1747223265323,0,928,0,17,0,0
1747223266330,0,928,0,17,0,0
1747223267337,0,928,0,17,0,0
1747223268344,0,928,0,17,0,0
1747223269351,0,928,0,17,0,0
1747223270358,0,928,0,17,0,0
1747223271365,0,928,0,17,0,0
1747223272373,0,928,0,17,0,0
1747223273381,0,928,0,17,0,0
1747223274388,0,928,0,17,0,0
1747223275395,0,928,0,17,0,0
1747223276402,0,928,0,17,0,0
1747223277409,0,928,0,17,0,0
1747223278415,0,928,0,17,0,0
1747223279424,0,928,0,17,0,0
1747223280430,0,928,0,17,0,0
1747223281438,0,928,0,17,0,0
1747223282445,0,928,0,17,0,0
1747223283453,0,928,0,17,0,0
1747223284460,0,928,0,17,0,0
1747223285467,0,928,0,17,0,0
1747223286474,0,928,0,17,0,0
1747223287481,0,928,0,17,0,0
1747223288489,0,928,0,17,0,0
1747223289496,0,928,0,17,0,0
1747223290503,0,928,0,17,0,0
1747223291510,0,928,0,17,0,0
1747223292517,0,928,0,17,0,0
1747223293524,0,928,0,17,0,0
1747223294539,0,928,0,17,0,0
1747223295546,0,928,0,17,0,0
1747223296553,0,928,0,17,0,0
1747223297560,0,928,0,17,0,0
1747223298567,0,928,0,17,0,0
1747223299574,0,928,0,17,0,0
1747223300580,0,928,0,17,0,0
1747223301586,0,928,0,17,0,0
1747223302591,0,928,0,17,0,0
1747223303597,0,928,0,17,0,0
1747223304606,0,928,0,17,0,0
1747223305622,0,928,0,17,0,0
1747223306632,0,928,0,17,0,0
1747223307640,0,928,0,17,0,0
1747223308648,0,928,0,17,0,0
1747223309660,0,928,0,17,0,0
1747223310669,0,928,0,17,0,0
1747223311677,0,928,0,17,0,0
1747223312685,0,928,0,17,0,0
1747223313692,0,928,0,17,0,0
1747223314700,0,928,0,17,0,0
1747223315707,0,928,0,17,0,0
1747223316713,0,928,0,17,0,0
1747223317720,0,928,0,17,0,0
1747223318729,0,928,0,17,0,0
1747223319736,0,928,0,17,0,0
1747223320744,0,928,0,17,0,0
1747223321751,0,928,0,17,0,0
1747223322759,0,928,0,17,0,0
1747223323767,0,928,0,17,0,0
1747223324774,0,928,0,17,0,0
1747223325780,0,928,0,17,0,0
1747223326787,0,928,0,17,0,0
1747223327795,0,928,0,17,0,0
1747223328802,0,928,0,17,0,0
1747223329809,0,928,0,17,0,0
1747223330816,0,928,0,17,0,0
1747223331824,0,928,0,17,0,0
1747223332831,0,928,0,17,0,0
1747223333838,0,928,0,17,0,0
1747223334846,0,928,0,17,0,0
1747223335853,0,928,0,17,0,0
1747223336861,0,928,0,17,0,0
1747223337868,0,928,0,17,0,0
1747223338875,0,928,0,17,0,0
1747223339883,0,928,0,17,0,0
1747223340890,0,928,0,17,0,0
1747223341898,0,928,0,17,0,0
1747223342906,0,928,0,17,0,0
1747223343913,0,928,0,17,0,0
1747223344920,0,928,0,17,0,0
1747223345926,0,928,0,17,0,0
1747223346933,0,928,0,17,0,0
1747223347941,0,928,0,17,0,0
1747223348948,0,928,0,17,0,0
1747223349955,0,928,0,17,0,0
1747223350962,0,928,0,17,0,0
1747223351969,0,928,0,17,0,0
1747223352976,0,928,0,17,0,0
1747223353984,0,928,0,17,0,0
1747223354991,0,928,0,17,0,0
1747223355998,0,928,0,17,0,0
1747223357006,0,928,0,17,0,0
1747223358013,0,928,0,17,0,0
1747223359020,0,928,0,17,0,0
1747223360027,0,928,0,17,0,0
1747223361034,0,928,0,17,0,0
1747223362041,0,928,0,17,0,0
1747223363049,0,928,0,17,0,0
1747223364056,0,928,0,17,0,0
1747223365062,0,928,0,17,0,0
1747223366070,0,928,0,17,0,0
1747223367077,0,928,0,17,0,0
1747223368084,0,928,0,17,0,0
1747223369091,0,928,0,17,0,0
1747223370098,0,928,0,17,0,0
1747223371106,0,928,0,17,0,0
1747223372113,0,928,0,17,0,0
1747223373120,0,928,0,17,0,0
1747223374128,0,928,0,17,0,0
1747223375136,0,928,0,17,0,0
1747223376143,0,928,0,17,0,0
1747223377150,0,928,0,17,0,0
1747223378157,0,928,0,17,0,0
1747223379165,0,928,0,17,0,0
1747223380172,0,928,0,17,0,0
1747223381179,0,928,0,17,0,0
1747223382186,0,928,0,17,0,0
1747223383194,0,928,0,17,0,0
1747223384201,0,928,0,17,0,0
1747223385208,0,928,0,17,0,0
1747223386215,0,928,0,17,0,0
1747223387222,0,928,0,17,0,0
1747223388228,0,928,0,17,0,0
1747223389235,0,928,0,17,0,0
1747223390242,0,928,0,17,0,0
1747223391249,0,928,0,17,0,0
1747223392257,0,928,0,17,0,0
1747223393264,0,928,0,17,0,0
1747223394271,0,928,0,17,0,0
1747223395279,0,928,0,17,0,0
1747223396286,0,928,0,17,0,0
1747223397293,0,928,0,17,0,0
1747223398300,0,928,0,17,0,0
1747223399307,0,928,0,17,0,0
1747223400315,0,928,0,17,0,0
1747223401322,0,928,0,17,0,0
1747223402330,0,928,0,17,0,0
1747223403337,0,928,0,17,0,0
1747223404344,0,928,0,17,0,0
1747223405350,0,928,0,17,0,0
1747223406357,0,928,0,17,0,0
1747223407364,0,928,0,17,0,0
1747223408371,0,928,0,17,0,0
1747223409377,0,928,0,17,0,0
1747223410385,0,928,0,17,0,0
1747223411392,0,928,0,17,0,0
1747223412403,0,928,0,17,0,0
1747223413416,0,928,0,17,0,0
1747223414433,0,928,0,17,0,0
1747223415443,0,928,0,17,0,0
1747223416452,0,928,0,17,0,0
1747223417460,0,928,0,17,0,0
1747223418471,0,928,0,17,0,0
1747223419480,0,928,0,17,0,0
1747223420492,0,928,0,17,0,0
1747223421500,0,928,0,17,0,0
1747223422508,0,928,0,17,0,0
1747223423516,0,928,0,17,0,0
1747223424523,0,928,0,17,0,0
1747223425534,0,928,0,17,0,0
1747223426541,0,928,0,17,0,0
1747223427548,0,928,0,17,0,0
1747223428555,0,928,0,17,0,0
1747223429562,0,928,0,17,0,0
1747223430569,0,928,0,17,0,0
1747223431575,0,928,0,17,0,0
1747223432582,0,928,0,17,0,0
1747223433590,0,928,0,17,0,0
1747223434597,0,928,0,17,0,0
1747223435604,0,928,0,17,0,0
1747223436611,0,928,0,17,0,0
1747223437619,0,928,0,17,0,0
1747223438626,0,928,0,17,0,0
1747223439633,0,928,0,17,0,0
1747223440641,0,928,0,17,0,0
1747223441648,0,928,0,17,0,0
1747223442655,0,928,0,17,0,0
1747223443662,0,928,0,17,0,0
1747223444670,0,928,0,17,0,0
1747223445677,0,928,0,17,0,0
1747223446684,0,928,0,17,0,0
1747223447691,0,928,0,17,0,0
1747223448698,0,928,0,17,0,0
1747223449705,0,928,0,17,0,0
1747223450713,0,928,0,17,0,0
1747223451720,0,928,0,17,0,0
1747223452727,0,928,0,17,0,0
1747223453735,0,928,0,17,0,0
1747223454743,0,928,0,17,0,0
1747223455750,0,928,0,17,0,0
1747223456757,0,928,0,17,0,0
1747223457764,0,928,0,17,0,0
1747223458771,0,928,0,17,0,0
1747223459779,0,928,0,17,0,0
1747223460787,0,928,0,17,0,0
1747223461795,0,928,0,17,0,0
1747223462803,0,928,0,17,0,0
1747223463810,0,928,0,17,0,0
1747223464817,0,928,0,17,0,0
1747223465824,0,928,0,17,0,0
1747223466832,0,928,0,17,0,0
1747223467839,0,928,0,17,0,0
1747223468846,0,928,0,17,0,0
1747223469853,0,928,0,17,0,0
1747223470862,0,928,0,17,0,0
1747223471869,0,928,0,17,0,0
1747223472876,0,928,0,17,0,0
1747223473884,0,928,0,17,0,0
1747223474892,0,928,0,17,0,0
1747223475899,0,928,0,17,0,0
1747223476907,0,928,0,17,0,0
1747223477914,0,928,0,17,0,0
1747223478921,0,928,0,17,0,0
1747223479928,0,928,0,17,0,0
1747223480936,0,928,0,17,0,0
1747223481943,0,928,0,17,0,0
1747223482950,0,928,0,17,0,0
1747223483957,0,928,0,17,0,0
1747223484965,0,928,0,17,0,0
1747223485972,0,928,0,17,0,0
1747223486980,0,928,0,17,0,0
1747223487987,0,928,0,17,0,0
1747223488994,0,928,0,17,0,0
1747223490000,0,928,0,17,0,0
1747223491007,0,928,0,17,0,0
1747223492015,0,928,0,17,0,0
1747223493022,0,928,0,17,0,0
1747223494028,0,928,0,17,0,0
1747223495035,0,928,0,17,0,0
1747223496043,0,928,0,17,0,0
1747223497050,0,928,0,17,0,0
1747223498057,0,928,0,17,0,0
1747223499064,0,928,0,17,0,0
1747223500071,0,928,0,17,0,0
1747223501079,0,928,0,17,0,0
1747223502086,0,928,0,17,0,0
1747223503094,0,928,0,17,0,0
1747223504102,0,928,0,17,0,0
1747223505109,0,928,0,17,0,0
1747223506117,0,928,0,17,0,0
1747223507125,0,928,0,17,0,0
1747223508132,0,928,0,17,0,0
1747223509140,0,928,0,17,0,0
1747223510148,0,928,0,17,0,0
1747223511155,0,928,0,17,0,0
1747223512163,0,928,0,17,0,0
1747223513172,0,928,0,17,0,0
1747223514181,0,928,0,17,0,0
1747223515190,0,928,0,17,0,0
1747223516200,0,928,0,17,0,0
1747223517209,0,928,0,17,0,0
1747223518220,0,928,0,17,0,0
1747223519230,0,928,0,17,0,0
1747223520246,0,928,0,17,0,0
1747223521266,0,928,0,17,0,0
1747223522283,0,928,0,17,0,0
1747223523296,0,928,0,17,0,0
1747223524309,0,928,0,17,0,0
1747223525319,0,928,0,17,0,0
1747223526327,0,928,0,17,0,0
1747223527335,0,928,0,17,0,0
1747223528342,0,928,0,17,0,0
1747223529350,0,928,0,17,0,0
1747223530358,0,928,0,17,0,0
1747223531366,0,928,0,17,0,0
1747223532374,0,928,0,17,0,0
1747223533383,0,928,0,17,0,0
1747223534391,0,928,0,17,0,0
1747223535399,0,928,0,17,0,0
1747223536407,0,928,0,17,0,0
1747223537414,0,928,0,17,0,0
1747223538422,0,928,0,17,0,0
1747223539430,0,928,0,17,0,0
1747223540437,0,928,0,17,0,0
1747223541445,0,928,0,17,0,0
1747223542453,0,928,0,17,0,0
1747223543461,0,928,0,17,0,0
1747223544469,0,928,0,17,0,0
1747223545477,0,928,0,17,0,0
1747223546485,0,928,0,17,0,0
1747223547493,0,928,0,17,0,0
1747223548501,0,928,0,17,0,0
1747223549508,0,928,0,17,0,0
1747223550516,0,928,0,17,0,0
1747223551524,0,928,0,17,0,0
1747223552532,0,928,0,17,0,0
1747223553540,0,928,0,17,0,0
1747223554548,0,928,0,17,0,0
1747223555556,0,928,0,17,0,0
1747223556564,0,928,0,17,0,0
1747223557571,0,928,0,17,0,0
1747223558579,0,928,0,17,0,0
1747223559586,0,928,0,17,0,0
1747223560594,0,928,0,17,0,0
1747223561602,0,928,0,17,0,0
1747223562609,0,928,0,17,0,0
1747223563617,0,928,0,17,0,0
1747223564625,0,928,0,17,0,0
1747223565632,0,928,0,17,0,0
1747223566640,0,928,0,17,0,0
1747223567648,0,928,0,17,0,0
1747223568656,0,928,0,17,0,0
1747223569663,0,928,0,17,0,0
1747223570671,0,928,0,17,0,0
1747223571679,0,928,0,17,0,0
1747223572686,0,928,0,17,0,0
1747223573694,0,928,0,17,0,0
1747223574701,0,928,0,17,0,0
1747223575708,0,928,0,17,0,0
1747223576716,0,928,0,17,0,0
1747223577723,0,928,0,17,0,0
1747223578731,0,928,0,17,0,0
1747223579738,0,928,0,17,0,0
1747223580746,0,928,0,17,0,0
1747223581754,0,928,0,17,0,0
1747223582762,0,928,0,17,0,0
1747223583770,0,928,0,17,0,0
1747223584777,0,928,0,17,0,0
1747223585785,0,928,0,17,0,0
1747223586793,0,928,0,17,0,0
1747223587801,0,928,0,17,0,0
1747223588809,0,928,0,17,0,0
1747223589816,0,928,0,17,0,0
1747223590829,0,928,0,17,0,0
1747223591838,0,928,0,17,0,0
1747223592847,0,928,0,17,0,0
1747223593856,0,928,0,17,0,0
1747223594864,0,928,0,17,0,0
1747223595873,0,928,0,17,0,0
1747223596884,0,928,0,17,0,0
1747223597892,0,928,0,17,0,0
1747223598901,0,928,0,17,0,0
1747223599910,0,928,0,17,0,0
1747223600919,0,928,0,17,0,0
1747223601927,0,928,0,17,0,0
1747223602935,0,928,0,17,0,0
1747223603943,0,928,0,17,0,0
1747223604951,0,928,0,17,0,0
1747223605959,0,928,0,17,0,0
1747223606967,0,928,0,17,0,0
1747223607975,0,928,0,17,0,0
1747223608983,0,928,0,17,0,0
1747223609990,0,928,0,17,0,0
1747223610998,0,928,0,17,0,0
1747223612005,0,928,0,17,0,0
1747223613013,0,928,0,17,0,0
1747223614020,0,928,0,17,0,0
1747223615028,0,928,0,17,0,0
1747223616035,0,928,0,17,0,0
1747223617043,0,928,0,17,0,0
1747223618051,0,928,0,17,0,0
1747223619059,0,928,0,17,0,0
1747223620066,0,928,0,17,0,0
1747223621074,0,928,0,17,0,0
1747223622082,0,928,0,17,0,0
1747223623089,0,928,0,17,0,0
1747223624097,0,928,0,17,0,0
1747223625104,0,928,0,17,0,0
1747223626112,0,928,0,17,0,0
1747223627119,0,928,0,17,0,0
1747223628126,0,928,0,17,0,0
1747223629134,0,928,0,17,0,0
1747223630141,0,928,0,17,0,0
1747223631149,0,928,0,17,0,0
1747223632156,0,928,0,17,0,0
1747223633164,0,928,0,17,0,0
1747223634171,0,928,0,17,0,0
1747223635178,0,928,0,17,0,0
1747223636186,0,928,0,17,0,0
1747223637194,0,928,0,17,0,0
1747223638201,0,928,0,17,0,0
1747223639209,0,928,0,17,0,0
1747223640217,0,928,0,17,0,0
1747223641225,0,928,0,17,0,0
1747223642234,0,928,0,17,0,0
1747223643242,0,928,0,17,0,0
1747223644250,0,928,0,17,0,0
1747223645258,0,928,0,17,0,0
1747223646265,0,928,0,17,0,0
1747223647274,0,928,0,17,0,0
1747223648281,0,928,0,17,0,0
1747223649289,0,928,0,17,0,0
1747223650297,0,928,0,17,0,0
1747223651304,0,928,0,17,0,0
1747223652312,0,928,0,17,0,0
1747223653321,0,928,0,17,0,0
1747223654328,0,928,0,17,0,0
1747223655336,0,928,0,17,0,0
1747223656344,0,928,0,17,0,0
1747223657352,0,928,0,17,0,0
1747223658359,0,928,0,17,0,0
1747223659367,0,928,0,17,0,0
1747223660375,0,928,0,17,0,0
1747223661383,0,928,0,17,0,0
1747223662390,0,928,0,17,0,0
1747223663397,0,928,0,17,0,0
1747223664405,0,928,0,17,0,0
1747223665412,0,928,0,17,0,0
1747223666419,0,928,0,17,0,0
1747223667427,0,928,0,17,0,0
1747223668434,0,928,0,17,0,0
1747223669441,0,928,0,17,0,0
1747223670448,0,928,0,17,0,0
1747223671456,0,928,0,17,0,0
1747223672463,0,928,0,17,0,0
