timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230600860,0,1024,0,19,0,0
1747230601866,0,1024,0,19,0,0
1747230602872,0,1024,0,19,0,0
1747230603878,0,1024,0,19,0,0
1747230604885,0,1024,0,19,0,0
1747230605892,0,1024,0,19,0,0
1747230606899,0,1024,0,19,0,0
1747230607915,0,1024,0,19,0,0
1747230608923,0,1024,0,19,0,0
1747230609931,0,1024,0,19,0,0
1747230610939,0,1024,0,19,0,0
1747230611947,0,1024,0,19,0,0
1747230612955,0,1024,0,19,0,0
1747230613963,0,1024,0,19,0,0
1747230614970,0,1024,0,19,0,0
1747230615978,0,1024,0,19,0,0
1747230616986,0,1024,0,19,0,0
1747230617994,0,1024,0,19,0,0
1747230619003,0,1024,0,19,0,0
1747230620012,0,1024,0,19,0,0
1747230621020,0,1024,0,19,0,0
1747230622028,0,1024,0,19,0,0
1747230623037,0,1024,0,19,0,0
1747230624045,0,1024,0,19,0,0
1747230625053,0,1024,0,19,0,0
1747230626062,0,1024,0,19,0,0
1747230627070,0,1024,0,19,0,0
1747230628078,0,1024,0,19,0,0
1747230629086,0,1024,0,19,0,0
1747230630094,0,1024,0,19,0,0
1747230631101,0,1024,0,19,0,0
1747230632108,0,1024,0,19,0,0
1747230633113,0,1024,0,19,0,0
1747230634121,0,1024,0,19,0,0
1747230635129,0,1024,0,19,0,0
1747230636136,0,1024,0,19,0,0
1747230637144,0,1024,0,19,0,0
1747230638151,0,1024,0,19,0,0
1747230639157,0,1024,0,19,0,0
1747230640164,0,1024,0,19,0,0
1747230641171,0,1024,0,19,0,0
1747230642177,0,1024,0,19,0,0
1747230643183,0,1024,0,19,0,0
1747230644188,0,1024,0,19,0,0
1747230645192,0,1024,0,19,0,0
1747230646197,0,1024,0,19,0,0
1747230647202,0,1024,0,19,0,0
1747230648210,0,1024,0,19,0,0
1747230649219,0,1024,0,19,0,0
1747230650226,0,1024,0,19,0,0
1747230651236,0,1024,0,19,0,0
1747230652244,0,1024,0,19,0,0
1747230653253,0,1024,0,19,0,0
1747230654260,0,1024,0,19,0,0
1747230655276,0,1024,0,19,0,0
1747230656287,0,1024,0,19,0,0
1747230657296,0,1024,0,19,0,0
1747230658304,0,1024,0,19,0,0
1747230659313,0,1024,0,19,0,0
1747230660326,0,1024,0,19,0,0
1747230661338,0,1024,0,19,0,0
1747230662347,0,1024,0,19,0,0
1747230663355,0,1024,0,19,0,0
1747230664363,0,1024,0,19,0,0
1747230665371,0,1024,0,19,0,0
1747230666377,0,1024,0,19,0,0
1747230667394,0,1024,0,19,0,0
1747230668402,0,1024,0,19,0,0
1747230669427,0,1024,0,19,0,0
1747230670441,0,1024,0,19,0,0
1747230671456,0,1024,0,19,0,0
1747230672465,0,1024,0,19,0,0
1747230673491,0,1024,0,19,0,0
1747230674501,0,1024,0,19,0,0
1747230675512,0,1024,0,19,0,0
1747230676543,0,1024,0,19,0,0
1747230677557,0,1024,0,19,0,0
1747230678570,0,1024,0,19,0,0
1747230679584,0,1024,0,19,0,0
1747230680599,0,1024,0,19,0,0
1747230681610,0,1024,0,19,0,0
1747230682618,0,1024,0,19,0,0
1747230683626,0,1024,0,19,0,0
1747230684635,0,1024,0,19,0,0
1747230685644,0,1024,0,19,0,0
1747230686653,0,1024,0,19,0,0
1747230687661,0,1024,0,19,0,0
1747230688670,0,1024,0,19,0,0
1747230689677,0,1024,0,19,0,0
1747230690685,0,1024,0,19,0,0
1747230691694,0,1024,0,19,0,0
1747230692702,0,1024,0,19,0,0
1747230693710,0,1024,0,19,0,0
1747230694718,0,1024,0,19,0,0
1747230695726,0,1024,0,19,0,0
1747230696734,0,1024,0,19,0,0
1747230697742,0,1024,0,19,0,0
1747230698750,0,1024,0,19,0,0
1747230699759,0,1024,0,19,0,0
1747230700767,0,1024,0,19,0,0
1747230701775,0,1024,0,19,0,0
1747230702782,0,1024,0,19,0,0
1747230703790,0,1024,0,19,0,0
1747230704797,0,1024,0,19,0,0
1747230705804,0,1024,0,19,0,0
1747230706811,0,1024,0,19,0,0
1747230707818,0,1024,0,19,0,0
1747230708825,0,1024,0,19,0,0
1747230709832,0,1024,0,19,0,0
1747230710839,0,1024,0,19,0,0
1747230711845,0,1024,0,19,0,0
1747230712852,0,1024,0,19,0,0
1747230713859,0,1024,0,19,0,0
1747230714865,0,1024,0,19,0,0
1747230715870,0,1024,0,19,0,0
1747230716876,0,1024,0,19,0,0
1747230717882,0,1024,0,19,0,0
1747230718888,0,1024,0,19,0,0
1747230719895,0,1024,0,19,0,0
1747230720903,0,1024,0,19,0,0
1747230721911,0,1024,0,19,0,0
1747230722918,0,1024,0,19,0,0
1747230723928,0,1024,0,19,0,0
1747230724937,0,1024,0,19,0,0
1747230725945,0,1024,0,19,0,0
1747230726953,0,1024,0,19,0,0
1747230727961,0,1024,0,19,0,0
1747230728969,0,1024,0,19,0,0
1747230729977,0,1024,0,19,0,0
1747230730985,0,1024,0,19,0,0
1747230732007,0,1024,0,19,0,0
1747230733041,0,1024,0,19,0,0
1747230734071,0,1024,0,19,0,0
1747230735080,0,1024,0,19,0,0
1747230736089,0,1024,0,19,0,0
1747230737104,0,1024,0,19,0,0
1747230738113,0,1024,0,19,0,0
1747230739125,0,1024,0,19,0,0
1747230740140,0,1024,0,19,0,0
1747230741150,0,1024,0,19,0,0
1747230742162,0,1024,0,19,0,0
1747230743179,0,1024,0,19,0,0
1747230744189,0,1024,0,19,0,0
1747230745199,0,1024,0,19,0,0
1747230746214,0,1024,0,19,0,0
1747230747225,0,1024,0,19,0,0
1747230748234,0,1024,0,19,0,0
1747230749242,0,1024,0,19,0,0
1747230750252,0,1024,0,19,0,0
1747230751260,0,1024,0,19,0,0
1747230752269,0,1024,0,19,0,0
1747230753281,0,1024,0,19,0,0
1747230754291,0,1024,0,19,0,0
1747230755301,0,1024,0,19,0,0
1747230756309,0,1024,0,19,0,0
1747230757317,0,1024,0,19,0,0
1747230758324,0,1024,0,19,0,0
1747230759330,0,1024,0,19,0,0
1747230760339,0,1024,0,19,0,0
1747230761359,0,1024,0,19,0,0
1747230762368,0,1024,0,19,0,0
1747230763377,0,1024,0,19,0,0
1747230764385,0,1024,0,19,0,0
1747230765393,0,1024,0,19,0,0
1747230766403,0,1024,0,19,0,0
1747230767410,0,1024,0,19,0,0
1747230768418,0,1024,0,19,0,0
1747230769426,0,1024,0,19,0,0
1747230770435,0,1024,0,19,0,0
1747230771445,0,1024,0,19,0,0
1747230772454,0,1024,0,19,0,0
1747230773462,0,1024,0,19,0,0
1747230774471,0,1024,0,19,0,0
1747230775480,0,1024,0,19,0,0
1747230776488,0,1024,0,19,0,0
1747230777497,0,1024,0,19,0,0
1747230778505,0,1024,0,19,0,0
1747230779514,0,1024,0,19,0,0
1747230780523,0,1024,0,19,0,0
1747230781532,0,1024,0,19,0,0
1747230782540,0,1024,0,19,0,0
1747230783549,0,1024,0,19,0,0
1747230784558,0,1024,0,19,0,0
1747230785566,0,1024,0,19,0,0
1747230786575,0,1024,0,19,0,0
1747230787583,0,1024,0,19,0,0
1747230788591,0,1024,0,19,0,0
1747230789600,0,1024,0,19,0,0
1747230790608,0,1024,0,19,0,0
1747230791617,0,1024,0,19,0,0
1747230792626,0,1024,0,19,0,0
1747230793634,0,1024,0,19,0,0
1747230794642,0,1024,0,19,0,0
1747230795650,0,1024,0,19,0,0
1747230796659,0,1024,0,19,0,0
1747230797668,0,1024,0,19,0,0
1747230798676,0,1024,0,19,0,0
1747230799685,0,1024,0,19,0,0
1747230800694,0,1024,0,19,0,0
1747230801702,0,1024,0,19,0,0
1747230802711,0,1024,0,19,0,0
1747230803719,0,1024,0,19,0,0
1747230804727,0,1024,0,19,0,0
1747230805734,0,1024,0,19,0,0
1747230806757,0,1024,0,19,0,0
1747230807799,0,1024,0,19,0,0
1747230808833,0,1024,0,19,0,0
1747230809852,0,1024,0,19,0,0
1747230810870,0,1024,0,19,0,0
1747230811882,0,1024,0,19,0,0
1747230812905,0,1024,0,19,0,0
1747230813921,0,1024,0,19,0,0
1747230814934,0,1024,0,19,0,0
1747230815943,0,1024,0,19,0,0
1747230816953,0,1024,0,19,0,0
1747230817962,0,1024,0,19,0,0
1747230818973,0,1024,0,19,0,0
1747230819986,0,1024,0,19,0,0
1747230821005,0,1024,0,19,0,0
1747230822025,0,1024,0,19,0,0
1747230823034,0,1024,0,19,0,0
1747230824048,0,1024,0,19,0,0
1747230825065,0,1024,0,19,0,0
1747230826075,0,1024,0,19,0,0
1747230827086,0,1024,0,19,0,0
1747230828095,0,1024,0,19,0,0
1747230829105,0,1024,0,19,0,0
1747230830114,0,1024,0,19,0,0
1747230831122,0,1024,0,19,0,0
1747230832129,0,1024,0,19,0,0
1747230833137,0,1024,0,19,0,0
1747230834144,0,1024,0,19,0,0
1747230835150,0,1024,0,19,0,0
1747230836155,0,1024,0,19,0,0
1747230837161,0,1024,0,19,0,0
1747230838168,0,1024,0,19,0,0
1747230839174,0,1024,0,19,0,0
1747230840181,0,1024,0,19,0,0
1747230841200,0,1024,0,19,0,0
1747230842209,0,1024,0,19,0,0
1747230843220,0,1024,0,19,0,0
1747230844228,0,1024,0,19,0,0
1747230845235,0,1024,0,19,0,0
1747230846243,0,1024,0,19,0,0
1747230847250,0,1024,0,19,0,0
1747230848257,0,1024,0,19,0,0
1747230849264,0,1024,0,19,0,0
1747230850271,0,1024,0,19,0,0
1747230851279,0,1024,0,19,0,0
1747230852286,0,1024,0,19,0,0
1747230853293,0,1024,0,19,0,0
1747230854301,0,1024,0,19,0,0
1747230855309,0,1024,0,19,0,0
1747230856316,0,1024,0,19,0,0
1747230857323,0,1024,0,19,0,0
1747230858330,0,1024,0,19,0,0
1747230859337,0,1024,0,19,0,0
1747230860344,0,1024,0,19,0,0
1747230861350,0,1024,0,19,0,0
1747230862357,0,1024,0,19,0,0
1747230863362,0,1024,0,19,0,0
1747230864368,0,1024,0,19,0,0
1747230865374,0,1024,0,19,0,0
1747230866381,0,1024,0,19,0,0
1747230867388,0,1024,0,19,0,0
1747230868397,0,1024,0,19,0,0
1747230869405,0,1024,0,19,0,0
1747230870414,0,1024,0,19,0,0
1747230871423,0,1024,0,19,0,0
1747230872434,0,1024,0,19,0,0
1747230873444,0,1024,0,19,0,0
1747230874452,0,1024,0,19,0,0
1747230875461,0,1024,0,19,0,0
1747230876469,0,1024,0,19,0,0
1747230877477,0,1024,0,19,0,0
1747230878485,0,1024,0,19,0,0
1747230879495,0,1024,0,19,0,0
1747230880503,0,1024,0,19,0,0
1747230881512,0,1024,0,19,0,0
1747230882521,0,1024,0,19,0,0
1747230883529,0,1024,0,19,0,0
1747230884537,0,1024,0,19,0,0
1747230885546,0,1024,0,19,0,0
1747230886553,0,1024,0,19,0,0
1747230887561,0,1024,0,19,0,0
1747230888568,0,1024,0,19,0,0
1747230889576,0,1024,0,19,0,0
1747230890584,0,1024,0,19,0,0
1747230891591,0,1024,0,19,0,0
1747230892598,0,1024,0,19,0,0
1747230893605,0,1024,0,19,0,0
1747230894613,0,1024,0,19,0,0
1747230895624,0,1024,0,19,0,0
1747230896633,0,1024,0,19,0,0
1747230897640,0,1024,0,19,0,0
1747230898648,0,1024,0,19,0,0
1747230899659,0,1024,0,19,0,0
1747230900676,0,1024,0,19,0,0
1747230901682,0,1024,0,19,0,0
1747230902690,0,1024,0,19,0,0
1747230903698,0,1024,0,19,0,0
1747230904704,0,1024,0,19,0,0
1747230905711,0,1024,0,19,0,0
1747230906726,0,1024,0,19,0,0
1747230907753,0,1024,0,19,0,0
1747230908763,0,1024,0,19,0,0
1747230909778,0,1024,0,19,0,0
1747230910788,0,1024,0,19,0,0
1747230911806,0,1024,0,19,0,0
1747230912822,0,1024,0,19,0,0
1747230913841,0,1024,0,19,0,0
1747230914854,0,1024,0,19,0,0
1747230915863,0,1024,0,19,0,0
1747230916872,0,1024,0,19,0,0
1747230917881,0,1024,0,19,0,0
1747230918889,0,1024,0,19,0,0
1747230919897,0,1024,0,19,0,0
1747230920905,0,1024,0,19,0,0
1747230921912,0,1024,0,19,0,0
1747230922919,0,1024,0,19,0,0
1747230923926,0,1024,0,19,0,0
1747230924933,0,1024,0,19,0,0
1747230925940,0,1024,0,19,0,0
1747230926948,0,1024,0,19,0,0
1747230927956,0,1024,0,19,0,0
1747230928965,0,1024,0,19,0,0
1747230929972,0,1024,0,19,0,0
1747230930980,0,1024,0,19,0,0
1747230931988,0,1024,0,19,0,0
1747230932997,0,1024,0,19,0,0
1747230934005,0,1024,0,19,0,0
1747230935014,0,1024,0,19,0,0
1747230936022,0,1024,0,19,0,0
1747230937029,0,1024,0,19,0,0
1747230938036,0,1024,0,19,0,0
1747230939045,0,1024,0,19,0,0
1747230940053,0,1024,0,19,0,0
1747230941060,0,1024,0,19,0,0
1747230942068,0,1024,0,19,0,0
1747230943076,0,1024,0,19,0,0
1747230944083,0,1024,0,19,0,0
1747230945091,0,1024,0,19,0,0
1747230946099,0,1024,0,19,0,0
1747230947107,0,1024,0,19,0,0
1747230948115,0,1024,0,19,0,0
1747230949124,0,1024,0,19,0,0
1747230950132,0,1024,0,19,0,0
1747230951140,0,1024,0,19,0,0
1747230952147,0,1024,0,19,0,0
1747230953156,0,1024,0,19,0,0
1747230954163,0,1024,0,19,0,0
1747230955175,0,1024,0,19,0,0
1747230956185,0,1024,0,19,0,0
1747230957192,0,1024,0,19,0,0
1747230958200,0,1024,0,19,0,0
1747230959207,0,1024,0,19,0,0
1747230960215,0,1024,0,19,0,0
1747230961221,0,1024,0,19,0,0
1747230962229,0,1024,0,19,0,0
1747230963236,0,1024,0,19,0,0
1747230964243,0,1024,0,19,0,0
1747230965254,0,1024,0,19,0,0
1747230966262,0,1024,0,19,0,0
1747230967276,0,1024,0,19,0,0
1747230968284,0,1024,0,19,0,0
1747230969300,0,1024,0,19,0,0
1747230970311,0,1024,0,19,0,0
1747230971321,0,1024,0,19,0,0
1747230972331,0,1024,0,19,0,0
1747230973342,0,1024,0,19,0,0
1747230974352,0,1024,0,19,0,0
1747230975369,0,1024,0,19,0,0
1747230976389,0,1024,0,19,0,0
1747230977398,0,1024,0,19,0,0
1747230978404,0,1024,0,19,0,0
1747230979410,0,1024,0,19,0,0
1747230980417,0,1024,0,19,0,0
1747230981424,0,1024,0,19,0,0
1747230982429,0,1024,0,19,0,0
1747230983437,0,1024,0,19,0,0
1747230984445,0,1024,0,19,0,0
1747230985452,0,1024,0,19,0,0
1747230986468,0,1024,0,19,0,0
1747230987500,0,1024,0,19,0,0
1747230988513,0,1024,0,19,0,0
1747230989522,0,1024,0,19,0,0
1747230990530,0,1024,0,19,0,0
1747230991539,0,1024,0,19,0,0
1747230992547,0,1024,0,19,0,0
1747230993556,0,1024,0,19,0,0
1747230994564,0,1024,0,19,0,0
1747230995572,0,1024,0,19,0,0
1747230996581,0,1024,0,19,0,0
1747230997590,0,1024,0,19,0,0
1747230998598,0,1024,0,19,0,0
1747230999606,0,1024,0,19,0,0
1747231000615,0,1024,0,19,0,0
1747231001623,0,1024,0,19,0,0
1747231002631,0,1024,0,19,0,0
1747231003639,0,1024,0,19,0,0
1747231004648,0,1024,0,19,0,0
1747231005656,0,1024,0,19,0,0
1747231006665,0,1024,0,19,0,0
1747231007674,0,1024,0,19,0,0
1747231008682,0,1024,0,19,0,0
1747231009690,0,1024,0,19,0,0
1747231010699,0,1024,0,19,0,0
1747231011707,0,1024,0,19,0,0
1747231012716,0,1024,0,19,0,0
1747231013725,0,1024,0,19,0,0
1747231014733,0,1024,0,19,0,0
1747231015742,0,1024,0,19,0,0
1747231016751,0,1024,0,19,0,0
1747231017759,0,1024,0,19,0,0
1747231018767,0,1024,0,19,0,0
1747231019776,0,1024,0,19,0,0
1747231020784,0,1024,0,19,0,0
1747231021793,0,1024,0,19,0,0
1747231022801,0,1024,0,19,0,0
1747231023810,0,1024,0,19,0,0
1747231024819,0,1024,0,19,0,0
1747231025827,0,1024,0,19,0,0
1747231026835,0,1024,0,19,0,0
1747231027844,0,1024,0,19,0,0
1747231028852,0,1024,0,19,0,0
1747231029861,0,1024,0,19,0,0
1747231030870,0,1024,0,19,0,0
1747231031878,0,1024,0,19,0,0
1747231032886,0,1024,0,19,0,0
1747231033895,0,1024,0,19,0,0
1747231034903,0,1024,0,19,0,0
1747231035912,0,1024,0,19,0,0
1747231036920,0,1024,0,19,0,0
1747231037929,0,1024,0,19,0,0
1747231038937,0,1024,0,19,0,0
1747231039944,0,1024,0,19,0,0
1747231040949,0,1024,0,19,0,0
1747231041999,0,1024,0,19,0,0
1747231043045,0,1024,0,19,0,0
1747231044099,0,1024,0,19,0,0
1747231045142,0,1024,0,19,0,0
1747231046149,0,1024,0,19,0,0
1747231047157,0,1024,0,19,0,0
1747231048164,0,1024,0,19,0,0
1747231049169,0,1024,0,19,0,0
1747231050186,0,1024,0,19,0,0
1747231051204,0,1024,0,19,0,0
1747231052219,0,1024,0,19,0,0
1747231053230,0,1024,0,19,0,0
1747231054249,0,1024,0,19,0,0
1747231055266,0,1024,0,19,0,0
1747231056281,0,1024,0,19,0,0
1747231057294,0,1024,0,19,0,0
1747231058302,0,1024,0,19,0,0
1747231059316,0,1024,0,19,0,0
1747231060343,0,1024,0,19,0,0
1747231061354,0,1024,0,19,0,0
1747231062362,0,1024,0,19,0,0
1747231063371,0,1024,0,19,0,0
1747231064380,0,1024,0,19,0,0
1747231065387,0,1024,0,19,0,0
1747231066396,0,1024,0,19,0,0
1747231067404,0,1024,0,19,0,0
1747231068412,0,1024,0,19,0,0
1747231069420,0,1024,0,19,0,0
1747231070428,0,1024,0,19,0,0
1747231071436,0,1024,0,19,0,0
1747231072444,0,1024,0,19,0,0
1747231073452,0,1024,0,19,0,0
1747231074460,0,1024,0,19,0,0
1747231075468,0,1024,0,19,0,0
1747231076475,0,1024,0,19,0,0
1747231077484,0,1024,0,19,0,0
1747231078492,0,1024,0,19,0,0
1747231079500,0,1024,0,19,0,0
1747231080509,0,1024,0,19,0,0
1747231081517,0,1024,0,19,0,0
1747231082525,0,1024,0,19,0,0
1747231083534,0,1024,0,19,0,0
1747231084541,0,1024,0,19,0,0
1747231085548,0,1024,0,19,0,0
1747231086556,0,1024,0,19,0,0
1747231087564,0,1024,0,19,0,0
1747231088571,0,1024,0,19,0,0
1747231089578,0,1024,0,19,0,0
1747231090585,0,1024,0,19,0,0
1747231091592,0,1024,0,19,0,0
1747231092600,0,1024,0,19,0,0
1747231093608,0,1024,0,19,0,0
1747231094616,0,1024,0,19,0,0
1747231095624,0,1024,0,19,0,0
1747231096632,0,1024,0,19,0,0
1747231097641,0,1024,0,19,0,0
1747231098649,0,1024,0,19,0,0
1747231099657,0,1024,0,19,0,0
1747231100665,0,1024,0,19,0,0
1747231101673,0,1024,0,19,0,0
1747231102681,0,1024,0,19,0,0
1747231103689,0,1024,0,19,0,0
1747231104697,0,1024,0,19,0,0
1747231105705,0,1024,0,19,0,0
1747231106713,0,1024,0,19,0,0
1747231107718,0,1024,0,19,0,0
1747231108728,0,1024,0,19,0,0
1747231109736,0,1024,0,19,0,0
1747231110744,0,1024,0,19,0,0
1747231111750,0,1024,0,19,0,0
1747231112757,0,1024,0,19,0,0
1747231113765,0,1024,0,19,0,0
1747231114774,0,1024,0,19,0,0
1747231115782,0,1024,0,19,0,0
1747231116816,0,1024,0,19,0,0
1747231117883,0,1024,0,19,0,0
1747231118892,0,1024,0,19,0,0
1747231119906,0,1024,0,19,0,0
1747231120916,0,1024,0,19,0,0
1747231121926,0,1024,0,19,0,0
1747231122936,0,1024,0,19,0,0
1747231123944,0,1024,0,19,0,0
1747231124953,0,1024,0,19,0,0
1747231125961,0,1024,0,19,0,0
1747231126971,0,1024,0,19,0,0
1747231127982,0,1024,0,19,0,0
1747231128991,0,1024,0,19,0,0
1747231130004,0,1024,0,19,0,0
1747231131019,0,1024,0,19,0,0
1747231132036,0,1024,0,19,0,0
1747231133047,0,1024,0,19,0,0
1747231134055,0,1024,0,19,0,0
1747231135064,0,1024,0,19,0,0
1747231136072,0,1024,0,19,0,0
1747231137081,0,1024,0,19,0,0
1747231138089,0,1024,0,19,0,0
1747231139098,0,1024,0,19,0,0
1747231140106,0,1024,0,19,0,0
1747231141115,0,1024,0,19,0,0
1747231142123,0,1024,0,19,0,0
1747231143132,0,1024,0,19,0,0
1747231144140,0,1024,0,19,0,0
1747231145148,0,1024,0,19,0,0
1747231146157,0,1024,0,19,0,0
1747231147165,0,1024,0,19,0,0
1747231148173,0,1024,0,19,0,0
1747231149180,0,1024,0,19,0,0
1747231150189,0,1024,0,19,0,0
1747231151197,0,1024,0,19,0,0
1747231152205,0,1024,0,19,0,0
1747231153213,0,1024,0,19,0,0
1747231154221,0,1024,0,19,0,0
1747231155230,0,1024,0,19,0,0
1747231156238,0,1024,0,19,0,0
1747231157246,0,1024,0,19,0,0
1747231158254,0,1024,0,19,0,0
1747231159263,0,1024,0,19,0,0
1747231160271,0,1024,0,19,0,0
1747231161279,0,1024,0,19,0,0
1747231162288,0,1024,0,19,0,0
1747231163296,0,1024,0,19,0,0
1747231164304,0,1024,0,19,0,0
1747231165313,0,1024,0,19,0,0
1747231166321,0,1024,0,19,0,0
1747231167329,0,1024,0,19,0,0
1747231168337,0,1024,0,19,0,0
1747231169345,0,1024,0,19,0,0
1747231170353,0,1024,0,19,0,0
1747231171360,0,1024,0,19,0,0
1747231172368,0,1024,0,19,0,0
1747231173376,0,1024,0,19,0,0
1747231174383,0,1024,0,19,0,0
1747231175390,0,1024,0,19,0,0
1747231176397,0,1024,0,19,0,0
1747231177403,0,1024,0,19,0,0
1747231178409,0,1024,0,19,0,0
1747231179415,0,1024,0,19,0,0
1747231180423,0,1024,0,19,0,0
1747231181430,0,1024,0,19,0,0
1747231182440,0,1024,0,19,0,0
1747231183447,0,1024,0,19,0,0
1747231184453,0,1024,0,19,0,0
1747231185459,0,1024,0,19,0,0
1747231186469,0,1024,0,19,0,0
1747231187496,0,1024,0,19,0,0
1747231188511,0,1024,0,19,0,0
1747231189519,0,1024,0,19,0,0
1747231190528,0,1024,0,19,0,0
1747231191541,0,1024,0,19,0,0
1747231192565,0,1024,0,19,0,0
1747231193572,0,1024,0,19,0,0
1747231194580,0,1024,0,19,0,0
1747231195586,0,1024,0,19,0,0
1747231196606,0,1024,0,19,0,0
1747231197621,0,1024,0,19,0,0
1747231198634,0,1024,0,19,0,0
1747231199654,0,1024,0,19,0,0
1747231200669,0,1024,0,19,0,0
1747231201677,0,1024,0,19,0,0
1747231202692,0,1024,0,19,0,0
1747231203706,0,1024,0,19,0,0
1747231204715,0,1024,0,19,0,0
1747231205723,0,1024,0,19,0,0
1747231206731,0,1024,0,19,0,0
1747231207739,0,1024,0,19,0,0
1747231208748,0,1024,0,19,0,0
1747231209756,0,1024,0,19,0,0
1747231210763,0,1024,0,19,0,0
1747231211770,0,1024,0,19,0,0
1747231212778,0,1024,0,19,0,0
1747231213785,0,1024,0,19,0,0
1747231214792,0,1024,0,19,0,0
1747231215800,0,1024,0,19,0,0
1747231216808,0,1024,0,19,0,0
1747231217815,0,1024,0,19,0,0
1747231218823,0,1024,0,19,0,0
1747231219831,0,1024,0,19,0,0
1747231220838,0,1024,0,19,0,0
1747231221845,0,1024,0,19,0,0
1747231222852,0,1024,0,19,0,0
1747231223860,0,1024,0,19,0,0
1747231224867,0,1024,0,19,0,0
1747231225874,0,1024,0,19,0,0
1747231226882,0,1024,0,19,0,0
1747231227890,0,1024,0,19,0,0
1747231228898,0,1024,0,19,0,0
1747231229906,0,1024,0,19,0,0
1747231230914,0,1024,0,19,0,0
1747231231922,0,1024,0,19,0,0
1747231232930,0,1024,0,19,0,0
1747231233938,0,1024,0,19,0,0
1747231234946,0,1024,0,19,0,0
1747231235954,0,1024,0,19,0,0
1747231236962,0,1024,0,19,0,0
1747231237968,0,1024,0,19,0,0
1747231238975,0,1024,0,19,0,0
1747231239981,0,1024,0,19,0,0
1747231240988,0,1024,0,19,0,0
1747231241995,0,1024,0,19,0,0
1747231243002,0,1024,0,19,0,0
1747231244009,0,1024,0,19,0,0
1747231245016,0,1024,0,19,0,0
1747231246023,0,1024,0,19,0,0
1747231247030,0,1024,0,19,0,0
1747231248050,0,1024,0,19,0,0
1747231249062,0,1024,0,19,0,0
1747231250077,0,1024,0,19,0,0
1747231251086,0,1024,0,19,0,0
1747231252100,0,1024,0,19,0,0
1747231253110,0,1024,0,19,0,0
1747231254119,0,1024,0,19,0,0
1747231255129,0,1024,0,19,0,0
1747231256138,0,1024,0,19,0,0
1747231257147,0,1024,0,19,0,0
1747231258159,0,1024,0,19,0,0
1747231259182,0,1024,0,19,0,0
1747231260204,0,1024,0,19,0,0
1747231261218,0,1024,0,19,0,0
1747231262263,0,1024,0,19,0,0
1747231263279,0,1024,0,19,0,0
1747231264288,0,1024,0,19,0,0
1747231265294,0,1024,0,19,0,0
1747231266307,0,1024,0,19,0,0
1747231267322,0,1024,0,19,0,0
1747231268332,0,1024,0,19,0,0
1747231269339,0,1024,0,19,0,0
1747231270347,0,1024,0,19,0,0
1747231271354,0,1024,0,19,0,0
1747231272361,0,1024,0,19,0,0
1747231273368,0,1024,0,19,0,0
1747231274376,0,1024,0,19,0,0
1747231275384,0,1024,0,19,0,0
1747231276392,0,1024,0,19,0,0
1747231277399,0,1024,0,19,0,0
1747231278407,0,1024,0,19,0,0
1747231279414,0,1024,0,19,0,0
1747231280422,0,1024,0,19,0,0
1747231281429,0,1024,0,19,0,0
1747231282437,0,1024,0,19,0,0
1747231283444,0,1024,0,19,0,0
1747231284452,0,1024,0,19,0,0
1747231285461,0,1024,0,19,0,0
1747231286469,0,1024,0,19,0,0
1747231287477,0,1024,0,19,0,0
1747231288485,0,1024,0,19,0,0
1747231289493,0,1024,0,19,0,0
1747231290501,0,1024,0,19,0,0
1747231291509,0,1024,0,19,0,0
1747231292517,0,1024,0,19,0,0
1747231293525,0,1024,0,19,0,0
1747231294533,0,1024,0,19,0,0
1747231295541,0,1024,0,19,0,0
1747231296549,0,1024,0,19,0,0
1747231297556,0,1024,0,19,0,0
1747231298563,0,1024,0,19,0,0
1747231299571,0,1024,0,19,0,0
1747231300578,0,1024,0,19,0,0
1747231301586,0,1024,0,19,0,0
1747231302593,0,1024,0,19,0,0
1747231303601,0,1024,0,19,0,0
1747231304609,0,1024,0,19,0,0
1747231305617,0,1024,0,19,0,0
1747231306625,0,1024,0,19,0,0
1747231307633,0,1024,0,19,0,0
1747231308640,0,1024,0,19,0,0
1747231309648,0,1024,0,19,0,0
1747231310656,0,1024,0,19,0,0
1747231311663,0,1024,0,19,0,0
1747231312671,0,1024,0,19,0,0
1747231313678,0,1024,0,19,0,0
1747231314701,0,1024,0,19,0,0
1747231315729,0,1024,0,19,0,0
1747231316744,0,1024,0,19,0,0
1747231317762,0,1024,0,19,0,0
1747231318777,0,1024,0,19,0,0
1747231319786,0,1024,0,19,0,0
1747231320796,0,1024,0,19,0,0
1747231321819,0,1024,0,19,0,0
1747231322840,0,1024,0,19,0,0
1747231323870,0,1024,0,19,0,0
1747231324895,0,1024,0,19,0,0
1747231325926,0,1024,0,19,0,0
1747231326954,0,1024,0,19,0,0
1747231327988,0,1024,0,19,0,0
1747231329004,0,1024,0,19,0,0
1747231330043,0,1024,0,19,0,0
1747231331057,0,1024,0,19,0,0
1747231332065,0,1024,0,19,0,0
1747231333076,0,1024,0,19,0,0
1747231334086,0,1024,0,19,0,0
1747231335117,0,1024,0,19,0,0
1747231336139,0,1024,0,19,0,0
1747231337156,0,1024,0,19,0,0
1747231338166,0,1024,0,19,0,0
1747231339173,0,1024,0,19,0,0
1747231340182,0,1024,0,19,0,0
1747231341191,0,1024,0,19,0,0
