timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107810553,0,548,0,5,0,0
1747107811562,0,548,0,5,0,0
1747107812570,0,548,0,5,0,0
1747107813578,0,548,0,5,0,0
1747107814587,0,548,0,5,0,0
1747107815595,0,548,0,5,0,0
1747107816604,0,548,0,5,0,0
1747107817612,0,548,0,5,0,0
1747107818621,0,548,0,5,0,0
1747107819630,0,548,0,5,0,0
1747107820638,0,548,0,5,0,0
1747107821647,0,548,0,5,0,0
1747107822655,0,548,0,5,0,0
1747107823664,0,548,0,5,0,0
1747107824672,0,548,0,5,0,0
1747107825681,0,548,0,5,0,0
1747107826688,0,548,0,5,0,0
1747107827697,0,548,0,5,0,0
1747107828705,0,548,0,5,0,0
1747107829713,0,548,0,5,0,0
1747107830721,0,548,0,5,0,0
1747107831729,0,548,0,5,0,0
1747107832737,0,548,0,5,0,0
1747107833746,0,548,0,5,0,0
1747107834755,0,548,0,5,0,0
1747107835763,0,548,0,5,0,0
1747107836771,0,548,0,5,0,0
1747107837779,0,548,0,5,0,0
1747107838787,0,548,0,5,0,0
1747107839795,0,548,0,5,0,0
1747107840803,0,548,0,5,0,0
1747107841811,0,548,0,5,0,0
1747107842819,0,548,0,5,0,0
1747107843828,0,548,0,5,0,0
1747107844836,0,548,0,5,0,0
1747107845844,0,548,0,5,0,0
1747107846852,0,548,0,5,0,0
1747107847861,0,548,0,5,0,0
1747107848869,0,548,0,5,0,0
1747107849877,0,548,0,5,0,0
1747107850885,0,548,0,5,0,0
1747107851894,0,548,0,5,0,0
1747107852902,0,548,0,5,0,0
1747107853910,0,548,0,5,0,0
1747107854918,0,548,0,5,0,0
1747107855926,0,548,0,5,0,0
1747107856934,0,548,0,5,0,0
1747107857942,0,548,0,5,0,0
1747107858950,0,548,0,5,0,0
1747107859958,0,548,0,5,0,0
1747107860966,0,548,0,5,0,0
1747107861973,0,548,0,5,0,0
1747107862981,0,548,0,5,0,0
1747107863988,0,548,0,5,0,0
1747107864995,0,548,0,5,0,0
1747107866002,0,548,0,5,0,0
1747107867013,0,548,0,5,0,0
1747107868022,0,548,0,5,0,0
1747107869030,0,548,0,5,0,0
1747107870037,0,548,0,5,0,0
1747107871043,0,548,0,5,0,0
1747107872050,0,548,0,5,0,0
1747107873058,0,548,0,5,0,0
1747107874067,0,548,0,5,0,0
1747107875075,0,548,0,5,0,0
1747107876084,0,548,0,5,0,0
1747107877091,0,548,0,5,0,0
1747107878099,0,548,0,5,0,0
1747107879107,0,548,0,5,0,0
1747107880115,0,548,0,5,0,0
1747107881123,0,548,0,5,0,0
1747107882131,0,548,0,5,0,0
1747107883139,0,548,0,5,0,0
1747107884147,0,548,0,5,0,0
1747107885154,0,548,0,5,0,0
1747107886162,0,548,0,5,0,0
1747107887170,0,548,0,5,0,0
1747107888178,0,548,0,5,0,0
1747107889186,0,548,0,5,0,0
1747107890194,0,548,0,5,0,0
1747107891202,0,548,0,5,0,0
1747107892209,0,548,0,5,0,0
1747107893217,0,548,0,5,0,0
1747107894225,0,548,0,5,0,0
1747107895234,0,548,0,5,0,0
1747107896242,0,548,0,5,0,0
1747107897250,0,548,0,5,0,0
1747107898258,0,548,0,5,0,0
1747107899267,0,548,0,5,0,0
1747107900275,0,548,0,5,0,0
1747107901284,0,548,0,5,0,0
1747107902292,0,548,0,5,0,0
1747107903301,0,548,0,5,0,0
1747107904310,0,548,0,5,0,0
1747107905318,0,548,0,5,0,0
1747107906328,0,548,0,5,0,0
1747107907336,0,548,0,5,0,0
1747107908345,0,548,0,5,0,0
1747107909354,0,548,0,5,0,0
1747107910363,0,548,0,5,0,0
1747107911372,0,548,0,5,0,0
1747107912381,0,548,0,5,0,0
1747107913389,0,548,0,5,0,0
1747107914398,0,548,0,5,0,0
1747107915406,0,548,0,5,0,0
1747107916413,0,548,0,5,0,0
1747107917421,0,548,0,5,0,0
1747107918429,0,548,0,5,0,0
1747107919437,0,548,0,5,0,0
1747107920444,0,548,0,5,0,0
1747107921452,0,548,0,5,0,0
1747107922461,0,548,0,5,0,0
1747107923469,0,548,0,5,0,0
1747107924478,0,548,0,5,0,0
1747107925487,0,548,0,5,0,0
1747107926495,0,548,0,5,0,0
1747107927503,0,548,0,5,0,0
1747107928512,0,548,0,5,0,0
1747107929520,0,548,0,5,0,0
1747107930528,0,548,0,5,0,0
1747107931537,0,548,0,5,0,0
1747107932545,0,548,0,5,0,0
1747107933553,0,548,0,5,0,0
1747107934562,0,548,0,5,0,0
1747107935571,0,548,0,5,0,0
1747107936579,0,548,0,5,0,0
1747107937587,0,548,0,5,0,0
1747107938596,0,548,0,5,0,0
1747107939604,0,548,0,5,0,0
1747107940612,0,548,0,5,0,0
1747107941621,0,548,0,5,0,0
1747107942628,0,548,0,5,0,0
1747107943636,0,548,0,5,0,0
1747107944645,0,548,0,5,0,0
1747107945653,0,548,0,5,0,0
1747107946661,0,548,0,5,0,0
1747107947669,0,548,0,5,0,0
1747107948677,0,548,0,5,0,0
1747107949685,0,548,0,5,0,0
1747107950693,0,548,0,5,0,0
1747107951700,0,548,0,5,0,0
1747107952706,0,548,0,5,0,0
1747107953712,0,548,0,5,0,0
1747107954718,0,548,0,5,0,0
1747107955726,0,548,0,5,0,0
1747107956733,0,548,0,5,0,0
1747107957739,0,548,0,5,0,0
1747107958746,0,548,0,5,0,0
1747107959754,0,548,0,5,0,0
1747107960761,0,548,0,5,0,0
1747107961770,0,548,0,5,0,0
1747107962779,0,548,0,5,0,0
1747107963788,0,548,0,5,0,0
1747107964797,0,548,0,5,0,0
1747107965805,0,548,0,5,0,0
1747107966814,0,548,0,5,0,0
1747107967822,0,548,0,5,0,0
1747107968831,0,548,0,5,0,0
1747107969838,0,548,0,5,0,0
1747107970847,0,548,0,5,0,0
1747107971856,0,548,0,5,0,0
1747107972864,0,548,0,5,0,0
1747107973873,0,548,0,5,0,0
1747107974882,0,548,0,5,0,0
1747107975890,0,548,0,5,0,0
1747107976899,0,548,0,5,0,0
1747107977907,0,548,0,5,0,0
1747107978916,0,548,0,5,0,0
1747107979924,0,548,0,5,0,0
1747107980932,0,548,0,5,0,0
1747107981940,0,548,0,5,0,0
1747107982949,0,548,0,5,0,0
1747107983957,0,548,0,5,0,0
1747107984966,0,548,0,5,0,0
1747107985975,0,548,0,5,0,0
1747107986983,0,548,0,5,0,0
1747107987992,0,548,0,5,0,0
1747107989001,0,548,0,5,0,0
1747107990009,0,548,0,5,0,0
1747107991018,0,548,0,5,0,0
1747107992027,0,548,0,5,0,0
1747107993036,0,548,0,5,0,0
1747107994045,0,548,0,5,0,0
1747107995054,0,548,0,5,0,0
1747107996062,0,548,0,5,0,0
1747107997070,0,548,0,5,0,0
1747107998078,0,548,0,5,0,0
1747107999087,0,548,0,5,0,0
1747108000095,0,548,0,5,0,0
1747108001104,0,548,0,5,0,0
1747108002112,0,548,0,5,0,0
1747108003121,0,548,0,5,0,0
1747108004131,0,548,0,5,0,0
1747108005139,0,548,0,5,0,0
1747108006148,0,548,0,5,0,0
1747108007157,0,548,0,5,0,0
1747108008165,0,548,0,5,0,0
1747108009173,0,548,0,5,0,0
1747108010182,0,548,0,5,0,0
1747108011190,0,548,0,5,0,0
1747108012199,0,548,0,5,0,0
1747108013207,0,548,0,5,0,0
1747108014215,0,548,0,5,0,0
1747108015224,0,548,0,5,0,0
1747108016233,0,548,0,5,0,0
1747108017241,0,548,0,5,0,0
1747108018249,0,548,0,5,0,0
1747108019257,0,548,0,5,0,0
1747108020266,0,548,0,5,0,0
1747108021275,0,548,0,5,0,0
1747108022283,0,548,0,5,0,0
1747108023292,0,548,0,5,0,0
1747108024301,0,548,0,5,0,0
1747108025309,0,548,0,5,0,0
1747108026317,0,548,0,5,0,0
1747108027326,0,548,0,5,0,0
1747108028335,0,548,0,5,0,0
1747108029344,0,548,0,5,0,0
1747108030353,0,548,0,5,0,0
1747108031361,0,548,0,5,0,0
1747108032370,0,548,0,5,0,0
1747108033379,0,548,0,5,0,0
1747108034388,0,548,0,5,0,0
1747108035396,0,548,0,5,0,0
1747108036405,0,548,0,5,0,0
1747108037413,0,548,0,5,0,0
1747108038422,0,548,0,5,0,0
1747108039431,0,548,0,5,0,0
1747108040440,0,548,0,5,0,0
1747108041449,0,548,0,5,0,0
1747108042457,0,548,0,5,0,0
1747108043466,0,548,0,5,0,0
1747108044474,0,548,0,5,0,0
1747108045482,0,548,0,5,0,0
1747108046490,0,548,0,5,0,0
1747108047498,0,548,0,5,0,0
1747108048505,0,548,0,5,0,0
1747108049511,0,548,0,5,0,0
1747108050517,0,548,0,5,0,0
1747108051524,0,548,0,5,0,0
1747108052531,0,548,0,5,0,0
1747108053539,0,548,0,5,0,0
1747108054547,0,548,0,5,0,0
1747108055556,0,548,0,5,0,0
1747108056564,0,548,0,5,0,0
1747108057573,0,548,0,5,0,0
1747108058582,0,548,0,5,0,0
1747108059591,0,548,0,5,0,0
1747108060599,0,548,0,5,0,0
1747108061607,0,548,0,5,0,0
1747108062616,0,548,0,5,0,0
1747108063624,0,548,0,5,0,0
1747108064633,0,548,0,5,0,0
1747108065642,0,548,0,5,0,0
1747108066650,0,548,0,5,0,0
1747108067659,0,548,0,5,0,0
1747108068667,0,548,0,5,0,0
1747108069675,0,548,0,5,0,0
1747108070684,0,548,0,5,0,0
1747108071692,0,548,0,5,0,0
1747108072700,0,548,0,5,0,0
1747108073708,0,548,0,5,0,0
1747108074717,0,548,0,5,0,0
1747108075726,0,548,0,5,0,0
1747108076735,0,548,0,5,0,0
1747108077743,0,548,0,5,0,0
1747108078752,0,548,0,5,0,0
1747108079760,0,548,0,5,0,0
1747108080769,0,548,0,5,0,0
1747108081778,0,548,0,5,0,0
1747108082786,0,548,0,5,0,0
1747108083794,0,548,0,5,0,0
1747108084802,0,548,0,5,0,0
1747108085810,0,548,0,5,0,0
1747108086818,0,548,0,5,0,0
1747108087827,0,548,0,5,0,0
1747108088836,0,548,0,5,0,0
1747108089845,0,548,0,5,0,0
1747108090854,0,548,0,5,0,0
1747108091863,0,548,0,5,0,0
1747108092871,0,548,0,5,0,0
1747108093879,0,548,0,5,0,0
1747108094888,0,548,0,5,0,0
1747108095896,0,548,0,5,0,0
1747108096905,0,548,0,5,0,0
1747108097914,0,548,0,5,0,0
1747108098923,0,548,0,5,0,0
1747108099931,0,548,0,5,0,0
1747108100940,0,548,0,5,0,0
1747108101948,0,548,0,5,0,0
1747108102957,0,548,0,5,0,0
1747108103966,0,548,0,5,0,0
1747108104974,0,548,0,5,0,0
1747108105983,0,548,0,5,0,0
1747108106991,0,548,0,5,0,0
1747108107999,0,548,0,5,0,0
1747108109008,0,548,0,5,0,0
1747108110016,0,548,0,5,0,0
1747108111025,0,548,0,5,0,0
1747108112033,0,548,0,5,0,0
1747108113042,0,548,0,5,0,0
1747108114050,0,548,0,5,0,0
1747108115058,0,548,0,5,0,0
1747108116067,0,548,0,5,0,0
1747108117075,0,548,0,5,0,0
1747108118084,0,548,0,5,0,0
1747108119093,0,548,0,5,0,0
1747108120101,0,548,0,5,0,0
1747108121110,0,548,0,5,0,0
1747108122118,0,548,0,5,0,0
1747108123127,0,548,0,5,0,0
1747108124135,0,548,0,5,0,0
1747108125143,0,548,0,5,0,0
1747108126151,0,548,0,5,0,0
1747108127160,0,548,0,5,0,0
1747108128168,0,548,0,5,0,0
1747108129177,0,548,0,5,0,0
1747108130185,0,548,0,5,0,0
1747108131194,0,548,0,5,0,0
1747108132202,0,548,0,5,0,0
1747108133210,0,548,0,5,0,0
1747108134219,0,548,0,5,0,0
1747108135227,0,548,0,5,0,0
1747108136235,0,548,0,5,0,0
1747108137242,0,548,0,5,0,0
1747108138250,0,548,0,5,0,0
1747108139259,0,548,0,5,0,0
1747108140267,0,548,0,5,0,0
1747108141274,0,548,0,5,0,0
1747108142281,0,548,0,5,0,0
1747108143287,0,548,0,5,0,0
1747108144293,0,548,0,5,0,0
1747108145300,0,548,0,5,0,0
1747108146307,0,548,0,5,0,0
1747108147315,0,548,0,5,0,0
1747108148321,0,548,0,5,0,0
1747108149332,0,548,0,5,0,0
1747108150340,0,548,0,5,0,0
1747108151350,0,548,0,5,0,0
1747108152358,0,548,0,5,0,0
1747108153366,0,548,0,5,0,0
1747108154374,0,548,0,5,0,0
1747108155382,0,548,0,5,0,0
1747108156391,0,548,0,5,0,0
1747108157399,0,548,0,5,0,0
1747108158408,0,548,0,5,0,0
1747108159416,0,548,0,5,0,0
1747108160424,0,548,0,5,0,0
1747108161433,0,548,0,5,0,0
1747108162441,0,548,0,5,0,0
1747108163449,0,548,0,5,0,0
1747108164457,0,548,0,5,0,0
1747108165466,0,548,0,5,0,0
1747108166474,0,548,0,5,0,0
1747108167483,0,548,0,5,0,0
1747108168491,0,548,0,5,0,0
1747108169499,0,548,0,5,0,0
1747108170509,0,548,0,5,0,0
1747108171517,0,548,0,5,0,0
1747108172525,0,548,0,5,0,0
1747108173534,0,548,0,5,0,0
1747108174543,0,548,0,5,0,0
1747108175551,0,548,0,5,0,0
1747108176559,0,548,0,5,0,0
1747108177568,0,548,0,5,0,0
1747108178577,0,548,0,5,0,0
1747108179586,0,548,0,5,0,0
1747108180594,0,548,0,5,0,0
1747108181602,0,548,0,5,0,0
1747108182610,0,548,0,5,0,0
1747108183618,0,548,0,5,0,0
1747108184627,0,548,0,5,0,0
1747108185635,0,548,0,5,0,0
1747108186644,0,548,0,5,0,0
1747108187652,0,548,0,5,0,0
1747108188660,0,548,0,5,0,0
1747108189668,0,548,0,5,0,0
1747108190677,0,548,0,5,0,0
1747108191685,0,548,0,5,0,0
1747108192692,0,548,0,5,0,0
1747108193701,0,548,0,5,0,0
1747108194709,0,548,0,5,0,0
1747108195717,0,548,0,5,0,0
1747108196725,0,548,0,5,0,0
1747108197734,0,548,0,5,0,0
1747108198743,0,548,0,5,0,0
1747108199752,0,548,0,5,0,0
1747108200760,0,548,0,5,0,0
1747108201768,0,548,0,5,0,0
1747108202777,0,548,0,5,0,0
1747108203785,0,548,0,5,0,0
1747108204793,0,548,0,5,0,0
1747108205801,0,548,0,5,0,0
1747108206809,0,548,0,5,0,0
1747108207817,0,548,0,5,0,0
1747108208825,0,548,0,5,0,0
1747108209834,0,548,0,5,0,0
1747108210842,0,548,0,5,0,0
1747108211850,0,548,0,5,0,0
1747108212857,0,548,0,5,0,0
1747108213866,0,548,0,5,0,0
1747108214874,0,548,0,5,0,0
1747108215882,0,548,0,5,0,0
1747108216890,0,548,0,5,0,0
1747108217898,0,548,0,5,0,0
1747108218906,0,548,0,5,0,0
1747108219914,0,548,0,5,0,0
1747108220922,0,548,0,5,0,0
1747108221930,0,548,0,5,0,0
1747108222937,0,548,0,5,0,0
1747108223946,0,548,0,5,0,0
1747108224954,0,548,0,5,0,0
1747108225963,0,548,0,5,0,0
1747108226971,0,548,0,5,0,0
1747108227979,0,548,0,5,0,0
1747108228988,0,548,0,5,0,0
1747108229996,0,548,0,5,0,0
1747108231004,0,548,0,5,0,0
1747108232012,0,548,0,5,0,0
1747108233020,0,548,0,5,0,0
1747108234028,0,548,0,5,0,0
1747108235035,0,548,0,5,0,0
1747108236041,0,548,0,5,0,0
1747108237048,0,548,0,5,0,0
1747108238056,0,548,0,5,0,0
1747108239062,0,548,0,5,0,0
1747108240069,0,548,0,5,0,0
1747108241076,0,548,0,5,0,0
1747108242085,0,548,0,5,0,0
1747108243093,0,548,0,5,0,0
1747108244102,0,548,0,5,0,0
1747108245110,0,548,0,5,0,0
1747108246119,0,548,0,5,0,0
1747108247127,0,548,0,5,0,0
1747108248136,0,548,0,5,0,0
1747108249145,0,548,0,5,0,0
1747108250153,0,548,0,5,0,0
1747108251161,0,548,0,5,0,0
1747108252170,0,548,0,5,0,0
1747108253178,0,548,0,5,0,0
1747108254187,0,548,0,5,0,0
1747108255195,0,548,0,5,0,0
1747108256203,0,548,0,5,0,0
1747108257212,0,548,0,5,0,0
1747108258220,0,548,0,5,0,0
1747108259228,0,548,0,5,0,0
1747108260237,0,548,0,5,0,0
1747108261245,0,548,0,5,0,0
1747108262254,0,548,0,5,0,0
1747108263262,0,548,0,5,0,0
1747108264271,0,548,0,5,0,0
1747108265280,0,548,0,5,0,0
1747108266289,0,548,0,5,0,0
1747108267298,0,548,0,5,0,0
1747108268306,0,548,0,5,0,0
1747108269316,0,548,0,5,0,0
1747108270325,0,548,0,5,0,0
1747108271334,0,548,0,5,0,0
1747108272343,0,548,0,5,0,0
1747108273351,0,548,0,5,0,0
1747108274360,0,548,0,5,0,0
1747108275368,0,548,0,5,0,0
1747108276377,0,548,0,5,0,0
1747108277386,0,548,0,5,0,0
1747108278394,0,548,0,5,0,0
1747108279402,0,548,0,5,0,0
1747108280411,0,548,0,5,0,0
1747108281420,0,548,0,5,0,0
1747108282428,0,548,0,5,0,0
1747108283437,0,548,0,5,0,0
1747108284444,0,548,0,5,0,0
1747108285453,0,548,0,5,0,0
1747108286461,0,548,0,5,0,0
1747108287470,0,548,0,5,0,0
1747108288479,0,548,0,5,0,0
1747108289488,0,548,0,5,0,0
1747108290496,0,548,0,5,0,0
1747108291505,0,548,0,5,0,0
1747108292513,0,548,0,5,0,0
1747108293521,0,548,0,5,0,0
1747108294529,0,548,0,5,0,0
1747108295538,0,548,0,5,0,0
1747108296547,0,548,0,5,0,0
1747108297555,0,548,0,5,0,0
1747108298564,0,548,0,5,0,0
1747108299572,0,548,0,5,0,0
1747108300581,0,548,0,5,0,0
1747108301589,0,548,0,5,0,0
1747108302598,0,548,0,5,0,0
1747108303606,0,548,0,5,0,0
1747108304615,0,548,0,5,0,0
1747108305624,0,548,0,5,0,0
1747108306632,0,548,0,5,0,0
1747108307641,0,548,0,5,0,0
1747108308650,0,548,0,5,0,0
1747108309658,0,548,0,5,0,0
1747108310667,0,548,0,5,0,0
1747108311676,0,548,0,5,0,0
1747108312685,0,548,0,5,0,0
1747108313694,0,548,0,5,0,0
1747108314703,0,548,0,5,0,0
1747108315711,0,548,0,5,0,0
1747108316720,0,548,0,5,0,0
1747108317728,0,548,0,5,0,0
1747108318736,0,548,0,5,0,0
1747108319745,0,548,0,5,0,0
1747108320753,0,548,0,5,0,0
1747108321760,0,548,0,5,0,0
1747108322767,0,548,0,5,0,0
1747108323774,0,548,0,5,0,0
1747108324780,0,548,0,5,0,0
1747108325785,0,548,0,5,0,0
1747108326792,0,548,0,5,0,0
1747108327798,0,548,0,5,0,0
1747108328805,0,548,0,5,0,0
1747108329811,0,548,0,5,0,0
1747108330820,0,548,0,5,0,0
1747108331829,0,548,0,5,0,0
1747108332838,0,548,0,5,0,0
1747108333847,0,548,0,5,0,0
1747108334856,0,548,0,5,0,0
1747108335865,0,548,0,5,0,0
1747108336874,0,548,0,5,0,0
1747108337882,0,548,0,5,0,0
1747108338892,0,548,0,5,0,0
1747108339900,0,548,0,5,0,0
1747108340909,0,548,0,5,0,0
1747108341919,0,548,0,5,0,0
1747108342927,0,548,0,5,0,0
1747108343936,0,548,0,5,0,0
1747108344944,0,548,0,5,0,0
1747108345953,0,548,0,5,0,0
1747108346962,0,548,0,5,0,0
1747108347971,0,548,0,5,0,0
1747108348980,0,548,0,5,0,0
1747108349988,0,548,0,5,0,0
1747108350996,0,548,0,5,0,0
1747108352005,0,548,0,5,0,0
1747108353014,0,548,0,5,0,0
1747108354024,0,548,0,5,0,0
1747108355032,0,548,0,5,0,0
1747108356042,0,548,0,5,0,0
1747108357050,0,548,0,5,0,0
1747108358059,0,548,0,5,0,0
1747108359068,0,548,0,5,0,0
1747108360077,0,548,0,5,0,0
1747108361085,0,548,0,5,0,0
1747108362094,0,548,0,5,0,0
1747108363102,0,548,0,5,0,0
1747108364111,0,548,0,5,0,0
1747108365120,0,548,0,5,0,0
1747108366128,0,548,0,5,0,0
1747108367137,0,548,0,5,0,0
1747108368145,0,548,0,5,0,0
1747108369153,0,548,0,5,0,0
1747108370161,0,548,0,5,0,0
1747108371170,0,548,0,5,0,0
1747108372178,0,548,0,5,0,0
1747108373187,0,548,0,5,0,0
1747108374196,0,548,0,5,0,0
1747108375205,0,548,0,5,0,0
1747108376213,0,548,0,5,0,0
1747108377222,0,548,0,5,0,0
1747108378231,0,548,0,5,0,0
1747108379239,0,548,0,5,0,0
1747108380247,0,548,0,5,0,0
1747108381256,0,548,0,5,0,0
1747108382265,0,548,0,5,0,0
1747108383273,0,548,0,5,0,0
1747108384281,0,548,0,5,0,0
1747108385289,0,548,0,5,0,0
1747108386297,0,548,0,5,0,0
1747108387304,0,548,0,5,0,0
1747108388313,0,548,0,5,0,0
1747108389321,0,548,0,5,0,0
1747108390330,0,548,0,5,0,0
1747108391339,0,548,0,5,0,0
1747108392348,0,548,0,5,0,0
1747108393357,0,548,0,5,0,0
1747108394365,0,548,0,5,0,0
1747108395374,0,548,0,5,0,0
1747108396382,0,548,0,5,0,0
1747108397390,0,548,0,5,0,0
1747108398398,0,548,0,5,0,0
1747108399406,0,548,0,5,0,0
1747108400414,0,548,0,5,0,0
1747108401421,0,548,0,5,0,0
1747108402430,0,548,0,5,0,0
1747108403438,0,548,0,5,0,0
1747108404446,0,548,0,5,0,0
1747108405454,0,548,0,5,0,0
1747108406462,0,548,0,5,0,0
1747108407470,0,548,0,5,0,0
1747108408479,0,548,0,5,0,0
1747108409487,0,548,0,5,0,0
1747108410495,0,548,0,5,0,0
1747108411504,0,548,0,5,0,0
1747108412512,0,548,0,5,0,0
1747108413521,0,548,0,5,0,0
1747108414529,0,548,0,5,0,0
1747108415537,0,548,0,5,0,0
1747108416545,0,548,0,5,0,0
1747108417553,0,548,0,5,0,0
1747108418562,0,548,0,5,0,0
1747108419569,0,548,0,5,0,0
1747108420576,0,548,0,5,0,0
1747108421583,0,548,0,5,0,0
1747108422589,0,548,0,5,0,0
1747108423597,0,548,0,5,0,0
1747108424605,0,548,0,5,0,0
1747108425613,0,548,0,5,0,0
1747108426618,0,548,0,5,0,0
1747108427624,0,548,0,5,0,0
1747108428631,0,548,0,5,0,0
1747108429640,0,548,0,5,0,0
1747108430647,0,548,0,5,0,0
1747108431655,0,548,0,5,0,0
1747108432664,0,548,0,5,0,0
1747108433671,0,548,0,5,0,0
1747108434679,0,548,0,5,0,0
1747108435689,0,548,0,5,0,0
1747108436698,0,548,0,5,0,0
1747108437707,0,548,0,5,0,0
1747108438715,0,548,0,5,0,0
1747108439723,0,548,0,5,0,0
1747108440731,0,548,0,5,0,0
1747108441740,0,548,0,5,0,0
1747108442748,0,548,0,5,0,0
1747108443757,0,548,0,5,0,0
1747108444765,0,548,0,5,0,0
1747108445773,0,548,0,5,0,0
1747108446782,0,548,0,5,0,0
1747108447790,0,548,0,5,0,0
1747108448799,0,548,0,5,0,0
1747108449807,0,548,0,5,0,0
1747108450815,0,548,0,5,0,0
1747108451823,0,548,0,5,0,0
1747108452832,0,548,0,5,0,0
1747108453841,0,548,0,5,0,0
1747108454849,0,548,0,5,0,0
1747108455857,0,548,0,5,0,0
1747108456865,0,548,0,5,0,0
1747108457873,0,548,0,5,0,0
1747108458882,0,548,0,5,0,0
1747108459890,0,548,0,5,0,0
1747108460899,0,548,0,5,0,0
1747108461908,0,548,0,5,0,0
1747108462917,0,548,0,5,0,0
1747108463925,0,548,0,5,0,0
1747108464935,0,548,0,5,0,0
1747108465944,0,548,0,5,0,0
1747108466952,0,548,0,5,0,0
1747108467961,0,548,0,5,0,0
1747108468970,0,548,0,5,0,0
1747108469979,0,548,0,5,0,0
1747108470987,0,548,0,5,0,0
1747108471996,0,548,0,5,0,0
1747108473005,0,548,0,5,0,0
1747108474014,0,548,0,5,0,0
1747108475022,0,548,0,5,0,0
1747108476031,0,548,0,5,0,0
1747108477040,0,548,0,5,0,0
1747108478049,0,548,0,5,0,0
1747108479057,0,548,0,5,0,0
1747108480066,0,548,0,5,0,0
1747108481075,0,548,0,5,0,0
1747108482083,0,548,0,5,0,0
1747108483091,0,548,0,5,0,0
1747108484100,0,548,0,5,0,0
1747108485109,0,548,0,5,0,0
1747108486117,0,548,0,5,0,0
1747108487126,0,548,0,5,0,0
1747108488134,0,548,0,5,0,0
1747108489143,0,548,0,5,0,0
1747108490151,0,548,0,5,0,0
1747108491160,0,548,0,5,0,0
1747108492168,0,548,0,5,0,0
1747108493176,0,548,0,5,0,0
1747108494185,0,548,0,5,0,0
1747108495193,0,548,0,5,0,0
1747108496203,0,548,0,5,0,0
1747108497211,0,548,0,5,0,0
1747108498219,0,548,0,5,0,0
1747108499228,0,548,0,5,0,0
1747108500236,0,548,0,5,0,0
1747108501245,0,548,0,5,0,0
1747108502253,0,548,0,5,0,0
1747108503262,0,548,0,5,0,0
1747108504270,0,548,0,5,0,0
1747108505279,0,548,0,5,0,0
1747108506288,0,548,0,5,0,0
1747108507296,0,548,0,5,0,0
1747108508305,0,548,0,5,0,0
1747108509313,0,548,0,5,0,0
1747108510322,0,548,0,5,0,0
1747108511332,0,548,0,5,0,0
1747108512341,0,548,0,5,0,0
1747108513350,0,548,0,5,0,0
1747108514358,0,548,0,5,0,0
1747108515367,0,548,0,5,0,0
1747108516375,0,548,0,5,0,0
1747108517383,0,548,0,5,0,0
1747108518389,0,548,0,5,0,0
1747108519395,0,548,0,5,0,0
1747108520402,0,548,0,5,0,0
1747108521409,0,548,0,5,0,0
1747108522418,0,548,0,5,0,0
1747108523427,0,548,0,5,0,0
1747108524435,0,548,0,5,0,0
1747108525441,0,548,0,5,0,0
1747108526449,0,548,0,5,0,0
1747108527457,0,548,0,5,0,0
1747108528467,0,548,0,5,0,0
1747108529475,0,548,0,5,0,0
1747108530484,0,548,0,5,0,0
1747108531493,0,548,0,5,0,0
1747108532501,0,548,0,5,0,0
1747108533510,0,548,0,5,0,0
1747108534519,0,548,0,5,0,0
1747108535528,0,548,0,5,0,0
1747108536537,0,548,0,5,0,0
1747108537545,0,548,0,5,0,0
1747108538554,0,548,0,5,0,0
1747108539563,0,548,0,5,0,0
1747108540571,0,548,0,5,0,0
1747108541580,0,548,0,5,0,0
1747108542588,0,548,0,5,0,0
1747108543597,0,548,0,5,0,0
1747108544605,0,548,0,5,0,0
1747108545614,0,548,0,5,0,0
1747108546622,0,548,0,5,0,0
1747108547630,0,548,0,5,0,0
1747108548638,0,548,0,5,0,0
1747108549647,0,548,0,5,0,0
1747108550655,0,548,0,5,0,0
1747108551664,0,548,0,5,0,0
1747108552673,0,548,0,5,0,0
1747108553682,0,548,0,5,0,0
1747108554690,0,548,0,5,0,0
1747108555698,0,548,0,5,0,0
1747108556707,0,548,0,5,0,0
1747108557715,0,548,0,5,0,0
1747108558723,0,548,0,5,0,0
1747108559732,0,548,0,5,0,0
1747108560741,0,548,0,5,0,0
1747108561748,0,548,0,5,0,0
1747108562756,0,548,0,5,0,0
1747108563764,0,548,0,5,0,0
1747108564773,0,548,0,5,0,0
1747108565781,0,548,0,5,0,0
1747108566789,0,548,0,5,0,0
1747108567797,0,548,0,5,0,0
1747108568805,0,548,0,5,0,0
1747108569813,0,548,0,5,0,0
1747108570821,0,548,0,5,0,0
1747108571830,0,548,0,5,0,0
1747108572839,0,548,0,5,0,0
1747108573847,0,548,0,5,0,0
1747108574855,0,548,0,5,0,0
1747108575864,0,548,0,5,0,0
1747108576872,0,548,0,5,0,0
1747108577880,0,548,0,5,0,0
1747108578888,0,548,0,5,0,0
1747108579896,0,548,0,5,0,0
1747108580905,0,548,0,5,0,0
1747108581913,0,548,0,5,0,0
1747108582921,0,548,0,5,0,0
1747108583929,0,548,0,5,0,0
1747108584938,0,548,0,5,0,0
1747108585945,0,548,0,5,0,0
1747108586953,0,548,0,5,0,0
1747108587961,0,548,0,5,0,0
1747108588970,0,548,0,5,0,0
1747108589978,0,548,0,5,0,0
1747108590986,0,548,0,5,0,0
