timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100137583,0,464,0,4,0,0
1747100138590,0,464,0,4,0,0
1747100139598,0,464,0,4,0,0
1747100140605,0,464,0,4,0,0
1747100141613,0,464,0,4,0,0
1747100142621,0,464,0,4,0,0
1747100143628,0,464,0,4,0,0
1747100144635,0,464,0,4,0,0
1747100145643,0,464,0,4,0,0
1747100146650,0,464,0,4,0,0
1747100147657,0,464,0,4,0,0
1747100148665,0,464,0,4,0,0
1747100149672,0,464,0,4,0,0
1747100150680,0,464,0,4,0,0
1747100151687,0,464,0,4,0,0
1747100152695,0,464,0,4,0,0
1747100153702,0,464,0,4,0,0
1747100154709,0,464,0,4,0,0
1747100155717,0,464,0,4,0,0
1747100156724,0,464,0,4,0,0
1747100157732,0,464,0,4,0,0
1747100158739,0,464,0,4,0,0
1747100159747,0,464,0,4,0,0
1747100160755,0,464,0,4,0,0
1747100161763,0,464,0,4,0,0
1747100162770,0,464,0,4,0,0
1747100163778,0,464,0,4,0,0
1747100164786,0,464,0,4,0,0
1747100165794,0,464,0,4,0,0
1747100166802,0,464,0,4,0,0
1747100167810,0,464,0,4,0,0
1747100168818,0,464,0,4,0,0
1747100169825,0,464,0,4,0,0
1747100170833,0,464,0,4,0,0
1747100171840,0,464,0,4,0,0
1747100172848,0,464,0,4,0,0
1747100173855,0,464,0,4,0,0
1747100174862,0,464,0,4,0,0
1747100175869,0,464,0,4,0,0
1747100176877,0,464,0,4,0,0
1747100177884,0,464,0,4,0,0
1747100178892,0,464,0,4,0,0
1747100179900,0,464,0,4,0,0
1747100180907,0,464,0,4,0,0
1747100181915,0,464,0,4,0,0
1747100182923,0,464,0,4,0,0
1747100183930,0,464,0,4,0,0
1747100184937,0,464,0,4,0,0
1747100185944,0,464,0,4,0,0
1747100186952,0,464,0,4,0,0
1747100187959,0,464,0,4,0,0
1747100188966,0,464,0,4,0,0
1747100189973,0,464,0,4,0,0
1747100190980,0,464,0,4,0,0
1747100191988,0,464,0,4,0,0
1747100192995,0,464,0,4,0,0
1747100194002,0,464,0,4,0,0
1747100195010,0,464,0,4,0,0
1747100196018,0,464,0,4,0,0
1747100197025,0,464,0,4,0,0
1747100198032,0,464,0,4,0,0
1747100199039,0,464,0,4,0,0
1747100200047,0,464,0,4,0,0
1747100201055,0,464,0,4,0,0
1747100202063,0,464,0,4,0,0
1747100203071,0,464,0,4,0,0
1747100204079,0,464,0,4,0,0
1747100205087,0,464,0,4,0,0
1747100206095,0,464,0,4,0,0
1747100207102,0,464,0,4,0,0
1747100208110,0,464,0,4,0,0
1747100209117,0,464,0,4,0,0
1747100210124,0,464,0,4,0,0
1747100211132,0,464,0,4,0,0
1747100212139,0,464,0,4,0,0
1747100213146,0,464,0,4,0,0
1747100214152,0,464,0,4,0,0
1747100215157,0,464,0,4,0,0
1747100216165,0,464,0,4,0,0
1747100217173,0,464,0,4,0,0
1747100218181,0,464,0,4,0,0
1747100219189,0,464,0,4,0,0
1747100220197,0,464,0,4,0,0
1747100221205,0,464,0,4,0,0
1747100222213,0,464,0,4,0,0
1747100223220,0,464,0,4,0,0
1747100224228,0,464,0,4,0,0
1747100225236,0,464,0,4,0,0
1747100226244,0,464,0,4,0,0
1747100227253,0,464,0,4,0,0
1747100228260,0,464,0,4,0,0
1747100229268,0,464,0,4,0,0
1747100230276,0,464,0,4,0,0
1747100231284,0,464,0,4,0,0
1747100232291,0,464,0,4,0,0
1747100233299,0,464,0,4,0,0
1747100234307,0,464,0,4,0,0
1747100235315,0,464,0,4,0,0
1747100236323,0,464,0,4,0,0
1747100237331,0,464,0,4,0,0
1747100238339,0,464,0,4,0,0
1747100239346,0,464,0,4,0,0
1747100240354,0,464,0,4,0,0
1747100241363,0,464,0,4,0,0
1747100242371,0,464,0,4,0,0
1747100243378,0,464,0,4,0,0
1747100244386,0,464,0,4,0,0
1747100245394,0,464,0,4,0,0
1747100246402,0,464,0,4,0,0
1747100247410,0,464,0,4,0,0
1747100248417,0,464,0,4,0,0
1747100249425,0,464,0,4,0,0
1747100250433,0,464,0,4,0,0
1747100251441,0,464,0,4,0,0
1747100252449,0,464,0,4,0,0
1747100253458,0,464,0,4,0,0
1747100254465,0,464,0,4,0,0
1747100255473,0,464,0,4,0,0
1747100256481,0,464,0,4,0,0
1747100257489,0,464,0,4,0,0
1747100258497,0,464,0,4,0,0
1747100259504,0,464,0,4,0,0
1747100260512,0,464,0,4,0,0
1747100261521,0,464,0,4,0,0
1747100262529,0,464,0,4,0,0
1747100263537,0,464,0,4,0,0
1747100264545,0,464,0,4,0,0
1747100265554,0,464,0,4,0,0
1747100266562,0,464,0,4,0,0
1747100267569,0,464,0,4,0,0
1747100268577,0,464,0,4,0,0
1747100269584,0,464,0,4,0,0
1747100270591,0,464,0,4,0,0
1747100271599,0,464,0,4,0,0
1747100272606,0,464,0,4,0,0
1747100273614,0,464,0,4,0,0
1747100274621,0,464,0,4,0,0
1747100275629,0,464,0,4,0,0
1747100276637,0,464,0,4,0,0
1747100277644,0,464,0,4,0,0
1747100278652,0,464,0,4,0,0
1747100279660,0,464,0,4,0,0
1747100280668,0,464,0,4,0,0
1747100281676,0,464,0,4,0,0
1747100282685,0,464,0,4,0,0
1747100283692,0,464,0,4,0,0
1747100284701,0,464,0,4,0,0
1747100285708,0,464,0,4,0,0
1747100286716,0,464,0,4,0,0
1747100287724,0,464,0,4,0,0
1747100288732,0,464,0,4,0,0
1747100289740,0,464,0,4,0,0
1747100290748,0,464,0,4,0,0
1747100291757,0,464,0,4,0,0
1747100292765,0,464,0,4,0,0
1747100293772,0,464,0,4,0,0
1747100294780,0,464,0,4,0,0
1747100295787,0,464,0,4,0,0
1747100296794,0,464,0,4,0,0
1747100297802,0,464,0,4,0,0
1747100298810,0,464,0,4,0,0
1747100299818,0,464,0,4,0,0
1747100300826,0,464,0,4,0,0
1747100301834,0,464,0,4,0,0
1747100302842,0,464,0,4,0,0
1747100303850,0,464,0,4,0,0
1747100304857,0,464,0,4,0,0
1747100305865,0,464,0,4,0,0
1747100306873,0,464,0,4,0,0
1747100307881,0,464,0,4,0,0
1747100308889,0,464,0,4,0,0
1747100309898,0,464,0,4,0,0
1747100310907,0,464,0,4,0,0
1747100311916,0,464,0,4,0,0
1747100312924,0,464,0,4,0,0
1747100313932,0,464,0,4,0,0
1747100314941,0,464,0,4,0,0
1747100315949,0,464,0,4,0,0
1747100316957,0,464,0,4,0,0
1747100317965,0,464,0,4,0,0
1747100318973,0,464,0,4,0,0
1747100319982,0,464,0,4,0,0
1747100320990,0,464,0,4,0,0
1747100321998,0,464,0,4,0,0
1747100323006,0,464,0,4,0,0
1747100324015,0,464,0,4,0,0
1747100325023,0,464,0,4,0,0
1747100326031,0,464,0,4,0,0
1747100327039,0,464,0,4,0,0
1747100328047,0,464,0,4,0,0
1747100329054,0,464,0,4,0,0
1747100330062,0,464,0,4,0,0
1747100331070,0,464,0,4,0,0
1747100332077,0,464,0,4,0,0
1747100333084,0,464,0,4,0,0
1747100334091,0,464,0,4,0,0
1747100335097,0,464,0,4,0,0
1747100336104,0,464,0,4,0,0
1747100337111,0,464,0,4,0,0
1747100338119,0,464,0,4,0,0
1747100339128,0,464,0,4,0,0
1747100340138,0,464,0,4,0,0
1747100341146,0,464,0,4,0,0
1747100342155,0,464,0,4,0,0
1747100343162,0,464,0,4,0,0
1747100344169,0,464,0,4,0,0
1747100345177,0,464,0,4,0,0
1747100346185,0,464,0,4,0,0
1747100347193,0,464,0,4,0,0
1747100348201,0,464,0,4,0,0
1747100349209,0,464,0,4,0,0
1747100350217,0,464,0,4,0,0
1747100351226,0,464,0,4,0,0
1747100352234,0,464,0,4,0,0
1747100353242,0,464,0,4,0,0
1747100354250,0,464,0,4,0,0
1747100355258,0,464,0,4,0,0
1747100356266,0,464,0,4,0,0
1747100357274,0,464,0,4,0,0
1747100358281,0,464,0,4,0,0
1747100359289,0,464,0,4,0,0
1747100360297,0,464,0,4,0,0
1747100361304,0,464,0,4,0,0
1747100362312,0,464,0,4,0,0
1747100363319,0,464,0,4,0,0
1747100364327,0,464,0,4,0,0
1747100365334,0,464,0,4,0,0
1747100366342,0,464,0,4,0,0
1747100367350,0,464,0,4,0,0
1747100368357,0,464,0,4,0,0
1747100369365,0,464,0,4,0,0
1747100370373,0,464,0,4,0,0
1747100371380,0,464,0,4,0,0
1747100372388,0,464,0,4,0,0
1747100373396,0,464,0,4,0,0
1747100374404,0,464,0,4,0,0
1747100375412,0,464,0,4,0,0
1747100376420,0,464,0,4,0,0
1747100377427,0,464,0,4,0,0
1747100378435,0,464,0,4,0,0
1747100379443,0,464,0,4,0,0
1747100380451,0,464,0,4,0,0
1747100381459,0,464,0,4,0,0
1747100382466,0,464,0,4,0,0
1747100383474,0,464,0,4,0,0
1747100384482,0,464,0,4,0,0
1747100385490,0,464,0,4,0,0
1747100386497,0,464,0,4,0,0
1747100387505,0,464,0,4,0,0
1747100388512,0,464,0,4,0,0
1747100389520,0,464,0,4,0,0
1747100390528,0,464,0,4,0,0
1747100391535,0,464,0,4,0,0
1747100392543,0,464,0,4,0,0
1747100393551,0,464,0,4,0,0
1747100394558,0,464,0,4,0,0
1747100395566,0,464,0,4,0,0
1747100396573,0,464,0,4,0,0
1747100397581,0,464,0,4,0,0
1747100398588,0,464,0,4,0,0
1747100399596,0,464,0,4,0,0
1747100400603,0,464,0,4,0,0
1747100401611,0,464,0,4,0,0
1747100402618,0,464,0,4,0,0
1747100403626,0,464,0,4,0,0
1747100404633,0,464,0,4,0,0
1747100405640,0,464,0,4,0,0
1747100406648,0,464,0,4,0,0
1747100407655,0,464,0,4,0,0
1747100408663,0,464,0,4,0,0
1747100409671,0,464,0,4,0,0
1747100410678,0,464,0,4,0,0
1747100411685,0,464,0,4,0,0
1747100412693,0,464,0,4,0,0
1747100413701,0,464,0,4,0,0
1747100414708,0,464,0,4,0,0
1747100415714,0,464,0,4,0,0
1747100416722,0,464,0,4,0,0
1747100417729,0,464,0,4,0,0
1747100418736,0,464,0,4,0,0
1747100419743,0,464,0,4,0,0
1747100420752,0,464,0,4,0,0
1747100421760,0,464,0,4,0,0
1747100422767,0,464,0,4,0,0
1747100423774,0,464,0,4,0,0
1747100424782,0,464,0,4,0,0
1747100425789,0,464,0,4,0,0
1747100426796,0,464,0,4,0,0
1747100427805,0,464,0,4,0,0
1747100428812,0,464,0,4,0,0
1747100429820,0,464,0,4,0,0
1747100430827,0,464,0,4,0,0
1747100431834,0,464,0,4,0,0
1747100432842,0,464,0,4,0,0
1747100433848,0,464,0,4,0,0
1747100434856,0,464,0,4,0,0
1747100435864,0,464,0,4,0,0
1747100436871,0,464,0,4,0,0
1747100437879,0,464,0,4,0,0
1747100438886,0,464,0,4,0,0
1747100439893,0,464,0,4,0,0
1747100440900,0,464,0,4,0,0
1747100441908,0,464,0,4,0,0
1747100442915,0,464,0,4,0,0
1747100443922,0,464,0,4,0,0
1747100444929,0,464,0,4,0,0
1747100445936,0,464,0,4,0,0
1747100446943,0,464,0,4,0,0
1747100447950,0,464,0,4,0,0
1747100448958,0,464,0,4,0,0
1747100449965,0,464,0,4,0,0
1747100450972,0,464,0,4,0,0
1747100451980,0,464,0,4,0,0
1747100452987,0,464,0,4,0,0
1747100453995,0,464,0,4,0,0
1747100455002,0,464,0,4,0,0
1747100456010,0,464,0,4,0,0
1747100457016,0,464,0,4,0,0
1747100458023,0,464,0,4,0,0
1747100459028,0,464,0,4,0,0
1747100460034,0,464,0,4,0,0
1747100461040,0,464,0,4,0,0
1747100462048,0,464,0,4,0,0
1747100463056,0,464,0,4,0,0
1747100464063,0,464,0,4,0,0
1747100465071,0,464,0,4,0,0
1747100466079,0,464,0,4,0,0
1747100467086,0,464,0,4,0,0
1747100468093,0,464,0,4,0,0
1747100469101,0,464,0,4,0,0
1747100470108,0,464,0,4,0,0
1747100471115,0,464,0,4,0,0
1747100472123,0,464,0,4,0,0
1747100473130,0,464,0,4,0,0
1747100474137,0,464,0,4,0,0
1747100475145,0,464,0,4,0,0
1747100476152,0,464,0,4,0,0
1747100477159,0,464,0,4,0,0
1747100478167,0,464,0,4,0,0
1747100479174,0,464,0,4,0,0
1747100480181,0,464,0,4,0,0
1747100481189,0,464,0,4,0,0
1747100482196,0,464,0,4,0,0
1747100483203,0,464,0,4,0,0
1747100484211,0,464,0,4,0,0
1747100485218,0,464,0,4,0,0
1747100486225,0,464,0,4,0,0
1747100487232,0,464,0,4,0,0
1747100488240,0,464,0,4,0,0
1747100489247,0,464,0,4,0,0
1747100490255,0,464,0,4,0,0
1747100491262,0,464,0,4,0,0
1747100492269,0,464,0,4,0,0
1747100493277,0,464,0,4,0,0
1747100494284,0,464,0,4,0,0
1747100495291,0,464,0,4,0,0
1747100496298,0,464,0,4,0,0
1747100497306,0,464,0,4,0,0
1747100498313,0,464,0,4,0,0
1747100499320,0,464,0,4,0,0
1747100500327,0,464,0,4,0,0
1747100501334,0,464,0,4,0,0
1747100502342,0,464,0,4,0,0
1747100503349,0,464,0,4,0,0
1747100504356,0,464,0,4,0,0
1747100505363,0,464,0,4,0,0
1747100506370,0,464,0,4,0,0
1747100507378,0,464,0,4,0,0
1747100508385,0,464,0,4,0,0
1747100509392,0,464,0,4,0,0
1747100510399,0,464,0,4,0,0
1747100511407,0,464,0,4,0,0
1747100512414,0,464,0,4,0,0
1747100513422,0,464,0,4,0,0
1747100514429,0,464,0,4,0,0
1747100515437,0,464,0,4,0,0
1747100516444,0,464,0,4,0,0
1747100517451,0,464,0,4,0,0
1747100518458,0,464,0,4,0,0
1747100519466,0,464,0,4,0,0
1747100520474,0,464,0,4,0,0
1747100521481,0,464,0,4,0,0
1747100522489,0,464,0,4,0,0
1747100523496,0,464,0,4,0,0
1747100524503,0,464,0,4,0,0
1747100525511,0,464,0,4,0,0
1747100526518,0,464,0,4,0,0
1747100527526,0,464,0,4,0,0
1747100528533,0,464,0,4,0,0
1747100529540,0,464,0,4,0,0
1747100530548,0,464,0,4,0,0
1747100531556,0,464,0,4,0,0
1747100532564,0,464,0,4,0,0
1747100533571,0,464,0,4,0,0
1747100534578,0,464,0,4,0,0
1747100535586,0,464,0,4,0,0
1747100536593,0,464,0,4,0,0
1747100537601,0,464,0,4,0,0
1747100538609,0,464,0,4,0,0
1747100539616,0,464,0,4,0,0
1747100540623,0,464,0,4,0,0
1747100541631,0,464,0,4,0,0
1747100542638,0,464,0,4,0,0
1747100543645,0,464,0,4,0,0
1747100544653,0,464,0,4,0,0
1747100545660,0,464,0,4,0,0
1747100546667,0,464,0,4,0,0
1747100547675,0,464,0,4,0,0
1747100548683,0,464,0,4,0,0
1747100549690,0,464,0,4,0,0
1747100550698,0,464,0,4,0,0
1747100551706,0,464,0,4,0,0
1747100552713,0,464,0,4,0,0
1747100553721,0,464,0,4,0,0
1747100554728,0,464,0,4,0,0
1747100555735,0,464,0,4,0,0
1747100556743,0,464,0,4,0,0
1747100557750,0,464,0,4,0,0
1747100558759,0,464,0,4,0,0
1747100559767,0,464,0,4,0,0
1747100560774,0,464,0,4,0,0
1747100561782,0,464,0,4,0,0
1747100562789,0,464,0,4,0,0
1747100563797,0,464,0,4,0,0
1747100564805,0,464,0,4,0,0
1747100565812,0,464,0,4,0,0
1747100566820,0,464,0,4,0,0
1747100567828,0,464,0,4,0,0
1747100568835,0,464,0,4,0,0
1747100569843,0,464,0,4,0,0
1747100570850,0,464,0,4,0,0
1747100571858,0,464,0,4,0,0
1747100572865,0,464,0,4,0,0
1747100573873,0,464,0,4,0,0
1747100574881,0,464,0,4,0,0
1747100575888,0,464,0,4,0,0
1747100576896,0,464,0,4,0,0
1747100577903,0,464,0,4,0,0
1747100578911,0,464,0,4,0,0
1747100579919,0,464,0,4,0,0
1747100580927,0,464,0,4,0,0
1747100581934,0,464,0,4,0,0
1747100582942,0,464,0,4,0,0
1747100583949,0,464,0,4,0,0
1747100584954,0,464,0,4,0,0
1747100585959,0,464,0,4,0,0
1747100586966,0,464,0,4,0,0
1747100587972,0,464,0,4,0,0
1747100588979,0,464,0,4,0,0
1747100589988,0,464,0,4,0,0
1747100590997,0,464,0,4,0,0
1747100592006,0,464,0,4,0,0
1747100593014,0,464,0,4,0,0
1747100594022,0,464,0,4,0,0
1747100595029,0,464,0,4,0,0
1747100596037,0,464,0,4,0,0
1747100597044,0,464,0,4,0,0
1747100598052,0,464,0,4,0,0
1747100599059,0,464,0,4,0,0
1747100600067,0,464,0,4,0,0
1747100601074,0,464,0,4,0,0
1747100602082,0,464,0,4,0,0
1747100603089,0,464,0,4,0,0
1747100604097,0,464,0,4,0,0
1747100605104,0,464,0,4,0,0
1747100606112,0,464,0,4,0,0
1747100607119,0,464,0,4,0,0
1747100608127,0,464,0,4,0,0
1747100609134,0,464,0,4,0,0
1747100610141,0,464,0,4,0,0
1747100611149,0,464,0,4,0,0
1747100612157,0,464,0,4,0,0
1747100613165,0,464,0,4,0,0
1747100614173,0,464,0,4,0,0
1747100615181,0,464,0,4,0,0
1747100616189,0,464,0,4,0,0
1747100617196,0,464,0,4,0,0
1747100618203,0,464,0,4,0,0
1747100619211,0,464,0,4,0,0
1747100620218,0,464,0,4,0,0
1747100621225,0,464,0,4,0,0
1747100622233,0,464,0,4,0,0
1747100623240,0,464,0,4,0,0
1747100624247,0,464,0,4,0,0
1747100625255,0,464,0,4,0,0
1747100626263,0,464,0,4,0,0
1747100627270,0,464,0,4,0,0
1747100628277,0,464,0,4,0,0
1747100629284,0,464,0,4,0,0
1747100630291,0,464,0,4,0,0
1747100631298,0,464,0,4,0,0
1747100632305,0,464,0,4,0,0
1747100633312,0,464,0,4,0,0
1747100634319,0,464,0,4,0,0
1747100635326,0,464,0,4,0,0
1747100636334,0,464,0,4,0,0
1747100637341,0,464,0,4,0,0
1747100638348,0,464,0,4,0,0
1747100639355,0,464,0,4,0,0
1747100640362,0,464,0,4,0,0
1747100641369,0,464,0,4,0,0
1747100642376,0,464,0,4,0,0
1747100643384,0,464,0,4,0,0
1747100644391,0,464,0,4,0,0
1747100645398,0,464,0,4,0,0
1747100646405,0,464,0,4,0,0
1747100647412,0,464,0,4,0,0
1747100648419,0,464,0,4,0,0
1747100649426,0,464,0,4,0,0
1747100650433,0,464,0,4,0,0
1747100651441,0,464,0,4,0,0
1747100652448,0,464,0,4,0,0
1747100653456,0,464,0,4,0,0
1747100654463,0,464,0,4,0,0
1747100655469,0,464,0,4,0,0
1747100656477,0,464,0,4,0,0
1747100657484,0,464,0,4,0,0
1747100658492,0,464,0,4,0,0
1747100659499,0,464,0,4,0,0
1747100660506,0,464,0,4,0,0
1747100661513,0,464,0,4,0,0
1747100662521,0,464,0,4,0,0
1747100663528,0,464,0,4,0,0
1747100664535,0,464,0,4,0,0
1747100665543,0,464,0,4,0,0
1747100666550,0,464,0,4,0,0
1747100667558,0,464,0,4,0,0
1747100668565,0,464,0,4,0,0
1747100669573,0,464,0,4,0,0
1747100670580,0,464,0,4,0,0
1747100671587,0,464,0,4,0,0
1747100672594,0,464,0,4,0,0
1747100673602,0,464,0,4,0,0
1747100674609,0,464,0,4,0,0
1747100675616,0,464,0,4,0,0
1747100676623,0,464,0,4,0,0
1747100677631,0,464,0,4,0,0
1747100678638,0,464,0,4,0,0
1747100679645,0,464,0,4,0,0
1747100680653,0,464,0,4,0,0
1747100681660,0,464,0,4,0,0
1747100682667,0,464,0,4,0,0
1747100683674,0,464,0,4,0,0
1747100684682,0,464,0,4,0,0
1747100685689,0,464,0,4,0,0
1747100686696,0,464,0,4,0,0
1747100687703,0,464,0,4,0,0
1747100688711,0,464,0,4,0,0
1747100689718,0,464,0,4,0,0
1747100690726,0,464,0,4,0,0
1747100691732,0,464,0,4,0,0
1747100692739,0,464,0,4,0,0
1747100693746,0,464,0,4,0,0
1747100694755,0,464,0,4,0,0
1747100695762,0,464,0,4,0,0
1747100696769,0,464,0,4,0,0
1747100697775,0,464,0,4,0,0
1747100698781,0,464,0,4,0,0
1747100699787,0,464,0,4,0,0
1747100700793,0,464,0,4,0,0
1747100701801,0,464,0,4,0,0
1747100702809,0,464,0,4,0,0
1747100703816,0,464,0,4,0,0
1747100704824,0,464,0,4,0,0
1747100705832,0,464,0,4,0,0
1747100706840,0,464,0,4,0,0
1747100707847,0,464,0,4,0,0
1747100708855,0,464,0,4,0,0
1747100709862,0,464,0,4,0,0
1747100710869,0,464,0,4,0,0
1747100711877,0,464,0,4,0,0
1747100712884,0,464,0,4,0,0
1747100713892,0,464,0,4,0,0
1747100714899,0,464,0,4,0,0
1747100715906,0,464,0,4,0,0
1747100716913,0,464,0,4,0,0
1747100717921,0,464,0,4,0,0
1747100718928,0,464,0,4,0,0
1747100719936,0,464,0,4,0,0
1747100720944,0,464,0,4,0,0
1747100721952,0,464,0,4,0,0
1747100722959,0,464,0,4,0,0
1747100723966,0,464,0,4,0,0
1747100724973,0,464,0,4,0,0
1747100725980,0,464,0,4,0,0
1747100726988,0,464,0,4,0,0
1747100727995,0,464,0,4,0,0
1747100729002,0,464,0,4,0,0
1747100730010,0,464,0,4,0,0
1747100731017,0,464,0,4,0,0
1747100732024,0,464,0,4,0,0
1747100733032,0,464,0,4,0,0
1747100734039,0,464,0,4,0,0
1747100735047,0,464,0,4,0,0
1747100736055,0,464,0,4,0,0
1747100737062,0,464,0,4,0,0
1747100738070,0,464,0,4,0,0
1747100739077,0,464,0,4,0,0
1747100740084,0,464,0,4,0,0
1747100741092,0,464,0,4,0,0
1747100742099,0,464,0,4,0,0
1747100743105,0,464,0,4,0,0
1747100744113,0,464,0,4,0,0
1747100745120,0,464,0,4,0,0
1747100746127,0,464,0,4,0,0
1747100747134,0,464,0,4,0,0
1747100748141,0,464,0,4,0,0
1747100749149,0,464,0,4,0,0
1747100750156,0,464,0,4,0,0
1747100751164,0,464,0,4,0,0
1747100752172,0,464,0,4,0,0
1747100753179,0,464,0,4,0,0
1747100754186,0,464,0,4,0,0
1747100755193,0,464,0,4,0,0
1747100756201,0,464,0,4,0,0
1747100757208,0,464,0,4,0,0
1747100758215,0,464,0,4,0,0
1747100759223,0,464,0,4,0,0
1747100760230,0,464,0,4,0,0
1747100761237,0,464,0,4,0,0
1747100762244,0,464,0,4,0,0
1747100763252,0,464,0,4,0,0
1747100764260,0,464,0,4,0,0
1747100765267,0,464,0,4,0,0
1747100766274,0,464,0,4,0,0
1747100767281,0,464,0,4,0,0
1747100768289,0,464,0,4,0,0
1747100769296,0,464,0,4,0,0
1747100770303,0,464,0,4,0,0
1747100771310,0,464,0,4,0,0
1747100772317,0,464,0,4,0,0
1747100773323,0,464,0,4,0,0
1747100774330,0,464,0,4,0,0
1747100775337,0,464,0,4,0,0
1747100776344,0,464,0,4,0,0
1747100777351,0,464,0,4,0,0
1747100778358,0,464,0,4,0,0
1747100779365,0,464,0,4,0,0
1747100780371,0,464,0,4,0,0
1747100781379,0,464,0,4,0,0
1747100782387,0,464,0,4,0,0
1747100783394,0,464,0,4,0,0
1747100784402,0,464,0,4,0,0
1747100785409,0,464,0,4,0,0
1747100786417,0,464,0,4,0,0
1747100787424,0,464,0,4,0,0
1747100788432,0,464,0,4,0,0
1747100789440,0,464,0,4,0,0
1747100790448,0,464,0,4,0,0
1747100791455,0,464,0,4,0,0
1747100792463,0,464,0,4,0,0
1747100793471,0,464,0,4,0,0
1747100794478,0,464,0,4,0,0
1747100795485,0,464,0,4,0,0
1747100796493,0,464,0,4,0,0
1747100797501,0,464,0,4,0,0
1747100798508,0,464,0,4,0,0
1747100799516,0,464,0,4,0,0
1747100800524,0,464,0,4,0,0
1747100801531,0,464,0,4,0,0
1747100802539,0,464,0,4,0,0
1747100803546,0,464,0,4,0,0
1747100804554,0,464,0,4,0,0
1747100805562,0,464,0,4,0,0
1747100806569,0,464,0,4,0,0
1747100807577,0,464,0,4,0,0
1747100808584,0,464,0,4,0,0
1747100809592,0,464,0,4,0,0
1747100810599,0,464,0,4,0,0
1747100811607,0,464,0,4,0,0
1747100812614,0,464,0,4,0,0
1747100813622,0,464,0,4,0,0
1747100814629,0,464,0,4,0,0
1747100815637,0,464,0,4,0,0
1747100816646,0,464,0,4,0,0
1747100817654,0,464,0,4,0,0
1747100818662,0,464,0,4,0,0
1747100819670,0,464,0,4,0,0
1747100820677,0,464,0,4,0,0
1747100821683,0,464,0,4,0,0
1747100822688,0,464,0,4,0,0
1747100823695,0,464,0,4,0,0
1747100824701,0,464,0,4,0,0
1747100825708,0,464,0,4,0,0
1747100826718,0,464,0,4,0,0
1747100827726,0,464,0,4,0,0
1747100828734,0,464,0,4,0,0
1747100829741,0,464,0,4,0,0
1747100830749,0,464,0,4,0,0
1747100831757,0,464,0,4,0,0
1747100832764,0,464,0,4,0,0
1747100833771,0,464,0,4,0,0
1747100834779,0,464,0,4,0,0
1747100835786,0,464,0,4,0,0
1747100836793,0,464,0,4,0,0
1747100837800,0,464,0,4,0,0
1747100838808,0,464,0,4,0,0
1747100839816,0,464,0,4,0,0
1747100840823,0,464,0,4,0,0
1747100841831,0,464,0,4,0,0
1747100842839,0,464,0,4,0,0
1747100843848,0,464,0,4,0,0
1747100844855,0,464,0,4,0,0
1747100845863,0,464,0,4,0,0
1747100846870,0,464,0,4,0,0
1747100847877,0,464,0,4,0,0
1747100848884,0,464,0,4,0,0
1747100849892,0,464,0,4,0,0
1747100850899,0,464,0,4,0,0
1747100851906,0,464,0,4,0,0
1747100852914,0,464,0,4,0,0
1747100853922,0,464,0,4,0,0
1747100854929,0,464,0,4,0,0
1747100855937,0,464,0,4,0,0
1747100856944,0,464,0,4,0,0
1747100857952,0,464,0,4,0,0
1747100858959,0,464,0,4,0,0
1747100859966,0,464,0,4,0,0
1747100860973,0,464,0,4,0,0
1747100861981,0,464,0,4,0,0
1747100862989,0,464,0,4,0,0
1747100863996,0,464,0,4,0,0
1747100865004,0,464,0,4,0,0
1747100866012,0,464,0,4,0,0
1747100867019,0,464,0,4,0,0
1747100868026,0,464,0,4,0,0
1747100869033,0,464,0,4,0,0
1747100870040,0,464,0,4,0,0
1747100871048,0,464,0,4,0,0
1747100872054,0,464,0,4,0,0
1747100873062,0,464,0,4,0,0
1747100874069,0,464,0,4,0,0
1747100875078,0,464,0,4,0,0
1747100876085,0,464,0,4,0,0
1747100877093,0,464,0,4,0,0
1747100878100,0,464,0,4,0,0
1747100879107,0,464,0,4,0,0
1747100880115,0,464,0,4,0,0
1747100881122,0,464,0,4,0,0
1747100882129,0,464,0,4,0,0
1747100883137,0,464,0,4,0,0
1747100884145,0,464,0,4,0,0
1747100885152,0,464,0,4,0,0
1747100886160,0,464,0,4,0,0
1747100887168,0,464,0,4,0,0
1747100888175,0,464,0,4,0,0
1747100889182,0,464,0,4,0,0
1747100890189,0,464,0,4,0,0
1747100891197,0,464,0,4,0,0
1747100892204,0,464,0,4,0,0
1747100893212,0,464,0,4,0,0
1747100894219,0,464,0,4,0,0
1747100895227,0,464,0,4,0,0
1747100896234,0,464,0,4,0,0
1747100897241,0,464,0,4,0,0
1747100898248,0,464,0,4,0,0
1747100899256,0,464,0,4,0,0
1747100900263,0,464,0,4,0,0
1747100901270,0,464,0,4,0,0
1747100902277,0,464,0,4,0,0
1747100903284,0,464,0,4,0,0
1747100904291,0,464,0,4,0,0
1747100905298,0,464,0,4,0,0
1747100906305,0,464,0,4,0,0
1747100907312,0,464,0,4,0,0
1747100908319,0,464,0,4,0,0
1747100909326,0,464,0,4,0,0
1747100910333,0,464,0,4,0,0
1747100911341,0,464,0,4,0,0
1747100912348,0,464,0,4,0,0
1747100913355,0,464,0,4,0,0
1747100914363,0,464,0,4,0,0
1747100915371,0,464,0,4,0,0
1747100916378,0,464,0,4,0,0
1747100917387,0,464,0,4,0,0
