timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101399432,0,1388,0,15,0,0
1747101400440,0,1388,0,15,0,0
1747101401447,0,1388,0,15,0,0
1747101402455,0,1388,0,15,0,0
1747101403463,0,1388,0,15,0,0
1747101404471,0,1388,0,15,0,0
1747101405479,0,1388,0,15,0,0
1747101406487,0,1388,0,15,0,0
1747101407496,0,1388,0,15,0,0
1747101408503,0,1388,0,15,0,0
1747101409511,0,1388,0,15,0,0
1747101410518,0,1388,0,15,0,0
1747101411526,0,1388,0,15,0,0
1747101412534,0,1388,0,15,0,0
1747101413541,0,1388,0,15,0,0
1747101414549,0,1388,0,15,0,0
1747101415557,0,1388,0,15,0,0
1747101416565,0,1388,0,15,0,0
1747101417572,0,1388,0,15,0,0
1747101418580,0,1388,0,15,0,0
1747101419587,0,1388,0,15,0,0
1747101420594,0,1388,0,15,0,0
1747101421601,0,1388,0,15,0,0
1747101422608,0,1388,0,15,0,0
1747101423616,0,1388,0,15,0,0
1747101424623,0,1388,0,15,0,0
1747101425631,0,1388,0,15,0,0
1747101426638,0,1388,0,15,0,0
1747101427645,0,1388,0,15,0,0
1747101428653,0,1388,0,15,0,0
1747101429660,0,1388,0,15,0,0
1747101430668,0,1388,0,15,0,0
1747101431675,0,1388,0,15,0,0
1747101432683,0,1388,0,15,0,0
1747101433691,0,1388,0,15,0,0
1747101434699,0,1388,0,15,0,0
1747101435707,0,1388,0,15,0,0
1747101436715,0,1388,0,15,0,0
1747101437722,0,1388,0,15,0,0
1747101438730,0,1388,0,15,0,0
1747101439737,0,1388,0,15,0,0
1747101440744,0,1388,0,15,0,0
1747101441751,0,1388,0,15,0,0
1747101442759,0,1388,0,15,0,0
1747101443766,0,1388,0,15,0,0
1747101444774,0,1388,0,15,0,0
1747101445781,0,1388,0,15,0,0
1747101446789,0,1388,0,15,0,0
1747101447796,0,1388,0,15,0,0
1747101448803,0,1388,0,15,0,0
1747101449811,0,1388,0,15,0,0
1747101450818,0,1388,0,15,0,0
1747101451826,0,1388,0,15,0,0
1747101452834,0,1388,0,15,0,0
1747101453841,0,1388,0,15,0,0
1747101454848,0,1388,0,15,0,0
1747101455855,0,1388,0,15,0,0
1747101456862,0,1388,0,15,0,0
1747101457869,0,1388,0,15,0,0
1747101458876,0,1388,0,15,0,0
1747101459884,0,1388,0,15,0,0
1747101460891,0,1388,0,15,0,0
1747101461899,0,1388,0,15,0,0
1747101462907,0,1388,0,15,0,0
1747101463914,0,1388,0,15,0,0
1747101464923,0,1388,0,15,0,0
1747101465930,0,1388,0,15,0,0
1747101466936,0,1388,0,15,0,0
1747101467941,0,1388,0,15,0,0
1747101468947,0,1388,0,15,0,0
1747101469952,0,1388,0,15,0,0
1747101470957,0,1388,0,15,0,0
1747101471967,0,1388,0,15,0,0
1747101472973,0,1388,0,15,0,0
1747101473982,0,1388,0,15,0,0
1747101474990,0,1388,0,15,0,0
1747101475998,0,1388,0,15,0,0
1747101477005,0,1388,0,15,0,0
1747101478013,0,1388,0,15,0,0
1747101479020,0,1388,0,15,0,0
1747101480028,0,1388,0,15,0,0
1747101481035,0,1388,0,15,0,0
1747101482043,0,1388,0,15,0,0
1747101483050,0,1388,0,15,0,0
1747101484057,0,1388,0,15,0,0
1747101485065,0,1388,0,15,0,0
1747101486072,0,1388,0,15,0,0
1747101487080,0,1388,0,15,0,0
1747101488087,0,1388,0,15,0,0
1747101489095,0,1388,0,15,0,0
1747101490102,0,1388,0,15,0,0
1747101491109,0,1388,0,15,0,0
1747101492117,0,1388,0,15,0,0
1747101493125,0,1388,0,15,0,0
1747101494133,0,1388,0,15,0,0
1747101495140,0,1388,0,15,0,0
1747101496147,0,1388,0,15,0,0
1747101497155,0,1388,0,15,0,0
1747101498162,0,1388,0,15,0,0
1747101499170,0,1388,0,15,0,0
1747101500177,0,1388,0,15,0,0
1747101501185,0,1388,0,15,0,0
1747101502192,0,1388,0,15,0,0
1747101503200,0,1388,0,15,0,0
1747101504207,0,1388,0,15,0,0
1747101505214,0,1388,0,15,0,0
1747101506222,0,1388,0,15,0,0
1747101507229,0,1388,0,15,0,0
1747101508237,0,1388,0,15,0,0
1747101509245,0,1388,0,15,0,0
1747101510252,0,1388,0,15,0,0
1747101511260,0,1388,0,15,0,0
1747101512268,0,1388,0,15,0,0
1747101513275,0,1388,0,15,0,0
1747101514283,0,1388,0,15,0,0
1747101515290,0,1388,0,15,0,0
1747101516297,0,1388,0,15,0,0
1747101517304,0,1388,0,15,0,0
1747101518312,0,1388,0,15,0,0
1747101519319,0,1388,0,15,0,0
1747101520326,0,1388,0,15,0,0
1747101521334,0,1388,0,15,0,0
1747101522341,0,1388,0,15,0,0
1747101523349,0,1388,0,15,0,0
1747101524356,0,1388,0,15,0,0
1747101525364,0,1388,0,15,0,0
1747101526371,0,1388,0,15,0,0
1747101527379,0,1388,0,15,0,0
1747101528386,0,1388,0,15,0,0
1747101529393,0,1388,0,15,0,0
1747101530400,0,1388,0,15,0,0
1747101531408,0,1388,0,15,0,0
1747101532415,0,1388,0,15,0,0
1747101533422,0,1388,0,15,0,0
1747101534429,0,1388,0,15,0,0
1747101535437,0,1388,0,15,0,0
1747101536444,0,1388,0,15,0,0
1747101537451,0,1388,0,15,0,0
1747101538459,0,1388,0,15,0,0
1747101539466,0,1388,0,15,0,0
1747101540473,0,1388,0,15,0,0
1747101541480,0,1388,0,15,0,0
1747101542488,0,1388,0,15,0,0
1747101543496,0,1388,0,15,0,0
1747101544503,0,1388,0,15,0,0
1747101545511,0,1388,0,15,0,0
1747101546518,0,1388,0,15,0,0
1747101547525,0,1388,0,15,0,0
1747101548533,0,1388,0,15,0,0
1747101549540,0,1388,0,15,0,0
1747101550548,0,1388,0,15,0,0
1747101551555,0,1388,0,15,0,0
1747101552562,0,1388,0,15,0,0
1747101553570,0,1388,0,15,0,0
1747101554577,0,1388,0,15,0,0
1747101555584,0,1388,0,15,0,0
1747101556591,0,1388,0,15,0,0
1747101557598,0,1388,0,15,0,0
1747101558606,0,1388,0,15,0,0
1747101559613,0,1388,0,15,0,0
1747101560620,0,1388,0,15,0,0
1747101561628,0,1388,0,15,0,0
1747101562635,0,1388,0,15,0,0
1747101563642,0,1388,0,15,0,0
1747101564650,0,1388,0,15,0,0
1747101565657,0,1388,0,15,0,0
1747101566664,0,1388,0,15,0,0
1747101567671,0,1388,0,15,0,0
1747101568679,0,1388,0,15,0,0
1747101569686,0,1388,0,15,0,0
1747101570694,0,1388,0,15,0,0
1747101571701,0,1388,0,15,0,0
1747101572708,0,1388,0,15,0,0
1747101573716,0,1388,0,15,0,0
1747101574724,0,1388,0,15,0,0
1747101575732,0,1388,0,15,0,0
1747101576740,0,1388,0,15,0,0
1747101577748,0,1388,0,15,0,0
1747101578755,0,1388,0,15,0,0
1747101579763,0,1388,0,15,0,0
1747101580770,0,1388,0,15,0,0
1747101581777,0,1388,0,15,0,0
1747101582784,0,1388,0,15,0,0
1747101583790,0,1388,0,15,0,0
1747101584795,0,1388,0,15,0,0
1747101585801,0,1388,0,15,0,0
1747101586806,0,1388,0,15,0,0
1747101587813,0,1388,0,15,0,0
1747101588820,0,1388,0,15,0,0
1747101589827,0,1388,0,15,0,0
1747101590834,0,1388,0,15,0,0
1747101591841,0,1388,0,15,0,0
1747101592849,0,1388,0,15,0,0
1747101593856,0,1388,0,15,0,0
1747101594863,0,1388,0,15,0,0
1747101595870,0,1388,0,15,0,0
1747101596878,0,1388,0,15,0,0
1747101597885,0,1388,0,15,0,0
1747101598892,0,1388,0,15,0,0
1747101599900,0,1388,0,15,0,0
1747101600908,0,1388,0,15,0,0
1747101601915,0,1388,0,15,0,0
1747101602923,0,1388,0,15,0,0
1747101603931,0,1388,0,15,0,0
1747101604938,0,1388,0,15,0,0
1747101605945,0,1388,0,15,0,0
1747101606953,0,1388,0,15,0,0
1747101607960,0,1388,0,15,0,0
1747101608968,0,1388,0,15,0,0
1747101609975,0,1388,0,15,0,0
1747101610982,0,1388,0,15,0,0
1747101611989,0,1388,0,15,0,0
1747101612996,0,1388,0,15,0,0
1747101614004,0,1388,0,15,0,0
1747101615011,0,1388,0,15,0,0
1747101616019,0,1388,0,15,0,0
1747101617026,0,1388,0,15,0,0
1747101618033,0,1388,0,15,0,0
1747101619040,0,1388,0,15,0,0
1747101620048,0,1388,0,15,0,0
1747101621056,0,1388,0,15,0,0
1747101622063,0,1388,0,15,0,0
1747101623071,0,1388,0,15,0,0
1747101624078,0,1388,0,15,0,0
1747101625086,0,1388,0,15,0,0
1747101626093,0,1388,0,15,0,0
1747101627100,0,1388,0,15,0,0
1747101628108,0,1388,0,15,0,0
1747101629115,0,1388,0,15,0,0
1747101630122,0,1388,0,15,0,0
1747101631130,0,1388,0,15,0,0
1747101632137,0,1388,0,15,0,0
1747101633144,0,1388,0,15,0,0
1747101634152,0,1388,0,15,0,0
1747101635159,0,1388,0,15,0,0
1747101636166,0,1388,0,15,0,0
1747101637174,0,1388,0,15,0,0
1747101638182,0,1388,0,15,0,0
1747101639190,0,1388,0,15,0,0
1747101640198,0,1388,0,15,0,0
1747101641207,0,1388,0,15,0,0
1747101642215,0,1388,0,15,0,0
1747101643222,0,1388,0,15,0,0
1747101644229,0,1388,0,15,0,0
1747101645237,0,1388,0,15,0,0
1747101646244,0,1388,0,15,0,0
1747101647251,0,1388,0,15,0,0
1747101648259,0,1388,0,15,0,0
1747101649267,0,1388,0,15,0,0
1747101650274,0,1388,0,15,0,0
1747101651281,0,1388,0,15,0,0
1747101652289,0,1388,0,15,0,0
1747101653296,0,1388,0,15,0,0
1747101654304,0,1388,0,15,0,0
1747101655312,0,1388,0,15,0,0
1747101656320,0,1388,0,15,0,0
1747101657327,0,1388,0,15,0,0
1747101658334,0,1388,0,15,0,0
1747101659341,0,1388,0,15,0,0
1747101660348,0,1388,0,15,0,0
1747101661356,0,1388,0,15,0,0
1747101662363,0,1388,0,15,0,0
1747101663370,0,1388,0,15,0,0
1747101664377,0,1388,0,15,0,0
1747101665385,0,1388,0,15,0,0
1747101666393,0,1388,0,15,0,0
1747101667400,0,1388,0,15,0,0
1747101668407,0,1388,0,15,0,0
1747101669415,0,1388,0,15,0,0
1747101670423,0,1388,0,15,0,0
1747101671430,0,1388,0,15,0,0
1747101672438,0,1388,0,15,0,0
1747101673445,0,1388,0,15,0,0
1747101674453,0,1388,0,15,0,0
1747101675460,0,1388,0,15,0,0
1747101676468,0,1388,0,15,0,0
1747101677475,0,1388,0,15,0,0
1747101678483,0,1388,0,15,0,0
1747101679490,0,1388,0,15,0,0
1747101680498,0,1388,0,15,0,0
1747101681505,0,1388,0,15,0,0
1747101682512,0,1388,0,15,0,0
1747101683520,0,1388,0,15,0,0
1747101684527,0,1388,0,15,0,0
1747101685535,0,1388,0,15,0,0
1747101686543,0,1388,0,15,0,0
1747101687550,0,1388,0,15,0,0
1747101688558,0,1388,0,15,0,0
1747101689565,0,1388,0,15,0,0
1747101690572,0,1388,0,15,0,0
1747101691580,0,1388,0,15,0,0
1747101692587,0,1388,0,15,0,0
1747101693594,0,1388,0,15,0,0
1747101694601,0,1388,0,15,0,0
1747101695609,0,1388,0,15,0,0
1747101696616,0,1388,0,15,0,0
1747101697624,0,1388,0,15,0,0
1747101698632,0,1388,0,15,0,0
1747101699639,0,1388,0,15,0,0
1747101700646,0,1388,0,15,0,0
1747101701652,0,1388,0,15,0,0
1747101702657,0,1388,0,15,0,0
1747101703663,0,1388,0,15,0,0
1747101704670,0,1388,0,15,0,0
1747101705682,0,1388,0,15,0,0
1747101706691,0,1388,0,15,0,0
1747101707699,0,1388,0,15,0,0
1747101708707,0,1388,0,15,0,0
1747101709715,0,1388,0,15,0,0
1747101710722,0,1388,0,15,0,0
1747101711729,0,1388,0,15,0,0
1747101712737,0,1388,0,15,0,0
1747101713747,0,1388,0,15,0,0
1747101714754,0,1388,0,15,0,0
1747101715762,0,1388,0,15,0,0
1747101716770,0,1388,0,15,0,0
1747101717777,0,1388,0,15,0,0
1747101718785,0,1388,0,15,0,0
1747101719793,0,1388,0,15,0,0
1747101720800,0,1388,0,15,0,0
1747101721808,0,1388,0,15,0,0
1747101722815,0,1388,0,15,0,0
1747101723823,0,1388,0,15,0,0
1747101724831,0,1388,0,15,0,0
1747101725839,0,1388,0,15,0,0
1747101726847,0,1388,0,15,0,0
1747101727855,0,1388,0,15,0,0
1747101728863,0,1388,0,15,0,0
1747101729870,0,1388,0,15,0,0
1747101730878,0,1388,0,15,0,0
1747101731885,0,1388,0,15,0,0
1747101732893,0,1388,0,15,0,0
1747101733900,0,1388,0,15,0,0
1747101734907,0,1388,0,15,0,0
1747101735915,0,1388,0,15,0,0
1747101736922,0,1388,0,15,0,0
1747101737930,0,1388,0,15,0,0
1747101738937,0,1388,0,15,0,0
1747101739944,0,1388,0,15,0,0
1747101740952,0,1388,0,15,0,0
1747101741960,0,1388,0,15,0,0
1747101742967,0,1388,0,15,0,0
1747101743975,0,1388,0,15,0,0
1747101744983,0,1388,0,15,0,0
1747101745989,0,1388,0,15,0,0
1747101746997,0,1388,0,15,0,0
1747101748004,0,1388,0,15,0,0
1747101749012,0,1388,0,15,0,0
1747101750019,0,1388,0,15,0,0
1747101751027,0,1388,0,15,0,0
1747101752035,0,1388,0,15,0,0
1747101753042,0,1388,0,15,0,0
1747101754050,0,1388,0,15,0,0
1747101755058,0,1388,0,15,0,0
1747101756066,0,1388,0,15,0,0
1747101757074,0,1388,0,15,0,0
1747101758081,0,1388,0,15,0,0
1747101759088,0,1388,0,15,0,0
1747101760096,0,1388,0,15,0,0
1747101761103,0,1388,0,15,0,0
1747101762111,0,1388,0,15,0,0
1747101763119,0,1388,0,15,0,0
1747101764126,0,1388,0,15,0,0
1747101765134,0,1388,0,15,0,0
1747101766141,0,1388,0,15,0,0
1747101767149,0,1388,0,15,0,0
1747101768156,0,1388,0,15,0,0
1747101769163,0,1388,0,15,0,0
1747101770170,0,1388,0,15,0,0
1747101771177,0,1388,0,15,0,0
1747101772185,0,1388,0,15,0,0
1747101773193,0,1388,0,15,0,0
1747101774200,0,1388,0,15,0,0
1747101775208,0,1388,0,15,0,0
1747101776215,0,1388,0,15,0,0
1747101777223,0,1388,0,15,0,0
1747101778230,0,1388,0,15,0,0
1747101779237,0,1388,0,15,0,0
1747101780245,0,1388,0,15,0,0
1747101781252,0,1388,0,15,0,0
1747101782260,0,1388,0,15,0,0
1747101783268,0,1388,0,15,0,0
1747101784276,0,1388,0,15,0,0
1747101785283,0,1388,0,15,0,0
1747101786291,0,1388,0,15,0,0
1747101787299,0,1388,0,15,0,0
1747101788306,0,1388,0,15,0,0
1747101789314,0,1388,0,15,0,0
1747101790323,0,1388,0,15,0,0
1747101791331,0,1388,0,15,0,0
1747101792339,0,1388,0,15,0,0
1747101793347,0,1388,0,15,0,0
1747101794354,0,1388,0,15,0,0
1747101795363,0,1388,0,15,0,0
1747101796370,0,1388,0,15,0,0
1747101797378,0,1388,0,15,0,0
1747101798384,0,1388,0,15,0,0
1747101799392,0,1388,0,15,0,0
1747101800399,0,1388,0,15,0,0
1747101801406,0,1388,0,15,0,0
1747101802413,0,1388,0,15,0,0
1747101803420,0,1388,0,15,0,0
1747101804428,0,1388,0,15,0,0
1747101805436,0,1388,0,15,0,0
1747101806443,0,1388,0,15,0,0
1747101807450,0,1388,0,15,0,0
1747101808458,0,1388,0,15,0,0
1747101809465,0,1388,0,15,0,0
1747101810472,0,1388,0,15,0,0
1747101811478,0,1388,0,15,0,0
1747101812484,0,1388,0,15,0,0
1747101813490,0,1388,0,15,0,0
1747101814495,0,1388,0,15,0,0
1747101815502,0,1388,0,15,0,0
1747101816509,0,1388,0,15,0,0
1747101817517,0,1388,0,15,0,0
1747101818524,0,1388,0,15,0,0
1747101819532,0,1388,0,15,0,0
1747101820540,0,1388,0,15,0,0
1747101821547,0,1388,0,15,0,0
1747101822555,0,1388,0,15,0,0
1747101823562,0,1388,0,15,0,0
1747101824570,0,1388,0,15,0,0
1747101825578,0,1388,0,15,0,0
1747101826585,0,1388,0,15,0,0
1747101827593,0,1388,0,15,0,0
1747101828600,0,1388,0,15,0,0
1747101829607,0,1388,0,15,0,0
1747101830615,0,1388,0,15,0,0
1747101831622,0,1388,0,15,0,0
1747101832630,0,1388,0,15,0,0
1747101833637,0,1388,0,15,0,0
1747101834645,0,1388,0,15,0,0
1747101835652,0,1388,0,15,0,0
1747101836659,0,1388,0,15,0,0
1747101837667,0,1388,0,15,0,0
1747101838674,0,1388,0,15,0,0
1747101839681,0,1388,0,15,0,0
1747101840689,0,1388,0,15,0,0
1747101841696,0,1388,0,15,0,0
1747101842705,0,1388,0,15,0,0
1747101843713,0,1388,0,15,0,0
1747101844721,0,1388,0,15,0,0
1747101845729,0,1388,0,15,0,0
1747101846737,0,1388,0,15,0,0
1747101847744,0,1388,0,15,0,0
1747101848751,0,1388,0,15,0,0
1747101849759,0,1388,0,15,0,0
1747101850767,0,1388,0,15,0,0
1747101851773,0,1388,0,15,0,0
1747101852780,0,1388,0,15,0,0
1747101853788,0,1388,0,15,0,0
1747101854795,0,1388,0,15,0,0
1747101855802,0,1388,0,15,0,0
1747101856809,0,1388,0,15,0,0
1747101857817,0,1388,0,15,0,0
1747101858825,0,1388,0,15,0,0
1747101859833,0,1388,0,15,0,0
1747101860842,0,1388,0,15,0,0
1747101861849,0,1388,0,15,0,0
1747101862857,0,1388,0,15,0,0
1747101863864,0,1388,0,15,0,0
1747101864871,0,1388,0,15,0,0
1747101865878,0,1388,0,15,0,0
1747101866885,0,1388,0,15,0,0
1747101867892,0,1388,0,15,0,0
1747101868899,0,1388,0,15,0,0
1747101869906,0,1388,0,15,0,0
1747101870914,0,1388,0,15,0,0
1747101871921,0,1388,0,15,0,0
1747101872928,0,1388,0,15,0,0
1747101873935,0,1388,0,15,0,0
1747101874943,0,1388,0,15,0,0
1747101875950,0,1388,0,15,0,0
1747101876958,0,1388,0,15,0,0
1747101877965,0,1388,0,15,0,0
1747101878973,0,1388,0,15,0,0
1747101879980,0,1388,0,15,0,0
1747101880988,0,1388,0,15,0,0
1747101881996,0,1388,0,15,0,0
1747101883003,0,1388,0,15,0,0
1747101884011,0,1388,0,15,0,0
1747101885018,0,1388,0,15,0,0
1747101886025,0,1388,0,15,0,0
1747101887033,0,1388,0,15,0,0
1747101888040,0,1388,0,15,0,0
1747101889047,0,1388,0,15,0,0
1747101890055,0,1388,0,15,0,0
1747101891062,0,1388,0,15,0,0
1747101892069,0,1388,0,15,0,0
1747101893077,0,1388,0,15,0,0
1747101894084,0,1388,0,15,0,0
1747101895091,0,1388,0,15,0,0
1747101896099,0,1388,0,15,0,0
1747101897106,0,1388,0,15,0,0
1747101898113,0,1388,0,15,0,0
1747101899120,0,1388,0,15,0,0
1747101900128,0,1388,0,15,0,0
1747101901135,0,1388,0,15,0,0
1747101902143,0,1388,0,15,0,0
1747101903150,0,1388,0,15,0,0
1747101904156,0,1388,0,15,0,0
1747101905164,0,1388,0,15,0,0
1747101906171,0,1388,0,15,0,0
1747101907179,0,1388,0,15,0,0
1747101908187,0,1388,0,15,0,0
1747101909194,0,1388,0,15,0,0
1747101910202,0,1388,0,15,0,0
1747101911209,0,1388,0,15,0,0
1747101912216,0,1388,0,15,0,0
1747101913224,0,1388,0,15,0,0
1747101914232,0,1388,0,15,0,0
1747101915239,0,1388,0,15,0,0
1747101916247,0,1388,0,15,0,0
1747101917254,0,1388,0,15,0,0
1747101918262,0,1388,0,15,0,0
1747101919270,0,1388,0,15,0,0
1747101920276,0,1388,0,15,0,0
1747101921282,0,1388,0,15,0,0
1747101922288,0,1388,0,15,0,0
1747101923294,0,1388,0,15,0,0
1747101924306,0,1388,0,15,0,0
1747101925314,0,1388,0,15,0,0
1747101926323,0,1388,0,15,0,0
1747101927331,0,1388,0,15,0,0
1747101928339,0,1388,0,15,0,0
1747101929346,0,1388,0,15,0,0
1747101930354,0,1388,0,15,0,0
1747101931361,0,1388,0,15,0,0
1747101932369,0,1388,0,15,0,0
1747101933376,0,1388,0,15,0,0
1747101934384,0,1388,0,15,0,0
1747101935392,0,1388,0,15,0,0
1747101936399,0,1388,0,15,0,0
1747101937406,0,1388,0,15,0,0
1747101938414,0,1388,0,15,0,0
1747101939422,0,1388,0,15,0,0
1747101940429,0,1388,0,15,0,0
1747101941438,0,1388,0,15,0,0
1747101942445,0,1388,0,15,0,0
1747101943453,0,1388,0,15,0,0
1747101944461,0,1388,0,15,0,0
1747101945469,0,1388,0,15,0,0
1747101946476,0,1388,0,15,0,0
1747101947484,0,1388,0,15,0,0
1747101948492,0,1388,0,15,0,0
1747101949500,0,1388,0,15,0,0
1747101950508,0,1388,0,15,0,0
1747101951516,0,1388,0,15,0,0
1747101952524,0,1388,0,15,0,0
1747101953531,0,1388,0,15,0,0
1747101954539,0,1388,0,15,0,0
1747101955547,0,1388,0,15,0,0
1747101956555,0,1388,0,15,0,0
1747101957562,0,1388,0,15,0,0
1747101958570,0,1388,0,15,0,0
1747101959577,0,1388,0,15,0,0
1747101960585,0,1388,0,15,0,0
1747101961592,0,1388,0,15,0,0
1747101962600,0,1388,0,15,0,0
1747101963608,0,1388,0,15,0,0
1747101964615,0,1388,0,15,0,0
1747101965623,0,1388,0,15,0,0
1747101966630,0,1388,0,15,0,0
1747101967638,0,1388,0,15,0,0
1747101968645,0,1388,0,15,0,0
1747101969652,0,1388,0,15,0,0
1747101970660,0,1388,0,15,0,0
1747101971667,0,1388,0,15,0,0
1747101972675,0,1388,0,15,0,0
1747101973683,0,1388,0,15,0,0
1747101974691,0,1388,0,15,0,0
1747101975698,0,1388,0,15,0,0
1747101976705,0,1388,0,15,0,0
1747101977713,0,1388,0,15,0,0
1747101978720,0,1388,0,15,0,0
1747101979727,0,1388,0,15,0,0
1747101980735,0,1388,0,15,0,0
1747101981742,0,1388,0,15,0,0
1747101982750,0,1388,0,15,0,0
1747101983758,0,1388,0,15,0,0
1747101984765,0,1388,0,15,0,0
1747101985773,0,1388,0,15,0,0
1747101986781,0,1388,0,15,0,0
1747101987788,0,1388,0,15,0,0
1747101988797,0,1388,0,15,0,0
1747101989805,0,1388,0,15,0,0
1747101990813,0,1388,0,15,0,0
1747101991821,0,1388,0,15,0,0
1747101992829,0,1388,0,15,0,0
1747101993837,0,1388,0,15,0,0
1747101994845,0,1388,0,15,0,0
1747101995853,0,1388,0,15,0,0
1747101996860,0,1388,0,15,0,0
1747101997868,0,1388,0,15,0,0
1747101998875,0,1388,0,15,0,0
1747101999883,0,1388,0,15,0,0
1747102000890,0,1388,0,15,0,0
1747102001898,0,1388,0,15,0,0
1747102002906,0,1388,0,15,0,0
1747102003914,0,1388,0,15,0,0
1747102004922,0,1388,0,15,0,0
1747102005929,0,1388,0,15,0,0
1747102006936,0,1388,0,15,0,0
1747102007944,0,1388,0,15,0,0
1747102008952,0,1388,0,15,0,0
1747102009961,0,1388,0,15,0,0
1747102010970,0,1388,0,15,0,0
1747102011977,0,1388,0,15,0,0
1747102012986,0,1388,0,15,0,0
1747102013993,0,1388,0,15,0,0
1747102015001,0,1388,0,15,0,0
1747102016008,0,1388,0,15,0,0
1747102017016,0,1388,0,15,0,0
1747102018024,0,1388,0,15,0,0
1747102019032,0,1388,0,15,0,0
1747102020040,0,1388,0,15,0,0
1747102021048,0,1388,0,15,0,0
1747102022055,0,1388,0,15,0,0
1747102023063,0,1388,0,15,0,0
1747102024071,0,1388,0,15,0,0
1747102025079,0,1388,0,15,0,0
1747102026086,0,1388,0,15,0,0
1747102027093,0,1388,0,15,0,0
1747102028100,0,1388,0,15,0,0
1747102029108,0,1388,0,15,0,0
1747102030115,0,1388,0,15,0,0
1747102031122,0,1388,0,15,0,0
1747102032129,0,1388,0,15,0,0
1747102033136,0,1388,0,15,0,0
1747102034142,0,1388,0,15,0,0
1747102035148,0,1388,0,15,0,0
1747102036154,0,1388,0,15,0,0
1747102037159,0,1388,0,15,0,0
1747102038166,0,1388,0,15,0,0
1747102039175,0,1388,0,15,0,0
1747102040184,0,1388,0,15,0,0
1747102041192,0,1388,0,15,0,0
1747102042200,0,1388,0,15,0,0
1747102043208,0,1388,0,15,0,0
1747102044216,0,1388,0,15,0,0
1747102045223,0,1388,0,15,0,0
1747102046231,0,1388,0,15,0,0
1747102047239,0,1388,0,15,0,0
1747102048247,0,1388,0,15,0,0
1747102049255,0,1388,0,15,0,0
1747102050263,0,1388,0,15,0,0
1747102051272,0,1388,0,15,0,0
1747102052279,0,1388,0,15,0,0
1747102053286,0,1388,0,15,0,0
1747102054294,0,1388,0,15,0,0
1747102055302,0,1388,0,15,0,0
1747102056309,0,1388,0,15,0,0
1747102057316,0,1388,0,15,0,0
1747102058324,0,1388,0,15,0,0
1747102059332,0,1388,0,15,0,0
1747102060340,0,1388,0,15,0,0
1747102061348,0,1388,0,15,0,0
1747102062356,0,1388,0,15,0,0
1747102063363,0,1388,0,15,0,0
1747102064371,0,1388,0,15,0,0
1747102065379,0,1388,0,15,0,0
1747102066386,0,1388,0,15,0,0
1747102067394,0,1388,0,15,0,0
1747102068401,0,1388,0,15,0,0
1747102069409,0,1388,0,15,0,0
1747102070416,0,1388,0,15,0,0
1747102071424,0,1388,0,15,0,0
1747102072433,0,1388,0,15,0,0
1747102073440,0,1388,0,15,0,0
1747102074448,0,1388,0,15,0,0
1747102075456,0,1388,0,15,0,0
1747102076464,0,1388,0,15,0,0
1747102077471,0,1388,0,15,0,0
1747102078479,0,1388,0,15,0,0
1747102079487,0,1388,0,15,0,0
1747102080495,0,1388,0,15,0,0
1747102081502,0,1388,0,15,0,0
1747102082510,0,1388,0,15,0,0
1747102083517,0,1388,0,15,0,0
1747102084525,0,1388,0,15,0,0
1747102085532,0,1388,0,15,0,0
1747102086540,0,1388,0,15,0,0
1747102087548,0,1388,0,15,0,0
1747102088555,0,1388,0,15,0,0
1747102089562,0,1388,0,15,0,0
1747102090570,0,1388,0,15,0,0
1747102091578,0,1388,0,15,0,0
1747102092586,0,1388,0,15,0,0
1747102093593,0,1388,0,15,0,0
1747102094600,0,1388,0,15,0,0
1747102095608,0,1388,0,15,0,0
1747102096616,0,1388,0,15,0,0
1747102097624,0,1388,0,15,0,0
1747102098632,0,1388,0,15,0,0
1747102099639,0,1388,0,15,0,0
1747102100647,0,1388,0,15,0,0
1747102101655,0,1388,0,15,0,0
1747102102663,0,1388,0,15,0,0
1747102103670,0,1388,0,15,0,0
1747102104677,0,1388,0,15,0,0
1747102105685,0,1388,0,15,0,0
1747102106692,0,1388,0,15,0,0
1747102107700,0,1388,0,15,0,0
1747102108707,0,1388,0,15,0,0
1747102109714,0,1388,0,15,0,0
1747102110722,0,1388,0,15,0,0
1747102111730,0,1388,0,15,0,0
1747102112737,0,1388,0,15,0,0
1747102113745,0,1388,0,15,0,0
1747102114752,0,1388,0,15,0,0
1747102115760,0,1388,0,15,0,0
1747102116769,0,1388,0,15,0,0
1747102117777,0,1388,0,15,0,0
1747102118785,0,1388,0,15,0,0
1747102119794,0,1388,0,15,0,0
1747102120801,0,1388,0,15,0,0
1747102121809,0,1388,0,15,0,0
1747102122817,0,1388,0,15,0,0
1747102123825,0,1388,0,15,0,0
1747102124833,0,1388,0,15,0,0
1747102125840,0,1388,0,15,0,0
1747102126848,0,1388,0,15,0,0
1747102127856,0,1388,0,15,0,0
1747102128863,0,1388,0,15,0,0
1747102129871,0,1388,0,15,0,0
1747102130879,0,1388,0,15,0,0
1747102131886,0,1388,0,15,0,0
1747102132894,0,1388,0,15,0,0
1747102133902,0,1388,0,15,0,0
1747102134910,0,1388,0,15,0,0
1747102135917,0,1388,0,15,0,0
1747102136925,0,1388,0,15,0,0
1747102137934,0,1388,0,15,0,0
