timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102855595,0,464,0,4,0,0
1747102856602,0,464,0,4,0,0
1747102857610,0,464,0,4,0,0
1747102858617,0,464,0,4,0,0
1747102859624,0,464,0,4,0,0
1747102860632,0,464,0,4,0,0
1747102861639,0,464,0,4,0,0
1747102862646,0,464,0,4,0,0
1747102863653,0,464,0,4,0,0
1747102864661,0,464,0,4,0,0
1747102865668,0,464,0,4,0,0
1747102866675,0,464,0,4,0,0
1747102867683,0,464,0,4,0,0
1747102868690,0,464,0,4,0,0
1747102869699,0,464,0,4,0,0
1747102870707,0,464,0,4,0,0
1747102871715,0,464,0,4,0,0
1747102872722,0,464,0,4,0,0
1747102873729,0,464,0,4,0,0
1747102874735,0,464,0,4,0,0
1747102875740,0,464,0,4,0,0
1747102876745,0,464,0,4,0,0
1747102877751,0,464,0,4,0,0
1747102878757,0,464,0,4,0,0
1747102879764,0,464,0,4,0,0
1747102880771,0,464,0,4,0,0
1747102881780,0,464,0,4,0,0
1747102882788,0,464,0,4,0,0
1747102883796,0,464,0,4,0,0
1747102884803,0,464,0,4,0,0
1747102885810,0,464,0,4,0,0
1747102886817,0,464,0,4,0,0
1747102887824,0,464,0,4,0,0
1747102888832,0,464,0,4,0,0
1747102889839,0,464,0,4,0,0
1747102890846,0,464,0,4,0,0
1747102891854,0,464,0,4,0,0
1747102892861,0,464,0,4,0,0
1747102893870,0,464,0,4,0,0
1747102894877,0,464,0,4,0,0
1747102895885,0,464,0,4,0,0
1747102896893,0,464,0,4,0,0
1747102897900,0,464,0,4,0,0
1747102898907,0,464,0,4,0,0
1747102899915,0,464,0,4,0,0
1747102900922,0,464,0,4,0,0
1747102901929,0,464,0,4,0,0
1747102902936,0,464,0,4,0,0
1747102903944,0,464,0,4,0,0
1747102904951,0,464,0,4,0,0
1747102905959,0,464,0,4,0,0
1747102906966,0,464,0,4,0,0
1747102907973,0,464,0,4,0,0
1747102908981,0,464,0,4,0,0
1747102909988,0,464,0,4,0,0
1747102910997,0,464,0,4,0,0
1747102912004,0,464,0,4,0,0
1747102913011,0,464,0,4,0,0
1747102914019,0,464,0,4,0,0
1747102915026,0,464,0,4,0,0
1747102916033,0,464,0,4,0,0
1747102917041,0,464,0,4,0,0
1747102918048,0,464,0,4,0,0
1747102919055,0,464,0,4,0,0
1747102920062,0,464,0,4,0,0
1747102921070,0,464,0,4,0,0
1747102922076,0,464,0,4,0,0
1747102923084,0,464,0,4,0,0
1747102924091,0,464,0,4,0,0
1747102925099,0,464,0,4,0,0
1747102926106,0,464,0,4,0,0
1747102927113,0,464,0,4,0,0
1747102928121,0,464,0,4,0,0
1747102929128,0,464,0,4,0,0
1747102930136,0,464,0,4,0,0
1747102931143,0,464,0,4,0,0
1747102932151,0,464,0,4,0,0
1747102933158,0,464,0,4,0,0
1747102934166,0,464,0,4,0,0
1747102935174,0,464,0,4,0,0
1747102936181,0,464,0,4,0,0
1747102937189,0,464,0,4,0,0
1747102938197,0,464,0,4,0,0
1747102939205,0,464,0,4,0,0
1747102940213,0,464,0,4,0,0
1747102941221,0,464,0,4,0,0
1747102942228,0,464,0,4,0,0
1747102943236,0,464,0,4,0,0
1747102944244,0,464,0,4,0,0
1747102945251,0,464,0,4,0,0
1747102946259,0,464,0,4,0,0
1747102947267,0,464,0,4,0,0
1747102948274,0,464,0,4,0,0
1747102949283,0,464,0,4,0,0
1747102950290,0,464,0,4,0,0
1747102951298,0,464,0,4,0,0
1747102952305,0,464,0,4,0,0
1747102953312,0,464,0,4,0,0
1747102954320,0,464,0,4,0,0
1747102955327,0,464,0,4,0,0
1747102956335,0,464,0,4,0,0
1747102957342,0,464,0,4,0,0
1747102958350,0,464,0,4,0,0
1747102959357,0,464,0,4,0,0
1747102960365,0,464,0,4,0,0
1747102961372,0,464,0,4,0,0
1747102962380,0,464,0,4,0,0
1747102963387,0,464,0,4,0,0
1747102964395,0,464,0,4,0,0
1747102965402,0,464,0,4,0,0
1747102966410,0,464,0,4,0,0
1747102967417,0,464,0,4,0,0
1747102968425,0,464,0,4,0,0
1747102969433,0,464,0,4,0,0
1747102970440,0,464,0,4,0,0
1747102971448,0,464,0,4,0,0
1747102972455,0,464,0,4,0,0
1747102973463,0,464,0,4,0,0
1747102974470,0,464,0,4,0,0
1747102975477,0,464,0,4,0,0
1747102976485,0,464,0,4,0,0
1747102977492,0,464,0,4,0,0
1747102978500,0,464,0,4,0,0
1747102979507,0,464,0,4,0,0
1747102980515,0,464,0,4,0,0
1747102981522,0,464,0,4,0,0
1747102982529,0,464,0,4,0,0
1747102983537,0,464,0,4,0,0
1747102984544,0,464,0,4,0,0
1747102985551,0,464,0,4,0,0
1747102986559,0,464,0,4,0,0
1747102987566,0,464,0,4,0,0
1747102988571,0,464,0,4,0,0
1747102989577,0,464,0,4,0,0
1747102990582,0,464,0,4,0,0
1747102991589,0,464,0,4,0,0
1747102992596,0,464,0,4,0,0
1747102993604,0,464,0,4,0,0
1747102994613,0,464,0,4,0,0
1747102995620,0,464,0,4,0,0
1747102996628,0,464,0,4,0,0
1747102997636,0,464,0,4,0,0
1747102998643,0,464,0,4,0,0
1747102999651,0,464,0,4,0,0
1747103000660,0,464,0,4,0,0
1747103001668,0,464,0,4,0,0
1747103002676,0,464,0,4,0,0
1747103003683,0,464,0,4,0,0
1747103004691,0,464,0,4,0,0
1747103005699,0,464,0,4,0,0
1747103006706,0,464,0,4,0,0
1747103007714,0,464,0,4,0,0
1747103008722,0,464,0,4,0,0
1747103009730,0,464,0,4,0,0
1747103010737,0,464,0,4,0,0
1747103011745,0,464,0,4,0,0
1747103012753,0,464,0,4,0,0
1747103013761,0,464,0,4,0,0
1747103014768,0,464,0,4,0,0
1747103015777,0,464,0,4,0,0
1747103016785,0,464,0,4,0,0
1747103017793,0,464,0,4,0,0
1747103018800,0,464,0,4,0,0
1747103019808,0,464,0,4,0,0
1747103020816,0,464,0,4,0,0
1747103021824,0,464,0,4,0,0
1747103022832,0,464,0,4,0,0
1747103023840,0,464,0,4,0,0
1747103024848,0,464,0,4,0,0
1747103025856,0,464,0,4,0,0
1747103026863,0,464,0,4,0,0
1747103027871,0,464,0,4,0,0
1747103028878,0,464,0,4,0,0
1747103029886,0,464,0,4,0,0
1747103030894,0,464,0,4,0,0
1747103031902,0,464,0,4,0,0
1747103032910,0,464,0,4,0,0
1747103033918,0,464,0,4,0,0
1747103034927,0,464,0,4,0,0
1747103035935,0,464,0,4,0,0
1747103036943,0,464,0,4,0,0
1747103037950,0,464,0,4,0,0
1747103038958,0,464,0,4,0,0
1747103039966,0,464,0,4,0,0
1747103040974,0,464,0,4,0,0
1747103041982,0,464,0,4,0,0
1747103042990,0,464,0,4,0,0
1747103043998,0,464,0,4,0,0
1747103045006,0,464,0,4,0,0
1747103046014,0,464,0,4,0,0
1747103047022,0,464,0,4,0,0
1747103048030,0,464,0,4,0,0
1747103049038,0,464,0,4,0,0
1747103050046,0,464,0,4,0,0
1747103051054,0,464,0,4,0,0
1747103052062,0,464,0,4,0,0
1747103053070,0,464,0,4,0,0
1747103054077,0,464,0,4,0,0
1747103055085,0,464,0,4,0,0
1747103056093,0,464,0,4,0,0
1747103057102,0,464,0,4,0,0
1747103058110,0,464,0,4,0,0
1747103059117,0,464,0,4,0,0
1747103060125,0,464,0,4,0,0
1747103061133,0,464,0,4,0,0
1747103062140,0,464,0,4,0,0
1747103063148,0,464,0,4,0,0
1747103064156,0,464,0,4,0,0
1747103065164,0,464,0,4,0,0
1747103066171,0,464,0,4,0,0
1747103067179,0,464,0,4,0,0
1747103068187,0,464,0,4,0,0
1747103069195,0,464,0,4,0,0
1747103070202,0,464,0,4,0,0
1747103071210,0,464,0,4,0,0
1747103072218,0,464,0,4,0,0
1747103073226,0,464,0,4,0,0
1747103074235,0,464,0,4,0,0
1747103075243,0,464,0,4,0,0
1747103076252,0,464,0,4,0,0
1747103077261,0,464,0,4,0,0
1747103078269,0,464,0,4,0,0
1747103079278,0,464,0,4,0,0
1747103080286,0,464,0,4,0,0
1747103081293,0,464,0,4,0,0
1747103082301,0,464,0,4,0,0
1747103083309,0,464,0,4,0,0
1747103084317,0,464,0,4,0,0
1747103085325,0,464,0,4,0,0
1747103086333,0,464,0,4,0,0
1747103087340,0,464,0,4,0,0
1747103088348,0,464,0,4,0,0
1747103089355,0,464,0,4,0,0
1747103090363,0,464,0,4,0,0
1747103091371,0,464,0,4,0,0
1747103092379,0,464,0,4,0,0
1747103093387,0,464,0,4,0,0
1747103094394,0,464,0,4,0,0
1747103095402,0,464,0,4,0,0
1747103096409,0,464,0,4,0,0
1747103097417,0,464,0,4,0,0
1747103098425,0,464,0,4,0,0
1747103099433,0,464,0,4,0,0
1747103100440,0,464,0,4,0,0
1747103101448,0,464,0,4,0,0
1747103102455,0,464,0,4,0,0
1747103103462,0,464,0,4,0,0
1747103104470,0,464,0,4,0,0
1747103105476,0,464,0,4,0,0
1747103106482,0,464,0,4,0,0
1747103107488,0,464,0,4,0,0
1747103108496,0,464,0,4,0,0
1747103109502,0,464,0,4,0,0
1747103110511,0,464,0,4,0,0
1747103111518,0,464,0,4,0,0
1747103112528,0,464,0,4,0,0
1747103113536,0,464,0,4,0,0
1747103114543,0,464,0,4,0,0
1747103115551,0,464,0,4,0,0
1747103116558,0,464,0,4,0,0
1747103117566,0,464,0,4,0,0
1747103118573,0,464,0,4,0,0
1747103119581,0,464,0,4,0,0
1747103120588,0,464,0,4,0,0
1747103121596,0,464,0,4,0,0
1747103122604,0,464,0,4,0,0
1747103123611,0,464,0,4,0,0
1747103124619,0,464,0,4,0,0
1747103125627,0,464,0,4,0,0
1747103126635,0,464,0,4,0,0
1747103127643,0,464,0,4,0,0
1747103128651,0,464,0,4,0,0
1747103129659,0,464,0,4,0,0
1747103130666,0,464,0,4,0,0
1747103131674,0,464,0,4,0,0
1747103132682,0,464,0,4,0,0
1747103133689,0,464,0,4,0,0
1747103134697,0,464,0,4,0,0
1747103135704,0,464,0,4,0,0
1747103136712,0,464,0,4,0,0
1747103137720,0,464,0,4,0,0
1747103138727,0,464,0,4,0,0
1747103139735,0,464,0,4,0,0
1747103140742,0,464,0,4,0,0
1747103141750,0,464,0,4,0,0
1747103142758,0,464,0,4,0,0
1747103143765,0,464,0,4,0,0
1747103144773,0,464,0,4,0,0
1747103145782,0,464,0,4,0,0
1747103146790,0,464,0,4,0,0
1747103147798,0,464,0,4,0,0
1747103148805,0,464,0,4,0,0
1747103149813,0,464,0,4,0,0
1747103150821,0,464,0,4,0,0
1747103151828,0,464,0,4,0,0
1747103152836,0,464,0,4,0,0
1747103153843,0,464,0,4,0,0
1747103154851,0,464,0,4,0,0
1747103155859,0,464,0,4,0,0
1747103156867,0,464,0,4,0,0
1747103157874,0,464,0,4,0,0
1747103158882,0,464,0,4,0,0
1747103159890,0,464,0,4,0,0
1747103160898,0,464,0,4,0,0
1747103161906,0,464,0,4,0,0
1747103162914,0,464,0,4,0,0
1747103163922,0,464,0,4,0,0
1747103164930,0,464,0,4,0,0
1747103165937,0,464,0,4,0,0
1747103166945,0,464,0,4,0,0
1747103167952,0,464,0,4,0,0
1747103168960,0,464,0,4,0,0
1747103169968,0,464,0,4,0,0
1747103170975,0,464,0,4,0,0
1747103171983,0,464,0,4,0,0
1747103172991,0,464,0,4,0,0
1747103173999,0,464,0,4,0,0
1747103175006,0,464,0,4,0,0
1747103176014,0,464,0,4,0,0
1747103177022,0,464,0,4,0,0
1747103178030,0,464,0,4,0,0
1747103179038,0,464,0,4,0,0
1747103180046,0,464,0,4,0,0
1747103181054,0,464,0,4,0,0
1747103182061,0,464,0,4,0,0
1747103183070,0,464,0,4,0,0
1747103184077,0,464,0,4,0,0
1747103185085,0,464,0,4,0,0
1747103186094,0,464,0,4,0,0
1747103187102,0,464,0,4,0,0
1747103188110,0,464,0,4,0,0
1747103189118,0,464,0,4,0,0
1747103190126,0,464,0,4,0,0
1747103191133,0,464,0,4,0,0
1747103192141,0,464,0,4,0,0
1747103193149,0,464,0,4,0,0
1747103194157,0,464,0,4,0,0
1747103195164,0,464,0,4,0,0
1747103196172,0,464,0,4,0,0
1747103197180,0,464,0,4,0,0
1747103198188,0,464,0,4,0,0
1747103199196,0,464,0,4,0,0
1747103200204,0,464,0,4,0,0
1747103201212,0,464,0,4,0,0
1747103202219,0,464,0,4,0,0
1747103203227,0,464,0,4,0,0
1747103204235,0,464,0,4,0,0
1747103205243,0,464,0,4,0,0
1747103206251,0,464,0,4,0,0
1747103207259,0,464,0,4,0,0
1747103208267,0,464,0,4,0,0
1747103209274,0,464,0,4,0,0
1747103210283,0,464,0,4,0,0
1747103211290,0,464,0,4,0,0
1747103212297,0,464,0,4,0,0
1747103213305,0,464,0,4,0,0
1747103214313,0,464,0,4,0,0
1747103215320,0,464,0,4,0,0
1747103216328,0,464,0,4,0,0
1747103217336,0,464,0,4,0,0
1747103218344,0,464,0,4,0,0
1747103219352,0,464,0,4,0,0
1747103220358,0,464,0,4,0,0
1747103221365,0,464,0,4,0,0
1747103222372,0,464,0,4,0,0
1747103223380,0,464,0,4,0,0
1747103224391,0,464,0,4,0,0
1747103225398,0,464,0,4,0,0
1747103226405,0,464,0,4,0,0
1747103227414,0,464,0,4,0,0
1747103228422,0,464,0,4,0,0
1747103229430,0,464,0,4,0,0
1747103230438,0,464,0,4,0,0
1747103231445,0,464,0,4,0,0
1747103232453,0,464,0,4,0,0
1747103233461,0,464,0,4,0,0
1747103234469,0,464,0,4,0,0
1747103235477,0,464,0,4,0,0
1747103236485,0,464,0,4,0,0
1747103237493,0,464,0,4,0,0
1747103238501,0,464,0,4,0,0
1747103239510,0,464,0,4,0,0
1747103240517,0,464,0,4,0,0
1747103241525,0,464,0,4,0,0
1747103242533,0,464,0,4,0,0
1747103243541,0,464,0,4,0,0
1747103244549,0,464,0,4,0,0
1747103245556,0,464,0,4,0,0
1747103246564,0,464,0,4,0,0
1747103247573,0,464,0,4,0,0
1747103248581,0,464,0,4,0,0
1747103249588,0,464,0,4,0,0
1747103250596,0,464,0,4,0,0
1747103251603,0,464,0,4,0,0
1747103252612,0,464,0,4,0,0
1747103253620,0,464,0,4,0,0
1747103254628,0,464,0,4,0,0
1747103255636,0,464,0,4,0,0
1747103256643,0,464,0,4,0,0
1747103257651,0,464,0,4,0,0
1747103258659,0,464,0,4,0,0
1747103259667,0,464,0,4,0,0
1747103260675,0,464,0,4,0,0
1747103261682,0,464,0,4,0,0
1747103262690,0,464,0,4,0,0
1747103263698,0,464,0,4,0,0
1747103264707,0,464,0,4,0,0
1747103265715,0,464,0,4,0,0
1747103266723,0,464,0,4,0,0
1747103267731,0,464,0,4,0,0
1747103268738,0,464,0,4,0,0
1747103269746,0,464,0,4,0,0
1747103270753,0,464,0,4,0,0
1747103271761,0,464,0,4,0,0
1747103272769,0,464,0,4,0,0
1747103273776,0,464,0,4,0,0
1747103274786,0,464,0,4,0,0
1747103275794,0,464,0,4,0,0
1747103276801,0,464,0,4,0,0
1747103277808,0,464,0,4,0,0
1747103278816,0,464,0,4,0,0
1747103279824,0,464,0,4,0,0
1747103280832,0,464,0,4,0,0
1747103281840,0,464,0,4,0,0
1747103282848,0,464,0,4,0,0
1747103283856,0,464,0,4,0,0
1747103284863,0,464,0,4,0,0
1747103285870,0,464,0,4,0,0
1747103286878,0,464,0,4,0,0
1747103287886,0,464,0,4,0,0
1747103288893,0,464,0,4,0,0
1747103289900,0,464,0,4,0,0
1747103290908,0,464,0,4,0,0
1747103291916,0,464,0,4,0,0
1747103292924,0,464,0,4,0,0
1747103293931,0,464,0,4,0,0
1747103294939,0,464,0,4,0,0
1747103295946,0,464,0,4,0,0
1747103296953,0,464,0,4,0,0
1747103297960,0,464,0,4,0,0
1747103298968,0,464,0,4,0,0
1747103299975,0,464,0,4,0,0
1747103300983,0,464,0,4,0,0
1747103301990,0,464,0,4,0,0
1747103302997,0,464,0,4,0,0
1747103304004,0,464,0,4,0,0
1747103305012,0,464,0,4,0,0
1747103306020,0,464,0,4,0,0
1747103307028,0,464,0,4,0,0
1747103308035,0,464,0,4,0,0
1747103309043,0,464,0,4,0,0
1747103310050,0,464,0,4,0,0
1747103311057,0,464,0,4,0,0
1747103312065,0,464,0,4,0,0
1747103313072,0,464,0,4,0,0
1747103314079,0,464,0,4,0,0
1747103315087,0,464,0,4,0,0
1747103316095,0,464,0,4,0,0
1747103317103,0,464,0,4,0,0
1747103318110,0,464,0,4,0,0
1747103319118,0,464,0,4,0,0
1747103320125,0,464,0,4,0,0
1747103321133,0,464,0,4,0,0
1747103322140,0,464,0,4,0,0
1747103323148,0,464,0,4,0,0
1747103324156,0,464,0,4,0,0
1747103325163,0,464,0,4,0,0
1747103326171,0,464,0,4,0,0
1747103327179,0,464,0,4,0,0
1747103328186,0,464,0,4,0,0
1747103329194,0,464,0,4,0,0
1747103330202,0,464,0,4,0,0
1747103331209,0,464,0,4,0,0
1747103332217,0,464,0,4,0,0
1747103333223,0,464,0,4,0,0
1747103334229,0,464,0,4,0,0
1747103335234,0,464,0,4,0,0
1747103336241,0,464,0,4,0,0
1747103337250,0,464,0,4,0,0
1747103338257,0,464,0,4,0,0
1747103339264,0,464,0,4,0,0
1747103340271,0,464,0,4,0,0
1747103341276,0,464,0,4,0,0
1747103342285,0,464,0,4,0,0
1747103343293,0,464,0,4,0,0
1747103344301,0,464,0,4,0,0
1747103345309,0,464,0,4,0,0
1747103346317,0,464,0,4,0,0
1747103347325,0,464,0,4,0,0
1747103348332,0,464,0,4,0,0
1747103349340,0,464,0,4,0,0
1747103350347,0,464,0,4,0,0
1747103351355,0,464,0,4,0,0
1747103352362,0,464,0,4,0,0
1747103353370,0,464,0,4,0,0
1747103354378,0,464,0,4,0,0
1747103355386,0,464,0,4,0,0
1747103356393,0,464,0,4,0,0
1747103357400,0,464,0,4,0,0
1747103358408,0,464,0,4,0,0
1747103359415,0,464,0,4,0,0
1747103360423,0,464,0,4,0,0
1747103361430,0,464,0,4,0,0
1747103362438,0,464,0,4,0,0
1747103363446,0,464,0,4,0,0
1747103364453,0,464,0,4,0,0
1747103365460,0,464,0,4,0,0
1747103366468,0,464,0,4,0,0
1747103367476,0,464,0,4,0,0
1747103368483,0,464,0,4,0,0
1747103369490,0,464,0,4,0,0
1747103370498,0,464,0,4,0,0
1747103371506,0,464,0,4,0,0
1747103372513,0,464,0,4,0,0
1747103373520,0,464,0,4,0,0
1747103374528,0,464,0,4,0,0
1747103375535,0,464,0,4,0,0
1747103376542,0,464,0,4,0,0
1747103377550,0,464,0,4,0,0
1747103378557,0,464,0,4,0,0
1747103379564,0,464,0,4,0,0
1747103380572,0,464,0,4,0,0
1747103381579,0,464,0,4,0,0
1747103382587,0,464,0,4,0,0
1747103383594,0,464,0,4,0,0
1747103384601,0,464,0,4,0,0
1747103385609,0,464,0,4,0,0
1747103386616,0,464,0,4,0,0
1747103387624,0,464,0,4,0,0
1747103388631,0,464,0,4,0,0
1747103389638,0,464,0,4,0,0
1747103390646,0,464,0,4,0,0
1747103391653,0,464,0,4,0,0
1747103392660,0,464,0,4,0,0
1747103393668,0,464,0,4,0,0
1747103394676,0,464,0,4,0,0
1747103395683,0,464,0,4,0,0
1747103396691,0,464,0,4,0,0
1747103397698,0,464,0,4,0,0
1747103398706,0,464,0,4,0,0
1747103399713,0,464,0,4,0,0
1747103400720,0,464,0,4,0,0
1747103401728,0,464,0,4,0,0
1747103402735,0,464,0,4,0,0
1747103403742,0,464,0,4,0,0
1747103404750,0,464,0,4,0,0
1747103405758,0,464,0,4,0,0
1747103406766,0,464,0,4,0,0
1747103407773,0,464,0,4,0,0
1747103408782,0,464,0,4,0,0
1747103409789,0,464,0,4,0,0
1747103410797,0,464,0,4,0,0
1747103411804,0,464,0,4,0,0
1747103412811,0,464,0,4,0,0
1747103413819,0,464,0,4,0,0
1747103414826,0,464,0,4,0,0
1747103415834,0,464,0,4,0,0
1747103416841,0,464,0,4,0,0
1747103417849,0,464,0,4,0,0
1747103418856,0,464,0,4,0,0
1747103419864,0,464,0,4,0,0
1747103420872,0,464,0,4,0,0
1747103421879,0,464,0,4,0,0
1747103422887,0,464,0,4,0,0
1747103423894,0,464,0,4,0,0
1747103424902,0,464,0,4,0,0
1747103425910,0,464,0,4,0,0
1747103426918,0,464,0,4,0,0
1747103427925,0,464,0,4,0,0
1747103428933,0,464,0,4,0,0
1747103429941,0,464,0,4,0,0
1747103430949,0,464,0,4,0,0
1747103431956,0,464,0,4,0,0
1747103432964,0,464,0,4,0,0
1747103433971,0,464,0,4,0,0
1747103434979,0,464,0,4,0,0
1747103435986,0,464,0,4,0,0
1747103436993,0,464,0,4,0,0
1747103438001,0,464,0,4,0,0
1747103439008,0,464,0,4,0,0
1747103440016,0,464,0,4,0,0
1747103441024,0,464,0,4,0,0
1747103442031,0,464,0,4,0,0
1747103443039,0,464,0,4,0,0
1747103444047,0,464,0,4,0,0
1747103445054,0,464,0,4,0,0
1747103446062,0,464,0,4,0,0
1747103447069,0,464,0,4,0,0
1747103448076,0,464,0,4,0,0
1747103449082,0,464,0,4,0,0
1747103450088,0,464,0,4,0,0
1747103451093,0,464,0,4,0,0
1747103452099,0,464,0,4,0,0
1747103453105,0,464,0,4,0,0
1747103454112,0,464,0,4,0,0
1747103455120,0,464,0,4,0,0
1747103456128,0,464,0,4,0,0
1747103457137,0,464,0,4,0,0
1747103458145,0,464,0,4,0,0
1747103459152,0,464,0,4,0,0
1747103460160,0,464,0,4,0,0
1747103461167,0,464,0,4,0,0
1747103462175,0,464,0,4,0,0
1747103463182,0,464,0,4,0,0
1747103464190,0,464,0,4,0,0
1747103465197,0,464,0,4,0,0
1747103466204,0,464,0,4,0,0
1747103467211,0,464,0,4,0,0
1747103468219,0,464,0,4,0,0
1747103469226,0,464,0,4,0,0
1747103470233,0,464,0,4,0,0
1747103471240,0,464,0,4,0,0
1747103472248,0,464,0,4,0,0
1747103473255,0,464,0,4,0,0
1747103474262,0,464,0,4,0,0
1747103475270,0,464,0,4,0,0
1747103476277,0,464,0,4,0,0
1747103477285,0,464,0,4,0,0
1747103478293,0,464,0,4,0,0
1747103479300,0,464,0,4,0,0
1747103480308,0,464,0,4,0,0
1747103481315,0,464,0,4,0,0
1747103482322,0,464,0,4,0,0
1747103483329,0,464,0,4,0,0
1747103484337,0,464,0,4,0,0
1747103485345,0,464,0,4,0,0
1747103486353,0,464,0,4,0,0
1747103487361,0,464,0,4,0,0
1747103488369,0,464,0,4,0,0
1747103489376,0,464,0,4,0,0
1747103490384,0,464,0,4,0,0
1747103491391,0,464,0,4,0,0
1747103492398,0,464,0,4,0,0
1747103493406,0,464,0,4,0,0
1747103494413,0,464,0,4,0,0
1747103495421,0,464,0,4,0,0
1747103496428,0,464,0,4,0,0
1747103497436,0,464,0,4,0,0
1747103498443,0,464,0,4,0,0
1747103499450,0,464,0,4,0,0
1747103500457,0,464,0,4,0,0
1747103501465,0,464,0,4,0,0
1747103502472,0,464,0,4,0,0
1747103503480,0,464,0,4,0,0
1747103504487,0,464,0,4,0,0
1747103505495,0,464,0,4,0,0
1747103506502,0,464,0,4,0,0
1747103507510,0,464,0,4,0,0
1747103508517,0,464,0,4,0,0
1747103509524,0,464,0,4,0,0
1747103510532,0,464,0,4,0,0
1747103511539,0,464,0,4,0,0
1747103512547,0,464,0,4,0,0
1747103513554,0,464,0,4,0,0
1747103514562,0,464,0,4,0,0
1747103515570,0,464,0,4,0,0
1747103516577,0,464,0,4,0,0
1747103517585,0,464,0,4,0,0
1747103518593,0,464,0,4,0,0
1747103519600,0,464,0,4,0,0
1747103520607,0,464,0,4,0,0
1747103521615,0,464,0,4,0,0
1747103522623,0,464,0,4,0,0
1747103523630,0,464,0,4,0,0
1747103524637,0,464,0,4,0,0
1747103525645,0,464,0,4,0,0
1747103526652,0,464,0,4,0,0
1747103527660,0,464,0,4,0,0
1747103528667,0,464,0,4,0,0
1747103529674,0,464,0,4,0,0
1747103530682,0,464,0,4,0,0
1747103531689,0,464,0,4,0,0
1747103532697,0,464,0,4,0,0
1747103533704,0,464,0,4,0,0
1747103534712,0,464,0,4,0,0
1747103535719,0,464,0,4,0,0
1747103536726,0,464,0,4,0,0
1747103537733,0,464,0,4,0,0
1747103538740,0,464,0,4,0,0
1747103539748,0,464,0,4,0,0
1747103540755,0,464,0,4,0,0
1747103541762,0,464,0,4,0,0
1747103542769,0,464,0,4,0,0
1747103543777,0,464,0,4,0,0
1747103544785,0,464,0,4,0,0
1747103545792,0,464,0,4,0,0
1747103546800,0,464,0,4,0,0
1747103547807,0,464,0,4,0,0
1747103548814,0,464,0,4,0,0
1747103549822,0,464,0,4,0,0
1747103550829,0,464,0,4,0,0
1747103551837,0,464,0,4,0,0
1747103552844,0,464,0,4,0,0
1747103553851,0,464,0,4,0,0
1747103554859,0,464,0,4,0,0
1747103555866,0,464,0,4,0,0
1747103556873,0,464,0,4,0,0
1747103557881,0,464,0,4,0,0
1747103558888,0,464,0,4,0,0
1747103559896,0,464,0,4,0,0
1747103560903,0,464,0,4,0,0
1747103561911,0,464,0,4,0,0
1747103562918,0,464,0,4,0,0
1747103563925,0,464,0,4,0,0
1747103564932,0,464,0,4,0,0
1747103565939,0,464,0,4,0,0
1747103566945,0,464,0,4,0,0
1747103567952,0,464,0,4,0,0
1747103568958,0,464,0,4,0,0
1747103569963,0,464,0,4,0,0
1747103570970,0,464,0,4,0,0
1747103571976,0,464,0,4,0,0
1747103572982,0,464,0,4,0,0
1747103573991,0,464,0,4,0,0
1747103574998,0,464,0,4,0,0
1747103576006,0,464,0,4,0,0
1747103577014,0,464,0,4,0,0
1747103578021,0,464,0,4,0,0
1747103579029,0,464,0,4,0,0
1747103580036,0,464,0,4,0,0
1747103581043,0,464,0,4,0,0
1747103582051,0,464,0,4,0,0
1747103583059,0,464,0,4,0,0
1747103584066,0,464,0,4,0,0
1747103585073,0,464,0,4,0,0
1747103586080,0,464,0,4,0,0
1747103587088,0,464,0,4,0,0
1747103588096,0,464,0,4,0,0
1747103589103,0,464,0,4,0,0
1747103590111,0,464,0,4,0,0
1747103591118,0,464,0,4,0,0
1747103592125,0,464,0,4,0,0
1747103593132,0,464,0,4,0,0
1747103594139,0,464,0,4,0,0
1747103595146,0,464,0,4,0,0
1747103596153,0,464,0,4,0,0
1747103597161,0,464,0,4,0,0
1747103598168,0,464,0,4,0,0
1747103599175,0,464,0,4,0,0
1747103600182,0,464,0,4,0,0
1747103601190,0,464,0,4,0,0
1747103602198,0,464,0,4,0,0
1747103603205,0,464,0,4,0,0
1747103604212,0,464,0,4,0,0
1747103605220,0,464,0,4,0,0
1747103606227,0,464,0,4,0,0
1747103607234,0,464,0,4,0,0
1747103608241,0,464,0,4,0,0
1747103609249,0,464,0,4,0,0
1747103610256,0,464,0,4,0,0
1747103611264,0,464,0,4,0,0
1747103612271,0,464,0,4,0,0
1747103613278,0,464,0,4,0,0
1747103614287,0,464,0,4,0,0
1747103615294,0,464,0,4,0,0
1747103616302,0,464,0,4,0,0
1747103617309,0,464,0,4,0,0
1747103618316,0,464,0,4,0,0
1747103619324,0,464,0,4,0,0
1747103620331,0,464,0,4,0,0
1747103621338,0,464,0,4,0,0
1747103622346,0,464,0,4,0,0
1747103623353,0,464,0,4,0,0
1747103624360,0,464,0,4,0,0
1747103625367,0,464,0,4,0,0
1747103626374,0,464,0,4,0,0
1747103627381,0,464,0,4,0,0
1747103628389,0,464,0,4,0,0
1747103629397,0,464,0,4,0,0
1747103630404,0,464,0,4,0,0
1747103631412,0,464,0,4,0,0
1747103632420,0,464,0,4,0,0
1747103633428,0,464,0,4,0,0
1747103634436,0,464,0,4,0,0
1747103635443,0,464,0,4,0,0
