timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747097716909,0,1388,0,15,0,0
1747097717916,0,1388,0,15,0,0
1747097718924,0,1388,0,15,0,0
1747097719932,0,1388,0,15,0,0
1747097720940,0,1388,0,15,0,0
1747097721947,0,1388,0,15,0,0
1747097722954,0,1388,0,15,0,0
1747097723962,0,1388,0,15,0,0
1747097724969,0,1388,0,15,0,0
1747097725976,0,1388,0,15,0,0
1747097726984,0,1388,0,15,0,0
1747097727991,0,1388,0,15,0,0
1747097728999,0,1388,0,15,0,0
1747097730006,0,1388,0,15,0,0
1747097731013,0,1388,0,15,0,0
1747097732021,0,1388,0,15,0,0
1747097733028,0,1388,0,15,0,0
1747097734035,0,1388,0,15,0,0
1747097735043,0,1388,0,15,0,0
1747097736050,0,1388,0,15,0,0
1747097737057,0,1388,0,15,0,0
1747097738065,0,1388,0,15,0,0
1747097739073,0,1388,0,15,0,0
1747097740080,0,1388,0,15,0,0
1747097741088,0,1388,0,15,0,0
1747097742095,0,1388,0,15,0,0
1747097743102,0,1388,0,15,0,0
1747097744109,0,1388,0,15,0,0
1747097745116,0,1388,0,15,0,0
1747097746123,0,1388,0,15,0,0
1747097747131,0,1388,0,15,0,0
1747097748138,0,1388,0,15,0,0
1747097749146,0,1388,0,15,0,0
1747097750153,0,1388,0,15,0,0
1747097751160,0,1388,0,15,0,0
1747097752167,0,1388,0,15,0,0
1747097753174,0,1388,0,15,0,0
1747097754180,0,1388,0,15,0,0
1747097755187,0,1388,0,15,0,0
1747097756193,0,1388,0,15,0,0
1747097757200,0,1388,0,15,0,0
1747097758205,0,1388,0,15,0,0
1747097759212,0,1388,0,15,0,0
1747097760218,0,1388,0,15,0,0
1747097761227,0,1388,0,15,0,0
1747097762236,0,1388,0,15,0,0
1747097763244,0,1388,0,15,0,0
1747097764251,0,1388,0,15,0,0
1747097765259,0,1388,0,15,0,0
1747097766267,0,1388,0,15,0,0
1747097767275,0,1388,0,15,0,0
1747097768283,0,1388,0,15,0,0
1747097769291,0,1388,0,15,0,0
1747097770298,0,1388,0,15,0,0
1747097771306,0,1388,0,15,0,0
1747097772313,0,1388,0,15,0,0
1747097773321,0,1388,0,15,0,0
1747097774328,0,1388,0,15,0,0
1747097775335,0,1388,0,15,0,0
1747097776343,0,1388,0,15,0,0
1747097777350,0,1388,0,15,0,0
1747097778357,0,1388,0,15,0,0
1747097779365,0,1388,0,15,0,0
1747097780373,0,1388,0,15,0,0
1747097781380,0,1388,0,15,0,0
1747097782388,0,1388,0,15,0,0
1747097783395,0,1388,0,15,0,0
1747097784403,0,1388,0,15,0,0
1747097785410,0,1388,0,15,0,0
1747097786418,0,1388,0,15,0,0
1747097787425,0,1388,0,15,0,0
1747097788433,0,1388,0,15,0,0
1747097789440,0,1388,0,15,0,0
1747097790448,0,1388,0,15,0,0
1747097791456,0,1388,0,15,0,0
1747097792464,0,1388,0,15,0,0
1747097793472,0,1388,0,15,0,0
1747097794480,0,1388,0,15,0,0
1747097795488,0,1388,0,15,0,0
1747097796495,0,1388,0,15,0,0
1747097797503,0,1388,0,15,0,0
1747097798511,0,1388,0,15,0,0
1747097799519,0,1388,0,15,0,0
1747097800527,0,1388,0,15,0,0
1747097801536,0,1388,0,15,0,0
1747097802544,0,1388,0,15,0,0
1747097803552,0,1388,0,15,0,0
1747097804560,0,1388,0,15,0,0
1747097805568,0,1388,0,15,0,0
1747097806575,0,1388,0,15,0,0
1747097807583,0,1388,0,15,0,0
1747097808591,0,1388,0,15,0,0
1747097809599,0,1388,0,15,0,0
1747097810607,0,1388,0,15,0,0
1747097811615,0,1388,0,15,0,0
1747097812622,0,1388,0,15,0,0
1747097813630,0,1388,0,15,0,0
1747097814638,0,1388,0,15,0,0
1747097815645,0,1388,0,15,0,0
1747097816653,0,1388,0,15,0,0
1747097817661,0,1388,0,15,0,0
1747097818669,0,1388,0,15,0,0
1747097819677,0,1388,0,15,0,0
1747097820685,0,1388,0,15,0,0
1747097821692,0,1388,0,15,0,0
1747097822700,0,1388,0,15,0,0
1747097823708,0,1388,0,15,0,0
1747097824716,0,1388,0,15,0,0
1747097825724,0,1388,0,15,0,0
1747097826732,0,1388,0,15,0,0
1747097827739,0,1388,0,15,0,0
1747097828747,0,1388,0,15,0,0
1747097829754,0,1388,0,15,0,0
1747097830762,0,1388,0,15,0,0
1747097831769,0,1388,0,15,0,0
1747097832777,0,1388,0,15,0,0
1747097833784,0,1388,0,15,0,0
1747097834792,0,1388,0,15,0,0
1747097835799,0,1388,0,15,0,0
1747097836807,0,1388,0,15,0,0
1747097837814,0,1388,0,15,0,0
1747097838822,0,1388,0,15,0,0
1747097839830,0,1388,0,15,0,0
1747097840837,0,1388,0,15,0,0
1747097841845,0,1388,0,15,0,0
1747097842853,0,1388,0,15,0,0
1747097843860,0,1388,0,15,0,0
1747097844867,0,1388,0,15,0,0
1747097845875,0,1388,0,15,0,0
1747097846882,0,1388,0,15,0,0
1747097847890,0,1388,0,15,0,0
1747097848898,0,1388,0,15,0,0
1747097849905,0,1388,0,15,0,0
1747097850913,0,1388,0,15,0,0
1747097851921,0,1388,0,15,0,0
1747097852928,0,1388,0,15,0,0
1747097853935,0,1388,0,15,0,0
1747097854943,0,1388,0,15,0,0
1747097855950,0,1388,0,15,0,0
1747097856957,0,1388,0,15,0,0
1747097857965,0,1388,0,15,0,0
1747097858973,0,1388,0,15,0,0
1747097859980,0,1388,0,15,0,0
1747097860988,0,1388,0,15,0,0
1747097861995,0,1388,0,15,0,0
1747097863003,0,1388,0,15,0,0
1747097864011,0,1388,0,15,0,0
1747097865019,0,1388,0,15,0,0
1747097866026,0,1388,0,15,0,0
1747097867034,0,1388,0,15,0,0
1747097868042,0,1388,0,15,0,0
1747097869050,0,1388,0,15,0,0
1747097870058,0,1388,0,15,0,0
1747097871066,0,1388,0,15,0,0
1747097872074,0,1388,0,15,0,0
1747097873082,0,1388,0,15,0,0
1747097874090,0,1388,0,15,0,0
1747097875097,0,1388,0,15,0,0
1747097876105,0,1388,0,15,0,0
1747097877113,0,1388,0,15,0,0
1747097878121,0,1388,0,15,0,0
1747097879129,0,1388,0,15,0,0
1747097880137,0,1388,0,15,0,0
1747097881144,0,1388,0,15,0,0
1747097882152,0,1388,0,15,0,0
1747097883159,0,1388,0,15,0,0
1747097884167,0,1388,0,15,0,0
1747097885174,0,1388,0,15,0,0
1747097886181,0,1388,0,15,0,0
1747097887190,0,1388,0,15,0,0
1747097888197,0,1388,0,15,0,0
1747097889204,0,1388,0,15,0,0
1747097890212,0,1388,0,15,0,0
1747097891220,0,1388,0,15,0,0
1747097892229,0,1388,0,15,0,0
1747097893236,0,1388,0,15,0,0
1747097894243,0,1388,0,15,0,0
1747097895251,0,1388,0,15,0,0
1747097896258,0,1388,0,15,0,0
1747097897266,0,1388,0,15,0,0
1747097898273,0,1388,0,15,0,0
1747097899281,0,1388,0,15,0,0
1747097900288,0,1388,0,15,0,0
1747097901296,0,1388,0,15,0,0
1747097902303,0,1388,0,15,0,0
1747097903310,0,1388,0,15,0,0
1747097904316,0,1388,0,15,0,0
1747097905323,0,1388,0,15,0,0
1747097906329,0,1388,0,15,0,0
1747097907337,0,1388,0,15,0,0
1747097908345,0,1388,0,15,0,0
1747097909354,0,1388,0,15,0,0
1747097910361,0,1388,0,15,0,0
1747097911369,0,1388,0,15,0,0
1747097912377,0,1388,0,15,0,0
1747097913384,0,1388,0,15,0,0
1747097914391,0,1388,0,15,0,0
1747097915399,0,1388,0,15,0,0
1747097916406,0,1388,0,15,0,0
1747097917414,0,1388,0,15,0,0
1747097918421,0,1388,0,15,0,0
1747097919429,0,1388,0,15,0,0
1747097920437,0,1388,0,15,0,0
1747097921444,0,1388,0,15,0,0
1747097922452,0,1388,0,15,0,0
1747097923459,0,1388,0,15,0,0
1747097924467,0,1388,0,15,0,0
1747097925474,0,1388,0,15,0,0
1747097926482,0,1388,0,15,0,0
1747097927489,0,1388,0,15,0,0
1747097928497,0,1388,0,15,0,0
1747097929505,0,1388,0,15,0,0
1747097930512,0,1388,0,15,0,0
1747097931520,0,1388,0,15,0,0
1747097932527,0,1388,0,15,0,0
1747097933534,0,1388,0,15,0,0
1747097934542,0,1388,0,15,0,0
1747097935550,0,1388,0,15,0,0
1747097936558,0,1388,0,15,0,0
1747097937566,0,1388,0,15,0,0
1747097938573,0,1388,0,15,0,0
1747097939581,0,1388,0,15,0,0
1747097940588,0,1388,0,15,0,0
1747097941596,0,1388,0,15,0,0
1747097942603,0,1388,0,15,0,0
1747097943611,0,1388,0,15,0,0
1747097944619,0,1388,0,15,0,0
1747097945627,0,1388,0,15,0,0
1747097946635,0,1388,0,15,0,0
1747097947644,0,1388,0,15,0,0
1747097948652,0,1388,0,15,0,0
1747097949659,0,1388,0,15,0,0
1747097950666,0,1388,0,15,0,0
1747097951674,0,1388,0,15,0,0
1747097952681,0,1388,0,15,0,0
1747097953688,0,1388,0,15,0,0
1747097954695,0,1388,0,15,0,0
1747097955703,0,1388,0,15,0,0
1747097956709,0,1388,0,15,0,0
1747097957716,0,1388,0,15,0,0
1747097958722,0,1388,0,15,0,0
1747097959730,0,1388,0,15,0,0
1747097960736,0,1388,0,15,0,0
1747097961744,0,1388,0,15,0,0
1747097962752,0,1388,0,15,0,0
1747097963759,0,1388,0,15,0,0
1747097964767,0,1388,0,15,0,0
1747097965774,0,1388,0,15,0,0
1747097966782,0,1388,0,15,0,0
1747097967790,0,1388,0,15,0,0
1747097968798,0,1388,0,15,0,0
1747097969805,0,1388,0,15,0,0
1747097970812,0,1388,0,15,0,0
1747097971820,0,1388,0,15,0,0
1747097972827,0,1388,0,15,0,0
1747097973834,0,1388,0,15,0,0
1747097974842,0,1388,0,15,0,0
1747097975849,0,1388,0,15,0,0
1747097976857,0,1388,0,15,0,0
1747097977863,0,1388,0,15,0,0
1747097978872,0,1388,0,15,0,0
1747097979879,0,1388,0,15,0,0
1747097980886,0,1388,0,15,0,0
1747097981893,0,1388,0,15,0,0
1747097982900,0,1388,0,15,0,0
1747097983908,0,1388,0,15,0,0
1747097984916,0,1388,0,15,0,0
1747097985923,0,1388,0,15,0,0
1747097986929,0,1388,0,15,0,0
1747097987937,0,1388,0,15,0,0
1747097988944,0,1388,0,15,0,0
1747097989951,0,1388,0,15,0,0
1747097990958,0,1388,0,15,0,0
1747097991964,0,1388,0,15,0,0
1747097992971,0,1388,0,15,0,0
1747097993978,0,1388,0,15,0,0
1747097994985,0,1388,0,15,0,0
1747097995991,0,1388,0,15,0,0
1747097996999,0,1388,0,15,0,0
1747097998007,0,1388,0,15,0,0
1747097999014,0,1388,0,15,0,0
1747098000022,0,1388,0,15,0,0
1747098001029,0,1388,0,15,0,0
1747098002036,0,1388,0,15,0,0
1747098003044,0,1388,0,15,0,0
1747098004052,0,1388,0,15,0,0
1747098005060,0,1388,0,15,0,0
1747098006067,0,1388,0,15,0,0
1747098007076,0,1388,0,15,0,0
1747098008083,0,1388,0,15,0,0
1747098009091,0,1388,0,15,0,0
1747098010098,0,1388,0,15,0,0
1747098011105,0,1388,0,15,0,0
1747098012113,0,1388,0,15,0,0
1747098013120,0,1388,0,15,0,0
1747098014128,0,1388,0,15,0,0
1747098015136,0,1388,0,15,0,0
1747098016144,0,1388,0,15,0,0
1747098017152,0,1388,0,15,0,0
1747098018160,0,1388,0,15,0,0
1747098019167,0,1388,0,15,0,0
1747098020175,0,1388,0,15,0,0
1747098021183,0,1388,0,15,0,0
1747098022191,0,1388,0,15,0,0
1747098023199,0,1388,0,15,0,0
1747098024207,0,1388,0,15,0,0
1747098025214,0,1388,0,15,0,0
1747098026222,0,1388,0,15,0,0
1747098027231,0,1388,0,15,0,0
1747098028239,0,1388,0,15,0,0
1747098029247,0,1388,0,15,0,0
1747098030254,0,1388,0,15,0,0
1747098031263,0,1388,0,15,0,0
1747098032271,0,1388,0,15,0,0
1747098033279,0,1388,0,15,0,0
1747098034287,0,1388,0,15,0,0
1747098035295,0,1388,0,15,0,0
1747098036303,0,1388,0,15,0,0
1747098037311,0,1388,0,15,0,0
1747098038319,0,1388,0,15,0,0
1747098039327,0,1388,0,15,0,0
1747098040335,0,1388,0,15,0,0
1747098041343,0,1388,0,15,0,0
1747098042351,0,1388,0,15,0,0
1747098043359,0,1388,0,15,0,0
1747098044367,0,1388,0,15,0,0
1747098045375,0,1388,0,15,0,0
1747098046383,0,1388,0,15,0,0
1747098047391,0,1388,0,15,0,0
1747098048398,0,1388,0,15,0,0
1747098049405,0,1388,0,15,0,0
1747098050411,0,1388,0,15,0,0
1747098051417,0,1388,0,15,0,0
1747098052423,0,1388,0,15,0,0
1747098053430,0,1388,0,15,0,0
1747098054436,0,1388,0,15,0,0
1747098055443,0,1388,0,15,0,0
1747098056449,0,1388,0,15,0,0
1747098057456,0,1388,0,15,0,0
1747098058463,0,1388,0,15,0,0
1747098059472,0,1388,0,15,0,0
1747098060480,0,1388,0,15,0,0
1747098061488,0,1388,0,15,0,0
1747098062496,0,1388,0,15,0,0
1747098063504,0,1388,0,15,0,0
1747098064511,0,1388,0,15,0,0
1747098065519,0,1388,0,15,0,0
1747098066526,0,1388,0,15,0,0
1747098067533,0,1388,0,15,0,0
1747098068541,0,1388,0,15,0,0
1747098069548,0,1388,0,15,0,0
1747098070555,0,1388,0,15,0,0
1747098071563,0,1388,0,15,0,0
1747098072570,0,1388,0,15,0,0
1747098073577,0,1388,0,15,0,0
1747098074585,0,1388,0,15,0,0
1747098075593,0,1388,0,15,0,0
1747098076600,0,1388,0,15,0,0
1747098077608,0,1388,0,15,0,0
1747098078614,0,1388,0,15,0,0
1747098079620,0,1388,0,15,0,0
1747098080627,0,1388,0,15,0,0
1747098081634,0,1388,0,15,0,0
1747098082641,0,1388,0,15,0,0
1747098083649,0,1388,0,15,0,0
1747098084656,0,1388,0,15,0,0
1747098085664,0,1388,0,15,0,0
1747098086671,0,1388,0,15,0,0
1747098087679,0,1388,0,15,0,0
1747098088686,0,1388,0,15,0,0
1747098089694,0,1388,0,15,0,0
1747098090700,0,1388,0,15,0,0
1747098091707,0,1388,0,15,0,0
1747098092715,0,1388,0,15,0,0
1747098093722,0,1388,0,15,0,0
1747098094730,0,1388,0,15,0,0
1747098095738,0,1388,0,15,0,0
1747098096746,0,1388,0,15,0,0
1747098097754,0,1388,0,15,0,0
1747098098762,0,1388,0,15,0,0
1747098099769,0,1388,0,15,0,0
1747098100777,0,1388,0,15,0,0
1747098101785,0,1388,0,15,0,0
1747098102793,0,1388,0,15,0,0
1747098103800,0,1388,0,15,0,0
1747098104808,0,1388,0,15,0,0
1747098105815,0,1388,0,15,0,0
1747098106823,0,1388,0,15,0,0
1747098107831,0,1388,0,15,0,0
1747098108839,0,1388,0,15,0,0
1747098109847,0,1388,0,15,0,0
1747098110855,0,1388,0,15,0,0
1747098111863,0,1388,0,15,0,0
1747098112871,0,1388,0,15,0,0
1747098113879,0,1388,0,15,0,0
1747098114887,0,1388,0,15,0,0
1747098115894,0,1388,0,15,0,0
1747098116902,0,1388,0,15,0,0
1747098117910,0,1388,0,15,0,0
1747098118917,0,1388,0,15,0,0
1747098119925,0,1388,0,15,0,0
1747098120933,0,1388,0,15,0,0
1747098121941,0,1388,0,15,0,0
1747098122948,0,1388,0,15,0,0
1747098123956,0,1388,0,15,0,0
1747098124964,0,1388,0,15,0,0
1747098125972,0,1388,0,15,0,0
1747098126979,0,1388,0,15,0,0
1747098127987,0,1388,0,15,0,0
1747098128994,0,1388,0,15,0,0
1747098130004,0,1388,0,15,0,0
1747098131013,0,1388,0,15,0,0
1747098132020,0,1388,0,15,0,0
1747098133027,0,1388,0,15,0,0
1747098134035,0,1388,0,15,0,0
1747098135042,0,1388,0,15,0,0
1747098136049,0,1388,0,15,0,0
1747098137057,0,1388,0,15,0,0
1747098138065,0,1388,0,15,0,0
1747098139072,0,1388,0,15,0,0
1747098140080,0,1388,0,15,0,0
1747098141086,0,1388,0,15,0,0
1747098142094,0,1388,0,15,0,0
1747098143101,0,1388,0,15,0,0
1747098144108,0,1388,0,15,0,0
1747098145115,0,1388,0,15,0,0
1747098146122,0,1388,0,15,0,0
1747098147129,0,1388,0,15,0,0
1747098148137,0,1388,0,15,0,0
1747098149145,0,1388,0,15,0,0
1747098150154,0,1388,0,15,0,0
1747098151162,0,1388,0,15,0,0
1747098152171,0,1388,0,15,0,0
1747098153179,0,1388,0,15,0,0
1747098154186,0,1388,0,15,0,0
1747098155193,0,1388,0,15,0,0
1747098156201,0,1388,0,15,0,0
1747098157208,0,1388,0,15,0,0
1747098158215,0,1388,0,15,0,0
1747098159223,0,1388,0,15,0,0
1747098160231,0,1388,0,15,0,0
1747098161239,0,1388,0,15,0,0
1747098162246,0,1388,0,15,0,0
1747098163254,0,1388,0,15,0,0
1747098164261,0,1388,0,15,0,0
1747098165269,0,1388,0,15,0,0
1747098166277,0,1388,0,15,0,0
1747098167285,0,1388,0,15,0,0
1747098168293,0,1388,0,15,0,0
1747098169301,0,1388,0,15,0,0
1747098170309,0,1388,0,15,0,0
1747098171317,0,1388,0,15,0,0
1747098172325,0,1388,0,15,0,0
1747098173334,0,1388,0,15,0,0
1747098174342,0,1388,0,15,0,0
1747098175350,0,1388,0,15,0,0
1747098176359,0,1388,0,15,0,0
1747098177367,0,1388,0,15,0,0
1747098178375,0,1388,0,15,0,0
1747098179384,0,1388,0,15,0,0
1747098180392,0,1388,0,15,0,0
1747098181400,0,1388,0,15,0,0
1747098182408,0,1388,0,15,0,0
1747098183417,0,1388,0,15,0,0
1747098184425,0,1388,0,15,0,0
1747098185433,0,1388,0,15,0,0
1747098186441,0,1388,0,15,0,0
1747098187449,0,1388,0,15,0,0
1747098188457,0,1388,0,15,0,0
1747098189465,0,1388,0,15,0,0
1747098190473,0,1388,0,15,0,0
1747098191481,0,1388,0,15,0,0
1747098192489,0,1388,0,15,0,0
1747098193498,0,1388,0,15,0,0
1747098194506,0,1388,0,15,0,0
1747098195514,0,1388,0,15,0,0
1747098196522,0,1388,0,15,0,0
1747098197530,0,1388,0,15,0,0
1747098198538,0,1388,0,15,0,0
1747098199546,0,1388,0,15,0,0
1747098200554,0,1388,0,15,0,0
1747098201561,0,1388,0,15,0,0
1747098202567,0,1388,0,15,0,0
1747098203573,0,1388,0,15,0,0
1747098204580,0,1388,0,15,0,0
1747098205590,0,1388,0,15,0,0
1747098206598,0,1388,0,15,0,0
1747098207606,0,1388,0,15,0,0
1747098208614,0,1388,0,15,0,0
1747098209621,0,1388,0,15,0,0
1747098210630,0,1388,0,15,0,0
1747098211638,0,1388,0,15,0,0
1747098212645,0,1388,0,15,0,0
1747098213653,0,1388,0,15,0,0
1747098214661,0,1388,0,15,0,0
1747098215668,0,1388,0,15,0,0
1747098216674,0,1388,0,15,0,0
1747098217681,0,1388,0,15,0,0
1747098218688,0,1388,0,15,0,0
1747098219695,0,1388,0,15,0,0
1747098220703,0,1388,0,15,0,0
1747098221710,0,1388,0,15,0,0
1747098222717,0,1388,0,15,0,0
1747098223725,0,1388,0,15,0,0
1747098224733,0,1388,0,15,0,0
1747098225740,0,1388,0,15,0,0
1747098226747,0,1388,0,15,0,0
1747098227754,0,1388,0,15,0,0
1747098228762,0,1388,0,15,0,0
1747098229769,0,1388,0,15,0,0
1747098230777,0,1388,0,15,0,0
1747098231784,0,1388,0,15,0,0
1747098232792,0,1388,0,15,0,0
1747098233799,0,1388,0,15,0,0
1747098234806,0,1388,0,15,0,0
1747098235814,0,1388,0,15,0,0
1747098236822,0,1388,0,15,0,0
1747098237829,0,1388,0,15,0,0
1747098238836,0,1388,0,15,0,0
1747098239844,0,1388,0,15,0,0
1747098240852,0,1388,0,15,0,0
1747098241859,0,1388,0,15,0,0
1747098242867,0,1388,0,15,0,0
1747098243875,0,1388,0,15,0,0
1747098244882,0,1388,0,15,0,0
1747098245890,0,1388,0,15,0,0
1747098246898,0,1388,0,15,0,0
1747098247905,0,1388,0,15,0,0
1747098248913,0,1388,0,15,0,0
1747098249920,0,1388,0,15,0,0
1747098250928,0,1388,0,15,0,0
1747098251936,0,1388,0,15,0,0
1747098252944,0,1388,0,15,0,0
1747098253951,0,1388,0,15,0,0
1747098254958,0,1388,0,15,0,0
1747098255965,0,1388,0,15,0,0
1747098256973,0,1388,0,15,0,0
1747098257981,0,1388,0,15,0,0
1747098258989,0,1388,0,15,0,0
1747098259996,0,1388,0,15,0,0
1747098261004,0,1388,0,15,0,0
1747098262012,0,1388,0,15,0,0
1747098263019,0,1388,0,15,0,0
1747098264026,0,1388,0,15,0,0
1747098265032,0,1388,0,15,0,0
1747098266039,0,1388,0,15,0,0
1747098267047,0,1388,0,15,0,0
1747098268055,0,1388,0,15,0,0
1747098269061,0,1388,0,15,0,0
1747098270069,0,1388,0,15,0,0
1747098271076,0,1388,0,15,0,0
1747098272083,0,1388,0,15,0,0
1747098273091,0,1388,0,15,0,0
1747098274098,0,1388,0,15,0,0
1747098275106,0,1388,0,15,0,0
1747098276114,0,1388,0,15,0,0
1747098277121,0,1388,0,15,0,0
1747098278128,0,1388,0,15,0,0
1747098279136,0,1388,0,15,0,0
1747098280144,0,1388,0,15,0,0
1747098281151,0,1388,0,15,0,0
1747098282158,0,1388,0,15,0,0
1747098283165,0,1388,0,15,0,0
1747098284172,0,1388,0,15,0,0
1747098285179,0,1388,0,15,0,0
1747098286187,0,1388,0,15,0,0
1747098287194,0,1388,0,15,0,0
1747098288200,0,1388,0,15,0,0
1747098289207,0,1388,0,15,0,0
1747098290214,0,1388,0,15,0,0
1747098291222,0,1388,0,15,0,0
1747098292230,0,1388,0,15,0,0
1747098293237,0,1388,0,15,0,0
1747098294244,0,1388,0,15,0,0
1747098295252,0,1388,0,15,0,0
1747098296258,0,1388,0,15,0,0
1747098297265,0,1388,0,15,0,0
1747098298272,0,1388,0,15,0,0
1747098299278,0,1388,0,15,0,0
1747098300285,0,1388,0,15,0,0
1747098301292,0,1388,0,15,0,0
1747098302299,0,1388,0,15,0,0
1747098303306,0,1388,0,15,0,0
1747098304314,0,1388,0,15,0,0
1747098305321,0,1388,0,15,0,0
1747098306328,0,1388,0,15,0,0
1747098307334,0,1388,0,15,0,0
1747098308341,0,1388,0,15,0,0
1747098309348,0,1388,0,15,0,0
1747098310355,0,1388,0,15,0,0
1747098311362,0,1388,0,15,0,0
1747098312369,0,1388,0,15,0,0
1747098313376,0,1388,0,15,0,0
1747098314383,0,1388,0,15,0,0
1747098315390,0,1388,0,15,0,0
1747098316396,0,1388,0,15,0,0
1747098317404,0,1388,0,15,0,0
1747098318411,0,1388,0,15,0,0
1747098319418,0,1388,0,15,0,0
1747098320425,0,1388,0,15,0,0
1747098321433,0,1388,0,15,0,0
1747098322440,0,1388,0,15,0,0
1747098323447,0,1388,0,15,0,0
1747098324454,0,1388,0,15,0,0
1747098325461,0,1388,0,15,0,0
1747098326469,0,1388,0,15,0,0
1747098327476,0,1388,0,15,0,0
1747098328483,0,1388,0,15,0,0
1747098329490,0,1388,0,15,0,0
1747098330498,0,1388,0,15,0,0
1747098331505,0,1388,0,15,0,0
1747098332513,0,1388,0,15,0,0
1747098333520,0,1388,0,15,0,0
1747098334528,0,1388,0,15,0,0
1747098335535,0,1388,0,15,0,0
1747098336542,0,1388,0,15,0,0
1747098337549,0,1388,0,15,0,0
1747098338556,0,1388,0,15,0,0
1747098339563,0,1388,0,15,0,0
1747098340570,0,1388,0,15,0,0
1747098341576,0,1388,0,15,0,0
1747098342583,0,1388,0,15,0,0
1747098343590,0,1388,0,15,0,0
1747098344597,0,1388,0,15,0,0
1747098345603,0,1388,0,15,0,0
1747098346608,0,1388,0,15,0,0
1747098347616,0,1388,0,15,0,0
1747098348625,0,1388,0,15,0,0
1747098349634,0,1388,0,15,0,0
1747098350641,0,1388,0,15,0,0
1747098351649,0,1388,0,15,0,0
1747098352657,0,1388,0,15,0,0
1747098353665,0,1388,0,15,0,0
1747098354673,0,1388,0,15,0,0
1747098355681,0,1388,0,15,0,0
1747098356689,0,1388,0,15,0,0
1747098357697,0,1388,0,15,0,0
1747098358705,0,1388,0,15,0,0
1747098359713,0,1388,0,15,0,0
1747098360721,0,1388,0,15,0,0
1747098361728,0,1388,0,15,0,0
1747098362736,0,1388,0,15,0,0
1747098363743,0,1388,0,15,0,0
1747098364750,0,1388,0,15,0,0
1747098365758,0,1388,0,15,0,0
1747098366765,0,1388,0,15,0,0
1747098367773,0,1388,0,15,0,0
1747098368780,0,1388,0,15,0,0
1747098369788,0,1388,0,15,0,0
1747098370797,0,1388,0,15,0,0
1747098371804,0,1388,0,15,0,0
1747098372812,0,1388,0,15,0,0
1747098373819,0,1388,0,15,0,0
1747098374827,0,1388,0,15,0,0
1747098375835,0,1388,0,15,0,0
1747098376842,0,1388,0,15,0,0
1747098377849,0,1388,0,15,0,0
1747098378856,0,1388,0,15,0,0
1747098379864,0,1388,0,15,0,0
1747098380872,0,1388,0,15,0,0
1747098381879,0,1388,0,15,0,0
1747098382887,0,1388,0,15,0,0
1747098383894,0,1388,0,15,0,0
1747098384901,0,1388,0,15,0,0
1747098385908,0,1388,0,15,0,0
1747098386916,0,1388,0,15,0,0
1747098387923,0,1388,0,15,0,0
1747098388930,0,1388,0,15,0,0
1747098389938,0,1388,0,15,0,0
1747098390945,0,1388,0,15,0,0
1747098391952,0,1388,0,15,0,0
1747098392960,0,1388,0,15,0,0
1747098393967,0,1388,0,15,0,0
1747098394974,0,1388,0,15,0,0
1747098395981,0,1388,0,15,0,0
1747098396989,0,1388,0,15,0,0
1747098397996,0,1388,0,15,0,0
1747098399003,0,1388,0,15,0,0
1747098400010,0,1388,0,15,0,0
1747098401017,0,1388,0,15,0,0
1747098402025,0,1388,0,15,0,0
1747098403032,0,1388,0,15,0,0
1747098404039,0,1388,0,15,0,0
1747098405047,0,1388,0,15,0,0
1747098406054,0,1388,0,15,0,0
1747098407061,0,1388,0,15,0,0
1747098408068,0,1388,0,15,0,0
1747098409076,0,1388,0,15,0,0
1747098410083,0,1388,0,15,0,0
1747098411090,0,1388,0,15,0,0
1747098412097,0,1388,0,15,0,0
1747098413105,0,1388,0,15,0,0
1747098414112,0,1388,0,15,0,0
1747098415119,0,1388,0,15,0,0
1747098416126,0,1388,0,15,0,0
1747098417133,0,1388,0,15,0,0
1747098418139,0,1388,0,15,0,0
1747098419146,0,1388,0,15,0,0
1747098420153,0,1388,0,15,0,0
1747098421161,0,1388,0,15,0,0
1747098422169,0,1388,0,15,0,0
1747098423176,0,1388,0,15,0,0
1747098424183,0,1388,0,15,0,0
1747098425190,0,1388,0,15,0,0
1747098426197,0,1388,0,15,0,0
1747098427205,0,1388,0,15,0,0
1747098428212,0,1388,0,15,0,0
1747098429220,0,1388,0,15,0,0
1747098430227,0,1388,0,15,0,0
1747098431235,0,1388,0,15,0,0
1747098432242,0,1388,0,15,0,0
1747098433249,0,1388,0,15,0,0
1747098434257,0,1388,0,15,0,0
1747098435263,0,1388,0,15,0,0
1747098436271,0,1388,0,15,0,0
1747098437278,0,1388,0,15,0,0
1747098438285,0,1388,0,15,0,0
1747098439292,0,1388,0,15,0,0
1747098440300,0,1388,0,15,0,0
1747098441308,0,1388,0,15,0,0
1747098442315,0,1388,0,15,0,0
1747098443322,0,1388,0,15,0,0
1747098444330,0,1388,0,15,0,0
1747098445337,0,1388,0,15,0,0
1747098446344,0,1388,0,15,0,0
1747098447351,0,1388,0,15,0,0
1747098448359,0,1388,0,15,0,0
1747098449366,0,1388,0,15,0,0
1747098450373,0,1388,0,15,0,0
1747098451380,0,1388,0,15,0,0
1747098452387,0,1388,0,15,0,0
1747098453394,0,1388,0,15,0,0
1747098454402,0,1388,0,15,0,0
1747098455410,0,1388,0,15,0,0
