timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108827323,0,464,0,4,0,0
1747108828329,0,464,0,4,0,0
1747108829337,0,464,0,4,0,0
1747108830347,0,464,0,4,0,0
1747108831354,0,464,0,4,0,0
1747108832360,0,464,0,4,0,0
1747108833366,0,464,0,4,0,0
1747108834374,0,464,0,4,0,0
1747108835383,0,464,0,4,0,0
1747108836391,0,464,0,4,0,0
1747108837399,0,464,0,4,0,0
1747108838406,0,464,0,4,0,0
1747108839413,0,464,0,4,0,0
1747108840422,0,464,0,4,0,0
1747108841432,0,464,0,4,0,0
1747108842439,0,464,0,4,0,0
1747108843447,0,464,0,4,0,0
1747108844455,0,464,0,4,0,0
1747108845464,0,464,0,4,0,0
1747108846472,0,464,0,4,0,0
1747108847480,0,464,0,4,0,0
1747108848488,0,464,0,4,0,0
1747108849496,0,464,0,4,0,0
1747108850505,0,464,0,4,0,0
1747108851513,0,464,0,4,0,0
1747108852521,0,464,0,4,0,0
1747108853529,0,464,0,4,0,0
1747108854536,0,464,0,4,0,0
1747108855544,0,464,0,4,0,0
1747108856553,0,464,0,4,0,0
1747108857561,0,464,0,4,0,0
1747108858569,0,464,0,4,0,0
1747108859577,0,464,0,4,0,0
1747108860585,0,464,0,4,0,0
1747108861593,0,464,0,4,0,0
1747108862601,0,464,0,4,0,0
1747108863609,0,464,0,4,0,0
1747108864618,0,464,0,4,0,0
1747108865625,0,464,0,4,0,0
1747108866633,0,464,0,4,0,0
1747108867642,0,464,0,4,0,0
1747108868651,0,464,0,4,0,0
1747108869659,0,464,0,4,0,0
1747108870668,0,464,0,4,0,0
1747108871676,0,464,0,4,0,0
1747108872685,0,464,0,4,0,0
1747108873693,0,464,0,4,0,0
1747108874701,0,464,0,4,0,0
1747108875710,0,464,0,4,0,0
1747108876718,0,464,0,4,0,0
1747108877727,0,464,0,4,0,0
1747108878736,0,464,0,4,0,0
1747108879744,0,464,0,4,0,0
1747108880752,0,464,0,4,0,0
1747108881760,0,464,0,4,0,0
1747108882767,0,464,0,4,0,0
1747108883775,0,464,0,4,0,0
1747108884783,0,464,0,4,0,0
1747108885791,0,464,0,4,0,0
1747108886799,0,464,0,4,0,0
1747108887807,0,464,0,4,0,0
1747108888814,0,464,0,4,0,0
1747108889822,0,464,0,4,0,0
1747108890830,0,464,0,4,0,0
1747108891840,0,464,0,4,0,0
1747108892848,0,464,0,4,0,0
1747108893856,0,464,0,4,0,0
1747108894864,0,464,0,4,0,0
1747108895872,0,464,0,4,0,0
1747108896881,0,464,0,4,0,0
1747108897889,0,464,0,4,0,0
1747108898896,0,464,0,4,0,0
1747108899904,0,464,0,4,0,0
1747108900912,0,464,0,4,0,0
1747108901921,0,464,0,4,0,0
1747108902929,0,464,0,4,0,0
1747108903937,0,464,0,4,0,0
1747108904945,0,464,0,4,0,0
1747108905953,0,464,0,4,0,0
1747108906962,0,464,0,4,0,0
1747108907970,0,464,0,4,0,0
1747108908978,0,464,0,4,0,0
1747108909986,0,464,0,4,0,0
1747108910994,0,464,0,4,0,0
1747108912003,0,464,0,4,0,0
1747108913011,0,464,0,4,0,0
1747108914019,0,464,0,4,0,0
1747108915027,0,464,0,4,0,0
1747108916035,0,464,0,4,0,0
1747108917043,0,464,0,4,0,0
1747108918051,0,464,0,4,0,0
1747108919059,0,464,0,4,0,0
1747108920066,0,464,0,4,0,0
1747108921073,0,464,0,4,0,0
1747108922079,0,464,0,4,0,0
1747108923086,0,464,0,4,0,0
1747108924093,0,464,0,4,0,0
1747108925100,0,464,0,4,0,0
1747108926107,0,464,0,4,0,0
1747108927113,0,464,0,4,0,0
1747108928121,0,464,0,4,0,0
1747108929128,0,464,0,4,0,0
1747108930135,0,464,0,4,0,0
1747108931144,0,464,0,4,0,0
1747108932153,0,464,0,4,0,0
1747108933162,0,464,0,4,0,0
1747108934171,0,464,0,4,0,0
1747108935179,0,464,0,4,0,0
1747108936187,0,464,0,4,0,0
1747108937195,0,464,0,4,0,0
1747108938203,0,464,0,4,0,0
1747108939212,0,464,0,4,0,0
1747108940220,0,464,0,4,0,0
1747108941228,0,464,0,4,0,0
1747108942236,0,464,0,4,0,0
1747108943244,0,464,0,4,0,0
1747108944252,0,464,0,4,0,0
1747108945260,0,464,0,4,0,0
1747108946269,0,464,0,4,0,0
1747108947277,0,464,0,4,0,0
1747108948286,0,464,0,4,0,0
1747108949294,0,464,0,4,0,0
1747108950302,0,464,0,4,0,0
1747108951311,0,464,0,4,0,0
1747108952320,0,464,0,4,0,0
1747108953328,0,464,0,4,0,0
1747108954337,0,464,0,4,0,0
1747108955345,0,464,0,4,0,0
1747108956353,0,464,0,4,0,0
1747108957361,0,464,0,4,0,0
1747108958368,0,464,0,4,0,0
1747108959375,0,464,0,4,0,0
1747108960383,0,464,0,4,0,0
1747108961391,0,464,0,4,0,0
1747108962399,0,464,0,4,0,0
1747108963407,0,464,0,4,0,0
1747108964415,0,464,0,4,0,0
1747108965423,0,464,0,4,0,0
1747108966432,0,464,0,4,0,0
1747108967440,0,464,0,4,0,0
1747108968449,0,464,0,4,0,0
1747108969457,0,464,0,4,0,0
1747108970466,0,464,0,4,0,0
1747108971474,0,464,0,4,0,0
1747108972482,0,464,0,4,0,0
1747108973491,0,464,0,4,0,0
1747108974499,0,464,0,4,0,0
1747108975508,0,464,0,4,0,0
1747108976516,0,464,0,4,0,0
1747108977525,0,464,0,4,0,0
1747108978535,0,464,0,4,0,0
1747108979543,0,464,0,4,0,0
1747108980552,0,464,0,4,0,0
1747108981560,0,464,0,4,0,0
1747108982569,0,464,0,4,0,0
1747108983577,0,464,0,4,0,0
1747108984586,0,464,0,4,0,0
1747108985594,0,464,0,4,0,0
1747108986603,0,464,0,4,0,0
1747108987610,0,464,0,4,0,0
1747108988618,0,464,0,4,0,0
1747108989628,0,464,0,4,0,0
1747108990637,0,464,0,4,0,0
1747108991646,0,464,0,4,0,0
1747108992654,0,464,0,4,0,0
1747108993663,0,464,0,4,0,0
1747108994671,0,464,0,4,0,0
1747108995680,0,464,0,4,0,0
1747108996689,0,464,0,4,0,0
1747108997698,0,464,0,4,0,0
1747108998708,0,464,0,4,0,0
1747108999716,0,464,0,4,0,0
1747109000725,0,464,0,4,0,0
1747109001734,0,464,0,4,0,0
1747109002743,0,464,0,4,0,0
1747109003751,0,464,0,4,0,0
1747109004760,0,464,0,4,0,0
1747109005769,0,464,0,4,0,0
1747109006778,0,464,0,4,0,0
1747109007786,0,464,0,4,0,0
1747109008794,0,464,0,4,0,0
1747109009802,0,464,0,4,0,0
1747109010810,0,464,0,4,0,0
1747109011816,0,464,0,4,0,0
1747109012824,0,464,0,4,0,0
1747109013831,0,464,0,4,0,0
1747109014840,0,464,0,4,0,0
1747109015847,0,464,0,4,0,0
1747109016856,0,464,0,4,0,0
1747109017864,0,464,0,4,0,0
1747109018872,0,464,0,4,0,0
1747109019880,0,464,0,4,0,0
1747109020887,0,464,0,4,0,0
1747109021896,0,464,0,4,0,0
1747109022905,0,464,0,4,0,0
1747109023914,0,464,0,4,0,0
1747109024923,0,464,0,4,0,0
1747109025932,0,464,0,4,0,0
1747109026942,0,464,0,4,0,0
1747109027951,0,464,0,4,0,0
1747109028959,0,464,0,4,0,0
1747109029968,0,464,0,4,0,0
1747109030977,0,464,0,4,0,0
1747109031986,0,464,0,4,0,0
1747109032995,0,464,0,4,0,0
1747109034003,0,464,0,4,0,0
1747109035012,0,464,0,4,0,0
1747109036021,0,464,0,4,0,0
1747109037030,0,464,0,4,0,0
1747109038040,0,464,0,4,0,0
1747109039050,0,464,0,4,0,0
1747109040059,0,464,0,4,0,0
1747109041068,0,464,0,4,0,0
1747109042077,0,464,0,4,0,0
1747109043085,0,464,0,4,0,0
1747109044094,0,464,0,4,0,0
1747109045103,0,464,0,4,0,0
1747109046112,0,464,0,4,0,0
1747109047121,0,464,0,4,0,0
1747109048130,0,464,0,4,0,0
1747109049138,0,464,0,4,0,0
1747109050147,0,464,0,4,0,0
1747109051156,0,464,0,4,0,0
1747109052164,0,464,0,4,0,0
1747109053172,0,464,0,4,0,0
1747109054181,0,464,0,4,0,0
1747109055190,0,464,0,4,0,0
1747109056198,0,464,0,4,0,0
1747109057207,0,464,0,4,0,0
1747109058215,0,464,0,4,0,0
1747109059224,0,464,0,4,0,0
1747109060233,0,464,0,4,0,0
1747109061241,0,464,0,4,0,0
1747109062250,0,464,0,4,0,0
1747109063258,0,464,0,4,0,0
1747109064266,0,464,0,4,0,0
1747109065275,0,464,0,4,0,0
1747109066283,0,464,0,4,0,0
1747109067291,0,464,0,4,0,0
1747109068299,0,464,0,4,0,0
1747109069307,0,464,0,4,0,0
1747109070316,0,464,0,4,0,0
1747109071324,0,464,0,4,0,0
1747109072332,0,464,0,4,0,0
1747109073342,0,464,0,4,0,0
1747109074351,0,464,0,4,0,0
1747109075360,0,464,0,4,0,0
1747109076369,0,464,0,4,0,0
1747109077377,0,464,0,4,0,0
1747109078385,0,464,0,4,0,0
1747109079393,0,464,0,4,0,0
1747109080402,0,464,0,4,0,0
1747109081411,0,464,0,4,0,0
1747109082420,0,464,0,4,0,0
1747109083428,0,464,0,4,0,0
1747109084437,0,464,0,4,0,0
1747109085445,0,464,0,4,0,0
1747109086453,0,464,0,4,0,0
1747109087462,0,464,0,4,0,0
1747109088471,0,464,0,4,0,0
1747109089479,0,464,0,4,0,0
1747109090487,0,464,0,4,0,0
1747109091496,0,464,0,4,0,0
1747109092504,0,464,0,4,0,0
1747109093512,0,464,0,4,0,0
1747109094520,0,464,0,4,0,0
1747109095529,0,464,0,4,0,0
1747109096536,0,464,0,4,0,0
1747109097544,0,464,0,4,0,0
1747109098552,0,464,0,4,0,0
1747109099560,0,464,0,4,0,0
1747109100568,0,464,0,4,0,0
1747109101575,0,464,0,4,0,0
1747109102582,0,464,0,4,0,0
1747109103588,0,464,0,4,0,0
1747109104593,0,464,0,4,0,0
1747109105600,0,464,0,4,0,0
1747109106608,0,464,0,4,0,0
1747109107616,0,464,0,4,0,0
1747109108627,0,464,0,4,0,0
1747109109635,0,464,0,4,0,0
1747109110642,0,464,0,4,0,0
1747109111649,0,464,0,4,0,0
1747109112658,0,464,0,4,0,0
1747109113667,0,464,0,4,0,0
1747109114675,0,464,0,4,0,0
1747109115684,0,464,0,4,0,0
1747109116693,0,464,0,4,0,0
1747109117702,0,464,0,4,0,0
1747109118711,0,464,0,4,0,0
1747109119720,0,464,0,4,0,0
1747109120728,0,464,0,4,0,0
1747109121736,0,464,0,4,0,0
1747109122745,0,464,0,4,0,0
1747109123753,0,464,0,4,0,0
1747109124762,0,464,0,4,0,0
1747109125771,0,464,0,4,0,0
1747109126779,0,464,0,4,0,0
1747109127788,0,464,0,4,0,0
1747109128796,0,464,0,4,0,0
1747109129805,0,464,0,4,0,0
1747109130814,0,464,0,4,0,0
1747109131822,0,464,0,4,0,0
1747109132831,0,464,0,4,0,0
1747109133840,0,464,0,4,0,0
1747109134849,0,464,0,4,0,0
1747109135857,0,464,0,4,0,0
1747109136866,0,464,0,4,0,0
1747109137875,0,464,0,4,0,0
1747109138883,0,464,0,4,0,0
1747109139892,0,464,0,4,0,0
1747109140900,0,464,0,4,0,0
1747109141908,0,464,0,4,0,0
1747109142917,0,464,0,4,0,0
1747109143924,0,464,0,4,0,0
1747109144933,0,464,0,4,0,0
1747109145942,0,464,0,4,0,0
1747109146950,0,464,0,4,0,0
1747109147958,0,464,0,4,0,0
1747109148967,0,464,0,4,0,0
1747109149976,0,464,0,4,0,0
1747109150984,0,464,0,4,0,0
1747109151992,0,464,0,4,0,0
1747109153001,0,464,0,4,0,0
1747109154009,0,464,0,4,0,0
1747109155017,0,464,0,4,0,0
1747109156025,0,464,0,4,0,0
1747109157033,0,464,0,4,0,0
1747109158042,0,464,0,4,0,0
1747109159050,0,464,0,4,0,0
1747109160059,0,464,0,4,0,0
1747109161067,0,464,0,4,0,0
1747109162076,0,464,0,4,0,0
1747109163084,0,464,0,4,0,0
1747109164092,0,464,0,4,0,0
1747109165100,0,464,0,4,0,0
1747109166108,0,464,0,4,0,0
1747109167116,0,464,0,4,0,0
1747109168126,0,464,0,4,0,0
1747109169135,0,464,0,4,0,0
1747109170143,0,464,0,4,0,0
1747109171151,0,464,0,4,0,0
1747109172160,0,464,0,4,0,0
1747109173168,0,464,0,4,0,0
1747109174177,0,464,0,4,0,0
1747109175185,0,464,0,4,0,0
1747109176194,0,464,0,4,0,0
1747109177202,0,464,0,4,0,0
1747109178211,0,464,0,4,0,0
1747109179220,0,464,0,4,0,0
1747109180228,0,464,0,4,0,0
1747109181238,0,464,0,4,0,0
1747109182246,0,464,0,4,0,0
1747109183254,0,464,0,4,0,0
1747109184262,0,464,0,4,0,0
1747109185271,0,464,0,4,0,0
1747109186279,0,464,0,4,0,0
1747109187287,0,464,0,4,0,0
1747109188294,0,464,0,4,0,0
1747109189301,0,464,0,4,0,0
1747109190307,0,464,0,4,0,0
1747109191313,0,464,0,4,0,0
1747109192319,0,464,0,4,0,0
1747109193325,0,464,0,4,0,0
1747109194332,0,464,0,4,0,0
1747109195340,0,464,0,4,0,0
1747109196351,0,464,0,4,0,0
1747109197360,0,464,0,4,0,0
1747109198367,0,464,0,4,0,0
1747109199373,0,464,0,4,0,0
1747109200380,0,464,0,4,0,0
1747109201390,0,464,0,4,0,0
1747109202399,0,464,0,4,0,0
1747109203408,0,464,0,4,0,0
1747109204416,0,464,0,4,0,0
1747109205425,0,464,0,4,0,0
1747109206433,0,464,0,4,0,0
1747109207441,0,464,0,4,0,0
1747109208450,0,464,0,4,0,0
1747109209459,0,464,0,4,0,0
1747109210468,0,464,0,4,0,0
1747109211476,0,464,0,4,0,0
1747109212485,0,464,0,4,0,0
1747109213493,0,464,0,4,0,0
1747109214502,0,464,0,4,0,0
1747109215510,0,464,0,4,0,0
1747109216518,0,464,0,4,0,0
1747109217527,0,464,0,4,0,0
1747109218535,0,464,0,4,0,0
1747109219544,0,464,0,4,0,0
1747109220552,0,464,0,4,0,0
1747109221560,0,464,0,4,0,0
1747109222568,0,464,0,4,0,0
1747109223576,0,464,0,4,0,0
1747109224584,0,464,0,4,0,0
1747109225592,0,464,0,4,0,0
1747109226600,0,464,0,4,0,0
1747109227609,0,464,0,4,0,0
1747109228618,0,464,0,4,0,0
1747109229626,0,464,0,4,0,0
1747109230634,0,464,0,4,0,0
1747109231642,0,464,0,4,0,0
1747109232650,0,464,0,4,0,0
1747109233659,0,464,0,4,0,0
1747109234666,0,464,0,4,0,0
1747109235674,0,464,0,4,0,0
1747109236683,0,464,0,4,0,0
1747109237692,0,464,0,4,0,0
1747109238700,0,464,0,4,0,0
1747109239708,0,464,0,4,0,0
1747109240717,0,464,0,4,0,0
1747109241725,0,464,0,4,0,0
1747109242733,0,464,0,4,0,0
1747109243741,0,464,0,4,0,0
1747109244750,0,464,0,4,0,0
1747109245758,0,464,0,4,0,0
1747109246766,0,464,0,4,0,0
1747109247774,0,464,0,4,0,0
1747109248782,0,464,0,4,0,0
1747109249789,0,464,0,4,0,0
1747109250796,0,464,0,4,0,0
1747109251804,0,464,0,4,0,0
1747109252814,0,464,0,4,0,0
1747109253824,0,464,0,4,0,0
1747109254833,0,464,0,4,0,0
1747109255842,0,464,0,4,0,0
1747109256851,0,464,0,4,0,0
1747109257859,0,464,0,4,0,0
1747109258868,0,464,0,4,0,0
1747109259877,0,464,0,4,0,0
1747109260885,0,464,0,4,0,0
1747109261894,0,464,0,4,0,0
1747109262902,0,464,0,4,0,0
1747109263910,0,464,0,4,0,0
1747109264919,0,464,0,4,0,0
1747109265928,0,464,0,4,0,0
1747109266936,0,464,0,4,0,0
1747109267945,0,464,0,4,0,0
1747109268954,0,464,0,4,0,0
1747109269963,0,464,0,4,0,0
1747109270971,0,464,0,4,0,0
1747109271980,0,464,0,4,0,0
1747109272988,0,464,0,4,0,0
1747109273996,0,464,0,4,0,0
1747109275005,0,464,0,4,0,0
1747109276012,0,464,0,4,0,0
1747109277020,0,464,0,4,0,0
1747109278027,0,464,0,4,0,0
1747109279033,0,464,0,4,0,0
1747109280040,0,464,0,4,0,0
1747109281046,0,464,0,4,0,0
1747109282053,0,464,0,4,0,0
1747109283059,0,464,0,4,0,0
1747109284066,0,464,0,4,0,0
1747109285073,0,464,0,4,0,0
1747109286080,0,464,0,4,0,0
1747109287089,0,464,0,4,0,0
1747109288097,0,464,0,4,0,0
1747109289106,0,464,0,4,0,0
1747109290115,0,464,0,4,0,0
1747109291124,0,464,0,4,0,0
1747109292132,0,464,0,4,0,0
1747109293140,0,464,0,4,0,0
1747109294149,0,464,0,4,0,0
1747109295157,0,464,0,4,0,0
1747109296166,0,464,0,4,0,0
1747109297175,0,464,0,4,0,0
1747109298183,0,464,0,4,0,0
1747109299191,0,464,0,4,0,0
1747109300199,0,464,0,4,0,0
1747109301208,0,464,0,4,0,0
1747109302216,0,464,0,4,0,0
1747109303224,0,464,0,4,0,0
1747109304233,0,464,0,4,0,0
1747109305241,0,464,0,4,0,0
1747109306249,0,464,0,4,0,0
1747109307257,0,464,0,4,0,0
1747109308266,0,464,0,4,0,0
1747109309274,0,464,0,4,0,0
1747109310282,0,464,0,4,0,0
1747109311291,0,464,0,4,0,0
1747109312299,0,464,0,4,0,0
1747109313307,0,464,0,4,0,0
1747109314316,0,464,0,4,0,0
1747109315324,0,464,0,4,0,0
1747109316332,0,464,0,4,0,0
1747109317341,0,464,0,4,0,0
1747109318350,0,464,0,4,0,0
1747109319358,0,464,0,4,0,0
1747109320367,0,464,0,4,0,0
1747109321375,0,464,0,4,0,0
1747109322384,0,464,0,4,0,0
1747109323392,0,464,0,4,0,0
1747109324401,0,464,0,4,0,0
1747109325409,0,464,0,4,0,0
1747109326418,0,464,0,4,0,0
1747109327426,0,464,0,4,0,0
1747109328435,0,464,0,4,0,0
1747109329443,0,464,0,4,0,0
1747109330452,0,464,0,4,0,0
1747109331461,0,464,0,4,0,0
1747109332469,0,464,0,4,0,0
1747109333478,0,464,0,4,0,0
1747109334486,0,464,0,4,0,0
1747109335494,0,464,0,4,0,0
1747109336502,0,464,0,4,0,0
1747109337511,0,464,0,4,0,0
1747109338520,0,464,0,4,0,0
1747109339529,0,464,0,4,0,0
1747109340537,0,464,0,4,0,0
1747109341546,0,464,0,4,0,0
1747109342555,0,464,0,4,0,0
1747109343564,0,464,0,4,0,0
1747109344572,0,464,0,4,0,0
1747109345581,0,464,0,4,0,0
1747109346590,0,464,0,4,0,0
1747109347600,0,464,0,4,0,0
1747109348608,0,464,0,4,0,0
1747109349617,0,464,0,4,0,0
1747109350626,0,464,0,4,0,0
1747109351634,0,464,0,4,0,0
1747109352643,0,464,0,4,0,0
1747109353652,0,464,0,4,0,0
1747109354661,0,464,0,4,0,0
1747109355670,0,464,0,4,0,0
1747109356678,0,464,0,4,0,0
1747109357686,0,464,0,4,0,0
1747109358693,0,464,0,4,0,0
1747109359701,0,464,0,4,0,0
1747109360707,0,464,0,4,0,0
1747109361713,0,464,0,4,0,0
1747109362719,0,464,0,4,0,0
1747109363728,0,464,0,4,0,0
1747109364735,0,464,0,4,0,0
1747109365743,0,464,0,4,0,0
1747109366749,0,464,0,4,0,0
1747109367757,0,464,0,4,0,0
1747109368765,0,464,0,4,0,0
1747109369774,0,464,0,4,0,0
1747109370783,0,464,0,4,0,0
1747109371792,0,464,0,4,0,0
1747109372801,0,464,0,4,0,0
1747109373810,0,464,0,4,0,0
1747109374819,0,464,0,4,0,0
1747109375827,0,464,0,4,0,0
1747109376836,0,464,0,4,0,0
1747109377845,0,464,0,4,0,0
1747109378854,0,464,0,4,0,0
1747109379863,0,464,0,4,0,0
1747109380871,0,464,0,4,0,0
1747109381880,0,464,0,4,0,0
1747109382889,0,464,0,4,0,0
1747109383898,0,464,0,4,0,0
1747109384906,0,464,0,4,0,0
1747109385915,0,464,0,4,0,0
1747109386923,0,464,0,4,0,0
1747109387932,0,464,0,4,0,0
1747109388941,0,464,0,4,0,0
1747109389949,0,464,0,4,0,0
1747109390958,0,464,0,4,0,0
1747109391966,0,464,0,4,0,0
1747109392974,0,464,0,4,0,0
1747109393983,0,464,0,4,0,0
1747109394992,0,464,0,4,0,0
1747109395999,0,464,0,4,0,0
1747109397008,0,464,0,4,0,0
1747109398017,0,464,0,4,0,0
1747109399026,0,464,0,4,0,0
1747109400035,0,464,0,4,0,0
1747109401044,0,464,0,4,0,0
1747109402053,0,464,0,4,0,0
1747109403061,0,464,0,4,0,0
1747109404070,0,464,0,4,0,0
1747109405080,0,464,0,4,0,0
1747109406088,0,464,0,4,0,0
1747109407097,0,464,0,4,0,0
1747109408106,0,464,0,4,0,0
1747109409115,0,464,0,4,0,0
1747109410124,0,464,0,4,0,0
1747109411132,0,464,0,4,0,0
1747109412140,0,464,0,4,0,0
1747109413149,0,464,0,4,0,0
1747109414158,0,464,0,4,0,0
1747109415167,0,464,0,4,0,0
1747109416176,0,464,0,4,0,0
1747109417185,0,464,0,4,0,0
1747109418193,0,464,0,4,0,0
1747109419202,0,464,0,4,0,0
1747109420210,0,464,0,4,0,0
1747109421218,0,464,0,4,0,0
1747109422227,0,464,0,4,0,0
1747109423234,0,464,0,4,0,0
1747109424244,0,464,0,4,0,0
1747109425252,0,464,0,4,0,0
1747109426260,0,464,0,4,0,0
1747109427269,0,464,0,4,0,0
1747109428277,0,464,0,4,0,0
1747109429285,0,464,0,4,0,0
1747109430293,0,464,0,4,0,0
1747109431302,0,464,0,4,0,0
1747109432310,0,464,0,4,0,0
1747109433318,0,464,0,4,0,0
1747109434326,0,464,0,4,0,0
1747109435334,0,464,0,4,0,0
1747109436344,0,464,0,4,0,0
1747109437352,0,464,0,4,0,0
1747109438361,0,464,0,4,0,0
1747109439369,0,464,0,4,0,0
1747109440377,0,464,0,4,0,0
1747109441386,0,464,0,4,0,0
1747109442394,0,464,0,4,0,0
1747109443402,0,464,0,4,0,0
1747109444409,0,464,0,4,0,0
1747109445415,0,464,0,4,0,0
1747109446422,0,464,0,4,0,0
1747109447430,0,464,0,4,0,0
1747109448438,0,464,0,4,0,0
1747109449445,0,464,0,4,0,0
1747109450453,0,464,0,4,0,0
1747109451460,0,464,0,4,0,0
1747109452468,0,464,0,4,0,0
1747109453475,0,464,0,4,0,0
1747109454481,0,464,0,4,0,0
1747109455489,0,464,0,4,0,0
1747109456496,0,464,0,4,0,0
1747109457504,0,464,0,4,0,0
1747109458512,0,464,0,4,0,0
1747109459521,0,464,0,4,0,0
1747109460530,0,464,0,4,0,0
1747109461539,0,464,0,4,0,0
1747109462548,0,464,0,4,0,0
1747109463556,0,464,0,4,0,0
1747109464564,0,464,0,4,0,0
1747109465573,0,464,0,4,0,0
1747109466582,0,464,0,4,0,0
1747109467590,0,464,0,4,0,0
1747109468599,0,464,0,4,0,0
1747109469608,0,464,0,4,0,0
1747109470616,0,464,0,4,0,0
1747109471625,0,464,0,4,0,0
1747109472633,0,464,0,4,0,0
1747109473642,0,464,0,4,0,0
1747109474651,0,464,0,4,0,0
1747109475659,0,464,0,4,0,0
1747109476668,0,464,0,4,0,0
1747109477676,0,464,0,4,0,0
1747109478684,0,464,0,4,0,0
1747109479693,0,464,0,4,0,0
1747109480701,0,464,0,4,0,0
1747109481710,0,464,0,4,0,0
1747109482719,0,464,0,4,0,0
1747109483728,0,464,0,4,0,0
1747109484736,0,464,0,4,0,0
1747109485745,0,464,0,4,0,0
1747109486754,0,464,0,4,0,0
1747109487763,0,464,0,4,0,0
1747109488772,0,464,0,4,0,0
1747109489780,0,464,0,4,0,0
1747109490789,0,464,0,4,0,0
1747109491797,0,464,0,4,0,0
1747109492806,0,464,0,4,0,0
1747109493815,0,464,0,4,0,0
1747109494823,0,464,0,4,0,0
1747109495831,0,464,0,4,0,0
1747109496840,0,464,0,4,0,0
1747109497849,0,464,0,4,0,0
1747109498857,0,464,0,4,0,0
1747109499865,0,464,0,4,0,0
1747109500872,0,464,0,4,0,0
1747109501881,0,464,0,4,0,0
1747109502890,0,464,0,4,0,0
1747109503899,0,464,0,4,0,0
1747109504908,0,464,0,4,0,0
1747109505917,0,464,0,4,0,0
1747109506926,0,464,0,4,0,0
1747109507935,0,464,0,4,0,0
1747109508944,0,464,0,4,0,0
1747109509953,0,464,0,4,0,0
1747109510962,0,464,0,4,0,0
1747109511971,0,464,0,4,0,0
1747109512979,0,464,0,4,0,0
1747109513988,0,464,0,4,0,0
1747109514996,0,464,0,4,0,0
1747109516005,0,464,0,4,0,0
1747109517014,0,464,0,4,0,0
1747109518022,0,464,0,4,0,0
1747109519031,0,464,0,4,0,0
1747109520040,0,464,0,4,0,0
1747109521048,0,464,0,4,0,0
1747109522057,0,464,0,4,0,0
1747109523066,0,464,0,4,0,0
1747109524074,0,464,0,4,0,0
1747109525083,0,464,0,4,0,0
1747109526092,0,464,0,4,0,0
1747109527100,0,464,0,4,0,0
1747109528108,0,464,0,4,0,0
1747109529116,0,464,0,4,0,0
1747109530124,0,464,0,4,0,0
1747109531132,0,464,0,4,0,0
1747109532139,0,464,0,4,0,0
1747109533145,0,464,0,4,0,0
1747109534151,0,464,0,4,0,0
1747109535158,0,464,0,4,0,0
1747109536165,0,464,0,4,0,0
1747109537174,0,464,0,4,0,0
1747109538182,0,464,0,4,0,0
1747109539188,0,464,0,4,0,0
1747109540195,0,464,0,4,0,0
1747109541202,0,464,0,4,0,0
1747109542208,0,464,0,4,0,0
1747109543215,0,464,0,4,0,0
1747109544223,0,464,0,4,0,0
1747109545231,0,464,0,4,0,0
1747109546242,0,464,0,4,0,0
1747109547251,0,464,0,4,0,0
1747109548259,0,464,0,4,0,0
1747109549267,0,464,0,4,0,0
1747109550276,0,464,0,4,0,0
1747109551284,0,464,0,4,0,0
1747109552292,0,464,0,4,0,0
1747109553301,0,464,0,4,0,0
1747109554309,0,464,0,4,0,0
1747109555317,0,464,0,4,0,0
1747109556325,0,464,0,4,0,0
1747109557334,0,464,0,4,0,0
1747109558343,0,464,0,4,0,0
1747109559352,0,464,0,4,0,0
1747109560360,0,464,0,4,0,0
1747109561369,0,464,0,4,0,0
1747109562378,0,464,0,4,0,0
1747109563386,0,464,0,4,0,0
1747109564395,0,464,0,4,0,0
1747109565404,0,464,0,4,0,0
1747109566413,0,464,0,4,0,0
1747109567421,0,464,0,4,0,0
1747109568430,0,464,0,4,0,0
1747109569438,0,464,0,4,0,0
1747109570447,0,464,0,4,0,0
1747109571455,0,464,0,4,0,0
1747109572464,0,464,0,4,0,0
1747109573473,0,464,0,4,0,0
1747109574481,0,464,0,4,0,0
1747109575489,0,464,0,4,0,0
1747109576497,0,464,0,4,0,0
1747109577507,0,464,0,4,0,0
1747109578517,0,464,0,4,0,0
1747109579526,0,464,0,4,0,0
1747109580535,0,464,0,4,0,0
1747109581544,0,464,0,4,0,0
1747109582553,0,464,0,4,0,0
1747109583562,0,464,0,4,0,0
1747109584572,0,464,0,4,0,0
1747109585580,0,464,0,4,0,0
1747109586588,0,464,0,4,0,0
1747109587597,0,464,0,4,0,0
1747109588606,0,464,0,4,0,0
1747109589615,0,464,0,4,0,0
1747109590624,0,464,0,4,0,0
1747109591632,0,464,0,4,0,0
1747109592641,0,464,0,4,0,0
1747109593650,0,464,0,4,0,0
1747109594658,0,464,0,4,0,0
1747109595667,0,464,0,4,0,0
1747109596676,0,464,0,4,0,0
1747109597684,0,464,0,4,0,0
1747109598693,0,464,0,4,0,0
1747109599701,0,464,0,4,0,0
1747109600710,0,464,0,4,0,0
1747109601718,0,464,0,4,0,0
1747109602727,0,464,0,4,0,0
1747109603736,0,464,0,4,0,0
1747109604744,0,464,0,4,0,0
1747109605753,0,464,0,4,0,0
1747109606762,0,464,0,4,0,0
1747109607771,0,464,0,4,0,0
