timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747096668325,0,464,0,4,0,0
1747096669332,0,464,0,4,0,0
1747096670339,0,464,0,4,0,0
1747096671346,0,464,0,4,0,0
1747096672354,0,464,0,4,0,0
1747096673361,0,464,0,4,0,0
1747096674367,0,464,0,4,0,0
1747096675373,0,464,0,4,0,0
1747096676380,0,464,0,4,0,0
1747096677387,0,464,0,4,0,0
1747096678394,0,464,0,4,0,0
1747096679401,0,464,0,4,0,0
1747096680408,0,464,0,4,0,0
1747096681415,0,464,0,4,0,0
1747096682422,0,464,0,4,0,0
1747096683429,0,464,0,4,0,0
1747096684436,0,464,0,4,0,0
1747096685444,0,464,0,4,0,0
1747096686451,0,464,0,4,0,0
1747096687458,0,464,0,4,0,0
1747096688465,0,464,0,4,0,0
1747096689472,0,464,0,4,0,0
1747096690480,0,464,0,4,0,0
1747096691487,0,464,0,4,0,0
1747096692494,0,464,0,4,0,0
1747096693500,0,464,0,4,0,0
1747096694507,0,464,0,4,0,0
1747096695515,0,464,0,4,0,0
1747096696522,0,464,0,4,0,0
1747096697530,0,464,0,4,0,0
1747096698537,0,464,0,4,0,0
1747096699544,0,464,0,4,0,0
1747096700551,0,464,0,4,0,0
1747096701558,0,464,0,4,0,0
1747096702565,0,464,0,4,0,0
1747096703572,0,464,0,4,0,0
1747096704579,0,464,0,4,0,0
1747096705586,0,464,0,4,0,0
1747096706594,0,464,0,4,0,0
1747096707601,0,464,0,4,0,0
1747096708609,0,464,0,4,0,0
1747096709615,0,464,0,4,0,0
1747096710623,0,464,0,4,0,0
1747096711631,0,464,0,4,0,0
1747096712640,0,464,0,4,0,0
1747096713648,0,464,0,4,0,0
1747096714656,0,464,0,4,0,0
1747096715665,0,464,0,4,0,0
1747096716672,0,464,0,4,0,0
1747096717678,0,464,0,4,0,0
1747096718683,0,464,0,4,0,0
1747096719690,0,464,0,4,0,0
1747096720698,0,464,0,4,0,0
1747096721707,0,464,0,4,0,0
1747096722716,0,464,0,4,0,0
1747096723724,0,464,0,4,0,0
1747096724731,0,464,0,4,0,0
1747096725738,0,464,0,4,0,0
1747096726746,0,464,0,4,0,0
1747096727753,0,464,0,4,0,0
1747096728761,0,464,0,4,0,0
1747096729769,0,464,0,4,0,0
1747096730777,0,464,0,4,0,0
1747096731784,0,464,0,4,0,0
1747096732793,0,464,0,4,0,0
1747096733801,0,464,0,4,0,0
1747096734809,0,464,0,4,0,0
1747096735817,0,464,0,4,0,0
1747096736825,0,464,0,4,0,0
1747096737833,0,464,0,4,0,0
1747096738841,0,464,0,4,0,0
1747096739848,0,464,0,4,0,0
1747096740856,0,464,0,4,0,0
1747096741864,0,464,0,4,0,0
1747096742872,0,464,0,4,0,0
1747096743880,0,464,0,4,0,0
1747096744889,0,464,0,4,0,0
1747096745896,0,464,0,4,0,0
1747096746904,0,464,0,4,0,0
1747096747913,0,464,0,4,0,0
1747096748920,0,464,0,4,0,0
1747096749928,0,464,0,4,0,0
1747096750936,0,464,0,4,0,0
1747096751944,0,464,0,4,0,0
1747096752952,0,464,0,4,0,0
1747096753960,0,464,0,4,0,0
1747096754968,0,464,0,4,0,0
1747096755975,0,464,0,4,0,0
1747096756983,0,464,0,4,0,0
1747096757991,0,464,0,4,0,0
1747096758999,0,464,0,4,0,0
1747096760006,0,464,0,4,0,0
1747096761014,0,464,0,4,0,0
1747096762022,0,464,0,4,0,0
1747096763030,0,464,0,4,0,0
1747096764038,0,464,0,4,0,0
1747096765045,0,464,0,4,0,0
1747096766053,0,464,0,4,0,0
1747096767060,0,464,0,4,0,0
1747096768068,0,464,0,4,0,0
1747096769076,0,464,0,4,0,0
1747096770084,0,464,0,4,0,0
1747096771092,0,464,0,4,0,0
1747096772100,0,464,0,4,0,0
1747096773108,0,464,0,4,0,0
1747096774116,0,464,0,4,0,0
1747096775123,0,464,0,4,0,0
1747096776131,0,464,0,4,0,0
1747096777139,0,464,0,4,0,0
1747096778146,0,464,0,4,0,0
1747096779155,0,464,0,4,0,0
1747096780162,0,464,0,4,0,0
1747096781170,0,464,0,4,0,0
1747096782178,0,464,0,4,0,0
1747096783186,0,464,0,4,0,0
1747096784193,0,464,0,4,0,0
1747096785201,0,464,0,4,0,0
1747096786209,0,464,0,4,0,0
1747096787218,0,464,0,4,0,0
1747096788226,0,464,0,4,0,0
1747096789233,0,464,0,4,0,0
1747096790241,0,464,0,4,0,0
1747096791249,0,464,0,4,0,0
1747096792256,0,464,0,4,0,0
1747096793264,0,464,0,4,0,0
1747096794271,0,464,0,4,0,0
1747096795278,0,464,0,4,0,0
1747096796285,0,464,0,4,0,0
1747096797292,0,464,0,4,0,0
1747096798300,0,464,0,4,0,0
1747096799307,0,464,0,4,0,0
1747096800314,0,464,0,4,0,0
1747096801322,0,464,0,4,0,0
1747096802330,0,464,0,4,0,0
1747096803337,0,464,0,4,0,0
1747096804345,0,464,0,4,0,0
1747096805352,0,464,0,4,0,0
1747096806359,0,464,0,4,0,0
1747096807367,0,464,0,4,0,0
1747096808374,0,464,0,4,0,0
1747096809382,0,464,0,4,0,0
1747096810389,0,464,0,4,0,0
1747096811396,0,464,0,4,0,0
1747096812404,0,464,0,4,0,0
1747096813411,0,464,0,4,0,0
1747096814418,0,464,0,4,0,0
1747096815426,0,464,0,4,0,0
1747096816433,0,464,0,4,0,0
1747096817441,0,464,0,4,0,0
1747096818448,0,464,0,4,0,0
1747096819455,0,464,0,4,0,0
1747096820463,0,464,0,4,0,0
1747096821470,0,464,0,4,0,0
1747096822478,0,464,0,4,0,0
1747096823485,0,464,0,4,0,0
1747096824492,0,464,0,4,0,0
1747096825499,0,464,0,4,0,0
1747096826507,0,464,0,4,0,0
1747096827514,0,464,0,4,0,0
1747096828521,0,464,0,4,0,0
1747096829528,0,464,0,4,0,0
1747096830536,0,464,0,4,0,0
1747096831543,0,464,0,4,0,0
1747096832551,0,464,0,4,0,0
1747096833558,0,464,0,4,0,0
1747096834566,0,464,0,4,0,0
1747096835573,0,464,0,4,0,0
1747096836581,0,464,0,4,0,0
1747096837588,0,464,0,4,0,0
1747096838595,0,464,0,4,0,0
1747096839603,0,464,0,4,0,0
1747096840610,0,464,0,4,0,0
1747096841617,0,464,0,4,0,0
1747096842625,0,464,0,4,0,0
1747096843632,0,464,0,4,0,0
1747096844640,0,464,0,4,0,0
1747096845647,0,464,0,4,0,0
1747096846655,0,464,0,4,0,0
1747096847662,0,464,0,4,0,0
1747096848669,0,464,0,4,0,0
1747096849677,0,464,0,4,0,0
1747096850684,0,464,0,4,0,0
1747096851692,0,464,0,4,0,0
1747096852699,0,464,0,4,0,0
1747096853706,0,464,0,4,0,0
1747096854714,0,464,0,4,0,0
1747096855722,0,464,0,4,0,0
1747096856729,0,464,0,4,0,0
1747096857736,0,464,0,4,0,0
1747096858744,0,464,0,4,0,0
1747096859751,0,464,0,4,0,0
1747096860758,0,464,0,4,0,0
1747096861766,0,464,0,4,0,0
1747096862773,0,464,0,4,0,0
1747096863781,0,464,0,4,0,0
1747096864788,0,464,0,4,0,0
1747096865795,0,464,0,4,0,0
1747096866802,0,464,0,4,0,0
1747096867809,0,464,0,4,0,0
1747096868816,0,464,0,4,0,0
1747096869823,0,464,0,4,0,0
1747096870829,0,464,0,4,0,0
1747096871835,0,464,0,4,0,0
1747096872842,0,464,0,4,0,0
1747096873849,0,464,0,4,0,0
1747096874857,0,464,0,4,0,0
1747096875864,0,464,0,4,0,0
1747096876871,0,464,0,4,0,0
1747096877878,0,464,0,4,0,0
1747096878885,0,464,0,4,0,0
1747096879892,0,464,0,4,0,0
1747096880898,0,464,0,4,0,0
1747096881905,0,464,0,4,0,0
1747096882912,0,464,0,4,0,0
1747096883920,0,464,0,4,0,0
1747096884926,0,464,0,4,0,0
1747096885933,0,464,0,4,0,0
1747096886940,0,464,0,4,0,0
1747096887947,0,464,0,4,0,0
1747096888954,0,464,0,4,0,0
1747096889961,0,464,0,4,0,0
1747096890969,0,464,0,4,0,0
1747096891976,0,464,0,4,0,0
1747096892983,0,464,0,4,0,0
1747096893991,0,464,0,4,0,0
1747096894998,0,464,0,4,0,0
1747096896005,0,464,0,4,0,0
1747096897012,0,464,0,4,0,0
1747096898019,0,464,0,4,0,0
1747096899027,0,464,0,4,0,0
1747096900034,0,464,0,4,0,0
1747096901041,0,464,0,4,0,0
1747096902049,0,464,0,4,0,0
1747096903056,0,464,0,4,0,0
1747096904063,0,464,0,4,0,0
1747096905069,0,464,0,4,0,0
1747096906076,0,464,0,4,0,0
1747096907083,0,464,0,4,0,0
1747096908090,0,464,0,4,0,0
1747096909097,0,464,0,4,0,0
1747096910104,0,464,0,4,0,0
1747096911111,0,464,0,4,0,0
1747096912118,0,464,0,4,0,0
1747096913124,0,464,0,4,0,0
1747096914131,0,464,0,4,0,0
1747096915138,0,464,0,4,0,0
1747096916145,0,464,0,4,0,0
1747096917152,0,464,0,4,0,0
1747096918160,0,464,0,4,0,0
1747096919167,0,464,0,4,0,0
1747096920175,0,464,0,4,0,0
1747096921182,0,464,0,4,0,0
1747096922189,0,464,0,4,0,0
1747096923197,0,464,0,4,0,0
1747096924205,0,464,0,4,0,0
1747096925212,0,464,0,4,0,0
1747096926220,0,464,0,4,0,0
1747096927227,0,464,0,4,0,0
1747096928234,0,464,0,4,0,0
1747096929241,0,464,0,4,0,0
1747096930248,0,464,0,4,0,0
1747096931255,0,464,0,4,0,0
1747096932262,0,464,0,4,0,0
1747096933269,0,464,0,4,0,0
1747096934275,0,464,0,4,0,0
1747096935282,0,464,0,4,0,0
1747096936289,0,464,0,4,0,0
1747096937295,0,464,0,4,0,0
1747096938302,0,464,0,4,0,0
1747096939310,0,464,0,4,0,0
1747096940318,0,464,0,4,0,0
1747096941325,0,464,0,4,0,0
1747096942332,0,464,0,4,0,0
1747096943339,0,464,0,4,0,0
1747096944345,0,464,0,4,0,0
1747096945353,0,464,0,4,0,0
1747096946361,0,464,0,4,0,0
1747096947368,0,464,0,4,0,0
1747096948376,0,464,0,4,0,0
1747096949383,0,464,0,4,0,0
1747096950390,0,464,0,4,0,0
1747096951397,0,464,0,4,0,0
1747096952405,0,464,0,4,0,0
1747096953412,0,464,0,4,0,0
1747096954419,0,464,0,4,0,0
1747096955427,0,464,0,4,0,0
1747096956434,0,464,0,4,0,0
1747096957441,0,464,0,4,0,0
1747096958448,0,464,0,4,0,0
1747096959456,0,464,0,4,0,0
1747096960463,0,464,0,4,0,0
1747096961470,0,464,0,4,0,0
1747096962478,0,464,0,4,0,0
1747096963485,0,464,0,4,0,0
1747096964493,0,464,0,4,0,0
1747096965501,0,464,0,4,0,0
1747096966508,0,464,0,4,0,0
1747096967515,0,464,0,4,0,0
1747096968523,0,464,0,4,0,0
1747096969530,0,464,0,4,0,0
1747096970537,0,464,0,4,0,0
1747096971545,0,464,0,4,0,0
1747096972552,0,464,0,4,0,0
1747096973560,0,464,0,4,0,0
1747096974567,0,464,0,4,0,0
1747096975575,0,464,0,4,0,0
1747096976583,0,464,0,4,0,0
1747096977591,0,464,0,4,0,0
1747096978598,0,464,0,4,0,0
1747096979606,0,464,0,4,0,0
1747096980613,0,464,0,4,0,0
1747096981621,0,464,0,4,0,0
1747096982628,0,464,0,4,0,0
1747096983635,0,464,0,4,0,0
1747096984643,0,464,0,4,0,0
1747096985650,0,464,0,4,0,0
1747096986657,0,464,0,4,0,0
1747096987664,0,464,0,4,0,0
1747096988672,0,464,0,4,0,0
1747096989680,0,464,0,4,0,0
1747096990687,0,464,0,4,0,0
1747096991695,0,464,0,4,0,0
1747096992702,0,464,0,4,0,0
1747096993710,0,464,0,4,0,0
1747096994718,0,464,0,4,0,0
1747096995726,0,464,0,4,0,0
1747096996733,0,464,0,4,0,0
1747096997741,0,464,0,4,0,0
1747096998748,0,464,0,4,0,0
1747096999756,0,464,0,4,0,0
1747097000764,0,464,0,4,0,0
1747097001771,0,464,0,4,0,0
1747097002778,0,464,0,4,0,0
1747097003786,0,464,0,4,0,0
1747097004793,0,464,0,4,0,0
1747097005801,0,464,0,4,0,0
1747097006808,0,464,0,4,0,0
1747097007815,0,464,0,4,0,0
1747097008823,0,464,0,4,0,0
1747097009830,0,464,0,4,0,0
1747097010838,0,464,0,4,0,0
1747097011846,0,464,0,4,0,0
1747097012853,0,464,0,4,0,0
1747097013861,0,464,0,4,0,0
1747097014869,0,464,0,4,0,0
1747097015877,0,464,0,4,0,0
1747097016885,0,464,0,4,0,0
1747097017892,0,464,0,4,0,0
1747097018899,0,464,0,4,0,0
1747097019906,0,464,0,4,0,0
1747097020912,0,464,0,4,0,0
1747097021919,0,464,0,4,0,0
1747097022925,0,464,0,4,0,0
1747097023932,0,464,0,4,0,0
1747097024938,0,464,0,4,0,0
1747097025947,0,464,0,4,0,0
1747097026955,0,464,0,4,0,0
1747097027963,0,464,0,4,0,0
1747097028971,0,464,0,4,0,0
1747097029979,0,464,0,4,0,0
1747097030987,0,464,0,4,0,0
1747097031994,0,464,0,4,0,0
1747097033002,0,464,0,4,0,0
1747097034009,0,464,0,4,0,0
1747097035016,0,464,0,4,0,0
1747097036024,0,464,0,4,0,0
1747097037031,0,464,0,4,0,0
1747097038039,0,464,0,4,0,0
1747097039046,0,464,0,4,0,0
1747097040054,0,464,0,4,0,0
1747097041062,0,464,0,4,0,0
1747097042069,0,464,0,4,0,0
1747097043077,0,464,0,4,0,0
1747097044084,0,464,0,4,0,0
1747097045092,0,464,0,4,0,0
1747097046099,0,464,0,4,0,0
1747097047107,0,464,0,4,0,0
1747097048115,0,464,0,4,0,0
1747097049122,0,464,0,4,0,0
1747097050130,0,464,0,4,0,0
1747097051137,0,464,0,4,0,0
1747097052144,0,464,0,4,0,0
1747097053152,0,464,0,4,0,0
1747097054159,0,464,0,4,0,0
1747097055167,0,464,0,4,0,0
1747097056174,0,464,0,4,0,0
1747097057181,0,464,0,4,0,0
1747097058189,0,464,0,4,0,0
1747097059196,0,464,0,4,0,0
1747097060204,0,464,0,4,0,0
1747097061211,0,464,0,4,0,0
1747097062219,0,464,0,4,0,0
1747097063226,0,464,0,4,0,0
1747097064234,0,464,0,4,0,0
1747097065241,0,464,0,4,0,0
1747097066249,0,464,0,4,0,0
1747097067256,0,464,0,4,0,0
1747097068264,0,464,0,4,0,0
1747097069271,0,464,0,4,0,0
1747097070279,0,464,0,4,0,0
1747097071287,0,464,0,4,0,0
1747097072294,0,464,0,4,0,0
1747097073301,0,464,0,4,0,0
1747097074309,0,464,0,4,0,0
1747097075316,0,464,0,4,0,0
1747097076324,0,464,0,4,0,0
1747097077331,0,464,0,4,0,0
1747097078338,0,464,0,4,0,0
1747097079346,0,464,0,4,0,0
1747097080353,0,464,0,4,0,0
1747097081361,0,464,0,4,0,0
1747097082368,0,464,0,4,0,0
1747097083376,0,464,0,4,0,0
1747097084383,0,464,0,4,0,0
1747097085390,0,464,0,4,0,0
1747097086397,0,464,0,4,0,0
1747097087404,0,464,0,4,0,0
1747097088412,0,464,0,4,0,0
1747097089419,0,464,0,4,0,0
1747097090425,0,464,0,4,0,0
1747097091432,0,464,0,4,0,0
1747097092438,0,464,0,4,0,0
1747097093445,0,464,0,4,0,0
1747097094451,0,464,0,4,0,0
1747097095458,0,464,0,4,0,0
1747097096464,0,464,0,4,0,0
1747097097470,0,464,0,4,0,0
1747097098477,0,464,0,4,0,0
1747097099484,0,464,0,4,0,0
1747097100490,0,464,0,4,0,0
1747097101496,0,464,0,4,0,0
1747097102503,0,464,0,4,0,0
1747097103511,0,464,0,4,0,0
1747097104519,0,464,0,4,0,0
1747097105527,0,464,0,4,0,0
1747097106535,0,464,0,4,0,0
1747097107542,0,464,0,4,0,0
1747097108550,0,464,0,4,0,0
1747097109557,0,464,0,4,0,0
1747097110564,0,464,0,4,0,0
1747097111572,0,464,0,4,0,0
1747097112579,0,464,0,4,0,0
1747097113586,0,464,0,4,0,0
1747097114593,0,464,0,4,0,0
1747097115601,0,464,0,4,0,0
1747097116608,0,464,0,4,0,0
1747097117615,0,464,0,4,0,0
1747097118623,0,464,0,4,0,0
1747097119630,0,464,0,4,0,0
1747097120637,0,464,0,4,0,0
1747097121645,0,464,0,4,0,0
1747097122653,0,464,0,4,0,0
1747097123660,0,464,0,4,0,0
1747097124667,0,464,0,4,0,0
1747097125675,0,464,0,4,0,0
1747097126683,0,464,0,4,0,0
1747097127690,0,464,0,4,0,0
1747097128697,0,464,0,4,0,0
1747097129705,0,464,0,4,0,0
1747097130712,0,464,0,4,0,0
1747097131721,0,464,0,4,0,0
1747097132728,0,464,0,4,0,0
1747097133736,0,464,0,4,0,0
1747097134744,0,464,0,4,0,0
1747097135751,0,464,0,4,0,0
1747097136758,0,464,0,4,0,0
1747097137766,0,464,0,4,0,0
1747097138773,0,464,0,4,0,0
1747097139781,0,464,0,4,0,0
1747097140789,0,464,0,4,0,0
1747097141796,0,464,0,4,0,0
1747097142803,0,464,0,4,0,0
1747097143810,0,464,0,4,0,0
1747097144817,0,464,0,4,0,0
1747097145825,0,464,0,4,0,0
1747097146832,0,464,0,4,0,0
1747097147840,0,464,0,4,0,0
1747097148847,0,464,0,4,0,0
1747097149855,0,464,0,4,0,0
1747097150862,0,464,0,4,0,0
1747097151869,0,464,0,4,0,0
1747097152876,0,464,0,4,0,0
1747097153882,0,464,0,4,0,0
1747097154890,0,464,0,4,0,0
1747097155897,0,464,0,4,0,0
1747097156905,0,464,0,4,0,0
1747097157912,0,464,0,4,0,0
1747097158919,0,464,0,4,0,0
1747097159926,0,464,0,4,0,0
1747097160934,0,464,0,4,0,0
1747097161941,0,464,0,4,0,0
1747097162949,0,464,0,4,0,0
1747097163956,0,464,0,4,0,0
1747097164963,0,464,0,4,0,0
1747097165971,0,464,0,4,0,0
1747097166978,0,464,0,4,0,0
1747097167986,0,464,0,4,0,0
1747097168993,0,464,0,4,0,0
1747097170001,0,464,0,4,0,0
1747097171008,0,464,0,4,0,0
1747097172014,0,464,0,4,0,0
1747097173021,0,464,0,4,0,0
1747097174028,0,464,0,4,0,0
1747097175035,0,464,0,4,0,0
1747097176043,0,464,0,4,0,0
1747097177051,0,464,0,4,0,0
1747097178059,0,464,0,4,0,0
1747097179067,0,464,0,4,0,0
1747097180074,0,464,0,4,0,0
1747097181082,0,464,0,4,0,0
1747097182089,0,464,0,4,0,0
1747097183097,0,464,0,4,0,0
1747097184104,0,464,0,4,0,0
1747097185111,0,464,0,4,0,0
1747097186118,0,464,0,4,0,0
1747097187125,0,464,0,4,0,0
1747097188132,0,464,0,4,0,0
1747097189140,0,464,0,4,0,0
1747097190148,0,464,0,4,0,0
1747097191156,0,464,0,4,0,0
1747097192164,0,464,0,4,0,0
1747097193171,0,464,0,4,0,0
1747097194178,0,464,0,4,0,0
1747097195186,0,464,0,4,0,0
1747097196193,0,464,0,4,0,0
1747097197200,0,464,0,4,0,0
1747097198208,0,464,0,4,0,0
1747097199215,0,464,0,4,0,0
1747097200223,0,464,0,4,0,0
1747097201231,0,464,0,4,0,0
1747097202238,0,464,0,4,0,0
1747097203245,0,464,0,4,0,0
1747097204253,0,464,0,4,0,0
1747097205260,0,464,0,4,0,0
1747097206267,0,464,0,4,0,0
1747097207274,0,464,0,4,0,0
1747097208282,0,464,0,4,0,0
1747097209289,0,464,0,4,0,0
1747097210296,0,464,0,4,0,0
1747097211304,0,464,0,4,0,0
1747097212311,0,464,0,4,0,0
1747097213318,0,464,0,4,0,0
1747097214326,0,464,0,4,0,0
1747097215333,0,464,0,4,0,0
1747097216340,0,464,0,4,0,0
1747097217348,0,464,0,4,0,0
1747097218355,0,464,0,4,0,0
1747097219363,0,464,0,4,0,0
1747097220370,0,464,0,4,0,0
1747097221377,0,464,0,4,0,0
1747097222385,0,464,0,4,0,0
1747097223392,0,464,0,4,0,0
1747097224399,0,464,0,4,0,0
1747097225406,0,464,0,4,0,0
1747097226414,0,464,0,4,0,0
1747097227421,0,464,0,4,0,0
1747097228429,0,464,0,4,0,0
1747097229436,0,464,0,4,0,0
1747097230444,0,464,0,4,0,0
1747097231452,0,464,0,4,0,0
1747097232459,0,464,0,4,0,0
1747097233467,0,464,0,4,0,0
1747097234474,0,464,0,4,0,0
1747097235481,0,464,0,4,0,0
1747097236489,0,464,0,4,0,0
1747097237496,0,464,0,4,0,0
1747097238504,0,464,0,4,0,0
1747097239511,0,464,0,4,0,0
1747097240519,0,464,0,4,0,0
1747097241526,0,464,0,4,0,0
1747097242534,0,464,0,4,0,0
1747097243541,0,464,0,4,0,0
1747097244549,0,464,0,4,0,0
1747097245556,0,464,0,4,0,0
1747097246563,0,464,0,4,0,0
1747097247570,0,464,0,4,0,0
1747097248578,0,464,0,4,0,0
1747097249585,0,464,0,4,0,0
1747097250592,0,464,0,4,0,0
1747097251600,0,464,0,4,0,0
1747097252607,0,464,0,4,0,0
1747097253615,0,464,0,4,0,0
1747097254622,0,464,0,4,0,0
1747097255630,0,464,0,4,0,0
1747097256637,0,464,0,4,0,0
1747097257644,0,464,0,4,0,0
1747097258652,0,464,0,4,0,0
1747097259659,0,464,0,4,0,0
1747097260666,0,464,0,4,0,0
1747097261674,0,464,0,4,0,0
1747097262681,0,464,0,4,0,0
1747097263688,0,464,0,4,0,0
1747097264696,0,464,0,4,0,0
1747097265704,0,464,0,4,0,0
1747097266711,0,464,0,4,0,0
1747097267720,0,464,0,4,0,0
1747097268727,0,464,0,4,0,0
1747097269734,0,464,0,4,0,0
1747097270742,0,464,0,4,0,0
1747097271749,0,464,0,4,0,0
1747097272756,0,464,0,4,0,0
1747097273764,0,464,0,4,0,0
1747097274771,0,464,0,4,0,0
1747097275779,0,464,0,4,0,0
1747097276786,0,464,0,4,0,0
1747097277793,0,464,0,4,0,0
1747097278801,0,464,0,4,0,0
1747097279808,0,464,0,4,0,0
1747097280815,0,464,0,4,0,0
1747097281822,0,464,0,4,0,0
1747097282830,0,464,0,4,0,0
1747097283837,0,464,0,4,0,0
1747097284844,0,464,0,4,0,0
1747097285852,0,464,0,4,0,0
1747097286859,0,464,0,4,0,0
1747097287867,0,464,0,4,0,0
1747097288874,0,464,0,4,0,0
1747097289881,0,464,0,4,0,0
1747097290889,0,464,0,4,0,0
1747097291896,0,464,0,4,0,0
1747097292904,0,464,0,4,0,0
1747097293911,0,464,0,4,0,0
1747097294918,0,464,0,4,0,0
1747097295926,0,464,0,4,0,0
1747097296933,0,464,0,4,0,0
1747097297941,0,464,0,4,0,0
1747097298949,0,464,0,4,0,0
1747097299956,0,464,0,4,0,0
1747097300964,0,464,0,4,0,0
1747097301971,0,464,0,4,0,0
1747097302978,0,464,0,4,0,0
1747097303986,0,464,0,4,0,0
1747097304993,0,464,0,4,0,0
1747097306001,0,464,0,4,0,0
1747097307009,0,464,0,4,0,0
1747097308016,0,464,0,4,0,0
1747097309024,0,464,0,4,0,0
1747097310032,0,464,0,4,0,0
1747097311039,0,464,0,4,0,0
1747097312047,0,464,0,4,0,0
1747097313054,0,464,0,4,0,0
1747097314062,0,464,0,4,0,0
1747097315069,0,464,0,4,0,0
1747097316076,0,464,0,4,0,0
1747097317084,0,464,0,4,0,0
1747097318091,0,464,0,4,0,0
1747097319098,0,464,0,4,0,0
1747097320105,0,464,0,4,0,0
1747097321113,0,464,0,4,0,0
1747097322120,0,464,0,4,0,0
1747097323127,0,464,0,4,0,0
1747097324134,0,464,0,4,0,0
1747097325140,0,464,0,4,0,0
1747097326146,0,464,0,4,0,0
1747097327154,0,464,0,4,0,0
1747097328162,0,464,0,4,0,0
1747097329170,0,464,0,4,0,0
1747097330178,0,464,0,4,0,0
1747097331186,0,464,0,4,0,0
1747097332193,0,464,0,4,0,0
1747097333200,0,464,0,4,0,0
1747097334207,0,464,0,4,0,0
1747097335213,0,464,0,4,0,0
1747097336220,0,464,0,4,0,0
1747097337229,0,464,0,4,0,0
1747097338236,0,464,0,4,0,0
1747097339244,0,464,0,4,0,0
1747097340250,0,464,0,4,0,0
1747097341258,0,464,0,4,0,0
1747097342267,0,464,0,4,0,0
1747097343274,0,464,0,4,0,0
1747097344281,0,464,0,4,0,0
1747097345288,0,464,0,4,0,0
1747097346295,0,464,0,4,0,0
1747097347302,0,464,0,4,0,0
1747097348309,0,464,0,4,0,0
1747097349316,0,464,0,4,0,0
1747097350323,0,464,0,4,0,0
1747097351330,0,464,0,4,0,0
1747097352337,0,464,0,4,0,0
1747097353345,0,464,0,4,0,0
1747097354352,0,464,0,4,0,0
1747097355358,0,464,0,4,0,0
1747097356365,0,464,0,4,0,0
1747097357372,0,464,0,4,0,0
1747097358379,0,464,0,4,0,0
1747097359386,0,464,0,4,0,0
1747097360394,0,464,0,4,0,0
1747097361401,0,464,0,4,0,0
1747097362409,0,464,0,4,0,0
1747097363417,0,464,0,4,0,0
1747097364424,0,464,0,4,0,0
1747097365431,0,464,0,4,0,0
1747097366438,0,464,0,4,0,0
1747097367445,0,464,0,4,0,0
1747097368452,0,464,0,4,0,0
1747097369459,0,464,0,4,0,0
1747097370466,0,464,0,4,0,0
1747097371473,0,464,0,4,0,0
1747097372481,0,464,0,4,0,0
1747097373488,0,464,0,4,0,0
1747097374494,0,464,0,4,0,0
1747097375501,0,464,0,4,0,0
1747097376508,0,464,0,4,0,0
1747097377515,0,464,0,4,0,0
1747097378521,0,464,0,4,0,0
1747097379528,0,464,0,4,0,0
1747097380536,0,464,0,4,0,0
1747097381542,0,464,0,4,0,0
1747097382549,0,464,0,4,0,0
1747097383556,0,464,0,4,0,0
1747097384562,0,464,0,4,0,0
1747097385569,0,464,0,4,0,0
1747097386576,0,464,0,4,0,0
1747097387582,0,464,0,4,0,0
1747097388589,0,464,0,4,0,0
1747097389596,0,464,0,4,0,0
1747097390603,0,464,0,4,0,0
1747097391609,0,464,0,4,0,0
1747097392616,0,464,0,4,0,0
1747097393624,0,464,0,4,0,0
1747097394631,0,464,0,4,0,0
1747097395638,0,464,0,4,0,0
1747097396644,0,464,0,4,0,0
1747097397651,0,464,0,4,0,0
1747097398658,0,464,0,4,0,0
1747097399665,0,464,0,4,0,0
1747097400671,0,464,0,4,0,0
1747097401678,0,464,0,4,0,0
1747097402685,0,464,0,4,0,0
1747097403692,0,464,0,4,0,0
1747097404699,0,464,0,4,0,0
1747097405706,0,464,0,4,0,0
1747097406713,0,464,0,4,0,0
1747097407720,0,464,0,4,0,0
1747097408727,0,464,0,4,0,0
1747097409734,0,464,0,4,0,0
1747097410740,0,464,0,4,0,0
1747097411747,0,464,0,4,0,0
1747097412754,0,464,0,4,0,0
1747097413761,0,464,0,4,0,0
1747097414767,0,464,0,4,0,0
1747097415773,0,464,0,4,0,0
1747097416780,0,464,0,4,0,0
1747097417786,0,464,0,4,0,0
1747097418794,0,464,0,4,0,0
1747097419802,0,464,0,4,0,0
1747097420809,0,464,0,4,0,0
1747097421816,0,464,0,4,0,0
1747097422823,0,464,0,4,0,0
1747097423831,0,464,0,4,0,0
1747097424837,0,464,0,4,0,0
1747097425845,0,464,0,4,0,0
1747097426852,0,464,0,4,0,0
1747097427858,0,464,0,4,0,0
1747097428866,0,464,0,4,0,0
1747097429873,0,464,0,4,0,0
1747097430881,0,464,0,4,0,0
1747097431888,0,464,0,4,0,0
1747097432896,0,464,0,4,0,0
1747097433903,0,464,0,4,0,0
1747097434910,0,464,0,4,0,0
1747097435916,0,464,0,4,0,0
1747097436923,0,464,0,4,0,0
1747097437930,0,464,0,4,0,0
1747097438937,0,464,0,4,0,0
1747097439944,0,464,0,4,0,0
1747097440951,0,464,0,4,0,0
1747097441957,0,464,0,4,0,0
1747097442964,0,464,0,4,0,0
1747097443971,0,464,0,4,0,0
1747097444977,0,464,0,4,0,0
1747097445984,0,464,0,4,0,0
1747097446991,0,464,0,4,0,0
1747097447998,0,464,0,4,0,0
