timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100206772,0,464,0,4,0,0
1747100207780,0,464,0,4,0,0
1747100208787,0,464,0,4,0,0
1747100209794,0,464,0,4,0,0
1747100210801,0,464,0,4,0,0
1747100211808,0,464,0,4,0,0
1747100212815,0,464,0,4,0,0
1747100213822,0,464,0,4,0,0
1747100214829,0,464,0,4,0,0
1747100215836,0,464,0,4,0,0
1747100216843,0,464,0,4,0,0
1747100217851,0,464,0,4,0,0
1747100218859,0,464,0,4,0,0
1747100219865,0,464,0,4,0,0
1747100220873,0,464,0,4,0,0
1747100221879,0,464,0,4,0,0
1747100222887,0,464,0,4,0,0
1747100223894,0,464,0,4,0,0
1747100224901,0,464,0,4,0,0
1747100225909,0,464,0,4,0,0
1747100226916,0,464,0,4,0,0
1747100227923,0,464,0,4,0,0
1747100228930,0,464,0,4,0,0
1747100229937,0,464,0,4,0,0
1747100230945,0,464,0,4,0,0
1747100231952,0,464,0,4,0,0
1747100232959,0,464,0,4,0,0
1747100233967,0,464,0,4,0,0
1747100234974,0,464,0,4,0,0
1747100235981,0,464,0,4,0,0
1747100236989,0,464,0,4,0,0
1747100237996,0,464,0,4,0,0
1747100239003,0,464,0,4,0,0
1747100240010,0,464,0,4,0,0
1747100241017,0,464,0,4,0,0
1747100242024,0,464,0,4,0,0
1747100243032,0,464,0,4,0,0
1747100244039,0,464,0,4,0,0
1747100245046,0,464,0,4,0,0
1747100246053,0,464,0,4,0,0
1747100247060,0,464,0,4,0,0
1747100248068,0,464,0,4,0,0
1747100249075,0,464,0,4,0,0
1747100250083,0,464,0,4,0,0
1747100251090,0,464,0,4,0,0
1747100252097,0,464,0,4,0,0
1747100253105,0,464,0,4,0,0
1747100254112,0,464,0,4,0,0
1747100255120,0,464,0,4,0,0
1747100256127,0,464,0,4,0,0
1747100257134,0,464,0,4,0,0
1747100258141,0,464,0,4,0,0
1747100259149,0,464,0,4,0,0
1747100260156,0,464,0,4,0,0
1747100261163,0,464,0,4,0,0
1747100262171,0,464,0,4,0,0
1747100263178,0,464,0,4,0,0
1747100264185,0,464,0,4,0,0
1747100265192,0,464,0,4,0,0
1747100266199,0,464,0,4,0,0
1747100267207,0,464,0,4,0,0
1747100268214,0,464,0,4,0,0
1747100269221,0,464,0,4,0,0
1747100270228,0,464,0,4,0,0
1747100271235,0,464,0,4,0,0
1747100272242,0,464,0,4,0,0
1747100273250,0,464,0,4,0,0
1747100274258,0,464,0,4,0,0
1747100275265,0,464,0,4,0,0
1747100276272,0,464,0,4,0,0
1747100277279,0,464,0,4,0,0
1747100278286,0,464,0,4,0,0
1747100279293,0,464,0,4,0,0
1747100280300,0,464,0,4,0,0
1747100281308,0,464,0,4,0,0
1747100282315,0,464,0,4,0,0
1747100283322,0,464,0,4,0,0
1747100284329,0,464,0,4,0,0
1747100285336,0,464,0,4,0,0
1747100286343,0,464,0,4,0,0
1747100287350,0,464,0,4,0,0
1747100288357,0,464,0,4,0,0
1747100289363,0,464,0,4,0,0
1747100290368,0,464,0,4,0,0
1747100291378,0,464,0,4,0,0
1747100292387,0,464,0,4,0,0
1747100293395,0,464,0,4,0,0
1747100294403,0,464,0,4,0,0
1747100295412,0,464,0,4,0,0
1747100296419,0,464,0,4,0,0
1747100297427,0,464,0,4,0,0
1747100298434,0,464,0,4,0,0
1747100299442,0,464,0,4,0,0
1747100300449,0,464,0,4,0,0
1747100301457,0,464,0,4,0,0
1747100302464,0,464,0,4,0,0
1747100303472,0,464,0,4,0,0
1747100304480,0,464,0,4,0,0
1747100305487,0,464,0,4,0,0
1747100306495,0,464,0,4,0,0
1747100307502,0,464,0,4,0,0
1747100308509,0,464,0,4,0,0
1747100309517,0,464,0,4,0,0
1747100310524,0,464,0,4,0,0
1747100311532,0,464,0,4,0,0
1747100312539,0,464,0,4,0,0
1747100313547,0,464,0,4,0,0
1747100314554,0,464,0,4,0,0
1747100315562,0,464,0,4,0,0
1747100316570,0,464,0,4,0,0
1747100317578,0,464,0,4,0,0
1747100318586,0,464,0,4,0,0
1747100319593,0,464,0,4,0,0
1747100320601,0,464,0,4,0,0
1747100321608,0,464,0,4,0,0
1747100322616,0,464,0,4,0,0
1747100323623,0,464,0,4,0,0
1747100324630,0,464,0,4,0,0
1747100325638,0,464,0,4,0,0
1747100326645,0,464,0,4,0,0
1747100327652,0,464,0,4,0,0
1747100328660,0,464,0,4,0,0
1747100329667,0,464,0,4,0,0
1747100330675,0,464,0,4,0,0
1747100331683,0,464,0,4,0,0
1747100332690,0,464,0,4,0,0
1747100333697,0,464,0,4,0,0
1747100334705,0,464,0,4,0,0
1747100335713,0,464,0,4,0,0
1747100336720,0,464,0,4,0,0
1747100337728,0,464,0,4,0,0
1747100338735,0,464,0,4,0,0
1747100339742,0,464,0,4,0,0
1747100340751,0,464,0,4,0,0
1747100341758,0,464,0,4,0,0
1747100342766,0,464,0,4,0,0
1747100343774,0,464,0,4,0,0
1747100344781,0,464,0,4,0,0
1747100345789,0,464,0,4,0,0
1747100346796,0,464,0,4,0,0
1747100347804,0,464,0,4,0,0
1747100348811,0,464,0,4,0,0
1747100349819,0,464,0,4,0,0
1747100350826,0,464,0,4,0,0
1747100351834,0,464,0,4,0,0
1747100352841,0,464,0,4,0,0
1747100353849,0,464,0,4,0,0
1747100354856,0,464,0,4,0,0
1747100355863,0,464,0,4,0,0
1747100356871,0,464,0,4,0,0
1747100357878,0,464,0,4,0,0
1747100358886,0,464,0,4,0,0
1747100359893,0,464,0,4,0,0
1747100360900,0,464,0,4,0,0
1747100361907,0,464,0,4,0,0
1747100362915,0,464,0,4,0,0
1747100363922,0,464,0,4,0,0
1747100364930,0,464,0,4,0,0
1747100365938,0,464,0,4,0,0
1747100366945,0,464,0,4,0,0
1747100367953,0,464,0,4,0,0
1747100368960,0,464,0,4,0,0
1747100369968,0,464,0,4,0,0
1747100370975,0,464,0,4,0,0
1747100371983,0,464,0,4,0,0
1747100372990,0,464,0,4,0,0
1747100373998,0,464,0,4,0,0
1747100375005,0,464,0,4,0,0
1747100376013,0,464,0,4,0,0
1747100377020,0,464,0,4,0,0
1747100378027,0,464,0,4,0,0
1747100379035,0,464,0,4,0,0
1747100380043,0,464,0,4,0,0
1747100381050,0,464,0,4,0,0
1747100382058,0,464,0,4,0,0
1747100383066,0,464,0,4,0,0
1747100384074,0,464,0,4,0,0
1747100385081,0,464,0,4,0,0
1747100386088,0,464,0,4,0,0
1747100387096,0,464,0,4,0,0
1747100388103,0,464,0,4,0,0
1747100389111,0,464,0,4,0,0
1747100390118,0,464,0,4,0,0
1747100391126,0,464,0,4,0,0
1747100392133,0,464,0,4,0,0
1747100393141,0,464,0,4,0,0
1747100394148,0,464,0,4,0,0
1747100395155,0,464,0,4,0,0
1747100396163,0,464,0,4,0,0
1747100397171,0,464,0,4,0,0
1747100398178,0,464,0,4,0,0
1747100399185,0,464,0,4,0,0
1747100400193,0,464,0,4,0,0
1747100401200,0,464,0,4,0,0
1747100402208,0,464,0,4,0,0
1747100403215,0,464,0,4,0,0
1747100404222,0,464,0,4,0,0
1747100405229,0,464,0,4,0,0
1747100406235,0,464,0,4,0,0
1747100407242,0,464,0,4,0,0
1747100408251,0,464,0,4,0,0
1747100409260,0,464,0,4,0,0
1747100410268,0,464,0,4,0,0
1747100411277,0,464,0,4,0,0
1747100412285,0,464,0,4,0,0
1747100413294,0,464,0,4,0,0
1747100414301,0,464,0,4,0,0
1747100415309,0,464,0,4,0,0
1747100416317,0,464,0,4,0,0
1747100417324,0,464,0,4,0,0
1747100418332,0,464,0,4,0,0
1747100419340,0,464,0,4,0,0
1747100420347,0,464,0,4,0,0
1747100421355,0,464,0,4,0,0
1747100422362,0,464,0,4,0,0
1747100423370,0,464,0,4,0,0
1747100424377,0,464,0,4,0,0
1747100425385,0,464,0,4,0,0
1747100426392,0,464,0,4,0,0
1747100427400,0,464,0,4,0,0
1747100428407,0,464,0,4,0,0
1747100429415,0,464,0,4,0,0
1747100430422,0,464,0,4,0,0
1747100431429,0,464,0,4,0,0
1747100432437,0,464,0,4,0,0
1747100433444,0,464,0,4,0,0
1747100434451,0,464,0,4,0,0
1747100435459,0,464,0,4,0,0
1747100436466,0,464,0,4,0,0
1747100437473,0,464,0,4,0,0
1747100438480,0,464,0,4,0,0
1747100439487,0,464,0,4,0,0
1747100440495,0,464,0,4,0,0
1747100441502,0,464,0,4,0,0
1747100442510,0,464,0,4,0,0
1747100443517,0,464,0,4,0,0
1747100444524,0,464,0,4,0,0
1747100445532,0,464,0,4,0,0
1747100446539,0,464,0,4,0,0
1747100447546,0,464,0,4,0,0
1747100448554,0,464,0,4,0,0
1747100449561,0,464,0,4,0,0
1747100450569,0,464,0,4,0,0
1747100451576,0,464,0,4,0,0
1747100452584,0,464,0,4,0,0
1747100453592,0,464,0,4,0,0
1747100454599,0,464,0,4,0,0
1747100455608,0,464,0,4,0,0
1747100456615,0,464,0,4,0,0
1747100457622,0,464,0,4,0,0
1747100458629,0,464,0,4,0,0
1747100459637,0,464,0,4,0,0
1747100460644,0,464,0,4,0,0
1747100461651,0,464,0,4,0,0
1747100462659,0,464,0,4,0,0
1747100463666,0,464,0,4,0,0
1747100464673,0,464,0,4,0,0
1747100465681,0,464,0,4,0,0
1747100466688,0,464,0,4,0,0
1747100467695,0,464,0,4,0,0
1747100468702,0,464,0,4,0,0
1747100469709,0,464,0,4,0,0
1747100470716,0,464,0,4,0,0
1747100471723,0,464,0,4,0,0
1747100472730,0,464,0,4,0,0
1747100473737,0,464,0,4,0,0
1747100474744,0,464,0,4,0,0
1747100475752,0,464,0,4,0,0
1747100476759,0,464,0,4,0,0
1747100477766,0,464,0,4,0,0
1747100478774,0,464,0,4,0,0
1747100479781,0,464,0,4,0,0
1747100480788,0,464,0,4,0,0
1747100481796,0,464,0,4,0,0
1747100482804,0,464,0,4,0,0
1747100483812,0,464,0,4,0,0
1747100484819,0,464,0,4,0,0
1747100485826,0,464,0,4,0,0
1747100486833,0,464,0,4,0,0
1747100487840,0,464,0,4,0,0
1747100488847,0,464,0,4,0,0
1747100489854,0,464,0,4,0,0
1747100490861,0,464,0,4,0,0
1747100491868,0,464,0,4,0,0
1747100492875,0,464,0,4,0,0
1747100493882,0,464,0,4,0,0
1747100494890,0,464,0,4,0,0
1747100495897,0,464,0,4,0,0
1747100496904,0,464,0,4,0,0
1747100497911,0,464,0,4,0,0
1747100498919,0,464,0,4,0,0
1747100499927,0,464,0,4,0,0
1747100500934,0,464,0,4,0,0
1747100501941,0,464,0,4,0,0
1747100502948,0,464,0,4,0,0
1747100503956,0,464,0,4,0,0
1747100504964,0,464,0,4,0,0
1747100505972,0,464,0,4,0,0
1747100506979,0,464,0,4,0,0
1747100507987,0,464,0,4,0,0
1747100508995,0,464,0,4,0,0
1747100510002,0,464,0,4,0,0
1747100511009,0,464,0,4,0,0
1747100512017,0,464,0,4,0,0
1747100513025,0,464,0,4,0,0
1747100514032,0,464,0,4,0,0
1747100515040,0,464,0,4,0,0
1747100516048,0,464,0,4,0,0
1747100517055,0,464,0,4,0,0
1747100518063,0,464,0,4,0,0
1747100519070,0,464,0,4,0,0
1747100520078,0,464,0,4,0,0
1747100521085,0,464,0,4,0,0
1747100522093,0,464,0,4,0,0
1747100523100,0,464,0,4,0,0
1747100524108,0,464,0,4,0,0
1747100525115,0,464,0,4,0,0
1747100526123,0,464,0,4,0,0
1747100527130,0,464,0,4,0,0
1747100528138,0,464,0,4,0,0
1747100529146,0,464,0,4,0,0
1747100530153,0,464,0,4,0,0
1747100531161,0,464,0,4,0,0
1747100532168,0,464,0,4,0,0
1747100533176,0,464,0,4,0,0
1747100534182,0,464,0,4,0,0
1747100535188,0,464,0,4,0,0
1747100536193,0,464,0,4,0,0
1747100537199,0,464,0,4,0,0
1747100538206,0,464,0,4,0,0
1747100539213,0,464,0,4,0,0
1747100540222,0,464,0,4,0,0
1747100541230,0,464,0,4,0,0
1747100542238,0,464,0,4,0,0
1747100543245,0,464,0,4,0,0
1747100544253,0,464,0,4,0,0
1747100545261,0,464,0,4,0,0
1747100546268,0,464,0,4,0,0
1747100547274,0,464,0,4,0,0
1747100548282,0,464,0,4,0,0
1747100549290,0,464,0,4,0,0
1747100550298,0,464,0,4,0,0
1747100551305,0,464,0,4,0,0
1747100552313,0,464,0,4,0,0
1747100553321,0,464,0,4,0,0
1747100554329,0,464,0,4,0,0
1747100555336,0,464,0,4,0,0
1747100556344,0,464,0,4,0,0
1747100557351,0,464,0,4,0,0
1747100558359,0,464,0,4,0,0
1747100559367,0,464,0,4,0,0
1747100560374,0,464,0,4,0,0
1747100561381,0,464,0,4,0,0
1747100562388,0,464,0,4,0,0
1747100563396,0,464,0,4,0,0
1747100564403,0,464,0,4,0,0
1747100565410,0,464,0,4,0,0
1747100566417,0,464,0,4,0,0
1747100567425,0,464,0,4,0,0
1747100568432,0,464,0,4,0,0
1747100569439,0,464,0,4,0,0
1747100570446,0,464,0,4,0,0
1747100571453,0,464,0,4,0,0
1747100572461,0,464,0,4,0,0
1747100573468,0,464,0,4,0,0
1747100574476,0,464,0,4,0,0
1747100575483,0,464,0,4,0,0
1747100576490,0,464,0,4,0,0
1747100577498,0,464,0,4,0,0
1747100578505,0,464,0,4,0,0
1747100579512,0,464,0,4,0,0
1747100580520,0,464,0,4,0,0
1747100581527,0,464,0,4,0,0
1747100582534,0,464,0,4,0,0
1747100583542,0,464,0,4,0,0
1747100584550,0,464,0,4,0,0
1747100585557,0,464,0,4,0,0
1747100586565,0,464,0,4,0,0
1747100587572,0,464,0,4,0,0
1747100588580,0,464,0,4,0,0
1747100589587,0,464,0,4,0,0
1747100590594,0,464,0,4,0,0
1747100591602,0,464,0,4,0,0
1747100592609,0,464,0,4,0,0
1747100593617,0,464,0,4,0,0
1747100594625,0,464,0,4,0,0
1747100595633,0,464,0,4,0,0
1747100596640,0,464,0,4,0,0
1747100597648,0,464,0,4,0,0
1747100598655,0,464,0,4,0,0
1747100599662,0,464,0,4,0,0
1747100600670,0,464,0,4,0,0
1747100601677,0,464,0,4,0,0
1747100602685,0,464,0,4,0,0
1747100603692,0,464,0,4,0,0
1747100604700,0,464,0,4,0,0
1747100605707,0,464,0,4,0,0
1747100606715,0,464,0,4,0,0
1747100607723,0,464,0,4,0,0
1747100608730,0,464,0,4,0,0
1747100609737,0,464,0,4,0,0
1747100610745,0,464,0,4,0,0
1747100611754,0,464,0,4,0,0
1747100612762,0,464,0,4,0,0
1747100613769,0,464,0,4,0,0
1747100614777,0,464,0,4,0,0
1747100615785,0,464,0,4,0,0
1747100616792,0,464,0,4,0,0
1747100617799,0,464,0,4,0,0
1747100618806,0,464,0,4,0,0
1747100619813,0,464,0,4,0,0
1747100620820,0,464,0,4,0,0
1747100621827,0,464,0,4,0,0
1747100622834,0,464,0,4,0,0
1747100623841,0,464,0,4,0,0
1747100624850,0,464,0,4,0,0
1747100625857,0,464,0,4,0,0
1747100626864,0,464,0,4,0,0
1747100627871,0,464,0,4,0,0
1747100628879,0,464,0,4,0,0
1747100629886,0,464,0,4,0,0
1747100630893,0,464,0,4,0,0
1747100631900,0,464,0,4,0,0
1747100632908,0,464,0,4,0,0
1747100633915,0,464,0,4,0,0
1747100634922,0,464,0,4,0,0
1747100635930,0,464,0,4,0,0
1747100636936,0,464,0,4,0,0
1747100637943,0,464,0,4,0,0
1747100638950,0,464,0,4,0,0
1747100639957,0,464,0,4,0,0
1747100640964,0,464,0,4,0,0
1747100641972,0,464,0,4,0,0
1747100642979,0,464,0,4,0,0
1747100643987,0,464,0,4,0,0
1747100644994,0,464,0,4,0,0
1747100646002,0,464,0,4,0,0
1747100647009,0,464,0,4,0,0
1747100648017,0,464,0,4,0,0
1747100649024,0,464,0,4,0,0
1747100650032,0,464,0,4,0,0
1747100651039,0,464,0,4,0,0
1747100652045,0,464,0,4,0,0
1747100653051,0,464,0,4,0,0
1747100654058,0,464,0,4,0,0
1747100655064,0,464,0,4,0,0
1747100656073,0,464,0,4,0,0
1747100657079,0,464,0,4,0,0
1747100658087,0,464,0,4,0,0
1747100659096,0,464,0,4,0,0
1747100660103,0,464,0,4,0,0
1747100661111,0,464,0,4,0,0
1747100662118,0,464,0,4,0,0
1747100663125,0,464,0,4,0,0
1747100664133,0,464,0,4,0,0
1747100665141,0,464,0,4,0,0
1747100666148,0,464,0,4,0,0
1747100667156,0,464,0,4,0,0
1747100668163,0,464,0,4,0,0
1747100669170,0,464,0,4,0,0
1747100670178,0,464,0,4,0,0
1747100671185,0,464,0,4,0,0
1747100672193,0,464,0,4,0,0
1747100673200,0,464,0,4,0,0
1747100674208,0,464,0,4,0,0
1747100675215,0,464,0,4,0,0
1747100676222,0,464,0,4,0,0
1747100677230,0,464,0,4,0,0
1747100678237,0,464,0,4,0,0
1747100679244,0,464,0,4,0,0
1747100680252,0,464,0,4,0,0
1747100681260,0,464,0,4,0,0
1747100682267,0,464,0,4,0,0
1747100683274,0,464,0,4,0,0
1747100684281,0,464,0,4,0,0
1747100685289,0,464,0,4,0,0
1747100686296,0,464,0,4,0,0
1747100687303,0,464,0,4,0,0
1747100688310,0,464,0,4,0,0
1747100689317,0,464,0,4,0,0
1747100690325,0,464,0,4,0,0
1747100691332,0,464,0,4,0,0
1747100692339,0,464,0,4,0,0
1747100693346,0,464,0,4,0,0
1747100694354,0,464,0,4,0,0
1747100695361,0,464,0,4,0,0
1747100696368,0,464,0,4,0,0
1747100697375,0,464,0,4,0,0
1747100698383,0,464,0,4,0,0
1747100699390,0,464,0,4,0,0
1747100700398,0,464,0,4,0,0
1747100701405,0,464,0,4,0,0
1747100702413,0,464,0,4,0,0
1747100703420,0,464,0,4,0,0
1747100704427,0,464,0,4,0,0
1747100705434,0,464,0,4,0,0
1747100706441,0,464,0,4,0,0
1747100707449,0,464,0,4,0,0
1747100708456,0,464,0,4,0,0
1747100709463,0,464,0,4,0,0
1747100710470,0,464,0,4,0,0
1747100711477,0,464,0,4,0,0
1747100712485,0,464,0,4,0,0
1747100713492,0,464,0,4,0,0
1747100714499,0,464,0,4,0,0
1747100715507,0,464,0,4,0,0
1747100716514,0,464,0,4,0,0
1747100717521,0,464,0,4,0,0
1747100718529,0,464,0,4,0,0
1747100719536,0,464,0,4,0,0
1747100720543,0,464,0,4,0,0
1747100721550,0,464,0,4,0,0
1747100722558,0,464,0,4,0,0
1747100723565,0,464,0,4,0,0
1747100724572,0,464,0,4,0,0
1747100725579,0,464,0,4,0,0
1747100726586,0,464,0,4,0,0
1747100727594,0,464,0,4,0,0
1747100728601,0,464,0,4,0,0
1747100729608,0,464,0,4,0,0
1747100730614,0,464,0,4,0,0
1747100731621,0,464,0,4,0,0
1747100732629,0,464,0,4,0,0
1747100733636,0,464,0,4,0,0
1747100734643,0,464,0,4,0,0
1747100735650,0,464,0,4,0,0
1747100736657,0,464,0,4,0,0
1747100737665,0,464,0,4,0,0
1747100738672,0,464,0,4,0,0
1747100739680,0,464,0,4,0,0
1747100740687,0,464,0,4,0,0
1747100741694,0,464,0,4,0,0
1747100742702,0,464,0,4,0,0
1747100743709,0,464,0,4,0,0
1747100744716,0,464,0,4,0,0
1747100745723,0,464,0,4,0,0
1747100746731,0,464,0,4,0,0
1747100747738,0,464,0,4,0,0
1747100748746,0,464,0,4,0,0
1747100749754,0,464,0,4,0,0
1747100750761,0,464,0,4,0,0
1747100751768,0,464,0,4,0,0
1747100752776,0,464,0,4,0,0
1747100753783,0,464,0,4,0,0
1747100754790,0,464,0,4,0,0
1747100755797,0,464,0,4,0,0
1747100756804,0,464,0,4,0,0
1747100757812,0,464,0,4,0,0
1747100758819,0,464,0,4,0,0
1747100759826,0,464,0,4,0,0
1747100760833,0,464,0,4,0,0
1747100761840,0,464,0,4,0,0
1747100762847,0,464,0,4,0,0
1747100763854,0,464,0,4,0,0
1747100764861,0,464,0,4,0,0
1747100765868,0,464,0,4,0,0
1747100766875,0,464,0,4,0,0
1747100767882,0,464,0,4,0,0
1747100768888,0,464,0,4,0,0
1747100769894,0,464,0,4,0,0
1747100770900,0,464,0,4,0,0
1747100771906,0,464,0,4,0,0
1747100772911,0,464,0,4,0,0
1747100773921,0,464,0,4,0,0
1747100774927,0,464,0,4,0,0
1747100775936,0,464,0,4,0,0
1747100776945,0,464,0,4,0,0
1747100777952,0,464,0,4,0,0
1747100778958,0,464,0,4,0,0
1747100779964,0,464,0,4,0,0
1747100780971,0,464,0,4,0,0
1747100781978,0,464,0,4,0,0
1747100782985,0,464,0,4,0,0
1747100783992,0,464,0,4,0,0
1747100785000,0,464,0,4,0,0
1747100786007,0,464,0,4,0,0
1747100787014,0,464,0,4,0,0
1747100788022,0,464,0,4,0,0
1747100789029,0,464,0,4,0,0
1747100790036,0,464,0,4,0,0
1747100791043,0,464,0,4,0,0
1747100792051,0,464,0,4,0,0
1747100793058,0,464,0,4,0,0
1747100794066,0,464,0,4,0,0
1747100795073,0,464,0,4,0,0
1747100796080,0,464,0,4,0,0
1747100797088,0,464,0,4,0,0
1747100798095,0,464,0,4,0,0
1747100799102,0,464,0,4,0,0
1747100800109,0,464,0,4,0,0
1747100801116,0,464,0,4,0,0
1747100802124,0,464,0,4,0,0
1747100803131,0,464,0,4,0,0
1747100804138,0,464,0,4,0,0
1747100805145,0,464,0,4,0,0
1747100806152,0,464,0,4,0,0
1747100807159,0,464,0,4,0,0
1747100808166,0,464,0,4,0,0
1747100809172,0,464,0,4,0,0
1747100810179,0,464,0,4,0,0
1747100811187,0,464,0,4,0,0
1747100812194,0,464,0,4,0,0
1747100813201,0,464,0,4,0,0
1747100814208,0,464,0,4,0,0
1747100815215,0,464,0,4,0,0
1747100816223,0,464,0,4,0,0
1747100817231,0,464,0,4,0,0
1747100818239,0,464,0,4,0,0
1747100819246,0,464,0,4,0,0
1747100820255,0,464,0,4,0,0
1747100821262,0,464,0,4,0,0
1747100822270,0,464,0,4,0,0
1747100823277,0,464,0,4,0,0
1747100824284,0,464,0,4,0,0
1747100825292,0,464,0,4,0,0
1747100826299,0,464,0,4,0,0
1747100827307,0,464,0,4,0,0
1747100828315,0,464,0,4,0,0
1747100829322,0,464,0,4,0,0
1747100830330,0,464,0,4,0,0
1747100831337,0,464,0,4,0,0
1747100832344,0,464,0,4,0,0
1747100833352,0,464,0,4,0,0
1747100834359,0,464,0,4,0,0
1747100835366,0,464,0,4,0,0
1747100836374,0,464,0,4,0,0
1747100837381,0,464,0,4,0,0
1747100838389,0,464,0,4,0,0
1747100839396,0,464,0,4,0,0
1747100840403,0,464,0,4,0,0
1747100841410,0,464,0,4,0,0
1747100842418,0,464,0,4,0,0
1747100843425,0,464,0,4,0,0
1747100844433,0,464,0,4,0,0
1747100845441,0,464,0,4,0,0
1747100846448,0,464,0,4,0,0
1747100847456,0,464,0,4,0,0
1747100848463,0,464,0,4,0,0
1747100849471,0,464,0,4,0,0
1747100850478,0,464,0,4,0,0
1747100851485,0,464,0,4,0,0
1747100852492,0,464,0,4,0,0
1747100853500,0,464,0,4,0,0
1747100854507,0,464,0,4,0,0
1747100855515,0,464,0,4,0,0
1747100856522,0,464,0,4,0,0
1747100857529,0,464,0,4,0,0
1747100858537,0,464,0,4,0,0
1747100859544,0,464,0,4,0,0
1747100860552,0,464,0,4,0,0
1747100861559,0,464,0,4,0,0
1747100862566,0,464,0,4,0,0
1747100863574,0,464,0,4,0,0
1747100864581,0,464,0,4,0,0
1747100865588,0,464,0,4,0,0
1747100866596,0,464,0,4,0,0
1747100867603,0,464,0,4,0,0
1747100868610,0,464,0,4,0,0
1747100869617,0,464,0,4,0,0
1747100870624,0,464,0,4,0,0
1747100871631,0,464,0,4,0,0
1747100872638,0,464,0,4,0,0
1747100873645,0,464,0,4,0,0
1747100874652,0,464,0,4,0,0
1747100875659,0,464,0,4,0,0
1747100876666,0,464,0,4,0,0
1747100877674,0,464,0,4,0,0
1747100878681,0,464,0,4,0,0
1747100879688,0,464,0,4,0,0
1747100880695,0,464,0,4,0,0
1747100881702,0,464,0,4,0,0
1747100882709,0,464,0,4,0,0
1747100883716,0,464,0,4,0,0
1747100884723,0,464,0,4,0,0
1747100885728,0,464,0,4,0,0
1747100886733,0,464,0,4,0,0
1747100887739,0,464,0,4,0,0
1747100888747,0,464,0,4,0,0
1747100889754,0,464,0,4,0,0
1747100890762,0,464,0,4,0,0
1747100891771,0,464,0,4,0,0
1747100892780,0,464,0,4,0,0
1747100893787,0,464,0,4,0,0
1747100894795,0,464,0,4,0,0
1747100895802,0,464,0,4,0,0
1747100896809,0,464,0,4,0,0
1747100897816,0,464,0,4,0,0
1747100898823,0,464,0,4,0,0
1747100899830,0,464,0,4,0,0
1747100900838,0,464,0,4,0,0
1747100901844,0,464,0,4,0,0
1747100902851,0,464,0,4,0,0
1747100903858,0,464,0,4,0,0
1747100904865,0,464,0,4,0,0
1747100905872,0,464,0,4,0,0
1747100906878,0,464,0,4,0,0
1747100907885,0,464,0,4,0,0
1747100908893,0,464,0,4,0,0
1747100909900,0,464,0,4,0,0
1747100910907,0,464,0,4,0,0
1747100911915,0,464,0,4,0,0
1747100912922,0,464,0,4,0,0
1747100913929,0,464,0,4,0,0
1747100914936,0,464,0,4,0,0
1747100915943,0,464,0,4,0,0
1747100916950,0,464,0,4,0,0
1747100917957,0,464,0,4,0,0
1747100918965,0,464,0,4,0,0
1747100919972,0,464,0,4,0,0
1747100920979,0,464,0,4,0,0
1747100921986,0,464,0,4,0,0
1747100922994,0,464,0,4,0,0
1747100924001,0,464,0,4,0,0
1747100925008,0,464,0,4,0,0
1747100926015,0,464,0,4,0,0
1747100927022,0,464,0,4,0,0
1747100928029,0,464,0,4,0,0
1747100929036,0,464,0,4,0,0
1747100930043,0,464,0,4,0,0
1747100931050,0,464,0,4,0,0
1747100932057,0,464,0,4,0,0
1747100933064,0,464,0,4,0,0
1747100934071,0,464,0,4,0,0
1747100935078,0,464,0,4,0,0
1747100936086,0,464,0,4,0,0
1747100937093,0,464,0,4,0,0
1747100938101,0,464,0,4,0,0
1747100939108,0,464,0,4,0,0
1747100940115,0,464,0,4,0,0
1747100941123,0,464,0,4,0,0
1747100942130,0,464,0,4,0,0
1747100943137,0,464,0,4,0,0
1747100944145,0,464,0,4,0,0
1747100945152,0,464,0,4,0,0
1747100946159,0,464,0,4,0,0
1747100947167,0,464,0,4,0,0
1747100948175,0,464,0,4,0,0
1747100949182,0,464,0,4,0,0
1747100950190,0,464,0,4,0,0
1747100951197,0,464,0,4,0,0
1747100952204,0,464,0,4,0,0
1747100953211,0,464,0,4,0,0
1747100954219,0,464,0,4,0,0
1747100955226,0,464,0,4,0,0
1747100956233,0,464,0,4,0,0
1747100957240,0,464,0,4,0,0
1747100958247,0,464,0,4,0,0
1747100959254,0,464,0,4,0,0
1747100960262,0,464,0,4,0,0
1747100961269,0,464,0,4,0,0
1747100962276,0,464,0,4,0,0
1747100963283,0,464,0,4,0,0
1747100964291,0,464,0,4,0,0
1747100965298,0,464,0,4,0,0
1747100966306,0,464,0,4,0,0
1747100967313,0,464,0,4,0,0
1747100968320,0,464,0,4,0,0
1747100969328,0,464,0,4,0,0
1747100970335,0,464,0,4,0,0
1747100971342,0,464,0,4,0,0
1747100972349,0,464,0,4,0,0
1747100973356,0,464,0,4,0,0
1747100974363,0,464,0,4,0,0
1747100975370,0,464,0,4,0,0
1747100976377,0,464,0,4,0,0
1747100977384,0,464,0,4,0,0
1747100978391,0,464,0,4,0,0
1747100979398,0,464,0,4,0,0
1747100980406,0,464,0,4,0,0
1747100981413,0,464,0,4,0,0
1747100982420,0,464,0,4,0,0
1747100983428,0,464,0,4,0,0
1747100984436,0,464,0,4,0,0
1747100985444,0,464,0,4,0,0
1747100986451,0,464,0,4,0,0
