timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107511474,0,2312,0,26,0,0
1747107512483,0,2312,0,26,0,0
1747107513492,0,2312,0,26,0,0
1747107514501,0,2312,0,26,0,0
1747107515510,0,2312,0,26,0,0
1747107516518,0,2312,0,26,0,0
1747107517528,0,2312,0,26,0,0
1747107518536,0,2312,0,26,0,0
1747107519545,0,2312,0,26,0,0
1747107520554,0,2312,0,26,0,0
1747107521563,0,2312,0,26,0,0
1747107522572,0,2312,0,26,0,0
1747107523581,0,2312,0,26,0,0
1747107524590,0,2312,0,26,0,0
1747107525599,0,2312,0,26,0,0
1747107526607,0,2312,0,26,0,0
1747107527614,0,2312,0,26,0,0
1747107528624,0,2312,0,26,0,0
1747107529631,0,2312,0,26,0,0
1747107530639,0,2312,0,26,0,0
1747107531646,0,2312,0,26,0,0
1747107532652,0,2312,0,26,0,0
1747107533657,0,2312,0,26,0,0
1747107534664,0,2312,0,26,0,0
1747107535671,0,2312,0,26,0,0
1747107536680,0,2312,0,26,0,0
1747107537687,0,2312,0,26,0,0
1747107538694,0,2312,0,26,0,0
1747107539702,0,2312,0,26,0,0
1747107540712,0,2312,0,26,0,0
1747107541721,0,2312,0,26,0,0
1747107542730,0,2312,0,26,0,0
1747107543740,0,2312,0,26,0,0
1747107544748,0,2312,0,26,0,0
1747107545758,0,2312,0,26,0,0
1747107546766,0,2312,0,26,0,0
1747107547775,0,2312,0,26,0,0
1747107548783,0,2312,0,26,0,0
1747107549792,0,2312,0,26,0,0
1747107550800,0,2312,0,26,0,0
1747107551809,0,2312,0,26,0,0
1747107552817,0,2312,0,26,0,0
1747107553827,0,2312,0,26,0,0
1747107554835,0,2312,0,26,0,0
1747107555843,0,2312,0,26,0,0
1747107556851,0,2312,0,26,0,0
1747107557860,0,2312,0,26,0,0
1747107558868,0,2312,0,26,0,0
1747107559877,0,2312,0,26,0,0
1747107560886,0,2312,0,26,0,0
1747107561894,0,2312,0,26,0,0
1747107562903,0,2312,0,26,0,0
1747107563911,0,2312,0,26,0,0
1747107564919,0,2312,0,26,0,0
1747107565927,0,2312,0,26,0,0
1747107566936,0,2312,0,26,0,0
1747107567944,0,2312,0,26,0,0
1747107568952,0,2312,0,26,0,0
1747107569960,0,2312,0,26,0,0
1747107570968,0,2312,0,26,0,0
1747107571977,0,2312,0,26,0,0
1747107572984,0,2312,0,26,0,0
1747107573992,0,2312,0,26,0,0
1747107575001,0,2312,0,26,0,0
1747107576009,0,2312,0,26,0,0
1747107577017,0,2312,0,26,0,0
1747107578025,0,2312,0,26,0,0
1747107579033,0,2312,0,26,0,0
1747107580042,0,2312,0,26,0,0
1747107581050,0,2312,0,26,0,0
1747107582058,0,2312,0,26,0,0
1747107583066,0,2312,0,26,0,0
1747107584075,0,2312,0,26,0,0
1747107585083,0,2312,0,26,0,0
1747107586092,0,2312,0,26,0,0
1747107587100,0,2312,0,26,0,0
1747107588108,0,2312,0,26,0,0
1747107589117,0,2312,0,26,0,0
1747107590125,0,2312,0,26,0,0
1747107591133,0,2312,0,26,0,0
1747107592141,0,2312,0,26,0,0
1747107593150,0,2312,0,26,0,0
1747107594158,0,2312,0,26,0,0
1747107595167,0,2312,0,26,0,0
1747107596175,0,2312,0,26,0,0
1747107597184,0,2312,0,26,0,0
1747107598192,0,2312,0,26,0,0
1747107599200,0,2312,0,26,0,0
1747107600208,0,2312,0,26,0,0
1747107601216,0,2312,0,26,0,0
1747107602225,0,2312,0,26,0,0
1747107603233,0,2312,0,26,0,0
1747107604241,0,2312,0,26,0,0
1747107605249,0,2312,0,26,0,0
1747107606257,0,2312,0,26,0,0
1747107607266,0,2312,0,26,0,0
1747107608274,0,2312,0,26,0,0
1747107609282,0,2312,0,26,0,0
1747107610290,0,2312,0,26,0,0
1747107611298,0,2312,0,26,0,0
1747107612306,0,2312,0,26,0,0
1747107613313,0,2312,0,26,0,0
1747107614322,0,2312,0,26,0,0
1747107615330,0,2312,0,26,0,0
1747107616338,0,2312,0,26,0,0
1747107617345,0,2312,0,26,0,0
1747107618354,0,2312,0,26,0,0
1747107619362,0,2312,0,26,0,0
1747107620370,0,2312,0,26,0,0
1747107621378,0,2312,0,26,0,0
1747107622386,0,2312,0,26,0,0
1747107623392,0,2312,0,26,0,0
1747107624398,0,2312,0,26,0,0
1747107625405,0,2312,0,26,0,0
1747107626411,0,2312,0,26,0,0
1747107627428,0,2312,0,26,0,0
1747107628435,0,2312,0,26,0,0
1747107629444,0,2312,0,26,0,0
1747107630453,0,2312,0,26,0,0
1747107631461,0,2312,0,26,0,0
1747107632469,0,2312,0,26,0,0
1747107633478,0,2312,0,26,0,0
1747107634487,0,2312,0,26,0,0
1747107635495,0,2312,0,26,0,0
1747107636503,0,2312,0,26,0,0
1747107637511,0,2312,0,26,0,0
1747107638519,0,2312,0,26,0,0
1747107639528,0,2312,0,26,0,0
1747107640536,0,2312,0,26,0,0
1747107641544,0,2312,0,26,0,0
1747107642553,0,2312,0,26,0,0
1747107643561,0,2312,0,26,0,0
1747107644569,0,2312,0,26,0,0
1747107645577,0,2312,0,26,0,0
1747107646585,0,2312,0,26,0,0
1747107647593,0,2312,0,26,0,0
1747107648602,0,2312,0,26,0,0
1747107649610,0,2312,0,26,0,0
1747107650619,0,2312,0,26,0,0
1747107651627,0,2312,0,26,0,0
1747107652635,0,2312,0,26,0,0
1747107653643,0,2312,0,26,0,0
1747107654652,0,2312,0,26,0,0
1747107655660,0,2312,0,26,0,0
1747107656668,0,2312,0,26,0,0
1747107657676,0,2312,0,26,0,0
1747107658684,0,2312,0,26,0,0
1747107659693,0,2312,0,26,0,0
1747107660701,0,2312,0,26,0,0
1747107661709,0,2312,0,26,0,0
1747107662716,0,2312,0,26,0,0
1747107663725,0,2312,0,26,0,0
1747107664733,0,2312,0,26,0,0
1747107665741,0,2312,0,26,0,0
1747107666749,0,2312,0,26,0,0
1747107667757,0,2312,0,26,0,0
1747107668765,0,2312,0,26,0,0
1747107669773,0,2312,0,26,0,0
1747107670781,0,2312,0,26,0,0
1747107671789,0,2312,0,26,0,0
1747107672798,0,2312,0,26,0,0
1747107673806,0,2312,0,26,0,0
1747107674814,0,2312,0,26,0,0
1747107675821,0,2312,0,26,0,0
1747107676830,0,2312,0,26,0,0
1747107677838,0,2312,0,26,0,0
1747107678847,0,2312,0,26,0,0
1747107679855,0,2312,0,26,0,0
1747107680864,0,2312,0,26,0,0
1747107681872,0,2312,0,26,0,0
1747107682880,0,2312,0,26,0,0
1747107683889,0,2312,0,26,0,0
1747107684897,0,2312,0,26,0,0
1747107685905,0,2312,0,26,0,0
1747107686914,0,2312,0,26,0,0
1747107687922,0,2312,0,26,0,0
1747107688931,0,2312,0,26,0,0
1747107689939,0,2312,0,26,0,0
1747107690947,0,2312,0,26,0,0
1747107691955,0,2312,0,26,0,0
1747107692965,0,2312,0,26,0,0
1747107693973,0,2312,0,26,0,0
1747107694981,0,2312,0,26,0,0
1747107695989,0,2312,0,26,0,0
1747107696997,0,2312,0,26,0,0
1747107698005,0,2312,0,26,0,0
1747107699013,0,2312,0,26,0,0
1747107700021,0,2312,0,26,0,0
1747107701029,0,2312,0,26,0,0
1747107702037,0,2312,0,26,0,0
1747107703045,0,2312,0,26,0,0
1747107704053,0,2312,0,26,0,0
1747107705061,0,2312,0,26,0,0
1747107706070,0,2312,0,26,0,0
1747107707078,0,2312,0,26,0,0
1747107708086,0,2312,0,26,0,0
1747107709094,0,2312,0,26,0,0
1747107710101,0,2312,0,26,0,0
1747107711109,0,2312,0,26,0,0
1747107712115,0,2312,0,26,0,0
1747107713121,0,2312,0,26,0,0
1747107714127,0,2312,0,26,0,0
1747107715134,0,2312,0,26,0,0
1747107716141,0,2312,0,26,0,0
1747107717149,0,2312,0,26,0,0
1747107718156,0,2312,0,26,0,0
1747107719163,0,2312,0,26,0,0
1747107720171,0,2312,0,26,0,0
1747107721179,0,2312,0,26,0,0
1747107722188,0,2312,0,26,0,0
1747107723197,0,2312,0,26,0,0
1747107724205,0,2312,0,26,0,0
1747107725213,0,2312,0,26,0,0
1747107726221,0,2312,0,26,0,0
1747107727229,0,2312,0,26,0,0
1747107728237,0,2312,0,26,0,0
1747107729245,0,2312,0,26,0,0
1747107730253,0,2312,0,26,0,0
1747107731261,0,2312,0,26,0,0
1747107732269,0,2312,0,26,0,0
1747107733277,0,2312,0,26,0,0
1747107734285,0,2312,0,26,0,0
1747107735293,0,2312,0,26,0,0
1747107736301,0,2312,0,26,0,0
1747107737309,0,2312,0,26,0,0
1747107738317,0,2312,0,26,0,0
1747107739326,0,2312,0,26,0,0
1747107740334,0,2312,0,26,0,0
1747107741342,0,2312,0,26,0,0
1747107742350,0,2312,0,26,0,0
1747107743358,0,2312,0,26,0,0
1747107744366,0,2312,0,26,0,0
1747107745374,0,2312,0,26,0,0
1747107746383,0,2312,0,26,0,0
1747107747391,0,2312,0,26,0,0
1747107748400,0,2312,0,26,0,0
1747107749408,0,2312,0,26,0,0
1747107750417,0,2312,0,26,0,0
1747107751424,0,2312,0,26,0,0
1747107752433,0,2312,0,26,0,0
1747107753441,0,2312,0,26,0,0
1747107754449,0,2312,0,26,0,0
1747107755457,0,2312,0,26,0,0
1747107756465,0,2312,0,26,0,0
1747107757473,0,2312,0,26,0,0
1747107758481,0,2312,0,26,0,0
1747107759490,0,2312,0,26,0,0
1747107760498,0,2312,0,26,0,0
1747107761506,0,2312,0,26,0,0
1747107762514,0,2312,0,26,0,0
1747107763522,0,2312,0,26,0,0
1747107764530,0,2312,0,26,0,0
1747107765538,0,2312,0,26,0,0
1747107766546,0,2312,0,26,0,0
1747107767555,0,2312,0,26,0,0
1747107768563,0,2312,0,26,0,0
1747107769571,0,2312,0,26,0,0
1747107770579,0,2312,0,26,0,0
1747107771588,0,2312,0,26,0,0
1747107772595,0,2312,0,26,0,0
1747107773604,0,2312,0,26,0,0
1747107774612,0,2312,0,26,0,0
1747107775620,0,2312,0,26,0,0
1747107776628,0,2312,0,26,0,0
1747107777637,0,2312,0,26,0,0
1747107778645,0,2312,0,26,0,0
1747107779654,0,2312,0,26,0,0
1747107780662,0,2312,0,26,0,0
1747107781670,0,2312,0,26,0,0
1747107782679,0,2312,0,26,0,0
1747107783687,0,2312,0,26,0,0
1747107784696,0,2312,0,26,0,0
1747107785705,0,2312,0,26,0,0
1747107786713,0,2312,0,26,0,0
1747107787721,0,2312,0,26,0,0
1747107788730,0,2312,0,26,0,0
1747107789738,0,2312,0,26,0,0
1747107790746,0,2312,0,26,0,0
1747107791754,0,2312,0,26,0,0
1747107792762,0,2312,0,26,0,0
1747107793770,0,2312,0,26,0,0
1747107794779,0,2312,0,26,0,0
1747107795787,0,2312,0,26,0,0
1747107796795,0,2312,0,26,0,0
1747107797803,0,2312,0,26,0,0
1747107798812,0,2312,0,26,0,0
1747107799820,0,2312,0,26,0,0
1747107800828,0,2312,0,26,0,0
1747107801836,0,2312,0,26,0,0
1747107802843,0,2312,0,26,0,0
1747107803851,0,2312,0,26,0,0
1747107804857,0,2312,0,26,0,0
1747107805864,0,2312,0,26,0,0
1747107806871,0,2312,0,26,0,0
1747107807878,0,2312,0,26,0,0
1747107808885,0,2312,0,26,0,0
1747107809892,0,2312,0,26,0,0
1747107810899,0,2312,0,26,0,0
1747107811906,0,2312,0,26,0,0
1747107812914,0,2312,0,26,0,0
1747107813922,0,2312,0,26,0,0
1747107814929,0,2312,0,26,0,0
1747107815938,0,2312,0,26,0,0
1747107816947,0,2312,0,26,0,0
1747107817956,0,2312,0,26,0,0
1747107818965,0,2312,0,26,0,0
1747107819974,0,2312,0,26,0,0
1747107820983,0,2312,0,26,0,0
1747107821991,0,2312,0,26,0,0
1747107822999,0,2312,0,26,0,0
1747107824008,0,2312,0,26,0,0
1747107825017,0,2312,0,26,0,0
1747107826025,0,2312,0,26,0,0
1747107827033,0,2312,0,26,0,0
1747107828042,0,2312,0,26,0,0
1747107829050,0,2312,0,26,0,0
1747107830059,0,2312,0,26,0,0
1747107831067,0,2312,0,26,0,0
1747107832075,0,2312,0,26,0,0
1747107833083,0,2312,0,26,0,0
1747107834091,0,2312,0,26,0,0
1747107835099,0,2312,0,26,0,0
1747107836108,0,2312,0,26,0,0
1747107837116,0,2312,0,26,0,0
1747107838125,0,2312,0,26,0,0
1747107839133,0,2312,0,26,0,0
1747107840141,0,2312,0,26,0,0
1747107841149,0,2312,0,26,0,0
1747107842157,0,2312,0,26,0,0
1747107843164,0,2312,0,26,0,0
1747107844172,0,2312,0,26,0,0
1747107845180,0,2312,0,26,0,0
1747107846188,0,2312,0,26,0,0
1747107847196,0,2312,0,26,0,0
1747107848205,0,2312,0,26,0,0
1747107849213,0,2312,0,26,0,0
1747107850221,0,2312,0,26,0,0
1747107851230,0,2312,0,26,0,0
1747107852239,0,2312,0,26,0,0
1747107853247,0,2312,0,26,0,0
1747107854255,0,2312,0,26,0,0
1747107855263,0,2312,0,26,0,0
1747107856271,0,2312,0,26,0,0
1747107857279,0,2312,0,26,0,0
1747107858287,0,2312,0,26,0,0
1747107859296,0,2312,0,26,0,0
1747107860304,0,2312,0,26,0,0
1747107861312,0,2312,0,26,0,0
1747107862320,0,2312,0,26,0,0
1747107863330,0,2312,0,26,0,0
1747107864338,0,2312,0,26,0,0
1747107865346,0,2312,0,26,0,0
1747107866354,0,2312,0,26,0,0
1747107867363,0,2312,0,26,0,0
1747107868371,0,2312,0,26,0,0
1747107869379,0,2312,0,26,0,0
1747107870388,0,2312,0,26,0,0
1747107871397,0,2312,0,26,0,0
1747107872405,0,2312,0,26,0,0
1747107873413,0,2312,0,26,0,0
1747107874422,0,2312,0,26,0,0
1747107875430,0,2312,0,26,0,0
1747107876438,0,2312,0,26,0,0
1747107877447,0,2312,0,26,0,0
1747107878455,0,2312,0,26,0,0
1747107879463,0,2312,0,26,0,0
1747107880472,0,2312,0,26,0,0
1747107881480,0,2312,0,26,0,0
1747107882489,0,2312,0,26,0,0
1747107883497,0,2312,0,26,0,0
1747107884506,0,2312,0,26,0,0
1747107885514,0,2312,0,26,0,0
1747107886523,0,2312,0,26,0,0
1747107887532,0,2312,0,26,0,0
1747107888540,0,2312,0,26,0,0
1747107889548,0,2312,0,26,0,0
1747107890556,0,2312,0,26,0,0
1747107891564,0,2312,0,26,0,0
1747107892573,0,2312,0,26,0,0
1747107893581,0,2312,0,26,0,0
1747107894589,0,2312,0,26,0,0
1747107895597,0,2312,0,26,0,0
1747107896605,0,2312,0,26,0,0
1747107897611,0,2312,0,26,0,0
1747107898617,0,2312,0,26,0,0
1747107899624,0,2312,0,26,0,0
1747107900632,0,2312,0,26,0,0
1747107901638,0,2312,0,26,0,0
1747107902646,0,2312,0,26,0,0
1747107903655,0,2312,0,26,0,0
1747107904664,0,2312,0,26,0,0
1747107905672,0,2312,0,26,0,0
1747107906681,0,2312,0,26,0,0
1747107907689,0,2312,0,26,0,0
1747107908697,0,2312,0,26,0,0
1747107909705,0,2312,0,26,0,0
1747107910713,0,2312,0,26,0,0
1747107911722,0,2312,0,26,0,0
1747107912730,0,2312,0,26,0,0
1747107913738,0,2312,0,26,0,0
1747107914747,0,2312,0,26,0,0
1747107915756,0,2312,0,26,0,0
1747107916765,0,2312,0,26,0,0
1747107917773,0,2312,0,26,0,0
1747107918781,0,2312,0,26,0,0
1747107919790,0,2312,0,26,0,0
1747107920799,0,2312,0,26,0,0
1747107921807,0,2312,0,26,0,0
1747107922816,0,2312,0,26,0,0
1747107923825,0,2312,0,26,0,0
1747107924834,0,2312,0,26,0,0
1747107925843,0,2312,0,26,0,0
1747107926852,0,2312,0,26,0,0
1747107927860,0,2312,0,26,0,0
1747107928868,0,2312,0,26,0,0
1747107929877,0,2312,0,26,0,0
1747107930885,0,2312,0,26,0,0
1747107931894,0,2312,0,26,0,0
1747107932902,0,2312,0,26,0,0
1747107933911,0,2312,0,26,0,0
1747107934919,0,2312,0,26,0,0
1747107935927,0,2312,0,26,0,0
1747107936935,0,2312,0,26,0,0
1747107937943,0,2312,0,26,0,0
1747107938951,0,2312,0,26,0,0
1747107939960,0,2312,0,26,0,0
1747107940968,0,2312,0,26,0,0
1747107941978,0,2312,0,26,0,0
1747107942986,0,2312,0,26,0,0
1747107943995,0,2312,0,26,0,0
1747107945003,0,2312,0,26,0,0
1747107946011,0,2312,0,26,0,0
1747107947020,0,2312,0,26,0,0
1747107948029,0,2312,0,26,0,0
1747107949037,0,2312,0,26,0,0
1747107950046,0,2312,0,26,0,0
1747107951055,0,2312,0,26,0,0
1747107952062,0,2312,0,26,0,0
1747107953070,0,2312,0,26,0,0
1747107954078,0,2312,0,26,0,0
1747107955086,0,2312,0,26,0,0
1747107956094,0,2312,0,26,0,0
1747107957103,0,2312,0,26,0,0
1747107958112,0,2312,0,26,0,0
1747107959120,0,2312,0,26,0,0
1747107960128,0,2312,0,26,0,0
1747107961137,0,2312,0,26,0,0
1747107962145,0,2312,0,26,0,0
1747107963153,0,2312,0,26,0,0
1747107964162,0,2312,0,26,0,0
1747107965169,0,2312,0,26,0,0
1747107966177,0,2312,0,26,0,0
1747107967185,0,2312,0,26,0,0
1747107968192,0,2312,0,26,0,0
1747107969200,0,2312,0,26,0,0
1747107970208,0,2312,0,26,0,0
1747107971217,0,2312,0,26,0,0
1747107972225,0,2312,0,26,0,0
1747107973233,0,2312,0,26,0,0
1747107974241,0,2312,0,26,0,0
1747107975249,0,2312,0,26,0,0
1747107976257,0,2312,0,26,0,0
1747107977266,0,2312,0,26,0,0
1747107978274,0,2312,0,26,0,0
1747107979282,0,2312,0,26,0,0
1747107980290,0,2312,0,26,0,0
1747107981298,0,2312,0,26,0,0
1747107982306,0,2312,0,26,0,0
1747107983314,0,2312,0,26,0,0
1747107984322,0,2312,0,26,0,0
1747107985331,0,2312,0,26,0,0
1747107986338,0,2312,0,26,0,0
1747107987345,0,2312,0,26,0,0
1747107988352,0,2312,0,26,0,0
1747107989358,0,2312,0,26,0,0
1747107990364,0,2312,0,26,0,0
1747107991376,0,2312,0,26,0,0
1747107992395,0,2312,0,26,0,0
1747107993402,0,2312,0,26,0,0
1747107994408,0,2312,0,26,0,0
1747107995416,0,2312,0,26,0,0
1747107996425,0,2312,0,26,0,0
1747107997435,0,2312,0,26,0,0
1747107998443,0,2312,0,26,0,0
1747107999452,0,2312,0,26,0,0
1747108000460,0,2312,0,26,0,0
1747108001469,0,2312,0,26,0,0
1747108002477,0,2312,0,26,0,0
1747108003485,0,2312,0,26,0,0
1747108004494,0,2312,0,26,0,0
1747108005502,0,2312,0,26,0,0
1747108006510,0,2312,0,26,0,0
1747108007518,0,2312,0,26,0,0
1747108008526,0,2312,0,26,0,0
1747108009534,0,2312,0,26,0,0
1747108010541,0,2312,0,26,0,0
1747108011549,0,2312,0,26,0,0
1747108012557,0,2312,0,26,0,0
1747108013566,0,2312,0,26,0,0
1747108014574,0,2312,0,26,0,0
1747108015582,0,2312,0,26,0,0
1747108016590,0,2312,0,26,0,0
1747108017598,0,2312,0,26,0,0
1747108018607,0,2312,0,26,0,0
1747108019615,0,2312,0,26,0,0
1747108020623,0,2312,0,26,0,0
1747108021632,0,2312,0,26,0,0
1747108022640,0,2312,0,26,0,0
1747108023648,0,2312,0,26,0,0
1747108024656,0,2312,0,26,0,0
1747108025664,0,2312,0,26,0,0
1747108026672,0,2312,0,26,0,0
1747108027680,0,2312,0,26,0,0
1747108028688,0,2312,0,26,0,0
1747108029697,0,2312,0,26,0,0
1747108030705,0,2312,0,26,0,0
1747108031714,0,2312,0,26,0,0
1747108032722,0,2312,0,26,0,0
1747108033731,0,2312,0,26,0,0
1747108034739,0,2312,0,26,0,0
1747108035747,0,2312,0,26,0,0
1747108036755,0,2312,0,26,0,0
1747108037763,0,2312,0,26,0,0
1747108038771,0,2312,0,26,0,0
1747108039779,0,2312,0,26,0,0
1747108040787,0,2312,0,26,0,0
1747108041796,0,2312,0,26,0,0
1747108042804,0,2312,0,26,0,0
1747108043812,0,2312,0,26,0,0
1747108044821,0,2312,0,26,0,0
1747108045831,0,2312,0,26,0,0
1747108046839,0,2312,0,26,0,0
1747108047847,0,2312,0,26,0,0
1747108048855,0,2312,0,26,0,0
1747108049863,0,2312,0,26,0,0
1747108050872,0,2312,0,26,0,0
1747108051880,0,2312,0,26,0,0
1747108052888,0,2312,0,26,0,0
1747108053897,0,2312,0,26,0,0
1747108054905,0,2312,0,26,0,0
1747108055913,0,2312,0,26,0,0
1747108056921,0,2312,0,26,0,0
1747108057930,0,2312,0,26,0,0
1747108058939,0,2312,0,26,0,0
1747108059947,0,2312,0,26,0,0
1747108060956,0,2312,0,26,0,0
1747108061964,0,2312,0,26,0,0
1747108062972,0,2312,0,26,0,0
1747108063981,0,2312,0,26,0,0
1747108064990,0,2312,0,26,0,0
1747108065998,0,2312,0,26,0,0
1747108067005,0,2312,0,26,0,0
1747108068014,0,2312,0,26,0,0
1747108069023,0,2312,0,26,0,0
1747108070032,0,2312,0,26,0,0
1747108071040,0,2312,0,26,0,0
1747108072049,0,2312,0,26,0,0
1747108073058,0,2312,0,26,0,0
1747108074066,0,2312,0,26,0,0
1747108075075,0,2312,0,26,0,0
1747108076083,0,2312,0,26,0,0
1747108077091,0,2312,0,26,0,0
1747108078100,0,2312,0,26,0,0
1747108079108,0,2312,0,26,0,0
1747108080116,0,2312,0,26,0,0
1747108081125,0,2312,0,26,0,0
1747108082132,0,2312,0,26,0,0
1747108083138,0,2312,0,26,0,0
1747108084145,0,2312,0,26,0,0
1747108085151,0,2312,0,26,0,0
1747108086158,0,2312,0,26,0,0
1747108087166,0,2312,0,26,0,0
1747108088175,0,2312,0,26,0,0
1747108089185,0,2312,0,26,0,0
1747108090195,0,2312,0,26,0,0
1747108091202,0,2312,0,26,0,0
1747108092211,0,2312,0,26,0,0
1747108093220,0,2312,0,26,0,0
1747108094230,0,2312,0,26,0,0
1747108095239,0,2312,0,26,0,0
1747108096247,0,2312,0,26,0,0
1747108097256,0,2312,0,26,0,0
1747108098264,0,2312,0,26,0,0
1747108099272,0,2312,0,26,0,0
1747108100280,0,2312,0,26,0,0
1747108101289,0,2312,0,26,0,0
1747108102297,0,2312,0,26,0,0
1747108103305,0,2312,0,26,0,0
1747108104313,0,2312,0,26,0,0
1747108105321,0,2312,0,26,0,0
1747108106331,0,2312,0,26,0,0
1747108107339,0,2312,0,26,0,0
1747108108348,0,2312,0,26,0,0
1747108109357,0,2312,0,26,0,0
1747108110365,0,2312,0,26,0,0
1747108111373,0,2312,0,26,0,0
1747108112382,0,2312,0,26,0,0
1747108113390,0,2312,0,26,0,0
1747108114398,0,2312,0,26,0,0
1747108115407,0,2312,0,26,0,0
1747108116415,0,2312,0,26,0,0
1747108117423,0,2312,0,26,0,0
1747108118431,0,2312,0,26,0,0
1747108119439,0,2312,0,26,0,0
1747108120448,0,2312,0,26,0,0
1747108121457,0,2312,0,26,0,0
1747108122466,0,2312,0,26,0,0
1747108123474,0,2312,0,26,0,0
1747108124483,0,2312,0,26,0,0
1747108125493,0,2312,0,26,0,0
1747108126502,0,2312,0,26,0,0
1747108127510,0,2312,0,26,0,0
1747108128518,0,2312,0,26,0,0
1747108129526,0,2312,0,26,0,0
1747108130535,0,2312,0,26,0,0
1747108131544,0,2312,0,26,0,0
1747108132553,0,2312,0,26,0,0
1747108133561,0,2312,0,26,0,0
1747108134569,0,2312,0,26,0,0
1747108135578,0,2312,0,26,0,0
1747108136586,0,2312,0,26,0,0
1747108137595,0,2312,0,26,0,0
1747108138603,0,2312,0,26,0,0
1747108139612,0,2312,0,26,0,0
1747108140620,0,2312,0,26,0,0
1747108141628,0,2312,0,26,0,0
1747108142637,0,2312,0,26,0,0
1747108143646,0,2312,0,26,0,0
1747108144654,0,2312,0,26,0,0
1747108145663,0,2312,0,26,0,0
1747108146672,0,2312,0,26,0,0
1747108147680,0,2312,0,26,0,0
1747108148689,0,2312,0,26,0,0
1747108149698,0,2312,0,26,0,0
1747108150706,0,2312,0,26,0,0
1747108151715,0,2312,0,26,0,0
1747108152724,0,2312,0,26,0,0
1747108153733,0,2312,0,26,0,0
1747108154742,0,2312,0,26,0,0
1747108155750,0,2312,0,26,0,0
1747108156758,0,2312,0,26,0,0
1747108157766,0,2312,0,26,0,0
1747108158775,0,2312,0,26,0,0
1747108159783,0,2312,0,26,0,0
1747108160791,0,2312,0,26,0,0
1747108161800,0,2312,0,26,0,0
1747108162809,0,2312,0,26,0,0
1747108163818,0,2312,0,26,0,0
1747108164826,0,2312,0,26,0,0
1747108165835,0,2312,0,26,0,0
1747108166844,0,2312,0,26,0,0
1747108167853,0,2312,0,26,0,0
1747108168861,0,2312,0,26,0,0
1747108169869,0,2312,0,26,0,0
1747108170879,0,2312,0,26,0,0
1747108171887,0,2312,0,26,0,0
1747108172895,0,2312,0,26,0,0
1747108173903,0,2312,0,26,0,0
1747108174911,0,2312,0,26,0,0
1747108175918,0,2312,0,26,0,0
1747108176923,0,2312,0,26,0,0
1747108177929,0,2312,0,26,0,0
1747108178936,0,2312,0,26,0,0
1747108179943,0,2312,0,26,0,0
1747108180949,0,2312,0,26,0,0
1747108181957,0,2312,0,26,0,0
1747108182964,0,2312,0,26,0,0
1747108183973,0,2312,0,26,0,0
1747108184982,0,2312,0,26,0,0
1747108185990,0,2312,0,26,0,0
1747108186998,0,2312,0,26,0,0
1747108188006,0,2312,0,26,0,0
1747108189014,0,2312,0,26,0,0
1747108190022,0,2312,0,26,0,0
1747108191031,0,2312,0,26,0,0
1747108192039,0,2312,0,26,0,0
1747108193048,0,2312,0,26,0,0
1747108194055,0,2312,0,26,0,0
1747108195063,0,2312,0,26,0,0
1747108196072,0,2312,0,26,0,0
1747108197080,0,2312,0,26,0,0
1747108198089,0,2312,0,26,0,0
1747108199097,0,2312,0,26,0,0
1747108200105,0,2312,0,26,0,0
1747108201113,0,2312,0,26,0,0
1747108202121,0,2312,0,26,0,0
1747108203129,0,2312,0,26,0,0
1747108204137,0,2312,0,26,0,0
1747108205145,0,2312,0,26,0,0
1747108206153,0,2312,0,26,0,0
1747108207161,0,2312,0,26,0,0
1747108208169,0,2312,0,26,0,0
1747108209177,0,2312,0,26,0,0
1747108210185,0,2312,0,26,0,0
1747108211193,0,2312,0,26,0,0
1747108212202,0,2312,0,26,0,0
1747108213210,0,2312,0,26,0,0
1747108214218,0,2312,0,26,0,0
1747108215228,0,2312,0,26,0,0
1747108216236,0,2312,0,26,0,0
1747108217244,0,2312,0,26,0,0
1747108218253,0,2312,0,26,0,0
1747108219261,0,2312,0,26,0,0
1747108220269,0,2312,0,26,0,0
1747108221278,0,2312,0,26,0,0
1747108222287,0,2312,0,26,0,0
1747108223295,0,2312,0,26,0,0
1747108224303,0,2312,0,26,0,0
1747108225311,0,2312,0,26,0,0
1747108226319,0,2312,0,26,0,0
1747108227328,0,2312,0,26,0,0
1747108228337,0,2312,0,26,0,0
1747108229345,0,2312,0,26,0,0
1747108230353,0,2312,0,26,0,0
1747108231361,0,2312,0,26,0,0
1747108232370,0,2312,0,26,0,0
1747108233377,0,2312,0,26,0,0
1747108234385,0,2312,0,26,0,0
1747108235394,0,2312,0,26,0,0
1747108236402,0,2312,0,26,0,0
1747108237410,0,2312,0,26,0,0
1747108238417,0,2312,0,26,0,0
1747108239426,0,2312,0,26,0,0
1747108240434,0,2312,0,26,0,0
1747108241442,0,2312,0,26,0,0
1747108242451,0,2312,0,26,0,0
1747108243459,0,2312,0,26,0,0
1747108244467,0,2312,0,26,0,0
1747108245475,0,2312,0,26,0,0
1747108246483,0,2312,0,26,0,0
1747108247491,0,2312,0,26,0,0
1747108248499,0,2312,0,26,0,0
1747108249507,0,2312,0,26,0,0
1747108250515,0,2312,0,26,0,0
