timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102352545,0,464,0,4,0,0
1747102353553,0,464,0,4,0,0
1747102354560,0,464,0,4,0,0
1747102355568,0,464,0,4,0,0
1747102356576,0,464,0,4,0,0
1747102357584,0,464,0,4,0,0
1747102358591,0,464,0,4,0,0
1747102359598,0,464,0,4,0,0
1747102360606,0,464,0,4,0,0
1747102361614,0,464,0,4,0,0
1747102362621,0,464,0,4,0,0
1747102363628,0,464,0,4,0,0
1747102364635,0,464,0,4,0,0
1747102365642,0,464,0,4,0,0
1747102366649,0,464,0,4,0,0
1747102367656,0,464,0,4,0,0
1747102368664,0,464,0,4,0,0
1747102369672,0,464,0,4,0,0
1747102370680,0,464,0,4,0,0
1747102371688,0,464,0,4,0,0
1747102372695,0,464,0,4,0,0
1747102373702,0,464,0,4,0,0
1747102374709,0,464,0,4,0,0
1747102375717,0,464,0,4,0,0
1747102376724,0,464,0,4,0,0
1747102377731,0,464,0,4,0,0
1747102378738,0,464,0,4,0,0
1747102379745,0,464,0,4,0,0
1747102380753,0,464,0,4,0,0
1747102381760,0,464,0,4,0,0
1747102382767,0,464,0,4,0,0
1747102383775,0,464,0,4,0,0
1747102384782,0,464,0,4,0,0
1747102385789,0,464,0,4,0,0
1747102386795,0,464,0,4,0,0
1747102387802,0,464,0,4,0,0
1747102388808,0,464,0,4,0,0
1747102389814,0,464,0,4,0,0
1747102390821,0,464,0,4,0,0
1747102391828,0,464,0,4,0,0
1747102392838,0,464,0,4,0,0
1747102393845,0,464,0,4,0,0
1747102394853,0,464,0,4,0,0
1747102395860,0,464,0,4,0,0
1747102396867,0,464,0,4,0,0
1747102397874,0,464,0,4,0,0
1747102398881,0,464,0,4,0,0
1747102399889,0,464,0,4,0,0
1747102400896,0,464,0,4,0,0
1747102401904,0,464,0,4,0,0
1747102402911,0,464,0,4,0,0
1747102403918,0,464,0,4,0,0
1747102404925,0,464,0,4,0,0
1747102405932,0,464,0,4,0,0
1747102406940,0,464,0,4,0,0
1747102407947,0,464,0,4,0,0
1747102408955,0,464,0,4,0,0
1747102409962,0,464,0,4,0,0
1747102410970,0,464,0,4,0,0
1747102411977,0,464,0,4,0,0
1747102412984,0,464,0,4,0,0
1747102413991,0,464,0,4,0,0
1747102414997,0,464,0,4,0,0
1747102416005,0,464,0,4,0,0
1747102417012,0,464,0,4,0,0
1747102418019,0,464,0,4,0,0
1747102419027,0,464,0,4,0,0
1747102420034,0,464,0,4,0,0
1747102421042,0,464,0,4,0,0
1747102422050,0,464,0,4,0,0
1747102423058,0,464,0,4,0,0
1747102424065,0,464,0,4,0,0
1747102425072,0,464,0,4,0,0
1747102426080,0,464,0,4,0,0
1747102427087,0,464,0,4,0,0
1747102428094,0,464,0,4,0,0
1747102429102,0,464,0,4,0,0
1747102430109,0,464,0,4,0,0
1747102431116,0,464,0,4,0,0
1747102432123,0,464,0,4,0,0
1747102433131,0,464,0,4,0,0
1747102434139,0,464,0,4,0,0
1747102435146,0,464,0,4,0,0
1747102436154,0,464,0,4,0,0
1747102437161,0,464,0,4,0,0
1747102438168,0,464,0,4,0,0
1747102439176,0,464,0,4,0,0
1747102440183,0,464,0,4,0,0
1747102441191,0,464,0,4,0,0
1747102442197,0,464,0,4,0,0
1747102443205,0,464,0,4,0,0
1747102444212,0,464,0,4,0,0
1747102445219,0,464,0,4,0,0
1747102446227,0,464,0,4,0,0
1747102447234,0,464,0,4,0,0
1747102448242,0,464,0,4,0,0
1747102449249,0,464,0,4,0,0
1747102450256,0,464,0,4,0,0
1747102451263,0,464,0,4,0,0
1747102452271,0,464,0,4,0,0
1747102453278,0,464,0,4,0,0
1747102454286,0,464,0,4,0,0
1747102455293,0,464,0,4,0,0
1747102456300,0,464,0,4,0,0
1747102457308,0,464,0,4,0,0
1747102458315,0,464,0,4,0,0
1747102459323,0,464,0,4,0,0
1747102460331,0,464,0,4,0,0
1747102461339,0,464,0,4,0,0
1747102462347,0,464,0,4,0,0
1747102463354,0,464,0,4,0,0
1747102464362,0,464,0,4,0,0
1747102465369,0,464,0,4,0,0
1747102466376,0,464,0,4,0,0
1747102467384,0,464,0,4,0,0
1747102468391,0,464,0,4,0,0
1747102469399,0,464,0,4,0,0
1747102470406,0,464,0,4,0,0
1747102471413,0,464,0,4,0,0
1747102472421,0,464,0,4,0,0
1747102473428,0,464,0,4,0,0
1747102474436,0,464,0,4,0,0
1747102475443,0,464,0,4,0,0
1747102476450,0,464,0,4,0,0
1747102477458,0,464,0,4,0,0
1747102478465,0,464,0,4,0,0
1747102479472,0,464,0,4,0,0
1747102480479,0,464,0,4,0,0
1747102481487,0,464,0,4,0,0
1747102482494,0,464,0,4,0,0
1747102483502,0,464,0,4,0,0
1747102484509,0,464,0,4,0,0
1747102485517,0,464,0,4,0,0
1747102486524,0,464,0,4,0,0
1747102487531,0,464,0,4,0,0
1747102488539,0,464,0,4,0,0
1747102489545,0,464,0,4,0,0
1747102490553,0,464,0,4,0,0
1747102491560,0,464,0,4,0,0
1747102492567,0,464,0,4,0,0
1747102493574,0,464,0,4,0,0
1747102494582,0,464,0,4,0,0
1747102495589,0,464,0,4,0,0
1747102496596,0,464,0,4,0,0
1747102497602,0,464,0,4,0,0
1747102498607,0,464,0,4,0,0
1747102499613,0,464,0,4,0,0
1747102500620,0,464,0,4,0,0
1747102501627,0,464,0,4,0,0
1747102502634,0,464,0,4,0,0
1747102503642,0,464,0,4,0,0
1747102504649,0,464,0,4,0,0
1747102505657,0,464,0,4,0,0
1747102506665,0,464,0,4,0,0
1747102507673,0,464,0,4,0,0
1747102508680,0,464,0,4,0,0
1747102509687,0,464,0,4,0,0
1747102510694,0,464,0,4,0,0
1747102511702,0,464,0,4,0,0
1747102512709,0,464,0,4,0,0
1747102513717,0,464,0,4,0,0
1747102514724,0,464,0,4,0,0
1747102515731,0,464,0,4,0,0
1747102516739,0,464,0,4,0,0
1747102517746,0,464,0,4,0,0
1747102518753,0,464,0,4,0,0
1747102519760,0,464,0,4,0,0
1747102520768,0,464,0,4,0,0
1747102521776,0,464,0,4,0,0
1747102522783,0,464,0,4,0,0
1747102523791,0,464,0,4,0,0
1747102524798,0,464,0,4,0,0
1747102525806,0,464,0,4,0,0
1747102526813,0,464,0,4,0,0
1747102527821,0,464,0,4,0,0
1747102528828,0,464,0,4,0,0
1747102529836,0,464,0,4,0,0
1747102530843,0,464,0,4,0,0
1747102531851,0,464,0,4,0,0
1747102532859,0,464,0,4,0,0
1747102533866,0,464,0,4,0,0
1747102534874,0,464,0,4,0,0
1747102535881,0,464,0,4,0,0
1747102536889,0,464,0,4,0,0
1747102537896,0,464,0,4,0,0
1747102538904,0,464,0,4,0,0
1747102539911,0,464,0,4,0,0
1747102540918,0,464,0,4,0,0
1747102541926,0,464,0,4,0,0
1747102542933,0,464,0,4,0,0
1747102543941,0,464,0,4,0,0
1747102544948,0,464,0,4,0,0
1747102545955,0,464,0,4,0,0
1747102546962,0,464,0,4,0,0
1747102547969,0,464,0,4,0,0
1747102548977,0,464,0,4,0,0
1747102549984,0,464,0,4,0,0
1747102550992,0,464,0,4,0,0
1747102551999,0,464,0,4,0,0
1747102553006,0,464,0,4,0,0
1747102554014,0,464,0,4,0,0
1747102555021,0,464,0,4,0,0
1747102556028,0,464,0,4,0,0
1747102557036,0,464,0,4,0,0
1747102558044,0,464,0,4,0,0
1747102559051,0,464,0,4,0,0
1747102560058,0,464,0,4,0,0
1747102561065,0,464,0,4,0,0
1747102562073,0,464,0,4,0,0
1747102563080,0,464,0,4,0,0
1747102564088,0,464,0,4,0,0
1747102565095,0,464,0,4,0,0
1747102566102,0,464,0,4,0,0
1747102567110,0,464,0,4,0,0
1747102568118,0,464,0,4,0,0
1747102569125,0,464,0,4,0,0
1747102570133,0,464,0,4,0,0
1747102571140,0,464,0,4,0,0
1747102572148,0,464,0,4,0,0
1747102573155,0,464,0,4,0,0
1747102574162,0,464,0,4,0,0
1747102575169,0,464,0,4,0,0
1747102576177,0,464,0,4,0,0
1747102577185,0,464,0,4,0,0
1747102578193,0,464,0,4,0,0
1747102579200,0,464,0,4,0,0
1747102580207,0,464,0,4,0,0
1747102581214,0,464,0,4,0,0
1747102582222,0,464,0,4,0,0
1747102583229,0,464,0,4,0,0
1747102584237,0,464,0,4,0,0
1747102585244,0,464,0,4,0,0
1747102586252,0,464,0,4,0,0
1747102587260,0,464,0,4,0,0
1747102588267,0,464,0,4,0,0
1747102589275,0,464,0,4,0,0
1747102590283,0,464,0,4,0,0
1747102591290,0,464,0,4,0,0
1747102592297,0,464,0,4,0,0
1747102593305,0,464,0,4,0,0
1747102594312,0,464,0,4,0,0
1747102595319,0,464,0,4,0,0
1747102596326,0,464,0,4,0,0
1747102597333,0,464,0,4,0,0
1747102598340,0,464,0,4,0,0
1747102599347,0,464,0,4,0,0
1747102600354,0,464,0,4,0,0
1747102601361,0,464,0,4,0,0
1747102602369,0,464,0,4,0,0
1747102603376,0,464,0,4,0,0
1747102604384,0,464,0,4,0,0
1747102605391,0,464,0,4,0,0
1747102606399,0,464,0,4,0,0
1747102607407,0,464,0,4,0,0
1747102608414,0,464,0,4,0,0
1747102609420,0,464,0,4,0,0
1747102610426,0,464,0,4,0,0
1747102611431,0,464,0,4,0,0
1747102612442,0,464,0,4,0,0
1747102613452,0,464,0,4,0,0
1747102614459,0,464,0,4,0,0
1747102615466,0,464,0,4,0,0
1747102616473,0,464,0,4,0,0
1747102617481,0,464,0,4,0,0
1747102618488,0,464,0,4,0,0
1747102619495,0,464,0,4,0,0
1747102620503,0,464,0,4,0,0
1747102621511,0,464,0,4,0,0
1747102622519,0,464,0,4,0,0
1747102623526,0,464,0,4,0,0
1747102624533,0,464,0,4,0,0
1747102625541,0,464,0,4,0,0
1747102626548,0,464,0,4,0,0
1747102627556,0,464,0,4,0,0
1747102628563,0,464,0,4,0,0
1747102629571,0,464,0,4,0,0
1747102630578,0,464,0,4,0,0
1747102631586,0,464,0,4,0,0
1747102632594,0,464,0,4,0,0
1747102633600,0,464,0,4,0,0
1747102634608,0,464,0,4,0,0
1747102635615,0,464,0,4,0,0
1747102636623,0,464,0,4,0,0
1747102637630,0,464,0,4,0,0
1747102638638,0,464,0,4,0,0
1747102639645,0,464,0,4,0,0
1747102640652,0,464,0,4,0,0
1747102641660,0,464,0,4,0,0
1747102642667,0,464,0,4,0,0
1747102643675,0,464,0,4,0,0
1747102644682,0,464,0,4,0,0
1747102645690,0,464,0,4,0,0
1747102646697,0,464,0,4,0,0
1747102647705,0,464,0,4,0,0
1747102648712,0,464,0,4,0,0
1747102649719,0,464,0,4,0,0
1747102650727,0,464,0,4,0,0
1747102651734,0,464,0,4,0,0
1747102652741,0,464,0,4,0,0
1747102653748,0,464,0,4,0,0
1747102654756,0,464,0,4,0,0
1747102655764,0,464,0,4,0,0
1747102656771,0,464,0,4,0,0
1747102657779,0,464,0,4,0,0
1747102658786,0,464,0,4,0,0
1747102659793,0,464,0,4,0,0
1747102660801,0,464,0,4,0,0
1747102661809,0,464,0,4,0,0
1747102662817,0,464,0,4,0,0
1747102663824,0,464,0,4,0,0
1747102664832,0,464,0,4,0,0
1747102665840,0,464,0,4,0,0
1747102666848,0,464,0,4,0,0
1747102667855,0,464,0,4,0,0
1747102668862,0,464,0,4,0,0
1747102669870,0,464,0,4,0,0
1747102670878,0,464,0,4,0,0
1747102671885,0,464,0,4,0,0
1747102672892,0,464,0,4,0,0
1747102673900,0,464,0,4,0,0
1747102674907,0,464,0,4,0,0
1747102675915,0,464,0,4,0,0
1747102676922,0,464,0,4,0,0
1747102677930,0,464,0,4,0,0
1747102678937,0,464,0,4,0,0
1747102679945,0,464,0,4,0,0
1747102680952,0,464,0,4,0,0
1747102681960,0,464,0,4,0,0
1747102682967,0,464,0,4,0,0
1747102683974,0,464,0,4,0,0
1747102684981,0,464,0,4,0,0
1747102685989,0,464,0,4,0,0
1747102686996,0,464,0,4,0,0
1747102688003,0,464,0,4,0,0
1747102689010,0,464,0,4,0,0
1747102690018,0,464,0,4,0,0
1747102691026,0,464,0,4,0,0
1747102692033,0,464,0,4,0,0
1747102693040,0,464,0,4,0,0
1747102694047,0,464,0,4,0,0
1747102695054,0,464,0,4,0,0
1747102696062,0,464,0,4,0,0
1747102697069,0,464,0,4,0,0
1747102698077,0,464,0,4,0,0
1747102699084,0,464,0,4,0,0
1747102700092,0,464,0,4,0,0
1747102701099,0,464,0,4,0,0
1747102702107,0,464,0,4,0,0
1747102703114,0,464,0,4,0,0
1747102704122,0,464,0,4,0,0
1747102705129,0,464,0,4,0,0
1747102706137,0,464,0,4,0,0
1747102707144,0,464,0,4,0,0
1747102708152,0,464,0,4,0,0
1747102709160,0,464,0,4,0,0
1747102710167,0,464,0,4,0,0
1747102711176,0,464,0,4,0,0
1747102712183,0,464,0,4,0,0
1747102713191,0,464,0,4,0,0
1747102714198,0,464,0,4,0,0
1747102715206,0,464,0,4,0,0
1747102716213,0,464,0,4,0,0
1747102717221,0,464,0,4,0,0
1747102718228,0,464,0,4,0,0
1747102719234,0,464,0,4,0,0
1747102720240,0,464,0,4,0,0
1747102721246,0,464,0,4,0,0
1747102722250,0,464,0,4,0,0
1747102723257,0,464,0,4,0,0
1747102724263,0,464,0,4,0,0
1747102725275,0,464,0,4,0,0
1747102726284,0,464,0,4,0,0
1747102727291,0,464,0,4,0,0
1747102728299,0,464,0,4,0,0
1747102729306,0,464,0,4,0,0
1747102730314,0,464,0,4,0,0
1747102731322,0,464,0,4,0,0
1747102732329,0,464,0,4,0,0
1747102733337,0,464,0,4,0,0
1747102734345,0,464,0,4,0,0
1747102735352,0,464,0,4,0,0
1747102736360,0,464,0,4,0,0
1747102737367,0,464,0,4,0,0
1747102738375,0,464,0,4,0,0
1747102739383,0,464,0,4,0,0
1747102740391,0,464,0,4,0,0
1747102741399,0,464,0,4,0,0
1747102742406,0,464,0,4,0,0
1747102743414,0,464,0,4,0,0
1747102744422,0,464,0,4,0,0
1747102745430,0,464,0,4,0,0
1747102746437,0,464,0,4,0,0
1747102747445,0,464,0,4,0,0
1747102748452,0,464,0,4,0,0
1747102749460,0,464,0,4,0,0
1747102750467,0,464,0,4,0,0
1747102751475,0,464,0,4,0,0
1747102752482,0,464,0,4,0,0
1747102753490,0,464,0,4,0,0
1747102754497,0,464,0,4,0,0
1747102755504,0,464,0,4,0,0
1747102756512,0,464,0,4,0,0
1747102757519,0,464,0,4,0,0
1747102758526,0,464,0,4,0,0
1747102759534,0,464,0,4,0,0
1747102760541,0,464,0,4,0,0
1747102761548,0,464,0,4,0,0
1747102762556,0,464,0,4,0,0
1747102763563,0,464,0,4,0,0
1747102764570,0,464,0,4,0,0
1747102765578,0,464,0,4,0,0
1747102766585,0,464,0,4,0,0
1747102767592,0,464,0,4,0,0
1747102768600,0,464,0,4,0,0
1747102769608,0,464,0,4,0,0
1747102770615,0,464,0,4,0,0
1747102771622,0,464,0,4,0,0
1747102772629,0,464,0,4,0,0
1747102773637,0,464,0,4,0,0
1747102774644,0,464,0,4,0,0
1747102775652,0,464,0,4,0,0
1747102776659,0,464,0,4,0,0
1747102777666,0,464,0,4,0,0
1747102778674,0,464,0,4,0,0
1747102779681,0,464,0,4,0,0
1747102780688,0,464,0,4,0,0
1747102781696,0,464,0,4,0,0
1747102782703,0,464,0,4,0,0
1747102783711,0,464,0,4,0,0
1747102784718,0,464,0,4,0,0
1747102785726,0,464,0,4,0,0
1747102786733,0,464,0,4,0,0
1747102787741,0,464,0,4,0,0
1747102788748,0,464,0,4,0,0
1747102789756,0,464,0,4,0,0
1747102790763,0,464,0,4,0,0
1747102791771,0,464,0,4,0,0
1747102792779,0,464,0,4,0,0
1747102793786,0,464,0,4,0,0
1747102794794,0,464,0,4,0,0
1747102795802,0,464,0,4,0,0
1747102796809,0,464,0,4,0,0
1747102797817,0,464,0,4,0,0
1747102798825,0,464,0,4,0,0
1747102799832,0,464,0,4,0,0
1747102800840,0,464,0,4,0,0
1747102801847,0,464,0,4,0,0
1747102802854,0,464,0,4,0,0
1747102803862,0,464,0,4,0,0
1747102804870,0,464,0,4,0,0
1747102805878,0,464,0,4,0,0
1747102806886,0,464,0,4,0,0
1747102807893,0,464,0,4,0,0
1747102808900,0,464,0,4,0,0
1747102809907,0,464,0,4,0,0
1747102810915,0,464,0,4,0,0
1747102811922,0,464,0,4,0,0
1747102812929,0,464,0,4,0,0
1747102813937,0,464,0,4,0,0
1747102814944,0,464,0,4,0,0
1747102815951,0,464,0,4,0,0
1747102816959,0,464,0,4,0,0
1747102817967,0,464,0,4,0,0
1747102818975,0,464,0,4,0,0
1747102819982,0,464,0,4,0,0
1747102820990,0,464,0,4,0,0
1747102821998,0,464,0,4,0,0
1747102823005,0,464,0,4,0,0
1747102824013,0,464,0,4,0,0
1747102825020,0,464,0,4,0,0
1747102826028,0,464,0,4,0,0
1747102827035,0,464,0,4,0,0
1747102828043,0,464,0,4,0,0
1747102829051,0,464,0,4,0,0
1747102830058,0,464,0,4,0,0
1747102831066,0,464,0,4,0,0
1747102832074,0,464,0,4,0,0
1747102833081,0,464,0,4,0,0
1747102834088,0,464,0,4,0,0
1747102835093,0,464,0,4,0,0
1747102836100,0,464,0,4,0,0
1747102837108,0,464,0,4,0,0
1747102838117,0,464,0,4,0,0
1747102839125,0,464,0,4,0,0
1747102840132,0,464,0,4,0,0
1747102841141,0,464,0,4,0,0
1747102842150,0,464,0,4,0,0
1747102843157,0,464,0,4,0,0
1747102844165,0,464,0,4,0,0
1747102845174,0,464,0,4,0,0
1747102846182,0,464,0,4,0,0
1747102847190,0,464,0,4,0,0
1747102848198,0,464,0,4,0,0
1747102849205,0,464,0,4,0,0
1747102850213,0,464,0,4,0,0
1747102851221,0,464,0,4,0,0
1747102852228,0,464,0,4,0,0
1747102853236,0,464,0,4,0,0
1747102854244,0,464,0,4,0,0
1747102855252,0,464,0,4,0,0
1747102856260,0,464,0,4,0,0
1747102857268,0,464,0,4,0,0
1747102858277,0,464,0,4,0,0
1747102859285,0,464,0,4,0,0
1747102860292,0,464,0,4,0,0
1747102861299,0,464,0,4,0,0
1747102862307,0,464,0,4,0,0
1747102863314,0,464,0,4,0,0
1747102864321,0,464,0,4,0,0
1747102865330,0,464,0,4,0,0
1747102866338,0,464,0,4,0,0
1747102867345,0,464,0,4,0,0
1747102868353,0,464,0,4,0,0
1747102869362,0,464,0,4,0,0
1747102870370,0,464,0,4,0,0
1747102871379,0,464,0,4,0,0
1747102872388,0,464,0,4,0,0
1747102873396,0,464,0,4,0,0
1747102874403,0,464,0,4,0,0
1747102875411,0,464,0,4,0,0
1747102876419,0,464,0,4,0,0
1747102877426,0,464,0,4,0,0
1747102878434,0,464,0,4,0,0
1747102879441,0,464,0,4,0,0
1747102880449,0,464,0,4,0,0
1747102881458,0,464,0,4,0,0
1747102882466,0,464,0,4,0,0
1747102883474,0,464,0,4,0,0
1747102884481,0,464,0,4,0,0
1747102885489,0,464,0,4,0,0
1747102886497,0,464,0,4,0,0
1747102887504,0,464,0,4,0,0
1747102888512,0,464,0,4,0,0
1747102889519,0,464,0,4,0,0
1747102890527,0,464,0,4,0,0
1747102891534,0,464,0,4,0,0
1747102892542,0,464,0,4,0,0
1747102893549,0,464,0,4,0,0
1747102894557,0,464,0,4,0,0
1747102895564,0,464,0,4,0,0
1747102896572,0,464,0,4,0,0
1747102897580,0,464,0,4,0,0
1747102898588,0,464,0,4,0,0
1747102899596,0,464,0,4,0,0
1747102900604,0,464,0,4,0,0
1747102901612,0,464,0,4,0,0
1747102902619,0,464,0,4,0,0
1747102903627,0,464,0,4,0,0
1747102904634,0,464,0,4,0,0
1747102905642,0,464,0,4,0,0
1747102906650,0,464,0,4,0,0
1747102907658,0,464,0,4,0,0
1747102908665,0,464,0,4,0,0
1747102909673,0,464,0,4,0,0
1747102910681,0,464,0,4,0,0
1747102911689,0,464,0,4,0,0
1747102912697,0,464,0,4,0,0
1747102913704,0,464,0,4,0,0
1747102914712,0,464,0,4,0,0
1747102915719,0,464,0,4,0,0
1747102916727,0,464,0,4,0,0
1747102917735,0,464,0,4,0,0
1747102918742,0,464,0,4,0,0
1747102919750,0,464,0,4,0,0
1747102920758,0,464,0,4,0,0
1747102921766,0,464,0,4,0,0
1747102922773,0,464,0,4,0,0
1747102923782,0,464,0,4,0,0
1747102924789,0,464,0,4,0,0
1747102925797,0,464,0,4,0,0
1747102926805,0,464,0,4,0,0
1747102927812,0,464,0,4,0,0
1747102928820,0,464,0,4,0,0
1747102929828,0,464,0,4,0,0
1747102930836,0,464,0,4,0,0
1747102931844,0,464,0,4,0,0
1747102932852,0,464,0,4,0,0
1747102933860,0,464,0,4,0,0
1747102934868,0,464,0,4,0,0
1747102935876,0,464,0,4,0,0
1747102936883,0,464,0,4,0,0
1747102937891,0,464,0,4,0,0
1747102938898,0,464,0,4,0,0
1747102939906,0,464,0,4,0,0
1747102940914,0,464,0,4,0,0
1747102941922,0,464,0,4,0,0
1747102942929,0,464,0,4,0,0
1747102943937,0,464,0,4,0,0
1747102944945,0,464,0,4,0,0
1747102945953,0,464,0,4,0,0
1747102946961,0,464,0,4,0,0
1747102947968,0,464,0,4,0,0
1747102948976,0,464,0,4,0,0
1747102949983,0,464,0,4,0,0
1747102950989,0,464,0,4,0,0
1747102951996,0,464,0,4,0,0
1747102953002,0,464,0,4,0,0
1747102954007,0,464,0,4,0,0
1747102955013,0,464,0,4,0,0
1747102956021,0,464,0,4,0,0
1747102957028,0,464,0,4,0,0
1747102958034,0,464,0,4,0,0
1747102959042,0,464,0,4,0,0
1747102960050,0,464,0,4,0,0
1747102961059,0,464,0,4,0,0
1747102962067,0,464,0,4,0,0
1747102963075,0,464,0,4,0,0
1747102964083,0,464,0,4,0,0
1747102965091,0,464,0,4,0,0
1747102966099,0,464,0,4,0,0
1747102967107,0,464,0,4,0,0
1747102968115,0,464,0,4,0,0
1747102969123,0,464,0,4,0,0
1747102970130,0,464,0,4,0,0
1747102971138,0,464,0,4,0,0
1747102972146,0,464,0,4,0,0
1747102973153,0,464,0,4,0,0
1747102974161,0,464,0,4,0,0
1747102975168,0,464,0,4,0,0
1747102976176,0,464,0,4,0,0
1747102977183,0,464,0,4,0,0
1747102978191,0,464,0,4,0,0
1747102979198,0,464,0,4,0,0
1747102980206,0,464,0,4,0,0
1747102981213,0,464,0,4,0,0
1747102982220,0,464,0,4,0,0
1747102983228,0,464,0,4,0,0
1747102984235,0,464,0,4,0,0
1747102985243,0,464,0,4,0,0
1747102986250,0,464,0,4,0,0
1747102987258,0,464,0,4,0,0
1747102988265,0,464,0,4,0,0
1747102989273,0,464,0,4,0,0
1747102990281,0,464,0,4,0,0
1747102991289,0,464,0,4,0,0
1747102992297,0,464,0,4,0,0
1747102993305,0,464,0,4,0,0
1747102994312,0,464,0,4,0,0
1747102995319,0,464,0,4,0,0
1747102996327,0,464,0,4,0,0
1747102997334,0,464,0,4,0,0
1747102998341,0,464,0,4,0,0
1747102999348,0,464,0,4,0,0
1747103000356,0,464,0,4,0,0
1747103001363,0,464,0,4,0,0
1747103002370,0,464,0,4,0,0
1747103003378,0,464,0,4,0,0
1747103004386,0,464,0,4,0,0
1747103005394,0,464,0,4,0,0
1747103006401,0,464,0,4,0,0
1747103007408,0,464,0,4,0,0
1747103008415,0,464,0,4,0,0
1747103009422,0,464,0,4,0,0
1747103010430,0,464,0,4,0,0
1747103011438,0,464,0,4,0,0
1747103012445,0,464,0,4,0,0
1747103013453,0,464,0,4,0,0
1747103014460,0,464,0,4,0,0
1747103015467,0,464,0,4,0,0
1747103016474,0,464,0,4,0,0
1747103017482,0,464,0,4,0,0
1747103018490,0,464,0,4,0,0
1747103019497,0,464,0,4,0,0
1747103020504,0,464,0,4,0,0
1747103021512,0,464,0,4,0,0
1747103022519,0,464,0,4,0,0
1747103023527,0,464,0,4,0,0
1747103024535,0,464,0,4,0,0
1747103025543,0,464,0,4,0,0
1747103026550,0,464,0,4,0,0
1747103027557,0,464,0,4,0,0
1747103028564,0,464,0,4,0,0
1747103029572,0,464,0,4,0,0
1747103030579,0,464,0,4,0,0
1747103031586,0,464,0,4,0,0
1747103032593,0,464,0,4,0,0
1747103033600,0,464,0,4,0,0
1747103034608,0,464,0,4,0,0
1747103035616,0,464,0,4,0,0
1747103036623,0,464,0,4,0,0
1747103037629,0,464,0,4,0,0
1747103038637,0,464,0,4,0,0
1747103039644,0,464,0,4,0,0
1747103040651,0,464,0,4,0,0
1747103041659,0,464,0,4,0,0
1747103042666,0,464,0,4,0,0
1747103043673,0,464,0,4,0,0
1747103044680,0,464,0,4,0,0
1747103045688,0,464,0,4,0,0
1747103046695,0,464,0,4,0,0
1747103047703,0,464,0,4,0,0
1747103048711,0,464,0,4,0,0
1747103049719,0,464,0,4,0,0
1747103050726,0,464,0,4,0,0
1747103051734,0,464,0,4,0,0
1747103052741,0,464,0,4,0,0
1747103053748,0,464,0,4,0,0
1747103054756,0,464,0,4,0,0
1747103055763,0,464,0,4,0,0
1747103056770,0,464,0,4,0,0
1747103057778,0,464,0,4,0,0
1747103058785,0,464,0,4,0,0
1747103059793,0,464,0,4,0,0
1747103060800,0,464,0,4,0,0
1747103061808,0,464,0,4,0,0
1747103062815,0,464,0,4,0,0
1747103063822,0,464,0,4,0,0
1747103064829,0,464,0,4,0,0
1747103065836,0,464,0,4,0,0
1747103066843,0,464,0,4,0,0
1747103067850,0,464,0,4,0,0
1747103068857,0,464,0,4,0,0
1747103069864,0,464,0,4,0,0
1747103070870,0,464,0,4,0,0
1747103071876,0,464,0,4,0,0
1747103072882,0,464,0,4,0,0
1747103073889,0,464,0,4,0,0
1747103074897,0,464,0,4,0,0
1747103075905,0,464,0,4,0,0
1747103076913,0,464,0,4,0,0
1747103077923,0,464,0,4,0,0
1747103078931,0,464,0,4,0,0
1747103079938,0,464,0,4,0,0
1747103080945,0,464,0,4,0,0
1747103081953,0,464,0,4,0,0
1747103082961,0,464,0,4,0,0
1747103083969,0,464,0,4,0,0
1747103084976,0,464,0,4,0,0
1747103085984,0,464,0,4,0,0
1747103086990,0,464,0,4,0,0
1747103087998,0,464,0,4,0,0
1747103089005,0,464,0,4,0,0
1747103090013,0,464,0,4,0,0
1747103091021,0,464,0,4,0,0
1747103092028,0,464,0,4,0,0
1747103093035,0,464,0,4,0,0
1747103094043,0,464,0,4,0,0
1747103095050,0,464,0,4,0,0
1747103096057,0,464,0,4,0,0
1747103097064,0,464,0,4,0,0
1747103098072,0,464,0,4,0,0
1747103099079,0,464,0,4,0,0
1747103100086,0,464,0,4,0,0
1747103101093,0,464,0,4,0,0
1747103102101,0,464,0,4,0,0
1747103103108,0,464,0,4,0,0
1747103104116,0,464,0,4,0,0
1747103105123,0,464,0,4,0,0
1747103106130,0,464,0,4,0,0
1747103107138,0,464,0,4,0,0
1747103108145,0,464,0,4,0,0
1747103109153,0,464,0,4,0,0
1747103110160,0,464,0,4,0,0
1747103111168,0,464,0,4,0,0
1747103112175,0,464,0,4,0,0
1747103113183,0,464,0,4,0,0
1747103114190,0,464,0,4,0,0
1747103115198,0,464,0,4,0,0
1747103116205,0,464,0,4,0,0
1747103117212,0,464,0,4,0,0
1747103118220,0,464,0,4,0,0
1747103119227,0,464,0,4,0,0
1747103120234,0,464,0,4,0,0
1747103121242,0,464,0,4,0,0
1747103122249,0,464,0,4,0,0
1747103123256,0,464,0,4,0,0
1747103124264,0,464,0,4,0,0
1747103125271,0,464,0,4,0,0
1747103126279,0,464,0,4,0,0
1747103127286,0,464,0,4,0,0
1747103128294,0,464,0,4,0,0
1747103129301,0,464,0,4,0,0
1747103130309,0,464,0,4,0,0
1747103131316,0,464,0,4,0,0
1747103132324,0,464,0,4,0,0
