timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104054158,0,548,0,5,0,0
1747104055166,0,548,0,5,0,0
1747104056173,0,548,0,5,0,0
1747104057180,0,548,0,5,0,0
1747104058188,0,548,0,5,0,0
1747104059194,0,548,0,5,0,0
1747104060201,0,548,0,5,0,0
1747104061209,0,548,0,5,0,0
1747104062216,0,548,0,5,0,0
1747104063224,0,548,0,5,0,0
1747104064231,0,548,0,5,0,0
1747104065238,0,548,0,5,0,0
1747104066246,0,548,0,5,0,0
1747104067253,0,548,0,5,0,0
1747104068260,0,548,0,5,0,0
1747104069268,0,548,0,5,0,0
1747104070275,0,548,0,5,0,0
1747104071283,0,548,0,5,0,0
1747104072291,0,548,0,5,0,0
1747104073298,0,548,0,5,0,0
1747104074305,0,548,0,5,0,0
1747104075312,0,548,0,5,0,0
1747104076320,0,548,0,5,0,0
1747104077328,0,548,0,5,0,0
1747104078335,0,548,0,5,0,0
1747104079342,0,548,0,5,0,0
1747104080349,0,548,0,5,0,0
1747104081357,0,548,0,5,0,0
1747104082364,0,548,0,5,0,0
1747104083372,0,548,0,5,0,0
1747104084379,0,548,0,5,0,0
1747104085387,0,548,0,5,0,0
1747104086394,0,548,0,5,0,0
1747104087401,0,548,0,5,0,0
1747104088409,0,548,0,5,0,0
1747104089417,0,548,0,5,0,0
1747104090424,0,548,0,5,0,0
1747104091432,0,548,0,5,0,0
1747104092439,0,548,0,5,0,0
1747104093447,0,548,0,5,0,0
1747104094455,0,548,0,5,0,0
1747104095462,0,548,0,5,0,0
1747104096470,0,548,0,5,0,0
1747104097477,0,548,0,5,0,0
1747104098485,0,548,0,5,0,0
1747104099493,0,548,0,5,0,0
1747104100502,0,548,0,5,0,0
1747104101510,0,548,0,5,0,0
1747104102518,0,548,0,5,0,0
1747104103526,0,548,0,5,0,0
1747104104534,0,548,0,5,0,0
1747104105542,0,548,0,5,0,0
1747104106550,0,548,0,5,0,0
1747104107557,0,548,0,5,0,0
1747104108565,0,548,0,5,0,0
1747104109572,0,548,0,5,0,0
1747104110580,0,548,0,5,0,0
1747104111587,0,548,0,5,0,0
1747104112595,0,548,0,5,0,0
1747104113603,0,548,0,5,0,0
1747104114610,0,548,0,5,0,0
1747104115618,0,548,0,5,0,0
1747104116626,0,548,0,5,0,0
1747104117633,0,548,0,5,0,0
1747104118641,0,548,0,5,0,0
1747104119649,0,548,0,5,0,0
1747104120657,0,548,0,5,0,0
1747104121664,0,548,0,5,0,0
1747104122672,0,548,0,5,0,0
1747104123679,0,548,0,5,0,0
1747104124686,0,548,0,5,0,0
1747104125691,0,548,0,5,0,0
1747104126697,0,548,0,5,0,0
1747104127703,0,548,0,5,0,0
1747104128713,0,548,0,5,0,0
1747104129722,0,548,0,5,0,0
1747104130731,0,548,0,5,0,0
1747104131738,0,548,0,5,0,0
1747104132745,0,548,0,5,0,0
1747104133754,0,548,0,5,0,0
1747104134760,0,548,0,5,0,0
1747104135767,0,548,0,5,0,0
1747104136776,0,548,0,5,0,0
1747104137785,0,548,0,5,0,0
1747104138793,0,548,0,5,0,0
1747104139801,0,548,0,5,0,0
1747104140808,0,548,0,5,0,0
1747104141816,0,548,0,5,0,0
1747104142825,0,548,0,5,0,0
1747104143832,0,548,0,5,0,0
1747104144840,0,548,0,5,0,0
1747104145847,0,548,0,5,0,0
1747104146855,0,548,0,5,0,0
1747104147861,0,548,0,5,0,0
1747104148869,0,548,0,5,0,0
1747104149876,0,548,0,5,0,0
1747104150884,0,548,0,5,0,0
1747104151891,0,548,0,5,0,0
1747104152898,0,548,0,5,0,0
1747104153906,0,548,0,5,0,0
1747104154913,0,548,0,5,0,0
1747104155920,0,548,0,5,0,0
1747104156928,0,548,0,5,0,0
1747104157935,0,548,0,5,0,0
1747104158943,0,548,0,5,0,0
1747104159950,0,548,0,5,0,0
1747104160957,0,548,0,5,0,0
1747104161965,0,548,0,5,0,0
1747104162972,0,548,0,5,0,0
1747104163981,0,548,0,5,0,0
1747104164988,0,548,0,5,0,0
1747104165996,0,548,0,5,0,0
1747104167003,0,548,0,5,0,0
1747104168010,0,548,0,5,0,0
1747104169018,0,548,0,5,0,0
1747104170025,0,548,0,5,0,0
1747104171032,0,548,0,5,0,0
1747104172040,0,548,0,5,0,0
1747104173047,0,548,0,5,0,0
1747104174054,0,548,0,5,0,0
1747104175061,0,548,0,5,0,0
1747104176069,0,548,0,5,0,0
1747104177076,0,548,0,5,0,0
1747104178084,0,548,0,5,0,0
1747104179092,0,548,0,5,0,0
1747104180099,0,548,0,5,0,0
1747104181107,0,548,0,5,0,0
1747104182115,0,548,0,5,0,0
1747104183123,0,548,0,5,0,0
1747104184130,0,548,0,5,0,0
1747104185138,0,548,0,5,0,0
1747104186145,0,548,0,5,0,0
1747104187153,0,548,0,5,0,0
1747104188160,0,548,0,5,0,0
1747104189167,0,548,0,5,0,0
1747104190175,0,548,0,5,0,0
1747104191182,0,548,0,5,0,0
1747104192189,0,548,0,5,0,0
1747104193197,0,548,0,5,0,0
1747104194204,0,548,0,5,0,0
1747104195211,0,548,0,5,0,0
1747104196219,0,548,0,5,0,0
1747104197226,0,548,0,5,0,0
1747104198233,0,548,0,5,0,0
1747104199241,0,548,0,5,0,0
1747104200248,0,548,0,5,0,0
1747104201255,0,548,0,5,0,0
1747104202263,0,548,0,5,0,0
1747104203270,0,548,0,5,0,0
1747104204278,0,548,0,5,0,0
1747104205285,0,548,0,5,0,0
1747104206293,0,548,0,5,0,0
1747104207301,0,548,0,5,0,0
1747104208308,0,548,0,5,0,0
1747104209316,0,548,0,5,0,0
1747104210323,0,548,0,5,0,0
1747104211330,0,548,0,5,0,0
1747104212338,0,548,0,5,0,0
1747104213345,0,548,0,5,0,0
1747104214352,0,548,0,5,0,0
1747104215360,0,548,0,5,0,0
1747104216367,0,548,0,5,0,0
1747104217373,0,548,0,5,0,0
1747104218381,0,548,0,5,0,0
1747104219389,0,548,0,5,0,0
1747104220397,0,548,0,5,0,0
1747104221404,0,548,0,5,0,0
1747104222412,0,548,0,5,0,0
1747104223419,0,548,0,5,0,0
1747104224426,0,548,0,5,0,0
1747104225434,0,548,0,5,0,0
1747104226441,0,548,0,5,0,0
1747104227449,0,548,0,5,0,0
1747104228457,0,548,0,5,0,0
1747104229464,0,548,0,5,0,0
1747104230472,0,548,0,5,0,0
1747104231479,0,548,0,5,0,0
1747104232486,0,548,0,5,0,0
1747104233494,0,548,0,5,0,0
1747104234501,0,548,0,5,0,0
1747104235509,0,548,0,5,0,0
1747104236516,0,548,0,5,0,0
1747104237523,0,548,0,5,0,0
1747104238531,0,548,0,5,0,0
1747104239537,0,548,0,5,0,0
1747104240543,0,548,0,5,0,0
1747104241549,0,548,0,5,0,0
1747104242554,0,548,0,5,0,0
1747104243562,0,548,0,5,0,0
1747104244569,0,548,0,5,0,0
1747104245576,0,548,0,5,0,0
1747104246583,0,548,0,5,0,0
1747104247591,0,548,0,5,0,0
1747104248600,0,548,0,5,0,0
1747104249608,0,548,0,5,0,0
1747104250615,0,548,0,5,0,0
1747104251623,0,548,0,5,0,0
1747104252630,0,548,0,5,0,0
1747104253638,0,548,0,5,0,0
1747104254645,0,548,0,5,0,0
1747104255652,0,548,0,5,0,0
1747104256661,0,548,0,5,0,0
1747104257669,0,548,0,5,0,0
1747104258676,0,548,0,5,0,0
1747104259684,0,548,0,5,0,0
1747104260691,0,548,0,5,0,0
1747104261699,0,548,0,5,0,0
1747104262707,0,548,0,5,0,0
1747104263714,0,548,0,5,0,0
1747104264722,0,548,0,5,0,0
1747104265730,0,548,0,5,0,0
1747104266738,0,548,0,5,0,0
1747104267746,0,548,0,5,0,0
1747104268753,0,548,0,5,0,0
1747104269761,0,548,0,5,0,0
1747104270769,0,548,0,5,0,0
1747104271777,0,548,0,5,0,0
1747104272784,0,548,0,5,0,0
1747104273793,0,548,0,5,0,0
1747104274800,0,548,0,5,0,0
1747104275808,0,548,0,5,0,0
1747104276816,0,548,0,5,0,0
1747104277824,0,548,0,5,0,0
1747104278831,0,548,0,5,0,0
1747104279839,0,548,0,5,0,0
1747104280847,0,548,0,5,0,0
1747104281854,0,548,0,5,0,0
1747104282862,0,548,0,5,0,0
1747104283869,0,548,0,5,0,0
1747104284877,0,548,0,5,0,0
1747104285885,0,548,0,5,0,0
1747104286893,0,548,0,5,0,0
1747104287901,0,548,0,5,0,0
1747104288908,0,548,0,5,0,0
1747104289916,0,548,0,5,0,0
1747104290924,0,548,0,5,0,0
1747104291932,0,548,0,5,0,0
1747104292939,0,548,0,5,0,0
1747104293947,0,548,0,5,0,0
1747104294954,0,548,0,5,0,0
1747104295962,0,548,0,5,0,0
1747104296969,0,548,0,5,0,0
1747104297977,0,548,0,5,0,0
1747104298984,0,548,0,5,0,0
1747104299992,0,548,0,5,0,0
1747104300999,0,548,0,5,0,0
1747104302007,0,548,0,5,0,0
1747104303015,0,548,0,5,0,0
1747104304022,0,548,0,5,0,0
1747104305030,0,548,0,5,0,0
1747104306038,0,548,0,5,0,0
1747104307046,0,548,0,5,0,0
1747104308055,0,548,0,5,0,0
1747104309063,0,548,0,5,0,0
1747104310071,0,548,0,5,0,0
1747104311079,0,548,0,5,0,0
1747104312087,0,548,0,5,0,0
1747104313096,0,548,0,5,0,0
1747104314103,0,548,0,5,0,0
1747104315111,0,548,0,5,0,0
1747104316120,0,548,0,5,0,0
1747104317128,0,548,0,5,0,0
1747104318136,0,548,0,5,0,0
1747104319143,0,548,0,5,0,0
1747104320151,0,548,0,5,0,0
1747104321159,0,548,0,5,0,0
1747104322166,0,548,0,5,0,0
1747104323174,0,548,0,5,0,0
1747104324182,0,548,0,5,0,0
1747104325189,0,548,0,5,0,0
1747104326197,0,548,0,5,0,0
1747104327206,0,548,0,5,0,0
1747104328213,0,548,0,5,0,0
1747104329221,0,548,0,5,0,0
1747104330229,0,548,0,5,0,0
1747104331236,0,548,0,5,0,0
1747104332243,0,548,0,5,0,0
1747104333251,0,548,0,5,0,0
1747104334258,0,548,0,5,0,0
1747104335266,0,548,0,5,0,0
1747104336274,0,548,0,5,0,0
1747104337281,0,548,0,5,0,0
1747104338289,0,548,0,5,0,0
1747104339297,0,548,0,5,0,0
1747104340304,0,548,0,5,0,0
1747104341312,0,548,0,5,0,0
1747104342319,0,548,0,5,0,0
1747104343327,0,548,0,5,0,0
1747104344335,0,548,0,5,0,0
1747104345343,0,548,0,5,0,0
1747104346350,0,548,0,5,0,0
1747104347358,0,548,0,5,0,0
1747104348365,0,548,0,5,0,0
1747104349373,0,548,0,5,0,0
1747104350381,0,548,0,5,0,0
1747104351388,0,548,0,5,0,0
1747104352396,0,548,0,5,0,0
1747104353403,0,548,0,5,0,0
1747104354410,0,548,0,5,0,0
1747104355417,0,548,0,5,0,0
1747104356424,0,548,0,5,0,0
1747104357430,0,548,0,5,0,0
1747104358437,0,548,0,5,0,0
1747104359443,0,548,0,5,0,0
1747104360448,0,548,0,5,0,0
1747104361454,0,548,0,5,0,0
1747104362462,0,548,0,5,0,0
1747104363470,0,548,0,5,0,0
1747104364479,0,548,0,5,0,0
1747104365487,0,548,0,5,0,0
1747104366494,0,548,0,5,0,0
1747104367501,0,548,0,5,0,0
1747104368509,0,548,0,5,0,0
1747104369516,0,548,0,5,0,0
1747104370523,0,548,0,5,0,0
1747104371530,0,548,0,5,0,0
1747104372537,0,548,0,5,0,0
1747104373544,0,548,0,5,0,0
1747104374552,0,548,0,5,0,0
1747104375559,0,548,0,5,0,0
1747104376567,0,548,0,5,0,0
1747104377575,0,548,0,5,0,0
1747104378582,0,548,0,5,0,0
1747104379590,0,548,0,5,0,0
1747104380597,0,548,0,5,0,0
1747104381605,0,548,0,5,0,0
1747104382612,0,548,0,5,0,0
1747104383620,0,548,0,5,0,0
1747104384627,0,548,0,5,0,0
1747104385634,0,548,0,5,0,0
1747104386641,0,548,0,5,0,0
1747104387649,0,548,0,5,0,0
1747104388656,0,548,0,5,0,0
1747104389663,0,548,0,5,0,0
1747104390671,0,548,0,5,0,0
1747104391678,0,548,0,5,0,0
1747104392685,0,548,0,5,0,0
1747104393692,0,548,0,5,0,0
1747104394700,0,548,0,5,0,0
1747104395708,0,548,0,5,0,0
1747104396715,0,548,0,5,0,0
1747104397723,0,548,0,5,0,0
1747104398730,0,548,0,5,0,0
1747104399737,0,548,0,5,0,0
1747104400745,0,548,0,5,0,0
1747104401752,0,548,0,5,0,0
1747104402760,0,548,0,5,0,0
1747104403768,0,548,0,5,0,0
1747104404776,0,548,0,5,0,0
1747104405783,0,548,0,5,0,0
1747104406791,0,548,0,5,0,0
1747104407798,0,548,0,5,0,0
1747104408805,0,548,0,5,0,0
1747104409813,0,548,0,5,0,0
1747104410820,0,548,0,5,0,0
1747104411827,0,548,0,5,0,0
1747104412834,0,548,0,5,0,0
1747104413842,0,548,0,5,0,0
1747104414850,0,548,0,5,0,0
1747104415857,0,548,0,5,0,0
1747104416864,0,548,0,5,0,0
1747104417871,0,548,0,5,0,0
1747104418879,0,548,0,5,0,0
1747104419886,0,548,0,5,0,0
1747104420893,0,548,0,5,0,0
1747104421901,0,548,0,5,0,0
1747104422908,0,548,0,5,0,0
1747104423915,0,548,0,5,0,0
1747104424923,0,548,0,5,0,0
1747104425930,0,548,0,5,0,0
1747104426937,0,548,0,5,0,0
1747104427945,0,548,0,5,0,0
1747104428953,0,548,0,5,0,0
1747104429961,0,548,0,5,0,0
1747104430968,0,548,0,5,0,0
1747104431975,0,548,0,5,0,0
1747104432982,0,548,0,5,0,0
1747104433990,0,548,0,5,0,0
1747104434998,0,548,0,5,0,0
1747104436005,0,548,0,5,0,0
1747104437013,0,548,0,5,0,0
1747104438020,0,548,0,5,0,0
1747104439028,0,548,0,5,0,0
1747104440036,0,548,0,5,0,0
1747104441043,0,548,0,5,0,0
1747104442051,0,548,0,5,0,0
1747104443059,0,548,0,5,0,0
1747104444066,0,548,0,5,0,0
1747104445074,0,548,0,5,0,0
1747104446081,0,548,0,5,0,0
1747104447089,0,548,0,5,0,0
1747104448096,0,548,0,5,0,0
1747104449103,0,548,0,5,0,0
1747104450111,0,548,0,5,0,0
1747104451119,0,548,0,5,0,0
1747104452127,0,548,0,5,0,0
1747104453134,0,548,0,5,0,0
1747104454142,0,548,0,5,0,0
1747104455149,0,548,0,5,0,0
1747104456156,0,548,0,5,0,0
1747104457163,0,548,0,5,0,0
1747104458170,0,548,0,5,0,0
1747104459177,0,548,0,5,0,0
1747104460184,0,548,0,5,0,0
1747104461191,0,548,0,5,0,0
1747104462198,0,548,0,5,0,0
1747104463203,0,548,0,5,0,0
1747104464210,0,548,0,5,0,0
1747104465219,0,548,0,5,0,0
1747104466229,0,548,0,5,0,0
1747104467236,0,548,0,5,0,0
1747104468245,0,548,0,5,0,0
1747104469254,0,548,0,5,0,0
1747104470263,0,548,0,5,0,0
1747104471271,0,548,0,5,0,0
1747104472279,0,548,0,5,0,0
1747104473287,0,548,0,5,0,0
1747104474296,0,548,0,5,0,0
1747104475304,0,548,0,5,0,0
1747104476312,0,548,0,5,0,0
1747104477319,0,548,0,5,0,0
1747104478328,0,548,0,5,0,0
1747104479336,0,548,0,5,0,0
1747104480344,0,548,0,5,0,0
1747104481352,0,548,0,5,0,0
1747104482360,0,548,0,5,0,0
1747104483367,0,548,0,5,0,0
1747104484375,0,548,0,5,0,0
1747104485383,0,548,0,5,0,0
1747104486390,0,548,0,5,0,0
1747104487398,0,548,0,5,0,0
1747104488406,0,548,0,5,0,0
1747104489414,0,548,0,5,0,0
1747104490422,0,548,0,5,0,0
1747104491430,0,548,0,5,0,0
1747104492437,0,548,0,5,0,0
1747104493446,0,548,0,5,0,0
1747104494454,0,548,0,5,0,0
1747104495463,0,548,0,5,0,0
1747104496471,0,548,0,5,0,0
1747104497479,0,548,0,5,0,0
1747104498486,0,548,0,5,0,0
1747104499495,0,548,0,5,0,0
1747104500503,0,548,0,5,0,0
1747104501511,0,548,0,5,0,0
1747104502520,0,548,0,5,0,0
1747104503528,0,548,0,5,0,0
1747104504536,0,548,0,5,0,0
1747104505543,0,548,0,5,0,0
1747104506551,0,548,0,5,0,0
1747104507559,0,548,0,5,0,0
1747104508567,0,548,0,5,0,0
1747104509575,0,548,0,5,0,0
1747104510583,0,548,0,5,0,0
1747104511592,0,548,0,5,0,0
1747104512601,0,548,0,5,0,0
1747104513609,0,548,0,5,0,0
1747104514618,0,548,0,5,0,0
1747104515626,0,548,0,5,0,0
1747104516635,0,548,0,5,0,0
1747104517644,0,548,0,5,0,0
1747104518653,0,548,0,5,0,0
1747104519661,0,548,0,5,0,0
1747104520670,0,548,0,5,0,0
1747104521678,0,548,0,5,0,0
1747104522687,0,548,0,5,0,0
1747104523695,0,548,0,5,0,0
1747104524703,0,548,0,5,0,0
1747104525712,0,548,0,5,0,0
1747104526720,0,548,0,5,0,0
1747104527729,0,548,0,5,0,0
1747104528739,0,548,0,5,0,0
1747104529748,0,548,0,5,0,0
1747104530756,0,548,0,5,0,0
1747104531764,0,548,0,5,0,0
1747104532773,0,548,0,5,0,0
1747104533781,0,548,0,5,0,0
1747104534789,0,548,0,5,0,0
1747104535799,0,548,0,5,0,0
1747104536807,0,548,0,5,0,0
1747104537816,0,548,0,5,0,0
1747104538824,0,548,0,5,0,0
1747104539832,0,548,0,5,0,0
1747104540840,0,548,0,5,0,0
1747104541849,0,548,0,5,0,0
1747104542857,0,548,0,5,0,0
1747104543865,0,548,0,5,0,0
1747104544873,0,548,0,5,0,0
1747104545881,0,548,0,5,0,0
1747104546890,0,548,0,5,0,0
1747104547899,0,548,0,5,0,0
1747104548907,0,548,0,5,0,0
1747104549916,0,548,0,5,0,0
1747104550924,0,548,0,5,0,0
1747104551933,0,548,0,5,0,0
1747104552941,0,548,0,5,0,0
1747104553950,0,548,0,5,0,0
1747104554959,0,548,0,5,0,0
1747104555967,0,548,0,5,0,0
1747104556976,0,548,0,5,0,0
1747104557984,0,548,0,5,0,0
1747104558993,0,548,0,5,0,0
1747104560001,0,548,0,5,0,0
1747104561009,0,548,0,5,0,0
1747104562017,0,548,0,5,0,0
1747104563024,0,548,0,5,0,0
1747104564029,0,548,0,5,0,0
1747104565035,0,548,0,5,0,0
1747104566042,0,548,0,5,0,0
1747104567050,0,548,0,5,0,0
1747104568056,0,548,0,5,0,0
1747104569063,0,548,0,5,0,0
1747104570071,0,548,0,5,0,0
1747104571080,0,548,0,5,0,0
1747104572089,0,548,0,5,0,0
1747104573098,0,548,0,5,0,0
1747104574106,0,548,0,5,0,0
1747104575114,0,548,0,5,0,0
1747104576122,0,548,0,5,0,0
1747104577131,0,548,0,5,0,0
1747104578139,0,548,0,5,0,0
1747104579148,0,548,0,5,0,0
1747104580156,0,548,0,5,0,0
1747104581165,0,548,0,5,0,0
1747104582174,0,548,0,5,0,0
1747104583182,0,548,0,5,0,0
1747104584190,0,548,0,5,0,0
1747104585199,0,548,0,5,0,0
1747104586207,0,548,0,5,0,0
1747104587216,0,548,0,5,0,0
1747104588225,0,548,0,5,0,0
1747104589233,0,548,0,5,0,0
1747104590242,0,548,0,5,0,0
1747104591251,0,548,0,5,0,0
1747104592259,0,548,0,5,0,0
1747104593268,0,548,0,5,0,0
1747104594276,0,548,0,5,0,0
1747104595285,0,548,0,5,0,0
1747104596294,0,548,0,5,0,0
1747104597303,0,548,0,5,0,0
1747104598311,0,548,0,5,0,0
1747104599320,0,548,0,5,0,0
1747104600328,0,548,0,5,0,0
1747104601337,0,548,0,5,0,0
1747104602345,0,548,0,5,0,0
1747104603354,0,548,0,5,0,0
1747104604363,0,548,0,5,0,0
1747104605371,0,548,0,5,0,0
1747104606380,0,548,0,5,0,0
1747104607388,0,548,0,5,0,0
1747104608396,0,548,0,5,0,0
1747104609405,0,548,0,5,0,0
1747104610413,0,548,0,5,0,0
1747104611422,0,548,0,5,0,0
1747104612430,0,548,0,5,0,0
1747104613438,0,548,0,5,0,0
1747104614446,0,548,0,5,0,0
1747104615455,0,548,0,5,0,0
1747104616463,0,548,0,5,0,0
1747104617471,0,548,0,5,0,0
1747104618480,0,548,0,5,0,0
1747104619488,0,548,0,5,0,0
1747104620496,0,548,0,5,0,0
1747104621504,0,548,0,5,0,0
1747104622512,0,548,0,5,0,0
1747104623520,0,548,0,5,0,0
1747104624528,0,548,0,5,0,0
1747104625536,0,548,0,5,0,0
1747104626544,0,548,0,5,0,0
1747104627552,0,548,0,5,0,0
1747104628560,0,548,0,5,0,0
1747104629569,0,548,0,5,0,0
1747104630577,0,548,0,5,0,0
1747104631585,0,548,0,5,0,0
1747104632593,0,548,0,5,0,0
1747104633602,0,548,0,5,0,0
1747104634610,0,548,0,5,0,0
1747104635618,0,548,0,5,0,0
1747104636626,0,548,0,5,0,0
1747104637634,0,548,0,5,0,0
1747104638641,0,548,0,5,0,0
1747104639649,0,548,0,5,0,0
1747104640657,0,548,0,5,0,0
1747104641665,0,548,0,5,0,0
1747104642674,0,548,0,5,0,0
1747104643682,0,548,0,5,0,0
1747104644691,0,548,0,5,0,0
1747104645699,0,548,0,5,0,0
1747104646707,0,548,0,5,0,0
1747104647716,0,548,0,5,0,0
1747104648724,0,548,0,5,0,0
1747104649732,0,548,0,5,0,0
1747104650740,0,548,0,5,0,0
1747104651748,0,548,0,5,0,0
1747104652756,0,548,0,5,0,0
1747104653764,0,548,0,5,0,0
1747104654773,0,548,0,5,0,0
1747104655781,0,548,0,5,0,0
1747104656789,0,548,0,5,0,0
1747104657797,0,548,0,5,0,0
1747104658805,0,548,0,5,0,0
1747104659812,0,548,0,5,0,0
1747104660819,0,548,0,5,0,0
1747104661825,0,548,0,5,0,0
1747104662832,0,548,0,5,0,0
1747104663841,0,548,0,5,0,0
1747104664848,0,548,0,5,0,0
1747104665854,0,548,0,5,0,0
1747104666860,0,548,0,5,0,0
1747104667867,0,548,0,5,0,0
1747104668877,0,548,0,5,0,0
1747104669887,0,548,0,5,0,0
1747104670895,0,548,0,5,0,0
1747104671903,0,548,0,5,0,0
1747104672911,0,548,0,5,0,0
1747104673920,0,548,0,5,0,0
1747104674928,0,548,0,5,0,0
1747104675936,0,548,0,5,0,0
1747104676944,0,548,0,5,0,0
1747104677952,0,548,0,5,0,0
1747104678961,0,548,0,5,0,0
1747104679969,0,548,0,5,0,0
1747104680977,0,548,0,5,0,0
1747104681986,0,548,0,5,0,0
1747104682994,0,548,0,5,0,0
1747104684002,0,548,0,5,0,0
1747104685010,0,548,0,5,0,0
1747104686018,0,548,0,5,0,0
1747104687026,0,548,0,5,0,0
1747104688034,0,548,0,5,0,0
1747104689043,0,548,0,5,0,0
1747104690051,0,548,0,5,0,0
1747104691060,0,548,0,5,0,0
1747104692068,0,548,0,5,0,0
1747104693076,0,548,0,5,0,0
1747104694084,0,548,0,5,0,0
1747104695092,0,548,0,5,0,0
1747104696101,0,548,0,5,0,0
1747104697109,0,548,0,5,0,0
1747104698117,0,548,0,5,0,0
1747104699126,0,548,0,5,0,0
1747104700134,0,548,0,5,0,0
1747104701143,0,548,0,5,0,0
1747104702151,0,548,0,5,0,0
1747104703159,0,548,0,5,0,0
1747104704168,0,548,0,5,0,0
1747104705177,0,548,0,5,0,0
1747104706186,0,548,0,5,0,0
1747104707195,0,548,0,5,0,0
1747104708203,0,548,0,5,0,0
1747104709212,0,548,0,5,0,0
1747104710220,0,548,0,5,0,0
1747104711229,0,548,0,5,0,0
1747104712238,0,548,0,5,0,0
1747104713246,0,548,0,5,0,0
1747104714254,0,548,0,5,0,0
1747104715262,0,548,0,5,0,0
1747104716270,0,548,0,5,0,0
1747104717280,0,548,0,5,0,0
1747104718288,0,548,0,5,0,0
1747104719298,0,548,0,5,0,0
1747104720307,0,548,0,5,0,0
1747104721316,0,548,0,5,0,0
1747104722324,0,548,0,5,0,0
1747104723332,0,548,0,5,0,0
1747104724341,0,548,0,5,0,0
1747104725349,0,548,0,5,0,0
1747104726358,0,548,0,5,0,0
1747104727366,0,548,0,5,0,0
1747104728375,0,548,0,5,0,0
1747104729383,0,548,0,5,0,0
1747104730391,0,548,0,5,0,0
1747104731400,0,548,0,5,0,0
1747104732408,0,548,0,5,0,0
1747104733416,0,548,0,5,0,0
1747104734425,0,548,0,5,0,0
1747104735433,0,548,0,5,0,0
1747104736441,0,548,0,5,0,0
1747104737450,0,548,0,5,0,0
1747104738458,0,548,0,5,0,0
1747104739467,0,548,0,5,0,0
1747104740475,0,548,0,5,0,0
1747104741484,0,548,0,5,0,0
1747104742492,0,548,0,5,0,0
1747104743500,0,548,0,5,0,0
1747104744509,0,548,0,5,0,0
1747104745518,0,548,0,5,0,0
1747104746526,0,548,0,5,0,0
1747104747534,0,548,0,5,0,0
1747104748543,0,548,0,5,0,0
1747104749551,0,548,0,5,0,0
1747104750559,0,548,0,5,0,0
1747104751566,0,548,0,5,0,0
1747104752574,0,548,0,5,0,0
1747104753580,0,548,0,5,0,0
1747104754586,0,548,0,5,0,0
1747104755591,0,548,0,5,0,0
1747104756598,0,548,0,5,0,0
1747104757605,0,548,0,5,0,0
1747104758612,0,548,0,5,0,0
1747104759619,0,548,0,5,0,0
1747104760627,0,548,0,5,0,0
1747104761637,0,548,0,5,0,0
1747104762647,0,548,0,5,0,0
1747104763656,0,548,0,5,0,0
1747104764664,0,548,0,5,0,0
1747104765672,0,548,0,5,0,0
1747104766681,0,548,0,5,0,0
1747104767689,0,548,0,5,0,0
1747104768697,0,548,0,5,0,0
1747104769706,0,548,0,5,0,0
1747104770714,0,548,0,5,0,0
1747104771722,0,548,0,5,0,0
1747104772730,0,548,0,5,0,0
1747104773738,0,548,0,5,0,0
1747104774747,0,548,0,5,0,0
1747104775755,0,548,0,5,0,0
1747104776764,0,548,0,5,0,0
1747104777772,0,548,0,5,0,0
1747104778780,0,548,0,5,0,0
1747104779788,0,548,0,5,0,0
1747104780797,0,548,0,5,0,0
1747104781805,0,548,0,5,0,0
1747104782813,0,548,0,5,0,0
1747104783820,0,548,0,5,0,0
1747104784828,0,548,0,5,0,0
1747104785836,0,548,0,5,0,0
1747104786845,0,548,0,5,0,0
1747104787853,0,548,0,5,0,0
1747104788862,0,548,0,5,0,0
1747104789870,0,548,0,5,0,0
1747104790878,0,548,0,5,0,0
1747104791886,0,548,0,5,0,0
1747104792894,0,548,0,5,0,0
1747104793902,0,548,0,5,0,0
1747104794910,0,548,0,5,0,0
1747104795917,0,548,0,5,0,0
1747104796925,0,548,0,5,0,0
1747104797933,0,548,0,5,0,0
1747104798942,0,548,0,5,0,0
1747104799950,0,548,0,5,0,0
1747104800957,0,548,0,5,0,0
1747104801966,0,548,0,5,0,0
1747104802974,0,548,0,5,0,0
1747104803983,0,548,0,5,0,0
1747104804991,0,548,0,5,0,0
1747104805999,0,548,0,5,0,0
1747104807007,0,548,0,5,0,0
1747104808015,0,548,0,5,0,0
1747104809023,0,548,0,5,0,0
1747104810031,0,548,0,5,0,0
1747104811039,0,548,0,5,0,0
1747104812047,0,548,0,5,0,0
1747104813055,0,548,0,5,0,0
1747104814063,0,548,0,5,0,0
1747104815071,0,548,0,5,0,0
1747104816079,0,548,0,5,0,0
1747104817088,0,548,0,5,0,0
1747104818097,0,548,0,5,0,0
1747104819105,0,548,0,5,0,0
1747104820113,0,548,0,5,0,0
1747104821121,0,548,0,5,0,0
1747104822129,0,548,0,5,0,0
1747104823137,0,548,0,5,0,0
1747104824145,0,548,0,5,0,0
1747104825153,0,548,0,5,0,0
1747104826161,0,548,0,5,0,0
1747104827168,0,548,0,5,0,0
1747104828176,0,548,0,5,0,0
1747104829184,0,548,0,5,0,0
1747104830192,0,548,0,5,0,0
1747104831200,0,548,0,5,0,0
1747104832208,0,548,0,5,0,0
1747104833216,0,548,0,5,0,0
1747104834224,0,548,0,5,0,0
