timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747098614101,0,1388,0,15,0,0
1747098615109,0,1388,0,15,0,0
1747098616117,0,1388,0,15,0,0
1747098617124,0,1388,0,15,0,0
1747098618131,0,1388,0,15,0,0
1747098619139,0,1388,0,15,0,0
1747098620146,0,1388,0,15,0,0
1747098621153,0,1388,0,15,0,0
1747098622160,0,1388,0,15,0,0
1747098623168,0,1388,0,15,0,0
1747098624175,0,1388,0,15,0,0
1747098625183,0,1388,0,15,0,0
1747098626190,0,1388,0,15,0,0
1747098627197,0,1388,0,15,0,0
1747098628204,0,1388,0,15,0,0
1747098629211,0,1388,0,15,0,0
1747098630219,0,1388,0,15,0,0
1747098631226,0,1388,0,15,0,0
1747098632234,0,1388,0,15,0,0
1747098633241,0,1388,0,15,0,0
1747098634249,0,1388,0,15,0,0
1747098635256,0,1388,0,15,0,0
1747098636263,0,1388,0,15,0,0
1747098637271,0,1388,0,15,0,0
1747098638278,0,1388,0,15,0,0
1747098639285,0,1388,0,15,0,0
1747098640292,0,1388,0,15,0,0
1747098641300,0,1388,0,15,0,0
1747098642307,0,1388,0,15,0,0
1747098643314,0,1388,0,15,0,0
1747098644322,0,1388,0,15,0,0
1747098645329,0,1388,0,15,0,0
1747098646337,0,1388,0,15,0,0
1747098647344,0,1388,0,15,0,0
1747098648351,0,1388,0,15,0,0
1747098649358,0,1388,0,15,0,0
1747098650365,0,1388,0,15,0,0
1747098651373,0,1388,0,15,0,0
1747098652381,0,1388,0,15,0,0
1747098653388,0,1388,0,15,0,0
1747098654396,0,1388,0,15,0,0
1747098655403,0,1388,0,15,0,0
1747098656411,0,1388,0,15,0,0
1747098657418,0,1388,0,15,0,0
1747098658425,0,1388,0,15,0,0
1747098659433,0,1388,0,15,0,0
1747098660440,0,1388,0,15,0,0
1747098661448,0,1388,0,15,0,0
1747098662456,0,1388,0,15,0,0
1747098663464,0,1388,0,15,0,0
1747098664471,0,1388,0,15,0,0
1747098665479,0,1388,0,15,0,0
1747098666486,0,1388,0,15,0,0
1747098667494,0,1388,0,15,0,0
1747098668501,0,1388,0,15,0,0
1747098669509,0,1388,0,15,0,0
1747098670516,0,1388,0,15,0,0
1747098671524,0,1388,0,15,0,0
1747098672532,0,1388,0,15,0,0
1747098673540,0,1388,0,15,0,0
1747098674548,0,1388,0,15,0,0
1747098675555,0,1388,0,15,0,0
1747098676563,0,1388,0,15,0,0
1747098677571,0,1388,0,15,0,0
1747098678578,0,1388,0,15,0,0
1747098679585,0,1388,0,15,0,0
1747098680592,0,1388,0,15,0,0
1747098681599,0,1388,0,15,0,0
1747098682606,0,1388,0,15,0,0
1747098683613,0,1388,0,15,0,0
1747098684619,0,1388,0,15,0,0
1747098685625,0,1388,0,15,0,0
1747098686630,0,1388,0,15,0,0
1747098687638,0,1388,0,15,0,0
1747098688646,0,1388,0,15,0,0
1747098689654,0,1388,0,15,0,0
1747098690662,0,1388,0,15,0,0
1747098691670,0,1388,0,15,0,0
1747098692678,0,1388,0,15,0,0
1747098693685,0,1388,0,15,0,0
1747098694692,0,1388,0,15,0,0
1747098695699,0,1388,0,15,0,0
1747098696706,0,1388,0,15,0,0
1747098697713,0,1388,0,15,0,0
1747098698720,0,1388,0,15,0,0
1747098699727,0,1388,0,15,0,0
1747098700735,0,1388,0,15,0,0
1747098701742,0,1388,0,15,0,0
1747098702750,0,1388,0,15,0,0
1747098703757,0,1388,0,15,0,0
1747098704764,0,1388,0,15,0,0
1747098705772,0,1388,0,15,0,0
1747098706779,0,1388,0,15,0,0
1747098707786,0,1388,0,15,0,0
1747098708793,0,1388,0,15,0,0
1747098709801,0,1388,0,15,0,0
1747098710808,0,1388,0,15,0,0
1747098711815,0,1388,0,15,0,0
1747098712823,0,1388,0,15,0,0
1747098713830,0,1388,0,15,0,0
1747098714837,0,1388,0,15,0,0
1747098715844,0,1388,0,15,0,0
1747098716851,0,1388,0,15,0,0
1747098717859,0,1388,0,15,0,0
1747098718866,0,1388,0,15,0,0
1747098719873,0,1388,0,15,0,0
1747098720880,0,1388,0,15,0,0
1747098721888,0,1388,0,15,0,0
1747098722895,0,1388,0,15,0,0
1747098723902,0,1388,0,15,0,0
1747098724909,0,1388,0,15,0,0
1747098725917,0,1388,0,15,0,0
1747098726924,0,1388,0,15,0,0
1747098727932,0,1388,0,15,0,0
1747098728939,0,1388,0,15,0,0
1747098729946,0,1388,0,15,0,0
1747098730953,0,1388,0,15,0,0
1747098731961,0,1388,0,15,0,0
1747098732968,0,1388,0,15,0,0
1747098733976,0,1388,0,15,0,0
1747098734982,0,1388,0,15,0,0
1747098735989,0,1388,0,15,0,0
1747098736995,0,1388,0,15,0,0
1747098738002,0,1388,0,15,0,0
1747098739009,0,1388,0,15,0,0
1747098740017,0,1388,0,15,0,0
1747098741024,0,1388,0,15,0,0
1747098742032,0,1388,0,15,0,0
1747098743039,0,1388,0,15,0,0
1747098744046,0,1388,0,15,0,0
1747098745054,0,1388,0,15,0,0
1747098746061,0,1388,0,15,0,0
1747098747068,0,1388,0,15,0,0
1747098748075,0,1388,0,15,0,0
1747098749082,0,1388,0,15,0,0
1747098750089,0,1388,0,15,0,0
1747098751097,0,1388,0,15,0,0
1747098752104,0,1388,0,15,0,0
1747098753111,0,1388,0,15,0,0
1747098754118,0,1388,0,15,0,0
1747098755125,0,1388,0,15,0,0
1747098756132,0,1388,0,15,0,0
1747098757139,0,1388,0,15,0,0
1747098758146,0,1388,0,15,0,0
1747098759153,0,1388,0,15,0,0
1747098760160,0,1388,0,15,0,0
1747098761168,0,1388,0,15,0,0
1747098762175,0,1388,0,15,0,0
1747098763182,0,1388,0,15,0,0
1747098764189,0,1388,0,15,0,0
1747098765197,0,1388,0,15,0,0
1747098766204,0,1388,0,15,0,0
1747098767212,0,1388,0,15,0,0
1747098768219,0,1388,0,15,0,0
1747098769226,0,1388,0,15,0,0
1747098770234,0,1388,0,15,0,0
1747098771241,0,1388,0,15,0,0
1747098772248,0,1388,0,15,0,0
1747098773255,0,1388,0,15,0,0
1747098774262,0,1388,0,15,0,0
1747098775269,0,1388,0,15,0,0
1747098776277,0,1388,0,15,0,0
1747098777284,0,1388,0,15,0,0
1747098778291,0,1388,0,15,0,0
1747098779298,0,1388,0,15,0,0
1747098780305,0,1388,0,15,0,0
1747098781313,0,1388,0,15,0,0
1747098782320,0,1388,0,15,0,0
1747098783328,0,1388,0,15,0,0
1747098784335,0,1388,0,15,0,0
1747098785342,0,1388,0,15,0,0
1747098786350,0,1388,0,15,0,0
1747098787357,0,1388,0,15,0,0
1747098788364,0,1388,0,15,0,0
1747098789372,0,1388,0,15,0,0
1747098790379,0,1388,0,15,0,0
1747098791386,0,1388,0,15,0,0
1747098792393,0,1388,0,15,0,0
1747098793401,0,1388,0,15,0,0
1747098794408,0,1388,0,15,0,0
1747098795415,0,1388,0,15,0,0
1747098796422,0,1388,0,15,0,0
1747098797429,0,1388,0,15,0,0
1747098798436,0,1388,0,15,0,0
1747098799443,0,1388,0,15,0,0
1747098800451,0,1388,0,15,0,0
1747098801458,0,1388,0,15,0,0
1747098802466,0,1388,0,15,0,0
1747098803473,0,1388,0,15,0,0
1747098804481,0,1388,0,15,0,0
1747098805488,0,1388,0,15,0,0
1747098806496,0,1388,0,15,0,0
1747098807503,0,1388,0,15,0,0
1747098808510,0,1388,0,15,0,0
1747098809517,0,1388,0,15,0,0
1747098810524,0,1388,0,15,0,0
1747098811531,0,1388,0,15,0,0
1747098812538,0,1388,0,15,0,0
1747098813545,0,1388,0,15,0,0
1747098814552,0,1388,0,15,0,0
1747098815559,0,1388,0,15,0,0
1747098816567,0,1388,0,15,0,0
1747098817573,0,1388,0,15,0,0
1747098818580,0,1388,0,15,0,0
1747098819586,0,1388,0,15,0,0
1747098820592,0,1388,0,15,0,0
1747098821600,0,1388,0,15,0,0
1747098822608,0,1388,0,15,0,0
1747098823616,0,1388,0,15,0,0
1747098824623,0,1388,0,15,0,0
1747098825631,0,1388,0,15,0,0
1747098826638,0,1388,0,15,0,0
1747098827646,0,1388,0,15,0,0
1747098828653,0,1388,0,15,0,0
1747098829660,0,1388,0,15,0,0
1747098830668,0,1388,0,15,0,0
1747098831675,0,1388,0,15,0,0
1747098832681,0,1388,0,15,0,0
1747098833688,0,1388,0,15,0,0
1747098834695,0,1388,0,15,0,0
1747098835702,0,1388,0,15,0,0
1747098836710,0,1388,0,15,0,0
1747098837717,0,1388,0,15,0,0
1747098838724,0,1388,0,15,0,0
1747098839731,0,1388,0,15,0,0
1747098840739,0,1388,0,15,0,0
1747098841746,0,1388,0,15,0,0
1747098842754,0,1388,0,15,0,0
1747098843761,0,1388,0,15,0,0
1747098844769,0,1388,0,15,0,0
1747098845776,0,1388,0,15,0,0
1747098846783,0,1388,0,15,0,0
1747098847790,0,1388,0,15,0,0
1747098848797,0,1388,0,15,0,0
1747098849805,0,1388,0,15,0,0
1747098850812,0,1388,0,15,0,0
1747098851819,0,1388,0,15,0,0
1747098852826,0,1388,0,15,0,0
1747098853833,0,1388,0,15,0,0
1747098854840,0,1388,0,15,0,0
1747098855846,0,1388,0,15,0,0
1747098856852,0,1388,0,15,0,0
1747098857859,0,1388,0,15,0,0
1747098858866,0,1388,0,15,0,0
1747098859874,0,1388,0,15,0,0
1747098860882,0,1388,0,15,0,0
1747098861889,0,1388,0,15,0,0
1747098862896,0,1388,0,15,0,0
1747098863904,0,1388,0,15,0,0
1747098864911,0,1388,0,15,0,0
1747098865918,0,1388,0,15,0,0
1747098866925,0,1388,0,15,0,0
1747098867933,0,1388,0,15,0,0
1747098868940,0,1388,0,15,0,0
1747098869947,0,1388,0,15,0,0
1747098870955,0,1388,0,15,0,0
1747098871962,0,1388,0,15,0,0
1747098872969,0,1388,0,15,0,0
1747098873976,0,1388,0,15,0,0
1747098874984,0,1388,0,15,0,0
1747098875991,0,1388,0,15,0,0
1747098876998,0,1388,0,15,0,0
1747098878005,0,1388,0,15,0,0
1747098879013,0,1388,0,15,0,0
1747098880020,0,1388,0,15,0,0
1747098881027,0,1388,0,15,0,0
1747098882034,0,1388,0,15,0,0
1747098883041,0,1388,0,15,0,0
1747098884048,0,1388,0,15,0,0
1747098885056,0,1388,0,15,0,0
1747098886063,0,1388,0,15,0,0
1747098887070,0,1388,0,15,0,0
1747098888077,0,1388,0,15,0,0
1747098889084,0,1388,0,15,0,0
1747098890091,0,1388,0,15,0,0
1747098891098,0,1388,0,15,0,0
1747098892105,0,1388,0,15,0,0
1747098893112,0,1388,0,15,0,0
1747098894119,0,1388,0,15,0,0
1747098895127,0,1388,0,15,0,0
1747098896134,0,1388,0,15,0,0
1747098897141,0,1388,0,15,0,0
1747098898149,0,1388,0,15,0,0
1747098899156,0,1388,0,15,0,0
1747098900164,0,1388,0,15,0,0
1747098901173,0,1388,0,15,0,0
1747098902180,0,1388,0,15,0,0
1747098903187,0,1388,0,15,0,0
1747098904194,0,1388,0,15,0,0
1747098905201,0,1388,0,15,0,0
1747098906209,0,1388,0,15,0,0
1747098907216,0,1388,0,15,0,0
1747098908223,0,1388,0,15,0,0
1747098909230,0,1388,0,15,0,0
1747098910239,0,1388,0,15,0,0
1747098911246,0,1388,0,15,0,0
1747098912253,0,1388,0,15,0,0
1747098913260,0,1388,0,15,0,0
1747098914268,0,1388,0,15,0,0
1747098915275,0,1388,0,15,0,0
1747098916282,0,1388,0,15,0,0
1747098917290,0,1388,0,15,0,0
1747098918297,0,1388,0,15,0,0
1747098919305,0,1388,0,15,0,0
1747098920312,0,1388,0,15,0,0
1747098921320,0,1388,0,15,0,0
1747098922328,0,1388,0,15,0,0
1747098923335,0,1388,0,15,0,0
1747098924342,0,1388,0,15,0,0
1747098925349,0,1388,0,15,0,0
1747098926357,0,1388,0,15,0,0
1747098927364,0,1388,0,15,0,0
1747098928372,0,1388,0,15,0,0
1747098929380,0,1388,0,15,0,0
1747098930387,0,1388,0,15,0,0
1747098931395,0,1388,0,15,0,0
1747098932402,0,1388,0,15,0,0
1747098933410,0,1388,0,15,0,0
1747098934418,0,1388,0,15,0,0
1747098935425,0,1388,0,15,0,0
1747098936433,0,1388,0,15,0,0
1747098937441,0,1388,0,15,0,0
1747098938449,0,1388,0,15,0,0
1747098939456,0,1388,0,15,0,0
1747098940464,0,1388,0,15,0,0
1747098941472,0,1388,0,15,0,0
1747098942480,0,1388,0,15,0,0
1747098943487,0,1388,0,15,0,0
1747098944494,0,1388,0,15,0,0
1747098945502,0,1388,0,15,0,0
1747098946509,0,1388,0,15,0,0
1747098947517,0,1388,0,15,0,0
1747098948524,0,1388,0,15,0,0
1747098949531,0,1388,0,15,0,0
1747098950538,0,1388,0,15,0,0
1747098951546,0,1388,0,15,0,0
1747098952553,0,1388,0,15,0,0
1747098953560,0,1388,0,15,0,0
1747098954566,0,1388,0,15,0,0
1747098955571,0,1388,0,15,0,0
1747098956578,0,1388,0,15,0,0
1747098957586,0,1388,0,15,0,0
1747098958594,0,1388,0,15,0,0
1747098959601,0,1388,0,15,0,0
1747098960608,0,1388,0,15,0,0
1747098961615,0,1388,0,15,0,0
1747098962623,0,1388,0,15,0,0
1747098963631,0,1388,0,15,0,0
1747098964638,0,1388,0,15,0,0
1747098965645,0,1388,0,15,0,0
1747098966653,0,1388,0,15,0,0
1747098967660,0,1388,0,15,0,0
1747098968668,0,1388,0,15,0,0
1747098969676,0,1388,0,15,0,0
1747098970684,0,1388,0,15,0,0
1747098971691,0,1388,0,15,0,0
1747098972699,0,1388,0,15,0,0
1747098973706,0,1388,0,15,0,0
1747098974712,0,1388,0,15,0,0
1747098975719,0,1388,0,15,0,0
1747098976725,0,1388,0,15,0,0
1747098977732,0,1388,0,15,0,0
1747098978740,0,1388,0,15,0,0
1747098979748,0,1388,0,15,0,0
1747098980755,0,1388,0,15,0,0
1747098981762,0,1388,0,15,0,0
1747098982769,0,1388,0,15,0,0
1747098983776,0,1388,0,15,0,0
1747098984783,0,1388,0,15,0,0
1747098985790,0,1388,0,15,0,0
1747098986797,0,1388,0,15,0,0
1747098987804,0,1388,0,15,0,0
1747098988812,0,1388,0,15,0,0
1747098989819,0,1388,0,15,0,0
1747098990826,0,1388,0,15,0,0
1747098991834,0,1388,0,15,0,0
1747098992841,0,1388,0,15,0,0
1747098993848,0,1388,0,15,0,0
1747098994855,0,1388,0,15,0,0
1747098995862,0,1388,0,15,0,0
1747098996870,0,1388,0,15,0,0
1747098997877,0,1388,0,15,0,0
1747098998884,0,1388,0,15,0,0
1747098999891,0,1388,0,15,0,0
1747099000899,0,1388,0,15,0,0
1747099001906,0,1388,0,15,0,0
1747099002913,0,1388,0,15,0,0
1747099003920,0,1388,0,15,0,0
1747099004927,0,1388,0,15,0,0
1747099005934,0,1388,0,15,0,0
1747099006942,0,1388,0,15,0,0
1747099007949,0,1388,0,15,0,0
1747099008956,0,1388,0,15,0,0
1747099009963,0,1388,0,15,0,0
1747099010970,0,1388,0,15,0,0
1747099011977,0,1388,0,15,0,0
1747099012984,0,1388,0,15,0,0
1747099013992,0,1388,0,15,0,0
1747099014999,0,1388,0,15,0,0
1747099016007,0,1388,0,15,0,0
1747099017014,0,1388,0,15,0,0
1747099018022,0,1388,0,15,0,0
1747099019029,0,1388,0,15,0,0
1747099020036,0,1388,0,15,0,0
1747099021044,0,1388,0,15,0,0
1747099022051,0,1388,0,15,0,0
1747099023059,0,1388,0,15,0,0
1747099024066,0,1388,0,15,0,0
1747099025073,0,1388,0,15,0,0
1747099026080,0,1388,0,15,0,0
1747099027087,0,1388,0,15,0,0
1747099028095,0,1388,0,15,0,0
1747099029102,0,1388,0,15,0,0
1747099030109,0,1388,0,15,0,0
1747099031116,0,1388,0,15,0,0
1747099032123,0,1388,0,15,0,0
1747099033130,0,1388,0,15,0,0
1747099034137,0,1388,0,15,0,0
1747099035145,0,1388,0,15,0,0
1747099036152,0,1388,0,15,0,0
1747099037160,0,1388,0,15,0,0
1747099038167,0,1388,0,15,0,0
1747099039174,0,1388,0,15,0,0
1747099040181,0,1388,0,15,0,0
1747099041189,0,1388,0,15,0,0
1747099042196,0,1388,0,15,0,0
1747099043204,0,1388,0,15,0,0
1747099044211,0,1388,0,15,0,0
1747099045218,0,1388,0,15,0,0
1747099046226,0,1388,0,15,0,0
1747099047233,0,1388,0,15,0,0
1747099048241,0,1388,0,15,0,0
1747099049248,0,1388,0,15,0,0
1747099050256,0,1388,0,15,0,0
1747099051263,0,1388,0,15,0,0
1747099052270,0,1388,0,15,0,0
1747099053277,0,1388,0,15,0,0
1747099054285,0,1388,0,15,0,0
1747099055292,0,1388,0,15,0,0
1747099056300,0,1388,0,15,0,0
1747099057307,0,1388,0,15,0,0
1747099058315,0,1388,0,15,0,0
1747099059322,0,1388,0,15,0,0
1747099060330,0,1388,0,15,0,0
1747099061337,0,1388,0,15,0,0
1747099062345,0,1388,0,15,0,0
1747099063352,0,1388,0,15,0,0
1747099064360,0,1388,0,15,0,0
1747099065367,0,1388,0,15,0,0
1747099066374,0,1388,0,15,0,0
1747099067382,0,1388,0,15,0,0
1747099068389,0,1388,0,15,0,0
1747099069396,0,1388,0,15,0,0
1747099070404,0,1388,0,15,0,0
1747099071412,0,1388,0,15,0,0
1747099072420,0,1388,0,15,0,0
1747099073428,0,1388,0,15,0,0
1747099074436,0,1388,0,15,0,0
1747099075443,0,1388,0,15,0,0
1747099076451,0,1388,0,15,0,0
1747099077459,0,1388,0,15,0,0
1747099078467,0,1388,0,15,0,0
1747099079474,0,1388,0,15,0,0
1747099080482,0,1388,0,15,0,0
1747099081490,0,1388,0,15,0,0
1747099082497,0,1388,0,15,0,0
1747099083504,0,1388,0,15,0,0
1747099084512,0,1388,0,15,0,0
1747099085519,0,1388,0,15,0,0
1747099086526,0,1388,0,15,0,0
1747099087532,0,1388,0,15,0,0
1747099088539,0,1388,0,15,0,0
1747099089546,0,1388,0,15,0,0
1747099090554,0,1388,0,15,0,0
1747099091561,0,1388,0,15,0,0
1747099092567,0,1388,0,15,0,0
1747099093574,0,1388,0,15,0,0
1747099094581,0,1388,0,15,0,0
1747099095589,0,1388,0,15,0,0
1747099096597,0,1388,0,15,0,0
1747099097605,0,1388,0,15,0,0
1747099098613,0,1388,0,15,0,0
1747099099621,0,1388,0,15,0,0
1747099100628,0,1388,0,15,0,0
1747099101636,0,1388,0,15,0,0
1747099102644,0,1388,0,15,0,0
1747099103652,0,1388,0,15,0,0
1747099104660,0,1388,0,15,0,0
1747099105668,0,1388,0,15,0,0
1747099106675,0,1388,0,15,0,0
1747099107683,0,1388,0,15,0,0
1747099108691,0,1388,0,15,0,0
1747099109699,0,1388,0,15,0,0
1747099110706,0,1388,0,15,0,0
1747099111714,0,1388,0,15,0,0
1747099112722,0,1388,0,15,0,0
1747099113730,0,1388,0,15,0,0
1747099114739,0,1388,0,15,0,0
1747099115746,0,1388,0,15,0,0
1747099116754,0,1388,0,15,0,0
1747099117761,0,1388,0,15,0,0
1747099118769,0,1388,0,15,0,0
1747099119776,0,1388,0,15,0,0
1747099120784,0,1388,0,15,0,0
1747099121791,0,1388,0,15,0,0
1747099122799,0,1388,0,15,0,0
1747099123807,0,1388,0,15,0,0
1747099124815,0,1388,0,15,0,0
1747099125822,0,1388,0,15,0,0
1747099126830,0,1388,0,15,0,0
1747099127837,0,1388,0,15,0,0
1747099128845,0,1388,0,15,0,0
1747099129852,0,1388,0,15,0,0
1747099130860,0,1388,0,15,0,0
1747099131867,0,1388,0,15,0,0
1747099132875,0,1388,0,15,0,0
1747099133882,0,1388,0,15,0,0
1747099134890,0,1388,0,15,0,0
1747099135897,0,1388,0,15,0,0
1747099136905,0,1388,0,15,0,0
1747099137913,0,1388,0,15,0,0
1747099138920,0,1388,0,15,0,0
1747099139928,0,1388,0,15,0,0
1747099140936,0,1388,0,15,0,0
1747099141943,0,1388,0,15,0,0
1747099142951,0,1388,0,15,0,0
1747099143959,0,1388,0,15,0,0
1747099144966,0,1388,0,15,0,0
1747099145974,0,1388,0,15,0,0
1747099146981,0,1388,0,15,0,0
1747099147989,0,1388,0,15,0,0
1747099148996,0,1388,0,15,0,0
1747099150004,0,1388,0,15,0,0
1747099151012,0,1388,0,15,0,0
1747099152020,0,1388,0,15,0,0
1747099153028,0,1388,0,15,0,0
1747099154036,0,1388,0,15,0,0
1747099155044,0,1388,0,15,0,0
1747099156051,0,1388,0,15,0,0
1747099157059,0,1388,0,15,0,0
1747099158067,0,1388,0,15,0,0
1747099159074,0,1388,0,15,0,0
1747099160081,0,1388,0,15,0,0
1747099161089,0,1388,0,15,0,0
1747099162097,0,1388,0,15,0,0
1747099163104,0,1388,0,15,0,0
1747099164111,0,1388,0,15,0,0
1747099165119,0,1388,0,15,0,0
1747099166127,0,1388,0,15,0,0
1747099167134,0,1388,0,15,0,0
1747099168141,0,1388,0,15,0,0
1747099169149,0,1388,0,15,0,0
1747099170156,0,1388,0,15,0,0
1747099171163,0,1388,0,15,0,0
1747099172170,0,1388,0,15,0,0
1747099173177,0,1388,0,15,0,0
1747099174183,0,1388,0,15,0,0
1747099175191,0,1388,0,15,0,0
1747099176198,0,1388,0,15,0,0
1747099177206,0,1388,0,15,0,0
1747099178214,0,1388,0,15,0,0
1747099179222,0,1388,0,15,0,0
1747099180229,0,1388,0,15,0,0
1747099181238,0,1388,0,15,0,0
1747099182245,0,1388,0,15,0,0
1747099183253,0,1388,0,15,0,0
1747099184260,0,1388,0,15,0,0
1747099185267,0,1388,0,15,0,0
1747099186275,0,1388,0,15,0,0
1747099187282,0,1388,0,15,0,0
1747099188290,0,1388,0,15,0,0
1747099189297,0,1388,0,15,0,0
1747099190304,0,1388,0,15,0,0
1747099191312,0,1388,0,15,0,0
1747099192320,0,1388,0,15,0,0
1747099193327,0,1388,0,15,0,0
1747099194335,0,1388,0,15,0,0
1747099195342,0,1388,0,15,0,0
1747099196350,0,1388,0,15,0,0
1747099197358,0,1388,0,15,0,0
1747099198366,0,1388,0,15,0,0
1747099199373,0,1388,0,15,0,0
1747099200381,0,1388,0,15,0,0
1747099201388,0,1388,0,15,0,0
1747099202396,0,1388,0,15,0,0
1747099203403,0,1388,0,15,0,0
1747099204411,0,1388,0,15,0,0
1747099205419,0,1388,0,15,0,0
1747099206426,0,1388,0,15,0,0
1747099207433,0,1388,0,15,0,0
1747099208441,0,1388,0,15,0,0
1747099209449,0,1388,0,15,0,0
1747099210456,0,1388,0,15,0,0
1747099211463,0,1388,0,15,0,0
1747099212470,0,1388,0,15,0,0
1747099213475,0,1388,0,15,0,0
1747099214480,0,1388,0,15,0,0
1747099215488,0,1388,0,15,0,0
1747099216497,0,1388,0,15,0,0
1747099217505,0,1388,0,15,0,0
1747099218514,0,1388,0,15,0,0
1747099219522,0,1388,0,15,0,0
1747099220529,0,1388,0,15,0,0
1747099221537,0,1388,0,15,0,0
1747099222545,0,1388,0,15,0,0
1747099223552,0,1388,0,15,0,0
1747099224560,0,1388,0,15,0,0
1747099225567,0,1388,0,15,0,0
1747099226575,0,1388,0,15,0,0
1747099227583,0,1388,0,15,0,0
1747099228590,0,1388,0,15,0,0
1747099229598,0,1388,0,15,0,0
1747099230605,0,1388,0,15,0,0
1747099231612,0,1388,0,15,0,0
1747099232620,0,1388,0,15,0,0
1747099233627,0,1388,0,15,0,0
1747099234634,0,1388,0,15,0,0
1747099235641,0,1388,0,15,0,0
1747099236649,0,1388,0,15,0,0
1747099237656,0,1388,0,15,0,0
1747099238664,0,1388,0,15,0,0
1747099239671,0,1388,0,15,0,0
1747099240678,0,1388,0,15,0,0
1747099241685,0,1388,0,15,0,0
1747099242693,0,1388,0,15,0,0
1747099243700,0,1388,0,15,0,0
1747099244707,0,1388,0,15,0,0
1747099245714,0,1388,0,15,0,0
1747099246721,0,1388,0,15,0,0
1747099247728,0,1388,0,15,0,0
1747099248736,0,1388,0,15,0,0
1747099249744,0,1388,0,15,0,0
1747099250751,0,1388,0,15,0,0
1747099251758,0,1388,0,15,0,0
1747099252765,0,1388,0,15,0,0
1747099253772,0,1388,0,15,0,0
1747099254779,0,1388,0,15,0,0
1747099255786,0,1388,0,15,0,0
1747099256793,0,1388,0,15,0,0
1747099257800,0,1388,0,15,0,0
1747099258807,0,1388,0,15,0,0
1747099259815,0,1388,0,15,0,0
1747099260822,0,1388,0,15,0,0
1747099261829,0,1388,0,15,0,0
1747099262836,0,1388,0,15,0,0
1747099263843,0,1388,0,15,0,0
1747099264851,0,1388,0,15,0,0
1747099265858,0,1388,0,15,0,0
1747099266865,0,1388,0,15,0,0
1747099267872,0,1388,0,15,0,0
1747099268880,0,1388,0,15,0,0
1747099269887,0,1388,0,15,0,0
1747099270894,0,1388,0,15,0,0
1747099271901,0,1388,0,15,0,0
1747099272908,0,1388,0,15,0,0
1747099273915,0,1388,0,15,0,0
1747099274922,0,1388,0,15,0,0
1747099275929,0,1388,0,15,0,0
1747099276937,0,1388,0,15,0,0
1747099277944,0,1388,0,15,0,0
1747099278951,0,1388,0,15,0,0
1747099279959,0,1388,0,15,0,0
1747099280966,0,1388,0,15,0,0
1747099281973,0,1388,0,15,0,0
1747099282981,0,1388,0,15,0,0
1747099283988,0,1388,0,15,0,0
1747099284995,0,1388,0,15,0,0
1747099286003,0,1388,0,15,0,0
1747099287010,0,1388,0,15,0,0
1747099288017,0,1388,0,15,0,0
1747099289024,0,1388,0,15,0,0
1747099290032,0,1388,0,15,0,0
1747099291039,0,1388,0,15,0,0
1747099292047,0,1388,0,15,0,0
1747099293054,0,1388,0,15,0,0
1747099294062,0,1388,0,15,0,0
1747099295069,0,1388,0,15,0,0
1747099296076,0,1388,0,15,0,0
1747099297083,0,1388,0,15,0,0
1747099298091,0,1388,0,15,0,0
1747099299098,0,1388,0,15,0,0
1747099300105,0,1388,0,15,0,0
1747099301111,0,1388,0,15,0,0
1747099302119,0,1388,0,15,0,0
1747099303126,0,1388,0,15,0,0
1747099304133,0,1388,0,15,0,0
1747099305140,0,1388,0,15,0,0
1747099306147,0,1388,0,15,0,0
1747099307155,0,1388,0,15,0,0
1747099308162,0,1388,0,15,0,0
1747099309169,0,1388,0,15,0,0
1747099310176,0,1388,0,15,0,0
1747099311183,0,1388,0,15,0,0
1747099312191,0,1388,0,15,0,0
1747099313198,0,1388,0,15,0,0
1747099314205,0,1388,0,15,0,0
1747099315212,0,1388,0,15,0,0
1747099316219,0,1388,0,15,0,0
1747099317226,0,1388,0,15,0,0
1747099318233,0,1388,0,15,0,0
1747099319240,0,1388,0,15,0,0
1747099320248,0,1388,0,15,0,0
1747099321255,0,1388,0,15,0,0
1747099322262,0,1388,0,15,0,0
1747099323269,0,1388,0,15,0,0
1747099324276,0,1388,0,15,0,0
1747099325283,0,1388,0,15,0,0
1747099326290,0,1388,0,15,0,0
1747099327298,0,1388,0,15,0,0
1747099328304,0,1388,0,15,0,0
1747099329311,0,1388,0,15,0,0
1747099330318,0,1388,0,15,0,0
1747099331324,0,1388,0,15,0,0
1747099332330,0,1388,0,15,0,0
1747099333335,0,1388,0,15,0,0
1747099334342,0,1388,0,15,0,0
1747099335351,0,1388,0,15,0,0
1747099336359,0,1388,0,15,0,0
1747099337367,0,1388,0,15,0,0
1747099338375,0,1388,0,15,0,0
1747099339381,0,1388,0,15,0,0
1747099340389,0,1388,0,15,0,0
1747099341396,0,1388,0,15,0,0
1747099342403,0,1388,0,15,0,0
1747099343410,0,1388,0,15,0,0
1747099344417,0,1388,0,15,0,0
1747099345424,0,1388,0,15,0,0
1747099346432,0,1388,0,15,0,0
1747099347439,0,1388,0,15,0,0
1747099348446,0,1388,0,15,0,0
1747099349453,0,1388,0,15,0,0
1747099350460,0,1388,0,15,0,0
1747099351467,0,1388,0,15,0,0
1747099352474,0,1388,0,15,0,0
