timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106561082,0,464,0,4,0,0
1747106562093,0,464,0,4,0,0
1747106563099,0,464,0,4,0,0
1747106564105,0,464,0,4,0,0
1747106565111,0,464,0,4,0,0
1747106566119,0,464,0,4,0,0
1747106567126,0,464,0,4,0,0
1747106568134,0,464,0,4,0,0
1747106569143,0,464,0,4,0,0
1747106570152,0,464,0,4,0,0
1747106571161,0,464,0,4,0,0
1747106572171,0,464,0,4,0,0
1747106573180,0,464,0,4,0,0
1747106574189,0,464,0,4,0,0
1747106575198,0,464,0,4,0,0
1747106576207,0,464,0,4,0,0
1747106577217,0,464,0,4,0,0
1747106578225,0,464,0,4,0,0
1747106579236,0,464,0,4,0,0
1747106580244,0,464,0,4,0,0
1747106581253,0,464,0,4,0,0
1747106582261,0,464,0,4,0,0
1747106583270,0,464,0,4,0,0
1747106584279,0,464,0,4,0,0
1747106585288,0,464,0,4,0,0
1747106586297,0,464,0,4,0,0
1747106587306,0,464,0,4,0,0
1747106588315,0,464,0,4,0,0
1747106589324,0,464,0,4,0,0
1747106590332,0,464,0,4,0,0
1747106591341,0,464,0,4,0,0
1747106592350,0,464,0,4,0,0
1747106593358,0,464,0,4,0,0
1747106594367,0,464,0,4,0,0
1747106595376,0,464,0,4,0,0
1747106596384,0,464,0,4,0,0
1747106597392,0,464,0,4,0,0
1747106598401,0,464,0,4,0,0
1747106599410,0,464,0,4,0,0
1747106600418,0,464,0,4,0,0
1747106601427,0,464,0,4,0,0
1747106602436,0,464,0,4,0,0
1747106603445,0,464,0,4,0,0
1747106604453,0,464,0,4,0,0
1747106605462,0,464,0,4,0,0
1747106606471,0,464,0,4,0,0
1747106607479,0,464,0,4,0,0
1747106608488,0,464,0,4,0,0
1747106609497,0,464,0,4,0,0
1747106610505,0,464,0,4,0,0
1747106611513,0,464,0,4,0,0
1747106612521,0,464,0,4,0,0
1747106613529,0,464,0,4,0,0
1747106614538,0,464,0,4,0,0
1747106615546,0,464,0,4,0,0
1747106616554,0,464,0,4,0,0
1747106617562,0,464,0,4,0,0
1747106618570,0,464,0,4,0,0
1747106619578,0,464,0,4,0,0
1747106620587,0,464,0,4,0,0
1747106621595,0,464,0,4,0,0
1747106622603,0,464,0,4,0,0
1747106623611,0,464,0,4,0,0
1747106624620,0,464,0,4,0,0
1747106625628,0,464,0,4,0,0
1747106626636,0,464,0,4,0,0
1747106627645,0,464,0,4,0,0
1747106628653,0,464,0,4,0,0
1747106629661,0,464,0,4,0,0
1747106630670,0,464,0,4,0,0
1747106631679,0,464,0,4,0,0
1747106632688,0,464,0,4,0,0
1747106633697,0,464,0,4,0,0
1747106634705,0,464,0,4,0,0
1747106635714,0,464,0,4,0,0
1747106636722,0,464,0,4,0,0
1747106637731,0,464,0,4,0,0
1747106638739,0,464,0,4,0,0
1747106639747,0,464,0,4,0,0
1747106640756,0,464,0,4,0,0
1747106641764,0,464,0,4,0,0
1747106642772,0,464,0,4,0,0
1747106643780,0,464,0,4,0,0
1747106644788,0,464,0,4,0,0
1747106645796,0,464,0,4,0,0
1747106646805,0,464,0,4,0,0
1747106647814,0,464,0,4,0,0
1747106648822,0,464,0,4,0,0
1747106649830,0,464,0,4,0,0
1747106650838,0,464,0,4,0,0
1747106651846,0,464,0,4,0,0
1747106652853,0,464,0,4,0,0
1747106653859,0,464,0,4,0,0
1747106654864,0,464,0,4,0,0
1747106655871,0,464,0,4,0,0
1747106656881,0,464,0,4,0,0
1747106657890,0,464,0,4,0,0
1747106658898,0,464,0,4,0,0
1747106659907,0,464,0,4,0,0
1747106660915,0,464,0,4,0,0
1747106661924,0,464,0,4,0,0
1747106662933,0,464,0,4,0,0
1747106663941,0,464,0,4,0,0
1747106664950,0,464,0,4,0,0
1747106665957,0,464,0,4,0,0
1747106666965,0,464,0,4,0,0
1747106667974,0,464,0,4,0,0
1747106668982,0,464,0,4,0,0
1747106669990,0,464,0,4,0,0
1747106670998,0,464,0,4,0,0
1747106672006,0,464,0,4,0,0
1747106673013,0,464,0,4,0,0
1747106674021,0,464,0,4,0,0
1747106675028,0,464,0,4,0,0
1747106676035,0,464,0,4,0,0
1747106677043,0,464,0,4,0,0
1747106678050,0,464,0,4,0,0
1747106679058,0,464,0,4,0,0
1747106680065,0,464,0,4,0,0
1747106681073,0,464,0,4,0,0
1747106682080,0,464,0,4,0,0
1747106683088,0,464,0,4,0,0
1747106684096,0,464,0,4,0,0
1747106685104,0,464,0,4,0,0
1747106686112,0,464,0,4,0,0
1747106687121,0,464,0,4,0,0
1747106688129,0,464,0,4,0,0
1747106689137,0,464,0,4,0,0
1747106690146,0,464,0,4,0,0
1747106691155,0,464,0,4,0,0
1747106692164,0,464,0,4,0,0
1747106693173,0,464,0,4,0,0
1747106694182,0,464,0,4,0,0
1747106695192,0,464,0,4,0,0
1747106696201,0,464,0,4,0,0
1747106697210,0,464,0,4,0,0
1747106698219,0,464,0,4,0,0
1747106699229,0,464,0,4,0,0
1747106700237,0,464,0,4,0,0
1747106701246,0,464,0,4,0,0
1747106702254,0,464,0,4,0,0
1747106703263,0,464,0,4,0,0
1747106704272,0,464,0,4,0,0
1747106705280,0,464,0,4,0,0
1747106706289,0,464,0,4,0,0
1747106707298,0,464,0,4,0,0
1747106708307,0,464,0,4,0,0
1747106709318,0,464,0,4,0,0
1747106710327,0,464,0,4,0,0
1747106711337,0,464,0,4,0,0
1747106712346,0,464,0,4,0,0
1747106713355,0,464,0,4,0,0
1747106714365,0,464,0,4,0,0
1747106715374,0,464,0,4,0,0
1747106716383,0,464,0,4,0,0
1747106717392,0,464,0,4,0,0
1747106718401,0,464,0,4,0,0
1747106719410,0,464,0,4,0,0
1747106720418,0,464,0,4,0,0
1747106721427,0,464,0,4,0,0
1747106722436,0,464,0,4,0,0
1747106723445,0,464,0,4,0,0
1747106724454,0,464,0,4,0,0
1747106725463,0,464,0,4,0,0
1747106726471,0,464,0,4,0,0
1747106727480,0,464,0,4,0,0
1747106728489,0,464,0,4,0,0
1747106729497,0,464,0,4,0,0
1747106730506,0,464,0,4,0,0
1747106731514,0,464,0,4,0,0
1747106732522,0,464,0,4,0,0
1747106733530,0,464,0,4,0,0
1747106734539,0,464,0,4,0,0
1747106735548,0,464,0,4,0,0
1747106736557,0,464,0,4,0,0
1747106737565,0,464,0,4,0,0
1747106738574,0,464,0,4,0,0
1747106739583,0,464,0,4,0,0
1747106740591,0,464,0,4,0,0
1747106741599,0,464,0,4,0,0
1747106742608,0,464,0,4,0,0
1747106743616,0,464,0,4,0,0
1747106744624,0,464,0,4,0,0
1747106745631,0,464,0,4,0,0
1747106746637,0,464,0,4,0,0
1747106747642,0,464,0,4,0,0
1747106748649,0,464,0,4,0,0
1747106749659,0,464,0,4,0,0
1747106750670,0,464,0,4,0,0
1747106751678,0,464,0,4,0,0
1747106752686,0,464,0,4,0,0
1747106753695,0,464,0,4,0,0
1747106754704,0,464,0,4,0,0
1747106755713,0,464,0,4,0,0
1747106756722,0,464,0,4,0,0
1747106757731,0,464,0,4,0,0
1747106758740,0,464,0,4,0,0
1747106759748,0,464,0,4,0,0
1747106760757,0,464,0,4,0,0
1747106761766,0,464,0,4,0,0
1747106762774,0,464,0,4,0,0
1747106763782,0,464,0,4,0,0
1747106764790,0,464,0,4,0,0
1747106765799,0,464,0,4,0,0
1747106766806,0,464,0,4,0,0
1747106767815,0,464,0,4,0,0
1747106768823,0,464,0,4,0,0
1747106769831,0,464,0,4,0,0
1747106770840,0,464,0,4,0,0
1747106771848,0,464,0,4,0,0
1747106772857,0,464,0,4,0,0
1747106773866,0,464,0,4,0,0
1747106774874,0,464,0,4,0,0
1747106775883,0,464,0,4,0,0
1747106776892,0,464,0,4,0,0
1747106777900,0,464,0,4,0,0
1747106778908,0,464,0,4,0,0
1747106779917,0,464,0,4,0,0
1747106780925,0,464,0,4,0,0
1747106781934,0,464,0,4,0,0
1747106782943,0,464,0,4,0,0
1747106783950,0,464,0,4,0,0
1747106784958,0,464,0,4,0,0
1747106785967,0,464,0,4,0,0
1747106786975,0,464,0,4,0,0
1747106787984,0,464,0,4,0,0
1747106788993,0,464,0,4,0,0
1747106790002,0,464,0,4,0,0
1747106791011,0,464,0,4,0,0
1747106792020,0,464,0,4,0,0
1747106793029,0,464,0,4,0,0
1747106794037,0,464,0,4,0,0
1747106795046,0,464,0,4,0,0
1747106796055,0,464,0,4,0,0
1747106797064,0,464,0,4,0,0
1747106798072,0,464,0,4,0,0
1747106799082,0,464,0,4,0,0
1747106800090,0,464,0,4,0,0
1747106801098,0,464,0,4,0,0
1747106802107,0,464,0,4,0,0
1747106803116,0,464,0,4,0,0
1747106804125,0,464,0,4,0,0
1747106805134,0,464,0,4,0,0
1747106806143,0,464,0,4,0,0
1747106807152,0,464,0,4,0,0
1747106808160,0,464,0,4,0,0
1747106809170,0,464,0,4,0,0
1747106810179,0,464,0,4,0,0
1747106811187,0,464,0,4,0,0
1747106812196,0,464,0,4,0,0
1747106813204,0,464,0,4,0,0
1747106814213,0,464,0,4,0,0
1747106815221,0,464,0,4,0,0
1747106816230,0,464,0,4,0,0
1747106817238,0,464,0,4,0,0
1747106818247,0,464,0,4,0,0
1747106819256,0,464,0,4,0,0
1747106820265,0,464,0,4,0,0
1747106821273,0,464,0,4,0,0
1747106822281,0,464,0,4,0,0
1747106823290,0,464,0,4,0,0
1747106824299,0,464,0,4,0,0
1747106825307,0,464,0,4,0,0
1747106826316,0,464,0,4,0,0
1747106827325,0,464,0,4,0,0
1747106828334,0,464,0,4,0,0
1747106829343,0,464,0,4,0,0
1747106830351,0,464,0,4,0,0
1747106831359,0,464,0,4,0,0
1747106832368,0,464,0,4,0,0
1747106833376,0,464,0,4,0,0
1747106834384,0,464,0,4,0,0
1747106835393,0,464,0,4,0,0
1747106836401,0,464,0,4,0,0
1747106837409,0,464,0,4,0,0
1747106838417,0,464,0,4,0,0
1747106839424,0,464,0,4,0,0
1747106840431,0,464,0,4,0,0
1747106841437,0,464,0,4,0,0
1747106842443,0,464,0,4,0,0
1747106843454,0,464,0,4,0,0
1747106844461,0,464,0,4,0,0
1747106845469,0,464,0,4,0,0
1747106846475,0,464,0,4,0,0
1747106847482,0,464,0,4,0,0
1747106848490,0,464,0,4,0,0
1747106849499,0,464,0,4,0,0
1747106850508,0,464,0,4,0,0
1747106851518,0,464,0,4,0,0
1747106852527,0,464,0,4,0,0
1747106853535,0,464,0,4,0,0
1747106854544,0,464,0,4,0,0
1747106855552,0,464,0,4,0,0
1747106856561,0,464,0,4,0,0
1747106857569,0,464,0,4,0,0
1747106858578,0,464,0,4,0,0
1747106859586,0,464,0,4,0,0
1747106860595,0,464,0,4,0,0
1747106861603,0,464,0,4,0,0
1747106862612,0,464,0,4,0,0
1747106863620,0,464,0,4,0,0
1747106864628,0,464,0,4,0,0
1747106865637,0,464,0,4,0,0
1747106866646,0,464,0,4,0,0
1747106867654,0,464,0,4,0,0
1747106868662,0,464,0,4,0,0
1747106869670,0,464,0,4,0,0
1747106870678,0,464,0,4,0,0
1747106871686,0,464,0,4,0,0
1747106872695,0,464,0,4,0,0
1747106873703,0,464,0,4,0,0
1747106874711,0,464,0,4,0,0
1747106875719,0,464,0,4,0,0
1747106876728,0,464,0,4,0,0
1747106877737,0,464,0,4,0,0
1747106878745,0,464,0,4,0,0
1747106879754,0,464,0,4,0,0
1747106880762,0,464,0,4,0,0
1747106881771,0,464,0,4,0,0
1747106882779,0,464,0,4,0,0
1747106883787,0,464,0,4,0,0
1747106884795,0,464,0,4,0,0
1747106885803,0,464,0,4,0,0
1747106886811,0,464,0,4,0,0
1747106887820,0,464,0,4,0,0
1747106888828,0,464,0,4,0,0
1747106889836,0,464,0,4,0,0
1747106890844,0,464,0,4,0,0
1747106891853,0,464,0,4,0,0
1747106892862,0,464,0,4,0,0
1747106893869,0,464,0,4,0,0
1747106894878,0,464,0,4,0,0
1747106895886,0,464,0,4,0,0
1747106896895,0,464,0,4,0,0
1747106897903,0,464,0,4,0,0
1747106898912,0,464,0,4,0,0
1747106899921,0,464,0,4,0,0
1747106900929,0,464,0,4,0,0
1747106901938,0,464,0,4,0,0
1747106902947,0,464,0,4,0,0
1747106903955,0,464,0,4,0,0
1747106904963,0,464,0,4,0,0
1747106905971,0,464,0,4,0,0
1747106906979,0,464,0,4,0,0
1747106907987,0,464,0,4,0,0
1747106908995,0,464,0,4,0,0
1747106910004,0,464,0,4,0,0
1747106911012,0,464,0,4,0,0
1747106912020,0,464,0,4,0,0
1747106913028,0,464,0,4,0,0
1747106914036,0,464,0,4,0,0
1747106915044,0,464,0,4,0,0
1747106916052,0,464,0,4,0,0
1747106917060,0,464,0,4,0,0
1747106918069,0,464,0,4,0,0
1747106919076,0,464,0,4,0,0
1747106920084,0,464,0,4,0,0
1747106921092,0,464,0,4,0,0
1747106922100,0,464,0,4,0,0
1747106923108,0,464,0,4,0,0
1747106924117,0,464,0,4,0,0
1747106925124,0,464,0,4,0,0
1747106926132,0,464,0,4,0,0
1747106927140,0,464,0,4,0,0
1747106928148,0,464,0,4,0,0
1747106929155,0,464,0,4,0,0
1747106930163,0,464,0,4,0,0
1747106931171,0,464,0,4,0,0
1747106932179,0,464,0,4,0,0
1747106933186,0,464,0,4,0,0
1747106934192,0,464,0,4,0,0
1747106935198,0,464,0,4,0,0
1747106936204,0,464,0,4,0,0
1747106937210,0,464,0,4,0,0
1747106938217,0,464,0,4,0,0
1747106939224,0,464,0,4,0,0
1747106940231,0,464,0,4,0,0
1747106941238,0,464,0,4,0,0
1747106942246,0,464,0,4,0,0
1747106943254,0,464,0,4,0,0
1747106944264,0,464,0,4,0,0
1747106945272,0,464,0,4,0,0
1747106946280,0,464,0,4,0,0
1747106947288,0,464,0,4,0,0
1747106948296,0,464,0,4,0,0
1747106949305,0,464,0,4,0,0
1747106950313,0,464,0,4,0,0
1747106951323,0,464,0,4,0,0
1747106952331,0,464,0,4,0,0
1747106953339,0,464,0,4,0,0
1747106954347,0,464,0,4,0,0
1747106955355,0,464,0,4,0,0
1747106956364,0,464,0,4,0,0
1747106957372,0,464,0,4,0,0
1747106958380,0,464,0,4,0,0
1747106959389,0,464,0,4,0,0
1747106960398,0,464,0,4,0,0
1747106961407,0,464,0,4,0,0
1747106962415,0,464,0,4,0,0
1747106963424,0,464,0,4,0,0
1747106964432,0,464,0,4,0,0
1747106965440,0,464,0,4,0,0
1747106966448,0,464,0,4,0,0
1747106967457,0,464,0,4,0,0
1747106968465,0,464,0,4,0,0
1747106969474,0,464,0,4,0,0
1747106970482,0,464,0,4,0,0
1747106971490,0,464,0,4,0,0
1747106972499,0,464,0,4,0,0
1747106973508,0,464,0,4,0,0
1747106974517,0,464,0,4,0,0
1747106975525,0,464,0,4,0,0
1747106976534,0,464,0,4,0,0
1747106977542,0,464,0,4,0,0
1747106978551,0,464,0,4,0,0
1747106979559,0,464,0,4,0,0
1747106980568,0,464,0,4,0,0
1747106981577,0,464,0,4,0,0
1747106982585,0,464,0,4,0,0
1747106983594,0,464,0,4,0,0
1747106984603,0,464,0,4,0,0
1747106985612,0,464,0,4,0,0
1747106986621,0,464,0,4,0,0
1747106987630,0,464,0,4,0,0
1747106988639,0,464,0,4,0,0
1747106989647,0,464,0,4,0,0
1747106990656,0,464,0,4,0,0
1747106991665,0,464,0,4,0,0
1747106992674,0,464,0,4,0,0
1747106993682,0,464,0,4,0,0
1747106994691,0,464,0,4,0,0
1747106995699,0,464,0,4,0,0
1747106996708,0,464,0,4,0,0
1747106997716,0,464,0,4,0,0
1747106998724,0,464,0,4,0,0
1747106999733,0,464,0,4,0,0
1747107000742,0,464,0,4,0,0
1747107001750,0,464,0,4,0,0
1747107002759,0,464,0,4,0,0
1747107003768,0,464,0,4,0,0
1747107004777,0,464,0,4,0,0
1747107005785,0,464,0,4,0,0
1747107006794,0,464,0,4,0,0
1747107007803,0,464,0,4,0,0
1747107008812,0,464,0,4,0,0
1747107009822,0,464,0,4,0,0
1747107010831,0,464,0,4,0,0
1747107011840,0,464,0,4,0,0
1747107012848,0,464,0,4,0,0
1747107013857,0,464,0,4,0,0
1747107014865,0,464,0,4,0,0
1747107015874,0,464,0,4,0,0
1747107016882,0,464,0,4,0,0
1747107017891,0,464,0,4,0,0
1747107018899,0,464,0,4,0,0
1747107019907,0,464,0,4,0,0
1747107020915,0,464,0,4,0,0
1747107021923,0,464,0,4,0,0
1747107022932,0,464,0,4,0,0
1747107023940,0,464,0,4,0,0
1747107024948,0,464,0,4,0,0
1747107025956,0,464,0,4,0,0
1747107026964,0,464,0,4,0,0
1747107027972,0,464,0,4,0,0
1747107028978,0,464,0,4,0,0
1747107029984,0,464,0,4,0,0
1747107030990,0,464,0,4,0,0
1747107031997,0,464,0,4,0,0
1747107033004,0,464,0,4,0,0
1747107034011,0,464,0,4,0,0
1747107035018,0,464,0,4,0,0
1747107036025,0,464,0,4,0,0
1747107037034,0,464,0,4,0,0
1747107038042,0,464,0,4,0,0
1747107039051,0,464,0,4,0,0
1747107040059,0,464,0,4,0,0
1747107041068,0,464,0,4,0,0
1747107042076,0,464,0,4,0,0
1747107043085,0,464,0,4,0,0
1747107044093,0,464,0,4,0,0
1747107045101,0,464,0,4,0,0
1747107046109,0,464,0,4,0,0
1747107047118,0,464,0,4,0,0
1747107048126,0,464,0,4,0,0
1747107049135,0,464,0,4,0,0
1747107050143,0,464,0,4,0,0
1747107051151,0,464,0,4,0,0
1747107052159,0,464,0,4,0,0
1747107053167,0,464,0,4,0,0
1747107054175,0,464,0,4,0,0
1747107055183,0,464,0,4,0,0
1747107056191,0,464,0,4,0,0
1747107057199,0,464,0,4,0,0
1747107058207,0,464,0,4,0,0
1747107059215,0,464,0,4,0,0
1747107060222,0,464,0,4,0,0
1747107061230,0,464,0,4,0,0
1747107062238,0,464,0,4,0,0
1747107063245,0,464,0,4,0,0
1747107064253,0,464,0,4,0,0
1747107065261,0,464,0,4,0,0
1747107066268,0,464,0,4,0,0
1747107067276,0,464,0,4,0,0
1747107068283,0,464,0,4,0,0
1747107069291,0,464,0,4,0,0
1747107070299,0,464,0,4,0,0
1747107071308,0,464,0,4,0,0
1747107072317,0,464,0,4,0,0
1747107073325,0,464,0,4,0,0
1747107074334,0,464,0,4,0,0
1747107075341,0,464,0,4,0,0
1747107076350,0,464,0,4,0,0
1747107077358,0,464,0,4,0,0
1747107078366,0,464,0,4,0,0
1747107079375,0,464,0,4,0,0
1747107080383,0,464,0,4,0,0
1747107081391,0,464,0,4,0,0
1747107082400,0,464,0,4,0,0
1747107083408,0,464,0,4,0,0
1747107084417,0,464,0,4,0,0
1747107085425,0,464,0,4,0,0
1747107086434,0,464,0,4,0,0
1747107087443,0,464,0,4,0,0
1747107088451,0,464,0,4,0,0
1747107089459,0,464,0,4,0,0
1747107090467,0,464,0,4,0,0
1747107091475,0,464,0,4,0,0
1747107092483,0,464,0,4,0,0
1747107093492,0,464,0,4,0,0
1747107094500,0,464,0,4,0,0
1747107095508,0,464,0,4,0,0
1747107096516,0,464,0,4,0,0
1747107097525,0,464,0,4,0,0
1747107098533,0,464,0,4,0,0
1747107099542,0,464,0,4,0,0
1747107100550,0,464,0,4,0,0
1747107101559,0,464,0,4,0,0
1747107102567,0,464,0,4,0,0
1747107103576,0,464,0,4,0,0
1747107104584,0,464,0,4,0,0
1747107105592,0,464,0,4,0,0
1747107106601,0,464,0,4,0,0
1747107107609,0,464,0,4,0,0
1747107108618,0,464,0,4,0,0
1747107109627,0,464,0,4,0,0
1747107110635,0,464,0,4,0,0
1747107111644,0,464,0,4,0,0
1747107112653,0,464,0,4,0,0
1747107113661,0,464,0,4,0,0
1747107114670,0,464,0,4,0,0
1747107115678,0,464,0,4,0,0
1747107116686,0,464,0,4,0,0
1747107117693,0,464,0,4,0,0
1747107118701,0,464,0,4,0,0
1747107119708,0,464,0,4,0,0
1747107120714,0,464,0,4,0,0
1747107121720,0,464,0,4,0,0
1747107122728,0,464,0,4,0,0
1747107123741,0,464,0,4,0,0
1747107124747,0,464,0,4,0,0
1747107125756,0,464,0,4,0,0
1747107126765,0,464,0,4,0,0
1747107127772,0,464,0,4,0,0
1747107128781,0,464,0,4,0,0
1747107129792,0,464,0,4,0,0
1747107130801,0,464,0,4,0,0
1747107131810,0,464,0,4,0,0
1747107132819,0,464,0,4,0,0
1747107133828,0,464,0,4,0,0
1747107134837,0,464,0,4,0,0
1747107135846,0,464,0,4,0,0
1747107136855,0,464,0,4,0,0
1747107137864,0,464,0,4,0,0
1747107138872,0,464,0,4,0,0
1747107139881,0,464,0,4,0,0
1747107140890,0,464,0,4,0,0
1747107141898,0,464,0,4,0,0
1747107142908,0,464,0,4,0,0
1747107143916,0,464,0,4,0,0
1747107144925,0,464,0,4,0,0
1747107145933,0,464,0,4,0,0
1747107146941,0,464,0,4,0,0
1747107147949,0,464,0,4,0,0
1747107148958,0,464,0,4,0,0
1747107149966,0,464,0,4,0,0
1747107150974,0,464,0,4,0,0
1747107151983,0,464,0,4,0,0
1747107152991,0,464,0,4,0,0
1747107154000,0,464,0,4,0,0
1747107155009,0,464,0,4,0,0
1747107156018,0,464,0,4,0,0
1747107157026,0,464,0,4,0,0
1747107158034,0,464,0,4,0,0
1747107159043,0,464,0,4,0,0
1747107160052,0,464,0,4,0,0
1747107161060,0,464,0,4,0,0
1747107162069,0,464,0,4,0,0
1747107163078,0,464,0,4,0,0
1747107164086,0,464,0,4,0,0
1747107165094,0,464,0,4,0,0
1747107166103,0,464,0,4,0,0
1747107167112,0,464,0,4,0,0
1747107168119,0,464,0,4,0,0
1747107169127,0,464,0,4,0,0
1747107170136,0,464,0,4,0,0
1747107171145,0,464,0,4,0,0
1747107172154,0,464,0,4,0,0
1747107173162,0,464,0,4,0,0
1747107174171,0,464,0,4,0,0
1747107175179,0,464,0,4,0,0
1747107176188,0,464,0,4,0,0
1747107177197,0,464,0,4,0,0
1747107178206,0,464,0,4,0,0
1747107179214,0,464,0,4,0,0
1747107180223,0,464,0,4,0,0
1747107181231,0,464,0,4,0,0
1747107182240,0,464,0,4,0,0
1747107183248,0,464,0,4,0,0
1747107184256,0,464,0,4,0,0
1747107185265,0,464,0,4,0,0
1747107186273,0,464,0,4,0,0
1747107187281,0,464,0,4,0,0
1747107188289,0,464,0,4,0,0
1747107189297,0,464,0,4,0,0
1747107190306,0,464,0,4,0,0
1747107191314,0,464,0,4,0,0
1747107192323,0,464,0,4,0,0
1747107193331,0,464,0,4,0,0
1747107194339,0,464,0,4,0,0
1747107195346,0,464,0,4,0,0
1747107196354,0,464,0,4,0,0
1747107197362,0,464,0,4,0,0
1747107198369,0,464,0,4,0,0
1747107199377,0,464,0,4,0,0
1747107200386,0,464,0,4,0,0
1747107201394,0,464,0,4,0,0
1747107202403,0,464,0,4,0,0
1747107203411,0,464,0,4,0,0
1747107204419,0,464,0,4,0,0
1747107205427,0,464,0,4,0,0
1747107206435,0,464,0,4,0,0
1747107207443,0,464,0,4,0,0
1747107208451,0,464,0,4,0,0
1747107209457,0,464,0,4,0,0
1747107210463,0,464,0,4,0,0
1747107211468,0,464,0,4,0,0
1747107212474,0,464,0,4,0,0
1747107213483,0,464,0,4,0,0
1747107214494,0,464,0,4,0,0
1747107215502,0,464,0,4,0,0
1747107216509,0,464,0,4,0,0
1747107217518,0,464,0,4,0,0
1747107218527,0,464,0,4,0,0
1747107219535,0,464,0,4,0,0
1747107220544,0,464,0,4,0,0
1747107221551,0,464,0,4,0,0
1747107222560,0,464,0,4,0,0
1747107223567,0,464,0,4,0,0
1747107224576,0,464,0,4,0,0
1747107225584,0,464,0,4,0,0
1747107226593,0,464,0,4,0,0
1747107227601,0,464,0,4,0,0
1747107228608,0,464,0,4,0,0
1747107229617,0,464,0,4,0,0
1747107230625,0,464,0,4,0,0
1747107231633,0,464,0,4,0,0
1747107232641,0,464,0,4,0,0
1747107233648,0,464,0,4,0,0
1747107234657,0,464,0,4,0,0
1747107235665,0,464,0,4,0,0
1747107236673,0,464,0,4,0,0
1747107237681,0,464,0,4,0,0
1747107238689,0,464,0,4,0,0
1747107239697,0,464,0,4,0,0
1747107240705,0,464,0,4,0,0
1747107241713,0,464,0,4,0,0
1747107242721,0,464,0,4,0,0
1747107243729,0,464,0,4,0,0
1747107244737,0,464,0,4,0,0
1747107245746,0,464,0,4,0,0
1747107246754,0,464,0,4,0,0
1747107247761,0,464,0,4,0,0
1747107248770,0,464,0,4,0,0
1747107249778,0,464,0,4,0,0
1747107250786,0,464,0,4,0,0
1747107251794,0,464,0,4,0,0
1747107252802,0,464,0,4,0,0
1747107253810,0,464,0,4,0,0
1747107254819,0,464,0,4,0,0
1747107255826,0,464,0,4,0,0
1747107256834,0,464,0,4,0,0
1747107257842,0,464,0,4,0,0
1747107258850,0,464,0,4,0,0
1747107259858,0,464,0,4,0,0
1747107260866,0,464,0,4,0,0
1747107261875,0,464,0,4,0,0
1747107262883,0,464,0,4,0,0
1747107263893,0,464,0,4,0,0
1747107264901,0,464,0,4,0,0
1747107265910,0,464,0,4,0,0
1747107266918,0,464,0,4,0,0
1747107267926,0,464,0,4,0,0
1747107268934,0,464,0,4,0,0
1747107269943,0,464,0,4,0,0
1747107270951,0,464,0,4,0,0
1747107271960,0,464,0,4,0,0
1747107272969,0,464,0,4,0,0
1747107273977,0,464,0,4,0,0
1747107274986,0,464,0,4,0,0
1747107275994,0,464,0,4,0,0
1747107277002,0,464,0,4,0,0
1747107278011,0,464,0,4,0,0
1747107279019,0,464,0,4,0,0
1747107280028,0,464,0,4,0,0
1747107281037,0,464,0,4,0,0
1747107282046,0,464,0,4,0,0
1747107283054,0,464,0,4,0,0
1747107284062,0,464,0,4,0,0
1747107285071,0,464,0,4,0,0
1747107286079,0,464,0,4,0,0
1747107287088,0,464,0,4,0,0
1747107288096,0,464,0,4,0,0
1747107289104,0,464,0,4,0,0
1747107290113,0,464,0,4,0,0
1747107291121,0,464,0,4,0,0
1747107292130,0,464,0,4,0,0
1747107293138,0,464,0,4,0,0
1747107294147,0,464,0,4,0,0
1747107295156,0,464,0,4,0,0
1747107296164,0,464,0,4,0,0
1747107297172,0,464,0,4,0,0
1747107298180,0,464,0,4,0,0
1747107299188,0,464,0,4,0,0
1747107300195,0,464,0,4,0,0
1747107301202,0,464,0,4,0,0
1747107302208,0,464,0,4,0,0
1747107303214,0,464,0,4,0,0
1747107304221,0,464,0,4,0,0
1747107305226,0,464,0,4,0,0
1747107306235,0,464,0,4,0,0
1747107307242,0,464,0,4,0,0
1747107308250,0,464,0,4,0,0
1747107309260,0,464,0,4,0,0
1747107310268,0,464,0,4,0,0
1747107311278,0,464,0,4,0,0
1747107312287,0,464,0,4,0,0
1747107313295,0,464,0,4,0,0
1747107314303,0,464,0,4,0,0
1747107315312,0,464,0,4,0,0
1747107316321,0,464,0,4,0,0
1747107317330,0,464,0,4,0,0
1747107318339,0,464,0,4,0,0
1747107319347,0,464,0,4,0,0
1747107320356,0,464,0,4,0,0
1747107321365,0,464,0,4,0,0
1747107322374,0,464,0,4,0,0
1747107323382,0,464,0,4,0,0
1747107324392,0,464,0,4,0,0
1747107325400,0,464,0,4,0,0
1747107326408,0,464,0,4,0,0
1747107327416,0,464,0,4,0,0
1747107328425,0,464,0,4,0,0
1747107329433,0,464,0,4,0,0
1747107330442,0,464,0,4,0,0
1747107331451,0,464,0,4,0,0
1747107332459,0,464,0,4,0,0
1747107333467,0,464,0,4,0,0
1747107334475,0,464,0,4,0,0
1747107335483,0,464,0,4,0,0
1747107336491,0,464,0,4,0,0
1747107337499,0,464,0,4,0,0
1747107338508,0,464,0,4,0,0
1747107339516,0,464,0,4,0,0
1747107340524,0,464,0,4,0,0
1747107341532,0,464,0,4,0,0
