timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105117868,0,464,0,4,0,0
1747105118877,0,464,0,4,0,0
1747105119886,0,464,0,4,0,0
1747105120895,0,464,0,4,0,0
1747105121904,0,464,0,4,0,0
1747105122913,0,464,0,4,0,0
1747105123921,0,464,0,4,0,0
1747105124930,0,464,0,4,0,0
1747105125939,0,464,0,4,0,0
1747105126948,0,464,0,4,0,0
1747105127956,0,464,0,4,0,0
1747105128965,0,464,0,4,0,0
1747105129974,0,464,0,4,0,0
1747105130982,0,464,0,4,0,0
1747105131990,0,464,0,4,0,0
1747105132998,0,464,0,4,0,0
1747105134007,0,464,0,4,0,0
1747105135015,0,464,0,4,0,0
1747105136024,0,464,0,4,0,0
1747105137032,0,464,0,4,0,0
1747105138040,0,464,0,4,0,0
1747105139049,0,464,0,4,0,0
1747105140057,0,464,0,4,0,0
1747105141065,0,464,0,4,0,0
1747105142074,0,464,0,4,0,0
1747105143082,0,464,0,4,0,0
1747105144090,0,464,0,4,0,0
1747105145098,0,464,0,4,0,0
1747105146107,0,464,0,4,0,0
1747105147115,0,464,0,4,0,0
1747105148122,0,464,0,4,0,0
1747105149130,0,464,0,4,0,0
1747105150138,0,464,0,4,0,0
1747105151147,0,464,0,4,0,0
1747105152156,0,464,0,4,0,0
1747105153164,0,464,0,4,0,0
1747105154172,0,464,0,4,0,0
1747105155180,0,464,0,4,0,0
1747105156188,0,464,0,4,0,0
1747105157196,0,464,0,4,0,0
1747105158204,0,464,0,4,0,0
1747105159213,0,464,0,4,0,0
1747105160221,0,464,0,4,0,0
1747105161230,0,464,0,4,0,0
1747105162238,0,464,0,4,0,0
1747105163246,0,464,0,4,0,0
1747105164254,0,464,0,4,0,0
1747105165262,0,464,0,4,0,0
1747105166270,0,464,0,4,0,0
1747105167278,0,464,0,4,0,0
1747105168287,0,464,0,4,0,0
1747105169295,0,464,0,4,0,0
1747105170304,0,464,0,4,0,0
1747105171312,0,464,0,4,0,0
1747105172319,0,464,0,4,0,0
1747105173326,0,464,0,4,0,0
1747105174333,0,464,0,4,0,0
1747105175342,0,464,0,4,0,0
1747105176349,0,464,0,4,0,0
1747105177356,0,464,0,4,0,0
1747105178364,0,464,0,4,0,0
1747105179371,0,464,0,4,0,0
1747105180377,0,464,0,4,0,0
1747105181384,0,464,0,4,0,0
1747105182392,0,464,0,4,0,0
1747105183402,0,464,0,4,0,0
1747105184410,0,464,0,4,0,0
1747105185419,0,464,0,4,0,0
1747105186427,0,464,0,4,0,0
1747105187435,0,464,0,4,0,0
1747105188443,0,464,0,4,0,0
1747105189452,0,464,0,4,0,0
1747105190460,0,464,0,4,0,0
1747105191469,0,464,0,4,0,0
1747105192478,0,464,0,4,0,0
1747105193486,0,464,0,4,0,0
1747105194494,0,464,0,4,0,0
1747105195502,0,464,0,4,0,0
1747105196510,0,464,0,4,0,0
1747105197518,0,464,0,4,0,0
1747105198526,0,464,0,4,0,0
1747105199533,0,464,0,4,0,0
1747105200541,0,464,0,4,0,0
1747105201549,0,464,0,4,0,0
1747105202557,0,464,0,4,0,0
1747105203565,0,464,0,4,0,0
1747105204573,0,464,0,4,0,0
1747105205581,0,464,0,4,0,0
1747105206589,0,464,0,4,0,0
1747105207597,0,464,0,4,0,0
1747105208605,0,464,0,4,0,0
1747105209613,0,464,0,4,0,0
1747105210621,0,464,0,4,0,0
1747105211629,0,464,0,4,0,0
1747105212637,0,464,0,4,0,0
1747105213645,0,464,0,4,0,0
1747105214653,0,464,0,4,0,0
1747105215661,0,464,0,4,0,0
1747105216669,0,464,0,4,0,0
1747105217677,0,464,0,4,0,0
1747105218686,0,464,0,4,0,0
1747105219694,0,464,0,4,0,0
1747105220702,0,464,0,4,0,0
1747105221709,0,464,0,4,0,0
1747105222717,0,464,0,4,0,0
1747105223725,0,464,0,4,0,0
1747105224733,0,464,0,4,0,0
1747105225740,0,464,0,4,0,0
1747105226748,0,464,0,4,0,0
1747105227756,0,464,0,4,0,0
1747105228764,0,464,0,4,0,0
1747105229772,0,464,0,4,0,0
1747105230780,0,464,0,4,0,0
1747105231788,0,464,0,4,0,0
1747105232796,0,464,0,4,0,0
1747105233805,0,464,0,4,0,0
1747105234813,0,464,0,4,0,0
1747105235821,0,464,0,4,0,0
1747105236829,0,464,0,4,0,0
1747105237837,0,464,0,4,0,0
1747105238845,0,464,0,4,0,0
1747105239853,0,464,0,4,0,0
1747105240861,0,464,0,4,0,0
1747105241870,0,464,0,4,0,0
1747105242878,0,464,0,4,0,0
1747105243887,0,464,0,4,0,0
1747105244895,0,464,0,4,0,0
1747105245903,0,464,0,4,0,0
1747105246911,0,464,0,4,0,0
1747105247919,0,464,0,4,0,0
1747105248928,0,464,0,4,0,0
1747105249936,0,464,0,4,0,0
1747105250944,0,464,0,4,0,0
1747105251952,0,464,0,4,0,0
1747105252960,0,464,0,4,0,0
1747105253968,0,464,0,4,0,0
1747105254976,0,464,0,4,0,0
1747105255985,0,464,0,4,0,0
1747105256993,0,464,0,4,0,0
1747105258001,0,464,0,4,0,0
1747105259010,0,464,0,4,0,0
1747105260018,0,464,0,4,0,0
1747105261026,0,464,0,4,0,0
1747105262034,0,464,0,4,0,0
1747105263043,0,464,0,4,0,0
1747105264051,0,464,0,4,0,0
1747105265059,0,464,0,4,0,0
1747105266068,0,464,0,4,0,0
1747105267076,0,464,0,4,0,0
1747105268085,0,464,0,4,0,0
1747105269093,0,464,0,4,0,0
1747105270102,0,464,0,4,0,0
1747105271110,0,464,0,4,0,0
1747105272118,0,464,0,4,0,0
1747105273126,0,464,0,4,0,0
1747105274133,0,464,0,4,0,0
1747105275140,0,464,0,4,0,0
1747105276146,0,464,0,4,0,0
1747105277154,0,464,0,4,0,0
1747105278164,0,464,0,4,0,0
1747105279173,0,464,0,4,0,0
1747105280181,0,464,0,4,0,0
1747105281189,0,464,0,4,0,0
1747105282198,0,464,0,4,0,0
1747105283208,0,464,0,4,0,0
1747105284216,0,464,0,4,0,0
1747105285224,0,464,0,4,0,0
1747105286233,0,464,0,4,0,0
1747105287241,0,464,0,4,0,0
1747105288249,0,464,0,4,0,0
1747105289258,0,464,0,4,0,0
1747105290266,0,464,0,4,0,0
1747105291274,0,464,0,4,0,0
1747105292282,0,464,0,4,0,0
1747105293290,0,464,0,4,0,0
1747105294299,0,464,0,4,0,0
1747105295307,0,464,0,4,0,0
1747105296316,0,464,0,4,0,0
1747105297324,0,464,0,4,0,0
1747105298332,0,464,0,4,0,0
1747105299340,0,464,0,4,0,0
1747105300348,0,464,0,4,0,0
1747105301355,0,464,0,4,0,0
1747105302363,0,464,0,4,0,0
1747105303371,0,464,0,4,0,0
1747105304380,0,464,0,4,0,0
1747105305388,0,464,0,4,0,0
1747105306396,0,464,0,4,0,0
1747105307405,0,464,0,4,0,0
1747105308414,0,464,0,4,0,0
1747105309422,0,464,0,4,0,0
1747105310431,0,464,0,4,0,0
1747105311440,0,464,0,4,0,0
1747105312449,0,464,0,4,0,0
1747105313458,0,464,0,4,0,0
1747105314465,0,464,0,4,0,0
1747105315473,0,464,0,4,0,0
1747105316482,0,464,0,4,0,0
1747105317490,0,464,0,4,0,0
1747105318498,0,464,0,4,0,0
1747105319507,0,464,0,4,0,0
1747105320515,0,464,0,4,0,0
1747105321523,0,464,0,4,0,0
1747105322531,0,464,0,4,0,0
1747105323540,0,464,0,4,0,0
1747105324548,0,464,0,4,0,0
1747105325556,0,464,0,4,0,0
1747105326565,0,464,0,4,0,0
1747105327573,0,464,0,4,0,0
1747105328581,0,464,0,4,0,0
1747105329589,0,464,0,4,0,0
1747105330598,0,464,0,4,0,0
1747105331606,0,464,0,4,0,0
1747105332615,0,464,0,4,0,0
1747105333623,0,464,0,4,0,0
1747105334631,0,464,0,4,0,0
1747105335640,0,464,0,4,0,0
1747105336648,0,464,0,4,0,0
1747105337657,0,464,0,4,0,0
1747105338665,0,464,0,4,0,0
1747105339674,0,464,0,4,0,0
1747105340682,0,464,0,4,0,0
1747105341691,0,464,0,4,0,0
1747105342699,0,464,0,4,0,0
1747105343708,0,464,0,4,0,0
1747105344716,0,464,0,4,0,0
1747105345724,0,464,0,4,0,0
1747105346732,0,464,0,4,0,0
1747105347741,0,464,0,4,0,0
1747105348750,0,464,0,4,0,0
1747105349758,0,464,0,4,0,0
1747105350766,0,464,0,4,0,0
1747105351775,0,464,0,4,0,0
1747105352783,0,464,0,4,0,0
1747105353792,0,464,0,4,0,0
1747105354802,0,464,0,4,0,0
1747105355810,0,464,0,4,0,0
1747105356819,0,464,0,4,0,0
1747105357827,0,464,0,4,0,0
1747105358836,0,464,0,4,0,0
1747105359844,0,464,0,4,0,0
1747105360852,0,464,0,4,0,0
1747105361861,0,464,0,4,0,0
1747105362869,0,464,0,4,0,0
1747105363877,0,464,0,4,0,0
1747105364885,0,464,0,4,0,0
1747105365893,0,464,0,4,0,0
1747105366901,0,464,0,4,0,0
1747105367909,0,464,0,4,0,0
1747105368917,0,464,0,4,0,0
1747105369925,0,464,0,4,0,0
1747105370933,0,464,0,4,0,0
1747105371941,0,464,0,4,0,0
1747105372948,0,464,0,4,0,0
1747105373956,0,464,0,4,0,0
1747105374963,0,464,0,4,0,0
1747105375970,0,464,0,4,0,0
1747105376977,0,464,0,4,0,0
1747105377987,0,464,0,4,0,0
1747105378994,0,464,0,4,0,0
1747105380001,0,464,0,4,0,0
1747105381008,0,464,0,4,0,0
1747105382017,0,464,0,4,0,0
1747105383025,0,464,0,4,0,0
1747105384035,0,464,0,4,0,0
1747105385043,0,464,0,4,0,0
1747105386051,0,464,0,4,0,0
1747105387060,0,464,0,4,0,0
1747105388068,0,464,0,4,0,0
1747105389076,0,464,0,4,0,0
1747105390084,0,464,0,4,0,0
1747105391092,0,464,0,4,0,0
1747105392100,0,464,0,4,0,0
1747105393108,0,464,0,4,0,0
1747105394116,0,464,0,4,0,0
1747105395124,0,464,0,4,0,0
1747105396132,0,464,0,4,0,0
1747105397140,0,464,0,4,0,0
1747105398149,0,464,0,4,0,0
1747105399157,0,464,0,4,0,0
1747105400165,0,464,0,4,0,0
1747105401173,0,464,0,4,0,0
1747105402181,0,464,0,4,0,0
1747105403190,0,464,0,4,0,0
1747105404198,0,464,0,4,0,0
1747105405207,0,464,0,4,0,0
1747105406215,0,464,0,4,0,0
1747105407224,0,464,0,4,0,0
1747105408232,0,464,0,4,0,0
1747105409241,0,464,0,4,0,0
1747105410249,0,464,0,4,0,0
1747105411257,0,464,0,4,0,0
1747105412266,0,464,0,4,0,0
1747105413274,0,464,0,4,0,0
1747105414283,0,464,0,4,0,0
1747105415291,0,464,0,4,0,0
1747105416301,0,464,0,4,0,0
1747105417309,0,464,0,4,0,0
1747105418318,0,464,0,4,0,0
1747105419326,0,464,0,4,0,0
1747105420334,0,464,0,4,0,0
1747105421343,0,464,0,4,0,0
1747105422351,0,464,0,4,0,0
1747105423360,0,464,0,4,0,0
1747105424368,0,464,0,4,0,0
1747105425376,0,464,0,4,0,0
1747105426385,0,464,0,4,0,0
1747105427393,0,464,0,4,0,0
1747105428402,0,464,0,4,0,0
1747105429411,0,464,0,4,0,0
1747105430419,0,464,0,4,0,0
1747105431428,0,464,0,4,0,0
1747105432436,0,464,0,4,0,0
1747105433445,0,464,0,4,0,0
1747105434454,0,464,0,4,0,0
1747105435462,0,464,0,4,0,0
1747105436471,0,464,0,4,0,0
1747105437480,0,464,0,4,0,0
1747105438488,0,464,0,4,0,0
1747105439497,0,464,0,4,0,0
1747105440506,0,464,0,4,0,0
1747105441514,0,464,0,4,0,0
1747105442524,0,464,0,4,0,0
1747105443532,0,464,0,4,0,0
1747105444541,0,464,0,4,0,0
1747105445550,0,464,0,4,0,0
1747105446559,0,464,0,4,0,0
1747105447567,0,464,0,4,0,0
1747105448574,0,464,0,4,0,0
1747105449583,0,464,0,4,0,0
1747105450592,0,464,0,4,0,0
1747105451601,0,464,0,4,0,0
1747105452610,0,464,0,4,0,0
1747105453618,0,464,0,4,0,0
1747105454626,0,464,0,4,0,0
1747105455635,0,464,0,4,0,0
1747105456644,0,464,0,4,0,0
1747105457653,0,464,0,4,0,0
1747105458661,0,464,0,4,0,0
1747105459670,0,464,0,4,0,0
1747105460678,0,464,0,4,0,0
1747105461687,0,464,0,4,0,0
1747105462695,0,464,0,4,0,0
1747105463703,0,464,0,4,0,0
1747105464711,0,464,0,4,0,0
1747105465720,0,464,0,4,0,0
1747105466728,0,464,0,4,0,0
1747105467736,0,464,0,4,0,0
1747105468745,0,464,0,4,0,0
1747105469755,0,464,0,4,0,0
1747105470763,0,464,0,4,0,0
1747105471771,0,464,0,4,0,0
1747105472779,0,464,0,4,0,0
1747105473786,0,464,0,4,0,0
1747105474792,0,464,0,4,0,0
1747105475798,0,464,0,4,0,0
1747105476805,0,464,0,4,0,0
1747105477812,0,464,0,4,0,0
1747105478820,0,464,0,4,0,0
1747105479827,0,464,0,4,0,0
1747105480834,0,464,0,4,0,0
1747105481843,0,464,0,4,0,0
1747105482853,0,464,0,4,0,0
1747105483862,0,464,0,4,0,0
1747105484871,0,464,0,4,0,0
1747105485880,0,464,0,4,0,0
1747105486888,0,464,0,4,0,0
1747105487896,0,464,0,4,0,0
1747105488905,0,464,0,4,0,0
1747105489913,0,464,0,4,0,0
1747105490921,0,464,0,4,0,0
1747105491930,0,464,0,4,0,0
1747105492938,0,464,0,4,0,0
1747105493947,0,464,0,4,0,0
1747105494956,0,464,0,4,0,0
1747105495964,0,464,0,4,0,0
1747105496973,0,464,0,4,0,0
1747105497981,0,464,0,4,0,0
1747105498990,0,464,0,4,0,0
1747105499998,0,464,0,4,0,0
1747105501007,0,464,0,4,0,0
1747105502015,0,464,0,4,0,0
1747105503024,0,464,0,4,0,0
1747105504032,0,464,0,4,0,0
1747105505040,0,464,0,4,0,0
1747105506049,0,464,0,4,0,0
1747105507057,0,464,0,4,0,0
1747105508065,0,464,0,4,0,0
1747105509073,0,464,0,4,0,0
1747105510082,0,464,0,4,0,0
1747105511090,0,464,0,4,0,0
1747105512099,0,464,0,4,0,0
1747105513107,0,464,0,4,0,0
1747105514115,0,464,0,4,0,0
1747105515123,0,464,0,4,0,0
1747105516132,0,464,0,4,0,0
1747105517140,0,464,0,4,0,0
1747105518149,0,464,0,4,0,0
1747105519158,0,464,0,4,0,0
1747105520166,0,464,0,4,0,0
1747105521175,0,464,0,4,0,0
1747105522183,0,464,0,4,0,0
1747105523192,0,464,0,4,0,0
1747105524201,0,464,0,4,0,0
1747105525209,0,464,0,4,0,0
1747105526218,0,464,0,4,0,0
1747105527227,0,464,0,4,0,0
1747105528235,0,464,0,4,0,0
1747105529244,0,464,0,4,0,0
1747105530252,0,464,0,4,0,0
1747105531261,0,464,0,4,0,0
1747105532269,0,464,0,4,0,0
1747105533278,0,464,0,4,0,0
1747105534287,0,464,0,4,0,0
1747105535295,0,464,0,4,0,0
1747105536305,0,464,0,4,0,0
1747105537313,0,464,0,4,0,0
1747105538322,0,464,0,4,0,0
1747105539330,0,464,0,4,0,0
1747105540339,0,464,0,4,0,0
1747105541347,0,464,0,4,0,0
1747105542356,0,464,0,4,0,0
1747105543365,0,464,0,4,0,0
1747105544373,0,464,0,4,0,0
1747105545382,0,464,0,4,0,0
1747105546390,0,464,0,4,0,0
1747105547399,0,464,0,4,0,0
1747105548407,0,464,0,4,0,0
1747105549415,0,464,0,4,0,0
1747105550424,0,464,0,4,0,0
1747105551432,0,464,0,4,0,0
1747105552440,0,464,0,4,0,0
1747105553448,0,464,0,4,0,0
1747105554457,0,464,0,4,0,0
1747105555465,0,464,0,4,0,0
1747105556473,0,464,0,4,0,0
1747105557482,0,464,0,4,0,0
1747105558490,0,464,0,4,0,0
1747105559499,0,464,0,4,0,0
1747105560507,0,464,0,4,0,0
1747105561516,0,464,0,4,0,0
1747105562525,0,464,0,4,0,0
1747105563533,0,464,0,4,0,0
1747105564541,0,464,0,4,0,0
1747105565550,0,464,0,4,0,0
1747105566558,0,464,0,4,0,0
1747105567566,0,464,0,4,0,0
1747105568575,0,464,0,4,0,0
1747105569583,0,464,0,4,0,0
1747105570590,0,464,0,4,0,0
1747105571597,0,464,0,4,0,0
1747105572603,0,464,0,4,0,0
1747105573609,0,464,0,4,0,0
1747105574616,0,464,0,4,0,0
1747105575624,0,464,0,4,0,0
1747105576630,0,464,0,4,0,0
1747105577638,0,464,0,4,0,0
1747105578647,0,464,0,4,0,0
1747105579656,0,464,0,4,0,0
1747105580665,0,464,0,4,0,0
1747105581673,0,464,0,4,0,0
1747105582682,0,464,0,4,0,0
1747105583689,0,464,0,4,0,0
1747105584697,0,464,0,4,0,0
1747105585706,0,464,0,4,0,0
1747105586715,0,464,0,4,0,0
1747105587723,0,464,0,4,0,0
1747105588732,0,464,0,4,0,0
1747105589740,0,464,0,4,0,0
1747105590749,0,464,0,4,0,0
1747105591757,0,464,0,4,0,0
1747105592766,0,464,0,4,0,0
1747105593774,0,464,0,4,0,0
1747105594783,0,464,0,4,0,0
1747105595791,0,464,0,4,0,0
1747105596800,0,464,0,4,0,0
1747105597810,0,464,0,4,0,0
1747105598819,0,464,0,4,0,0
1747105599828,0,464,0,4,0,0
1747105600836,0,464,0,4,0,0
1747105601845,0,464,0,4,0,0
1747105602853,0,464,0,4,0,0
1747105603862,0,464,0,4,0,0
1747105604871,0,464,0,4,0,0
1747105605879,0,464,0,4,0,0
1747105606888,0,464,0,4,0,0
1747105607897,0,464,0,4,0,0
1747105608906,0,464,0,4,0,0
1747105609914,0,464,0,4,0,0
1747105610923,0,464,0,4,0,0
1747105611932,0,464,0,4,0,0
1747105612940,0,464,0,4,0,0
1747105613949,0,464,0,4,0,0
1747105614957,0,464,0,4,0,0
1747105615966,0,464,0,4,0,0
1747105616975,0,464,0,4,0,0
1747105617983,0,464,0,4,0,0
1747105618991,0,464,0,4,0,0
1747105620000,0,464,0,4,0,0
1747105621009,0,464,0,4,0,0
1747105622018,0,464,0,4,0,0
1747105623026,0,464,0,4,0,0
1747105624035,0,464,0,4,0,0
1747105625044,0,464,0,4,0,0
1747105626053,0,464,0,4,0,0
1747105627063,0,464,0,4,0,0
1747105628071,0,464,0,4,0,0
1747105629080,0,464,0,4,0,0
1747105630089,0,464,0,4,0,0
1747105631098,0,464,0,4,0,0
1747105632106,0,464,0,4,0,0
1747105633115,0,464,0,4,0,0
1747105634124,0,464,0,4,0,0
1747105635133,0,464,0,4,0,0
1747105636141,0,464,0,4,0,0
1747105637150,0,464,0,4,0,0
1747105638159,0,464,0,4,0,0
1747105639168,0,464,0,4,0,0
1747105640176,0,464,0,4,0,0
1747105641185,0,464,0,4,0,0
1747105642194,0,464,0,4,0,0
1747105643202,0,464,0,4,0,0
1747105644212,0,464,0,4,0,0
1747105645221,0,464,0,4,0,0
1747105646230,0,464,0,4,0,0
1747105647238,0,464,0,4,0,0
1747105648247,0,464,0,4,0,0
1747105649256,0,464,0,4,0,0
1747105650265,0,464,0,4,0,0
1747105651274,0,464,0,4,0,0
1747105652283,0,464,0,4,0,0
1747105653292,0,464,0,4,0,0
1747105654300,0,464,0,4,0,0
1747105655310,0,464,0,4,0,0
1747105656319,0,464,0,4,0,0
1747105657328,0,464,0,4,0,0
1747105658337,0,464,0,4,0,0
1747105659346,0,464,0,4,0,0
1747105660355,0,464,0,4,0,0
1747105661364,0,464,0,4,0,0
1747105662373,0,464,0,4,0,0
1747105663381,0,464,0,4,0,0
1747105664389,0,464,0,4,0,0
1747105665398,0,464,0,4,0,0
1747105666407,0,464,0,4,0,0
1747105667416,0,464,0,4,0,0
1747105668424,0,464,0,4,0,0
1747105669433,0,464,0,4,0,0
1747105670442,0,464,0,4,0,0
1747105671450,0,464,0,4,0,0
1747105672459,0,464,0,4,0,0
1747105673468,0,464,0,4,0,0
1747105674476,0,464,0,4,0,0
1747105675483,0,464,0,4,0,0
1747105676490,0,464,0,4,0,0
1747105677496,0,464,0,4,0,0
1747105678502,0,464,0,4,0,0
1747105679509,0,464,0,4,0,0
1747105680517,0,464,0,4,0,0
1747105681524,0,464,0,4,0,0
1747105682532,0,464,0,4,0,0
1747105683541,0,464,0,4,0,0
1747105684550,0,464,0,4,0,0
1747105685559,0,464,0,4,0,0
1747105686568,0,464,0,4,0,0
1747105687577,0,464,0,4,0,0
1747105688585,0,464,0,4,0,0
1747105689594,0,464,0,4,0,0
1747105690602,0,464,0,4,0,0
1747105691610,0,464,0,4,0,0
1747105692619,0,464,0,4,0,0
1747105693627,0,464,0,4,0,0
1747105694636,0,464,0,4,0,0
1747105695644,0,464,0,4,0,0
1747105696652,0,464,0,4,0,0
1747105697660,0,464,0,4,0,0
1747105698668,0,464,0,4,0,0
1747105699676,0,464,0,4,0,0
1747105700684,0,464,0,4,0,0
1747105701692,0,464,0,4,0,0
1747105702700,0,464,0,4,0,0
1747105703708,0,464,0,4,0,0
1747105704716,0,464,0,4,0,0
1747105705724,0,464,0,4,0,0
1747105706732,0,464,0,4,0,0
1747105707740,0,464,0,4,0,0
1747105708748,0,464,0,4,0,0
1747105709756,0,464,0,4,0,0
1747105710765,0,464,0,4,0,0
1747105711774,0,464,0,4,0,0
1747105712783,0,464,0,4,0,0
1747105713791,0,464,0,4,0,0
1747105714799,0,464,0,4,0,0
1747105715808,0,464,0,4,0,0
1747105716816,0,464,0,4,0,0
1747105717824,0,464,0,4,0,0
1747105718833,0,464,0,4,0,0
1747105719841,0,464,0,4,0,0
1747105720850,0,464,0,4,0,0
1747105721858,0,464,0,4,0,0
1747105722867,0,464,0,4,0,0
1747105723876,0,464,0,4,0,0
1747105724885,0,464,0,4,0,0
1747105725893,0,464,0,4,0,0
1747105726902,0,464,0,4,0,0
1747105727911,0,464,0,4,0,0
1747105728919,0,464,0,4,0,0
1747105729928,0,464,0,4,0,0
1747105730936,0,464,0,4,0,0
1747105731944,0,464,0,4,0,0
1747105732953,0,464,0,4,0,0
1747105733961,0,464,0,4,0,0
1747105734970,0,464,0,4,0,0
1747105735978,0,464,0,4,0,0
1747105736987,0,464,0,4,0,0
1747105737995,0,464,0,4,0,0
1747105739004,0,464,0,4,0,0
1747105740013,0,464,0,4,0,0
1747105741022,0,464,0,4,0,0
1747105742030,0,464,0,4,0,0
1747105743039,0,464,0,4,0,0
1747105744047,0,464,0,4,0,0
1747105745055,0,464,0,4,0,0
1747105746063,0,464,0,4,0,0
1747105747072,0,464,0,4,0,0
1747105748080,0,464,0,4,0,0
1747105749088,0,464,0,4,0,0
1747105750096,0,464,0,4,0,0
1747105751105,0,464,0,4,0,0
1747105752113,0,464,0,4,0,0
1747105753121,0,464,0,4,0,0
1747105754130,0,464,0,4,0,0
1747105755138,0,464,0,4,0,0
1747105756146,0,464,0,4,0,0
1747105757154,0,464,0,4,0,0
1747105758162,0,464,0,4,0,0
1747105759170,0,464,0,4,0,0
1747105760178,0,464,0,4,0,0
1747105761186,0,464,0,4,0,0
1747105762194,0,464,0,4,0,0
1747105763201,0,464,0,4,0,0
1747105764209,0,464,0,4,0,0
1747105765217,0,464,0,4,0,0
1747105766225,0,464,0,4,0,0
1747105767232,0,464,0,4,0,0
1747105768239,0,464,0,4,0,0
1747105769246,0,464,0,4,0,0
1747105770252,0,464,0,4,0,0
1747105771258,0,464,0,4,0,0
1747105772264,0,464,0,4,0,0
1747105773271,0,464,0,4,0,0
1747105774278,0,464,0,4,0,0
1747105775286,0,464,0,4,0,0
1747105776293,0,464,0,4,0,0
1747105777302,0,464,0,4,0,0
1747105778313,0,464,0,4,0,0
1747105779322,0,464,0,4,0,0
1747105780330,0,464,0,4,0,0
1747105781339,0,464,0,4,0,0
1747105782347,0,464,0,4,0,0
1747105783355,0,464,0,4,0,0
1747105784363,0,464,0,4,0,0
1747105785371,0,464,0,4,0,0
1747105786380,0,464,0,4,0,0
1747105787389,0,464,0,4,0,0
1747105788397,0,464,0,4,0,0
1747105789405,0,464,0,4,0,0
1747105790414,0,464,0,4,0,0
1747105791422,0,464,0,4,0,0
1747105792431,0,464,0,4,0,0
1747105793439,0,464,0,4,0,0
1747105794447,0,464,0,4,0,0
1747105795455,0,464,0,4,0,0
1747105796463,0,464,0,4,0,0
1747105797471,0,464,0,4,0,0
1747105798479,0,464,0,4,0,0
1747105799487,0,464,0,4,0,0
1747105800495,0,464,0,4,0,0
1747105801503,0,464,0,4,0,0
1747105802511,0,464,0,4,0,0
1747105803520,0,464,0,4,0,0
1747105804528,0,464,0,4,0,0
1747105805537,0,464,0,4,0,0
1747105806544,0,464,0,4,0,0
1747105807552,0,464,0,4,0,0
1747105808560,0,464,0,4,0,0
1747105809569,0,464,0,4,0,0
1747105810577,0,464,0,4,0,0
1747105811585,0,464,0,4,0,0
1747105812593,0,464,0,4,0,0
1747105813601,0,464,0,4,0,0
1747105814610,0,464,0,4,0,0
1747105815618,0,464,0,4,0,0
1747105816626,0,464,0,4,0,0
1747105817634,0,464,0,4,0,0
1747105818642,0,464,0,4,0,0
1747105819650,0,464,0,4,0,0
1747105820658,0,464,0,4,0,0
1747105821666,0,464,0,4,0,0
1747105822674,0,464,0,4,0,0
1747105823682,0,464,0,4,0,0
1747105824690,0,464,0,4,0,0
1747105825699,0,464,0,4,0,0
1747105826706,0,464,0,4,0,0
1747105827714,0,464,0,4,0,0
1747105828722,0,464,0,4,0,0
1747105829730,0,464,0,4,0,0
1747105830738,0,464,0,4,0,0
1747105831746,0,464,0,4,0,0
1747105832755,0,464,0,4,0,0
1747105833763,0,464,0,4,0,0
1747105834771,0,464,0,4,0,0
1747105835779,0,464,0,4,0,0
1747105836786,0,464,0,4,0,0
1747105837796,0,464,0,4,0,0
1747105838805,0,464,0,4,0,0
1747105839813,0,464,0,4,0,0
1747105840821,0,464,0,4,0,0
1747105841829,0,464,0,4,0,0
1747105842838,0,464,0,4,0,0
1747105843846,0,464,0,4,0,0
1747105844854,0,464,0,4,0,0
1747105845862,0,464,0,4,0,0
1747105846870,0,464,0,4,0,0
1747105847879,0,464,0,4,0,0
1747105848887,0,464,0,4,0,0
1747105849895,0,464,0,4,0,0
1747105850903,0,464,0,4,0,0
1747105851911,0,464,0,4,0,0
1747105852919,0,464,0,4,0,0
1747105853927,0,464,0,4,0,0
1747105854935,0,464,0,4,0,0
1747105855943,0,464,0,4,0,0
1747105856952,0,464,0,4,0,0
1747105857960,0,464,0,4,0,0
1747105858968,0,464,0,4,0,0
1747105859977,0,464,0,4,0,0
1747105860985,0,464,0,4,0,0
1747105861992,0,464,0,4,0,0
1747105863000,0,464,0,4,0,0
1747105864008,0,464,0,4,0,0
1747105865015,0,464,0,4,0,0
1747105866022,0,464,0,4,0,0
1747105867029,0,464,0,4,0,0
1747105868035,0,464,0,4,0,0
1747105869043,0,464,0,4,0,0
1747105870050,0,464,0,4,0,0
1747105871058,0,464,0,4,0,0
1747105872066,0,464,0,4,0,0
1747105873074,0,464,0,4,0,0
1747105874082,0,464,0,4,0,0
1747105875091,0,464,0,4,0,0
1747105876099,0,464,0,4,0,0
1747105877107,0,464,0,4,0,0
1747105878115,0,464,0,4,0,0
1747105879124,0,464,0,4,0,0
1747105880132,0,464,0,4,0,0
1747105881140,0,464,0,4,0,0
1747105882148,0,464,0,4,0,0
1747105883157,0,464,0,4,0,0
1747105884165,0,464,0,4,0,0
1747105885173,0,464,0,4,0,0
1747105886182,0,464,0,4,0,0
1747105887190,0,464,0,4,0,0
1747105888198,0,464,0,4,0,0
1747105889207,0,464,0,4,0,0
1747105890215,0,464,0,4,0,0
1747105891223,0,464,0,4,0,0
1747105892231,0,464,0,4,0,0
1747105893240,0,464,0,4,0,0
1747105894248,0,464,0,4,0,0
1747105895257,0,464,0,4,0,0
1747105896266,0,464,0,4,0,0
1747105897275,0,464,0,4,0,0
1747105898284,0,464,0,4,0,0
