timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102175476,0,464,0,4,0,0
1747102176484,0,464,0,4,0,0
1747102177491,0,464,0,4,0,0
1747102178498,0,464,0,4,0,0
1747102179505,0,464,0,4,0,0
1747102180512,0,464,0,4,0,0
1747102181519,0,464,0,4,0,0
1747102182525,0,464,0,4,0,0
1747102183530,0,464,0,4,0,0
1747102184536,0,464,0,4,0,0
1747102185542,0,464,0,4,0,0
1747102186552,0,464,0,4,0,0
1747102187561,0,464,0,4,0,0
1747102188569,0,464,0,4,0,0
1747102189577,0,464,0,4,0,0
1747102190585,0,464,0,4,0,0
1747102191593,0,464,0,4,0,0
1747102192601,0,464,0,4,0,0
1747102193608,0,464,0,4,0,0
1747102194616,0,464,0,4,0,0
1747102195623,0,464,0,4,0,0
1747102196631,0,464,0,4,0,0
1747102197638,0,464,0,4,0,0
1747102198646,0,464,0,4,0,0
1747102199653,0,464,0,4,0,0
1747102200661,0,464,0,4,0,0
1747102201669,0,464,0,4,0,0
1747102202677,0,464,0,4,0,0
1747102203684,0,464,0,4,0,0
1747102204692,0,464,0,4,0,0
1747102205699,0,464,0,4,0,0
1747102206707,0,464,0,4,0,0
1747102207715,0,464,0,4,0,0
1747102208722,0,464,0,4,0,0
1747102209730,0,464,0,4,0,0
1747102210738,0,464,0,4,0,0
1747102211746,0,464,0,4,0,0
1747102212754,0,464,0,4,0,0
1747102213761,0,464,0,4,0,0
1747102214769,0,464,0,4,0,0
1747102215776,0,464,0,4,0,0
1747102216784,0,464,0,4,0,0
1747102217791,0,464,0,4,0,0
1747102218799,0,464,0,4,0,0
1747102219806,0,464,0,4,0,0
1747102220814,0,464,0,4,0,0
1747102221821,0,464,0,4,0,0
1747102222829,0,464,0,4,0,0
1747102223837,0,464,0,4,0,0
1747102224845,0,464,0,4,0,0
1747102225852,0,464,0,4,0,0
1747102226860,0,464,0,4,0,0
1747102227868,0,464,0,4,0,0
1747102228875,0,464,0,4,0,0
1747102229883,0,464,0,4,0,0
1747102230890,0,464,0,4,0,0
1747102231898,0,464,0,4,0,0
1747102232906,0,464,0,4,0,0
1747102233914,0,464,0,4,0,0
1747102234922,0,464,0,4,0,0
1747102235929,0,464,0,4,0,0
1747102236936,0,464,0,4,0,0
1747102237944,0,464,0,4,0,0
1747102238951,0,464,0,4,0,0
1747102239959,0,464,0,4,0,0
1747102240967,0,464,0,4,0,0
1747102241974,0,464,0,4,0,0
1747102242982,0,464,0,4,0,0
1747102243989,0,464,0,4,0,0
1747102244997,0,464,0,4,0,0
1747102246004,0,464,0,4,0,0
1747102247012,0,464,0,4,0,0
1747102248020,0,464,0,4,0,0
1747102249028,0,464,0,4,0,0
1747102250036,0,464,0,4,0,0
1747102251043,0,464,0,4,0,0
1747102252052,0,464,0,4,0,0
1747102253060,0,464,0,4,0,0
1747102254069,0,464,0,4,0,0
1747102255077,0,464,0,4,0,0
1747102256085,0,464,0,4,0,0
1747102257093,0,464,0,4,0,0
1747102258101,0,464,0,4,0,0
1747102259109,0,464,0,4,0,0
1747102260117,0,464,0,4,0,0
1747102261124,0,464,0,4,0,0
1747102262131,0,464,0,4,0,0
1747102263139,0,464,0,4,0,0
1747102264145,0,464,0,4,0,0
1747102265153,0,464,0,4,0,0
1747102266161,0,464,0,4,0,0
1747102267168,0,464,0,4,0,0
1747102268176,0,464,0,4,0,0
1747102269184,0,464,0,4,0,0
1747102270192,0,464,0,4,0,0
1747102271200,0,464,0,4,0,0
1747102272207,0,464,0,4,0,0
1747102273214,0,464,0,4,0,0
1747102274222,0,464,0,4,0,0
1747102275229,0,464,0,4,0,0
1747102276237,0,464,0,4,0,0
1747102277244,0,464,0,4,0,0
1747102278252,0,464,0,4,0,0
1747102279260,0,464,0,4,0,0
1747102280267,0,464,0,4,0,0
1747102281275,0,464,0,4,0,0
1747102282283,0,464,0,4,0,0
1747102283290,0,464,0,4,0,0
1747102284297,0,464,0,4,0,0
1747102285304,0,464,0,4,0,0
1747102286312,0,464,0,4,0,0
1747102287319,0,464,0,4,0,0
1747102288327,0,464,0,4,0,0
1747102289334,0,464,0,4,0,0
1747102290342,0,464,0,4,0,0
1747102291349,0,464,0,4,0,0
1747102292356,0,464,0,4,0,0
1747102293364,0,464,0,4,0,0
1747102294371,0,464,0,4,0,0
1747102295378,0,464,0,4,0,0
1747102296385,0,464,0,4,0,0
1747102297392,0,464,0,4,0,0
1747102298398,0,464,0,4,0,0
1747102299405,0,464,0,4,0,0
1747102300411,0,464,0,4,0,0
1747102301416,0,464,0,4,0,0
1747102302423,0,464,0,4,0,0
1747102303430,0,464,0,4,0,0
1747102304436,0,464,0,4,0,0
1747102305445,0,464,0,4,0,0
1747102306452,0,464,0,4,0,0
1747102307460,0,464,0,4,0,0
1747102308467,0,464,0,4,0,0
1747102309475,0,464,0,4,0,0
1747102310482,0,464,0,4,0,0
1747102311490,0,464,0,4,0,0
1747102312498,0,464,0,4,0,0
1747102313506,0,464,0,4,0,0
1747102314513,0,464,0,4,0,0
1747102315521,0,464,0,4,0,0
1747102316528,0,464,0,4,0,0
1747102317536,0,464,0,4,0,0
1747102318543,0,464,0,4,0,0
1747102319551,0,464,0,4,0,0
1747102320558,0,464,0,4,0,0
1747102321566,0,464,0,4,0,0
1747102322574,0,464,0,4,0,0
1747102323581,0,464,0,4,0,0
1747102324588,0,464,0,4,0,0
1747102325596,0,464,0,4,0,0
1747102326604,0,464,0,4,0,0
1747102327612,0,464,0,4,0,0
1747102328619,0,464,0,4,0,0
1747102329627,0,464,0,4,0,0
1747102330635,0,464,0,4,0,0
1747102331642,0,464,0,4,0,0
1747102332649,0,464,0,4,0,0
1747102333657,0,464,0,4,0,0
1747102334664,0,464,0,4,0,0
1747102335672,0,464,0,4,0,0
1747102336680,0,464,0,4,0,0
1747102337687,0,464,0,4,0,0
1747102338694,0,464,0,4,0,0
1747102339702,0,464,0,4,0,0
1747102340709,0,464,0,4,0,0
1747102341716,0,464,0,4,0,0
1747102342724,0,464,0,4,0,0
1747102343731,0,464,0,4,0,0
1747102344738,0,464,0,4,0,0
1747102345746,0,464,0,4,0,0
1747102346753,0,464,0,4,0,0
1747102347761,0,464,0,4,0,0
1747102348769,0,464,0,4,0,0
1747102349778,0,464,0,4,0,0
1747102350785,0,464,0,4,0,0
1747102351793,0,464,0,4,0,0
1747102352800,0,464,0,4,0,0
1747102353808,0,464,0,4,0,0
1747102354815,0,464,0,4,0,0
1747102355822,0,464,0,4,0,0
1747102356830,0,464,0,4,0,0
1747102357837,0,464,0,4,0,0
1747102358845,0,464,0,4,0,0
1747102359852,0,464,0,4,0,0
1747102360860,0,464,0,4,0,0
1747102361867,0,464,0,4,0,0
1747102362875,0,464,0,4,0,0
1747102363882,0,464,0,4,0,0
1747102364889,0,464,0,4,0,0
1747102365897,0,464,0,4,0,0
1747102366904,0,464,0,4,0,0
1747102367912,0,464,0,4,0,0
1747102368919,0,464,0,4,0,0
1747102369926,0,464,0,4,0,0
1747102370934,0,464,0,4,0,0
1747102371941,0,464,0,4,0,0
1747102372949,0,464,0,4,0,0
1747102373956,0,464,0,4,0,0
1747102374963,0,464,0,4,0,0
1747102375971,0,464,0,4,0,0
1747102376978,0,464,0,4,0,0
1747102377985,0,464,0,4,0,0
1747102378992,0,464,0,4,0,0
1747102380000,0,464,0,4,0,0
1747102381007,0,464,0,4,0,0
1747102382014,0,464,0,4,0,0
1747102383021,0,464,0,4,0,0
1747102384029,0,464,0,4,0,0
1747102385036,0,464,0,4,0,0
1747102386043,0,464,0,4,0,0
1747102387051,0,464,0,4,0,0
1747102388058,0,464,0,4,0,0
1747102389066,0,464,0,4,0,0
1747102390073,0,464,0,4,0,0
1747102391080,0,464,0,4,0,0
1747102392088,0,464,0,4,0,0
1747102393095,0,464,0,4,0,0
1747102394103,0,464,0,4,0,0
1747102395110,0,464,0,4,0,0
1747102396118,0,464,0,4,0,0
1747102397125,0,464,0,4,0,0
1747102398132,0,464,0,4,0,0
1747102399139,0,464,0,4,0,0
1747102400147,0,464,0,4,0,0
1747102401154,0,464,0,4,0,0
1747102402162,0,464,0,4,0,0
1747102403169,0,464,0,4,0,0
1747102404176,0,464,0,4,0,0
1747102405184,0,464,0,4,0,0
1747102406191,0,464,0,4,0,0
1747102407198,0,464,0,4,0,0
1747102408205,0,464,0,4,0,0
1747102409213,0,464,0,4,0,0
1747102410220,0,464,0,4,0,0
1747102411228,0,464,0,4,0,0
1747102412235,0,464,0,4,0,0
1747102413242,0,464,0,4,0,0
1747102414247,0,464,0,4,0,0
1747102415252,0,464,0,4,0,0
1747102416258,0,464,0,4,0,0
1747102417265,0,464,0,4,0,0
1747102418274,0,464,0,4,0,0
1747102419283,0,464,0,4,0,0
1747102420290,0,464,0,4,0,0
1747102421298,0,464,0,4,0,0
1747102422306,0,464,0,4,0,0
1747102423313,0,464,0,4,0,0
1747102424321,0,464,0,4,0,0
1747102425328,0,464,0,4,0,0
1747102426336,0,464,0,4,0,0
1747102427344,0,464,0,4,0,0
1747102428351,0,464,0,4,0,0
1747102429359,0,464,0,4,0,0
1747102430366,0,464,0,4,0,0
1747102431374,0,464,0,4,0,0
1747102432381,0,464,0,4,0,0
1747102433389,0,464,0,4,0,0
1747102434396,0,464,0,4,0,0
1747102435403,0,464,0,4,0,0
1747102436411,0,464,0,4,0,0
1747102437418,0,464,0,4,0,0
1747102438426,0,464,0,4,0,0
1747102439434,0,464,0,4,0,0
1747102440441,0,464,0,4,0,0
1747102441449,0,464,0,4,0,0
1747102442456,0,464,0,4,0,0
1747102443463,0,464,0,4,0,0
1747102444471,0,464,0,4,0,0
1747102445478,0,464,0,4,0,0
1747102446486,0,464,0,4,0,0
1747102447494,0,464,0,4,0,0
1747102448502,0,464,0,4,0,0
1747102449509,0,464,0,4,0,0
1747102450517,0,464,0,4,0,0
1747102451524,0,464,0,4,0,0
1747102452532,0,464,0,4,0,0
1747102453539,0,464,0,4,0,0
1747102454547,0,464,0,4,0,0
1747102455555,0,464,0,4,0,0
1747102456562,0,464,0,4,0,0
1747102457570,0,464,0,4,0,0
1747102458579,0,464,0,4,0,0
1747102459587,0,464,0,4,0,0
1747102460594,0,464,0,4,0,0
1747102461602,0,464,0,4,0,0
1747102462610,0,464,0,4,0,0
1747102463617,0,464,0,4,0,0
1747102464625,0,464,0,4,0,0
1747102465632,0,464,0,4,0,0
1747102466640,0,464,0,4,0,0
1747102467647,0,464,0,4,0,0
1747102468654,0,464,0,4,0,0
1747102469662,0,464,0,4,0,0
1747102470669,0,464,0,4,0,0
1747102471677,0,464,0,4,0,0
1747102472684,0,464,0,4,0,0
1747102473691,0,464,0,4,0,0
1747102474698,0,464,0,4,0,0
1747102475705,0,464,0,4,0,0
1747102476713,0,464,0,4,0,0
1747102477720,0,464,0,4,0,0
1747102478727,0,464,0,4,0,0
1747102479735,0,464,0,4,0,0
1747102480742,0,464,0,4,0,0
1747102481749,0,464,0,4,0,0
1747102482756,0,464,0,4,0,0
1747102483763,0,464,0,4,0,0
1747102484772,0,464,0,4,0,0
1747102485779,0,464,0,4,0,0
1747102486786,0,464,0,4,0,0
1747102487794,0,464,0,4,0,0
1747102488801,0,464,0,4,0,0
1747102489809,0,464,0,4,0,0
1747102490817,0,464,0,4,0,0
1747102491825,0,464,0,4,0,0
1747102492832,0,464,0,4,0,0
1747102493839,0,464,0,4,0,0
1747102494846,0,464,0,4,0,0
1747102495853,0,464,0,4,0,0
1747102496860,0,464,0,4,0,0
1747102497868,0,464,0,4,0,0
1747102498875,0,464,0,4,0,0
1747102499883,0,464,0,4,0,0
1747102500891,0,464,0,4,0,0
1747102501898,0,464,0,4,0,0
1747102502905,0,464,0,4,0,0
1747102503912,0,464,0,4,0,0
1747102504920,0,464,0,4,0,0
1747102505927,0,464,0,4,0,0
1747102506935,0,464,0,4,0,0
1747102507942,0,464,0,4,0,0
1747102508950,0,464,0,4,0,0
1747102509957,0,464,0,4,0,0
1747102510965,0,464,0,4,0,0
1747102511972,0,464,0,4,0,0
1747102512979,0,464,0,4,0,0
1747102513987,0,464,0,4,0,0
1747102514994,0,464,0,4,0,0
1747102516001,0,464,0,4,0,0
1747102517009,0,464,0,4,0,0
1747102518016,0,464,0,4,0,0
1747102519024,0,464,0,4,0,0
1747102520031,0,464,0,4,0,0
1747102521038,0,464,0,4,0,0
1747102522046,0,464,0,4,0,0
1747102523053,0,464,0,4,0,0
1747102524061,0,464,0,4,0,0
1747102525068,0,464,0,4,0,0
1747102526076,0,464,0,4,0,0
1747102527083,0,464,0,4,0,0
1747102528088,0,464,0,4,0,0
1747102529094,0,464,0,4,0,0
1747102530100,0,464,0,4,0,0
1747102531107,0,464,0,4,0,0
1747102532113,0,464,0,4,0,0
1747102533120,0,464,0,4,0,0
1747102534129,0,464,0,4,0,0
1747102535136,0,464,0,4,0,0
1747102536144,0,464,0,4,0,0
1747102537151,0,464,0,4,0,0
1747102538158,0,464,0,4,0,0
1747102539165,0,464,0,4,0,0
1747102540172,0,464,0,4,0,0
1747102541180,0,464,0,4,0,0
1747102542187,0,464,0,4,0,0
1747102543194,0,464,0,4,0,0
1747102544201,0,464,0,4,0,0
1747102545209,0,464,0,4,0,0
1747102546216,0,464,0,4,0,0
1747102547223,0,464,0,4,0,0
1747102548231,0,464,0,4,0,0
1747102549239,0,464,0,4,0,0
1747102550246,0,464,0,4,0,0
1747102551253,0,464,0,4,0,0
1747102552261,0,464,0,4,0,0
1747102553268,0,464,0,4,0,0
1747102554276,0,464,0,4,0,0
1747102555283,0,464,0,4,0,0
1747102556291,0,464,0,4,0,0
1747102557298,0,464,0,4,0,0
1747102558305,0,464,0,4,0,0
1747102559312,0,464,0,4,0,0
1747102560320,0,464,0,4,0,0
1747102561327,0,464,0,4,0,0
1747102562335,0,464,0,4,0,0
1747102563342,0,464,0,4,0,0
1747102564349,0,464,0,4,0,0
1747102565357,0,464,0,4,0,0
1747102566364,0,464,0,4,0,0
1747102567371,0,464,0,4,0,0
1747102568379,0,464,0,4,0,0
1747102569387,0,464,0,4,0,0
1747102570395,0,464,0,4,0,0
1747102571402,0,464,0,4,0,0
1747102572409,0,464,0,4,0,0
1747102573417,0,464,0,4,0,0
1747102574424,0,464,0,4,0,0
1747102575431,0,464,0,4,0,0
1747102576438,0,464,0,4,0,0
1747102577445,0,464,0,4,0,0
1747102578453,0,464,0,4,0,0
1747102579460,0,464,0,4,0,0
1747102580467,0,464,0,4,0,0
1747102581474,0,464,0,4,0,0
1747102582481,0,464,0,4,0,0
1747102583489,0,464,0,4,0,0
1747102584496,0,464,0,4,0,0
1747102585503,0,464,0,4,0,0
1747102586510,0,464,0,4,0,0
1747102587518,0,464,0,4,0,0
1747102588525,0,464,0,4,0,0
1747102589533,0,464,0,4,0,0
1747102590540,0,464,0,4,0,0
1747102591548,0,464,0,4,0,0
1747102592556,0,464,0,4,0,0
1747102593564,0,464,0,4,0,0
1747102594571,0,464,0,4,0,0
1747102595579,0,464,0,4,0,0
1747102596587,0,464,0,4,0,0
1747102597594,0,464,0,4,0,0
1747102598602,0,464,0,4,0,0
1747102599610,0,464,0,4,0,0
1747102600617,0,464,0,4,0,0
1747102601625,0,464,0,4,0,0
1747102602632,0,464,0,4,0,0
1747102603639,0,464,0,4,0,0
1747102604647,0,464,0,4,0,0
1747102605654,0,464,0,4,0,0
1747102606662,0,464,0,4,0,0
1747102607669,0,464,0,4,0,0
1747102608677,0,464,0,4,0,0
1747102609684,0,464,0,4,0,0
1747102610691,0,464,0,4,0,0
1747102611698,0,464,0,4,0,0
1747102612706,0,464,0,4,0,0
1747102613713,0,464,0,4,0,0
1747102614721,0,464,0,4,0,0
1747102615728,0,464,0,4,0,0
1747102616736,0,464,0,4,0,0
1747102617743,0,464,0,4,0,0
1747102618750,0,464,0,4,0,0
1747102619757,0,464,0,4,0,0
1747102620764,0,464,0,4,0,0
1747102621772,0,464,0,4,0,0
1747102622780,0,464,0,4,0,0
1747102623787,0,464,0,4,0,0
1747102624794,0,464,0,4,0,0
1747102625801,0,464,0,4,0,0
1747102626809,0,464,0,4,0,0
1747102627816,0,464,0,4,0,0
1747102628823,0,464,0,4,0,0
1747102629831,0,464,0,4,0,0
1747102630838,0,464,0,4,0,0
1747102631846,0,464,0,4,0,0
1747102632853,0,464,0,4,0,0
1747102633861,0,464,0,4,0,0
1747102634868,0,464,0,4,0,0
1747102635876,0,464,0,4,0,0
1747102636883,0,464,0,4,0,0
1747102637891,0,464,0,4,0,0
1747102638898,0,464,0,4,0,0
1747102639904,0,464,0,4,0,0
1747102640909,0,464,0,4,0,0
1747102641914,0,464,0,4,0,0
1747102642920,0,464,0,4,0,0
1747102643926,0,464,0,4,0,0
1747102644934,0,464,0,4,0,0
1747102645942,0,464,0,4,0,0
1747102646950,0,464,0,4,0,0
1747102647957,0,464,0,4,0,0
1747102648965,0,464,0,4,0,0
1747102649972,0,464,0,4,0,0
1747102650979,0,464,0,4,0,0
1747102651987,0,464,0,4,0,0
1747102652994,0,464,0,4,0,0
1747102654001,0,464,0,4,0,0
1747102655009,0,464,0,4,0,0
1747102656016,0,464,0,4,0,0
1747102657024,0,464,0,4,0,0
1747102658031,0,464,0,4,0,0
1747102659039,0,464,0,4,0,0
1747102660046,0,464,0,4,0,0
1747102661054,0,464,0,4,0,0
1747102662061,0,464,0,4,0,0
1747102663069,0,464,0,4,0,0
1747102664077,0,464,0,4,0,0
1747102665086,0,464,0,4,0,0
1747102666093,0,464,0,4,0,0
1747102667101,0,464,0,4,0,0
1747102668109,0,464,0,4,0,0
1747102669117,0,464,0,4,0,0
1747102670124,0,464,0,4,0,0
1747102671132,0,464,0,4,0,0
1747102672139,0,464,0,4,0,0
1747102673146,0,464,0,4,0,0
1747102674154,0,464,0,4,0,0
1747102675160,0,464,0,4,0,0
1747102676168,0,464,0,4,0,0
1747102677175,0,464,0,4,0,0
1747102678182,0,464,0,4,0,0
1747102679189,0,464,0,4,0,0
1747102680197,0,464,0,4,0,0
1747102681204,0,464,0,4,0,0
1747102682212,0,464,0,4,0,0
1747102683220,0,464,0,4,0,0
1747102684228,0,464,0,4,0,0
1747102685235,0,464,0,4,0,0
1747102686242,0,464,0,4,0,0
1747102687249,0,464,0,4,0,0
1747102688256,0,464,0,4,0,0
1747102689264,0,464,0,4,0,0
1747102690271,0,464,0,4,0,0
1747102691279,0,464,0,4,0,0
1747102692286,0,464,0,4,0,0
1747102693293,0,464,0,4,0,0
1747102694300,0,464,0,4,0,0
1747102695307,0,464,0,4,0,0
1747102696314,0,464,0,4,0,0
1747102697321,0,464,0,4,0,0
1747102698328,0,464,0,4,0,0
1747102699336,0,464,0,4,0,0
1747102700343,0,464,0,4,0,0
1747102701350,0,464,0,4,0,0
1747102702358,0,464,0,4,0,0
1747102703365,0,464,0,4,0,0
1747102704373,0,464,0,4,0,0
1747102705380,0,464,0,4,0,0
1747102706388,0,464,0,4,0,0
1747102707395,0,464,0,4,0,0
1747102708402,0,464,0,4,0,0
1747102709409,0,464,0,4,0,0
1747102710416,0,464,0,4,0,0
1747102711424,0,464,0,4,0,0
1747102712431,0,464,0,4,0,0
1747102713438,0,464,0,4,0,0
1747102714445,0,464,0,4,0,0
1747102715452,0,464,0,4,0,0
1747102716460,0,464,0,4,0,0
1747102717467,0,464,0,4,0,0
1747102718475,0,464,0,4,0,0
1747102719483,0,464,0,4,0,0
1747102720490,0,464,0,4,0,0
1747102721497,0,464,0,4,0,0
1747102722504,0,464,0,4,0,0
1747102723513,0,464,0,4,0,0
1747102724520,0,464,0,4,0,0
1747102725527,0,464,0,4,0,0
1747102726534,0,464,0,4,0,0
1747102727541,0,464,0,4,0,0
1747102728548,0,464,0,4,0,0
1747102729556,0,464,0,4,0,0
1747102730563,0,464,0,4,0,0
1747102731570,0,464,0,4,0,0
1747102732577,0,464,0,4,0,0
1747102733584,0,464,0,4,0,0
1747102734592,0,464,0,4,0,0
1747102735599,0,464,0,4,0,0
1747102736606,0,464,0,4,0,0
1747102737614,0,464,0,4,0,0
1747102738621,0,464,0,4,0,0
1747102739629,0,464,0,4,0,0
1747102740636,0,464,0,4,0,0
1747102741644,0,464,0,4,0,0
1747102742651,0,464,0,4,0,0
1747102743658,0,464,0,4,0,0
1747102744664,0,464,0,4,0,0
1747102745670,0,464,0,4,0,0
1747102746676,0,464,0,4,0,0
1747102747682,0,464,0,4,0,0
1747102748689,0,464,0,4,0,0
1747102749696,0,464,0,4,0,0
1747102750702,0,464,0,4,0,0
1747102751708,0,464,0,4,0,0
1747102752716,0,464,0,4,0,0
1747102753723,0,464,0,4,0,0
1747102754731,0,464,0,4,0,0
1747102755740,0,464,0,4,0,0
1747102756746,0,464,0,4,0,0
1747102757753,0,464,0,4,0,0
1747102758761,0,464,0,4,0,0
1747102759768,0,464,0,4,0,0
1747102760776,0,464,0,4,0,0
1747102761784,0,464,0,4,0,0
1747102762792,0,464,0,4,0,0
1747102763799,0,464,0,4,0,0
1747102764806,0,464,0,4,0,0
1747102765814,0,464,0,4,0,0
1747102766821,0,464,0,4,0,0
1747102767828,0,464,0,4,0,0
1747102768835,0,464,0,4,0,0
1747102769842,0,464,0,4,0,0
1747102770850,0,464,0,4,0,0
1747102771857,0,464,0,4,0,0
1747102772864,0,464,0,4,0,0
1747102773872,0,464,0,4,0,0
1747102774880,0,464,0,4,0,0
1747102775887,0,464,0,4,0,0
1747102776894,0,464,0,4,0,0
1747102777902,0,464,0,4,0,0
1747102778909,0,464,0,4,0,0
1747102779916,0,464,0,4,0,0
1747102780923,0,464,0,4,0,0
1747102781930,0,464,0,4,0,0
1747102782938,0,464,0,4,0,0
1747102783946,0,464,0,4,0,0
1747102784953,0,464,0,4,0,0
1747102785960,0,464,0,4,0,0
1747102786968,0,464,0,4,0,0
1747102787976,0,464,0,4,0,0
1747102788984,0,464,0,4,0,0
1747102789990,0,464,0,4,0,0
1747102790998,0,464,0,4,0,0
1747102792005,0,464,0,4,0,0
1747102793012,0,464,0,4,0,0
1747102794020,0,464,0,4,0,0
1747102795027,0,464,0,4,0,0
1747102796034,0,464,0,4,0,0
1747102797041,0,464,0,4,0,0
1747102798049,0,464,0,4,0,0
1747102799056,0,464,0,4,0,0
1747102800063,0,464,0,4,0,0
1747102801071,0,464,0,4,0,0
1747102802078,0,464,0,4,0,0
1747102803085,0,464,0,4,0,0
1747102804092,0,464,0,4,0,0
1747102805101,0,464,0,4,0,0
1747102806108,0,464,0,4,0,0
1747102807115,0,464,0,4,0,0
1747102808123,0,464,0,4,0,0
1747102809130,0,464,0,4,0,0
1747102810138,0,464,0,4,0,0
1747102811145,0,464,0,4,0,0
1747102812152,0,464,0,4,0,0
1747102813160,0,464,0,4,0,0
1747102814168,0,464,0,4,0,0
1747102815175,0,464,0,4,0,0
1747102816182,0,464,0,4,0,0
1747102817190,0,464,0,4,0,0
1747102818197,0,464,0,4,0,0
1747102819204,0,464,0,4,0,0
1747102820211,0,464,0,4,0,0
1747102821219,0,464,0,4,0,0
1747102822226,0,464,0,4,0,0
1747102823234,0,464,0,4,0,0
1747102824241,0,464,0,4,0,0
1747102825249,0,464,0,4,0,0
1747102826256,0,464,0,4,0,0
1747102827263,0,464,0,4,0,0
1747102828270,0,464,0,4,0,0
1747102829278,0,464,0,4,0,0
1747102830285,0,464,0,4,0,0
1747102831293,0,464,0,4,0,0
1747102832300,0,464,0,4,0,0
1747102833307,0,464,0,4,0,0
1747102834315,0,464,0,4,0,0
1747102835322,0,464,0,4,0,0
1747102836329,0,464,0,4,0,0
1747102837337,0,464,0,4,0,0
1747102838343,0,464,0,4,0,0
1747102839351,0,464,0,4,0,0
1747102840358,0,464,0,4,0,0
1747102841365,0,464,0,4,0,0
1747102842373,0,464,0,4,0,0
1747102843380,0,464,0,4,0,0
1747102844387,0,464,0,4,0,0
1747102845395,0,464,0,4,0,0
1747102846402,0,464,0,4,0,0
1747102847410,0,464,0,4,0,0
1747102848417,0,464,0,4,0,0
1747102849425,0,464,0,4,0,0
1747102850433,0,464,0,4,0,0
1747102851440,0,464,0,4,0,0
1747102852448,0,464,0,4,0,0
1747102853455,0,464,0,4,0,0
1747102854462,0,464,0,4,0,0
1747102855470,0,464,0,4,0,0
1747102856477,0,464,0,4,0,0
1747102857484,0,464,0,4,0,0
1747102858492,0,464,0,4,0,0
1747102859498,0,464,0,4,0,0
1747102860505,0,464,0,4,0,0
1747102861510,0,464,0,4,0,0
1747102862519,0,464,0,4,0,0
1747102863525,0,464,0,4,0,0
1747102864533,0,464,0,4,0,0
1747102865540,0,464,0,4,0,0
1747102866548,0,464,0,4,0,0
1747102867555,0,464,0,4,0,0
1747102868564,0,464,0,4,0,0
1747102869572,0,464,0,4,0,0
1747102870581,0,464,0,4,0,0
1747102871589,0,464,0,4,0,0
1747102872597,0,464,0,4,0,0
1747102873605,0,464,0,4,0,0
1747102874613,0,464,0,4,0,0
1747102875620,0,464,0,4,0,0
1747102876627,0,464,0,4,0,0
1747102877634,0,464,0,4,0,0
1747102878641,0,464,0,4,0,0
1747102879649,0,464,0,4,0,0
1747102880656,0,464,0,4,0,0
1747102881664,0,464,0,4,0,0
1747102882671,0,464,0,4,0,0
1747102883679,0,464,0,4,0,0
1747102884686,0,464,0,4,0,0
1747102885693,0,464,0,4,0,0
1747102886700,0,464,0,4,0,0
1747102887708,0,464,0,4,0,0
1747102888716,0,464,0,4,0,0
1747102889724,0,464,0,4,0,0
1747102890731,0,464,0,4,0,0
1747102891739,0,464,0,4,0,0
1747102892746,0,464,0,4,0,0
1747102893754,0,464,0,4,0,0
1747102894762,0,464,0,4,0,0
1747102895769,0,464,0,4,0,0
1747102896778,0,464,0,4,0,0
1747102897786,0,464,0,4,0,0
1747102898793,0,464,0,4,0,0
1747102899801,0,464,0,4,0,0
1747102900809,0,464,0,4,0,0
1747102901816,0,464,0,4,0,0
1747102902824,0,464,0,4,0,0
1747102903832,0,464,0,4,0,0
1747102904840,0,464,0,4,0,0
1747102905848,0,464,0,4,0,0
1747102906855,0,464,0,4,0,0
1747102907863,0,464,0,4,0,0
1747102908870,0,464,0,4,0,0
1747102909878,0,464,0,4,0,0
1747102910886,0,464,0,4,0,0
1747102911893,0,464,0,4,0,0
1747102912901,0,464,0,4,0,0
1747102913909,0,464,0,4,0,0
1747102914916,0,464,0,4,0,0
1747102915924,0,464,0,4,0,0
1747102916932,0,464,0,4,0,0
1747102917940,0,464,0,4,0,0
1747102918947,0,464,0,4,0,0
1747102919954,0,464,0,4,0,0
1747102920962,0,464,0,4,0,0
1747102921970,0,464,0,4,0,0
1747102922978,0,464,0,4,0,0
1747102923985,0,464,0,4,0,0
1747102924993,0,464,0,4,0,0
1747102926001,0,464,0,4,0,0
1747102927008,0,464,0,4,0,0
1747102928016,0,464,0,4,0,0
1747102929024,0,464,0,4,0,0
1747102930031,0,464,0,4,0,0
1747102931039,0,464,0,4,0,0
1747102932046,0,464,0,4,0,0
1747102933054,0,464,0,4,0,0
1747102934062,0,464,0,4,0,0
1747102935070,0,464,0,4,0,0
1747102936078,0,464,0,4,0,0
1747102937086,0,464,0,4,0,0
1747102938093,0,464,0,4,0,0
1747102939101,0,464,0,4,0,0
1747102940108,0,464,0,4,0,0
1747102941116,0,464,0,4,0,0
1747102942124,0,464,0,4,0,0
1747102943131,0,464,0,4,0,0
1747102944139,0,464,0,4,0,0
1747102945146,0,464,0,4,0,0
1747102946153,0,464,0,4,0,0
1747102947161,0,464,0,4,0,0
1747102948168,0,464,0,4,0,0
1747102949175,0,464,0,4,0,0
1747102950183,0,464,0,4,0,0
1747102951190,0,464,0,4,0,0
1747102952197,0,464,0,4,0,0
1747102953205,0,464,0,4,0,0
1747102954213,0,464,0,4,0,0
1747102955220,0,464,0,4,0,0
