timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105734693,0,464,0,4,0,0
1747105735701,0,464,0,4,0,0
1747105736710,0,464,0,4,0,0
1747105737718,0,464,0,4,0,0
1747105738727,0,464,0,4,0,0
1747105739735,0,464,0,4,0,0
1747105740743,0,464,0,4,0,0
1747105741751,0,464,0,4,0,0
1747105742758,0,464,0,4,0,0
1747105743764,0,464,0,4,0,0
1747105744770,0,464,0,4,0,0
1747105745780,0,464,0,4,0,0
1747105746788,0,464,0,4,0,0
1747105747795,0,464,0,4,0,0
1747105748802,0,464,0,4,0,0
1747105749813,0,464,0,4,0,0
1747105750823,0,464,0,4,0,0
1747105751831,0,464,0,4,0,0
1747105752840,0,464,0,4,0,0
1747105753848,0,464,0,4,0,0
1747105754857,0,464,0,4,0,0
1747105755866,0,464,0,4,0,0
1747105756875,0,464,0,4,0,0
1747105757883,0,464,0,4,0,0
1747105758891,0,464,0,4,0,0
1747105759899,0,464,0,4,0,0
1747105760908,0,464,0,4,0,0
1747105761917,0,464,0,4,0,0
1747105762925,0,464,0,4,0,0
1747105763934,0,464,0,4,0,0
1747105764942,0,464,0,4,0,0
1747105765950,0,464,0,4,0,0
1747105766959,0,464,0,4,0,0
1747105767967,0,464,0,4,0,0
1747105768975,0,464,0,4,0,0
1747105769984,0,464,0,4,0,0
1747105770992,0,464,0,4,0,0
1747105772000,0,464,0,4,0,0
1747105773009,0,464,0,4,0,0
1747105774017,0,464,0,4,0,0
1747105775025,0,464,0,4,0,0
1747105776034,0,464,0,4,0,0
1747105777042,0,464,0,4,0,0
1747105778051,0,464,0,4,0,0
1747105779059,0,464,0,4,0,0
1747105780066,0,464,0,4,0,0
1747105781074,0,464,0,4,0,0
1747105782082,0,464,0,4,0,0
1747105783090,0,464,0,4,0,0
1747105784098,0,464,0,4,0,0
1747105785107,0,464,0,4,0,0
1747105786115,0,464,0,4,0,0
1747105787123,0,464,0,4,0,0
1747105788131,0,464,0,4,0,0
1747105789139,0,464,0,4,0,0
1747105790147,0,464,0,4,0,0
1747105791156,0,464,0,4,0,0
1747105792163,0,464,0,4,0,0
1747105793171,0,464,0,4,0,0
1747105794180,0,464,0,4,0,0
1747105795188,0,464,0,4,0,0
1747105796197,0,464,0,4,0,0
1747105797205,0,464,0,4,0,0
1747105798213,0,464,0,4,0,0
1747105799221,0,464,0,4,0,0
1747105800230,0,464,0,4,0,0
1747105801239,0,464,0,4,0,0
1747105802247,0,464,0,4,0,0
1747105803255,0,464,0,4,0,0
1747105804263,0,464,0,4,0,0
1747105805271,0,464,0,4,0,0
1747105806279,0,464,0,4,0,0
1747105807287,0,464,0,4,0,0
1747105808295,0,464,0,4,0,0
1747105809303,0,464,0,4,0,0
1747105810312,0,464,0,4,0,0
1747105811320,0,464,0,4,0,0
1747105812329,0,464,0,4,0,0
1747105813337,0,464,0,4,0,0
1747105814346,0,464,0,4,0,0
1747105815354,0,464,0,4,0,0
1747105816362,0,464,0,4,0,0
1747105817371,0,464,0,4,0,0
1747105818379,0,464,0,4,0,0
1747105819388,0,464,0,4,0,0
1747105820396,0,464,0,4,0,0
1747105821404,0,464,0,4,0,0
1747105822413,0,464,0,4,0,0
1747105823421,0,464,0,4,0,0
1747105824429,0,464,0,4,0,0
1747105825437,0,464,0,4,0,0
1747105826445,0,464,0,4,0,0
1747105827454,0,464,0,4,0,0
1747105828463,0,464,0,4,0,0
1747105829471,0,464,0,4,0,0
1747105830479,0,464,0,4,0,0
1747105831488,0,464,0,4,0,0
1747105832496,0,464,0,4,0,0
1747105833504,0,464,0,4,0,0
1747105834512,0,464,0,4,0,0
1747105835520,0,464,0,4,0,0
1747105836528,0,464,0,4,0,0
1747105837536,0,464,0,4,0,0
1747105838544,0,464,0,4,0,0
1747105839552,0,464,0,4,0,0
1747105840560,0,464,0,4,0,0
1747105841567,0,464,0,4,0,0
1747105842574,0,464,0,4,0,0
1747105843579,0,464,0,4,0,0
1747105844586,0,464,0,4,0,0
1747105845593,0,464,0,4,0,0
1747105846599,0,464,0,4,0,0
1747105847606,0,464,0,4,0,0
1747105848614,0,464,0,4,0,0
1747105849624,0,464,0,4,0,0
1747105850633,0,464,0,4,0,0
1747105851642,0,464,0,4,0,0
1747105852650,0,464,0,4,0,0
1747105853658,0,464,0,4,0,0
1747105854667,0,464,0,4,0,0
1747105855675,0,464,0,4,0,0
1747105856683,0,464,0,4,0,0
1747105857691,0,464,0,4,0,0
1747105858699,0,464,0,4,0,0
1747105859706,0,464,0,4,0,0
1747105860715,0,464,0,4,0,0
1747105861723,0,464,0,4,0,0
1747105862731,0,464,0,4,0,0
1747105863739,0,464,0,4,0,0
1747105864748,0,464,0,4,0,0
1747105865756,0,464,0,4,0,0
1747105866764,0,464,0,4,0,0
1747105867772,0,464,0,4,0,0
1747105868780,0,464,0,4,0,0
1747105869788,0,464,0,4,0,0
1747105870797,0,464,0,4,0,0
1747105871805,0,464,0,4,0,0
1747105872814,0,464,0,4,0,0
1747105873822,0,464,0,4,0,0
1747105874830,0,464,0,4,0,0
1747105875838,0,464,0,4,0,0
1747105876846,0,464,0,4,0,0
1747105877855,0,464,0,4,0,0
1747105878863,0,464,0,4,0,0
1747105879872,0,464,0,4,0,0
1747105880880,0,464,0,4,0,0
1747105881888,0,464,0,4,0,0
1747105882897,0,464,0,4,0,0
1747105883905,0,464,0,4,0,0
1747105884913,0,464,0,4,0,0
1747105885922,0,464,0,4,0,0
1747105886931,0,464,0,4,0,0
1747105887939,0,464,0,4,0,0
1747105888948,0,464,0,4,0,0
1747105889957,0,464,0,4,0,0
1747105890965,0,464,0,4,0,0
1747105891974,0,464,0,4,0,0
1747105892982,0,464,0,4,0,0
1747105893991,0,464,0,4,0,0
1747105894999,0,464,0,4,0,0
1747105896008,0,464,0,4,0,0
1747105897016,0,464,0,4,0,0
1747105898024,0,464,0,4,0,0
1747105899032,0,464,0,4,0,0
1747105900040,0,464,0,4,0,0
1747105901049,0,464,0,4,0,0
1747105902057,0,464,0,4,0,0
1747105903065,0,464,0,4,0,0
1747105904074,0,464,0,4,0,0
1747105905083,0,464,0,4,0,0
1747105906091,0,464,0,4,0,0
1747105907099,0,464,0,4,0,0
1747105908108,0,464,0,4,0,0
1747105909116,0,464,0,4,0,0
1747105910124,0,464,0,4,0,0
1747105911133,0,464,0,4,0,0
1747105912141,0,464,0,4,0,0
1747105913150,0,464,0,4,0,0
1747105914159,0,464,0,4,0,0
1747105915168,0,464,0,4,0,0
1747105916176,0,464,0,4,0,0
1747105917184,0,464,0,4,0,0
1747105918191,0,464,0,4,0,0
1747105919200,0,464,0,4,0,0
1747105920208,0,464,0,4,0,0
1747105921216,0,464,0,4,0,0
1747105922224,0,464,0,4,0,0
1747105923232,0,464,0,4,0,0
1747105924240,0,464,0,4,0,0
1747105925249,0,464,0,4,0,0
1747105926257,0,464,0,4,0,0
1747105927265,0,464,0,4,0,0
1747105928273,0,464,0,4,0,0
1747105929282,0,464,0,4,0,0
1747105930290,0,464,0,4,0,0
1747105931298,0,464,0,4,0,0
1747105932307,0,464,0,4,0,0
1747105933315,0,464,0,4,0,0
1747105934323,0,464,0,4,0,0
1747105935330,0,464,0,4,0,0
1747105936337,0,464,0,4,0,0
1747105937343,0,464,0,4,0,0
1747105938349,0,464,0,4,0,0
1747105939357,0,464,0,4,0,0
1747105940364,0,464,0,4,0,0
1747105941372,0,464,0,4,0,0
1747105942381,0,464,0,4,0,0
1747105943391,0,464,0,4,0,0
1747105944399,0,464,0,4,0,0
1747105945408,0,464,0,4,0,0
1747105946416,0,464,0,4,0,0
1747105947424,0,464,0,4,0,0
1747105948433,0,464,0,4,0,0
1747105949442,0,464,0,4,0,0
1747105950451,0,464,0,4,0,0
1747105951459,0,464,0,4,0,0
1747105952467,0,464,0,4,0,0
1747105953476,0,464,0,4,0,0
1747105954484,0,464,0,4,0,0
1747105955493,0,464,0,4,0,0
1747105956501,0,464,0,4,0,0
1747105957509,0,464,0,4,0,0
1747105958518,0,464,0,4,0,0
1747105959526,0,464,0,4,0,0
1747105960534,0,464,0,4,0,0
1747105961543,0,464,0,4,0,0
1747105962552,0,464,0,4,0,0
1747105963560,0,464,0,4,0,0
1747105964568,0,464,0,4,0,0
1747105965577,0,464,0,4,0,0
1747105966585,0,464,0,4,0,0
1747105967593,0,464,0,4,0,0
1747105968602,0,464,0,4,0,0
1747105969610,0,464,0,4,0,0
1747105970619,0,464,0,4,0,0
1747105971627,0,464,0,4,0,0
1747105972636,0,464,0,4,0,0
1747105973644,0,464,0,4,0,0
1747105974652,0,464,0,4,0,0
1747105975661,0,464,0,4,0,0
1747105976669,0,464,0,4,0,0
1747105977678,0,464,0,4,0,0
1747105978686,0,464,0,4,0,0
1747105979695,0,464,0,4,0,0
1747105980703,0,464,0,4,0,0
1747105981712,0,464,0,4,0,0
1747105982720,0,464,0,4,0,0
1747105983729,0,464,0,4,0,0
1747105984737,0,464,0,4,0,0
1747105985745,0,464,0,4,0,0
1747105986754,0,464,0,4,0,0
1747105987762,0,464,0,4,0,0
1747105988770,0,464,0,4,0,0
1747105989779,0,464,0,4,0,0
1747105990787,0,464,0,4,0,0
1747105991796,0,464,0,4,0,0
1747105992804,0,464,0,4,0,0
1747105993813,0,464,0,4,0,0
1747105994821,0,464,0,4,0,0
1747105995830,0,464,0,4,0,0
1747105996838,0,464,0,4,0,0
1747105997846,0,464,0,4,0,0
1747105998855,0,464,0,4,0,0
1747105999864,0,464,0,4,0,0
1747106000872,0,464,0,4,0,0
1747106001880,0,464,0,4,0,0
1747106002889,0,464,0,4,0,0
1747106003897,0,464,0,4,0,0
1747106004905,0,464,0,4,0,0
1747106005914,0,464,0,4,0,0
1747106006922,0,464,0,4,0,0
1747106007931,0,464,0,4,0,0
1747106008939,0,464,0,4,0,0
1747106009948,0,464,0,4,0,0
1747106010956,0,464,0,4,0,0
1747106011964,0,464,0,4,0,0
1747106012973,0,464,0,4,0,0
1747106013981,0,464,0,4,0,0
1747106014990,0,464,0,4,0,0
1747106015998,0,464,0,4,0,0
1747106017007,0,464,0,4,0,0
1747106018016,0,464,0,4,0,0
1747106019024,0,464,0,4,0,0
1747106020033,0,464,0,4,0,0
1747106021041,0,464,0,4,0,0
1747106022049,0,464,0,4,0,0
1747106023058,0,464,0,4,0,0
1747106024066,0,464,0,4,0,0
1747106025074,0,464,0,4,0,0
1747106026082,0,464,0,4,0,0
1747106027090,0,464,0,4,0,0
1747106028097,0,464,0,4,0,0
1747106029102,0,464,0,4,0,0
1747106030109,0,464,0,4,0,0
1747106031116,0,464,0,4,0,0
1747106032122,0,464,0,4,0,0
1747106033130,0,464,0,4,0,0
1747106034138,0,464,0,4,0,0
1747106035146,0,464,0,4,0,0
1747106036155,0,464,0,4,0,0
1747106037164,0,464,0,4,0,0
1747106038173,0,464,0,4,0,0
1747106039181,0,464,0,4,0,0
1747106040189,0,464,0,4,0,0
1747106041197,0,464,0,4,0,0
1747106042205,0,464,0,4,0,0
1747106043213,0,464,0,4,0,0
1747106044222,0,464,0,4,0,0
1747106045230,0,464,0,4,0,0
1747106046238,0,464,0,4,0,0
1747106047246,0,464,0,4,0,0
1747106048255,0,464,0,4,0,0
1747106049263,0,464,0,4,0,0
1747106050271,0,464,0,4,0,0
1747106051279,0,464,0,4,0,0
1747106052287,0,464,0,4,0,0
1747106053295,0,464,0,4,0,0
1747106054303,0,464,0,4,0,0
1747106055311,0,464,0,4,0,0
1747106056319,0,464,0,4,0,0
1747106057327,0,464,0,4,0,0
1747106058334,0,464,0,4,0,0
1747106059342,0,464,0,4,0,0
1747106060350,0,464,0,4,0,0
1747106061359,0,464,0,4,0,0
1747106062367,0,464,0,4,0,0
1747106063376,0,464,0,4,0,0
1747106064385,0,464,0,4,0,0
1747106065393,0,464,0,4,0,0
1747106066401,0,464,0,4,0,0
1747106067409,0,464,0,4,0,0
1747106068417,0,464,0,4,0,0
1747106069426,0,464,0,4,0,0
1747106070433,0,464,0,4,0,0
1747106071441,0,464,0,4,0,0
1747106072449,0,464,0,4,0,0
1747106073457,0,464,0,4,0,0
1747106074465,0,464,0,4,0,0
1747106075473,0,464,0,4,0,0
1747106076482,0,464,0,4,0,0
1747106077491,0,464,0,4,0,0
1747106078499,0,464,0,4,0,0
1747106079507,0,464,0,4,0,0
1747106080515,0,464,0,4,0,0
1747106081523,0,464,0,4,0,0
1747106082531,0,464,0,4,0,0
1747106083539,0,464,0,4,0,0
1747106084547,0,464,0,4,0,0
1747106085555,0,464,0,4,0,0
1747106086564,0,464,0,4,0,0
1747106087572,0,464,0,4,0,0
1747106088581,0,464,0,4,0,0
1747106089589,0,464,0,4,0,0
1747106090598,0,464,0,4,0,0
1747106091607,0,464,0,4,0,0
1747106092615,0,464,0,4,0,0
1747106093624,0,464,0,4,0,0
1747106094632,0,464,0,4,0,0
1747106095641,0,464,0,4,0,0
1747106096649,0,464,0,4,0,0
1747106097658,0,464,0,4,0,0
1747106098667,0,464,0,4,0,0
1747106099676,0,464,0,4,0,0
1747106100685,0,464,0,4,0,0
1747106101693,0,464,0,4,0,0
1747106102702,0,464,0,4,0,0
1747106103710,0,464,0,4,0,0
1747106104719,0,464,0,4,0,0
1747106105728,0,464,0,4,0,0
1747106106736,0,464,0,4,0,0
1747106107745,0,464,0,4,0,0
1747106108753,0,464,0,4,0,0
1747106109761,0,464,0,4,0,0
1747106110770,0,464,0,4,0,0
1747106111778,0,464,0,4,0,0
1747106112787,0,464,0,4,0,0
1747106113795,0,464,0,4,0,0
1747106114804,0,464,0,4,0,0
1747106115813,0,464,0,4,0,0
1747106116822,0,464,0,4,0,0
1747106117830,0,464,0,4,0,0
1747106118839,0,464,0,4,0,0
1747106119847,0,464,0,4,0,0
1747106120856,0,464,0,4,0,0
1747106121864,0,464,0,4,0,0
1747106122871,0,464,0,4,0,0
1747106123878,0,464,0,4,0,0
1747106124884,0,464,0,4,0,0
1747106125890,0,464,0,4,0,0
1747106126896,0,464,0,4,0,0
1747106127904,0,464,0,4,0,0
1747106128912,0,464,0,4,0,0
1747106129920,0,464,0,4,0,0
1747106130928,0,464,0,4,0,0
1747106131938,0,464,0,4,0,0
1747106132947,0,464,0,4,0,0
1747106133955,0,464,0,4,0,0
1747106134963,0,464,0,4,0,0
1747106135972,0,464,0,4,0,0
1747106136981,0,464,0,4,0,0
1747106137989,0,464,0,4,0,0
1747106138998,0,464,0,4,0,0
1747106140006,0,464,0,4,0,0
1747106141014,0,464,0,4,0,0
1747106142023,0,464,0,4,0,0
1747106143031,0,464,0,4,0,0
1747106144039,0,464,0,4,0,0
1747106145047,0,464,0,4,0,0
1747106146056,0,464,0,4,0,0
1747106147065,0,464,0,4,0,0
1747106148073,0,464,0,4,0,0
1747106149082,0,464,0,4,0,0
1747106150090,0,464,0,4,0,0
1747106151099,0,464,0,4,0,0
1747106152107,0,464,0,4,0,0
1747106153116,0,464,0,4,0,0
1747106154124,0,464,0,4,0,0
1747106155133,0,464,0,4,0,0
1747106156142,0,464,0,4,0,0
1747106157150,0,464,0,4,0,0
1747106158159,0,464,0,4,0,0
1747106159167,0,464,0,4,0,0
1747106160175,0,464,0,4,0,0
1747106161185,0,464,0,4,0,0
1747106162194,0,464,0,4,0,0
1747106163202,0,464,0,4,0,0
1747106164211,0,464,0,4,0,0
1747106165220,0,464,0,4,0,0
1747106166228,0,464,0,4,0,0
1747106167237,0,464,0,4,0,0
1747106168245,0,464,0,4,0,0
1747106169254,0,464,0,4,0,0
1747106170263,0,464,0,4,0,0
1747106171271,0,464,0,4,0,0
1747106172280,0,464,0,4,0,0
1747106173288,0,464,0,4,0,0
1747106174297,0,464,0,4,0,0
1747106175305,0,464,0,4,0,0
1747106176315,0,464,0,4,0,0
1747106177323,0,464,0,4,0,0
1747106178332,0,464,0,4,0,0
1747106179340,0,464,0,4,0,0
1747106180348,0,464,0,4,0,0
1747106181357,0,464,0,4,0,0
1747106182366,0,464,0,4,0,0
1747106183375,0,464,0,4,0,0
1747106184384,0,464,0,4,0,0
1747106185393,0,464,0,4,0,0
1747106186401,0,464,0,4,0,0
1747106187410,0,464,0,4,0,0
1747106188418,0,464,0,4,0,0
1747106189427,0,464,0,4,0,0
1747106190435,0,464,0,4,0,0
1747106191444,0,464,0,4,0,0
1747106192452,0,464,0,4,0,0
1747106193461,0,464,0,4,0,0
1747106194470,0,464,0,4,0,0
1747106195478,0,464,0,4,0,0
1747106196487,0,464,0,4,0,0
1747106197495,0,464,0,4,0,0
1747106198504,0,464,0,4,0,0
1747106199513,0,464,0,4,0,0
1747106200522,0,464,0,4,0,0
1747106201531,0,464,0,4,0,0
1747106202540,0,464,0,4,0,0
1747106203548,0,464,0,4,0,0
1747106204557,0,464,0,4,0,0
1747106205566,0,464,0,4,0,0
1747106206574,0,464,0,4,0,0
1747106207583,0,464,0,4,0,0
1747106208592,0,464,0,4,0,0
1747106209600,0,464,0,4,0,0
1747106210609,0,464,0,4,0,0
1747106211618,0,464,0,4,0,0
1747106212627,0,464,0,4,0,0
1747106213635,0,464,0,4,0,0
1747106214643,0,464,0,4,0,0
1747106215651,0,464,0,4,0,0
1747106216658,0,464,0,4,0,0
1747106217665,0,464,0,4,0,0
1747106218673,0,464,0,4,0,0
1747106219680,0,464,0,4,0,0
1747106220687,0,464,0,4,0,0
1747106221694,0,464,0,4,0,0
1747106222702,0,464,0,4,0,0
1747106223710,0,464,0,4,0,0
1747106224720,0,464,0,4,0,0
1747106225729,0,464,0,4,0,0
1747106226738,0,464,0,4,0,0
1747106227746,0,464,0,4,0,0
1747106228755,0,464,0,4,0,0
1747106229763,0,464,0,4,0,0
1747106230772,0,464,0,4,0,0
1747106231780,0,464,0,4,0,0
1747106232789,0,464,0,4,0,0
1747106233797,0,464,0,4,0,0
1747106234805,0,464,0,4,0,0
1747106235815,0,464,0,4,0,0
1747106236823,0,464,0,4,0,0
1747106237832,0,464,0,4,0,0
1747106238841,0,464,0,4,0,0
1747106239850,0,464,0,4,0,0
1747106240858,0,464,0,4,0,0
1747106241867,0,464,0,4,0,0
1747106242875,0,464,0,4,0,0
1747106243884,0,464,0,4,0,0
1747106244893,0,464,0,4,0,0
1747106245901,0,464,0,4,0,0
1747106246910,0,464,0,4,0,0
1747106247918,0,464,0,4,0,0
1747106248927,0,464,0,4,0,0
1747106249935,0,464,0,4,0,0
1747106250943,0,464,0,4,0,0
1747106251951,0,464,0,4,0,0
1747106252960,0,464,0,4,0,0
1747106253968,0,464,0,4,0,0
1747106254976,0,464,0,4,0,0
1747106255985,0,464,0,4,0,0
1747106256994,0,464,0,4,0,0
1747106258002,0,464,0,4,0,0
1747106259010,0,464,0,4,0,0
1747106260019,0,464,0,4,0,0
1747106261026,0,464,0,4,0,0
1747106262034,0,464,0,4,0,0
1747106263042,0,464,0,4,0,0
1747106264050,0,464,0,4,0,0
1747106265058,0,464,0,4,0,0
1747106266066,0,464,0,4,0,0
1747106267075,0,464,0,4,0,0
1747106268083,0,464,0,4,0,0
1747106269090,0,464,0,4,0,0
1747106270098,0,464,0,4,0,0
1747106271107,0,464,0,4,0,0
1747106272115,0,464,0,4,0,0
1747106273123,0,464,0,4,0,0
1747106274131,0,464,0,4,0,0
1747106275139,0,464,0,4,0,0
1747106276148,0,464,0,4,0,0
1747106277156,0,464,0,4,0,0
1747106278164,0,464,0,4,0,0
1747106279172,0,464,0,4,0,0
1747106280180,0,464,0,4,0,0
1747106281189,0,464,0,4,0,0
1747106282197,0,464,0,4,0,0
1747106283205,0,464,0,4,0,0
1747106284213,0,464,0,4,0,0
1747106285221,0,464,0,4,0,0
1747106286229,0,464,0,4,0,0
1747106287236,0,464,0,4,0,0
1747106288244,0,464,0,4,0,0
1747106289252,0,464,0,4,0,0
1747106290260,0,464,0,4,0,0
1747106291268,0,464,0,4,0,0
1747106292276,0,464,0,4,0,0
1747106293285,0,464,0,4,0,0
1747106294293,0,464,0,4,0,0
1747106295301,0,464,0,4,0,0
1747106296310,0,464,0,4,0,0
1747106297318,0,464,0,4,0,0
1747106298326,0,464,0,4,0,0
1747106299334,0,464,0,4,0,0
1747106300343,0,464,0,4,0,0
1747106301351,0,464,0,4,0,0
1747106302359,0,464,0,4,0,0
1747106303367,0,464,0,4,0,0
1747106304375,0,464,0,4,0,0
1747106305383,0,464,0,4,0,0
1747106306390,0,464,0,4,0,0
1747106307397,0,464,0,4,0,0
1747106308404,0,464,0,4,0,0
1747106309412,0,464,0,4,0,0
1747106310421,0,464,0,4,0,0
1747106311428,0,464,0,4,0,0
1747106312436,0,464,0,4,0,0
1747106313444,0,464,0,4,0,0
1747106314451,0,464,0,4,0,0
1747106315457,0,464,0,4,0,0
1747106316464,0,464,0,4,0,0
1747106317471,0,464,0,4,0,0
1747106318479,0,464,0,4,0,0
1747106319487,0,464,0,4,0,0
1747106320496,0,464,0,4,0,0
1747106321505,0,464,0,4,0,0
1747106322513,0,464,0,4,0,0
1747106323522,0,464,0,4,0,0
1747106324530,0,464,0,4,0,0
1747106325538,0,464,0,4,0,0
1747106326547,0,464,0,4,0,0
1747106327555,0,464,0,4,0,0
1747106328563,0,464,0,4,0,0
1747106329571,0,464,0,4,0,0
1747106330579,0,464,0,4,0,0
1747106331587,0,464,0,4,0,0
1747106332595,0,464,0,4,0,0
1747106333603,0,464,0,4,0,0
1747106334610,0,464,0,4,0,0
1747106335618,0,464,0,4,0,0
1747106336626,0,464,0,4,0,0
1747106337634,0,464,0,4,0,0
1747106338642,0,464,0,4,0,0
1747106339650,0,464,0,4,0,0
1747106340658,0,464,0,4,0,0
1747106341666,0,464,0,4,0,0
1747106342675,0,464,0,4,0,0
1747106343683,0,464,0,4,0,0
1747106344691,0,464,0,4,0,0
1747106345700,0,464,0,4,0,0
1747106346708,0,464,0,4,0,0
1747106347716,0,464,0,4,0,0
1747106348724,0,464,0,4,0,0
1747106349732,0,464,0,4,0,0
1747106350740,0,464,0,4,0,0
1747106351748,0,464,0,4,0,0
1747106352757,0,464,0,4,0,0
1747106353765,0,464,0,4,0,0
1747106354774,0,464,0,4,0,0
1747106355782,0,464,0,4,0,0
1747106356790,0,464,0,4,0,0
1747106357798,0,464,0,4,0,0
1747106358806,0,464,0,4,0,0
1747106359814,0,464,0,4,0,0
1747106360823,0,464,0,4,0,0
1747106361831,0,464,0,4,0,0
1747106362839,0,464,0,4,0,0
1747106363847,0,464,0,4,0,0
1747106364855,0,464,0,4,0,0
1747106365863,0,464,0,4,0,0
1747106366871,0,464,0,4,0,0
1747106367879,0,464,0,4,0,0
1747106368887,0,464,0,4,0,0
1747106369895,0,464,0,4,0,0
1747106370903,0,464,0,4,0,0
1747106371911,0,464,0,4,0,0
1747106372919,0,464,0,4,0,0
1747106373927,0,464,0,4,0,0
1747106374935,0,464,0,4,0,0
1747106375943,0,464,0,4,0,0
1747106376951,0,464,0,4,0,0
1747106377959,0,464,0,4,0,0
1747106378968,0,464,0,4,0,0
1747106379976,0,464,0,4,0,0
1747106380984,0,464,0,4,0,0
1747106381992,0,464,0,4,0,0
1747106383000,0,464,0,4,0,0
1747106384008,0,464,0,4,0,0
1747106385017,0,464,0,4,0,0
1747106386025,0,464,0,4,0,0
1747106387033,0,464,0,4,0,0
1747106388041,0,464,0,4,0,0
1747106389049,0,464,0,4,0,0
1747106390058,0,464,0,4,0,0
1747106391066,0,464,0,4,0,0
1747106392075,0,464,0,4,0,0
1747106393083,0,464,0,4,0,0
1747106394091,0,464,0,4,0,0
1747106395099,0,464,0,4,0,0
1747106396107,0,464,0,4,0,0
1747106397115,0,464,0,4,0,0
1747106398122,0,464,0,4,0,0
1747106399130,0,464,0,4,0,0
1747106400137,0,464,0,4,0,0
1747106401143,0,464,0,4,0,0
1747106402149,0,464,0,4,0,0
1747106403156,0,464,0,4,0,0
1747106404162,0,464,0,4,0,0
1747106405168,0,464,0,4,0,0
1747106406176,0,464,0,4,0,0
1747106407184,0,464,0,4,0,0
1747106408192,0,464,0,4,0,0
1747106409200,0,464,0,4,0,0
1747106410208,0,464,0,4,0,0
1747106411218,0,464,0,4,0,0
1747106412227,0,464,0,4,0,0
1747106413235,0,464,0,4,0,0
1747106414243,0,464,0,4,0,0
1747106415251,0,464,0,4,0,0
1747106416260,0,464,0,4,0,0
1747106417268,0,464,0,4,0,0
1747106418276,0,464,0,4,0,0
1747106419284,0,464,0,4,0,0
1747106420292,0,464,0,4,0,0
1747106421301,0,464,0,4,0,0
1747106422310,0,464,0,4,0,0
1747106423318,0,464,0,4,0,0
1747106424327,0,464,0,4,0,0
1747106425335,0,464,0,4,0,0
1747106426343,0,464,0,4,0,0
1747106427352,0,464,0,4,0,0
1747106428361,0,464,0,4,0,0
1747106429369,0,464,0,4,0,0
1747106430378,0,464,0,4,0,0
1747106431386,0,464,0,4,0,0
1747106432394,0,464,0,4,0,0
1747106433402,0,464,0,4,0,0
1747106434410,0,464,0,4,0,0
1747106435419,0,464,0,4,0,0
1747106436428,0,464,0,4,0,0
1747106437437,0,464,0,4,0,0
1747106438445,0,464,0,4,0,0
1747106439453,0,464,0,4,0,0
1747106440462,0,464,0,4,0,0
1747106441470,0,464,0,4,0,0
1747106442479,0,464,0,4,0,0
1747106443487,0,464,0,4,0,0
1747106444495,0,464,0,4,0,0
1747106445504,0,464,0,4,0,0
1747106446512,0,464,0,4,0,0
1747106447521,0,464,0,4,0,0
1747106448529,0,464,0,4,0,0
1747106449538,0,464,0,4,0,0
1747106450546,0,464,0,4,0,0
1747106451555,0,464,0,4,0,0
1747106452563,0,464,0,4,0,0
1747106453572,0,464,0,4,0,0
1747106454581,0,464,0,4,0,0
1747106455589,0,464,0,4,0,0
1747106456597,0,464,0,4,0,0
1747106457606,0,464,0,4,0,0
1747106458615,0,464,0,4,0,0
1747106459623,0,464,0,4,0,0
1747106460632,0,464,0,4,0,0
1747106461640,0,464,0,4,0,0
1747106462648,0,464,0,4,0,0
1747106463657,0,464,0,4,0,0
1747106464665,0,464,0,4,0,0
1747106465675,0,464,0,4,0,0
1747106466684,0,464,0,4,0,0
1747106467692,0,464,0,4,0,0
1747106468701,0,464,0,4,0,0
1747106469710,0,464,0,4,0,0
1747106470718,0,464,0,4,0,0
1747106471727,0,464,0,4,0,0
1747106472736,0,464,0,4,0,0
1747106473744,0,464,0,4,0,0
1747106474753,0,464,0,4,0,0
1747106475761,0,464,0,4,0,0
1747106476769,0,464,0,4,0,0
1747106477778,0,464,0,4,0,0
1747106478786,0,464,0,4,0,0
1747106479795,0,464,0,4,0,0
1747106480803,0,464,0,4,0,0
1747106481813,0,464,0,4,0,0
1747106482821,0,464,0,4,0,0
1747106483829,0,464,0,4,0,0
1747106484838,0,464,0,4,0,0
1747106485846,0,464,0,4,0,0
1747106486854,0,464,0,4,0,0
1747106487862,0,464,0,4,0,0
1747106488870,0,464,0,4,0,0
1747106489878,0,464,0,4,0,0
1747106490887,0,464,0,4,0,0
1747106491895,0,464,0,4,0,0
1747106492903,0,464,0,4,0,0
1747106493911,0,464,0,4,0,0
1747106494919,0,464,0,4,0,0
1747106495927,0,464,0,4,0,0
1747106496935,0,464,0,4,0,0
1747106497942,0,464,0,4,0,0
1747106498949,0,464,0,4,0,0
1747106499955,0,464,0,4,0,0
1747106500962,0,464,0,4,0,0
1747106501969,0,464,0,4,0,0
1747106502975,0,464,0,4,0,0
1747106503982,0,464,0,4,0,0
1747106504989,0,464,0,4,0,0
1747106505997,0,464,0,4,0,0
1747106507004,0,464,0,4,0,0
1747106508013,0,464,0,4,0,0
1747106509022,0,464,0,4,0,0
1747106510032,0,464,0,4,0,0
1747106511041,0,464,0,4,0,0
1747106512049,0,464,0,4,0,0
1747106513057,0,464,0,4,0,0
1747106514065,0,464,0,4,0,0
1747106515074,0,464,0,4,0,0
