timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104412568,0,464,0,4,0,0
1747104413576,0,464,0,4,0,0
1747104414582,0,464,0,4,0,0
1747104415590,0,464,0,4,0,0
1747104416597,0,464,0,4,0,0
1747104417605,0,464,0,4,0,0
1747104418613,0,464,0,4,0,0
1747104419621,0,464,0,4,0,0
1747104420628,0,464,0,4,0,0
1747104421636,0,464,0,4,0,0
1747104422644,0,464,0,4,0,0
1747104423650,0,464,0,4,0,0
1747104424658,0,464,0,4,0,0
1747104425665,0,464,0,4,0,0
1747104426672,0,464,0,4,0,0
1747104427681,0,464,0,4,0,0
1747104428688,0,464,0,4,0,0
1747104429696,0,464,0,4,0,0
1747104430703,0,464,0,4,0,0
1747104431711,0,464,0,4,0,0
1747104432717,0,464,0,4,0,0
1747104433722,0,464,0,4,0,0
1747104434727,0,464,0,4,0,0
1747104435734,0,464,0,4,0,0
1747104436740,0,464,0,4,0,0
1747104437746,0,464,0,4,0,0
1747104438753,0,464,0,4,0,0
1747104439762,0,464,0,4,0,0
1747104440770,0,464,0,4,0,0
1747104441778,0,464,0,4,0,0
1747104442786,0,464,0,4,0,0
1747104443794,0,464,0,4,0,0
1747104444802,0,464,0,4,0,0
1747104445810,0,464,0,4,0,0
1747104446817,0,464,0,4,0,0
1747104447825,0,464,0,4,0,0
1747104448832,0,464,0,4,0,0
1747104449840,0,464,0,4,0,0
1747104450848,0,464,0,4,0,0
1747104451856,0,464,0,4,0,0
1747104452865,0,464,0,4,0,0
1747104453873,0,464,0,4,0,0
1747104454881,0,464,0,4,0,0
1747104455889,0,464,0,4,0,0
1747104456896,0,464,0,4,0,0
1747104457904,0,464,0,4,0,0
1747104458912,0,464,0,4,0,0
1747104459920,0,464,0,4,0,0
1747104460928,0,464,0,4,0,0
1747104461935,0,464,0,4,0,0
1747104462943,0,464,0,4,0,0
1747104463950,0,464,0,4,0,0
1747104464958,0,464,0,4,0,0
1747104465966,0,464,0,4,0,0
1747104466974,0,464,0,4,0,0
1747104467981,0,464,0,4,0,0
1747104468989,0,464,0,4,0,0
1747104469997,0,464,0,4,0,0
1747104471005,0,464,0,4,0,0
1747104472013,0,464,0,4,0,0
1747104473020,0,464,0,4,0,0
1747104474028,0,464,0,4,0,0
1747104475036,0,464,0,4,0,0
1747104476043,0,464,0,4,0,0
1747104477051,0,464,0,4,0,0
1747104478059,0,464,0,4,0,0
1747104479067,0,464,0,4,0,0
1747104480075,0,464,0,4,0,0
1747104481082,0,464,0,4,0,0
1747104482090,0,464,0,4,0,0
1747104483098,0,464,0,4,0,0
1747104484105,0,464,0,4,0,0
1747104485113,0,464,0,4,0,0
1747104486121,0,464,0,4,0,0
1747104487128,0,464,0,4,0,0
1747104488136,0,464,0,4,0,0
1747104489144,0,464,0,4,0,0
1747104490152,0,464,0,4,0,0
1747104491159,0,464,0,4,0,0
1747104492167,0,464,0,4,0,0
1747104493175,0,464,0,4,0,0
1747104494182,0,464,0,4,0,0
1747104495190,0,464,0,4,0,0
1747104496197,0,464,0,4,0,0
1747104497205,0,464,0,4,0,0
1747104498213,0,464,0,4,0,0
1747104499220,0,464,0,4,0,0
1747104500228,0,464,0,4,0,0
1747104501236,0,464,0,4,0,0
1747104502243,0,464,0,4,0,0
1747104503250,0,464,0,4,0,0
1747104504258,0,464,0,4,0,0
1747104505266,0,464,0,4,0,0
1747104506274,0,464,0,4,0,0
1747104507281,0,464,0,4,0,0
1747104508289,0,464,0,4,0,0
1747104509297,0,464,0,4,0,0
1747104510305,0,464,0,4,0,0
1747104511313,0,464,0,4,0,0
1747104512321,0,464,0,4,0,0
1747104513330,0,464,0,4,0,0
1747104514338,0,464,0,4,0,0
1747104515347,0,464,0,4,0,0
1747104516355,0,464,0,4,0,0
1747104517364,0,464,0,4,0,0
1747104518373,0,464,0,4,0,0
1747104519381,0,464,0,4,0,0
1747104520390,0,464,0,4,0,0
1747104521399,0,464,0,4,0,0
1747104522407,0,464,0,4,0,0
1747104523415,0,464,0,4,0,0
1747104524423,0,464,0,4,0,0
1747104525432,0,464,0,4,0,0
1747104526440,0,464,0,4,0,0
1747104527448,0,464,0,4,0,0
1747104528456,0,464,0,4,0,0
1747104529464,0,464,0,4,0,0
1747104530472,0,464,0,4,0,0
1747104531481,0,464,0,4,0,0
1747104532489,0,464,0,4,0,0
1747104533498,0,464,0,4,0,0
1747104534505,0,464,0,4,0,0
1747104535513,0,464,0,4,0,0
1747104536518,0,464,0,4,0,0
1747104537524,0,464,0,4,0,0
1747104538531,0,464,0,4,0,0
1747104539538,0,464,0,4,0,0
1747104540547,0,464,0,4,0,0
1747104541555,0,464,0,4,0,0
1747104542563,0,464,0,4,0,0
1747104543572,0,464,0,4,0,0
1747104544581,0,464,0,4,0,0
1747104545589,0,464,0,4,0,0
1747104546598,0,464,0,4,0,0
1747104547606,0,464,0,4,0,0
1747104548614,0,464,0,4,0,0
1747104549623,0,464,0,4,0,0
1747104550631,0,464,0,4,0,0
1747104551640,0,464,0,4,0,0
1747104552648,0,464,0,4,0,0
1747104553657,0,464,0,4,0,0
1747104554665,0,464,0,4,0,0
1747104555674,0,464,0,4,0,0
1747104556682,0,464,0,4,0,0
1747104557691,0,464,0,4,0,0
1747104558699,0,464,0,4,0,0
1747104559707,0,464,0,4,0,0
1747104560716,0,464,0,4,0,0
1747104561724,0,464,0,4,0,0
1747104562732,0,464,0,4,0,0
1747104563741,0,464,0,4,0,0
1747104564750,0,464,0,4,0,0
1747104565758,0,464,0,4,0,0
1747104566768,0,464,0,4,0,0
1747104567776,0,464,0,4,0,0
1747104568785,0,464,0,4,0,0
1747104569794,0,464,0,4,0,0
1747104570803,0,464,0,4,0,0
1747104571812,0,464,0,4,0,0
1747104572821,0,464,0,4,0,0
1747104573829,0,464,0,4,0,0
1747104574838,0,464,0,4,0,0
1747104575846,0,464,0,4,0,0
1747104576855,0,464,0,4,0,0
1747104577863,0,464,0,4,0,0
1747104578872,0,464,0,4,0,0
1747104579881,0,464,0,4,0,0
1747104580889,0,464,0,4,0,0
1747104581898,0,464,0,4,0,0
1747104582907,0,464,0,4,0,0
1747104583915,0,464,0,4,0,0
1747104584924,0,464,0,4,0,0
1747104585933,0,464,0,4,0,0
1747104586942,0,464,0,4,0,0
1747104587951,0,464,0,4,0,0
1747104588960,0,464,0,4,0,0
1747104589969,0,464,0,4,0,0
1747104590977,0,464,0,4,0,0
1747104591986,0,464,0,4,0,0
1747104592995,0,464,0,4,0,0
1747104594003,0,464,0,4,0,0
1747104595012,0,464,0,4,0,0
1747104596021,0,464,0,4,0,0
1747104597029,0,464,0,4,0,0
1747104598038,0,464,0,4,0,0
1747104599047,0,464,0,4,0,0
1747104600056,0,464,0,4,0,0
1747104601064,0,464,0,4,0,0
1747104602073,0,464,0,4,0,0
1747104603082,0,464,0,4,0,0
1747104604090,0,464,0,4,0,0
1747104605099,0,464,0,4,0,0
1747104606108,0,464,0,4,0,0
1747104607116,0,464,0,4,0,0
1747104608125,0,464,0,4,0,0
1747104609134,0,464,0,4,0,0
1747104610142,0,464,0,4,0,0
1747104611151,0,464,0,4,0,0
1747104612159,0,464,0,4,0,0
1747104613168,0,464,0,4,0,0
1747104614176,0,464,0,4,0,0
1747104615185,0,464,0,4,0,0
1747104616193,0,464,0,4,0,0
1747104617201,0,464,0,4,0,0
1747104618210,0,464,0,4,0,0
1747104619218,0,464,0,4,0,0
1747104620226,0,464,0,4,0,0
1747104621235,0,464,0,4,0,0
1747104622243,0,464,0,4,0,0
1747104623252,0,464,0,4,0,0
1747104624260,0,464,0,4,0,0
1747104625268,0,464,0,4,0,0
1747104626277,0,464,0,4,0,0
1747104627285,0,464,0,4,0,0
1747104628294,0,464,0,4,0,0
1747104629303,0,464,0,4,0,0
1747104630311,0,464,0,4,0,0
1747104631319,0,464,0,4,0,0
1747104632327,0,464,0,4,0,0
1747104633334,0,464,0,4,0,0
1747104634341,0,464,0,4,0,0
1747104635347,0,464,0,4,0,0
1747104636353,0,464,0,4,0,0
1747104637361,0,464,0,4,0,0
1747104638371,0,464,0,4,0,0
1747104639379,0,464,0,4,0,0
1747104640385,0,464,0,4,0,0
1747104641392,0,464,0,4,0,0
1747104642401,0,464,0,4,0,0
1747104643411,0,464,0,4,0,0
1747104644419,0,464,0,4,0,0
1747104645427,0,464,0,4,0,0
1747104646436,0,464,0,4,0,0
1747104647445,0,464,0,4,0,0
1747104648454,0,464,0,4,0,0
1747104649462,0,464,0,4,0,0
1747104650471,0,464,0,4,0,0
1747104651479,0,464,0,4,0,0
1747104652488,0,464,0,4,0,0
1747104653497,0,464,0,4,0,0
1747104654506,0,464,0,4,0,0
1747104655515,0,464,0,4,0,0
1747104656523,0,464,0,4,0,0
1747104657532,0,464,0,4,0,0
1747104658541,0,464,0,4,0,0
1747104659549,0,464,0,4,0,0
1747104660558,0,464,0,4,0,0
1747104661566,0,464,0,4,0,0
1747104662575,0,464,0,4,0,0
1747104663584,0,464,0,4,0,0
1747104664592,0,464,0,4,0,0
1747104665601,0,464,0,4,0,0
1747104666610,0,464,0,4,0,0
1747104667618,0,464,0,4,0,0
1747104668627,0,464,0,4,0,0
1747104669635,0,464,0,4,0,0
1747104670644,0,464,0,4,0,0
1747104671653,0,464,0,4,0,0
1747104672661,0,464,0,4,0,0
1747104673670,0,464,0,4,0,0
1747104674678,0,464,0,4,0,0
1747104675687,0,464,0,4,0,0
1747104676696,0,464,0,4,0,0
1747104677704,0,464,0,4,0,0
1747104678713,0,464,0,4,0,0
1747104679721,0,464,0,4,0,0
1747104680730,0,464,0,4,0,0
1747104681738,0,464,0,4,0,0
1747104682747,0,464,0,4,0,0
1747104683755,0,464,0,4,0,0
1747104684764,0,464,0,4,0,0
1747104685773,0,464,0,4,0,0
1747104686781,0,464,0,4,0,0
1747104687790,0,464,0,4,0,0
1747104688799,0,464,0,4,0,0
1747104689808,0,464,0,4,0,0
1747104690817,0,464,0,4,0,0
1747104691826,0,464,0,4,0,0
1747104692834,0,464,0,4,0,0
1747104693842,0,464,0,4,0,0
1747104694851,0,464,0,4,0,0
1747104695859,0,464,0,4,0,0
1747104696867,0,464,0,4,0,0
1747104697876,0,464,0,4,0,0
1747104698884,0,464,0,4,0,0
1747104699893,0,464,0,4,0,0
1747104700901,0,464,0,4,0,0
1747104701909,0,464,0,4,0,0
1747104702917,0,464,0,4,0,0
1747104703925,0,464,0,4,0,0
1747104704933,0,464,0,4,0,0
1747104705942,0,464,0,4,0,0
1747104706950,0,464,0,4,0,0
1747104707958,0,464,0,4,0,0
1747104708965,0,464,0,4,0,0
1747104709974,0,464,0,4,0,0
1747104710982,0,464,0,4,0,0
1747104711990,0,464,0,4,0,0
1747104712998,0,464,0,4,0,0
1747104714006,0,464,0,4,0,0
1747104715014,0,464,0,4,0,0
1747104716022,0,464,0,4,0,0
1747104717030,0,464,0,4,0,0
1747104718038,0,464,0,4,0,0
1747104719046,0,464,0,4,0,0
1747104720054,0,464,0,4,0,0
1747104721062,0,464,0,4,0,0
1747104722070,0,464,0,4,0,0
1747104723078,0,464,0,4,0,0
1747104724086,0,464,0,4,0,0
1747104725093,0,464,0,4,0,0
1747104726101,0,464,0,4,0,0
1747104727109,0,464,0,4,0,0
1747104728116,0,464,0,4,0,0
1747104729124,0,464,0,4,0,0
1747104730130,0,464,0,4,0,0
1747104731136,0,464,0,4,0,0
1747104732144,0,464,0,4,0,0
1747104733151,0,464,0,4,0,0
1747104734159,0,464,0,4,0,0
1747104735167,0,464,0,4,0,0
1747104736175,0,464,0,4,0,0
1747104737184,0,464,0,4,0,0
1747104738194,0,464,0,4,0,0
1747104739203,0,464,0,4,0,0
1747104740211,0,464,0,4,0,0
1747104741219,0,464,0,4,0,0
1747104742228,0,464,0,4,0,0
1747104743236,0,464,0,4,0,0
1747104744245,0,464,0,4,0,0
1747104745254,0,464,0,4,0,0
1747104746262,0,464,0,4,0,0
1747104747272,0,464,0,4,0,0
1747104748281,0,464,0,4,0,0
1747104749290,0,464,0,4,0,0
1747104750299,0,464,0,4,0,0
1747104751307,0,464,0,4,0,0
1747104752316,0,464,0,4,0,0
1747104753324,0,464,0,4,0,0
1747104754333,0,464,0,4,0,0
1747104755341,0,464,0,4,0,0
1747104756350,0,464,0,4,0,0
1747104757358,0,464,0,4,0,0
1747104758366,0,464,0,4,0,0
1747104759374,0,464,0,4,0,0
1747104760383,0,464,0,4,0,0
1747104761391,0,464,0,4,0,0
1747104762399,0,464,0,4,0,0
1747104763408,0,464,0,4,0,0
1747104764416,0,464,0,4,0,0
1747104765424,0,464,0,4,0,0
1747104766432,0,464,0,4,0,0
1747104767442,0,464,0,4,0,0
1747104768450,0,464,0,4,0,0
1747104769459,0,464,0,4,0,0
1747104770467,0,464,0,4,0,0
1747104771475,0,464,0,4,0,0
1747104772483,0,464,0,4,0,0
1747104773491,0,464,0,4,0,0
1747104774499,0,464,0,4,0,0
1747104775507,0,464,0,4,0,0
1747104776515,0,464,0,4,0,0
1747104777523,0,464,0,4,0,0
1747104778531,0,464,0,4,0,0
1747104779539,0,464,0,4,0,0
1747104780547,0,464,0,4,0,0
1747104781555,0,464,0,4,0,0
1747104782563,0,464,0,4,0,0
1747104783571,0,464,0,4,0,0
1747104784579,0,464,0,4,0,0
1747104785587,0,464,0,4,0,0
1747104786595,0,464,0,4,0,0
1747104787603,0,464,0,4,0,0
1747104788612,0,464,0,4,0,0
1747104789619,0,464,0,4,0,0
1747104790627,0,464,0,4,0,0
1747104791635,0,464,0,4,0,0
1747104792643,0,464,0,4,0,0
1747104793652,0,464,0,4,0,0
1747104794660,0,464,0,4,0,0
1747104795668,0,464,0,4,0,0
1747104796676,0,464,0,4,0,0
1747104797684,0,464,0,4,0,0
1747104798693,0,464,0,4,0,0
1747104799701,0,464,0,4,0,0
1747104800709,0,464,0,4,0,0
1747104801717,0,464,0,4,0,0
1747104802725,0,464,0,4,0,0
1747104803733,0,464,0,4,0,0
1747104804741,0,464,0,4,0,0
1747104805749,0,464,0,4,0,0
1747104806757,0,464,0,4,0,0
1747104807765,0,464,0,4,0,0
1747104808773,0,464,0,4,0,0
1747104809781,0,464,0,4,0,0
1747104810788,0,464,0,4,0,0
1747104811797,0,464,0,4,0,0
1747104812805,0,464,0,4,0,0
1747104813813,0,464,0,4,0,0
1747104814821,0,464,0,4,0,0
1747104815829,0,464,0,4,0,0
1747104816837,0,464,0,4,0,0
1747104817846,0,464,0,4,0,0
1747104818854,0,464,0,4,0,0
1747104819862,0,464,0,4,0,0
1747104820870,0,464,0,4,0,0
1747104821877,0,464,0,4,0,0
1747104822885,0,464,0,4,0,0
1747104823893,0,464,0,4,0,0
1747104824900,0,464,0,4,0,0
1747104825906,0,464,0,4,0,0
1747104826912,0,464,0,4,0,0
1747104827923,0,464,0,4,0,0
1747104828930,0,464,0,4,0,0
1747104829937,0,464,0,4,0,0
1747104830945,0,464,0,4,0,0
1747104831953,0,464,0,4,0,0
1747104832961,0,464,0,4,0,0
1747104833970,0,464,0,4,0,0
1747104834979,0,464,0,4,0,0
1747104835986,0,464,0,4,0,0
1747104836994,0,464,0,4,0,0
1747104838002,0,464,0,4,0,0
1747104839010,0,464,0,4,0,0
1747104840018,0,464,0,4,0,0
1747104841026,0,464,0,4,0,0
1747104842034,0,464,0,4,0,0
1747104843042,0,464,0,4,0,0
1747104844050,0,464,0,4,0,0
1747104845057,0,464,0,4,0,0
1747104846065,0,464,0,4,0,0
1747104847073,0,464,0,4,0,0
1747104848081,0,464,0,4,0,0
1747104849089,0,464,0,4,0,0
1747104850097,0,464,0,4,0,0
1747104851105,0,464,0,4,0,0
1747104852113,0,464,0,4,0,0
1747104853121,0,464,0,4,0,0
1747104854129,0,464,0,4,0,0
1747104855137,0,464,0,4,0,0
1747104856145,0,464,0,4,0,0
1747104857153,0,464,0,4,0,0
1747104858161,0,464,0,4,0,0
1747104859169,0,464,0,4,0,0
1747104860176,0,464,0,4,0,0
1747104861184,0,464,0,4,0,0
1747104862192,0,464,0,4,0,0
1747104863200,0,464,0,4,0,0
1747104864207,0,464,0,4,0,0
1747104865215,0,464,0,4,0,0
1747104866223,0,464,0,4,0,0
1747104867231,0,464,0,4,0,0
1747104868238,0,464,0,4,0,0
1747104869246,0,464,0,4,0,0
1747104870254,0,464,0,4,0,0
1747104871262,0,464,0,4,0,0
1747104872270,0,464,0,4,0,0
1747104873277,0,464,0,4,0,0
1747104874285,0,464,0,4,0,0
1747104875293,0,464,0,4,0,0
1747104876302,0,464,0,4,0,0
1747104877309,0,464,0,4,0,0
1747104878317,0,464,0,4,0,0
1747104879325,0,464,0,4,0,0
1747104880333,0,464,0,4,0,0
1747104881341,0,464,0,4,0,0
1747104882348,0,464,0,4,0,0
1747104883356,0,464,0,4,0,0
1747104884363,0,464,0,4,0,0
1747104885371,0,464,0,4,0,0
1747104886379,0,464,0,4,0,0
1747104887387,0,464,0,4,0,0
1747104888395,0,464,0,4,0,0
1747104889403,0,464,0,4,0,0
1747104890411,0,464,0,4,0,0
1747104891419,0,464,0,4,0,0
1747104892427,0,464,0,4,0,0
1747104893435,0,464,0,4,0,0
1747104894442,0,464,0,4,0,0
1747104895450,0,464,0,4,0,0
1747104896458,0,464,0,4,0,0
1747104897466,0,464,0,4,0,0
1747104898474,0,464,0,4,0,0
1747104899482,0,464,0,4,0,0
1747104900490,0,464,0,4,0,0
1747104901498,0,464,0,4,0,0
1747104902506,0,464,0,4,0,0
1747104903514,0,464,0,4,0,0
1747104904523,0,464,0,4,0,0
1747104905531,0,464,0,4,0,0
1747104906539,0,464,0,4,0,0
1747104907548,0,464,0,4,0,0
1747104908556,0,464,0,4,0,0
1747104909564,0,464,0,4,0,0
1747104910572,0,464,0,4,0,0
1747104911580,0,464,0,4,0,0
1747104912589,0,464,0,4,0,0
1747104913597,0,464,0,4,0,0
1747104914604,0,464,0,4,0,0
1747104915611,0,464,0,4,0,0
1747104916617,0,464,0,4,0,0
1747104917623,0,464,0,4,0,0
1747104918630,0,464,0,4,0,0
1747104919636,0,464,0,4,0,0
1747104920642,0,464,0,4,0,0
1747104921650,0,464,0,4,0,0
1747104922658,0,464,0,4,0,0
1747104923667,0,464,0,4,0,0
1747104924675,0,464,0,4,0,0
1747104925683,0,464,0,4,0,0
1747104926692,0,464,0,4,0,0
1747104927701,0,464,0,4,0,0
1747104928709,0,464,0,4,0,0
1747104929718,0,464,0,4,0,0
1747104930726,0,464,0,4,0,0
1747104931734,0,464,0,4,0,0
1747104932743,0,464,0,4,0,0
1747104933751,0,464,0,4,0,0
1747104934759,0,464,0,4,0,0
1747104935768,0,464,0,4,0,0
1747104936776,0,464,0,4,0,0
1747104937785,0,464,0,4,0,0
1747104938793,0,464,0,4,0,0
1747104939803,0,464,0,4,0,0
1747104940811,0,464,0,4,0,0
1747104941820,0,464,0,4,0,0
1747104942828,0,464,0,4,0,0
1747104943837,0,464,0,4,0,0
1747104944845,0,464,0,4,0,0
1747104945853,0,464,0,4,0,0
1747104946862,0,464,0,4,0,0
1747104947870,0,464,0,4,0,0
1747104948878,0,464,0,4,0,0
1747104949887,0,464,0,4,0,0
1747104950895,0,464,0,4,0,0
1747104951904,0,464,0,4,0,0
1747104952913,0,464,0,4,0,0
1747104953921,0,464,0,4,0,0
1747104954930,0,464,0,4,0,0
1747104955938,0,464,0,4,0,0
1747104956947,0,464,0,4,0,0
1747104957955,0,464,0,4,0,0
1747104958964,0,464,0,4,0,0
1747104959972,0,464,0,4,0,0
1747104960981,0,464,0,4,0,0
1747104961990,0,464,0,4,0,0
1747104962999,0,464,0,4,0,0
1747104964007,0,464,0,4,0,0
1747104965015,0,464,0,4,0,0
1747104966023,0,464,0,4,0,0
1747104967032,0,464,0,4,0,0
1747104968041,0,464,0,4,0,0
1747104969049,0,464,0,4,0,0
1747104970058,0,464,0,4,0,0
1747104971066,0,464,0,4,0,0
1747104972075,0,464,0,4,0,0
1747104973083,0,464,0,4,0,0
1747104974092,0,464,0,4,0,0
1747104975100,0,464,0,4,0,0
1747104976109,0,464,0,4,0,0
1747104977118,0,464,0,4,0,0
1747104978126,0,464,0,4,0,0
1747104979135,0,464,0,4,0,0
1747104980143,0,464,0,4,0,0
1747104981151,0,464,0,4,0,0
1747104982159,0,464,0,4,0,0
1747104983167,0,464,0,4,0,0
1747104984175,0,464,0,4,0,0
1747104985182,0,464,0,4,0,0
1747104986190,0,464,0,4,0,0
1747104987198,0,464,0,4,0,0
1747104988206,0,464,0,4,0,0
1747104989214,0,464,0,4,0,0
1747104990222,0,464,0,4,0,0
1747104991230,0,464,0,4,0,0
1747104992238,0,464,0,4,0,0
1747104993245,0,464,0,4,0,0
1747104994253,0,464,0,4,0,0
1747104995261,0,464,0,4,0,0
1747104996269,0,464,0,4,0,0
1747104997277,0,464,0,4,0,0
1747104998285,0,464,0,4,0,0
1747104999293,0,464,0,4,0,0
1747105000303,0,464,0,4,0,0
1747105001311,0,464,0,4,0,0
1747105002319,0,464,0,4,0,0
1747105003327,0,464,0,4,0,0
1747105004335,0,464,0,4,0,0
1747105005343,0,464,0,4,0,0
1747105006351,0,464,0,4,0,0
1747105007360,0,464,0,4,0,0
1747105008368,0,464,0,4,0,0
1747105009375,0,464,0,4,0,0
1747105010383,0,464,0,4,0,0
1747105011391,0,464,0,4,0,0
1747105012398,0,464,0,4,0,0
1747105013405,0,464,0,4,0,0
1747105014410,0,464,0,4,0,0
1747105015417,0,464,0,4,0,0
1747105016424,0,464,0,4,0,0
1747105017430,0,464,0,4,0,0
1747105018439,0,464,0,4,0,0
1747105019447,0,464,0,4,0,0
1747105020456,0,464,0,4,0,0
1747105021464,0,464,0,4,0,0
1747105022472,0,464,0,4,0,0
1747105023480,0,464,0,4,0,0
1747105024488,0,464,0,4,0,0
1747105025495,0,464,0,4,0,0
1747105026503,0,464,0,4,0,0
1747105027511,0,464,0,4,0,0
1747105028519,0,464,0,4,0,0
1747105029527,0,464,0,4,0,0
1747105030535,0,464,0,4,0,0
1747105031543,0,464,0,4,0,0
1747105032551,0,464,0,4,0,0
1747105033559,0,464,0,4,0,0
1747105034567,0,464,0,4,0,0
1747105035575,0,464,0,4,0,0
1747105036584,0,464,0,4,0,0
1747105037592,0,464,0,4,0,0
1747105038600,0,464,0,4,0,0
1747105039608,0,464,0,4,0,0
1747105040616,0,464,0,4,0,0
1747105041623,0,464,0,4,0,0
1747105042632,0,464,0,4,0,0
1747105043640,0,464,0,4,0,0
1747105044647,0,464,0,4,0,0
1747105045655,0,464,0,4,0,0
1747105046664,0,464,0,4,0,0
1747105047672,0,464,0,4,0,0
1747105048680,0,464,0,4,0,0
1747105049687,0,464,0,4,0,0
1747105050695,0,464,0,4,0,0
1747105051703,0,464,0,4,0,0
1747105052710,0,464,0,4,0,0
1747105053718,0,464,0,4,0,0
1747105054726,0,464,0,4,0,0
1747105055734,0,464,0,4,0,0
1747105056741,0,464,0,4,0,0
1747105057749,0,464,0,4,0,0
1747105058757,0,464,0,4,0,0
1747105059765,0,464,0,4,0,0
1747105060773,0,464,0,4,0,0
1747105061781,0,464,0,4,0,0
1747105062788,0,464,0,4,0,0
1747105063797,0,464,0,4,0,0
1747105064805,0,464,0,4,0,0
1747105065812,0,464,0,4,0,0
1747105066820,0,464,0,4,0,0
1747105067828,0,464,0,4,0,0
1747105068835,0,464,0,4,0,0
1747105069843,0,464,0,4,0,0
1747105070851,0,464,0,4,0,0
1747105071859,0,464,0,4,0,0
1747105072867,0,464,0,4,0,0
1747105073875,0,464,0,4,0,0
1747105074883,0,464,0,4,0,0
1747105075891,0,464,0,4,0,0
1747105076899,0,464,0,4,0,0
1747105077907,0,464,0,4,0,0
1747105078915,0,464,0,4,0,0
1747105079924,0,464,0,4,0,0
1747105080932,0,464,0,4,0,0
1747105081939,0,464,0,4,0,0
1747105082947,0,464,0,4,0,0
1747105083954,0,464,0,4,0,0
1747105084962,0,464,0,4,0,0
1747105085970,0,464,0,4,0,0
1747105086979,0,464,0,4,0,0
1747105087987,0,464,0,4,0,0
1747105088996,0,464,0,4,0,0
1747105090004,0,464,0,4,0,0
1747105091012,0,464,0,4,0,0
1747105092020,0,464,0,4,0,0
1747105093029,0,464,0,4,0,0
1747105094037,0,464,0,4,0,0
1747105095046,0,464,0,4,0,0
1747105096054,0,464,0,4,0,0
1747105097062,0,464,0,4,0,0
1747105098070,0,464,0,4,0,0
1747105099078,0,464,0,4,0,0
1747105100086,0,464,0,4,0,0
1747105101094,0,464,0,4,0,0
1747105102102,0,464,0,4,0,0
1747105103110,0,464,0,4,0,0
1747105104119,0,464,0,4,0,0
1747105105127,0,464,0,4,0,0
1747105106135,0,464,0,4,0,0
1747105107143,0,464,0,4,0,0
1747105108151,0,464,0,4,0,0
1747105109159,0,464,0,4,0,0
1747105110166,0,464,0,4,0,0
1747105111173,0,464,0,4,0,0
1747105112179,0,464,0,4,0,0
1747105113186,0,464,0,4,0,0
1747105114193,0,464,0,4,0,0
1747105115200,0,464,0,4,0,0
1747105116207,0,464,0,4,0,0
1747105117216,0,464,0,4,0,0
1747105118225,0,464,0,4,0,0
1747105119235,0,464,0,4,0,0
1747105120243,0,464,0,4,0,0
1747105121252,0,464,0,4,0,0
1747105122261,0,464,0,4,0,0
1747105123271,0,464,0,4,0,0
1747105124280,0,464,0,4,0,0
1747105125289,0,464,0,4,0,0
1747105126298,0,464,0,4,0,0
1747105127307,0,464,0,4,0,0
1747105128315,0,464,0,4,0,0
1747105129324,0,464,0,4,0,0
1747105130333,0,464,0,4,0,0
1747105131341,0,464,0,4,0,0
1747105132350,0,464,0,4,0,0
1747105133358,0,464,0,4,0,0
1747105134367,0,464,0,4,0,0
1747105135375,0,464,0,4,0,0
1747105136384,0,464,0,4,0,0
1747105137393,0,464,0,4,0,0
1747105138401,0,464,0,4,0,0
1747105139410,0,464,0,4,0,0
1747105140418,0,464,0,4,0,0
1747105141427,0,464,0,4,0,0
1747105142435,0,464,0,4,0,0
1747105143443,0,464,0,4,0,0
1747105144452,0,464,0,4,0,0
1747105145460,0,464,0,4,0,0
1747105146469,0,464,0,4,0,0
1747105147478,0,464,0,4,0,0
1747105148486,0,464,0,4,0,0
1747105149494,0,464,0,4,0,0
1747105150502,0,464,0,4,0,0
1747105151511,0,464,0,4,0,0
1747105152519,0,464,0,4,0,0
1747105153528,0,464,0,4,0,0
1747105154537,0,464,0,4,0,0
1747105155545,0,464,0,4,0,0
1747105156553,0,464,0,4,0,0
1747105157562,0,464,0,4,0,0
1747105158570,0,464,0,4,0,0
1747105159578,0,464,0,4,0,0
1747105160586,0,464,0,4,0,0
1747105161595,0,464,0,4,0,0
1747105162603,0,464,0,4,0,0
1747105163611,0,464,0,4,0,0
1747105164619,0,464,0,4,0,0
1747105165627,0,464,0,4,0,0
1747105166636,0,464,0,4,0,0
1747105167644,0,464,0,4,0,0
1747105168652,0,464,0,4,0,0
1747105169660,0,464,0,4,0,0
1747105170668,0,464,0,4,0,0
1747105171677,0,464,0,4,0,0
1747105172685,0,464,0,4,0,0
1747105173693,0,464,0,4,0,0
1747105174701,0,464,0,4,0,0
1747105175709,0,464,0,4,0,0
1747105176717,0,464,0,4,0,0
1747105177725,0,464,0,4,0,0
1747105178733,0,464,0,4,0,0
1747105179741,0,464,0,4,0,0
1747105180750,0,464,0,4,0,0
1747105181758,0,464,0,4,0,0
1747105182766,0,464,0,4,0,0
1747105183774,0,464,0,4,0,0
1747105184783,0,464,0,4,0,0
1747105185790,0,464,0,4,0,0
1747105186799,0,464,0,4,0,0
1747105187807,0,464,0,4,0,0
1747105188815,0,464,0,4,0,0
1747105189823,0,464,0,4,0,0
1747105190831,0,464,0,4,0,0
1747105191839,0,464,0,4,0,0
1747105192847,0,464,0,4,0,0
