timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105983194,0,464,0,4,0,0
1747105984200,0,464,0,4,0,0
1747105985207,0,464,0,4,0,0
1747105986214,0,464,0,4,0,0
1747105987222,0,464,0,4,0,0
1747105988232,0,464,0,4,0,0
1747105989241,0,464,0,4,0,0
1747105990250,0,464,0,4,0,0
1747105991258,0,464,0,4,0,0
1747105992267,0,464,0,4,0,0
1747105993276,0,464,0,4,0,0
1747105994284,0,464,0,4,0,0
1747105995293,0,464,0,4,0,0
1747105996301,0,464,0,4,0,0
1747105997311,0,464,0,4,0,0
1747105998319,0,464,0,4,0,0
1747105999328,0,464,0,4,0,0
1747106000336,0,464,0,4,0,0
1747106001345,0,464,0,4,0,0
1747106002353,0,464,0,4,0,0
1747106003362,0,464,0,4,0,0
1747106004370,0,464,0,4,0,0
1747106005378,0,464,0,4,0,0
1747106006386,0,464,0,4,0,0
1747106007395,0,464,0,4,0,0
1747106008403,0,464,0,4,0,0
1747106009412,0,464,0,4,0,0
1747106010420,0,464,0,4,0,0
1747106011429,0,464,0,4,0,0
1747106012437,0,464,0,4,0,0
1747106013445,0,464,0,4,0,0
1747106014454,0,464,0,4,0,0
1747106015463,0,464,0,4,0,0
1747106016471,0,464,0,4,0,0
1747106017480,0,464,0,4,0,0
1747106018488,0,464,0,4,0,0
1747106019497,0,464,0,4,0,0
1747106020506,0,464,0,4,0,0
1747106021514,0,464,0,4,0,0
1747106022523,0,464,0,4,0,0
1747106023532,0,464,0,4,0,0
1747106024541,0,464,0,4,0,0
1747106025550,0,464,0,4,0,0
1747106026558,0,464,0,4,0,0
1747106027567,0,464,0,4,0,0
1747106028576,0,464,0,4,0,0
1747106029584,0,464,0,4,0,0
1747106030593,0,464,0,4,0,0
1747106031601,0,464,0,4,0,0
1747106032610,0,464,0,4,0,0
1747106033618,0,464,0,4,0,0
1747106034626,0,464,0,4,0,0
1747106035635,0,464,0,4,0,0
1747106036643,0,464,0,4,0,0
1747106037651,0,464,0,4,0,0
1747106038660,0,464,0,4,0,0
1747106039668,0,464,0,4,0,0
1747106040676,0,464,0,4,0,0
1747106041684,0,464,0,4,0,0
1747106042692,0,464,0,4,0,0
1747106043700,0,464,0,4,0,0
1747106044708,0,464,0,4,0,0
1747106045716,0,464,0,4,0,0
1747106046724,0,464,0,4,0,0
1747106047732,0,464,0,4,0,0
1747106048741,0,464,0,4,0,0
1747106049750,0,464,0,4,0,0
1747106050758,0,464,0,4,0,0
1747106051766,0,464,0,4,0,0
1747106052774,0,464,0,4,0,0
1747106053782,0,464,0,4,0,0
1747106054790,0,464,0,4,0,0
1747106055798,0,464,0,4,0,0
1747106056807,0,464,0,4,0,0
1747106057815,0,464,0,4,0,0
1747106058823,0,464,0,4,0,0
1747106059831,0,464,0,4,0,0
1747106060840,0,464,0,4,0,0
1747106061849,0,464,0,4,0,0
1747106062857,0,464,0,4,0,0
1747106063866,0,464,0,4,0,0
1747106064874,0,464,0,4,0,0
1747106065882,0,464,0,4,0,0
1747106066891,0,464,0,4,0,0
1747106067899,0,464,0,4,0,0
1747106068907,0,464,0,4,0,0
1747106069915,0,464,0,4,0,0
1747106070923,0,464,0,4,0,0
1747106071931,0,464,0,4,0,0
1747106072939,0,464,0,4,0,0
1747106073946,0,464,0,4,0,0
1747106074952,0,464,0,4,0,0
1747106075958,0,464,0,4,0,0
1747106076965,0,464,0,4,0,0
1747106077972,0,464,0,4,0,0
1747106078978,0,464,0,4,0,0
1747106079984,0,464,0,4,0,0
1747106080991,0,464,0,4,0,0
1747106081999,0,464,0,4,0,0
1747106083009,0,464,0,4,0,0
1747106084018,0,464,0,4,0,0
1747106085027,0,464,0,4,0,0
1747106086035,0,464,0,4,0,0
1747106087044,0,464,0,4,0,0
1747106088052,0,464,0,4,0,0
1747106089061,0,464,0,4,0,0
1747106090069,0,464,0,4,0,0
1747106091078,0,464,0,4,0,0
1747106092087,0,464,0,4,0,0
1747106093095,0,464,0,4,0,0
1747106094104,0,464,0,4,0,0
1747106095112,0,464,0,4,0,0
1747106096121,0,464,0,4,0,0
1747106097130,0,464,0,4,0,0
1747106098139,0,464,0,4,0,0
1747106099147,0,464,0,4,0,0
1747106100156,0,464,0,4,0,0
1747106101164,0,464,0,4,0,0
1747106102173,0,464,0,4,0,0
1747106103181,0,464,0,4,0,0
1747106104189,0,464,0,4,0,0
1747106105198,0,464,0,4,0,0
1747106106206,0,464,0,4,0,0
1747106107214,0,464,0,4,0,0
1747106108223,0,464,0,4,0,0
1747106109232,0,464,0,4,0,0
1747106110240,0,464,0,4,0,0
1747106111248,0,464,0,4,0,0
1747106112256,0,464,0,4,0,0
1747106113265,0,464,0,4,0,0
1747106114273,0,464,0,4,0,0
1747106115281,0,464,0,4,0,0
1747106116289,0,464,0,4,0,0
1747106117297,0,464,0,4,0,0
1747106118305,0,464,0,4,0,0
1747106119314,0,464,0,4,0,0
1747106120322,0,464,0,4,0,0
1747106121330,0,464,0,4,0,0
1747106122339,0,464,0,4,0,0
1747106123347,0,464,0,4,0,0
1747106124356,0,464,0,4,0,0
1747106125364,0,464,0,4,0,0
1747106126373,0,464,0,4,0,0
1747106127381,0,464,0,4,0,0
1747106128389,0,464,0,4,0,0
1747106129397,0,464,0,4,0,0
1747106130405,0,464,0,4,0,0
1747106131413,0,464,0,4,0,0
1747106132422,0,464,0,4,0,0
1747106133430,0,464,0,4,0,0
1747106134438,0,464,0,4,0,0
1747106135446,0,464,0,4,0,0
1747106136455,0,464,0,4,0,0
1747106137463,0,464,0,4,0,0
1747106138471,0,464,0,4,0,0
1747106139479,0,464,0,4,0,0
1747106140487,0,464,0,4,0,0
1747106141495,0,464,0,4,0,0
1747106142502,0,464,0,4,0,0
1747106143510,0,464,0,4,0,0
1747106144518,0,464,0,4,0,0
1747106145526,0,464,0,4,0,0
1747106146535,0,464,0,4,0,0
1747106147543,0,464,0,4,0,0
1747106148551,0,464,0,4,0,0
1747106149560,0,464,0,4,0,0
1747106150567,0,464,0,4,0,0
1747106151575,0,464,0,4,0,0
1747106152584,0,464,0,4,0,0
1747106153592,0,464,0,4,0,0
1747106154600,0,464,0,4,0,0
1747106155609,0,464,0,4,0,0
1747106156617,0,464,0,4,0,0
1747106157626,0,464,0,4,0,0
1747106158635,0,464,0,4,0,0
1747106159643,0,464,0,4,0,0
1747106160652,0,464,0,4,0,0
1747106161661,0,464,0,4,0,0
1747106162669,0,464,0,4,0,0
1747106163678,0,464,0,4,0,0
1747106164687,0,464,0,4,0,0
1747106165695,0,464,0,4,0,0
1747106166703,0,464,0,4,0,0
1747106167710,0,464,0,4,0,0
1747106168717,0,464,0,4,0,0
1747106169725,0,464,0,4,0,0
1747106170732,0,464,0,4,0,0
1747106171739,0,464,0,4,0,0
1747106172748,0,464,0,4,0,0
1747106173760,0,464,0,4,0,0
1747106174769,0,464,0,4,0,0
1747106175779,0,464,0,4,0,0
1747106176788,0,464,0,4,0,0
1747106177798,0,464,0,4,0,0
1747106178807,0,464,0,4,0,0
1747106179816,0,464,0,4,0,0
1747106180825,0,464,0,4,0,0
1747106181834,0,464,0,4,0,0
1747106182844,0,464,0,4,0,0
1747106183853,0,464,0,4,0,0
1747106184862,0,464,0,4,0,0
1747106185870,0,464,0,4,0,0
1747106186879,0,464,0,4,0,0
1747106187888,0,464,0,4,0,0
1747106188897,0,464,0,4,0,0
1747106189906,0,464,0,4,0,0
1747106190914,0,464,0,4,0,0
1747106191923,0,464,0,4,0,0
1747106192932,0,464,0,4,0,0
1747106193941,0,464,0,4,0,0
1747106194949,0,464,0,4,0,0
1747106195958,0,464,0,4,0,0
1747106196966,0,464,0,4,0,0
1747106197976,0,464,0,4,0,0
1747106198985,0,464,0,4,0,0
1747106199993,0,464,0,4,0,0
1747106201002,0,464,0,4,0,0
1747106202010,0,464,0,4,0,0
1747106203019,0,464,0,4,0,0
1747106204028,0,464,0,4,0,0
1747106205036,0,464,0,4,0,0
1747106206045,0,464,0,4,0,0
1747106207053,0,464,0,4,0,0
1747106208062,0,464,0,4,0,0
1747106209070,0,464,0,4,0,0
1747106210079,0,464,0,4,0,0
1747106211088,0,464,0,4,0,0
1747106212097,0,464,0,4,0,0
1747106213105,0,464,0,4,0,0
1747106214114,0,464,0,4,0,0
1747106215122,0,464,0,4,0,0
1747106216130,0,464,0,4,0,0
1747106217138,0,464,0,4,0,0
1747106218146,0,464,0,4,0,0
1747106219154,0,464,0,4,0,0
1747106220162,0,464,0,4,0,0
1747106221170,0,464,0,4,0,0
1747106222178,0,464,0,4,0,0
1747106223186,0,464,0,4,0,0
1747106224194,0,464,0,4,0,0
1747106225202,0,464,0,4,0,0
1747106226210,0,464,0,4,0,0
1747106227218,0,464,0,4,0,0
1747106228226,0,464,0,4,0,0
1747106229234,0,464,0,4,0,0
1747106230242,0,464,0,4,0,0
1747106231250,0,464,0,4,0,0
1747106232258,0,464,0,4,0,0
1747106233267,0,464,0,4,0,0
1747106234275,0,464,0,4,0,0
1747106235283,0,464,0,4,0,0
1747106236291,0,464,0,4,0,0
1747106237300,0,464,0,4,0,0
1747106238309,0,464,0,4,0,0
1747106239317,0,464,0,4,0,0
1747106240325,0,464,0,4,0,0
1747106241334,0,464,0,4,0,0
1747106242342,0,464,0,4,0,0
1747106243350,0,464,0,4,0,0
1747106244358,0,464,0,4,0,0
1747106245366,0,464,0,4,0,0
1747106246375,0,464,0,4,0,0
1747106247383,0,464,0,4,0,0
1747106248391,0,464,0,4,0,0
1747106249400,0,464,0,4,0,0
1747106250408,0,464,0,4,0,0
1747106251417,0,464,0,4,0,0
1747106252425,0,464,0,4,0,0
1747106253433,0,464,0,4,0,0
1747106254442,0,464,0,4,0,0
1747106255450,0,464,0,4,0,0
1747106256458,0,464,0,4,0,0
1747106257465,0,464,0,4,0,0
1747106258472,0,464,0,4,0,0
1747106259479,0,464,0,4,0,0
1747106260485,0,464,0,4,0,0
1747106261492,0,464,0,4,0,0
1747106262499,0,464,0,4,0,0
1747106263505,0,464,0,4,0,0
1747106264512,0,464,0,4,0,0
1747106265520,0,464,0,4,0,0
1747106266529,0,464,0,4,0,0
1747106267538,0,464,0,4,0,0
1747106268548,0,464,0,4,0,0
1747106269557,0,464,0,4,0,0
1747106270566,0,464,0,4,0,0
1747106271574,0,464,0,4,0,0
1747106272583,0,464,0,4,0,0
1747106273591,0,464,0,4,0,0
1747106274600,0,464,0,4,0,0
1747106275608,0,464,0,4,0,0
1747106276617,0,464,0,4,0,0
1747106277625,0,464,0,4,0,0
1747106278634,0,464,0,4,0,0
1747106279642,0,464,0,4,0,0
1747106280651,0,464,0,4,0,0
1747106281660,0,464,0,4,0,0
1747106282668,0,464,0,4,0,0
1747106283677,0,464,0,4,0,0
1747106284685,0,464,0,4,0,0
1747106285694,0,464,0,4,0,0
1747106286703,0,464,0,4,0,0
1747106287711,0,464,0,4,0,0
1747106288719,0,464,0,4,0,0
1747106289727,0,464,0,4,0,0
1747106290735,0,464,0,4,0,0
1747106291743,0,464,0,4,0,0
1747106292751,0,464,0,4,0,0
1747106293760,0,464,0,4,0,0
1747106294768,0,464,0,4,0,0
1747106295776,0,464,0,4,0,0
1747106296784,0,464,0,4,0,0
1747106297792,0,464,0,4,0,0
1747106298800,0,464,0,4,0,0
1747106299809,0,464,0,4,0,0
1747106300817,0,464,0,4,0,0
1747106301825,0,464,0,4,0,0
1747106302833,0,464,0,4,0,0
1747106303841,0,464,0,4,0,0
1747106304849,0,464,0,4,0,0
1747106305858,0,464,0,4,0,0
1747106306866,0,464,0,4,0,0
1747106307874,0,464,0,4,0,0
1747106308882,0,464,0,4,0,0
1747106309890,0,464,0,4,0,0
1747106310897,0,464,0,4,0,0
1747106311906,0,464,0,4,0,0
1747106312914,0,464,0,4,0,0
1747106313923,0,464,0,4,0,0
1747106314931,0,464,0,4,0,0
1747106315939,0,464,0,4,0,0
1747106316947,0,464,0,4,0,0
1747106317955,0,464,0,4,0,0
1747106318963,0,464,0,4,0,0
1747106319971,0,464,0,4,0,0
1747106320979,0,464,0,4,0,0
1747106321988,0,464,0,4,0,0
1747106322997,0,464,0,4,0,0
1747106324005,0,464,0,4,0,0
1747106325013,0,464,0,4,0,0
1747106326021,0,464,0,4,0,0
1747106327029,0,464,0,4,0,0
1747106328037,0,464,0,4,0,0
1747106329045,0,464,0,4,0,0
1747106330053,0,464,0,4,0,0
1747106331061,0,464,0,4,0,0
1747106332069,0,464,0,4,0,0
1747106333077,0,464,0,4,0,0
1747106334085,0,464,0,4,0,0
1747106335093,0,464,0,4,0,0
1747106336101,0,464,0,4,0,0
1747106337109,0,464,0,4,0,0
1747106338117,0,464,0,4,0,0
1747106339125,0,464,0,4,0,0
1747106340133,0,464,0,4,0,0
1747106341142,0,464,0,4,0,0
1747106342150,0,464,0,4,0,0
1747106343158,0,464,0,4,0,0
1747106344166,0,464,0,4,0,0
1747106345174,0,464,0,4,0,0
1747106346182,0,464,0,4,0,0
1747106347190,0,464,0,4,0,0
1747106348198,0,464,0,4,0,0
1747106349206,0,464,0,4,0,0
1747106350215,0,464,0,4,0,0
1747106351223,0,464,0,4,0,0
1747106352231,0,464,0,4,0,0
1747106353239,0,464,0,4,0,0
1747106354246,0,464,0,4,0,0
1747106355252,0,464,0,4,0,0
1747106356258,0,464,0,4,0,0
1747106357264,0,464,0,4,0,0
1747106358270,0,464,0,4,0,0
1747106359277,0,464,0,4,0,0
1747106360284,0,464,0,4,0,0
1747106361293,0,464,0,4,0,0
1747106362302,0,464,0,4,0,0
1747106363311,0,464,0,4,0,0
1747106364319,0,464,0,4,0,0
1747106365327,0,464,0,4,0,0
1747106366335,0,464,0,4,0,0
1747106367343,0,464,0,4,0,0
1747106368351,0,464,0,4,0,0
1747106369359,0,464,0,4,0,0
1747106370368,0,464,0,4,0,0
1747106371376,0,464,0,4,0,0
1747106372384,0,464,0,4,0,0
1747106373392,0,464,0,4,0,0
1747106374400,0,464,0,4,0,0
1747106375408,0,464,0,4,0,0
1747106376416,0,464,0,4,0,0
1747106377424,0,464,0,4,0,0
1747106378432,0,464,0,4,0,0
1747106379440,0,464,0,4,0,0
1747106380448,0,464,0,4,0,0
1747106381456,0,464,0,4,0,0
1747106382464,0,464,0,4,0,0
1747106383473,0,464,0,4,0,0
1747106384481,0,464,0,4,0,0
1747106385490,0,464,0,4,0,0
1747106386498,0,464,0,4,0,0
1747106387506,0,464,0,4,0,0
1747106388514,0,464,0,4,0,0
1747106389522,0,464,0,4,0,0
1747106390530,0,464,0,4,0,0
1747106391538,0,464,0,4,0,0
1747106392546,0,464,0,4,0,0
1747106393555,0,464,0,4,0,0
1747106394563,0,464,0,4,0,0
1747106395571,0,464,0,4,0,0
1747106396579,0,464,0,4,0,0
1747106397587,0,464,0,4,0,0
1747106398596,0,464,0,4,0,0
1747106399604,0,464,0,4,0,0
1747106400612,0,464,0,4,0,0
1747106401620,0,464,0,4,0,0
1747106402629,0,464,0,4,0,0
1747106403637,0,464,0,4,0,0
1747106404645,0,464,0,4,0,0
1747106405653,0,464,0,4,0,0
1747106406661,0,464,0,4,0,0
1747106407670,0,464,0,4,0,0
1747106408678,0,464,0,4,0,0
1747106409686,0,464,0,4,0,0
1747106410694,0,464,0,4,0,0
1747106411703,0,464,0,4,0,0
1747106412711,0,464,0,4,0,0
1747106413720,0,464,0,4,0,0
1747106414729,0,464,0,4,0,0
1747106415737,0,464,0,4,0,0
1747106416745,0,464,0,4,0,0
1747106417753,0,464,0,4,0,0
1747106418761,0,464,0,4,0,0
1747106419770,0,464,0,4,0,0
1747106420778,0,464,0,4,0,0
1747106421786,0,464,0,4,0,0
1747106422794,0,464,0,4,0,0
1747106423802,0,464,0,4,0,0
1747106424812,0,464,0,4,0,0
1747106425820,0,464,0,4,0,0
1747106426828,0,464,0,4,0,0
1747106427837,0,464,0,4,0,0
1747106428845,0,464,0,4,0,0
1747106429853,0,464,0,4,0,0
1747106430862,0,464,0,4,0,0
1747106431871,0,464,0,4,0,0
1747106432880,0,464,0,4,0,0
1747106433888,0,464,0,4,0,0
1747106434896,0,464,0,4,0,0
1747106435905,0,464,0,4,0,0
1747106436913,0,464,0,4,0,0
1747106437922,0,464,0,4,0,0
1747106438930,0,464,0,4,0,0
1747106439938,0,464,0,4,0,0
1747106440946,0,464,0,4,0,0
1747106441955,0,464,0,4,0,0
1747106442963,0,464,0,4,0,0
1747106443972,0,464,0,4,0,0
1747106444980,0,464,0,4,0,0
1747106445988,0,464,0,4,0,0
1747106446996,0,464,0,4,0,0
1747106448002,0,464,0,4,0,0
1747106449009,0,464,0,4,0,0
1747106450017,0,464,0,4,0,0
1747106451024,0,464,0,4,0,0
1747106452030,0,464,0,4,0,0
1747106453037,0,464,0,4,0,0
1747106454045,0,464,0,4,0,0
1747106455052,0,464,0,4,0,0
1747106456061,0,464,0,4,0,0
1747106457070,0,464,0,4,0,0
1747106458079,0,464,0,4,0,0
1747106459088,0,464,0,4,0,0
1747106460096,0,464,0,4,0,0
1747106461104,0,464,0,4,0,0
1747106462113,0,464,0,4,0,0
1747106463121,0,464,0,4,0,0
1747106464129,0,464,0,4,0,0
1747106465137,0,464,0,4,0,0
1747106466146,0,464,0,4,0,0
1747106467154,0,464,0,4,0,0
1747106468163,0,464,0,4,0,0
1747106469172,0,464,0,4,0,0
1747106470181,0,464,0,4,0,0
1747106471190,0,464,0,4,0,0
1747106472199,0,464,0,4,0,0
1747106473208,0,464,0,4,0,0
1747106474216,0,464,0,4,0,0
1747106475224,0,464,0,4,0,0
1747106476233,0,464,0,4,0,0
1747106477241,0,464,0,4,0,0
1747106478249,0,464,0,4,0,0
1747106479258,0,464,0,4,0,0
1747106480266,0,464,0,4,0,0
1747106481274,0,464,0,4,0,0
1747106482283,0,464,0,4,0,0
1747106483291,0,464,0,4,0,0
1747106484299,0,464,0,4,0,0
1747106485307,0,464,0,4,0,0
1747106486317,0,464,0,4,0,0
1747106487325,0,464,0,4,0,0
1747106488333,0,464,0,4,0,0
1747106489341,0,464,0,4,0,0
1747106490350,0,464,0,4,0,0
1747106491358,0,464,0,4,0,0
1747106492366,0,464,0,4,0,0
1747106493374,0,464,0,4,0,0
1747106494383,0,464,0,4,0,0
1747106495391,0,464,0,4,0,0
1747106496399,0,464,0,4,0,0
1747106497408,0,464,0,4,0,0
1747106498417,0,464,0,4,0,0
1747106499426,0,464,0,4,0,0
1747106500434,0,464,0,4,0,0
1747106501442,0,464,0,4,0,0
1747106502451,0,464,0,4,0,0
1747106503459,0,464,0,4,0,0
1747106504467,0,464,0,4,0,0
1747106505475,0,464,0,4,0,0
1747106506483,0,464,0,4,0,0
1747106507491,0,464,0,4,0,0
1747106508499,0,464,0,4,0,0
1747106509507,0,464,0,4,0,0
1747106510515,0,464,0,4,0,0
1747106511522,0,464,0,4,0,0
1747106512530,0,464,0,4,0,0
1747106513539,0,464,0,4,0,0
1747106514547,0,464,0,4,0,0
1747106515555,0,464,0,4,0,0
1747106516563,0,464,0,4,0,0
1747106517571,0,464,0,4,0,0
1747106518579,0,464,0,4,0,0
1747106519588,0,464,0,4,0,0
1747106520597,0,464,0,4,0,0
1747106521605,0,464,0,4,0,0
1747106522613,0,464,0,4,0,0
1747106523622,0,464,0,4,0,0
1747106524630,0,464,0,4,0,0
1747106525638,0,464,0,4,0,0
1747106526646,0,464,0,4,0,0
1747106527655,0,464,0,4,0,0
1747106528663,0,464,0,4,0,0
1747106529671,0,464,0,4,0,0
1747106530680,0,464,0,4,0,0
1747106531688,0,464,0,4,0,0
1747106532696,0,464,0,4,0,0
1747106533704,0,464,0,4,0,0
1747106534713,0,464,0,4,0,0
1747106535721,0,464,0,4,0,0
1747106536729,0,464,0,4,0,0
1747106537737,0,464,0,4,0,0
1747106538745,0,464,0,4,0,0
1747106539754,0,464,0,4,0,0
1747106540761,0,464,0,4,0,0
1747106541770,0,464,0,4,0,0
1747106542777,0,464,0,4,0,0
1747106543784,0,464,0,4,0,0
1747106544791,0,464,0,4,0,0
1747106545798,0,464,0,4,0,0
1747106546804,0,464,0,4,0,0
1747106547814,0,464,0,4,0,0
1747106548823,0,464,0,4,0,0
1747106549830,0,464,0,4,0,0
1747106550839,0,464,0,4,0,0
1747106551846,0,464,0,4,0,0
1747106552855,0,464,0,4,0,0
1747106553865,0,464,0,4,0,0
1747106554873,0,464,0,4,0,0
1747106555882,0,464,0,4,0,0
1747106556890,0,464,0,4,0,0
1747106557898,0,464,0,4,0,0
1747106558906,0,464,0,4,0,0
1747106559915,0,464,0,4,0,0
1747106560923,0,464,0,4,0,0
1747106561931,0,464,0,4,0,0
1747106562940,0,464,0,4,0,0
1747106563948,0,464,0,4,0,0
1747106564956,0,464,0,4,0,0
1747106565965,0,464,0,4,0,0
1747106566973,0,464,0,4,0,0
1747106567981,0,464,0,4,0,0
1747106568989,0,464,0,4,0,0
1747106569998,0,464,0,4,0,0
1747106571006,0,464,0,4,0,0
1747106572014,0,464,0,4,0,0
1747106573023,0,464,0,4,0,0
1747106574032,0,464,0,4,0,0
1747106575040,0,464,0,4,0,0
1747106576048,0,464,0,4,0,0
1747106577057,0,464,0,4,0,0
1747106578066,0,464,0,4,0,0
1747106579074,0,464,0,4,0,0
1747106580082,0,464,0,4,0,0
1747106581091,0,464,0,4,0,0
1747106582099,0,464,0,4,0,0
1747106583107,0,464,0,4,0,0
1747106584116,0,464,0,4,0,0
1747106585124,0,464,0,4,0,0
1747106586133,0,464,0,4,0,0
1747106587140,0,464,0,4,0,0
1747106588149,0,464,0,4,0,0
1747106589158,0,464,0,4,0,0
1747106590166,0,464,0,4,0,0
1747106591174,0,464,0,4,0,0
1747106592183,0,464,0,4,0,0
1747106593192,0,464,0,4,0,0
1747106594200,0,464,0,4,0,0
1747106595209,0,464,0,4,0,0
1747106596217,0,464,0,4,0,0
1747106597226,0,464,0,4,0,0
1747106598235,0,464,0,4,0,0
1747106599243,0,464,0,4,0,0
1747106600251,0,464,0,4,0,0
1747106601260,0,464,0,4,0,0
1747106602269,0,464,0,4,0,0
1747106603278,0,464,0,4,0,0
1747106604287,0,464,0,4,0,0
1747106605295,0,464,0,4,0,0
1747106606303,0,464,0,4,0,0
1747106607312,0,464,0,4,0,0
1747106608320,0,464,0,4,0,0
1747106609329,0,464,0,4,0,0
1747106610337,0,464,0,4,0,0
1747106611346,0,464,0,4,0,0
1747106612354,0,464,0,4,0,0
1747106613362,0,464,0,4,0,0
1747106614371,0,464,0,4,0,0
1747106615380,0,464,0,4,0,0
1747106616388,0,464,0,4,0,0
1747106617396,0,464,0,4,0,0
1747106618405,0,464,0,4,0,0
1747106619413,0,464,0,4,0,0
1747106620421,0,464,0,4,0,0
1747106621431,0,464,0,4,0,0
1747106622439,0,464,0,4,0,0
1747106623447,0,464,0,4,0,0
1747106624455,0,464,0,4,0,0
1747106625464,0,464,0,4,0,0
1747106626473,0,464,0,4,0,0
1747106627481,0,464,0,4,0,0
1747106628490,0,464,0,4,0,0
1747106629498,0,464,0,4,0,0
1747106630507,0,464,0,4,0,0
1747106631515,0,464,0,4,0,0
1747106632524,0,464,0,4,0,0
1747106633533,0,464,0,4,0,0
1747106634541,0,464,0,4,0,0
1747106635549,0,464,0,4,0,0
1747106636557,0,464,0,4,0,0
1747106637565,0,464,0,4,0,0
1747106638572,0,464,0,4,0,0
1747106639579,0,464,0,4,0,0
1747106640584,0,464,0,4,0,0
1747106641590,0,464,0,4,0,0
1747106642604,0,464,0,4,0,0
1747106643613,0,464,0,4,0,0
1747106644622,0,464,0,4,0,0
1747106645629,0,464,0,4,0,0
1747106646638,0,464,0,4,0,0
1747106647648,0,464,0,4,0,0
1747106648659,0,464,0,4,0,0
1747106649668,0,464,0,4,0,0
1747106650677,0,464,0,4,0,0
1747106651686,0,464,0,4,0,0
1747106652695,0,464,0,4,0,0
1747106653704,0,464,0,4,0,0
1747106654712,0,464,0,4,0,0
1747106655721,0,464,0,4,0,0
1747106656728,0,464,0,4,0,0
1747106657737,0,464,0,4,0,0
1747106658745,0,464,0,4,0,0
1747106659754,0,464,0,4,0,0
1747106660763,0,464,0,4,0,0
1747106661771,0,464,0,4,0,0
1747106662780,0,464,0,4,0,0
1747106663789,0,464,0,4,0,0
1747106664798,0,464,0,4,0,0
1747106665807,0,464,0,4,0,0
1747106666818,0,464,0,4,0,0
1747106667827,0,464,0,4,0,0
1747106668836,0,464,0,4,0,0
1747106669845,0,464,0,4,0,0
1747106670853,0,464,0,4,0,0
1747106671862,0,464,0,4,0,0
1747106672870,0,464,0,4,0,0
1747106673879,0,464,0,4,0,0
1747106674888,0,464,0,4,0,0
1747106675896,0,464,0,4,0,0
1747106676905,0,464,0,4,0,0
1747106677913,0,464,0,4,0,0
1747106678922,0,464,0,4,0,0
1747106679930,0,464,0,4,0,0
1747106680938,0,464,0,4,0,0
1747106681947,0,464,0,4,0,0
1747106682955,0,464,0,4,0,0
1747106683963,0,464,0,4,0,0
1747106684972,0,464,0,4,0,0
1747106685980,0,464,0,4,0,0
1747106686989,0,464,0,4,0,0
1747106687997,0,464,0,4,0,0
1747106689005,0,464,0,4,0,0
1747106690013,0,464,0,4,0,0
1747106691021,0,464,0,4,0,0
1747106692029,0,464,0,4,0,0
1747106693038,0,464,0,4,0,0
1747106694046,0,464,0,4,0,0
1747106695055,0,464,0,4,0,0
1747106696063,0,464,0,4,0,0
1747106697071,0,464,0,4,0,0
1747106698079,0,464,0,4,0,0
1747106699088,0,464,0,4,0,0
1747106700097,0,464,0,4,0,0
1747106701106,0,464,0,4,0,0
1747106702114,0,464,0,4,0,0
1747106703123,0,464,0,4,0,0
1747106704131,0,464,0,4,0,0
1747106705140,0,464,0,4,0,0
1747106706148,0,464,0,4,0,0
1747106707157,0,464,0,4,0,0
1747106708166,0,464,0,4,0,0
1747106709175,0,464,0,4,0,0
1747106710184,0,464,0,4,0,0
1747106711192,0,464,0,4,0,0
1747106712201,0,464,0,4,0,0
1747106713209,0,464,0,4,0,0
1747106714218,0,464,0,4,0,0
1747106715226,0,464,0,4,0,0
1747106716235,0,464,0,4,0,0
1747106717243,0,464,0,4,0,0
1747106718252,0,464,0,4,0,0
1747106719261,0,464,0,4,0,0
1747106720270,0,464,0,4,0,0
1747106721279,0,464,0,4,0,0
1747106722288,0,464,0,4,0,0
1747106723296,0,464,0,4,0,0
1747106724305,0,464,0,4,0,0
1747106725314,0,464,0,4,0,0
1747106726323,0,464,0,4,0,0
1747106727331,0,464,0,4,0,0
1747106728339,0,464,0,4,0,0
1747106729347,0,464,0,4,0,0
1747106730355,0,464,0,4,0,0
1747106731362,0,464,0,4,0,0
1747106732369,0,464,0,4,0,0
1747106733375,0,464,0,4,0,0
1747106734382,0,464,0,4,0,0
1747106735389,0,464,0,4,0,0
1747106736397,0,464,0,4,0,0
1747106737405,0,464,0,4,0,0
1747106738414,0,464,0,4,0,0
1747106739424,0,464,0,4,0,0
1747106740433,0,464,0,4,0,0
1747106741441,0,464,0,4,0,0
1747106742449,0,464,0,4,0,0
1747106743458,0,464,0,4,0,0
1747106744466,0,464,0,4,0,0
1747106745474,0,464,0,4,0,0
1747106746482,0,464,0,4,0,0
1747106747490,0,464,0,4,0,0
1747106748498,0,464,0,4,0,0
1747106749506,0,464,0,4,0,0
1747106750514,0,464,0,4,0,0
1747106751522,0,464,0,4,0,0
1747106752530,0,464,0,4,0,0
1747106753538,0,464,0,4,0,0
1747106754547,0,464,0,4,0,0
1747106755555,0,464,0,4,0,0
1747106756563,0,464,0,4,0,0
1747106757572,0,464,0,4,0,0
1747106758580,0,464,0,4,0,0
1747106759588,0,464,0,4,0,0
1747106760596,0,464,0,4,0,0
1747106761604,0,464,0,4,0,0
1747106762612,0,464,0,4,0,0
1747106763620,0,464,0,4,0,0
