timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107559335,0,464,0,4,0,0
1747107560344,0,464,0,4,0,0
1747107561352,0,464,0,4,0,0
1747107562361,0,464,0,4,0,0
1747107563370,0,464,0,4,0,0
1747107564379,0,464,0,4,0,0
1747107565387,0,464,0,4,0,0
1747107566395,0,464,0,4,0,0
1747107567404,0,464,0,4,0,0
1747107568412,0,464,0,4,0,0
1747107569421,0,464,0,4,0,0
1747107570428,0,464,0,4,0,0
1747107571435,0,464,0,4,0,0
1747107572440,0,464,0,4,0,0
1747107573448,0,464,0,4,0,0
1747107574455,0,464,0,4,0,0
1747107575463,0,464,0,4,0,0
1747107576470,0,464,0,4,0,0
1747107577477,0,464,0,4,0,0
1747107578484,0,464,0,4,0,0
1747107579494,0,464,0,4,0,0
1747107580502,0,464,0,4,0,0
1747107581512,0,464,0,4,0,0
1747107582521,0,464,0,4,0,0
1747107583530,0,464,0,4,0,0
1747107584538,0,464,0,4,0,0
1747107585547,0,464,0,4,0,0
1747107586556,0,464,0,4,0,0
1747107587564,0,464,0,4,0,0
1747107588573,0,464,0,4,0,0
1747107589582,0,464,0,4,0,0
1747107590591,0,464,0,4,0,0
1747107591599,0,464,0,4,0,0
1747107592608,0,464,0,4,0,0
1747107593616,0,464,0,4,0,0
1747107594624,0,464,0,4,0,0
1747107595633,0,464,0,4,0,0
1747107596642,0,464,0,4,0,0
1747107597651,0,464,0,4,0,0
1747107598659,0,464,0,4,0,0
1747107599667,0,464,0,4,0,0
1747107600675,0,464,0,4,0,0
1747107601683,0,464,0,4,0,0
1747107602690,0,464,0,4,0,0
1747107603698,0,464,0,4,0,0
1747107604707,0,464,0,4,0,0
1747107605714,0,464,0,4,0,0
1747107606722,0,464,0,4,0,0
1747107607731,0,464,0,4,0,0
1747107608739,0,464,0,4,0,0
1747107609748,0,464,0,4,0,0
1747107610757,0,464,0,4,0,0
1747107611765,0,464,0,4,0,0
1747107612773,0,464,0,4,0,0
1747107613782,0,464,0,4,0,0
1747107614790,0,464,0,4,0,0
1747107615798,0,464,0,4,0,0
1747107616808,0,464,0,4,0,0
1747107617817,0,464,0,4,0,0
1747107618826,0,464,0,4,0,0
1747107619835,0,464,0,4,0,0
1747107620845,0,464,0,4,0,0
1747107621854,0,464,0,4,0,0
1747107622863,0,464,0,4,0,0
1747107623872,0,464,0,4,0,0
1747107624881,0,464,0,4,0,0
1747107625891,0,464,0,4,0,0
1747107626899,0,464,0,4,0,0
1747107627908,0,464,0,4,0,0
1747107628917,0,464,0,4,0,0
1747107629926,0,464,0,4,0,0
1747107630936,0,464,0,4,0,0
1747107631945,0,464,0,4,0,0
1747107632953,0,464,0,4,0,0
1747107633962,0,464,0,4,0,0
1747107634970,0,464,0,4,0,0
1747107635978,0,464,0,4,0,0
1747107636987,0,464,0,4,0,0
1747107637995,0,464,0,4,0,0
1747107639005,0,464,0,4,0,0
1747107640014,0,464,0,4,0,0
1747107641023,0,464,0,4,0,0
1747107642031,0,464,0,4,0,0
1747107643040,0,464,0,4,0,0
1747107644049,0,464,0,4,0,0
1747107645057,0,464,0,4,0,0
1747107646066,0,464,0,4,0,0
1747107647073,0,464,0,4,0,0
1747107648082,0,464,0,4,0,0
1747107649090,0,464,0,4,0,0
1747107650098,0,464,0,4,0,0
1747107651106,0,464,0,4,0,0
1747107652115,0,464,0,4,0,0
1747107653123,0,464,0,4,0,0
1747107654130,0,464,0,4,0,0
1747107655139,0,464,0,4,0,0
1747107656147,0,464,0,4,0,0
1747107657156,0,464,0,4,0,0
1747107658163,0,464,0,4,0,0
1747107659171,0,464,0,4,0,0
1747107660179,0,464,0,4,0,0
1747107661187,0,464,0,4,0,0
1747107662194,0,464,0,4,0,0
1747107663202,0,464,0,4,0,0
1747107664209,0,464,0,4,0,0
1747107665216,0,464,0,4,0,0
1747107666222,0,464,0,4,0,0
1747107667228,0,464,0,4,0,0
1747107668235,0,464,0,4,0,0
1747107669243,0,464,0,4,0,0
1747107670250,0,464,0,4,0,0
1747107671256,0,464,0,4,0,0
1747107672263,0,464,0,4,0,0
1747107673269,0,464,0,4,0,0
1747107674277,0,464,0,4,0,0
1747107675285,0,464,0,4,0,0
1747107676294,0,464,0,4,0,0
1747107677304,0,464,0,4,0,0
1747107678313,0,464,0,4,0,0
1747107679323,0,464,0,4,0,0
1747107680331,0,464,0,4,0,0
1747107681340,0,464,0,4,0,0
1747107682349,0,464,0,4,0,0
1747107683357,0,464,0,4,0,0
1747107684366,0,464,0,4,0,0
1747107685374,0,464,0,4,0,0
1747107686383,0,464,0,4,0,0
1747107687391,0,464,0,4,0,0
1747107688400,0,464,0,4,0,0
1747107689408,0,464,0,4,0,0
1747107690417,0,464,0,4,0,0
1747107691425,0,464,0,4,0,0
1747107692435,0,464,0,4,0,0
1747107693444,0,464,0,4,0,0
1747107694454,0,464,0,4,0,0
1747107695464,0,464,0,4,0,0
1747107696473,0,464,0,4,0,0
1747107697482,0,464,0,4,0,0
1747107698492,0,464,0,4,0,0
1747107699501,0,464,0,4,0,0
1747107700510,0,464,0,4,0,0
1747107701519,0,464,0,4,0,0
1747107702528,0,464,0,4,0,0
1747107703537,0,464,0,4,0,0
1747107704546,0,464,0,4,0,0
1747107705554,0,464,0,4,0,0
1747107706564,0,464,0,4,0,0
1747107707572,0,464,0,4,0,0
1747107708581,0,464,0,4,0,0
1747107709590,0,464,0,4,0,0
1747107710599,0,464,0,4,0,0
1747107711607,0,464,0,4,0,0
1747107712616,0,464,0,4,0,0
1747107713625,0,464,0,4,0,0
1747107714634,0,464,0,4,0,0
1747107715644,0,464,0,4,0,0
1747107716653,0,464,0,4,0,0
1747107717662,0,464,0,4,0,0
1747107718670,0,464,0,4,0,0
1747107719679,0,464,0,4,0,0
1747107720688,0,464,0,4,0,0
1747107721696,0,464,0,4,0,0
1747107722705,0,464,0,4,0,0
1747107723714,0,464,0,4,0,0
1747107724722,0,464,0,4,0,0
1747107725730,0,464,0,4,0,0
1747107726740,0,464,0,4,0,0
1747107727748,0,464,0,4,0,0
1747107728758,0,464,0,4,0,0
1747107729766,0,464,0,4,0,0
1747107730774,0,464,0,4,0,0
1747107731783,0,464,0,4,0,0
1747107732791,0,464,0,4,0,0
1747107733800,0,464,0,4,0,0
1747107734808,0,464,0,4,0,0
1747107735816,0,464,0,4,0,0
1747107736826,0,464,0,4,0,0
1747107737834,0,464,0,4,0,0
1747107738843,0,464,0,4,0,0
1747107739851,0,464,0,4,0,0
1747107740860,0,464,0,4,0,0
1747107741869,0,464,0,4,0,0
1747107742877,0,464,0,4,0,0
1747107743885,0,464,0,4,0,0
1747107744894,0,464,0,4,0,0
1747107745902,0,464,0,4,0,0
1747107746911,0,464,0,4,0,0
1747107747919,0,464,0,4,0,0
1747107748928,0,464,0,4,0,0
1747107749936,0,464,0,4,0,0
1747107750945,0,464,0,4,0,0
1747107751953,0,464,0,4,0,0
1747107752961,0,464,0,4,0,0
1747107753969,0,464,0,4,0,0
1747107754977,0,464,0,4,0,0
1747107755985,0,464,0,4,0,0
1747107756993,0,464,0,4,0,0
1747107758000,0,464,0,4,0,0
1747107759007,0,464,0,4,0,0
1747107760012,0,464,0,4,0,0
1747107761018,0,464,0,4,0,0
1747107762024,0,464,0,4,0,0
1747107763031,0,464,0,4,0,0
1747107764037,0,464,0,4,0,0
1747107765044,0,464,0,4,0,0
1747107766051,0,464,0,4,0,0
1747107767059,0,464,0,4,0,0
1747107768068,0,464,0,4,0,0
1747107769077,0,464,0,4,0,0
1747107770085,0,464,0,4,0,0
1747107771094,0,464,0,4,0,0
1747107772102,0,464,0,4,0,0
1747107773110,0,464,0,4,0,0
1747107774119,0,464,0,4,0,0
1747107775127,0,464,0,4,0,0
1747107776135,0,464,0,4,0,0
1747107777144,0,464,0,4,0,0
1747107778152,0,464,0,4,0,0
1747107779160,0,464,0,4,0,0
1747107780168,0,464,0,4,0,0
1747107781176,0,464,0,4,0,0
1747107782185,0,464,0,4,0,0
1747107783193,0,464,0,4,0,0
1747107784201,0,464,0,4,0,0
1747107785209,0,464,0,4,0,0
1747107786218,0,464,0,4,0,0
1747107787226,0,464,0,4,0,0
1747107788235,0,464,0,4,0,0
1747107789243,0,464,0,4,0,0
1747107790252,0,464,0,4,0,0
1747107791261,0,464,0,4,0,0
1747107792269,0,464,0,4,0,0
1747107793278,0,464,0,4,0,0
1747107794286,0,464,0,4,0,0
1747107795295,0,464,0,4,0,0
1747107796303,0,464,0,4,0,0
1747107797312,0,464,0,4,0,0
1747107798321,0,464,0,4,0,0
1747107799330,0,464,0,4,0,0
1747107800338,0,464,0,4,0,0
1747107801346,0,464,0,4,0,0
1747107802354,0,464,0,4,0,0
1747107803362,0,464,0,4,0,0
1747107804370,0,464,0,4,0,0
1747107805378,0,464,0,4,0,0
1747107806386,0,464,0,4,0,0
1747107807394,0,464,0,4,0,0
1747107808403,0,464,0,4,0,0
1747107809411,0,464,0,4,0,0
1747107810419,0,464,0,4,0,0
1747107811428,0,464,0,4,0,0
1747107812437,0,464,0,4,0,0
1747107813446,0,464,0,4,0,0
1747107814455,0,464,0,4,0,0
1747107815464,0,464,0,4,0,0
1747107816472,0,464,0,4,0,0
1747107817481,0,464,0,4,0,0
1747107818490,0,464,0,4,0,0
1747107819498,0,464,0,4,0,0
1747107820506,0,464,0,4,0,0
1747107821514,0,464,0,4,0,0
1747107822523,0,464,0,4,0,0
1747107823531,0,464,0,4,0,0
1747107824540,0,464,0,4,0,0
1747107825548,0,464,0,4,0,0
1747107826557,0,464,0,4,0,0
1747107827565,0,464,0,4,0,0
1747107828574,0,464,0,4,0,0
1747107829582,0,464,0,4,0,0
1747107830591,0,464,0,4,0,0
1747107831599,0,464,0,4,0,0
1747107832607,0,464,0,4,0,0
1747107833615,0,464,0,4,0,0
1747107834624,0,464,0,4,0,0
1747107835632,0,464,0,4,0,0
1747107836640,0,464,0,4,0,0
1747107837648,0,464,0,4,0,0
1747107838657,0,464,0,4,0,0
1747107839664,0,464,0,4,0,0
1747107840672,0,464,0,4,0,0
1747107841681,0,464,0,4,0,0
1747107842689,0,464,0,4,0,0
1747107843698,0,464,0,4,0,0
1747107844706,0,464,0,4,0,0
1747107845714,0,464,0,4,0,0
1747107846723,0,464,0,4,0,0
1747107847730,0,464,0,4,0,0
1747107848738,0,464,0,4,0,0
1747107849746,0,464,0,4,0,0
1747107850754,0,464,0,4,0,0
1747107851761,0,464,0,4,0,0
1747107852768,0,464,0,4,0,0
1747107853774,0,464,0,4,0,0
1747107854779,0,464,0,4,0,0
1747107855785,0,464,0,4,0,0
1747107856792,0,464,0,4,0,0
1747107857801,0,464,0,4,0,0
1747107858809,0,464,0,4,0,0
1747107859816,0,464,0,4,0,0
1747107860822,0,464,0,4,0,0
1747107861833,0,464,0,4,0,0
1747107862843,0,464,0,4,0,0
1747107863851,0,464,0,4,0,0
1747107864859,0,464,0,4,0,0
1747107865868,0,464,0,4,0,0
1747107866876,0,464,0,4,0,0
1747107867885,0,464,0,4,0,0
1747107868893,0,464,0,4,0,0
1747107869901,0,464,0,4,0,0
1747107870910,0,464,0,4,0,0
1747107871918,0,464,0,4,0,0
1747107872926,0,464,0,4,0,0
1747107873934,0,464,0,4,0,0
1747107874943,0,464,0,4,0,0
1747107875952,0,464,0,4,0,0
1747107876959,0,464,0,4,0,0
1747107877967,0,464,0,4,0,0
1747107878974,0,464,0,4,0,0
1747107879982,0,464,0,4,0,0
1747107880990,0,464,0,4,0,0
1747107881998,0,464,0,4,0,0
1747107883006,0,464,0,4,0,0
1747107884015,0,464,0,4,0,0
1747107885023,0,464,0,4,0,0
1747107886031,0,464,0,4,0,0
1747107887038,0,464,0,4,0,0
1747107888047,0,464,0,4,0,0
1747107889055,0,464,0,4,0,0
1747107890063,0,464,0,4,0,0
1747107891072,0,464,0,4,0,0
1747107892080,0,464,0,4,0,0
1747107893088,0,464,0,4,0,0
1747107894096,0,464,0,4,0,0
1747107895104,0,464,0,4,0,0
1747107896112,0,464,0,4,0,0
1747107897120,0,464,0,4,0,0
1747107898128,0,464,0,4,0,0
1747107899136,0,464,0,4,0,0
1747107900144,0,464,0,4,0,0
1747107901153,0,464,0,4,0,0
1747107902160,0,464,0,4,0,0
1747107903168,0,464,0,4,0,0
1747107904176,0,464,0,4,0,0
1747107905184,0,464,0,4,0,0
1747107906193,0,464,0,4,0,0
1747107907201,0,464,0,4,0,0
1747107908210,0,464,0,4,0,0
1747107909219,0,464,0,4,0,0
1747107910227,0,464,0,4,0,0
1747107911235,0,464,0,4,0,0
1747107912243,0,464,0,4,0,0
1747107913251,0,464,0,4,0,0
1747107914260,0,464,0,4,0,0
1747107915269,0,464,0,4,0,0
1747107916277,0,464,0,4,0,0
1747107917285,0,464,0,4,0,0
1747107918293,0,464,0,4,0,0
1747107919301,0,464,0,4,0,0
1747107920310,0,464,0,4,0,0
1747107921318,0,464,0,4,0,0
1747107922327,0,464,0,4,0,0
1747107923336,0,464,0,4,0,0
1747107924345,0,464,0,4,0,0
1747107925353,0,464,0,4,0,0
1747107926361,0,464,0,4,0,0
1747107927370,0,464,0,4,0,0
1747107928377,0,464,0,4,0,0
1747107929385,0,464,0,4,0,0
1747107930394,0,464,0,4,0,0
1747107931401,0,464,0,4,0,0
1747107932409,0,464,0,4,0,0
1747107933417,0,464,0,4,0,0
1747107934425,0,464,0,4,0,0
1747107935434,0,464,0,4,0,0
1747107936442,0,464,0,4,0,0
1747107937450,0,464,0,4,0,0
1747107938458,0,464,0,4,0,0
1747107939465,0,464,0,4,0,0
1747107940472,0,464,0,4,0,0
1747107941478,0,464,0,4,0,0
1747107942483,0,464,0,4,0,0
1747107943488,0,464,0,4,0,0
1747107944496,0,464,0,4,0,0
1747107945510,0,464,0,4,0,0
1747107946518,0,464,0,4,0,0
1747107947525,0,464,0,4,0,0
1747107948533,0,464,0,4,0,0
1747107949542,0,464,0,4,0,0
1747107950551,0,464,0,4,0,0
1747107951560,0,464,0,4,0,0
1747107952568,0,464,0,4,0,0
1747107953577,0,464,0,4,0,0
1747107954585,0,464,0,4,0,0
1747107955593,0,464,0,4,0,0
1747107956600,0,464,0,4,0,0
1747107957609,0,464,0,4,0,0
1747107958617,0,464,0,4,0,0
1747107959625,0,464,0,4,0,0
1747107960634,0,464,0,4,0,0
1747107961642,0,464,0,4,0,0
1747107962651,0,464,0,4,0,0
1747107963659,0,464,0,4,0,0
1747107964667,0,464,0,4,0,0
1747107965676,0,464,0,4,0,0
1747107966684,0,464,0,4,0,0
1747107967693,0,464,0,4,0,0
1747107968701,0,464,0,4,0,0
1747107969709,0,464,0,4,0,0
1747107970717,0,464,0,4,0,0
1747107971725,0,464,0,4,0,0
1747107972733,0,464,0,4,0,0
1747107973742,0,464,0,4,0,0
1747107974750,0,464,0,4,0,0
1747107975758,0,464,0,4,0,0
1747107976767,0,464,0,4,0,0
1747107977776,0,464,0,4,0,0
1747107978785,0,464,0,4,0,0
1747107979793,0,464,0,4,0,0
1747107980802,0,464,0,4,0,0
1747107981810,0,464,0,4,0,0
1747107982818,0,464,0,4,0,0
1747107983827,0,464,0,4,0,0
1747107984836,0,464,0,4,0,0
1747107985844,0,464,0,4,0,0
1747107986853,0,464,0,4,0,0
1747107987862,0,464,0,4,0,0
1747107988870,0,464,0,4,0,0
1747107989879,0,464,0,4,0,0
1747107990887,0,464,0,4,0,0
1747107991896,0,464,0,4,0,0
1747107992905,0,464,0,4,0,0
1747107993914,0,464,0,4,0,0
1747107994922,0,464,0,4,0,0
1747107995930,0,464,0,4,0,0
1747107996939,0,464,0,4,0,0
1747107997948,0,464,0,4,0,0
1747107998956,0,464,0,4,0,0
1747107999965,0,464,0,4,0,0
1747108000974,0,464,0,4,0,0
1747108001983,0,464,0,4,0,0
1747108002992,0,464,0,4,0,0
1747108004000,0,464,0,4,0,0
1747108005009,0,464,0,4,0,0
1747108006018,0,464,0,4,0,0
1747108007026,0,464,0,4,0,0
1747108008034,0,464,0,4,0,0
1747108009043,0,464,0,4,0,0
1747108010052,0,464,0,4,0,0
1747108011060,0,464,0,4,0,0
1747108012068,0,464,0,4,0,0
1747108013076,0,464,0,4,0,0
1747108014084,0,464,0,4,0,0
1747108015094,0,464,0,4,0,0
1747108016103,0,464,0,4,0,0
1747108017111,0,464,0,4,0,0
1747108018120,0,464,0,4,0,0
1747108019128,0,464,0,4,0,0
1747108020136,0,464,0,4,0,0
1747108021145,0,464,0,4,0,0
1747108022153,0,464,0,4,0,0
1747108023162,0,464,0,4,0,0
1747108024170,0,464,0,4,0,0
1747108025178,0,464,0,4,0,0
1747108026187,0,464,0,4,0,0
1747108027195,0,464,0,4,0,0
1747108028204,0,464,0,4,0,0
1747108029213,0,464,0,4,0,0
1747108030222,0,464,0,4,0,0
1747108031230,0,464,0,4,0,0
1747108032238,0,464,0,4,0,0
1747108033246,0,464,0,4,0,0
1747108034254,0,464,0,4,0,0
1747108035262,0,464,0,4,0,0
1747108036269,0,464,0,4,0,0
1747108037276,0,464,0,4,0,0
1747108038282,0,464,0,4,0,0
1747108039291,0,464,0,4,0,0
1747108040298,0,464,0,4,0,0
1747108041306,0,464,0,4,0,0
1747108042312,0,464,0,4,0,0
1747108043320,0,464,0,4,0,0
1747108044329,0,464,0,4,0,0
1747108045338,0,464,0,4,0,0
1747108046347,0,464,0,4,0,0
1747108047355,0,464,0,4,0,0
1747108048364,0,464,0,4,0,0
1747108049372,0,464,0,4,0,0
1747108050381,0,464,0,4,0,0
1747108051389,0,464,0,4,0,0
1747108052397,0,464,0,4,0,0
1747108053405,0,464,0,4,0,0
1747108054414,0,464,0,4,0,0
1747108055423,0,464,0,4,0,0
1747108056431,0,464,0,4,0,0
1747108057440,0,464,0,4,0,0
1747108058448,0,464,0,4,0,0
1747108059456,0,464,0,4,0,0
1747108060464,0,464,0,4,0,0
1747108061472,0,464,0,4,0,0
1747108062480,0,464,0,4,0,0
1747108063488,0,464,0,4,0,0
1747108064496,0,464,0,4,0,0
1747108065505,0,464,0,4,0,0
1747108066513,0,464,0,4,0,0
1747108067521,0,464,0,4,0,0
1747108068530,0,464,0,4,0,0
1747108069538,0,464,0,4,0,0
1747108070546,0,464,0,4,0,0
1747108071555,0,464,0,4,0,0
1747108072563,0,464,0,4,0,0
1747108073571,0,464,0,4,0,0
1747108074580,0,464,0,4,0,0
1747108075589,0,464,0,4,0,0
1747108076597,0,464,0,4,0,0
1747108077605,0,464,0,4,0,0
1747108078613,0,464,0,4,0,0
1747108079622,0,464,0,4,0,0
1747108080630,0,464,0,4,0,0
1747108081638,0,464,0,4,0,0
1747108082646,0,464,0,4,0,0
1747108083655,0,464,0,4,0,0
1747108084662,0,464,0,4,0,0
1747108085671,0,464,0,4,0,0
1747108086679,0,464,0,4,0,0
1747108087688,0,464,0,4,0,0
1747108088696,0,464,0,4,0,0
1747108089705,0,464,0,4,0,0
1747108090713,0,464,0,4,0,0
1747108091721,0,464,0,4,0,0
1747108092731,0,464,0,4,0,0
1747108093739,0,464,0,4,0,0
1747108094748,0,464,0,4,0,0
1747108095757,0,464,0,4,0,0
1747108096765,0,464,0,4,0,0
1747108097774,0,464,0,4,0,0
1747108098782,0,464,0,4,0,0
1747108099790,0,464,0,4,0,0
1747108100798,0,464,0,4,0,0
1747108101807,0,464,0,4,0,0
1747108102815,0,464,0,4,0,0
1747108103823,0,464,0,4,0,0
1747108104832,0,464,0,4,0,0
1747108105841,0,464,0,4,0,0
1747108106849,0,464,0,4,0,0
1747108107858,0,464,0,4,0,0
1747108108866,0,464,0,4,0,0
1747108109874,0,464,0,4,0,0
1747108110882,0,464,0,4,0,0
1747108111889,0,464,0,4,0,0
1747108112897,0,464,0,4,0,0
1747108113906,0,464,0,4,0,0
1747108114914,0,464,0,4,0,0
1747108115922,0,464,0,4,0,0
1747108116930,0,464,0,4,0,0
1747108117938,0,464,0,4,0,0
1747108118946,0,464,0,4,0,0
1747108119955,0,464,0,4,0,0
1747108120963,0,464,0,4,0,0
1747108121971,0,464,0,4,0,0
1747108122980,0,464,0,4,0,0
1747108123987,0,464,0,4,0,0
1747108124995,0,464,0,4,0,0
1747108126004,0,464,0,4,0,0
1747108127012,0,464,0,4,0,0
1747108128020,0,464,0,4,0,0
1747108129027,0,464,0,4,0,0
1747108130033,0,464,0,4,0,0
1747108131041,0,464,0,4,0,0
1747108132047,0,464,0,4,0,0
1747108133055,0,464,0,4,0,0
1747108134063,0,464,0,4,0,0
1747108135069,0,464,0,4,0,0
1747108136076,0,464,0,4,0,0
1747108137083,0,464,0,4,0,0
1747108138093,0,464,0,4,0,0
1747108139102,0,464,0,4,0,0
1747108140111,0,464,0,4,0,0
1747108141119,0,464,0,4,0,0
1747108142127,0,464,0,4,0,0
1747108143136,0,464,0,4,0,0
1747108144144,0,464,0,4,0,0
1747108145151,0,464,0,4,0,0
1747108146160,0,464,0,4,0,0
1747108147168,0,464,0,4,0,0
1747108148176,0,464,0,4,0,0
1747108149184,0,464,0,4,0,0
1747108150191,0,464,0,4,0,0
1747108151199,0,464,0,4,0,0
1747108152207,0,464,0,4,0,0
1747108153215,0,464,0,4,0,0
1747108154223,0,464,0,4,0,0
1747108155231,0,464,0,4,0,0
1747108156239,0,464,0,4,0,0
1747108157247,0,464,0,4,0,0
1747108158255,0,464,0,4,0,0
1747108159263,0,464,0,4,0,0
1747108160271,0,464,0,4,0,0
1747108161279,0,464,0,4,0,0
1747108162287,0,464,0,4,0,0
1747108163296,0,464,0,4,0,0
1747108164304,0,464,0,4,0,0
1747108165312,0,464,0,4,0,0
1747108166320,0,464,0,4,0,0
1747108167329,0,464,0,4,0,0
1747108168337,0,464,0,4,0,0
1747108169345,0,464,0,4,0,0
1747108170353,0,464,0,4,0,0
1747108171361,0,464,0,4,0,0
1747108172369,0,464,0,4,0,0
1747108173377,0,464,0,4,0,0
1747108174385,0,464,0,4,0,0
1747108175393,0,464,0,4,0,0
1747108176401,0,464,0,4,0,0
1747108177409,0,464,0,4,0,0
1747108178417,0,464,0,4,0,0
1747108179425,0,464,0,4,0,0
1747108180433,0,464,0,4,0,0
1747108181441,0,464,0,4,0,0
1747108182449,0,464,0,4,0,0
1747108183457,0,464,0,4,0,0
1747108184465,0,464,0,4,0,0
1747108185474,0,464,0,4,0,0
1747108186482,0,464,0,4,0,0
1747108187490,0,464,0,4,0,0
1747108188498,0,464,0,4,0,0
1747108189506,0,464,0,4,0,0
1747108190515,0,464,0,4,0,0
1747108191524,0,464,0,4,0,0
1747108192532,0,464,0,4,0,0
1747108193541,0,464,0,4,0,0
1747108194549,0,464,0,4,0,0
1747108195557,0,464,0,4,0,0
1747108196565,0,464,0,4,0,0
1747108197573,0,464,0,4,0,0
1747108198581,0,464,0,4,0,0
1747108199590,0,464,0,4,0,0
1747108200597,0,464,0,4,0,0
1747108201605,0,464,0,4,0,0
1747108202612,0,464,0,4,0,0
1747108203620,0,464,0,4,0,0
1747108204628,0,464,0,4,0,0
1747108205636,0,464,0,4,0,0
1747108206644,0,464,0,4,0,0
1747108207652,0,464,0,4,0,0
1747108208660,0,464,0,4,0,0
1747108209668,0,464,0,4,0,0
1747108210677,0,464,0,4,0,0
1747108211684,0,464,0,4,0,0
1747108212692,0,464,0,4,0,0
1747108213701,0,464,0,4,0,0
1747108214709,0,464,0,4,0,0
1747108215717,0,464,0,4,0,0
1747108216725,0,464,0,4,0,0
1747108217731,0,464,0,4,0,0
1747108218736,0,464,0,4,0,0
1747108219743,0,464,0,4,0,0
1747108220752,0,464,0,4,0,0
1747108221757,0,464,0,4,0,0
1747108222764,0,464,0,4,0,0
1747108223776,0,464,0,4,0,0
1747108224784,0,464,0,4,0,0
1747108225793,0,464,0,4,0,0
1747108226800,0,464,0,4,0,0
1747108227808,0,464,0,4,0,0
1747108228817,0,464,0,4,0,0
1747108229826,0,464,0,4,0,0
1747108230836,0,464,0,4,0,0
1747108231844,0,464,0,4,0,0
1747108232852,0,464,0,4,0,0
1747108233860,0,464,0,4,0,0
1747108234868,0,464,0,4,0,0
1747108235876,0,464,0,4,0,0
1747108236884,0,464,0,4,0,0
1747108237892,0,464,0,4,0,0
1747108238900,0,464,0,4,0,0
1747108239908,0,464,0,4,0,0
1747108240916,0,464,0,4,0,0
1747108241924,0,464,0,4,0,0
1747108242932,0,464,0,4,0,0
1747108243939,0,464,0,4,0,0
1747108244947,0,464,0,4,0,0
1747108245955,0,464,0,4,0,0
1747108246963,0,464,0,4,0,0
1747108247971,0,464,0,4,0,0
1747108248979,0,464,0,4,0,0
1747108249987,0,464,0,4,0,0
1747108250995,0,464,0,4,0,0
1747108252004,0,464,0,4,0,0
1747108253012,0,464,0,4,0,0
1747108254020,0,464,0,4,0,0
1747108255027,0,464,0,4,0,0
1747108256035,0,464,0,4,0,0
1747108257042,0,464,0,4,0,0
1747108258051,0,464,0,4,0,0
1747108259059,0,464,0,4,0,0
1747108260067,0,464,0,4,0,0
1747108261076,0,464,0,4,0,0
1747108262084,0,464,0,4,0,0
1747108263092,0,464,0,4,0,0
1747108264101,0,464,0,4,0,0
1747108265109,0,464,0,4,0,0
1747108266117,0,464,0,4,0,0
1747108267125,0,464,0,4,0,0
1747108268133,0,464,0,4,0,0
1747108269141,0,464,0,4,0,0
1747108270150,0,464,0,4,0,0
1747108271158,0,464,0,4,0,0
1747108272166,0,464,0,4,0,0
1747108273173,0,464,0,4,0,0
1747108274181,0,464,0,4,0,0
1747108275189,0,464,0,4,0,0
1747108276198,0,464,0,4,0,0
1747108277206,0,464,0,4,0,0
1747108278214,0,464,0,4,0,0
1747108279223,0,464,0,4,0,0
1747108280231,0,464,0,4,0,0
1747108281239,0,464,0,4,0,0
1747108282248,0,464,0,4,0,0
1747108283256,0,464,0,4,0,0
1747108284264,0,464,0,4,0,0
1747108285272,0,464,0,4,0,0
1747108286280,0,464,0,4,0,0
1747108287288,0,464,0,4,0,0
1747108288296,0,464,0,4,0,0
1747108289304,0,464,0,4,0,0
1747108290312,0,464,0,4,0,0
1747108291321,0,464,0,4,0,0
1747108292330,0,464,0,4,0,0
1747108293338,0,464,0,4,0,0
1747108294346,0,464,0,4,0,0
1747108295354,0,464,0,4,0,0
1747108296361,0,464,0,4,0,0
1747108297369,0,464,0,4,0,0
1747108298377,0,464,0,4,0,0
1747108299385,0,464,0,4,0,0
1747108300394,0,464,0,4,0,0
1747108301402,0,464,0,4,0,0
1747108302411,0,464,0,4,0,0
1747108303419,0,464,0,4,0,0
1747108304426,0,464,0,4,0,0
1747108305433,0,464,0,4,0,0
1747108306439,0,464,0,4,0,0
1747108307444,0,464,0,4,0,0
1747108308452,0,464,0,4,0,0
1747108309458,0,464,0,4,0,0
1747108310465,0,464,0,4,0,0
1747108311473,0,464,0,4,0,0
1747108312481,0,464,0,4,0,0
1747108313487,0,464,0,4,0,0
1747108314495,0,464,0,4,0,0
1747108315503,0,464,0,4,0,0
1747108316512,0,464,0,4,0,0
1747108317522,0,464,0,4,0,0
1747108318531,0,464,0,4,0,0
1747108319541,0,464,0,4,0,0
1747108320549,0,464,0,4,0,0
1747108321558,0,464,0,4,0,0
1747108322566,0,464,0,4,0,0
1747108323574,0,464,0,4,0,0
1747108324583,0,464,0,4,0,0
1747108325591,0,464,0,4,0,0
1747108326600,0,464,0,4,0,0
1747108327609,0,464,0,4,0,0
1747108328617,0,464,0,4,0,0
1747108329626,0,464,0,4,0,0
1747108330635,0,464,0,4,0,0
1747108331643,0,464,0,4,0,0
1747108332652,0,464,0,4,0,0
1747108333660,0,464,0,4,0,0
1747108334669,0,464,0,4,0,0
1747108335677,0,464,0,4,0,0
1747108336686,0,464,0,4,0,0
1747108337694,0,464,0,4,0,0
1747108338703,0,464,0,4,0,0
1747108339712,0,464,0,4,0,0
