timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100590557,0,464,0,4,0,0
1747100591564,0,464,0,4,0,0
1747100592571,0,464,0,4,0,0
1747100593579,0,464,0,4,0,0
1747100594586,0,464,0,4,0,0
1747100595594,0,464,0,4,0,0
1747100596600,0,464,0,4,0,0
1747100597607,0,464,0,4,0,0
1747100598614,0,464,0,4,0,0
1747100599620,0,464,0,4,0,0
1747100600627,0,464,0,4,0,0
1747100601634,0,464,0,4,0,0
1747100602642,0,464,0,4,0,0
1747100603650,0,464,0,4,0,0
1747100604658,0,464,0,4,0,0
1747100605665,0,464,0,4,0,0
1747100606672,0,464,0,4,0,0
1747100607680,0,464,0,4,0,0
1747100608687,0,464,0,4,0,0
1747100609695,0,464,0,4,0,0
1747100610702,0,464,0,4,0,0
1747100611711,0,464,0,4,0,0
1747100612718,0,464,0,4,0,0
1747100613726,0,464,0,4,0,0
1747100614734,0,464,0,4,0,0
1747100615742,0,464,0,4,0,0
1747100616749,0,464,0,4,0,0
1747100617757,0,464,0,4,0,0
1747100618764,0,464,0,4,0,0
1747100619771,0,464,0,4,0,0
1747100620779,0,464,0,4,0,0
1747100621786,0,464,0,4,0,0
1747100622793,0,464,0,4,0,0
1747100623801,0,464,0,4,0,0
1747100624808,0,464,0,4,0,0
1747100625817,0,464,0,4,0,0
1747100626824,0,464,0,4,0,0
1747100627832,0,464,0,4,0,0
1747100628839,0,464,0,4,0,0
1747100629847,0,464,0,4,0,0
1747100630854,0,464,0,4,0,0
1747100631861,0,464,0,4,0,0
1747100632869,0,464,0,4,0,0
1747100633877,0,464,0,4,0,0
1747100634885,0,464,0,4,0,0
1747100635892,0,464,0,4,0,0
1747100636900,0,464,0,4,0,0
1747100637907,0,464,0,4,0,0
1747100638914,0,464,0,4,0,0
1747100639922,0,464,0,4,0,0
1747100640928,0,464,0,4,0,0
1747100641936,0,464,0,4,0,0
1747100642943,0,464,0,4,0,0
1747100643951,0,464,0,4,0,0
1747100644958,0,464,0,4,0,0
1747100645964,0,464,0,4,0,0
1747100646971,0,464,0,4,0,0
1747100647977,0,464,0,4,0,0
1747100648983,0,464,0,4,0,0
1747100649989,0,464,0,4,0,0
1747100650993,0,464,0,4,0,0
1747100652001,0,464,0,4,0,0
1747100653015,0,464,0,4,0,0
1747100654021,0,464,0,4,0,0
1747100655029,0,464,0,4,0,0
1747100656036,0,464,0,4,0,0
1747100657044,0,464,0,4,0,0
1747100658051,0,464,0,4,0,0
1747100659058,0,464,0,4,0,0
1747100660066,0,464,0,4,0,0
1747100661073,0,464,0,4,0,0
1747100662081,0,464,0,4,0,0
1747100663088,0,464,0,4,0,0
1747100664095,0,464,0,4,0,0
1747100665103,0,464,0,4,0,0
1747100666111,0,464,0,4,0,0
1747100667119,0,464,0,4,0,0
1747100668126,0,464,0,4,0,0
1747100669132,0,464,0,4,0,0
1747100670140,0,464,0,4,0,0
1747100671147,0,464,0,4,0,0
1747100672154,0,464,0,4,0,0
1747100673162,0,464,0,4,0,0
1747100674169,0,464,0,4,0,0
1747100675176,0,464,0,4,0,0
1747100676184,0,464,0,4,0,0
1747100677191,0,464,0,4,0,0
1747100678199,0,464,0,4,0,0
1747100679206,0,464,0,4,0,0
1747100680213,0,464,0,4,0,0
1747100681221,0,464,0,4,0,0
1747100682228,0,464,0,4,0,0
1747100683236,0,464,0,4,0,0
1747100684244,0,464,0,4,0,0
1747100685251,0,464,0,4,0,0
1747100686259,0,464,0,4,0,0
1747100687266,0,464,0,4,0,0
1747100688273,0,464,0,4,0,0
1747100689280,0,464,0,4,0,0
1747100690288,0,464,0,4,0,0
1747100691296,0,464,0,4,0,0
1747100692303,0,464,0,4,0,0
1747100693311,0,464,0,4,0,0
1747100694319,0,464,0,4,0,0
1747100695326,0,464,0,4,0,0
1747100696334,0,464,0,4,0,0
1747100697341,0,464,0,4,0,0
1747100698349,0,464,0,4,0,0
1747100699357,0,464,0,4,0,0
1747100700364,0,464,0,4,0,0
1747100701372,0,464,0,4,0,0
1747100702379,0,464,0,4,0,0
1747100703388,0,464,0,4,0,0
1747100704395,0,464,0,4,0,0
1747100705403,0,464,0,4,0,0
1747100706410,0,464,0,4,0,0
1747100707418,0,464,0,4,0,0
1747100708425,0,464,0,4,0,0
1747100709433,0,464,0,4,0,0
1747100710441,0,464,0,4,0,0
1747100711449,0,464,0,4,0,0
1747100712456,0,464,0,4,0,0
1747100713464,0,464,0,4,0,0
1747100714472,0,464,0,4,0,0
1747100715479,0,464,0,4,0,0
1747100716487,0,464,0,4,0,0
1747100717494,0,464,0,4,0,0
1747100718502,0,464,0,4,0,0
1747100719509,0,464,0,4,0,0
1747100720516,0,464,0,4,0,0
1747100721522,0,464,0,4,0,0
1747100722529,0,464,0,4,0,0
1747100723537,0,464,0,4,0,0
1747100724544,0,464,0,4,0,0
1747100725551,0,464,0,4,0,0
1747100726559,0,464,0,4,0,0
1747100727566,0,464,0,4,0,0
1747100728574,0,464,0,4,0,0
1747100729581,0,464,0,4,0,0
1747100730588,0,464,0,4,0,0
1747100731596,0,464,0,4,0,0
1747100732603,0,464,0,4,0,0
1747100733611,0,464,0,4,0,0
1747100734618,0,464,0,4,0,0
1747100735626,0,464,0,4,0,0
1747100736634,0,464,0,4,0,0
1747100737642,0,464,0,4,0,0
1747100738650,0,464,0,4,0,0
1747100739657,0,464,0,4,0,0
1747100740664,0,464,0,4,0,0
1747100741672,0,464,0,4,0,0
1747100742680,0,464,0,4,0,0
1747100743687,0,464,0,4,0,0
1747100744694,0,464,0,4,0,0
1747100745702,0,464,0,4,0,0
1747100746709,0,464,0,4,0,0
1747100747717,0,464,0,4,0,0
1747100748725,0,464,0,4,0,0
1747100749733,0,464,0,4,0,0
1747100750741,0,464,0,4,0,0
1747100751748,0,464,0,4,0,0
1747100752757,0,464,0,4,0,0
1747100753765,0,464,0,4,0,0
1747100754772,0,464,0,4,0,0
1747100755780,0,464,0,4,0,0
1747100756788,0,464,0,4,0,0
1747100757795,0,464,0,4,0,0
1747100758803,0,464,0,4,0,0
1747100759811,0,464,0,4,0,0
1747100760818,0,464,0,4,0,0
1747100761825,0,464,0,4,0,0
1747100762833,0,464,0,4,0,0
1747100763841,0,464,0,4,0,0
1747100764848,0,464,0,4,0,0
1747100765856,0,464,0,4,0,0
1747100766862,0,464,0,4,0,0
1747100767868,0,464,0,4,0,0
1747100768873,0,464,0,4,0,0
1747100769878,0,464,0,4,0,0
1747100770883,0,464,0,4,0,0
1747100771890,0,464,0,4,0,0
1747100772897,0,464,0,4,0,0
1747100773904,0,464,0,4,0,0
1747100774912,0,464,0,4,0,0
1747100775920,0,464,0,4,0,0
1747100776928,0,464,0,4,0,0
1747100777936,0,464,0,4,0,0
1747100778942,0,464,0,4,0,0
1747100779950,0,464,0,4,0,0
1747100780957,0,464,0,4,0,0
1747100781964,0,464,0,4,0,0
1747100782972,0,464,0,4,0,0
1747100783979,0,464,0,4,0,0
1747100784986,0,464,0,4,0,0
1747100785994,0,464,0,4,0,0
1747100787001,0,464,0,4,0,0
1747100788008,0,464,0,4,0,0
1747100789016,0,464,0,4,0,0
1747100790022,0,464,0,4,0,0
1747100791030,0,464,0,4,0,0
1747100792038,0,464,0,4,0,0
1747100793045,0,464,0,4,0,0
1747100794052,0,464,0,4,0,0
1747100795059,0,464,0,4,0,0
1747100796067,0,464,0,4,0,0
1747100797074,0,464,0,4,0,0
1747100798082,0,464,0,4,0,0
1747100799089,0,464,0,4,0,0
1747100800096,0,464,0,4,0,0
1747100801104,0,464,0,4,0,0
1747100802111,0,464,0,4,0,0
1747100803118,0,464,0,4,0,0
1747100804126,0,464,0,4,0,0
1747100805133,0,464,0,4,0,0
1747100806141,0,464,0,4,0,0
1747100807148,0,464,0,4,0,0
1747100808156,0,464,0,4,0,0
1747100809163,0,464,0,4,0,0
1747100810170,0,464,0,4,0,0
1747100811178,0,464,0,4,0,0
1747100812185,0,464,0,4,0,0
1747100813193,0,464,0,4,0,0
1747100814200,0,464,0,4,0,0
1747100815208,0,464,0,4,0,0
1747100816215,0,464,0,4,0,0
1747100817223,0,464,0,4,0,0
1747100818232,0,464,0,4,0,0
1747100819240,0,464,0,4,0,0
1747100820249,0,464,0,4,0,0
1747100821257,0,464,0,4,0,0
1747100822265,0,464,0,4,0,0
1747100823273,0,464,0,4,0,0
1747100824281,0,464,0,4,0,0
1747100825288,0,464,0,4,0,0
1747100826296,0,464,0,4,0,0
1747100827304,0,464,0,4,0,0
1747100828312,0,464,0,4,0,0
1747100829320,0,464,0,4,0,0
1747100830327,0,464,0,4,0,0
1747100831335,0,464,0,4,0,0
1747100832342,0,464,0,4,0,0
1747100833350,0,464,0,4,0,0
1747100834357,0,464,0,4,0,0
1747100835364,0,464,0,4,0,0
1747100836373,0,464,0,4,0,0
1747100837380,0,464,0,4,0,0
1747100838388,0,464,0,4,0,0
1747100839396,0,464,0,4,0,0
1747100840403,0,464,0,4,0,0
1747100841411,0,464,0,4,0,0
1747100842418,0,464,0,4,0,0
1747100843426,0,464,0,4,0,0
1747100844434,0,464,0,4,0,0
1747100845442,0,464,0,4,0,0
1747100846449,0,464,0,4,0,0
1747100847457,0,464,0,4,0,0
1747100848464,0,464,0,4,0,0
1747100849472,0,464,0,4,0,0
1747100850479,0,464,0,4,0,0
1747100851487,0,464,0,4,0,0
1747100852494,0,464,0,4,0,0
1747100853502,0,464,0,4,0,0
1747100854509,0,464,0,4,0,0
1747100855517,0,464,0,4,0,0
1747100856525,0,464,0,4,0,0
1747100857532,0,464,0,4,0,0
1747100858539,0,464,0,4,0,0
1747100859547,0,464,0,4,0,0
1747100860555,0,464,0,4,0,0
1747100861562,0,464,0,4,0,0
1747100862569,0,464,0,4,0,0
1747100863577,0,464,0,4,0,0
1747100864584,0,464,0,4,0,0
1747100865592,0,464,0,4,0,0
1747100866600,0,464,0,4,0,0
1747100867607,0,464,0,4,0,0
1747100868614,0,464,0,4,0,0
1747100869622,0,464,0,4,0,0
1747100870629,0,464,0,4,0,0
1747100871637,0,464,0,4,0,0
1747100872644,0,464,0,4,0,0
1747100873651,0,464,0,4,0,0
1747100874658,0,464,0,4,0,0
1747100875665,0,464,0,4,0,0
1747100876673,0,464,0,4,0,0
1747100877681,0,464,0,4,0,0
1747100878688,0,464,0,4,0,0
1747100879695,0,464,0,4,0,0
1747100880703,0,464,0,4,0,0
1747100881710,0,464,0,4,0,0
1747100882718,0,464,0,4,0,0
1747100883725,0,464,0,4,0,0
1747100884732,0,464,0,4,0,0
1747100885738,0,464,0,4,0,0
1747100886743,0,464,0,4,0,0
1747100887748,0,464,0,4,0,0
1747100888754,0,464,0,4,0,0
1747100889762,0,464,0,4,0,0
1747100890769,0,464,0,4,0,0
1747100891777,0,464,0,4,0,0
1747100892786,0,464,0,4,0,0
1747100893793,0,464,0,4,0,0
1747100894801,0,464,0,4,0,0
1747100895808,0,464,0,4,0,0
1747100896816,0,464,0,4,0,0
1747100897823,0,464,0,4,0,0
1747100898830,0,464,0,4,0,0
1747100899838,0,464,0,4,0,0
1747100900845,0,464,0,4,0,0
1747100901852,0,464,0,4,0,0
1747100902859,0,464,0,4,0,0
1747100903867,0,464,0,4,0,0
1747100904875,0,464,0,4,0,0
1747100905882,0,464,0,4,0,0
1747100906890,0,464,0,4,0,0
1747100907897,0,464,0,4,0,0
1747100908905,0,464,0,4,0,0
1747100909912,0,464,0,4,0,0
1747100910919,0,464,0,4,0,0
1747100911926,0,464,0,4,0,0
1747100912934,0,464,0,4,0,0
1747100913941,0,464,0,4,0,0
1747100914949,0,464,0,4,0,0
1747100915956,0,464,0,4,0,0
1747100916964,0,464,0,4,0,0
1747100917971,0,464,0,4,0,0
1747100918978,0,464,0,4,0,0
1747100919986,0,464,0,4,0,0
1747100920993,0,464,0,4,0,0
1747100922001,0,464,0,4,0,0
1747100923008,0,464,0,4,0,0
1747100924015,0,464,0,4,0,0
1747100925022,0,464,0,4,0,0
1747100926030,0,464,0,4,0,0
1747100927038,0,464,0,4,0,0
1747100928045,0,464,0,4,0,0
1747100929053,0,464,0,4,0,0
1747100930060,0,464,0,4,0,0
1747100931068,0,464,0,4,0,0
1747100932075,0,464,0,4,0,0
1747100933083,0,464,0,4,0,0
1747100934090,0,464,0,4,0,0
1747100935097,0,464,0,4,0,0
1747100936105,0,464,0,4,0,0
1747100937112,0,464,0,4,0,0
1747100938120,0,464,0,4,0,0
1747100939127,0,464,0,4,0,0
1747100940135,0,464,0,4,0,0
1747100941142,0,464,0,4,0,0
1747100942149,0,464,0,4,0,0
1747100943156,0,464,0,4,0,0
1747100944163,0,464,0,4,0,0
1747100945171,0,464,0,4,0,0
1747100946178,0,464,0,4,0,0
1747100947186,0,464,0,4,0,0
1747100948193,0,464,0,4,0,0
1747100949200,0,464,0,4,0,0
1747100950208,0,464,0,4,0,0
1747100951216,0,464,0,4,0,0
1747100952223,0,464,0,4,0,0
1747100953230,0,464,0,4,0,0
1747100954238,0,464,0,4,0,0
1747100955245,0,464,0,4,0,0
1747100956253,0,464,0,4,0,0
1747100957261,0,464,0,4,0,0
1747100958268,0,464,0,4,0,0
1747100959276,0,464,0,4,0,0
1747100960283,0,464,0,4,0,0
1747100961291,0,464,0,4,0,0
1747100962298,0,464,0,4,0,0
1747100963305,0,464,0,4,0,0
1747100964313,0,464,0,4,0,0
1747100965319,0,464,0,4,0,0
1747100966326,0,464,0,4,0,0
1747100967333,0,464,0,4,0,0
1747100968341,0,464,0,4,0,0
1747100969349,0,464,0,4,0,0
1747100970356,0,464,0,4,0,0
1747100971363,0,464,0,4,0,0
1747100972370,0,464,0,4,0,0
1747100973378,0,464,0,4,0,0
1747100974386,0,464,0,4,0,0
1747100975393,0,464,0,4,0,0
1747100976400,0,464,0,4,0,0
1747100977408,0,464,0,4,0,0
1747100978415,0,464,0,4,0,0
1747100979422,0,464,0,4,0,0
1747100980429,0,464,0,4,0,0
1747100981436,0,464,0,4,0,0
1747100982443,0,464,0,4,0,0
1747100983450,0,464,0,4,0,0
1747100984457,0,464,0,4,0,0
1747100985464,0,464,0,4,0,0
1747100986472,0,464,0,4,0,0
1747100987479,0,464,0,4,0,0
1747100988486,0,464,0,4,0,0
1747100989493,0,464,0,4,0,0
1747100990500,0,464,0,4,0,0
1747100991508,0,464,0,4,0,0
1747100992515,0,464,0,4,0,0
1747100993522,0,464,0,4,0,0
1747100994530,0,464,0,4,0,0
1747100995536,0,464,0,4,0,0
1747100996544,0,464,0,4,0,0
1747100997551,0,464,0,4,0,0
1747100998558,0,464,0,4,0,0
1747100999565,0,464,0,4,0,0
1747101000573,0,464,0,4,0,0
1747101001580,0,464,0,4,0,0
1747101002588,0,464,0,4,0,0
1747101003594,0,464,0,4,0,0
1747101004601,0,464,0,4,0,0
1747101005607,0,464,0,4,0,0
1747101006613,0,464,0,4,0,0
1747101007618,0,464,0,4,0,0
1747101008624,0,464,0,4,0,0
1747101009637,0,464,0,4,0,0
1747101010646,0,464,0,4,0,0
1747101011654,0,464,0,4,0,0
1747101012662,0,464,0,4,0,0
1747101013670,0,464,0,4,0,0
1747101014678,0,464,0,4,0,0
1747101015685,0,464,0,4,0,0
1747101016692,0,464,0,4,0,0
1747101017699,0,464,0,4,0,0
1747101018706,0,464,0,4,0,0
1747101019714,0,464,0,4,0,0
1747101020721,0,464,0,4,0,0
1747101021729,0,464,0,4,0,0
1747101022737,0,464,0,4,0,0
1747101023745,0,464,0,4,0,0
1747101024753,0,464,0,4,0,0
1747101025762,0,464,0,4,0,0
1747101026771,0,464,0,4,0,0
1747101027778,0,464,0,4,0,0
1747101028786,0,464,0,4,0,0
1747101029793,0,464,0,4,0,0
1747101030800,0,464,0,4,0,0
1747101031807,0,464,0,4,0,0
1747101032815,0,464,0,4,0,0
1747101033824,0,464,0,4,0,0
1747101034831,0,464,0,4,0,0
1747101035839,0,464,0,4,0,0
1747101036846,0,464,0,4,0,0
1747101037853,0,464,0,4,0,0
1747101038861,0,464,0,4,0,0
1747101039869,0,464,0,4,0,0
1747101040876,0,464,0,4,0,0
1747101041884,0,464,0,4,0,0
1747101042891,0,464,0,4,0,0
1747101043898,0,464,0,4,0,0
1747101044905,0,464,0,4,0,0
1747101045913,0,464,0,4,0,0
1747101046921,0,464,0,4,0,0
1747101047928,0,464,0,4,0,0
1747101048935,0,464,0,4,0,0
1747101049943,0,464,0,4,0,0
1747101050951,0,464,0,4,0,0
1747101051958,0,464,0,4,0,0
1747101052965,0,464,0,4,0,0
1747101053973,0,464,0,4,0,0
1747101054980,0,464,0,4,0,0
1747101055987,0,464,0,4,0,0
1747101056995,0,464,0,4,0,0
1747101058002,0,464,0,4,0,0
1747101059009,0,464,0,4,0,0
1747101060017,0,464,0,4,0,0
1747101061024,0,464,0,4,0,0
1747101062032,0,464,0,4,0,0
1747101063039,0,464,0,4,0,0
1747101064046,0,464,0,4,0,0
1747101065053,0,464,0,4,0,0
1747101066060,0,464,0,4,0,0
1747101067068,0,464,0,4,0,0
1747101068075,0,464,0,4,0,0
1747101069082,0,464,0,4,0,0
1747101070089,0,464,0,4,0,0
1747101071096,0,464,0,4,0,0
1747101072104,0,464,0,4,0,0
1747101073111,0,464,0,4,0,0
1747101074119,0,464,0,4,0,0
1747101075126,0,464,0,4,0,0
1747101076134,0,464,0,4,0,0
1747101077141,0,464,0,4,0,0
1747101078148,0,464,0,4,0,0
1747101079155,0,464,0,4,0,0
1747101080163,0,464,0,4,0,0
1747101081170,0,464,0,4,0,0
1747101082177,0,464,0,4,0,0
1747101083185,0,464,0,4,0,0
1747101084192,0,464,0,4,0,0
1747101085199,0,464,0,4,0,0
1747101086206,0,464,0,4,0,0
1747101087214,0,464,0,4,0,0
1747101088221,0,464,0,4,0,0
1747101089228,0,464,0,4,0,0
1747101090236,0,464,0,4,0,0
1747101091243,0,464,0,4,0,0
1747101092250,0,464,0,4,0,0
1747101093258,0,464,0,4,0,0
1747101094266,0,464,0,4,0,0
1747101095272,0,464,0,4,0,0
1747101096279,0,464,0,4,0,0
1747101097287,0,464,0,4,0,0
1747101098294,0,464,0,4,0,0
1747101099301,0,464,0,4,0,0
1747101100308,0,464,0,4,0,0
1747101101316,0,464,0,4,0,0
1747101102323,0,464,0,4,0,0
1747101103330,0,464,0,4,0,0
1747101104337,0,464,0,4,0,0
1747101105345,0,464,0,4,0,0
1747101106352,0,464,0,4,0,0
1747101107359,0,464,0,4,0,0
1747101108367,0,464,0,4,0,0
1747101109374,0,464,0,4,0,0
1747101110382,0,464,0,4,0,0
1747101111390,0,464,0,4,0,0
1747101112397,0,464,0,4,0,0
1747101113404,0,464,0,4,0,0
1747101114411,0,464,0,4,0,0
1747101115418,0,464,0,4,0,0
1747101116425,0,464,0,4,0,0
1747101117433,0,464,0,4,0,0
1747101118440,0,464,0,4,0,0
1747101119447,0,464,0,4,0,0
1747101120454,0,464,0,4,0,0
1747101121461,0,464,0,4,0,0
1747101122467,0,464,0,4,0,0
1747101123474,0,464,0,4,0,0
1747101124480,0,464,0,4,0,0
1747101125485,0,464,0,4,0,0
1747101126490,0,464,0,4,0,0
1747101127496,0,464,0,4,0,0
1747101128503,0,464,0,4,0,0
1747101129511,0,464,0,4,0,0
1747101130518,0,464,0,4,0,0
1747101131526,0,464,0,4,0,0
1747101132533,0,464,0,4,0,0
1747101133541,0,464,0,4,0,0
1747101134548,0,464,0,4,0,0
1747101135556,0,464,0,4,0,0
1747101136563,0,464,0,4,0,0
1747101137572,0,464,0,4,0,0
1747101138580,0,464,0,4,0,0
1747101139588,0,464,0,4,0,0
1747101140595,0,464,0,4,0,0
1747101141603,0,464,0,4,0,0
1747101142611,0,464,0,4,0,0
1747101143619,0,464,0,4,0,0
1747101144627,0,464,0,4,0,0
1747101145634,0,464,0,4,0,0
1747101146642,0,464,0,4,0,0
1747101147649,0,464,0,4,0,0
1747101148657,0,464,0,4,0,0
1747101149665,0,464,0,4,0,0
1747101150673,0,464,0,4,0,0
1747101151680,0,464,0,4,0,0
1747101152688,0,464,0,4,0,0
1747101153696,0,464,0,4,0,0
1747101154704,0,464,0,4,0,0
1747101155711,0,464,0,4,0,0
1747101156719,0,464,0,4,0,0
1747101157726,0,464,0,4,0,0
1747101158734,0,464,0,4,0,0
1747101159742,0,464,0,4,0,0
1747101160750,0,464,0,4,0,0
1747101161759,0,464,0,4,0,0
1747101162766,0,464,0,4,0,0
1747101163774,0,464,0,4,0,0
1747101164782,0,464,0,4,0,0
1747101165789,0,464,0,4,0,0
1747101166797,0,464,0,4,0,0
1747101167805,0,464,0,4,0,0
1747101168812,0,464,0,4,0,0
1747101169820,0,464,0,4,0,0
1747101170827,0,464,0,4,0,0
1747101171834,0,464,0,4,0,0
1747101172841,0,464,0,4,0,0
1747101173848,0,464,0,4,0,0
1747101174856,0,464,0,4,0,0
1747101175864,0,464,0,4,0,0
1747101176871,0,464,0,4,0,0
1747101177878,0,464,0,4,0,0
1747101178885,0,464,0,4,0,0
1747101179892,0,464,0,4,0,0
1747101180899,0,464,0,4,0,0
1747101181906,0,464,0,4,0,0
1747101182914,0,464,0,4,0,0
1747101183921,0,464,0,4,0,0
1747101184929,0,464,0,4,0,0
1747101185936,0,464,0,4,0,0
1747101186943,0,464,0,4,0,0
1747101187951,0,464,0,4,0,0
1747101188958,0,464,0,4,0,0
1747101189966,0,464,0,4,0,0
1747101190973,0,464,0,4,0,0
1747101191981,0,464,0,4,0,0
1747101192988,0,464,0,4,0,0
1747101193995,0,464,0,4,0,0
1747101195003,0,464,0,4,0,0
1747101196010,0,464,0,4,0,0
1747101197017,0,464,0,4,0,0
1747101198024,0,464,0,4,0,0
1747101199032,0,464,0,4,0,0
1747101200039,0,464,0,4,0,0
1747101201047,0,464,0,4,0,0
1747101202055,0,464,0,4,0,0
1747101203063,0,464,0,4,0,0
1747101204071,0,464,0,4,0,0
1747101205079,0,464,0,4,0,0
1747101206087,0,464,0,4,0,0
1747101207095,0,464,0,4,0,0
1747101208103,0,464,0,4,0,0
1747101209111,0,464,0,4,0,0
1747101210119,0,464,0,4,0,0
1747101211126,0,464,0,4,0,0
1747101212134,0,464,0,4,0,0
1747101213142,0,464,0,4,0,0
1747101214150,0,464,0,4,0,0
1747101215158,0,464,0,4,0,0
1747101216165,0,464,0,4,0,0
1747101217173,0,464,0,4,0,0
1747101218181,0,464,0,4,0,0
1747101219188,0,464,0,4,0,0
1747101220196,0,464,0,4,0,0
1747101221204,0,464,0,4,0,0
1747101222212,0,464,0,4,0,0
1747101223220,0,464,0,4,0,0
1747101224228,0,464,0,4,0,0
1747101225236,0,464,0,4,0,0
1747101226243,0,464,0,4,0,0
1747101227252,0,464,0,4,0,0
1747101228261,0,464,0,4,0,0
1747101229269,0,464,0,4,0,0
1747101230277,0,464,0,4,0,0
1747101231285,0,464,0,4,0,0
1747101232293,0,464,0,4,0,0
1747101233300,0,464,0,4,0,0
1747101234308,0,464,0,4,0,0
1747101235315,0,464,0,4,0,0
1747101236323,0,464,0,4,0,0
1747101237330,0,464,0,4,0,0
1747101238337,0,464,0,4,0,0
1747101239345,0,464,0,4,0,0
1747101240353,0,464,0,4,0,0
1747101241360,0,464,0,4,0,0
1747101242366,0,464,0,4,0,0
1747101243372,0,464,0,4,0,0
1747101244378,0,464,0,4,0,0
1747101245384,0,464,0,4,0,0
1747101246390,0,464,0,4,0,0
1747101247398,0,464,0,4,0,0
1747101248404,0,464,0,4,0,0
1747101249411,0,464,0,4,0,0
1747101250419,0,464,0,4,0,0
1747101251427,0,464,0,4,0,0
1747101252434,0,464,0,4,0,0
1747101253442,0,464,0,4,0,0
1747101254448,0,464,0,4,0,0
1747101255455,0,464,0,4,0,0
1747101256463,0,464,0,4,0,0
1747101257470,0,464,0,4,0,0
1747101258478,0,464,0,4,0,0
1747101259486,0,464,0,4,0,0
1747101260493,0,464,0,4,0,0
1747101261501,0,464,0,4,0,0
1747101262508,0,464,0,4,0,0
1747101263516,0,464,0,4,0,0
1747101264523,0,464,0,4,0,0
1747101265530,0,464,0,4,0,0
1747101266537,0,464,0,4,0,0
1747101267545,0,464,0,4,0,0
1747101268552,0,464,0,4,0,0
1747101269560,0,464,0,4,0,0
1747101270568,0,464,0,4,0,0
1747101271576,0,464,0,4,0,0
1747101272583,0,464,0,4,0,0
1747101273591,0,464,0,4,0,0
1747101274598,0,464,0,4,0,0
1747101275606,0,464,0,4,0,0
1747101276614,0,464,0,4,0,0
1747101277621,0,464,0,4,0,0
1747101278629,0,464,0,4,0,0
1747101279636,0,464,0,4,0,0
1747101280644,0,464,0,4,0,0
1747101281652,0,464,0,4,0,0
1747101282660,0,464,0,4,0,0
1747101283668,0,464,0,4,0,0
1747101284675,0,464,0,4,0,0
1747101285683,0,464,0,4,0,0
1747101286691,0,464,0,4,0,0
1747101287699,0,464,0,4,0,0
1747101288707,0,464,0,4,0,0
1747101289714,0,464,0,4,0,0
1747101290723,0,464,0,4,0,0
1747101291731,0,464,0,4,0,0
1747101292739,0,464,0,4,0,0
1747101293747,0,464,0,4,0,0
1747101294755,0,464,0,4,0,0
1747101295763,0,464,0,4,0,0
1747101296770,0,464,0,4,0,0
1747101297778,0,464,0,4,0,0
1747101298786,0,464,0,4,0,0
1747101299794,0,464,0,4,0,0
1747101300802,0,464,0,4,0,0
1747101301809,0,464,0,4,0,0
1747101302817,0,464,0,4,0,0
1747101303825,0,464,0,4,0,0
1747101304833,0,464,0,4,0,0
1747101305841,0,464,0,4,0,0
1747101306848,0,464,0,4,0,0
1747101307856,0,464,0,4,0,0
1747101308864,0,464,0,4,0,0
1747101309872,0,464,0,4,0,0
1747101310880,0,464,0,4,0,0
1747101311888,0,464,0,4,0,0
1747101312896,0,464,0,4,0,0
1747101313904,0,464,0,4,0,0
1747101314911,0,464,0,4,0,0
1747101315919,0,464,0,4,0,0
1747101316926,0,464,0,4,0,0
1747101317934,0,464,0,4,0,0
1747101318942,0,464,0,4,0,0
1747101319950,0,464,0,4,0,0
1747101320958,0,464,0,4,0,0
1747101321966,0,464,0,4,0,0
1747101322974,0,464,0,4,0,0
1747101323982,0,464,0,4,0,0
1747101324990,0,464,0,4,0,0
1747101325998,0,464,0,4,0,0
1747101327006,0,464,0,4,0,0
1747101328014,0,464,0,4,0,0
1747101329022,0,464,0,4,0,0
1747101330030,0,464,0,4,0,0
1747101331038,0,464,0,4,0,0
1747101332045,0,464,0,4,0,0
1747101333053,0,464,0,4,0,0
1747101334061,0,464,0,4,0,0
1747101335069,0,464,0,4,0,0
1747101336076,0,464,0,4,0,0
1747101337084,0,464,0,4,0,0
1747101338091,0,464,0,4,0,0
1747101339099,0,464,0,4,0,0
1747101340106,0,464,0,4,0,0
1747101341114,0,464,0,4,0,0
1747101342121,0,464,0,4,0,0
1747101343129,0,464,0,4,0,0
1747101344137,0,464,0,4,0,0
1747101345144,0,464,0,4,0,0
1747101346151,0,464,0,4,0,0
1747101347158,0,464,0,4,0,0
1747101348166,0,464,0,4,0,0
1747101349173,0,464,0,4,0,0
1747101350182,0,464,0,4,0,0
1747101351189,0,464,0,4,0,0
1747101352197,0,464,0,4,0,0
1747101353205,0,464,0,4,0,0
1747101354212,0,464,0,4,0,0
1747101355219,0,464,0,4,0,0
1747101356227,0,464,0,4,0,0
1747101357233,0,464,0,4,0,0
1747101358241,0,464,0,4,0,0
1747101359247,0,464,0,4,0,0
1747101360254,0,464,0,4,0,0
1747101361262,0,464,0,4,0,0
1747101362269,0,464,0,4,0,0
1747101363276,0,464,0,4,0,0
1747101364282,0,464,0,4,0,0
1747101365288,0,464,0,4,0,0
1747101366295,0,464,0,4,0,0
1747101367302,0,464,0,4,0,0
1747101368309,0,464,0,4,0,0
1747101369317,0,464,0,4,0,0
1747101370324,0,464,0,4,0,0
