timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108720995,0,464,0,4,0,0
1747108722004,0,464,0,4,0,0
1747108723013,0,464,0,4,0,0
1747108724021,0,464,0,4,0,0
1747108725029,0,464,0,4,0,0
1747108726038,0,464,0,4,0,0
1747108727046,0,464,0,4,0,0
1747108728055,0,464,0,4,0,0
1747108729064,0,464,0,4,0,0
1747108730073,0,464,0,4,0,0
1747108731082,0,464,0,4,0,0
1747108732090,0,464,0,4,0,0
1747108733099,0,464,0,4,0,0
1747108734107,0,464,0,4,0,0
1747108735116,0,464,0,4,0,0
1747108736125,0,464,0,4,0,0
1747108737133,0,464,0,4,0,0
1747108738142,0,464,0,4,0,0
1747108739151,0,464,0,4,0,0
1747108740160,0,464,0,4,0,0
1747108741168,0,464,0,4,0,0
1747108742178,0,464,0,4,0,0
1747108743186,0,464,0,4,0,0
1747108744195,0,464,0,4,0,0
1747108745204,0,464,0,4,0,0
1747108746213,0,464,0,4,0,0
1747108747221,0,464,0,4,0,0
1747108748230,0,464,0,4,0,0
1747108749239,0,464,0,4,0,0
1747108750248,0,464,0,4,0,0
1747108751256,0,464,0,4,0,0
1747108752265,0,464,0,4,0,0
1747108753275,0,464,0,4,0,0
1747108754284,0,464,0,4,0,0
1747108755292,0,464,0,4,0,0
1747108756301,0,464,0,4,0,0
1747108757309,0,464,0,4,0,0
1747108758318,0,464,0,4,0,0
1747108759327,0,464,0,4,0,0
1747108760336,0,464,0,4,0,0
1747108761345,0,464,0,4,0,0
1747108762355,0,464,0,4,0,0
1747108763364,0,464,0,4,0,0
1747108764372,0,464,0,4,0,0
1747108765381,0,464,0,4,0,0
1747108766391,0,464,0,4,0,0
1747108767400,0,464,0,4,0,0
1747108768409,0,464,0,4,0,0
1747108769418,0,464,0,4,0,0
1747108770427,0,464,0,4,0,0
1747108771436,0,464,0,4,0,0
1747108772445,0,464,0,4,0,0
1747108773454,0,464,0,4,0,0
1747108774463,0,464,0,4,0,0
1747108775472,0,464,0,4,0,0
1747108776481,0,464,0,4,0,0
1747108777489,0,464,0,4,0,0
1747108778498,0,464,0,4,0,0
1747108779506,0,464,0,4,0,0
1747108780515,0,464,0,4,0,0
1747108781523,0,464,0,4,0,0
1747108782531,0,464,0,4,0,0
1747108783540,0,464,0,4,0,0
1747108784548,0,464,0,4,0,0
1747108785555,0,464,0,4,0,0
1747108786563,0,464,0,4,0,0
1747108787569,0,464,0,4,0,0
1747108788575,0,464,0,4,0,0
1747108789582,0,464,0,4,0,0
1747108790589,0,464,0,4,0,0
1747108791596,0,464,0,4,0,0
1747108792602,0,464,0,4,0,0
1747108793610,0,464,0,4,0,0
1747108794616,0,464,0,4,0,0
1747108795623,0,464,0,4,0,0
1747108796631,0,464,0,4,0,0
1747108797639,0,464,0,4,0,0
1747108798648,0,464,0,4,0,0
1747108799656,0,464,0,4,0,0
1747108800665,0,464,0,4,0,0
1747108801674,0,464,0,4,0,0
1747108802682,0,464,0,4,0,0
1747108803691,0,464,0,4,0,0
1747108804699,0,464,0,4,0,0
1747108805707,0,464,0,4,0,0
1747108806715,0,464,0,4,0,0
1747108807724,0,464,0,4,0,0
1747108808732,0,464,0,4,0,0
1747108809740,0,464,0,4,0,0
1747108810748,0,464,0,4,0,0
1747108811756,0,464,0,4,0,0
1747108812764,0,464,0,4,0,0
1747108813772,0,464,0,4,0,0
1747108814780,0,464,0,4,0,0
1747108815788,0,464,0,4,0,0
1747108816797,0,464,0,4,0,0
1747108817805,0,464,0,4,0,0
1747108818813,0,464,0,4,0,0
1747108819821,0,464,0,4,0,0
1747108820830,0,464,0,4,0,0
1747108821839,0,464,0,4,0,0
1747108822847,0,464,0,4,0,0
1747108823855,0,464,0,4,0,0
1747108824863,0,464,0,4,0,0
1747108825871,0,464,0,4,0,0
1747108826879,0,464,0,4,0,0
1747108827887,0,464,0,4,0,0
1747108828895,0,464,0,4,0,0
1747108829904,0,464,0,4,0,0
1747108830912,0,464,0,4,0,0
1747108831920,0,464,0,4,0,0
1747108832928,0,464,0,4,0,0
1747108833936,0,464,0,4,0,0
1747108834945,0,464,0,4,0,0
1747108835953,0,464,0,4,0,0
1747108836960,0,464,0,4,0,0
1747108837969,0,464,0,4,0,0
1747108838977,0,464,0,4,0,0
1747108839985,0,464,0,4,0,0
1747108840994,0,464,0,4,0,0
1747108842002,0,464,0,4,0,0
1747108843010,0,464,0,4,0,0
1747108844018,0,464,0,4,0,0
1747108845026,0,464,0,4,0,0
1747108846034,0,464,0,4,0,0
1747108847042,0,464,0,4,0,0
1747108848050,0,464,0,4,0,0
1747108849058,0,464,0,4,0,0
1747108850066,0,464,0,4,0,0
1747108851074,0,464,0,4,0,0
1747108852082,0,464,0,4,0,0
1747108853089,0,464,0,4,0,0
1747108854098,0,464,0,4,0,0
1747108855107,0,464,0,4,0,0
1747108856116,0,464,0,4,0,0
1747108857123,0,464,0,4,0,0
1747108858131,0,464,0,4,0,0
1747108859139,0,464,0,4,0,0
1747108860148,0,464,0,4,0,0
1747108861156,0,464,0,4,0,0
1747108862164,0,464,0,4,0,0
1747108863172,0,464,0,4,0,0
1747108864180,0,464,0,4,0,0
1747108865188,0,464,0,4,0,0
1747108866196,0,464,0,4,0,0
1747108867203,0,464,0,4,0,0
1747108868211,0,464,0,4,0,0
1747108869219,0,464,0,4,0,0
1747108870227,0,464,0,4,0,0
1747108871235,0,464,0,4,0,0
1747108872242,0,464,0,4,0,0
1747108873250,0,464,0,4,0,0
1747108874257,0,464,0,4,0,0
1747108875265,0,464,0,4,0,0
1747108876273,0,464,0,4,0,0
1747108877281,0,464,0,4,0,0
1747108878289,0,464,0,4,0,0
1747108879297,0,464,0,4,0,0
1747108880303,0,464,0,4,0,0
1747108881310,0,464,0,4,0,0
1747108882316,0,464,0,4,0,0
1747108883323,0,464,0,4,0,0
1747108884330,0,464,0,4,0,0
1747108885337,0,464,0,4,0,0
1747108886347,0,464,0,4,0,0
1747108887355,0,464,0,4,0,0
1747108888362,0,464,0,4,0,0
1747108889370,0,464,0,4,0,0
1747108890379,0,464,0,4,0,0
1747108891387,0,464,0,4,0,0
1747108892396,0,464,0,4,0,0
1747108893404,0,464,0,4,0,0
1747108894412,0,464,0,4,0,0
1747108895420,0,464,0,4,0,0
1747108896429,0,464,0,4,0,0
1747108897437,0,464,0,4,0,0
1747108898446,0,464,0,4,0,0
1747108899454,0,464,0,4,0,0
1747108900462,0,464,0,4,0,0
1747108901471,0,464,0,4,0,0
1747108902479,0,464,0,4,0,0
1747108903487,0,464,0,4,0,0
1747108904496,0,464,0,4,0,0
1747108905504,0,464,0,4,0,0
1747108906513,0,464,0,4,0,0
1747108907522,0,464,0,4,0,0
1747108908530,0,464,0,4,0,0
1747108909539,0,464,0,4,0,0
1747108910547,0,464,0,4,0,0
1747108911555,0,464,0,4,0,0
1747108912563,0,464,0,4,0,0
1747108913572,0,464,0,4,0,0
1747108914580,0,464,0,4,0,0
1747108915588,0,464,0,4,0,0
1747108916597,0,464,0,4,0,0
1747108917606,0,464,0,4,0,0
1747108918614,0,464,0,4,0,0
1747108919622,0,464,0,4,0,0
1747108920630,0,464,0,4,0,0
1747108921638,0,464,0,4,0,0
1747108922647,0,464,0,4,0,0
1747108923656,0,464,0,4,0,0
1747108924664,0,464,0,4,0,0
1747108925671,0,464,0,4,0,0
1747108926679,0,464,0,4,0,0
1747108927688,0,464,0,4,0,0
1747108928696,0,464,0,4,0,0
1747108929704,0,464,0,4,0,0
1747108930712,0,464,0,4,0,0
1747108931720,0,464,0,4,0,0
1747108932728,0,464,0,4,0,0
1747108933736,0,464,0,4,0,0
1747108934744,0,464,0,4,0,0
1747108935751,0,464,0,4,0,0
1747108936760,0,464,0,4,0,0
1747108937769,0,464,0,4,0,0
1747108938778,0,464,0,4,0,0
1747108939787,0,464,0,4,0,0
1747108940795,0,464,0,4,0,0
1747108941804,0,464,0,4,0,0
1747108942812,0,464,0,4,0,0
1747108943821,0,464,0,4,0,0
1747108944829,0,464,0,4,0,0
1747108945838,0,464,0,4,0,0
1747108946846,0,464,0,4,0,0
1747108947855,0,464,0,4,0,0
1747108948863,0,464,0,4,0,0
1747108949872,0,464,0,4,0,0
1747108950880,0,464,0,4,0,0
1747108951888,0,464,0,4,0,0
1747108952896,0,464,0,4,0,0
1747108953904,0,464,0,4,0,0
1747108954912,0,464,0,4,0,0
1747108955920,0,464,0,4,0,0
1747108956928,0,464,0,4,0,0
1747108957936,0,464,0,4,0,0
1747108958944,0,464,0,4,0,0
1747108959952,0,464,0,4,0,0
1747108960960,0,464,0,4,0,0
1747108961968,0,464,0,4,0,0
1747108962975,0,464,0,4,0,0
1747108963983,0,464,0,4,0,0
1747108964991,0,464,0,4,0,0
1747108965999,0,464,0,4,0,0
1747108967007,0,464,0,4,0,0
1747108968014,0,464,0,4,0,0
1747108969021,0,464,0,4,0,0
1747108970029,0,464,0,4,0,0
1747108971035,0,464,0,4,0,0
1747108972042,0,464,0,4,0,0
1747108973049,0,464,0,4,0,0
1747108974056,0,464,0,4,0,0
1747108975062,0,464,0,4,0,0
1747108976068,0,464,0,4,0,0
1747108977075,0,464,0,4,0,0
1747108978082,0,464,0,4,0,0
1747108979090,0,464,0,4,0,0
1747108980099,0,464,0,4,0,0
1747108981106,0,464,0,4,0,0
1747108982113,0,464,0,4,0,0
1747108983123,0,464,0,4,0,0
1747108984132,0,464,0,4,0,0
1747108985140,0,464,0,4,0,0
1747108986148,0,464,0,4,0,0
1747108987156,0,464,0,4,0,0
1747108988164,0,464,0,4,0,0
1747108989172,0,464,0,4,0,0
1747108990180,0,464,0,4,0,0
1747108991189,0,464,0,4,0,0
1747108992197,0,464,0,4,0,0
1747108993205,0,464,0,4,0,0
1747108994213,0,464,0,4,0,0
1747108995221,0,464,0,4,0,0
1747108996228,0,464,0,4,0,0
1747108997236,0,464,0,4,0,0
1747108998244,0,464,0,4,0,0
1747108999252,0,464,0,4,0,0
1747109000260,0,464,0,4,0,0
1747109001268,0,464,0,4,0,0
1747109002276,0,464,0,4,0,0
1747109003284,0,464,0,4,0,0
1747109004292,0,464,0,4,0,0
1747109005301,0,464,0,4,0,0
1747109006309,0,464,0,4,0,0
1747109007317,0,464,0,4,0,0
1747109008325,0,464,0,4,0,0
1747109009334,0,464,0,4,0,0
1747109010343,0,464,0,4,0,0
1747109011351,0,464,0,4,0,0
1747109012360,0,464,0,4,0,0
1747109013369,0,464,0,4,0,0
1747109014377,0,464,0,4,0,0
1747109015385,0,464,0,4,0,0
1747109016394,0,464,0,4,0,0
1747109017402,0,464,0,4,0,0
1747109018411,0,464,0,4,0,0
1747109019419,0,464,0,4,0,0
1747109020428,0,464,0,4,0,0
1747109021436,0,464,0,4,0,0
1747109022445,0,464,0,4,0,0
1747109023453,0,464,0,4,0,0
1747109024462,0,464,0,4,0,0
1747109025470,0,464,0,4,0,0
1747109026478,0,464,0,4,0,0
1747109027487,0,464,0,4,0,0
1747109028495,0,464,0,4,0,0
1747109029504,0,464,0,4,0,0
1747109030512,0,464,0,4,0,0
1747109031521,0,464,0,4,0,0
1747109032529,0,464,0,4,0,0
1747109033538,0,464,0,4,0,0
1747109034546,0,464,0,4,0,0
1747109035553,0,464,0,4,0,0
1747109036561,0,464,0,4,0,0
1747109037571,0,464,0,4,0,0
1747109038579,0,464,0,4,0,0
1747109039588,0,464,0,4,0,0
1747109040597,0,464,0,4,0,0
1747109041606,0,464,0,4,0,0
1747109042614,0,464,0,4,0,0
1747109043623,0,464,0,4,0,0
1747109044630,0,464,0,4,0,0
1747109045639,0,464,0,4,0,0
1747109046647,0,464,0,4,0,0
1747109047655,0,464,0,4,0,0
1747109048663,0,464,0,4,0,0
1747109049671,0,464,0,4,0,0
1747109050679,0,464,0,4,0,0
1747109051688,0,464,0,4,0,0
1747109052696,0,464,0,4,0,0
1747109053703,0,464,0,4,0,0
1747109054710,0,464,0,4,0,0
1747109055718,0,464,0,4,0,0
1747109056726,0,464,0,4,0,0
1747109057732,0,464,0,4,0,0
1747109058739,0,464,0,4,0,0
1747109059745,0,464,0,4,0,0
1747109060750,0,464,0,4,0,0
1747109061755,0,464,0,4,0,0
1747109062761,0,464,0,4,0,0
1747109063768,0,464,0,4,0,0
1747109064774,0,464,0,4,0,0
1747109065780,0,464,0,4,0,0
1747109066790,0,464,0,4,0,0
1747109067797,0,464,0,4,0,0
1747109068805,0,464,0,4,0,0
1747109069813,0,464,0,4,0,0
1747109070821,0,464,0,4,0,0
1747109071831,0,464,0,4,0,0
1747109072841,0,464,0,4,0,0
1747109073849,0,464,0,4,0,0
1747109074858,0,464,0,4,0,0
1747109075866,0,464,0,4,0,0
1747109076875,0,464,0,4,0,0
1747109077883,0,464,0,4,0,0
1747109078891,0,464,0,4,0,0
1747109079899,0,464,0,4,0,0
1747109080906,0,464,0,4,0,0
1747109081915,0,464,0,4,0,0
1747109082923,0,464,0,4,0,0
1747109083930,0,464,0,4,0,0
1747109084938,0,464,0,4,0,0
1747109085946,0,464,0,4,0,0
1747109086954,0,464,0,4,0,0
1747109087961,0,464,0,4,0,0
1747109088969,0,464,0,4,0,0
1747109089978,0,464,0,4,0,0
1747109090986,0,464,0,4,0,0
1747109091995,0,464,0,4,0,0
1747109093003,0,464,0,4,0,0
1747109094011,0,464,0,4,0,0
1747109095020,0,464,0,4,0,0
1747109096028,0,464,0,4,0,0
1747109097036,0,464,0,4,0,0
1747109098044,0,464,0,4,0,0
1747109099052,0,464,0,4,0,0
1747109100060,0,464,0,4,0,0
1747109101069,0,464,0,4,0,0
1747109102078,0,464,0,4,0,0
1747109103086,0,464,0,4,0,0
1747109104095,0,464,0,4,0,0
1747109105103,0,464,0,4,0,0
1747109106112,0,464,0,4,0,0
1747109107120,0,464,0,4,0,0
1747109108129,0,464,0,4,0,0
1747109109137,0,464,0,4,0,0
1747109110146,0,464,0,4,0,0
1747109111154,0,464,0,4,0,0
1747109112163,0,464,0,4,0,0
1747109113171,0,464,0,4,0,0
1747109114180,0,464,0,4,0,0
1747109115188,0,464,0,4,0,0
1747109116197,0,464,0,4,0,0
1747109117206,0,464,0,4,0,0
1747109118215,0,464,0,4,0,0
1747109119223,0,464,0,4,0,0
1747109120232,0,464,0,4,0,0
1747109121241,0,464,0,4,0,0
1747109122249,0,464,0,4,0,0
1747109123257,0,464,0,4,0,0
1747109124266,0,464,0,4,0,0
1747109125275,0,464,0,4,0,0
1747109126284,0,464,0,4,0,0
1747109127293,0,464,0,4,0,0
1747109128302,0,464,0,4,0,0
1747109129310,0,464,0,4,0,0
1747109130318,0,464,0,4,0,0
1747109131326,0,464,0,4,0,0
1747109132335,0,464,0,4,0,0
1747109133345,0,464,0,4,0,0
1747109134354,0,464,0,4,0,0
1747109135363,0,464,0,4,0,0
1747109136371,0,464,0,4,0,0
1747109137380,0,464,0,4,0,0
1747109138389,0,464,0,4,0,0
1747109139397,0,464,0,4,0,0
1747109140406,0,464,0,4,0,0
1747109141414,0,464,0,4,0,0
1747109142423,0,464,0,4,0,0
1747109143432,0,464,0,4,0,0
1747109144440,0,464,0,4,0,0
1747109145448,0,464,0,4,0,0
1747109146457,0,464,0,4,0,0
1747109147465,0,464,0,4,0,0
1747109148472,0,464,0,4,0,0
1747109149479,0,464,0,4,0,0
1747109150486,0,464,0,4,0,0
1747109151491,0,464,0,4,0,0
1747109152497,0,464,0,4,0,0
1747109153505,0,464,0,4,0,0
1747109154511,0,464,0,4,0,0
1747109155518,0,464,0,4,0,0
1747109156524,0,464,0,4,0,0
1747109157532,0,464,0,4,0,0
1747109158541,0,464,0,4,0,0
1747109159550,0,464,0,4,0,0
1747109160559,0,464,0,4,0,0
1747109161567,0,464,0,4,0,0
1747109162577,0,464,0,4,0,0
1747109163585,0,464,0,4,0,0
1747109164594,0,464,0,4,0,0
1747109165603,0,464,0,4,0,0
1747109166611,0,464,0,4,0,0
1747109167620,0,464,0,4,0,0
1747109168629,0,464,0,4,0,0
1747109169638,0,464,0,4,0,0
1747109170646,0,464,0,4,0,0
1747109171654,0,464,0,4,0,0
1747109172663,0,464,0,4,0,0
1747109173671,0,464,0,4,0,0
1747109174680,0,464,0,4,0,0
1747109175689,0,464,0,4,0,0
1747109176698,0,464,0,4,0,0
1747109177707,0,464,0,4,0,0
1747109178716,0,464,0,4,0,0
1747109179725,0,464,0,4,0,0
1747109180734,0,464,0,4,0,0
1747109181743,0,464,0,4,0,0
1747109182752,0,464,0,4,0,0
1747109183761,0,464,0,4,0,0
1747109184769,0,464,0,4,0,0
1747109185778,0,464,0,4,0,0
1747109186787,0,464,0,4,0,0
1747109187796,0,464,0,4,0,0
1747109188804,0,464,0,4,0,0
1747109189812,0,464,0,4,0,0
1747109190821,0,464,0,4,0,0
1747109191830,0,464,0,4,0,0
1747109192840,0,464,0,4,0,0
1747109193849,0,464,0,4,0,0
1747109194858,0,464,0,4,0,0
1747109195867,0,464,0,4,0,0
1747109196878,0,464,0,4,0,0
1747109197887,0,464,0,4,0,0
1747109198896,0,464,0,4,0,0
1747109199906,0,464,0,4,0,0
1747109200914,0,464,0,4,0,0
1747109201923,0,464,0,4,0,0
1747109202932,0,464,0,4,0,0
1747109203941,0,464,0,4,0,0
1747109204949,0,464,0,4,0,0
1747109205958,0,464,0,4,0,0
1747109206967,0,464,0,4,0,0
1747109207976,0,464,0,4,0,0
1747109208985,0,464,0,4,0,0
1747109209993,0,464,0,4,0,0
1747109211001,0,464,0,4,0,0
1747109212010,0,464,0,4,0,0
1747109213019,0,464,0,4,0,0
1747109214028,0,464,0,4,0,0
1747109215037,0,464,0,4,0,0
1747109216046,0,464,0,4,0,0
1747109217055,0,464,0,4,0,0
1747109218064,0,464,0,4,0,0
1747109219073,0,464,0,4,0,0
1747109220081,0,464,0,4,0,0
1747109221090,0,464,0,4,0,0
1747109222098,0,464,0,4,0,0
1747109223107,0,464,0,4,0,0
1747109224116,0,464,0,4,0,0
1747109225124,0,464,0,4,0,0
1747109226133,0,464,0,4,0,0
1747109227142,0,464,0,4,0,0
1747109228151,0,464,0,4,0,0
1747109229160,0,464,0,4,0,0
1747109230169,0,464,0,4,0,0
1747109231177,0,464,0,4,0,0
1747109232186,0,464,0,4,0,0
1747109233194,0,464,0,4,0,0
1747109234203,0,464,0,4,0,0
1747109235212,0,464,0,4,0,0
1747109236219,0,464,0,4,0,0
1747109237225,0,464,0,4,0,0
1747109238232,0,464,0,4,0,0
1747109239239,0,464,0,4,0,0
1747109240253,0,464,0,4,0,0
1747109241262,0,464,0,4,0,0
1747109242270,0,464,0,4,0,0
1747109243276,0,464,0,4,0,0
1747109244284,0,464,0,4,0,0
1747109245290,0,464,0,4,0,0
1747109246296,0,464,0,4,0,0
1747109247303,0,464,0,4,0,0
1747109248312,0,464,0,4,0,0
1747109249322,0,464,0,4,0,0
1747109250331,0,464,0,4,0,0
1747109251340,0,464,0,4,0,0
1747109252349,0,464,0,4,0,0
1747109253357,0,464,0,4,0,0
1747109254366,0,464,0,4,0,0
1747109255375,0,464,0,4,0,0
1747109256384,0,464,0,4,0,0
1747109257393,0,464,0,4,0,0
1747109258401,0,464,0,4,0,0
1747109259410,0,464,0,4,0,0
1747109260418,0,464,0,4,0,0
1747109261427,0,464,0,4,0,0
1747109262435,0,464,0,4,0,0
1747109263444,0,464,0,4,0,0
1747109264452,0,464,0,4,0,0
1747109265460,0,464,0,4,0,0
1747109266469,0,464,0,4,0,0
1747109267477,0,464,0,4,0,0
1747109268486,0,464,0,4,0,0
1747109269495,0,464,0,4,0,0
1747109270503,0,464,0,4,0,0
1747109271512,0,464,0,4,0,0
1747109272520,0,464,0,4,0,0
1747109273528,0,464,0,4,0,0
1747109274537,0,464,0,4,0,0
1747109275545,0,464,0,4,0,0
1747109276553,0,464,0,4,0,0
1747109277561,0,464,0,4,0,0
1747109278570,0,464,0,4,0,0
1747109279579,0,464,0,4,0,0
1747109280587,0,464,0,4,0,0
1747109281595,0,464,0,4,0,0
1747109282603,0,464,0,4,0,0
1747109283610,0,464,0,4,0,0
1747109284619,0,464,0,4,0,0
1747109285628,0,464,0,4,0,0
1747109286636,0,464,0,4,0,0
1747109287644,0,464,0,4,0,0
1747109288652,0,464,0,4,0,0
1747109289660,0,464,0,4,0,0
1747109290669,0,464,0,4,0,0
1747109291677,0,464,0,4,0,0
1747109292686,0,464,0,4,0,0
1747109293694,0,464,0,4,0,0
1747109294703,0,464,0,4,0,0
1747109295710,0,464,0,4,0,0
1747109296718,0,464,0,4,0,0
1747109297724,0,464,0,4,0,0
1747109298733,0,464,0,4,0,0
1747109299743,0,464,0,4,0,0
1747109300751,0,464,0,4,0,0
1747109301759,0,464,0,4,0,0
1747109302768,0,464,0,4,0,0
1747109303776,0,464,0,4,0,0
1747109304784,0,464,0,4,0,0
1747109305793,0,464,0,4,0,0
1747109306801,0,464,0,4,0,0
1747109307810,0,464,0,4,0,0
1747109308818,0,464,0,4,0,0
1747109309826,0,464,0,4,0,0
1747109310834,0,464,0,4,0,0
1747109311844,0,464,0,4,0,0
1747109312852,0,464,0,4,0,0
1747109313860,0,464,0,4,0,0
1747109314868,0,464,0,4,0,0
1747109315876,0,464,0,4,0,0
1747109316884,0,464,0,4,0,0
1747109317892,0,464,0,4,0,0
1747109318899,0,464,0,4,0,0
1747109319907,0,464,0,4,0,0
1747109320915,0,464,0,4,0,0
1747109321923,0,464,0,4,0,0
1747109322929,0,464,0,4,0,0
1747109323935,0,464,0,4,0,0
1747109324942,0,464,0,4,0,0
1747109325948,0,464,0,4,0,0
1747109326955,0,464,0,4,0,0
1747109327962,0,464,0,4,0,0
1747109328969,0,464,0,4,0,0
1747109329977,0,464,0,4,0,0
1747109330985,0,464,0,4,0,0
1747109331993,0,464,0,4,0,0
1747109333002,0,464,0,4,0,0
1747109334010,0,464,0,4,0,0
1747109335019,0,464,0,4,0,0
1747109336027,0,464,0,4,0,0
1747109337035,0,464,0,4,0,0
1747109338044,0,464,0,4,0,0
1747109339053,0,464,0,4,0,0
1747109340062,0,464,0,4,0,0
1747109341070,0,464,0,4,0,0
1747109342079,0,464,0,4,0,0
1747109343087,0,464,0,4,0,0
1747109344096,0,464,0,4,0,0
1747109345104,0,464,0,4,0,0
1747109346113,0,464,0,4,0,0
1747109347122,0,464,0,4,0,0
1747109348130,0,464,0,4,0,0
1747109349139,0,464,0,4,0,0
1747109350148,0,464,0,4,0,0
1747109351156,0,464,0,4,0,0
1747109352165,0,464,0,4,0,0
1747109353174,0,464,0,4,0,0
1747109354183,0,464,0,4,0,0
1747109355191,0,464,0,4,0,0
1747109356200,0,464,0,4,0,0
1747109357209,0,464,0,4,0,0
1747109358217,0,464,0,4,0,0
1747109359226,0,464,0,4,0,0
1747109360235,0,464,0,4,0,0
1747109361244,0,464,0,4,0,0
1747109362253,0,464,0,4,0,0
1747109363262,0,464,0,4,0,0
1747109364271,0,464,0,4,0,0
1747109365280,0,464,0,4,0,0
1747109366288,0,464,0,4,0,0
1747109367298,0,464,0,4,0,0
1747109368307,0,464,0,4,0,0
1747109369316,0,464,0,4,0,0
1747109370325,0,464,0,4,0,0
1747109371334,0,464,0,4,0,0
1747109372344,0,464,0,4,0,0
1747109373353,0,464,0,4,0,0
1747109374363,0,464,0,4,0,0
1747109375372,0,464,0,4,0,0
1747109376380,0,464,0,4,0,0
1747109377389,0,464,0,4,0,0
1747109378397,0,464,0,4,0,0
1747109379406,0,464,0,4,0,0
1747109380415,0,464,0,4,0,0
1747109381423,0,464,0,4,0,0
1747109382431,0,464,0,4,0,0
1747109383439,0,464,0,4,0,0
1747109384448,0,464,0,4,0,0
1747109385457,0,464,0,4,0,0
1747109386466,0,464,0,4,0,0
1747109387474,0,464,0,4,0,0
1747109388483,0,464,0,4,0,0
1747109389492,0,464,0,4,0,0
1747109390500,0,464,0,4,0,0
1747109391509,0,464,0,4,0,0
1747109392518,0,464,0,4,0,0
1747109393527,0,464,0,4,0,0
1747109394536,0,464,0,4,0,0
1747109395544,0,464,0,4,0,0
1747109396553,0,464,0,4,0,0
1747109397561,0,464,0,4,0,0
1747109398569,0,464,0,4,0,0
1747109399577,0,464,0,4,0,0
1747109400585,0,464,0,4,0,0
1747109401592,0,464,0,4,0,0
1747109402599,0,464,0,4,0,0
1747109403605,0,464,0,4,0,0
1747109404611,0,464,0,4,0,0
1747109405619,0,464,0,4,0,0
1747109406626,0,464,0,4,0,0
1747109407634,0,464,0,4,0,0
1747109408642,0,464,0,4,0,0
1747109409651,0,464,0,4,0,0
1747109410659,0,464,0,4,0,0
1747109411666,0,464,0,4,0,0
1747109412673,0,464,0,4,0,0
1747109413679,0,464,0,4,0,0
1747109414687,0,464,0,4,0,0
1747109415696,0,464,0,4,0,0
1747109416706,0,464,0,4,0,0
1747109417716,0,464,0,4,0,0
1747109418725,0,464,0,4,0,0
1747109419733,0,464,0,4,0,0
1747109420742,0,464,0,4,0,0
1747109421751,0,464,0,4,0,0
1747109422760,0,464,0,4,0,0
1747109423769,0,464,0,4,0,0
1747109424777,0,464,0,4,0,0
1747109425787,0,464,0,4,0,0
1747109426797,0,464,0,4,0,0
1747109427806,0,464,0,4,0,0
1747109428814,0,464,0,4,0,0
1747109429823,0,464,0,4,0,0
1747109430832,0,464,0,4,0,0
1747109431842,0,464,0,4,0,0
1747109432851,0,464,0,4,0,0
1747109433860,0,464,0,4,0,0
1747109434869,0,464,0,4,0,0
1747109435879,0,464,0,4,0,0
1747109436888,0,464,0,4,0,0
1747109437897,0,464,0,4,0,0
1747109438906,0,464,0,4,0,0
1747109439916,0,464,0,4,0,0
1747109440925,0,464,0,4,0,0
1747109441933,0,464,0,4,0,0
1747109442942,0,464,0,4,0,0
1747109443950,0,464,0,4,0,0
1747109444959,0,464,0,4,0,0
1747109445967,0,464,0,4,0,0
1747109446975,0,464,0,4,0,0
1747109447984,0,464,0,4,0,0
1747109448993,0,464,0,4,0,0
1747109450002,0,464,0,4,0,0
1747109451010,0,464,0,4,0,0
1747109452019,0,464,0,4,0,0
1747109453028,0,464,0,4,0,0
1747109454036,0,464,0,4,0,0
1747109455045,0,464,0,4,0,0
1747109456054,0,464,0,4,0,0
1747109457063,0,464,0,4,0,0
1747109458071,0,464,0,4,0,0
1747109459080,0,464,0,4,0,0
1747109460088,0,464,0,4,0,0
1747109461096,0,464,0,4,0,0
1747109462106,0,464,0,4,0,0
1747109463115,0,464,0,4,0,0
1747109464123,0,464,0,4,0,0
1747109465131,0,464,0,4,0,0
1747109466139,0,464,0,4,0,0
1747109467146,0,464,0,4,0,0
1747109468156,0,464,0,4,0,0
1747109469164,0,464,0,4,0,0
1747109470173,0,464,0,4,0,0
1747109471181,0,464,0,4,0,0
1747109472190,0,464,0,4,0,0
1747109473199,0,464,0,4,0,0
1747109474207,0,464,0,4,0,0
1747109475216,0,464,0,4,0,0
1747109476224,0,464,0,4,0,0
1747109477233,0,464,0,4,0,0
1747109478241,0,464,0,4,0,0
1747109479249,0,464,0,4,0,0
1747109480258,0,464,0,4,0,0
1747109481266,0,464,0,4,0,0
1747109482274,0,464,0,4,0,0
1747109483283,0,464,0,4,0,0
1747109484291,0,464,0,4,0,0
1747109485299,0,464,0,4,0,0
1747109486308,0,464,0,4,0,0
1747109487317,0,464,0,4,0,0
1747109488325,0,464,0,4,0,0
1747109489333,0,464,0,4,0,0
1747109490342,0,464,0,4,0,0
1747109491350,0,464,0,4,0,0
1747109492358,0,464,0,4,0,0
1747109493365,0,464,0,4,0,0
1747109494373,0,464,0,4,0,0
1747109495379,0,464,0,4,0,0
1747109496386,0,464,0,4,0,0
1747109497392,0,464,0,4,0,0
1747109498398,0,464,0,4,0,0
1747109499406,0,464,0,4,0,0
1747109500413,0,464,0,4,0,0
1747109501421,0,464,0,4,0,0
