timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104842716,0,464,0,4,0,0
1747104843724,0,464,0,4,0,0
1747104844733,0,464,0,4,0,0
1747104845741,0,464,0,4,0,0
1747104846749,0,464,0,4,0,0
1747104847758,0,464,0,4,0,0
1747104848766,0,464,0,4,0,0
1747104849775,0,464,0,4,0,0
1747104850783,0,464,0,4,0,0
1747104851791,0,464,0,4,0,0
1747104852800,0,464,0,4,0,0
1747104853809,0,464,0,4,0,0
1747104854817,0,464,0,4,0,0
1747104855825,0,464,0,4,0,0
1747104856833,0,464,0,4,0,0
1747104857841,0,464,0,4,0,0
1747104858849,0,464,0,4,0,0
1747104859859,0,464,0,4,0,0
1747104860867,0,464,0,4,0,0
1747104861876,0,464,0,4,0,0
1747104862885,0,464,0,4,0,0
1747104863894,0,464,0,4,0,0
1747104864902,0,464,0,4,0,0
1747104865911,0,464,0,4,0,0
1747104866920,0,464,0,4,0,0
1747104867929,0,464,0,4,0,0
1747104868938,0,464,0,4,0,0
1747104869947,0,464,0,4,0,0
1747104870955,0,464,0,4,0,0
1747104871964,0,464,0,4,0,0
1747104872972,0,464,0,4,0,0
1747104873981,0,464,0,4,0,0
1747104874989,0,464,0,4,0,0
1747104875998,0,464,0,4,0,0
1747104877006,0,464,0,4,0,0
1747104878015,0,464,0,4,0,0
1747104879023,0,464,0,4,0,0
1747104880032,0,464,0,4,0,0
1747104881041,0,464,0,4,0,0
1747104882049,0,464,0,4,0,0
1747104883058,0,464,0,4,0,0
1747104884067,0,464,0,4,0,0
1747104885076,0,464,0,4,0,0
1747104886084,0,464,0,4,0,0
1747104887093,0,464,0,4,0,0
1747104888100,0,464,0,4,0,0
1747104889106,0,464,0,4,0,0
1747104890112,0,464,0,4,0,0
1747104891118,0,464,0,4,0,0
1747104892125,0,464,0,4,0,0
1747104893132,0,464,0,4,0,0
1747104894139,0,464,0,4,0,0
1747104895148,0,464,0,4,0,0
1747104896158,0,464,0,4,0,0
1747104897167,0,464,0,4,0,0
1747104898176,0,464,0,4,0,0
1747104899185,0,464,0,4,0,0
1747104900194,0,464,0,4,0,0
1747104901202,0,464,0,4,0,0
1747104902211,0,464,0,4,0,0
1747104903219,0,464,0,4,0,0
1747104904228,0,464,0,4,0,0
1747104905237,0,464,0,4,0,0
1747104906245,0,464,0,4,0,0
1747104907254,0,464,0,4,0,0
1747104908263,0,464,0,4,0,0
1747104909271,0,464,0,4,0,0
1747104910280,0,464,0,4,0,0
1747104911288,0,464,0,4,0,0
1747104912298,0,464,0,4,0,0
1747104913306,0,464,0,4,0,0
1747104914314,0,464,0,4,0,0
1747104915323,0,464,0,4,0,0
1747104916331,0,464,0,4,0,0
1747104917340,0,464,0,4,0,0
1747104918348,0,464,0,4,0,0
1747104919356,0,464,0,4,0,0
1747104920365,0,464,0,4,0,0
1747104921373,0,464,0,4,0,0
1747104922382,0,464,0,4,0,0
1747104923390,0,464,0,4,0,0
1747104924398,0,464,0,4,0,0
1747104925407,0,464,0,4,0,0
1747104926415,0,464,0,4,0,0
1747104927424,0,464,0,4,0,0
1747104928432,0,464,0,4,0,0
1747104929441,0,464,0,4,0,0
1747104930450,0,464,0,4,0,0
1747104931459,0,464,0,4,0,0
1747104932468,0,464,0,4,0,0
1747104933476,0,464,0,4,0,0
1747104934484,0,464,0,4,0,0
1747104935493,0,464,0,4,0,0
1747104936501,0,464,0,4,0,0
1747104937510,0,464,0,4,0,0
1747104938518,0,464,0,4,0,0
1747104939527,0,464,0,4,0,0
1747104940535,0,464,0,4,0,0
1747104941544,0,464,0,4,0,0
1747104942552,0,464,0,4,0,0
1747104943561,0,464,0,4,0,0
1747104944569,0,464,0,4,0,0
1747104945577,0,464,0,4,0,0
1747104946586,0,464,0,4,0,0
1747104947594,0,464,0,4,0,0
1747104948603,0,464,0,4,0,0
1747104949611,0,464,0,4,0,0
1747104950619,0,464,0,4,0,0
1747104951628,0,464,0,4,0,0
1747104952636,0,464,0,4,0,0
1747104953644,0,464,0,4,0,0
1747104954652,0,464,0,4,0,0
1747104955660,0,464,0,4,0,0
1747104956668,0,464,0,4,0,0
1747104957676,0,464,0,4,0,0
1747104958684,0,464,0,4,0,0
1747104959692,0,464,0,4,0,0
1747104960700,0,464,0,4,0,0
1747104961708,0,464,0,4,0,0
1747104962717,0,464,0,4,0,0
1747104963726,0,464,0,4,0,0
1747104964734,0,464,0,4,0,0
1747104965742,0,464,0,4,0,0
1747104966750,0,464,0,4,0,0
1747104967758,0,464,0,4,0,0
1747104968766,0,464,0,4,0,0
1747104969774,0,464,0,4,0,0
1747104970782,0,464,0,4,0,0
1747104971790,0,464,0,4,0,0
1747104972798,0,464,0,4,0,0
1747104973806,0,464,0,4,0,0
1747104974814,0,464,0,4,0,0
1747104975822,0,464,0,4,0,0
1747104976830,0,464,0,4,0,0
1747104977838,0,464,0,4,0,0
1747104978846,0,464,0,4,0,0
1747104979853,0,464,0,4,0,0
1747104980862,0,464,0,4,0,0
1747104981870,0,464,0,4,0,0
1747104982878,0,464,0,4,0,0
1747104983885,0,464,0,4,0,0
1747104984894,0,464,0,4,0,0
1747104985901,0,464,0,4,0,0
1747104986909,0,464,0,4,0,0
1747104987916,0,464,0,4,0,0
1747104988922,0,464,0,4,0,0
1747104989929,0,464,0,4,0,0
1747104990935,0,464,0,4,0,0
1747104991942,0,464,0,4,0,0
1747104992950,0,464,0,4,0,0
1747104993959,0,464,0,4,0,0
1747104994967,0,464,0,4,0,0
1747104995976,0,464,0,4,0,0
1747104996984,0,464,0,4,0,0
1747104997992,0,464,0,4,0,0
1747104998999,0,464,0,4,0,0
1747105000007,0,464,0,4,0,0
1747105001015,0,464,0,4,0,0
1747105002023,0,464,0,4,0,0
1747105003030,0,464,0,4,0,0
1747105004038,0,464,0,4,0,0
1747105005046,0,464,0,4,0,0
1747105006054,0,464,0,4,0,0
1747105007063,0,464,0,4,0,0
1747105008071,0,464,0,4,0,0
1747105009079,0,464,0,4,0,0
1747105010087,0,464,0,4,0,0
1747105011095,0,464,0,4,0,0
1747105012103,0,464,0,4,0,0
1747105013110,0,464,0,4,0,0
1747105014118,0,464,0,4,0,0
1747105015126,0,464,0,4,0,0
1747105016134,0,464,0,4,0,0
1747105017142,0,464,0,4,0,0
1747105018150,0,464,0,4,0,0
1747105019158,0,464,0,4,0,0
1747105020166,0,464,0,4,0,0
1747105021174,0,464,0,4,0,0
1747105022181,0,464,0,4,0,0
1747105023189,0,464,0,4,0,0
1747105024197,0,464,0,4,0,0
1747105025205,0,464,0,4,0,0
1747105026213,0,464,0,4,0,0
1747105027221,0,464,0,4,0,0
1747105028229,0,464,0,4,0,0
1747105029237,0,464,0,4,0,0
1747105030245,0,464,0,4,0,0
1747105031253,0,464,0,4,0,0
1747105032261,0,464,0,4,0,0
1747105033269,0,464,0,4,0,0
1747105034278,0,464,0,4,0,0
1747105035286,0,464,0,4,0,0
1747105036294,0,464,0,4,0,0
1747105037303,0,464,0,4,0,0
1747105038311,0,464,0,4,0,0
1747105039320,0,464,0,4,0,0
1747105040328,0,464,0,4,0,0
1747105041336,0,464,0,4,0,0
1747105042344,0,464,0,4,0,0
1747105043352,0,464,0,4,0,0
1747105044359,0,464,0,4,0,0
1747105045367,0,464,0,4,0,0
1747105046375,0,464,0,4,0,0
1747105047383,0,464,0,4,0,0
1747105048391,0,464,0,4,0,0
1747105049399,0,464,0,4,0,0
1747105050407,0,464,0,4,0,0
1747105051414,0,464,0,4,0,0
1747105052422,0,464,0,4,0,0
1747105053430,0,464,0,4,0,0
1747105054438,0,464,0,4,0,0
1747105055446,0,464,0,4,0,0
1747105056454,0,464,0,4,0,0
1747105057461,0,464,0,4,0,0
1747105058470,0,464,0,4,0,0
1747105059479,0,464,0,4,0,0
1747105060487,0,464,0,4,0,0
1747105061496,0,464,0,4,0,0
1747105062504,0,464,0,4,0,0
1747105063513,0,464,0,4,0,0
1747105064521,0,464,0,4,0,0
1747105065529,0,464,0,4,0,0
1747105066538,0,464,0,4,0,0
1747105067546,0,464,0,4,0,0
1747105068554,0,464,0,4,0,0
1747105069563,0,464,0,4,0,0
1747105070571,0,464,0,4,0,0
1747105071580,0,464,0,4,0,0
1747105072589,0,464,0,4,0,0
1747105073598,0,464,0,4,0,0
1747105074606,0,464,0,4,0,0
1747105075615,0,464,0,4,0,0
1747105076623,0,464,0,4,0,0
1747105077631,0,464,0,4,0,0
1747105078638,0,464,0,4,0,0
1747105079646,0,464,0,4,0,0
1747105080652,0,464,0,4,0,0
1747105081659,0,464,0,4,0,0
1747105082666,0,464,0,4,0,0
1747105083673,0,464,0,4,0,0
1747105084682,0,464,0,4,0,0
1747105085689,0,464,0,4,0,0
1747105086696,0,464,0,4,0,0
1747105087703,0,464,0,4,0,0
1747105088712,0,464,0,4,0,0
1747105089721,0,464,0,4,0,0
1747105090731,0,464,0,4,0,0
1747105091740,0,464,0,4,0,0
1747105092749,0,464,0,4,0,0
1747105093757,0,464,0,4,0,0
1747105094766,0,464,0,4,0,0
1747105095774,0,464,0,4,0,0
1747105096783,0,464,0,4,0,0
1747105097792,0,464,0,4,0,0
1747105098801,0,464,0,4,0,0
1747105099809,0,464,0,4,0,0
1747105100817,0,464,0,4,0,0
1747105101825,0,464,0,4,0,0
1747105102833,0,464,0,4,0,0
1747105103841,0,464,0,4,0,0
1747105104850,0,464,0,4,0,0
1747105105858,0,464,0,4,0,0
1747105106866,0,464,0,4,0,0
1747105107874,0,464,0,4,0,0
1747105108882,0,464,0,4,0,0
1747105109890,0,464,0,4,0,0
1747105110898,0,464,0,4,0,0
1747105111906,0,464,0,4,0,0
1747105112914,0,464,0,4,0,0
1747105113922,0,464,0,4,0,0
1747105114930,0,464,0,4,0,0
1747105115938,0,464,0,4,0,0
1747105116946,0,464,0,4,0,0
1747105117954,0,464,0,4,0,0
1747105118962,0,464,0,4,0,0
1747105119971,0,464,0,4,0,0
1747105120979,0,464,0,4,0,0
1747105121987,0,464,0,4,0,0
1747105122995,0,464,0,4,0,0
1747105124003,0,464,0,4,0,0
1747105125012,0,464,0,4,0,0
1747105126020,0,464,0,4,0,0
1747105127028,0,464,0,4,0,0
1747105128036,0,464,0,4,0,0
1747105129044,0,464,0,4,0,0
1747105130052,0,464,0,4,0,0
1747105131061,0,464,0,4,0,0
1747105132069,0,464,0,4,0,0
1747105133077,0,464,0,4,0,0
1747105134085,0,464,0,4,0,0
1747105135093,0,464,0,4,0,0
1747105136101,0,464,0,4,0,0
1747105137110,0,464,0,4,0,0
1747105138118,0,464,0,4,0,0
1747105139126,0,464,0,4,0,0
1747105140134,0,464,0,4,0,0
1747105141142,0,464,0,4,0,0
1747105142151,0,464,0,4,0,0
1747105143159,0,464,0,4,0,0
1747105144168,0,464,0,4,0,0
1747105145176,0,464,0,4,0,0
1747105146184,0,464,0,4,0,0
1747105147193,0,464,0,4,0,0
1747105148201,0,464,0,4,0,0
1747105149209,0,464,0,4,0,0
1747105150218,0,464,0,4,0,0
1747105151226,0,464,0,4,0,0
1747105152234,0,464,0,4,0,0
1747105153242,0,464,0,4,0,0
1747105154251,0,464,0,4,0,0
1747105155259,0,464,0,4,0,0
1747105156267,0,464,0,4,0,0
1747105157275,0,464,0,4,0,0
1747105158284,0,464,0,4,0,0
1747105159293,0,464,0,4,0,0
1747105160302,0,464,0,4,0,0
1747105161311,0,464,0,4,0,0
1747105162319,0,464,0,4,0,0
1747105163327,0,464,0,4,0,0
1747105164335,0,464,0,4,0,0
1747105165344,0,464,0,4,0,0
1747105166352,0,464,0,4,0,0
1747105167360,0,464,0,4,0,0
1747105168368,0,464,0,4,0,0
1747105169376,0,464,0,4,0,0
1747105170385,0,464,0,4,0,0
1747105171393,0,464,0,4,0,0
1747105172402,0,464,0,4,0,0
1747105173410,0,464,0,4,0,0
1747105174419,0,464,0,4,0,0
1747105175427,0,464,0,4,0,0
1747105176435,0,464,0,4,0,0
1747105177443,0,464,0,4,0,0
1747105178451,0,464,0,4,0,0
1747105179459,0,464,0,4,0,0
1747105180467,0,464,0,4,0,0
1747105181475,0,464,0,4,0,0
1747105182481,0,464,0,4,0,0
1747105183488,0,464,0,4,0,0
1747105184495,0,464,0,4,0,0
1747105185503,0,464,0,4,0,0
1747105186510,0,464,0,4,0,0
1747105187517,0,464,0,4,0,0
1747105188524,0,464,0,4,0,0
1747105189531,0,464,0,4,0,0
1747105190538,0,464,0,4,0,0
1747105191546,0,464,0,4,0,0
1747105192555,0,464,0,4,0,0
1747105193564,0,464,0,4,0,0
1747105194572,0,464,0,4,0,0
1747105195579,0,464,0,4,0,0
1747105196587,0,464,0,4,0,0
1747105197595,0,464,0,4,0,0
1747105198603,0,464,0,4,0,0
1747105199611,0,464,0,4,0,0
1747105200619,0,464,0,4,0,0
1747105201627,0,464,0,4,0,0
1747105202635,0,464,0,4,0,0
1747105203644,0,464,0,4,0,0
1747105204651,0,464,0,4,0,0
1747105205659,0,464,0,4,0,0
1747105206667,0,464,0,4,0,0
1747105207675,0,464,0,4,0,0
1747105208684,0,464,0,4,0,0
1747105209693,0,464,0,4,0,0
1747105210700,0,464,0,4,0,0
1747105211709,0,464,0,4,0,0
1747105212716,0,464,0,4,0,0
1747105213724,0,464,0,4,0,0
1747105214732,0,464,0,4,0,0
1747105215740,0,464,0,4,0,0
1747105216748,0,464,0,4,0,0
1747105217756,0,464,0,4,0,0
1747105218764,0,464,0,4,0,0
1747105219772,0,464,0,4,0,0
1747105220780,0,464,0,4,0,0
1747105221788,0,464,0,4,0,0
1747105222796,0,464,0,4,0,0
1747105223805,0,464,0,4,0,0
1747105224813,0,464,0,4,0,0
1747105225821,0,464,0,4,0,0
1747105226829,0,464,0,4,0,0
1747105227837,0,464,0,4,0,0
1747105228845,0,464,0,4,0,0
1747105229854,0,464,0,4,0,0
1747105230862,0,464,0,4,0,0
1747105231870,0,464,0,4,0,0
1747105232879,0,464,0,4,0,0
1747105233887,0,464,0,4,0,0
1747105234895,0,464,0,4,0,0
1747105235903,0,464,0,4,0,0
1747105236911,0,464,0,4,0,0
1747105237920,0,464,0,4,0,0
1747105238927,0,464,0,4,0,0
1747105239935,0,464,0,4,0,0
1747105240943,0,464,0,4,0,0
1747105241951,0,464,0,4,0,0
1747105242959,0,464,0,4,0,0
1747105243968,0,464,0,4,0,0
1747105244976,0,464,0,4,0,0
1747105245984,0,464,0,4,0,0
1747105246992,0,464,0,4,0,0
1747105248001,0,464,0,4,0,0
1747105249009,0,464,0,4,0,0
1747105250017,0,464,0,4,0,0
1747105251026,0,464,0,4,0,0
1747105252034,0,464,0,4,0,0
1747105253042,0,464,0,4,0,0
1747105254050,0,464,0,4,0,0
1747105255058,0,464,0,4,0,0
1747105256066,0,464,0,4,0,0
1747105257074,0,464,0,4,0,0
1747105258082,0,464,0,4,0,0
1747105259091,0,464,0,4,0,0
1747105260100,0,464,0,4,0,0
1747105261108,0,464,0,4,0,0
1747105262116,0,464,0,4,0,0
1747105263125,0,464,0,4,0,0
1747105264133,0,464,0,4,0,0
1747105265141,0,464,0,4,0,0
1747105266150,0,464,0,4,0,0
1747105267158,0,464,0,4,0,0
1747105268167,0,464,0,4,0,0
1747105269175,0,464,0,4,0,0
1747105270183,0,464,0,4,0,0
1747105271191,0,464,0,4,0,0
1747105272200,0,464,0,4,0,0
1747105273209,0,464,0,4,0,0
1747105274217,0,464,0,4,0,0
1747105275226,0,464,0,4,0,0
1747105276235,0,464,0,4,0,0
1747105277243,0,464,0,4,0,0
1747105278252,0,464,0,4,0,0
1747105279261,0,464,0,4,0,0
1747105280269,0,464,0,4,0,0
1747105281277,0,464,0,4,0,0
1747105282284,0,464,0,4,0,0
1747105283290,0,464,0,4,0,0
1747105284296,0,464,0,4,0,0
1747105285306,0,464,0,4,0,0
1747105286313,0,464,0,4,0,0
1747105287319,0,464,0,4,0,0
1747105288327,0,464,0,4,0,0
1747105289335,0,464,0,4,0,0
1747105290345,0,464,0,4,0,0
1747105291353,0,464,0,4,0,0
1747105292361,0,464,0,4,0,0
1747105293369,0,464,0,4,0,0
1747105294377,0,464,0,4,0,0
1747105295386,0,464,0,4,0,0
1747105296394,0,464,0,4,0,0
1747105297402,0,464,0,4,0,0
1747105298411,0,464,0,4,0,0
1747105299419,0,464,0,4,0,0
1747105300427,0,464,0,4,0,0
1747105301435,0,464,0,4,0,0
1747105302443,0,464,0,4,0,0
1747105303452,0,464,0,4,0,0
1747105304460,0,464,0,4,0,0
1747105305469,0,464,0,4,0,0
1747105306477,0,464,0,4,0,0
1747105307485,0,464,0,4,0,0
1747105308493,0,464,0,4,0,0
1747105309502,0,464,0,4,0,0
1747105310510,0,464,0,4,0,0
1747105311518,0,464,0,4,0,0
1747105312526,0,464,0,4,0,0
1747105313534,0,464,0,4,0,0
1747105314542,0,464,0,4,0,0
1747105315551,0,464,0,4,0,0
1747105316559,0,464,0,4,0,0
1747105317567,0,464,0,4,0,0
1747105318575,0,464,0,4,0,0
1747105319583,0,464,0,4,0,0
1747105320591,0,464,0,4,0,0
1747105321599,0,464,0,4,0,0
1747105322608,0,464,0,4,0,0
1747105323616,0,464,0,4,0,0
1747105324625,0,464,0,4,0,0
1747105325633,0,464,0,4,0,0
1747105326641,0,464,0,4,0,0
1747105327649,0,464,0,4,0,0
1747105328657,0,464,0,4,0,0
1747105329665,0,464,0,4,0,0
1747105330674,0,464,0,4,0,0
1747105331682,0,464,0,4,0,0
1747105332690,0,464,0,4,0,0
1747105333698,0,464,0,4,0,0
1747105334705,0,464,0,4,0,0
1747105335713,0,464,0,4,0,0
1747105336721,0,464,0,4,0,0
1747105337729,0,464,0,4,0,0
1747105338737,0,464,0,4,0,0
1747105339746,0,464,0,4,0,0
1747105340754,0,464,0,4,0,0
1747105341762,0,464,0,4,0,0
1747105342769,0,464,0,4,0,0
1747105343778,0,464,0,4,0,0
1747105344786,0,464,0,4,0,0
1747105345794,0,464,0,4,0,0
1747105346803,0,464,0,4,0,0
1747105347811,0,464,0,4,0,0
1747105348819,0,464,0,4,0,0
1747105349827,0,464,0,4,0,0
1747105350835,0,464,0,4,0,0
1747105351843,0,464,0,4,0,0
1747105352851,0,464,0,4,0,0
1747105353859,0,464,0,4,0,0
1747105354867,0,464,0,4,0,0
1747105355875,0,464,0,4,0,0
1747105356883,0,464,0,4,0,0
1747105357890,0,464,0,4,0,0
1747105358897,0,464,0,4,0,0
1747105359905,0,464,0,4,0,0
1747105360914,0,464,0,4,0,0
1747105361922,0,464,0,4,0,0
1747105362930,0,464,0,4,0,0
1747105363938,0,464,0,4,0,0
1747105364946,0,464,0,4,0,0
1747105365954,0,464,0,4,0,0
1747105366962,0,464,0,4,0,0
1747105367970,0,464,0,4,0,0
1747105368979,0,464,0,4,0,0
1747105369987,0,464,0,4,0,0
1747105370995,0,464,0,4,0,0
1747105372003,0,464,0,4,0,0
1747105373011,0,464,0,4,0,0
1747105374019,0,464,0,4,0,0
1747105375027,0,464,0,4,0,0
1747105376036,0,464,0,4,0,0
1747105377043,0,464,0,4,0,0
1747105378051,0,464,0,4,0,0
1747105379058,0,464,0,4,0,0
1747105380064,0,464,0,4,0,0
1747105381072,0,464,0,4,0,0
1747105382078,0,464,0,4,0,0
1747105383085,0,464,0,4,0,0
1747105384092,0,464,0,4,0,0
1747105385102,0,464,0,4,0,0
1747105386109,0,464,0,4,0,0
1747105387117,0,464,0,4,0,0
1747105388126,0,464,0,4,0,0
1747105389134,0,464,0,4,0,0
1747105390143,0,464,0,4,0,0
1747105391152,0,464,0,4,0,0
1747105392161,0,464,0,4,0,0
1747105393169,0,464,0,4,0,0
1747105394177,0,464,0,4,0,0
1747105395185,0,464,0,4,0,0
1747105396193,0,464,0,4,0,0
1747105397201,0,464,0,4,0,0
1747105398209,0,464,0,4,0,0
1747105399218,0,464,0,4,0,0
1747105400226,0,464,0,4,0,0
1747105401234,0,464,0,4,0,0
1747105402242,0,464,0,4,0,0
1747105403250,0,464,0,4,0,0
1747105404259,0,464,0,4,0,0
1747105405267,0,464,0,4,0,0
1747105406275,0,464,0,4,0,0
1747105407283,0,464,0,4,0,0
1747105408291,0,464,0,4,0,0
1747105409299,0,464,0,4,0,0
1747105410308,0,464,0,4,0,0
1747105411316,0,464,0,4,0,0
1747105412324,0,464,0,4,0,0
1747105413333,0,464,0,4,0,0
1747105414341,0,464,0,4,0,0
1747105415349,0,464,0,4,0,0
1747105416357,0,464,0,4,0,0
1747105417365,0,464,0,4,0,0
1747105418373,0,464,0,4,0,0
1747105419381,0,464,0,4,0,0
1747105420390,0,464,0,4,0,0
1747105421398,0,464,0,4,0,0
1747105422406,0,464,0,4,0,0
1747105423414,0,464,0,4,0,0
1747105424422,0,464,0,4,0,0
1747105425430,0,464,0,4,0,0
1747105426438,0,464,0,4,0,0
1747105427447,0,464,0,4,0,0
1747105428455,0,464,0,4,0,0
1747105429463,0,464,0,4,0,0
1747105430471,0,464,0,4,0,0
1747105431479,0,464,0,4,0,0
1747105432487,0,464,0,4,0,0
1747105433495,0,464,0,4,0,0
1747105434503,0,464,0,4,0,0
1747105435511,0,464,0,4,0,0
1747105436519,0,464,0,4,0,0
1747105437527,0,464,0,4,0,0
1747105438535,0,464,0,4,0,0
1747105439543,0,464,0,4,0,0
1747105440551,0,464,0,4,0,0
1747105441559,0,464,0,4,0,0
1747105442567,0,464,0,4,0,0
1747105443575,0,464,0,4,0,0
1747105444583,0,464,0,4,0,0
1747105445591,0,464,0,4,0,0
1747105446599,0,464,0,4,0,0
1747105447607,0,464,0,4,0,0
1747105448616,0,464,0,4,0,0
1747105449624,0,464,0,4,0,0
1747105450632,0,464,0,4,0,0
1747105451640,0,464,0,4,0,0
1747105452649,0,464,0,4,0,0
1747105453658,0,464,0,4,0,0
1747105454667,0,464,0,4,0,0
1747105455675,0,464,0,4,0,0
1747105456683,0,464,0,4,0,0
1747105457691,0,464,0,4,0,0
1747105458699,0,464,0,4,0,0
1747105459706,0,464,0,4,0,0
1747105460714,0,464,0,4,0,0
1747105461723,0,464,0,4,0,0
1747105462731,0,464,0,4,0,0
1747105463739,0,464,0,4,0,0
1747105464746,0,464,0,4,0,0
1747105465754,0,464,0,4,0,0
1747105466762,0,464,0,4,0,0
1747105467770,0,464,0,4,0,0
1747105468779,0,464,0,4,0,0
1747105469787,0,464,0,4,0,0
1747105470795,0,464,0,4,0,0
1747105471804,0,464,0,4,0,0
1747105472812,0,464,0,4,0,0
1747105473820,0,464,0,4,0,0
1747105474828,0,464,0,4,0,0
1747105475836,0,464,0,4,0,0
1747105476843,0,464,0,4,0,0
1747105477850,0,464,0,4,0,0
1747105478856,0,464,0,4,0,0
1747105479862,0,464,0,4,0,0
1747105480868,0,464,0,4,0,0
1747105481875,0,464,0,4,0,0
1747105482883,0,464,0,4,0,0
1747105483893,0,464,0,4,0,0
1747105484902,0,464,0,4,0,0
1747105485910,0,464,0,4,0,0
1747105486918,0,464,0,4,0,0
1747105487927,0,464,0,4,0,0
1747105488935,0,464,0,4,0,0
1747105489943,0,464,0,4,0,0
1747105490951,0,464,0,4,0,0
1747105491959,0,464,0,4,0,0
1747105492967,0,464,0,4,0,0
1747105493974,0,464,0,4,0,0
1747105494982,0,464,0,4,0,0
1747105495990,0,464,0,4,0,0
1747105496998,0,464,0,4,0,0
1747105498005,0,464,0,4,0,0
1747105499013,0,464,0,4,0,0
1747105500021,0,464,0,4,0,0
1747105501029,0,464,0,4,0,0
1747105502038,0,464,0,4,0,0
1747105503046,0,464,0,4,0,0
1747105504054,0,464,0,4,0,0
1747105505062,0,464,0,4,0,0
1747105506070,0,464,0,4,0,0
1747105507078,0,464,0,4,0,0
1747105508086,0,464,0,4,0,0
1747105509095,0,464,0,4,0,0
1747105510103,0,464,0,4,0,0
1747105511111,0,464,0,4,0,0
1747105512119,0,464,0,4,0,0
1747105513127,0,464,0,4,0,0
1747105514135,0,464,0,4,0,0
1747105515143,0,464,0,4,0,0
1747105516152,0,464,0,4,0,0
1747105517160,0,464,0,4,0,0
1747105518168,0,464,0,4,0,0
1747105519176,0,464,0,4,0,0
1747105520185,0,464,0,4,0,0
1747105521193,0,464,0,4,0,0
1747105522201,0,464,0,4,0,0
1747105523209,0,464,0,4,0,0
1747105524217,0,464,0,4,0,0
1747105525225,0,464,0,4,0,0
1747105526234,0,464,0,4,0,0
1747105527242,0,464,0,4,0,0
1747105528250,0,464,0,4,0,0
1747105529259,0,464,0,4,0,0
1747105530267,0,464,0,4,0,0
1747105531275,0,464,0,4,0,0
1747105532283,0,464,0,4,0,0
1747105533291,0,464,0,4,0,0
1747105534299,0,464,0,4,0,0
1747105535308,0,464,0,4,0,0
1747105536317,0,464,0,4,0,0
1747105537325,0,464,0,4,0,0
1747105538333,0,464,0,4,0,0
1747105539342,0,464,0,4,0,0
1747105540350,0,464,0,4,0,0
1747105541358,0,464,0,4,0,0
1747105542366,0,464,0,4,0,0
1747105543375,0,464,0,4,0,0
1747105544383,0,464,0,4,0,0
1747105545391,0,464,0,4,0,0
1747105546400,0,464,0,4,0,0
1747105547408,0,464,0,4,0,0
1747105548417,0,464,0,4,0,0
1747105549425,0,464,0,4,0,0
1747105550434,0,464,0,4,0,0
1747105551442,0,464,0,4,0,0
1747105552450,0,464,0,4,0,0
1747105553459,0,464,0,4,0,0
1747105554467,0,464,0,4,0,0
1747105555476,0,464,0,4,0,0
1747105556484,0,464,0,4,0,0
1747105557493,0,464,0,4,0,0
1747105558501,0,464,0,4,0,0
1747105559510,0,464,0,4,0,0
1747105560519,0,464,0,4,0,0
1747105561527,0,464,0,4,0,0
1747105562535,0,464,0,4,0,0
1747105563544,0,464,0,4,0,0
1747105564553,0,464,0,4,0,0
1747105565562,0,464,0,4,0,0
1747105566571,0,464,0,4,0,0
1747105567580,0,464,0,4,0,0
1747105568588,0,464,0,4,0,0
1747105569597,0,464,0,4,0,0
1747105570605,0,464,0,4,0,0
1747105571613,0,464,0,4,0,0
1747105572620,0,464,0,4,0,0
1747105573626,0,464,0,4,0,0
1747105574632,0,464,0,4,0,0
1747105575639,0,464,0,4,0,0
1747105576646,0,464,0,4,0,0
1747105577653,0,464,0,4,0,0
1747105578661,0,464,0,4,0,0
1747105579669,0,464,0,4,0,0
1747105580679,0,464,0,4,0,0
1747105581688,0,464,0,4,0,0
1747105582696,0,464,0,4,0,0
1747105583704,0,464,0,4,0,0
1747105584712,0,464,0,4,0,0
1747105585721,0,464,0,4,0,0
1747105586729,0,464,0,4,0,0
1747105587737,0,464,0,4,0,0
1747105588745,0,464,0,4,0,0
1747105589754,0,464,0,4,0,0
1747105590762,0,464,0,4,0,0
1747105591770,0,464,0,4,0,0
1747105592779,0,464,0,4,0,0
1747105593787,0,464,0,4,0,0
1747105594796,0,464,0,4,0,0
1747105595805,0,464,0,4,0,0
1747105596814,0,464,0,4,0,0
1747105597822,0,464,0,4,0,0
1747105598831,0,464,0,4,0,0
1747105599841,0,464,0,4,0,0
1747105600849,0,464,0,4,0,0
1747105601858,0,464,0,4,0,0
1747105602867,0,464,0,4,0,0
1747105603875,0,464,0,4,0,0
1747105604884,0,464,0,4,0,0
1747105605892,0,464,0,4,0,0
1747105606901,0,464,0,4,0,0
1747105607910,0,464,0,4,0,0
1747105608918,0,464,0,4,0,0
1747105609926,0,464,0,4,0,0
1747105610935,0,464,0,4,0,0
1747105611943,0,464,0,4,0,0
1747105612951,0,464,0,4,0,0
1747105613960,0,464,0,4,0,0
1747105614968,0,464,0,4,0,0
1747105615976,0,464,0,4,0,0
1747105616985,0,464,0,4,0,0
1747105617993,0,464,0,4,0,0
1747105619001,0,464,0,4,0,0
1747105620009,0,464,0,4,0,0
1747105621017,0,464,0,4,0,0
1747105622025,0,464,0,4,0,0
1747105623034,0,464,0,4,0,0
