timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106215924,0,548,0,5,0,0
1747106216933,0,548,0,5,0,0
1747106217941,0,548,0,5,0,0
1747106218950,0,548,0,5,0,0
1747106219958,0,548,0,5,0,0
1747106220967,0,548,0,5,0,0
1747106221976,0,548,0,5,0,0
1747106222985,0,548,0,5,0,0
1747106223993,0,548,0,5,0,0
1747106225002,0,548,0,5,0,0
1747106226010,0,548,0,5,0,0
1747106227019,0,548,0,5,0,0
1747106228027,0,548,0,5,0,0
1747106229036,0,548,0,5,0,0
1747106230045,0,548,0,5,0,0
1747106231053,0,548,0,5,0,0
1747106232062,0,548,0,5,0,0
1747106233070,0,548,0,5,0,0
1747106234079,0,548,0,5,0,0
1747106235088,0,548,0,5,0,0
1747106236096,0,548,0,5,0,0
1747106237105,0,548,0,5,0,0
1747106238113,0,548,0,5,0,0
1747106239122,0,548,0,5,0,0
1747106240129,0,548,0,5,0,0
1747106241137,0,548,0,5,0,0
1747106242144,0,548,0,5,0,0
1747106243151,0,548,0,5,0,0
1747106244157,0,548,0,5,0,0
1747106245163,0,548,0,5,0,0
1747106246170,0,548,0,5,0,0
1747106247178,0,548,0,5,0,0
1747106248187,0,548,0,5,0,0
1747106249195,0,548,0,5,0,0
1747106250204,0,548,0,5,0,0
1747106251212,0,548,0,5,0,0
1747106252221,0,548,0,5,0,0
1747106253229,0,548,0,5,0,0
1747106254238,0,548,0,5,0,0
1747106255246,0,548,0,5,0,0
1747106256254,0,548,0,5,0,0
1747106257262,0,548,0,5,0,0
1747106258271,0,548,0,5,0,0
1747106259279,0,548,0,5,0,0
1747106260288,0,548,0,5,0,0
1747106261296,0,548,0,5,0,0
1747106262304,0,548,0,5,0,0
1747106263313,0,548,0,5,0,0
1747106264322,0,548,0,5,0,0
1747106265330,0,548,0,5,0,0
1747106266338,0,548,0,5,0,0
1747106267347,0,548,0,5,0,0
1747106268355,0,548,0,5,0,0
1747106269364,0,548,0,5,0,0
1747106270372,0,548,0,5,0,0
1747106271380,0,548,0,5,0,0
1747106272388,0,548,0,5,0,0
1747106273397,0,548,0,5,0,0
1747106274405,0,548,0,5,0,0
1747106275414,0,548,0,5,0,0
1747106276423,0,548,0,5,0,0
1747106277431,0,548,0,5,0,0
1747106278440,0,548,0,5,0,0
1747106279448,0,548,0,5,0,0
1747106280456,0,548,0,5,0,0
1747106281465,0,548,0,5,0,0
1747106282473,0,548,0,5,0,0
1747106283482,0,548,0,5,0,0
1747106284490,0,548,0,5,0,0
1747106285499,0,548,0,5,0,0
1747106286507,0,548,0,5,0,0
1747106287516,0,548,0,5,0,0
1747106288524,0,548,0,5,0,0
1747106289533,0,548,0,5,0,0
1747106290542,0,548,0,5,0,0
1747106291551,0,548,0,5,0,0
1747106292560,0,548,0,5,0,0
1747106293569,0,548,0,5,0,0
1747106294578,0,548,0,5,0,0
1747106295586,0,548,0,5,0,0
1747106296595,0,548,0,5,0,0
1747106297603,0,548,0,5,0,0
1747106298611,0,548,0,5,0,0
1747106299620,0,548,0,5,0,0
1747106300628,0,548,0,5,0,0
1747106301637,0,548,0,5,0,0
1747106302646,0,548,0,5,0,0
1747106303654,0,548,0,5,0,0
1747106304662,0,548,0,5,0,0
1747106305671,0,548,0,5,0,0
1747106306679,0,548,0,5,0,0
1747106307688,0,548,0,5,0,0
1747106308696,0,548,0,5,0,0
1747106309705,0,548,0,5,0,0
1747106310713,0,548,0,5,0,0
1747106311722,0,548,0,5,0,0
1747106312730,0,548,0,5,0,0
1747106313738,0,548,0,5,0,0
1747106314748,0,548,0,5,0,0
1747106315756,0,548,0,5,0,0
1747106316765,0,548,0,5,0,0
1747106317774,0,548,0,5,0,0
1747106318782,0,548,0,5,0,0
1747106319791,0,548,0,5,0,0
1747106320800,0,548,0,5,0,0
1747106321809,0,548,0,5,0,0
1747106322819,0,548,0,5,0,0
1747106323827,0,548,0,5,0,0
1747106324835,0,548,0,5,0,0
1747106325843,0,548,0,5,0,0
1747106326851,0,548,0,5,0,0
1747106327859,0,548,0,5,0,0
1747106328868,0,548,0,5,0,0
1747106329876,0,548,0,5,0,0
1747106330884,0,548,0,5,0,0
1747106331892,0,548,0,5,0,0
1747106332900,0,548,0,5,0,0
1747106333908,0,548,0,5,0,0
1747106334916,0,548,0,5,0,0
1747106335925,0,548,0,5,0,0
1747106336933,0,548,0,5,0,0
1747106337941,0,548,0,5,0,0
1747106338948,0,548,0,5,0,0
1747106339954,0,548,0,5,0,0
1747106340960,0,548,0,5,0,0
1747106341967,0,548,0,5,0,0
1747106342974,0,548,0,5,0,0
1747106343981,0,548,0,5,0,0
1747106344988,0,548,0,5,0,0
1747106345995,0,548,0,5,0,0
1747106347005,0,548,0,5,0,0
1747106348014,0,548,0,5,0,0
1747106349022,0,548,0,5,0,0
1747106350030,0,548,0,5,0,0
1747106351038,0,548,0,5,0,0
1747106352046,0,548,0,5,0,0
1747106353054,0,548,0,5,0,0
1747106354062,0,548,0,5,0,0
1747106355070,0,548,0,5,0,0
1747106356078,0,548,0,5,0,0
1747106357087,0,548,0,5,0,0
1747106358095,0,548,0,5,0,0
1747106359103,0,548,0,5,0,0
1747106360112,0,548,0,5,0,0
1747106361120,0,548,0,5,0,0
1747106362128,0,548,0,5,0,0
1747106363138,0,548,0,5,0,0
1747106364146,0,548,0,5,0,0
1747106365155,0,548,0,5,0,0
1747106366164,0,548,0,5,0,0
1747106367172,0,548,0,5,0,0
1747106368180,0,548,0,5,0,0
1747106369189,0,548,0,5,0,0
1747106370197,0,548,0,5,0,0
1747106371205,0,548,0,5,0,0
1747106372214,0,548,0,5,0,0
1747106373222,0,548,0,5,0,0
1747106374231,0,548,0,5,0,0
1747106375239,0,548,0,5,0,0
1747106376248,0,548,0,5,0,0
1747106377257,0,548,0,5,0,0
1747106378265,0,548,0,5,0,0
1747106379274,0,548,0,5,0,0
1747106380283,0,548,0,5,0,0
1747106381291,0,548,0,5,0,0
1747106382300,0,548,0,5,0,0
1747106383308,0,548,0,5,0,0
1747106384318,0,548,0,5,0,0
1747106385327,0,548,0,5,0,0
1747106386335,0,548,0,5,0,0
1747106387344,0,548,0,5,0,0
1747106388353,0,548,0,5,0,0
1747106389362,0,548,0,5,0,0
1747106390370,0,548,0,5,0,0
1747106391379,0,548,0,5,0,0
1747106392388,0,548,0,5,0,0
1747106393397,0,548,0,5,0,0
1747106394406,0,548,0,5,0,0
1747106395414,0,548,0,5,0,0
1747106396423,0,548,0,5,0,0
1747106397432,0,548,0,5,0,0
1747106398441,0,548,0,5,0,0
1747106399449,0,548,0,5,0,0
1747106400458,0,548,0,5,0,0
1747106401466,0,548,0,5,0,0
1747106402475,0,548,0,5,0,0
1747106403483,0,548,0,5,0,0
1747106404492,0,548,0,5,0,0
1747106405501,0,548,0,5,0,0
1747106406510,0,548,0,5,0,0
1747106407519,0,548,0,5,0,0
1747106408528,0,548,0,5,0,0
1747106409537,0,548,0,5,0,0
1747106410545,0,548,0,5,0,0
1747106411554,0,548,0,5,0,0
1747106412563,0,548,0,5,0,0
1747106413572,0,548,0,5,0,0
1747106414580,0,548,0,5,0,0
1747106415589,0,548,0,5,0,0
1747106416597,0,548,0,5,0,0
1747106417606,0,548,0,5,0,0
1747106418615,0,548,0,5,0,0
1747106419624,0,548,0,5,0,0
1747106420632,0,548,0,5,0,0
1747106421641,0,548,0,5,0,0
1747106422649,0,548,0,5,0,0
1747106423658,0,548,0,5,0,0
1747106424666,0,548,0,5,0,0
1747106425674,0,548,0,5,0,0
1747106426683,0,548,0,5,0,0
1747106427692,0,548,0,5,0,0
1747106428700,0,548,0,5,0,0
1747106429708,0,548,0,5,0,0
1747106430716,0,548,0,5,0,0
1747106431723,0,548,0,5,0,0
1747106432729,0,548,0,5,0,0
1747106433735,0,548,0,5,0,0
1747106434742,0,548,0,5,0,0
1747106435749,0,548,0,5,0,0
1747106436755,0,548,0,5,0,0
1747106437762,0,548,0,5,0,0
1747106438769,0,548,0,5,0,0
1747106439777,0,548,0,5,0,0
1747106440785,0,548,0,5,0,0
1747106441795,0,548,0,5,0,0
1747106442804,0,548,0,5,0,0
1747106443813,0,548,0,5,0,0
1747106444821,0,548,0,5,0,0
1747106445830,0,548,0,5,0,0
1747106446838,0,548,0,5,0,0
1747106447848,0,548,0,5,0,0
1747106448857,0,548,0,5,0,0
1747106449865,0,548,0,5,0,0
1747106450874,0,548,0,5,0,0
1747106451883,0,548,0,5,0,0
1747106452892,0,548,0,5,0,0
1747106453900,0,548,0,5,0,0
1747106454909,0,548,0,5,0,0
1747106455917,0,548,0,5,0,0
1747106456926,0,548,0,5,0,0
1747106457934,0,548,0,5,0,0
1747106458943,0,548,0,5,0,0
1747106459952,0,548,0,5,0,0
1747106460960,0,548,0,5,0,0
1747106461969,0,548,0,5,0,0
1747106462978,0,548,0,5,0,0
1747106463987,0,548,0,5,0,0
1747106464996,0,548,0,5,0,0
1747106466004,0,548,0,5,0,0
1747106467013,0,548,0,5,0,0
1747106468022,0,548,0,5,0,0
1747106469031,0,548,0,5,0,0
1747106470039,0,548,0,5,0,0
1747106471048,0,548,0,5,0,0
1747106472057,0,548,0,5,0,0
1747106473066,0,548,0,5,0,0
1747106474074,0,548,0,5,0,0
1747106475083,0,548,0,5,0,0
1747106476091,0,548,0,5,0,0
1747106477100,0,548,0,5,0,0
1747106478108,0,548,0,5,0,0
1747106479117,0,548,0,5,0,0
1747106480125,0,548,0,5,0,0
1747106481134,0,548,0,5,0,0
1747106482142,0,548,0,5,0,0
1747106483151,0,548,0,5,0,0
1747106484160,0,548,0,5,0,0
1747106485169,0,548,0,5,0,0
1747106486178,0,548,0,5,0,0
1747106487186,0,548,0,5,0,0
1747106488195,0,548,0,5,0,0
1747106489203,0,548,0,5,0,0
1747106490212,0,548,0,5,0,0
1747106491220,0,548,0,5,0,0
1747106492228,0,548,0,5,0,0
1747106493236,0,548,0,5,0,0
1747106494244,0,548,0,5,0,0
1747106495253,0,548,0,5,0,0
1747106496262,0,548,0,5,0,0
1747106497270,0,548,0,5,0,0
1747106498278,0,548,0,5,0,0
1747106499286,0,548,0,5,0,0
1747106500295,0,548,0,5,0,0
1747106501303,0,548,0,5,0,0
1747106502313,0,548,0,5,0,0
1747106503321,0,548,0,5,0,0
1747106504330,0,548,0,5,0,0
1747106505339,0,548,0,5,0,0
1747106506348,0,548,0,5,0,0
1747106507357,0,548,0,5,0,0
1747106508365,0,548,0,5,0,0
1747106509375,0,548,0,5,0,0
1747106510384,0,548,0,5,0,0
1747106511392,0,548,0,5,0,0
1747106512400,0,548,0,5,0,0
1747106513409,0,548,0,5,0,0
1747106514417,0,548,0,5,0,0
1747106515426,0,548,0,5,0,0
1747106516434,0,548,0,5,0,0
1747106517442,0,548,0,5,0,0
1747106518451,0,548,0,5,0,0
1747106519460,0,548,0,5,0,0
1747106520468,0,548,0,5,0,0
1747106521477,0,548,0,5,0,0
1747106522486,0,548,0,5,0,0
1747106523494,0,548,0,5,0,0
1747106524503,0,548,0,5,0,0
1747106525511,0,548,0,5,0,0
1747106526520,0,548,0,5,0,0
1747106527528,0,548,0,5,0,0
1747106528536,0,548,0,5,0,0
1747106529545,0,548,0,5,0,0
1747106530553,0,548,0,5,0,0
1747106531561,0,548,0,5,0,0
1747106532569,0,548,0,5,0,0
1747106533576,0,548,0,5,0,0
1747106534582,0,548,0,5,0,0
1747106535589,0,548,0,5,0,0
1747106536596,0,548,0,5,0,0
1747106537602,0,548,0,5,0,0
1747106538609,0,548,0,5,0,0
1747106539618,0,548,0,5,0,0
1747106540626,0,548,0,5,0,0
1747106541635,0,548,0,5,0,0
1747106542644,0,548,0,5,0,0
1747106543653,0,548,0,5,0,0
1747106544662,0,548,0,5,0,0
1747106545671,0,548,0,5,0,0
1747106546681,0,548,0,5,0,0
1747106547690,0,548,0,5,0,0
1747106548699,0,548,0,5,0,0
1747106549708,0,548,0,5,0,0
1747106550717,0,548,0,5,0,0
1747106551727,0,548,0,5,0,0
1747106552736,0,548,0,5,0,0
1747106553745,0,548,0,5,0,0
1747106554754,0,548,0,5,0,0
1747106555762,0,548,0,5,0,0
1747106556771,0,548,0,5,0,0
1747106557780,0,548,0,5,0,0
1747106558789,0,548,0,5,0,0
1747106559798,0,548,0,5,0,0
1747106560806,0,548,0,5,0,0
1747106561816,0,548,0,5,0,0
1747106562825,0,548,0,5,0,0
1747106563833,0,548,0,5,0,0
1747106564842,0,548,0,5,0,0
1747106565850,0,548,0,5,0,0
1747106566859,0,548,0,5,0,0
1747106567867,0,548,0,5,0,0
1747106568876,0,548,0,5,0,0
1747106569884,0,548,0,5,0,0
1747106570893,0,548,0,5,0,0
1747106571902,0,548,0,5,0,0
1747106572910,0,548,0,5,0,0
1747106573918,0,548,0,5,0,0
1747106574926,0,548,0,5,0,0
1747106575934,0,548,0,5,0,0
1747106576943,0,548,0,5,0,0
1747106577952,0,548,0,5,0,0
1747106578960,0,548,0,5,0,0
1747106579969,0,548,0,5,0,0
1747106580978,0,548,0,5,0,0
1747106581986,0,548,0,5,0,0
1747106582995,0,548,0,5,0,0
1747106584004,0,548,0,5,0,0
1747106585013,0,548,0,5,0,0
1747106586022,0,548,0,5,0,0
1747106587030,0,548,0,5,0,0
1747106588038,0,548,0,5,0,0
1747106589046,0,548,0,5,0,0
1747106590055,0,548,0,5,0,0
1747106591063,0,548,0,5,0,0
1747106592071,0,548,0,5,0,0
1747106593080,0,548,0,5,0,0
1747106594088,0,548,0,5,0,0
1747106595097,0,548,0,5,0,0
1747106596105,0,548,0,5,0,0
1747106597113,0,548,0,5,0,0
1747106598121,0,548,0,5,0,0
1747106599129,0,548,0,5,0,0
1747106600137,0,548,0,5,0,0
1747106601144,0,548,0,5,0,0
1747106602152,0,548,0,5,0,0
1747106603161,0,548,0,5,0,0
1747106604169,0,548,0,5,0,0
1747106605177,0,548,0,5,0,0
1747106606184,0,548,0,5,0,0
1747106607192,0,548,0,5,0,0
1747106608200,0,548,0,5,0,0
1747106609208,0,548,0,5,0,0
1747106610216,0,548,0,5,0,0
1747106611224,0,548,0,5,0,0
1747106612232,0,548,0,5,0,0
1747106613240,0,548,0,5,0,0
1747106614248,0,548,0,5,0,0
1747106615256,0,548,0,5,0,0
1747106616264,0,548,0,5,0,0
1747106617272,0,548,0,5,0,0
1747106618280,0,548,0,5,0,0
1747106619288,0,548,0,5,0,0
1747106620296,0,548,0,5,0,0
1747106621304,0,548,0,5,0,0
1747106622313,0,548,0,5,0,0
1747106623321,0,548,0,5,0,0
1747106624329,0,548,0,5,0,0
1747106625338,0,548,0,5,0,0
1747106626346,0,548,0,5,0,0
1747106627354,0,548,0,5,0,0
1747106628361,0,548,0,5,0,0
1747106629366,0,548,0,5,0,0
1747106630372,0,548,0,5,0,0
1747106631378,0,548,0,5,0,0
1747106632385,0,548,0,5,0,0
1747106633393,0,548,0,5,0,0
1747106634401,0,548,0,5,0,0
1747106635409,0,548,0,5,0,0
1747106636419,0,548,0,5,0,0
1747106637428,0,548,0,5,0,0
1747106638436,0,548,0,5,0,0
1747106639444,0,548,0,5,0,0
1747106640452,0,548,0,5,0,0
1747106641460,0,548,0,5,0,0
1747106642468,0,548,0,5,0,0
1747106643476,0,548,0,5,0,0
1747106644484,0,548,0,5,0,0
1747106645492,0,548,0,5,0,0
1747106646500,0,548,0,5,0,0
1747106647509,0,548,0,5,0,0
1747106648517,0,548,0,5,0,0
1747106649526,0,548,0,5,0,0
1747106650534,0,548,0,5,0,0
1747106651542,0,548,0,5,0,0
1747106652551,0,548,0,5,0,0
1747106653559,0,548,0,5,0,0
1747106654567,0,548,0,5,0,0
1747106655575,0,548,0,5,0,0
1747106656583,0,548,0,5,0,0
1747106657592,0,548,0,5,0,0
1747106658600,0,548,0,5,0,0
1747106659609,0,548,0,5,0,0
1747106660617,0,548,0,5,0,0
1747106661626,0,548,0,5,0,0
1747106662635,0,548,0,5,0,0
1747106663643,0,548,0,5,0,0
1747106664652,0,548,0,5,0,0
1747106665660,0,548,0,5,0,0
1747106666669,0,548,0,5,0,0
1747106667677,0,548,0,5,0,0
1747106668685,0,548,0,5,0,0
1747106669694,0,548,0,5,0,0
1747106670702,0,548,0,5,0,0
1747106671710,0,548,0,5,0,0
1747106672718,0,548,0,5,0,0
1747106673727,0,548,0,5,0,0
1747106674735,0,548,0,5,0,0
1747106675744,0,548,0,5,0,0
1747106676753,0,548,0,5,0,0
1747106677761,0,548,0,5,0,0
1747106678770,0,548,0,5,0,0
1747106679779,0,548,0,5,0,0
1747106680788,0,548,0,5,0,0
1747106681797,0,548,0,5,0,0
1747106682806,0,548,0,5,0,0
1747106683816,0,548,0,5,0,0
1747106684824,0,548,0,5,0,0
1747106685833,0,548,0,5,0,0
1747106686841,0,548,0,5,0,0
1747106687850,0,548,0,5,0,0
1747106688858,0,548,0,5,0,0
1747106689866,0,548,0,5,0,0
1747106690874,0,548,0,5,0,0
1747106691883,0,548,0,5,0,0
1747106692891,0,548,0,5,0,0
1747106693899,0,548,0,5,0,0
1747106694907,0,548,0,5,0,0
1747106695915,0,548,0,5,0,0
1747106696923,0,548,0,5,0,0
1747106697931,0,548,0,5,0,0
1747106698939,0,548,0,5,0,0
1747106699948,0,548,0,5,0,0
1747106700956,0,548,0,5,0,0
1747106701963,0,548,0,5,0,0
1747106702971,0,548,0,5,0,0
1747106703979,0,548,0,5,0,0
1747106704987,0,548,0,5,0,0
1747106705995,0,548,0,5,0,0
1747106707003,0,548,0,5,0,0
1747106708010,0,548,0,5,0,0
1747106709018,0,548,0,5,0,0
1747106710026,0,548,0,5,0,0
1747106711034,0,548,0,5,0,0
1747106712042,0,548,0,5,0,0
1747106713050,0,548,0,5,0,0
1747106714058,0,548,0,5,0,0
1747106715066,0,548,0,5,0,0
1747106716073,0,548,0,5,0,0
1747106717080,0,548,0,5,0,0
1747106718086,0,548,0,5,0,0
1747106719091,0,548,0,5,0,0
1747106720101,0,548,0,5,0,0
1747106721108,0,548,0,5,0,0
1747106722116,0,548,0,5,0,0
1747106723124,0,548,0,5,0,0
1747106724134,0,548,0,5,0,0
1747106725144,0,548,0,5,0,0
1747106726153,0,548,0,5,0,0
1747106727162,0,548,0,5,0,0
1747106728170,0,548,0,5,0,0
1747106729178,0,548,0,5,0,0
1747106730186,0,548,0,5,0,0
1747106731194,0,548,0,5,0,0
1747106732202,0,548,0,5,0,0
1747106733211,0,548,0,5,0,0
1747106734219,0,548,0,5,0,0
1747106735227,0,548,0,5,0,0
1747106736235,0,548,0,5,0,0
1747106737243,0,548,0,5,0,0
1747106738251,0,548,0,5,0,0
1747106739259,0,548,0,5,0,0
1747106740267,0,548,0,5,0,0
1747106741275,0,548,0,5,0,0
1747106742283,0,548,0,5,0,0
1747106743291,0,548,0,5,0,0
1747106744300,0,548,0,5,0,0
1747106745308,0,548,0,5,0,0
1747106746317,0,548,0,5,0,0
1747106747325,0,548,0,5,0,0
1747106748333,0,548,0,5,0,0
1747106749341,0,548,0,5,0,0
1747106750349,0,548,0,5,0,0
1747106751357,0,548,0,5,0,0
1747106752365,0,548,0,5,0,0
1747106753373,0,548,0,5,0,0
1747106754381,0,548,0,5,0,0
1747106755388,0,548,0,5,0,0
1747106756396,0,548,0,5,0,0
1747106757404,0,548,0,5,0,0
1747106758412,0,548,0,5,0,0
1747106759420,0,548,0,5,0,0
1747106760428,0,548,0,5,0,0
1747106761436,0,548,0,5,0,0
1747106762444,0,548,0,5,0,0
1747106763452,0,548,0,5,0,0
1747106764460,0,548,0,5,0,0
1747106765468,0,548,0,5,0,0
1747106766476,0,548,0,5,0,0
1747106767484,0,548,0,5,0,0
1747106768492,0,548,0,5,0,0
1747106769500,0,548,0,5,0,0
1747106770508,0,548,0,5,0,0
1747106771516,0,548,0,5,0,0
1747106772525,0,548,0,5,0,0
1747106773533,0,548,0,5,0,0
1747106774541,0,548,0,5,0,0
1747106775549,0,548,0,5,0,0
1747106776557,0,548,0,5,0,0
1747106777565,0,548,0,5,0,0
1747106778573,0,548,0,5,0,0
1747106779581,0,548,0,5,0,0
1747106780590,0,548,0,5,0,0
1747106781598,0,548,0,5,0,0
1747106782606,0,548,0,5,0,0
1747106783614,0,548,0,5,0,0
1747106784622,0,548,0,5,0,0
1747106785631,0,548,0,5,0,0
1747106786639,0,548,0,5,0,0
1747106787647,0,548,0,5,0,0
1747106788655,0,548,0,5,0,0
1747106789664,0,548,0,5,0,0
1747106790672,0,548,0,5,0,0
1747106791680,0,548,0,5,0,0
1747106792688,0,548,0,5,0,0
1747106793696,0,548,0,5,0,0
1747106794704,0,548,0,5,0,0
1747106795712,0,548,0,5,0,0
1747106796720,0,548,0,5,0,0
1747106797728,0,548,0,5,0,0
1747106798736,0,548,0,5,0,0
1747106799744,0,548,0,5,0,0
1747106800752,0,548,0,5,0,0
1747106801760,0,548,0,5,0,0
1747106802768,0,548,0,5,0,0
1747106803776,0,548,0,5,0,0
1747106804782,0,548,0,5,0,0
1747106805788,0,548,0,5,0,0
1747106806795,0,548,0,5,0,0
1747106807804,0,548,0,5,0,0
1747106808811,0,548,0,5,0,0
1747106809820,0,548,0,5,0,0
1747106810828,0,548,0,5,0,0
1747106811836,0,548,0,5,0,0
1747106812845,0,548,0,5,0,0
1747106813854,0,548,0,5,0,0
1747106814864,0,548,0,5,0,0
1747106815871,0,548,0,5,0,0
1747106816879,0,548,0,5,0,0
1747106817887,0,548,0,5,0,0
1747106818895,0,548,0,5,0,0
1747106819903,0,548,0,5,0,0
1747106820911,0,548,0,5,0,0
1747106821919,0,548,0,5,0,0
1747106822927,0,548,0,5,0,0
1747106823935,0,548,0,5,0,0
1747106824944,0,548,0,5,0,0
1747106825952,0,548,0,5,0,0
1747106826960,0,548,0,5,0,0
1747106827968,0,548,0,5,0,0
1747106828977,0,548,0,5,0,0
1747106829985,0,548,0,5,0,0
1747106830993,0,548,0,5,0,0
1747106832001,0,548,0,5,0,0
1747106833010,0,548,0,5,0,0
1747106834018,0,548,0,5,0,0
1747106835026,0,548,0,5,0,0
1747106836034,0,548,0,5,0,0
1747106837042,0,548,0,5,0,0
1747106838050,0,548,0,5,0,0
1747106839058,0,548,0,5,0,0
1747106840066,0,548,0,5,0,0
1747106841074,0,548,0,5,0,0
1747106842082,0,548,0,5,0,0
1747106843090,0,548,0,5,0,0
1747106844099,0,548,0,5,0,0
1747106845107,0,548,0,5,0,0
1747106846115,0,548,0,5,0,0
1747106847122,0,548,0,5,0,0
1747106848131,0,548,0,5,0,0
1747106849139,0,548,0,5,0,0
1747106850147,0,548,0,5,0,0
1747106851156,0,548,0,5,0,0
1747106852163,0,548,0,5,0,0
1747106853171,0,548,0,5,0,0
1747106854179,0,548,0,5,0,0
1747106855187,0,548,0,5,0,0
1747106856195,0,548,0,5,0,0
1747106857203,0,548,0,5,0,0
1747106858211,0,548,0,5,0,0
1747106859219,0,548,0,5,0,0
1747106860227,0,548,0,5,0,0
1747106861235,0,548,0,5,0,0
1747106862243,0,548,0,5,0,0
1747106863251,0,548,0,5,0,0
1747106864259,0,548,0,5,0,0
1747106865267,0,548,0,5,0,0
1747106866275,0,548,0,5,0,0
1747106867283,0,548,0,5,0,0
1747106868291,0,548,0,5,0,0
1747106869299,0,548,0,5,0,0
1747106870308,0,548,0,5,0,0
1747106871317,0,548,0,5,0,0
1747106872325,0,548,0,5,0,0
1747106873333,0,548,0,5,0,0
1747106874341,0,548,0,5,0,0
1747106875349,0,548,0,5,0,0
1747106876357,0,548,0,5,0,0
1747106877366,0,548,0,5,0,0
1747106878374,0,548,0,5,0,0
1747106879382,0,548,0,5,0,0
1747106880391,0,548,0,5,0,0
1747106881399,0,548,0,5,0,0
1747106882408,0,548,0,5,0,0
1747106883416,0,548,0,5,0,0
1747106884425,0,548,0,5,0,0
1747106885433,0,548,0,5,0,0
1747106886441,0,548,0,5,0,0
1747106887450,0,548,0,5,0,0
1747106888458,0,548,0,5,0,0
1747106889467,0,548,0,5,0,0
1747106890476,0,548,0,5,0,0
1747106891484,0,548,0,5,0,0
1747106892492,0,548,0,5,0,0
1747106893500,0,548,0,5,0,0
1747106894510,0,548,0,5,0,0
1747106895519,0,548,0,5,0,0
1747106896526,0,548,0,5,0,0
1747106897534,0,548,0,5,0,0
1747106898543,0,548,0,5,0,0
1747106899550,0,548,0,5,0,0
1747106900558,0,548,0,5,0,0
1747106901565,0,548,0,5,0,0
1747106902571,0,548,0,5,0,0
1747106903580,0,548,0,5,0,0
1747106904586,0,548,0,5,0,0
1747106905593,0,548,0,5,0,0
1747106906600,0,548,0,5,0,0
1747106907607,0,548,0,5,0,0
1747106908616,0,548,0,5,0,0
1747106909625,0,548,0,5,0,0
1747106910634,0,548,0,5,0,0
1747106911642,0,548,0,5,0,0
1747106912651,0,548,0,5,0,0
1747106913659,0,548,0,5,0,0
1747106914667,0,548,0,5,0,0
1747106915676,0,548,0,5,0,0
1747106916684,0,548,0,5,0,0
1747106917691,0,548,0,5,0,0
1747106918699,0,548,0,5,0,0
1747106919708,0,548,0,5,0,0
1747106920716,0,548,0,5,0,0
1747106921725,0,548,0,5,0,0
1747106922733,0,548,0,5,0,0
1747106923741,0,548,0,5,0,0
1747106924750,0,548,0,5,0,0
1747106925758,0,548,0,5,0,0
1747106926766,0,548,0,5,0,0
1747106927775,0,548,0,5,0,0
1747106928783,0,548,0,5,0,0
1747106929791,0,548,0,5,0,0
1747106930799,0,548,0,5,0,0
1747106931808,0,548,0,5,0,0
1747106932817,0,548,0,5,0,0
1747106933825,0,548,0,5,0,0
1747106934833,0,548,0,5,0,0
1747106935842,0,548,0,5,0,0
1747106936850,0,548,0,5,0,0
1747106937858,0,548,0,5,0,0
1747106938866,0,548,0,5,0,0
1747106939875,0,548,0,5,0,0
1747106940884,0,548,0,5,0,0
1747106941893,0,548,0,5,0,0
1747106942902,0,548,0,5,0,0
1747106943910,0,548,0,5,0,0
1747106944918,0,548,0,5,0,0
1747106945927,0,548,0,5,0,0
1747106946936,0,548,0,5,0,0
1747106947944,0,548,0,5,0,0
1747106948953,0,548,0,5,0,0
1747106949961,0,548,0,5,0,0
1747106950969,0,548,0,5,0,0
1747106951977,0,548,0,5,0,0
1747106952986,0,548,0,5,0,0
1747106953994,0,548,0,5,0,0
1747106955003,0,548,0,5,0,0
1747106956012,0,548,0,5,0,0
1747106957020,0,548,0,5,0,0
1747106958029,0,548,0,5,0,0
1747106959038,0,548,0,5,0,0
1747106960046,0,548,0,5,0,0
1747106961054,0,548,0,5,0,0
1747106962062,0,548,0,5,0,0
1747106963071,0,548,0,5,0,0
1747106964078,0,548,0,5,0,0
1747106965087,0,548,0,5,0,0
1747106966095,0,548,0,5,0,0
1747106967104,0,548,0,5,0,0
1747106968112,0,548,0,5,0,0
1747106969121,0,548,0,5,0,0
1747106970129,0,548,0,5,0,0
1747106971137,0,548,0,5,0,0
1747106972146,0,548,0,5,0,0
1747106973154,0,548,0,5,0,0
1747106974163,0,548,0,5,0,0
1747106975171,0,548,0,5,0,0
1747106976180,0,548,0,5,0,0
1747106977188,0,548,0,5,0,0
1747106978197,0,548,0,5,0,0
1747106979206,0,548,0,5,0,0
1747106980214,0,548,0,5,0,0
1747106981223,0,548,0,5,0,0
1747106982231,0,548,0,5,0,0
1747106983240,0,548,0,5,0,0
1747106984249,0,548,0,5,0,0
1747106985257,0,548,0,5,0,0
1747106986265,0,548,0,5,0,0
1747106987274,0,548,0,5,0,0
1747106988282,0,548,0,5,0,0
1747106989291,0,548,0,5,0,0
1747106990299,0,548,0,5,0,0
1747106991307,0,548,0,5,0,0
1747106992315,0,548,0,5,0,0
1747106993322,0,548,0,5,0,0
1747106994329,0,548,0,5,0,0
1747106995336,0,548,0,5,0,0
1747106996343,0,548,0,5,0,0
