timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101659165,0,464,0,4,0,0
1747101660172,0,464,0,4,0,0
1747101661179,0,464,0,4,0,0
1747101662186,0,464,0,4,0,0
1747101663193,0,464,0,4,0,0
1747101664200,0,464,0,4,0,0
1747101665208,0,464,0,4,0,0
1747101666215,0,464,0,4,0,0
1747101667222,0,464,0,4,0,0
1747101668229,0,464,0,4,0,0
1747101669236,0,464,0,4,0,0
1747101670243,0,464,0,4,0,0
1747101671250,0,464,0,4,0,0
1747101672258,0,464,0,4,0,0
1747101673266,0,464,0,4,0,0
1747101674273,0,464,0,4,0,0
1747101675280,0,464,0,4,0,0
1747101676287,0,464,0,4,0,0
1747101677295,0,464,0,4,0,0
1747101678302,0,464,0,4,0,0
1747101679308,0,464,0,4,0,0
1747101680313,0,464,0,4,0,0
1747101681319,0,464,0,4,0,0
1747101682324,0,464,0,4,0,0
1747101683333,0,464,0,4,0,0
1747101684341,0,464,0,4,0,0
1747101685348,0,464,0,4,0,0
1747101686357,0,464,0,4,0,0
1747101687365,0,464,0,4,0,0
1747101688372,0,464,0,4,0,0
1747101689380,0,464,0,4,0,0
1747101690387,0,464,0,4,0,0
1747101691395,0,464,0,4,0,0
1747101692403,0,464,0,4,0,0
1747101693410,0,464,0,4,0,0
1747101694418,0,464,0,4,0,0
1747101695426,0,464,0,4,0,0
1747101696433,0,464,0,4,0,0
1747101697441,0,464,0,4,0,0
1747101698448,0,464,0,4,0,0
1747101699455,0,464,0,4,0,0
1747101700463,0,464,0,4,0,0
1747101701470,0,464,0,4,0,0
1747101702478,0,464,0,4,0,0
1747101703485,0,464,0,4,0,0
1747101704493,0,464,0,4,0,0
1747101705500,0,464,0,4,0,0
1747101706507,0,464,0,4,0,0
1747101707515,0,464,0,4,0,0
1747101708522,0,464,0,4,0,0
1747101709529,0,464,0,4,0,0
1747101710536,0,464,0,4,0,0
1747101711543,0,464,0,4,0,0
1747101712550,0,464,0,4,0,0
1747101713557,0,464,0,4,0,0
1747101714564,0,464,0,4,0,0
1747101715572,0,464,0,4,0,0
1747101716579,0,464,0,4,0,0
1747101717587,0,464,0,4,0,0
1747101718594,0,464,0,4,0,0
1747101719601,0,464,0,4,0,0
1747101720608,0,464,0,4,0,0
1747101721616,0,464,0,4,0,0
1747101722623,0,464,0,4,0,0
1747101723630,0,464,0,4,0,0
1747101724637,0,464,0,4,0,0
1747101725645,0,464,0,4,0,0
1747101726652,0,464,0,4,0,0
1747101727659,0,464,0,4,0,0
1747101728667,0,464,0,4,0,0
1747101729674,0,464,0,4,0,0
1747101730681,0,464,0,4,0,0
1747101731688,0,464,0,4,0,0
1747101732696,0,464,0,4,0,0
1747101733704,0,464,0,4,0,0
1747101734711,0,464,0,4,0,0
1747101735718,0,464,0,4,0,0
1747101736725,0,464,0,4,0,0
1747101737732,0,464,0,4,0,0
1747101738740,0,464,0,4,0,0
1747101739747,0,464,0,4,0,0
1747101740755,0,464,0,4,0,0
1747101741762,0,464,0,4,0,0
1747101742770,0,464,0,4,0,0
1747101743778,0,464,0,4,0,0
1747101744785,0,464,0,4,0,0
1747101745792,0,464,0,4,0,0
1747101746800,0,464,0,4,0,0
1747101747807,0,464,0,4,0,0
1747101748815,0,464,0,4,0,0
1747101749822,0,464,0,4,0,0
1747101750829,0,464,0,4,0,0
1747101751837,0,464,0,4,0,0
1747101752845,0,464,0,4,0,0
1747101753852,0,464,0,4,0,0
1747101754859,0,464,0,4,0,0
1747101755867,0,464,0,4,0,0
1747101756874,0,464,0,4,0,0
1747101757881,0,464,0,4,0,0
1747101758889,0,464,0,4,0,0
1747101759896,0,464,0,4,0,0
1747101760903,0,464,0,4,0,0
1747101761911,0,464,0,4,0,0
1747101762919,0,464,0,4,0,0
1747101763926,0,464,0,4,0,0
1747101764934,0,464,0,4,0,0
1747101765941,0,464,0,4,0,0
1747101766948,0,464,0,4,0,0
1747101767955,0,464,0,4,0,0
1747101768962,0,464,0,4,0,0
1747101769969,0,464,0,4,0,0
1747101770977,0,464,0,4,0,0
1747101771985,0,464,0,4,0,0
1747101772992,0,464,0,4,0,0
1747101773999,0,464,0,4,0,0
1747101775006,0,464,0,4,0,0
1747101776014,0,464,0,4,0,0
1747101777021,0,464,0,4,0,0
1747101778028,0,464,0,4,0,0
1747101779036,0,464,0,4,0,0
1747101780043,0,464,0,4,0,0
1747101781050,0,464,0,4,0,0
1747101782058,0,464,0,4,0,0
1747101783065,0,464,0,4,0,0
1747101784073,0,464,0,4,0,0
1747101785080,0,464,0,4,0,0
1747101786087,0,464,0,4,0,0
1747101787095,0,464,0,4,0,0
1747101788102,0,464,0,4,0,0
1747101789108,0,464,0,4,0,0
1747101790114,0,464,0,4,0,0
1747101791120,0,464,0,4,0,0
1747101792128,0,464,0,4,0,0
1747101793135,0,464,0,4,0,0
1747101794143,0,464,0,4,0,0
1747101795151,0,464,0,4,0,0
1747101796161,0,464,0,4,0,0
1747101797169,0,464,0,4,0,0
1747101798176,0,464,0,4,0,0
1747101799183,0,464,0,4,0,0
1747101800190,0,464,0,4,0,0
1747101801198,0,464,0,4,0,0
1747101802205,0,464,0,4,0,0
1747101803213,0,464,0,4,0,0
1747101804220,0,464,0,4,0,0
1747101805227,0,464,0,4,0,0
1747101806234,0,464,0,4,0,0
1747101807241,0,464,0,4,0,0
1747101808248,0,464,0,4,0,0
1747101809255,0,464,0,4,0,0
1747101810262,0,464,0,4,0,0
1747101811270,0,464,0,4,0,0
1747101812277,0,464,0,4,0,0
1747101813284,0,464,0,4,0,0
1747101814291,0,464,0,4,0,0
1747101815298,0,464,0,4,0,0
1747101816304,0,464,0,4,0,0
1747101817312,0,464,0,4,0,0
1747101818319,0,464,0,4,0,0
1747101819326,0,464,0,4,0,0
1747101820333,0,464,0,4,0,0
1747101821340,0,464,0,4,0,0
1747101822348,0,464,0,4,0,0
1747101823355,0,464,0,4,0,0
1747101824362,0,464,0,4,0,0
1747101825369,0,464,0,4,0,0
1747101826377,0,464,0,4,0,0
1747101827384,0,464,0,4,0,0
1747101828392,0,464,0,4,0,0
1747101829399,0,464,0,4,0,0
1747101830406,0,464,0,4,0,0
1747101831413,0,464,0,4,0,0
1747101832420,0,464,0,4,0,0
1747101833427,0,464,0,4,0,0
1747101834434,0,464,0,4,0,0
1747101835442,0,464,0,4,0,0
1747101836449,0,464,0,4,0,0
1747101837456,0,464,0,4,0,0
1747101838463,0,464,0,4,0,0
1747101839469,0,464,0,4,0,0
1747101840476,0,464,0,4,0,0
1747101841484,0,464,0,4,0,0
1747101842492,0,464,0,4,0,0
1747101843500,0,464,0,4,0,0
1747101844508,0,464,0,4,0,0
1747101845516,0,464,0,4,0,0
1747101846523,0,464,0,4,0,0
1747101847531,0,464,0,4,0,0
1747101848538,0,464,0,4,0,0
1747101849546,0,464,0,4,0,0
1747101850553,0,464,0,4,0,0
1747101851560,0,464,0,4,0,0
1747101852568,0,464,0,4,0,0
1747101853575,0,464,0,4,0,0
1747101854582,0,464,0,4,0,0
1747101855589,0,464,0,4,0,0
1747101856597,0,464,0,4,0,0
1747101857604,0,464,0,4,0,0
1747101858612,0,464,0,4,0,0
1747101859620,0,464,0,4,0,0
1747101860627,0,464,0,4,0,0
1747101861634,0,464,0,4,0,0
1747101862642,0,464,0,4,0,0
1747101863649,0,464,0,4,0,0
1747101864657,0,464,0,4,0,0
1747101865664,0,464,0,4,0,0
1747101866671,0,464,0,4,0,0
1747101867678,0,464,0,4,0,0
1747101868685,0,464,0,4,0,0
1747101869692,0,464,0,4,0,0
1747101870699,0,464,0,4,0,0
1747101871707,0,464,0,4,0,0
1747101872714,0,464,0,4,0,0
1747101873721,0,464,0,4,0,0
1747101874727,0,464,0,4,0,0
1747101875734,0,464,0,4,0,0
1747101876741,0,464,0,4,0,0
1747101877748,0,464,0,4,0,0
1747101878756,0,464,0,4,0,0
1747101879763,0,464,0,4,0,0
1747101880771,0,464,0,4,0,0
1747101881778,0,464,0,4,0,0
1747101882785,0,464,0,4,0,0
1747101883793,0,464,0,4,0,0
1747101884800,0,464,0,4,0,0
1747101885807,0,464,0,4,0,0
1747101886815,0,464,0,4,0,0
1747101887822,0,464,0,4,0,0
1747101888828,0,464,0,4,0,0
1747101889835,0,464,0,4,0,0
1747101890842,0,464,0,4,0,0
1747101891849,0,464,0,4,0,0
1747101892856,0,464,0,4,0,0
1747101893863,0,464,0,4,0,0
1747101894869,0,464,0,4,0,0
1747101895875,0,464,0,4,0,0
1747101896882,0,464,0,4,0,0
1747101897887,0,464,0,4,0,0
1747101898893,0,464,0,4,0,0
1747101899900,0,464,0,4,0,0
1747101900907,0,464,0,4,0,0
1747101901916,0,464,0,4,0,0
1747101902925,0,464,0,4,0,0
1747101903933,0,464,0,4,0,0
1747101904940,0,464,0,4,0,0
1747101905948,0,464,0,4,0,0
1747101906955,0,464,0,4,0,0
1747101907962,0,464,0,4,0,0
1747101908969,0,464,0,4,0,0
1747101909976,0,464,0,4,0,0
1747101910983,0,464,0,4,0,0
1747101911991,0,464,0,4,0,0
1747101912998,0,464,0,4,0,0
1747101914005,0,464,0,4,0,0
1747101915012,0,464,0,4,0,0
1747101916019,0,464,0,4,0,0
1747101917026,0,464,0,4,0,0
1747101918033,0,464,0,4,0,0
1747101919041,0,464,0,4,0,0
1747101920047,0,464,0,4,0,0
1747101921055,0,464,0,4,0,0
1747101922062,0,464,0,4,0,0
1747101923070,0,464,0,4,0,0
1747101924078,0,464,0,4,0,0
1747101925085,0,464,0,4,0,0
1747101926093,0,464,0,4,0,0
1747101927101,0,464,0,4,0,0
1747101928109,0,464,0,4,0,0
1747101929117,0,464,0,4,0,0
1747101930124,0,464,0,4,0,0
1747101931132,0,464,0,4,0,0
1747101932140,0,464,0,4,0,0
1747101933147,0,464,0,4,0,0
1747101934154,0,464,0,4,0,0
1747101935162,0,464,0,4,0,0
1747101936169,0,464,0,4,0,0
1747101937177,0,464,0,4,0,0
1747101938185,0,464,0,4,0,0
1747101939192,0,464,0,4,0,0
1747101940200,0,464,0,4,0,0
1747101941208,0,464,0,4,0,0
1747101942216,0,464,0,4,0,0
1747101943224,0,464,0,4,0,0
1747101944231,0,464,0,4,0,0
1747101945239,0,464,0,4,0,0
1747101946246,0,464,0,4,0,0
1747101947254,0,464,0,4,0,0
1747101948261,0,464,0,4,0,0
1747101949270,0,464,0,4,0,0
1747101950277,0,464,0,4,0,0
1747101951285,0,464,0,4,0,0
1747101952293,0,464,0,4,0,0
1747101953300,0,464,0,4,0,0
1747101954307,0,464,0,4,0,0
1747101955314,0,464,0,4,0,0
1747101956321,0,464,0,4,0,0
1747101957329,0,464,0,4,0,0
1747101958336,0,464,0,4,0,0
1747101959344,0,464,0,4,0,0
1747101960352,0,464,0,4,0,0
1747101961360,0,464,0,4,0,0
1747101962367,0,464,0,4,0,0
1747101963374,0,464,0,4,0,0
1747101964381,0,464,0,4,0,0
1747101965389,0,464,0,4,0,0
1747101966396,0,464,0,4,0,0
1747101967403,0,464,0,4,0,0
1747101968410,0,464,0,4,0,0
1747101969417,0,464,0,4,0,0
1747101970424,0,464,0,4,0,0
1747101971432,0,464,0,4,0,0
1747101972439,0,464,0,4,0,0
1747101973447,0,464,0,4,0,0
1747101974456,0,464,0,4,0,0
1747101975463,0,464,0,4,0,0
1747101976470,0,464,0,4,0,0
1747101977478,0,464,0,4,0,0
1747101978485,0,464,0,4,0,0
1747101979493,0,464,0,4,0,0
1747101980500,0,464,0,4,0,0
1747101981507,0,464,0,4,0,0
1747101982515,0,464,0,4,0,0
1747101983522,0,464,0,4,0,0
1747101984530,0,464,0,4,0,0
1747101985537,0,464,0,4,0,0
1747101986544,0,464,0,4,0,0
1747101987552,0,464,0,4,0,0
1747101988559,0,464,0,4,0,0
1747101989566,0,464,0,4,0,0
1747101990574,0,464,0,4,0,0
1747101991581,0,464,0,4,0,0
1747101992588,0,464,0,4,0,0
1747101993596,0,464,0,4,0,0
1747101994603,0,464,0,4,0,0
1747101995610,0,464,0,4,0,0
1747101996617,0,464,0,4,0,0
1747101997624,0,464,0,4,0,0
1747101998631,0,464,0,4,0,0
1747101999639,0,464,0,4,0,0
1747102000645,0,464,0,4,0,0
1747102001652,0,464,0,4,0,0
1747102002659,0,464,0,4,0,0
1747102003666,0,464,0,4,0,0
1747102004673,0,464,0,4,0,0
1747102005680,0,464,0,4,0,0
1747102006685,0,464,0,4,0,0
1747102007691,0,464,0,4,0,0
1747102008702,0,464,0,4,0,0
1747102009710,0,464,0,4,0,0
1747102010716,0,464,0,4,0,0
1747102011725,0,464,0,4,0,0
1747102012732,0,464,0,4,0,0
1747102013740,0,464,0,4,0,0
1747102014747,0,464,0,4,0,0
1747102015754,0,464,0,4,0,0
1747102016761,0,464,0,4,0,0
1747102017769,0,464,0,4,0,0
1747102018776,0,464,0,4,0,0
1747102019784,0,464,0,4,0,0
1747102020791,0,464,0,4,0,0
1747102021798,0,464,0,4,0,0
1747102022805,0,464,0,4,0,0
1747102023813,0,464,0,4,0,0
1747102024820,0,464,0,4,0,0
1747102025827,0,464,0,4,0,0
1747102026834,0,464,0,4,0,0
1747102027841,0,464,0,4,0,0
1747102028849,0,464,0,4,0,0
1747102029856,0,464,0,4,0,0
1747102030863,0,464,0,4,0,0
1747102031871,0,464,0,4,0,0
1747102032878,0,464,0,4,0,0
1747102033885,0,464,0,4,0,0
1747102034892,0,464,0,4,0,0
1747102035899,0,464,0,4,0,0
1747102036907,0,464,0,4,0,0
1747102037914,0,464,0,4,0,0
1747102038921,0,464,0,4,0,0
1747102039928,0,464,0,4,0,0
1747102040936,0,464,0,4,0,0
1747102041943,0,464,0,4,0,0
1747102042951,0,464,0,4,0,0
1747102043959,0,464,0,4,0,0
1747102044966,0,464,0,4,0,0
1747102045974,0,464,0,4,0,0
1747102046982,0,464,0,4,0,0
1747102047990,0,464,0,4,0,0
1747102048998,0,464,0,4,0,0
1747102050006,0,464,0,4,0,0
1747102051014,0,464,0,4,0,0
1747102052022,0,464,0,4,0,0
1747102053029,0,464,0,4,0,0
1747102054037,0,464,0,4,0,0
1747102055045,0,464,0,4,0,0
1747102056052,0,464,0,4,0,0
1747102057059,0,464,0,4,0,0
1747102058066,0,464,0,4,0,0
1747102059074,0,464,0,4,0,0
1747102060081,0,464,0,4,0,0
1747102061088,0,464,0,4,0,0
1747102062095,0,464,0,4,0,0
1747102063102,0,464,0,4,0,0
1747102064109,0,464,0,4,0,0
1747102065117,0,464,0,4,0,0
1747102066124,0,464,0,4,0,0
1747102067132,0,464,0,4,0,0
1747102068139,0,464,0,4,0,0
1747102069147,0,464,0,4,0,0
1747102070154,0,464,0,4,0,0
1747102071161,0,464,0,4,0,0
1747102072169,0,464,0,4,0,0
1747102073176,0,464,0,4,0,0
1747102074184,0,464,0,4,0,0
1747102075191,0,464,0,4,0,0
1747102076198,0,464,0,4,0,0
1747102077205,0,464,0,4,0,0
1747102078212,0,464,0,4,0,0
1747102079220,0,464,0,4,0,0
1747102080227,0,464,0,4,0,0
1747102081234,0,464,0,4,0,0
1747102082241,0,464,0,4,0,0
1747102083249,0,464,0,4,0,0
1747102084256,0,464,0,4,0,0
1747102085263,0,464,0,4,0,0
1747102086270,0,464,0,4,0,0
1747102087277,0,464,0,4,0,0
1747102088285,0,464,0,4,0,0
1747102089292,0,464,0,4,0,0
1747102090299,0,464,0,4,0,0
1747102091306,0,464,0,4,0,0
1747102092313,0,464,0,4,0,0
1747102093320,0,464,0,4,0,0
1747102094328,0,464,0,4,0,0
1747102095335,0,464,0,4,0,0
1747102096342,0,464,0,4,0,0
1747102097349,0,464,0,4,0,0
1747102098356,0,464,0,4,0,0
1747102099364,0,464,0,4,0,0
1747102100372,0,464,0,4,0,0
1747102101380,0,464,0,4,0,0
1747102102387,0,464,0,4,0,0
1747102103394,0,464,0,4,0,0
1747102104401,0,464,0,4,0,0
1747102105408,0,464,0,4,0,0
1747102106415,0,464,0,4,0,0
1747102107423,0,464,0,4,0,0
1747102108429,0,464,0,4,0,0
1747102109436,0,464,0,4,0,0
1747102110443,0,464,0,4,0,0
1747102111451,0,464,0,4,0,0
1747102112458,0,464,0,4,0,0
1747102113465,0,464,0,4,0,0
1747102114471,0,464,0,4,0,0
1747102115477,0,464,0,4,0,0
1747102116483,0,464,0,4,0,0
1747102117488,0,464,0,4,0,0
1747102118497,0,464,0,4,0,0
1747102119503,0,464,0,4,0,0
1747102120509,0,464,0,4,0,0
1747102121516,0,464,0,4,0,0
1747102122525,0,464,0,4,0,0
1747102123534,0,464,0,4,0,0
1747102124542,0,464,0,4,0,0
1747102125550,0,464,0,4,0,0
1747102126557,0,464,0,4,0,0
1747102127565,0,464,0,4,0,0
1747102128572,0,464,0,4,0,0
1747102129580,0,464,0,4,0,0
1747102130587,0,464,0,4,0,0
1747102131595,0,464,0,4,0,0
1747102132602,0,464,0,4,0,0
1747102133610,0,464,0,4,0,0
1747102134618,0,464,0,4,0,0
1747102135626,0,464,0,4,0,0
1747102136633,0,464,0,4,0,0
1747102137641,0,464,0,4,0,0
1747102138649,0,464,0,4,0,0
1747102139656,0,464,0,4,0,0
1747102140665,0,464,0,4,0,0
1747102141673,0,464,0,4,0,0
1747102142680,0,464,0,4,0,0
1747102143688,0,464,0,4,0,0
1747102144696,0,464,0,4,0,0
1747102145704,0,464,0,4,0,0
1747102146712,0,464,0,4,0,0
1747102147721,0,464,0,4,0,0
1747102148728,0,464,0,4,0,0
1747102149736,0,464,0,4,0,0
1747102150744,0,464,0,4,0,0
1747102151751,0,464,0,4,0,0
1747102152759,0,464,0,4,0,0
1747102153766,0,464,0,4,0,0
1747102154775,0,464,0,4,0,0
1747102155783,0,464,0,4,0,0
1747102156790,0,464,0,4,0,0
1747102157798,0,464,0,4,0,0
1747102158805,0,464,0,4,0,0
1747102159813,0,464,0,4,0,0
1747102160820,0,464,0,4,0,0
1747102161828,0,464,0,4,0,0
1747102162835,0,464,0,4,0,0
1747102163843,0,464,0,4,0,0
1747102164850,0,464,0,4,0,0
1747102165858,0,464,0,4,0,0
1747102166865,0,464,0,4,0,0
1747102167873,0,464,0,4,0,0
1747102168880,0,464,0,4,0,0
1747102169886,0,464,0,4,0,0
1747102170894,0,464,0,4,0,0
1747102171901,0,464,0,4,0,0
1747102172909,0,464,0,4,0,0
1747102173916,0,464,0,4,0,0
1747102174924,0,464,0,4,0,0
1747102175932,0,464,0,4,0,0
1747102176939,0,464,0,4,0,0
1747102177946,0,464,0,4,0,0
1747102178953,0,464,0,4,0,0
1747102179960,0,464,0,4,0,0
1747102180968,0,464,0,4,0,0
1747102181975,0,464,0,4,0,0
1747102182982,0,464,0,4,0,0
1747102183989,0,464,0,4,0,0
1747102184997,0,464,0,4,0,0
1747102186004,0,464,0,4,0,0
1747102187012,0,464,0,4,0,0
1747102188019,0,464,0,4,0,0
1747102189026,0,464,0,4,0,0
1747102190033,0,464,0,4,0,0
1747102191041,0,464,0,4,0,0
1747102192048,0,464,0,4,0,0
1747102193055,0,464,0,4,0,0
1747102194062,0,464,0,4,0,0
1747102195069,0,464,0,4,0,0
1747102196076,0,464,0,4,0,0
1747102197083,0,464,0,4,0,0
1747102198090,0,464,0,4,0,0
1747102199098,0,464,0,4,0,0
1747102200105,0,464,0,4,0,0
1747102201113,0,464,0,4,0,0
1747102202120,0,464,0,4,0,0
1747102203128,0,464,0,4,0,0
1747102204135,0,464,0,4,0,0
1747102205142,0,464,0,4,0,0
1747102206149,0,464,0,4,0,0
1747102207156,0,464,0,4,0,0
1747102208164,0,464,0,4,0,0
1747102209171,0,464,0,4,0,0
1747102210178,0,464,0,4,0,0
1747102211186,0,464,0,4,0,0
1747102212193,0,464,0,4,0,0
1747102213200,0,464,0,4,0,0
1747102214208,0,464,0,4,0,0
1747102215215,0,464,0,4,0,0
1747102216222,0,464,0,4,0,0
1747102217229,0,464,0,4,0,0
1747102218237,0,464,0,4,0,0
1747102219244,0,464,0,4,0,0
1747102220251,0,464,0,4,0,0
1747102221258,0,464,0,4,0,0
1747102222266,0,464,0,4,0,0
1747102223273,0,464,0,4,0,0
1747102224280,0,464,0,4,0,0
1747102225287,0,464,0,4,0,0
1747102226294,0,464,0,4,0,0
1747102227301,0,464,0,4,0,0
1747102228309,0,464,0,4,0,0
1747102229316,0,464,0,4,0,0
1747102230323,0,464,0,4,0,0
1747102231330,0,464,0,4,0,0
1747102232336,0,464,0,4,0,0
1747102233341,0,464,0,4,0,0
1747102234347,0,464,0,4,0,0
1747102235354,0,464,0,4,0,0
1747102236362,0,464,0,4,0,0
1747102237369,0,464,0,4,0,0
1747102238378,0,464,0,4,0,0
1747102239386,0,464,0,4,0,0
1747102240394,0,464,0,4,0,0
1747102241402,0,464,0,4,0,0
1747102242409,0,464,0,4,0,0
1747102243417,0,464,0,4,0,0
1747102244424,0,464,0,4,0,0
1747102245431,0,464,0,4,0,0
1747102246438,0,464,0,4,0,0
1747102247445,0,464,0,4,0,0
1747102248452,0,464,0,4,0,0
1747102249459,0,464,0,4,0,0
1747102250466,0,464,0,4,0,0
1747102251474,0,464,0,4,0,0
1747102252481,0,464,0,4,0,0
1747102253490,0,464,0,4,0,0
1747102254498,0,464,0,4,0,0
1747102255505,0,464,0,4,0,0
1747102256513,0,464,0,4,0,0
1747102257520,0,464,0,4,0,0
1747102258528,0,464,0,4,0,0
1747102259535,0,464,0,4,0,0
1747102260542,0,464,0,4,0,0
1747102261549,0,464,0,4,0,0
1747102262557,0,464,0,4,0,0
1747102263564,0,464,0,4,0,0
1747102264572,0,464,0,4,0,0
1747102265580,0,464,0,4,0,0
1747102266587,0,464,0,4,0,0
1747102267595,0,464,0,4,0,0
1747102268602,0,464,0,4,0,0
1747102269609,0,464,0,4,0,0
1747102270616,0,464,0,4,0,0
1747102271623,0,464,0,4,0,0
1747102272631,0,464,0,4,0,0
1747102273638,0,464,0,4,0,0
1747102274645,0,464,0,4,0,0
1747102275653,0,464,0,4,0,0
1747102276660,0,464,0,4,0,0
1747102277667,0,464,0,4,0,0
1747102278675,0,464,0,4,0,0
1747102279682,0,464,0,4,0,0
1747102280689,0,464,0,4,0,0
1747102281697,0,464,0,4,0,0
1747102282704,0,464,0,4,0,0
1747102283711,0,464,0,4,0,0
1747102284719,0,464,0,4,0,0
1747102285726,0,464,0,4,0,0
1747102286733,0,464,0,4,0,0
1747102287741,0,464,0,4,0,0
1747102288748,0,464,0,4,0,0
1747102289756,0,464,0,4,0,0
1747102290763,0,464,0,4,0,0
1747102291771,0,464,0,4,0,0
1747102292778,0,464,0,4,0,0
1747102293786,0,464,0,4,0,0
1747102294793,0,464,0,4,0,0
1747102295800,0,464,0,4,0,0
1747102296807,0,464,0,4,0,0
1747102297815,0,464,0,4,0,0
1747102298822,0,464,0,4,0,0
1747102299829,0,464,0,4,0,0
1747102300836,0,464,0,4,0,0
1747102301844,0,464,0,4,0,0
1747102302851,0,464,0,4,0,0
1747102303859,0,464,0,4,0,0
1747102304866,0,464,0,4,0,0
1747102305873,0,464,0,4,0,0
1747102306880,0,464,0,4,0,0
1747102307887,0,464,0,4,0,0
1747102308895,0,464,0,4,0,0
1747102309902,0,464,0,4,0,0
1747102310909,0,464,0,4,0,0
1747102311916,0,464,0,4,0,0
1747102312924,0,464,0,4,0,0
1747102313931,0,464,0,4,0,0
1747102314938,0,464,0,4,0,0
1747102315946,0,464,0,4,0,0
1747102316954,0,464,0,4,0,0
1747102317961,0,464,0,4,0,0
1747102318968,0,464,0,4,0,0
1747102319976,0,464,0,4,0,0
1747102320983,0,464,0,4,0,0
1747102321990,0,464,0,4,0,0
1747102322997,0,464,0,4,0,0
1747102324004,0,464,0,4,0,0
1747102325012,0,464,0,4,0,0
1747102326019,0,464,0,4,0,0
1747102327026,0,464,0,4,0,0
1747102328034,0,464,0,4,0,0
1747102329041,0,464,0,4,0,0
1747102330048,0,464,0,4,0,0
1747102331056,0,464,0,4,0,0
1747102332063,0,464,0,4,0,0
1747102333070,0,464,0,4,0,0
1747102334078,0,464,0,4,0,0
1747102335085,0,464,0,4,0,0
1747102336093,0,464,0,4,0,0
1747102337100,0,464,0,4,0,0
1747102338107,0,464,0,4,0,0
1747102339115,0,464,0,4,0,0
1747102340122,0,464,0,4,0,0
1747102341129,0,464,0,4,0,0
1747102342136,0,464,0,4,0,0
1747102343144,0,464,0,4,0,0
1747102344152,0,464,0,4,0,0
1747102345159,0,464,0,4,0,0
1747102346166,0,464,0,4,0,0
1747102347173,0,464,0,4,0,0
1747102348178,0,464,0,4,0,0
1747102349184,0,464,0,4,0,0
1747102350191,0,464,0,4,0,0
1747102351197,0,464,0,4,0,0
1747102352204,0,464,0,4,0,0
1747102353210,0,464,0,4,0,0
1747102354218,0,464,0,4,0,0
1747102355226,0,464,0,4,0,0
1747102356234,0,464,0,4,0,0
1747102357242,0,464,0,4,0,0
1747102358249,0,464,0,4,0,0
1747102359256,0,464,0,4,0,0
1747102360263,0,464,0,4,0,0
1747102361272,0,464,0,4,0,0
1747102362279,0,464,0,4,0,0
1747102363286,0,464,0,4,0,0
1747102364293,0,464,0,4,0,0
1747102365300,0,464,0,4,0,0
1747102366308,0,464,0,4,0,0
1747102367315,0,464,0,4,0,0
1747102368322,0,464,0,4,0,0
1747102369329,0,464,0,4,0,0
1747102370336,0,464,0,4,0,0
1747102371343,0,464,0,4,0,0
1747102372350,0,464,0,4,0,0
1747102373357,0,464,0,4,0,0
1747102374365,0,464,0,4,0,0
1747102375372,0,464,0,4,0,0
1747102376380,0,464,0,4,0,0
1747102377387,0,464,0,4,0,0
1747102378394,0,464,0,4,0,0
1747102379401,0,464,0,4,0,0
1747102380408,0,464,0,4,0,0
1747102381415,0,464,0,4,0,0
1747102382421,0,464,0,4,0,0
1747102383428,0,464,0,4,0,0
1747102384436,0,464,0,4,0,0
1747102385443,0,464,0,4,0,0
1747102386450,0,464,0,4,0,0
1747102387457,0,464,0,4,0,0
1747102388464,0,464,0,4,0,0
1747102389471,0,464,0,4,0,0
1747102390478,0,464,0,4,0,0
1747102391485,0,464,0,4,0,0
1747102392492,0,464,0,4,0,0
1747102393499,0,464,0,4,0,0
1747102394507,0,464,0,4,0,0
1747102395514,0,464,0,4,0,0
1747102396522,0,464,0,4,0,0
1747102397528,0,464,0,4,0,0
1747102398535,0,464,0,4,0,0
1747102399543,0,464,0,4,0,0
1747102400550,0,464,0,4,0,0
1747102401557,0,464,0,4,0,0
1747102402563,0,464,0,4,0,0
1747102403571,0,464,0,4,0,0
1747102404577,0,464,0,4,0,0
1747102405584,0,464,0,4,0,0
1747102406592,0,464,0,4,0,0
1747102407599,0,464,0,4,0,0
1747102408606,0,464,0,4,0,0
1747102409614,0,464,0,4,0,0
1747102410622,0,464,0,4,0,0
1747102411629,0,464,0,4,0,0
1747102412637,0,464,0,4,0,0
1747102413644,0,464,0,4,0,0
1747102414652,0,464,0,4,0,0
1747102415659,0,464,0,4,0,0
1747102416668,0,464,0,4,0,0
1747102417675,0,464,0,4,0,0
1747102418683,0,464,0,4,0,0
1747102419690,0,464,0,4,0,0
1747102420697,0,464,0,4,0,0
1747102421704,0,464,0,4,0,0
1747102422711,0,464,0,4,0,0
1747102423718,0,464,0,4,0,0
1747102424725,0,464,0,4,0,0
1747102425732,0,464,0,4,0,0
1747102426740,0,464,0,4,0,0
1747102427747,0,464,0,4,0,0
1747102428755,0,464,0,4,0,0
1747102429762,0,464,0,4,0,0
1747102430769,0,464,0,4,0,0
1747102431777,0,464,0,4,0,0
1747102432785,0,464,0,4,0,0
1747102433792,0,464,0,4,0,0
1747102434799,0,464,0,4,0,0
1747102435806,0,464,0,4,0,0
1747102436813,0,464,0,4,0,0
1747102437820,0,464,0,4,0,0
1747102438827,0,464,0,4,0,0
