timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107803687,0,3152,0,36,0,0
1747107804696,0,3152,0,36,0,0
1747107805705,0,3152,0,36,0,0
1747107806714,0,3152,0,36,0,0
1747107807722,0,3152,0,36,0,0
1747107808730,0,3152,0,36,0,0
1747107809738,0,3152,0,36,0,0
1747107810746,0,3152,0,36,0,0
1747107811754,0,3152,0,36,0,0
1747107812762,0,3152,0,36,0,0
1747107813771,0,3152,0,36,0,0
1747107814779,0,3152,0,36,0,0
1747107815786,0,3152,0,36,0,0
1747107816795,0,3152,0,36,0,0
1747107817803,0,3152,0,36,0,0
1747107818811,0,3152,0,36,0,0
1747107819819,0,3152,0,36,0,0
1747107820828,0,3152,0,36,0,0
1747107821836,0,3152,0,36,0,0
1747107822843,0,3152,0,36,0,0
1747107823852,0,3152,0,36,0,0
1747107824860,0,3152,0,36,0,0
1747107825868,0,3152,0,36,0,0
1747107826876,0,3152,0,36,0,0
1747107827884,0,3152,0,36,0,0
1747107828892,0,3152,0,36,0,0
1747107829900,0,3152,0,36,0,0
1747107830909,0,3152,0,36,0,0
1747107831917,0,3152,0,36,0,0
1747107832925,0,3152,0,36,0,0
1747107833934,0,3152,0,36,0,0
1747107834942,0,3152,0,36,0,0
1747107835950,0,3152,0,36,0,0
1747107836959,0,3152,0,36,0,0
1747107837967,0,3152,0,36,0,0
1747107838975,0,3152,0,36,0,0
1747107839982,0,3152,0,36,0,0
1747107840990,0,3152,0,36,0,0
1747107841997,0,3152,0,36,0,0
1747107843006,0,3152,0,36,0,0
1747107844014,0,3152,0,36,0,0
1747107845023,0,3152,0,36,0,0
1747107846031,0,3152,0,36,0,0
1747107847039,0,3152,0,36,0,0
1747107848047,0,3152,0,36,0,0
1747107849055,0,3152,0,36,0,0
1747107850064,0,3152,0,36,0,0
1747107851072,0,3152,0,36,0,0
1747107852081,0,3152,0,36,0,0
1747107853090,0,3152,0,36,0,0
1747107854098,0,3152,0,36,0,0
1747107855106,0,3152,0,36,0,0
1747107856114,0,3152,0,36,0,0
1747107857123,0,3152,0,36,0,0
1747107858131,0,3152,0,36,0,0
1747107859139,0,3152,0,36,0,0
1747107860147,0,3152,0,36,0,0
1747107861154,0,3152,0,36,0,0
1747107862162,0,3152,0,36,0,0
1747107863171,0,3152,0,36,0,0
1747107864179,0,3152,0,36,0,0
1747107865187,0,3152,0,36,0,0
1747107866194,0,3152,0,36,0,0
1747107867202,0,3152,0,36,0,0
1747107868211,0,3152,0,36,0,0
1747107869219,0,3152,0,36,0,0
1747107870228,0,3152,0,36,0,0
1747107871235,0,3152,0,36,0,0
1747107872243,0,3152,0,36,0,0
1747107873251,0,3152,0,36,0,0
1747107874259,0,3152,0,36,0,0
1747107875267,0,3152,0,36,0,0
1747107876275,0,3152,0,36,0,0
1747107877283,0,3152,0,36,0,0
1747107878291,0,3152,0,36,0,0
1747107879298,0,3152,0,36,0,0
1747107880305,0,3152,0,36,0,0
1747107881311,0,3152,0,36,0,0
1747107882316,0,3152,0,36,0,0
1747107883322,0,3152,0,36,0,0
1747107884332,0,3152,0,36,0,0
1747107885340,0,3152,0,36,0,0
1747107886349,0,3152,0,36,0,0
1747107887356,0,3152,0,36,0,0
1747107888364,0,3152,0,36,0,0
1747107889372,0,3152,0,36,0,0
1747107890381,0,3152,0,36,0,0
1747107891391,0,3152,0,36,0,0
1747107892400,0,3152,0,36,0,0
1747107893408,0,3152,0,36,0,0
1747107894416,0,3152,0,36,0,0
1747107895424,0,3152,0,36,0,0
1747107896432,0,3152,0,36,0,0
1747107897440,0,3152,0,36,0,0
1747107898448,0,3152,0,36,0,0
1747107899456,0,3152,0,36,0,0
1747107900465,0,3152,0,36,0,0
1747107901473,0,3152,0,36,0,0
1747107902481,0,3152,0,36,0,0
1747107903489,0,3152,0,36,0,0
1747107904498,0,3152,0,36,0,0
1747107905506,0,3152,0,36,0,0
1747107906514,0,3152,0,36,0,0
1747107907522,0,3152,0,36,0,0
1747107908529,0,3152,0,36,0,0
1747107909538,0,3152,0,36,0,0
1747107910546,0,3152,0,36,0,0
1747107911554,0,3152,0,36,0,0
1747107912562,0,3152,0,36,0,0
1747107913570,0,3152,0,36,0,0
1747107914578,0,3152,0,36,0,0
1747107915586,0,3152,0,36,0,0
1747107916594,0,3152,0,36,0,0
1747107917602,0,3152,0,36,0,0
1747107918610,0,3152,0,36,0,0
1747107919618,0,3152,0,36,0,0
1747107920626,0,3152,0,36,0,0
1747107921635,0,3152,0,36,0,0
1747107922643,0,3152,0,36,0,0
1747107923652,0,3152,0,36,0,0
1747107924661,0,3152,0,36,0,0
1747107925669,0,3152,0,36,0,0
1747107926677,0,3152,0,36,0,0
1747107927685,0,3152,0,36,0,0
1747107928693,0,3152,0,36,0,0
1747107929701,0,3152,0,36,0,0
1747107930709,0,3152,0,36,0,0
1747107931717,0,3152,0,36,0,0
1747107932726,0,3152,0,36,0,0
1747107933734,0,3152,0,36,0,0
1747107934742,0,3152,0,36,0,0
1747107935751,0,3152,0,36,0,0
1747107936759,0,3152,0,36,0,0
1747107937766,0,3152,0,36,0,0
1747107938774,0,3152,0,36,0,0
1747107939782,0,3152,0,36,0,0
1747107940790,0,3152,0,36,0,0
1747107941798,0,3152,0,36,0,0
1747107942806,0,3152,0,36,0,0
1747107943814,0,3152,0,36,0,0
1747107944822,0,3152,0,36,0,0
1747107945831,0,3152,0,36,0,0
1747107946839,0,3152,0,36,0,0
1747107947847,0,3152,0,36,0,0
1747107948855,0,3152,0,36,0,0
1747107949863,0,3152,0,36,0,0
1747107950871,0,3152,0,36,0,0
1747107951879,0,3152,0,36,0,0
1747107952887,0,3152,0,36,0,0
1747107953895,0,3152,0,36,0,0
1747107954904,0,3152,0,36,0,0
1747107955912,0,3152,0,36,0,0
1747107956920,0,3152,0,36,0,0
1747107957929,0,3152,0,36,0,0
1747107958937,0,3152,0,36,0,0
1747107959945,0,3152,0,36,0,0
1747107960954,0,3152,0,36,0,0
1747107961962,0,3152,0,36,0,0
1747107962970,0,3152,0,36,0,0
1747107963980,0,3152,0,36,0,0
1747107964988,0,3152,0,36,0,0
1747107965997,0,3152,0,36,0,0
1747107967005,0,3152,0,36,0,0
1747107968012,0,3152,0,36,0,0
1747107969018,0,3152,0,36,0,0
1747107970023,0,3152,0,36,0,0
1747107971029,0,3152,0,36,0,0
1747107972036,0,3152,0,36,0,0
1747107973043,0,3152,0,36,0,0
1747107974049,0,3152,0,36,0,0
1747107975055,0,3152,0,36,0,0
1747107976063,0,3152,0,36,0,0
1747107977071,0,3152,0,36,0,0
1747107978080,0,3152,0,36,0,0
1747107979088,0,3152,0,36,0,0
1747107980097,0,3152,0,36,0,0
1747107981106,0,3152,0,36,0,0
1747107982115,0,3152,0,36,0,0
1747107983124,0,3152,0,36,0,0
1747107984132,0,3152,0,36,0,0
1747107985141,0,3152,0,36,0,0
1747107986150,0,3152,0,36,0,0
1747107987158,0,3152,0,36,0,0
1747107988167,0,3152,0,36,0,0
1747107989175,0,3152,0,36,0,0
1747107990184,0,3152,0,36,0,0
1747107991193,0,3152,0,36,0,0
1747107992202,0,3152,0,36,0,0
1747107993211,0,3152,0,36,0,0
1747107994220,0,3152,0,36,0,0
1747107995228,0,3152,0,36,0,0
1747107996237,0,3152,0,36,0,0
1747107997246,0,3152,0,36,0,0
1747107998254,0,3152,0,36,0,0
1747107999263,0,3152,0,36,0,0
1747108000272,0,3152,0,36,0,0
1747108001282,0,3152,0,36,0,0
1747108002291,0,3152,0,36,0,0
1747108003300,0,3152,0,36,0,0
1747108004309,0,3152,0,36,0,0
1747108005318,0,3152,0,36,0,0
1747108006327,0,3152,0,36,0,0
1747108007336,0,3152,0,36,0,0
1747108008345,0,3152,0,36,0,0
1747108009354,0,3152,0,36,0,0
1747108010363,0,3152,0,36,0,0
1747108011373,0,3152,0,36,0,0
1747108012382,0,3152,0,36,0,0
1747108013390,0,3152,0,36,0,0
1747108014399,0,3152,0,36,0,0
1747108015407,0,3152,0,36,0,0
1747108016416,0,3152,0,36,0,0
1747108017425,0,3152,0,36,0,0
1747108018434,0,3152,0,36,0,0
1747108019443,0,3152,0,36,0,0
1747108020453,0,3152,0,36,0,0
1747108021462,0,3152,0,36,0,0
1747108022471,0,3152,0,36,0,0
1747108023479,0,3152,0,36,0,0
1747108024487,0,3152,0,36,0,0
1747108025497,0,3152,0,36,0,0
1747108026506,0,3152,0,36,0,0
1747108027516,0,3152,0,36,0,0
1747108028525,0,3152,0,36,0,0
1747108029534,0,3152,0,36,0,0
1747108030542,0,3152,0,36,0,0
1747108031551,0,3152,0,36,0,0
1747108032560,0,3152,0,36,0,0
1747108033569,0,3152,0,36,0,0
1747108034577,0,3152,0,36,0,0
1747108035586,0,3152,0,36,0,0
1747108036595,0,3152,0,36,0,0
1747108037604,0,3152,0,36,0,0
1747108038613,0,3152,0,36,0,0
1747108039621,0,3152,0,36,0,0
1747108040630,0,3152,0,36,0,0
1747108041639,0,3152,0,36,0,0
1747108042647,0,3152,0,36,0,0
1747108043656,0,3152,0,36,0,0
1747108044665,0,3152,0,36,0,0
1747108045674,0,3152,0,36,0,0
1747108046682,0,3152,0,36,0,0
1747108047691,0,3152,0,36,0,0
1747108048700,0,3152,0,36,0,0
1747108049709,0,3152,0,36,0,0
1747108050717,0,3152,0,36,0,0
1747108051726,0,3152,0,36,0,0
1747108052735,0,3152,0,36,0,0
1747108053744,0,3152,0,36,0,0
1747108054753,0,3152,0,36,0,0
1747108055762,0,3152,0,36,0,0
1747108056771,0,3152,0,36,0,0
1747108057781,0,3152,0,36,0,0
1747108058790,0,3152,0,36,0,0
1747108059798,0,3152,0,36,0,0
1747108060807,0,3152,0,36,0,0
1747108061816,0,3152,0,36,0,0
1747108062824,0,3152,0,36,0,0
1747108063832,0,3152,0,36,0,0
1747108064840,0,3152,0,36,0,0
1747108065848,0,3152,0,36,0,0
1747108066856,0,3152,0,36,0,0
1747108067862,0,3152,0,36,0,0
1747108068869,0,3152,0,36,0,0
1747108069879,0,3152,0,36,0,0
1747108070885,0,3152,0,36,0,0
1747108071891,0,3152,0,36,0,0
1747108072898,0,3152,0,36,0,0
1747108073904,0,3152,0,36,0,0
1747108074911,0,3152,0,36,0,0
1747108075921,0,3152,0,36,0,0
1747108076930,0,3152,0,36,0,0
1747108077940,0,3152,0,36,0,0
1747108078950,0,3152,0,36,0,0
1747108079959,0,3152,0,36,0,0
1747108080968,0,3152,0,36,0,0
1747108081977,0,3152,0,36,0,0
1747108082987,0,3152,0,36,0,0
1747108083996,0,3152,0,36,0,0
1747108085005,0,3152,0,36,0,0
1747108086014,0,3152,0,36,0,0
1747108087022,0,3152,0,36,0,0
1747108088031,0,3152,0,36,0,0
1747108089040,0,3152,0,36,0,0
1747108090048,0,3152,0,36,0,0
1747108091057,0,3152,0,36,0,0
1747108092066,0,3152,0,36,0,0
1747108093075,0,3152,0,36,0,0
1747108094085,0,3152,0,36,0,0
1747108095094,0,3152,0,36,0,0
1747108096103,0,3152,0,36,0,0
1747108097112,0,3152,0,36,0,0
1747108098120,0,3152,0,36,0,0
1747108099128,0,3152,0,36,0,0
1747108100137,0,3152,0,36,0,0
1747108101146,0,3152,0,36,0,0
1747108102155,0,3152,0,36,0,0
1747108103165,0,3152,0,36,0,0
1747108104174,0,3152,0,36,0,0
1747108105183,0,3152,0,36,0,0
1747108106192,0,3152,0,36,0,0
1747108107201,0,3152,0,36,0,0
1747108108209,0,3152,0,36,0,0
1747108109218,0,3152,0,36,0,0
1747108110227,0,3152,0,36,0,0
1747108111235,0,3152,0,36,0,0
1747108112244,0,3152,0,36,0,0
1747108113254,0,3152,0,36,0,0
1747108114263,0,3152,0,36,0,0
1747108115271,0,3152,0,36,0,0
1747108116280,0,3152,0,36,0,0
1747108117289,0,3152,0,36,0,0
1747108118298,0,3152,0,36,0,0
1747108119307,0,3152,0,36,0,0
1747108120315,0,3152,0,36,0,0
1747108121324,0,3152,0,36,0,0
1747108122334,0,3152,0,36,0,0
1747108123342,0,3152,0,36,0,0
1747108124352,0,3152,0,36,0,0
1747108125361,0,3152,0,36,0,0
1747108126369,0,3152,0,36,0,0
1747108127378,0,3152,0,36,0,0
1747108128387,0,3152,0,36,0,0
1747108129396,0,3152,0,36,0,0
1747108130404,0,3152,0,36,0,0
1747108131413,0,3152,0,36,0,0
1747108132421,0,3152,0,36,0,0
1747108133430,0,3152,0,36,0,0
1747108134438,0,3152,0,36,0,0
1747108135447,0,3152,0,36,0,0
1747108136456,0,3152,0,36,0,0
1747108137464,0,3152,0,36,0,0
1747108138473,0,3152,0,36,0,0
1747108139481,0,3152,0,36,0,0
1747108140489,0,3152,0,36,0,0
1747108141497,0,3152,0,36,0,0
1747108142505,0,3152,0,36,0,0
1747108143514,0,3152,0,36,0,0
1747108144522,0,3152,0,36,0,0
1747108145530,0,3152,0,36,0,0
1747108146538,0,3152,0,36,0,0
1747108147546,0,3152,0,36,0,0
1747108148555,0,3152,0,36,0,0
1747108149563,0,3152,0,36,0,0
1747108150571,0,3152,0,36,0,0
1747108151579,0,3152,0,36,0,0
1747108152587,0,3152,0,36,0,0
1747108153596,0,3152,0,36,0,0
1747108154604,0,3152,0,36,0,0
1747108155612,0,3152,0,36,0,0
1747108156620,0,3152,0,36,0,0
1747108157628,0,3152,0,36,0,0
1747108158636,0,3152,0,36,0,0
1747108159644,0,3152,0,36,0,0
1747108160652,0,3152,0,36,0,0
1747108161661,0,3152,0,36,0,0
1747108162669,0,3152,0,36,0,0
1747108163677,0,3152,0,36,0,0
1747108164685,0,3152,0,36,0,0
1747108165692,0,3152,0,36,0,0
1747108166700,0,3152,0,36,0,0
1747108167707,0,3152,0,36,0,0
1747108168714,0,3152,0,36,0,0
1747108169720,0,3152,0,36,0,0
1747108170727,0,3152,0,36,0,0
1747108171735,0,3152,0,36,0,0
1747108172744,0,3152,0,36,0,0
1747108173753,0,3152,0,36,0,0
1747108174761,0,3152,0,36,0,0
1747108175770,0,3152,0,36,0,0
1747108176778,0,3152,0,36,0,0
1747108177787,0,3152,0,36,0,0
1747108178795,0,3152,0,36,0,0
1747108179803,0,3152,0,36,0,0
1747108180812,0,3152,0,36,0,0
1747108181820,0,3152,0,36,0,0
1747108182830,0,3152,0,36,0,0
1747108183838,0,3152,0,36,0,0
1747108184847,0,3152,0,36,0,0
1747108185855,0,3152,0,36,0,0
1747108186863,0,3152,0,36,0,0
1747108187871,0,3152,0,36,0,0
1747108188880,0,3152,0,36,0,0
1747108189888,0,3152,0,36,0,0
1747108190897,0,3152,0,36,0,0
1747108191905,0,3152,0,36,0,0
1747108192914,0,3152,0,36,0,0
1747108193922,0,3152,0,36,0,0
1747108194931,0,3152,0,36,0,0
1747108195939,0,3152,0,36,0,0
1747108196948,0,3152,0,36,0,0
1747108197957,0,3152,0,36,0,0
1747108198966,0,3152,0,36,0,0
1747108199974,0,3152,0,36,0,0
1747108200983,0,3152,0,36,0,0
1747108201992,0,3152,0,36,0,0
1747108203000,0,3152,0,36,0,0
1747108204009,0,3152,0,36,0,0
1747108205018,0,3152,0,36,0,0
1747108206027,0,3152,0,36,0,0
1747108207036,0,3152,0,36,0,0
1747108208044,0,3152,0,36,0,0
1747108209053,0,3152,0,36,0,0
1747108210062,0,3152,0,36,0,0
1747108211070,0,3152,0,36,0,0
1747108212079,0,3152,0,36,0,0
1747108213088,0,3152,0,36,0,0
1747108214096,0,3152,0,36,0,0
1747108215104,0,3152,0,36,0,0
1747108216114,0,3152,0,36,0,0
1747108217122,0,3152,0,36,0,0
1747108218130,0,3152,0,36,0,0
1747108219139,0,3152,0,36,0,0
1747108220147,0,3152,0,36,0,0
1747108221156,0,3152,0,36,0,0
1747108222164,0,3152,0,36,0,0
1747108223172,0,3152,0,36,0,0
1747108224180,0,3152,0,36,0,0
1747108225189,0,3152,0,36,0,0
1747108226197,0,3152,0,36,0,0
1747108227205,0,3152,0,36,0,0
1747108228213,0,3152,0,36,0,0
1747108229222,0,3152,0,36,0,0
1747108230230,0,3152,0,36,0,0
1747108231238,0,3152,0,36,0,0
1747108232246,0,3152,0,36,0,0
1747108233254,0,3152,0,36,0,0
1747108234262,0,3152,0,36,0,0
1747108235270,0,3152,0,36,0,0
1747108236278,0,3152,0,36,0,0
1747108237286,0,3152,0,36,0,0
1747108238294,0,3152,0,36,0,0
1747108239302,0,3152,0,36,0,0
1747108240310,0,3152,0,36,0,0
1747108241319,0,3152,0,36,0,0
1747108242327,0,3152,0,36,0,0
1747108243337,0,3152,0,36,0,0
1747108244345,0,3152,0,36,0,0
1747108245353,0,3152,0,36,0,0
1747108246361,0,3152,0,36,0,0
1747108247370,0,3152,0,36,0,0
1747108248378,0,3152,0,36,0,0
1747108249387,0,3152,0,36,0,0
1747108250395,0,3152,0,36,0,0
1747108251403,0,3152,0,36,0,0
1747108252412,0,3152,0,36,0,0
1747108253420,0,3152,0,36,0,0
1747108254427,0,3152,0,36,0,0
1747108255434,0,3152,0,36,0,0
1747108256440,0,3152,0,36,0,0
1747108257446,0,3152,0,36,0,0
1747108258452,0,3152,0,36,0,0
1747108259460,0,3152,0,36,0,0
1747108260469,0,3152,0,36,0,0
1747108261476,0,3152,0,36,0,0
1747108262485,0,3152,0,36,0,0
1747108263493,0,3152,0,36,0,0
1747108264502,0,3152,0,36,0,0
1747108265511,0,3152,0,36,0,0
1747108266519,0,3152,0,36,0,0
1747108267527,0,3152,0,36,0,0
1747108268536,0,3152,0,36,0,0
1747108269545,0,3152,0,36,0,0
1747108270553,0,3152,0,36,0,0
1747108271561,0,3152,0,36,0,0
1747108272569,0,3152,0,36,0,0
1747108273578,0,3152,0,36,0,0
1747108274586,0,3152,0,36,0,0
1747108275595,0,3152,0,36,0,0
1747108276603,0,3152,0,36,0,0
1747108277611,0,3152,0,36,0,0
1747108278619,0,3152,0,36,0,0
1747108279627,0,3152,0,36,0,0
1747108280636,0,3152,0,36,0,0
1747108281644,0,3152,0,36,0,0
1747108282652,0,3152,0,36,0,0
1747108283661,0,3152,0,36,0,0
1747108284668,0,3152,0,36,0,0
1747108285677,0,3152,0,36,0,0
1747108286685,0,3152,0,36,0,0
1747108287693,0,3152,0,36,0,0
1747108288701,0,3152,0,36,0,0
1747108289710,0,3152,0,36,0,0
1747108290718,0,3152,0,36,0,0
1747108291726,0,3152,0,36,0,0
1747108292735,0,3152,0,36,0,0
1747108293743,0,3152,0,36,0,0
1747108294751,0,3152,0,36,0,0
1747108295759,0,3152,0,36,0,0
1747108296768,0,3152,0,36,0,0
1747108297777,0,3152,0,36,0,0
1747108298786,0,3152,0,36,0,0
1747108299794,0,3152,0,36,0,0
1747108300802,0,3152,0,36,0,0
1747108301810,0,3152,0,36,0,0
1747108302818,0,3152,0,36,0,0
1747108303826,0,3152,0,36,0,0
1747108304835,0,3152,0,36,0,0
1747108305843,0,3152,0,36,0,0
1747108306851,0,3152,0,36,0,0
1747108307860,0,3152,0,36,0,0
1747108308868,0,3152,0,36,0,0
1747108309877,0,3152,0,36,0,0
1747108310885,0,3152,0,36,0,0
1747108311893,0,3152,0,36,0,0
1747108312901,0,3152,0,36,0,0
1747108313909,0,3152,0,36,0,0
1747108314917,0,3152,0,36,0,0
1747108315925,0,3152,0,36,0,0
1747108316933,0,3152,0,36,0,0
1747108317941,0,3152,0,36,0,0
1747108318949,0,3152,0,36,0,0
1747108319958,0,3152,0,36,0,0
1747108320965,0,3152,0,36,0,0
1747108321973,0,3152,0,36,0,0
1747108322981,0,3152,0,36,0,0
1747108323989,0,3152,0,36,0,0
1747108324997,0,3152,0,36,0,0
1747108326005,0,3152,0,36,0,0
1747108327014,0,3152,0,36,0,0
1747108328021,0,3152,0,36,0,0
1747108329029,0,3152,0,36,0,0
1747108330037,0,3152,0,36,0,0
1747108331045,0,3152,0,36,0,0
1747108332053,0,3152,0,36,0,0
1747108333061,0,3152,0,36,0,0
1747108334069,0,3152,0,36,0,0
1747108335077,0,3152,0,36,0,0
1747108336085,0,3152,0,36,0,0
1747108337093,0,3152,0,36,0,0
1747108338101,0,3152,0,36,0,0
1747108339109,0,3152,0,36,0,0
1747108340117,0,3152,0,36,0,0
1747108341125,0,3152,0,36,0,0
1747108342134,0,3152,0,36,0,0
1747108343141,0,3152,0,36,0,0
1747108344148,0,3152,0,36,0,0
1747108345154,0,3152,0,36,0,0
1747108346160,0,3152,0,36,0,0
1747108347167,0,3152,0,36,0,0
1747108348174,0,3152,0,36,0,0
1747108349182,0,3152,0,36,0,0
1747108350190,0,3152,0,36,0,0
1747108351201,0,3152,0,36,0,0
1747108352210,0,3152,0,36,0,0
1747108353219,0,3152,0,36,0,0
1747108354227,0,3152,0,36,0,0
1747108355235,0,3152,0,36,0,0
1747108356243,0,3152,0,36,0,0
1747108357252,0,3152,0,36,0,0
1747108358260,0,3152,0,36,0,0
1747108359268,0,3152,0,36,0,0
1747108360276,0,3152,0,36,0,0
1747108361284,0,3152,0,36,0,0
1747108362292,0,3152,0,36,0,0
1747108363299,0,3152,0,36,0,0
1747108364307,0,3152,0,36,0,0
1747108365315,0,3152,0,36,0,0
1747108366323,0,3152,0,36,0,0
1747108367331,0,3152,0,36,0,0
1747108368340,0,3152,0,36,0,0
1747108369348,0,3152,0,36,0,0
1747108370356,0,3152,0,36,0,0
1747108371364,0,3152,0,36,0,0
1747108372372,0,3152,0,36,0,0
1747108373380,0,3152,0,36,0,0
1747108374388,0,3152,0,36,0,0
1747108375396,0,3152,0,36,0,0
1747108376404,0,3152,0,36,0,0
1747108377412,0,3152,0,36,0,0
1747108378420,0,3152,0,36,0,0
1747108379428,0,3152,0,36,0,0
1747108380436,0,3152,0,36,0,0
1747108381443,0,3152,0,36,0,0
1747108382451,0,3152,0,36,0,0
1747108383459,0,3152,0,36,0,0
1747108384468,0,3152,0,36,0,0
1747108385476,0,3152,0,36,0,0
1747108386483,0,3152,0,36,0,0
1747108387491,0,3152,0,36,0,0
1747108388499,0,3152,0,36,0,0
1747108389507,0,3152,0,36,0,0
1747108390514,0,3152,0,36,0,0
1747108391523,0,3152,0,36,0,0
1747108392531,0,3152,0,36,0,0
1747108393539,0,3152,0,36,0,0
1747108394547,0,3152,0,36,0,0
1747108395556,0,3152,0,36,0,0
1747108396564,0,3152,0,36,0,0
1747108397572,0,3152,0,36,0,0
1747108398580,0,3152,0,36,0,0
1747108399588,0,3152,0,36,0,0
1747108400597,0,3152,0,36,0,0
1747108401606,0,3152,0,36,0,0
1747108402614,0,3152,0,36,0,0
1747108403623,0,3152,0,36,0,0
1747108404632,0,3152,0,36,0,0
1747108405641,0,3152,0,36,0,0
1747108406650,0,3152,0,36,0,0
1747108407658,0,3152,0,36,0,0
1747108408666,0,3152,0,36,0,0
1747108409675,0,3152,0,36,0,0
1747108410683,0,3152,0,36,0,0
1747108411692,0,3152,0,36,0,0
1747108412700,0,3152,0,36,0,0
1747108413709,0,3152,0,36,0,0
1747108414718,0,3152,0,36,0,0
1747108415726,0,3152,0,36,0,0
1747108416735,0,3152,0,36,0,0
1747108417744,0,3152,0,36,0,0
1747108418753,0,3152,0,36,0,0
1747108419762,0,3152,0,36,0,0
1747108420771,0,3152,0,36,0,0
1747108421779,0,3152,0,36,0,0
1747108422788,0,3152,0,36,0,0
1747108423797,0,3152,0,36,0,0
1747108424806,0,3152,0,36,0,0
1747108425814,0,3152,0,36,0,0
1747108426823,0,3152,0,36,0,0
1747108427833,0,3152,0,36,0,0
1747108428842,0,3152,0,36,0,0
1747108429850,0,3152,0,36,0,0
1747108430858,0,3152,0,36,0,0
1747108431867,0,3152,0,36,0,0
1747108432875,0,3152,0,36,0,0
1747108433882,0,3152,0,36,0,0
1747108434890,0,3152,0,36,0,0
1747108435898,0,3152,0,36,0,0
1747108436906,0,3152,0,36,0,0
1747108437914,0,3152,0,36,0,0
1747108438922,0,3152,0,36,0,0
1747108439931,0,3152,0,36,0,0
1747108440939,0,3152,0,36,0,0
1747108441945,0,3152,0,36,0,0
1747108442952,0,3152,0,36,0,0
1747108443957,0,3152,0,36,0,0
1747108444962,0,3152,0,36,0,0
1747108445969,0,3152,0,36,0,0
1747108446976,0,3152,0,36,0,0
1747108447984,0,3152,0,36,0,0
1747108448991,0,3152,0,36,0,0
1747108449998,0,3152,0,36,0,0
1747108451005,0,3152,0,36,0,0
1747108452012,0,3152,0,36,0,0
1747108453022,0,3152,0,36,0,0
1747108454032,0,3152,0,36,0,0
1747108455040,0,3152,0,36,0,0
1747108456049,0,3152,0,36,0,0
1747108457058,0,3152,0,36,0,0
1747108458066,0,3152,0,36,0,0
1747108459075,0,3152,0,36,0,0
1747108460084,0,3152,0,36,0,0
1747108461093,0,3152,0,36,0,0
1747108462102,0,3152,0,36,0,0
1747108463110,0,3152,0,36,0,0
1747108464118,0,3152,0,36,0,0
1747108465127,0,3152,0,36,0,0
1747108466136,0,3152,0,36,0,0
1747108467144,0,3152,0,36,0,0
1747108468153,0,3152,0,36,0,0
1747108469162,0,3152,0,36,0,0
1747108470170,0,3152,0,36,0,0
1747108471179,0,3152,0,36,0,0
1747108472188,0,3152,0,36,0,0
1747108473196,0,3152,0,36,0,0
1747108474204,0,3152,0,36,0,0
1747108475213,0,3152,0,36,0,0
1747108476222,0,3152,0,36,0,0
1747108477231,0,3152,0,36,0,0
1747108478239,0,3152,0,36,0,0
1747108479248,0,3152,0,36,0,0
1747108480257,0,3152,0,36,0,0
1747108481266,0,3152,0,36,0,0
1747108482274,0,3152,0,36,0,0
1747108483282,0,3152,0,36,0,0
1747108484291,0,3152,0,36,0,0
1747108485299,0,3152,0,36,0,0
1747108486308,0,3152,0,36,0,0
1747108487317,0,3152,0,36,0,0
1747108488325,0,3152,0,36,0,0
1747108489335,0,3152,0,36,0,0
1747108490344,0,3152,0,36,0,0
1747108491353,0,3152,0,36,0,0
1747108492362,0,3152,0,36,0,0
1747108493370,0,3152,0,36,0,0
1747108494379,0,3152,0,36,0,0
1747108495387,0,3152,0,36,0,0
1747108496396,0,3152,0,36,0,0
1747108497404,0,3152,0,36,0,0
1747108498412,0,3152,0,36,0,0
1747108499421,0,3152,0,36,0,0
1747108500430,0,3152,0,36,0,0
1747108501438,0,3152,0,36,0,0
1747108502447,0,3152,0,36,0,0
1747108503456,0,3152,0,36,0,0
1747108504465,0,3152,0,36,0,0
1747108505474,0,3152,0,36,0,0
1747108506482,0,3152,0,36,0,0
1747108507491,0,3152,0,36,0,0
1747108508499,0,3152,0,36,0,0
1747108509508,0,3152,0,36,0,0
1747108510516,0,3152,0,36,0,0
1747108511524,0,3152,0,36,0,0
1747108512533,0,3152,0,36,0,0
1747108513541,0,3152,0,36,0,0
1747108514550,0,3152,0,36,0,0
1747108515558,0,3152,0,36,0,0
1747108516566,0,3152,0,36,0,0
1747108517574,0,3152,0,36,0,0
1747108518582,0,3152,0,36,0,0
1747108519590,0,3152,0,36,0,0
1747108520599,0,3152,0,36,0,0
1747108521608,0,3152,0,36,0,0
1747108522616,0,3152,0,36,0,0
1747108523624,0,3152,0,36,0,0
1747108524632,0,3152,0,36,0,0
1747108525640,0,3152,0,36,0,0
1747108526648,0,3152,0,36,0,0
1747108527656,0,3152,0,36,0,0
1747108528665,0,3152,0,36,0,0
1747108529673,0,3152,0,36,0,0
1747108530681,0,3152,0,36,0,0
1747108531688,0,3152,0,36,0,0
1747108532697,0,3152,0,36,0,0
1747108533705,0,3152,0,36,0,0
1747108534713,0,3152,0,36,0,0
1747108535720,0,3152,0,36,0,0
1747108536727,0,3152,0,36,0,0
1747108537733,0,3152,0,36,0,0
1747108538739,0,3152,0,36,0,0
1747108539747,0,3152,0,36,0,0
1747108540756,0,3152,0,36,0,0
1747108541763,0,3152,0,36,0,0
1747108542771,0,3152,0,36,0,0
