timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109391508,0,1388,0,15,0,0
1747109392517,0,1388,0,15,0,0
1747109393525,0,1388,0,15,0,0
1747109394534,0,1388,0,15,0,0
1747109395543,0,1388,0,15,0,0
1747109396551,0,1388,0,15,0,0
1747109397560,0,1388,0,15,0,0
1747109398568,0,1388,0,15,0,0
1747109399577,0,1388,0,15,0,0
1747109400585,0,1388,0,15,0,0
1747109401592,0,1388,0,15,0,0
1747109402598,0,1388,0,15,0,0
1747109403604,0,1388,0,15,0,0
1747109404611,0,1388,0,15,0,0
1747109405618,0,1388,0,15,0,0
1747109406625,0,1388,0,15,0,0
1747109407633,0,1388,0,15,0,0
1747109408640,0,1388,0,15,0,0
1747109409650,0,1388,0,15,0,0
1747109410657,0,1388,0,15,0,0
1747109411664,0,1388,0,15,0,0
1747109412670,0,1388,0,15,0,0
1747109413676,0,1388,0,15,0,0
1747109414685,0,1388,0,15,0,0
1747109415695,0,1388,0,15,0,0
1747109416703,0,1388,0,15,0,0
1747109417713,0,1388,0,15,0,0
1747109418721,0,1388,0,15,0,0
1747109419730,0,1388,0,15,0,0
1747109420738,0,1388,0,15,0,0
1747109421747,0,1388,0,15,0,0
1747109422756,0,1388,0,15,0,0
1747109423765,0,1388,0,15,0,0
1747109424774,0,1388,0,15,0,0
1747109425782,0,1388,0,15,0,0
1747109426791,0,1388,0,15,0,0
1747109427800,0,1388,0,15,0,0
1747109428809,0,1388,0,15,0,0
1747109429817,0,1388,0,15,0,0
1747109430826,0,1388,0,15,0,0
1747109431834,0,1388,0,15,0,0
1747109432844,0,1388,0,15,0,0
1747109433852,0,1388,0,15,0,0
1747109434860,0,1388,0,15,0,0
1747109435869,0,1388,0,15,0,0
1747109436877,0,1388,0,15,0,0
1747109437886,0,1388,0,15,0,0
1747109438894,0,1388,0,15,0,0
1747109439903,0,1388,0,15,0,0
1747109440911,0,1388,0,15,0,0
1747109441918,0,1388,0,15,0,0
1747109442926,0,1388,0,15,0,0
1747109443934,0,1388,0,15,0,0
1747109444942,0,1388,0,15,0,0
1747109445951,0,1388,0,15,0,0
1747109446959,0,1388,0,15,0,0
1747109447967,0,1388,0,15,0,0
1747109448975,0,1388,0,15,0,0
1747109449983,0,1388,0,15,0,0
1747109450992,0,1388,0,15,0,0
1747109452000,0,1388,0,15,0,0
1747109453008,0,1388,0,15,0,0
1747109454016,0,1388,0,15,0,0
1747109455024,0,1388,0,15,0,0
1747109456032,0,1388,0,15,0,0
1747109457039,0,1388,0,15,0,0
1747109458046,0,1388,0,15,0,0
1747109459055,0,1388,0,15,0,0
1747109460064,0,1388,0,15,0,0
1747109461072,0,1388,0,15,0,0
1747109462080,0,1388,0,15,0,0
1747109463088,0,1388,0,15,0,0
1747109464095,0,1388,0,15,0,0
1747109465104,0,1388,0,15,0,0
1747109466114,0,1388,0,15,0,0
1747109467123,0,1388,0,15,0,0
1747109468132,0,1388,0,15,0,0
1747109469140,0,1388,0,15,0,0
1747109470148,0,1388,0,15,0,0
1747109471157,0,1388,0,15,0,0
1747109472165,0,1388,0,15,0,0
1747109473174,0,1388,0,15,0,0
1747109474182,0,1388,0,15,0,0
1747109475190,0,1388,0,15,0,0
1747109476198,0,1388,0,15,0,0
1747109477205,0,1388,0,15,0,0
1747109478213,0,1388,0,15,0,0
1747109479221,0,1388,0,15,0,0
1747109480230,0,1388,0,15,0,0
1747109481238,0,1388,0,15,0,0
1747109482246,0,1388,0,15,0,0
1747109483254,0,1388,0,15,0,0
1747109484262,0,1388,0,15,0,0
1747109485270,0,1388,0,15,0,0
1747109486277,0,1388,0,15,0,0
1747109487285,0,1388,0,15,0,0
1747109488292,0,1388,0,15,0,0
1747109489300,0,1388,0,15,0,0
1747109490307,0,1388,0,15,0,0
1747109491313,0,1388,0,15,0,0
1747109492320,0,1388,0,15,0,0
1747109493326,0,1388,0,15,0,0
1747109494331,0,1388,0,15,0,0
1747109495337,0,1388,0,15,0,0
1747109496345,0,1388,0,15,0,0
1747109497353,0,1388,0,15,0,0
1747109498360,0,1388,0,15,0,0
1747109499368,0,1388,0,15,0,0
1747109500375,0,1388,0,15,0,0
1747109501382,0,1388,0,15,0,0
1747109502390,0,1388,0,15,0,0
1747109503400,0,1388,0,15,0,0
1747109504409,0,1388,0,15,0,0
1747109505417,0,1388,0,15,0,0
1747109506426,0,1388,0,15,0,0
1747109507434,0,1388,0,15,0,0
1747109508442,0,1388,0,15,0,0
1747109509450,0,1388,0,15,0,0
1747109510458,0,1388,0,15,0,0
1747109511466,0,1388,0,15,0,0
1747109512474,0,1388,0,15,0,0
1747109513483,0,1388,0,15,0,0
1747109514492,0,1388,0,15,0,0
1747109515501,0,1388,0,15,0,0
1747109516509,0,1388,0,15,0,0
1747109517518,0,1388,0,15,0,0
1747109518526,0,1388,0,15,0,0
1747109519534,0,1388,0,15,0,0
1747109520543,0,1388,0,15,0,0
1747109521552,0,1388,0,15,0,0
1747109522560,0,1388,0,15,0,0
1747109523568,0,1388,0,15,0,0
1747109524577,0,1388,0,15,0,0
1747109525585,0,1388,0,15,0,0
1747109526593,0,1388,0,15,0,0
1747109527602,0,1388,0,15,0,0
1747109528610,0,1388,0,15,0,0
1747109529619,0,1388,0,15,0,0
1747109530629,0,1388,0,15,0,0
1747109531637,0,1388,0,15,0,0
1747109532646,0,1388,0,15,0,0
1747109533655,0,1388,0,15,0,0
1747109534663,0,1388,0,15,0,0
1747109535672,0,1388,0,15,0,0
1747109536680,0,1388,0,15,0,0
1747109537688,0,1388,0,15,0,0
1747109538697,0,1388,0,15,0,0
1747109539704,0,1388,0,15,0,0
1747109540711,0,1388,0,15,0,0
1747109541718,0,1388,0,15,0,0
1747109542726,0,1388,0,15,0,0
1747109543735,0,1388,0,15,0,0
1747109544742,0,1388,0,15,0,0
1747109545750,0,1388,0,15,0,0
1747109546757,0,1388,0,15,0,0
1747109547765,0,1388,0,15,0,0
1747109548773,0,1388,0,15,0,0
1747109549781,0,1388,0,15,0,0
1747109550790,0,1388,0,15,0,0
1747109551798,0,1388,0,15,0,0
1747109552806,0,1388,0,15,0,0
1747109553814,0,1388,0,15,0,0
1747109554822,0,1388,0,15,0,0
1747109555830,0,1388,0,15,0,0
1747109556838,0,1388,0,15,0,0
1747109557847,0,1388,0,15,0,0
1747109558855,0,1388,0,15,0,0
1747109559865,0,1388,0,15,0,0
1747109560874,0,1388,0,15,0,0
1747109561882,0,1388,0,15,0,0
1747109562891,0,1388,0,15,0,0
1747109563898,0,1388,0,15,0,0
1747109564906,0,1388,0,15,0,0
1747109565914,0,1388,0,15,0,0
1747109566922,0,1388,0,15,0,0
1747109567929,0,1388,0,15,0,0
1747109568936,0,1388,0,15,0,0
1747109569942,0,1388,0,15,0,0
1747109570948,0,1388,0,15,0,0
1747109571955,0,1388,0,15,0,0
1747109572963,0,1388,0,15,0,0
1747109573973,0,1388,0,15,0,0
1747109574981,0,1388,0,15,0,0
1747109575989,0,1388,0,15,0,0
1747109576998,0,1388,0,15,0,0
1747109578006,0,1388,0,15,0,0
1747109579013,0,1388,0,15,0,0
1747109580021,0,1388,0,15,0,0
1747109581029,0,1388,0,15,0,0
1747109582038,0,1388,0,15,0,0
1747109583046,0,1388,0,15,0,0
1747109584052,0,1388,0,15,0,0
1747109585059,0,1388,0,15,0,0
1747109586067,0,1388,0,15,0,0
1747109587075,0,1388,0,15,0,0
1747109588082,0,1388,0,15,0,0
1747109589091,0,1388,0,15,0,0
1747109590099,0,1388,0,15,0,0
1747109591107,0,1388,0,15,0,0
1747109592116,0,1388,0,15,0,0
1747109593124,0,1388,0,15,0,0
1747109594132,0,1388,0,15,0,0
1747109595140,0,1388,0,15,0,0
1747109596149,0,1388,0,15,0,0
1747109597157,0,1388,0,15,0,0
1747109598166,0,1388,0,15,0,0
1747109599174,0,1388,0,15,0,0
1747109600183,0,1388,0,15,0,0
1747109601191,0,1388,0,15,0,0
1747109602201,0,1388,0,15,0,0
1747109603209,0,1388,0,15,0,0
1747109604218,0,1388,0,15,0,0
1747109605227,0,1388,0,15,0,0
1747109606236,0,1388,0,15,0,0
1747109607244,0,1388,0,15,0,0
1747109608253,0,1388,0,15,0,0
1747109609261,0,1388,0,15,0,0
1747109610269,0,1388,0,15,0,0
1747109611276,0,1388,0,15,0,0
1747109612284,0,1388,0,15,0,0
1747109613293,0,1388,0,15,0,0
1747109614303,0,1388,0,15,0,0
1747109615312,0,1388,0,15,0,0
1747109616320,0,1388,0,15,0,0
1747109617329,0,1388,0,15,0,0
1747109618338,0,1388,0,15,0,0
1747109619348,0,1388,0,15,0,0
1747109620357,0,1388,0,15,0,0
1747109621365,0,1388,0,15,0,0
1747109622374,0,1388,0,15,0,0
1747109623382,0,1388,0,15,0,0
1747109624390,0,1388,0,15,0,0
1747109625398,0,1388,0,15,0,0
1747109626407,0,1388,0,15,0,0
1747109627415,0,1388,0,15,0,0
1747109628424,0,1388,0,15,0,0
1747109629432,0,1388,0,15,0,0
1747109630440,0,1388,0,15,0,0
1747109631448,0,1388,0,15,0,0
1747109632456,0,1388,0,15,0,0
1747109633465,0,1388,0,15,0,0
1747109634474,0,1388,0,15,0,0
1747109635482,0,1388,0,15,0,0
1747109636490,0,1388,0,15,0,0
1747109637499,0,1388,0,15,0,0
1747109638508,0,1388,0,15,0,0
1747109639516,0,1388,0,15,0,0
1747109640524,0,1388,0,15,0,0
1747109641533,0,1388,0,15,0,0
1747109642541,0,1388,0,15,0,0
1747109643550,0,1388,0,15,0,0
1747109644559,0,1388,0,15,0,0
1747109645568,0,1388,0,15,0,0
1747109646577,0,1388,0,15,0,0
1747109647586,0,1388,0,15,0,0
1747109648594,0,1388,0,15,0,0
1747109649602,0,1388,0,15,0,0
1747109650610,0,1388,0,15,0,0
1747109651618,0,1388,0,15,0,0
1747109652626,0,1388,0,15,0,0
1747109653635,0,1388,0,15,0,0
1747109654643,0,1388,0,15,0,0
1747109655651,0,1388,0,15,0,0
1747109656659,0,1388,0,15,0,0
1747109657667,0,1388,0,15,0,0
1747109658674,0,1388,0,15,0,0
1747109659682,0,1388,0,15,0,0
1747109660689,0,1388,0,15,0,0
1747109661697,0,1388,0,15,0,0
1747109662705,0,1388,0,15,0,0
1747109663712,0,1388,0,15,0,0
1747109664719,0,1388,0,15,0,0
1747109665726,0,1388,0,15,0,0
1747109666732,0,1388,0,15,0,0
1747109667738,0,1388,0,15,0,0
1747109668745,0,1388,0,15,0,0
1747109669752,0,1388,0,15,0,0
1747109670759,0,1388,0,15,0,0
1747109671765,0,1388,0,15,0,0
1747109672772,0,1388,0,15,0,0
1747109673779,0,1388,0,15,0,0
1747109674788,0,1388,0,15,0,0
1747109675797,0,1388,0,15,0,0
1747109676805,0,1388,0,15,0,0
1747109677813,0,1388,0,15,0,0
1747109678821,0,1388,0,15,0,0
1747109679830,0,1388,0,15,0,0
1747109680838,0,1388,0,15,0,0
1747109681847,0,1388,0,15,0,0
1747109682855,0,1388,0,15,0,0
1747109683863,0,1388,0,15,0,0
1747109684871,0,1388,0,15,0,0
1747109685879,0,1388,0,15,0,0
1747109686887,0,1388,0,15,0,0
1747109687895,0,1388,0,15,0,0
1747109688903,0,1388,0,15,0,0
1747109689911,0,1388,0,15,0,0
1747109690919,0,1388,0,15,0,0
1747109691927,0,1388,0,15,0,0
1747109692934,0,1388,0,15,0,0
1747109693942,0,1388,0,15,0,0
1747109694949,0,1388,0,15,0,0
1747109695956,0,1388,0,15,0,0
1747109696964,0,1388,0,15,0,0
1747109697973,0,1388,0,15,0,0
1747109698981,0,1388,0,15,0,0
1747109699990,0,1388,0,15,0,0
1747109700998,0,1388,0,15,0,0
1747109702006,0,1388,0,15,0,0
1747109703015,0,1388,0,15,0,0
1747109704024,0,1388,0,15,0,0
1747109705032,0,1388,0,15,0,0
1747109706040,0,1388,0,15,0,0
1747109707048,0,1388,0,15,0,0
1747109708057,0,1388,0,15,0,0
1747109709065,0,1388,0,15,0,0
1747109710073,0,1388,0,15,0,0
1747109711081,0,1388,0,15,0,0
1747109712090,0,1388,0,15,0,0
1747109713099,0,1388,0,15,0,0
1747109714107,0,1388,0,15,0,0
1747109715115,0,1388,0,15,0,0
1747109716123,0,1388,0,15,0,0
1747109717131,0,1388,0,15,0,0
1747109718139,0,1388,0,15,0,0
1747109719147,0,1388,0,15,0,0
1747109720156,0,1388,0,15,0,0
1747109721164,0,1388,0,15,0,0
1747109722173,0,1388,0,15,0,0
1747109723181,0,1388,0,15,0,0
1747109724188,0,1388,0,15,0,0
1747109725197,0,1388,0,15,0,0
1747109726204,0,1388,0,15,0,0
1747109727212,0,1388,0,15,0,0
1747109728220,0,1388,0,15,0,0
1747109729229,0,1388,0,15,0,0
1747109730237,0,1388,0,15,0,0
1747109731245,0,1388,0,15,0,0
1747109732253,0,1388,0,15,0,0
1747109733260,0,1388,0,15,0,0
1747109734268,0,1388,0,15,0,0
1747109735276,0,1388,0,15,0,0
1747109736284,0,1388,0,15,0,0
1747109737291,0,1388,0,15,0,0
1747109738297,0,1388,0,15,0,0
1747109739304,0,1388,0,15,0,0
1747109740310,0,1388,0,15,0,0
1747109741317,0,1388,0,15,0,0
1747109742324,0,1388,0,15,0,0
1747109743330,0,1388,0,15,0,0
1747109744336,0,1388,0,15,0,0
1747109745346,0,1388,0,15,0,0
1747109746353,0,1388,0,15,0,0
1747109747360,0,1388,0,15,0,0
1747109748371,0,1388,0,15,0,0
1747109749379,0,1388,0,15,0,0
1747109750388,0,1388,0,15,0,0
1747109751396,0,1388,0,15,0,0
1747109752405,0,1388,0,15,0,0
1747109753413,0,1388,0,15,0,0
1747109754421,0,1388,0,15,0,0
1747109755429,0,1388,0,15,0,0
1747109756437,0,1388,0,15,0,0
1747109757444,0,1388,0,15,0,0
1747109758452,0,1388,0,15,0,0
1747109759460,0,1388,0,15,0,0
1747109760469,0,1388,0,15,0,0
1747109761477,0,1388,0,15,0,0
1747109762485,0,1388,0,15,0,0
1747109763494,0,1388,0,15,0,0
1747109764501,0,1388,0,15,0,0
1747109765509,0,1388,0,15,0,0
1747109766515,0,1388,0,15,0,0
1747109767523,0,1388,0,15,0,0
1747109768531,0,1388,0,15,0,0
1747109769540,0,1388,0,15,0,0
1747109770549,0,1388,0,15,0,0
1747109771557,0,1388,0,15,0,0
1747109772565,0,1388,0,15,0,0
1747109773573,0,1388,0,15,0,0
1747109774581,0,1388,0,15,0,0
1747109775589,0,1388,0,15,0,0
1747109776596,0,1388,0,15,0,0
1747109777603,0,1388,0,15,0,0
1747109778611,0,1388,0,15,0,0
1747109779619,0,1388,0,15,0,0
1747109780628,0,1388,0,15,0,0
1747109781637,0,1388,0,15,0,0
1747109782645,0,1388,0,15,0,0
1747109783653,0,1388,0,15,0,0
1747109784662,0,1388,0,15,0,0
1747109785670,0,1388,0,15,0,0
1747109786678,0,1388,0,15,0,0
1747109787686,0,1388,0,15,0,0
1747109788694,0,1388,0,15,0,0
1747109789701,0,1388,0,15,0,0
1747109790709,0,1388,0,15,0,0
1747109791719,0,1388,0,15,0,0
1747109792728,0,1388,0,15,0,0
1747109793737,0,1388,0,15,0,0
1747109794745,0,1388,0,15,0,0
1747109795754,0,1388,0,15,0,0
1747109796763,0,1388,0,15,0,0
1747109797771,0,1388,0,15,0,0
1747109798780,0,1388,0,15,0,0
1747109799789,0,1388,0,15,0,0
1747109800798,0,1388,0,15,0,0
1747109801807,0,1388,0,15,0,0
1747109802815,0,1388,0,15,0,0
1747109803824,0,1388,0,15,0,0
1747109804833,0,1388,0,15,0,0
1747109805842,0,1388,0,15,0,0
1747109806851,0,1388,0,15,0,0
1747109807860,0,1388,0,15,0,0
1747109808868,0,1388,0,15,0,0
1747109809877,0,1388,0,15,0,0
1747109810885,0,1388,0,15,0,0
1747109811894,0,1388,0,15,0,0
1747109812902,0,1388,0,15,0,0
1747109813911,0,1388,0,15,0,0
1747109814920,0,1388,0,15,0,0
1747109815928,0,1388,0,15,0,0
1747109816936,0,1388,0,15,0,0
1747109817944,0,1388,0,15,0,0
1747109818952,0,1388,0,15,0,0
1747109819960,0,1388,0,15,0,0
1747109820966,0,1388,0,15,0,0
1747109821972,0,1388,0,15,0,0
1747109822979,0,1388,0,15,0,0
1747109823989,0,1388,0,15,0,0
1747109824999,0,1388,0,15,0,0
1747109826006,0,1388,0,15,0,0
1747109827014,0,1388,0,15,0,0
1747109828020,0,1388,0,15,0,0
1747109829027,0,1388,0,15,0,0
1747109830035,0,1388,0,15,0,0
1747109831043,0,1388,0,15,0,0
1747109832053,0,1388,0,15,0,0
1747109833062,0,1388,0,15,0,0
1747109834071,0,1388,0,15,0,0
1747109835080,0,1388,0,15,0,0
1747109836089,0,1388,0,15,0,0
1747109837098,0,1388,0,15,0,0
1747109838106,0,1388,0,15,0,0
1747109839114,0,1388,0,15,0,0
1747109840121,0,1388,0,15,0,0
1747109841130,0,1388,0,15,0,0
1747109842140,0,1388,0,15,0,0
1747109843149,0,1388,0,15,0,0
1747109844157,0,1388,0,15,0,0
1747109845166,0,1388,0,15,0,0
1747109846175,0,1388,0,15,0,0
1747109847184,0,1388,0,15,0,0
1747109848193,0,1388,0,15,0,0
1747109849201,0,1388,0,15,0,0
1747109850210,0,1388,0,15,0,0
1747109851218,0,1388,0,15,0,0
1747109852227,0,1388,0,15,0,0
1747109853236,0,1388,0,15,0,0
1747109854244,0,1388,0,15,0,0
1747109855253,0,1388,0,15,0,0
1747109856260,0,1388,0,15,0,0
1747109857268,0,1388,0,15,0,0
1747109858275,0,1388,0,15,0,0
1747109859283,0,1388,0,15,0,0
1747109860292,0,1388,0,15,0,0
1747109861300,0,1388,0,15,0,0
1747109862309,0,1388,0,15,0,0
1747109863317,0,1388,0,15,0,0
1747109864326,0,1388,0,15,0,0
1747109865334,0,1388,0,15,0,0
1747109866342,0,1388,0,15,0,0
1747109867351,0,1388,0,15,0,0
1747109868359,0,1388,0,15,0,0
1747109869367,0,1388,0,15,0,0
1747109870376,0,1388,0,15,0,0
1747109871384,0,1388,0,15,0,0
1747109872392,0,1388,0,15,0,0
1747109873400,0,1388,0,15,0,0
1747109874409,0,1388,0,15,0,0
1747109875417,0,1388,0,15,0,0
1747109876425,0,1388,0,15,0,0
1747109877433,0,1388,0,15,0,0
1747109878440,0,1388,0,15,0,0
1747109879448,0,1388,0,15,0,0
1747109880455,0,1388,0,15,0,0
1747109881464,0,1388,0,15,0,0
1747109882472,0,1388,0,15,0,0
1747109883480,0,1388,0,15,0,0
1747109884488,0,1388,0,15,0,0
1747109885497,0,1388,0,15,0,0
1747109886505,0,1388,0,15,0,0
1747109887514,0,1388,0,15,0,0
1747109888522,0,1388,0,15,0,0
1747109889530,0,1388,0,15,0,0
1747109890538,0,1388,0,15,0,0
1747109891547,0,1388,0,15,0,0
1747109892555,0,1388,0,15,0,0
1747109893564,0,1388,0,15,0,0
1747109894573,0,1388,0,15,0,0
1747109895581,0,1388,0,15,0,0
1747109896590,0,1388,0,15,0,0
1747109897599,0,1388,0,15,0,0
1747109898607,0,1388,0,15,0,0
1747109899615,0,1388,0,15,0,0
1747109900623,0,1388,0,15,0,0
1747109901630,0,1388,0,15,0,0
1747109902637,0,1388,0,15,0,0
1747109903644,0,1388,0,15,0,0
1747109904649,0,1388,0,15,0,0
1747109905657,0,1388,0,15,0,0
1747109906664,0,1388,0,15,0,0
1747109907671,0,1388,0,15,0,0
1747109908679,0,1388,0,15,0,0
1747109909684,0,1388,0,15,0,0
1747109910692,0,1388,0,15,0,0
1747109911705,0,1388,0,15,0,0
1747109912713,0,1388,0,15,0,0
1747109913721,0,1388,0,15,0,0
1747109914729,0,1388,0,15,0,0
1747109915736,0,1388,0,15,0,0
1747109916745,0,1388,0,15,0,0
1747109917754,0,1388,0,15,0,0
1747109918763,0,1388,0,15,0,0
1747109919772,0,1388,0,15,0,0
1747109920781,0,1388,0,15,0,0
1747109921788,0,1388,0,15,0,0
1747109922797,0,1388,0,15,0,0
1747109923806,0,1388,0,15,0,0
1747109924814,0,1388,0,15,0,0
1747109925823,0,1388,0,15,0,0
1747109926832,0,1388,0,15,0,0
1747109927840,0,1388,0,15,0,0
1747109928850,0,1388,0,15,0,0
1747109929858,0,1388,0,15,0,0
1747109930867,0,1388,0,15,0,0
1747109931875,0,1388,0,15,0,0
1747109932884,0,1388,0,15,0,0
1747109933892,0,1388,0,15,0,0
1747109934900,0,1388,0,15,0,0
1747109935907,0,1388,0,15,0,0
1747109936916,0,1388,0,15,0,0
1747109937925,0,1388,0,15,0,0
1747109938933,0,1388,0,15,0,0
1747109939942,0,1388,0,15,0,0
1747109940951,0,1388,0,15,0,0
1747109941960,0,1388,0,15,0,0
1747109942968,0,1388,0,15,0,0
1747109943977,0,1388,0,15,0,0
1747109944986,0,1388,0,15,0,0
1747109945994,0,1388,0,15,0,0
1747109947002,0,1388,0,15,0,0
1747109948011,0,1388,0,15,0,0
1747109949019,0,1388,0,15,0,0
1747109950028,0,1388,0,15,0,0
1747109951037,0,1388,0,15,0,0
1747109952046,0,1388,0,15,0,0
1747109953054,0,1388,0,15,0,0
1747109954061,0,1388,0,15,0,0
1747109955069,0,1388,0,15,0,0
1747109956077,0,1388,0,15,0,0
1747109957086,0,1388,0,15,0,0
1747109958094,0,1388,0,15,0,0
1747109959102,0,1388,0,15,0,0
1747109960111,0,1388,0,15,0,0
1747109961119,0,1388,0,15,0,0
1747109962128,0,1388,0,15,0,0
1747109963136,0,1388,0,15,0,0
1747109964145,0,1388,0,15,0,0
1747109965153,0,1388,0,15,0,0
1747109966162,0,1388,0,15,0,0
1747109967171,0,1388,0,15,0,0
1747109968179,0,1388,0,15,0,0
1747109969188,0,1388,0,15,0,0
1747109970198,0,1388,0,15,0,0
1747109971206,0,1388,0,15,0,0
1747109972215,0,1388,0,15,0,0
1747109973223,0,1388,0,15,0,0
1747109974231,0,1388,0,15,0,0
1747109975240,0,1388,0,15,0,0
1747109976248,0,1388,0,15,0,0
1747109977256,0,1388,0,15,0,0
1747109978264,0,1388,0,15,0,0
1747109979271,0,1388,0,15,0,0
1747109980279,0,1388,0,15,0,0
1747109981285,0,1388,0,15,0,0
1747109982291,0,1388,0,15,0,0
1747109983298,0,1388,0,15,0,0
1747109984312,0,1388,0,15,0,0
1747109985319,0,1388,0,15,0,0
1747109986326,0,1388,0,15,0,0
1747109987332,0,1388,0,15,0,0
1747109988339,0,1388,0,15,0,0
1747109989348,0,1388,0,15,0,0
1747109990355,0,1388,0,15,0,0
1747109991362,0,1388,0,15,0,0
1747109992370,0,1388,0,15,0,0
1747109993379,0,1388,0,15,0,0
1747109994388,0,1388,0,15,0,0
1747109995397,0,1388,0,15,0,0
1747109996406,0,1388,0,15,0,0
1747109997415,0,1388,0,15,0,0
1747109998423,0,1388,0,15,0,0
1747109999432,0,1388,0,15,0,0
1747110000441,0,1388,0,15,0,0
1747110001450,0,1388,0,15,0,0
1747110002460,0,1388,0,15,0,0
1747110003469,0,1388,0,15,0,0
1747110004478,0,1388,0,15,0,0
1747110005488,0,1388,0,15,0,0
1747110006497,0,1388,0,15,0,0
1747110007505,0,1388,0,15,0,0
1747110008514,0,1388,0,15,0,0
1747110009523,0,1388,0,15,0,0
1747110010532,0,1388,0,15,0,0
1747110011540,0,1388,0,15,0,0
1747110012549,0,1388,0,15,0,0
1747110013557,0,1388,0,15,0,0
1747110014566,0,1388,0,15,0,0
1747110015575,0,1388,0,15,0,0
1747110016584,0,1388,0,15,0,0
1747110017592,0,1388,0,15,0,0
1747110018601,0,1388,0,15,0,0
1747110019610,0,1388,0,15,0,0
1747110020619,0,1388,0,15,0,0
1747110021628,0,1388,0,15,0,0
1747110022637,0,1388,0,15,0,0
1747110023645,0,1388,0,15,0,0
1747110024654,0,1388,0,15,0,0
1747110025663,0,1388,0,15,0,0
1747110026672,0,1388,0,15,0,0
1747110027680,0,1388,0,15,0,0
1747110028688,0,1388,0,15,0,0
1747110029698,0,1388,0,15,0,0
1747110030707,0,1388,0,15,0,0
1747110031716,0,1388,0,15,0,0
1747110032726,0,1388,0,15,0,0
1747110033735,0,1388,0,15,0,0
1747110034744,0,1388,0,15,0,0
1747110035753,0,1388,0,15,0,0
1747110036762,0,1388,0,15,0,0
1747110037770,0,1388,0,15,0,0
1747110038779,0,1388,0,15,0,0
1747110039789,0,1388,0,15,0,0
1747110040797,0,1388,0,15,0,0
1747110041806,0,1388,0,15,0,0
1747110042815,0,1388,0,15,0,0
1747110043824,0,1388,0,15,0,0
1747110044833,0,1388,0,15,0,0
1747110045841,0,1388,0,15,0,0
1747110046851,0,1388,0,15,0,0
1747110047860,0,1388,0,15,0,0
1747110048869,0,1388,0,15,0,0
1747110049878,0,1388,0,15,0,0
1747110050886,0,1388,0,15,0,0
1747110051894,0,1388,0,15,0,0
1747110052903,0,1388,0,15,0,0
1747110053912,0,1388,0,15,0,0
1747110054921,0,1388,0,15,0,0
1747110055929,0,1388,0,15,0,0
1747110056938,0,1388,0,15,0,0
1747110057946,0,1388,0,15,0,0
1747110058953,0,1388,0,15,0,0
1747110059961,0,1388,0,15,0,0
1747110060968,0,1388,0,15,0,0
1747110061975,0,1388,0,15,0,0
1747110062981,0,1388,0,15,0,0
1747110063988,0,1388,0,15,0,0
1747110064994,0,1388,0,15,0,0
1747110066000,0,1388,0,15,0,0
1747110067007,0,1388,0,15,0,0
1747110068015,0,1388,0,15,0,0
1747110069023,0,1388,0,15,0,0
1747110070030,0,1388,0,15,0,0
1747110071036,0,1388,0,15,0,0
1747110072045,0,1388,0,15,0,0
1747110073054,0,1388,0,15,0,0
1747110074063,0,1388,0,15,0,0
1747110075072,0,1388,0,15,0,0
1747110076081,0,1388,0,15,0,0
1747110077089,0,1388,0,15,0,0
1747110078098,0,1388,0,15,0,0
1747110079106,0,1388,0,15,0,0
1747110080114,0,1388,0,15,0,0
1747110081123,0,1388,0,15,0,0
1747110082131,0,1388,0,15,0,0
1747110083140,0,1388,0,15,0,0
1747110084148,0,1388,0,15,0,0
1747110085157,0,1388,0,15,0,0
1747110086165,0,1388,0,15,0,0
1747110087173,0,1388,0,15,0,0
1747110088182,0,1388,0,15,0,0
1747110089190,0,1388,0,15,0,0
1747110090199,0,1388,0,15,0,0
1747110091207,0,1388,0,15,0,0
1747110092216,0,1388,0,15,0,0
1747110093224,0,1388,0,15,0,0
1747110094233,0,1388,0,15,0,0
1747110095242,0,1388,0,15,0,0
1747110096250,0,1388,0,15,0,0
1747110097258,0,1388,0,15,0,0
1747110098266,0,1388,0,15,0,0
1747110099275,0,1388,0,15,0,0
1747110100284,0,1388,0,15,0,0
1747110101292,0,1388,0,15,0,0
1747110102301,0,1388,0,15,0,0
1747110103310,0,1388,0,15,0,0
1747110104318,0,1388,0,15,0,0
1747110105327,0,1388,0,15,0,0
1747110106335,0,1388,0,15,0,0
1747110107344,0,1388,0,15,0,0
1747110108352,0,1388,0,15,0,0
1747110109361,0,1388,0,15,0,0
1747110110369,0,1388,0,15,0,0
1747110111378,0,1388,0,15,0,0
1747110112387,0,1388,0,15,0,0
1747110113395,0,1388,0,15,0,0
1747110114402,0,1388,0,15,0,0
1747110115410,0,1388,0,15,0,0
1747110116418,0,1388,0,15,0,0
1747110117427,0,1388,0,15,0,0
1747110118436,0,1388,0,15,0,0
1747110119444,0,1388,0,15,0,0
1747110120453,0,1388,0,15,0,0
1747110121461,0,1388,0,15,0,0
1747110122469,0,1388,0,15,0,0
1747110123477,0,1388,0,15,0,0
1747110124486,0,1388,0,15,0,0
1747110125494,0,1388,0,15,0,0
1747110126502,0,1388,0,15,0,0
1747110127511,0,1388,0,15,0,0
1747110128519,0,1388,0,15,0,0
1747110129527,0,1388,0,15,0,0
1747110130535,0,1388,0,15,0,0
