timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108000344,0,464,0,4,0,0
1747108001353,0,464,0,4,0,0
1747108002361,0,464,0,4,0,0
1747108003370,0,464,0,4,0,0
1747108004378,0,464,0,4,0,0
1747108005387,0,464,0,4,0,0
1747108006395,0,464,0,4,0,0
1747108007403,0,464,0,4,0,0
1747108008412,0,464,0,4,0,0
1747108009420,0,464,0,4,0,0
1747108010429,0,464,0,4,0,0
1747108011437,0,464,0,4,0,0
1747108012446,0,464,0,4,0,0
1747108013456,0,464,0,4,0,0
1747108014464,0,464,0,4,0,0
1747108015473,0,464,0,4,0,0
1747108016481,0,464,0,4,0,0
1747108017489,0,464,0,4,0,0
1747108018498,0,464,0,4,0,0
1747108019507,0,464,0,4,0,0
1747108020515,0,464,0,4,0,0
1747108021524,0,464,0,4,0,0
1747108022532,0,464,0,4,0,0
1747108023541,0,464,0,4,0,0
1747108024549,0,464,0,4,0,0
1747108025558,0,464,0,4,0,0
1747108026566,0,464,0,4,0,0
1747108027574,0,464,0,4,0,0
1747108028583,0,464,0,4,0,0
1747108029591,0,464,0,4,0,0
1747108030600,0,464,0,4,0,0
1747108031609,0,464,0,4,0,0
1747108032618,0,464,0,4,0,0
1747108033627,0,464,0,4,0,0
1747108034636,0,464,0,4,0,0
1747108035645,0,464,0,4,0,0
1747108036653,0,464,0,4,0,0
1747108037662,0,464,0,4,0,0
1747108038670,0,464,0,4,0,0
1747108039679,0,464,0,4,0,0
1747108040687,0,464,0,4,0,0
1747108041696,0,464,0,4,0,0
1747108042705,0,464,0,4,0,0
1747108043713,0,464,0,4,0,0
1747108044721,0,464,0,4,0,0
1747108045730,0,464,0,4,0,0
1747108046739,0,464,0,4,0,0
1747108047747,0,464,0,4,0,0
1747108048756,0,464,0,4,0,0
1747108049765,0,464,0,4,0,0
1747108050773,0,464,0,4,0,0
1747108051781,0,464,0,4,0,0
1747108052790,0,464,0,4,0,0
1747108053799,0,464,0,4,0,0
1747108054808,0,464,0,4,0,0
1747108055816,0,464,0,4,0,0
1747108056824,0,464,0,4,0,0
1747108057834,0,464,0,4,0,0
1747108058842,0,464,0,4,0,0
1747108059851,0,464,0,4,0,0
1747108060859,0,464,0,4,0,0
1747108061866,0,464,0,4,0,0
1747108062874,0,464,0,4,0,0
1747108063883,0,464,0,4,0,0
1747108064891,0,464,0,4,0,0
1747108065899,0,464,0,4,0,0
1747108066907,0,464,0,4,0,0
1747108067916,0,464,0,4,0,0
1747108068924,0,464,0,4,0,0
1747108069931,0,464,0,4,0,0
1747108070938,0,464,0,4,0,0
1747108071945,0,464,0,4,0,0
1747108072952,0,464,0,4,0,0
1747108073958,0,464,0,4,0,0
1747108074967,0,464,0,4,0,0
1747108075975,0,464,0,4,0,0
1747108076982,0,464,0,4,0,0
1747108077988,0,464,0,4,0,0
1747108078998,0,464,0,4,0,0
1747108080005,0,464,0,4,0,0
1747108081012,0,464,0,4,0,0
1747108082022,0,464,0,4,0,0
1747108083032,0,464,0,4,0,0
1747108084041,0,464,0,4,0,0
1747108085050,0,464,0,4,0,0
1747108086058,0,464,0,4,0,0
1747108087067,0,464,0,4,0,0
1747108088075,0,464,0,4,0,0
1747108089084,0,464,0,4,0,0
1747108090092,0,464,0,4,0,0
1747108091101,0,464,0,4,0,0
1747108092110,0,464,0,4,0,0
1747108093119,0,464,0,4,0,0
1747108094127,0,464,0,4,0,0
1747108095136,0,464,0,4,0,0
1747108096144,0,464,0,4,0,0
1747108097152,0,464,0,4,0,0
1747108098161,0,464,0,4,0,0
1747108099170,0,464,0,4,0,0
1747108100179,0,464,0,4,0,0
1747108101187,0,464,0,4,0,0
1747108102195,0,464,0,4,0,0
1747108103203,0,464,0,4,0,0
1747108104211,0,464,0,4,0,0
1747108105219,0,464,0,4,0,0
1747108106228,0,464,0,4,0,0
1747108107236,0,464,0,4,0,0
1747108108244,0,464,0,4,0,0
1747108109253,0,464,0,4,0,0
1747108110261,0,464,0,4,0,0
1747108111269,0,464,0,4,0,0
1747108112277,0,464,0,4,0,0
1747108113285,0,464,0,4,0,0
1747108114293,0,464,0,4,0,0
1747108115301,0,464,0,4,0,0
1747108116310,0,464,0,4,0,0
1747108117317,0,464,0,4,0,0
1747108118325,0,464,0,4,0,0
1747108119334,0,464,0,4,0,0
1747108120343,0,464,0,4,0,0
1747108121351,0,464,0,4,0,0
1747108122359,0,464,0,4,0,0
1747108123367,0,464,0,4,0,0
1747108124376,0,464,0,4,0,0
1747108125384,0,464,0,4,0,0
1747108126392,0,464,0,4,0,0
1747108127400,0,464,0,4,0,0
1747108128408,0,464,0,4,0,0
1747108129417,0,464,0,4,0,0
1747108130425,0,464,0,4,0,0
1747108131433,0,464,0,4,0,0
1747108132442,0,464,0,4,0,0
1747108133450,0,464,0,4,0,0
1747108134458,0,464,0,4,0,0
1747108135466,0,464,0,4,0,0
1747108136475,0,464,0,4,0,0
1747108137483,0,464,0,4,0,0
1747108138491,0,464,0,4,0,0
1747108139499,0,464,0,4,0,0
1747108140507,0,464,0,4,0,0
1747108141515,0,464,0,4,0,0
1747108142524,0,464,0,4,0,0
1747108143532,0,464,0,4,0,0
1747108144540,0,464,0,4,0,0
1747108145548,0,464,0,4,0,0
1747108146555,0,464,0,4,0,0
1747108147563,0,464,0,4,0,0
1747108148570,0,464,0,4,0,0
1747108149578,0,464,0,4,0,0
1747108150586,0,464,0,4,0,0
1747108151594,0,464,0,4,0,0
1747108152602,0,464,0,4,0,0
1747108153609,0,464,0,4,0,0
1747108154618,0,464,0,4,0,0
1747108155626,0,464,0,4,0,0
1747108156633,0,464,0,4,0,0
1747108157641,0,464,0,4,0,0
1747108158649,0,464,0,4,0,0
1747108159656,0,464,0,4,0,0
1747108160664,0,464,0,4,0,0
1747108161672,0,464,0,4,0,0
1747108162681,0,464,0,4,0,0
1747108163689,0,464,0,4,0,0
1747108164697,0,464,0,4,0,0
1747108165705,0,464,0,4,0,0
1747108166710,0,464,0,4,0,0
1747108167716,0,464,0,4,0,0
1747108168723,0,464,0,4,0,0
1747108169729,0,464,0,4,0,0
1747108170736,0,464,0,4,0,0
1747108171744,0,464,0,4,0,0
1747108172752,0,464,0,4,0,0
1747108173760,0,464,0,4,0,0
1747108174769,0,464,0,4,0,0
1747108175777,0,464,0,4,0,0
1747108176786,0,464,0,4,0,0
1747108177794,0,464,0,4,0,0
1747108178802,0,464,0,4,0,0
1747108179810,0,464,0,4,0,0
1747108180819,0,464,0,4,0,0
1747108181828,0,464,0,4,0,0
1747108182836,0,464,0,4,0,0
1747108183844,0,464,0,4,0,0
1747108184852,0,464,0,4,0,0
1747108185861,0,464,0,4,0,0
1747108186869,0,464,0,4,0,0
1747108187878,0,464,0,4,0,0
1747108188886,0,464,0,4,0,0
1747108189894,0,464,0,4,0,0
1747108190903,0,464,0,4,0,0
1747108191911,0,464,0,4,0,0
1747108192919,0,464,0,4,0,0
1747108193928,0,464,0,4,0,0
1747108194936,0,464,0,4,0,0
1747108195945,0,464,0,4,0,0
1747108196953,0,464,0,4,0,0
1747108197961,0,464,0,4,0,0
1747108198970,0,464,0,4,0,0
1747108199979,0,464,0,4,0,0
1747108200987,0,464,0,4,0,0
1747108201996,0,464,0,4,0,0
1747108203005,0,464,0,4,0,0
1747108204014,0,464,0,4,0,0
1747108205022,0,464,0,4,0,0
1747108206031,0,464,0,4,0,0
1747108207039,0,464,0,4,0,0
1747108208048,0,464,0,4,0,0
1747108209057,0,464,0,4,0,0
1747108210066,0,464,0,4,0,0
1747108211074,0,464,0,4,0,0
1747108212083,0,464,0,4,0,0
1747108213091,0,464,0,4,0,0
1747108214100,0,464,0,4,0,0
1747108215109,0,464,0,4,0,0
1747108216118,0,464,0,4,0,0
1747108217126,0,464,0,4,0,0
1747108218135,0,464,0,4,0,0
1747108219143,0,464,0,4,0,0
1747108220153,0,464,0,4,0,0
1747108221161,0,464,0,4,0,0
1747108222170,0,464,0,4,0,0
1747108223179,0,464,0,4,0,0
1747108224188,0,464,0,4,0,0
1747108225197,0,464,0,4,0,0
1747108226205,0,464,0,4,0,0
1747108227213,0,464,0,4,0,0
1747108228222,0,464,0,4,0,0
1747108229231,0,464,0,4,0,0
1747108230239,0,464,0,4,0,0
1747108231248,0,464,0,4,0,0
1747108232256,0,464,0,4,0,0
1747108233265,0,464,0,4,0,0
1747108234273,0,464,0,4,0,0
1747108235282,0,464,0,4,0,0
1747108236290,0,464,0,4,0,0
1747108237299,0,464,0,4,0,0
1747108238307,0,464,0,4,0,0
1747108239316,0,464,0,4,0,0
1747108240325,0,464,0,4,0,0
1747108241335,0,464,0,4,0,0
1747108242343,0,464,0,4,0,0
1747108243352,0,464,0,4,0,0
1747108244360,0,464,0,4,0,0
1747108245369,0,464,0,4,0,0
1747108246378,0,464,0,4,0,0
1747108247387,0,464,0,4,0,0
1747108248394,0,464,0,4,0,0
1747108249403,0,464,0,4,0,0
1747108250411,0,464,0,4,0,0
1747108251420,0,464,0,4,0,0
1747108252429,0,464,0,4,0,0
1747108253438,0,464,0,4,0,0
1747108254446,0,464,0,4,0,0
1747108255454,0,464,0,4,0,0
1747108256462,0,464,0,4,0,0
1747108257471,0,464,0,4,0,0
1747108258478,0,464,0,4,0,0
1747108259485,0,464,0,4,0,0
1747108260492,0,464,0,4,0,0
1747108261501,0,464,0,4,0,0
1747108262510,0,464,0,4,0,0
1747108263518,0,464,0,4,0,0
1747108264527,0,464,0,4,0,0
1747108265535,0,464,0,4,0,0
1747108266544,0,464,0,4,0,0
1747108267553,0,464,0,4,0,0
1747108268562,0,464,0,4,0,0
1747108269570,0,464,0,4,0,0
1747108270578,0,464,0,4,0,0
1747108271587,0,464,0,4,0,0
1747108272596,0,464,0,4,0,0
1747108273604,0,464,0,4,0,0
1747108274613,0,464,0,4,0,0
1747108275621,0,464,0,4,0,0
1747108276629,0,464,0,4,0,0
1747108277638,0,464,0,4,0,0
1747108278646,0,464,0,4,0,0
1747108279655,0,464,0,4,0,0
1747108280663,0,464,0,4,0,0
1747108281671,0,464,0,4,0,0
1747108282679,0,464,0,4,0,0
1747108283687,0,464,0,4,0,0
1747108284695,0,464,0,4,0,0
1747108285704,0,464,0,4,0,0
1747108286712,0,464,0,4,0,0
1747108287720,0,464,0,4,0,0
1747108288728,0,464,0,4,0,0
1747108289737,0,464,0,4,0,0
1747108290745,0,464,0,4,0,0
1747108291753,0,464,0,4,0,0
1747108292761,0,464,0,4,0,0
1747108293769,0,464,0,4,0,0
1747108294777,0,464,0,4,0,0
1747108295786,0,464,0,4,0,0
1747108296794,0,464,0,4,0,0
1747108297802,0,464,0,4,0,0
1747108298810,0,464,0,4,0,0
1747108299819,0,464,0,4,0,0
1747108300829,0,464,0,4,0,0
1747108301837,0,464,0,4,0,0
1747108302845,0,464,0,4,0,0
1747108303852,0,464,0,4,0,0
1747108304860,0,464,0,4,0,0
1747108305868,0,464,0,4,0,0
1747108306876,0,464,0,4,0,0
1747108307884,0,464,0,4,0,0
1747108308892,0,464,0,4,0,0
1747108309900,0,464,0,4,0,0
1747108310908,0,464,0,4,0,0
1747108311916,0,464,0,4,0,0
1747108312924,0,464,0,4,0,0
1747108313932,0,464,0,4,0,0
1747108314940,0,464,0,4,0,0
1747108315948,0,464,0,4,0,0
1747108316956,0,464,0,4,0,0
1747108317964,0,464,0,4,0,0
1747108318972,0,464,0,4,0,0
1747108319980,0,464,0,4,0,0
1747108320988,0,464,0,4,0,0
1747108321996,0,464,0,4,0,0
1747108323004,0,464,0,4,0,0
1747108324012,0,464,0,4,0,0
1747108325020,0,464,0,4,0,0
1747108326028,0,464,0,4,0,0
1747108327036,0,464,0,4,0,0
1747108328044,0,464,0,4,0,0
1747108329053,0,464,0,4,0,0
1747108330061,0,464,0,4,0,0
1747108331069,0,464,0,4,0,0
1747108332078,0,464,0,4,0,0
1747108333086,0,464,0,4,0,0
1747108334094,0,464,0,4,0,0
1747108335102,0,464,0,4,0,0
1747108336110,0,464,0,4,0,0
1747108337118,0,464,0,4,0,0
1747108338126,0,464,0,4,0,0
1747108339134,0,464,0,4,0,0
1747108340141,0,464,0,4,0,0
1747108341149,0,464,0,4,0,0
1747108342157,0,464,0,4,0,0
1747108343165,0,464,0,4,0,0
1747108344172,0,464,0,4,0,0
1747108345179,0,464,0,4,0,0
1747108346185,0,464,0,4,0,0
1747108347190,0,464,0,4,0,0
1747108348196,0,464,0,4,0,0
1747108349202,0,464,0,4,0,0
1747108350210,0,464,0,4,0,0
1747108351216,0,464,0,4,0,0
1747108352225,0,464,0,4,0,0
1747108353233,0,464,0,4,0,0
1747108354241,0,464,0,4,0,0
1747108355250,0,464,0,4,0,0
1747108356259,0,464,0,4,0,0
1747108357268,0,464,0,4,0,0
1747108358276,0,464,0,4,0,0
1747108359284,0,464,0,4,0,0
1747108360291,0,464,0,4,0,0
1747108361299,0,464,0,4,0,0
1747108362307,0,464,0,4,0,0
1747108363315,0,464,0,4,0,0
1747108364322,0,464,0,4,0,0
1747108365332,0,464,0,4,0,0
1747108366340,0,464,0,4,0,0
1747108367347,0,464,0,4,0,0
1747108368355,0,464,0,4,0,0
1747108369362,0,464,0,4,0,0
1747108370370,0,464,0,4,0,0
1747108371378,0,464,0,4,0,0
1747108372386,0,464,0,4,0,0
1747108373393,0,464,0,4,0,0
1747108374401,0,464,0,4,0,0
1747108375409,0,464,0,4,0,0
1747108376417,0,464,0,4,0,0
1747108377425,0,464,0,4,0,0
1747108378432,0,464,0,4,0,0
1747108379440,0,464,0,4,0,0
1747108380449,0,464,0,4,0,0
1747108381457,0,464,0,4,0,0
1747108382465,0,464,0,4,0,0
1747108383473,0,464,0,4,0,0
1747108384480,0,464,0,4,0,0
1747108385488,0,464,0,4,0,0
1747108386496,0,464,0,4,0,0
1747108387504,0,464,0,4,0,0
1747108388512,0,464,0,4,0,0
1747108389520,0,464,0,4,0,0
1747108390528,0,464,0,4,0,0
1747108391537,0,464,0,4,0,0
1747108392545,0,464,0,4,0,0
1747108393553,0,464,0,4,0,0
1747108394561,0,464,0,4,0,0
1747108395570,0,464,0,4,0,0
1747108396578,0,464,0,4,0,0
1747108397587,0,464,0,4,0,0
1747108398596,0,464,0,4,0,0
1747108399604,0,464,0,4,0,0
1747108400612,0,464,0,4,0,0
1747108401620,0,464,0,4,0,0
1747108402628,0,464,0,4,0,0
1747108403636,0,464,0,4,0,0
1747108404643,0,464,0,4,0,0
1747108405652,0,464,0,4,0,0
1747108406660,0,464,0,4,0,0
1747108407668,0,464,0,4,0,0
1747108408676,0,464,0,4,0,0
1747108409684,0,464,0,4,0,0
1747108410692,0,464,0,4,0,0
1747108411700,0,464,0,4,0,0
1747108412708,0,464,0,4,0,0
1747108413716,0,464,0,4,0,0
1747108414724,0,464,0,4,0,0
1747108415733,0,464,0,4,0,0
1747108416741,0,464,0,4,0,0
1747108417749,0,464,0,4,0,0
1747108418757,0,464,0,4,0,0
1747108419766,0,464,0,4,0,0
1747108420774,0,464,0,4,0,0
1747108421782,0,464,0,4,0,0
1747108422791,0,464,0,4,0,0
1747108423798,0,464,0,4,0,0
1747108424807,0,464,0,4,0,0
1747108425815,0,464,0,4,0,0
1747108426825,0,464,0,4,0,0
1747108427834,0,464,0,4,0,0
1747108428843,0,464,0,4,0,0
1747108429851,0,464,0,4,0,0
1747108430860,0,464,0,4,0,0
1747108431869,0,464,0,4,0,0
1747108432878,0,464,0,4,0,0
1747108433887,0,464,0,4,0,0
1747108434895,0,464,0,4,0,0
1747108435904,0,464,0,4,0,0
1747108436913,0,464,0,4,0,0
1747108437921,0,464,0,4,0,0
1747108438929,0,464,0,4,0,0
1747108439937,0,464,0,4,0,0
1747108440945,0,464,0,4,0,0
1747108441952,0,464,0,4,0,0
1747108442959,0,464,0,4,0,0
1747108443965,0,464,0,4,0,0
1747108444970,0,464,0,4,0,0
1747108445977,0,464,0,4,0,0
1747108446984,0,464,0,4,0,0
1747108447990,0,464,0,4,0,0
1747108448997,0,464,0,4,0,0
1747108450004,0,464,0,4,0,0
1747108451014,0,464,0,4,0,0
1747108452021,0,464,0,4,0,0
1747108453028,0,464,0,4,0,0
1747108454037,0,464,0,4,0,0
1747108455045,0,464,0,4,0,0
1747108456053,0,464,0,4,0,0
1747108457062,0,464,0,4,0,0
1747108458070,0,464,0,4,0,0
1747108459079,0,464,0,4,0,0
1747108460087,0,464,0,4,0,0
1747108461095,0,464,0,4,0,0
1747108462104,0,464,0,4,0,0
1747108463113,0,464,0,4,0,0
1747108464120,0,464,0,4,0,0
1747108465129,0,464,0,4,0,0
1747108466138,0,464,0,4,0,0
1747108467147,0,464,0,4,0,0
1747108468157,0,464,0,4,0,0
1747108469165,0,464,0,4,0,0
1747108470174,0,464,0,4,0,0
1747108471182,0,464,0,4,0,0
1747108472190,0,464,0,4,0,0
1747108473199,0,464,0,4,0,0
1747108474208,0,464,0,4,0,0
1747108475217,0,464,0,4,0,0
1747108476225,0,464,0,4,0,0
1747108477234,0,464,0,4,0,0
1747108478243,0,464,0,4,0,0
1747108479251,0,464,0,4,0,0
1747108480259,0,464,0,4,0,0
1747108481268,0,464,0,4,0,0
1747108482277,0,464,0,4,0,0
1747108483285,0,464,0,4,0,0
1747108484294,0,464,0,4,0,0
1747108485303,0,464,0,4,0,0
1747108486311,0,464,0,4,0,0
1747108487319,0,464,0,4,0,0
1747108488327,0,464,0,4,0,0
1747108489336,0,464,0,4,0,0
1747108490345,0,464,0,4,0,0
1747108491354,0,464,0,4,0,0
1747108492363,0,464,0,4,0,0
1747108493372,0,464,0,4,0,0
1747108494381,0,464,0,4,0,0
1747108495389,0,464,0,4,0,0
1747108496398,0,464,0,4,0,0
1747108497407,0,464,0,4,0,0
1747108498416,0,464,0,4,0,0
1747108499424,0,464,0,4,0,0
1747108500433,0,464,0,4,0,0
1747108501441,0,464,0,4,0,0
1747108502450,0,464,0,4,0,0
1747108503459,0,464,0,4,0,0
1747108504468,0,464,0,4,0,0
1747108505476,0,464,0,4,0,0
1747108506484,0,464,0,4,0,0
1747108507493,0,464,0,4,0,0
1747108508501,0,464,0,4,0,0
1747108509509,0,464,0,4,0,0
1747108510518,0,464,0,4,0,0
1747108511526,0,464,0,4,0,0
1747108512535,0,464,0,4,0,0
1747108513544,0,464,0,4,0,0
1747108514553,0,464,0,4,0,0
1747108515561,0,464,0,4,0,0
1747108516570,0,464,0,4,0,0
1747108517579,0,464,0,4,0,0
1747108518588,0,464,0,4,0,0
1747108519596,0,464,0,4,0,0
1747108520605,0,464,0,4,0,0
1747108521613,0,464,0,4,0,0
1747108522622,0,464,0,4,0,0
1747108523631,0,464,0,4,0,0
1747108524640,0,464,0,4,0,0
1747108525648,0,464,0,4,0,0
1747108526656,0,464,0,4,0,0
1747108527665,0,464,0,4,0,0
1747108528673,0,464,0,4,0,0
1747108529682,0,464,0,4,0,0
1747108530690,0,464,0,4,0,0
1747108531698,0,464,0,4,0,0
1747108532707,0,464,0,4,0,0
1747108533715,0,464,0,4,0,0
1747108534722,0,464,0,4,0,0
1747108535730,0,464,0,4,0,0
1747108536738,0,464,0,4,0,0
1747108537746,0,464,0,4,0,0
1747108538751,0,464,0,4,0,0
1747108539757,0,464,0,4,0,0
1747108540764,0,464,0,4,0,0
1747108541771,0,464,0,4,0,0
1747108542779,0,464,0,4,0,0
1747108543787,0,464,0,4,0,0
1747108544794,0,464,0,4,0,0
1747108545803,0,464,0,4,0,0
1747108546811,0,464,0,4,0,0
1747108547819,0,464,0,4,0,0
1747108548827,0,464,0,4,0,0
1747108549836,0,464,0,4,0,0
1747108550844,0,464,0,4,0,0
1747108551852,0,464,0,4,0,0
1747108552861,0,464,0,4,0,0
1747108553869,0,464,0,4,0,0
1747108554878,0,464,0,4,0,0
1747108555887,0,464,0,4,0,0
1747108556895,0,464,0,4,0,0
1747108557904,0,464,0,4,0,0
1747108558912,0,464,0,4,0,0
1747108559921,0,464,0,4,0,0
1747108560929,0,464,0,4,0,0
1747108561938,0,464,0,4,0,0
1747108562947,0,464,0,4,0,0
1747108563956,0,464,0,4,0,0
1747108564965,0,464,0,4,0,0
1747108565974,0,464,0,4,0,0
1747108566982,0,464,0,4,0,0
1747108567991,0,464,0,4,0,0
1747108569000,0,464,0,4,0,0
1747108570009,0,464,0,4,0,0
1747108571017,0,464,0,4,0,0
1747108572027,0,464,0,4,0,0
1747108573035,0,464,0,4,0,0
1747108574044,0,464,0,4,0,0
1747108575052,0,464,0,4,0,0
1747108576060,0,464,0,4,0,0
1747108577068,0,464,0,4,0,0
1747108578077,0,464,0,4,0,0
1747108579085,0,464,0,4,0,0
1747108580094,0,464,0,4,0,0
1747108581102,0,464,0,4,0,0
1747108582110,0,464,0,4,0,0
1747108583119,0,464,0,4,0,0
1747108584127,0,464,0,4,0,0
1747108585135,0,464,0,4,0,0
1747108586143,0,464,0,4,0,0
1747108587151,0,464,0,4,0,0
1747108588159,0,464,0,4,0,0
1747108589167,0,464,0,4,0,0
1747108590176,0,464,0,4,0,0
1747108591185,0,464,0,4,0,0
1747108592193,0,464,0,4,0,0
1747108593201,0,464,0,4,0,0
1747108594210,0,464,0,4,0,0
1747108595218,0,464,0,4,0,0
1747108596226,0,464,0,4,0,0
1747108597234,0,464,0,4,0,0
1747108598242,0,464,0,4,0,0
1747108599250,0,464,0,4,0,0
1747108600257,0,464,0,4,0,0
1747108601265,0,464,0,4,0,0
1747108602273,0,464,0,4,0,0
1747108603281,0,464,0,4,0,0
1747108604289,0,464,0,4,0,0
1747108605297,0,464,0,4,0,0
1747108606305,0,464,0,4,0,0
1747108607313,0,464,0,4,0,0
1747108608321,0,464,0,4,0,0
1747108609329,0,464,0,4,0,0
1747108610338,0,464,0,4,0,0
1747108611346,0,464,0,4,0,0
1747108612354,0,464,0,4,0,0
1747108613362,0,464,0,4,0,0
1747108614370,0,464,0,4,0,0
1747108615378,0,464,0,4,0,0
1747108616386,0,464,0,4,0,0
1747108617394,0,464,0,4,0,0
1747108618403,0,464,0,4,0,0
1747108619412,0,464,0,4,0,0
1747108620420,0,464,0,4,0,0
1747108621428,0,464,0,4,0,0
1747108622436,0,464,0,4,0,0
1747108623443,0,464,0,4,0,0
1747108624451,0,464,0,4,0,0
1747108625457,0,464,0,4,0,0
1747108626463,0,464,0,4,0,0
1747108627468,0,464,0,4,0,0
1747108628474,0,464,0,4,0,0
1747108629481,0,464,0,4,0,0
1747108630492,0,464,0,4,0,0
1747108631500,0,464,0,4,0,0
1747108632507,0,464,0,4,0,0
1747108633514,0,464,0,4,0,0
1747108634524,0,464,0,4,0,0
1747108635534,0,464,0,4,0,0
1747108636542,0,464,0,4,0,0
1747108637551,0,464,0,4,0,0
1747108638559,0,464,0,4,0,0
1747108639567,0,464,0,4,0,0
1747108640575,0,464,0,4,0,0
1747108641583,0,464,0,4,0,0
1747108642591,0,464,0,4,0,0
1747108643599,0,464,0,4,0,0
1747108644607,0,464,0,4,0,0
1747108645616,0,464,0,4,0,0
1747108646623,0,464,0,4,0,0
1747108647631,0,464,0,4,0,0
1747108648639,0,464,0,4,0,0
1747108649647,0,464,0,4,0,0
1747108650655,0,464,0,4,0,0
1747108651663,0,464,0,4,0,0
1747108652671,0,464,0,4,0,0
1747108653679,0,464,0,4,0,0
1747108654687,0,464,0,4,0,0
1747108655694,0,464,0,4,0,0
1747108656702,0,464,0,4,0,0
1747108657711,0,464,0,4,0,0
1747108658720,0,464,0,4,0,0
1747108659729,0,464,0,4,0,0
1747108660737,0,464,0,4,0,0
1747108661746,0,464,0,4,0,0
1747108662754,0,464,0,4,0,0
1747108663762,0,464,0,4,0,0
1747108664770,0,464,0,4,0,0
1747108665779,0,464,0,4,0,0
1747108666787,0,464,0,4,0,0
1747108667795,0,464,0,4,0,0
1747108668804,0,464,0,4,0,0
1747108669813,0,464,0,4,0,0
1747108670821,0,464,0,4,0,0
1747108671829,0,464,0,4,0,0
1747108672839,0,464,0,4,0,0
1747108673847,0,464,0,4,0,0
1747108674855,0,464,0,4,0,0
1747108675864,0,464,0,4,0,0
1747108676872,0,464,0,4,0,0
1747108677880,0,464,0,4,0,0
1747108678888,0,464,0,4,0,0
1747108679896,0,464,0,4,0,0
1747108680905,0,464,0,4,0,0
1747108681913,0,464,0,4,0,0
1747108682922,0,464,0,4,0,0
1747108683931,0,464,0,4,0,0
1747108684939,0,464,0,4,0,0
1747108685948,0,464,0,4,0,0
1747108686957,0,464,0,4,0,0
1747108687965,0,464,0,4,0,0
1747108688973,0,464,0,4,0,0
1747108689981,0,464,0,4,0,0
1747108690989,0,464,0,4,0,0
1747108691997,0,464,0,4,0,0
1747108693005,0,464,0,4,0,0
1747108694013,0,464,0,4,0,0
1747108695022,0,464,0,4,0,0
1747108696030,0,464,0,4,0,0
1747108697038,0,464,0,4,0,0
1747108698046,0,464,0,4,0,0
1747108699054,0,464,0,4,0,0
1747108700062,0,464,0,4,0,0
1747108701071,0,464,0,4,0,0
1747108702079,0,464,0,4,0,0
1747108703087,0,464,0,4,0,0
1747108704095,0,464,0,4,0,0
1747108705103,0,464,0,4,0,0
1747108706112,0,464,0,4,0,0
1747108707120,0,464,0,4,0,0
1747108708129,0,464,0,4,0,0
1747108709137,0,464,0,4,0,0
1747108710145,0,464,0,4,0,0
1747108711152,0,464,0,4,0,0
1747108712160,0,464,0,4,0,0
1747108713168,0,464,0,4,0,0
1747108714176,0,464,0,4,0,0
1747108715181,0,464,0,4,0,0
1747108716187,0,464,0,4,0,0
1747108717193,0,464,0,4,0,0
1747108718201,0,464,0,4,0,0
1747108719215,0,464,0,4,0,0
1747108720223,0,464,0,4,0,0
1747108721230,0,464,0,4,0,0
1747108722236,0,464,0,4,0,0
1747108723243,0,464,0,4,0,0
1747108724249,0,464,0,4,0,0
1747108725257,0,464,0,4,0,0
1747108726266,0,464,0,4,0,0
1747108727274,0,464,0,4,0,0
1747108728282,0,464,0,4,0,0
1747108729291,0,464,0,4,0,0
1747108730299,0,464,0,4,0,0
1747108731307,0,464,0,4,0,0
1747108732315,0,464,0,4,0,0
1747108733324,0,464,0,4,0,0
1747108734334,0,464,0,4,0,0
1747108735342,0,464,0,4,0,0
1747108736351,0,464,0,4,0,0
1747108737359,0,464,0,4,0,0
1747108738367,0,464,0,4,0,0
1747108739375,0,464,0,4,0,0
1747108740383,0,464,0,4,0,0
1747108741392,0,464,0,4,0,0
1747108742400,0,464,0,4,0,0
1747108743408,0,464,0,4,0,0
1747108744417,0,464,0,4,0,0
1747108745426,0,464,0,4,0,0
1747108746434,0,464,0,4,0,0
1747108747442,0,464,0,4,0,0
1747108748450,0,464,0,4,0,0
1747108749459,0,464,0,4,0,0
1747108750467,0,464,0,4,0,0
1747108751476,0,464,0,4,0,0
1747108752484,0,464,0,4,0,0
1747108753492,0,464,0,4,0,0
1747108754501,0,464,0,4,0,0
1747108755509,0,464,0,4,0,0
1747108756517,0,464,0,4,0,0
1747108757526,0,464,0,4,0,0
1747108758535,0,464,0,4,0,0
1747108759543,0,464,0,4,0,0
1747108760552,0,464,0,4,0,0
1747108761560,0,464,0,4,0,0
1747108762568,0,464,0,4,0,0
1747108763577,0,464,0,4,0,0
1747108764585,0,464,0,4,0,0
1747108765593,0,464,0,4,0,0
1747108766602,0,464,0,4,0,0
1747108767610,0,464,0,4,0,0
1747108768619,0,464,0,4,0,0
1747108769627,0,464,0,4,0,0
1747108770635,0,464,0,4,0,0
1747108771644,0,464,0,4,0,0
1747108772652,0,464,0,4,0,0
1747108773661,0,464,0,4,0,0
1747108774669,0,464,0,4,0,0
1747108775677,0,464,0,4,0,0
1747108776686,0,464,0,4,0,0
1747108777694,0,464,0,4,0,0
1747108778702,0,464,0,4,0,0
1747108779709,0,464,0,4,0,0
1747108780717,0,464,0,4,0,0
