timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110052147,0,464,0,4,0,0
1747110053155,0,464,0,4,0,0
1747110054164,0,464,0,4,0,0
1747110055173,0,464,0,4,0,0
1747110056182,0,464,0,4,0,0
1747110057190,0,464,0,4,0,0
1747110058198,0,464,0,4,0,0
1747110059207,0,464,0,4,0,0
1747110060216,0,464,0,4,0,0
1747110061224,0,464,0,4,0,0
1747110062233,0,464,0,4,0,0
1747110063242,0,464,0,4,0,0
1747110064250,0,464,0,4,0,0
1747110065259,0,464,0,4,0,0
1747110066268,0,464,0,4,0,0
1747110067277,0,464,0,4,0,0
1747110068286,0,464,0,4,0,0
1747110069294,0,464,0,4,0,0
1747110070303,0,464,0,4,0,0
1747110071312,0,464,0,4,0,0
1747110072320,0,464,0,4,0,0
1747110073328,0,464,0,4,0,0
1747110074335,0,464,0,4,0,0
1747110075345,0,464,0,4,0,0
1747110076354,0,464,0,4,0,0
1747110077362,0,464,0,4,0,0
1747110078370,0,464,0,4,0,0
1747110079378,0,464,0,4,0,0
1747110080385,0,464,0,4,0,0
1747110081392,0,464,0,4,0,0
1747110082399,0,464,0,4,0,0
1747110083406,0,464,0,4,0,0
1747110084417,0,464,0,4,0,0
1747110085425,0,464,0,4,0,0
1747110086433,0,464,0,4,0,0
1747110087440,0,464,0,4,0,0
1747110088448,0,464,0,4,0,0
1747110089456,0,464,0,4,0,0
1747110090464,0,464,0,4,0,0
1747110091471,0,464,0,4,0,0
1747110092478,0,464,0,4,0,0
1747110093487,0,464,0,4,0,0
1747110094497,0,464,0,4,0,0
1747110095507,0,464,0,4,0,0
1747110096516,0,464,0,4,0,0
1747110097525,0,464,0,4,0,0
1747110098534,0,464,0,4,0,0
1747110099543,0,464,0,4,0,0
1747110100552,0,464,0,4,0,0
1747110101561,0,464,0,4,0,0
1747110102570,0,464,0,4,0,0
1747110103579,0,464,0,4,0,0
1747110104587,0,464,0,4,0,0
1747110105595,0,464,0,4,0,0
1747110106604,0,464,0,4,0,0
1747110107613,0,464,0,4,0,0
1747110108622,0,464,0,4,0,0
1747110109630,0,464,0,4,0,0
1747110110639,0,464,0,4,0,0
1747110111647,0,464,0,4,0,0
1747110112656,0,464,0,4,0,0
1747110113665,0,464,0,4,0,0
1747110114675,0,464,0,4,0,0
1747110115684,0,464,0,4,0,0
1747110116693,0,464,0,4,0,0
1747110117702,0,464,0,4,0,0
1747110118711,0,464,0,4,0,0
1747110119720,0,464,0,4,0,0
1747110120729,0,464,0,4,0,0
1747110121738,0,464,0,4,0,0
1747110122747,0,464,0,4,0,0
1747110123756,0,464,0,4,0,0
1747110124764,0,464,0,4,0,0
1747110125774,0,464,0,4,0,0
1747110126783,0,464,0,4,0,0
1747110127791,0,464,0,4,0,0
1747110128800,0,464,0,4,0,0
1747110129809,0,464,0,4,0,0
1747110130817,0,464,0,4,0,0
1747110131827,0,464,0,4,0,0
1747110132836,0,464,0,4,0,0
1747110133845,0,464,0,4,0,0
1747110134855,0,464,0,4,0,0
1747110135864,0,464,0,4,0,0
1747110136873,0,464,0,4,0,0
1747110137881,0,464,0,4,0,0
1747110138889,0,464,0,4,0,0
1747110139899,0,464,0,4,0,0
1747110140909,0,464,0,4,0,0
1747110141918,0,464,0,4,0,0
1747110142927,0,464,0,4,0,0
1747110143936,0,464,0,4,0,0
1747110144945,0,464,0,4,0,0
1747110145954,0,464,0,4,0,0
1747110146963,0,464,0,4,0,0
1747110147971,0,464,0,4,0,0
1747110148981,0,464,0,4,0,0
1747110149990,0,464,0,4,0,0
1747110150998,0,464,0,4,0,0
1747110152008,0,464,0,4,0,0
1747110153017,0,464,0,4,0,0
1747110154026,0,464,0,4,0,0
1747110155034,0,464,0,4,0,0
1747110156043,0,464,0,4,0,0
1747110157051,0,464,0,4,0,0
1747110158059,0,464,0,4,0,0
1747110159068,0,464,0,4,0,0
1747110160077,0,464,0,4,0,0
1747110161085,0,464,0,4,0,0
1747110162091,0,464,0,4,0,0
1747110163097,0,464,0,4,0,0
1747110164103,0,464,0,4,0,0
1747110165109,0,464,0,4,0,0
1747110166116,0,464,0,4,0,0
1747110167122,0,464,0,4,0,0
1747110168128,0,464,0,4,0,0
1747110169135,0,464,0,4,0,0
1747110170141,0,464,0,4,0,0
1747110171148,0,464,0,4,0,0
1747110172155,0,464,0,4,0,0
1747110173162,0,464,0,4,0,0
1747110174170,0,464,0,4,0,0
1747110175178,0,464,0,4,0,0
1747110176186,0,464,0,4,0,0
1747110177194,0,464,0,4,0,0
1747110178202,0,464,0,4,0,0
1747110179211,0,464,0,4,0,0
1747110180220,0,464,0,4,0,0
1747110181227,0,464,0,4,0,0
1747110182235,0,464,0,4,0,0
1747110183243,0,464,0,4,0,0
1747110184251,0,464,0,4,0,0
1747110185259,0,464,0,4,0,0
1747110186268,0,464,0,4,0,0
1747110187274,0,464,0,4,0,0
1747110188283,0,464,0,4,0,0
1747110189292,0,464,0,4,0,0
1747110190301,0,464,0,4,0,0
1747110191310,0,464,0,4,0,0
1747110192318,0,464,0,4,0,0
1747110193327,0,464,0,4,0,0
1747110194335,0,464,0,4,0,0
1747110195343,0,464,0,4,0,0
1747110196351,0,464,0,4,0,0
1747110197359,0,464,0,4,0,0
1747110198366,0,464,0,4,0,0
1747110199374,0,464,0,4,0,0
1747110200382,0,464,0,4,0,0
1747110201391,0,464,0,4,0,0
1747110202399,0,464,0,4,0,0
1747110203408,0,464,0,4,0,0
1747110204416,0,464,0,4,0,0
1747110205425,0,464,0,4,0,0
1747110206433,0,464,0,4,0,0
1747110207442,0,464,0,4,0,0
1747110208450,0,464,0,4,0,0
1747110209459,0,464,0,4,0,0
1747110210467,0,464,0,4,0,0
1747110211475,0,464,0,4,0,0
1747110212483,0,464,0,4,0,0
1747110213491,0,464,0,4,0,0
1747110214500,0,464,0,4,0,0
1747110215508,0,464,0,4,0,0
1747110216517,0,464,0,4,0,0
1747110217526,0,464,0,4,0,0
1747110218534,0,464,0,4,0,0
1747110219543,0,464,0,4,0,0
1747110220552,0,464,0,4,0,0
1747110221560,0,464,0,4,0,0
1747110222568,0,464,0,4,0,0
1747110223576,0,464,0,4,0,0
1747110224584,0,464,0,4,0,0
1747110225593,0,464,0,4,0,0
1747110226602,0,464,0,4,0,0
1747110227610,0,464,0,4,0,0
1747110228619,0,464,0,4,0,0
1747110229627,0,464,0,4,0,0
1747110230635,0,464,0,4,0,0
1747110231643,0,464,0,4,0,0
1747110232651,0,464,0,4,0,0
1747110233659,0,464,0,4,0,0
1747110234667,0,464,0,4,0,0
1747110235675,0,464,0,4,0,0
1747110236684,0,464,0,4,0,0
1747110237692,0,464,0,4,0,0
1747110238700,0,464,0,4,0,0
1747110239708,0,464,0,4,0,0
1747110240716,0,464,0,4,0,0
1747110241724,0,464,0,4,0,0
1747110242731,0,464,0,4,0,0
1747110243736,0,464,0,4,0,0
1747110244742,0,464,0,4,0,0
1747110245748,0,464,0,4,0,0
1747110246754,0,464,0,4,0,0
1747110247761,0,464,0,4,0,0
1747110248767,0,464,0,4,0,0
1747110249773,0,464,0,4,0,0
1747110250780,0,464,0,4,0,0
1747110251787,0,464,0,4,0,0
1747110252794,0,464,0,4,0,0
1747110253801,0,464,0,4,0,0
1747110254809,0,464,0,4,0,0
1747110255816,0,464,0,4,0,0
1747110256825,0,464,0,4,0,0
1747110257834,0,464,0,4,0,0
1747110258842,0,464,0,4,0,0
1747110259851,0,464,0,4,0,0
1747110260860,0,464,0,4,0,0
1747110261868,0,464,0,4,0,0
1747110262877,0,464,0,4,0,0
1747110263886,0,464,0,4,0,0
1747110264894,0,464,0,4,0,0
1747110265903,0,464,0,4,0,0
1747110266912,0,464,0,4,0,0
1747110267920,0,464,0,4,0,0
1747110268929,0,464,0,4,0,0
1747110269937,0,464,0,4,0,0
1747110270946,0,464,0,4,0,0
1747110271954,0,464,0,4,0,0
1747110272963,0,464,0,4,0,0
1747110273972,0,464,0,4,0,0
1747110274982,0,464,0,4,0,0
1747110275991,0,464,0,4,0,0
1747110277000,0,464,0,4,0,0
1747110278008,0,464,0,4,0,0
1747110279017,0,464,0,4,0,0
1747110280026,0,464,0,4,0,0
1747110281035,0,464,0,4,0,0
1747110282043,0,464,0,4,0,0
1747110283051,0,464,0,4,0,0
1747110284060,0,464,0,4,0,0
1747110285069,0,464,0,4,0,0
1747110286077,0,464,0,4,0,0
1747110287085,0,464,0,4,0,0
1747110288093,0,464,0,4,0,0
1747110289101,0,464,0,4,0,0
1747110290109,0,464,0,4,0,0
1747110291119,0,464,0,4,0,0
1747110292128,0,464,0,4,0,0
1747110293137,0,464,0,4,0,0
1747110294146,0,464,0,4,0,0
1747110295155,0,464,0,4,0,0
1747110296163,0,464,0,4,0,0
1747110297172,0,464,0,4,0,0
1747110298182,0,464,0,4,0,0
1747110299191,0,464,0,4,0,0
1747110300200,0,464,0,4,0,0
1747110301208,0,464,0,4,0,0
1747110302217,0,464,0,4,0,0
1747110303226,0,464,0,4,0,0
1747110304234,0,464,0,4,0,0
1747110305243,0,464,0,4,0,0
1747110306251,0,464,0,4,0,0
1747110307260,0,464,0,4,0,0
1747110308268,0,464,0,4,0,0
1747110309277,0,464,0,4,0,0
1747110310286,0,464,0,4,0,0
1747110311294,0,464,0,4,0,0
1747110312302,0,464,0,4,0,0
1747110313310,0,464,0,4,0,0
1747110314319,0,464,0,4,0,0
1747110315327,0,464,0,4,0,0
1747110316334,0,464,0,4,0,0
1747110317341,0,464,0,4,0,0
1747110318348,0,464,0,4,0,0
1747110319356,0,464,0,4,0,0
1747110320364,0,464,0,4,0,0
1747110321380,0,464,0,4,0,0
1747110322388,0,464,0,4,0,0
1747110323394,0,464,0,4,0,0
1747110324401,0,464,0,4,0,0
1747110325415,0,464,0,4,0,0
1747110326424,0,464,0,4,0,0
1747110327432,0,464,0,4,0,0
1747110328440,0,464,0,4,0,0
1747110329447,0,464,0,4,0,0
1747110330455,0,464,0,4,0,0
1747110331463,0,464,0,4,0,0
1747110332472,0,464,0,4,0,0
1747110333480,0,464,0,4,0,0
1747110334489,0,464,0,4,0,0
1747110335497,0,464,0,4,0,0
1747110336506,0,464,0,4,0,0
1747110337515,0,464,0,4,0,0
1747110338523,0,464,0,4,0,0
1747110339532,0,464,0,4,0,0
1747110340541,0,464,0,4,0,0
1747110341549,0,464,0,4,0,0
1747110342558,0,464,0,4,0,0
1747110343567,0,464,0,4,0,0
1747110344575,0,464,0,4,0,0
1747110345583,0,464,0,4,0,0
1747110346592,0,464,0,4,0,0
1747110347601,0,464,0,4,0,0
1747110348610,0,464,0,4,0,0
1747110349619,0,464,0,4,0,0
1747110350628,0,464,0,4,0,0
1747110351637,0,464,0,4,0,0
1747110352646,0,464,0,4,0,0
1747110353655,0,464,0,4,0,0
1747110354664,0,464,0,4,0,0
1747110355673,0,464,0,4,0,0
1747110356681,0,464,0,4,0,0
1747110357690,0,464,0,4,0,0
1747110358698,0,464,0,4,0,0
1747110359707,0,464,0,4,0,0
1747110360715,0,464,0,4,0,0
1747110361724,0,464,0,4,0,0
1747110362732,0,464,0,4,0,0
1747110363740,0,464,0,4,0,0
1747110364749,0,464,0,4,0,0
1747110365757,0,464,0,4,0,0
1747110366765,0,464,0,4,0,0
1747110367775,0,464,0,4,0,0
1747110368783,0,464,0,4,0,0
1747110369792,0,464,0,4,0,0
1747110370800,0,464,0,4,0,0
1747110371808,0,464,0,4,0,0
1747110372817,0,464,0,4,0,0
1747110373825,0,464,0,4,0,0
1747110374833,0,464,0,4,0,0
1747110375841,0,464,0,4,0,0
1747110376850,0,464,0,4,0,0
1747110377859,0,464,0,4,0,0
1747110378867,0,464,0,4,0,0
1747110379876,0,464,0,4,0,0
1747110380884,0,464,0,4,0,0
1747110381892,0,464,0,4,0,0
1747110382901,0,464,0,4,0,0
1747110383909,0,464,0,4,0,0
1747110384918,0,464,0,4,0,0
1747110385925,0,464,0,4,0,0
1747110386933,0,464,0,4,0,0
1747110387941,0,464,0,4,0,0
1747110388949,0,464,0,4,0,0
1747110389957,0,464,0,4,0,0
1747110390964,0,464,0,4,0,0
1747110391972,0,464,0,4,0,0
1747110392979,0,464,0,4,0,0
1747110393994,0,464,0,4,0,0
1747110395000,0,464,0,4,0,0
1747110396007,0,464,0,4,0,0
1747110397014,0,464,0,4,0,0
1747110398021,0,464,0,4,0,0
1747110399029,0,464,0,4,0,0
1747110400036,0,464,0,4,0,0
1747110401043,0,464,0,4,0,0
1747110402051,0,464,0,4,0,0
1747110403057,0,464,0,4,0,0
1747110404063,0,464,0,4,0,0
1747110405071,0,464,0,4,0,0
1747110406079,0,464,0,4,0,0
1747110407087,0,464,0,4,0,0
1747110408095,0,464,0,4,0,0
1747110409105,0,464,0,4,0,0
1747110410114,0,464,0,4,0,0
1747110411124,0,464,0,4,0,0
1747110412133,0,464,0,4,0,0
1747110413141,0,464,0,4,0,0
1747110414150,0,464,0,4,0,0
1747110415158,0,464,0,4,0,0
1747110416167,0,464,0,4,0,0
1747110417175,0,464,0,4,0,0
1747110418184,0,464,0,4,0,0
1747110419192,0,464,0,4,0,0
1747110420201,0,464,0,4,0,0
1747110421210,0,464,0,4,0,0
1747110422219,0,464,0,4,0,0
1747110423228,0,464,0,4,0,0
1747110424237,0,464,0,4,0,0
1747110425246,0,464,0,4,0,0
1747110426255,0,464,0,4,0,0
1747110427264,0,464,0,4,0,0
1747110428273,0,464,0,4,0,0
1747110429282,0,464,0,4,0,0
1747110430291,0,464,0,4,0,0
1747110431299,0,464,0,4,0,0
1747110432307,0,464,0,4,0,0
1747110433316,0,464,0,4,0,0
1747110434325,0,464,0,4,0,0
1747110435334,0,464,0,4,0,0
1747110436342,0,464,0,4,0,0
1747110437351,0,464,0,4,0,0
1747110438360,0,464,0,4,0,0
1747110439368,0,464,0,4,0,0
1747110440377,0,464,0,4,0,0
1747110441387,0,464,0,4,0,0
1747110442396,0,464,0,4,0,0
1747110443405,0,464,0,4,0,0
1747110444413,0,464,0,4,0,0
1747110445422,0,464,0,4,0,0
1747110446431,0,464,0,4,0,0
1747110447440,0,464,0,4,0,0
1747110448448,0,464,0,4,0,0
1747110449457,0,464,0,4,0,0
1747110450466,0,464,0,4,0,0
1747110451474,0,464,0,4,0,0
1747110452483,0,464,0,4,0,0
1747110453492,0,464,0,4,0,0
1747110454500,0,464,0,4,0,0
1747110455510,0,464,0,4,0,0
1747110456518,0,464,0,4,0,0
1747110457526,0,464,0,4,0,0
1747110458535,0,464,0,4,0,0
1747110459543,0,464,0,4,0,0
1747110460551,0,464,0,4,0,0
1747110461559,0,464,0,4,0,0
1747110462567,0,464,0,4,0,0
1747110463576,0,464,0,4,0,0
1747110464584,0,464,0,4,0,0
1747110465592,0,464,0,4,0,0
1747110466600,0,464,0,4,0,0
1747110467609,0,464,0,4,0,0
1747110468616,0,464,0,4,0,0
1747110469624,0,464,0,4,0,0
1747110470630,0,464,0,4,0,0
1747110471639,0,464,0,4,0,0
1747110472646,0,464,0,4,0,0
1747110473653,0,464,0,4,0,0
1747110474659,0,464,0,4,0,0
1747110475668,0,464,0,4,0,0
1747110476674,0,464,0,4,0,0
1747110477682,0,464,0,4,0,0
1747110478689,0,464,0,4,0,0
1747110479696,0,464,0,4,0,0
1747110480703,0,464,0,4,0,0
1747110481711,0,464,0,4,0,0
1747110482718,0,464,0,4,0,0
1747110483725,0,464,0,4,0,0
1747110484734,0,464,0,4,0,0
1747110485741,0,464,0,4,0,0
1747110486749,0,464,0,4,0,0
1747110487759,0,464,0,4,0,0
1747110488768,0,464,0,4,0,0
1747110489777,0,464,0,4,0,0
1747110490786,0,464,0,4,0,0
1747110491794,0,464,0,4,0,0
1747110492803,0,464,0,4,0,0
1747110493811,0,464,0,4,0,0
1747110494820,0,464,0,4,0,0
1747110495828,0,464,0,4,0,0
1747110496837,0,464,0,4,0,0
1747110497845,0,464,0,4,0,0
1747110498855,0,464,0,4,0,0
1747110499863,0,464,0,4,0,0
1747110500872,0,464,0,4,0,0
1747110501881,0,464,0,4,0,0
1747110502889,0,464,0,4,0,0
1747110503898,0,464,0,4,0,0
1747110504906,0,464,0,4,0,0
1747110505915,0,464,0,4,0,0
1747110506924,0,464,0,4,0,0
1747110507933,0,464,0,4,0,0
1747110508942,0,464,0,4,0,0
1747110509950,0,464,0,4,0,0
1747110510958,0,464,0,4,0,0
1747110511966,0,464,0,4,0,0
1747110512974,0,464,0,4,0,0
1747110513982,0,464,0,4,0,0
1747110514991,0,464,0,4,0,0
1747110516000,0,464,0,4,0,0
1747110517008,0,464,0,4,0,0
1747110518016,0,464,0,4,0,0
1747110519024,0,464,0,4,0,0
1747110520033,0,464,0,4,0,0
1747110521042,0,464,0,4,0,0
1747110522050,0,464,0,4,0,0
1747110523059,0,464,0,4,0,0
1747110524067,0,464,0,4,0,0
1747110525075,0,464,0,4,0,0
1747110526083,0,464,0,4,0,0
1747110527091,0,464,0,4,0,0
1747110528100,0,464,0,4,0,0
1747110529108,0,464,0,4,0,0
1747110530117,0,464,0,4,0,0
1747110531125,0,464,0,4,0,0
1747110532134,0,464,0,4,0,0
1747110533142,0,464,0,4,0,0
1747110534150,0,464,0,4,0,0
1747110535158,0,464,0,4,0,0
1747110536166,0,464,0,4,0,0
1747110537175,0,464,0,4,0,0
1747110538184,0,464,0,4,0,0
1747110539192,0,464,0,4,0,0
1747110540200,0,464,0,4,0,0
1747110541208,0,464,0,4,0,0
1747110542216,0,464,0,4,0,0
1747110543224,0,464,0,4,0,0
1747110544232,0,464,0,4,0,0
1747110545240,0,464,0,4,0,0
1747110546247,0,464,0,4,0,0
1747110547255,0,464,0,4,0,0
1747110548262,0,464,0,4,0,0
1747110549269,0,464,0,4,0,0
1747110550276,0,464,0,4,0,0
1747110551283,0,464,0,4,0,0
1747110552289,0,464,0,4,0,0
1747110553296,0,464,0,4,0,0
1747110554302,0,464,0,4,0,0
1747110555308,0,464,0,4,0,0
1747110556314,0,464,0,4,0,0
1747110557320,0,464,0,4,0,0
1747110558327,0,464,0,4,0,0
1747110559336,0,464,0,4,0,0
1747110560343,0,464,0,4,0,0
1747110561350,0,464,0,4,0,0
1747110562359,0,464,0,4,0,0
1747110563366,0,464,0,4,0,0
1747110564374,0,464,0,4,0,0
1747110565382,0,464,0,4,0,0
1747110566390,0,464,0,4,0,0
1747110567398,0,464,0,4,0,0
1747110568407,0,464,0,4,0,0
1747110569415,0,464,0,4,0,0
1747110570424,0,464,0,4,0,0
1747110571432,0,464,0,4,0,0
1747110572439,0,464,0,4,0,0
1747110573447,0,464,0,4,0,0
1747110574456,0,464,0,4,0,0
1747110575465,0,464,0,4,0,0
1747110576474,0,464,0,4,0,0
1747110577483,0,464,0,4,0,0
1747110578492,0,464,0,4,0,0
1747110579499,0,464,0,4,0,0
1747110580507,0,464,0,4,0,0
1747110581516,0,464,0,4,0,0
1747110582525,0,464,0,4,0,0
1747110583533,0,464,0,4,0,0
1747110584542,0,464,0,4,0,0
1747110585552,0,464,0,4,0,0
1747110586560,0,464,0,4,0,0
1747110587569,0,464,0,4,0,0
1747110588578,0,464,0,4,0,0
1747110589588,0,464,0,4,0,0
1747110590596,0,464,0,4,0,0
1747110591605,0,464,0,4,0,0
1747110592614,0,464,0,4,0,0
1747110593623,0,464,0,4,0,0
1747110594632,0,464,0,4,0,0
1747110595641,0,464,0,4,0,0
1747110596649,0,464,0,4,0,0
1747110597657,0,464,0,4,0,0
1747110598666,0,464,0,4,0,0
1747110599675,0,464,0,4,0,0
1747110600683,0,464,0,4,0,0
1747110601691,0,464,0,4,0,0
1747110602700,0,464,0,4,0,0
1747110603709,0,464,0,4,0,0
1747110604718,0,464,0,4,0,0
1747110605727,0,464,0,4,0,0
1747110606736,0,464,0,4,0,0
1747110607744,0,464,0,4,0,0
1747110608753,0,464,0,4,0,0
1747110609762,0,464,0,4,0,0
1747110610771,0,464,0,4,0,0
1747110611780,0,464,0,4,0,0
1747110612789,0,464,0,4,0,0
1747110613797,0,464,0,4,0,0
1747110614805,0,464,0,4,0,0
1747110615813,0,464,0,4,0,0
1747110616821,0,464,0,4,0,0
1747110617828,0,464,0,4,0,0
1747110618836,0,464,0,4,0,0
1747110619842,0,464,0,4,0,0
1747110620850,0,464,0,4,0,0
1747110621857,0,464,0,4,0,0
1747110622865,0,464,0,4,0,0
1747110623872,0,464,0,4,0,0
1747110624879,0,464,0,4,0,0
1747110625886,0,464,0,4,0,0
1747110626892,0,464,0,4,0,0
1747110627908,0,464,0,4,0,0
1747110628917,0,464,0,4,0,0
1747110629925,0,464,0,4,0,0
1747110630935,0,464,0,4,0,0
1747110631942,0,464,0,4,0,0
1747110632949,0,464,0,4,0,0
1747110633956,0,464,0,4,0,0
1747110634963,0,464,0,4,0,0
1747110635970,0,464,0,4,0,0
1747110636977,0,464,0,4,0,0
1747110637986,0,464,0,4,0,0
1747110638996,0,464,0,4,0,0
1747110640004,0,464,0,4,0,0
1747110641012,0,464,0,4,0,0
1747110642021,0,464,0,4,0,0
1747110643031,0,464,0,4,0,0
1747110644039,0,464,0,4,0,0
1747110645048,0,464,0,4,0,0
1747110646057,0,464,0,4,0,0
1747110647065,0,464,0,4,0,0
1747110648075,0,464,0,4,0,0
1747110649083,0,464,0,4,0,0
1747110650092,0,464,0,4,0,0
1747110651101,0,464,0,4,0,0
1747110652110,0,464,0,4,0,0
1747110653119,0,464,0,4,0,0
1747110654128,0,464,0,4,0,0
1747110655137,0,464,0,4,0,0
1747110656145,0,464,0,4,0,0
1747110657154,0,464,0,4,0,0
1747110658162,0,464,0,4,0,0
1747110659170,0,464,0,4,0,0
1747110660178,0,464,0,4,0,0
1747110661187,0,464,0,4,0,0
1747110662195,0,464,0,4,0,0
1747110663203,0,464,0,4,0,0
1747110664212,0,464,0,4,0,0
1747110665221,0,464,0,4,0,0
1747110666229,0,464,0,4,0,0
1747110667238,0,464,0,4,0,0
1747110668246,0,464,0,4,0,0
1747110669255,0,464,0,4,0,0
1747110670264,0,464,0,4,0,0
1747110671272,0,464,0,4,0,0
1747110672280,0,464,0,4,0,0
1747110673289,0,464,0,4,0,0
1747110674298,0,464,0,4,0,0
1747110675307,0,464,0,4,0,0
1747110676316,0,464,0,4,0,0
1747110677324,0,464,0,4,0,0
1747110678332,0,464,0,4,0,0
1747110679340,0,464,0,4,0,0
1747110680349,0,464,0,4,0,0
1747110681358,0,464,0,4,0,0
1747110682366,0,464,0,4,0,0
1747110683374,0,464,0,4,0,0
1747110684383,0,464,0,4,0,0
1747110685391,0,464,0,4,0,0
1747110686399,0,464,0,4,0,0
1747110687408,0,464,0,4,0,0
1747110688417,0,464,0,4,0,0
1747110689426,0,464,0,4,0,0
1747110690434,0,464,0,4,0,0
1747110691442,0,464,0,4,0,0
1747110692450,0,464,0,4,0,0
1747110693457,0,464,0,4,0,0
1747110694462,0,464,0,4,0,0
1747110695469,0,464,0,4,0,0
1747110696475,0,464,0,4,0,0
1747110697481,0,464,0,4,0,0
1747110698488,0,464,0,4,0,0
1747110699496,0,464,0,4,0,0
1747110700503,0,464,0,4,0,0
1747110701509,0,464,0,4,0,0
1747110702516,0,464,0,4,0,0
1747110703524,0,464,0,4,0,0
1747110704531,0,464,0,4,0,0
1747110705538,0,464,0,4,0,0
1747110706545,0,464,0,4,0,0
1747110707552,0,464,0,4,0,0
1747110708561,0,464,0,4,0,0
1747110709569,0,464,0,4,0,0
1747110710578,0,464,0,4,0,0
1747110711587,0,464,0,4,0,0
1747110712595,0,464,0,4,0,0
1747110713603,0,464,0,4,0,0
1747110714612,0,464,0,4,0,0
1747110715620,0,464,0,4,0,0
1747110716629,0,464,0,4,0,0
1747110717637,0,464,0,4,0,0
1747110718646,0,464,0,4,0,0
1747110719654,0,464,0,4,0,0
1747110720663,0,464,0,4,0,0
1747110721671,0,464,0,4,0,0
1747110722679,0,464,0,4,0,0
1747110723688,0,464,0,4,0,0
1747110724696,0,464,0,4,0,0
1747110725704,0,464,0,4,0,0
1747110726712,0,464,0,4,0,0
1747110727721,0,464,0,4,0,0
1747110728729,0,464,0,4,0,0
1747110729738,0,464,0,4,0,0
1747110730746,0,464,0,4,0,0
1747110731755,0,464,0,4,0,0
1747110732762,0,464,0,4,0,0
1747110733770,0,464,0,4,0,0
1747110734778,0,464,0,4,0,0
1747110735786,0,464,0,4,0,0
1747110736793,0,464,0,4,0,0
1747110737802,0,464,0,4,0,0
1747110738811,0,464,0,4,0,0
1747110739819,0,464,0,4,0,0
1747110740828,0,464,0,4,0,0
1747110741836,0,464,0,4,0,0
1747110742844,0,464,0,4,0,0
1747110743853,0,464,0,4,0,0
1747110744862,0,464,0,4,0,0
1747110745870,0,464,0,4,0,0
1747110746879,0,464,0,4,0,0
1747110747887,0,464,0,4,0,0
1747110748896,0,464,0,4,0,0
1747110749904,0,464,0,4,0,0
1747110750913,0,464,0,4,0,0
1747110751921,0,464,0,4,0,0
1747110752930,0,464,0,4,0,0
1747110753939,0,464,0,4,0,0
1747110754948,0,464,0,4,0,0
1747110755957,0,464,0,4,0,0
1747110756965,0,464,0,4,0,0
1747110757974,0,464,0,4,0,0
1747110758983,0,464,0,4,0,0
1747110759992,0,464,0,4,0,0
1747110761000,0,464,0,4,0,0
1747110762009,0,464,0,4,0,0
1747110763018,0,464,0,4,0,0
1747110764026,0,464,0,4,0,0
1747110765033,0,464,0,4,0,0
1747110766040,0,464,0,4,0,0
1747110767047,0,464,0,4,0,0
1747110768054,0,464,0,4,0,0
1747110769060,0,464,0,4,0,0
1747110770066,0,464,0,4,0,0
1747110771074,0,464,0,4,0,0
1747110772082,0,464,0,4,0,0
1747110773089,0,464,0,4,0,0
1747110774097,0,464,0,4,0,0
1747110775104,0,464,0,4,0,0
1747110776110,0,464,0,4,0,0
1747110777117,0,464,0,4,0,0
1747110778124,0,464,0,4,0,0
1747110779130,0,464,0,4,0,0
1747110780138,0,464,0,4,0,0
1747110781144,0,464,0,4,0,0
1747110782151,0,464,0,4,0,0
1747110783157,0,464,0,4,0,0
1747110784163,0,464,0,4,0,0
1747110785171,0,464,0,4,0,0
1747110786180,0,464,0,4,0,0
1747110787188,0,464,0,4,0,0
1747110788197,0,464,0,4,0,0
1747110789205,0,464,0,4,0,0
1747110790214,0,464,0,4,0,0
1747110791222,0,464,0,4,0,0
1747110792231,0,464,0,4,0,0
1747110793240,0,464,0,4,0,0
1747110794248,0,464,0,4,0,0
1747110795257,0,464,0,4,0,0
1747110796265,0,464,0,4,0,0
1747110797273,0,464,0,4,0,0
1747110798281,0,464,0,4,0,0
1747110799290,0,464,0,4,0,0
1747110800298,0,464,0,4,0,0
1747110801306,0,464,0,4,0,0
1747110802315,0,464,0,4,0,0
1747110803323,0,464,0,4,0,0
1747110804331,0,464,0,4,0,0
1747110805339,0,464,0,4,0,0
1747110806348,0,464,0,4,0,0
1747110807357,0,464,0,4,0,0
1747110808366,0,464,0,4,0,0
1747110809374,0,464,0,4,0,0
1747110810383,0,464,0,4,0,0
1747110811391,0,464,0,4,0,0
1747110812400,0,464,0,4,0,0
1747110813408,0,464,0,4,0,0
1747110814417,0,464,0,4,0,0
1747110815425,0,464,0,4,0,0
1747110816433,0,464,0,4,0,0
1747110817441,0,464,0,4,0,0
1747110818449,0,464,0,4,0,0
1747110819458,0,464,0,4,0,0
1747110820466,0,464,0,4,0,0
1747110821474,0,464,0,4,0,0
1747110822483,0,464,0,4,0,0
1747110823491,0,464,0,4,0,0
1747110824499,0,464,0,4,0,0
1747110825507,0,464,0,4,0,0
1747110826516,0,464,0,4,0,0
1747110827524,0,464,0,4,0,0
1747110828533,0,464,0,4,0,0
1747110829541,0,464,0,4,0,0
1747110830550,0,464,0,4,0,0
1747110831558,0,464,0,4,0,0
1747110832566,0,464,0,4,0,0
