timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110257074,0,464,0,4,0,0
1747110258081,0,464,0,4,0,0
1747110259087,0,464,0,4,0,0
1747110260094,0,464,0,4,0,0
1747110261102,0,464,0,4,0,0
1747110262109,0,464,0,4,0,0
1747110263116,0,464,0,4,0,0
1747110264121,0,464,0,4,0,0
1747110265132,0,464,0,4,0,0
1747110266138,0,464,0,4,0,0
1747110267144,0,464,0,4,0,0
1747110268150,0,464,0,4,0,0
1747110269156,0,464,0,4,0,0
1747110270162,0,464,0,4,0,0
1747110271168,0,464,0,4,0,0
1747110272176,0,464,0,4,0,0
1747110273183,0,464,0,4,0,0
1747110274194,0,464,0,4,0,0
1747110275202,0,464,0,4,0,0
1747110276211,0,464,0,4,0,0
1747110277219,0,464,0,4,0,0
1747110278227,0,464,0,4,0,0
1747110279235,0,464,0,4,0,0
1747110280243,0,464,0,4,0,0
1747110281252,0,464,0,4,0,0
1747110282260,0,464,0,4,0,0
1747110283268,0,464,0,4,0,0
1747110284277,0,464,0,4,0,0
1747110285286,0,464,0,4,0,0
1747110286295,0,464,0,4,0,0
1747110287304,0,464,0,4,0,0
1747110288313,0,464,0,4,0,0
1747110289321,0,464,0,4,0,0
1747110290330,0,464,0,4,0,0
1747110291338,0,464,0,4,0,0
1747110292348,0,464,0,4,0,0
1747110293357,0,464,0,4,0,0
1747110294366,0,464,0,4,0,0
1747110295375,0,464,0,4,0,0
1747110296384,0,464,0,4,0,0
1747110297393,0,464,0,4,0,0
1747110298401,0,464,0,4,0,0
1747110299410,0,464,0,4,0,0
1747110300419,0,464,0,4,0,0
1747110301428,0,464,0,4,0,0
1747110302437,0,464,0,4,0,0
1747110303445,0,464,0,4,0,0
1747110304453,0,464,0,4,0,0
1747110305462,0,464,0,4,0,0
1747110306470,0,464,0,4,0,0
1747110307479,0,464,0,4,0,0
1747110308488,0,464,0,4,0,0
1747110309497,0,464,0,4,0,0
1747110310505,0,464,0,4,0,0
1747110311514,0,464,0,4,0,0
1747110312523,0,464,0,4,0,0
1747110313531,0,464,0,4,0,0
1747110314540,0,464,0,4,0,0
1747110315549,0,464,0,4,0,0
1747110316557,0,464,0,4,0,0
1747110317565,0,464,0,4,0,0
1747110318574,0,464,0,4,0,0
1747110319583,0,464,0,4,0,0
1747110320591,0,464,0,4,0,0
1747110321599,0,464,0,4,0,0
1747110322607,0,464,0,4,0,0
1747110323616,0,464,0,4,0,0
1747110324625,0,464,0,4,0,0
1747110325634,0,464,0,4,0,0
1747110326643,0,464,0,4,0,0
1747110327652,0,464,0,4,0,0
1747110328660,0,464,0,4,0,0
1747110329669,0,464,0,4,0,0
1747110330678,0,464,0,4,0,0
1747110331685,0,464,0,4,0,0
1747110332692,0,464,0,4,0,0
1747110333699,0,464,0,4,0,0
1747110334705,0,464,0,4,0,0
1747110335712,0,464,0,4,0,0
1747110336719,0,464,0,4,0,0
1747110337726,0,464,0,4,0,0
1747110338732,0,464,0,4,0,0
1747110339738,0,464,0,4,0,0
1747110340744,0,464,0,4,0,0
1747110341752,0,464,0,4,0,0
1747110342760,0,464,0,4,0,0
1747110343768,0,464,0,4,0,0
1747110344775,0,464,0,4,0,0
1747110345784,0,464,0,4,0,0
1747110346791,0,464,0,4,0,0
1747110347802,0,464,0,4,0,0
1747110348811,0,464,0,4,0,0
1747110349819,0,464,0,4,0,0
1747110350827,0,464,0,4,0,0
1747110351836,0,464,0,4,0,0
1747110352844,0,464,0,4,0,0
1747110353853,0,464,0,4,0,0
1747110354862,0,464,0,4,0,0
1747110355871,0,464,0,4,0,0
1747110356879,0,464,0,4,0,0
1747110357888,0,464,0,4,0,0
1747110358897,0,464,0,4,0,0
1747110359905,0,464,0,4,0,0
1747110360913,0,464,0,4,0,0
1747110361922,0,464,0,4,0,0
1747110362930,0,464,0,4,0,0
1747110363939,0,464,0,4,0,0
1747110364948,0,464,0,4,0,0
1747110365957,0,464,0,4,0,0
1747110366966,0,464,0,4,0,0
1747110367975,0,464,0,4,0,0
1747110368984,0,464,0,4,0,0
1747110369993,0,464,0,4,0,0
1747110371002,0,464,0,4,0,0
1747110372011,0,464,0,4,0,0
1747110373020,0,464,0,4,0,0
1747110374029,0,464,0,4,0,0
1747110375037,0,464,0,4,0,0
1747110376047,0,464,0,4,0,0
1747110377056,0,464,0,4,0,0
1747110378065,0,464,0,4,0,0
1747110379073,0,464,0,4,0,0
1747110380081,0,464,0,4,0,0
1747110381088,0,464,0,4,0,0
1747110382098,0,464,0,4,0,0
1747110383107,0,464,0,4,0,0
1747110384118,0,464,0,4,0,0
1747110385127,0,464,0,4,0,0
1747110386137,0,464,0,4,0,0
1747110387146,0,464,0,4,0,0
1747110388155,0,464,0,4,0,0
1747110389165,0,464,0,4,0,0
1747110390175,0,464,0,4,0,0
1747110391184,0,464,0,4,0,0
1747110392194,0,464,0,4,0,0
1747110393205,0,464,0,4,0,0
1747110394215,0,464,0,4,0,0
1747110395224,0,464,0,4,0,0
1747110396234,0,464,0,4,0,0
1747110397243,0,464,0,4,0,0
1747110398253,0,464,0,4,0,0
1747110399263,0,464,0,4,0,0
1747110400273,0,464,0,4,0,0
1747110401282,0,464,0,4,0,0
1747110402291,0,464,0,4,0,0
1747110403300,0,464,0,4,0,0
1747110404309,0,464,0,4,0,0
1747110405318,0,464,0,4,0,0
1747110406327,0,464,0,4,0,0
1747110407335,0,464,0,4,0,0
1747110408343,0,464,0,4,0,0
1747110409352,0,464,0,4,0,0
1747110410359,0,464,0,4,0,0
1747110411369,0,464,0,4,0,0
1747110412378,0,464,0,4,0,0
1747110413386,0,464,0,4,0,0
1747110414393,0,464,0,4,0,0
1747110415400,0,464,0,4,0,0
1747110416405,0,464,0,4,0,0
1747110417412,0,464,0,4,0,0
1747110418420,0,464,0,4,0,0
1747110419427,0,464,0,4,0,0
1747110420435,0,464,0,4,0,0
1747110421442,0,464,0,4,0,0
1747110422448,0,464,0,4,0,0
1747110423456,0,464,0,4,0,0
1747110424464,0,464,0,4,0,0
1747110425472,0,464,0,4,0,0
1747110426481,0,464,0,4,0,0
1747110427489,0,464,0,4,0,0
1747110428499,0,464,0,4,0,0
1747110429509,0,464,0,4,0,0
1747110430519,0,464,0,4,0,0
1747110431528,0,464,0,4,0,0
1747110432537,0,464,0,4,0,0
1747110433546,0,464,0,4,0,0
1747110434554,0,464,0,4,0,0
1747110435564,0,464,0,4,0,0
1747110436575,0,464,0,4,0,0
1747110437584,0,464,0,4,0,0
1747110438594,0,464,0,4,0,0
1747110439603,0,464,0,4,0,0
1747110440612,0,464,0,4,0,0
1747110441623,0,464,0,4,0,0
1747110442632,0,464,0,4,0,0
1747110443642,0,464,0,4,0,0
1747110444651,0,464,0,4,0,0
1747110445661,0,464,0,4,0,0
1747110446670,0,464,0,4,0,0
1747110447680,0,464,0,4,0,0
1747110448690,0,464,0,4,0,0
1747110449699,0,464,0,4,0,0
1747110450709,0,464,0,4,0,0
1747110451719,0,464,0,4,0,0
1747110452728,0,464,0,4,0,0
1747110453738,0,464,0,4,0,0
1747110454748,0,464,0,4,0,0
1747110455758,0,464,0,4,0,0
1747110456767,0,464,0,4,0,0
1747110457777,0,464,0,4,0,0
1747110458787,0,464,0,4,0,0
1747110459797,0,464,0,4,0,0
1747110460807,0,464,0,4,0,0
1747110461817,0,464,0,4,0,0
1747110462826,0,464,0,4,0,0
1747110463836,0,464,0,4,0,0
1747110464847,0,464,0,4,0,0
1747110465858,0,464,0,4,0,0
1747110466868,0,464,0,4,0,0
1747110467878,0,464,0,4,0,0
1747110468888,0,464,0,4,0,0
1747110469899,0,464,0,4,0,0
1747110470909,0,464,0,4,0,0
1747110471921,0,464,0,4,0,0
1747110472930,0,464,0,4,0,0
1747110473940,0,464,0,4,0,0
1747110474950,0,464,0,4,0,0
1747110475960,0,464,0,4,0,0
1747110476970,0,464,0,4,0,0
1747110477980,0,464,0,4,0,0
1747110478989,0,464,0,4,0,0
1747110479998,0,464,0,4,0,0
1747110481009,0,464,0,4,0,0
1747110482018,0,464,0,4,0,0
1747110483028,0,464,0,4,0,0
1747110484038,0,464,0,4,0,0
1747110485048,0,464,0,4,0,0
1747110486058,0,464,0,4,0,0
1747110487068,0,464,0,4,0,0
1747110488077,0,464,0,4,0,0
1747110489087,0,464,0,4,0,0
1747110490096,0,464,0,4,0,0
1747110491106,0,464,0,4,0,0
1747110492113,0,464,0,4,0,0
1747110493121,0,464,0,4,0,0
1747110494129,0,464,0,4,0,0
1747110495137,0,464,0,4,0,0
1747110496143,0,464,0,4,0,0
1747110497150,0,464,0,4,0,0
1747110498159,0,464,0,4,0,0
1747110499167,0,464,0,4,0,0
1747110500174,0,464,0,4,0,0
1747110501182,0,464,0,4,0,0
1747110502189,0,464,0,4,0,0
1747110503197,0,464,0,4,0,0
1747110504205,0,464,0,4,0,0
1747110505212,0,464,0,4,0,0
1747110506220,0,464,0,4,0,0
1747110507228,0,464,0,4,0,0
1747110508235,0,464,0,4,0,0
1747110509243,0,464,0,4,0,0
1747110510250,0,464,0,4,0,0
1747110511260,0,464,0,4,0,0
1747110512270,0,464,0,4,0,0
1747110513280,0,464,0,4,0,0
1747110514289,0,464,0,4,0,0
1747110515298,0,464,0,4,0,0
1747110516307,0,464,0,4,0,0
1747110517316,0,464,0,4,0,0
1747110518324,0,464,0,4,0,0
1747110519333,0,464,0,4,0,0
1747110520343,0,464,0,4,0,0
1747110521352,0,464,0,4,0,0
1747110522361,0,464,0,4,0,0
1747110523370,0,464,0,4,0,0
1747110524378,0,464,0,4,0,0
1747110525386,0,464,0,4,0,0
1747110526395,0,464,0,4,0,0
1747110527403,0,464,0,4,0,0
1747110528411,0,464,0,4,0,0
1747110529420,0,464,0,4,0,0
1747110530428,0,464,0,4,0,0
1747110531437,0,464,0,4,0,0
1747110532445,0,464,0,4,0,0
1747110533453,0,464,0,4,0,0
1747110534461,0,464,0,4,0,0
1747110535468,0,464,0,4,0,0
1747110536476,0,464,0,4,0,0
1747110537484,0,464,0,4,0,0
1747110538493,0,464,0,4,0,0
1747110539501,0,464,0,4,0,0
1747110540510,0,464,0,4,0,0
1747110541518,0,464,0,4,0,0
1747110542526,0,464,0,4,0,0
1747110543535,0,464,0,4,0,0
1747110544543,0,464,0,4,0,0
1747110545552,0,464,0,4,0,0
1747110546560,0,464,0,4,0,0
1747110547568,0,464,0,4,0,0
1747110548577,0,464,0,4,0,0
1747110549587,0,464,0,4,0,0
1747110550595,0,464,0,4,0,0
1747110551604,0,464,0,4,0,0
1747110552613,0,464,0,4,0,0
1747110553621,0,464,0,4,0,0
1747110554629,0,464,0,4,0,0
1747110555637,0,464,0,4,0,0
1747110556646,0,464,0,4,0,0
1747110557654,0,464,0,4,0,0
1747110558662,0,464,0,4,0,0
1747110559670,0,464,0,4,0,0
1747110560678,0,464,0,4,0,0
1747110561686,0,464,0,4,0,0
1747110562693,0,464,0,4,0,0
1747110563701,0,464,0,4,0,0
1747110564709,0,464,0,4,0,0
1747110565718,0,464,0,4,0,0
1747110566725,0,464,0,4,0,0
1747110567733,0,464,0,4,0,0
1747110568740,0,464,0,4,0,0
1747110569746,0,464,0,4,0,0
1747110570752,0,464,0,4,0,0
1747110571758,0,464,0,4,0,0
1747110572767,0,464,0,4,0,0
1747110573774,0,464,0,4,0,0
1747110574780,0,464,0,4,0,0
1747110575786,0,464,0,4,0,0
1747110576793,0,464,0,4,0,0
1747110577799,0,464,0,4,0,0
1747110578806,0,464,0,4,0,0
1747110579813,0,464,0,4,0,0
1747110580818,0,464,0,4,0,0
1747110581825,0,464,0,4,0,0
1747110582832,0,464,0,4,0,0
1747110583839,0,464,0,4,0,0
1747110584847,0,464,0,4,0,0
1747110585855,0,464,0,4,0,0
1747110586864,0,464,0,4,0,0
1747110587874,0,464,0,4,0,0
1747110588883,0,464,0,4,0,0
1747110589892,0,464,0,4,0,0
1747110590902,0,464,0,4,0,0
1747110591911,0,464,0,4,0,0
1747110592920,0,464,0,4,0,0
1747110593929,0,464,0,4,0,0
1747110594939,0,464,0,4,0,0
1747110595949,0,464,0,4,0,0
1747110596957,0,464,0,4,0,0
1747110597967,0,464,0,4,0,0
1747110598974,0,464,0,4,0,0
1747110599982,0,464,0,4,0,0
1747110600991,0,464,0,4,0,0
1747110602001,0,464,0,4,0,0
1747110603011,0,464,0,4,0,0
1747110604020,0,464,0,4,0,0
1747110605029,0,464,0,4,0,0
1747110606038,0,464,0,4,0,0
1747110607047,0,464,0,4,0,0
1747110608056,0,464,0,4,0,0
1747110609065,0,464,0,4,0,0
1747110610074,0,464,0,4,0,0
1747110611083,0,464,0,4,0,0
1747110612092,0,464,0,4,0,0
1747110613102,0,464,0,4,0,0
1747110614112,0,464,0,4,0,0
1747110615121,0,464,0,4,0,0
1747110616131,0,464,0,4,0,0
1747110617140,0,464,0,4,0,0
1747110618150,0,464,0,4,0,0
1747110619158,0,464,0,4,0,0
1747110620167,0,464,0,4,0,0
1747110621177,0,464,0,4,0,0
1747110622187,0,464,0,4,0,0
1747110623197,0,464,0,4,0,0
1747110624206,0,464,0,4,0,0
1747110625215,0,464,0,4,0,0
1747110626225,0,464,0,4,0,0
1747110627235,0,464,0,4,0,0
1747110628243,0,464,0,4,0,0
1747110629252,0,464,0,4,0,0
1747110630261,0,464,0,4,0,0
1747110631271,0,464,0,4,0,0
1747110632279,0,464,0,4,0,0
1747110633288,0,464,0,4,0,0
1747110634296,0,464,0,4,0,0
1747110635307,0,464,0,4,0,0
1747110636316,0,464,0,4,0,0
1747110637324,0,464,0,4,0,0
1747110638333,0,464,0,4,0,0
1747110639342,0,464,0,4,0,0
1747110640352,0,464,0,4,0,0
1747110641360,0,464,0,4,0,0
1747110642368,0,464,0,4,0,0
1747110643376,0,464,0,4,0,0
1747110644383,0,464,0,4,0,0
1747110645389,0,464,0,4,0,0
1747110646396,0,464,0,4,0,0
1747110647404,0,464,0,4,0,0
1747110648410,0,464,0,4,0,0
1747110649418,0,464,0,4,0,0
1747110650425,0,464,0,4,0,0
1747110651434,0,464,0,4,0,0
1747110652441,0,464,0,4,0,0
1747110653447,0,464,0,4,0,0
1747110654454,0,464,0,4,0,0
1747110655461,0,464,0,4,0,0
1747110656467,0,464,0,4,0,0
1747110657474,0,464,0,4,0,0
1747110658481,0,464,0,4,0,0
1747110659488,0,464,0,4,0,0
1747110660497,0,464,0,4,0,0
1747110661504,0,464,0,4,0,0
1747110662511,0,464,0,4,0,0
1747110663518,0,464,0,4,0,0
1747110664527,0,464,0,4,0,0
1747110665536,0,464,0,4,0,0
1747110666545,0,464,0,4,0,0
1747110667556,0,464,0,4,0,0
1747110668564,0,464,0,4,0,0
1747110669573,0,464,0,4,0,0
1747110670582,0,464,0,4,0,0
1747110671590,0,464,0,4,0,0
1747110672598,0,464,0,4,0,0
1747110673606,0,464,0,4,0,0
1747110674615,0,464,0,4,0,0
1747110675623,0,464,0,4,0,0
1747110676631,0,464,0,4,0,0
1747110677640,0,464,0,4,0,0
1747110678648,0,464,0,4,0,0
1747110679657,0,464,0,4,0,0
1747110680665,0,464,0,4,0,0
1747110681672,0,464,0,4,0,0
1747110682680,0,464,0,4,0,0
1747110683689,0,464,0,4,0,0
1747110684698,0,464,0,4,0,0
1747110685707,0,464,0,4,0,0
1747110686715,0,464,0,4,0,0
1747110687723,0,464,0,4,0,0
1747110688731,0,464,0,4,0,0
1747110689739,0,464,0,4,0,0
1747110690748,0,464,0,4,0,0
1747110691757,0,464,0,4,0,0
1747110692765,0,464,0,4,0,0
1747110693774,0,464,0,4,0,0
1747110694783,0,464,0,4,0,0
1747110695791,0,464,0,4,0,0
1747110696800,0,464,0,4,0,0
1747110697808,0,464,0,4,0,0
1747110698817,0,464,0,4,0,0
1747110699825,0,464,0,4,0,0
1747110700834,0,464,0,4,0,0
1747110701843,0,464,0,4,0,0
1747110702853,0,464,0,4,0,0
1747110703862,0,464,0,4,0,0
1747110704870,0,464,0,4,0,0
1747110705878,0,464,0,4,0,0
1747110706887,0,464,0,4,0,0
1747110707896,0,464,0,4,0,0
1747110708905,0,464,0,4,0,0
1747110709913,0,464,0,4,0,0
1747110710921,0,464,0,4,0,0
1747110711929,0,464,0,4,0,0
1747110712937,0,464,0,4,0,0
1747110713945,0,464,0,4,0,0
1747110714952,0,464,0,4,0,0
1747110715959,0,464,0,4,0,0
1747110716966,0,464,0,4,0,0
1747110717971,0,464,0,4,0,0
1747110718978,0,464,0,4,0,0
1747110719984,0,464,0,4,0,0
1747110720991,0,464,0,4,0,0
1747110721998,0,464,0,4,0,0
1747110723017,0,464,0,4,0,0
1747110724025,0,464,0,4,0,0
1747110725031,0,464,0,4,0,0
1747110726039,0,464,0,4,0,0
1747110727046,0,464,0,4,0,0
1747110728054,0,464,0,4,0,0
1747110729061,0,464,0,4,0,0
1747110730067,0,464,0,4,0,0
1747110731073,0,464,0,4,0,0
1747110732080,0,464,0,4,0,0
1747110733088,0,464,0,4,0,0
1747110734095,0,464,0,4,0,0
1747110735104,0,464,0,4,0,0
1747110736113,0,464,0,4,0,0
1747110737121,0,464,0,4,0,0
1747110738130,0,464,0,4,0,0
1747110739139,0,464,0,4,0,0
1747110740148,0,464,0,4,0,0
1747110741156,0,464,0,4,0,0
1747110742165,0,464,0,4,0,0
1747110743173,0,464,0,4,0,0
1747110744182,0,464,0,4,0,0
1747110745190,0,464,0,4,0,0
1747110746199,0,464,0,4,0,0
1747110747207,0,464,0,4,0,0
1747110748215,0,464,0,4,0,0
1747110749223,0,464,0,4,0,0
1747110750231,0,464,0,4,0,0
1747110751239,0,464,0,4,0,0
1747110752248,0,464,0,4,0,0
1747110753256,0,464,0,4,0,0
1747110754265,0,464,0,4,0,0
1747110755273,0,464,0,4,0,0
1747110756282,0,464,0,4,0,0
1747110757291,0,464,0,4,0,0
1747110758299,0,464,0,4,0,0
1747110759308,0,464,0,4,0,0
1747110760316,0,464,0,4,0,0
1747110761325,0,464,0,4,0,0
1747110762333,0,464,0,4,0,0
1747110763341,0,464,0,4,0,0
1747110764350,0,464,0,4,0,0
1747110765360,0,464,0,4,0,0
1747110766369,0,464,0,4,0,0
1747110767378,0,464,0,4,0,0
1747110768387,0,464,0,4,0,0
1747110769396,0,464,0,4,0,0
1747110770405,0,464,0,4,0,0
1747110771414,0,464,0,4,0,0
1747110772423,0,464,0,4,0,0
1747110773432,0,464,0,4,0,0
1747110774441,0,464,0,4,0,0
1747110775450,0,464,0,4,0,0
1747110776459,0,464,0,4,0,0
1747110777468,0,464,0,4,0,0
1747110778477,0,464,0,4,0,0
1747110779485,0,464,0,4,0,0
1747110780494,0,464,0,4,0,0
1747110781503,0,464,0,4,0,0
1747110782512,0,464,0,4,0,0
1747110783522,0,464,0,4,0,0
1747110784530,0,464,0,4,0,0
1747110785539,0,464,0,4,0,0
1747110786547,0,464,0,4,0,0
1747110787556,0,464,0,4,0,0
1747110788564,0,464,0,4,0,0
1747110789572,0,464,0,4,0,0
1747110790580,0,464,0,4,0,0
1747110791587,0,464,0,4,0,0
1747110792594,0,464,0,4,0,0
1747110793600,0,464,0,4,0,0
1747110794607,0,464,0,4,0,0
1747110795614,0,464,0,4,0,0
1747110796619,0,464,0,4,0,0
1747110797625,0,464,0,4,0,0
1747110798634,0,464,0,4,0,0
1747110799641,0,464,0,4,0,0
1747110800649,0,464,0,4,0,0
1747110801657,0,464,0,4,0,0
1747110802664,0,464,0,4,0,0
1747110803671,0,464,0,4,0,0
1747110804677,0,464,0,4,0,0
1747110805686,0,464,0,4,0,0
1747110806693,0,464,0,4,0,0
1747110807702,0,464,0,4,0,0
1747110808709,0,464,0,4,0,0
1747110809718,0,464,0,4,0,0
1747110810726,0,464,0,4,0,0
1747110811734,0,464,0,4,0,0
1747110812744,0,464,0,4,0,0
1747110813754,0,464,0,4,0,0
1747110814763,0,464,0,4,0,0
1747110815772,0,464,0,4,0,0
1747110816781,0,464,0,4,0,0
1747110817791,0,464,0,4,0,0
1747110818800,0,464,0,4,0,0
1747110819809,0,464,0,4,0,0
1747110820818,0,464,0,4,0,0
1747110821828,0,464,0,4,0,0
1747110822837,0,464,0,4,0,0
1747110823846,0,464,0,4,0,0
1747110824857,0,464,0,4,0,0
1747110825866,0,464,0,4,0,0
1747110826876,0,464,0,4,0,0
1747110827885,0,464,0,4,0,0
1747110828895,0,464,0,4,0,0
1747110829904,0,464,0,4,0,0
1747110830913,0,464,0,4,0,0
1747110831923,0,464,0,4,0,0
1747110832932,0,464,0,4,0,0
1747110833941,0,464,0,4,0,0
1747110834951,0,464,0,4,0,0
1747110835961,0,464,0,4,0,0
1747110836969,0,464,0,4,0,0
1747110837978,0,464,0,4,0,0
1747110838987,0,464,0,4,0,0
1747110839996,0,464,0,4,0,0
1747110841006,0,464,0,4,0,0
1747110842015,0,464,0,4,0,0
1747110843024,0,464,0,4,0,0
1747110844033,0,464,0,4,0,0
1747110845042,0,464,0,4,0,0
1747110846051,0,464,0,4,0,0
1747110847060,0,464,0,4,0,0
1747110848069,0,464,0,4,0,0
1747110849078,0,464,0,4,0,0
1747110850086,0,464,0,4,0,0
1747110851095,0,464,0,4,0,0
1747110852104,0,464,0,4,0,0
1747110853113,0,464,0,4,0,0
1747110854122,0,464,0,4,0,0
1747110855131,0,464,0,4,0,0
1747110856139,0,464,0,4,0,0
1747110857148,0,464,0,4,0,0
1747110858157,0,464,0,4,0,0
1747110859166,0,464,0,4,0,0
1747110860175,0,464,0,4,0,0
1747110861184,0,464,0,4,0,0
1747110862193,0,464,0,4,0,0
1747110863202,0,464,0,4,0,0
1747110864210,0,464,0,4,0,0
1747110865219,0,464,0,4,0,0
1747110866227,0,464,0,4,0,0
1747110867235,0,464,0,4,0,0
1747110868243,0,464,0,4,0,0
1747110869251,0,464,0,4,0,0
1747110870256,0,464,0,4,0,0
1747110871262,0,464,0,4,0,0
1747110872270,0,464,0,4,0,0
1747110873276,0,464,0,4,0,0
1747110874282,0,464,0,4,0,0
1747110875288,0,464,0,4,0,0
1747110876300,0,464,0,4,0,0
1747110877319,0,464,0,4,0,0
1747110878325,0,464,0,4,0,0
1747110879332,0,464,0,4,0,0
1747110880338,0,464,0,4,0,0
1747110881345,0,464,0,4,0,0
1747110882354,0,464,0,4,0,0
1747110883362,0,464,0,4,0,0
1747110884371,0,464,0,4,0,0
1747110885379,0,464,0,4,0,0
1747110886387,0,464,0,4,0,0
1747110887396,0,464,0,4,0,0
1747110888405,0,464,0,4,0,0
1747110889415,0,464,0,4,0,0
1747110890424,0,464,0,4,0,0
1747110891432,0,464,0,4,0,0
1747110892441,0,464,0,4,0,0
1747110893450,0,464,0,4,0,0
1747110894459,0,464,0,4,0,0
1747110895468,0,464,0,4,0,0
1747110896477,0,464,0,4,0,0
1747110897485,0,464,0,4,0,0
1747110898494,0,464,0,4,0,0
1747110899503,0,464,0,4,0,0
1747110900512,0,464,0,4,0,0
1747110901521,0,464,0,4,0,0
1747110902529,0,464,0,4,0,0
1747110903538,0,464,0,4,0,0
1747110904547,0,464,0,4,0,0
1747110905555,0,464,0,4,0,0
1747110906563,0,464,0,4,0,0
1747110907572,0,464,0,4,0,0
1747110908581,0,464,0,4,0,0
1747110909590,0,464,0,4,0,0
1747110910598,0,464,0,4,0,0
1747110911607,0,464,0,4,0,0
1747110912615,0,464,0,4,0,0
1747110913624,0,464,0,4,0,0
1747110914633,0,464,0,4,0,0
1747110915642,0,464,0,4,0,0
1747110916650,0,464,0,4,0,0
1747110917658,0,464,0,4,0,0
1747110918667,0,464,0,4,0,0
1747110919675,0,464,0,4,0,0
1747110920684,0,464,0,4,0,0
1747110921692,0,464,0,4,0,0
1747110922701,0,464,0,4,0,0
1747110923710,0,464,0,4,0,0
1747110924719,0,464,0,4,0,0
1747110925727,0,464,0,4,0,0
1747110926737,0,464,0,4,0,0
1747110927746,0,464,0,4,0,0
1747110928755,0,464,0,4,0,0
1747110929763,0,464,0,4,0,0
1747110930772,0,464,0,4,0,0
1747110931780,0,464,0,4,0,0
1747110932789,0,464,0,4,0,0
1747110933798,0,464,0,4,0,0
1747110934806,0,464,0,4,0,0
1747110935814,0,464,0,4,0,0
1747110936822,0,464,0,4,0,0
1747110937829,0,464,0,4,0,0
1747110938836,0,464,0,4,0,0
1747110939844,0,464,0,4,0,0
1747110940852,0,464,0,4,0,0
1747110941860,0,464,0,4,0,0
1747110942868,0,464,0,4,0,0
1747110943875,0,464,0,4,0,0
1747110944885,0,464,0,4,0,0
1747110945892,0,464,0,4,0,0
1747110946899,0,464,0,4,0,0
1747110947906,0,464,0,4,0,0
1747110948912,0,464,0,4,0,0
1747110949919,0,464,0,4,0,0
1747110950927,0,464,0,4,0,0
1747110951934,0,464,0,4,0,0
1747110952941,0,464,0,4,0,0
1747110953949,0,464,0,4,0,0
1747110954957,0,464,0,4,0,0
1747110955965,0,464,0,4,0,0
1747110956974,0,464,0,4,0,0
1747110957984,0,464,0,4,0,0
1747110958992,0,464,0,4,0,0
1747110960001,0,464,0,4,0,0
1747110961011,0,464,0,4,0,0
1747110962020,0,464,0,4,0,0
1747110963029,0,464,0,4,0,0
1747110964038,0,464,0,4,0,0
1747110965047,0,464,0,4,0,0
1747110966056,0,464,0,4,0,0
1747110967065,0,464,0,4,0,0
1747110968073,0,464,0,4,0,0
1747110969082,0,464,0,4,0,0
1747110970090,0,464,0,4,0,0
1747110971099,0,464,0,4,0,0
1747110972108,0,464,0,4,0,0
1747110973117,0,464,0,4,0,0
1747110974126,0,464,0,4,0,0
1747110975134,0,464,0,4,0,0
1747110976143,0,464,0,4,0,0
1747110977152,0,464,0,4,0,0
1747110978160,0,464,0,4,0,0
1747110979169,0,464,0,4,0,0
1747110980178,0,464,0,4,0,0
1747110981186,0,464,0,4,0,0
1747110982195,0,464,0,4,0,0
1747110983204,0,464,0,4,0,0
1747110984212,0,464,0,4,0,0
1747110985221,0,464,0,4,0,0
1747110986229,0,464,0,4,0,0
1747110987238,0,464,0,4,0,0
1747110988246,0,464,0,4,0,0
1747110989255,0,464,0,4,0,0
1747110990263,0,464,0,4,0,0
1747110991271,0,464,0,4,0,0
1747110992280,0,464,0,4,0,0
1747110993288,0,464,0,4,0,0
1747110994297,0,464,0,4,0,0
1747110995305,0,464,0,4,0,0
1747110996314,0,464,0,4,0,0
1747110997322,0,464,0,4,0,0
1747110998330,0,464,0,4,0,0
1747110999339,0,464,0,4,0,0
1747111000347,0,464,0,4,0,0
1747111001356,0,464,0,4,0,0
1747111002364,0,464,0,4,0,0
1747111003371,0,464,0,4,0,0
1747111004378,0,464,0,4,0,0
1747111005384,0,464,0,4,0,0
1747111006392,0,464,0,4,0,0
1747111007398,0,464,0,4,0,0
1747111008406,0,464,0,4,0,0
1747111009414,0,464,0,4,0,0
1747111010423,0,464,0,4,0,0
1747111011430,0,464,0,4,0,0
1747111012437,0,464,0,4,0,0
1747111013443,0,464,0,4,0,0
1747111014450,0,464,0,4,0,0
1747111015458,0,464,0,4,0,0
1747111016465,0,464,0,4,0,0
1747111017472,0,464,0,4,0,0
1747111018480,0,464,0,4,0,0
1747111019487,0,464,0,4,0,0
1747111020495,0,464,0,4,0,0
1747111021503,0,464,0,4,0,0
1747111022510,0,464,0,4,0,0
1747111023518,0,464,0,4,0,0
1747111024525,0,464,0,4,0,0
1747111025533,0,464,0,4,0,0
1747111026541,0,464,0,4,0,0
1747111027549,0,464,0,4,0,0
1747111028559,0,464,0,4,0,0
1747111029567,0,464,0,4,0,0
1747111030576,0,464,0,4,0,0
1747111031584,0,464,0,4,0,0
1747111032593,0,464,0,4,0,0
1747111033601,0,464,0,4,0,0
1747111034610,0,464,0,4,0,0
1747111035618,0,464,0,4,0,0
1747111036626,0,464,0,4,0,0
1747111037635,0,464,0,4,0,0
