timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105865343,0,1388,0,15,0,0
1747105866352,0,1388,0,15,0,0
1747105867360,0,1388,0,15,0,0
1747105868369,0,1388,0,15,0,0
1747105869376,0,1388,0,15,0,0
1747105870385,0,1388,0,15,0,0
1747105871394,0,1388,0,15,0,0
1747105872403,0,1388,0,15,0,0
1747105873411,0,1388,0,15,0,0
1747105874420,0,1388,0,15,0,0
1747105875428,0,1388,0,15,0,0
1747105876437,0,1388,0,15,0,0
1747105877445,0,1388,0,15,0,0
1747105878453,0,1388,0,15,0,0
1747105879461,0,1388,0,15,0,0
1747105880470,0,1388,0,15,0,0
1747105881478,0,1388,0,15,0,0
1747105882486,0,1388,0,15,0,0
1747105883494,0,1388,0,15,0,0
1747105884503,0,1388,0,15,0,0
1747105885511,0,1388,0,15,0,0
1747105886519,0,1388,0,15,0,0
1747105887527,0,1388,0,15,0,0
1747105888534,0,1388,0,15,0,0
1747105889542,0,1388,0,15,0,0
1747105890550,0,1388,0,15,0,0
1747105891558,0,1388,0,15,0,0
1747105892566,0,1388,0,15,0,0
1747105893574,0,1388,0,15,0,0
1747105894582,0,1388,0,15,0,0
1747105895589,0,1388,0,15,0,0
1747105896597,0,1388,0,15,0,0
1747105897604,0,1388,0,15,0,0
1747105898610,0,1388,0,15,0,0
1747105899615,0,1388,0,15,0,0
1747105900624,0,1388,0,15,0,0
1747105901631,0,1388,0,15,0,0
1747105902638,0,1388,0,15,0,0
1747105903645,0,1388,0,15,0,0
1747105904654,0,1388,0,15,0,0
1747105905664,0,1388,0,15,0,0
1747105906673,0,1388,0,15,0,0
1747105907681,0,1388,0,15,0,0
1747105908689,0,1388,0,15,0,0
1747105909697,0,1388,0,15,0,0
1747105910705,0,1388,0,15,0,0
1747105911713,0,1388,0,15,0,0
1747105912722,0,1388,0,15,0,0
1747105913730,0,1388,0,15,0,0
1747105914738,0,1388,0,15,0,0
1747105915746,0,1388,0,15,0,0
1747105916754,0,1388,0,15,0,0
1747105917762,0,1388,0,15,0,0
1747105918771,0,1388,0,15,0,0
1747105919779,0,1388,0,15,0,0
1747105920788,0,1388,0,15,0,0
1747105921796,0,1388,0,15,0,0
1747105922806,0,1388,0,15,0,0
1747105923814,0,1388,0,15,0,0
1747105924822,0,1388,0,15,0,0
1747105925830,0,1388,0,15,0,0
1747105926839,0,1388,0,15,0,0
1747105927847,0,1388,0,15,0,0
1747105928855,0,1388,0,15,0,0
1747105929863,0,1388,0,15,0,0
1747105930871,0,1388,0,15,0,0
1747105931879,0,1388,0,15,0,0
1747105932887,0,1388,0,15,0,0
1747105933895,0,1388,0,15,0,0
1747105934903,0,1388,0,15,0,0
1747105935910,0,1388,0,15,0,0
1747105936918,0,1388,0,15,0,0
1747105937926,0,1388,0,15,0,0
1747105938934,0,1388,0,15,0,0
1747105939942,0,1388,0,15,0,0
1747105940950,0,1388,0,15,0,0
1747105941958,0,1388,0,15,0,0
1747105942966,0,1388,0,15,0,0
1747105943974,0,1388,0,15,0,0
1747105944981,0,1388,0,15,0,0
1747105945989,0,1388,0,15,0,0
1747105946997,0,1388,0,15,0,0
1747105948005,0,1388,0,15,0,0
1747105949013,0,1388,0,15,0,0
1747105950021,0,1388,0,15,0,0
1747105951029,0,1388,0,15,0,0
1747105952037,0,1388,0,15,0,0
1747105953045,0,1388,0,15,0,0
1747105954053,0,1388,0,15,0,0
1747105955061,0,1388,0,15,0,0
1747105956070,0,1388,0,15,0,0
1747105957078,0,1388,0,15,0,0
1747105958086,0,1388,0,15,0,0
1747105959094,0,1388,0,15,0,0
1747105960102,0,1388,0,15,0,0
1747105961110,0,1388,0,15,0,0
1747105962118,0,1388,0,15,0,0
1747105963126,0,1388,0,15,0,0
1747105964134,0,1388,0,15,0,0
1747105965142,0,1388,0,15,0,0
1747105966150,0,1388,0,15,0,0
1747105967158,0,1388,0,15,0,0
1747105968166,0,1388,0,15,0,0
1747105969174,0,1388,0,15,0,0
1747105970183,0,1388,0,15,0,0
1747105971191,0,1388,0,15,0,0
1747105972199,0,1388,0,15,0,0
1747105973206,0,1388,0,15,0,0
1747105974214,0,1388,0,15,0,0
1747105975222,0,1388,0,15,0,0
1747105976231,0,1388,0,15,0,0
1747105977239,0,1388,0,15,0,0
1747105978247,0,1388,0,15,0,0
1747105979255,0,1388,0,15,0,0
1747105980263,0,1388,0,15,0,0
1747105981271,0,1388,0,15,0,0
1747105982279,0,1388,0,15,0,0
1747105983287,0,1388,0,15,0,0
1747105984295,0,1388,0,15,0,0
1747105985303,0,1388,0,15,0,0
1747105986312,0,1388,0,15,0,0
1747105987320,0,1388,0,15,0,0
1747105988328,0,1388,0,15,0,0
1747105989334,0,1388,0,15,0,0
1747105990341,0,1388,0,15,0,0
1747105991349,0,1388,0,15,0,0
1747105992359,0,1388,0,15,0,0
1747105993365,0,1388,0,15,0,0
1747105994373,0,1388,0,15,0,0
1747105995380,0,1388,0,15,0,0
1747105996388,0,1388,0,15,0,0
1747105997398,0,1388,0,15,0,0
1747105998406,0,1388,0,15,0,0
1747105999415,0,1388,0,15,0,0
1747106000423,0,1388,0,15,0,0
1747106001431,0,1388,0,15,0,0
1747106002439,0,1388,0,15,0,0
1747106003448,0,1388,0,15,0,0
1747106004456,0,1388,0,15,0,0
1747106005464,0,1388,0,15,0,0
1747106006472,0,1388,0,15,0,0
1747106007480,0,1388,0,15,0,0
1747106008488,0,1388,0,15,0,0
1747106009497,0,1388,0,15,0,0
1747106010505,0,1388,0,15,0,0
1747106011513,0,1388,0,15,0,0
1747106012521,0,1388,0,15,0,0
1747106013530,0,1388,0,15,0,0
1747106014537,0,1388,0,15,0,0
1747106015545,0,1388,0,15,0,0
1747106016553,0,1388,0,15,0,0
1747106017561,0,1388,0,15,0,0
1747106018570,0,1388,0,15,0,0
1747106019578,0,1388,0,15,0,0
1747106020586,0,1388,0,15,0,0
1747106021595,0,1388,0,15,0,0
1747106022602,0,1388,0,15,0,0
1747106023610,0,1388,0,15,0,0
1747106024618,0,1388,0,15,0,0
1747106025626,0,1388,0,15,0,0
1747106026634,0,1388,0,15,0,0
1747106027642,0,1388,0,15,0,0
1747106028651,0,1388,0,15,0,0
1747106029659,0,1388,0,15,0,0
1747106030667,0,1388,0,15,0,0
1747106031675,0,1388,0,15,0,0
1747106032684,0,1388,0,15,0,0
1747106033693,0,1388,0,15,0,0
1747106034701,0,1388,0,15,0,0
1747106035709,0,1388,0,15,0,0
1747106036717,0,1388,0,15,0,0
1747106037725,0,1388,0,15,0,0
1747106038733,0,1388,0,15,0,0
1747106039741,0,1388,0,15,0,0
1747106040749,0,1388,0,15,0,0
1747106041757,0,1388,0,15,0,0
1747106042765,0,1388,0,15,0,0
1747106043773,0,1388,0,15,0,0
1747106044782,0,1388,0,15,0,0
1747106045790,0,1388,0,15,0,0
1747106046798,0,1388,0,15,0,0
1747106047807,0,1388,0,15,0,0
1747106048815,0,1388,0,15,0,0
1747106049823,0,1388,0,15,0,0
1747106050831,0,1388,0,15,0,0
1747106051839,0,1388,0,15,0,0
1747106052847,0,1388,0,15,0,0
1747106053855,0,1388,0,15,0,0
1747106054863,0,1388,0,15,0,0
1747106055871,0,1388,0,15,0,0
1747106056879,0,1388,0,15,0,0
1747106057887,0,1388,0,15,0,0
1747106058895,0,1388,0,15,0,0
1747106059903,0,1388,0,15,0,0
1747106060911,0,1388,0,15,0,0
1747106061919,0,1388,0,15,0,0
1747106062928,0,1388,0,15,0,0
1747106063936,0,1388,0,15,0,0
1747106064944,0,1388,0,15,0,0
1747106065952,0,1388,0,15,0,0
1747106066961,0,1388,0,15,0,0
1747106067969,0,1388,0,15,0,0
1747106068978,0,1388,0,15,0,0
1747106069986,0,1388,0,15,0,0
1747106070994,0,1388,0,15,0,0
1747106072002,0,1388,0,15,0,0
1747106073010,0,1388,0,15,0,0
1747106074018,0,1388,0,15,0,0
1747106075027,0,1388,0,15,0,0
1747106076034,0,1388,0,15,0,0
1747106077042,0,1388,0,15,0,0
1747106078050,0,1388,0,15,0,0
1747106079058,0,1388,0,15,0,0
1747106080066,0,1388,0,15,0,0
1747106081073,0,1388,0,15,0,0
1747106082080,0,1388,0,15,0,0
1747106083085,0,1388,0,15,0,0
1747106084091,0,1388,0,15,0,0
1747106085097,0,1388,0,15,0,0
1747106086106,0,1388,0,15,0,0
1747106087113,0,1388,0,15,0,0
1747106088124,0,1388,0,15,0,0
1747106089133,0,1388,0,15,0,0
1747106090143,0,1388,0,15,0,0
1747106091153,0,1388,0,15,0,0
1747106092162,0,1388,0,15,0,0
1747106093171,0,1388,0,15,0,0
1747106094180,0,1388,0,15,0,0
1747106095188,0,1388,0,15,0,0
1747106096196,0,1388,0,15,0,0
1747106097205,0,1388,0,15,0,0
1747106098213,0,1388,0,15,0,0
1747106099221,0,1388,0,15,0,0
1747106100229,0,1388,0,15,0,0
1747106101238,0,1388,0,15,0,0
1747106102247,0,1388,0,15,0,0
1747106103256,0,1388,0,15,0,0
1747106104264,0,1388,0,15,0,0
1747106105273,0,1388,0,15,0,0
1747106106281,0,1388,0,15,0,0
1747106107289,0,1388,0,15,0,0
1747106108297,0,1388,0,15,0,0
1747106109306,0,1388,0,15,0,0
1747106110315,0,1388,0,15,0,0
1747106111323,0,1388,0,15,0,0
1747106112331,0,1388,0,15,0,0
1747106113339,0,1388,0,15,0,0
1747106114347,0,1388,0,15,0,0
1747106115356,0,1388,0,15,0,0
1747106116364,0,1388,0,15,0,0
1747106117372,0,1388,0,15,0,0
1747106118380,0,1388,0,15,0,0
1747106119388,0,1388,0,15,0,0
1747106120397,0,1388,0,15,0,0
1747106121405,0,1388,0,15,0,0
1747106122414,0,1388,0,15,0,0
1747106123423,0,1388,0,15,0,0
1747106124431,0,1388,0,15,0,0
1747106125440,0,1388,0,15,0,0
1747106126449,0,1388,0,15,0,0
1747106127457,0,1388,0,15,0,0
1747106128466,0,1388,0,15,0,0
1747106129474,0,1388,0,15,0,0
1747106130482,0,1388,0,15,0,0
1747106131490,0,1388,0,15,0,0
1747106132498,0,1388,0,15,0,0
1747106133507,0,1388,0,15,0,0
1747106134515,0,1388,0,15,0,0
1747106135523,0,1388,0,15,0,0
1747106136532,0,1388,0,15,0,0
1747106137541,0,1388,0,15,0,0
1747106138549,0,1388,0,15,0,0
1747106139558,0,1388,0,15,0,0
1747106140566,0,1388,0,15,0,0
1747106141574,0,1388,0,15,0,0
1747106142582,0,1388,0,15,0,0
1747106143591,0,1388,0,15,0,0
1747106144600,0,1388,0,15,0,0
1747106145609,0,1388,0,15,0,0
1747106146618,0,1388,0,15,0,0
1747106147626,0,1388,0,15,0,0
1747106148635,0,1388,0,15,0,0
1747106149644,0,1388,0,15,0,0
1747106150653,0,1388,0,15,0,0
1747106151662,0,1388,0,15,0,0
1747106152670,0,1388,0,15,0,0
1747106153679,0,1388,0,15,0,0
1747106154687,0,1388,0,15,0,0
1747106155696,0,1388,0,15,0,0
1747106156704,0,1388,0,15,0,0
1747106157713,0,1388,0,15,0,0
1747106158721,0,1388,0,15,0,0
1747106159729,0,1388,0,15,0,0
1747106160737,0,1388,0,15,0,0
1747106161747,0,1388,0,15,0,0
1747106162755,0,1388,0,15,0,0
1747106163764,0,1388,0,15,0,0
1747106164773,0,1388,0,15,0,0
1747106165780,0,1388,0,15,0,0
1747106166788,0,1388,0,15,0,0
1747106167797,0,1388,0,15,0,0
1747106168806,0,1388,0,15,0,0
1747106169815,0,1388,0,15,0,0
1747106170824,0,1388,0,15,0,0
1747106171832,0,1388,0,15,0,0
1747106172840,0,1388,0,15,0,0
1747106173849,0,1388,0,15,0,0
1747106174856,0,1388,0,15,0,0
1747106175862,0,1388,0,15,0,0
1747106176868,0,1388,0,15,0,0
1747106177874,0,1388,0,15,0,0
1747106178886,0,1388,0,15,0,0
1747106179893,0,1388,0,15,0,0
1747106180900,0,1388,0,15,0,0
1747106181908,0,1388,0,15,0,0
1747106182916,0,1388,0,15,0,0
1747106183926,0,1388,0,15,0,0
1747106184935,0,1388,0,15,0,0
1747106185943,0,1388,0,15,0,0
1747106186952,0,1388,0,15,0,0
1747106187960,0,1388,0,15,0,0
1747106188968,0,1388,0,15,0,0
1747106189976,0,1388,0,15,0,0
1747106190985,0,1388,0,15,0,0
1747106191993,0,1388,0,15,0,0
1747106193002,0,1388,0,15,0,0
1747106194010,0,1388,0,15,0,0
1747106195019,0,1388,0,15,0,0
1747106196027,0,1388,0,15,0,0
1747106197035,0,1388,0,15,0,0
1747106198045,0,1388,0,15,0,0
1747106199053,0,1388,0,15,0,0
1747106200062,0,1388,0,15,0,0
1747106201071,0,1388,0,15,0,0
1747106202080,0,1388,0,15,0,0
1747106203088,0,1388,0,15,0,0
1747106204098,0,1388,0,15,0,0
1747106205107,0,1388,0,15,0,0
1747106206115,0,1388,0,15,0,0
1747106207124,0,1388,0,15,0,0
1747106208133,0,1388,0,15,0,0
1747106209142,0,1388,0,15,0,0
1747106210150,0,1388,0,15,0,0
1747106211159,0,1388,0,15,0,0
1747106212168,0,1388,0,15,0,0
1747106213176,0,1388,0,15,0,0
1747106214185,0,1388,0,15,0,0
1747106215193,0,1388,0,15,0,0
1747106216201,0,1388,0,15,0,0
1747106217209,0,1388,0,15,0,0
1747106218218,0,1388,0,15,0,0
1747106219226,0,1388,0,15,0,0
1747106220235,0,1388,0,15,0,0
1747106221243,0,1388,0,15,0,0
1747106222252,0,1388,0,15,0,0
1747106223261,0,1388,0,15,0,0
1747106224269,0,1388,0,15,0,0
1747106225277,0,1388,0,15,0,0
1747106226285,0,1388,0,15,0,0
1747106227294,0,1388,0,15,0,0
1747106228303,0,1388,0,15,0,0
1747106229313,0,1388,0,15,0,0
1747106230321,0,1388,0,15,0,0
1747106231330,0,1388,0,15,0,0
1747106232340,0,1388,0,15,0,0
1747106233348,0,1388,0,15,0,0
1747106234357,0,1388,0,15,0,0
1747106235365,0,1388,0,15,0,0
1747106236373,0,1388,0,15,0,0
1747106237381,0,1388,0,15,0,0
1747106238390,0,1388,0,15,0,0
1747106239399,0,1388,0,15,0,0
1747106240408,0,1388,0,15,0,0
1747106241416,0,1388,0,15,0,0
1747106242425,0,1388,0,15,0,0
1747106243434,0,1388,0,15,0,0
1747106244442,0,1388,0,15,0,0
1747106245451,0,1388,0,15,0,0
1747106246459,0,1388,0,15,0,0
1747106247468,0,1388,0,15,0,0
1747106248476,0,1388,0,15,0,0
1747106249485,0,1388,0,15,0,0
1747106250494,0,1388,0,15,0,0
1747106251502,0,1388,0,15,0,0
1747106252510,0,1388,0,15,0,0
1747106253519,0,1388,0,15,0,0
1747106254528,0,1388,0,15,0,0
1747106255536,0,1388,0,15,0,0
1747106256545,0,1388,0,15,0,0
1747106257553,0,1388,0,15,0,0
1747106258562,0,1388,0,15,0,0
1747106259570,0,1388,0,15,0,0
1747106260579,0,1388,0,15,0,0
1747106261587,0,1388,0,15,0,0
1747106262595,0,1388,0,15,0,0
1747106263603,0,1388,0,15,0,0
1747106264611,0,1388,0,15,0,0
1747106265619,0,1388,0,15,0,0
1747106266627,0,1388,0,15,0,0
1747106267634,0,1388,0,15,0,0
1747106268643,0,1388,0,15,0,0
1747106269649,0,1388,0,15,0,0
1747106270657,0,1388,0,15,0,0
1747106271663,0,1388,0,15,0,0
1747106272671,0,1388,0,15,0,0
1747106273679,0,1388,0,15,0,0
1747106274688,0,1388,0,15,0,0
1747106275697,0,1388,0,15,0,0
1747106276706,0,1388,0,15,0,0
1747106277715,0,1388,0,15,0,0
1747106278725,0,1388,0,15,0,0
1747106279733,0,1388,0,15,0,0
1747106280742,0,1388,0,15,0,0
1747106281751,0,1388,0,15,0,0
1747106282759,0,1388,0,15,0,0
1747106283768,0,1388,0,15,0,0
1747106284776,0,1388,0,15,0,0
1747106285785,0,1388,0,15,0,0
1747106286794,0,1388,0,15,0,0
1747106287803,0,1388,0,15,0,0
1747106288812,0,1388,0,15,0,0
1747106289820,0,1388,0,15,0,0
1747106290829,0,1388,0,15,0,0
1747106291837,0,1388,0,15,0,0
1747106292845,0,1388,0,15,0,0
1747106293853,0,1388,0,15,0,0
1747106294862,0,1388,0,15,0,0
1747106295870,0,1388,0,15,0,0
1747106296878,0,1388,0,15,0,0
1747106297886,0,1388,0,15,0,0
1747106298894,0,1388,0,15,0,0
1747106299903,0,1388,0,15,0,0
1747106300911,0,1388,0,15,0,0
1747106301920,0,1388,0,15,0,0
1747106302928,0,1388,0,15,0,0
1747106303936,0,1388,0,15,0,0
1747106304944,0,1388,0,15,0,0
1747106305952,0,1388,0,15,0,0
1747106306960,0,1388,0,15,0,0
1747106307968,0,1388,0,15,0,0
1747106308977,0,1388,0,15,0,0
1747106309985,0,1388,0,15,0,0
1747106310993,0,1388,0,15,0,0
1747106312001,0,1388,0,15,0,0
1747106313009,0,1388,0,15,0,0
1747106314017,0,1388,0,15,0,0
1747106315026,0,1388,0,15,0,0
1747106316034,0,1388,0,15,0,0
1747106317042,0,1388,0,15,0,0
1747106318050,0,1388,0,15,0,0
1747106319058,0,1388,0,15,0,0
1747106320067,0,1388,0,15,0,0
1747106321075,0,1388,0,15,0,0
1747106322083,0,1388,0,15,0,0
1747106323091,0,1388,0,15,0,0
1747106324100,0,1388,0,15,0,0
1747106325108,0,1388,0,15,0,0
1747106326116,0,1388,0,15,0,0
1747106327124,0,1388,0,15,0,0
1747106328133,0,1388,0,15,0,0
1747106329142,0,1388,0,15,0,0
1747106330150,0,1388,0,15,0,0
1747106331158,0,1388,0,15,0,0
1747106332166,0,1388,0,15,0,0
1747106333174,0,1388,0,15,0,0
1747106334182,0,1388,0,15,0,0
1747106335190,0,1388,0,15,0,0
1747106336198,0,1388,0,15,0,0
1747106337206,0,1388,0,15,0,0
1747106338214,0,1388,0,15,0,0
1747106339222,0,1388,0,15,0,0
1747106340231,0,1388,0,15,0,0
1747106341239,0,1388,0,15,0,0
1747106342247,0,1388,0,15,0,0
1747106343255,0,1388,0,15,0,0
1747106344263,0,1388,0,15,0,0
1747106345271,0,1388,0,15,0,0
1747106346279,0,1388,0,15,0,0
1747106347287,0,1388,0,15,0,0
1747106348295,0,1388,0,15,0,0
1747106349303,0,1388,0,15,0,0
1747106350312,0,1388,0,15,0,0
1747106351321,0,1388,0,15,0,0
1747106352330,0,1388,0,15,0,0
1747106353338,0,1388,0,15,0,0
1747106354347,0,1388,0,15,0,0
1747106355355,0,1388,0,15,0,0
1747106356363,0,1388,0,15,0,0
1747106357371,0,1388,0,15,0,0
1747106358379,0,1388,0,15,0,0
1747106359387,0,1388,0,15,0,0
1747106360395,0,1388,0,15,0,0
1747106361403,0,1388,0,15,0,0
1747106362410,0,1388,0,15,0,0
1747106363416,0,1388,0,15,0,0
1747106364422,0,1388,0,15,0,0
1747106365429,0,1388,0,15,0,0
1747106366437,0,1388,0,15,0,0
1747106367446,0,1388,0,15,0,0
1747106368453,0,1388,0,15,0,0
1747106369461,0,1388,0,15,0,0
1747106370471,0,1388,0,15,0,0
1747106371481,0,1388,0,15,0,0
1747106372489,0,1388,0,15,0,0
1747106373497,0,1388,0,15,0,0
1747106374505,0,1388,0,15,0,0
1747106375513,0,1388,0,15,0,0
1747106376521,0,1388,0,15,0,0
1747106377529,0,1388,0,15,0,0
1747106378537,0,1388,0,15,0,0
1747106379545,0,1388,0,15,0,0
1747106380554,0,1388,0,15,0,0
1747106381562,0,1388,0,15,0,0
1747106382571,0,1388,0,15,0,0
1747106383579,0,1388,0,15,0,0
1747106384588,0,1388,0,15,0,0
1747106385596,0,1388,0,15,0,0
1747106386604,0,1388,0,15,0,0
1747106387612,0,1388,0,15,0,0
1747106388620,0,1388,0,15,0,0
1747106389629,0,1388,0,15,0,0
1747106390637,0,1388,0,15,0,0
1747106391645,0,1388,0,15,0,0
1747106392653,0,1388,0,15,0,0
1747106393661,0,1388,0,15,0,0
1747106394669,0,1388,0,15,0,0
1747106395677,0,1388,0,15,0,0
1747106396685,0,1388,0,15,0,0
1747106397693,0,1388,0,15,0,0
1747106398701,0,1388,0,15,0,0
1747106399709,0,1388,0,15,0,0
1747106400717,0,1388,0,15,0,0
1747106401726,0,1388,0,15,0,0
1747106402734,0,1388,0,15,0,0
1747106403742,0,1388,0,15,0,0
1747106404751,0,1388,0,15,0,0
1747106405759,0,1388,0,15,0,0
1747106406767,0,1388,0,15,0,0
1747106407775,0,1388,0,15,0,0
1747106408783,0,1388,0,15,0,0
1747106409792,0,1388,0,15,0,0
1747106410800,0,1388,0,15,0,0
1747106411809,0,1388,0,15,0,0
1747106412817,0,1388,0,15,0,0
1747106413825,0,1388,0,15,0,0
1747106414834,0,1388,0,15,0,0
1747106415841,0,1388,0,15,0,0
1747106416850,0,1388,0,15,0,0
1747106417859,0,1388,0,15,0,0
1747106418867,0,1388,0,15,0,0
1747106419876,0,1388,0,15,0,0
1747106420884,0,1388,0,15,0,0
1747106421893,0,1388,0,15,0,0
1747106422901,0,1388,0,15,0,0
1747106423910,0,1388,0,15,0,0
1747106424918,0,1388,0,15,0,0
1747106425926,0,1388,0,15,0,0
1747106426934,0,1388,0,15,0,0
1747106427942,0,1388,0,15,0,0
1747106428950,0,1388,0,15,0,0
1747106429958,0,1388,0,15,0,0
1747106430967,0,1388,0,15,0,0
1747106431975,0,1388,0,15,0,0
1747106432983,0,1388,0,15,0,0
1747106433992,0,1388,0,15,0,0
1747106435000,0,1388,0,15,0,0
1747106436008,0,1388,0,15,0,0
1747106437016,0,1388,0,15,0,0
1747106438024,0,1388,0,15,0,0
1747106439032,0,1388,0,15,0,0
1747106440040,0,1388,0,15,0,0
1747106441048,0,1388,0,15,0,0
1747106442057,0,1388,0,15,0,0
1747106443065,0,1388,0,15,0,0
1747106444073,0,1388,0,15,0,0
1747106445081,0,1388,0,15,0,0
1747106446089,0,1388,0,15,0,0
1747106447098,0,1388,0,15,0,0
1747106448106,0,1388,0,15,0,0
1747106449113,0,1388,0,15,0,0
1747106450122,0,1388,0,15,0,0
1747106451131,0,1388,0,15,0,0
1747106452139,0,1388,0,15,0,0
1747106453147,0,1388,0,15,0,0
1747106454156,0,1388,0,15,0,0
1747106455164,0,1388,0,15,0,0
1747106456171,0,1388,0,15,0,0
1747106457178,0,1388,0,15,0,0
1747106458186,0,1388,0,15,0,0
1747106459192,0,1388,0,15,0,0
1747106460198,0,1388,0,15,0,0
1747106461205,0,1388,0,15,0,0
1747106462213,0,1388,0,15,0,0
1747106463225,0,1388,0,15,0,0
1747106464234,0,1388,0,15,0,0
1747106465243,0,1388,0,15,0,0
1747106466252,0,1388,0,15,0,0
1747106467261,0,1388,0,15,0,0
1747106468270,0,1388,0,15,0,0
1747106469279,0,1388,0,15,0,0
1747106470287,0,1388,0,15,0,0
1747106471296,0,1388,0,15,0,0
1747106472304,0,1388,0,15,0,0
1747106473313,0,1388,0,15,0,0
1747106474322,0,1388,0,15,0,0
1747106475330,0,1388,0,15,0,0
1747106476339,0,1388,0,15,0,0
1747106477347,0,1388,0,15,0,0
1747106478356,0,1388,0,15,0,0
1747106479365,0,1388,0,15,0,0
1747106480374,0,1388,0,15,0,0
1747106481382,0,1388,0,15,0,0
1747106482391,0,1388,0,15,0,0
1747106483399,0,1388,0,15,0,0
1747106484408,0,1388,0,15,0,0
1747106485416,0,1388,0,15,0,0
1747106486425,0,1388,0,15,0,0
1747106487433,0,1388,0,15,0,0
1747106488441,0,1388,0,15,0,0
1747106489450,0,1388,0,15,0,0
1747106490459,0,1388,0,15,0,0
1747106491468,0,1388,0,15,0,0
1747106492477,0,1388,0,15,0,0
1747106493485,0,1388,0,15,0,0
1747106494494,0,1388,0,15,0,0
1747106495502,0,1388,0,15,0,0
1747106496511,0,1388,0,15,0,0
1747106497520,0,1388,0,15,0,0
1747106498528,0,1388,0,15,0,0
1747106499537,0,1388,0,15,0,0
1747106500545,0,1388,0,15,0,0
1747106501554,0,1388,0,15,0,0
1747106502563,0,1388,0,15,0,0
1747106503571,0,1388,0,15,0,0
1747106504580,0,1388,0,15,0,0
1747106505589,0,1388,0,15,0,0
1747106506597,0,1388,0,15,0,0
1747106507606,0,1388,0,15,0,0
1747106508614,0,1388,0,15,0,0
1747106509623,0,1388,0,15,0,0
1747106510632,0,1388,0,15,0,0
1747106511641,0,1388,0,15,0,0
1747106512649,0,1388,0,15,0,0
1747106513658,0,1388,0,15,0,0
1747106514667,0,1388,0,15,0,0
1747106515676,0,1388,0,15,0,0
1747106516684,0,1388,0,15,0,0
1747106517693,0,1388,0,15,0,0
1747106518702,0,1388,0,15,0,0
1747106519711,0,1388,0,15,0,0
1747106520720,0,1388,0,15,0,0
1747106521730,0,1388,0,15,0,0
1747106522738,0,1388,0,15,0,0
1747106523746,0,1388,0,15,0,0
1747106524754,0,1388,0,15,0,0
1747106525762,0,1388,0,15,0,0
1747106526771,0,1388,0,15,0,0
1747106527779,0,1388,0,15,0,0
1747106528788,0,1388,0,15,0,0
1747106529796,0,1388,0,15,0,0
1747106530804,0,1388,0,15,0,0
1747106531813,0,1388,0,15,0,0
1747106532821,0,1388,0,15,0,0
1747106533830,0,1388,0,15,0,0
1747106534838,0,1388,0,15,0,0
1747106535846,0,1388,0,15,0,0
1747106536855,0,1388,0,15,0,0
1747106537863,0,1388,0,15,0,0
1747106538872,0,1388,0,15,0,0
1747106539880,0,1388,0,15,0,0
1747106540888,0,1388,0,15,0,0
1747106541897,0,1388,0,15,0,0
1747106542905,0,1388,0,15,0,0
1747106543913,0,1388,0,15,0,0
1747106544921,0,1388,0,15,0,0
1747106545930,0,1388,0,15,0,0
1747106546939,0,1388,0,15,0,0
1747106547947,0,1388,0,15,0,0
1747106548955,0,1388,0,15,0,0
1747106549963,0,1388,0,15,0,0
1747106550971,0,1388,0,15,0,0
1747106551979,0,1388,0,15,0,0
1747106552987,0,1388,0,15,0,0
1747106553995,0,1388,0,15,0,0
1747106555003,0,1388,0,15,0,0
1747106556010,0,1388,0,15,0,0
1747106557017,0,1388,0,15,0,0
1747106558023,0,1388,0,15,0,0
1747106559029,0,1388,0,15,0,0
1747106560038,0,1388,0,15,0,0
1747106561045,0,1388,0,15,0,0
1747106562053,0,1388,0,15,0,0
1747106563060,0,1388,0,15,0,0
1747106564067,0,1388,0,15,0,0
1747106565077,0,1388,0,15,0,0
1747106566085,0,1388,0,15,0,0
1747106567094,0,1388,0,15,0,0
1747106568102,0,1388,0,15,0,0
1747106569111,0,1388,0,15,0,0
1747106570119,0,1388,0,15,0,0
1747106571127,0,1388,0,15,0,0
1747106572134,0,1388,0,15,0,0
1747106573143,0,1388,0,15,0,0
1747106574151,0,1388,0,15,0,0
1747106575159,0,1388,0,15,0,0
1747106576168,0,1388,0,15,0,0
1747106577176,0,1388,0,15,0,0
1747106578185,0,1388,0,15,0,0
1747106579193,0,1388,0,15,0,0
1747106580202,0,1388,0,15,0,0
1747106581210,0,1388,0,15,0,0
1747106582220,0,1388,0,15,0,0
1747106583228,0,1388,0,15,0,0
1747106584236,0,1388,0,15,0,0
1747106585244,0,1388,0,15,0,0
1747106586253,0,1388,0,15,0,0
1747106587261,0,1388,0,15,0,0
1747106588269,0,1388,0,15,0,0
1747106589278,0,1388,0,15,0,0
1747106590286,0,1388,0,15,0,0
1747106591294,0,1388,0,15,0,0
1747106592302,0,1388,0,15,0,0
1747106593312,0,1388,0,15,0,0
1747106594321,0,1388,0,15,0,0
1747106595329,0,1388,0,15,0,0
1747106596338,0,1388,0,15,0,0
1747106597346,0,1388,0,15,0,0
1747106598354,0,1388,0,15,0,0
1747106599362,0,1388,0,15,0,0
1747106600370,0,1388,0,15,0,0
1747106601378,0,1388,0,15,0,0
1747106602386,0,1388,0,15,0,0
1747106603394,0,1388,0,15,0,0
1747106604403,0,1388,0,15,0,0
