timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103581178,0,1388,0,15,0,0
1747103582184,0,1388,0,15,0,0
1747103583189,0,1388,0,15,0,0
1747103584195,0,1388,0,15,0,0
1747103585200,0,1388,0,15,0,0
1747103586207,0,1388,0,15,0,0
1747103587215,0,1388,0,15,0,0
1747103588223,0,1388,0,15,0,0
1747103589232,0,1388,0,15,0,0
1747103590239,0,1388,0,15,0,0
1747103591247,0,1388,0,15,0,0
1747103592255,0,1388,0,15,0,0
1747103593263,0,1388,0,15,0,0
1747103594270,0,1388,0,15,0,0
1747103595278,0,1388,0,15,0,0
1747103596286,0,1388,0,15,0,0
1747103597294,0,1388,0,15,0,0
1747103598302,0,1388,0,15,0,0
1747103599310,0,1388,0,15,0,0
1747103600318,0,1388,0,15,0,0
1747103601326,0,1388,0,15,0,0
1747103602334,0,1388,0,15,0,0
1747103603342,0,1388,0,15,0,0
1747103604349,0,1388,0,15,0,0
1747103605357,0,1388,0,15,0,0
1747103606364,0,1388,0,15,0,0
1747103607373,0,1388,0,15,0,0
1747103608381,0,1388,0,15,0,0
1747103609388,0,1388,0,15,0,0
1747103610396,0,1388,0,15,0,0
1747103611403,0,1388,0,15,0,0
1747103612410,0,1388,0,15,0,0
1747103613418,0,1388,0,15,0,0
1747103614426,0,1388,0,15,0,0
1747103615433,0,1388,0,15,0,0
1747103616440,0,1388,0,15,0,0
1747103617448,0,1388,0,15,0,0
1747103618455,0,1388,0,15,0,0
1747103619463,0,1388,0,15,0,0
1747103620471,0,1388,0,15,0,0
1747103621478,0,1388,0,15,0,0
1747103622486,0,1388,0,15,0,0
1747103623494,0,1388,0,15,0,0
1747103624502,0,1388,0,15,0,0
1747103625509,0,1388,0,15,0,0
1747103626516,0,1388,0,15,0,0
1747103627524,0,1388,0,15,0,0
1747103628531,0,1388,0,15,0,0
1747103629539,0,1388,0,15,0,0
1747103630547,0,1388,0,15,0,0
1747103631554,0,1388,0,15,0,0
1747103632562,0,1388,0,15,0,0
1747103633569,0,1388,0,15,0,0
1747103634577,0,1388,0,15,0,0
1747103635584,0,1388,0,15,0,0
1747103636592,0,1388,0,15,0,0
1747103637599,0,1388,0,15,0,0
1747103638607,0,1388,0,15,0,0
1747103639615,0,1388,0,15,0,0
1747103640623,0,1388,0,15,0,0
1747103641630,0,1388,0,15,0,0
1747103642638,0,1388,0,15,0,0
1747103643646,0,1388,0,15,0,0
1747103644653,0,1388,0,15,0,0
1747103645660,0,1388,0,15,0,0
1747103646668,0,1388,0,15,0,0
1747103647675,0,1388,0,15,0,0
1747103648683,0,1388,0,15,0,0
1747103649691,0,1388,0,15,0,0
1747103650698,0,1388,0,15,0,0
1747103651706,0,1388,0,15,0,0
1747103652714,0,1388,0,15,0,0
1747103653722,0,1388,0,15,0,0
1747103654728,0,1388,0,15,0,0
1747103655736,0,1388,0,15,0,0
1747103656744,0,1388,0,15,0,0
1747103657751,0,1388,0,15,0,0
1747103658759,0,1388,0,15,0,0
1747103659767,0,1388,0,15,0,0
1747103660775,0,1388,0,15,0,0
1747103661783,0,1388,0,15,0,0
1747103662791,0,1388,0,15,0,0
1747103663799,0,1388,0,15,0,0
1747103664806,0,1388,0,15,0,0
1747103665814,0,1388,0,15,0,0
1747103666821,0,1388,0,15,0,0
1747103667829,0,1388,0,15,0,0
1747103668836,0,1388,0,15,0,0
1747103669844,0,1388,0,15,0,0
1747103670852,0,1388,0,15,0,0
1747103671860,0,1388,0,15,0,0
1747103672868,0,1388,0,15,0,0
1747103673876,0,1388,0,15,0,0
1747103674883,0,1388,0,15,0,0
1747103675891,0,1388,0,15,0,0
1747103676898,0,1388,0,15,0,0
1747103677907,0,1388,0,15,0,0
1747103678914,0,1388,0,15,0,0
1747103679922,0,1388,0,15,0,0
1747103680929,0,1388,0,15,0,0
1747103681936,0,1388,0,15,0,0
1747103682944,0,1388,0,15,0,0
1747103683951,0,1388,0,15,0,0
1747103684958,0,1388,0,15,0,0
1747103685965,0,1388,0,15,0,0
1747103686972,0,1388,0,15,0,0
1747103687980,0,1388,0,15,0,0
1747103688987,0,1388,0,15,0,0
1747103689995,0,1388,0,15,0,0
1747103691004,0,1388,0,15,0,0
1747103692012,0,1388,0,15,0,0
1747103693020,0,1388,0,15,0,0
1747103694028,0,1388,0,15,0,0
1747103695036,0,1388,0,15,0,0
1747103696043,0,1388,0,15,0,0
1747103697051,0,1388,0,15,0,0
1747103698058,0,1388,0,15,0,0
1747103699064,0,1388,0,15,0,0
1747103700071,0,1388,0,15,0,0
1747103701077,0,1388,0,15,0,0
1747103702083,0,1388,0,15,0,0
1747103703091,0,1388,0,15,0,0
1747103704097,0,1388,0,15,0,0
1747103705103,0,1388,0,15,0,0
1747103706110,0,1388,0,15,0,0
1747103707119,0,1388,0,15,0,0
1747103708126,0,1388,0,15,0,0
1747103709134,0,1388,0,15,0,0
1747103710140,0,1388,0,15,0,0
1747103711147,0,1388,0,15,0,0
1747103712154,0,1388,0,15,0,0
1747103713161,0,1388,0,15,0,0
1747103714168,0,1388,0,15,0,0
1747103715175,0,1388,0,15,0,0
1747103716183,0,1388,0,15,0,0
1747103717191,0,1388,0,15,0,0
1747103718199,0,1388,0,15,0,0
1747103719206,0,1388,0,15,0,0
1747103720213,0,1388,0,15,0,0
1747103721221,0,1388,0,15,0,0
1747103722229,0,1388,0,15,0,0
1747103723236,0,1388,0,15,0,0
1747103724241,0,1388,0,15,0,0
1747103725248,0,1388,0,15,0,0
1747103726255,0,1388,0,15,0,0
1747103727263,0,1388,0,15,0,0
1747103728271,0,1388,0,15,0,0
1747103729278,0,1388,0,15,0,0
1747103730286,0,1388,0,15,0,0
1747103731293,0,1388,0,15,0,0
1747103732300,0,1388,0,15,0,0
1747103733307,0,1388,0,15,0,0
1747103734314,0,1388,0,15,0,0
1747103735321,0,1388,0,15,0,0
1747103736329,0,1388,0,15,0,0
1747103737336,0,1388,0,15,0,0
1747103738344,0,1388,0,15,0,0
1747103739351,0,1388,0,15,0,0
1747103740358,0,1388,0,15,0,0
1747103741366,0,1388,0,15,0,0
1747103742372,0,1388,0,15,0,0
1747103743379,0,1388,0,15,0,0
1747103744387,0,1388,0,15,0,0
1747103745394,0,1388,0,15,0,0
1747103746401,0,1388,0,15,0,0
1747103747409,0,1388,0,15,0,0
1747103748416,0,1388,0,15,0,0
1747103749423,0,1388,0,15,0,0
1747103750431,0,1388,0,15,0,0
1747103751439,0,1388,0,15,0,0
1747103752447,0,1388,0,15,0,0
1747103753454,0,1388,0,15,0,0
1747103754461,0,1388,0,15,0,0
1747103755469,0,1388,0,15,0,0
1747103756476,0,1388,0,15,0,0
1747103757483,0,1388,0,15,0,0
1747103758491,0,1388,0,15,0,0
1747103759498,0,1388,0,15,0,0
1747103760505,0,1388,0,15,0,0
1747103761513,0,1388,0,15,0,0
1747103762520,0,1388,0,15,0,0
1747103763528,0,1388,0,15,0,0
1747103764536,0,1388,0,15,0,0
1747103765544,0,1388,0,15,0,0
1747103766553,0,1388,0,15,0,0
1747103767561,0,1388,0,15,0,0
1747103768568,0,1388,0,15,0,0
1747103769577,0,1388,0,15,0,0
1747103770585,0,1388,0,15,0,0
1747103771593,0,1388,0,15,0,0
1747103772601,0,1388,0,15,0,0
1747103773609,0,1388,0,15,0,0
1747103774617,0,1388,0,15,0,0
1747103775625,0,1388,0,15,0,0
1747103776633,0,1388,0,15,0,0
1747103777641,0,1388,0,15,0,0
1747103778649,0,1388,0,15,0,0
1747103779656,0,1388,0,15,0,0
1747103780665,0,1388,0,15,0,0
1747103781673,0,1388,0,15,0,0
1747103782681,0,1388,0,15,0,0
1747103783689,0,1388,0,15,0,0
1747103784696,0,1388,0,15,0,0
1747103785704,0,1388,0,15,0,0
1747103786712,0,1388,0,15,0,0
1747103787720,0,1388,0,15,0,0
1747103788728,0,1388,0,15,0,0
1747103789736,0,1388,0,15,0,0
1747103790744,0,1388,0,15,0,0
1747103791751,0,1388,0,15,0,0
1747103792759,0,1388,0,15,0,0
1747103793767,0,1388,0,15,0,0
1747103794775,0,1388,0,15,0,0
1747103795783,0,1388,0,15,0,0
1747103796791,0,1388,0,15,0,0
1747103797799,0,1388,0,15,0,0
1747103798808,0,1388,0,15,0,0
1747103799816,0,1388,0,15,0,0
1747103800823,0,1388,0,15,0,0
1747103801831,0,1388,0,15,0,0
1747103802839,0,1388,0,15,0,0
1747103803847,0,1388,0,15,0,0
1747103804855,0,1388,0,15,0,0
1747103805863,0,1388,0,15,0,0
1747103806870,0,1388,0,15,0,0
1747103807878,0,1388,0,15,0,0
1747103808886,0,1388,0,15,0,0
1747103809894,0,1388,0,15,0,0
1747103810902,0,1388,0,15,0,0
1747103811910,0,1388,0,15,0,0
1747103812918,0,1388,0,15,0,0
1747103813925,0,1388,0,15,0,0
1747103814933,0,1388,0,15,0,0
1747103815941,0,1388,0,15,0,0
1747103816949,0,1388,0,15,0,0
1747103817956,0,1388,0,15,0,0
1747103818964,0,1388,0,15,0,0
1747103819972,0,1388,0,15,0,0
1747103820979,0,1388,0,15,0,0
1747103821987,0,1388,0,15,0,0
1747103822995,0,1388,0,15,0,0
1747103824002,0,1388,0,15,0,0
1747103825010,0,1388,0,15,0,0
1747103826018,0,1388,0,15,0,0
1747103827026,0,1388,0,15,0,0
1747103828034,0,1388,0,15,0,0
1747103829042,0,1388,0,15,0,0
1747103830049,0,1388,0,15,0,0
1747103831056,0,1388,0,15,0,0
1747103832063,0,1388,0,15,0,0
1747103833069,0,1388,0,15,0,0
1747103834074,0,1388,0,15,0,0
1747103835082,0,1388,0,15,0,0
1747103836087,0,1388,0,15,0,0
1747103837094,0,1388,0,15,0,0
1747103838102,0,1388,0,15,0,0
1747103839111,0,1388,0,15,0,0
1747103840120,0,1388,0,15,0,0
1747103841128,0,1388,0,15,0,0
1747103842136,0,1388,0,15,0,0
1747103843143,0,1388,0,15,0,0
1747103844151,0,1388,0,15,0,0
1747103845159,0,1388,0,15,0,0
1747103846166,0,1388,0,15,0,0
1747103847173,0,1388,0,15,0,0
1747103848180,0,1388,0,15,0,0
1747103849188,0,1388,0,15,0,0
1747103850195,0,1388,0,15,0,0
1747103851203,0,1388,0,15,0,0
1747103852211,0,1388,0,15,0,0
1747103853218,0,1388,0,15,0,0
1747103854226,0,1388,0,15,0,0
1747103855234,0,1388,0,15,0,0
1747103856241,0,1388,0,15,0,0
1747103857249,0,1388,0,15,0,0
1747103858256,0,1388,0,15,0,0
1747103859264,0,1388,0,15,0,0
1747103860272,0,1388,0,15,0,0
1747103861280,0,1388,0,15,0,0
1747103862288,0,1388,0,15,0,0
1747103863295,0,1388,0,15,0,0
1747103864303,0,1388,0,15,0,0
1747103865311,0,1388,0,15,0,0
1747103866319,0,1388,0,15,0,0
1747103867327,0,1388,0,15,0,0
1747103868335,0,1388,0,15,0,0
1747103869343,0,1388,0,15,0,0
1747103870351,0,1388,0,15,0,0
1747103871359,0,1388,0,15,0,0
1747103872366,0,1388,0,15,0,0
1747103873374,0,1388,0,15,0,0
1747103874382,0,1388,0,15,0,0
1747103875390,0,1388,0,15,0,0
1747103876397,0,1388,0,15,0,0
1747103877405,0,1388,0,15,0,0
1747103878413,0,1388,0,15,0,0
1747103879421,0,1388,0,15,0,0
1747103880429,0,1388,0,15,0,0
1747103881436,0,1388,0,15,0,0
1747103882444,0,1388,0,15,0,0
1747103883452,0,1388,0,15,0,0
1747103884459,0,1388,0,15,0,0
1747103885466,0,1388,0,15,0,0
1747103886474,0,1388,0,15,0,0
1747103887482,0,1388,0,15,0,0
1747103888489,0,1388,0,15,0,0
1747103889496,0,1388,0,15,0,0
1747103890504,0,1388,0,15,0,0
1747103891512,0,1388,0,15,0,0
1747103892520,0,1388,0,15,0,0
1747103893527,0,1388,0,15,0,0
1747103894535,0,1388,0,15,0,0
1747103895544,0,1388,0,15,0,0
1747103896552,0,1388,0,15,0,0
1747103897560,0,1388,0,15,0,0
1747103898569,0,1388,0,15,0,0
1747103899577,0,1388,0,15,0,0
1747103900585,0,1388,0,15,0,0
1747103901593,0,1388,0,15,0,0
1747103902600,0,1388,0,15,0,0
1747103903609,0,1388,0,15,0,0
1747103904616,0,1388,0,15,0,0
1747103905624,0,1388,0,15,0,0
1747103906632,0,1388,0,15,0,0
1747103907640,0,1388,0,15,0,0
1747103908648,0,1388,0,15,0,0
1747103909656,0,1388,0,15,0,0
1747103910664,0,1388,0,15,0,0
1747103911671,0,1388,0,15,0,0
1747103912678,0,1388,0,15,0,0
1747103913687,0,1388,0,15,0,0
1747103914695,0,1388,0,15,0,0
1747103915703,0,1388,0,15,0,0
1747103916710,0,1388,0,15,0,0
1747103917718,0,1388,0,15,0,0
1747103918725,0,1388,0,15,0,0
1747103919732,0,1388,0,15,0,0
1747103920740,0,1388,0,15,0,0
1747103921747,0,1388,0,15,0,0
1747103922753,0,1388,0,15,0,0
1747103923761,0,1388,0,15,0,0
1747103924768,0,1388,0,15,0,0
1747103925776,0,1388,0,15,0,0
1747103926783,0,1388,0,15,0,0
1747103927791,0,1388,0,15,0,0
1747103928798,0,1388,0,15,0,0
1747103929806,0,1388,0,15,0,0
1747103930813,0,1388,0,15,0,0
1747103931821,0,1388,0,15,0,0
1747103932828,0,1388,0,15,0,0
1747103933835,0,1388,0,15,0,0
1747103934843,0,1388,0,15,0,0
1747103935852,0,1388,0,15,0,0
1747103936859,0,1388,0,15,0,0
1747103937867,0,1388,0,15,0,0
1747103938874,0,1388,0,15,0,0
1747103939882,0,1388,0,15,0,0
1747103940889,0,1388,0,15,0,0
1747103941896,0,1388,0,15,0,0
1747103942904,0,1388,0,15,0,0
1747103943911,0,1388,0,15,0,0
1747103944918,0,1388,0,15,0,0
1747103945926,0,1388,0,15,0,0
1747103946933,0,1388,0,15,0,0
1747103947941,0,1388,0,15,0,0
1747103948948,0,1388,0,15,0,0
1747103949956,0,1388,0,15,0,0
1747103950963,0,1388,0,15,0,0
1747103951971,0,1388,0,15,0,0
1747103952978,0,1388,0,15,0,0
1747103953985,0,1388,0,15,0,0
1747103954993,0,1388,0,15,0,0
1747103956000,0,1388,0,15,0,0
1747103957007,0,1388,0,15,0,0
1747103958013,0,1388,0,15,0,0
1747103959019,0,1388,0,15,0,0
1747103960025,0,1388,0,15,0,0
1747103961030,0,1388,0,15,0,0
1747103962036,0,1388,0,15,0,0
1747103963042,0,1388,0,15,0,0
1747103964052,0,1388,0,15,0,0
1747103965059,0,1388,0,15,0,0
1747103966067,0,1388,0,15,0,0
1747103967075,0,1388,0,15,0,0
1747103968082,0,1388,0,15,0,0
1747103969090,0,1388,0,15,0,0
1747103970098,0,1388,0,15,0,0
1747103971105,0,1388,0,15,0,0
1747103972113,0,1388,0,15,0,0
1747103973120,0,1388,0,15,0,0
1747103974127,0,1388,0,15,0,0
1747103975135,0,1388,0,15,0,0
1747103976143,0,1388,0,15,0,0
1747103977151,0,1388,0,15,0,0
1747103978159,0,1388,0,15,0,0
1747103979167,0,1388,0,15,0,0
1747103980174,0,1388,0,15,0,0
1747103981182,0,1388,0,15,0,0
1747103982190,0,1388,0,15,0,0
1747103983198,0,1388,0,15,0,0
1747103984206,0,1388,0,15,0,0
1747103985214,0,1388,0,15,0,0
1747103986221,0,1388,0,15,0,0
1747103987229,0,1388,0,15,0,0
1747103988236,0,1388,0,15,0,0
1747103989244,0,1388,0,15,0,0
1747103990252,0,1388,0,15,0,0
1747103991259,0,1388,0,15,0,0
1747103992267,0,1388,0,15,0,0
1747103993275,0,1388,0,15,0,0
1747103994283,0,1388,0,15,0,0
1747103995292,0,1388,0,15,0,0
1747103996300,0,1388,0,15,0,0
1747103997308,0,1388,0,15,0,0
1747103998316,0,1388,0,15,0,0
1747103999324,0,1388,0,15,0,0
1747104000331,0,1388,0,15,0,0
1747104001339,0,1388,0,15,0,0
1747104002347,0,1388,0,15,0,0
1747104003355,0,1388,0,15,0,0
1747104004363,0,1388,0,15,0,0
1747104005370,0,1388,0,15,0,0
1747104006378,0,1388,0,15,0,0
1747104007386,0,1388,0,15,0,0
1747104008394,0,1388,0,15,0,0
1747104009402,0,1388,0,15,0,0
1747104010410,0,1388,0,15,0,0
1747104011417,0,1388,0,15,0,0
1747104012425,0,1388,0,15,0,0
1747104013433,0,1388,0,15,0,0
1747104014441,0,1388,0,15,0,0
1747104015449,0,1388,0,15,0,0
1747104016457,0,1388,0,15,0,0
1747104017465,0,1388,0,15,0,0
1747104018473,0,1388,0,15,0,0
1747104019480,0,1388,0,15,0,0
1747104020488,0,1388,0,15,0,0
1747104021496,0,1388,0,15,0,0
1747104022504,0,1388,0,15,0,0
1747104023513,0,1388,0,15,0,0
1747104024521,0,1388,0,15,0,0
1747104025529,0,1388,0,15,0,0
1747104026537,0,1388,0,15,0,0
1747104027545,0,1388,0,15,0,0
1747104028553,0,1388,0,15,0,0
1747104029561,0,1388,0,15,0,0
1747104030569,0,1388,0,15,0,0
1747104031577,0,1388,0,15,0,0
1747104032585,0,1388,0,15,0,0
1747104033593,0,1388,0,15,0,0
1747104034601,0,1388,0,15,0,0
1747104035609,0,1388,0,15,0,0
1747104036617,0,1388,0,15,0,0
1747104037625,0,1388,0,15,0,0
1747104038632,0,1388,0,15,0,0
1747104039640,0,1388,0,15,0,0
1747104040648,0,1388,0,15,0,0
1747104041657,0,1388,0,15,0,0
1747104042665,0,1388,0,15,0,0
1747104043673,0,1388,0,15,0,0
1747104044680,0,1388,0,15,0,0
1747104045688,0,1388,0,15,0,0
1747104046696,0,1388,0,15,0,0
1747104047704,0,1388,0,15,0,0
1747104048712,0,1388,0,15,0,0
1747104049720,0,1388,0,15,0,0
1747104050727,0,1388,0,15,0,0
1747104051735,0,1388,0,15,0,0
1747104052742,0,1388,0,15,0,0
1747104053750,0,1388,0,15,0,0
1747104054758,0,1388,0,15,0,0
1747104055765,0,1388,0,15,0,0
1747104056773,0,1388,0,15,0,0
1747104057781,0,1388,0,15,0,0
1747104058790,0,1388,0,15,0,0
1747104059796,0,1388,0,15,0,0
1747104060804,0,1388,0,15,0,0
1747104061812,0,1388,0,15,0,0
1747104062820,0,1388,0,15,0,0
1747104063828,0,1388,0,15,0,0
1747104064835,0,1388,0,15,0,0
1747104065843,0,1388,0,15,0,0
1747104066851,0,1388,0,15,0,0
1747104067859,0,1388,0,15,0,0
1747104068867,0,1388,0,15,0,0
1747104069875,0,1388,0,15,0,0
1747104070883,0,1388,0,15,0,0
1747104071891,0,1388,0,15,0,0
1747104072899,0,1388,0,15,0,0
1747104073907,0,1388,0,15,0,0
1747104074914,0,1388,0,15,0,0
1747104075922,0,1388,0,15,0,0
1747104076929,0,1388,0,15,0,0
1747104077936,0,1388,0,15,0,0
1747104078942,0,1388,0,15,0,0
1747104079948,0,1388,0,15,0,0
1747104080956,0,1388,0,15,0,0
1747104081962,0,1388,0,15,0,0
1747104082968,0,1388,0,15,0,0
1747104083976,0,1388,0,15,0,0
1747104084984,0,1388,0,15,0,0
1747104085992,0,1388,0,15,0,0
1747104087001,0,1388,0,15,0,0
1747104088009,0,1388,0,15,0,0
1747104089018,0,1388,0,15,0,0
1747104090026,0,1388,0,15,0,0
1747104091034,0,1388,0,15,0,0
1747104092042,0,1388,0,15,0,0
1747104093050,0,1388,0,15,0,0
1747104094058,0,1388,0,15,0,0
1747104095066,0,1388,0,15,0,0
1747104096073,0,1388,0,15,0,0
1747104097080,0,1388,0,15,0,0
1747104098088,0,1388,0,15,0,0
1747104099096,0,1388,0,15,0,0
1747104100105,0,1388,0,15,0,0
1747104101114,0,1388,0,15,0,0
1747104102123,0,1388,0,15,0,0
1747104103131,0,1388,0,15,0,0
1747104104140,0,1388,0,15,0,0
1747104105147,0,1388,0,15,0,0
1747104106155,0,1388,0,15,0,0
1747104107163,0,1388,0,15,0,0
1747104108171,0,1388,0,15,0,0
1747104109178,0,1388,0,15,0,0
1747104110186,0,1388,0,15,0,0
1747104111194,0,1388,0,15,0,0
1747104112202,0,1388,0,15,0,0
1747104113209,0,1388,0,15,0,0
1747104114217,0,1388,0,15,0,0
1747104115224,0,1388,0,15,0,0
1747104116232,0,1388,0,15,0,0
1747104117240,0,1388,0,15,0,0
1747104118248,0,1388,0,15,0,0
1747104119256,0,1388,0,15,0,0
1747104120264,0,1388,0,15,0,0
1747104121271,0,1388,0,15,0,0
1747104122279,0,1388,0,15,0,0
1747104123286,0,1388,0,15,0,0
1747104124294,0,1388,0,15,0,0
1747104125301,0,1388,0,15,0,0
1747104126310,0,1388,0,15,0,0
1747104127317,0,1388,0,15,0,0
1747104128325,0,1388,0,15,0,0
1747104129333,0,1388,0,15,0,0
1747104130340,0,1388,0,15,0,0
1747104131348,0,1388,0,15,0,0
1747104132356,0,1388,0,15,0,0
1747104133363,0,1388,0,15,0,0
1747104134370,0,1388,0,15,0,0
1747104135377,0,1388,0,15,0,0
1747104136385,0,1388,0,15,0,0
1747104137391,0,1388,0,15,0,0
1747104138399,0,1388,0,15,0,0
1747104139407,0,1388,0,15,0,0
1747104140415,0,1388,0,15,0,0
1747104141423,0,1388,0,15,0,0
1747104142431,0,1388,0,15,0,0
1747104143439,0,1388,0,15,0,0
1747104144446,0,1388,0,15,0,0
1747104145454,0,1388,0,15,0,0
1747104146462,0,1388,0,15,0,0
1747104147470,0,1388,0,15,0,0
1747104148477,0,1388,0,15,0,0
1747104149484,0,1388,0,15,0,0
1747104150492,0,1388,0,15,0,0
1747104151500,0,1388,0,15,0,0
1747104152508,0,1388,0,15,0,0
1747104153515,0,1388,0,15,0,0
1747104154522,0,1388,0,15,0,0
1747104155529,0,1388,0,15,0,0
1747104156537,0,1388,0,15,0,0
1747104157545,0,1388,0,15,0,0
1747104158553,0,1388,0,15,0,0
1747104159561,0,1388,0,15,0,0
1747104160569,0,1388,0,15,0,0
1747104161576,0,1388,0,15,0,0
1747104162585,0,1388,0,15,0,0
1747104163594,0,1388,0,15,0,0
1747104164602,0,1388,0,15,0,0
1747104165610,0,1388,0,15,0,0
1747104166618,0,1388,0,15,0,0
1747104167626,0,1388,0,15,0,0
1747104168634,0,1388,0,15,0,0
1747104169642,0,1388,0,15,0,0
1747104170650,0,1388,0,15,0,0
1747104171659,0,1388,0,15,0,0
1747104172667,0,1388,0,15,0,0
1747104173675,0,1388,0,15,0,0
1747104174683,0,1388,0,15,0,0
1747104175691,0,1388,0,15,0,0
1747104176700,0,1388,0,15,0,0
1747104177708,0,1388,0,15,0,0
1747104178716,0,1388,0,15,0,0
1747104179724,0,1388,0,15,0,0
1747104180732,0,1388,0,15,0,0
1747104181740,0,1388,0,15,0,0
1747104182748,0,1388,0,15,0,0
1747104183757,0,1388,0,15,0,0
1747104184765,0,1388,0,15,0,0
1747104185773,0,1388,0,15,0,0
1747104186781,0,1388,0,15,0,0
1747104187790,0,1388,0,15,0,0
1747104188797,0,1388,0,15,0,0
1747104189805,0,1388,0,15,0,0
1747104190812,0,1388,0,15,0,0
1747104191819,0,1388,0,15,0,0
1747104192827,0,1388,0,15,0,0
1747104193835,0,1388,0,15,0,0
1747104194842,0,1388,0,15,0,0
1747104195850,0,1388,0,15,0,0
1747104196857,0,1388,0,15,0,0
1747104197863,0,1388,0,15,0,0
1747104198869,0,1388,0,15,0,0
1747104199874,0,1388,0,15,0,0
1747104200881,0,1388,0,15,0,0
1747104201889,0,1388,0,15,0,0
1747104202895,0,1388,0,15,0,0
1747104203903,0,1388,0,15,0,0
1747104204912,0,1388,0,15,0,0
1747104205920,0,1388,0,15,0,0
1747104206929,0,1388,0,15,0,0
1747104207936,0,1388,0,15,0,0
1747104208944,0,1388,0,15,0,0
1747104209952,0,1388,0,15,0,0
1747104210960,0,1388,0,15,0,0
1747104211968,0,1388,0,15,0,0
1747104212976,0,1388,0,15,0,0
1747104213984,0,1388,0,15,0,0
1747104214992,0,1388,0,15,0,0
1747104215999,0,1388,0,15,0,0
1747104217007,0,1388,0,15,0,0
1747104218015,0,1388,0,15,0,0
1747104219023,0,1388,0,15,0,0
1747104220031,0,1388,0,15,0,0
1747104221038,0,1388,0,15,0,0
1747104222046,0,1388,0,15,0,0
1747104223054,0,1388,0,15,0,0
1747104224061,0,1388,0,15,0,0
1747104225069,0,1388,0,15,0,0
1747104226077,0,1388,0,15,0,0
1747104227084,0,1388,0,15,0,0
1747104228092,0,1388,0,15,0,0
1747104229100,0,1388,0,15,0,0
1747104230108,0,1388,0,15,0,0
1747104231115,0,1388,0,15,0,0
1747104232123,0,1388,0,15,0,0
1747104233130,0,1388,0,15,0,0
1747104234138,0,1388,0,15,0,0
1747104235146,0,1388,0,15,0,0
1747104236153,0,1388,0,15,0,0
1747104237161,0,1388,0,15,0,0
1747104238169,0,1388,0,15,0,0
1747104239176,0,1388,0,15,0,0
1747104240184,0,1388,0,15,0,0
1747104241191,0,1388,0,15,0,0
1747104242200,0,1388,0,15,0,0
1747104243207,0,1388,0,15,0,0
1747104244215,0,1388,0,15,0,0
1747104245222,0,1388,0,15,0,0
1747104246230,0,1388,0,15,0,0
1747104247237,0,1388,0,15,0,0
1747104248245,0,1388,0,15,0,0
1747104249253,0,1388,0,15,0,0
1747104250260,0,1388,0,15,0,0
1747104251268,0,1388,0,15,0,0
1747104252275,0,1388,0,15,0,0
1747104253283,0,1388,0,15,0,0
1747104254291,0,1388,0,15,0,0
1747104255298,0,1388,0,15,0,0
1747104256306,0,1388,0,15,0,0
1747104257313,0,1388,0,15,0,0
1747104258321,0,1388,0,15,0,0
1747104259328,0,1388,0,15,0,0
1747104260336,0,1388,0,15,0,0
1747104261343,0,1388,0,15,0,0
1747104262350,0,1388,0,15,0,0
1747104263357,0,1388,0,15,0,0
1747104264364,0,1388,0,15,0,0
1747104265372,0,1388,0,15,0,0
1747104266379,0,1388,0,15,0,0
1747104267386,0,1388,0,15,0,0
1747104268394,0,1388,0,15,0,0
1747104269401,0,1388,0,15,0,0
1747104270409,0,1388,0,15,0,0
1747104271417,0,1388,0,15,0,0
1747104272424,0,1388,0,15,0,0
1747104273432,0,1388,0,15,0,0
1747104274440,0,1388,0,15,0,0
1747104275447,0,1388,0,15,0,0
1747104276455,0,1388,0,15,0,0
1747104277463,0,1388,0,15,0,0
1747104278470,0,1388,0,15,0,0
1747104279478,0,1388,0,15,0,0
1747104280485,0,1388,0,15,0,0
1747104281493,0,1388,0,15,0,0
1747104282501,0,1388,0,15,0,0
1747104283509,0,1388,0,15,0,0
1747104284517,0,1388,0,15,0,0
1747104285525,0,1388,0,15,0,0
1747104286532,0,1388,0,15,0,0
1747104287540,0,1388,0,15,0,0
1747104288548,0,1388,0,15,0,0
1747104289556,0,1388,0,15,0,0
1747104290563,0,1388,0,15,0,0
1747104291571,0,1388,0,15,0,0
1747104292578,0,1388,0,15,0,0
1747104293586,0,1388,0,15,0,0
1747104294594,0,1388,0,15,0,0
1747104295601,0,1388,0,15,0,0
1747104296609,0,1388,0,15,0,0
1747104297617,0,1388,0,15,0,0
1747104298624,0,1388,0,15,0,0
1747104299631,0,1388,0,15,0,0
1747104300639,0,1388,0,15,0,0
1747104301647,0,1388,0,15,0,0
1747104302654,0,1388,0,15,0,0
1747104303662,0,1388,0,15,0,0
1747104304669,0,1388,0,15,0,0
1747104305677,0,1388,0,15,0,0
1747104306686,0,1388,0,15,0,0
1747104307694,0,1388,0,15,0,0
1747104308702,0,1388,0,15,0,0
1747104309710,0,1388,0,15,0,0
1747104310717,0,1388,0,15,0,0
1747104311725,0,1388,0,15,0,0
1747104312733,0,1388,0,15,0,0
1747104313740,0,1388,0,15,0,0
1747104314747,0,1388,0,15,0,0
1747104315753,0,1388,0,15,0,0
1747104316760,0,1388,0,15,0,0
1747104317765,0,1388,0,15,0,0
1747104318771,0,1388,0,15,0,0
1747104319778,0,1388,0,15,0,0
