timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100311638,0,548,0,5,0,0
1747100312646,0,548,0,5,0,0
1747100313653,0,548,0,5,0,0
1747100314660,0,548,0,5,0,0
1747100315668,0,548,0,5,0,0
1747100316675,0,548,0,5,0,0
1747100317682,0,548,0,5,0,0
1747100318689,0,548,0,5,0,0
1747100319696,0,548,0,5,0,0
1747100320704,0,548,0,5,0,0
1747100321711,0,548,0,5,0,0
1747100322718,0,548,0,5,0,0
1747100323725,0,548,0,5,0,0
1747100324732,0,548,0,5,0,0
1747100325740,0,548,0,5,0,0
1747100326747,0,548,0,5,0,0
1747100327755,0,548,0,5,0,0
1747100328763,0,548,0,5,0,0
1747100329770,0,548,0,5,0,0
1747100330778,0,548,0,5,0,0
1747100331785,0,548,0,5,0,0
1747100332792,0,548,0,5,0,0
1747100333800,0,548,0,5,0,0
1747100334808,0,548,0,5,0,0
1747100335815,0,548,0,5,0,0
1747100336823,0,548,0,5,0,0
1747100337830,0,548,0,5,0,0
1747100338838,0,548,0,5,0,0
1747100339845,0,548,0,5,0,0
1747100340853,0,548,0,5,0,0
1747100341861,0,548,0,5,0,0
1747100342869,0,548,0,5,0,0
1747100343876,0,548,0,5,0,0
1747100344884,0,548,0,5,0,0
1747100345892,0,548,0,5,0,0
1747100346900,0,548,0,5,0,0
1747100347907,0,548,0,5,0,0
1747100348915,0,548,0,5,0,0
1747100349922,0,548,0,5,0,0
1747100350930,0,548,0,5,0,0
1747100351938,0,548,0,5,0,0
1747100352945,0,548,0,5,0,0
1747100353953,0,548,0,5,0,0
1747100354961,0,548,0,5,0,0
1747100355969,0,548,0,5,0,0
1747100356977,0,548,0,5,0,0
1747100357984,0,548,0,5,0,0
1747100358992,0,548,0,5,0,0
1747100360000,0,548,0,5,0,0
1747100361007,0,548,0,5,0,0
1747100362015,0,548,0,5,0,0
1747100363022,0,548,0,5,0,0
1747100364029,0,548,0,5,0,0
1747100365037,0,548,0,5,0,0
1747100366045,0,548,0,5,0,0
1747100367053,0,548,0,5,0,0
1747100368060,0,548,0,5,0,0
1747100369068,0,548,0,5,0,0
1747100370076,0,548,0,5,0,0
1747100371083,0,548,0,5,0,0
1747100372091,0,548,0,5,0,0
1747100373099,0,548,0,5,0,0
1747100374106,0,548,0,5,0,0
1747100375114,0,548,0,5,0,0
1747100376121,0,548,0,5,0,0
1747100377129,0,548,0,5,0,0
1747100378137,0,548,0,5,0,0
1747100379144,0,548,0,5,0,0
1747100380152,0,548,0,5,0,0
1747100381159,0,548,0,5,0,0
1747100382167,0,548,0,5,0,0
1747100383174,0,548,0,5,0,0
1747100384181,0,548,0,5,0,0
1747100385189,0,548,0,5,0,0
1747100386196,0,548,0,5,0,0
1747100387204,0,548,0,5,0,0
1747100388212,0,548,0,5,0,0
1747100389219,0,548,0,5,0,0
1747100390227,0,548,0,5,0,0
1747100391234,0,548,0,5,0,0
1747100392241,0,548,0,5,0,0
1747100393249,0,548,0,5,0,0
1747100394257,0,548,0,5,0,0
1747100395264,0,548,0,5,0,0
1747100396271,0,548,0,5,0,0
1747100397279,0,548,0,5,0,0
1747100398286,0,548,0,5,0,0
1747100399293,0,548,0,5,0,0
1747100400301,0,548,0,5,0,0
1747100401308,0,548,0,5,0,0
1747100402315,0,548,0,5,0,0
1747100403322,0,548,0,5,0,0
1747100404330,0,548,0,5,0,0
1747100405337,0,548,0,5,0,0
1747100406345,0,548,0,5,0,0
1747100407353,0,548,0,5,0,0
1747100408361,0,548,0,5,0,0
1747100409369,0,548,0,5,0,0
1747100410376,0,548,0,5,0,0
1747100411384,0,548,0,5,0,0
1747100412391,0,548,0,5,0,0
1747100413399,0,548,0,5,0,0
1747100414406,0,548,0,5,0,0
1747100415413,0,548,0,5,0,0
1747100416419,0,548,0,5,0,0
1747100417425,0,548,0,5,0,0
1747100418431,0,548,0,5,0,0
1747100419437,0,548,0,5,0,0
1747100420444,0,548,0,5,0,0
1747100421450,0,548,0,5,0,0
1747100422457,0,548,0,5,0,0
1747100423464,0,548,0,5,0,0
1747100424471,0,548,0,5,0,0
1747100425480,0,548,0,5,0,0
1747100426489,0,548,0,5,0,0
1747100427496,0,548,0,5,0,0
1747100428504,0,548,0,5,0,0
1747100429511,0,548,0,5,0,0
1747100430519,0,548,0,5,0,0
1747100431527,0,548,0,5,0,0
1747100432534,0,548,0,5,0,0
1747100433542,0,548,0,5,0,0
1747100434549,0,548,0,5,0,0
1747100435556,0,548,0,5,0,0
1747100436564,0,548,0,5,0,0
1747100437571,0,548,0,5,0,0
1747100438578,0,548,0,5,0,0
1747100439585,0,548,0,5,0,0
1747100440593,0,548,0,5,0,0
1747100441601,0,548,0,5,0,0
1747100442608,0,548,0,5,0,0
1747100443615,0,548,0,5,0,0
1747100444622,0,548,0,5,0,0
1747100445630,0,548,0,5,0,0
1747100446637,0,548,0,5,0,0
1747100447645,0,548,0,5,0,0
1747100448652,0,548,0,5,0,0
1747100449659,0,548,0,5,0,0
1747100450667,0,548,0,5,0,0
1747100451674,0,548,0,5,0,0
1747100452681,0,548,0,5,0,0
1747100453689,0,548,0,5,0,0
1747100454696,0,548,0,5,0,0
1747100455703,0,548,0,5,0,0
1747100456710,0,548,0,5,0,0
1747100457718,0,548,0,5,0,0
1747100458724,0,548,0,5,0,0
1747100459732,0,548,0,5,0,0
1747100460739,0,548,0,5,0,0
1747100461746,0,548,0,5,0,0
1747100462753,0,548,0,5,0,0
1747100463761,0,548,0,5,0,0
1747100464768,0,548,0,5,0,0
1747100465775,0,548,0,5,0,0
1747100466782,0,548,0,5,0,0
1747100467789,0,548,0,5,0,0
1747100468796,0,548,0,5,0,0
1747100469803,0,548,0,5,0,0
1747100470811,0,548,0,5,0,0
1747100471818,0,548,0,5,0,0
1747100472825,0,548,0,5,0,0
1747100473833,0,548,0,5,0,0
1747100474840,0,548,0,5,0,0
1747100475847,0,548,0,5,0,0
1747100476854,0,548,0,5,0,0
1747100477861,0,548,0,5,0,0
1747100478868,0,548,0,5,0,0
1747100479875,0,548,0,5,0,0
1747100480882,0,548,0,5,0,0
1747100481889,0,548,0,5,0,0
1747100482896,0,548,0,5,0,0
1747100483903,0,548,0,5,0,0
1747100484911,0,548,0,5,0,0
1747100485918,0,548,0,5,0,0
1747100486925,0,548,0,5,0,0
1747100487932,0,548,0,5,0,0
1747100488939,0,548,0,5,0,0
1747100489947,0,548,0,5,0,0
1747100490954,0,548,0,5,0,0
1747100491961,0,548,0,5,0,0
1747100492969,0,548,0,5,0,0
1747100493976,0,548,0,5,0,0
1747100494983,0,548,0,5,0,0
1747100495990,0,548,0,5,0,0
1747100496997,0,548,0,5,0,0
1747100498004,0,548,0,5,0,0
1747100499011,0,548,0,5,0,0
1747100500018,0,548,0,5,0,0
1747100501026,0,548,0,5,0,0
1747100502033,0,548,0,5,0,0
1747100503040,0,548,0,5,0,0
1747100504048,0,548,0,5,0,0
1747100505055,0,548,0,5,0,0
1747100506062,0,548,0,5,0,0
1747100507069,0,548,0,5,0,0
1747100508076,0,548,0,5,0,0
1747100509083,0,548,0,5,0,0
1747100510090,0,548,0,5,0,0
1747100511098,0,548,0,5,0,0
1747100512105,0,548,0,5,0,0
1747100513111,0,548,0,5,0,0
1747100514119,0,548,0,5,0,0
1747100515126,0,548,0,5,0,0
1747100516133,0,548,0,5,0,0
1747100517141,0,548,0,5,0,0
1747100518148,0,548,0,5,0,0
1747100519155,0,548,0,5,0,0
1747100520161,0,548,0,5,0,0
1747100521168,0,548,0,5,0,0
1747100522175,0,548,0,5,0,0
1747100523182,0,548,0,5,0,0
1747100524190,0,548,0,5,0,0
1747100525197,0,548,0,5,0,0
1747100526205,0,548,0,5,0,0
1747100527213,0,548,0,5,0,0
1747100528220,0,548,0,5,0,0
1747100529227,0,548,0,5,0,0
1747100530235,0,548,0,5,0,0
1747100531242,0,548,0,5,0,0
1747100532249,0,548,0,5,0,0
1747100533257,0,548,0,5,0,0
1747100534264,0,548,0,5,0,0
1747100535271,0,548,0,5,0,0
1747100536279,0,548,0,5,0,0
1747100537286,0,548,0,5,0,0
1747100538293,0,548,0,5,0,0
1747100539300,0,548,0,5,0,0
1747100540307,0,548,0,5,0,0
1747100541314,0,548,0,5,0,0
1747100542321,0,548,0,5,0,0
1747100543328,0,548,0,5,0,0
1747100544334,0,548,0,5,0,0
1747100545339,0,548,0,5,0,0
1747100546344,0,548,0,5,0,0
1747100547358,0,548,0,5,0,0
1747100548365,0,548,0,5,0,0
1747100549373,0,548,0,5,0,0
1747100550381,0,548,0,5,0,0
1747100551388,0,548,0,5,0,0
1747100552396,0,548,0,5,0,0
1747100553403,0,548,0,5,0,0
1747100554410,0,548,0,5,0,0
1747100555418,0,548,0,5,0,0
1747100556425,0,548,0,5,0,0
1747100557432,0,548,0,5,0,0
1747100558439,0,548,0,5,0,0
1747100559447,0,548,0,5,0,0
1747100560454,0,548,0,5,0,0
1747100561461,0,548,0,5,0,0
1747100562469,0,548,0,5,0,0
1747100563476,0,548,0,5,0,0
1747100564483,0,548,0,5,0,0
1747100565491,0,548,0,5,0,0
1747100566498,0,548,0,5,0,0
1747100567505,0,548,0,5,0,0
1747100568513,0,548,0,5,0,0
1747100569520,0,548,0,5,0,0
1747100570528,0,548,0,5,0,0
1747100571536,0,548,0,5,0,0
1747100572544,0,548,0,5,0,0
1747100573551,0,548,0,5,0,0
1747100574558,0,548,0,5,0,0
1747100575566,0,548,0,5,0,0
1747100576573,0,548,0,5,0,0
1747100577580,0,548,0,5,0,0
1747100578587,0,548,0,5,0,0
1747100579594,0,548,0,5,0,0
1747100580601,0,548,0,5,0,0
1747100581608,0,548,0,5,0,0
1747100582616,0,548,0,5,0,0
1747100583624,0,548,0,5,0,0
1747100584631,0,548,0,5,0,0
1747100585638,0,548,0,5,0,0
1747100586646,0,548,0,5,0,0
1747100587653,0,548,0,5,0,0
1747100588660,0,548,0,5,0,0
1747100589667,0,548,0,5,0,0
1747100590674,0,548,0,5,0,0
1747100591682,0,548,0,5,0,0
1747100592689,0,548,0,5,0,0
1747100593696,0,548,0,5,0,0
1747100594703,0,548,0,5,0,0
1747100595710,0,548,0,5,0,0
1747100596717,0,548,0,5,0,0
1747100597725,0,548,0,5,0,0
1747100598733,0,548,0,5,0,0
1747100599740,0,548,0,5,0,0
1747100600747,0,548,0,5,0,0
1747100601755,0,548,0,5,0,0
1747100602762,0,548,0,5,0,0
1747100603770,0,548,0,5,0,0
1747100604777,0,548,0,5,0,0
1747100605784,0,548,0,5,0,0
1747100606791,0,548,0,5,0,0
1747100607798,0,548,0,5,0,0
1747100608806,0,548,0,5,0,0
1747100609813,0,548,0,5,0,0
1747100610822,0,548,0,5,0,0
1747100611830,0,548,0,5,0,0
1747100612838,0,548,0,5,0,0
1747100613846,0,548,0,5,0,0
1747100614854,0,548,0,5,0,0
1747100615861,0,548,0,5,0,0
1747100616869,0,548,0,5,0,0
1747100617875,0,548,0,5,0,0
1747100618882,0,548,0,5,0,0
1747100619890,0,548,0,5,0,0
1747100620897,0,548,0,5,0,0
1747100621904,0,548,0,5,0,0
1747100622911,0,548,0,5,0,0
1747100623919,0,548,0,5,0,0
1747100624926,0,548,0,5,0,0
1747100625934,0,548,0,5,0,0
1747100626942,0,548,0,5,0,0
1747100627949,0,548,0,5,0,0
1747100628956,0,548,0,5,0,0
1747100629964,0,548,0,5,0,0
1747100630971,0,548,0,5,0,0
1747100631979,0,548,0,5,0,0
1747100632986,0,548,0,5,0,0
1747100633993,0,548,0,5,0,0
1747100635001,0,548,0,5,0,0
1747100636008,0,548,0,5,0,0
1747100637016,0,548,0,5,0,0
1747100638023,0,548,0,5,0,0
1747100639030,0,548,0,5,0,0
1747100640037,0,548,0,5,0,0
1747100641045,0,548,0,5,0,0
1747100642052,0,548,0,5,0,0
1747100643059,0,548,0,5,0,0
1747100644067,0,548,0,5,0,0
1747100645074,0,548,0,5,0,0
1747100646081,0,548,0,5,0,0
1747100647088,0,548,0,5,0,0
1747100648095,0,548,0,5,0,0
1747100649102,0,548,0,5,0,0
1747100650109,0,548,0,5,0,0
1747100651116,0,548,0,5,0,0
1747100652124,0,548,0,5,0,0
1747100653131,0,548,0,5,0,0
1747100654138,0,548,0,5,0,0
1747100655145,0,548,0,5,0,0
1747100656152,0,548,0,5,0,0
1747100657160,0,548,0,5,0,0
1747100658167,0,548,0,5,0,0
1747100659174,0,548,0,5,0,0
1747100660181,0,548,0,5,0,0
1747100661188,0,548,0,5,0,0
1747100662194,0,548,0,5,0,0
1747100663200,0,548,0,5,0,0
1747100664205,0,548,0,5,0,0
1747100665211,0,548,0,5,0,0
1747100666219,0,548,0,5,0,0
1747100667228,0,548,0,5,0,0
1747100668236,0,548,0,5,0,0
1747100669244,0,548,0,5,0,0
1747100670252,0,548,0,5,0,0
1747100671260,0,548,0,5,0,0
1747100672267,0,548,0,5,0,0
1747100673274,0,548,0,5,0,0
1747100674282,0,548,0,5,0,0
1747100675289,0,548,0,5,0,0
1747100676296,0,548,0,5,0,0
1747100677303,0,548,0,5,0,0
1747100678311,0,548,0,5,0,0
1747100679318,0,548,0,5,0,0
1747100680325,0,548,0,5,0,0
1747100681333,0,548,0,5,0,0
1747100682340,0,548,0,5,0,0
1747100683347,0,548,0,5,0,0
1747100684355,0,548,0,5,0,0
1747100685362,0,548,0,5,0,0
1747100686369,0,548,0,5,0,0
1747100687377,0,548,0,5,0,0
1747100688384,0,548,0,5,0,0
1747100689391,0,548,0,5,0,0
1747100690399,0,548,0,5,0,0
1747100691406,0,548,0,5,0,0
1747100692413,0,548,0,5,0,0
1747100693421,0,548,0,5,0,0
1747100694428,0,548,0,5,0,0
1747100695436,0,548,0,5,0,0
1747100696443,0,548,0,5,0,0
1747100697450,0,548,0,5,0,0
1747100698457,0,548,0,5,0,0
1747100699465,0,548,0,5,0,0
1747100700472,0,548,0,5,0,0
1747100701480,0,548,0,5,0,0
1747100702487,0,548,0,5,0,0
1747100703495,0,548,0,5,0,0
1747100704502,0,548,0,5,0,0
1747100705509,0,548,0,5,0,0
1747100706516,0,548,0,5,0,0
1747100707523,0,548,0,5,0,0
1747100708530,0,548,0,5,0,0
1747100709537,0,548,0,5,0,0
1747100710544,0,548,0,5,0,0
1747100711551,0,548,0,5,0,0
1747100712558,0,548,0,5,0,0
1747100713565,0,548,0,5,0,0
1747100714573,0,548,0,5,0,0
1747100715580,0,548,0,5,0,0
1747100716588,0,548,0,5,0,0
1747100717595,0,548,0,5,0,0
1747100718602,0,548,0,5,0,0
1747100719609,0,548,0,5,0,0
1747100720617,0,548,0,5,0,0
1747100721625,0,548,0,5,0,0
1747100722632,0,548,0,5,0,0
1747100723640,0,548,0,5,0,0
1747100724647,0,548,0,5,0,0
1747100725654,0,548,0,5,0,0
1747100726661,0,548,0,5,0,0
1747100727668,0,548,0,5,0,0
1747100728676,0,548,0,5,0,0
1747100729683,0,548,0,5,0,0
1747100730690,0,548,0,5,0,0
1747100731697,0,548,0,5,0,0
1747100732704,0,548,0,5,0,0
1747100733712,0,548,0,5,0,0
1747100734719,0,548,0,5,0,0
1747100735726,0,548,0,5,0,0
1747100736733,0,548,0,5,0,0
1747100737740,0,548,0,5,0,0
1747100738747,0,548,0,5,0,0
1747100739755,0,548,0,5,0,0
1747100740762,0,548,0,5,0,0
1747100741770,0,548,0,5,0,0
1747100742777,0,548,0,5,0,0
1747100743785,0,548,0,5,0,0
1747100744792,0,548,0,5,0,0
1747100745799,0,548,0,5,0,0
1747100746806,0,548,0,5,0,0
1747100747814,0,548,0,5,0,0
1747100748821,0,548,0,5,0,0
1747100749828,0,548,0,5,0,0
1747100750835,0,548,0,5,0,0
1747100751842,0,548,0,5,0,0
1747100752850,0,548,0,5,0,0
1747100753856,0,548,0,5,0,0
1747100754864,0,548,0,5,0,0
1747100755872,0,548,0,5,0,0
1747100756879,0,548,0,5,0,0
1747100757886,0,548,0,5,0,0
1747100758893,0,548,0,5,0,0
1747100759900,0,548,0,5,0,0
1747100760908,0,548,0,5,0,0
1747100761915,0,548,0,5,0,0
1747100762922,0,548,0,5,0,0
1747100763929,0,548,0,5,0,0
1747100764936,0,548,0,5,0,0
1747100765943,0,548,0,5,0,0
1747100766950,0,548,0,5,0,0
1747100767958,0,548,0,5,0,0
1747100768965,0,548,0,5,0,0
1747100769972,0,548,0,5,0,0
1747100770979,0,548,0,5,0,0
1747100771986,0,548,0,5,0,0
1747100772993,0,548,0,5,0,0
1747100774001,0,548,0,5,0,0
1747100775008,0,548,0,5,0,0
1747100776016,0,548,0,5,0,0
1747100777023,0,548,0,5,0,0
1747100778030,0,548,0,5,0,0
1747100779037,0,548,0,5,0,0
1747100780042,0,548,0,5,0,0
1747100781048,0,548,0,5,0,0
1747100782053,0,548,0,5,0,0
1747100783061,0,548,0,5,0,0
1747100784067,0,548,0,5,0,0
1747100785074,0,548,0,5,0,0
1747100786083,0,548,0,5,0,0
1747100787090,0,548,0,5,0,0
1747100788098,0,548,0,5,0,0
1747100789105,0,548,0,5,0,0
1747100790112,0,548,0,5,0,0
1747100791120,0,548,0,5,0,0
1747100792127,0,548,0,5,0,0
1747100793134,0,548,0,5,0,0
1747100794141,0,548,0,5,0,0
1747100795148,0,548,0,5,0,0
1747100796156,0,548,0,5,0,0
1747100797163,0,548,0,5,0,0
1747100798170,0,548,0,5,0,0
1747100799177,0,548,0,5,0,0
1747100800184,0,548,0,5,0,0
1747100801191,0,548,0,5,0,0
1747100802199,0,548,0,5,0,0
1747100803206,0,548,0,5,0,0
1747100804213,0,548,0,5,0,0
1747100805220,0,548,0,5,0,0
1747100806227,0,548,0,5,0,0
1747100807234,0,548,0,5,0,0
1747100808242,0,548,0,5,0,0
1747100809249,0,548,0,5,0,0
1747100810257,0,548,0,5,0,0
1747100811265,0,548,0,5,0,0
1747100812272,0,548,0,5,0,0
1747100813279,0,548,0,5,0,0
1747100814287,0,548,0,5,0,0
1747100815294,0,548,0,5,0,0
1747100816302,0,548,0,5,0,0
1747100817310,0,548,0,5,0,0
1747100818317,0,548,0,5,0,0
1747100819325,0,548,0,5,0,0
1747100820333,0,548,0,5,0,0
1747100821340,0,548,0,5,0,0
1747100822347,0,548,0,5,0,0
1747100823355,0,548,0,5,0,0
1747100824361,0,548,0,5,0,0
1747100825369,0,548,0,5,0,0
1747100826377,0,548,0,5,0,0
1747100827384,0,548,0,5,0,0
1747100828391,0,548,0,5,0,0
1747100829399,0,548,0,5,0,0
1747100830406,0,548,0,5,0,0
1747100831413,0,548,0,5,0,0
1747100832420,0,548,0,5,0,0
1747100833427,0,548,0,5,0,0
1747100834435,0,548,0,5,0,0
1747100835442,0,548,0,5,0,0
1747100836449,0,548,0,5,0,0
1747100837456,0,548,0,5,0,0
1747100838463,0,548,0,5,0,0
1747100839471,0,548,0,5,0,0
1747100840478,0,548,0,5,0,0
1747100841485,0,548,0,5,0,0
1747100842493,0,548,0,5,0,0
1747100843500,0,548,0,5,0,0
1747100844507,0,548,0,5,0,0
1747100845514,0,548,0,5,0,0
1747100846522,0,548,0,5,0,0
1747100847529,0,548,0,5,0,0
1747100848537,0,548,0,5,0,0
1747100849544,0,548,0,5,0,0
1747100850551,0,548,0,5,0,0
1747100851559,0,548,0,5,0,0
1747100852566,0,548,0,5,0,0
1747100853574,0,548,0,5,0,0
1747100854582,0,548,0,5,0,0
1747100855589,0,548,0,5,0,0
1747100856596,0,548,0,5,0,0
1747100857603,0,548,0,5,0,0
1747100858610,0,548,0,5,0,0
1747100859617,0,548,0,5,0,0
1747100860624,0,548,0,5,0,0
1747100861631,0,548,0,5,0,0
1747100862638,0,548,0,5,0,0
1747100863645,0,548,0,5,0,0
1747100864652,0,548,0,5,0,0
1747100865659,0,548,0,5,0,0
1747100866666,0,548,0,5,0,0
1747100867673,0,548,0,5,0,0
1747100868680,0,548,0,5,0,0
1747100869687,0,548,0,5,0,0
1747100870694,0,548,0,5,0,0
1747100871702,0,548,0,5,0,0
1747100872709,0,548,0,5,0,0
1747100873717,0,548,0,5,0,0
1747100874724,0,548,0,5,0,0
1747100875732,0,548,0,5,0,0
1747100876739,0,548,0,5,0,0
1747100877747,0,548,0,5,0,0
1747100878755,0,548,0,5,0,0
1747100879762,0,548,0,5,0,0
1747100880770,0,548,0,5,0,0
1747100881778,0,548,0,5,0,0
1747100882785,0,548,0,5,0,0
1747100883792,0,548,0,5,0,0
1747100884800,0,548,0,5,0,0
1747100885807,0,548,0,5,0,0
1747100886815,0,548,0,5,0,0
1747100887823,0,548,0,5,0,0
1747100888830,0,548,0,5,0,0
1747100889838,0,548,0,5,0,0
1747100890846,0,548,0,5,0,0
1747100891853,0,548,0,5,0,0
1747100892860,0,548,0,5,0,0
1747100893867,0,548,0,5,0,0
1747100894873,0,548,0,5,0,0
1747100895878,0,548,0,5,0,0
1747100896884,0,548,0,5,0,0
1747100897892,0,548,0,5,0,0
1747100898899,0,548,0,5,0,0
1747100899906,0,548,0,5,0,0
1747100900915,0,548,0,5,0,0
1747100901923,0,548,0,5,0,0
1747100902931,0,548,0,5,0,0
1747100903938,0,548,0,5,0,0
1747100904946,0,548,0,5,0,0
1747100905954,0,548,0,5,0,0
1747100906962,0,548,0,5,0,0
1747100907970,0,548,0,5,0,0
1747100908978,0,548,0,5,0,0
1747100909986,0,548,0,5,0,0
1747100910994,0,548,0,5,0,0
1747100912001,0,548,0,5,0,0
1747100913009,0,548,0,5,0,0
1747100914016,0,548,0,5,0,0
1747100915024,0,548,0,5,0,0
1747100916031,0,548,0,5,0,0
1747100917039,0,548,0,5,0,0
1747100918046,0,548,0,5,0,0
1747100919054,0,548,0,5,0,0
1747100920061,0,548,0,5,0,0
1747100921069,0,548,0,5,0,0
1747100922076,0,548,0,5,0,0
1747100923084,0,548,0,5,0,0
1747100924091,0,548,0,5,0,0
1747100925099,0,548,0,5,0,0
1747100926106,0,548,0,5,0,0
1747100927113,0,548,0,5,0,0
1747100928121,0,548,0,5,0,0
1747100929128,0,548,0,5,0,0
1747100930135,0,548,0,5,0,0
1747100931143,0,548,0,5,0,0
1747100932150,0,548,0,5,0,0
1747100933157,0,548,0,5,0,0
1747100934163,0,548,0,5,0,0
1747100935171,0,548,0,5,0,0
1747100936179,0,548,0,5,0,0
1747100937186,0,548,0,5,0,0
1747100938194,0,548,0,5,0,0
1747100939201,0,548,0,5,0,0
1747100940209,0,548,0,5,0,0
1747100941217,0,548,0,5,0,0
1747100942224,0,548,0,5,0,0
1747100943232,0,548,0,5,0,0
1747100944239,0,548,0,5,0,0
1747100945247,0,548,0,5,0,0
1747100946255,0,548,0,5,0,0
1747100947263,0,548,0,5,0,0
1747100948271,0,548,0,5,0,0
1747100949278,0,548,0,5,0,0
1747100950286,0,548,0,5,0,0
1747100951293,0,548,0,5,0,0
1747100952301,0,548,0,5,0,0
1747100953308,0,548,0,5,0,0
1747100954316,0,548,0,5,0,0
1747100955324,0,548,0,5,0,0
1747100956331,0,548,0,5,0,0
1747100957338,0,548,0,5,0,0
1747100958346,0,548,0,5,0,0
1747100959353,0,548,0,5,0,0
1747100960361,0,548,0,5,0,0
1747100961368,0,548,0,5,0,0
1747100962376,0,548,0,5,0,0
1747100963384,0,548,0,5,0,0
1747100964392,0,548,0,5,0,0
1747100965399,0,548,0,5,0,0
1747100966407,0,548,0,5,0,0
1747100967414,0,548,0,5,0,0
1747100968422,0,548,0,5,0,0
1747100969430,0,548,0,5,0,0
1747100970437,0,548,0,5,0,0
1747100971445,0,548,0,5,0,0
1747100972452,0,548,0,5,0,0
1747100973460,0,548,0,5,0,0
1747100974467,0,548,0,5,0,0
1747100975474,0,548,0,5,0,0
1747100976482,0,548,0,5,0,0
1747100977489,0,548,0,5,0,0
1747100978497,0,548,0,5,0,0
1747100979505,0,548,0,5,0,0
1747100980512,0,548,0,5,0,0
1747100981520,0,548,0,5,0,0
1747100982527,0,548,0,5,0,0
1747100983535,0,548,0,5,0,0
1747100984543,0,548,0,5,0,0
1747100985550,0,548,0,5,0,0
1747100986558,0,548,0,5,0,0
1747100987565,0,548,0,5,0,0
1747100988572,0,548,0,5,0,0
1747100989579,0,548,0,5,0,0
1747100990587,0,548,0,5,0,0
1747100991594,0,548,0,5,0,0
1747100992601,0,548,0,5,0,0
1747100993608,0,548,0,5,0,0
1747100994616,0,548,0,5,0,0
1747100995623,0,548,0,5,0,0
1747100996630,0,548,0,5,0,0
1747100997637,0,548,0,5,0,0
1747100998645,0,548,0,5,0,0
1747100999652,0,548,0,5,0,0
1747101000659,0,548,0,5,0,0
1747101001667,0,548,0,5,0,0
1747101002674,0,548,0,5,0,0
1747101003681,0,548,0,5,0,0
1747101004689,0,548,0,5,0,0
1747101005696,0,548,0,5,0,0
1747101006703,0,548,0,5,0,0
1747101007711,0,548,0,5,0,0
1747101008718,0,548,0,5,0,0
1747101009725,0,548,0,5,0,0
1747101010732,0,548,0,5,0,0
1747101011739,0,548,0,5,0,0
1747101012747,0,548,0,5,0,0
1747101013754,0,548,0,5,0,0
1747101014762,0,548,0,5,0,0
1747101015767,0,548,0,5,0,0
1747101016772,0,548,0,5,0,0
1747101017779,0,548,0,5,0,0
1747101018790,0,548,0,5,0,0
1747101019799,0,548,0,5,0,0
1747101020807,0,548,0,5,0,0
1747101021816,0,548,0,5,0,0
1747101022824,0,548,0,5,0,0
1747101023832,0,548,0,5,0,0
1747101024840,0,548,0,5,0,0
1747101025848,0,548,0,5,0,0
1747101026856,0,548,0,5,0,0
1747101027863,0,548,0,5,0,0
1747101028871,0,548,0,5,0,0
1747101029878,0,548,0,5,0,0
1747101030885,0,548,0,5,0,0
1747101031892,0,548,0,5,0,0
1747101032900,0,548,0,5,0,0
1747101033907,0,548,0,5,0,0
1747101034914,0,548,0,5,0,0
1747101035922,0,548,0,5,0,0
1747101036929,0,548,0,5,0,0
1747101037936,0,548,0,5,0,0
1747101038944,0,548,0,5,0,0
1747101039951,0,548,0,5,0,0
1747101040958,0,548,0,5,0,0
1747101041965,0,548,0,5,0,0
1747101042972,0,548,0,5,0,0
1747101043979,0,548,0,5,0,0
1747101044987,0,548,0,5,0,0
1747101045994,0,548,0,5,0,0
1747101047001,0,548,0,5,0,0
1747101048008,0,548,0,5,0,0
1747101049015,0,548,0,5,0,0
1747101050022,0,548,0,5,0,0
1747101051030,0,548,0,5,0,0
1747101052037,0,548,0,5,0,0
1747101053044,0,548,0,5,0,0
1747101054052,0,548,0,5,0,0
1747101055059,0,548,0,5,0,0
1747101056067,0,548,0,5,0,0
1747101057074,0,548,0,5,0,0
1747101058081,0,548,0,5,0,0
1747101059089,0,548,0,5,0,0
1747101060096,0,548,0,5,0,0
1747101061103,0,548,0,5,0,0
1747101062111,0,548,0,5,0,0
1747101063118,0,548,0,5,0,0
1747101064125,0,548,0,5,0,0
1747101065132,0,548,0,5,0,0
1747101066140,0,548,0,5,0,0
1747101067147,0,548,0,5,0,0
1747101068155,0,548,0,5,0,0
1747101069163,0,548,0,5,0,0
1747101070170,0,548,0,5,0,0
1747101071178,0,548,0,5,0,0
1747101072185,0,548,0,5,0,0
1747101073192,0,548,0,5,0,0
1747101074199,0,548,0,5,0,0
1747101075207,0,548,0,5,0,0
1747101076214,0,548,0,5,0,0
1747101077222,0,548,0,5,0,0
1747101078229,0,548,0,5,0,0
1747101079237,0,548,0,5,0,0
1747101080244,0,548,0,5,0,0
1747101081252,0,548,0,5,0,0
1747101082260,0,548,0,5,0,0
1747101083268,0,548,0,5,0,0
1747101084275,0,548,0,5,0,0
1747101085282,0,548,0,5,0,0
1747101086290,0,548,0,5,0,0
1747101087297,0,548,0,5,0,0
1747101088305,0,548,0,5,0,0
1747101089312,0,548,0,5,0,0
1747101090320,0,548,0,5,0,0
1747101091328,0,548,0,5,0,0
