timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107787756,0,464,0,4,0,0
1747107788765,0,464,0,4,0,0
1747107789773,0,464,0,4,0,0
1747107790783,0,464,0,4,0,0
1747107791791,0,464,0,4,0,0
1747107792799,0,464,0,4,0,0
1747107793808,0,464,0,4,0,0
1747107794816,0,464,0,4,0,0
1747107795825,0,464,0,4,0,0
1747107796834,0,464,0,4,0,0
1747107797842,0,464,0,4,0,0
1747107798850,0,464,0,4,0,0
1747107799858,0,464,0,4,0,0
1747107800867,0,464,0,4,0,0
1747107801876,0,464,0,4,0,0
1747107802884,0,464,0,4,0,0
1747107803893,0,464,0,4,0,0
1747107804901,0,464,0,4,0,0
1747107805910,0,464,0,4,0,0
1747107806917,0,464,0,4,0,0
1747107807924,0,464,0,4,0,0
1747107808930,0,464,0,4,0,0
1747107809937,0,464,0,4,0,0
1747107810943,0,464,0,4,0,0
1747107811950,0,464,0,4,0,0
1747107812956,0,464,0,4,0,0
1747107813963,0,464,0,4,0,0
1747107814971,0,464,0,4,0,0
1747107815979,0,464,0,4,0,0
1747107816987,0,464,0,4,0,0
1747107817995,0,464,0,4,0,0
1747107819005,0,464,0,4,0,0
1747107820013,0,464,0,4,0,0
1747107821022,0,464,0,4,0,0
1747107822030,0,464,0,4,0,0
1747107823039,0,464,0,4,0,0
1747107824047,0,464,0,4,0,0
1747107825056,0,464,0,4,0,0
1747107826064,0,464,0,4,0,0
1747107827072,0,464,0,4,0,0
1747107828080,0,464,0,4,0,0
1747107829088,0,464,0,4,0,0
1747107830097,0,464,0,4,0,0
1747107831105,0,464,0,4,0,0
1747107832113,0,464,0,4,0,0
1747107833121,0,464,0,4,0,0
1747107834130,0,464,0,4,0,0
1747107835139,0,464,0,4,0,0
1747107836147,0,464,0,4,0,0
1747107837156,0,464,0,4,0,0
1747107838164,0,464,0,4,0,0
1747107839172,0,464,0,4,0,0
1747107840180,0,464,0,4,0,0
1747107841188,0,464,0,4,0,0
1747107842196,0,464,0,4,0,0
1747107843205,0,464,0,4,0,0
1747107844213,0,464,0,4,0,0
1747107845221,0,464,0,4,0,0
1747107846229,0,464,0,4,0,0
1747107847238,0,464,0,4,0,0
1747107848246,0,464,0,4,0,0
1747107849254,0,464,0,4,0,0
1747107850263,0,464,0,4,0,0
1747107851271,0,464,0,4,0,0
1747107852279,0,464,0,4,0,0
1747107853288,0,464,0,4,0,0
1747107854296,0,464,0,4,0,0
1747107855304,0,464,0,4,0,0
1747107856312,0,464,0,4,0,0
1747107857321,0,464,0,4,0,0
1747107858329,0,464,0,4,0,0
1747107859337,0,464,0,4,0,0
1747107860346,0,464,0,4,0,0
1747107861354,0,464,0,4,0,0
1747107862362,0,464,0,4,0,0
1747107863370,0,464,0,4,0,0
1747107864378,0,464,0,4,0,0
1747107865387,0,464,0,4,0,0
1747107866395,0,464,0,4,0,0
1747107867403,0,464,0,4,0,0
1747107868410,0,464,0,4,0,0
1747107869418,0,464,0,4,0,0
1747107870426,0,464,0,4,0,0
1747107871434,0,464,0,4,0,0
1747107872442,0,464,0,4,0,0
1747107873450,0,464,0,4,0,0
1747107874458,0,464,0,4,0,0
1747107875466,0,464,0,4,0,0
1747107876474,0,464,0,4,0,0
1747107877483,0,464,0,4,0,0
1747107878491,0,464,0,4,0,0
1747107879500,0,464,0,4,0,0
1747107880508,0,464,0,4,0,0
1747107881516,0,464,0,4,0,0
1747107882524,0,464,0,4,0,0
1747107883532,0,464,0,4,0,0
1747107884540,0,464,0,4,0,0
1747107885549,0,464,0,4,0,0
1747107886557,0,464,0,4,0,0
1747107887565,0,464,0,4,0,0
1747107888574,0,464,0,4,0,0
1747107889582,0,464,0,4,0,0
1747107890590,0,464,0,4,0,0
1747107891598,0,464,0,4,0,0
1747107892606,0,464,0,4,0,0
1747107893614,0,464,0,4,0,0
1747107894621,0,464,0,4,0,0
1747107895629,0,464,0,4,0,0
1747107896637,0,464,0,4,0,0
1747107897644,0,464,0,4,0,0
1747107898651,0,464,0,4,0,0
1747107899660,0,464,0,4,0,0
1747107900667,0,464,0,4,0,0
1747107901674,0,464,0,4,0,0
1747107902681,0,464,0,4,0,0
1747107903693,0,464,0,4,0,0
1747107904702,0,464,0,4,0,0
1747107905710,0,464,0,4,0,0
1747107906720,0,464,0,4,0,0
1747107907730,0,464,0,4,0,0
1747107908740,0,464,0,4,0,0
1747107909748,0,464,0,4,0,0
1747107910757,0,464,0,4,0,0
1747107911765,0,464,0,4,0,0
1747107912774,0,464,0,4,0,0
1747107913782,0,464,0,4,0,0
1747107914790,0,464,0,4,0,0
1747107915798,0,464,0,4,0,0
1747107916807,0,464,0,4,0,0
1747107917815,0,464,0,4,0,0
1747107918823,0,464,0,4,0,0
1747107919832,0,464,0,4,0,0
1747107920840,0,464,0,4,0,0
1747107921848,0,464,0,4,0,0
1747107922856,0,464,0,4,0,0
1747107923864,0,464,0,4,0,0
1747107924873,0,464,0,4,0,0
1747107925881,0,464,0,4,0,0
1747107926889,0,464,0,4,0,0
1747107927897,0,464,0,4,0,0
1747107928906,0,464,0,4,0,0
1747107929913,0,464,0,4,0,0
1747107930921,0,464,0,4,0,0
1747107931928,0,464,0,4,0,0
1747107932936,0,464,0,4,0,0
1747107933945,0,464,0,4,0,0
1747107934954,0,464,0,4,0,0
1747107935962,0,464,0,4,0,0
1747107936970,0,464,0,4,0,0
1747107937977,0,464,0,4,0,0
1747107938985,0,464,0,4,0,0
1747107939993,0,464,0,4,0,0
1747107941001,0,464,0,4,0,0
1747107942009,0,464,0,4,0,0
1747107943018,0,464,0,4,0,0
1747107944026,0,464,0,4,0,0
1747107945034,0,464,0,4,0,0
1747107946043,0,464,0,4,0,0
1747107947052,0,464,0,4,0,0
1747107948060,0,464,0,4,0,0
1747107949068,0,464,0,4,0,0
1747107950077,0,464,0,4,0,0
1747107951085,0,464,0,4,0,0
1747107952092,0,464,0,4,0,0
1747107953101,0,464,0,4,0,0
1747107954109,0,464,0,4,0,0
1747107955117,0,464,0,4,0,0
1747107956126,0,464,0,4,0,0
1747107957134,0,464,0,4,0,0
1747107958142,0,464,0,4,0,0
1747107959150,0,464,0,4,0,0
1747107960159,0,464,0,4,0,0
1747107961167,0,464,0,4,0,0
1747107962176,0,464,0,4,0,0
1747107963184,0,464,0,4,0,0
1747107964192,0,464,0,4,0,0
1747107965200,0,464,0,4,0,0
1747107966209,0,464,0,4,0,0
1747107967217,0,464,0,4,0,0
1747107968225,0,464,0,4,0,0
1747107969233,0,464,0,4,0,0
1747107970241,0,464,0,4,0,0
1747107971250,0,464,0,4,0,0
1747107972258,0,464,0,4,0,0
1747107973266,0,464,0,4,0,0
1747107974274,0,464,0,4,0,0
1747107975282,0,464,0,4,0,0
1747107976290,0,464,0,4,0,0
1747107977299,0,464,0,4,0,0
1747107978307,0,464,0,4,0,0
1747107979315,0,464,0,4,0,0
1747107980324,0,464,0,4,0,0
1747107981333,0,464,0,4,0,0
1747107982341,0,464,0,4,0,0
1747107983349,0,464,0,4,0,0
1747107984357,0,464,0,4,0,0
1747107985365,0,464,0,4,0,0
1747107986373,0,464,0,4,0,0
1747107987381,0,464,0,4,0,0
1747107988389,0,464,0,4,0,0
1747107989397,0,464,0,4,0,0
1747107990404,0,464,0,4,0,0
1747107991411,0,464,0,4,0,0
1747107992417,0,464,0,4,0,0
1747107993426,0,464,0,4,0,0
1747107994433,0,464,0,4,0,0
1747107995440,0,464,0,4,0,0
1747107996449,0,464,0,4,0,0
1747107997457,0,464,0,4,0,0
1747107998465,0,464,0,4,0,0
1747107999474,0,464,0,4,0,0
1747108000482,0,464,0,4,0,0
1747108001490,0,464,0,4,0,0
1747108002498,0,464,0,4,0,0
1747108003506,0,464,0,4,0,0
1747108004514,0,464,0,4,0,0
1747108005522,0,464,0,4,0,0
1747108006530,0,464,0,4,0,0
1747108007538,0,464,0,4,0,0
1747108008546,0,464,0,4,0,0
1747108009554,0,464,0,4,0,0
1747108010563,0,464,0,4,0,0
1747108011571,0,464,0,4,0,0
1747108012579,0,464,0,4,0,0
1747108013588,0,464,0,4,0,0
1747108014596,0,464,0,4,0,0
1747108015604,0,464,0,4,0,0
1747108016612,0,464,0,4,0,0
1747108017619,0,464,0,4,0,0
1747108018628,0,464,0,4,0,0
1747108019636,0,464,0,4,0,0
1747108020644,0,464,0,4,0,0
1747108021652,0,464,0,4,0,0
1747108022659,0,464,0,4,0,0
1747108023667,0,464,0,4,0,0
1747108024676,0,464,0,4,0,0
1747108025684,0,464,0,4,0,0
1747108026692,0,464,0,4,0,0
1747108027700,0,464,0,4,0,0
1747108028707,0,464,0,4,0,0
1747108029715,0,464,0,4,0,0
1747108030722,0,464,0,4,0,0
1747108031731,0,464,0,4,0,0
1747108032739,0,464,0,4,0,0
1747108033746,0,464,0,4,0,0
1747108034754,0,464,0,4,0,0
1747108035761,0,464,0,4,0,0
1747108036768,0,464,0,4,0,0
1747108037776,0,464,0,4,0,0
1747108038784,0,464,0,4,0,0
1747108039792,0,464,0,4,0,0
1747108040799,0,464,0,4,0,0
1747108041807,0,464,0,4,0,0
1747108042816,0,464,0,4,0,0
1747108043824,0,464,0,4,0,0
1747108044834,0,464,0,4,0,0
1747108045842,0,464,0,4,0,0
1747108046850,0,464,0,4,0,0
1747108047858,0,464,0,4,0,0
1747108048866,0,464,0,4,0,0
1747108049875,0,464,0,4,0,0
1747108050883,0,464,0,4,0,0
1747108051891,0,464,0,4,0,0
1747108052899,0,464,0,4,0,0
1747108053908,0,464,0,4,0,0
1747108054916,0,464,0,4,0,0
1747108055924,0,464,0,4,0,0
1747108056932,0,464,0,4,0,0
1747108057940,0,464,0,4,0,0
1747108058949,0,464,0,4,0,0
1747108059958,0,464,0,4,0,0
1747108060966,0,464,0,4,0,0
1747108061974,0,464,0,4,0,0
1747108062982,0,464,0,4,0,0
1747108063990,0,464,0,4,0,0
1747108064999,0,464,0,4,0,0
1747108066007,0,464,0,4,0,0
1747108067016,0,464,0,4,0,0
1747108068025,0,464,0,4,0,0
1747108069033,0,464,0,4,0,0
1747108070041,0,464,0,4,0,0
1747108071050,0,464,0,4,0,0
1747108072058,0,464,0,4,0,0
1747108073066,0,464,0,4,0,0
1747108074074,0,464,0,4,0,0
1747108075082,0,464,0,4,0,0
1747108076089,0,464,0,4,0,0
1747108077096,0,464,0,4,0,0
1747108078105,0,464,0,4,0,0
1747108079113,0,464,0,4,0,0
1747108080120,0,464,0,4,0,0
1747108081128,0,464,0,4,0,0
1747108082135,0,464,0,4,0,0
1747108083141,0,464,0,4,0,0
1747108084148,0,464,0,4,0,0
1747108085156,0,464,0,4,0,0
1747108086168,0,464,0,4,0,0
1747108087176,0,464,0,4,0,0
1747108088183,0,464,0,4,0,0
1747108089192,0,464,0,4,0,0
1747108090201,0,464,0,4,0,0
1747108091209,0,464,0,4,0,0
1747108092217,0,464,0,4,0,0
1747108093227,0,464,0,4,0,0
1747108094235,0,464,0,4,0,0
1747108095243,0,464,0,4,0,0
1747108096252,0,464,0,4,0,0
1747108097260,0,464,0,4,0,0
1747108098268,0,464,0,4,0,0
1747108099277,0,464,0,4,0,0
1747108100285,0,464,0,4,0,0
1747108101293,0,464,0,4,0,0
1747108102301,0,464,0,4,0,0
1747108103309,0,464,0,4,0,0
1747108104317,0,464,0,4,0,0
1747108105327,0,464,0,4,0,0
1747108106335,0,464,0,4,0,0
1747108107344,0,464,0,4,0,0
1747108108352,0,464,0,4,0,0
1747108109361,0,464,0,4,0,0
1747108110370,0,464,0,4,0,0
1747108111378,0,464,0,4,0,0
1747108112386,0,464,0,4,0,0
1747108113394,0,464,0,4,0,0
1747108114402,0,464,0,4,0,0
1747108115411,0,464,0,4,0,0
1747108116419,0,464,0,4,0,0
1747108117427,0,464,0,4,0,0
1747108118436,0,464,0,4,0,0
1747108119444,0,464,0,4,0,0
1747108120453,0,464,0,4,0,0
1747108121461,0,464,0,4,0,0
1747108122469,0,464,0,4,0,0
1747108123478,0,464,0,4,0,0
1747108124486,0,464,0,4,0,0
1747108125495,0,464,0,4,0,0
1747108126504,0,464,0,4,0,0
1747108127512,0,464,0,4,0,0
1747108128521,0,464,0,4,0,0
1747108129529,0,464,0,4,0,0
1747108130538,0,464,0,4,0,0
1747108131546,0,464,0,4,0,0
1747108132555,0,464,0,4,0,0
1747108133563,0,464,0,4,0,0
1747108134572,0,464,0,4,0,0
1747108135580,0,464,0,4,0,0
1747108136589,0,464,0,4,0,0
1747108137598,0,464,0,4,0,0
1747108138606,0,464,0,4,0,0
1747108139614,0,464,0,4,0,0
1747108140623,0,464,0,4,0,0
1747108141631,0,464,0,4,0,0
1747108142639,0,464,0,4,0,0
1747108143648,0,464,0,4,0,0
1747108144657,0,464,0,4,0,0
1747108145665,0,464,0,4,0,0
1747108146673,0,464,0,4,0,0
1747108147682,0,464,0,4,0,0
1747108148690,0,464,0,4,0,0
1747108149699,0,464,0,4,0,0
1747108150707,0,464,0,4,0,0
1747108151716,0,464,0,4,0,0
1747108152725,0,464,0,4,0,0
1747108153733,0,464,0,4,0,0
1747108154743,0,464,0,4,0,0
1747108155751,0,464,0,4,0,0
1747108156760,0,464,0,4,0,0
1747108157768,0,464,0,4,0,0
1747108158777,0,464,0,4,0,0
1747108159786,0,464,0,4,0,0
1747108160794,0,464,0,4,0,0
1747108161803,0,464,0,4,0,0
1747108162812,0,464,0,4,0,0
1747108163821,0,464,0,4,0,0
1747108164831,0,464,0,4,0,0
1747108165839,0,464,0,4,0,0
1747108166848,0,464,0,4,0,0
1747108167857,0,464,0,4,0,0
1747108168866,0,464,0,4,0,0
1747108169875,0,464,0,4,0,0
1747108170883,0,464,0,4,0,0
1747108171892,0,464,0,4,0,0
1747108172900,0,464,0,4,0,0
1747108173908,0,464,0,4,0,0
1747108174916,0,464,0,4,0,0
1747108175924,0,464,0,4,0,0
1747108176930,0,464,0,4,0,0
1747108177940,0,464,0,4,0,0
1747108178946,0,464,0,4,0,0
1747108179953,0,464,0,4,0,0
1747108180959,0,464,0,4,0,0
1747108181971,0,464,0,4,0,0
1747108182982,0,464,0,4,0,0
1747108183992,0,464,0,4,0,0
1747108185000,0,464,0,4,0,0
1747108186009,0,464,0,4,0,0
1747108187018,0,464,0,4,0,0
1747108188027,0,464,0,4,0,0
1747108189036,0,464,0,4,0,0
1747108190045,0,464,0,4,0,0
1747108191054,0,464,0,4,0,0
1747108192062,0,464,0,4,0,0
1747108193071,0,464,0,4,0,0
1747108194079,0,464,0,4,0,0
1747108195088,0,464,0,4,0,0
1747108196096,0,464,0,4,0,0
1747108197104,0,464,0,4,0,0
1747108198113,0,464,0,4,0,0
1747108199122,0,464,0,4,0,0
1747108200130,0,464,0,4,0,0
1747108201139,0,464,0,4,0,0
1747108202147,0,464,0,4,0,0
1747108203156,0,464,0,4,0,0
1747108204165,0,464,0,4,0,0
1747108205174,0,464,0,4,0,0
1747108206182,0,464,0,4,0,0
1747108207190,0,464,0,4,0,0
1747108208199,0,464,0,4,0,0
1747108209208,0,464,0,4,0,0
1747108210216,0,464,0,4,0,0
1747108211225,0,464,0,4,0,0
1747108212233,0,464,0,4,0,0
1747108213242,0,464,0,4,0,0
1747108214250,0,464,0,4,0,0
1747108215259,0,464,0,4,0,0
1747108216267,0,464,0,4,0,0
1747108217275,0,464,0,4,0,0
1747108218283,0,464,0,4,0,0
1747108219291,0,464,0,4,0,0
1747108220299,0,464,0,4,0,0
1747108221307,0,464,0,4,0,0
1747108222315,0,464,0,4,0,0
1747108223323,0,464,0,4,0,0
1747108224332,0,464,0,4,0,0
1747108225340,0,464,0,4,0,0
1747108226348,0,464,0,4,0,0
1747108227356,0,464,0,4,0,0
1747108228364,0,464,0,4,0,0
1747108229373,0,464,0,4,0,0
1747108230381,0,464,0,4,0,0
1747108231389,0,464,0,4,0,0
1747108232397,0,464,0,4,0,0
1747108233406,0,464,0,4,0,0
1747108234414,0,464,0,4,0,0
1747108235422,0,464,0,4,0,0
1747108236430,0,464,0,4,0,0
1747108237438,0,464,0,4,0,0
1747108238446,0,464,0,4,0,0
1747108239454,0,464,0,4,0,0
1747108240463,0,464,0,4,0,0
1747108241471,0,464,0,4,0,0
1747108242480,0,464,0,4,0,0
1747108243488,0,464,0,4,0,0
1747108244496,0,464,0,4,0,0
1747108245504,0,464,0,4,0,0
1747108246512,0,464,0,4,0,0
1747108247520,0,464,0,4,0,0
1747108248528,0,464,0,4,0,0
1747108249536,0,464,0,4,0,0
1747108250544,0,464,0,4,0,0
1747108251553,0,464,0,4,0,0
1747108252561,0,464,0,4,0,0
1747108253570,0,464,0,4,0,0
1747108254578,0,464,0,4,0,0
1747108255586,0,464,0,4,0,0
1747108256594,0,464,0,4,0,0
1747108257603,0,464,0,4,0,0
1747108258611,0,464,0,4,0,0
1747108259619,0,464,0,4,0,0
1747108260627,0,464,0,4,0,0
1747108261634,0,464,0,4,0,0
1747108262642,0,464,0,4,0,0
1747108263651,0,464,0,4,0,0
1747108264658,0,464,0,4,0,0
1747108265666,0,464,0,4,0,0
1747108266674,0,464,0,4,0,0
1747108267682,0,464,0,4,0,0
1747108268689,0,464,0,4,0,0
1747108269696,0,464,0,4,0,0
1747108270703,0,464,0,4,0,0
1747108271709,0,464,0,4,0,0
1747108272717,0,464,0,4,0,0
1747108273725,0,464,0,4,0,0
1747108274732,0,464,0,4,0,0
1747108275742,0,464,0,4,0,0
1747108276752,0,464,0,4,0,0
1747108277761,0,464,0,4,0,0
1747108278770,0,464,0,4,0,0
1747108279778,0,464,0,4,0,0
1747108280787,0,464,0,4,0,0
1747108281795,0,464,0,4,0,0
1747108282803,0,464,0,4,0,0
1747108283812,0,464,0,4,0,0
1747108284821,0,464,0,4,0,0
1747108285830,0,464,0,4,0,0
1747108286839,0,464,0,4,0,0
1747108287847,0,464,0,4,0,0
1747108288856,0,464,0,4,0,0
1747108289864,0,464,0,4,0,0
1747108290872,0,464,0,4,0,0
1747108291880,0,464,0,4,0,0
1747108292888,0,464,0,4,0,0
1747108293896,0,464,0,4,0,0
1747108294904,0,464,0,4,0,0
1747108295913,0,464,0,4,0,0
1747108296922,0,464,0,4,0,0
1747108297930,0,464,0,4,0,0
1747108298938,0,464,0,4,0,0
1747108299947,0,464,0,4,0,0
1747108300955,0,464,0,4,0,0
1747108301964,0,464,0,4,0,0
1747108302973,0,464,0,4,0,0
1747108303982,0,464,0,4,0,0
1747108304990,0,464,0,4,0,0
1747108305998,0,464,0,4,0,0
1747108307007,0,464,0,4,0,0
1747108308015,0,464,0,4,0,0
1747108309024,0,464,0,4,0,0
1747108310031,0,464,0,4,0,0
1747108311039,0,464,0,4,0,0
1747108312047,0,464,0,4,0,0
1747108313056,0,464,0,4,0,0
1747108314063,0,464,0,4,0,0
1747108315071,0,464,0,4,0,0
1747108316079,0,464,0,4,0,0
1747108317086,0,464,0,4,0,0
1747108318094,0,464,0,4,0,0
1747108319101,0,464,0,4,0,0
1747108320109,0,464,0,4,0,0
1747108321117,0,464,0,4,0,0
1747108322125,0,464,0,4,0,0
1747108323133,0,464,0,4,0,0
1747108324140,0,464,0,4,0,0
1747108325148,0,464,0,4,0,0
1747108326156,0,464,0,4,0,0
1747108327165,0,464,0,4,0,0
1747108328173,0,464,0,4,0,0
1747108329181,0,464,0,4,0,0
1747108330189,0,464,0,4,0,0
1747108331197,0,464,0,4,0,0
1747108332206,0,464,0,4,0,0
1747108333214,0,464,0,4,0,0
1747108334222,0,464,0,4,0,0
1747108335230,0,464,0,4,0,0
1747108336238,0,464,0,4,0,0
1747108337247,0,464,0,4,0,0
1747108338255,0,464,0,4,0,0
1747108339263,0,464,0,4,0,0
1747108340270,0,464,0,4,0,0
1747108341278,0,464,0,4,0,0
1747108342286,0,464,0,4,0,0
1747108343294,0,464,0,4,0,0
1747108344301,0,464,0,4,0,0
1747108345308,0,464,0,4,0,0
1747108346317,0,464,0,4,0,0
1747108347325,0,464,0,4,0,0
1747108348334,0,464,0,4,0,0
1747108349342,0,464,0,4,0,0
1747108350349,0,464,0,4,0,0
1747108351357,0,464,0,4,0,0
1747108352365,0,464,0,4,0,0
1747108353373,0,464,0,4,0,0
1747108354380,0,464,0,4,0,0
1747108355388,0,464,0,4,0,0
1747108356396,0,464,0,4,0,0
1747108357403,0,464,0,4,0,0
1747108358409,0,464,0,4,0,0
1747108359415,0,464,0,4,0,0
1747108360421,0,464,0,4,0,0
1747108361427,0,464,0,4,0,0
1747108362438,0,464,0,4,0,0
1747108363444,0,464,0,4,0,0
1747108364450,0,464,0,4,0,0
1747108365456,0,464,0,4,0,0
1747108366465,0,464,0,4,0,0
1747108367473,0,464,0,4,0,0
1747108368482,0,464,0,4,0,0
1747108369491,0,464,0,4,0,0
1747108370499,0,464,0,4,0,0
1747108371507,0,464,0,4,0,0
1747108372516,0,464,0,4,0,0
1747108373524,0,464,0,4,0,0
1747108374533,0,464,0,4,0,0
1747108375541,0,464,0,4,0,0
1747108376548,0,464,0,4,0,0
1747108377557,0,464,0,4,0,0
1747108378565,0,464,0,4,0,0
1747108379573,0,464,0,4,0,0
1747108380582,0,464,0,4,0,0
1747108381590,0,464,0,4,0,0
1747108382599,0,464,0,4,0,0
1747108383608,0,464,0,4,0,0
1747108384616,0,464,0,4,0,0
1747108385625,0,464,0,4,0,0
1747108386633,0,464,0,4,0,0
1747108387642,0,464,0,4,0,0
1747108388650,0,464,0,4,0,0
1747108389658,0,464,0,4,0,0
1747108390666,0,464,0,4,0,0
1747108391674,0,464,0,4,0,0
1747108392682,0,464,0,4,0,0
1747108393691,0,464,0,4,0,0
1747108394699,0,464,0,4,0,0
1747108395708,0,464,0,4,0,0
1747108396716,0,464,0,4,0,0
1747108397725,0,464,0,4,0,0
1747108398733,0,464,0,4,0,0
1747108399741,0,464,0,4,0,0
1747108400749,0,464,0,4,0,0
1747108401758,0,464,0,4,0,0
1747108402767,0,464,0,4,0,0
1747108403775,0,464,0,4,0,0
1747108404783,0,464,0,4,0,0
1747108405790,0,464,0,4,0,0
1747108406799,0,464,0,4,0,0
1747108407807,0,464,0,4,0,0
1747108408815,0,464,0,4,0,0
1747108409824,0,464,0,4,0,0
1747108410833,0,464,0,4,0,0
1747108411841,0,464,0,4,0,0
1747108412849,0,464,0,4,0,0
1747108413858,0,464,0,4,0,0
1747108414866,0,464,0,4,0,0
1747108415875,0,464,0,4,0,0
1747108416883,0,464,0,4,0,0
1747108417891,0,464,0,4,0,0
1747108418899,0,464,0,4,0,0
1747108419907,0,464,0,4,0,0
1747108420915,0,464,0,4,0,0
1747108421922,0,464,0,4,0,0
1747108422930,0,464,0,4,0,0
1747108423938,0,464,0,4,0,0
1747108424945,0,464,0,4,0,0
1747108425953,0,464,0,4,0,0
1747108426961,0,464,0,4,0,0
1747108427969,0,464,0,4,0,0
1747108428976,0,464,0,4,0,0
1747108429984,0,464,0,4,0,0
1747108430992,0,464,0,4,0,0
1747108432000,0,464,0,4,0,0
1747108433008,0,464,0,4,0,0
1747108434017,0,464,0,4,0,0
1747108435025,0,464,0,4,0,0
1747108436033,0,464,0,4,0,0
1747108437042,0,464,0,4,0,0
1747108438050,0,464,0,4,0,0
1747108439058,0,464,0,4,0,0
1747108440066,0,464,0,4,0,0
1747108441073,0,464,0,4,0,0
1747108442082,0,464,0,4,0,0
1747108443091,0,464,0,4,0,0
1747108444099,0,464,0,4,0,0
1747108445107,0,464,0,4,0,0
1747108446115,0,464,0,4,0,0
1747108447122,0,464,0,4,0,0
1747108448130,0,464,0,4,0,0
1747108449137,0,464,0,4,0,0
1747108450145,0,464,0,4,0,0
1747108451152,0,464,0,4,0,0
1747108452160,0,464,0,4,0,0
1747108453168,0,464,0,4,0,0
1747108454176,0,464,0,4,0,0
1747108455183,0,464,0,4,0,0
1747108456189,0,464,0,4,0,0
1747108457195,0,464,0,4,0,0
1747108458202,0,464,0,4,0,0
1747108459207,0,464,0,4,0,0
1747108460213,0,464,0,4,0,0
1747108461221,0,464,0,4,0,0
1747108462229,0,464,0,4,0,0
1747108463237,0,464,0,4,0,0
1747108464246,0,464,0,4,0,0
1747108465255,0,464,0,4,0,0
1747108466263,0,464,0,4,0,0
1747108467272,0,464,0,4,0,0
1747108468280,0,464,0,4,0,0
1747108469288,0,464,0,4,0,0
1747108470296,0,464,0,4,0,0
1747108471305,0,464,0,4,0,0
1747108472314,0,464,0,4,0,0
1747108473322,0,464,0,4,0,0
1747108474331,0,464,0,4,0,0
1747108475340,0,464,0,4,0,0
1747108476347,0,464,0,4,0,0
1747108477355,0,464,0,4,0,0
1747108478362,0,464,0,4,0,0
1747108479371,0,464,0,4,0,0
1747108480379,0,464,0,4,0,0
1747108481387,0,464,0,4,0,0
1747108482396,0,464,0,4,0,0
1747108483404,0,464,0,4,0,0
1747108484413,0,464,0,4,0,0
1747108485421,0,464,0,4,0,0
1747108486429,0,464,0,4,0,0
1747108487437,0,464,0,4,0,0
1747108488445,0,464,0,4,0,0
1747108489453,0,464,0,4,0,0
1747108490461,0,464,0,4,0,0
1747108491469,0,464,0,4,0,0
1747108492477,0,464,0,4,0,0
1747108493485,0,464,0,4,0,0
1747108494493,0,464,0,4,0,0
1747108495501,0,464,0,4,0,0
1747108496509,0,464,0,4,0,0
1747108497517,0,464,0,4,0,0
1747108498525,0,464,0,4,0,0
1747108499533,0,464,0,4,0,0
1747108500541,0,464,0,4,0,0
1747108501550,0,464,0,4,0,0
1747108502558,0,464,0,4,0,0
1747108503566,0,464,0,4,0,0
1747108504574,0,464,0,4,0,0
1747108505583,0,464,0,4,0,0
1747108506590,0,464,0,4,0,0
1747108507599,0,464,0,4,0,0
1747108508608,0,464,0,4,0,0
1747108509616,0,464,0,4,0,0
1747108510625,0,464,0,4,0,0
1747108511633,0,464,0,4,0,0
1747108512642,0,464,0,4,0,0
1747108513651,0,464,0,4,0,0
1747108514659,0,464,0,4,0,0
1747108515668,0,464,0,4,0,0
1747108516676,0,464,0,4,0,0
1747108517685,0,464,0,4,0,0
1747108518694,0,464,0,4,0,0
1747108519702,0,464,0,4,0,0
1747108520711,0,464,0,4,0,0
1747108521719,0,464,0,4,0,0
1747108522728,0,464,0,4,0,0
1747108523736,0,464,0,4,0,0
1747108524745,0,464,0,4,0,0
1747108525754,0,464,0,4,0,0
1747108526762,0,464,0,4,0,0
1747108527771,0,464,0,4,0,0
1747108528779,0,464,0,4,0,0
1747108529788,0,464,0,4,0,0
1747108530797,0,464,0,4,0,0
1747108531805,0,464,0,4,0,0
1747108532813,0,464,0,4,0,0
1747108533821,0,464,0,4,0,0
1747108534830,0,464,0,4,0,0
1747108535839,0,464,0,4,0,0
1747108536846,0,464,0,4,0,0
1747108537855,0,464,0,4,0,0
1747108538864,0,464,0,4,0,0
1747108539872,0,464,0,4,0,0
1747108540881,0,464,0,4,0,0
1747108541889,0,464,0,4,0,0
1747108542897,0,464,0,4,0,0
1747108543905,0,464,0,4,0,0
1747108544912,0,464,0,4,0,0
1747108545919,0,464,0,4,0,0
1747108546925,0,464,0,4,0,0
1747108547931,0,464,0,4,0,0
1747108548938,0,464,0,4,0,0
1747108549946,0,464,0,4,0,0
1747108550952,0,464,0,4,0,0
1747108551961,0,464,0,4,0,0
1747108552969,0,464,0,4,0,0
1747108553978,0,464,0,4,0,0
1747108554986,0,464,0,4,0,0
1747108555997,0,464,0,4,0,0
1747108557005,0,464,0,4,0,0
1747108558013,0,464,0,4,0,0
1747108559022,0,464,0,4,0,0
1747108560030,0,464,0,4,0,0
1747108561038,0,464,0,4,0,0
1747108562046,0,464,0,4,0,0
1747108563054,0,464,0,4,0,0
1747108564062,0,464,0,4,0,0
1747108565071,0,464,0,4,0,0
1747108566079,0,464,0,4,0,0
1747108567087,0,464,0,4,0,0
1747108568096,0,464,0,4,0,0
