timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101044272,0,3152,0,36,0,0
1747101045279,0,3152,0,36,0,0
1747101046287,0,3152,0,36,0,0
1747101047293,0,3152,0,36,0,0
1747101048299,0,3152,0,36,0,0
1747101049305,0,3152,0,36,0,0
1747101050310,0,3152,0,36,0,0
1747101051317,0,3152,0,36,0,0
1747101052324,0,3152,0,36,0,0
1747101053332,0,3152,0,36,0,0
1747101054340,0,3152,0,36,0,0
1747101055348,0,3152,0,36,0,0
1747101056355,0,3152,0,36,0,0
1747101057364,0,3152,0,36,0,0
1747101058373,0,3152,0,36,0,0
1747101059381,0,3152,0,36,0,0
1747101060388,0,3152,0,36,0,0
1747101061395,0,3152,0,36,0,0
1747101062403,0,3152,0,36,0,0
1747101063410,0,3152,0,36,0,0
1747101064417,0,3152,0,36,0,0
1747101065425,0,3152,0,36,0,0
1747101066432,0,3152,0,36,0,0
1747101067440,0,3152,0,36,0,0
1747101068447,0,3152,0,36,0,0
1747101069454,0,3152,0,36,0,0
1747101070461,0,3152,0,36,0,0
1747101071469,0,3152,0,36,0,0
1747101072476,0,3152,0,36,0,0
1747101073483,0,3152,0,36,0,0
1747101074491,0,3152,0,36,0,0
1747101075498,0,3152,0,36,0,0
1747101076506,0,3152,0,36,0,0
1747101077513,0,3152,0,36,0,0
1747101078521,0,3152,0,36,0,0
1747101079529,0,3152,0,36,0,0
1747101080536,0,3152,0,36,0,0
1747101081544,0,3152,0,36,0,0
1747101082552,0,3152,0,36,0,0
1747101083560,0,3152,0,36,0,0
1747101084567,0,3152,0,36,0,0
1747101085574,0,3152,0,36,0,0
1747101086581,0,3152,0,36,0,0
1747101087589,0,3152,0,36,0,0
1747101088596,0,3152,0,36,0,0
1747101089603,0,3152,0,36,0,0
1747101090611,0,3152,0,36,0,0
1747101091618,0,3152,0,36,0,0
1747101092625,0,3152,0,36,0,0
1747101093633,0,3152,0,36,0,0
1747101094640,0,3152,0,36,0,0
1747101095647,0,3152,0,36,0,0
1747101096655,0,3152,0,36,0,0
1747101097662,0,3152,0,36,0,0
1747101098670,0,3152,0,36,0,0
1747101099677,0,3152,0,36,0,0
1747101100684,0,3152,0,36,0,0
1747101101691,0,3152,0,36,0,0
1747101102699,0,3152,0,36,0,0
1747101103706,0,3152,0,36,0,0
1747101104713,0,3152,0,36,0,0
1747101105721,0,3152,0,36,0,0
1747101106728,0,3152,0,36,0,0
1747101107735,0,3152,0,36,0,0
1747101108743,0,3152,0,36,0,0
1747101109750,0,3152,0,36,0,0
1747101110758,0,3152,0,36,0,0
1747101111765,0,3152,0,36,0,0
1747101112772,0,3152,0,36,0,0
1747101113780,0,3152,0,36,0,0
1747101114787,0,3152,0,36,0,0
1747101115794,0,3152,0,36,0,0
1747101116801,0,3152,0,36,0,0
1747101117807,0,3152,0,36,0,0
1747101118814,0,3152,0,36,0,0
1747101119822,0,3152,0,36,0,0
1747101120829,0,3152,0,36,0,0
1747101121836,0,3152,0,36,0,0
1747101122843,0,3152,0,36,0,0
1747101123850,0,3152,0,36,0,0
1747101124857,0,3152,0,36,0,0
1747101125865,0,3152,0,36,0,0
1747101126872,0,3152,0,36,0,0
1747101127880,0,3152,0,36,0,0
1747101128887,0,3152,0,36,0,0
1747101129894,0,3152,0,36,0,0
1747101130902,0,3152,0,36,0,0
1747101131909,0,3152,0,36,0,0
1747101132916,0,3152,0,36,0,0
1747101133925,0,3152,0,36,0,0
1747101134933,0,3152,0,36,0,0
1747101135940,0,3152,0,36,0,0
1747101136947,0,3152,0,36,0,0
1747101137955,0,3152,0,36,0,0
1747101138963,0,3152,0,36,0,0
1747101139970,0,3152,0,36,0,0
1747101140978,0,3152,0,36,0,0
1747101141985,0,3152,0,36,0,0
1747101142993,0,3152,0,36,0,0
1747101144001,0,3152,0,36,0,0
1747101145008,0,3152,0,36,0,0
1747101146016,0,3152,0,36,0,0
1747101147024,0,3152,0,36,0,0
1747101148031,0,3152,0,36,0,0
1747101149039,0,3152,0,36,0,0
1747101150047,0,3152,0,36,0,0
1747101151055,0,3152,0,36,0,0
1747101152063,0,3152,0,36,0,0
1747101153071,0,3152,0,36,0,0
1747101154079,0,3152,0,36,0,0
1747101155087,0,3152,0,36,0,0
1747101156095,0,3152,0,36,0,0
1747101157102,0,3152,0,36,0,0
1747101158110,0,3152,0,36,0,0
1747101159118,0,3152,0,36,0,0
1747101160126,0,3152,0,36,0,0
1747101161133,0,3152,0,36,0,0
1747101162141,0,3152,0,36,0,0
1747101163148,0,3152,0,36,0,0
1747101164156,0,3152,0,36,0,0
1747101165163,0,3152,0,36,0,0
1747101166171,0,3152,0,36,0,0
1747101167178,0,3152,0,36,0,0
1747101168183,0,3152,0,36,0,0
1747101169189,0,3152,0,36,0,0
1747101170195,0,3152,0,36,0,0
1747101171202,0,3152,0,36,0,0
1747101172211,0,3152,0,36,0,0
1747101173219,0,3152,0,36,0,0
1747101174228,0,3152,0,36,0,0
1747101175237,0,3152,0,36,0,0
1747101176245,0,3152,0,36,0,0
1747101177253,0,3152,0,36,0,0
1747101178261,0,3152,0,36,0,0
1747101179269,0,3152,0,36,0,0
1747101180276,0,3152,0,36,0,0
1747101181284,0,3152,0,36,0,0
1747101182292,0,3152,0,36,0,0
1747101183300,0,3152,0,36,0,0
1747101184307,0,3152,0,36,0,0
1747101185315,0,3152,0,36,0,0
1747101186323,0,3152,0,36,0,0
1747101187331,0,3152,0,36,0,0
1747101188339,0,3152,0,36,0,0
1747101189347,0,3152,0,36,0,0
1747101190354,0,3152,0,36,0,0
1747101191362,0,3152,0,36,0,0
1747101192370,0,3152,0,36,0,0
1747101193378,0,3152,0,36,0,0
1747101194385,0,3152,0,36,0,0
1747101195393,0,3152,0,36,0,0
1747101196401,0,3152,0,36,0,0
1747101197408,0,3152,0,36,0,0
1747101198417,0,3152,0,36,0,0
1747101199425,0,3152,0,36,0,0
1747101200432,0,3152,0,36,0,0
1747101201440,0,3152,0,36,0,0
1747101202448,0,3152,0,36,0,0
1747101203455,0,3152,0,36,0,0
1747101204463,0,3152,0,36,0,0
1747101205471,0,3152,0,36,0,0
1747101206478,0,3152,0,36,0,0
1747101207486,0,3152,0,36,0,0
1747101208494,0,3152,0,36,0,0
1747101209502,0,3152,0,36,0,0
1747101210510,0,3152,0,36,0,0
1747101211518,0,3152,0,36,0,0
1747101212526,0,3152,0,36,0,0
1747101213533,0,3152,0,36,0,0
1747101214541,0,3152,0,36,0,0
1747101215549,0,3152,0,36,0,0
1747101216557,0,3152,0,36,0,0
1747101217564,0,3152,0,36,0,0
1747101218572,0,3152,0,36,0,0
1747101219579,0,3152,0,36,0,0
1747101220588,0,3152,0,36,0,0
1747101221595,0,3152,0,36,0,0
1747101222603,0,3152,0,36,0,0
1747101223611,0,3152,0,36,0,0
1747101224618,0,3152,0,36,0,0
1747101225625,0,3152,0,36,0,0
1747101226633,0,3152,0,36,0,0
1747101227641,0,3152,0,36,0,0
1747101228650,0,3152,0,36,0,0
1747101229657,0,3152,0,36,0,0
1747101230665,0,3152,0,36,0,0
1747101231673,0,3152,0,36,0,0
1747101232681,0,3152,0,36,0,0
1747101233689,0,3152,0,36,0,0
1747101234696,0,3152,0,36,0,0
1747101235703,0,3152,0,36,0,0
1747101236710,0,3152,0,36,0,0
1747101237718,0,3152,0,36,0,0
1747101238725,0,3152,0,36,0,0
1747101239733,0,3152,0,36,0,0
1747101240741,0,3152,0,36,0,0
1747101241748,0,3152,0,36,0,0
1747101242755,0,3152,0,36,0,0
1747101243763,0,3152,0,36,0,0
1747101244770,0,3152,0,36,0,0
1747101245777,0,3152,0,36,0,0
1747101246784,0,3152,0,36,0,0
1747101247791,0,3152,0,36,0,0
1747101248798,0,3152,0,36,0,0
1747101249805,0,3152,0,36,0,0
1747101250811,0,3152,0,36,0,0
1747101251819,0,3152,0,36,0,0
1747101252826,0,3152,0,36,0,0
1747101253833,0,3152,0,36,0,0
1747101254840,0,3152,0,36,0,0
1747101255847,0,3152,0,36,0,0
1747101256854,0,3152,0,36,0,0
1747101257862,0,3152,0,36,0,0
1747101258870,0,3152,0,36,0,0
1747101259877,0,3152,0,36,0,0
1747101260884,0,3152,0,36,0,0
1747101261891,0,3152,0,36,0,0
1747101262898,0,3152,0,36,0,0
1747101263905,0,3152,0,36,0,0
1747101264912,0,3152,0,36,0,0
1747101265920,0,3152,0,36,0,0
1747101266928,0,3152,0,36,0,0
1747101267935,0,3152,0,36,0,0
1747101268943,0,3152,0,36,0,0
1747101269950,0,3152,0,36,0,0
1747101270958,0,3152,0,36,0,0
1747101271966,0,3152,0,36,0,0
1747101272973,0,3152,0,36,0,0
1747101273981,0,3152,0,36,0,0
1747101274989,0,3152,0,36,0,0
1747101275996,0,3152,0,36,0,0
1747101277004,0,3152,0,36,0,0
1747101278011,0,3152,0,36,0,0
1747101279019,0,3152,0,36,0,0
1747101280026,0,3152,0,36,0,0
1747101281034,0,3152,0,36,0,0
1747101282041,0,3152,0,36,0,0
1747101283049,0,3152,0,36,0,0
1747101284057,0,3152,0,36,0,0
1747101285064,0,3152,0,36,0,0
1747101286072,0,3152,0,36,0,0
1747101287079,0,3152,0,36,0,0
1747101288085,0,3152,0,36,0,0
1747101289091,0,3152,0,36,0,0
1747101290096,0,3152,0,36,0,0
1747101291101,0,3152,0,36,0,0
1747101292107,0,3152,0,36,0,0
1747101293114,0,3152,0,36,0,0
1747101294121,0,3152,0,36,0,0
1747101295130,0,3152,0,36,0,0
1747101296136,0,3152,0,36,0,0
1747101297144,0,3152,0,36,0,0
1747101298151,0,3152,0,36,0,0
1747101299158,0,3152,0,36,0,0
1747101300166,0,3152,0,36,0,0
1747101301173,0,3152,0,36,0,0
1747101302180,0,3152,0,36,0,0
1747101303188,0,3152,0,36,0,0
1747101304196,0,3152,0,36,0,0
1747101305203,0,3152,0,36,0,0
1747101306211,0,3152,0,36,0,0
1747101307218,0,3152,0,36,0,0
1747101308226,0,3152,0,36,0,0
1747101309233,0,3152,0,36,0,0
1747101310240,0,3152,0,36,0,0
1747101311248,0,3152,0,36,0,0
1747101312255,0,3152,0,36,0,0
1747101313263,0,3152,0,36,0,0
1747101314271,0,3152,0,36,0,0
1747101315279,0,3152,0,36,0,0
1747101316286,0,3152,0,36,0,0
1747101317294,0,3152,0,36,0,0
1747101318301,0,3152,0,36,0,0
1747101319308,0,3152,0,36,0,0
1747101320316,0,3152,0,36,0,0
1747101321323,0,3152,0,36,0,0
1747101322330,0,3152,0,36,0,0
1747101323338,0,3152,0,36,0,0
1747101324346,0,3152,0,36,0,0
1747101325353,0,3152,0,36,0,0
1747101326361,0,3152,0,36,0,0
1747101327369,0,3152,0,36,0,0
1747101328376,0,3152,0,36,0,0
1747101329384,0,3152,0,36,0,0
1747101330391,0,3152,0,36,0,0
1747101331399,0,3152,0,36,0,0
1747101332406,0,3152,0,36,0,0
1747101333413,0,3152,0,36,0,0
1747101334420,0,3152,0,36,0,0
1747101335428,0,3152,0,36,0,0
1747101336435,0,3152,0,36,0,0
1747101337443,0,3152,0,36,0,0
1747101338450,0,3152,0,36,0,0
1747101339457,0,3152,0,36,0,0
1747101340466,0,3152,0,36,0,0
1747101341474,0,3152,0,36,0,0
1747101342481,0,3152,0,36,0,0
1747101343489,0,3152,0,36,0,0
1747101344497,0,3152,0,36,0,0
1747101345505,0,3152,0,36,0,0
1747101346512,0,3152,0,36,0,0
1747101347520,0,3152,0,36,0,0
1747101348527,0,3152,0,36,0,0
1747101349535,0,3152,0,36,0,0
1747101350543,0,3152,0,36,0,0
1747101351551,0,3152,0,36,0,0
1747101352558,0,3152,0,36,0,0
1747101353565,0,3152,0,36,0,0
1747101354573,0,3152,0,36,0,0
1747101355580,0,3152,0,36,0,0
1747101356587,0,3152,0,36,0,0
1747101357594,0,3152,0,36,0,0
1747101358601,0,3152,0,36,0,0
1747101359609,0,3152,0,36,0,0
1747101360616,0,3152,0,36,0,0
1747101361623,0,3152,0,36,0,0
1747101362631,0,3152,0,36,0,0
1747101363638,0,3152,0,36,0,0
1747101364645,0,3152,0,36,0,0
1747101365652,0,3152,0,36,0,0
1747101366660,0,3152,0,36,0,0
1747101367667,0,3152,0,36,0,0
1747101368674,0,3152,0,36,0,0
1747101369681,0,3152,0,36,0,0
1747101370689,0,3152,0,36,0,0
1747101371696,0,3152,0,36,0,0
1747101372703,0,3152,0,36,0,0
1747101373711,0,3152,0,36,0,0
1747101374718,0,3152,0,36,0,0
1747101375725,0,3152,0,36,0,0
1747101376733,0,3152,0,36,0,0
1747101377740,0,3152,0,36,0,0
1747101378747,0,3152,0,36,0,0
1747101379754,0,3152,0,36,0,0
1747101380762,0,3152,0,36,0,0
1747101381771,0,3152,0,36,0,0
1747101382778,0,3152,0,36,0,0
1747101383785,0,3152,0,36,0,0
1747101384792,0,3152,0,36,0,0
1747101385799,0,3152,0,36,0,0
1747101386806,0,3152,0,36,0,0
1747101387813,0,3152,0,36,0,0
1747101388820,0,3152,0,36,0,0
1747101389828,0,3152,0,36,0,0
1747101390835,0,3152,0,36,0,0
1747101391842,0,3152,0,36,0,0
1747101392849,0,3152,0,36,0,0
1747101393858,0,3152,0,36,0,0
1747101394865,0,3152,0,36,0,0
1747101395872,0,3152,0,36,0,0
1747101396879,0,3152,0,36,0,0
1747101397886,0,3152,0,36,0,0
1747101398893,0,3152,0,36,0,0
1747101399901,0,3152,0,36,0,0
1747101400908,0,3152,0,36,0,0
1747101401915,0,3152,0,36,0,0
1747101402923,0,3152,0,36,0,0
1747101403929,0,3152,0,36,0,0
1747101404936,0,3152,0,36,0,0
1747101405943,0,3152,0,36,0,0
1747101406948,0,3152,0,36,0,0
1747101407954,0,3152,0,36,0,0
1747101408959,0,3152,0,36,0,0
1747101409965,0,3152,0,36,0,0
1747101410974,0,3152,0,36,0,0
1747101411982,0,3152,0,36,0,0
1747101412991,0,3152,0,36,0,0
1747101413998,0,3152,0,36,0,0
1747101415005,0,3152,0,36,0,0
1747101416013,0,3152,0,36,0,0
1747101417020,0,3152,0,36,0,0
1747101418027,0,3152,0,36,0,0
1747101419035,0,3152,0,36,0,0
1747101420042,0,3152,0,36,0,0
1747101421049,0,3152,0,36,0,0
1747101422056,0,3152,0,36,0,0
1747101423064,0,3152,0,36,0,0
1747101424071,0,3152,0,36,0,0
1747101425078,0,3152,0,36,0,0
1747101426085,0,3152,0,36,0,0
1747101427093,0,3152,0,36,0,0
1747101428100,0,3152,0,36,0,0
1747101429107,0,3152,0,36,0,0
1747101430114,0,3152,0,36,0,0
1747101431121,0,3152,0,36,0,0
1747101432129,0,3152,0,36,0,0
1747101433137,0,3152,0,36,0,0
1747101434145,0,3152,0,36,0,0
1747101435153,0,3152,0,36,0,0
1747101436161,0,3152,0,36,0,0
1747101437169,0,3152,0,36,0,0
1747101438176,0,3152,0,36,0,0
1747101439184,0,3152,0,36,0,0
1747101440191,0,3152,0,36,0,0
1747101441198,0,3152,0,36,0,0
1747101442205,0,3152,0,36,0,0
1747101443213,0,3152,0,36,0,0
1747101444220,0,3152,0,36,0,0
1747101445227,0,3152,0,36,0,0
1747101446235,0,3152,0,36,0,0
1747101447242,0,3152,0,36,0,0
1747101448249,0,3152,0,36,0,0
1747101449256,0,3152,0,36,0,0
1747101450264,0,3152,0,36,0,0
1747101451271,0,3152,0,36,0,0
1747101452278,0,3152,0,36,0,0
1747101453285,0,3152,0,36,0,0
1747101454291,0,3152,0,36,0,0
1747101455298,0,3152,0,36,0,0
1747101456306,0,3152,0,36,0,0
1747101457313,0,3152,0,36,0,0
1747101458321,0,3152,0,36,0,0
1747101459328,0,3152,0,36,0,0
1747101460335,0,3152,0,36,0,0
1747101461343,0,3152,0,36,0,0
1747101462350,0,3152,0,36,0,0
1747101463358,0,3152,0,36,0,0
1747101464365,0,3152,0,36,0,0
1747101465373,0,3152,0,36,0,0
1747101466380,0,3152,0,36,0,0
1747101467387,0,3152,0,36,0,0
1747101468394,0,3152,0,36,0,0
1747101469402,0,3152,0,36,0,0
1747101470409,0,3152,0,36,0,0
1747101471417,0,3152,0,36,0,0
1747101472425,0,3152,0,36,0,0
1747101473432,0,3152,0,36,0,0
1747101474440,0,3152,0,36,0,0
1747101475447,0,3152,0,36,0,0
1747101476455,0,3152,0,36,0,0
1747101477462,0,3152,0,36,0,0
1747101478469,0,3152,0,36,0,0
1747101479477,0,3152,0,36,0,0
1747101480484,0,3152,0,36,0,0
1747101481491,0,3152,0,36,0,0
1747101482499,0,3152,0,36,0,0
1747101483506,0,3152,0,36,0,0
1747101484513,0,3152,0,36,0,0
1747101485520,0,3152,0,36,0,0
1747101486528,0,3152,0,36,0,0
1747101487535,0,3152,0,36,0,0
1747101488543,0,3152,0,36,0,0
1747101489550,0,3152,0,36,0,0
1747101490557,0,3152,0,36,0,0
1747101491565,0,3152,0,36,0,0
1747101492573,0,3152,0,36,0,0
1747101493580,0,3152,0,36,0,0
1747101494587,0,3152,0,36,0,0
1747101495595,0,3152,0,36,0,0
1747101496602,0,3152,0,36,0,0
1747101497610,0,3152,0,36,0,0
1747101498617,0,3152,0,36,0,0
1747101499625,0,3152,0,36,0,0
1747101500632,0,3152,0,36,0,0
1747101501640,0,3152,0,36,0,0
1747101502647,0,3152,0,36,0,0
1747101503654,0,3152,0,36,0,0
1747101504662,0,3152,0,36,0,0
1747101505669,0,3152,0,36,0,0
1747101506676,0,3152,0,36,0,0
1747101507683,0,3152,0,36,0,0
1747101508691,0,3152,0,36,0,0
1747101509698,0,3152,0,36,0,0
1747101510706,0,3152,0,36,0,0
1747101511714,0,3152,0,36,0,0
1747101512721,0,3152,0,36,0,0
1747101513729,0,3152,0,36,0,0
1747101514737,0,3152,0,36,0,0
1747101515744,0,3152,0,36,0,0
1747101516752,0,3152,0,36,0,0
1747101517759,0,3152,0,36,0,0
1747101518767,0,3152,0,36,0,0
1747101519774,0,3152,0,36,0,0
1747101520780,0,3152,0,36,0,0
1747101521786,0,3152,0,36,0,0
1747101522791,0,3152,0,36,0,0
1747101523799,0,3152,0,36,0,0
1747101524808,0,3152,0,36,0,0
1747101525815,0,3152,0,36,0,0
1747101526824,0,3152,0,36,0,0
1747101527832,0,3152,0,36,0,0
1747101528839,0,3152,0,36,0,0
1747101529848,0,3152,0,36,0,0
1747101530855,0,3152,0,36,0,0
1747101531862,0,3152,0,36,0,0
1747101532869,0,3152,0,36,0,0
1747101533876,0,3152,0,36,0,0
1747101534884,0,3152,0,36,0,0
1747101535891,0,3152,0,36,0,0
1747101536898,0,3152,0,36,0,0
1747101537906,0,3152,0,36,0,0
1747101538913,0,3152,0,36,0,0
1747101539920,0,3152,0,36,0,0
1747101540927,0,3152,0,36,0,0
1747101541935,0,3152,0,36,0,0
1747101542942,0,3152,0,36,0,0
1747101543950,0,3152,0,36,0,0
1747101544957,0,3152,0,36,0,0
1747101545964,0,3152,0,36,0,0
1747101546972,0,3152,0,36,0,0
1747101547979,0,3152,0,36,0,0
1747101548987,0,3152,0,36,0,0
1747101549994,0,3152,0,36,0,0
1747101551002,0,3152,0,36,0,0
1747101552009,0,3152,0,36,0,0
1747101553017,0,3152,0,36,0,0
1747101554024,0,3152,0,36,0,0
1747101555031,0,3152,0,36,0,0
1747101556038,0,3152,0,36,0,0
1747101557045,0,3152,0,36,0,0
1747101558053,0,3152,0,36,0,0
1747101559060,0,3152,0,36,0,0
1747101560067,0,3152,0,36,0,0
1747101561075,0,3152,0,36,0,0
1747101562082,0,3152,0,36,0,0
1747101563089,0,3152,0,36,0,0
1747101564096,0,3152,0,36,0,0
1747101565104,0,3152,0,36,0,0
1747101566111,0,3152,0,36,0,0
1747101567118,0,3152,0,36,0,0
1747101568126,0,3152,0,36,0,0
1747101569133,0,3152,0,36,0,0
1747101570140,0,3152,0,36,0,0
1747101571148,0,3152,0,36,0,0
1747101572156,0,3152,0,36,0,0
1747101573163,0,3152,0,36,0,0
1747101574171,0,3152,0,36,0,0
1747101575178,0,3152,0,36,0,0
1747101576185,0,3152,0,36,0,0
1747101577193,0,3152,0,36,0,0
1747101578200,0,3152,0,36,0,0
1747101579208,0,3152,0,36,0,0
1747101580216,0,3152,0,36,0,0
1747101581223,0,3152,0,36,0,0
1747101582231,0,3152,0,36,0,0
1747101583238,0,3152,0,36,0,0
1747101584246,0,3152,0,36,0,0
1747101585253,0,3152,0,36,0,0
1747101586261,0,3152,0,36,0,0
1747101587269,0,3152,0,36,0,0
1747101588276,0,3152,0,36,0,0
1747101589283,0,3152,0,36,0,0
1747101590290,0,3152,0,36,0,0
1747101591298,0,3152,0,36,0,0
1747101592305,0,3152,0,36,0,0
1747101593313,0,3152,0,36,0,0
1747101594320,0,3152,0,36,0,0
1747101595328,0,3152,0,36,0,0
1747101596335,0,3152,0,36,0,0
1747101597342,0,3152,0,36,0,0
1747101598349,0,3152,0,36,0,0
1747101599357,0,3152,0,36,0,0
1747101600365,0,3152,0,36,0,0
1747101601372,0,3152,0,36,0,0
1747101602379,0,3152,0,36,0,0
1747101603387,0,3152,0,36,0,0
1747101604394,0,3152,0,36,0,0
1747101605401,0,3152,0,36,0,0
1747101606408,0,3152,0,36,0,0
1747101607416,0,3152,0,36,0,0
1747101608423,0,3152,0,36,0,0
1747101609431,0,3152,0,36,0,0
1747101610438,0,3152,0,36,0,0
1747101611445,0,3152,0,36,0,0
1747101612453,0,3152,0,36,0,0
1747101613460,0,3152,0,36,0,0
1747101614468,0,3152,0,36,0,0
1747101615476,0,3152,0,36,0,0
1747101616483,0,3152,0,36,0,0
1747101617490,0,3152,0,36,0,0
1747101618497,0,3152,0,36,0,0
1747101619505,0,3152,0,36,0,0
1747101620512,0,3152,0,36,0,0
1747101621520,0,3152,0,36,0,0
1747101622528,0,3152,0,36,0,0
1747101623536,0,3152,0,36,0,0
1747101624543,0,3152,0,36,0,0
1747101625551,0,3152,0,36,0,0
1747101626558,0,3152,0,36,0,0
1747101627566,0,3152,0,36,0,0
1747101628573,0,3152,0,36,0,0
1747101629581,0,3152,0,36,0,0
1747101630588,0,3152,0,36,0,0
1747101631596,0,3152,0,36,0,0
1747101632604,0,3152,0,36,0,0
1747101633611,0,3152,0,36,0,0
1747101634619,0,3152,0,36,0,0
1747101635626,0,3152,0,36,0,0
1747101636633,0,3152,0,36,0,0
1747101637640,0,3152,0,36,0,0
1747101638646,0,3152,0,36,0,0
1747101639653,0,3152,0,36,0,0
1747101640663,0,3152,0,36,0,0
1747101641670,0,3152,0,36,0,0
1747101642678,0,3152,0,36,0,0
1747101643685,0,3152,0,36,0,0
1747101644693,0,3152,0,36,0,0
1747101645700,0,3152,0,36,0,0
1747101646707,0,3152,0,36,0,0
1747101647714,0,3152,0,36,0,0
1747101648722,0,3152,0,36,0,0
1747101649730,0,3152,0,36,0,0
1747101650737,0,3152,0,36,0,0
1747101651745,0,3152,0,36,0,0
1747101652752,0,3152,0,36,0,0
1747101653759,0,3152,0,36,0,0
1747101654768,0,3152,0,36,0,0
1747101655775,0,3152,0,36,0,0
1747101656782,0,3152,0,36,0,0
1747101657789,0,3152,0,36,0,0
1747101658797,0,3152,0,36,0,0
1747101659804,0,3152,0,36,0,0
1747101660812,0,3152,0,36,0,0
1747101661819,0,3152,0,36,0,0
1747101662826,0,3152,0,36,0,0
1747101663834,0,3152,0,36,0,0
1747101664841,0,3152,0,36,0,0
1747101665849,0,3152,0,36,0,0
1747101666856,0,3152,0,36,0,0
1747101667864,0,3152,0,36,0,0
1747101668871,0,3152,0,36,0,0
1747101669879,0,3152,0,36,0,0
1747101670887,0,3152,0,36,0,0
1747101671894,0,3152,0,36,0,0
1747101672901,0,3152,0,36,0,0
1747101673909,0,3152,0,36,0,0
1747101674916,0,3152,0,36,0,0
1747101675924,0,3152,0,36,0,0
1747101676932,0,3152,0,36,0,0
1747101677939,0,3152,0,36,0,0
1747101678947,0,3152,0,36,0,0
1747101679954,0,3152,0,36,0,0
1747101680962,0,3152,0,36,0,0
1747101681969,0,3152,0,36,0,0
1747101682976,0,3152,0,36,0,0
1747101683984,0,3152,0,36,0,0
1747101684991,0,3152,0,36,0,0
1747101685999,0,3152,0,36,0,0
1747101687006,0,3152,0,36,0,0
1747101688013,0,3152,0,36,0,0
1747101689020,0,3152,0,36,0,0
1747101690027,0,3152,0,36,0,0
1747101691035,0,3152,0,36,0,0
1747101692042,0,3152,0,36,0,0
1747101693049,0,3152,0,36,0,0
1747101694056,0,3152,0,36,0,0
1747101695063,0,3152,0,36,0,0
1747101696070,0,3152,0,36,0,0
1747101697077,0,3152,0,36,0,0
1747101698084,0,3152,0,36,0,0
1747101699091,0,3152,0,36,0,0
1747101700098,0,3152,0,36,0,0
1747101701105,0,3152,0,36,0,0
1747101702113,0,3152,0,36,0,0
1747101703120,0,3152,0,36,0,0
1747101704128,0,3152,0,36,0,0
1747101705136,0,3152,0,36,0,0
1747101706144,0,3152,0,36,0,0
1747101707151,0,3152,0,36,0,0
1747101708159,0,3152,0,36,0,0
1747101709166,0,3152,0,36,0,0
1747101710173,0,3152,0,36,0,0
1747101711181,0,3152,0,36,0,0
1747101712188,0,3152,0,36,0,0
1747101713195,0,3152,0,36,0,0
1747101714202,0,3152,0,36,0,0
1747101715209,0,3152,0,36,0,0
1747101716216,0,3152,0,36,0,0
1747101717223,0,3152,0,36,0,0
1747101718231,0,3152,0,36,0,0
1747101719238,0,3152,0,36,0,0
1747101720246,0,3152,0,36,0,0
1747101721253,0,3152,0,36,0,0
1747101722260,0,3152,0,36,0,0
1747101723268,0,3152,0,36,0,0
1747101724276,0,3152,0,36,0,0
1747101725283,0,3152,0,36,0,0
1747101726290,0,3152,0,36,0,0
1747101727297,0,3152,0,36,0,0
1747101728304,0,3152,0,36,0,0
1747101729312,0,3152,0,36,0,0
1747101730319,0,3152,0,36,0,0
1747101731326,0,3152,0,36,0,0
1747101732334,0,3152,0,36,0,0
1747101733342,0,3152,0,36,0,0
1747101734349,0,3152,0,36,0,0
1747101735356,0,3152,0,36,0,0
1747101736364,0,3152,0,36,0,0
1747101737371,0,3152,0,36,0,0
1747101738379,0,3152,0,36,0,0
1747101739386,0,3152,0,36,0,0
1747101740393,0,3152,0,36,0,0
1747101741400,0,3152,0,36,0,0
1747101742408,0,3152,0,36,0,0
1747101743415,0,3152,0,36,0,0
1747101744422,0,3152,0,36,0,0
1747101745430,0,3152,0,36,0,0
1747101746437,0,3152,0,36,0,0
1747101747444,0,3152,0,36,0,0
1747101748451,0,3152,0,36,0,0
1747101749459,0,3152,0,36,0,0
1747101750465,0,3152,0,36,0,0
1747101751471,0,3152,0,36,0,0
1747101752477,0,3152,0,36,0,0
1747101753485,0,3152,0,36,0,0
1747101754492,0,3152,0,36,0,0
1747101755500,0,3152,0,36,0,0
1747101756508,0,3152,0,36,0,0
1747101757517,0,3152,0,36,0,0
1747101758525,0,3152,0,36,0,0
1747101759533,0,3152,0,36,0,0
1747101760541,0,3152,0,36,0,0
1747101761548,0,3152,0,36,0,0
1747101762555,0,3152,0,36,0,0
1747101763562,0,3152,0,36,0,0
1747101764569,0,3152,0,36,0,0
1747101765576,0,3152,0,36,0,0
1747101766583,0,3152,0,36,0,0
1747101767590,0,3152,0,36,0,0
1747101768597,0,3152,0,36,0,0
1747101769605,0,3152,0,36,0,0
1747101770613,0,3152,0,36,0,0
1747101771620,0,3152,0,36,0,0
1747101772628,0,3152,0,36,0,0
1747101773635,0,3152,0,36,0,0
1747101774642,0,3152,0,36,0,0
1747101775650,0,3152,0,36,0,0
1747101776658,0,3152,0,36,0,0
1747101777665,0,3152,0,36,0,0
1747101778673,0,3152,0,36,0,0
1747101779680,0,3152,0,36,0,0
1747101780688,0,3152,0,36,0,0
1747101781695,0,3152,0,36,0,0
1747101782702,0,3152,0,36,0,0
