timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100303628,0,464,0,4,0,0
1747100304635,0,464,0,4,0,0
1747100305641,0,464,0,4,0,0
1747100306647,0,464,0,4,0,0
1747100307653,0,464,0,4,0,0
1747100308659,0,464,0,4,0,0
1747100309667,0,464,0,4,0,0
1747100310674,0,464,0,4,0,0
1747100311683,0,464,0,4,0,0
1747100312691,0,464,0,4,0,0
1747100313699,0,464,0,4,0,0
1747100314707,0,464,0,4,0,0
1747100315714,0,464,0,4,0,0
1747100316722,0,464,0,4,0,0
1747100317729,0,464,0,4,0,0
1747100318736,0,464,0,4,0,0
1747100319743,0,464,0,4,0,0
1747100320751,0,464,0,4,0,0
1747100321758,0,464,0,4,0,0
1747100322765,0,464,0,4,0,0
1747100323772,0,464,0,4,0,0
1747100324779,0,464,0,4,0,0
1747100325787,0,464,0,4,0,0
1747100326794,0,464,0,4,0,0
1747100327801,0,464,0,4,0,0
1747100328809,0,464,0,4,0,0
1747100329816,0,464,0,4,0,0
1747100330823,0,464,0,4,0,0
1747100331831,0,464,0,4,0,0
1747100332838,0,464,0,4,0,0
1747100333845,0,464,0,4,0,0
1747100334853,0,464,0,4,0,0
1747100335860,0,464,0,4,0,0
1747100336867,0,464,0,4,0,0
1747100337875,0,464,0,4,0,0
1747100338882,0,464,0,4,0,0
1747100339889,0,464,0,4,0,0
1747100340896,0,464,0,4,0,0
1747100341904,0,464,0,4,0,0
1747100342912,0,464,0,4,0,0
1747100343919,0,464,0,4,0,0
1747100344926,0,464,0,4,0,0
1747100345934,0,464,0,4,0,0
1747100346941,0,464,0,4,0,0
1747100347948,0,464,0,4,0,0
1747100348956,0,464,0,4,0,0
1747100349963,0,464,0,4,0,0
1747100350971,0,464,0,4,0,0
1747100351978,0,464,0,4,0,0
1747100352985,0,464,0,4,0,0
1747100353993,0,464,0,4,0,0
1747100355000,0,464,0,4,0,0
1747100356007,0,464,0,4,0,0
1747100357015,0,464,0,4,0,0
1747100358022,0,464,0,4,0,0
1747100359029,0,464,0,4,0,0
1747100360037,0,464,0,4,0,0
1747100361044,0,464,0,4,0,0
1747100362051,0,464,0,4,0,0
1747100363059,0,464,0,4,0,0
1747100364066,0,464,0,4,0,0
1747100365073,0,464,0,4,0,0
1747100366081,0,464,0,4,0,0
1747100367088,0,464,0,4,0,0
1747100368095,0,464,0,4,0,0
1747100369103,0,464,0,4,0,0
1747100370110,0,464,0,4,0,0
1747100371117,0,464,0,4,0,0
1747100372125,0,464,0,4,0,0
1747100373132,0,464,0,4,0,0
1747100374140,0,464,0,4,0,0
1747100375148,0,464,0,4,0,0
1747100376156,0,464,0,4,0,0
1747100377163,0,464,0,4,0,0
1747100378171,0,464,0,4,0,0
1747100379178,0,464,0,4,0,0
1747100380185,0,464,0,4,0,0
1747100381192,0,464,0,4,0,0
1747100382200,0,464,0,4,0,0
1747100383207,0,464,0,4,0,0
1747100384214,0,464,0,4,0,0
1747100385221,0,464,0,4,0,0
1747100386228,0,464,0,4,0,0
1747100387236,0,464,0,4,0,0
1747100388243,0,464,0,4,0,0
1747100389251,0,464,0,4,0,0
1747100390259,0,464,0,4,0,0
1747100391266,0,464,0,4,0,0
1747100392274,0,464,0,4,0,0
1747100393281,0,464,0,4,0,0
1747100394288,0,464,0,4,0,0
1747100395296,0,464,0,4,0,0
1747100396303,0,464,0,4,0,0
1747100397310,0,464,0,4,0,0
1747100398317,0,464,0,4,0,0
1747100399325,0,464,0,4,0,0
1747100400332,0,464,0,4,0,0
1747100401339,0,464,0,4,0,0
1747100402347,0,464,0,4,0,0
1747100403354,0,464,0,4,0,0
1747100404361,0,464,0,4,0,0
1747100405368,0,464,0,4,0,0
1747100406376,0,464,0,4,0,0
1747100407383,0,464,0,4,0,0
1747100408391,0,464,0,4,0,0
1747100409398,0,464,0,4,0,0
1747100410406,0,464,0,4,0,0
1747100411413,0,464,0,4,0,0
1747100412421,0,464,0,4,0,0
1747100413428,0,464,0,4,0,0
1747100414435,0,464,0,4,0,0
1747100415443,0,464,0,4,0,0
1747100416450,0,464,0,4,0,0
1747100417457,0,464,0,4,0,0
1747100418464,0,464,0,4,0,0
1747100419472,0,464,0,4,0,0
1747100420479,0,464,0,4,0,0
1747100421485,0,464,0,4,0,0
1747100422492,0,464,0,4,0,0
1747100423498,0,464,0,4,0,0
1747100424503,0,464,0,4,0,0
1747100425508,0,464,0,4,0,0
1747100426515,0,464,0,4,0,0
1747100427523,0,464,0,4,0,0
1747100428531,0,464,0,4,0,0
1747100429539,0,464,0,4,0,0
1747100430547,0,464,0,4,0,0
1747100431554,0,464,0,4,0,0
1747100432561,0,464,0,4,0,0
1747100433569,0,464,0,4,0,0
1747100434576,0,464,0,4,0,0
1747100435584,0,464,0,4,0,0
1747100436592,0,464,0,4,0,0
1747100437599,0,464,0,4,0,0
1747100438606,0,464,0,4,0,0
1747100439613,0,464,0,4,0,0
1747100440620,0,464,0,4,0,0
1747100441627,0,464,0,4,0,0
1747100442635,0,464,0,4,0,0
1747100443642,0,464,0,4,0,0
1747100444649,0,464,0,4,0,0
1747100445656,0,464,0,4,0,0
1747100446664,0,464,0,4,0,0
1747100447671,0,464,0,4,0,0
1747100448678,0,464,0,4,0,0
1747100449685,0,464,0,4,0,0
1747100450692,0,464,0,4,0,0
1747100451699,0,464,0,4,0,0
1747100452707,0,464,0,4,0,0
1747100453714,0,464,0,4,0,0
1747100454721,0,464,0,4,0,0
1747100455728,0,464,0,4,0,0
1747100456736,0,464,0,4,0,0
1747100457743,0,464,0,4,0,0
1747100458752,0,464,0,4,0,0
1747100459759,0,464,0,4,0,0
1747100460766,0,464,0,4,0,0
1747100461773,0,464,0,4,0,0
1747100462780,0,464,0,4,0,0
1747100463788,0,464,0,4,0,0
1747100464795,0,464,0,4,0,0
1747100465802,0,464,0,4,0,0
1747100466809,0,464,0,4,0,0
1747100467817,0,464,0,4,0,0
1747100468824,0,464,0,4,0,0
1747100469831,0,464,0,4,0,0
1747100470839,0,464,0,4,0,0
1747100471846,0,464,0,4,0,0
1747100472853,0,464,0,4,0,0
1747100473861,0,464,0,4,0,0
1747100474868,0,464,0,4,0,0
1747100475875,0,464,0,4,0,0
1747100476882,0,464,0,4,0,0
1747100477889,0,464,0,4,0,0
1747100478897,0,464,0,4,0,0
1747100479904,0,464,0,4,0,0
1747100480911,0,464,0,4,0,0
1747100481918,0,464,0,4,0,0
1747100482925,0,464,0,4,0,0
1747100483932,0,464,0,4,0,0
1747100484939,0,464,0,4,0,0
1747100485947,0,464,0,4,0,0
1747100486954,0,464,0,4,0,0
1747100487961,0,464,0,4,0,0
1747100488968,0,464,0,4,0,0
1747100489975,0,464,0,4,0,0
1747100490983,0,464,0,4,0,0
1747100491990,0,464,0,4,0,0
1747100492997,0,464,0,4,0,0
1747100494004,0,464,0,4,0,0
1747100495011,0,464,0,4,0,0
1747100496018,0,464,0,4,0,0
1747100497025,0,464,0,4,0,0
1747100498033,0,464,0,4,0,0
1747100499040,0,464,0,4,0,0
1747100500048,0,464,0,4,0,0
1747100501055,0,464,0,4,0,0
1747100502062,0,464,0,4,0,0
1747100503069,0,464,0,4,0,0
1747100504077,0,464,0,4,0,0
1747100505084,0,464,0,4,0,0
1747100506092,0,464,0,4,0,0
1747100507099,0,464,0,4,0,0
1747100508106,0,464,0,4,0,0
1747100509114,0,464,0,4,0,0
1747100510121,0,464,0,4,0,0
1747100511129,0,464,0,4,0,0
1747100512136,0,464,0,4,0,0
1747100513143,0,464,0,4,0,0
1747100514150,0,464,0,4,0,0
1747100515157,0,464,0,4,0,0
1747100516164,0,464,0,4,0,0
1747100517171,0,464,0,4,0,0
1747100518178,0,464,0,4,0,0
1747100519185,0,464,0,4,0,0
1747100520193,0,464,0,4,0,0
1747100521200,0,464,0,4,0,0
1747100522207,0,464,0,4,0,0
1747100523214,0,464,0,4,0,0
1747100524221,0,464,0,4,0,0
1747100525228,0,464,0,4,0,0
1747100526235,0,464,0,4,0,0
1747100527242,0,464,0,4,0,0
1747100528249,0,464,0,4,0,0
1747100529257,0,464,0,4,0,0
1747100530265,0,464,0,4,0,0
1747100531272,0,464,0,4,0,0
1747100532279,0,464,0,4,0,0
1747100533287,0,464,0,4,0,0
1747100534294,0,464,0,4,0,0
1747100535301,0,464,0,4,0,0
1747100536308,0,464,0,4,0,0
1747100537315,0,464,0,4,0,0
1747100538322,0,464,0,4,0,0
1747100539329,0,464,0,4,0,0
1747100540337,0,464,0,4,0,0
1747100541344,0,464,0,4,0,0
1747100542351,0,464,0,4,0,0
1747100543358,0,464,0,4,0,0
1747100544366,0,464,0,4,0,0
1747100545372,0,464,0,4,0,0
1747100546379,0,464,0,4,0,0
1747100547386,0,464,0,4,0,0
1747100548391,0,464,0,4,0,0
1747100549396,0,464,0,4,0,0
1747100550403,0,464,0,4,0,0
1747100551410,0,464,0,4,0,0
1747100552418,0,464,0,4,0,0
1747100553425,0,464,0,4,0,0
1747100554433,0,464,0,4,0,0
1747100555441,0,464,0,4,0,0
1747100556449,0,464,0,4,0,0
1747100557456,0,464,0,4,0,0
1747100558464,0,464,0,4,0,0
1747100559471,0,464,0,4,0,0
1747100560479,0,464,0,4,0,0
1747100561487,0,464,0,4,0,0
1747100562494,0,464,0,4,0,0
1747100563502,0,464,0,4,0,0
1747100564510,0,464,0,4,0,0
1747100565518,0,464,0,4,0,0
1747100566525,0,464,0,4,0,0
1747100567533,0,464,0,4,0,0
1747100568540,0,464,0,4,0,0
1747100569548,0,464,0,4,0,0
1747100570556,0,464,0,4,0,0
1747100571564,0,464,0,4,0,0
1747100572571,0,464,0,4,0,0
1747100573579,0,464,0,4,0,0
1747100574586,0,464,0,4,0,0
1747100575594,0,464,0,4,0,0
1747100576602,0,464,0,4,0,0
1747100577609,0,464,0,4,0,0
1747100578617,0,464,0,4,0,0
1747100579624,0,464,0,4,0,0
1747100580632,0,464,0,4,0,0
1747100581639,0,464,0,4,0,0
1747100582646,0,464,0,4,0,0
1747100583654,0,464,0,4,0,0
1747100584663,0,464,0,4,0,0
1747100585670,0,464,0,4,0,0
1747100586678,0,464,0,4,0,0
1747100587685,0,464,0,4,0,0
1747100588692,0,464,0,4,0,0
1747100589699,0,464,0,4,0,0
1747100590707,0,464,0,4,0,0
1747100591714,0,464,0,4,0,0
1747100592721,0,464,0,4,0,0
1747100593728,0,464,0,4,0,0
1747100594735,0,464,0,4,0,0
1747100595743,0,464,0,4,0,0
1747100596751,0,464,0,4,0,0
1747100597759,0,464,0,4,0,0
1747100598766,0,464,0,4,0,0
1747100599773,0,464,0,4,0,0
1747100600780,0,464,0,4,0,0
1747100601787,0,464,0,4,0,0
1747100602795,0,464,0,4,0,0
1747100603802,0,464,0,4,0,0
1747100604809,0,464,0,4,0,0
1747100605816,0,464,0,4,0,0
1747100606823,0,464,0,4,0,0
1747100607830,0,464,0,4,0,0
1747100608838,0,464,0,4,0,0
1747100609845,0,464,0,4,0,0
1747100610853,0,464,0,4,0,0
1747100611860,0,464,0,4,0,0
1747100612868,0,464,0,4,0,0
1747100613876,0,464,0,4,0,0
1747100614884,0,464,0,4,0,0
1747100615891,0,464,0,4,0,0
1747100616898,0,464,0,4,0,0
1747100617905,0,464,0,4,0,0
1747100618912,0,464,0,4,0,0
1747100619919,0,464,0,4,0,0
1747100620927,0,464,0,4,0,0
1747100621935,0,464,0,4,0,0
1747100622942,0,464,0,4,0,0
1747100623950,0,464,0,4,0,0
1747100624957,0,464,0,4,0,0
1747100625965,0,464,0,4,0,0
1747100626972,0,464,0,4,0,0
1747100627979,0,464,0,4,0,0
1747100628986,0,464,0,4,0,0
1747100629993,0,464,0,4,0,0
1747100631000,0,464,0,4,0,0
1747100632008,0,464,0,4,0,0
1747100633015,0,464,0,4,0,0
1747100634022,0,464,0,4,0,0
1747100635030,0,464,0,4,0,0
1747100636037,0,464,0,4,0,0
1747100637044,0,464,0,4,0,0
1747100638052,0,464,0,4,0,0
1747100639059,0,464,0,4,0,0
1747100640066,0,464,0,4,0,0
1747100641073,0,464,0,4,0,0
1747100642080,0,464,0,4,0,0
1747100643088,0,464,0,4,0,0
1747100644095,0,464,0,4,0,0
1747100645102,0,464,0,4,0,0
1747100646109,0,464,0,4,0,0
1747100647116,0,464,0,4,0,0
1747100648124,0,464,0,4,0,0
1747100649131,0,464,0,4,0,0
1747100650138,0,464,0,4,0,0
1747100651145,0,464,0,4,0,0
1747100652152,0,464,0,4,0,0
1747100653159,0,464,0,4,0,0
1747100654166,0,464,0,4,0,0
1747100655173,0,464,0,4,0,0
1747100656181,0,464,0,4,0,0
1747100657188,0,464,0,4,0,0
1747100658195,0,464,0,4,0,0
1747100659202,0,464,0,4,0,0
1747100660209,0,464,0,4,0,0
1747100661216,0,464,0,4,0,0
1747100662224,0,464,0,4,0,0
1747100663232,0,464,0,4,0,0
1747100664238,0,464,0,4,0,0
1747100665245,0,464,0,4,0,0
1747100666251,0,464,0,4,0,0
1747100667258,0,464,0,4,0,0
1747100668266,0,464,0,4,0,0
1747100669275,0,464,0,4,0,0
1747100670282,0,464,0,4,0,0
1747100671289,0,464,0,4,0,0
1747100672297,0,464,0,4,0,0
1747100673306,0,464,0,4,0,0
1747100674313,0,464,0,4,0,0
1747100675320,0,464,0,4,0,0
1747100676327,0,464,0,4,0,0
1747100677335,0,464,0,4,0,0
1747100678342,0,464,0,4,0,0
1747100679350,0,464,0,4,0,0
1747100680357,0,464,0,4,0,0
1747100681364,0,464,0,4,0,0
1747100682372,0,464,0,4,0,0
1747100683379,0,464,0,4,0,0
1747100684386,0,464,0,4,0,0
1747100685394,0,464,0,4,0,0
1747100686401,0,464,0,4,0,0
1747100687408,0,464,0,4,0,0
1747100688416,0,464,0,4,0,0
1747100689424,0,464,0,4,0,0
1747100690431,0,464,0,4,0,0
1747100691439,0,464,0,4,0,0
1747100692446,0,464,0,4,0,0
1747100693454,0,464,0,4,0,0
1747100694461,0,464,0,4,0,0
1747100695468,0,464,0,4,0,0
1747100696475,0,464,0,4,0,0
1747100697482,0,464,0,4,0,0
1747100698490,0,464,0,4,0,0
1747100699497,0,464,0,4,0,0
1747100700505,0,464,0,4,0,0
1747100701512,0,464,0,4,0,0
1747100702519,0,464,0,4,0,0
1747100703526,0,464,0,4,0,0
1747100704533,0,464,0,4,0,0
1747100705540,0,464,0,4,0,0
1747100706548,0,464,0,4,0,0
1747100707555,0,464,0,4,0,0
1747100708562,0,464,0,4,0,0
1747100709569,0,464,0,4,0,0
1747100710577,0,464,0,4,0,0
1747100711584,0,464,0,4,0,0
1747100712591,0,464,0,4,0,0
1747100713598,0,464,0,4,0,0
1747100714605,0,464,0,4,0,0
1747100715612,0,464,0,4,0,0
1747100716619,0,464,0,4,0,0
1747100717626,0,464,0,4,0,0
1747100718633,0,464,0,4,0,0
1747100719641,0,464,0,4,0,0
1747100720648,0,464,0,4,0,0
1747100721655,0,464,0,4,0,0
1747100722662,0,464,0,4,0,0
1747100723670,0,464,0,4,0,0
1747100724677,0,464,0,4,0,0
1747100725683,0,464,0,4,0,0
1747100726690,0,464,0,4,0,0
1747100727698,0,464,0,4,0,0
1747100728705,0,464,0,4,0,0
1747100729713,0,464,0,4,0,0
1747100730720,0,464,0,4,0,0
1747100731727,0,464,0,4,0,0
1747100732735,0,464,0,4,0,0
1747100733742,0,464,0,4,0,0
1747100734750,0,464,0,4,0,0
1747100735758,0,464,0,4,0,0
1747100736765,0,464,0,4,0,0
1747100737772,0,464,0,4,0,0
1747100738779,0,464,0,4,0,0
1747100739787,0,464,0,4,0,0
1747100740794,0,464,0,4,0,0
1747100741802,0,464,0,4,0,0
1747100742809,0,464,0,4,0,0
1747100743817,0,464,0,4,0,0
1747100744824,0,464,0,4,0,0
1747100745832,0,464,0,4,0,0
1747100746839,0,464,0,4,0,0
1747100747847,0,464,0,4,0,0
1747100748854,0,464,0,4,0,0
1747100749861,0,464,0,4,0,0
1747100750869,0,464,0,4,0,0
1747100751877,0,464,0,4,0,0
1747100752884,0,464,0,4,0,0
1747100753891,0,464,0,4,0,0
1747100754899,0,464,0,4,0,0
1747100755907,0,464,0,4,0,0
1747100756914,0,464,0,4,0,0
1747100757922,0,464,0,4,0,0
1747100758929,0,464,0,4,0,0
1747100759937,0,464,0,4,0,0
1747100760944,0,464,0,4,0,0
1747100761952,0,464,0,4,0,0
1747100762959,0,464,0,4,0,0
1747100763966,0,464,0,4,0,0
1747100764973,0,464,0,4,0,0
1747100765980,0,464,0,4,0,0
1747100766987,0,464,0,4,0,0
1747100767994,0,464,0,4,0,0
1747100769001,0,464,0,4,0,0
1747100770008,0,464,0,4,0,0
1747100771015,0,464,0,4,0,0
1747100772022,0,464,0,4,0,0
1747100773030,0,464,0,4,0,0
1747100774037,0,464,0,4,0,0
1747100775044,0,464,0,4,0,0
1747100776052,0,464,0,4,0,0
1747100777059,0,464,0,4,0,0
1747100778066,0,464,0,4,0,0
1747100779074,0,464,0,4,0,0
1747100780080,0,464,0,4,0,0
1747100781087,0,464,0,4,0,0
1747100782093,0,464,0,4,0,0
1747100783099,0,464,0,4,0,0
1747100784104,0,464,0,4,0,0
1747100785110,0,464,0,4,0,0
1747100786115,0,464,0,4,0,0
1747100787122,0,464,0,4,0,0
1747100788130,0,464,0,4,0,0
1747100789138,0,464,0,4,0,0
1747100790147,0,464,0,4,0,0
1747100791155,0,464,0,4,0,0
1747100792163,0,464,0,4,0,0
1747100793171,0,464,0,4,0,0
1747100794178,0,464,0,4,0,0
1747100795185,0,464,0,4,0,0
1747100796193,0,464,0,4,0,0
1747100797200,0,464,0,4,0,0
1747100798208,0,464,0,4,0,0
1747100799215,0,464,0,4,0,0
1747100800223,0,464,0,4,0,0
1747100801230,0,464,0,4,0,0
1747100802237,0,464,0,4,0,0
1747100803245,0,464,0,4,0,0
1747100804252,0,464,0,4,0,0
1747100805260,0,464,0,4,0,0
1747100806267,0,464,0,4,0,0
1747100807275,0,464,0,4,0,0
1747100808282,0,464,0,4,0,0
1747100809289,0,464,0,4,0,0
1747100810297,0,464,0,4,0,0
1747100811304,0,464,0,4,0,0
1747100812311,0,464,0,4,0,0
1747100813318,0,464,0,4,0,0
1747100814326,0,464,0,4,0,0
1747100815333,0,464,0,4,0,0
1747100816341,0,464,0,4,0,0
1747100817349,0,464,0,4,0,0
1747100818356,0,464,0,4,0,0
1747100819364,0,464,0,4,0,0
1747100820371,0,464,0,4,0,0
1747100821379,0,464,0,4,0,0
1747100822386,0,464,0,4,0,0
1747100823393,0,464,0,4,0,0
1747100824400,0,464,0,4,0,0
1747100825407,0,464,0,4,0,0
1747100826414,0,464,0,4,0,0
1747100827421,0,464,0,4,0,0
1747100828429,0,464,0,4,0,0
1747100829436,0,464,0,4,0,0
1747100830443,0,464,0,4,0,0
1747100831450,0,464,0,4,0,0
1747100832457,0,464,0,4,0,0
1747100833464,0,464,0,4,0,0
1747100834472,0,464,0,4,0,0
1747100835480,0,464,0,4,0,0
1747100836487,0,464,0,4,0,0
1747100837495,0,464,0,4,0,0
1747100838502,0,464,0,4,0,0
1747100839509,0,464,0,4,0,0
1747100840516,0,464,0,4,0,0
1747100841523,0,464,0,4,0,0
1747100842531,0,464,0,4,0,0
1747100843538,0,464,0,4,0,0
1747100844545,0,464,0,4,0,0
1747100845553,0,464,0,4,0,0
1747100846560,0,464,0,4,0,0
1747100847567,0,464,0,4,0,0
1747100848574,0,464,0,4,0,0
1747100849581,0,464,0,4,0,0
1747100850588,0,464,0,4,0,0
1747100851595,0,464,0,4,0,0
1747100852603,0,464,0,4,0,0
1747100853610,0,464,0,4,0,0
1747100854617,0,464,0,4,0,0
1747100855625,0,464,0,4,0,0
1747100856632,0,464,0,4,0,0
1747100857639,0,464,0,4,0,0
1747100858646,0,464,0,4,0,0
1747100859654,0,464,0,4,0,0
1747100860661,0,464,0,4,0,0
1747100861668,0,464,0,4,0,0
1747100862676,0,464,0,4,0,0
1747100863683,0,464,0,4,0,0
1747100864691,0,464,0,4,0,0
1747100865698,0,464,0,4,0,0
1747100866705,0,464,0,4,0,0
1747100867712,0,464,0,4,0,0
1747100868719,0,464,0,4,0,0
1747100869726,0,464,0,4,0,0
1747100870734,0,464,0,4,0,0
1747100871741,0,464,0,4,0,0
1747100872748,0,464,0,4,0,0
1747100873756,0,464,0,4,0,0
1747100874763,0,464,0,4,0,0
1747100875771,0,464,0,4,0,0
1747100876778,0,464,0,4,0,0
1747100877785,0,464,0,4,0,0
1747100878792,0,464,0,4,0,0
1747100879800,0,464,0,4,0,0
1747100880807,0,464,0,4,0,0
1747100881815,0,464,0,4,0,0
1747100882822,0,464,0,4,0,0
1747100883829,0,464,0,4,0,0
1747100884836,0,464,0,4,0,0
1747100885843,0,464,0,4,0,0
1747100886851,0,464,0,4,0,0
1747100887858,0,464,0,4,0,0
1747100888866,0,464,0,4,0,0
1747100889873,0,464,0,4,0,0
1747100890880,0,464,0,4,0,0
1747100891888,0,464,0,4,0,0
1747100892895,0,464,0,4,0,0
1747100893903,0,464,0,4,0,0
1747100894910,0,464,0,4,0,0
1747100895917,0,464,0,4,0,0
1747100896924,0,464,0,4,0,0
1747100897931,0,464,0,4,0,0
1747100898937,0,464,0,4,0,0
1747100899942,0,464,0,4,0,0
1747100900947,0,464,0,4,0,0
1747100901953,0,464,0,4,0,0
1747100902960,0,464,0,4,0,0
1747100903968,0,464,0,4,0,0
1747100904976,0,464,0,4,0,0
1747100905983,0,464,0,4,0,0
1747100906991,0,464,0,4,0,0
1747100907998,0,464,0,4,0,0
1747100909006,0,464,0,4,0,0
1747100910013,0,464,0,4,0,0
1747100911020,0,464,0,4,0,0
1747100912028,0,464,0,4,0,0
1747100913035,0,464,0,4,0,0
1747100914042,0,464,0,4,0,0
1747100915049,0,464,0,4,0,0
1747100916056,0,464,0,4,0,0
1747100917063,0,464,0,4,0,0
1747100918070,0,464,0,4,0,0
1747100919078,0,464,0,4,0,0
1747100920085,0,464,0,4,0,0
1747100921092,0,464,0,4,0,0
1747100922100,0,464,0,4,0,0
1747100923107,0,464,0,4,0,0
1747100924114,0,464,0,4,0,0
1747100925121,0,464,0,4,0,0
1747100926129,0,464,0,4,0,0
1747100927136,0,464,0,4,0,0
1747100928143,0,464,0,4,0,0
1747100929151,0,464,0,4,0,0
1747100930158,0,464,0,4,0,0
1747100931165,0,464,0,4,0,0
1747100932172,0,464,0,4,0,0
1747100933179,0,464,0,4,0,0
1747100934186,0,464,0,4,0,0
1747100935193,0,464,0,4,0,0
1747100936200,0,464,0,4,0,0
1747100937207,0,464,0,4,0,0
1747100938214,0,464,0,4,0,0
1747100939221,0,464,0,4,0,0
1747100940228,0,464,0,4,0,0
1747100941236,0,464,0,4,0,0
1747100942243,0,464,0,4,0,0
1747100943250,0,464,0,4,0,0
1747100944258,0,464,0,4,0,0
1747100945265,0,464,0,4,0,0
1747100946272,0,464,0,4,0,0
1747100947280,0,464,0,4,0,0
1747100948287,0,464,0,4,0,0
1747100949294,0,464,0,4,0,0
1747100950301,0,464,0,4,0,0
1747100951309,0,464,0,4,0,0
1747100952316,0,464,0,4,0,0
1747100953323,0,464,0,4,0,0
1747100954330,0,464,0,4,0,0
1747100955338,0,464,0,4,0,0
1747100956345,0,464,0,4,0,0
1747100957353,0,464,0,4,0,0
1747100958360,0,464,0,4,0,0
1747100959367,0,464,0,4,0,0
1747100960374,0,464,0,4,0,0
1747100961382,0,464,0,4,0,0
1747100962389,0,464,0,4,0,0
1747100963396,0,464,0,4,0,0
1747100964404,0,464,0,4,0,0
1747100965411,0,464,0,4,0,0
1747100966418,0,464,0,4,0,0
1747100967425,0,464,0,4,0,0
1747100968433,0,464,0,4,0,0
1747100969440,0,464,0,4,0,0
1747100970447,0,464,0,4,0,0
1747100971454,0,464,0,4,0,0
1747100972461,0,464,0,4,0,0
1747100973468,0,464,0,4,0,0
1747100974476,0,464,0,4,0,0
1747100975483,0,464,0,4,0,0
1747100976490,0,464,0,4,0,0
1747100977497,0,464,0,4,0,0
1747100978505,0,464,0,4,0,0
1747100979512,0,464,0,4,0,0
1747100980520,0,464,0,4,0,0
1747100981527,0,464,0,4,0,0
1747100982534,0,464,0,4,0,0
1747100983541,0,464,0,4,0,0
1747100984550,0,464,0,4,0,0
1747100985557,0,464,0,4,0,0
1747100986565,0,464,0,4,0,0
1747100987573,0,464,0,4,0,0
1747100988580,0,464,0,4,0,0
1747100989588,0,464,0,4,0,0
1747100990594,0,464,0,4,0,0
1747100991602,0,464,0,4,0,0
1747100992609,0,464,0,4,0,0
1747100993616,0,464,0,4,0,0
1747100994623,0,464,0,4,0,0
1747100995630,0,464,0,4,0,0
1747100996638,0,464,0,4,0,0
1747100997645,0,464,0,4,0,0
1747100998653,0,464,0,4,0,0
1747100999660,0,464,0,4,0,0
1747101000668,0,464,0,4,0,0
1747101001675,0,464,0,4,0,0
1747101002683,0,464,0,4,0,0
1747101003690,0,464,0,4,0,0
1747101004697,0,464,0,4,0,0
1747101005705,0,464,0,4,0,0
1747101006713,0,464,0,4,0,0
1747101007719,0,464,0,4,0,0
1747101008727,0,464,0,4,0,0
1747101009735,0,464,0,4,0,0
1747101010742,0,464,0,4,0,0
1747101011750,0,464,0,4,0,0
1747101012758,0,464,0,4,0,0
1747101013765,0,464,0,4,0,0
1747101014771,0,464,0,4,0,0
1747101015777,0,464,0,4,0,0
1747101016782,0,464,0,4,0,0
1747101017787,0,464,0,4,0,0
1747101018793,0,464,0,4,0,0
1747101019807,0,464,0,4,0,0
1747101020814,0,464,0,4,0,0
1747101021823,0,464,0,4,0,0
1747101022832,0,464,0,4,0,0
1747101023840,0,464,0,4,0,0
1747101024848,0,464,0,4,0,0
1747101025856,0,464,0,4,0,0
1747101026864,0,464,0,4,0,0
1747101027872,0,464,0,4,0,0
1747101028880,0,464,0,4,0,0
1747101029888,0,464,0,4,0,0
1747101030896,0,464,0,4,0,0
1747101031904,0,464,0,4,0,0
1747101032912,0,464,0,4,0,0
1747101033919,0,464,0,4,0,0
1747101034927,0,464,0,4,0,0
1747101035935,0,464,0,4,0,0
1747101036942,0,464,0,4,0,0
1747101037950,0,464,0,4,0,0
1747101038958,0,464,0,4,0,0
1747101039966,0,464,0,4,0,0
1747101040974,0,464,0,4,0,0
1747101041982,0,464,0,4,0,0
1747101042989,0,464,0,4,0,0
1747101043998,0,464,0,4,0,0
1747101045005,0,464,0,4,0,0
1747101046013,0,464,0,4,0,0
1747101047021,0,464,0,4,0,0
1747101048028,0,464,0,4,0,0
1747101049036,0,464,0,4,0,0
1747101050044,0,464,0,4,0,0
1747101051052,0,464,0,4,0,0
1747101052059,0,464,0,4,0,0
1747101053067,0,464,0,4,0,0
1747101054075,0,464,0,4,0,0
1747101055083,0,464,0,4,0,0
1747101056091,0,464,0,4,0,0
1747101057098,0,464,0,4,0,0
1747101058106,0,464,0,4,0,0
1747101059114,0,464,0,4,0,0
1747101060121,0,464,0,4,0,0
1747101061129,0,464,0,4,0,0
1747101062136,0,464,0,4,0,0
1747101063144,0,464,0,4,0,0
1747101064151,0,464,0,4,0,0
1747101065158,0,464,0,4,0,0
1747101066166,0,464,0,4,0,0
1747101067173,0,464,0,4,0,0
1747101068181,0,464,0,4,0,0
1747101069188,0,464,0,4,0,0
1747101070196,0,464,0,4,0,0
1747101071204,0,464,0,4,0,0
1747101072211,0,464,0,4,0,0
1747101073218,0,464,0,4,0,0
1747101074226,0,464,0,4,0,0
1747101075233,0,464,0,4,0,0
1747101076240,0,464,0,4,0,0
1747101077248,0,464,0,4,0,0
1747101078255,0,464,0,4,0,0
1747101079263,0,464,0,4,0,0
1747101080270,0,464,0,4,0,0
1747101081277,0,464,0,4,0,0
1747101082284,0,464,0,4,0,0
1747101083291,0,464,0,4,0,0
