timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103200768,0,3152,0,36,0,0
1747103201775,0,3152,0,36,0,0
1747103202784,0,3152,0,36,0,0
1747103203790,0,3152,0,36,0,0
1747103204798,0,3152,0,36,0,0
1747103205805,0,3152,0,36,0,0
1747103206813,0,3152,0,36,0,0
1747103207821,0,3152,0,36,0,0
1747103208829,0,3152,0,36,0,0
1747103209837,0,3152,0,36,0,0
1747103210845,0,3152,0,36,0,0
1747103211853,0,3152,0,36,0,0
1747103212861,0,3152,0,36,0,0
1747103213868,0,3152,0,36,0,0
1747103214877,0,3152,0,36,0,0
1747103215884,0,3152,0,36,0,0
1747103216892,0,3152,0,36,0,0
1747103217900,0,3152,0,36,0,0
1747103218908,0,3152,0,36,0,0
1747103219916,0,3152,0,36,0,0
1747103220923,0,3152,0,36,0,0
1747103221931,0,3152,0,36,0,0
1747103222939,0,3152,0,36,0,0
1747103223947,0,3152,0,36,0,0
1747103224955,0,3152,0,36,0,0
1747103225963,0,3152,0,36,0,0
1747103226970,0,3152,0,36,0,0
1747103227978,0,3152,0,36,0,0
1747103228986,0,3152,0,36,0,0
1747103229994,0,3152,0,36,0,0
1747103231002,0,3152,0,36,0,0
1747103232011,0,3152,0,36,0,0
1747103233018,0,3152,0,36,0,0
1747103234026,0,3152,0,36,0,0
1747103235035,0,3152,0,36,0,0
1747103236043,0,3152,0,36,0,0
1747103237051,0,3152,0,36,0,0
1747103238058,0,3152,0,36,0,0
1747103239066,0,3152,0,36,0,0
1747103240074,0,3152,0,36,0,0
1747103241082,0,3152,0,36,0,0
1747103242090,0,3152,0,36,0,0
1747103243098,0,3152,0,36,0,0
1747103244105,0,3152,0,36,0,0
1747103245113,0,3152,0,36,0,0
1747103246121,0,3152,0,36,0,0
1747103247129,0,3152,0,36,0,0
1747103248136,0,3152,0,36,0,0
1747103249144,0,3152,0,36,0,0
1747103250152,0,3152,0,36,0,0
1747103251159,0,3152,0,36,0,0
1747103252167,0,3152,0,36,0,0
1747103253174,0,3152,0,36,0,0
1747103254182,0,3152,0,36,0,0
1747103255189,0,3152,0,36,0,0
1747103256197,0,3152,0,36,0,0
1747103257204,0,3152,0,36,0,0
1747103258212,0,3152,0,36,0,0
1747103259219,0,3152,0,36,0,0
1747103260227,0,3152,0,36,0,0
1747103261234,0,3152,0,36,0,0
1747103262242,0,3152,0,36,0,0
1747103263249,0,3152,0,36,0,0
1747103264257,0,3152,0,36,0,0
1747103265264,0,3152,0,36,0,0
1747103266272,0,3152,0,36,0,0
1747103267280,0,3152,0,36,0,0
1747103268288,0,3152,0,36,0,0
1747103269296,0,3152,0,36,0,0
1747103270303,0,3152,0,36,0,0
1747103271311,0,3152,0,36,0,0
1747103272318,0,3152,0,36,0,0
1747103273326,0,3152,0,36,0,0
1747103274334,0,3152,0,36,0,0
1747103275342,0,3152,0,36,0,0
1747103276350,0,3152,0,36,0,0
1747103277357,0,3152,0,36,0,0
1747103278365,0,3152,0,36,0,0
1747103279374,0,3152,0,36,0,0
1747103280382,0,3152,0,36,0,0
1747103281389,0,3152,0,36,0,0
1747103282396,0,3152,0,36,0,0
1747103283403,0,3152,0,36,0,0
1747103284413,0,3152,0,36,0,0
1747103285420,0,3152,0,36,0,0
1747103286426,0,3152,0,36,0,0
1747103287434,0,3152,0,36,0,0
1747103288442,0,3152,0,36,0,0
1747103289449,0,3152,0,36,0,0
1747103290457,0,3152,0,36,0,0
1747103291466,0,3152,0,36,0,0
1747103292473,0,3152,0,36,0,0
1747103293481,0,3152,0,36,0,0
1747103294488,0,3152,0,36,0,0
1747103295496,0,3152,0,36,0,0
1747103296504,0,3152,0,36,0,0
1747103297512,0,3152,0,36,0,0
1747103298519,0,3152,0,36,0,0
1747103299527,0,3152,0,36,0,0
1747103300534,0,3152,0,36,0,0
1747103301542,0,3152,0,36,0,0
1747103302549,0,3152,0,36,0,0
1747103303556,0,3152,0,36,0,0
1747103304564,0,3152,0,36,0,0
1747103305571,0,3152,0,36,0,0
1747103306578,0,3152,0,36,0,0
1747103307585,0,3152,0,36,0,0
1747103308593,0,3152,0,36,0,0
1747103309600,0,3152,0,36,0,0
1747103310608,0,3152,0,36,0,0
1747103311615,0,3152,0,36,0,0
1747103312623,0,3152,0,36,0,0
1747103313630,0,3152,0,36,0,0
1747103314638,0,3152,0,36,0,0
1747103315646,0,3152,0,36,0,0
1747103316653,0,3152,0,36,0,0
1747103317661,0,3152,0,36,0,0
1747103318668,0,3152,0,36,0,0
1747103319676,0,3152,0,36,0,0
1747103320683,0,3152,0,36,0,0
1747103321690,0,3152,0,36,0,0
1747103322698,0,3152,0,36,0,0
1747103323705,0,3152,0,36,0,0
1747103324713,0,3152,0,36,0,0
1747103325721,0,3152,0,36,0,0
1747103326728,0,3152,0,36,0,0
1747103327736,0,3152,0,36,0,0
1747103328743,0,3152,0,36,0,0
1747103329751,0,3152,0,36,0,0
1747103330758,0,3152,0,36,0,0
1747103331765,0,3152,0,36,0,0
1747103332773,0,3152,0,36,0,0
1747103333781,0,3152,0,36,0,0
1747103334790,0,3152,0,36,0,0
1747103335797,0,3152,0,36,0,0
1747103336804,0,3152,0,36,0,0
1747103337812,0,3152,0,36,0,0
1747103338819,0,3152,0,36,0,0
1747103339826,0,3152,0,36,0,0
1747103340833,0,3152,0,36,0,0
1747103341841,0,3152,0,36,0,0
1747103342848,0,3152,0,36,0,0
1747103343856,0,3152,0,36,0,0
1747103344863,0,3152,0,36,0,0
1747103345870,0,3152,0,36,0,0
1747103346878,0,3152,0,36,0,0
1747103347886,0,3152,0,36,0,0
1747103348894,0,3152,0,36,0,0
1747103349901,0,3152,0,36,0,0
1747103350908,0,3152,0,36,0,0
1747103351916,0,3152,0,36,0,0
1747103352923,0,3152,0,36,0,0
1747103353930,0,3152,0,36,0,0
1747103354937,0,3152,0,36,0,0
1747103355945,0,3152,0,36,0,0
1747103356953,0,3152,0,36,0,0
1747103357960,0,3152,0,36,0,0
1747103358969,0,3152,0,36,0,0
1747103359976,0,3152,0,36,0,0
1747103360984,0,3152,0,36,0,0
1747103361992,0,3152,0,36,0,0
1747103362999,0,3152,0,36,0,0
1747103364007,0,3152,0,36,0,0
1747103365014,0,3152,0,36,0,0
1747103366022,0,3152,0,36,0,0
1747103367030,0,3152,0,36,0,0
1747103368037,0,3152,0,36,0,0
1747103369044,0,3152,0,36,0,0
1747103370052,0,3152,0,36,0,0
1747103371059,0,3152,0,36,0,0
1747103372067,0,3152,0,36,0,0
1747103373074,0,3152,0,36,0,0
1747103374081,0,3152,0,36,0,0
1747103375089,0,3152,0,36,0,0
1747103376096,0,3152,0,36,0,0
1747103377104,0,3152,0,36,0,0
1747103378111,0,3152,0,36,0,0
1747103379119,0,3152,0,36,0,0
1747103380127,0,3152,0,36,0,0
1747103381134,0,3152,0,36,0,0
1747103382141,0,3152,0,36,0,0
1747103383148,0,3152,0,36,0,0
1747103384156,0,3152,0,36,0,0
1747103385163,0,3152,0,36,0,0
1747103386170,0,3152,0,36,0,0
1747103387178,0,3152,0,36,0,0
1747103388186,0,3152,0,36,0,0
1747103389193,0,3152,0,36,0,0
1747103390201,0,3152,0,36,0,0
1747103391208,0,3152,0,36,0,0
1747103392215,0,3152,0,36,0,0
1747103393223,0,3152,0,36,0,0
1747103394230,0,3152,0,36,0,0
1747103395237,0,3152,0,36,0,0
1747103396245,0,3152,0,36,0,0
1747103397252,0,3152,0,36,0,0
1747103398258,0,3152,0,36,0,0
1747103399264,0,3152,0,36,0,0
1747103400270,0,3152,0,36,0,0
1747103401276,0,3152,0,36,0,0
1747103402283,0,3152,0,36,0,0
1747103403291,0,3152,0,36,0,0
1747103404298,0,3152,0,36,0,0
1747103405307,0,3152,0,36,0,0
1747103406315,0,3152,0,36,0,0
1747103407323,0,3152,0,36,0,0
1747103408331,0,3152,0,36,0,0
1747103409338,0,3152,0,36,0,0
1747103410345,0,3152,0,36,0,0
1747103411352,0,3152,0,36,0,0
1747103412360,0,3152,0,36,0,0
1747103413367,0,3152,0,36,0,0
1747103414375,0,3152,0,36,0,0
1747103415382,0,3152,0,36,0,0
1747103416389,0,3152,0,36,0,0
1747103417397,0,3152,0,36,0,0
1747103418404,0,3152,0,36,0,0
1747103419412,0,3152,0,36,0,0
1747103420419,0,3152,0,36,0,0
1747103421426,0,3152,0,36,0,0
1747103422434,0,3152,0,36,0,0
1747103423441,0,3152,0,36,0,0
1747103424448,0,3152,0,36,0,0
1747103425456,0,3152,0,36,0,0
1747103426463,0,3152,0,36,0,0
1747103427470,0,3152,0,36,0,0
1747103428478,0,3152,0,36,0,0
1747103429485,0,3152,0,36,0,0
1747103430492,0,3152,0,36,0,0
1747103431500,0,3152,0,36,0,0
1747103432507,0,3152,0,36,0,0
1747103433514,0,3152,0,36,0,0
1747103434522,0,3152,0,36,0,0
1747103435529,0,3152,0,36,0,0
1747103436536,0,3152,0,36,0,0
1747103437544,0,3152,0,36,0,0
1747103438551,0,3152,0,36,0,0
1747103439559,0,3152,0,36,0,0
1747103440566,0,3152,0,36,0,0
1747103441573,0,3152,0,36,0,0
1747103442580,0,3152,0,36,0,0
1747103443588,0,3152,0,36,0,0
1747103444595,0,3152,0,36,0,0
1747103445602,0,3152,0,36,0,0
1747103446610,0,3152,0,36,0,0
1747103447618,0,3152,0,36,0,0
1747103448626,0,3152,0,36,0,0
1747103449633,0,3152,0,36,0,0
1747103450641,0,3152,0,36,0,0
1747103451649,0,3152,0,36,0,0
1747103452656,0,3152,0,36,0,0
1747103453663,0,3152,0,36,0,0
1747103454671,0,3152,0,36,0,0
1747103455678,0,3152,0,36,0,0
1747103456686,0,3152,0,36,0,0
1747103457694,0,3152,0,36,0,0
1747103458702,0,3152,0,36,0,0
1747103459710,0,3152,0,36,0,0
1747103460718,0,3152,0,36,0,0
1747103461725,0,3152,0,36,0,0
1747103462733,0,3152,0,36,0,0
1747103463740,0,3152,0,36,0,0
1747103464747,0,3152,0,36,0,0
1747103465754,0,3152,0,36,0,0
1747103466761,0,3152,0,36,0,0
1747103467768,0,3152,0,36,0,0
1747103468776,0,3152,0,36,0,0
1747103469784,0,3152,0,36,0,0
1747103470791,0,3152,0,36,0,0
1747103471799,0,3152,0,36,0,0
1747103472806,0,3152,0,36,0,0
1747103473814,0,3152,0,36,0,0
1747103474821,0,3152,0,36,0,0
1747103475829,0,3152,0,36,0,0
1747103476836,0,3152,0,36,0,0
1747103477844,0,3152,0,36,0,0
1747103478851,0,3152,0,36,0,0
1747103479859,0,3152,0,36,0,0
1747103480867,0,3152,0,36,0,0
1747103481874,0,3152,0,36,0,0
1747103482883,0,3152,0,36,0,0
1747103483891,0,3152,0,36,0,0
1747103484899,0,3152,0,36,0,0
1747103485908,0,3152,0,36,0,0
1747103486916,0,3152,0,36,0,0
1747103487924,0,3152,0,36,0,0
1747103488932,0,3152,0,36,0,0
1747103489940,0,3152,0,36,0,0
1747103490948,0,3152,0,36,0,0
1747103491956,0,3152,0,36,0,0
1747103492963,0,3152,0,36,0,0
1747103493970,0,3152,0,36,0,0
1747103494977,0,3152,0,36,0,0
1747103495985,0,3152,0,36,0,0
1747103496992,0,3152,0,36,0,0
1747103498000,0,3152,0,36,0,0
1747103499007,0,3152,0,36,0,0
1747103500014,0,3152,0,36,0,0
1747103501021,0,3152,0,36,0,0
1747103502029,0,3152,0,36,0,0
1747103503036,0,3152,0,36,0,0
1747103504044,0,3152,0,36,0,0
1747103505051,0,3152,0,36,0,0
1747103506059,0,3152,0,36,0,0
1747103507066,0,3152,0,36,0,0
1747103508074,0,3152,0,36,0,0
1747103509080,0,3152,0,36,0,0
1747103510087,0,3152,0,36,0,0
1747103511094,0,3152,0,36,0,0
1747103512101,0,3152,0,36,0,0
1747103513107,0,3152,0,36,0,0
1747103514112,0,3152,0,36,0,0
1747103515117,0,3152,0,36,0,0
1747103516125,0,3152,0,36,0,0
1747103517131,0,3152,0,36,0,0
1747103518138,0,3152,0,36,0,0
1747103519146,0,3152,0,36,0,0
1747103520152,0,3152,0,36,0,0
1747103521159,0,3152,0,36,0,0
1747103522166,0,3152,0,36,0,0
1747103523174,0,3152,0,36,0,0
1747103524182,0,3152,0,36,0,0
1747103525189,0,3152,0,36,0,0
1747103526197,0,3152,0,36,0,0
1747103527204,0,3152,0,36,0,0
1747103528212,0,3152,0,36,0,0
1747103529219,0,3152,0,36,0,0
1747103530227,0,3152,0,36,0,0
1747103531234,0,3152,0,36,0,0
1747103532241,0,3152,0,36,0,0
1747103533248,0,3152,0,36,0,0
1747103534256,0,3152,0,36,0,0
1747103535264,0,3152,0,36,0,0
1747103536270,0,3152,0,36,0,0
1747103537277,0,3152,0,36,0,0
1747103538285,0,3152,0,36,0,0
1747103539291,0,3152,0,36,0,0
1747103540298,0,3152,0,36,0,0
1747103541305,0,3152,0,36,0,0
1747103542312,0,3152,0,36,0,0
1747103543319,0,3152,0,36,0,0
1747103544327,0,3152,0,36,0,0
1747103545334,0,3152,0,36,0,0
1747103546341,0,3152,0,36,0,0
1747103547349,0,3152,0,36,0,0
1747103548357,0,3152,0,36,0,0
1747103549364,0,3152,0,36,0,0
1747103550371,0,3152,0,36,0,0
1747103551379,0,3152,0,36,0,0
1747103552386,0,3152,0,36,0,0
1747103553394,0,3152,0,36,0,0
1747103554401,0,3152,0,36,0,0
1747103555409,0,3152,0,36,0,0
1747103556417,0,3152,0,36,0,0
1747103557424,0,3152,0,36,0,0
1747103558431,0,3152,0,36,0,0
1747103559439,0,3152,0,36,0,0
1747103560447,0,3152,0,36,0,0
1747103561455,0,3152,0,36,0,0
1747103562462,0,3152,0,36,0,0
1747103563470,0,3152,0,36,0,0
1747103564477,0,3152,0,36,0,0
1747103565485,0,3152,0,36,0,0
1747103566492,0,3152,0,36,0,0
1747103567500,0,3152,0,36,0,0
1747103568507,0,3152,0,36,0,0
1747103569514,0,3152,0,36,0,0
1747103570522,0,3152,0,36,0,0
1747103571529,0,3152,0,36,0,0
1747103572537,0,3152,0,36,0,0
1747103573544,0,3152,0,36,0,0
1747103574552,0,3152,0,36,0,0
1747103575559,0,3152,0,36,0,0
1747103576567,0,3152,0,36,0,0
1747103577575,0,3152,0,36,0,0
1747103578583,0,3152,0,36,0,0
1747103579590,0,3152,0,36,0,0
1747103580598,0,3152,0,36,0,0
1747103581606,0,3152,0,36,0,0
1747103582613,0,3152,0,36,0,0
1747103583621,0,3152,0,36,0,0
1747103584628,0,3152,0,36,0,0
1747103585636,0,3152,0,36,0,0
1747103586643,0,3152,0,36,0,0
1747103587651,0,3152,0,36,0,0
1747103588658,0,3152,0,36,0,0
1747103589666,0,3152,0,36,0,0
1747103590673,0,3152,0,36,0,0
1747103591681,0,3152,0,36,0,0
1747103592689,0,3152,0,36,0,0
1747103593697,0,3152,0,36,0,0
1747103594705,0,3152,0,36,0,0
1747103595713,0,3152,0,36,0,0
1747103596720,0,3152,0,36,0,0
1747103597728,0,3152,0,36,0,0
1747103598736,0,3152,0,36,0,0
1747103599744,0,3152,0,36,0,0
1747103600752,0,3152,0,36,0,0
1747103601759,0,3152,0,36,0,0
1747103602767,0,3152,0,36,0,0
1747103603775,0,3152,0,36,0,0
1747103604783,0,3152,0,36,0,0
1747103605791,0,3152,0,36,0,0
1747103606799,0,3152,0,36,0,0
1747103607806,0,3152,0,36,0,0
1747103608814,0,3152,0,36,0,0
1747103609822,0,3152,0,36,0,0
1747103610830,0,3152,0,36,0,0
1747103611838,0,3152,0,36,0,0
1747103612846,0,3152,0,36,0,0
1747103613854,0,3152,0,36,0,0
1747103614862,0,3152,0,36,0,0
1747103615870,0,3152,0,36,0,0
1747103616878,0,3152,0,36,0,0
1747103617886,0,3152,0,36,0,0
1747103618893,0,3152,0,36,0,0
1747103619901,0,3152,0,36,0,0
1747103620909,0,3152,0,36,0,0
1747103621917,0,3152,0,36,0,0
1747103622924,0,3152,0,36,0,0
1747103623932,0,3152,0,36,0,0
1747103624939,0,3152,0,36,0,0
1747103625946,0,3152,0,36,0,0
1747103626954,0,3152,0,36,0,0
1747103627961,0,3152,0,36,0,0
1747103628969,0,3152,0,36,0,0
1747103629976,0,3152,0,36,0,0
1747103630982,0,3152,0,36,0,0
1747103631988,0,3152,0,36,0,0
1747103632994,0,3152,0,36,0,0
1747103634000,0,3152,0,36,0,0
1747103635006,0,3152,0,36,0,0
1747103636011,0,3152,0,36,0,0
1747103637019,0,3152,0,36,0,0
1747103638028,0,3152,0,36,0,0
1747103639035,0,3152,0,36,0,0
1747103640044,0,3152,0,36,0,0
1747103641052,0,3152,0,36,0,0
1747103642060,0,3152,0,36,0,0
1747103643068,0,3152,0,36,0,0
1747103644075,0,3152,0,36,0,0
1747103645083,0,3152,0,36,0,0
1747103646090,0,3152,0,36,0,0
1747103647098,0,3152,0,36,0,0
1747103648105,0,3152,0,36,0,0
1747103649113,0,3152,0,36,0,0
1747103650121,0,3152,0,36,0,0
1747103651129,0,3152,0,36,0,0
1747103652136,0,3152,0,36,0,0
1747103653144,0,3152,0,36,0,0
1747103654151,0,3152,0,36,0,0
1747103655158,0,3152,0,36,0,0
1747103656166,0,3152,0,36,0,0
1747103657173,0,3152,0,36,0,0
1747103658180,0,3152,0,36,0,0
1747103659187,0,3152,0,36,0,0
1747103660195,0,3152,0,36,0,0
1747103661202,0,3152,0,36,0,0
1747103662209,0,3152,0,36,0,0
1747103663217,0,3152,0,36,0,0
1747103664224,0,3152,0,36,0,0
1747103665232,0,3152,0,36,0,0
1747103666240,0,3152,0,36,0,0
1747103667247,0,3152,0,36,0,0
1747103668254,0,3152,0,36,0,0
1747103669261,0,3152,0,36,0,0
1747103670269,0,3152,0,36,0,0
1747103671277,0,3152,0,36,0,0
1747103672285,0,3152,0,36,0,0
1747103673293,0,3152,0,36,0,0
1747103674300,0,3152,0,36,0,0
1747103675308,0,3152,0,36,0,0
1747103676315,0,3152,0,36,0,0
1747103677323,0,3152,0,36,0,0
1747103678331,0,3152,0,36,0,0
1747103679338,0,3152,0,36,0,0
1747103680346,0,3152,0,36,0,0
1747103681353,0,3152,0,36,0,0
1747103682361,0,3152,0,36,0,0
1747103683367,0,3152,0,36,0,0
1747103684375,0,3152,0,36,0,0
1747103685382,0,3152,0,36,0,0
1747103686390,0,3152,0,36,0,0
1747103687398,0,3152,0,36,0,0
1747103688407,0,3152,0,36,0,0
1747103689415,0,3152,0,36,0,0
1747103690424,0,3152,0,36,0,0
1747103691433,0,3152,0,36,0,0
1747103692441,0,3152,0,36,0,0
1747103693450,0,3152,0,36,0,0
1747103694459,0,3152,0,36,0,0
1747103695466,0,3152,0,36,0,0
1747103696475,0,3152,0,36,0,0
1747103697483,0,3152,0,36,0,0
1747103698491,0,3152,0,36,0,0
1747103699499,0,3152,0,36,0,0
1747103700507,0,3152,0,36,0,0
1747103701516,0,3152,0,36,0,0
1747103702523,0,3152,0,36,0,0
1747103703533,0,3152,0,36,0,0
1747103704541,0,3152,0,36,0,0
1747103705549,0,3152,0,36,0,0
1747103706556,0,3152,0,36,0,0
1747103707563,0,3152,0,36,0,0
1747103708571,0,3152,0,36,0,0
1747103709579,0,3152,0,36,0,0
1747103710587,0,3152,0,36,0,0
1747103711595,0,3152,0,36,0,0
1747103712603,0,3152,0,36,0,0
1747103713611,0,3152,0,36,0,0
1747103714619,0,3152,0,36,0,0
1747103715627,0,3152,0,36,0,0
1747103716635,0,3152,0,36,0,0
1747103717643,0,3152,0,36,0,0
1747103718651,0,3152,0,36,0,0
1747103719659,0,3152,0,36,0,0
1747103720667,0,3152,0,36,0,0
1747103721674,0,3152,0,36,0,0
1747103722682,0,3152,0,36,0,0
1747103723690,0,3152,0,36,0,0
1747103724697,0,3152,0,36,0,0
1747103725705,0,3152,0,36,0,0
1747103726713,0,3152,0,36,0,0
1747103727721,0,3152,0,36,0,0
1747103728729,0,3152,0,36,0,0
1747103729737,0,3152,0,36,0,0
1747103730745,0,3152,0,36,0,0
1747103731752,0,3152,0,36,0,0
1747103732760,0,3152,0,36,0,0
1747103733768,0,3152,0,36,0,0
1747103734776,0,3152,0,36,0,0
1747103735784,0,3152,0,36,0,0
1747103736792,0,3152,0,36,0,0
1747103737800,0,3152,0,36,0,0
1747103738808,0,3152,0,36,0,0
1747103739815,0,3152,0,36,0,0
1747103740823,0,3152,0,36,0,0
1747103741831,0,3152,0,36,0,0
1747103742839,0,3152,0,36,0,0
1747103743846,0,3152,0,36,0,0
1747103744853,0,3152,0,36,0,0
1747103745861,0,3152,0,36,0,0
1747103746869,0,3152,0,36,0,0
1747103747877,0,3152,0,36,0,0
1747103748885,0,3152,0,36,0,0
1747103749893,0,3152,0,36,0,0
1747103750901,0,3152,0,36,0,0
1747103751909,0,3152,0,36,0,0
1747103752917,0,3152,0,36,0,0
1747103753925,0,3152,0,36,0,0
1747103754933,0,3152,0,36,0,0
1747103755940,0,3152,0,36,0,0
1747103756948,0,3152,0,36,0,0
1747103757955,0,3152,0,36,0,0
1747103758962,0,3152,0,36,0,0
1747103759969,0,3152,0,36,0,0
1747103760975,0,3152,0,36,0,0
1747103761981,0,3152,0,36,0,0
1747103762986,0,3152,0,36,0,0
1747103763992,0,3152,0,36,0,0
1747103765000,0,3152,0,36,0,0
1747103766007,0,3152,0,36,0,0
1747103767014,0,3152,0,36,0,0
1747103768022,0,3152,0,36,0,0
1747103769030,0,3152,0,36,0,0
1747103770038,0,3152,0,36,0,0
1747103771046,0,3152,0,36,0,0
1747103772054,0,3152,0,36,0,0
1747103773062,0,3152,0,36,0,0
1747103774069,0,3152,0,36,0,0
1747103775077,0,3152,0,36,0,0
1747103776086,0,3152,0,36,0,0
1747103777093,0,3152,0,36,0,0
1747103778100,0,3152,0,36,0,0
1747103779108,0,3152,0,36,0,0
1747103780116,0,3152,0,36,0,0
1747103781124,0,3152,0,36,0,0
1747103782132,0,3152,0,36,0,0
1747103783140,0,3152,0,36,0,0
1747103784148,0,3152,0,36,0,0
1747103785155,0,3152,0,36,0,0
1747103786163,0,3152,0,36,0,0
1747103787170,0,3152,0,36,0,0
1747103788178,0,3152,0,36,0,0
1747103789186,0,3152,0,36,0,0
1747103790194,0,3152,0,36,0,0
1747103791202,0,3152,0,36,0,0
1747103792210,0,3152,0,36,0,0
1747103793217,0,3152,0,36,0,0
1747103794225,0,3152,0,36,0,0
1747103795232,0,3152,0,36,0,0
1747103796240,0,3152,0,36,0,0
1747103797248,0,3152,0,36,0,0
1747103798256,0,3152,0,36,0,0
1747103799265,0,3152,0,36,0,0
1747103800273,0,3152,0,36,0,0
1747103801281,0,3152,0,36,0,0
1747103802289,0,3152,0,36,0,0
1747103803297,0,3152,0,36,0,0
1747103804305,0,3152,0,36,0,0
1747103805313,0,3152,0,36,0,0
1747103806320,0,3152,0,36,0,0
1747103807328,0,3152,0,36,0,0
1747103808335,0,3152,0,36,0,0
1747103809343,0,3152,0,36,0,0
1747103810350,0,3152,0,36,0,0
1747103811358,0,3152,0,36,0,0
1747103812365,0,3152,0,36,0,0
1747103813373,0,3152,0,36,0,0
1747103814381,0,3152,0,36,0,0
1747103815389,0,3152,0,36,0,0
1747103816396,0,3152,0,36,0,0
1747103817404,0,3152,0,36,0,0
1747103818411,0,3152,0,36,0,0
1747103819419,0,3152,0,36,0,0
1747103820426,0,3152,0,36,0,0
1747103821434,0,3152,0,36,0,0
1747103822441,0,3152,0,36,0,0
1747103823449,0,3152,0,36,0,0
1747103824457,0,3152,0,36,0,0
1747103825465,0,3152,0,36,0,0
1747103826473,0,3152,0,36,0,0
1747103827480,0,3152,0,36,0,0
1747103828488,0,3152,0,36,0,0
1747103829496,0,3152,0,36,0,0
1747103830504,0,3152,0,36,0,0
1747103831512,0,3152,0,36,0,0
1747103832520,0,3152,0,36,0,0
1747103833528,0,3152,0,36,0,0
1747103834536,0,3152,0,36,0,0
1747103835543,0,3152,0,36,0,0
1747103836551,0,3152,0,36,0,0
1747103837559,0,3152,0,36,0,0
1747103838567,0,3152,0,36,0,0
1747103839574,0,3152,0,36,0,0
1747103840582,0,3152,0,36,0,0
1747103841590,0,3152,0,36,0,0
1747103842598,0,3152,0,36,0,0
1747103843606,0,3152,0,36,0,0
1747103844614,0,3152,0,36,0,0
1747103845621,0,3152,0,36,0,0
1747103846629,0,3152,0,36,0,0
1747103847636,0,3152,0,36,0,0
1747103848644,0,3152,0,36,0,0
1747103849651,0,3152,0,36,0,0
1747103850659,0,3152,0,36,0,0
1747103851666,0,3152,0,36,0,0
1747103852673,0,3152,0,36,0,0
1747103853681,0,3152,0,36,0,0
1747103854689,0,3152,0,36,0,0
1747103855696,0,3152,0,36,0,0
1747103856704,0,3152,0,36,0,0
1747103857712,0,3152,0,36,0,0
1747103858719,0,3152,0,36,0,0
1747103859726,0,3152,0,36,0,0
1747103860734,0,3152,0,36,0,0
1747103861741,0,3152,0,36,0,0
1747103862749,0,3152,0,36,0,0
1747103863757,0,3152,0,36,0,0
1747103864764,0,3152,0,36,0,0
1747103865772,0,3152,0,36,0,0
1747103866779,0,3152,0,36,0,0
1747103867788,0,3152,0,36,0,0
1747103868795,0,3152,0,36,0,0
1747103869803,0,3152,0,36,0,0
1747103870811,0,3152,0,36,0,0
1747103871819,0,3152,0,36,0,0
1747103872826,0,3152,0,36,0,0
1747103873834,0,3152,0,36,0,0
1747103874842,0,3152,0,36,0,0
1747103875850,0,3152,0,36,0,0
1747103876857,0,3152,0,36,0,0
1747103877866,0,3152,0,36,0,0
1747103878873,0,3152,0,36,0,0
1747103879881,0,3152,0,36,0,0
1747103880888,0,3152,0,36,0,0
1747103881896,0,3152,0,36,0,0
1747103882903,0,3152,0,36,0,0
1747103883911,0,3152,0,36,0,0
1747103884917,0,3152,0,36,0,0
1747103885924,0,3152,0,36,0,0
1747103886930,0,3152,0,36,0,0
1747103887936,0,3152,0,36,0,0
1747103888941,0,3152,0,36,0,0
1747103889947,0,3152,0,36,0,0
1747103890953,0,3152,0,36,0,0
1747103891959,0,3152,0,36,0,0
1747103892967,0,3152,0,36,0,0
1747103893976,0,3152,0,36,0,0
1747103894985,0,3152,0,36,0,0
1747103895993,0,3152,0,36,0,0
1747103897001,0,3152,0,36,0,0
1747103898010,0,3152,0,36,0,0
1747103899018,0,3152,0,36,0,0
1747103900026,0,3152,0,36,0,0
1747103901033,0,3152,0,36,0,0
1747103902040,0,3152,0,36,0,0
1747103903048,0,3152,0,36,0,0
1747103904056,0,3152,0,36,0,0
1747103905064,0,3152,0,36,0,0
1747103906072,0,3152,0,36,0,0
1747103907079,0,3152,0,36,0,0
1747103908087,0,3152,0,36,0,0
1747103909095,0,3152,0,36,0,0
1747103910102,0,3152,0,36,0,0
1747103911110,0,3152,0,36,0,0
1747103912117,0,3152,0,36,0,0
1747103913125,0,3152,0,36,0,0
1747103914132,0,3152,0,36,0,0
1747103915140,0,3152,0,36,0,0
1747103916147,0,3152,0,36,0,0
1747103917155,0,3152,0,36,0,0
1747103918162,0,3152,0,36,0,0
1747103919170,0,3152,0,36,0,0
1747103920178,0,3152,0,36,0,0
1747103921185,0,3152,0,36,0,0
1747103922193,0,3152,0,36,0,0
1747103923200,0,3152,0,36,0,0
1747103924208,0,3152,0,36,0,0
1747103925215,0,3152,0,36,0,0
1747103926223,0,3152,0,36,0,0
1747103927231,0,3152,0,36,0,0
1747103928238,0,3152,0,36,0,0
1747103929246,0,3152,0,36,0,0
1747103930254,0,3152,0,36,0,0
1747103931261,0,3152,0,36,0,0
1747103932269,0,3152,0,36,0,0
1747103933276,0,3152,0,36,0,0
1747103934284,0,3152,0,36,0,0
1747103935292,0,3152,0,36,0,0
1747103936300,0,3152,0,36,0,0
1747103937308,0,3152,0,36,0,0
1747103938315,0,3152,0,36,0,0
1747103939323,0,3152,0,36,0,0
