timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747098310374,0,3152,0,36,0,0
1747098311381,0,3152,0,36,0,0
1747098312388,0,3152,0,36,0,0
1747098313394,0,3152,0,36,0,0
1747098314401,0,3152,0,36,0,0
1747098315408,0,3152,0,36,0,0
1747098316415,0,3152,0,36,0,0
1747098317422,0,3152,0,36,0,0
1747098318429,0,3152,0,36,0,0
1747098319436,0,3152,0,36,0,0
1747098320443,0,3152,0,36,0,0
1747098321450,0,3152,0,36,0,0
1747098322457,0,3152,0,36,0,0
1747098323464,0,3152,0,36,0,0
1747098324470,0,3152,0,36,0,0
1747098325477,0,3152,0,36,0,0
1747098326485,0,3152,0,36,0,0
1747098327492,0,3152,0,36,0,0
1747098328498,0,3152,0,36,0,0
1747098329506,0,3152,0,36,0,0
1747098330513,0,3152,0,36,0,0
1747098331520,0,3152,0,36,0,0
1747098332527,0,3152,0,36,0,0
1747098333534,0,3152,0,36,0,0
1747098334541,0,3152,0,36,0,0
1747098335548,0,3152,0,36,0,0
1747098336555,0,3152,0,36,0,0
1747098337562,0,3152,0,36,0,0
1747098338569,0,3152,0,36,0,0
1747098339576,0,3152,0,36,0,0
1747098340583,0,3152,0,36,0,0
1747098341590,0,3152,0,36,0,0
1747098342597,0,3152,0,36,0,0
1747098343604,0,3152,0,36,0,0
1747098344611,0,3152,0,36,0,0
1747098345618,0,3152,0,36,0,0
1747098346625,0,3152,0,36,0,0
1747098347632,0,3152,0,36,0,0
1747098348638,0,3152,0,36,0,0
1747098349645,0,3152,0,36,0,0
1747098350654,0,3152,0,36,0,0
1747098351661,0,3152,0,36,0,0
1747098352669,0,3152,0,36,0,0
1747098353677,0,3152,0,36,0,0
1747098354685,0,3152,0,36,0,0
1747098355692,0,3152,0,36,0,0
1747098356700,0,3152,0,36,0,0
1747098357707,0,3152,0,36,0,0
1747098358715,0,3152,0,36,0,0
1747098359723,0,3152,0,36,0,0
1747098360732,0,3152,0,36,0,0
1747098361740,0,3152,0,36,0,0
1747098362747,0,3152,0,36,0,0
1747098363754,0,3152,0,36,0,0
1747098364762,0,3152,0,36,0,0
1747098365769,0,3152,0,36,0,0
1747098366776,0,3152,0,36,0,0
1747098367783,0,3152,0,36,0,0
1747098368790,0,3152,0,36,0,0
1747098369798,0,3152,0,36,0,0
1747098370805,0,3152,0,36,0,0
1747098371812,0,3152,0,36,0,0
1747098372820,0,3152,0,36,0,0
1747098373828,0,3152,0,36,0,0
1747098374835,0,3152,0,36,0,0
1747098375843,0,3152,0,36,0,0
1747098376850,0,3152,0,36,0,0
1747098377858,0,3152,0,36,0,0
1747098378865,0,3152,0,36,0,0
1747098379873,0,3152,0,36,0,0
1747098380881,0,3152,0,36,0,0
1747098381888,0,3152,0,36,0,0
1747098382896,0,3152,0,36,0,0
1747098383904,0,3152,0,36,0,0
1747098384911,0,3152,0,36,0,0
1747098385918,0,3152,0,36,0,0
1747098386925,0,3152,0,36,0,0
1747098387933,0,3152,0,36,0,0
1747098388940,0,3152,0,36,0,0
1747098389946,0,3152,0,36,0,0
1747098390953,0,3152,0,36,0,0
1747098391961,0,3152,0,36,0,0
1747098392968,0,3152,0,36,0,0
1747098393975,0,3152,0,36,0,0
1747098394982,0,3152,0,36,0,0
1747098395990,0,3152,0,36,0,0
1747098396997,0,3152,0,36,0,0
1747098398005,0,3152,0,36,0,0
1747098399012,0,3152,0,36,0,0
1747098400019,0,3152,0,36,0,0
1747098401026,0,3152,0,36,0,0
1747098402033,0,3152,0,36,0,0
1747098403041,0,3152,0,36,0,0
1747098404048,0,3152,0,36,0,0
1747098405055,0,3152,0,36,0,0
1747098406063,0,3152,0,36,0,0
1747098407070,0,3152,0,36,0,0
1747098408078,0,3152,0,36,0,0
1747098409085,0,3152,0,36,0,0
1747098410093,0,3152,0,36,0,0
1747098411100,0,3152,0,36,0,0
1747098412108,0,3152,0,36,0,0
1747098413115,0,3152,0,36,0,0
1747098414123,0,3152,0,36,0,0
1747098415130,0,3152,0,36,0,0
1747098416138,0,3152,0,36,0,0
1747098417145,0,3152,0,36,0,0
1747098418152,0,3152,0,36,0,0
1747098419159,0,3152,0,36,0,0
1747098420165,0,3152,0,36,0,0
1747098421172,0,3152,0,36,0,0
1747098422180,0,3152,0,36,0,0
1747098423188,0,3152,0,36,0,0
1747098424195,0,3152,0,36,0,0
1747098425203,0,3152,0,36,0,0
1747098426210,0,3152,0,36,0,0
1747098427218,0,3152,0,36,0,0
1747098428226,0,3152,0,36,0,0
1747098429235,0,3152,0,36,0,0
1747098430242,0,3152,0,36,0,0
1747098431250,0,3152,0,36,0,0
1747098432257,0,3152,0,36,0,0
1747098433265,0,3152,0,36,0,0
1747098434272,0,3152,0,36,0,0
1747098435280,0,3152,0,36,0,0
1747098436287,0,3152,0,36,0,0
1747098437295,0,3152,0,36,0,0
1747098438302,0,3152,0,36,0,0
1747098439309,0,3152,0,36,0,0
1747098440317,0,3152,0,36,0,0
1747098441325,0,3152,0,36,0,0
1747098442332,0,3152,0,36,0,0
1747098443340,0,3152,0,36,0,0
1747098444347,0,3152,0,36,0,0
1747098445355,0,3152,0,36,0,0
1747098446362,0,3152,0,36,0,0
1747098447370,0,3152,0,36,0,0
1747098448378,0,3152,0,36,0,0
1747098449385,0,3152,0,36,0,0
1747098450393,0,3152,0,36,0,0
1747098451400,0,3152,0,36,0,0
1747098452408,0,3152,0,36,0,0
1747098453416,0,3152,0,36,0,0
1747098454423,0,3152,0,36,0,0
1747098455430,0,3152,0,36,0,0
1747098456438,0,3152,0,36,0,0
1747098457446,0,3152,0,36,0,0
1747098458453,0,3152,0,36,0,0
1747098459460,0,3152,0,36,0,0
1747098460468,0,3152,0,36,0,0
1747098461475,0,3152,0,36,0,0
1747098462482,0,3152,0,36,0,0
1747098463489,0,3152,0,36,0,0
1747098464497,0,3152,0,36,0,0
1747098465504,0,3152,0,36,0,0
1747098466512,0,3152,0,36,0,0
1747098467519,0,3152,0,36,0,0
1747098468526,0,3152,0,36,0,0
1747098469533,0,3152,0,36,0,0
1747098470541,0,3152,0,36,0,0
1747098471548,0,3152,0,36,0,0
1747098472555,0,3152,0,36,0,0
1747098473563,0,3152,0,36,0,0
1747098474570,0,3152,0,36,0,0
1747098475578,0,3152,0,36,0,0
1747098476586,0,3152,0,36,0,0
1747098477593,0,3152,0,36,0,0
1747098478600,0,3152,0,36,0,0
1747098479607,0,3152,0,36,0,0
1747098480614,0,3152,0,36,0,0
1747098481621,0,3152,0,36,0,0
1747098482628,0,3152,0,36,0,0
1747098483635,0,3152,0,36,0,0
1747098484642,0,3152,0,36,0,0
1747098485648,0,3152,0,36,0,0
1747098486654,0,3152,0,36,0,0
1747098487661,0,3152,0,36,0,0
1747098488670,0,3152,0,36,0,0
1747098489678,0,3152,0,36,0,0
1747098490685,0,3152,0,36,0,0
1747098491693,0,3152,0,36,0,0
1747098492700,0,3152,0,36,0,0
1747098493707,0,3152,0,36,0,0
1747098494714,0,3152,0,36,0,0
1747098495721,0,3152,0,36,0,0
1747098496728,0,3152,0,36,0,0
1747098497736,0,3152,0,36,0,0
1747098498743,0,3152,0,36,0,0
1747098499750,0,3152,0,36,0,0
1747098500757,0,3152,0,36,0,0
1747098501764,0,3152,0,36,0,0
1747098502772,0,3152,0,36,0,0
1747098503779,0,3152,0,36,0,0
1747098504786,0,3152,0,36,0,0
1747098505793,0,3152,0,36,0,0
1747098506800,0,3152,0,36,0,0
1747098507807,0,3152,0,36,0,0
1747098508815,0,3152,0,36,0,0
1747098509822,0,3152,0,36,0,0
1747098510830,0,3152,0,36,0,0
1747098511837,0,3152,0,36,0,0
1747098512845,0,3152,0,36,0,0
1747098513852,0,3152,0,36,0,0
1747098514859,0,3152,0,36,0,0
1747098515866,0,3152,0,36,0,0
1747098516873,0,3152,0,36,0,0
1747098517881,0,3152,0,36,0,0
1747098518888,0,3152,0,36,0,0
1747098519895,0,3152,0,36,0,0
1747098520902,0,3152,0,36,0,0
1747098521910,0,3152,0,36,0,0
1747098522917,0,3152,0,36,0,0
1747098523925,0,3152,0,36,0,0
1747098524932,0,3152,0,36,0,0
1747098525940,0,3152,0,36,0,0
1747098526947,0,3152,0,36,0,0
1747098527954,0,3152,0,36,0,0
1747098528961,0,3152,0,36,0,0
1747098529969,0,3152,0,36,0,0
1747098530976,0,3152,0,36,0,0
1747098531982,0,3152,0,36,0,0
1747098532990,0,3152,0,36,0,0
1747098533997,0,3152,0,36,0,0
1747098535005,0,3152,0,36,0,0
1747098536012,0,3152,0,36,0,0
1747098537019,0,3152,0,36,0,0
1747098538026,0,3152,0,36,0,0
1747098539033,0,3152,0,36,0,0
1747098540040,0,3152,0,36,0,0
1747098541048,0,3152,0,36,0,0
1747098542055,0,3152,0,36,0,0
1747098543062,0,3152,0,36,0,0
1747098544069,0,3152,0,36,0,0
1747098545076,0,3152,0,36,0,0
1747098546082,0,3152,0,36,0,0
1747098547089,0,3152,0,36,0,0
1747098548098,0,3152,0,36,0,0
1747098549106,0,3152,0,36,0,0
1747098550114,0,3152,0,36,0,0
1747098551121,0,3152,0,36,0,0
1747098552128,0,3152,0,36,0,0
1747098553136,0,3152,0,36,0,0
1747098554143,0,3152,0,36,0,0
1747098555151,0,3152,0,36,0,0
1747098556158,0,3152,0,36,0,0
1747098557165,0,3152,0,36,0,0
1747098558173,0,3152,0,36,0,0
1747098559180,0,3152,0,36,0,0
1747098560188,0,3152,0,36,0,0
1747098561197,0,3152,0,36,0,0
1747098562205,0,3152,0,36,0,0
1747098563212,0,3152,0,36,0,0
1747098564220,0,3152,0,36,0,0
1747098565227,0,3152,0,36,0,0
1747098566235,0,3152,0,36,0,0
1747098567242,0,3152,0,36,0,0
1747098568250,0,3152,0,36,0,0
1747098569257,0,3152,0,36,0,0
1747098570264,0,3152,0,36,0,0
1747098571271,0,3152,0,36,0,0
1747098572278,0,3152,0,36,0,0
1747098573285,0,3152,0,36,0,0
1747098574292,0,3152,0,36,0,0
1747098575300,0,3152,0,36,0,0
1747098576307,0,3152,0,36,0,0
1747098577314,0,3152,0,36,0,0
1747098578321,0,3152,0,36,0,0
1747098579329,0,3152,0,36,0,0
1747098580336,0,3152,0,36,0,0
1747098581343,0,3152,0,36,0,0
1747098582351,0,3152,0,36,0,0
1747098583358,0,3152,0,36,0,0
1747098584365,0,3152,0,36,0,0
1747098585373,0,3152,0,36,0,0
1747098586380,0,3152,0,36,0,0
1747098587387,0,3152,0,36,0,0
1747098588394,0,3152,0,36,0,0
1747098589401,0,3152,0,36,0,0
1747098590408,0,3152,0,36,0,0
1747098591416,0,3152,0,36,0,0
1747098592423,0,3152,0,36,0,0
1747098593430,0,3152,0,36,0,0
1747098594438,0,3152,0,36,0,0
1747098595446,0,3152,0,36,0,0
1747098596453,0,3152,0,36,0,0
1747098597460,0,3152,0,36,0,0
1747098598467,0,3152,0,36,0,0
1747098599474,0,3152,0,36,0,0
1747098600482,0,3152,0,36,0,0
1747098601489,0,3152,0,36,0,0
1747098602496,0,3152,0,36,0,0
1747098603503,0,3152,0,36,0,0
1747098604510,0,3152,0,36,0,0
1747098605517,0,3152,0,36,0,0
1747098606524,0,3152,0,36,0,0
1747098607531,0,3152,0,36,0,0
1747098608538,0,3152,0,36,0,0
1747098609546,0,3152,0,36,0,0
1747098610553,0,3152,0,36,0,0
1747098611560,0,3152,0,36,0,0
1747098612567,0,3152,0,36,0,0
1747098613574,0,3152,0,36,0,0
1747098614581,0,3152,0,36,0,0
1747098615588,0,3152,0,36,0,0
1747098616594,0,3152,0,36,0,0
1747098617601,0,3152,0,36,0,0
1747098618609,0,3152,0,36,0,0
1747098619616,0,3152,0,36,0,0
1747098620624,0,3152,0,36,0,0
1747098621631,0,3152,0,36,0,0
1747098622638,0,3152,0,36,0,0
1747098623646,0,3152,0,36,0,0
1747098624653,0,3152,0,36,0,0
1747098625660,0,3152,0,36,0,0
1747098626667,0,3152,0,36,0,0
1747098627673,0,3152,0,36,0,0
1747098628681,0,3152,0,36,0,0
1747098629688,0,3152,0,36,0,0
1747098630694,0,3152,0,36,0,0
1747098631701,0,3152,0,36,0,0
1747098632708,0,3152,0,36,0,0
1747098633715,0,3152,0,36,0,0
1747098634722,0,3152,0,36,0,0
1747098635728,0,3152,0,36,0,0
1747098636736,0,3152,0,36,0,0
1747098637743,0,3152,0,36,0,0
1747098638750,0,3152,0,36,0,0
1747098639757,0,3152,0,36,0,0
1747098640764,0,3152,0,36,0,0
1747098641771,0,3152,0,36,0,0
1747098642779,0,3152,0,36,0,0
1747098643786,0,3152,0,36,0,0
1747098644794,0,3152,0,36,0,0
1747098645801,0,3152,0,36,0,0
1747098646808,0,3152,0,36,0,0
1747098647815,0,3152,0,36,0,0
1747098648822,0,3152,0,36,0,0
1747098649830,0,3152,0,36,0,0
1747098650837,0,3152,0,36,0,0
1747098651845,0,3152,0,36,0,0
1747098652853,0,3152,0,36,0,0
1747098653860,0,3152,0,36,0,0
1747098654868,0,3152,0,36,0,0
1747098655876,0,3152,0,36,0,0
1747098656883,0,3152,0,36,0,0
1747098657891,0,3152,0,36,0,0
1747098658898,0,3152,0,36,0,0
1747098659906,0,3152,0,36,0,0
1747098660914,0,3152,0,36,0,0
1747098661921,0,3152,0,36,0,0
1747098662928,0,3152,0,36,0,0
1747098663936,0,3152,0,36,0,0
1747098664943,0,3152,0,36,0,0
1747098665951,0,3152,0,36,0,0
1747098666959,0,3152,0,36,0,0
1747098667966,0,3152,0,36,0,0
1747098668974,0,3152,0,36,0,0
1747098669981,0,3152,0,36,0,0
1747098670988,0,3152,0,36,0,0
1747098671995,0,3152,0,36,0,0
1747098673002,0,3152,0,36,0,0
1747098674009,0,3152,0,36,0,0
1747098675017,0,3152,0,36,0,0
1747098676026,0,3152,0,36,0,0
1747098677034,0,3152,0,36,0,0
1747098678041,0,3152,0,36,0,0
1747098679049,0,3152,0,36,0,0
1747098680056,0,3152,0,36,0,0
1747098681063,0,3152,0,36,0,0
1747098682071,0,3152,0,36,0,0
1747098683078,0,3152,0,36,0,0
1747098684085,0,3152,0,36,0,0
1747098685093,0,3152,0,36,0,0
1747098686100,0,3152,0,36,0,0
1747098687108,0,3152,0,36,0,0
1747098688115,0,3152,0,36,0,0
1747098689123,0,3152,0,36,0,0
1747098690130,0,3152,0,36,0,0
1747098691138,0,3152,0,36,0,0
1747098692145,0,3152,0,36,0,0
1747098693153,0,3152,0,36,0,0
1747098694160,0,3152,0,36,0,0
1747098695167,0,3152,0,36,0,0
1747098696175,0,3152,0,36,0,0
1747098697182,0,3152,0,36,0,0
1747098698189,0,3152,0,36,0,0
1747098699197,0,3152,0,36,0,0
1747098700204,0,3152,0,36,0,0
1747098701211,0,3152,0,36,0,0
1747098702219,0,3152,0,36,0,0
1747098703226,0,3152,0,36,0,0
1747098704234,0,3152,0,36,0,0
1747098705242,0,3152,0,36,0,0
1747098706249,0,3152,0,36,0,0
1747098707256,0,3152,0,36,0,0
1747098708264,0,3152,0,36,0,0
1747098709271,0,3152,0,36,0,0
1747098710278,0,3152,0,36,0,0
1747098711286,0,3152,0,36,0,0
1747098712294,0,3152,0,36,0,0
1747098713301,0,3152,0,36,0,0
1747098714308,0,3152,0,36,0,0
1747098715316,0,3152,0,36,0,0
1747098716323,0,3152,0,36,0,0
1747098717331,0,3152,0,36,0,0
1747098718338,0,3152,0,36,0,0
1747098719346,0,3152,0,36,0,0
1747098720354,0,3152,0,36,0,0
1747098721361,0,3152,0,36,0,0
1747098722368,0,3152,0,36,0,0
1747098723375,0,3152,0,36,0,0
1747098724383,0,3152,0,36,0,0
1747098725390,0,3152,0,36,0,0
1747098726397,0,3152,0,36,0,0
1747098727404,0,3152,0,36,0,0
1747098728411,0,3152,0,36,0,0
1747098729419,0,3152,0,36,0,0
1747098730426,0,3152,0,36,0,0
1747098731434,0,3152,0,36,0,0
1747098732441,0,3152,0,36,0,0
1747098733448,0,3152,0,36,0,0
1747098734456,0,3152,0,36,0,0
1747098735463,0,3152,0,36,0,0
1747098736471,0,3152,0,36,0,0
1747098737478,0,3152,0,36,0,0
1747098738485,0,3152,0,36,0,0
1747098739492,0,3152,0,36,0,0
1747098740500,0,3152,0,36,0,0
1747098741507,0,3152,0,36,0,0
1747098742514,0,3152,0,36,0,0
1747098743522,0,3152,0,36,0,0
1747098744530,0,3152,0,36,0,0
1747098745537,0,3152,0,36,0,0
1747098746544,0,3152,0,36,0,0
1747098747550,0,3152,0,36,0,0
1747098748557,0,3152,0,36,0,0
1747098749565,0,3152,0,36,0,0
1747098750572,0,3152,0,36,0,0
1747098751580,0,3152,0,36,0,0
1747098752587,0,3152,0,36,0,0
1747098753593,0,3152,0,36,0,0
1747098754600,0,3152,0,36,0,0
1747098755607,0,3152,0,36,0,0
1747098756614,0,3152,0,36,0,0
1747098757620,0,3152,0,36,0,0
1747098758626,0,3152,0,36,0,0
1747098759634,0,3152,0,36,0,0
1747098760642,0,3152,0,36,0,0
1747098761650,0,3152,0,36,0,0
1747098762658,0,3152,0,36,0,0
1747098763665,0,3152,0,36,0,0
1747098764673,0,3152,0,36,0,0
1747098765681,0,3152,0,36,0,0
1747098766689,0,3152,0,36,0,0
1747098767697,0,3152,0,36,0,0
1747098768704,0,3152,0,36,0,0
1747098769711,0,3152,0,36,0,0
1747098770718,0,3152,0,36,0,0
1747098771725,0,3152,0,36,0,0
1747098772733,0,3152,0,36,0,0
1747098773741,0,3152,0,36,0,0
1747098774748,0,3152,0,36,0,0
1747098775755,0,3152,0,36,0,0
1747098776762,0,3152,0,36,0,0
1747098777770,0,3152,0,36,0,0
1747098778777,0,3152,0,36,0,0
1747098779784,0,3152,0,36,0,0
1747098780791,0,3152,0,36,0,0
1747098781797,0,3152,0,36,0,0
1747098782804,0,3152,0,36,0,0
1747098783811,0,3152,0,36,0,0
1747098784818,0,3152,0,36,0,0
1747098785825,0,3152,0,36,0,0
1747098786832,0,3152,0,36,0,0
1747098787840,0,3152,0,36,0,0
1747098788847,0,3152,0,36,0,0
1747098789854,0,3152,0,36,0,0
1747098790860,0,3152,0,36,0,0
1747098791868,0,3152,0,36,0,0
1747098792875,0,3152,0,36,0,0
1747098793882,0,3152,0,36,0,0
1747098794889,0,3152,0,36,0,0
1747098795895,0,3152,0,36,0,0
1747098796902,0,3152,0,36,0,0
1747098797910,0,3152,0,36,0,0
1747098798918,0,3152,0,36,0,0
1747098799926,0,3152,0,36,0,0
1747098800933,0,3152,0,36,0,0
1747098801940,0,3152,0,36,0,0
1747098802947,0,3152,0,36,0,0
1747098803954,0,3152,0,36,0,0
1747098804961,0,3152,0,36,0,0
1747098805968,0,3152,0,36,0,0
1747098806975,0,3152,0,36,0,0
1747098807982,0,3152,0,36,0,0
1747098808989,0,3152,0,36,0,0
1747098809997,0,3152,0,36,0,0
1747098811004,0,3152,0,36,0,0
1747098812010,0,3152,0,36,0,0
1747098813017,0,3152,0,36,0,0
1747098814025,0,3152,0,36,0,0
1747098815032,0,3152,0,36,0,0
1747098816039,0,3152,0,36,0,0
1747098817046,0,3152,0,36,0,0
1747098818053,0,3152,0,36,0,0
1747098819061,0,3152,0,36,0,0
1747098820068,0,3152,0,36,0,0
1747098821075,0,3152,0,36,0,0
1747098822083,0,3152,0,36,0,0
1747098823090,0,3152,0,36,0,0
1747098824097,0,3152,0,36,0,0
1747098825104,0,3152,0,36,0,0
1747098826111,0,3152,0,36,0,0
1747098827118,0,3152,0,36,0,0
1747098828125,0,3152,0,36,0,0
1747098829132,0,3152,0,36,0,0
1747098830139,0,3152,0,36,0,0
1747098831146,0,3152,0,36,0,0
1747098832153,0,3152,0,36,0,0
1747098833160,0,3152,0,36,0,0
1747098834167,0,3152,0,36,0,0
1747098835175,0,3152,0,36,0,0
1747098836182,0,3152,0,36,0,0
1747098837190,0,3152,0,36,0,0
1747098838196,0,3152,0,36,0,0
1747098839203,0,3152,0,36,0,0
1747098840210,0,3152,0,36,0,0
1747098841218,0,3152,0,36,0,0
1747098842225,0,3152,0,36,0,0
1747098843232,0,3152,0,36,0,0
1747098844240,0,3152,0,36,0,0
1747098845247,0,3152,0,36,0,0
1747098846254,0,3152,0,36,0,0
1747098847261,0,3152,0,36,0,0
1747098848268,0,3152,0,36,0,0
1747098849275,0,3152,0,36,0,0
1747098850283,0,3152,0,36,0,0
1747098851290,0,3152,0,36,0,0
1747098852297,0,3152,0,36,0,0
1747098853304,0,3152,0,36,0,0
1747098854312,0,3152,0,36,0,0
1747098855319,0,3152,0,36,0,0
1747098856326,0,3152,0,36,0,0
1747098857334,0,3152,0,36,0,0
1747098858341,0,3152,0,36,0,0
1747098859349,0,3152,0,36,0,0
1747098860357,0,3152,0,36,0,0
1747098861365,0,3152,0,36,0,0
1747098862372,0,3152,0,36,0,0
1747098863379,0,3152,0,36,0,0
1747098864386,0,3152,0,36,0,0
1747098865394,0,3152,0,36,0,0
1747098866402,0,3152,0,36,0,0
1747098867410,0,3152,0,36,0,0
1747098868418,0,3152,0,36,0,0
1747098869426,0,3152,0,36,0,0
1747098870434,0,3152,0,36,0,0
1747098871441,0,3152,0,36,0,0
1747098872449,0,3152,0,36,0,0
1747098873457,0,3152,0,36,0,0
1747098874465,0,3152,0,36,0,0
1747098875473,0,3152,0,36,0,0
1747098876481,0,3152,0,36,0,0
1747098877488,0,3152,0,36,0,0
1747098878495,0,3152,0,36,0,0
1747098879503,0,3152,0,36,0,0
1747098880510,0,3152,0,36,0,0
1747098881516,0,3152,0,36,0,0
1747098882523,0,3152,0,36,0,0
1747098883529,0,3152,0,36,0,0
1747098884534,0,3152,0,36,0,0
1747098885540,0,3152,0,36,0,0
1747098886548,0,3152,0,36,0,0
1747098887554,0,3152,0,36,0,0
1747098888561,0,3152,0,36,0,0
1747098889569,0,3152,0,36,0,0
1747098890576,0,3152,0,36,0,0
1747098891585,0,3152,0,36,0,0
1747098892592,0,3152,0,36,0,0
1747098893600,0,3152,0,36,0,0
1747098894607,0,3152,0,36,0,0
1747098895614,0,3152,0,36,0,0
1747098896622,0,3152,0,36,0,0
1747098897629,0,3152,0,36,0,0
1747098898636,0,3152,0,36,0,0
1747098899644,0,3152,0,36,0,0
1747098900651,0,3152,0,36,0,0
1747098901658,0,3152,0,36,0,0
1747098902665,0,3152,0,36,0,0
1747098903672,0,3152,0,36,0,0
1747098904680,0,3152,0,36,0,0
1747098905688,0,3152,0,36,0,0
1747098906695,0,3152,0,36,0,0
1747098907702,0,3152,0,36,0,0
1747098908709,0,3152,0,36,0,0
1747098909716,0,3152,0,36,0,0
1747098910724,0,3152,0,36,0,0
1747098911731,0,3152,0,36,0,0
1747098912739,0,3152,0,36,0,0
1747098913745,0,3152,0,36,0,0
1747098914752,0,3152,0,36,0,0
1747098915759,0,3152,0,36,0,0
1747098916766,0,3152,0,36,0,0
1747098917774,0,3152,0,36,0,0
1747098918781,0,3152,0,36,0,0
1747098919788,0,3152,0,36,0,0
1747098920795,0,3152,0,36,0,0
1747098921801,0,3152,0,36,0,0
1747098922808,0,3152,0,36,0,0
1747098923815,0,3152,0,36,0,0
1747098924822,0,3152,0,36,0,0
1747098925830,0,3152,0,36,0,0
1747098926837,0,3152,0,36,0,0
1747098927844,0,3152,0,36,0,0
1747098928852,0,3152,0,36,0,0
1747098929859,0,3152,0,36,0,0
1747098930867,0,3152,0,36,0,0
1747098931875,0,3152,0,36,0,0
1747098932882,0,3152,0,36,0,0
1747098933889,0,3152,0,36,0,0
1747098934896,0,3152,0,36,0,0
1747098935903,0,3152,0,36,0,0
1747098936910,0,3152,0,36,0,0
1747098937916,0,3152,0,36,0,0
1747098938924,0,3152,0,36,0,0
1747098939931,0,3152,0,36,0,0
1747098940938,0,3152,0,36,0,0
1747098941944,0,3152,0,36,0,0
1747098942951,0,3152,0,36,0,0
1747098943958,0,3152,0,36,0,0
1747098944966,0,3152,0,36,0,0
1747098945973,0,3152,0,36,0,0
1747098946980,0,3152,0,36,0,0
1747098947987,0,3152,0,36,0,0
1747098948994,0,3152,0,36,0,0
1747098950002,0,3152,0,36,0,0
1747098951009,0,3152,0,36,0,0
1747098952016,0,3152,0,36,0,0
1747098953023,0,3152,0,36,0,0
1747098954030,0,3152,0,36,0,0
1747098955037,0,3152,0,36,0,0
1747098956044,0,3152,0,36,0,0
1747098957051,0,3152,0,36,0,0
1747098958058,0,3152,0,36,0,0
1747098959066,0,3152,0,36,0,0
1747098960073,0,3152,0,36,0,0
1747098961081,0,3152,0,36,0,0
1747098962087,0,3152,0,36,0,0
1747098963094,0,3152,0,36,0,0
1747098964101,0,3152,0,36,0,0
1747098965108,0,3152,0,36,0,0
1747098966115,0,3152,0,36,0,0
1747098967122,0,3152,0,36,0,0
1747098968129,0,3152,0,36,0,0
1747098969137,0,3152,0,36,0,0
1747098970144,0,3152,0,36,0,0
1747098971152,0,3152,0,36,0,0
1747098972159,0,3152,0,36,0,0
1747098973167,0,3152,0,36,0,0
1747098974174,0,3152,0,36,0,0
1747098975181,0,3152,0,36,0,0
1747098976187,0,3152,0,36,0,0
1747098977195,0,3152,0,36,0,0
1747098978202,0,3152,0,36,0,0
1747098979209,0,3152,0,36,0,0
1747098980217,0,3152,0,36,0,0
1747098981224,0,3152,0,36,0,0
1747098982230,0,3152,0,36,0,0
1747098983238,0,3152,0,36,0,0
1747098984244,0,3152,0,36,0,0
1747098985251,0,3152,0,36,0,0
1747098986258,0,3152,0,36,0,0
1747098987266,0,3152,0,36,0,0
1747098988272,0,3152,0,36,0,0
1747098989279,0,3152,0,36,0,0
1747098990286,0,3152,0,36,0,0
1747098991293,0,3152,0,36,0,0
1747098992300,0,3152,0,36,0,0
1747098993307,0,3152,0,36,0,0
1747098994314,0,3152,0,36,0,0
1747098995322,0,3152,0,36,0,0
1747098996329,0,3152,0,36,0,0
1747098997336,0,3152,0,36,0,0
1747098998344,0,3152,0,36,0,0
1747098999351,0,3152,0,36,0,0
1747099000358,0,3152,0,36,0,0
1747099001365,0,3152,0,36,0,0
1747099002372,0,3152,0,36,0,0
1747099003379,0,3152,0,36,0,0
1747099004385,0,3152,0,36,0,0
1747099005392,0,3152,0,36,0,0
1747099006399,0,3152,0,36,0,0
1747099007406,0,3152,0,36,0,0
1747099008413,0,3152,0,36,0,0
1747099009420,0,3152,0,36,0,0
1747099010427,0,3152,0,36,0,0
1747099011433,0,3152,0,36,0,0
1747099012439,0,3152,0,36,0,0
1747099013444,0,3152,0,36,0,0
1747099014450,0,3152,0,36,0,0
1747099015459,0,3152,0,36,0,0
1747099016467,0,3152,0,36,0,0
1747099017476,0,3152,0,36,0,0
1747099018482,0,3152,0,36,0,0
1747099019490,0,3152,0,36,0,0
1747099020497,0,3152,0,36,0,0
1747099021504,0,3152,0,36,0,0
1747099022511,0,3152,0,36,0,0
1747099023519,0,3152,0,36,0,0
1747099024526,0,3152,0,36,0,0
1747099025533,0,3152,0,36,0,0
1747099026540,0,3152,0,36,0,0
1747099027547,0,3152,0,36,0,0
1747099028554,0,3152,0,36,0,0
1747099029560,0,3152,0,36,0,0
1747099030566,0,3152,0,36,0,0
1747099031572,0,3152,0,36,0,0
1747099032580,0,3152,0,36,0,0
1747099033588,0,3152,0,36,0,0
1747099034596,0,3152,0,36,0,0
1747099035603,0,3152,0,36,0,0
1747099036610,0,3152,0,36,0,0
1747099037617,0,3152,0,36,0,0
1747099038624,0,3152,0,36,0,0
1747099039631,0,3152,0,36,0,0
1747099040638,0,3152,0,36,0,0
1747099041645,0,3152,0,36,0,0
1747099042652,0,3152,0,36,0,0
1747099043659,0,3152,0,36,0,0
1747099044666,0,3152,0,36,0,0
1747099045673,0,3152,0,36,0,0
1747099046680,0,3152,0,36,0,0
1747099047687,0,3152,0,36,0,0
1747099048694,0,3152,0,36,0,0
