timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103626798,0,464,0,4,0,0
1747103627805,0,464,0,4,0,0
1747103628812,0,464,0,4,0,0
1747103629820,0,464,0,4,0,0
1747103630827,0,464,0,4,0,0
1747103631834,0,464,0,4,0,0
1747103632842,0,464,0,4,0,0
1747103633849,0,464,0,4,0,0
1747103634857,0,464,0,4,0,0
1747103635864,0,464,0,4,0,0
1747103636871,0,464,0,4,0,0
1747103637879,0,464,0,4,0,0
1747103638887,0,464,0,4,0,0
1747103639894,0,464,0,4,0,0
1747103640900,0,464,0,4,0,0
1747103641908,0,464,0,4,0,0
1747103642915,0,464,0,4,0,0
1747103643922,0,464,0,4,0,0
1747103644930,0,464,0,4,0,0
1747103645937,0,464,0,4,0,0
1747103646945,0,464,0,4,0,0
1747103647952,0,464,0,4,0,0
1747103648960,0,464,0,4,0,0
1747103649967,0,464,0,4,0,0
1747103650975,0,464,0,4,0,0
1747103651982,0,464,0,4,0,0
1747103652989,0,464,0,4,0,0
1747103653997,0,464,0,4,0,0
1747103655004,0,464,0,4,0,0
1747103656012,0,464,0,4,0,0
1747103657019,0,464,0,4,0,0
1747103658026,0,464,0,4,0,0
1747103659034,0,464,0,4,0,0
1747103660041,0,464,0,4,0,0
1747103661049,0,464,0,4,0,0
1747103662056,0,464,0,4,0,0
1747103663064,0,464,0,4,0,0
1747103664072,0,464,0,4,0,0
1747103665079,0,464,0,4,0,0
1747103666087,0,464,0,4,0,0
1747103667094,0,464,0,4,0,0
1747103668102,0,464,0,4,0,0
1747103669109,0,464,0,4,0,0
1747103670117,0,464,0,4,0,0
1747103671123,0,464,0,4,0,0
1747103672131,0,464,0,4,0,0
1747103673139,0,464,0,4,0,0
1747103674146,0,464,0,4,0,0
1747103675153,0,464,0,4,0,0
1747103676161,0,464,0,4,0,0
1747103677169,0,464,0,4,0,0
1747103678176,0,464,0,4,0,0
1747103679184,0,464,0,4,0,0
1747103680191,0,464,0,4,0,0
1747103681199,0,464,0,4,0,0
1747103682206,0,464,0,4,0,0
1747103683213,0,464,0,4,0,0
1747103684221,0,464,0,4,0,0
1747103685228,0,464,0,4,0,0
1747103686236,0,464,0,4,0,0
1747103687243,0,464,0,4,0,0
1747103688250,0,464,0,4,0,0
1747103689258,0,464,0,4,0,0
1747103690266,0,464,0,4,0,0
1747103691274,0,464,0,4,0,0
1747103692282,0,464,0,4,0,0
1747103693291,0,464,0,4,0,0
1747103694298,0,464,0,4,0,0
1747103695306,0,464,0,4,0,0
1747103696314,0,464,0,4,0,0
1747103697321,0,464,0,4,0,0
1747103698328,0,464,0,4,0,0
1747103699336,0,464,0,4,0,0
1747103700343,0,464,0,4,0,0
1747103701351,0,464,0,4,0,0
1747103702358,0,464,0,4,0,0
1747103703366,0,464,0,4,0,0
1747103704373,0,464,0,4,0,0
1747103705381,0,464,0,4,0,0
1747103706388,0,464,0,4,0,0
1747103707396,0,464,0,4,0,0
1747103708403,0,464,0,4,0,0
1747103709411,0,464,0,4,0,0
1747103710419,0,464,0,4,0,0
1747103711426,0,464,0,4,0,0
1747103712433,0,464,0,4,0,0
1747103713441,0,464,0,4,0,0
1747103714448,0,464,0,4,0,0
1747103715456,0,464,0,4,0,0
1747103716463,0,464,0,4,0,0
1747103717471,0,464,0,4,0,0
1747103718478,0,464,0,4,0,0
1747103719485,0,464,0,4,0,0
1747103720492,0,464,0,4,0,0
1747103721500,0,464,0,4,0,0
1747103722507,0,464,0,4,0,0
1747103723514,0,464,0,4,0,0
1747103724522,0,464,0,4,0,0
1747103725529,0,464,0,4,0,0
1747103726536,0,464,0,4,0,0
1747103727543,0,464,0,4,0,0
1747103728550,0,464,0,4,0,0
1747103729558,0,464,0,4,0,0
1747103730564,0,464,0,4,0,0
1747103731572,0,464,0,4,0,0
1747103732578,0,464,0,4,0,0
1747103733585,0,464,0,4,0,0
1747103734591,0,464,0,4,0,0
1747103735597,0,464,0,4,0,0
1747103736606,0,464,0,4,0,0
1747103737613,0,464,0,4,0,0
1747103738620,0,464,0,4,0,0
1747103739627,0,464,0,4,0,0
1747103740635,0,464,0,4,0,0
1747103741642,0,464,0,4,0,0
1747103742648,0,464,0,4,0,0
1747103743654,0,464,0,4,0,0
1747103744660,0,464,0,4,0,0
1747103745669,0,464,0,4,0,0
1747103746677,0,464,0,4,0,0
1747103747685,0,464,0,4,0,0
1747103748693,0,464,0,4,0,0
1747103749700,0,464,0,4,0,0
1747103750708,0,464,0,4,0,0
1747103751715,0,464,0,4,0,0
1747103752723,0,464,0,4,0,0
1747103753730,0,464,0,4,0,0
1747103754738,0,464,0,4,0,0
1747103755745,0,464,0,4,0,0
1747103756752,0,464,0,4,0,0
1747103757760,0,464,0,4,0,0
1747103758767,0,464,0,4,0,0
1747103759775,0,464,0,4,0,0
1747103760782,0,464,0,4,0,0
1747103761791,0,464,0,4,0,0
1747103762798,0,464,0,4,0,0
1747103763805,0,464,0,4,0,0
1747103764812,0,464,0,4,0,0
1747103765820,0,464,0,4,0,0
1747103766828,0,464,0,4,0,0
1747103767836,0,464,0,4,0,0
1747103768844,0,464,0,4,0,0
1747103769851,0,464,0,4,0,0
1747103770858,0,464,0,4,0,0
1747103771866,0,464,0,4,0,0
1747103772873,0,464,0,4,0,0
1747103773880,0,464,0,4,0,0
1747103774888,0,464,0,4,0,0
1747103775896,0,464,0,4,0,0
1747103776903,0,464,0,4,0,0
1747103777911,0,464,0,4,0,0
1747103778918,0,464,0,4,0,0
1747103779926,0,464,0,4,0,0
1747103780933,0,464,0,4,0,0
1747103781941,0,464,0,4,0,0
1747103782948,0,464,0,4,0,0
1747103783956,0,464,0,4,0,0
1747103784963,0,464,0,4,0,0
1747103785971,0,464,0,4,0,0
1747103786978,0,464,0,4,0,0
1747103787986,0,464,0,4,0,0
1747103788993,0,464,0,4,0,0
1747103790001,0,464,0,4,0,0
1747103791008,0,464,0,4,0,0
1747103792016,0,464,0,4,0,0
1747103793023,0,464,0,4,0,0
1747103794031,0,464,0,4,0,0
1747103795039,0,464,0,4,0,0
1747103796047,0,464,0,4,0,0
1747103797054,0,464,0,4,0,0
1747103798062,0,464,0,4,0,0
1747103799070,0,464,0,4,0,0
1747103800078,0,464,0,4,0,0
1747103801086,0,464,0,4,0,0
1747103802093,0,464,0,4,0,0
1747103803101,0,464,0,4,0,0
1747103804109,0,464,0,4,0,0
1747103805117,0,464,0,4,0,0
1747103806125,0,464,0,4,0,0
1747103807133,0,464,0,4,0,0
1747103808141,0,464,0,4,0,0
1747103809149,0,464,0,4,0,0
1747103810156,0,464,0,4,0,0
1747103811164,0,464,0,4,0,0
1747103812172,0,464,0,4,0,0
1747103813179,0,464,0,4,0,0
1747103814187,0,464,0,4,0,0
1747103815194,0,464,0,4,0,0
1747103816202,0,464,0,4,0,0
1747103817210,0,464,0,4,0,0
1747103818218,0,464,0,4,0,0
1747103819225,0,464,0,4,0,0
1747103820233,0,464,0,4,0,0
1747103821240,0,464,0,4,0,0
1747103822247,0,464,0,4,0,0
1747103823255,0,464,0,4,0,0
1747103824263,0,464,0,4,0,0
1747103825270,0,464,0,4,0,0
1747103826278,0,464,0,4,0,0
1747103827286,0,464,0,4,0,0
1747103828294,0,464,0,4,0,0
1747103829302,0,464,0,4,0,0
1747103830309,0,464,0,4,0,0
1747103831316,0,464,0,4,0,0
1747103832324,0,464,0,4,0,0
1747103833332,0,464,0,4,0,0
1747103834339,0,464,0,4,0,0
1747103835347,0,464,0,4,0,0
1747103836355,0,464,0,4,0,0
1747103837363,0,464,0,4,0,0
1747103838370,0,464,0,4,0,0
1747103839377,0,464,0,4,0,0
1747103840384,0,464,0,4,0,0
1747103841391,0,464,0,4,0,0
1747103842398,0,464,0,4,0,0
1747103843406,0,464,0,4,0,0
1747103844413,0,464,0,4,0,0
1747103845419,0,464,0,4,0,0
1747103846427,0,464,0,4,0,0
1747103847434,0,464,0,4,0,0
1747103848441,0,464,0,4,0,0
1747103849449,0,464,0,4,0,0
1747103850456,0,464,0,4,0,0
1747103851463,0,464,0,4,0,0
1747103852472,0,464,0,4,0,0
1747103853479,0,464,0,4,0,0
1747103854486,0,464,0,4,0,0
1747103855493,0,464,0,4,0,0
1747103856501,0,464,0,4,0,0
1747103857508,0,464,0,4,0,0
1747103858515,0,464,0,4,0,0
1747103859523,0,464,0,4,0,0
1747103860531,0,464,0,4,0,0
1747103861538,0,464,0,4,0,0
1747103862543,0,464,0,4,0,0
1747103863548,0,464,0,4,0,0
1747103864555,0,464,0,4,0,0
1747103865561,0,464,0,4,0,0
1747103866569,0,464,0,4,0,0
1747103867577,0,464,0,4,0,0
1747103868585,0,464,0,4,0,0
1747103869593,0,464,0,4,0,0
1747103870602,0,464,0,4,0,0
1747103871609,0,464,0,4,0,0
1747103872616,0,464,0,4,0,0
1747103873623,0,464,0,4,0,0
1747103874631,0,464,0,4,0,0
1747103875638,0,464,0,4,0,0
1747103876645,0,464,0,4,0,0
1747103877652,0,464,0,4,0,0
1747103878660,0,464,0,4,0,0
1747103879667,0,464,0,4,0,0
1747103880675,0,464,0,4,0,0
1747103881682,0,464,0,4,0,0
1747103882689,0,464,0,4,0,0
1747103883696,0,464,0,4,0,0
1747103884703,0,464,0,4,0,0
1747103885711,0,464,0,4,0,0
1747103886719,0,464,0,4,0,0
1747103887726,0,464,0,4,0,0
1747103888733,0,464,0,4,0,0
1747103889740,0,464,0,4,0,0
1747103890748,0,464,0,4,0,0
1747103891755,0,464,0,4,0,0
1747103892762,0,464,0,4,0,0
1747103893769,0,464,0,4,0,0
1747103894776,0,464,0,4,0,0
1747103895785,0,464,0,4,0,0
1747103896793,0,464,0,4,0,0
1747103897801,0,464,0,4,0,0
1747103898809,0,464,0,4,0,0
1747103899817,0,464,0,4,0,0
1747103900824,0,464,0,4,0,0
1747103901832,0,464,0,4,0,0
1747103902840,0,464,0,4,0,0
1747103903847,0,464,0,4,0,0
1747103904855,0,464,0,4,0,0
1747103905862,0,464,0,4,0,0
1747103906869,0,464,0,4,0,0
1747103907877,0,464,0,4,0,0
1747103908884,0,464,0,4,0,0
1747103909891,0,464,0,4,0,0
1747103910898,0,464,0,4,0,0
1747103911905,0,464,0,4,0,0
1747103912913,0,464,0,4,0,0
1747103913920,0,464,0,4,0,0
1747103914927,0,464,0,4,0,0
1747103915934,0,464,0,4,0,0
1747103916941,0,464,0,4,0,0
1747103917949,0,464,0,4,0,0
1747103918956,0,464,0,4,0,0
1747103919963,0,464,0,4,0,0
1747103920970,0,464,0,4,0,0
1747103921977,0,464,0,4,0,0
1747103922985,0,464,0,4,0,0
1747103923992,0,464,0,4,0,0
1747103925000,0,464,0,4,0,0
1747103926007,0,464,0,4,0,0
1747103927014,0,464,0,4,0,0
1747103928022,0,464,0,4,0,0
1747103929029,0,464,0,4,0,0
1747103930036,0,464,0,4,0,0
1747103931043,0,464,0,4,0,0
1747103932051,0,464,0,4,0,0
1747103933058,0,464,0,4,0,0
1747103934065,0,464,0,4,0,0
1747103935072,0,464,0,4,0,0
1747103936079,0,464,0,4,0,0
1747103937086,0,464,0,4,0,0
1747103938093,0,464,0,4,0,0
1747103939101,0,464,0,4,0,0
1747103940108,0,464,0,4,0,0
1747103941115,0,464,0,4,0,0
1747103942122,0,464,0,4,0,0
1747103943130,0,464,0,4,0,0
1747103944137,0,464,0,4,0,0
1747103945144,0,464,0,4,0,0
1747103946151,0,464,0,4,0,0
1747103947158,0,464,0,4,0,0
1747103948166,0,464,0,4,0,0
1747103949173,0,464,0,4,0,0
1747103950180,0,464,0,4,0,0
1747103951188,0,464,0,4,0,0
1747103952196,0,464,0,4,0,0
1747103953203,0,464,0,4,0,0
1747103954210,0,464,0,4,0,0
1747103955218,0,464,0,4,0,0
1747103956225,0,464,0,4,0,0
1747103957233,0,464,0,4,0,0
1747103958240,0,464,0,4,0,0
1747103959248,0,464,0,4,0,0
1747103960256,0,464,0,4,0,0
1747103961263,0,464,0,4,0,0
1747103962271,0,464,0,4,0,0
1747103963279,0,464,0,4,0,0
1747103964287,0,464,0,4,0,0
1747103965294,0,464,0,4,0,0
1747103966301,0,464,0,4,0,0
1747103967308,0,464,0,4,0,0
1747103968316,0,464,0,4,0,0
1747103969322,0,464,0,4,0,0
1747103970330,0,464,0,4,0,0
1747103971338,0,464,0,4,0,0
1747103972346,0,464,0,4,0,0
1747103973355,0,464,0,4,0,0
1747103974362,0,464,0,4,0,0
1747103975370,0,464,0,4,0,0
1747103976377,0,464,0,4,0,0
1747103977386,0,464,0,4,0,0
1747103978394,0,464,0,4,0,0
1747103979401,0,464,0,4,0,0
1747103980409,0,464,0,4,0,0
1747103981416,0,464,0,4,0,0
1747103982424,0,464,0,4,0,0
1747103983431,0,464,0,4,0,0
1747103984437,0,464,0,4,0,0
1747103985444,0,464,0,4,0,0
1747103986449,0,464,0,4,0,0
1747103987455,0,464,0,4,0,0
1747103988465,0,464,0,4,0,0
1747103989473,0,464,0,4,0,0
1747103990479,0,464,0,4,0,0
1747103991487,0,464,0,4,0,0
1747103992497,0,464,0,4,0,0
1747103993505,0,464,0,4,0,0
1747103994512,0,464,0,4,0,0
1747103995519,0,464,0,4,0,0
1747103996527,0,464,0,4,0,0
1747103997534,0,464,0,4,0,0
1747103998542,0,464,0,4,0,0
1747103999549,0,464,0,4,0,0
1747104000556,0,464,0,4,0,0
1747104001564,0,464,0,4,0,0
1747104002571,0,464,0,4,0,0
1747104003579,0,464,0,4,0,0
1747104004586,0,464,0,4,0,0
1747104005594,0,464,0,4,0,0
1747104006601,0,464,0,4,0,0
1747104007609,0,464,0,4,0,0
1747104008617,0,464,0,4,0,0
1747104009624,0,464,0,4,0,0
1747104010632,0,464,0,4,0,0
1747104011639,0,464,0,4,0,0
1747104012647,0,464,0,4,0,0
1747104013654,0,464,0,4,0,0
1747104014661,0,464,0,4,0,0
1747104015669,0,464,0,4,0,0
1747104016676,0,464,0,4,0,0
1747104017684,0,464,0,4,0,0
1747104018691,0,464,0,4,0,0
1747104019699,0,464,0,4,0,0
1747104020707,0,464,0,4,0,0
1747104021715,0,464,0,4,0,0
1747104022722,0,464,0,4,0,0
1747104023730,0,464,0,4,0,0
1747104024738,0,464,0,4,0,0
1747104025745,0,464,0,4,0,0
1747104026753,0,464,0,4,0,0
1747104027761,0,464,0,4,0,0
1747104028768,0,464,0,4,0,0
1747104029776,0,464,0,4,0,0
1747104030785,0,464,0,4,0,0
1747104031793,0,464,0,4,0,0
1747104032801,0,464,0,4,0,0
1747104033810,0,464,0,4,0,0
1747104034817,0,464,0,4,0,0
1747104035825,0,464,0,4,0,0
1747104036833,0,464,0,4,0,0
1747104037841,0,464,0,4,0,0
1747104038848,0,464,0,4,0,0
1747104039856,0,464,0,4,0,0
1747104040864,0,464,0,4,0,0
1747104041872,0,464,0,4,0,0
1747104042880,0,464,0,4,0,0
1747104043887,0,464,0,4,0,0
1747104044895,0,464,0,4,0,0
1747104045903,0,464,0,4,0,0
1747104046911,0,464,0,4,0,0
1747104047918,0,464,0,4,0,0
1747104048926,0,464,0,4,0,0
1747104049935,0,464,0,4,0,0
1747104050943,0,464,0,4,0,0
1747104051951,0,464,0,4,0,0
1747104052959,0,464,0,4,0,0
1747104053967,0,464,0,4,0,0
1747104054975,0,464,0,4,0,0
1747104055982,0,464,0,4,0,0
1747104056989,0,464,0,4,0,0
1747104057997,0,464,0,4,0,0
1747104059005,0,464,0,4,0,0
1747104060013,0,464,0,4,0,0
1747104061021,0,464,0,4,0,0
1747104062029,0,464,0,4,0,0
1747104063036,0,464,0,4,0,0
1747104064044,0,464,0,4,0,0
1747104065052,0,464,0,4,0,0
1747104066060,0,464,0,4,0,0
1747104067068,0,464,0,4,0,0
1747104068076,0,464,0,4,0,0
1747104069083,0,464,0,4,0,0
1747104070091,0,464,0,4,0,0
1747104071099,0,464,0,4,0,0
1747104072107,0,464,0,4,0,0
1747104073114,0,464,0,4,0,0
1747104074122,0,464,0,4,0,0
1747104075130,0,464,0,4,0,0
1747104076138,0,464,0,4,0,0
1747104077144,0,464,0,4,0,0
1747104078152,0,464,0,4,0,0
1747104079160,0,464,0,4,0,0
1747104080167,0,464,0,4,0,0
1747104081174,0,464,0,4,0,0
1747104082182,0,464,0,4,0,0
1747104083190,0,464,0,4,0,0
1747104084198,0,464,0,4,0,0
1747104085206,0,464,0,4,0,0
1747104086214,0,464,0,4,0,0
1747104087222,0,464,0,4,0,0
1747104088230,0,464,0,4,0,0
1747104089237,0,464,0,4,0,0
1747104090244,0,464,0,4,0,0
1747104091251,0,464,0,4,0,0
1747104092259,0,464,0,4,0,0
1747104093266,0,464,0,4,0,0
1747104094274,0,464,0,4,0,0
1747104095281,0,464,0,4,0,0
1747104096290,0,464,0,4,0,0
1747104097296,0,464,0,4,0,0
1747104098304,0,464,0,4,0,0
1747104099311,0,464,0,4,0,0
1747104100318,0,464,0,4,0,0
1747104101324,0,464,0,4,0,0
1747104102331,0,464,0,4,0,0
1747104103337,0,464,0,4,0,0
1747104104343,0,464,0,4,0,0
1747104105349,0,464,0,4,0,0
1747104106355,0,464,0,4,0,0
1747104107362,0,464,0,4,0,0
1747104108368,0,464,0,4,0,0
1747104109377,0,464,0,4,0,0
1747104110385,0,464,0,4,0,0
1747104111393,0,464,0,4,0,0
1747104112400,0,464,0,4,0,0
1747104113407,0,464,0,4,0,0
1747104114414,0,464,0,4,0,0
1747104115421,0,464,0,4,0,0
1747104116428,0,464,0,4,0,0
1747104117437,0,464,0,4,0,0
1747104118444,0,464,0,4,0,0
1747104119451,0,464,0,4,0,0
1747104120459,0,464,0,4,0,0
1747104121466,0,464,0,4,0,0
1747104122474,0,464,0,4,0,0
1747104123481,0,464,0,4,0,0
1747104124489,0,464,0,4,0,0
1747104125496,0,464,0,4,0,0
1747104126504,0,464,0,4,0,0
1747104127512,0,464,0,4,0,0
1747104128519,0,464,0,4,0,0
1747104129526,0,464,0,4,0,0
1747104130533,0,464,0,4,0,0
1747104131541,0,464,0,4,0,0
1747104132548,0,464,0,4,0,0
1747104133556,0,464,0,4,0,0
1747104134563,0,464,0,4,0,0
1747104135571,0,464,0,4,0,0
1747104136579,0,464,0,4,0,0
1747104137587,0,464,0,4,0,0
1747104138594,0,464,0,4,0,0
1747104139601,0,464,0,4,0,0
1747104140609,0,464,0,4,0,0
1747104141618,0,464,0,4,0,0
1747104142625,0,464,0,4,0,0
1747104143633,0,464,0,4,0,0
1747104144641,0,464,0,4,0,0
1747104145649,0,464,0,4,0,0
1747104146656,0,464,0,4,0,0
1747104147664,0,464,0,4,0,0
1747104148672,0,464,0,4,0,0
1747104149680,0,464,0,4,0,0
1747104150687,0,464,0,4,0,0
1747104151695,0,464,0,4,0,0
1747104152703,0,464,0,4,0,0
1747104153710,0,464,0,4,0,0
1747104154717,0,464,0,4,0,0
1747104155725,0,464,0,4,0,0
1747104156733,0,464,0,4,0,0
1747104157740,0,464,0,4,0,0
1747104158749,0,464,0,4,0,0
1747104159756,0,464,0,4,0,0
1747104160764,0,464,0,4,0,0
1747104161772,0,464,0,4,0,0
1747104162779,0,464,0,4,0,0
1747104163789,0,464,0,4,0,0
1747104164797,0,464,0,4,0,0
1747104165804,0,464,0,4,0,0
1747104166812,0,464,0,4,0,0
1747104167819,0,464,0,4,0,0
1747104168827,0,464,0,4,0,0
1747104169834,0,464,0,4,0,0
1747104170841,0,464,0,4,0,0
1747104171849,0,464,0,4,0,0
1747104172856,0,464,0,4,0,0
1747104173864,0,464,0,4,0,0
1747104174871,0,464,0,4,0,0
1747104175879,0,464,0,4,0,0
1747104176887,0,464,0,4,0,0
1747104177895,0,464,0,4,0,0
1747104178903,0,464,0,4,0,0
1747104179911,0,464,0,4,0,0
1747104180919,0,464,0,4,0,0
1747104181927,0,464,0,4,0,0
1747104182935,0,464,0,4,0,0
1747104183942,0,464,0,4,0,0
1747104184950,0,464,0,4,0,0
1747104185957,0,464,0,4,0,0
1747104186965,0,464,0,4,0,0
1747104187972,0,464,0,4,0,0
1747104188980,0,464,0,4,0,0
1747104189988,0,464,0,4,0,0
1747104190995,0,464,0,4,0,0
1747104192002,0,464,0,4,0,0
1747104193010,0,464,0,4,0,0
1747104194017,0,464,0,4,0,0
1747104195025,0,464,0,4,0,0
1747104196032,0,464,0,4,0,0
1747104197040,0,464,0,4,0,0
1747104198047,0,464,0,4,0,0
1747104199054,0,464,0,4,0,0
1747104200062,0,464,0,4,0,0
1747104201069,0,464,0,4,0,0
1747104202076,0,464,0,4,0,0
1747104203084,0,464,0,4,0,0
1747104204091,0,464,0,4,0,0
1747104205098,0,464,0,4,0,0
1747104206106,0,464,0,4,0,0
1747104207113,0,464,0,4,0,0
1747104208120,0,464,0,4,0,0
1747104209128,0,464,0,4,0,0
1747104210135,0,464,0,4,0,0
1747104211142,0,464,0,4,0,0
1747104212149,0,464,0,4,0,0
1747104213157,0,464,0,4,0,0
1747104214164,0,464,0,4,0,0
1747104215172,0,464,0,4,0,0
1747104216179,0,464,0,4,0,0
1747104217186,0,464,0,4,0,0
1747104218193,0,464,0,4,0,0
1747104219200,0,464,0,4,0,0
1747104220205,0,464,0,4,0,0
1747104221211,0,464,0,4,0,0
1747104222216,0,464,0,4,0,0
1747104223225,0,464,0,4,0,0
1747104224233,0,464,0,4,0,0
1747104225241,0,464,0,4,0,0
1747104226249,0,464,0,4,0,0
1747104227257,0,464,0,4,0,0
1747104228264,0,464,0,4,0,0
1747104229272,0,464,0,4,0,0
1747104230279,0,464,0,4,0,0
1747104231286,0,464,0,4,0,0
1747104232293,0,464,0,4,0,0
1747104233300,0,464,0,4,0,0
1747104234307,0,464,0,4,0,0
1747104235315,0,464,0,4,0,0
1747104236323,0,464,0,4,0,0
1747104237331,0,464,0,4,0,0
1747104238338,0,464,0,4,0,0
1747104239345,0,464,0,4,0,0
1747104240352,0,464,0,4,0,0
1747104241360,0,464,0,4,0,0
1747104242367,0,464,0,4,0,0
1747104243374,0,464,0,4,0,0
1747104244382,0,464,0,4,0,0
1747104245389,0,464,0,4,0,0
1747104246397,0,464,0,4,0,0
1747104247404,0,464,0,4,0,0
1747104248411,0,464,0,4,0,0
1747104249418,0,464,0,4,0,0
1747104250426,0,464,0,4,0,0
1747104251433,0,464,0,4,0,0
1747104252441,0,464,0,4,0,0
1747104253448,0,464,0,4,0,0
1747104254456,0,464,0,4,0,0
1747104255463,0,464,0,4,0,0
1747104256470,0,464,0,4,0,0
1747104257478,0,464,0,4,0,0
1747104258485,0,464,0,4,0,0
1747104259492,0,464,0,4,0,0
1747104260500,0,464,0,4,0,0
1747104261507,0,464,0,4,0,0
1747104262514,0,464,0,4,0,0
1747104263521,0,464,0,4,0,0
1747104264529,0,464,0,4,0,0
1747104265536,0,464,0,4,0,0
1747104266543,0,464,0,4,0,0
1747104267551,0,464,0,4,0,0
1747104268558,0,464,0,4,0,0
1747104269565,0,464,0,4,0,0
1747104270573,0,464,0,4,0,0
1747104271580,0,464,0,4,0,0
1747104272587,0,464,0,4,0,0
1747104273595,0,464,0,4,0,0
1747104274602,0,464,0,4,0,0
1747104275609,0,464,0,4,0,0
1747104276617,0,464,0,4,0,0
1747104277625,0,464,0,4,0,0
1747104278633,0,464,0,4,0,0
1747104279640,0,464,0,4,0,0
1747104280647,0,464,0,4,0,0
1747104281655,0,464,0,4,0,0
1747104282662,0,464,0,4,0,0
1747104283669,0,464,0,4,0,0
1747104284677,0,464,0,4,0,0
1747104285684,0,464,0,4,0,0
1747104286691,0,464,0,4,0,0
1747104287698,0,464,0,4,0,0
1747104288705,0,464,0,4,0,0
1747104289713,0,464,0,4,0,0
1747104290720,0,464,0,4,0,0
1747104291727,0,464,0,4,0,0
1747104292735,0,464,0,4,0,0
1747104293741,0,464,0,4,0,0
1747104294748,0,464,0,4,0,0
1747104295755,0,464,0,4,0,0
1747104296762,0,464,0,4,0,0
1747104297769,0,464,0,4,0,0
1747104298776,0,464,0,4,0,0
1747104299783,0,464,0,4,0,0
1747104300791,0,464,0,4,0,0
1747104301798,0,464,0,4,0,0
1747104302806,0,464,0,4,0,0
1747104303813,0,464,0,4,0,0
1747104304820,0,464,0,4,0,0
1747104305828,0,464,0,4,0,0
1747104306837,0,464,0,4,0,0
1747104307845,0,464,0,4,0,0
1747104308853,0,464,0,4,0,0
1747104309860,0,464,0,4,0,0
1747104310868,0,464,0,4,0,0
1747104311875,0,464,0,4,0,0
1747104312883,0,464,0,4,0,0
1747104313890,0,464,0,4,0,0
1747104314897,0,464,0,4,0,0
1747104315905,0,464,0,4,0,0
1747104316912,0,464,0,4,0,0
1747104317920,0,464,0,4,0,0
1747104318928,0,464,0,4,0,0
1747104319936,0,464,0,4,0,0
1747104320943,0,464,0,4,0,0
1747104321951,0,464,0,4,0,0
1747104322958,0,464,0,4,0,0
1747104323966,0,464,0,4,0,0
1747104324974,0,464,0,4,0,0
1747104325981,0,464,0,4,0,0
1747104326988,0,464,0,4,0,0
1747104327996,0,464,0,4,0,0
1747104329003,0,464,0,4,0,0
1747104330010,0,464,0,4,0,0
1747104331018,0,464,0,4,0,0
1747104332025,0,464,0,4,0,0
1747104333032,0,464,0,4,0,0
1747104334039,0,464,0,4,0,0
1747104335045,0,464,0,4,0,0
1747104336051,0,464,0,4,0,0
1747104337057,0,464,0,4,0,0
1747104338063,0,464,0,4,0,0
1747104339070,0,464,0,4,0,0
1747104340077,0,464,0,4,0,0
1747104341085,0,464,0,4,0,0
1747104342093,0,464,0,4,0,0
1747104343101,0,464,0,4,0,0
1747104344109,0,464,0,4,0,0
1747104345116,0,464,0,4,0,0
1747104346123,0,464,0,4,0,0
1747104347131,0,464,0,4,0,0
1747104348139,0,464,0,4,0,0
1747104349146,0,464,0,4,0,0
1747104350154,0,464,0,4,0,0
1747104351161,0,464,0,4,0,0
1747104352169,0,464,0,4,0,0
1747104353176,0,464,0,4,0,0
1747104354184,0,464,0,4,0,0
1747104355192,0,464,0,4,0,0
1747104356199,0,464,0,4,0,0
1747104357207,0,464,0,4,0,0
1747104358214,0,464,0,4,0,0
1747104359221,0,464,0,4,0,0
1747104360229,0,464,0,4,0,0
1747104361236,0,464,0,4,0,0
1747104362243,0,464,0,4,0,0
1747104363251,0,464,0,4,0,0
1747104364259,0,464,0,4,0,0
1747104365266,0,464,0,4,0,0
1747104366273,0,464,0,4,0,0
1747104367281,0,464,0,4,0,0
1747104368288,0,464,0,4,0,0
1747104369296,0,464,0,4,0,0
1747104370303,0,464,0,4,0,0
1747104371310,0,464,0,4,0,0
1747104372317,0,464,0,4,0,0
1747104373324,0,464,0,4,0,0
1747104374332,0,464,0,4,0,0
1747104375339,0,464,0,4,0,0
1747104376346,0,464,0,4,0,0
1747104377353,0,464,0,4,0,0
1747104378360,0,464,0,4,0,0
1747104379368,0,464,0,4,0,0
1747104380375,0,464,0,4,0,0
1747104381382,0,464,0,4,0,0
1747104382390,0,464,0,4,0,0
1747104383397,0,464,0,4,0,0
1747104384404,0,464,0,4,0,0
1747104385411,0,464,0,4,0,0
1747104386419,0,464,0,4,0,0
1747104387427,0,464,0,4,0,0
1747104388434,0,464,0,4,0,0
1747104389442,0,464,0,4,0,0
1747104390450,0,464,0,4,0,0
1747104391457,0,464,0,4,0,0
1747104392464,0,464,0,4,0,0
1747104393472,0,464,0,4,0,0
1747104394479,0,464,0,4,0,0
1747104395486,0,464,0,4,0,0
1747104396493,0,464,0,4,0,0
1747104397501,0,464,0,4,0,0
1747104398508,0,464,0,4,0,0
1747104399516,0,464,0,4,0,0
1747104400524,0,464,0,4,0,0
1747104401531,0,464,0,4,0,0
1747104402540,0,464,0,4,0,0
1747104403547,0,464,0,4,0,0
1747104404554,0,464,0,4,0,0
1747104405561,0,464,0,4,0,0
1747104406569,0,464,0,4,0,0
