timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747101472693,0,464,0,4,0,0
1747101473700,0,464,0,4,0,0
1747101474707,0,464,0,4,0,0
1747101475715,0,464,0,4,0,0
1747101476723,0,464,0,4,0,0
1747101477731,0,464,0,4,0,0
1747101478738,0,464,0,4,0,0
1747101479745,0,464,0,4,0,0
1747101480752,0,464,0,4,0,0
1747101481760,0,464,0,4,0,0
1747101482768,0,464,0,4,0,0
1747101483775,0,464,0,4,0,0
1747101484783,0,464,0,4,0,0
1747101485790,0,464,0,4,0,0
1747101486797,0,464,0,4,0,0
1747101487804,0,464,0,4,0,0
1747101488812,0,464,0,4,0,0
1747101489819,0,464,0,4,0,0
1747101490826,0,464,0,4,0,0
1747101491834,0,464,0,4,0,0
1747101492841,0,464,0,4,0,0
1747101493849,0,464,0,4,0,0
1747101494856,0,464,0,4,0,0
1747101495864,0,464,0,4,0,0
1747101496871,0,464,0,4,0,0
1747101497878,0,464,0,4,0,0
1747101498886,0,464,0,4,0,0
1747101499893,0,464,0,4,0,0
1747101500901,0,464,0,4,0,0
1747101501908,0,464,0,4,0,0
1747101502915,0,464,0,4,0,0
1747101503923,0,464,0,4,0,0
1747101504929,0,464,0,4,0,0
1747101505937,0,464,0,4,0,0
1747101506944,0,464,0,4,0,0
1747101507951,0,464,0,4,0,0
1747101508958,0,464,0,4,0,0
1747101509965,0,464,0,4,0,0
1747101510973,0,464,0,4,0,0
1747101511980,0,464,0,4,0,0
1747101512987,0,464,0,4,0,0
1747101513995,0,464,0,4,0,0
1747101515002,0,464,0,4,0,0
1747101516010,0,464,0,4,0,0
1747101517017,0,464,0,4,0,0
1747101518024,0,464,0,4,0,0
1747101519032,0,464,0,4,0,0
1747101520039,0,464,0,4,0,0
1747101521047,0,464,0,4,0,0
1747101522054,0,464,0,4,0,0
1747101523061,0,464,0,4,0,0
1747101524069,0,464,0,4,0,0
1747101525076,0,464,0,4,0,0
1747101526084,0,464,0,4,0,0
1747101527091,0,464,0,4,0,0
1747101528098,0,464,0,4,0,0
1747101529105,0,464,0,4,0,0
1747101530112,0,464,0,4,0,0
1747101531119,0,464,0,4,0,0
1747101532127,0,464,0,4,0,0
1747101533134,0,464,0,4,0,0
1747101534141,0,464,0,4,0,0
1747101535148,0,464,0,4,0,0
1747101536155,0,464,0,4,0,0
1747101537163,0,464,0,4,0,0
1747101538170,0,464,0,4,0,0
1747101539178,0,464,0,4,0,0
1747101540185,0,464,0,4,0,0
1747101541193,0,464,0,4,0,0
1747101542200,0,464,0,4,0,0
1747101543208,0,464,0,4,0,0
1747101544215,0,464,0,4,0,0
1747101545222,0,464,0,4,0,0
1747101546228,0,464,0,4,0,0
1747101547233,0,464,0,4,0,0
1747101548240,0,464,0,4,0,0
1747101549247,0,464,0,4,0,0
1747101550254,0,464,0,4,0,0
1747101551260,0,464,0,4,0,0
1747101552268,0,464,0,4,0,0
1747101553276,0,464,0,4,0,0
1747101554282,0,464,0,4,0,0
1747101555291,0,464,0,4,0,0
1747101556298,0,464,0,4,0,0
1747101557306,0,464,0,4,0,0
1747101558313,0,464,0,4,0,0
1747101559320,0,464,0,4,0,0
1747101560328,0,464,0,4,0,0
1747101561335,0,464,0,4,0,0
1747101562342,0,464,0,4,0,0
1747101563349,0,464,0,4,0,0
1747101564357,0,464,0,4,0,0
1747101565364,0,464,0,4,0,0
1747101566371,0,464,0,4,0,0
1747101567378,0,464,0,4,0,0
1747101568385,0,464,0,4,0,0
1747101569392,0,464,0,4,0,0
1747101570400,0,464,0,4,0,0
1747101571407,0,464,0,4,0,0
1747101572415,0,464,0,4,0,0
1747101573422,0,464,0,4,0,0
1747101574429,0,464,0,4,0,0
1747101575437,0,464,0,4,0,0
1747101576444,0,464,0,4,0,0
1747101577452,0,464,0,4,0,0
1747101578459,0,464,0,4,0,0
1747101579466,0,464,0,4,0,0
1747101580473,0,464,0,4,0,0
1747101581481,0,464,0,4,0,0
1747101582488,0,464,0,4,0,0
1747101583495,0,464,0,4,0,0
1747101584503,0,464,0,4,0,0
1747101585510,0,464,0,4,0,0
1747101586518,0,464,0,4,0,0
1747101587526,0,464,0,4,0,0
1747101588533,0,464,0,4,0,0
1747101589541,0,464,0,4,0,0
1747101590548,0,464,0,4,0,0
1747101591556,0,464,0,4,0,0
1747101592563,0,464,0,4,0,0
1747101593570,0,464,0,4,0,0
1747101594578,0,464,0,4,0,0
1747101595585,0,464,0,4,0,0
1747101596593,0,464,0,4,0,0
1747101597600,0,464,0,4,0,0
1747101598607,0,464,0,4,0,0
1747101599615,0,464,0,4,0,0
1747101600622,0,464,0,4,0,0
1747101601630,0,464,0,4,0,0
1747101602637,0,464,0,4,0,0
1747101603644,0,464,0,4,0,0
1747101604651,0,464,0,4,0,0
1747101605659,0,464,0,4,0,0
1747101606666,0,464,0,4,0,0
1747101607673,0,464,0,4,0,0
1747101608680,0,464,0,4,0,0
1747101609688,0,464,0,4,0,0
1747101610695,0,464,0,4,0,0
1747101611703,0,464,0,4,0,0
1747101612710,0,464,0,4,0,0
1747101613717,0,464,0,4,0,0
1747101614725,0,464,0,4,0,0
1747101615732,0,464,0,4,0,0
1747101616739,0,464,0,4,0,0
1747101617747,0,464,0,4,0,0
1747101618753,0,464,0,4,0,0
1747101619762,0,464,0,4,0,0
1747101620769,0,464,0,4,0,0
1747101621775,0,464,0,4,0,0
1747101622782,0,464,0,4,0,0
1747101623789,0,464,0,4,0,0
1747101624796,0,464,0,4,0,0
1747101625803,0,464,0,4,0,0
1747101626810,0,464,0,4,0,0
1747101627817,0,464,0,4,0,0
1747101628824,0,464,0,4,0,0
1747101629831,0,464,0,4,0,0
1747101630839,0,464,0,4,0,0
1747101631846,0,464,0,4,0,0
1747101632853,0,464,0,4,0,0
1747101633861,0,464,0,4,0,0
1747101634868,0,464,0,4,0,0
1747101635875,0,464,0,4,0,0
1747101636883,0,464,0,4,0,0
1747101637890,0,464,0,4,0,0
1747101638898,0,464,0,4,0,0
1747101639906,0,464,0,4,0,0
1747101640914,0,464,0,4,0,0
1747101641922,0,464,0,4,0,0
1747101642929,0,464,0,4,0,0
1747101643937,0,464,0,4,0,0
1747101644944,0,464,0,4,0,0
1747101645951,0,464,0,4,0,0
1747101646959,0,464,0,4,0,0
1747101647966,0,464,0,4,0,0
1747101648973,0,464,0,4,0,0
1747101649981,0,464,0,4,0,0
1747101650988,0,464,0,4,0,0
1747101651995,0,464,0,4,0,0
1747101653002,0,464,0,4,0,0
1747101654009,0,464,0,4,0,0
1747101655017,0,464,0,4,0,0
1747101656025,0,464,0,4,0,0
1747101657032,0,464,0,4,0,0
1747101658040,0,464,0,4,0,0
1747101659047,0,464,0,4,0,0
1747101660055,0,464,0,4,0,0
1747101661062,0,464,0,4,0,0
1747101662069,0,464,0,4,0,0
1747101663076,0,464,0,4,0,0
1747101664084,0,464,0,4,0,0
1747101665091,0,464,0,4,0,0
1747101666096,0,464,0,4,0,0
1747101667103,0,464,0,4,0,0
1747101668109,0,464,0,4,0,0
1747101669116,0,464,0,4,0,0
1747101670124,0,464,0,4,0,0
1747101671133,0,464,0,4,0,0
1747101672141,0,464,0,4,0,0
1747101673148,0,464,0,4,0,0
1747101674156,0,464,0,4,0,0
1747101675163,0,464,0,4,0,0
1747101676171,0,464,0,4,0,0
1747101677178,0,464,0,4,0,0
1747101678186,0,464,0,4,0,0
1747101679193,0,464,0,4,0,0
1747101680200,0,464,0,4,0,0
1747101681207,0,464,0,4,0,0
1747101682214,0,464,0,4,0,0
1747101683222,0,464,0,4,0,0
1747101684229,0,464,0,4,0,0
1747101685236,0,464,0,4,0,0
1747101686243,0,464,0,4,0,0
1747101687250,0,464,0,4,0,0
1747101688258,0,464,0,4,0,0
1747101689265,0,464,0,4,0,0
1747101690272,0,464,0,4,0,0
1747101691280,0,464,0,4,0,0
1747101692287,0,464,0,4,0,0
1747101693294,0,464,0,4,0,0
1747101694301,0,464,0,4,0,0
1747101695308,0,464,0,4,0,0
1747101696316,0,464,0,4,0,0
1747101697324,0,464,0,4,0,0
1747101698331,0,464,0,4,0,0
1747101699338,0,464,0,4,0,0
1747101700345,0,464,0,4,0,0
1747101701353,0,464,0,4,0,0
1747101702360,0,464,0,4,0,0
1747101703368,0,464,0,4,0,0
1747101704375,0,464,0,4,0,0
1747101705383,0,464,0,4,0,0
1747101706391,0,464,0,4,0,0
1747101707399,0,464,0,4,0,0
1747101708406,0,464,0,4,0,0
1747101709413,0,464,0,4,0,0
1747101710421,0,464,0,4,0,0
1747101711428,0,464,0,4,0,0
1747101712436,0,464,0,4,0,0
1747101713444,0,464,0,4,0,0
1747101714451,0,464,0,4,0,0
1747101715458,0,464,0,4,0,0
1747101716465,0,464,0,4,0,0
1747101717472,0,464,0,4,0,0
1747101718479,0,464,0,4,0,0
1747101719486,0,464,0,4,0,0
1747101720493,0,464,0,4,0,0
1747101721500,0,464,0,4,0,0
1747101722508,0,464,0,4,0,0
1747101723515,0,464,0,4,0,0
1747101724522,0,464,0,4,0,0
1747101725529,0,464,0,4,0,0
1747101726536,0,464,0,4,0,0
1747101727544,0,464,0,4,0,0
1747101728550,0,464,0,4,0,0
1747101729557,0,464,0,4,0,0
1747101730566,0,464,0,4,0,0
1747101731573,0,464,0,4,0,0
1747101732580,0,464,0,4,0,0
1747101733588,0,464,0,4,0,0
1747101734595,0,464,0,4,0,0
1747101735604,0,464,0,4,0,0
1747101736611,0,464,0,4,0,0
1747101737618,0,464,0,4,0,0
1747101738625,0,464,0,4,0,0
1747101739633,0,464,0,4,0,0
1747101740641,0,464,0,4,0,0
1747101741647,0,464,0,4,0,0
1747101742655,0,464,0,4,0,0
1747101743662,0,464,0,4,0,0
1747101744669,0,464,0,4,0,0
1747101745676,0,464,0,4,0,0
1747101746683,0,464,0,4,0,0
1747101747690,0,464,0,4,0,0
1747101748698,0,464,0,4,0,0
1747101749705,0,464,0,4,0,0
1747101750712,0,464,0,4,0,0
1747101751719,0,464,0,4,0,0
1747101752727,0,464,0,4,0,0
1747101753734,0,464,0,4,0,0
1747101754741,0,464,0,4,0,0
1747101755748,0,464,0,4,0,0
1747101756755,0,464,0,4,0,0
1747101757762,0,464,0,4,0,0
1747101758771,0,464,0,4,0,0
1747101759778,0,464,0,4,0,0
1747101760785,0,464,0,4,0,0
1747101761793,0,464,0,4,0,0
1747101762800,0,464,0,4,0,0
1747101763807,0,464,0,4,0,0
1747101764815,0,464,0,4,0,0
1747101765822,0,464,0,4,0,0
1747101766829,0,464,0,4,0,0
1747101767836,0,464,0,4,0,0
1747101768844,0,464,0,4,0,0
1747101769852,0,464,0,4,0,0
1747101770859,0,464,0,4,0,0
1747101771866,0,464,0,4,0,0
1747101772873,0,464,0,4,0,0
1747101773880,0,464,0,4,0,0
1747101774887,0,464,0,4,0,0
1747101775895,0,464,0,4,0,0
1747101776901,0,464,0,4,0,0
1747101777906,0,464,0,4,0,0
1747101778912,0,464,0,4,0,0
1747101779919,0,464,0,4,0,0
1747101780925,0,464,0,4,0,0
1747101781933,0,464,0,4,0,0
1747101782942,0,464,0,4,0,0
1747101783951,0,464,0,4,0,0
1747101784959,0,464,0,4,0,0
1747101785966,0,464,0,4,0,0
1747101786973,0,464,0,4,0,0
1747101787981,0,464,0,4,0,0
1747101788988,0,464,0,4,0,0
1747101789996,0,464,0,4,0,0
1747101791003,0,464,0,4,0,0
1747101792011,0,464,0,4,0,0
1747101793018,0,464,0,4,0,0
1747101794026,0,464,0,4,0,0
1747101795033,0,464,0,4,0,0
1747101796040,0,464,0,4,0,0
1747101797048,0,464,0,4,0,0
1747101798056,0,464,0,4,0,0
1747101799063,0,464,0,4,0,0
1747101800070,0,464,0,4,0,0
1747101801078,0,464,0,4,0,0
1747101802085,0,464,0,4,0,0
1747101803092,0,464,0,4,0,0
1747101804099,0,464,0,4,0,0
1747101805106,0,464,0,4,0,0
1747101806114,0,464,0,4,0,0
1747101807121,0,464,0,4,0,0
1747101808129,0,464,0,4,0,0
1747101809137,0,464,0,4,0,0
1747101810145,0,464,0,4,0,0
1747101811153,0,464,0,4,0,0
1747101812161,0,464,0,4,0,0
1747101813169,0,464,0,4,0,0
1747101814177,0,464,0,4,0,0
1747101815185,0,464,0,4,0,0
1747101816192,0,464,0,4,0,0
1747101817200,0,464,0,4,0,0
1747101818208,0,464,0,4,0,0
1747101819215,0,464,0,4,0,0
1747101820223,0,464,0,4,0,0
1747101821231,0,464,0,4,0,0
1747101822239,0,464,0,4,0,0
1747101823247,0,464,0,4,0,0
1747101824255,0,464,0,4,0,0
1747101825263,0,464,0,4,0,0
1747101826272,0,464,0,4,0,0
1747101827280,0,464,0,4,0,0
1747101828288,0,464,0,4,0,0
1747101829295,0,464,0,4,0,0
1747101830303,0,464,0,4,0,0
1747101831311,0,464,0,4,0,0
1747101832318,0,464,0,4,0,0
1747101833326,0,464,0,4,0,0
1747101834334,0,464,0,4,0,0
1747101835342,0,464,0,4,0,0
1747101836349,0,464,0,4,0,0
1747101837357,0,464,0,4,0,0
1747101838364,0,464,0,4,0,0
1747101839372,0,464,0,4,0,0
1747101840379,0,464,0,4,0,0
1747101841387,0,464,0,4,0,0
1747101842395,0,464,0,4,0,0
1747101843403,0,464,0,4,0,0
1747101844411,0,464,0,4,0,0
1747101845420,0,464,0,4,0,0
1747101846428,0,464,0,4,0,0
1747101847436,0,464,0,4,0,0
1747101848443,0,464,0,4,0,0
1747101849450,0,464,0,4,0,0
1747101850458,0,464,0,4,0,0
1747101851465,0,464,0,4,0,0
1747101852472,0,464,0,4,0,0
1747101853480,0,464,0,4,0,0
1747101854487,0,464,0,4,0,0
1747101855495,0,464,0,4,0,0
1747101856503,0,464,0,4,0,0
1747101857510,0,464,0,4,0,0
1747101858517,0,464,0,4,0,0
1747101859525,0,464,0,4,0,0
1747101860532,0,464,0,4,0,0
1747101861540,0,464,0,4,0,0
1747101862547,0,464,0,4,0,0
1747101863555,0,464,0,4,0,0
1747101864562,0,464,0,4,0,0
1747101865569,0,464,0,4,0,0
1747101866575,0,464,0,4,0,0
1747101867582,0,464,0,4,0,0
1747101868590,0,464,0,4,0,0
1747101869597,0,464,0,4,0,0
1747101870605,0,464,0,4,0,0
1747101871612,0,464,0,4,0,0
1747101872619,0,464,0,4,0,0
1747101873627,0,464,0,4,0,0
1747101874634,0,464,0,4,0,0
1747101875641,0,464,0,4,0,0
1747101876648,0,464,0,4,0,0
1747101877655,0,464,0,4,0,0
1747101878663,0,464,0,4,0,0
1747101879670,0,464,0,4,0,0
1747101880677,0,464,0,4,0,0
1747101881685,0,464,0,4,0,0
1747101882692,0,464,0,4,0,0
1747101883699,0,464,0,4,0,0
1747101884707,0,464,0,4,0,0
1747101885714,0,464,0,4,0,0
1747101886721,0,464,0,4,0,0
1747101887727,0,464,0,4,0,0
1747101888732,0,464,0,4,0,0
1747101889738,0,464,0,4,0,0
1747101890743,0,464,0,4,0,0
1747101891751,0,464,0,4,0,0
1747101892760,0,464,0,4,0,0
1747101893769,0,464,0,4,0,0
1747101894776,0,464,0,4,0,0
1747101895784,0,464,0,4,0,0
1747101896791,0,464,0,4,0,0
1747101897798,0,464,0,4,0,0
1747101898804,0,464,0,4,0,0
1747101899811,0,464,0,4,0,0
1747101900818,0,464,0,4,0,0
1747101901825,0,464,0,4,0,0
1747101902833,0,464,0,4,0,0
1747101903840,0,464,0,4,0,0
1747101904847,0,464,0,4,0,0
1747101905854,0,464,0,4,0,0
1747101906861,0,464,0,4,0,0
1747101907869,0,464,0,4,0,0
1747101908877,0,464,0,4,0,0
1747101909885,0,464,0,4,0,0
1747101910893,0,464,0,4,0,0
1747101911899,0,464,0,4,0,0
1747101912906,0,464,0,4,0,0
1747101913913,0,464,0,4,0,0
1747101914921,0,464,0,4,0,0
1747101915928,0,464,0,4,0,0
1747101916936,0,464,0,4,0,0
1747101917944,0,464,0,4,0,0
1747101918951,0,464,0,4,0,0
1747101919958,0,464,0,4,0,0
1747101920966,0,464,0,4,0,0
1747101921973,0,464,0,4,0,0
1747101922980,0,464,0,4,0,0
1747101923987,0,464,0,4,0,0
1747101924995,0,464,0,4,0,0
1747101926002,0,464,0,4,0,0
1747101927010,0,464,0,4,0,0
1747101928018,0,464,0,4,0,0
1747101929025,0,464,0,4,0,0
1747101930033,0,464,0,4,0,0
1747101931040,0,464,0,4,0,0
1747101932047,0,464,0,4,0,0
1747101933054,0,464,0,4,0,0
1747101934061,0,464,0,4,0,0
1747101935068,0,464,0,4,0,0
1747101936075,0,464,0,4,0,0
1747101937083,0,464,0,4,0,0
1747101938091,0,464,0,4,0,0
1747101939098,0,464,0,4,0,0
1747101940106,0,464,0,4,0,0
1747101941113,0,464,0,4,0,0
1747101942120,0,464,0,4,0,0
1747101943128,0,464,0,4,0,0
1747101944135,0,464,0,4,0,0
1747101945142,0,464,0,4,0,0
1747101946149,0,464,0,4,0,0
1747101947156,0,464,0,4,0,0
1747101948163,0,464,0,4,0,0
1747101949171,0,464,0,4,0,0
1747101950178,0,464,0,4,0,0
1747101951186,0,464,0,4,0,0
1747101952193,0,464,0,4,0,0
1747101953200,0,464,0,4,0,0
1747101954207,0,464,0,4,0,0
1747101955214,0,464,0,4,0,0
1747101956221,0,464,0,4,0,0
1747101957228,0,464,0,4,0,0
1747101958235,0,464,0,4,0,0
1747101959243,0,464,0,4,0,0
1747101960250,0,464,0,4,0,0
1747101961257,0,464,0,4,0,0
1747101962264,0,464,0,4,0,0
1747101963272,0,464,0,4,0,0
1747101964279,0,464,0,4,0,0
1747101965286,0,464,0,4,0,0
1747101966294,0,464,0,4,0,0
1747101967301,0,464,0,4,0,0
1747101968308,0,464,0,4,0,0
1747101969315,0,464,0,4,0,0
1747101970322,0,464,0,4,0,0
1747101971330,0,464,0,4,0,0
1747101972338,0,464,0,4,0,0
1747101973346,0,464,0,4,0,0
1747101974354,0,464,0,4,0,0
1747101975361,0,464,0,4,0,0
1747101976368,0,464,0,4,0,0
1747101977375,0,464,0,4,0,0
1747101978382,0,464,0,4,0,0
1747101979389,0,464,0,4,0,0
1747101980396,0,464,0,4,0,0
1747101981403,0,464,0,4,0,0
1747101982410,0,464,0,4,0,0
1747101983417,0,464,0,4,0,0
1747101984424,0,464,0,4,0,0
1747101985431,0,464,0,4,0,0
1747101986437,0,464,0,4,0,0
1747101987444,0,464,0,4,0,0
1747101988451,0,464,0,4,0,0
1747101989458,0,464,0,4,0,0
1747101990465,0,464,0,4,0,0
1747101991471,0,464,0,4,0,0
1747101992478,0,464,0,4,0,0
1747101993483,0,464,0,4,0,0
1747101994489,0,464,0,4,0,0
1747101995495,0,464,0,4,0,0
1747101996502,0,464,0,4,0,0
1747101997509,0,464,0,4,0,0
1747101998517,0,464,0,4,0,0
1747101999525,0,464,0,4,0,0
1747102000533,0,464,0,4,0,0
1747102001540,0,464,0,4,0,0
1747102002548,0,464,0,4,0,0
1747102003555,0,464,0,4,0,0
1747102004562,0,464,0,4,0,0
1747102005569,0,464,0,4,0,0
1747102006576,0,464,0,4,0,0
1747102007584,0,464,0,4,0,0
1747102008591,0,464,0,4,0,0
1747102009598,0,464,0,4,0,0
1747102010605,0,464,0,4,0,0
1747102011613,0,464,0,4,0,0
1747102012620,0,464,0,4,0,0
1747102013627,0,464,0,4,0,0
1747102014634,0,464,0,4,0,0
1747102015641,0,464,0,4,0,0
1747102016648,0,464,0,4,0,0
1747102017654,0,464,0,4,0,0
1747102018661,0,464,0,4,0,0
1747102019668,0,464,0,4,0,0
1747102020675,0,464,0,4,0,0
1747102021683,0,464,0,4,0,0
1747102022690,0,464,0,4,0,0
1747102023697,0,464,0,4,0,0
1747102024704,0,464,0,4,0,0
1747102025711,0,464,0,4,0,0
1747102026717,0,464,0,4,0,0
1747102027725,0,464,0,4,0,0
1747102028732,0,464,0,4,0,0
1747102029739,0,464,0,4,0,0
1747102030746,0,464,0,4,0,0
1747102031754,0,464,0,4,0,0
1747102032762,0,464,0,4,0,0
1747102033770,0,464,0,4,0,0
1747102034777,0,464,0,4,0,0
1747102035783,0,464,0,4,0,0
1747102036790,0,464,0,4,0,0
1747102037797,0,464,0,4,0,0
1747102038804,0,464,0,4,0,0
1747102039811,0,464,0,4,0,0
1747102040818,0,464,0,4,0,0
1747102041826,0,464,0,4,0,0
1747102042833,0,464,0,4,0,0
1747102043841,0,464,0,4,0,0
1747102044848,0,464,0,4,0,0
1747102045856,0,464,0,4,0,0
1747102046863,0,464,0,4,0,0
1747102047871,0,464,0,4,0,0
1747102048879,0,464,0,4,0,0
1747102049887,0,464,0,4,0,0
1747102050895,0,464,0,4,0,0
1747102051903,0,464,0,4,0,0
1747102052911,0,464,0,4,0,0
1747102053918,0,464,0,4,0,0
1747102054926,0,464,0,4,0,0
1747102055933,0,464,0,4,0,0
1747102056941,0,464,0,4,0,0
1747102057949,0,464,0,4,0,0
1747102058957,0,464,0,4,0,0
1747102059965,0,464,0,4,0,0
1747102060973,0,464,0,4,0,0
1747102061981,0,464,0,4,0,0
1747102062989,0,464,0,4,0,0
1747102063996,0,464,0,4,0,0
1747102065004,0,464,0,4,0,0
1747102066011,0,464,0,4,0,0
1747102067019,0,464,0,4,0,0
1747102068027,0,464,0,4,0,0
1747102069035,0,464,0,4,0,0
1747102070043,0,464,0,4,0,0
1747102071051,0,464,0,4,0,0
1747102072059,0,464,0,4,0,0
1747102073067,0,464,0,4,0,0
1747102074074,0,464,0,4,0,0
1747102075081,0,464,0,4,0,0
1747102076089,0,464,0,4,0,0
1747102077097,0,464,0,4,0,0
1747102078104,0,464,0,4,0,0
1747102079112,0,464,0,4,0,0
1747102080120,0,464,0,4,0,0
1747102081128,0,464,0,4,0,0
1747102082136,0,464,0,4,0,0
1747102083143,0,464,0,4,0,0
1747102084151,0,464,0,4,0,0
1747102085158,0,464,0,4,0,0
1747102086166,0,464,0,4,0,0
1747102087173,0,464,0,4,0,0
1747102088181,0,464,0,4,0,0
1747102089189,0,464,0,4,0,0
1747102090196,0,464,0,4,0,0
1747102091204,0,464,0,4,0,0
1747102092212,0,464,0,4,0,0
1747102093220,0,464,0,4,0,0
1747102094227,0,464,0,4,0,0
1747102095235,0,464,0,4,0,0
1747102096244,0,464,0,4,0,0
1747102097252,0,464,0,4,0,0
1747102098260,0,464,0,4,0,0
1747102099268,0,464,0,4,0,0
1747102100276,0,464,0,4,0,0
1747102101285,0,464,0,4,0,0
1747102102292,0,464,0,4,0,0
1747102103299,0,464,0,4,0,0
1747102104306,0,464,0,4,0,0
1747102105312,0,464,0,4,0,0
1747102106317,0,464,0,4,0,0
1747102107324,0,464,0,4,0,0
1747102108332,0,464,0,4,0,0
1747102109339,0,464,0,4,0,0
1747102110346,0,464,0,4,0,0
1747102111354,0,464,0,4,0,0
1747102112363,0,464,0,4,0,0
1747102113371,0,464,0,4,0,0
1747102114379,0,464,0,4,0,0
1747102115387,0,464,0,4,0,0
1747102116394,0,464,0,4,0,0
1747102117402,0,464,0,4,0,0
1747102118409,0,464,0,4,0,0
1747102119417,0,464,0,4,0,0
1747102120424,0,464,0,4,0,0
1747102121432,0,464,0,4,0,0
1747102122439,0,464,0,4,0,0
1747102123447,0,464,0,4,0,0
1747102124454,0,464,0,4,0,0
1747102125462,0,464,0,4,0,0
1747102126469,0,464,0,4,0,0
1747102127477,0,464,0,4,0,0
1747102128485,0,464,0,4,0,0
1747102129492,0,464,0,4,0,0
1747102130500,0,464,0,4,0,0
1747102131508,0,464,0,4,0,0
1747102132516,0,464,0,4,0,0
1747102133524,0,464,0,4,0,0
1747102134531,0,464,0,4,0,0
1747102135539,0,464,0,4,0,0
1747102136547,0,464,0,4,0,0
1747102137555,0,464,0,4,0,0
1747102138563,0,464,0,4,0,0
1747102139570,0,464,0,4,0,0
1747102140578,0,464,0,4,0,0
1747102141585,0,464,0,4,0,0
1747102142593,0,464,0,4,0,0
1747102143601,0,464,0,4,0,0
1747102144608,0,464,0,4,0,0
1747102145616,0,464,0,4,0,0
1747102146624,0,464,0,4,0,0
1747102147631,0,464,0,4,0,0
1747102148639,0,464,0,4,0,0
1747102149647,0,464,0,4,0,0
1747102150654,0,464,0,4,0,0
1747102151661,0,464,0,4,0,0
1747102152669,0,464,0,4,0,0
1747102153676,0,464,0,4,0,0
1747102154684,0,464,0,4,0,0
1747102155691,0,464,0,4,0,0
1747102156699,0,464,0,4,0,0
1747102157708,0,464,0,4,0,0
1747102158715,0,464,0,4,0,0
1747102159723,0,464,0,4,0,0
1747102160731,0,464,0,4,0,0
1747102161738,0,464,0,4,0,0
1747102162746,0,464,0,4,0,0
1747102163753,0,464,0,4,0,0
1747102164761,0,464,0,4,0,0
1747102165769,0,464,0,4,0,0
1747102166777,0,464,0,4,0,0
1747102167784,0,464,0,4,0,0
1747102168792,0,464,0,4,0,0
1747102169799,0,464,0,4,0,0
1747102170807,0,464,0,4,0,0
1747102171814,0,464,0,4,0,0
1747102172822,0,464,0,4,0,0
1747102173829,0,464,0,4,0,0
1747102174837,0,464,0,4,0,0
1747102175844,0,464,0,4,0,0
1747102176852,0,464,0,4,0,0
1747102177859,0,464,0,4,0,0
1747102178867,0,464,0,4,0,0
1747102179874,0,464,0,4,0,0
1747102180881,0,464,0,4,0,0
1747102181888,0,464,0,4,0,0
1747102182896,0,464,0,4,0,0
1747102183903,0,464,0,4,0,0
1747102184910,0,464,0,4,0,0
1747102185917,0,464,0,4,0,0
1747102186925,0,464,0,4,0,0
1747102187932,0,464,0,4,0,0
1747102188939,0,464,0,4,0,0
1747102189947,0,464,0,4,0,0
1747102190954,0,464,0,4,0,0
1747102191961,0,464,0,4,0,0
1747102192969,0,464,0,4,0,0
1747102193976,0,464,0,4,0,0
1747102194984,0,464,0,4,0,0
1747102195991,0,464,0,4,0,0
1747102196999,0,464,0,4,0,0
1747102198006,0,464,0,4,0,0
1747102199013,0,464,0,4,0,0
1747102200021,0,464,0,4,0,0
1747102201028,0,464,0,4,0,0
1747102202036,0,464,0,4,0,0
1747102203044,0,464,0,4,0,0
1747102204051,0,464,0,4,0,0
1747102205058,0,464,0,4,0,0
1747102206066,0,464,0,4,0,0
1747102207073,0,464,0,4,0,0
1747102208080,0,464,0,4,0,0
1747102209088,0,464,0,4,0,0
1747102210095,0,464,0,4,0,0
1747102211102,0,464,0,4,0,0
1747102212110,0,464,0,4,0,0
1747102213117,0,464,0,4,0,0
1747102214125,0,464,0,4,0,0
1747102215132,0,464,0,4,0,0
1747102216139,0,464,0,4,0,0
1747102217146,0,464,0,4,0,0
1747102218153,0,464,0,4,0,0
1747102219161,0,464,0,4,0,0
1747102220168,0,464,0,4,0,0
1747102221176,0,464,0,4,0,0
1747102222182,0,464,0,4,0,0
1747102223188,0,464,0,4,0,0
1747102224194,0,464,0,4,0,0
1747102225200,0,464,0,4,0,0
1747102226205,0,464,0,4,0,0
1747102227211,0,464,0,4,0,0
1747102228220,0,464,0,4,0,0
1747102229229,0,464,0,4,0,0
1747102230237,0,464,0,4,0,0
1747102231245,0,464,0,4,0,0
1747102232252,0,464,0,4,0,0
1747102233260,0,464,0,4,0,0
1747102234267,0,464,0,4,0,0
1747102235275,0,464,0,4,0,0
1747102236281,0,464,0,4,0,0
1747102237289,0,464,0,4,0,0
1747102238296,0,464,0,4,0,0
1747102239303,0,464,0,4,0,0
1747102240311,0,464,0,4,0,0
1747102241318,0,464,0,4,0,0
1747102242325,0,464,0,4,0,0
1747102243332,0,464,0,4,0,0
1747102244339,0,464,0,4,0,0
1747102245346,0,464,0,4,0,0
1747102246354,0,464,0,4,0,0
1747102247361,0,464,0,4,0,0
1747102248368,0,464,0,4,0,0
1747102249376,0,464,0,4,0,0
1747102250383,0,464,0,4,0,0
1747102251390,0,464,0,4,0,0
1747102252398,0,464,0,4,0,0
