timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747097491309,0,2312,0,26,0,0
1747097492316,0,2312,0,26,0,0
1747097493324,0,2312,0,26,0,0
1747097494332,0,2312,0,26,0,0
1747097495340,0,2312,0,26,0,0
1747097496348,0,2312,0,26,0,0
1747097497355,0,2312,0,26,0,0
1747097498363,0,2312,0,26,0,0
1747097499371,0,2312,0,26,0,0
1747097500378,0,2312,0,26,0,0
1747097501386,0,2312,0,26,0,0
1747097502393,0,2312,0,26,0,0
1747097503400,0,2312,0,26,0,0
1747097504408,0,2312,0,26,0,0
1747097505415,0,2312,0,26,0,0
1747097506423,0,2312,0,26,0,0
1747097507430,0,2312,0,26,0,0
1747097508437,0,2312,0,26,0,0
1747097509445,0,2312,0,26,0,0
1747097510452,0,2312,0,26,0,0
1747097511460,0,2312,0,26,0,0
1747097512467,0,2312,0,26,0,0
1747097513474,0,2312,0,26,0,0
1747097514482,0,2312,0,26,0,0
1747097515489,0,2312,0,26,0,0
1747097516496,0,2312,0,26,0,0
1747097517504,0,2312,0,26,0,0
1747097518511,0,2312,0,26,0,0
1747097519519,0,2312,0,26,0,0
1747097520526,0,2312,0,26,0,0
1747097521534,0,2312,0,26,0,0
1747097522542,0,2312,0,26,0,0
1747097523549,0,2312,0,26,0,0
1747097524557,0,2312,0,26,0,0
1747097525565,0,2312,0,26,0,0
1747097526572,0,2312,0,26,0,0
1747097527580,0,2312,0,26,0,0
1747097528588,0,2312,0,26,0,0
1747097529595,0,2312,0,26,0,0
1747097530602,0,2312,0,26,0,0
1747097531610,0,2312,0,26,0,0
1747097532618,0,2312,0,26,0,0
1747097533626,0,2312,0,26,0,0
1747097534634,0,2312,0,26,0,0
1747097535643,0,2312,0,26,0,0
1747097536651,0,2312,0,26,0,0
1747097537658,0,2312,0,26,0,0
1747097538666,0,2312,0,26,0,0
1747097539673,0,2312,0,26,0,0
1747097540680,0,2312,0,26,0,0
1747097541687,0,2312,0,26,0,0
1747097542695,0,2312,0,26,0,0
1747097543702,0,2312,0,26,0,0
1747097544709,0,2312,0,26,0,0
1747097545716,0,2312,0,26,0,0
1747097546725,0,2312,0,26,0,0
1747097547732,0,2312,0,26,0,0
1747097548740,0,2312,0,26,0,0
1747097549748,0,2312,0,26,0,0
1747097550754,0,2312,0,26,0,0
1747097551762,0,2312,0,26,0,0
1747097552769,0,2312,0,26,0,0
1747097553776,0,2312,0,26,0,0
1747097554784,0,2312,0,26,0,0
1747097555792,0,2312,0,26,0,0
1747097556800,0,2312,0,26,0,0
1747097557808,0,2312,0,26,0,0
1747097558815,0,2312,0,26,0,0
1747097559823,0,2312,0,26,0,0
1747097560830,0,2312,0,26,0,0
1747097561837,0,2312,0,26,0,0
1747097562845,0,2312,0,26,0,0
1747097563853,0,2312,0,26,0,0
1747097564862,0,2312,0,26,0,0
1747097565870,0,2312,0,26,0,0
1747097566878,0,2312,0,26,0,0
1747097567886,0,2312,0,26,0,0
1747097568893,0,2312,0,26,0,0
1747097569900,0,2312,0,26,0,0
1747097570907,0,2312,0,26,0,0
1747097571915,0,2312,0,26,0,0
1747097572923,0,2312,0,26,0,0
1747097573929,0,2312,0,26,0,0
1747097574936,0,2312,0,26,0,0
1747097575944,0,2312,0,26,0,0
1747097576952,0,2312,0,26,0,0
1747097577959,0,2312,0,26,0,0
1747097578967,0,2312,0,26,0,0
1747097579974,0,2312,0,26,0,0
1747097580981,0,2312,0,26,0,0
1747097581988,0,2312,0,26,0,0
1747097582995,0,2312,0,26,0,0
1747097584002,0,2312,0,26,0,0
1747097585009,0,2312,0,26,0,0
1747097586016,0,2312,0,26,0,0
1747097587024,0,2312,0,26,0,0
1747097588031,0,2312,0,26,0,0
1747097589038,0,2312,0,26,0,0
1747097590046,0,2312,0,26,0,0
1747097591054,0,2312,0,26,0,0
1747097592061,0,2312,0,26,0,0
1747097593069,0,2312,0,26,0,0
1747097594076,0,2312,0,26,0,0
1747097595084,0,2312,0,26,0,0
1747097596091,0,2312,0,26,0,0
1747097597098,0,2312,0,26,0,0
1747097598106,0,2312,0,26,0,0
1747097599113,0,2312,0,26,0,0
1747097600120,0,2312,0,26,0,0
1747097601128,0,2312,0,26,0,0
1747097602135,0,2312,0,26,0,0
1747097603142,0,2312,0,26,0,0
1747097604150,0,2312,0,26,0,0
1747097605157,0,2312,0,26,0,0
1747097606165,0,2312,0,26,0,0
1747097607173,0,2312,0,26,0,0
1747097608180,0,2312,0,26,0,0
1747097609188,0,2312,0,26,0,0
1747097610195,0,2312,0,26,0,0
1747097611202,0,2312,0,26,0,0
1747097612210,0,2312,0,26,0,0
1747097613217,0,2312,0,26,0,0
1747097614225,0,2312,0,26,0,0
1747097615232,0,2312,0,26,0,0
1747097616240,0,2312,0,26,0,0
1747097617247,0,2312,0,26,0,0
1747097618255,0,2312,0,26,0,0
1747097619262,0,2312,0,26,0,0
1747097620269,0,2312,0,26,0,0
1747097621277,0,2312,0,26,0,0
1747097622285,0,2312,0,26,0,0
1747097623292,0,2312,0,26,0,0
1747097624298,0,2312,0,26,0,0
1747097625304,0,2312,0,26,0,0
1747097626310,0,2312,0,26,0,0
1747097627316,0,2312,0,26,0,0
1747097628323,0,2312,0,26,0,0
1747097629331,0,2312,0,26,0,0
1747097630340,0,2312,0,26,0,0
1747097631347,0,2312,0,26,0,0
1747097632354,0,2312,0,26,0,0
1747097633361,0,2312,0,26,0,0
1747097634369,0,2312,0,26,0,0
1747097635377,0,2312,0,26,0,0
1747097636385,0,2312,0,26,0,0
1747097637392,0,2312,0,26,0,0
1747097638399,0,2312,0,26,0,0
1747097639406,0,2312,0,26,0,0
1747097640414,0,2312,0,26,0,0
1747097641421,0,2312,0,26,0,0
1747097642428,0,2312,0,26,0,0
1747097643436,0,2312,0,26,0,0
1747097644443,0,2312,0,26,0,0
1747097645450,0,2312,0,26,0,0
1747097646457,0,2312,0,26,0,0
1747097647465,0,2312,0,26,0,0
1747097648472,0,2312,0,26,0,0
1747097649479,0,2312,0,26,0,0
1747097650486,0,2312,0,26,0,0
1747097651494,0,2312,0,26,0,0
1747097652501,0,2312,0,26,0,0
1747097653508,0,2312,0,26,0,0
1747097654515,0,2312,0,26,0,0
1747097655523,0,2312,0,26,0,0
1747097656530,0,2312,0,26,0,0
1747097657537,0,2312,0,26,0,0
1747097658544,0,2312,0,26,0,0
1747097659552,0,2312,0,26,0,0
1747097660559,0,2312,0,26,0,0
1747097661566,0,2312,0,26,0,0
1747097662573,0,2312,0,26,0,0
1747097663581,0,2312,0,26,0,0
1747097664588,0,2312,0,26,0,0
1747097665595,0,2312,0,26,0,0
1747097666603,0,2312,0,26,0,0
1747097667610,0,2312,0,26,0,0
1747097668617,0,2312,0,26,0,0
1747097669625,0,2312,0,26,0,0
1747097670632,0,2312,0,26,0,0
1747097671639,0,2312,0,26,0,0
1747097672647,0,2312,0,26,0,0
1747097673654,0,2312,0,26,0,0
1747097674661,0,2312,0,26,0,0
1747097675668,0,2312,0,26,0,0
1747097676676,0,2312,0,26,0,0
1747097677683,0,2312,0,26,0,0
1747097678690,0,2312,0,26,0,0
1747097679697,0,2312,0,26,0,0
1747097680705,0,2312,0,26,0,0
1747097681712,0,2312,0,26,0,0
1747097682719,0,2312,0,26,0,0
1747097683727,0,2312,0,26,0,0
1747097684734,0,2312,0,26,0,0
1747097685741,0,2312,0,26,0,0
1747097686748,0,2312,0,26,0,0
1747097687756,0,2312,0,26,0,0
1747097688764,0,2312,0,26,0,0
1747097689771,0,2312,0,26,0,0
1747097690779,0,2312,0,26,0,0
1747097691787,0,2312,0,26,0,0
1747097692794,0,2312,0,26,0,0
1747097693801,0,2312,0,26,0,0
1747097694809,0,2312,0,26,0,0
1747097695816,0,2312,0,26,0,0
1747097696823,0,2312,0,26,0,0
1747097697831,0,2312,0,26,0,0
1747097698838,0,2312,0,26,0,0
1747097699845,0,2312,0,26,0,0
1747097700853,0,2312,0,26,0,0
1747097701861,0,2312,0,26,0,0
1747097702868,0,2312,0,26,0,0
1747097703875,0,2312,0,26,0,0
1747097704882,0,2312,0,26,0,0
1747097705889,0,2312,0,26,0,0
1747097706896,0,2312,0,26,0,0
1747097707903,0,2312,0,26,0,0
1747097708910,0,2312,0,26,0,0
1747097709917,0,2312,0,26,0,0
1747097710924,0,2312,0,26,0,0
1747097711932,0,2312,0,26,0,0
1747097712939,0,2312,0,26,0,0
1747097713946,0,2312,0,26,0,0
1747097714952,0,2312,0,26,0,0
1747097715959,0,2312,0,26,0,0
1747097716966,0,2312,0,26,0,0
1747097717973,0,2312,0,26,0,0
1747097718979,0,2312,0,26,0,0
1747097719985,0,2312,0,26,0,0
1747097720991,0,2312,0,26,0,0
1747097721998,0,2312,0,26,0,0
1747097723006,0,2312,0,26,0,0
1747097724013,0,2312,0,26,0,0
1747097725021,0,2312,0,26,0,0
1747097726028,0,2312,0,26,0,0
1747097727036,0,2312,0,26,0,0
1747097728043,0,2312,0,26,0,0
1747097729050,0,2312,0,26,0,0
1747097730058,0,2312,0,26,0,0
1747097731066,0,2312,0,26,0,0
1747097732073,0,2312,0,26,0,0
1747097733081,0,2312,0,26,0,0
1747097734088,0,2312,0,26,0,0
1747097735095,0,2312,0,26,0,0
1747097736102,0,2312,0,26,0,0
1747097737110,0,2312,0,26,0,0
1747097738118,0,2312,0,26,0,0
1747097739126,0,2312,0,26,0,0
1747097740134,0,2312,0,26,0,0
1747097741143,0,2312,0,26,0,0
1747097742151,0,2312,0,26,0,0
1747097743159,0,2312,0,26,0,0
1747097744166,0,2312,0,26,0,0
1747097745174,0,2312,0,26,0,0
1747097746182,0,2312,0,26,0,0
1747097747189,0,2312,0,26,0,0
1747097748197,0,2312,0,26,0,0
1747097749204,0,2312,0,26,0,0
1747097750211,0,2312,0,26,0,0
1747097751219,0,2312,0,26,0,0
1747097752227,0,2312,0,26,0,0
1747097753235,0,2312,0,26,0,0
1747097754242,0,2312,0,26,0,0
1747097755250,0,2312,0,26,0,0
1747097756257,0,2312,0,26,0,0
1747097757264,0,2312,0,26,0,0
1747097758272,0,2312,0,26,0,0
1747097759279,0,2312,0,26,0,0
1747097760286,0,2312,0,26,0,0
1747097761294,0,2312,0,26,0,0
1747097762301,0,2312,0,26,0,0
1747097763308,0,2312,0,26,0,0
1747097764315,0,2312,0,26,0,0
1747097765322,0,2312,0,26,0,0
1747097766327,0,2312,0,26,0,0
1747097767333,0,2312,0,26,0,0
1747097768340,0,2312,0,26,0,0
1747097769347,0,2312,0,26,0,0
1747097770355,0,2312,0,26,0,0
1747097771362,0,2312,0,26,0,0
1747097772369,0,2312,0,26,0,0
1747097773376,0,2312,0,26,0,0
1747097774384,0,2312,0,26,0,0
1747097775391,0,2312,0,26,0,0
1747097776398,0,2312,0,26,0,0
1747097777406,0,2312,0,26,0,0
1747097778413,0,2312,0,26,0,0
1747097779421,0,2312,0,26,0,0
1747097780429,0,2312,0,26,0,0
1747097781437,0,2312,0,26,0,0
1747097782445,0,2312,0,26,0,0
1747097783452,0,2312,0,26,0,0
1747097784459,0,2312,0,26,0,0
1747097785467,0,2312,0,26,0,0
1747097786474,0,2312,0,26,0,0
1747097787481,0,2312,0,26,0,0
1747097788488,0,2312,0,26,0,0
1747097789496,0,2312,0,26,0,0
1747097790503,0,2312,0,26,0,0
1747097791511,0,2312,0,26,0,0
1747097792518,0,2312,0,26,0,0
1747097793525,0,2312,0,26,0,0
1747097794533,0,2312,0,26,0,0
1747097795540,0,2312,0,26,0,0
1747097796547,0,2312,0,26,0,0
1747097797555,0,2312,0,26,0,0
1747097798561,0,2312,0,26,0,0
1747097799568,0,2312,0,26,0,0
1747097800576,0,2312,0,26,0,0
1747097801582,0,2312,0,26,0,0
1747097802590,0,2312,0,26,0,0
1747097803597,0,2312,0,26,0,0
1747097804603,0,2312,0,26,0,0
1747097805610,0,2312,0,26,0,0
1747097806617,0,2312,0,26,0,0
1747097807623,0,2312,0,26,0,0
1747097808630,0,2312,0,26,0,0
1747097809637,0,2312,0,26,0,0
1747097810644,0,2312,0,26,0,0
1747097811651,0,2312,0,26,0,0
1747097812658,0,2312,0,26,0,0
1747097813665,0,2312,0,26,0,0
1747097814672,0,2312,0,26,0,0
1747097815678,0,2312,0,26,0,0
1747097816685,0,2312,0,26,0,0
1747097817692,0,2312,0,26,0,0
1747097818699,0,2312,0,26,0,0
1747097819706,0,2312,0,26,0,0
1747097820712,0,2312,0,26,0,0
1747097821719,0,2312,0,26,0,0
1747097822727,0,2312,0,26,0,0
1747097823733,0,2312,0,26,0,0
1747097824740,0,2312,0,26,0,0
1747097825747,0,2312,0,26,0,0
1747097826755,0,2312,0,26,0,0
1747097827762,0,2312,0,26,0,0
1747097828769,0,2312,0,26,0,0
1747097829777,0,2312,0,26,0,0
1747097830784,0,2312,0,26,0,0
1747097831791,0,2312,0,26,0,0
1747097832798,0,2312,0,26,0,0
1747097833806,0,2312,0,26,0,0
1747097834813,0,2312,0,26,0,0
1747097835820,0,2312,0,26,0,0
1747097836828,0,2312,0,26,0,0
1747097837834,0,2312,0,26,0,0
1747097838841,0,2312,0,26,0,0
1747097839847,0,2312,0,26,0,0
1747097840854,0,2312,0,26,0,0
1747097841862,0,2312,0,26,0,0
1747097842869,0,2312,0,26,0,0
1747097843877,0,2312,0,26,0,0
1747097844884,0,2312,0,26,0,0
1747097845891,0,2312,0,26,0,0
1747097846897,0,2312,0,26,0,0
1747097847904,0,2312,0,26,0,0
1747097848910,0,2312,0,26,0,0
1747097849916,0,2312,0,26,0,0
1747097850923,0,2312,0,26,0,0
1747097851931,0,2312,0,26,0,0
1747097852938,0,2312,0,26,0,0
1747097853945,0,2312,0,26,0,0
1747097854952,0,2312,0,26,0,0
1747097855959,0,2312,0,26,0,0
1747097856966,0,2312,0,26,0,0
1747097857973,0,2312,0,26,0,0
1747097858979,0,2312,0,26,0,0
1747097859986,0,2312,0,26,0,0
1747097860993,0,2312,0,26,0,0
1747097862000,0,2312,0,26,0,0
1747097863008,0,2312,0,26,0,0
1747097864014,0,2312,0,26,0,0
1747097865022,0,2312,0,26,0,0
1747097866029,0,2312,0,26,0,0
1747097867036,0,2312,0,26,0,0
1747097868044,0,2312,0,26,0,0
1747097869050,0,2312,0,26,0,0
1747097870058,0,2312,0,26,0,0
1747097871066,0,2312,0,26,0,0
1747097872074,0,2312,0,26,0,0
1747097873080,0,2312,0,26,0,0
1747097874087,0,2312,0,26,0,0
1747097875095,0,2312,0,26,0,0
1747097876102,0,2312,0,26,0,0
1747097877109,0,2312,0,26,0,0
1747097878117,0,2312,0,26,0,0
1747097879124,0,2312,0,26,0,0
1747097880131,0,2312,0,26,0,0
1747097881139,0,2312,0,26,0,0
1747097882146,0,2312,0,26,0,0
1747097883154,0,2312,0,26,0,0
1747097884161,0,2312,0,26,0,0
1747097885168,0,2312,0,26,0,0
1747097886174,0,2312,0,26,0,0
1747097887182,0,2312,0,26,0,0
1747097888189,0,2312,0,26,0,0
1747097889196,0,2312,0,26,0,0
1747097890203,0,2312,0,26,0,0
1747097891211,0,2312,0,26,0,0
1747097892218,0,2312,0,26,0,0
1747097893226,0,2312,0,26,0,0
1747097894234,0,2312,0,26,0,0
1747097895242,0,2312,0,26,0,0
1747097896249,0,2312,0,26,0,0
1747097897257,0,2312,0,26,0,0
1747097898264,0,2312,0,26,0,0
1747097899271,0,2312,0,26,0,0
1747097900279,0,2312,0,26,0,0
1747097901285,0,2312,0,26,0,0
1747097902291,0,2312,0,26,0,0
1747097903297,0,2312,0,26,0,0
1747097904302,0,2312,0,26,0,0
1747097905308,0,2312,0,26,0,0
1747097906317,0,2312,0,26,0,0
1747097907325,0,2312,0,26,0,0
1747097908333,0,2312,0,26,0,0
1747097909341,0,2312,0,26,0,0
1747097910349,0,2312,0,26,0,0
1747097911357,0,2312,0,26,0,0
1747097912365,0,2312,0,26,0,0
1747097913372,0,2312,0,26,0,0
1747097914380,0,2312,0,26,0,0
1747097915387,0,2312,0,26,0,0
1747097916395,0,2312,0,26,0,0
1747097917403,0,2312,0,26,0,0
1747097918410,0,2312,0,26,0,0
1747097919418,0,2312,0,26,0,0
1747097920425,0,2312,0,26,0,0
1747097921434,0,2312,0,26,0,0
1747097922442,0,2312,0,26,0,0
1747097923450,0,2312,0,26,0,0
1747097924458,0,2312,0,26,0,0
1747097925466,0,2312,0,26,0,0
1747097926473,0,2312,0,26,0,0
1747097927481,0,2312,0,26,0,0
1747097928489,0,2312,0,26,0,0
1747097929497,0,2312,0,26,0,0
1747097930505,0,2312,0,26,0,0
1747097931513,0,2312,0,26,0,0
1747097932521,0,2312,0,26,0,0
1747097933528,0,2312,0,26,0,0
1747097934536,0,2312,0,26,0,0
1747097935544,0,2312,0,26,0,0
1747097936552,0,2312,0,26,0,0
1747097937560,0,2312,0,26,0,0
1747097938568,0,2312,0,26,0,0
1747097939575,0,2312,0,26,0,0
1747097940583,0,2312,0,26,0,0
1747097941591,0,2312,0,26,0,0
1747097942599,0,2312,0,26,0,0
1747097943608,0,2312,0,26,0,0
1747097944616,0,2312,0,26,0,0
1747097945624,0,2312,0,26,0,0
1747097946633,0,2312,0,26,0,0
1747097947640,0,2312,0,26,0,0
1747097948648,0,2312,0,26,0,0
1747097949654,0,2312,0,26,0,0
1747097950662,0,2312,0,26,0,0
1747097951669,0,2312,0,26,0,0
1747097952676,0,2312,0,26,0,0
1747097953683,0,2312,0,26,0,0
1747097954690,0,2312,0,26,0,0
1747097955698,0,2312,0,26,0,0
1747097956705,0,2312,0,26,0,0
1747097957712,0,2312,0,26,0,0
1747097958720,0,2312,0,26,0,0
1747097959729,0,2312,0,26,0,0
1747097960737,0,2312,0,26,0,0
1747097961744,0,2312,0,26,0,0
1747097962751,0,2312,0,26,0,0
1747097963759,0,2312,0,26,0,0
1747097964767,0,2312,0,26,0,0
1747097965775,0,2312,0,26,0,0
1747097966782,0,2312,0,26,0,0
1747097967790,0,2312,0,26,0,0
1747097968797,0,2312,0,26,0,0
1747097969804,0,2312,0,26,0,0
1747097970811,0,2312,0,26,0,0
1747097971819,0,2312,0,26,0,0
1747097972827,0,2312,0,26,0,0
1747097973834,0,2312,0,26,0,0
1747097974842,0,2312,0,26,0,0
1747097975849,0,2312,0,26,0,0
1747097976857,0,2312,0,26,0,0
1747097977864,0,2312,0,26,0,0
1747097978870,0,2312,0,26,0,0
1747097979877,0,2312,0,26,0,0
1747097980884,0,2312,0,26,0,0
1747097981890,0,2312,0,26,0,0
1747097982898,0,2312,0,26,0,0
1747097983905,0,2312,0,26,0,0
1747097984912,0,2312,0,26,0,0
1747097985919,0,2312,0,26,0,0
1747097986927,0,2312,0,26,0,0
1747097987933,0,2312,0,26,0,0
1747097988941,0,2312,0,26,0,0
1747097989947,0,2312,0,26,0,0
1747097990954,0,2312,0,26,0,0
1747097991961,0,2312,0,26,0,0
1747097992968,0,2312,0,26,0,0
1747097993975,0,2312,0,26,0,0
1747097994982,0,2312,0,26,0,0
1747097995989,0,2312,0,26,0,0
1747097996996,0,2312,0,26,0,0
1747097998004,0,2312,0,26,0,0
1747097999012,0,2312,0,26,0,0
1747098000019,0,2312,0,26,0,0
1747098001026,0,2312,0,26,0,0
1747098002034,0,2312,0,26,0,0
1747098003041,0,2312,0,26,0,0
1747098004048,0,2312,0,26,0,0
1747098005056,0,2312,0,26,0,0
1747098006063,0,2312,0,26,0,0
1747098007071,0,2312,0,26,0,0
1747098008079,0,2312,0,26,0,0
1747098009086,0,2312,0,26,0,0
1747098010094,0,2312,0,26,0,0
1747098011101,0,2312,0,26,0,0
1747098012109,0,2312,0,26,0,0
1747098013116,0,2312,0,26,0,0
1747098014124,0,2312,0,26,0,0
1747098015132,0,2312,0,26,0,0
1747098016139,0,2312,0,26,0,0
1747098017147,0,2312,0,26,0,0
1747098018154,0,2312,0,26,0,0
1747098019162,0,2312,0,26,0,0
1747098020170,0,2312,0,26,0,0
1747098021177,0,2312,0,26,0,0
1747098022184,0,2312,0,26,0,0
1747098023192,0,2312,0,26,0,0
1747098024199,0,2312,0,26,0,0
1747098025207,0,2312,0,26,0,0
1747098026214,0,2312,0,26,0,0
1747098027221,0,2312,0,26,0,0
1747098028229,0,2312,0,26,0,0
1747098029237,0,2312,0,26,0,0
1747098030244,0,2312,0,26,0,0
1747098031252,0,2312,0,26,0,0
1747098032259,0,2312,0,26,0,0
1747098033267,0,2312,0,26,0,0
1747098034274,0,2312,0,26,0,0
1747098035281,0,2312,0,26,0,0
1747098036289,0,2312,0,26,0,0
1747098037296,0,2312,0,26,0,0
1747098038304,0,2312,0,26,0,0
1747098039311,0,2312,0,26,0,0
1747098040319,0,2312,0,26,0,0
1747098041327,0,2312,0,26,0,0
1747098042334,0,2312,0,26,0,0
1747098043341,0,2312,0,26,0,0
1747098044349,0,2312,0,26,0,0
1747098045356,0,2312,0,26,0,0
1747098046362,0,2312,0,26,0,0
1747098047369,0,2312,0,26,0,0
1747098048375,0,2312,0,26,0,0
1747098049380,0,2312,0,26,0,0
1747098050388,0,2312,0,26,0,0
1747098051395,0,2312,0,26,0,0
1747098052402,0,2312,0,26,0,0
1747098053408,0,2312,0,26,0,0
1747098054416,0,2312,0,26,0,0
1747098055423,0,2312,0,26,0,0
1747098056432,0,2312,0,26,0,0
1747098057441,0,2312,0,26,0,0
1747098058449,0,2312,0,26,0,0
1747098059457,0,2312,0,26,0,0
1747098060465,0,2312,0,26,0,0
1747098061472,0,2312,0,26,0,0
1747098062480,0,2312,0,26,0,0
1747098063487,0,2312,0,26,0,0
1747098064495,0,2312,0,26,0,0
1747098065502,0,2312,0,26,0,0
1747098066510,0,2312,0,26,0,0
1747098067518,0,2312,0,26,0,0
1747098068525,0,2312,0,26,0,0
1747098069533,0,2312,0,26,0,0
1747098070541,0,2312,0,26,0,0
1747098071548,0,2312,0,26,0,0
1747098072556,0,2312,0,26,0,0
1747098073563,0,2312,0,26,0,0
1747098074571,0,2312,0,26,0,0
1747098075578,0,2312,0,26,0,0
1747098076586,0,2312,0,26,0,0
1747098077594,0,2312,0,26,0,0
1747098078601,0,2312,0,26,0,0
1747098079609,0,2312,0,26,0,0
1747098080616,0,2312,0,26,0,0
1747098081624,0,2312,0,26,0,0
1747098082632,0,2312,0,26,0,0
1747098083640,0,2312,0,26,0,0
1747098084647,0,2312,0,26,0,0
1747098085655,0,2312,0,26,0,0
1747098086663,0,2312,0,26,0,0
1747098087670,0,2312,0,26,0,0
1747098088678,0,2312,0,26,0,0
1747098089685,0,2312,0,26,0,0
1747098090693,0,2312,0,26,0,0
1747098091700,0,2312,0,26,0,0
1747098092707,0,2312,0,26,0,0
1747098093715,0,2312,0,26,0,0
1747098094722,0,2312,0,26,0,0
1747098095730,0,2312,0,26,0,0
1747098096738,0,2312,0,26,0,0
1747098097745,0,2312,0,26,0,0
1747098098752,0,2312,0,26,0,0
1747098099760,0,2312,0,26,0,0
1747098100768,0,2312,0,26,0,0
1747098101775,0,2312,0,26,0,0
1747098102783,0,2312,0,26,0,0
1747098103790,0,2312,0,26,0,0
1747098104797,0,2312,0,26,0,0
1747098105804,0,2312,0,26,0,0
1747098106812,0,2312,0,26,0,0
1747098107819,0,2312,0,26,0,0
1747098108827,0,2312,0,26,0,0
1747098109834,0,2312,0,26,0,0
1747098110842,0,2312,0,26,0,0
1747098111849,0,2312,0,26,0,0
1747098112857,0,2312,0,26,0,0
1747098113864,0,2312,0,26,0,0
1747098114872,0,2312,0,26,0,0
1747098115879,0,2312,0,26,0,0
1747098116887,0,2312,0,26,0,0
1747098117894,0,2312,0,26,0,0
1747098118902,0,2312,0,26,0,0
1747098119909,0,2312,0,26,0,0
1747098120916,0,2312,0,26,0,0
1747098121924,0,2312,0,26,0,0
1747098122931,0,2312,0,26,0,0
1747098123938,0,2312,0,26,0,0
1747098124945,0,2312,0,26,0,0
1747098125953,0,2312,0,26,0,0
1747098126960,0,2312,0,26,0,0
1747098127968,0,2312,0,26,0,0
1747098128975,0,2312,0,26,0,0
1747098129982,0,2312,0,26,0,0
1747098130989,0,2312,0,26,0,0
1747098131997,0,2312,0,26,0,0
1747098133004,0,2312,0,26,0,0
1747098134011,0,2312,0,26,0,0
1747098135019,0,2312,0,26,0,0
1747098136026,0,2312,0,26,0,0
1747098137033,0,2312,0,26,0,0
1747098138041,0,2312,0,26,0,0
1747098139049,0,2312,0,26,0,0
1747098140056,0,2312,0,26,0,0
1747098141064,0,2312,0,26,0,0
1747098142071,0,2312,0,26,0,0
1747098143079,0,2312,0,26,0,0
1747098144086,0,2312,0,26,0,0
1747098145094,0,2312,0,26,0,0
1747098146101,0,2312,0,26,0,0
1747098147109,0,2312,0,26,0,0
1747098148117,0,2312,0,26,0,0
1747098149125,0,2312,0,26,0,0
1747098150133,0,2312,0,26,0,0
1747098151140,0,2312,0,26,0,0
1747098152148,0,2312,0,26,0,0
1747098153155,0,2312,0,26,0,0
1747098154162,0,2312,0,26,0,0
1747098155169,0,2312,0,26,0,0
1747098156176,0,2312,0,26,0,0
1747098157184,0,2312,0,26,0,0
1747098158191,0,2312,0,26,0,0
1747098159198,0,2312,0,26,0,0
1747098160206,0,2312,0,26,0,0
1747098161214,0,2312,0,26,0,0
1747098162221,0,2312,0,26,0,0
1747098163229,0,2312,0,26,0,0
1747098164237,0,2312,0,26,0,0
1747098165244,0,2312,0,26,0,0
1747098166252,0,2312,0,26,0,0
1747098167259,0,2312,0,26,0,0
1747098168267,0,2312,0,26,0,0
1747098169274,0,2312,0,26,0,0
1747098170281,0,2312,0,26,0,0
1747098171289,0,2312,0,26,0,0
1747098172296,0,2312,0,26,0,0
1747098173303,0,2312,0,26,0,0
1747098174309,0,2312,0,26,0,0
1747098175316,0,2312,0,26,0,0
1747098176323,0,2312,0,26,0,0
1747098177330,0,2312,0,26,0,0
1747098178337,0,2312,0,26,0,0
1747098179344,0,2312,0,26,0,0
1747098180351,0,2312,0,26,0,0
1747098181358,0,2312,0,26,0,0
1747098182365,0,2312,0,26,0,0
1747098183372,0,2312,0,26,0,0
1747098184379,0,2312,0,26,0,0
1747098185387,0,2312,0,26,0,0
1747098186394,0,2312,0,26,0,0
1747098187401,0,2312,0,26,0,0
1747098188408,0,2312,0,26,0,0
1747098189415,0,2312,0,26,0,0
1747098190422,0,2312,0,26,0,0
1747098191429,0,2312,0,26,0,0
1747098192436,0,2312,0,26,0,0
1747098193443,0,2312,0,26,0,0
1747098194449,0,2312,0,26,0,0
1747098195454,0,2312,0,26,0,0
1747098196460,0,2312,0,26,0,0
1747098197465,0,2312,0,26,0,0
1747098198473,0,2312,0,26,0,0
1747098199482,0,2312,0,26,0,0
1747098200490,0,2312,0,26,0,0
1747098201497,0,2312,0,26,0,0
1747098202505,0,2312,0,26,0,0
1747098203512,0,2312,0,26,0,0
1747098204520,0,2312,0,26,0,0
1747098205528,0,2312,0,26,0,0
1747098206535,0,2312,0,26,0,0
1747098207543,0,2312,0,26,0,0
1747098208550,0,2312,0,26,0,0
1747098209558,0,2312,0,26,0,0
1747098210565,0,2312,0,26,0,0
1747098211572,0,2312,0,26,0,0
1747098212580,0,2312,0,26,0,0
1747098213587,0,2312,0,26,0,0
1747098214595,0,2312,0,26,0,0
1747098215602,0,2312,0,26,0,0
1747098216609,0,2312,0,26,0,0
1747098217617,0,2312,0,26,0,0
1747098218624,0,2312,0,26,0,0
1747098219631,0,2312,0,26,0,0
1747098220639,0,2312,0,26,0,0
1747098221646,0,2312,0,26,0,0
1747098222653,0,2312,0,26,0,0
1747098223661,0,2312,0,26,0,0
1747098224668,0,2312,0,26,0,0
1747098225675,0,2312,0,26,0,0
1747098226683,0,2312,0,26,0,0
1747098227690,0,2312,0,26,0,0
1747098228698,0,2312,0,26,0,0
1747098229705,0,2312,0,26,0,0
