timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107359578,0,2312,0,26,0,0
1747107360586,0,2312,0,26,0,0
1747107361594,0,2312,0,26,0,0
1747107362602,0,2312,0,26,0,0
1747107363611,0,2312,0,26,0,0
1747107364619,0,2312,0,26,0,0
1747107365627,0,2312,0,26,0,0
1747107366635,0,2312,0,26,0,0
1747107367643,0,2312,0,26,0,0
1747107368651,0,2312,0,26,0,0
1747107369660,0,2312,0,26,0,0
1747107370668,0,2312,0,26,0,0
1747107371676,0,2312,0,26,0,0
1747107372685,0,2312,0,26,0,0
1747107373693,0,2312,0,26,0,0
1747107374701,0,2312,0,26,0,0
1747107375709,0,2312,0,26,0,0
1747107376717,0,2312,0,26,0,0
1747107377726,0,2312,0,26,0,0
1747107378734,0,2312,0,26,0,0
1747107379743,0,2312,0,26,0,0
1747107380750,0,2312,0,26,0,0
1747107381757,0,2312,0,26,0,0
1747107382764,0,2312,0,26,0,0
1747107383769,0,2312,0,26,0,0
1747107384776,0,2312,0,26,0,0
1747107385784,0,2312,0,26,0,0
1747107386792,0,2312,0,26,0,0
1747107387799,0,2312,0,26,0,0
1747107388806,0,2312,0,26,0,0
1747107389813,0,2312,0,26,0,0
1747107390824,0,2312,0,26,0,0
1747107391833,0,2312,0,26,0,0
1747107392841,0,2312,0,26,0,0
1747107393850,0,2312,0,26,0,0
1747107394858,0,2312,0,26,0,0
1747107395866,0,2312,0,26,0,0
1747107396874,0,2312,0,26,0,0
1747107397883,0,2312,0,26,0,0
1747107398892,0,2312,0,26,0,0
1747107399900,0,2312,0,26,0,0
1747107400909,0,2312,0,26,0,0
1747107401918,0,2312,0,26,0,0
1747107402928,0,2312,0,26,0,0
1747107403936,0,2312,0,26,0,0
1747107404944,0,2312,0,26,0,0
1747107405953,0,2312,0,26,0,0
1747107406961,0,2312,0,26,0,0
1747107407970,0,2312,0,26,0,0
1747107408978,0,2312,0,26,0,0
1747107409987,0,2312,0,26,0,0
1747107410996,0,2312,0,26,0,0
1747107412004,0,2312,0,26,0,0
1747107413014,0,2312,0,26,0,0
1747107414023,0,2312,0,26,0,0
1747107415031,0,2312,0,26,0,0
1747107416040,0,2312,0,26,0,0
1747107417048,0,2312,0,26,0,0
1747107418057,0,2312,0,26,0,0
1747107419065,0,2312,0,26,0,0
1747107420074,0,2312,0,26,0,0
1747107421082,0,2312,0,26,0,0
1747107422091,0,2312,0,26,0,0
1747107423099,0,2312,0,26,0,0
1747107424107,0,2312,0,26,0,0
1747107425115,0,2312,0,26,0,0
1747107426124,0,2312,0,26,0,0
1747107427132,0,2312,0,26,0,0
1747107428140,0,2312,0,26,0,0
1747107429148,0,2312,0,26,0,0
1747107430157,0,2312,0,26,0,0
1747107431165,0,2312,0,26,0,0
1747107432174,0,2312,0,26,0,0
1747107433183,0,2312,0,26,0,0
1747107434191,0,2312,0,26,0,0
1747107435199,0,2312,0,26,0,0
1747107436208,0,2312,0,26,0,0
1747107437216,0,2312,0,26,0,0
1747107438224,0,2312,0,26,0,0
1747107439233,0,2312,0,26,0,0
1747107440241,0,2312,0,26,0,0
1747107441249,0,2312,0,26,0,0
1747107442258,0,2312,0,26,0,0
1747107443266,0,2312,0,26,0,0
1747107444274,0,2312,0,26,0,0
1747107445282,0,2312,0,26,0,0
1747107446291,0,2312,0,26,0,0
1747107447298,0,2312,0,26,0,0
1747107448306,0,2312,0,26,0,0
1747107449314,0,2312,0,26,0,0
1747107450323,0,2312,0,26,0,0
1747107451331,0,2312,0,26,0,0
1747107452339,0,2312,0,26,0,0
1747107453346,0,2312,0,26,0,0
1747107454354,0,2312,0,26,0,0
1747107455362,0,2312,0,26,0,0
1747107456370,0,2312,0,26,0,0
1747107457377,0,2312,0,26,0,0
1747107458385,0,2312,0,26,0,0
1747107459394,0,2312,0,26,0,0
1747107460402,0,2312,0,26,0,0
1747107461410,0,2312,0,26,0,0
1747107462418,0,2312,0,26,0,0
1747107463426,0,2312,0,26,0,0
1747107464434,0,2312,0,26,0,0
1747107465443,0,2312,0,26,0,0
1747107466451,0,2312,0,26,0,0
1747107467459,0,2312,0,26,0,0
1747107468467,0,2312,0,26,0,0
1747107469475,0,2312,0,26,0,0
1747107470483,0,2312,0,26,0,0
1747107471491,0,2312,0,26,0,0
1747107472497,0,2312,0,26,0,0
1747107473504,0,2312,0,26,0,0
1747107474511,0,2312,0,26,0,0
1747107475518,0,2312,0,26,0,0
1747107476525,0,2312,0,26,0,0
1747107477533,0,2312,0,26,0,0
1747107478542,0,2312,0,26,0,0
1747107479553,0,2312,0,26,0,0
1747107480562,0,2312,0,26,0,0
1747107481570,0,2312,0,26,0,0
1747107482578,0,2312,0,26,0,0
1747107483586,0,2312,0,26,0,0
1747107484594,0,2312,0,26,0,0
1747107485602,0,2312,0,26,0,0
1747107486611,0,2312,0,26,0,0
1747107487619,0,2312,0,26,0,0
1747107488627,0,2312,0,26,0,0
1747107489635,0,2312,0,26,0,0
1747107490644,0,2312,0,26,0,0
1747107491652,0,2312,0,26,0,0
1747107492660,0,2312,0,26,0,0
1747107493669,0,2312,0,26,0,0
1747107494677,0,2312,0,26,0,0
1747107495686,0,2312,0,26,0,0
1747107496694,0,2312,0,26,0,0
1747107497703,0,2312,0,26,0,0
1747107498711,0,2312,0,26,0,0
1747107499719,0,2312,0,26,0,0
1747107500728,0,2312,0,26,0,0
1747107501736,0,2312,0,26,0,0
1747107502744,0,2312,0,26,0,0
1747107503752,0,2312,0,26,0,0
1747107504761,0,2312,0,26,0,0
1747107505770,0,2312,0,26,0,0
1747107506778,0,2312,0,26,0,0
1747107507787,0,2312,0,26,0,0
1747107508795,0,2312,0,26,0,0
1747107509803,0,2312,0,26,0,0
1747107510811,0,2312,0,26,0,0
1747107511820,0,2312,0,26,0,0
1747107512829,0,2312,0,26,0,0
1747107513837,0,2312,0,26,0,0
1747107514845,0,2312,0,26,0,0
1747107515853,0,2312,0,26,0,0
1747107516861,0,2312,0,26,0,0
1747107517870,0,2312,0,26,0,0
1747107518878,0,2312,0,26,0,0
1747107519886,0,2312,0,26,0,0
1747107520895,0,2312,0,26,0,0
1747107521904,0,2312,0,26,0,0
1747107522912,0,2312,0,26,0,0
1747107523921,0,2312,0,26,0,0
1747107524930,0,2312,0,26,0,0
1747107525938,0,2312,0,26,0,0
1747107526947,0,2312,0,26,0,0
1747107527956,0,2312,0,26,0,0
1747107528963,0,2312,0,26,0,0
1747107529972,0,2312,0,26,0,0
1747107530980,0,2312,0,26,0,0
1747107531989,0,2312,0,26,0,0
1747107532997,0,2312,0,26,0,0
1747107534007,0,2312,0,26,0,0
1747107535016,0,2312,0,26,0,0
1747107536024,0,2312,0,26,0,0
1747107537033,0,2312,0,26,0,0
1747107538042,0,2312,0,26,0,0
1747107539051,0,2312,0,26,0,0
1747107540059,0,2312,0,26,0,0
1747107541068,0,2312,0,26,0,0
1747107542076,0,2312,0,26,0,0
1747107543084,0,2312,0,26,0,0
1747107544093,0,2312,0,26,0,0
1747107545102,0,2312,0,26,0,0
1747107546111,0,2312,0,26,0,0
1747107547120,0,2312,0,26,0,0
1747107548129,0,2312,0,26,0,0
1747107549139,0,2312,0,26,0,0
1747107550148,0,2312,0,26,0,0
1747107551157,0,2312,0,26,0,0
1747107552166,0,2312,0,26,0,0
1747107553174,0,2312,0,26,0,0
1747107554183,0,2312,0,26,0,0
1747107555191,0,2312,0,26,0,0
1747107556200,0,2312,0,26,0,0
1747107557209,0,2312,0,26,0,0
1747107558217,0,2312,0,26,0,0
1747107559226,0,2312,0,26,0,0
1747107560234,0,2312,0,26,0,0
1747107561242,0,2312,0,26,0,0
1747107562250,0,2312,0,26,0,0
1747107563256,0,2312,0,26,0,0
1747107564262,0,2312,0,26,0,0
1747107565272,0,2312,0,26,0,0
1747107566280,0,2312,0,26,0,0
1747107567286,0,2312,0,26,0,0
1747107568294,0,2312,0,26,0,0
1747107569304,0,2312,0,26,0,0
1747107570313,0,2312,0,26,0,0
1747107571324,0,2312,0,26,0,0
1747107572334,0,2312,0,26,0,0
1747107573343,0,2312,0,26,0,0
1747107574352,0,2312,0,26,0,0
1747107575361,0,2312,0,26,0,0
1747107576371,0,2312,0,26,0,0
1747107577379,0,2312,0,26,0,0
1747107578388,0,2312,0,26,0,0
1747107579397,0,2312,0,26,0,0
1747107580405,0,2312,0,26,0,0
1747107581413,0,2312,0,26,0,0
1747107582421,0,2312,0,26,0,0
1747107583430,0,2312,0,26,0,0
1747107584439,0,2312,0,26,0,0
1747107585448,0,2312,0,26,0,0
1747107586457,0,2312,0,26,0,0
1747107587465,0,2312,0,26,0,0
1747107588474,0,2312,0,26,0,0
1747107589482,0,2312,0,26,0,0
1747107590491,0,2312,0,26,0,0
1747107591500,0,2312,0,26,0,0
1747107592509,0,2312,0,26,0,0
1747107593518,0,2312,0,26,0,0
1747107594527,0,2312,0,26,0,0
1747107595535,0,2312,0,26,0,0
1747107596543,0,2312,0,26,0,0
1747107597552,0,2312,0,26,0,0
1747107598561,0,2312,0,26,0,0
1747107599570,0,2312,0,26,0,0
1747107600579,0,2312,0,26,0,0
1747107601588,0,2312,0,26,0,0
1747107602597,0,2312,0,26,0,0
1747107603605,0,2312,0,26,0,0
1747107604614,0,2312,0,26,0,0
1747107605622,0,2312,0,26,0,0
1747107606630,0,2312,0,26,0,0
1747107607639,0,2312,0,26,0,0
1747107608648,0,2312,0,26,0,0
1747107609656,0,2312,0,26,0,0
1747107610665,0,2312,0,26,0,0
1747107611674,0,2312,0,26,0,0
1747107612682,0,2312,0,26,0,0
1747107613690,0,2312,0,26,0,0
1747107614699,0,2312,0,26,0,0
1747107615707,0,2312,0,26,0,0
1747107616715,0,2312,0,26,0,0
1747107617724,0,2312,0,26,0,0
1747107618732,0,2312,0,26,0,0
1747107619741,0,2312,0,26,0,0
1747107620749,0,2312,0,26,0,0
1747107621758,0,2312,0,26,0,0
1747107622766,0,2312,0,26,0,0
1747107623774,0,2312,0,26,0,0
1747107624783,0,2312,0,26,0,0
1747107625792,0,2312,0,26,0,0
1747107626800,0,2312,0,26,0,0
1747107627809,0,2312,0,26,0,0
1747107628817,0,2312,0,26,0,0
1747107629827,0,2312,0,26,0,0
1747107630835,0,2312,0,26,0,0
1747107631843,0,2312,0,26,0,0
1747107632852,0,2312,0,26,0,0
1747107633860,0,2312,0,26,0,0
1747107634869,0,2312,0,26,0,0
1747107635878,0,2312,0,26,0,0
1747107636887,0,2312,0,26,0,0
1747107637895,0,2312,0,26,0,0
1747107638905,0,2312,0,26,0,0
1747107639913,0,2312,0,26,0,0
1747107640922,0,2312,0,26,0,0
1747107641931,0,2312,0,26,0,0
1747107642939,0,2312,0,26,0,0
1747107643948,0,2312,0,26,0,0
1747107644957,0,2312,0,26,0,0
1747107645965,0,2312,0,26,0,0
1747107646974,0,2312,0,26,0,0
1747107647983,0,2312,0,26,0,0
1747107648992,0,2312,0,26,0,0
1747107650000,0,2312,0,26,0,0
1747107651010,0,2312,0,26,0,0
1747107652019,0,2312,0,26,0,0
1747107653027,0,2312,0,26,0,0
1747107654036,0,2312,0,26,0,0
1747107655045,0,2312,0,26,0,0
1747107656053,0,2312,0,26,0,0
1747107657060,0,2312,0,26,0,0
1747107658066,0,2312,0,26,0,0
1747107659072,0,2312,0,26,0,0
1747107660079,0,2312,0,26,0,0
1747107661085,0,2312,0,26,0,0
1747107662092,0,2312,0,26,0,0
1747107663100,0,2312,0,26,0,0
1747107664107,0,2312,0,26,0,0
1747107665116,0,2312,0,26,0,0
1747107666125,0,2312,0,26,0,0
1747107667134,0,2312,0,26,0,0
1747107668143,0,2312,0,26,0,0
1747107669152,0,2312,0,26,0,0
1747107670161,0,2312,0,26,0,0
1747107671170,0,2312,0,26,0,0
1747107672179,0,2312,0,26,0,0
1747107673188,0,2312,0,26,0,0
1747107674196,0,2312,0,26,0,0
1747107675206,0,2312,0,26,0,0
1747107676215,0,2312,0,26,0,0
1747107677224,0,2312,0,26,0,0
1747107678233,0,2312,0,26,0,0
1747107679242,0,2312,0,26,0,0
1747107680251,0,2312,0,26,0,0
1747107681259,0,2312,0,26,0,0
1747107682267,0,2312,0,26,0,0
1747107683275,0,2312,0,26,0,0
1747107684284,0,2312,0,26,0,0
1747107685293,0,2312,0,26,0,0
1747107686301,0,2312,0,26,0,0
1747107687310,0,2312,0,26,0,0
1747107688319,0,2312,0,26,0,0
1747107689329,0,2312,0,26,0,0
1747107690337,0,2312,0,26,0,0
1747107691345,0,2312,0,26,0,0
1747107692354,0,2312,0,26,0,0
1747107693363,0,2312,0,26,0,0
1747107694372,0,2312,0,26,0,0
1747107695381,0,2312,0,26,0,0
1747107696388,0,2312,0,26,0,0
1747107697396,0,2312,0,26,0,0
1747107698406,0,2312,0,26,0,0
1747107699415,0,2312,0,26,0,0
1747107700424,0,2312,0,26,0,0
1747107701433,0,2312,0,26,0,0
1747107702441,0,2312,0,26,0,0
1747107703450,0,2312,0,26,0,0
1747107704459,0,2312,0,26,0,0
1747107705467,0,2312,0,26,0,0
1747107706476,0,2312,0,26,0,0
1747107707485,0,2312,0,26,0,0
1747107708494,0,2312,0,26,0,0
1747107709503,0,2312,0,26,0,0
1747107710511,0,2312,0,26,0,0
1747107711520,0,2312,0,26,0,0
1747107712529,0,2312,0,26,0,0
1747107713538,0,2312,0,26,0,0
1747107714547,0,2312,0,26,0,0
1747107715555,0,2312,0,26,0,0
1747107716564,0,2312,0,26,0,0
1747107717572,0,2312,0,26,0,0
1747107718582,0,2312,0,26,0,0
1747107719590,0,2312,0,26,0,0
1747107720598,0,2312,0,26,0,0
1747107721607,0,2312,0,26,0,0
1747107722615,0,2312,0,26,0,0
1747107723623,0,2312,0,26,0,0
1747107724632,0,2312,0,26,0,0
1747107725640,0,2312,0,26,0,0
1747107726649,0,2312,0,26,0,0
1747107727657,0,2312,0,26,0,0
1747107728665,0,2312,0,26,0,0
1747107729673,0,2312,0,26,0,0
1747107730681,0,2312,0,26,0,0
1747107731690,0,2312,0,26,0,0
1747107732698,0,2312,0,26,0,0
1747107733707,0,2312,0,26,0,0
1747107734716,0,2312,0,26,0,0
1747107735724,0,2312,0,26,0,0
1747107736732,0,2312,0,26,0,0
1747107737741,0,2312,0,26,0,0
1747107738749,0,2312,0,26,0,0
1747107739758,0,2312,0,26,0,0
1747107740766,0,2312,0,26,0,0
1747107741774,0,2312,0,26,0,0
1747107742783,0,2312,0,26,0,0
1747107743791,0,2312,0,26,0,0
1747107744799,0,2312,0,26,0,0
1747107745807,0,2312,0,26,0,0
1747107746815,0,2312,0,26,0,0
1747107747825,0,2312,0,26,0,0
1747107748833,0,2312,0,26,0,0
1747107749839,0,2312,0,26,0,0
1747107750846,0,2312,0,26,0,0
1747107751851,0,2312,0,26,0,0
1747107752858,0,2312,0,26,0,0
1747107753866,0,2312,0,26,0,0
1747107754873,0,2312,0,26,0,0
1747107755880,0,2312,0,26,0,0
1747107756887,0,2312,0,26,0,0
1747107757895,0,2312,0,26,0,0
1747107758904,0,2312,0,26,0,0
1747107759914,0,2312,0,26,0,0
1747107760924,0,2312,0,26,0,0
1747107761933,0,2312,0,26,0,0
1747107762942,0,2312,0,26,0,0
1747107763951,0,2312,0,26,0,0
1747107764960,0,2312,0,26,0,0
1747107765969,0,2312,0,26,0,0
1747107766978,0,2312,0,26,0,0
1747107767987,0,2312,0,26,0,0
1747107768996,0,2312,0,26,0,0
1747107770005,0,2312,0,26,0,0
1747107771013,0,2312,0,26,0,0
1747107772022,0,2312,0,26,0,0
1747107773030,0,2312,0,26,0,0
1747107774039,0,2312,0,26,0,0
1747107775048,0,2312,0,26,0,0
1747107776056,0,2312,0,26,0,0
1747107777065,0,2312,0,26,0,0
1747107778073,0,2312,0,26,0,0
1747107779082,0,2312,0,26,0,0
1747107780090,0,2312,0,26,0,0
1747107781099,0,2312,0,26,0,0
1747107782107,0,2312,0,26,0,0
1747107783116,0,2312,0,26,0,0
1747107784124,0,2312,0,26,0,0
1747107785133,0,2312,0,26,0,0
1747107786141,0,2312,0,26,0,0
1747107787150,0,2312,0,26,0,0
1747107788158,0,2312,0,26,0,0
1747107789166,0,2312,0,26,0,0
1747107790175,0,2312,0,26,0,0
1747107791183,0,2312,0,26,0,0
1747107792192,0,2312,0,26,0,0
1747107793200,0,2312,0,26,0,0
1747107794208,0,2312,0,26,0,0
1747107795216,0,2312,0,26,0,0
1747107796225,0,2312,0,26,0,0
1747107797233,0,2312,0,26,0,0
1747107798242,0,2312,0,26,0,0
1747107799250,0,2312,0,26,0,0
1747107800258,0,2312,0,26,0,0
1747107801267,0,2312,0,26,0,0
1747107802275,0,2312,0,26,0,0
1747107803283,0,2312,0,26,0,0
1747107804291,0,2312,0,26,0,0
1747107805299,0,2312,0,26,0,0
1747107806308,0,2312,0,26,0,0
1747107807316,0,2312,0,26,0,0
1747107808325,0,2312,0,26,0,0
1747107809334,0,2312,0,26,0,0
1747107810342,0,2312,0,26,0,0
1747107811350,0,2312,0,26,0,0
1747107812358,0,2312,0,26,0,0
1747107813366,0,2312,0,26,0,0
1747107814374,0,2312,0,26,0,0
1747107815382,0,2312,0,26,0,0
1747107816391,0,2312,0,26,0,0
1747107817399,0,2312,0,26,0,0
1747107818407,0,2312,0,26,0,0
1747107819416,0,2312,0,26,0,0
1747107820424,0,2312,0,26,0,0
1747107821432,0,2312,0,26,0,0
1747107822440,0,2312,0,26,0,0
1747107823449,0,2312,0,26,0,0
1747107824457,0,2312,0,26,0,0
1747107825465,0,2312,0,26,0,0
1747107826474,0,2312,0,26,0,0
1747107827481,0,2312,0,26,0,0
1747107828490,0,2312,0,26,0,0
1747107829499,0,2312,0,26,0,0
1747107830507,0,2312,0,26,0,0
1747107831515,0,2312,0,26,0,0
1747107832523,0,2312,0,26,0,0
1747107833531,0,2312,0,26,0,0
1747107834539,0,2312,0,26,0,0
1747107835548,0,2312,0,26,0,0
1747107836555,0,2312,0,26,0,0
1747107837563,0,2312,0,26,0,0
1747107838572,0,2312,0,26,0,0
1747107839580,0,2312,0,26,0,0
1747107840589,0,2312,0,26,0,0
1747107841597,0,2312,0,26,0,0
1747107842605,0,2312,0,26,0,0
1747107843613,0,2312,0,26,0,0
1747107844620,0,2312,0,26,0,0
1747107845627,0,2312,0,26,0,0
1747107846633,0,2312,0,26,0,0
1747107847640,0,2312,0,26,0,0
1747107848647,0,2312,0,26,0,0
1747107849653,0,2312,0,26,0,0
1747107850661,0,2312,0,26,0,0
1747107851670,0,2312,0,26,0,0
1747107852678,0,2312,0,26,0,0
1747107853685,0,2312,0,26,0,0
1747107854693,0,2312,0,26,0,0
1747107855702,0,2312,0,26,0,0
1747107856710,0,2312,0,26,0,0
1747107857718,0,2312,0,26,0,0
1747107858726,0,2312,0,26,0,0
1747107859734,0,2312,0,26,0,0
1747107860742,0,2312,0,26,0,0
1747107861750,0,2312,0,26,0,0
1747107862758,0,2312,0,26,0,0
1747107863766,0,2312,0,26,0,0
1747107864775,0,2312,0,26,0,0
1747107865782,0,2312,0,26,0,0
1747107866790,0,2312,0,26,0,0
1747107867798,0,2312,0,26,0,0
1747107868805,0,2312,0,26,0,0
1747107869813,0,2312,0,26,0,0
1747107870822,0,2312,0,26,0,0
1747107871831,0,2312,0,26,0,0
1747107872839,0,2312,0,26,0,0
1747107873847,0,2312,0,26,0,0
1747107874855,0,2312,0,26,0,0
1747107875863,0,2312,0,26,0,0
1747107876872,0,2312,0,26,0,0
1747107877879,0,2312,0,26,0,0
1747107878888,0,2312,0,26,0,0
1747107879896,0,2312,0,26,0,0
1747107880905,0,2312,0,26,0,0
1747107881913,0,2312,0,26,0,0
1747107882921,0,2312,0,26,0,0
1747107883929,0,2312,0,26,0,0
1747107884938,0,2312,0,26,0,0
1747107885946,0,2312,0,26,0,0
1747107886955,0,2312,0,26,0,0
1747107887964,0,2312,0,26,0,0
1747107888972,0,2312,0,26,0,0
1747107889980,0,2312,0,26,0,0
1747107890987,0,2312,0,26,0,0
1747107891995,0,2312,0,26,0,0
1747107893003,0,2312,0,26,0,0
1747107894011,0,2312,0,26,0,0
1747107895018,0,2312,0,26,0,0
1747107896027,0,2312,0,26,0,0
1747107897035,0,2312,0,26,0,0
1747107898043,0,2312,0,26,0,0
1747107899052,0,2312,0,26,0,0
1747107900060,0,2312,0,26,0,0
1747107901069,0,2312,0,26,0,0
1747107902078,0,2312,0,26,0,0
1747107903086,0,2312,0,26,0,0
1747107904095,0,2312,0,26,0,0
1747107905103,0,2312,0,26,0,0
1747107906111,0,2312,0,26,0,0
1747107907119,0,2312,0,26,0,0
1747107908127,0,2312,0,26,0,0
1747107909136,0,2312,0,26,0,0
1747107910144,0,2312,0,26,0,0
1747107911153,0,2312,0,26,0,0
1747107912160,0,2312,0,26,0,0
1747107913169,0,2312,0,26,0,0
1747107914176,0,2312,0,26,0,0
1747107915184,0,2312,0,26,0,0
1747107916193,0,2312,0,26,0,0
1747107917201,0,2312,0,26,0,0
1747107918209,0,2312,0,26,0,0
1747107919217,0,2312,0,26,0,0
1747107920226,0,2312,0,26,0,0
1747107921234,0,2312,0,26,0,0
1747107922242,0,2312,0,26,0,0
1747107923250,0,2312,0,26,0,0
1747107924258,0,2312,0,26,0,0
1747107925266,0,2312,0,26,0,0
1747107926274,0,2312,0,26,0,0
1747107927282,0,2312,0,26,0,0
1747107928291,0,2312,0,26,0,0
1747107929299,0,2312,0,26,0,0
1747107930307,0,2312,0,26,0,0
1747107931314,0,2312,0,26,0,0
1747107932322,0,2312,0,26,0,0
1747107933330,0,2312,0,26,0,0
1747107934338,0,2312,0,26,0,0
1747107935344,0,2312,0,26,0,0
1747107936354,0,2312,0,26,0,0
1747107937361,0,2312,0,26,0,0
1747107938371,0,2312,0,26,0,0
1747107939380,0,2312,0,26,0,0
1747107940390,0,2312,0,26,0,0
1747107941399,0,2312,0,26,0,0
1747107942407,0,2312,0,26,0,0
1747107943417,0,2312,0,26,0,0
1747107944426,0,2312,0,26,0,0
1747107945435,0,2312,0,26,0,0
1747107946444,0,2312,0,26,0,0
1747107947452,0,2312,0,26,0,0
1747107948461,0,2312,0,26,0,0
1747107949470,0,2312,0,26,0,0
1747107950479,0,2312,0,26,0,0
1747107951487,0,2312,0,26,0,0
1747107952496,0,2312,0,26,0,0
1747107953505,0,2312,0,26,0,0
1747107954513,0,2312,0,26,0,0
1747107955523,0,2312,0,26,0,0
1747107956532,0,2312,0,26,0,0
1747107957540,0,2312,0,26,0,0
1747107958549,0,2312,0,26,0,0
1747107959558,0,2312,0,26,0,0
1747107960567,0,2312,0,26,0,0
1747107961577,0,2312,0,26,0,0
1747107962586,0,2312,0,26,0,0
1747107963595,0,2312,0,26,0,0
1747107964604,0,2312,0,26,0,0
1747107965614,0,2312,0,26,0,0
1747107966622,0,2312,0,26,0,0
1747107967631,0,2312,0,26,0,0
1747107968640,0,2312,0,26,0,0
1747107969649,0,2312,0,26,0,0
1747107970658,0,2312,0,26,0,0
1747107971667,0,2312,0,26,0,0
1747107972676,0,2312,0,26,0,0
1747107973685,0,2312,0,26,0,0
1747107974694,0,2312,0,26,0,0
1747107975703,0,2312,0,26,0,0
1747107976712,0,2312,0,26,0,0
1747107977721,0,2312,0,26,0,0
1747107978730,0,2312,0,26,0,0
1747107979739,0,2312,0,26,0,0
1747107980747,0,2312,0,26,0,0
1747107981756,0,2312,0,26,0,0
1747107982765,0,2312,0,26,0,0
1747107983774,0,2312,0,26,0,0
1747107984783,0,2312,0,26,0,0
1747107985792,0,2312,0,26,0,0
1747107986801,0,2312,0,26,0,0
1747107987810,0,2312,0,26,0,0
1747107988818,0,2312,0,26,0,0
1747107989828,0,2312,0,26,0,0
1747107990837,0,2312,0,26,0,0
1747107991846,0,2312,0,26,0,0
1747107992855,0,2312,0,26,0,0
1747107993864,0,2312,0,26,0,0
1747107994874,0,2312,0,26,0,0
1747107995883,0,2312,0,26,0,0
1747107996893,0,2312,0,26,0,0
1747107997902,0,2312,0,26,0,0
1747107998911,0,2312,0,26,0,0
1747107999920,0,2312,0,26,0,0
1747108000929,0,2312,0,26,0,0
1747108001938,0,2312,0,26,0,0
1747108002947,0,2312,0,26,0,0
1747108003956,0,2312,0,26,0,0
1747108004965,0,2312,0,26,0,0
1747108005972,0,2312,0,26,0,0
1747108006982,0,2312,0,26,0,0
1747108007991,0,2312,0,26,0,0
1747108009000,0,2312,0,26,0,0
1747108010008,0,2312,0,26,0,0
1747108011017,0,2312,0,26,0,0
1747108012026,0,2312,0,26,0,0
1747108013034,0,2312,0,26,0,0
1747108014043,0,2312,0,26,0,0
1747108015051,0,2312,0,26,0,0
1747108016060,0,2312,0,26,0,0
1747108017068,0,2312,0,26,0,0
1747108018078,0,2312,0,26,0,0
1747108019086,0,2312,0,26,0,0
1747108020095,0,2312,0,26,0,0
1747108021104,0,2312,0,26,0,0
1747108022112,0,2312,0,26,0,0
1747108023122,0,2312,0,26,0,0
1747108024131,0,2312,0,26,0,0
1747108025140,0,2312,0,26,0,0
1747108026149,0,2312,0,26,0,0
1747108027157,0,2312,0,26,0,0
1747108028166,0,2312,0,26,0,0
1747108029173,0,2312,0,26,0,0
1747108030181,0,2312,0,26,0,0
1747108031189,0,2312,0,26,0,0
1747108032195,0,2312,0,26,0,0
1747108033201,0,2312,0,26,0,0
1747108034206,0,2312,0,26,0,0
1747108035212,0,2312,0,26,0,0
1747108036219,0,2312,0,26,0,0
1747108037226,0,2312,0,26,0,0
1747108038233,0,2312,0,26,0,0
1747108039240,0,2312,0,26,0,0
1747108040248,0,2312,0,26,0,0
1747108041258,0,2312,0,26,0,0
1747108042267,0,2312,0,26,0,0
1747108043276,0,2312,0,26,0,0
1747108044284,0,2312,0,26,0,0
1747108045293,0,2312,0,26,0,0
1747108046301,0,2312,0,26,0,0
1747108047310,0,2312,0,26,0,0
1747108048318,0,2312,0,26,0,0
1747108049328,0,2312,0,26,0,0
1747108050336,0,2312,0,26,0,0
1747108051344,0,2312,0,26,0,0
1747108052353,0,2312,0,26,0,0
1747108053362,0,2312,0,26,0,0
1747108054371,0,2312,0,26,0,0
1747108055380,0,2312,0,26,0,0
1747108056388,0,2312,0,26,0,0
1747108057397,0,2312,0,26,0,0
1747108058406,0,2312,0,26,0,0
1747108059416,0,2312,0,26,0,0
1747108060425,0,2312,0,26,0,0
1747108061434,0,2312,0,26,0,0
1747108062443,0,2312,0,26,0,0
1747108063451,0,2312,0,26,0,0
1747108064460,0,2312,0,26,0,0
1747108065468,0,2312,0,26,0,0
1747108066477,0,2312,0,26,0,0
1747108067485,0,2312,0,26,0,0
1747108068494,0,2312,0,26,0,0
1747108069503,0,2312,0,26,0,0
1747108070511,0,2312,0,26,0,0
1747108071520,0,2312,0,26,0,0
1747108072528,0,2312,0,26,0,0
1747108073537,0,2312,0,26,0,0
1747108074545,0,2312,0,26,0,0
1747108075554,0,2312,0,26,0,0
1747108076563,0,2312,0,26,0,0
1747108077571,0,2312,0,26,0,0
1747108078580,0,2312,0,26,0,0
1747108079588,0,2312,0,26,0,0
1747108080597,0,2312,0,26,0,0
1747108081605,0,2312,0,26,0,0
1747108082614,0,2312,0,26,0,0
1747108083622,0,2312,0,26,0,0
1747108084631,0,2312,0,26,0,0
1747108085639,0,2312,0,26,0,0
1747108086648,0,2312,0,26,0,0
1747108087657,0,2312,0,26,0,0
1747108088666,0,2312,0,26,0,0
1747108089674,0,2312,0,26,0,0
1747108090682,0,2312,0,26,0,0
1747108091691,0,2312,0,26,0,0
1747108092699,0,2312,0,26,0,0
1747108093707,0,2312,0,26,0,0
1747108094716,0,2312,0,26,0,0
1747108095724,0,2312,0,26,0,0
1747108096732,0,2312,0,26,0,0
1747108097741,0,2312,0,26,0,0
1747108098750,0,2312,0,26,0,0
