timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747100427172,0,2312,0,26,0,0
1747100428179,0,2312,0,26,0,0
1747100429187,0,2312,0,26,0,0
1747100430194,0,2312,0,26,0,0
1747100431201,0,2312,0,26,0,0
1747100432209,0,2312,0,26,0,0
1747100433217,0,2312,0,26,0,0
1747100434224,0,2312,0,26,0,0
1747100435232,0,2312,0,26,0,0
1747100436239,0,2312,0,26,0,0
1747100437246,0,2312,0,26,0,0
1747100438254,0,2312,0,26,0,0
1747100439261,0,2312,0,26,0,0
1747100440268,0,2312,0,26,0,0
1747100441276,0,2312,0,26,0,0
1747100442283,0,2312,0,26,0,0
1747100443290,0,2312,0,26,0,0
1747100444297,0,2312,0,26,0,0
1747100445304,0,2312,0,26,0,0
1747100446311,0,2312,0,26,0,0
1747100447319,0,2312,0,26,0,0
1747100448326,0,2312,0,26,0,0
1747100449334,0,2312,0,26,0,0
1747100450341,0,2312,0,26,0,0
1747100451349,0,2312,0,26,0,0
1747100452357,0,2312,0,26,0,0
1747100453365,0,2312,0,26,0,0
1747100454372,0,2312,0,26,0,0
1747100455380,0,2312,0,26,0,0
1747100456387,0,2312,0,26,0,0
1747100457394,0,2312,0,26,0,0
1747100458402,0,2312,0,26,0,0
1747100459409,0,2312,0,26,0,0
1747100460416,0,2312,0,26,0,0
1747100461424,0,2312,0,26,0,0
1747100462430,0,2312,0,26,0,0
1747100463438,0,2312,0,26,0,0
1747100464445,0,2312,0,26,0,0
1747100465452,0,2312,0,26,0,0
1747100466459,0,2312,0,26,0,0
1747100467466,0,2312,0,26,0,0
1747100468472,0,2312,0,26,0,0
1747100469479,0,2312,0,26,0,0
1747100470486,0,2312,0,26,0,0
1747100471493,0,2312,0,26,0,0
1747100472500,0,2312,0,26,0,0
1747100473508,0,2312,0,26,0,0
1747100474515,0,2312,0,26,0,0
1747100475522,0,2312,0,26,0,0
1747100476530,0,2312,0,26,0,0
1747100477537,0,2312,0,26,0,0
1747100478544,0,2312,0,26,0,0
1747100479550,0,2312,0,26,0,0
1747100480557,0,2312,0,26,0,0
1747100481564,0,2312,0,26,0,0
1747100482571,0,2312,0,26,0,0
1747100483579,0,2312,0,26,0,0
1747100484586,0,2312,0,26,0,0
1747100485593,0,2312,0,26,0,0
1747100486600,0,2312,0,26,0,0
1747100487608,0,2312,0,26,0,0
1747100488615,0,2312,0,26,0,0
1747100489622,0,2312,0,26,0,0
1747100490629,0,2312,0,26,0,0
1747100491637,0,2312,0,26,0,0
1747100492644,0,2312,0,26,0,0
1747100493652,0,2312,0,26,0,0
1747100494659,0,2312,0,26,0,0
1747100495666,0,2312,0,26,0,0
1747100496673,0,2312,0,26,0,0
1747100497680,0,2312,0,26,0,0
1747100498687,0,2312,0,26,0,0
1747100499694,0,2312,0,26,0,0
1747100500701,0,2312,0,26,0,0
1747100501708,0,2312,0,26,0,0
1747100502714,0,2312,0,26,0,0
1747100503720,0,2312,0,26,0,0
1747100504725,0,2312,0,26,0,0
1747100505730,0,2312,0,26,0,0
1747100506735,0,2312,0,26,0,0
1747100507742,0,2312,0,26,0,0
1747100508750,0,2312,0,26,0,0
1747100509759,0,2312,0,26,0,0
1747100510767,0,2312,0,26,0,0
1747100511775,0,2312,0,26,0,0
1747100512782,0,2312,0,26,0,0
1747100513789,0,2312,0,26,0,0
1747100514796,0,2312,0,26,0,0
1747100515803,0,2312,0,26,0,0
1747100516811,0,2312,0,26,0,0
1747100517818,0,2312,0,26,0,0
1747100518825,0,2312,0,26,0,0
1747100519832,0,2312,0,26,0,0
1747100520840,0,2312,0,26,0,0
1747100521847,0,2312,0,26,0,0
1747100522854,0,2312,0,26,0,0
1747100523861,0,2312,0,26,0,0
1747100524868,0,2312,0,26,0,0
1747100525875,0,2312,0,26,0,0
1747100526883,0,2312,0,26,0,0
1747100527890,0,2312,0,26,0,0
1747100528897,0,2312,0,26,0,0
1747100529904,0,2312,0,26,0,0
1747100530911,0,2312,0,26,0,0
1747100531918,0,2312,0,26,0,0
1747100532926,0,2312,0,26,0,0
1747100533932,0,2312,0,26,0,0
1747100534940,0,2312,0,26,0,0
1747100535947,0,2312,0,26,0,0
1747100536954,0,2312,0,26,0,0
1747100537961,0,2312,0,26,0,0
1747100538969,0,2312,0,26,0,0
1747100539976,0,2312,0,26,0,0
1747100540984,0,2312,0,26,0,0
1747100541991,0,2312,0,26,0,0
1747100542998,0,2312,0,26,0,0
1747100544005,0,2312,0,26,0,0
1747100545012,0,2312,0,26,0,0
1747100546020,0,2312,0,26,0,0
1747100547027,0,2312,0,26,0,0
1747100548034,0,2312,0,26,0,0
1747100549041,0,2312,0,26,0,0
1747100550048,0,2312,0,26,0,0
1747100551056,0,2312,0,26,0,0
1747100552063,0,2312,0,26,0,0
1747100553070,0,2312,0,26,0,0
1747100554078,0,2312,0,26,0,0
1747100555084,0,2312,0,26,0,0
1747100556091,0,2312,0,26,0,0
1747100557098,0,2312,0,26,0,0
1747100558106,0,2312,0,26,0,0
1747100559113,0,2312,0,26,0,0
1747100560120,0,2312,0,26,0,0
1747100561128,0,2312,0,26,0,0
1747100562135,0,2312,0,26,0,0
1747100563142,0,2312,0,26,0,0
1747100564149,0,2312,0,26,0,0
1747100565157,0,2312,0,26,0,0
1747100566164,0,2312,0,26,0,0
1747100567172,0,2312,0,26,0,0
1747100568179,0,2312,0,26,0,0
1747100569186,0,2312,0,26,0,0
1747100570193,0,2312,0,26,0,0
1747100571200,0,2312,0,26,0,0
1747100572207,0,2312,0,26,0,0
1747100573215,0,2312,0,26,0,0
1747100574222,0,2312,0,26,0,0
1747100575229,0,2312,0,26,0,0
1747100576236,0,2312,0,26,0,0
1747100577244,0,2312,0,26,0,0
1747100578252,0,2312,0,26,0,0
1747100579259,0,2312,0,26,0,0
1747100580265,0,2312,0,26,0,0
1747100581272,0,2312,0,26,0,0
1747100582279,0,2312,0,26,0,0
1747100583287,0,2312,0,26,0,0
1747100584294,0,2312,0,26,0,0
1747100585301,0,2312,0,26,0,0
1747100586308,0,2312,0,26,0,0
1747100587316,0,2312,0,26,0,0
1747100588323,0,2312,0,26,0,0
1747100589330,0,2312,0,26,0,0
1747100590338,0,2312,0,26,0,0
1747100591345,0,2312,0,26,0,0
1747100592354,0,2312,0,26,0,0
1747100593361,0,2312,0,26,0,0
1747100594368,0,2312,0,26,0,0
1747100595376,0,2312,0,26,0,0
1747100596383,0,2312,0,26,0,0
1747100597391,0,2312,0,26,0,0
1747100598399,0,2312,0,26,0,0
1747100599406,0,2312,0,26,0,0
1747100600413,0,2312,0,26,0,0
1747100601420,0,2312,0,26,0,0
1747100602427,0,2312,0,26,0,0
1747100603435,0,2312,0,26,0,0
1747100604442,0,2312,0,26,0,0
1747100605449,0,2312,0,26,0,0
1747100606457,0,2312,0,26,0,0
1747100607464,0,2312,0,26,0,0
1747100608471,0,2312,0,26,0,0
1747100609478,0,2312,0,26,0,0
1747100610485,0,2312,0,26,0,0
1747100611493,0,2312,0,26,0,0
1747100612501,0,2312,0,26,0,0
1747100613509,0,2312,0,26,0,0
1747100614517,0,2312,0,26,0,0
1747100615525,0,2312,0,26,0,0
1747100616532,0,2312,0,26,0,0
1747100617540,0,2312,0,26,0,0
1747100618547,0,2312,0,26,0,0
1747100619554,0,2312,0,26,0,0
1747100620562,0,2312,0,26,0,0
1747100621569,0,2312,0,26,0,0
1747100622576,0,2312,0,26,0,0
1747100623583,0,2312,0,26,0,0
1747100624589,0,2312,0,26,0,0
1747100625595,0,2312,0,26,0,0
1747100626601,0,2312,0,26,0,0
1747100627608,0,2312,0,26,0,0
1747100628617,0,2312,0,26,0,0
1747100629624,0,2312,0,26,0,0
1747100630633,0,2312,0,26,0,0
1747100631641,0,2312,0,26,0,0
1747100632648,0,2312,0,26,0,0
1747100633655,0,2312,0,26,0,0
1747100634663,0,2312,0,26,0,0
1747100635670,0,2312,0,26,0,0
1747100636678,0,2312,0,26,0,0
1747100637685,0,2312,0,26,0,0
1747100638693,0,2312,0,26,0,0
1747100639700,0,2312,0,26,0,0
1747100640708,0,2312,0,26,0,0
1747100641715,0,2312,0,26,0,0
1747100642723,0,2312,0,26,0,0
1747100643730,0,2312,0,26,0,0
1747100644737,0,2312,0,26,0,0
1747100645745,0,2312,0,26,0,0
1747100646753,0,2312,0,26,0,0
1747100647760,0,2312,0,26,0,0
1747100648768,0,2312,0,26,0,0
1747100649775,0,2312,0,26,0,0
1747100650782,0,2312,0,26,0,0
1747100651789,0,2312,0,26,0,0
1747100652797,0,2312,0,26,0,0
1747100653804,0,2312,0,26,0,0
1747100654811,0,2312,0,26,0,0
1747100655819,0,2312,0,26,0,0
1747100656826,0,2312,0,26,0,0
1747100657833,0,2312,0,26,0,0
1747100658840,0,2312,0,26,0,0
1747100659848,0,2312,0,26,0,0
1747100660855,0,2312,0,26,0,0
1747100661863,0,2312,0,26,0,0
1747100662870,0,2312,0,26,0,0
1747100663878,0,2312,0,26,0,0
1747100664885,0,2312,0,26,0,0
1747100665892,0,2312,0,26,0,0
1747100666900,0,2312,0,26,0,0
1747100667908,0,2312,0,26,0,0
1747100668915,0,2312,0,26,0,0
1747100669922,0,2312,0,26,0,0
1747100670930,0,2312,0,26,0,0
1747100671937,0,2312,0,26,0,0
1747100672944,0,2312,0,26,0,0
1747100673951,0,2312,0,26,0,0
1747100674958,0,2312,0,26,0,0
1747100675965,0,2312,0,26,0,0
1747100676971,0,2312,0,26,0,0
1747100677978,0,2312,0,26,0,0
1747100678986,0,2312,0,26,0,0
1747100679994,0,2312,0,26,0,0
1747100681001,0,2312,0,26,0,0
1747100682009,0,2312,0,26,0,0
1747100683016,0,2312,0,26,0,0
1747100684024,0,2312,0,26,0,0
1747100685031,0,2312,0,26,0,0
1747100686038,0,2312,0,26,0,0
1747100687045,0,2312,0,26,0,0
1747100688053,0,2312,0,26,0,0
1747100689060,0,2312,0,26,0,0
1747100690067,0,2312,0,26,0,0
1747100691075,0,2312,0,26,0,0
1747100692082,0,2312,0,26,0,0
1747100693089,0,2312,0,26,0,0
1747100694097,0,2312,0,26,0,0
1747100695105,0,2312,0,26,0,0
1747100696112,0,2312,0,26,0,0
1747100697119,0,2312,0,26,0,0
1747100698127,0,2312,0,26,0,0
1747100699134,0,2312,0,26,0,0
1747100700140,0,2312,0,26,0,0
1747100701149,0,2312,0,26,0,0
1747100702156,0,2312,0,26,0,0
1747100703163,0,2312,0,26,0,0
1747100704171,0,2312,0,26,0,0
1747100705178,0,2312,0,26,0,0
1747100706185,0,2312,0,26,0,0
1747100707193,0,2312,0,26,0,0
1747100708200,0,2312,0,26,0,0
1747100709208,0,2312,0,26,0,0
1747100710215,0,2312,0,26,0,0
1747100711223,0,2312,0,26,0,0
1747100712230,0,2312,0,26,0,0
1747100713237,0,2312,0,26,0,0
1747100714245,0,2312,0,26,0,0
1747100715253,0,2312,0,26,0,0
1747100716261,0,2312,0,26,0,0
1747100717268,0,2312,0,26,0,0
1747100718276,0,2312,0,26,0,0
1747100719283,0,2312,0,26,0,0
1747100720290,0,2312,0,26,0,0
1747100721298,0,2312,0,26,0,0
1747100722305,0,2312,0,26,0,0
1747100723313,0,2312,0,26,0,0
1747100724321,0,2312,0,26,0,0
1747100725328,0,2312,0,26,0,0
1747100726336,0,2312,0,26,0,0
1747100727344,0,2312,0,26,0,0
1747100728352,0,2312,0,26,0,0
1747100729359,0,2312,0,26,0,0
1747100730367,0,2312,0,26,0,0
1747100731374,0,2312,0,26,0,0
1747100732382,0,2312,0,26,0,0
1747100733389,0,2312,0,26,0,0
1747100734397,0,2312,0,26,0,0
1747100735405,0,2312,0,26,0,0
1747100736412,0,2312,0,26,0,0
1747100737419,0,2312,0,26,0,0
1747100738425,0,2312,0,26,0,0
1747100739431,0,2312,0,26,0,0
1747100740437,0,2312,0,26,0,0
1747100741443,0,2312,0,26,0,0
1747100742449,0,2312,0,26,0,0
1747100743457,0,2312,0,26,0,0
1747100744465,0,2312,0,26,0,0
1747100745472,0,2312,0,26,0,0
1747100746479,0,2312,0,26,0,0
1747100747487,0,2312,0,26,0,0
1747100748495,0,2312,0,26,0,0
1747100749502,0,2312,0,26,0,0
1747100750509,0,2312,0,26,0,0
1747100751517,0,2312,0,26,0,0
1747100752524,0,2312,0,26,0,0
1747100753532,0,2312,0,26,0,0
1747100754539,0,2312,0,26,0,0
1747100755547,0,2312,0,26,0,0
1747100756554,0,2312,0,26,0,0
1747100757562,0,2312,0,26,0,0
1747100758569,0,2312,0,26,0,0
1747100759576,0,2312,0,26,0,0
1747100760583,0,2312,0,26,0,0
1747100761590,0,2312,0,26,0,0
1747100762597,0,2312,0,26,0,0
1747100763605,0,2312,0,26,0,0
1747100764612,0,2312,0,26,0,0
1747100765619,0,2312,0,26,0,0
1747100766627,0,2312,0,26,0,0
1747100767634,0,2312,0,26,0,0
1747100768642,0,2312,0,26,0,0
1747100769649,0,2312,0,26,0,0
1747100770657,0,2312,0,26,0,0
1747100771663,0,2312,0,26,0,0
1747100772671,0,2312,0,26,0,0
1747100773678,0,2312,0,26,0,0
1747100774685,0,2312,0,26,0,0
1747100775692,0,2312,0,26,0,0
1747100776699,0,2312,0,26,0,0
1747100777707,0,2312,0,26,0,0
1747100778714,0,2312,0,26,0,0
1747100779721,0,2312,0,26,0,0
1747100780728,0,2312,0,26,0,0
1747100781735,0,2312,0,26,0,0
1747100782743,0,2312,0,26,0,0
1747100783750,0,2312,0,26,0,0
1747100784758,0,2312,0,26,0,0
1747100785765,0,2312,0,26,0,0
1747100786772,0,2312,0,26,0,0
1747100787779,0,2312,0,26,0,0
1747100788787,0,2312,0,26,0,0
1747100789794,0,2312,0,26,0,0
1747100790801,0,2312,0,26,0,0
1747100791808,0,2312,0,26,0,0
1747100792816,0,2312,0,26,0,0
1747100793823,0,2312,0,26,0,0
1747100794831,0,2312,0,26,0,0
1747100795838,0,2312,0,26,0,0
1747100796845,0,2312,0,26,0,0
1747100797852,0,2312,0,26,0,0
1747100798860,0,2312,0,26,0,0
1747100799867,0,2312,0,26,0,0
1747100800874,0,2312,0,26,0,0
1747100801881,0,2312,0,26,0,0
1747100802889,0,2312,0,26,0,0
1747100803896,0,2312,0,26,0,0
1747100804903,0,2312,0,26,0,0
1747100805910,0,2312,0,26,0,0
1747100806917,0,2312,0,26,0,0
1747100807924,0,2312,0,26,0,0
1747100808932,0,2312,0,26,0,0
1747100809940,0,2312,0,26,0,0
1747100810947,0,2312,0,26,0,0
1747100811954,0,2312,0,26,0,0
1747100812961,0,2312,0,26,0,0
1747100813969,0,2312,0,26,0,0
1747100814976,0,2312,0,26,0,0
1747100815983,0,2312,0,26,0,0
1747100816991,0,2312,0,26,0,0
1747100817998,0,2312,0,26,0,0
1747100819006,0,2312,0,26,0,0
1747100820015,0,2312,0,26,0,0
1747100821023,0,2312,0,26,0,0
1747100822030,0,2312,0,26,0,0
1747100823037,0,2312,0,26,0,0
1747100824044,0,2312,0,26,0,0
1747100825051,0,2312,0,26,0,0
1747100826059,0,2312,0,26,0,0
1747100827066,0,2312,0,26,0,0
1747100828073,0,2312,0,26,0,0
1747100829081,0,2312,0,26,0,0
1747100830088,0,2312,0,26,0,0
1747100831095,0,2312,0,26,0,0
1747100832102,0,2312,0,26,0,0
1747100833109,0,2312,0,26,0,0
1747100834116,0,2312,0,26,0,0
1747100835124,0,2312,0,26,0,0
1747100836131,0,2312,0,26,0,0
1747100837138,0,2312,0,26,0,0
1747100838145,0,2312,0,26,0,0
1747100839153,0,2312,0,26,0,0
1747100840161,0,2312,0,26,0,0
1747100841168,0,2312,0,26,0,0
1747100842175,0,2312,0,26,0,0
1747100843183,0,2312,0,26,0,0
1747100844190,0,2312,0,26,0,0
1747100845197,0,2312,0,26,0,0
1747100846204,0,2312,0,26,0,0
1747100847211,0,2312,0,26,0,0
1747100848218,0,2312,0,26,0,0
1747100849225,0,2312,0,26,0,0
1747100850233,0,2312,0,26,0,0
1747100851240,0,2312,0,26,0,0
1747100852247,0,2312,0,26,0,0
1747100853255,0,2312,0,26,0,0
1747100854262,0,2312,0,26,0,0
1747100855269,0,2312,0,26,0,0
1747100856276,0,2312,0,26,0,0
1747100857283,0,2312,0,26,0,0
1747100858291,0,2312,0,26,0,0
1747100859297,0,2312,0,26,0,0
1747100860302,0,2312,0,26,0,0
1747100861307,0,2312,0,26,0,0
1747100862313,0,2312,0,26,0,0
1747100863321,0,2312,0,26,0,0
1747100864329,0,2312,0,26,0,0
1747100865336,0,2312,0,26,0,0
1747100866343,0,2312,0,26,0,0
1747100867350,0,2312,0,26,0,0
1747100868357,0,2312,0,26,0,0
1747100869364,0,2312,0,26,0,0
1747100870372,0,2312,0,26,0,0
1747100871379,0,2312,0,26,0,0
1747100872386,0,2312,0,26,0,0
1747100873394,0,2312,0,26,0,0
1747100874402,0,2312,0,26,0,0
1747100875409,0,2312,0,26,0,0
1747100876416,0,2312,0,26,0,0
1747100877423,0,2312,0,26,0,0
1747100878430,0,2312,0,26,0,0
1747100879437,0,2312,0,26,0,0
1747100880444,0,2312,0,26,0,0
1747100881452,0,2312,0,26,0,0
1747100882459,0,2312,0,26,0,0
1747100883466,0,2312,0,26,0,0
1747100884474,0,2312,0,26,0,0
1747100885482,0,2312,0,26,0,0
1747100886489,0,2312,0,26,0,0
1747100887496,0,2312,0,26,0,0
1747100888503,0,2312,0,26,0,0
1747100889511,0,2312,0,26,0,0
1747100890518,0,2312,0,26,0,0
1747100891525,0,2312,0,26,0,0
1747100892533,0,2312,0,26,0,0
1747100893540,0,2312,0,26,0,0
1747100894547,0,2312,0,26,0,0
1747100895554,0,2312,0,26,0,0
1747100896561,0,2312,0,26,0,0
1747100897568,0,2312,0,26,0,0
1747100898576,0,2312,0,26,0,0
1747100899583,0,2312,0,26,0,0
1747100900590,0,2312,0,26,0,0
1747100901597,0,2312,0,26,0,0
1747100902604,0,2312,0,26,0,0
1747100903611,0,2312,0,26,0,0
1747100904619,0,2312,0,26,0,0
1747100905626,0,2312,0,26,0,0
1747100906633,0,2312,0,26,0,0
1747100907641,0,2312,0,26,0,0
1747100908648,0,2312,0,26,0,0
1747100909655,0,2312,0,26,0,0
1747100910663,0,2312,0,26,0,0
1747100911670,0,2312,0,26,0,0
1747100912677,0,2312,0,26,0,0
1747100913684,0,2312,0,26,0,0
1747100914691,0,2312,0,26,0,0
1747100915698,0,2312,0,26,0,0
1747100916705,0,2312,0,26,0,0
1747100917713,0,2312,0,26,0,0
1747100918720,0,2312,0,26,0,0
1747100919728,0,2312,0,26,0,0
1747100920735,0,2312,0,26,0,0
1747100921742,0,2312,0,26,0,0
1747100922749,0,2312,0,26,0,0
1747100923757,0,2312,0,26,0,0
1747100924764,0,2312,0,26,0,0
1747100925771,0,2312,0,26,0,0
1747100926779,0,2312,0,26,0,0
1747100927786,0,2312,0,26,0,0
1747100928793,0,2312,0,26,0,0
1747100929801,0,2312,0,26,0,0
1747100930808,0,2312,0,26,0,0
1747100931814,0,2312,0,26,0,0
1747100932821,0,2312,0,26,0,0
1747100933828,0,2312,0,26,0,0
1747100934836,0,2312,0,26,0,0
1747100935843,0,2312,0,26,0,0
1747100936851,0,2312,0,26,0,0
1747100937858,0,2312,0,26,0,0
1747100938865,0,2312,0,26,0,0
1747100939872,0,2312,0,26,0,0
1747100940879,0,2312,0,26,0,0
1747100941887,0,2312,0,26,0,0
1747100942894,0,2312,0,26,0,0
1747100943901,0,2312,0,26,0,0
1747100944908,0,2312,0,26,0,0
1747100945916,0,2312,0,26,0,0
1747100946924,0,2312,0,26,0,0
1747100947931,0,2312,0,26,0,0
1747100948938,0,2312,0,26,0,0
1747100949945,0,2312,0,26,0,0
1747100950952,0,2312,0,26,0,0
1747100951960,0,2312,0,26,0,0
1747100952968,0,2312,0,26,0,0
1747100953975,0,2312,0,26,0,0
1747100954982,0,2312,0,26,0,0
1747100955990,0,2312,0,26,0,0
1747100956997,0,2312,0,26,0,0
1747100958004,0,2312,0,26,0,0
1747100959011,0,2312,0,26,0,0
1747100960019,0,2312,0,26,0,0
1747100961026,0,2312,0,26,0,0
1747100962033,0,2312,0,26,0,0
1747100963041,0,2312,0,26,0,0
1747100964048,0,2312,0,26,0,0
1747100965055,0,2312,0,26,0,0
1747100966063,0,2312,0,26,0,0
1747100967070,0,2312,0,26,0,0
1747100968077,0,2312,0,26,0,0
1747100969084,0,2312,0,26,0,0
1747100970091,0,2312,0,26,0,0
1747100971097,0,2312,0,26,0,0
1747100972105,0,2312,0,26,0,0
1747100973112,0,2312,0,26,0,0
1747100974119,0,2312,0,26,0,0
1747100975126,0,2312,0,26,0,0
1747100976133,0,2312,0,26,0,0
1747100977139,0,2312,0,26,0,0
1747100978145,0,2312,0,26,0,0
1747100979149,0,2312,0,26,0,0
1747100980154,0,2312,0,26,0,0
1747100981162,0,2312,0,26,0,0
1747100982170,0,2312,0,26,0,0
1747100983178,0,2312,0,26,0,0
1747100984186,0,2312,0,26,0,0
1747100985193,0,2312,0,26,0,0
1747100986200,0,2312,0,26,0,0
1747100987207,0,2312,0,26,0,0
1747100988214,0,2312,0,26,0,0
1747100989221,0,2312,0,26,0,0
1747100990228,0,2312,0,26,0,0
1747100991235,0,2312,0,26,0,0
1747100992243,0,2312,0,26,0,0
1747100993250,0,2312,0,26,0,0
1747100994258,0,2312,0,26,0,0
1747100995265,0,2312,0,26,0,0
1747100996272,0,2312,0,26,0,0
1747100997279,0,2312,0,26,0,0
1747100998287,0,2312,0,26,0,0
1747100999294,0,2312,0,26,0,0
1747101000301,0,2312,0,26,0,0
1747101001308,0,2312,0,26,0,0
1747101002316,0,2312,0,26,0,0
1747101003323,0,2312,0,26,0,0
1747101004330,0,2312,0,26,0,0
1747101005338,0,2312,0,26,0,0
1747101006345,0,2312,0,26,0,0
1747101007352,0,2312,0,26,0,0
1747101008359,0,2312,0,26,0,0
1747101009367,0,2312,0,26,0,0
1747101010374,0,2312,0,26,0,0
1747101011381,0,2312,0,26,0,0
1747101012388,0,2312,0,26,0,0
1747101013396,0,2312,0,26,0,0
1747101014403,0,2312,0,26,0,0
1747101015411,0,2312,0,26,0,0
1747101016418,0,2312,0,26,0,0
1747101017426,0,2312,0,26,0,0
1747101018433,0,2312,0,26,0,0
1747101019440,0,2312,0,26,0,0
1747101020448,0,2312,0,26,0,0
1747101021455,0,2312,0,26,0,0
1747101022463,0,2312,0,26,0,0
1747101023470,0,2312,0,26,0,0
1747101024478,0,2312,0,26,0,0
1747101025486,0,2312,0,26,0,0
1747101026493,0,2312,0,26,0,0
1747101027500,0,2312,0,26,0,0
1747101028507,0,2312,0,26,0,0
1747101029514,0,2312,0,26,0,0
1747101030522,0,2312,0,26,0,0
1747101031529,0,2312,0,26,0,0
1747101032536,0,2312,0,26,0,0
1747101033543,0,2312,0,26,0,0
1747101034551,0,2312,0,26,0,0
1747101035558,0,2312,0,26,0,0
1747101036565,0,2312,0,26,0,0
1747101037573,0,2312,0,26,0,0
1747101038580,0,2312,0,26,0,0
1747101039588,0,2312,0,26,0,0
1747101040596,0,2312,0,26,0,0
1747101041603,0,2312,0,26,0,0
1747101042610,0,2312,0,26,0,0
1747101043617,0,2312,0,26,0,0
1747101044624,0,2312,0,26,0,0
1747101045632,0,2312,0,26,0,0
1747101046639,0,2312,0,26,0,0
1747101047646,0,2312,0,26,0,0
1747101048653,0,2312,0,26,0,0
1747101049661,0,2312,0,26,0,0
1747101050668,0,2312,0,26,0,0
1747101051676,0,2312,0,26,0,0
1747101052684,0,2312,0,26,0,0
1747101053691,0,2312,0,26,0,0
1747101054698,0,2312,0,26,0,0
1747101055705,0,2312,0,26,0,0
1747101056713,0,2312,0,26,0,0
1747101057720,0,2312,0,26,0,0
1747101058728,0,2312,0,26,0,0
1747101059736,0,2312,0,26,0,0
1747101060743,0,2312,0,26,0,0
1747101061751,0,2312,0,26,0,0
1747101062759,0,2312,0,26,0,0
1747101063766,0,2312,0,26,0,0
1747101064773,0,2312,0,26,0,0
1747101065780,0,2312,0,26,0,0
1747101066787,0,2312,0,26,0,0
1747101067794,0,2312,0,26,0,0
1747101068801,0,2312,0,26,0,0
1747101069809,0,2312,0,26,0,0
1747101070816,0,2312,0,26,0,0
1747101071823,0,2312,0,26,0,0
1747101072831,0,2312,0,26,0,0
1747101073838,0,2312,0,26,0,0
1747101074845,0,2312,0,26,0,0
1747101075853,0,2312,0,26,0,0
1747101076860,0,2312,0,26,0,0
1747101077867,0,2312,0,26,0,0
1747101078874,0,2312,0,26,0,0
1747101079882,0,2312,0,26,0,0
1747101080889,0,2312,0,26,0,0
1747101081897,0,2312,0,26,0,0
1747101082903,0,2312,0,26,0,0
1747101083911,0,2312,0,26,0,0
1747101084918,0,2312,0,26,0,0
1747101085926,0,2312,0,26,0,0
1747101086933,0,2312,0,26,0,0
1747101087940,0,2312,0,26,0,0
1747101088948,0,2312,0,26,0,0
1747101089954,0,2312,0,26,0,0
1747101090960,0,2312,0,26,0,0
1747101091965,0,2312,0,26,0,0
1747101092971,0,2312,0,26,0,0
1747101093978,0,2312,0,26,0,0
1747101094985,0,2312,0,26,0,0
1747101095992,0,2312,0,26,0,0
1747101097000,0,2312,0,26,0,0
1747101098008,0,2312,0,26,0,0
1747101099015,0,2312,0,26,0,0
1747101100022,0,2312,0,26,0,0
1747101101029,0,2312,0,26,0,0
1747101102037,0,2312,0,26,0,0
1747101103044,0,2312,0,26,0,0
1747101104051,0,2312,0,26,0,0
1747101105059,0,2312,0,26,0,0
1747101106066,0,2312,0,26,0,0
1747101107073,0,2312,0,26,0,0
1747101108081,0,2312,0,26,0,0
1747101109088,0,2312,0,26,0,0
1747101110095,0,2312,0,26,0,0
1747101111103,0,2312,0,26,0,0
1747101112110,0,2312,0,26,0,0
1747101113118,0,2312,0,26,0,0
1747101114125,0,2312,0,26,0,0
1747101115133,0,2312,0,26,0,0
1747101116140,0,2312,0,26,0,0
1747101117147,0,2312,0,26,0,0
1747101118154,0,2312,0,26,0,0
1747101119161,0,2312,0,26,0,0
1747101120169,0,2312,0,26,0,0
1747101121176,0,2312,0,26,0,0
1747101122183,0,2312,0,26,0,0
1747101123191,0,2312,0,26,0,0
1747101124198,0,2312,0,26,0,0
1747101125205,0,2312,0,26,0,0
1747101126213,0,2312,0,26,0,0
1747101127220,0,2312,0,26,0,0
1747101128227,0,2312,0,26,0,0
1747101129235,0,2312,0,26,0,0
1747101130242,0,2312,0,26,0,0
1747101131250,0,2312,0,26,0,0
1747101132257,0,2312,0,26,0,0
1747101133265,0,2312,0,26,0,0
1747101134273,0,2312,0,26,0,0
1747101135280,0,2312,0,26,0,0
1747101136288,0,2312,0,26,0,0
1747101137295,0,2312,0,26,0,0
1747101138302,0,2312,0,26,0,0
1747101139310,0,2312,0,26,0,0
1747101140317,0,2312,0,26,0,0
1747101141325,0,2312,0,26,0,0
1747101142332,0,2312,0,26,0,0
1747101143340,0,2312,0,26,0,0
1747101144347,0,2312,0,26,0,0
1747101145355,0,2312,0,26,0,0
1747101146362,0,2312,0,26,0,0
1747101147369,0,2312,0,26,0,0
1747101148376,0,2312,0,26,0,0
1747101149384,0,2312,0,26,0,0
1747101150391,0,2312,0,26,0,0
1747101151398,0,2312,0,26,0,0
1747101152406,0,2312,0,26,0,0
1747101153413,0,2312,0,26,0,0
1747101154421,0,2312,0,26,0,0
1747101155428,0,2312,0,26,0,0
1747101156436,0,2312,0,26,0,0
1747101157443,0,2312,0,26,0,0
1747101158451,0,2312,0,26,0,0
1747101159458,0,2312,0,26,0,0
1747101160466,0,2312,0,26,0,0
1747101161473,0,2312,0,26,0,0
1747101162480,0,2312,0,26,0,0
1747101163488,0,2312,0,26,0,0
1747101164495,0,2312,0,26,0,0
1747101165503,0,2312,0,26,0,0
