timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747099578765,0,548,0,5,0,0
1747099579772,0,548,0,5,0,0
1747099580779,0,548,0,5,0,0
1747099581787,0,548,0,5,0,0
1747099582795,0,548,0,5,0,0
1747099583802,0,548,0,5,0,0
1747099584811,0,548,0,5,0,0
1747099585819,0,548,0,5,0,0
1747099586827,0,548,0,5,0,0
1747099587836,0,548,0,5,0,0
1747099588844,0,548,0,5,0,0
1747099589852,0,548,0,5,0,0
1747099590860,0,548,0,5,0,0
1747099591867,0,548,0,5,0,0
1747099592875,0,548,0,5,0,0
1747099593883,0,548,0,5,0,0
1747099594890,0,548,0,5,0,0
1747099595898,0,548,0,5,0,0
1747099596906,0,548,0,5,0,0
1747099597913,0,548,0,5,0,0
1747099598921,0,548,0,5,0,0
1747099599929,0,548,0,5,0,0
1747099600937,0,548,0,5,0,0
1747099601944,0,548,0,5,0,0
1747099602952,0,548,0,5,0,0
1747099603959,0,548,0,5,0,0
1747099604967,0,548,0,5,0,0
1747099605975,0,548,0,5,0,0
1747099606982,0,548,0,5,0,0
1747099607990,0,548,0,5,0,0
1747099608997,0,548,0,5,0,0
1747099610005,0,548,0,5,0,0
1747099611012,0,548,0,5,0,0
1747099612020,0,548,0,5,0,0
1747099613028,0,548,0,5,0,0
1747099614036,0,548,0,5,0,0
1747099615043,0,548,0,5,0,0
1747099616051,0,548,0,5,0,0
1747099617058,0,548,0,5,0,0
1747099618066,0,548,0,5,0,0
1747099619073,0,548,0,5,0,0
1747099620081,0,548,0,5,0,0
1747099621089,0,548,0,5,0,0
1747099622096,0,548,0,5,0,0
1747099623104,0,548,0,5,0,0
1747099624111,0,548,0,5,0,0
1747099625119,0,548,0,5,0,0
1747099626127,0,548,0,5,0,0
1747099627135,0,548,0,5,0,0
1747099628142,0,548,0,5,0,0
1747099629150,0,548,0,5,0,0
1747099630158,0,548,0,5,0,0
1747099631165,0,548,0,5,0,0
1747099632173,0,548,0,5,0,0
1747099633180,0,548,0,5,0,0
1747099634189,0,548,0,5,0,0
1747099635197,0,548,0,5,0,0
1747099636204,0,548,0,5,0,0
1747099637212,0,548,0,5,0,0
1747099638220,0,548,0,5,0,0
1747099639228,0,548,0,5,0,0
1747099640236,0,548,0,5,0,0
1747099641244,0,548,0,5,0,0
1747099642252,0,548,0,5,0,0
1747099643260,0,548,0,5,0,0
1747099644267,0,548,0,5,0,0
1747099645275,0,548,0,5,0,0
1747099646282,0,548,0,5,0,0
1747099647290,0,548,0,5,0,0
1747099648297,0,548,0,5,0,0
1747099649304,0,548,0,5,0,0
1747099650310,0,548,0,5,0,0
1747099651315,0,548,0,5,0,0
1747099652321,0,548,0,5,0,0
1747099653329,0,548,0,5,0,0
1747099654337,0,548,0,5,0,0
1747099655346,0,548,0,5,0,0
1747099656353,0,548,0,5,0,0
1747099657361,0,548,0,5,0,0
1747099658368,0,548,0,5,0,0
1747099659375,0,548,0,5,0,0
1747099660383,0,548,0,5,0,0
1747099661390,0,548,0,5,0,0
1747099662398,0,548,0,5,0,0
1747099663405,0,548,0,5,0,0
1747099664413,0,548,0,5,0,0
1747099665420,0,548,0,5,0,0
1747099666428,0,548,0,5,0,0
1747099667435,0,548,0,5,0,0
1747099668443,0,548,0,5,0,0
1747099669450,0,548,0,5,0,0
1747099670458,0,548,0,5,0,0
1747099671465,0,548,0,5,0,0
1747099672473,0,548,0,5,0,0
1747099673480,0,548,0,5,0,0
1747099674488,0,548,0,5,0,0
1747099675496,0,548,0,5,0,0
1747099676503,0,548,0,5,0,0
1747099677511,0,548,0,5,0,0
1747099678519,0,548,0,5,0,0
1747099679527,0,548,0,5,0,0
1747099680534,0,548,0,5,0,0
1747099681542,0,548,0,5,0,0
1747099682550,0,548,0,5,0,0
1747099683558,0,548,0,5,0,0
1747099684565,0,548,0,5,0,0
1747099685573,0,548,0,5,0,0
1747099686580,0,548,0,5,0,0
1747099687588,0,548,0,5,0,0
1747099688596,0,548,0,5,0,0
1747099689604,0,548,0,5,0,0
1747099690612,0,548,0,5,0,0
1747099691620,0,548,0,5,0,0
1747099692627,0,548,0,5,0,0
1747099693635,0,548,0,5,0,0
1747099694643,0,548,0,5,0,0
1747099695650,0,548,0,5,0,0
1747099696657,0,548,0,5,0,0
1747099697665,0,548,0,5,0,0
1747099698673,0,548,0,5,0,0
1747099699680,0,548,0,5,0,0
1747099700688,0,548,0,5,0,0
1747099701696,0,548,0,5,0,0
1747099702704,0,548,0,5,0,0
1747099703712,0,548,0,5,0,0
1747099704720,0,548,0,5,0,0
1747099705728,0,548,0,5,0,0
1747099706735,0,548,0,5,0,0
1747099707744,0,548,0,5,0,0
1747099708752,0,548,0,5,0,0
1747099709760,0,548,0,5,0,0
1747099710768,0,548,0,5,0,0
1747099711775,0,548,0,5,0,0
1747099712783,0,548,0,5,0,0
1747099713791,0,548,0,5,0,0
1747099714799,0,548,0,5,0,0
1747099715806,0,548,0,5,0,0
1747099716814,0,548,0,5,0,0
1747099717822,0,548,0,5,0,0
1747099718829,0,548,0,5,0,0
1747099719837,0,548,0,5,0,0
1747099720845,0,548,0,5,0,0
1747099721852,0,548,0,5,0,0
1747099722859,0,548,0,5,0,0
1747099723867,0,548,0,5,0,0
1747099724875,0,548,0,5,0,0
1747099725883,0,548,0,5,0,0
1747099726890,0,548,0,5,0,0
1747099727897,0,548,0,5,0,0
1747099728905,0,548,0,5,0,0
1747099729912,0,548,0,5,0,0
1747099730920,0,548,0,5,0,0
1747099731927,0,548,0,5,0,0
1747099732934,0,548,0,5,0,0
1747099733942,0,548,0,5,0,0
1747099734949,0,548,0,5,0,0
1747099735956,0,548,0,5,0,0
1747099736964,0,548,0,5,0,0
1747099737972,0,548,0,5,0,0
1747099738979,0,548,0,5,0,0
1747099739987,0,548,0,5,0,0
1747099740995,0,548,0,5,0,0
1747099742002,0,548,0,5,0,0
1747099743009,0,548,0,5,0,0
1747099744016,0,548,0,5,0,0
1747099745024,0,548,0,5,0,0
1747099746031,0,548,0,5,0,0
1747099747039,0,548,0,5,0,0
1747099748048,0,548,0,5,0,0
1747099749056,0,548,0,5,0,0
1747099750063,0,548,0,5,0,0
1747099751071,0,548,0,5,0,0
1747099752079,0,548,0,5,0,0
1747099753087,0,548,0,5,0,0
1747099754094,0,548,0,5,0,0
1747099755102,0,548,0,5,0,0
1747099756110,0,548,0,5,0,0
1747099757118,0,548,0,5,0,0
1747099758126,0,548,0,5,0,0
1747099759134,0,548,0,5,0,0
1747099760142,0,548,0,5,0,0
1747099761150,0,548,0,5,0,0
1747099762158,0,548,0,5,0,0
1747099763166,0,548,0,5,0,0
1747099764174,0,548,0,5,0,0
1747099765182,0,548,0,5,0,0
1747099766190,0,548,0,5,0,0
1747099767198,0,548,0,5,0,0
1747099768206,0,548,0,5,0,0
1747099769214,0,548,0,5,0,0
1747099770222,0,548,0,5,0,0
1747099771230,0,548,0,5,0,0
1747099772238,0,548,0,5,0,0
1747099773247,0,548,0,5,0,0
1747099774254,0,548,0,5,0,0
1747099775263,0,548,0,5,0,0
1747099776270,0,548,0,5,0,0
1747099777278,0,548,0,5,0,0
1747099778286,0,548,0,5,0,0
1747099779292,0,548,0,5,0,0
1747099780299,0,548,0,5,0,0
1747099781306,0,548,0,5,0,0
1747099782311,0,548,0,5,0,0
1747099783317,0,548,0,5,0,0
1747099784323,0,548,0,5,0,0
1747099785332,0,548,0,5,0,0
1747099786340,0,548,0,5,0,0
1747099787349,0,548,0,5,0,0
1747099788357,0,548,0,5,0,0
1747099789365,0,548,0,5,0,0
1747099790373,0,548,0,5,0,0
1747099791381,0,548,0,5,0,0
1747099792390,0,548,0,5,0,0
1747099793398,0,548,0,5,0,0
1747099794406,0,548,0,5,0,0
1747099795415,0,548,0,5,0,0
1747099796423,0,548,0,5,0,0
1747099797431,0,548,0,5,0,0
1747099798438,0,548,0,5,0,0
1747099799446,0,548,0,5,0,0
1747099800453,0,548,0,5,0,0
1747099801462,0,548,0,5,0,0
1747099802470,0,548,0,5,0,0
1747099803478,0,548,0,5,0,0
1747099804485,0,548,0,5,0,0
1747099805493,0,548,0,5,0,0
1747099806500,0,548,0,5,0,0
1747099807508,0,548,0,5,0,0
1747099808515,0,548,0,5,0,0
1747099809523,0,548,0,5,0,0
1747099810531,0,548,0,5,0,0
1747099811538,0,548,0,5,0,0
1747099812546,0,548,0,5,0,0
1747099813553,0,548,0,5,0,0
1747099814561,0,548,0,5,0,0
1747099815569,0,548,0,5,0,0
1747099816577,0,548,0,5,0,0
1747099817585,0,548,0,5,0,0
1747099818593,0,548,0,5,0,0
1747099819601,0,548,0,5,0,0
1747099820609,0,548,0,5,0,0
1747099821617,0,548,0,5,0,0
1747099822625,0,548,0,5,0,0
1747099823633,0,548,0,5,0,0
1747099824641,0,548,0,5,0,0
1747099825650,0,548,0,5,0,0
1747099826658,0,548,0,5,0,0
1747099827667,0,548,0,5,0,0
1747099828674,0,548,0,5,0,0
1747099829682,0,548,0,5,0,0
1747099830690,0,548,0,5,0,0
1747099831698,0,548,0,5,0,0
1747099832707,0,548,0,5,0,0
1747099833715,0,548,0,5,0,0
1747099834723,0,548,0,5,0,0
1747099835731,0,548,0,5,0,0
1747099836740,0,548,0,5,0,0
1747099837749,0,548,0,5,0,0
1747099838757,0,548,0,5,0,0
1747099839766,0,548,0,5,0,0
1747099840775,0,548,0,5,0,0
1747099841783,0,548,0,5,0,0
1747099842791,0,548,0,5,0,0
1747099843800,0,548,0,5,0,0
1747099844808,0,548,0,5,0,0
1747099845816,0,548,0,5,0,0
1747099846824,0,548,0,5,0,0
1747099847832,0,548,0,5,0,0
1747099848840,0,548,0,5,0,0
1747099849849,0,548,0,5,0,0
1747099850857,0,548,0,5,0,0
1747099851865,0,548,0,5,0,0
1747099852872,0,548,0,5,0,0
1747099853880,0,548,0,5,0,0
1747099854888,0,548,0,5,0,0
1747099855896,0,548,0,5,0,0
1747099856904,0,548,0,5,0,0
1747099857912,0,548,0,5,0,0
1747099858920,0,548,0,5,0,0
1747099859928,0,548,0,5,0,0
1747099860936,0,548,0,5,0,0
1747099861944,0,548,0,5,0,0
1747099862952,0,548,0,5,0,0
1747099863960,0,548,0,5,0,0
1747099864969,0,548,0,5,0,0
1747099865978,0,548,0,5,0,0
1747099866986,0,548,0,5,0,0
1747099867994,0,548,0,5,0,0
1747099869002,0,548,0,5,0,0
1747099870009,0,548,0,5,0,0
1747099871017,0,548,0,5,0,0
1747099872026,0,548,0,5,0,0
1747099873034,0,548,0,5,0,0
1747099874042,0,548,0,5,0,0
1747099875050,0,548,0,5,0,0
1747099876058,0,548,0,5,0,0
1747099877066,0,548,0,5,0,0
1747099878074,0,548,0,5,0,0
1747099879082,0,548,0,5,0,0
1747099880090,0,548,0,5,0,0
1747099881099,0,548,0,5,0,0
1747099882107,0,548,0,5,0,0
1747099883115,0,548,0,5,0,0
1747099884123,0,548,0,5,0,0
1747099885131,0,548,0,5,0,0
1747099886138,0,548,0,5,0,0
1747099887146,0,548,0,5,0,0
1747099888154,0,548,0,5,0,0
1747099889162,0,548,0,5,0,0
1747099890170,0,548,0,5,0,0
1747099891178,0,548,0,5,0,0
1747099892186,0,548,0,5,0,0
1747099893194,0,548,0,5,0,0
1747099894202,0,548,0,5,0,0
1747099895210,0,548,0,5,0,0
1747099896217,0,548,0,5,0,0
1747099897225,0,548,0,5,0,0
1747099898233,0,548,0,5,0,0
1747099899241,0,548,0,5,0,0
1747099900249,0,548,0,5,0,0
1747099901257,0,548,0,5,0,0
1747099902265,0,548,0,5,0,0
1747099903273,0,548,0,5,0,0
1747099904280,0,548,0,5,0,0
1747099905288,0,548,0,5,0,0
1747099906296,0,548,0,5,0,0
1747099907303,0,548,0,5,0,0
1747099908311,0,548,0,5,0,0
1747099909318,0,548,0,5,0,0
1747099910323,0,548,0,5,0,0
1747099911328,0,548,0,5,0,0
1747099912334,0,548,0,5,0,0
1747099913342,0,548,0,5,0,0
1747099914349,0,548,0,5,0,0
1747099915356,0,548,0,5,0,0
1747099916365,0,548,0,5,0,0
1747099917372,0,548,0,5,0,0
1747099918380,0,548,0,5,0,0
1747099919388,0,548,0,5,0,0
1747099920395,0,548,0,5,0,0
1747099921403,0,548,0,5,0,0
1747099922410,0,548,0,5,0,0
1747099923418,0,548,0,5,0,0
1747099924425,0,548,0,5,0,0
1747099925433,0,548,0,5,0,0
1747099926440,0,548,0,5,0,0
1747099927448,0,548,0,5,0,0
1747099928456,0,548,0,5,0,0
1747099929463,0,548,0,5,0,0
1747099930470,0,548,0,5,0,0
1747099931478,0,548,0,5,0,0
1747099932485,0,548,0,5,0,0
1747099933493,0,548,0,5,0,0
1747099934500,0,548,0,5,0,0
1747099935508,0,548,0,5,0,0
1747099936515,0,548,0,5,0,0
1747099937522,0,548,0,5,0,0
1747099938530,0,548,0,5,0,0
1747099939537,0,548,0,5,0,0
1747099940544,0,548,0,5,0,0
1747099941552,0,548,0,5,0,0
1747099942560,0,548,0,5,0,0
1747099943568,0,548,0,5,0,0
1747099944575,0,548,0,5,0,0
1747099945582,0,548,0,5,0,0
1747099946589,0,548,0,5,0,0
1747099947597,0,548,0,5,0,0
1747099948605,0,548,0,5,0,0
1747099949612,0,548,0,5,0,0
1747099950619,0,548,0,5,0,0
1747099951627,0,548,0,5,0,0
1747099952634,0,548,0,5,0,0
1747099953642,0,548,0,5,0,0
1747099954649,0,548,0,5,0,0
1747099955657,0,548,0,5,0,0
1747099956665,0,548,0,5,0,0
1747099957673,0,548,0,5,0,0
1747099958680,0,548,0,5,0,0
1747099959688,0,548,0,5,0,0
1747099960695,0,548,0,5,0,0
1747099961703,0,548,0,5,0,0
1747099962710,0,548,0,5,0,0
1747099963718,0,548,0,5,0,0
1747099964725,0,548,0,5,0,0
1747099965733,0,548,0,5,0,0
1747099966741,0,548,0,5,0,0
1747099967750,0,548,0,5,0,0
1747099968758,0,548,0,5,0,0
1747099969766,0,548,0,5,0,0
1747099970773,0,548,0,5,0,0
1747099971781,0,548,0,5,0,0
1747099972788,0,548,0,5,0,0
1747099973796,0,548,0,5,0,0
1747099974803,0,548,0,5,0,0
1747099975810,0,548,0,5,0,0
1747099976817,0,548,0,5,0,0
1747099977825,0,548,0,5,0,0
1747099978833,0,548,0,5,0,0
1747099979840,0,548,0,5,0,0
1747099980848,0,548,0,5,0,0
1747099981856,0,548,0,5,0,0
1747099982863,0,548,0,5,0,0
1747099983871,0,548,0,5,0,0
1747099984878,0,548,0,5,0,0
1747099985886,0,548,0,5,0,0
1747099986894,0,548,0,5,0,0
1747099987902,0,548,0,5,0,0
1747099988909,0,548,0,5,0,0
1747099989917,0,548,0,5,0,0
1747099990925,0,548,0,5,0,0
1747099991932,0,548,0,5,0,0
1747099992940,0,548,0,5,0,0
1747099993947,0,548,0,5,0,0
1747099994955,0,548,0,5,0,0
1747099995964,0,548,0,5,0,0
1747099996972,0,548,0,5,0,0
1747099997980,0,548,0,5,0,0
1747099998989,0,548,0,5,0,0
1747099999997,0,548,0,5,0,0
1747100001005,0,548,0,5,0,0
1747100002011,0,548,0,5,0,0
1747100003019,0,548,0,5,0,0
1747100004026,0,548,0,5,0,0
1747100005033,0,548,0,5,0,0
1747100006040,0,548,0,5,0,0
1747100007047,0,548,0,5,0,0
1747100008055,0,548,0,5,0,0
1747100009062,0,548,0,5,0,0
1747100010070,0,548,0,5,0,0
1747100011078,0,548,0,5,0,0
1747100012085,0,548,0,5,0,0
1747100013094,0,548,0,5,0,0
1747100014102,0,548,0,5,0,0
1747100015110,0,548,0,5,0,0
1747100016118,0,548,0,5,0,0
1747100017125,0,548,0,5,0,0
1747100018133,0,548,0,5,0,0
1747100019141,0,548,0,5,0,0
1747100020148,0,548,0,5,0,0
1747100021156,0,548,0,5,0,0
1747100022163,0,548,0,5,0,0
1747100023171,0,548,0,5,0,0
1747100024178,0,548,0,5,0,0
1747100025185,0,548,0,5,0,0
1747100026192,0,548,0,5,0,0
1747100027198,0,548,0,5,0,0
1747100028204,0,548,0,5,0,0
1747100029210,0,548,0,5,0,0
1747100030218,0,548,0,5,0,0
1747100031225,0,548,0,5,0,0
1747100032233,0,548,0,5,0,0
1747100033240,0,548,0,5,0,0
1747100034249,0,548,0,5,0,0
1747100035256,0,548,0,5,0,0
1747100036264,0,548,0,5,0,0
1747100037271,0,548,0,5,0,0
1747100038278,0,548,0,5,0,0
1747100039286,0,548,0,5,0,0
1747100040293,0,548,0,5,0,0
1747100041301,0,548,0,5,0,0
1747100042308,0,548,0,5,0,0
1747100043316,0,548,0,5,0,0
1747100044323,0,548,0,5,0,0
1747100045330,0,548,0,5,0,0
1747100046338,0,548,0,5,0,0
1747100047345,0,548,0,5,0,0
1747100048353,0,548,0,5,0,0
1747100049360,0,548,0,5,0,0
1747100050367,0,548,0,5,0,0
1747100051375,0,548,0,5,0,0
1747100052382,0,548,0,5,0,0
1747100053390,0,548,0,5,0,0
1747100054397,0,548,0,5,0,0
1747100055404,0,548,0,5,0,0
1747100056411,0,548,0,5,0,0
1747100057420,0,548,0,5,0,0
1747100058427,0,548,0,5,0,0
1747100059434,0,548,0,5,0,0
1747100060442,0,548,0,5,0,0
1747100061449,0,548,0,5,0,0
1747100062456,0,548,0,5,0,0
1747100063463,0,548,0,5,0,0
1747100064471,0,548,0,5,0,0
1747100065479,0,548,0,5,0,0
1747100066486,0,548,0,5,0,0
1747100067494,0,548,0,5,0,0
1747100068502,0,548,0,5,0,0
1747100069509,0,548,0,5,0,0
1747100070517,0,548,0,5,0,0
1747100071525,0,548,0,5,0,0
1747100072533,0,548,0,5,0,0
1747100073540,0,548,0,5,0,0
1747100074548,0,548,0,5,0,0
1747100075556,0,548,0,5,0,0
1747100076564,0,548,0,5,0,0
1747100077571,0,548,0,5,0,0
1747100078579,0,548,0,5,0,0
1747100079587,0,548,0,5,0,0
1747100080594,0,548,0,5,0,0
1747100081602,0,548,0,5,0,0
1747100082610,0,548,0,5,0,0
1747100083617,0,548,0,5,0,0
1747100084625,0,548,0,5,0,0
1747100085632,0,548,0,5,0,0
1747100086641,0,548,0,5,0,0
1747100087648,0,548,0,5,0,0
1747100088656,0,548,0,5,0,0
1747100089664,0,548,0,5,0,0
1747100090671,0,548,0,5,0,0
1747100091679,0,548,0,5,0,0
1747100092687,0,548,0,5,0,0
1747100093695,0,548,0,5,0,0
1747100094702,0,548,0,5,0,0
1747100095710,0,548,0,5,0,0
1747100096718,0,548,0,5,0,0
1747100097726,0,548,0,5,0,0
1747100098733,0,548,0,5,0,0
1747100099741,0,548,0,5,0,0
1747100100749,0,548,0,5,0,0
1747100101756,0,548,0,5,0,0
1747100102764,0,548,0,5,0,0
1747100103772,0,548,0,5,0,0
1747100104779,0,548,0,5,0,0
1747100105787,0,548,0,5,0,0
1747100106794,0,548,0,5,0,0
1747100107801,0,548,0,5,0,0
1747100108809,0,548,0,5,0,0
1747100109817,0,548,0,5,0,0
1747100110825,0,548,0,5,0,0
1747100111833,0,548,0,5,0,0
1747100112840,0,548,0,5,0,0
1747100113848,0,548,0,5,0,0
1747100114856,0,548,0,5,0,0
1747100115864,0,548,0,5,0,0
1747100116872,0,548,0,5,0,0
1747100117879,0,548,0,5,0,0
1747100118887,0,548,0,5,0,0
1747100119894,0,548,0,5,0,0
1747100120902,0,548,0,5,0,0
1747100121909,0,548,0,5,0,0
1747100122917,0,548,0,5,0,0
1747100123924,0,548,0,5,0,0
1747100124932,0,548,0,5,0,0
1747100125939,0,548,0,5,0,0
1747100126947,0,548,0,5,0,0
1747100127954,0,548,0,5,0,0
1747100128962,0,548,0,5,0,0
1747100129970,0,548,0,5,0,0
1747100130977,0,548,0,5,0,0
1747100131985,0,548,0,5,0,0
1747100132993,0,548,0,5,0,0
1747100134001,0,548,0,5,0,0
1747100135009,0,548,0,5,0,0
1747100136016,0,548,0,5,0,0
1747100137024,0,548,0,5,0,0
1747100138032,0,548,0,5,0,0
1747100139039,0,548,0,5,0,0
1747100140046,0,548,0,5,0,0
1747100141054,0,548,0,5,0,0
1747100142062,0,548,0,5,0,0
1747100143069,0,548,0,5,0,0
1747100144077,0,548,0,5,0,0
1747100145084,0,548,0,5,0,0
1747100146090,0,548,0,5,0,0
1747100147096,0,548,0,5,0,0
1747100148102,0,548,0,5,0,0
1747100149107,0,548,0,5,0,0
1747100150113,0,548,0,5,0,0
1747100151123,0,548,0,5,0,0
1747100152130,0,548,0,5,0,0
1747100153137,0,548,0,5,0,0
1747100154144,0,548,0,5,0,0
1747100155153,0,548,0,5,0,0
1747100156161,0,548,0,5,0,0
1747100157168,0,548,0,5,0,0
1747100158176,0,548,0,5,0,0
1747100159184,0,548,0,5,0,0
1747100160191,0,548,0,5,0,0
1747100161199,0,548,0,5,0,0
1747100162207,0,548,0,5,0,0
1747100163214,0,548,0,5,0,0
1747100164221,0,548,0,5,0,0
1747100165228,0,548,0,5,0,0
1747100166236,0,548,0,5,0,0
1747100167242,0,548,0,5,0,0
1747100168251,0,548,0,5,0,0
1747100169258,0,548,0,5,0,0
1747100170265,0,548,0,5,0,0
1747100171272,0,548,0,5,0,0
1747100172280,0,548,0,5,0,0
1747100173288,0,548,0,5,0,0
1747100174296,0,548,0,5,0,0
1747100175304,0,548,0,5,0,0
1747100176312,0,548,0,5,0,0
1747100177319,0,548,0,5,0,0
1747100178327,0,548,0,5,0,0
1747100179334,0,548,0,5,0,0
1747100180342,0,548,0,5,0,0
1747100181349,0,548,0,5,0,0
1747100182357,0,548,0,5,0,0
1747100183364,0,548,0,5,0,0
1747100184372,0,548,0,5,0,0
1747100185379,0,548,0,5,0,0
1747100186386,0,548,0,5,0,0
1747100187394,0,548,0,5,0,0
1747100188401,0,548,0,5,0,0
1747100189409,0,548,0,5,0,0
1747100190417,0,548,0,5,0,0
1747100191424,0,548,0,5,0,0
1747100192432,0,548,0,5,0,0
1747100193440,0,548,0,5,0,0
1747100194448,0,548,0,5,0,0
1747100195455,0,548,0,5,0,0
1747100196463,0,548,0,5,0,0
1747100197471,0,548,0,5,0,0
1747100198478,0,548,0,5,0,0
1747100199486,0,548,0,5,0,0
1747100200494,0,548,0,5,0,0
1747100201502,0,548,0,5,0,0
1747100202511,0,548,0,5,0,0
1747100203519,0,548,0,5,0,0
1747100204527,0,548,0,5,0,0
1747100205536,0,548,0,5,0,0
1747100206544,0,548,0,5,0,0
1747100207553,0,548,0,5,0,0
1747100208561,0,548,0,5,0,0
1747100209569,0,548,0,5,0,0
1747100210577,0,548,0,5,0,0
1747100211584,0,548,0,5,0,0
1747100212592,0,548,0,5,0,0
1747100213600,0,548,0,5,0,0
1747100214608,0,548,0,5,0,0
1747100215616,0,548,0,5,0,0
1747100216625,0,548,0,5,0,0
1747100217633,0,548,0,5,0,0
1747100218641,0,548,0,5,0,0
1747100219649,0,548,0,5,0,0
1747100220656,0,548,0,5,0,0
1747100221664,0,548,0,5,0,0
1747100222672,0,548,0,5,0,0
1747100223680,0,548,0,5,0,0
1747100224688,0,548,0,5,0,0
1747100225696,0,548,0,5,0,0
1747100226704,0,548,0,5,0,0
1747100227711,0,548,0,5,0,0
1747100228719,0,548,0,5,0,0
1747100229727,0,548,0,5,0,0
1747100230735,0,548,0,5,0,0
1747100231743,0,548,0,5,0,0
1747100232752,0,548,0,5,0,0
1747100233760,0,548,0,5,0,0
1747100234767,0,548,0,5,0,0
1747100235775,0,548,0,5,0,0
1747100236783,0,548,0,5,0,0
1747100237791,0,548,0,5,0,0
1747100238799,0,548,0,5,0,0
1747100239807,0,548,0,5,0,0
1747100240814,0,548,0,5,0,0
1747100241822,0,548,0,5,0,0
1747100242830,0,548,0,5,0,0
1747100243837,0,548,0,5,0,0
1747100244845,0,548,0,5,0,0
1747100245853,0,548,0,5,0,0
1747100246861,0,548,0,5,0,0
1747100247869,0,548,0,5,0,0
1747100248877,0,548,0,5,0,0
1747100249885,0,548,0,5,0,0
1747100250893,0,548,0,5,0,0
1747100251901,0,548,0,5,0,0
1747100252909,0,548,0,5,0,0
1747100253917,0,548,0,5,0,0
1747100254925,0,548,0,5,0,0
1747100255932,0,548,0,5,0,0
1747100256940,0,548,0,5,0,0
1747100257948,0,548,0,5,0,0
1747100258956,0,548,0,5,0,0
1747100259964,0,548,0,5,0,0
1747100260972,0,548,0,5,0,0
1747100261980,0,548,0,5,0,0
1747100262988,0,548,0,5,0,0
1747100263996,0,548,0,5,0,0
1747100265003,0,548,0,5,0,0
1747100266011,0,548,0,5,0,0
1747100267019,0,548,0,5,0,0
1747100268026,0,548,0,5,0,0
1747100269033,0,548,0,5,0,0
1747100270038,0,548,0,5,0,0
1747100271043,0,548,0,5,0,0
1747100272050,0,548,0,5,0,0
1747100273058,0,548,0,5,0,0
1747100274066,0,548,0,5,0,0
1747100275074,0,548,0,5,0,0
1747100276082,0,548,0,5,0,0
1747100277090,0,548,0,5,0,0
1747100278097,0,548,0,5,0,0
1747100279105,0,548,0,5,0,0
1747100280112,0,548,0,5,0,0
1747100281120,0,548,0,5,0,0
1747100282127,0,548,0,5,0,0
1747100283135,0,548,0,5,0,0
1747100284142,0,548,0,5,0,0
1747100285150,0,548,0,5,0,0
1747100286157,0,548,0,5,0,0
1747100287164,0,548,0,5,0,0
1747100288172,0,548,0,5,0,0
1747100289179,0,548,0,5,0,0
1747100290187,0,548,0,5,0,0
1747100291195,0,548,0,5,0,0
1747100292202,0,548,0,5,0,0
1747100293210,0,548,0,5,0,0
1747100294217,0,548,0,5,0,0
1747100295225,0,548,0,5,0,0
1747100296232,0,548,0,5,0,0
1747100297239,0,548,0,5,0,0
1747100298247,0,548,0,5,0,0
1747100299255,0,548,0,5,0,0
1747100300262,0,548,0,5,0,0
1747100301269,0,548,0,5,0,0
1747100302276,0,548,0,5,0,0
1747100303284,0,548,0,5,0,0
1747100304291,0,548,0,5,0,0
1747100305298,0,548,0,5,0,0
1747100306305,0,548,0,5,0,0
1747100307313,0,548,0,5,0,0
1747100308320,0,548,0,5,0,0
1747100309328,0,548,0,5,0,0
1747100310335,0,548,0,5,0,0
1747100311343,0,548,0,5,0,0
1747100312350,0,548,0,5,0,0
1747100313358,0,548,0,5,0,0
1747100314366,0,548,0,5,0,0
1747100315373,0,548,0,5,0,0
1747100316380,0,548,0,5,0,0
1747100317387,0,548,0,5,0,0
1747100318395,0,548,0,5,0,0
1747100319402,0,548,0,5,0,0
1747100320409,0,548,0,5,0,0
1747100321417,0,548,0,5,0,0
1747100322424,0,548,0,5,0,0
1747100323431,0,548,0,5,0,0
1747100324439,0,548,0,5,0,0
1747100325446,0,548,0,5,0,0
1747100326453,0,548,0,5,0,0
1747100327461,0,548,0,5,0,0
1747100328468,0,548,0,5,0,0
1747100329475,0,548,0,5,0,0
1747100330483,0,548,0,5,0,0
1747100331490,0,548,0,5,0,0
1747100332497,0,548,0,5,0,0
1747100333505,0,548,0,5,0,0
1747100334512,0,548,0,5,0,0
1747100335519,0,548,0,5,0,0
1747100336527,0,548,0,5,0,0
1747100337534,0,548,0,5,0,0
1747100338541,0,548,0,5,0,0
1747100339549,0,548,0,5,0,0
1747100340557,0,548,0,5,0,0
1747100341565,0,548,0,5,0,0
1747100342573,0,548,0,5,0,0
1747100343580,0,548,0,5,0,0
1747100344588,0,548,0,5,0,0
1747100345595,0,548,0,5,0,0
1747100346603,0,548,0,5,0,0
1747100347610,0,548,0,5,0,0
1747100348617,0,548,0,5,0,0
1747100349625,0,548,0,5,0,0
1747100350633,0,548,0,5,0,0
1747100351640,0,548,0,5,0,0
1747100352647,0,548,0,5,0,0
1747100353655,0,548,0,5,0,0
1747100354662,0,548,0,5,0,0
1747100355669,0,548,0,5,0,0
1747100356677,0,548,0,5,0,0
1747100357684,0,548,0,5,0,0
1747100358692,0,548,0,5,0,0
