timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104973033,0,2312,0,26,0,0
1747104974041,0,2312,0,26,0,0
1747104975050,0,2312,0,26,0,0
1747104976058,0,2312,0,26,0,0
1747104977067,0,2312,0,26,0,0
1747104978076,0,2312,0,26,0,0
1747104979085,0,2312,0,26,0,0
1747104980093,0,2312,0,26,0,0
1747104981101,0,2312,0,26,0,0
1747104982110,0,2312,0,26,0,0
1747104983118,0,2312,0,26,0,0
1747104984126,0,2312,0,26,0,0
1747104985134,0,2312,0,26,0,0
1747104986143,0,2312,0,26,0,0
1747104987151,0,2312,0,26,0,0
1747104988159,0,2312,0,26,0,0
1747104989167,0,2312,0,26,0,0
1747104990175,0,2312,0,26,0,0
1747104991184,0,2312,0,26,0,0
1747104992192,0,2312,0,26,0,0
1747104993201,0,2312,0,26,0,0
1747104994209,0,2312,0,26,0,0
1747104995217,0,2312,0,26,0,0
1747104996225,0,2312,0,26,0,0
1747104997234,0,2312,0,26,0,0
1747104998242,0,2312,0,26,0,0
1747104999250,0,2312,0,26,0,0
1747105000258,0,2312,0,26,0,0
1747105001266,0,2312,0,26,0,0
1747105002274,0,2312,0,26,0,0
1747105003282,0,2312,0,26,0,0
1747105004290,0,2312,0,26,0,0
1747105005299,0,2312,0,26,0,0
1747105006307,0,2312,0,26,0,0
1747105007315,0,2312,0,26,0,0
1747105008323,0,2312,0,26,0,0
1747105009329,0,2312,0,26,0,0
1747105010335,0,2312,0,26,0,0
1747105011342,0,2312,0,26,0,0
1747105012349,0,2312,0,26,0,0
1747105013356,0,2312,0,26,0,0
1747105014363,0,2312,0,26,0,0
1747105015372,0,2312,0,26,0,0
1747105016381,0,2312,0,26,0,0
1747105017390,0,2312,0,26,0,0
1747105018399,0,2312,0,26,0,0
1747105019407,0,2312,0,26,0,0
1747105020416,0,2312,0,26,0,0
1747105021424,0,2312,0,26,0,0
1747105022433,0,2312,0,26,0,0
1747105023442,0,2312,0,26,0,0
1747105024451,0,2312,0,26,0,0
1747105025459,0,2312,0,26,0,0
1747105026468,0,2312,0,26,0,0
1747105027476,0,2312,0,26,0,0
1747105028484,0,2312,0,26,0,0
1747105029493,0,2312,0,26,0,0
1747105030502,0,2312,0,26,0,0
1747105031510,0,2312,0,26,0,0
1747105032519,0,2312,0,26,0,0
1747105033527,0,2312,0,26,0,0
1747105034535,0,2312,0,26,0,0
1747105035543,0,2312,0,26,0,0
1747105036552,0,2312,0,26,0,0
1747105037560,0,2312,0,26,0,0
1747105038568,0,2312,0,26,0,0
1747105039576,0,2312,0,26,0,0
1747105040585,0,2312,0,26,0,0
1747105041593,0,2312,0,26,0,0
1747105042601,0,2312,0,26,0,0
1747105043610,0,2312,0,26,0,0
1747105044619,0,2312,0,26,0,0
1747105045627,0,2312,0,26,0,0
1747105046636,0,2312,0,26,0,0
1747105047644,0,2312,0,26,0,0
1747105048653,0,2312,0,26,0,0
1747105049661,0,2312,0,26,0,0
1747105050670,0,2312,0,26,0,0
1747105051679,0,2312,0,26,0,0
1747105052687,0,2312,0,26,0,0
1747105053696,0,2312,0,26,0,0
1747105054704,0,2312,0,26,0,0
1747105055712,0,2312,0,26,0,0
1747105056721,0,2312,0,26,0,0
1747105057730,0,2312,0,26,0,0
1747105058738,0,2312,0,26,0,0
1747105059746,0,2312,0,26,0,0
1747105060754,0,2312,0,26,0,0
1747105061763,0,2312,0,26,0,0
1747105062772,0,2312,0,26,0,0
1747105063780,0,2312,0,26,0,0
1747105064788,0,2312,0,26,0,0
1747105065797,0,2312,0,26,0,0
1747105066806,0,2312,0,26,0,0
1747105067814,0,2312,0,26,0,0
1747105068823,0,2312,0,26,0,0
1747105069831,0,2312,0,26,0,0
1747105070839,0,2312,0,26,0,0
1747105071848,0,2312,0,26,0,0
1747105072856,0,2312,0,26,0,0
1747105073864,0,2312,0,26,0,0
1747105074872,0,2312,0,26,0,0
1747105075881,0,2312,0,26,0,0
1747105076889,0,2312,0,26,0,0
1747105077898,0,2312,0,26,0,0
1747105078906,0,2312,0,26,0,0
1747105079914,0,2312,0,26,0,0
1747105080922,0,2312,0,26,0,0
1747105081929,0,2312,0,26,0,0
1747105082937,0,2312,0,26,0,0
1747105083946,0,2312,0,26,0,0
1747105084954,0,2312,0,26,0,0
1747105085963,0,2312,0,26,0,0
1747105086971,0,2312,0,26,0,0
1747105087980,0,2312,0,26,0,0
1747105088987,0,2312,0,26,0,0
1747105089995,0,2312,0,26,0,0
1747105091003,0,2312,0,26,0,0
1747105092012,0,2312,0,26,0,0
1747105093019,0,2312,0,26,0,0
1747105094027,0,2312,0,26,0,0
1747105095035,0,2312,0,26,0,0
1747105096044,0,2312,0,26,0,0
1747105097052,0,2312,0,26,0,0
1747105098060,0,2312,0,26,0,0
1747105099068,0,2312,0,26,0,0
1747105100077,0,2312,0,26,0,0
1747105101085,0,2312,0,26,0,0
1747105102093,0,2312,0,26,0,0
1747105103102,0,2312,0,26,0,0
1747105104110,0,2312,0,26,0,0
1747105105119,0,2312,0,26,0,0
1747105106128,0,2312,0,26,0,0
1747105107136,0,2312,0,26,0,0
1747105108144,0,2312,0,26,0,0
1747105109152,0,2312,0,26,0,0
1747105110160,0,2312,0,26,0,0
1747105111166,0,2312,0,26,0,0
1747105112174,0,2312,0,26,0,0
1747105113180,0,2312,0,26,0,0
1747105114188,0,2312,0,26,0,0
1747105115196,0,2312,0,26,0,0
1747105116204,0,2312,0,26,0,0
1747105117212,0,2312,0,26,0,0
1747105118223,0,2312,0,26,0,0
1747105119233,0,2312,0,26,0,0
1747105120243,0,2312,0,26,0,0
1747105121252,0,2312,0,26,0,0
1747105122261,0,2312,0,26,0,0
1747105123271,0,2312,0,26,0,0
1747105124280,0,2312,0,26,0,0
1747105125290,0,2312,0,26,0,0
1747105126300,0,2312,0,26,0,0
1747105127309,0,2312,0,26,0,0
1747105128318,0,2312,0,26,0,0
1747105129326,0,2312,0,26,0,0
1747105130335,0,2312,0,26,0,0
1747105131344,0,2312,0,26,0,0
1747105132353,0,2312,0,26,0,0
1747105133362,0,2312,0,26,0,0
1747105134371,0,2312,0,26,0,0
1747105135380,0,2312,0,26,0,0
1747105136389,0,2312,0,26,0,0
1747105137398,0,2312,0,26,0,0
1747105138407,0,2312,0,26,0,0
1747105139416,0,2312,0,26,0,0
1747105140424,0,2312,0,26,0,0
1747105141433,0,2312,0,26,0,0
1747105142442,0,2312,0,26,0,0
1747105143451,0,2312,0,26,0,0
1747105144460,0,2312,0,26,0,0
1747105145469,0,2312,0,26,0,0
1747105146477,0,2312,0,26,0,0
1747105147486,0,2312,0,26,0,0
1747105148495,0,2312,0,26,0,0
1747105149504,0,2312,0,26,0,0
1747105150513,0,2312,0,26,0,0
1747105151522,0,2312,0,26,0,0
1747105152531,0,2312,0,26,0,0
1747105153540,0,2312,0,26,0,0
1747105154548,0,2312,0,26,0,0
1747105155557,0,2312,0,26,0,0
1747105156565,0,2312,0,26,0,0
1747105157574,0,2312,0,26,0,0
1747105158583,0,2312,0,26,0,0
1747105159591,0,2312,0,26,0,0
1747105160600,0,2312,0,26,0,0
1747105161609,0,2312,0,26,0,0
1747105162617,0,2312,0,26,0,0
1747105163626,0,2312,0,26,0,0
1747105164635,0,2312,0,26,0,0
1747105165644,0,2312,0,26,0,0
1747105166653,0,2312,0,26,0,0
1747105167662,0,2312,0,26,0,0
1747105168670,0,2312,0,26,0,0
1747105169679,0,2312,0,26,0,0
1747105170687,0,2312,0,26,0,0
1747105171696,0,2312,0,26,0,0
1747105172705,0,2312,0,26,0,0
1747105173714,0,2312,0,26,0,0
1747105174723,0,2312,0,26,0,0
1747105175732,0,2312,0,26,0,0
1747105176741,0,2312,0,26,0,0
1747105177750,0,2312,0,26,0,0
1747105178759,0,2312,0,26,0,0
1747105179767,0,2312,0,26,0,0
1747105180776,0,2312,0,26,0,0
1747105181784,0,2312,0,26,0,0
1747105182793,0,2312,0,26,0,0
1747105183802,0,2312,0,26,0,0
1747105184811,0,2312,0,26,0,0
1747105185819,0,2312,0,26,0,0
1747105186828,0,2312,0,26,0,0
1747105187837,0,2312,0,26,0,0
1747105188846,0,2312,0,26,0,0
1747105189855,0,2312,0,26,0,0
1747105190863,0,2312,0,26,0,0
1747105191872,0,2312,0,26,0,0
1747105192881,0,2312,0,26,0,0
1747105193889,0,2312,0,26,0,0
1747105194898,0,2312,0,26,0,0
1747105195906,0,2312,0,26,0,0
1747105196914,0,2312,0,26,0,0
1747105197922,0,2312,0,26,0,0
1747105198931,0,2312,0,26,0,0
1747105199939,0,2312,0,26,0,0
1747105200948,0,2312,0,26,0,0
1747105201956,0,2312,0,26,0,0
1747105202965,0,2312,0,26,0,0
1747105203973,0,2312,0,26,0,0
1747105204981,0,2312,0,26,0,0
1747105205989,0,2312,0,26,0,0
1747105206998,0,2312,0,26,0,0
1747105208006,0,2312,0,26,0,0
1747105209014,0,2312,0,26,0,0
1747105210022,0,2312,0,26,0,0
1747105211030,0,2312,0,26,0,0
1747105212038,0,2312,0,26,0,0
1747105213047,0,2312,0,26,0,0
1747105214055,0,2312,0,26,0,0
1747105215063,0,2312,0,26,0,0
1747105216071,0,2312,0,26,0,0
1747105217079,0,2312,0,26,0,0
1747105218087,0,2312,0,26,0,0
1747105219093,0,2312,0,26,0,0
1747105220099,0,2312,0,26,0,0
1747105221107,0,2312,0,26,0,0
1747105222113,0,2312,0,26,0,0
1747105223120,0,2312,0,26,0,0
1747105224127,0,2312,0,26,0,0
1747105225135,0,2312,0,26,0,0
1747105226143,0,2312,0,26,0,0
1747105227152,0,2312,0,26,0,0
1747105228161,0,2312,0,26,0,0
1747105229169,0,2312,0,26,0,0
1747105230178,0,2312,0,26,0,0
1747105231186,0,2312,0,26,0,0
1747105232194,0,2312,0,26,0,0
1747105233202,0,2312,0,26,0,0
1747105234210,0,2312,0,26,0,0
1747105235218,0,2312,0,26,0,0
1747105236226,0,2312,0,26,0,0
1747105237235,0,2312,0,26,0,0
1747105238243,0,2312,0,26,0,0
1747105239251,0,2312,0,26,0,0
1747105240260,0,2312,0,26,0,0
1747105241268,0,2312,0,26,0,0
1747105242277,0,2312,0,26,0,0
1747105243285,0,2312,0,26,0,0
1747105244294,0,2312,0,26,0,0
1747105245303,0,2312,0,26,0,0
1747105246312,0,2312,0,26,0,0
1747105247320,0,2312,0,26,0,0
1747105248329,0,2312,0,26,0,0
1747105249338,0,2312,0,26,0,0
1747105250346,0,2312,0,26,0,0
1747105251355,0,2312,0,26,0,0
1747105252364,0,2312,0,26,0,0
1747105253373,0,2312,0,26,0,0
1747105254382,0,2312,0,26,0,0
1747105255390,0,2312,0,26,0,0
1747105256399,0,2312,0,26,0,0
1747105257407,0,2312,0,26,0,0
1747105258416,0,2312,0,26,0,0
1747105259425,0,2312,0,26,0,0
1747105260433,0,2312,0,26,0,0
1747105261441,0,2312,0,26,0,0
1747105262450,0,2312,0,26,0,0
1747105263458,0,2312,0,26,0,0
1747105264466,0,2312,0,26,0,0
1747105265475,0,2312,0,26,0,0
1747105266483,0,2312,0,26,0,0
1747105267492,0,2312,0,26,0,0
1747105268500,0,2312,0,26,0,0
1747105269508,0,2312,0,26,0,0
1747105270517,0,2312,0,26,0,0
1747105271525,0,2312,0,26,0,0
1747105272533,0,2312,0,26,0,0
1747105273541,0,2312,0,26,0,0
1747105274550,0,2312,0,26,0,0
1747105275558,0,2312,0,26,0,0
1747105276566,0,2312,0,26,0,0
1747105277574,0,2312,0,26,0,0
1747105278582,0,2312,0,26,0,0
1747105279590,0,2312,0,26,0,0
1747105280598,0,2312,0,26,0,0
1747105281605,0,2312,0,26,0,0
1747105282614,0,2312,0,26,0,0
1747105283621,0,2312,0,26,0,0
1747105284629,0,2312,0,26,0,0
1747105285637,0,2312,0,26,0,0
1747105286645,0,2312,0,26,0,0
1747105287653,0,2312,0,26,0,0
1747105288661,0,2312,0,26,0,0
1747105289669,0,2312,0,26,0,0
1747105290677,0,2312,0,26,0,0
1747105291686,0,2312,0,26,0,0
1747105292694,0,2312,0,26,0,0
1747105293702,0,2312,0,26,0,0
1747105294710,0,2312,0,26,0,0
1747105295718,0,2312,0,26,0,0
1747105296725,0,2312,0,26,0,0
1747105297733,0,2312,0,26,0,0
1747105298740,0,2312,0,26,0,0
1747105299748,0,2312,0,26,0,0
1747105300756,0,2312,0,26,0,0
1747105301764,0,2312,0,26,0,0
1747105302772,0,2312,0,26,0,0
1747105303781,0,2312,0,26,0,0
1747105304789,0,2312,0,26,0,0
1747105305798,0,2312,0,26,0,0
1747105306807,0,2312,0,26,0,0
1747105307815,0,2312,0,26,0,0
1747105308823,0,2312,0,26,0,0
1747105309832,0,2312,0,26,0,0
1747105310840,0,2312,0,26,0,0
1747105311847,0,2312,0,26,0,0
1747105312854,0,2312,0,26,0,0
1747105313860,0,2312,0,26,0,0
1747105314867,0,2312,0,26,0,0
1747105315876,0,2312,0,26,0,0
1747105316885,0,2312,0,26,0,0
1747105317891,0,2312,0,26,0,0
1747105318899,0,2312,0,26,0,0
1747105319908,0,2312,0,26,0,0
1747105320917,0,2312,0,26,0,0
1747105321927,0,2312,0,26,0,0
1747105322935,0,2312,0,26,0,0
1747105323944,0,2312,0,26,0,0
1747105324952,0,2312,0,26,0,0
1747105325961,0,2312,0,26,0,0
1747105326969,0,2312,0,26,0,0
1747105327978,0,2312,0,26,0,0
1747105328987,0,2312,0,26,0,0
1747105329996,0,2312,0,26,0,0
1747105331005,0,2312,0,26,0,0
1747105332013,0,2312,0,26,0,0
1747105333022,0,2312,0,26,0,0
1747105334030,0,2312,0,26,0,0
1747105335039,0,2312,0,26,0,0
1747105336048,0,2312,0,26,0,0
1747105337056,0,2312,0,26,0,0
1747105338065,0,2312,0,26,0,0
1747105339074,0,2312,0,26,0,0
1747105340083,0,2312,0,26,0,0
1747105341092,0,2312,0,26,0,0
1747105342101,0,2312,0,26,0,0
1747105343110,0,2312,0,26,0,0
1747105344118,0,2312,0,26,0,0
1747105345128,0,2312,0,26,0,0
1747105346137,0,2312,0,26,0,0
1747105347145,0,2312,0,26,0,0
1747105348154,0,2312,0,26,0,0
1747105349163,0,2312,0,26,0,0
1747105350172,0,2312,0,26,0,0
1747105351181,0,2312,0,26,0,0
1747105352190,0,2312,0,26,0,0
1747105353199,0,2312,0,26,0,0
1747105354207,0,2312,0,26,0,0
1747105355216,0,2312,0,26,0,0
1747105356225,0,2312,0,26,0,0
1747105357233,0,2312,0,26,0,0
1747105358242,0,2312,0,26,0,0
1747105359251,0,2312,0,26,0,0
1747105360260,0,2312,0,26,0,0
1747105361268,0,2312,0,26,0,0
1747105362277,0,2312,0,26,0,0
1747105363285,0,2312,0,26,0,0
1747105364294,0,2312,0,26,0,0
1747105365304,0,2312,0,26,0,0
1747105366312,0,2312,0,26,0,0
1747105367320,0,2312,0,26,0,0
1747105368328,0,2312,0,26,0,0
1747105369336,0,2312,0,26,0,0
1747105370344,0,2312,0,26,0,0
1747105371352,0,2312,0,26,0,0
1747105372360,0,2312,0,26,0,0
1747105373369,0,2312,0,26,0,0
1747105374377,0,2312,0,26,0,0
1747105375385,0,2312,0,26,0,0
1747105376393,0,2312,0,26,0,0
1747105377401,0,2312,0,26,0,0
1747105378409,0,2312,0,26,0,0
1747105379417,0,2312,0,26,0,0
1747105380425,0,2312,0,26,0,0
1747105381433,0,2312,0,26,0,0
1747105382442,0,2312,0,26,0,0
1747105383450,0,2312,0,26,0,0
1747105384458,0,2312,0,26,0,0
1747105385466,0,2312,0,26,0,0
1747105386474,0,2312,0,26,0,0
1747105387482,0,2312,0,26,0,0
1747105388490,0,2312,0,26,0,0
1747105389498,0,2312,0,26,0,0
1747105390506,0,2312,0,26,0,0
1747105391514,0,2312,0,26,0,0
1747105392521,0,2312,0,26,0,0
1747105393530,0,2312,0,26,0,0
1747105394539,0,2312,0,26,0,0
1747105395547,0,2312,0,26,0,0
1747105396555,0,2312,0,26,0,0
1747105397563,0,2312,0,26,0,0
1747105398571,0,2312,0,26,0,0
1747105399579,0,2312,0,26,0,0
1747105400587,0,2312,0,26,0,0
1747105401595,0,2312,0,26,0,0
1747105402603,0,2312,0,26,0,0
1747105403612,0,2312,0,26,0,0
1747105404620,0,2312,0,26,0,0
1747105405628,0,2312,0,26,0,0
1747105406636,0,2312,0,26,0,0
1747105407644,0,2312,0,26,0,0
1747105408653,0,2312,0,26,0,0
1747105409661,0,2312,0,26,0,0
1747105410669,0,2312,0,26,0,0
1747105411678,0,2312,0,26,0,0
1747105412687,0,2312,0,26,0,0
1747105413695,0,2312,0,26,0,0
1747105414703,0,2312,0,26,0,0
1747105415711,0,2312,0,26,0,0
1747105416716,0,2312,0,26,0,0
1747105417722,0,2312,0,26,0,0
1747105418729,0,2312,0,26,0,0
1747105419737,0,2312,0,26,0,0
1747105420745,0,2312,0,26,0,0
1747105421752,0,2312,0,26,0,0
1747105422760,0,2312,0,26,0,0
1747105423770,0,2312,0,26,0,0
1747105424779,0,2312,0,26,0,0
1747105425787,0,2312,0,26,0,0
1747105426796,0,2312,0,26,0,0
1747105427804,0,2312,0,26,0,0
1747105428813,0,2312,0,26,0,0
1747105429822,0,2312,0,26,0,0
1747105430830,0,2312,0,26,0,0
1747105431839,0,2312,0,26,0,0
1747105432847,0,2312,0,26,0,0
1747105433856,0,2312,0,26,0,0
1747105434864,0,2312,0,26,0,0
1747105435872,0,2312,0,26,0,0
1747105436881,0,2312,0,26,0,0
1747105437889,0,2312,0,26,0,0
1747105438897,0,2312,0,26,0,0
1747105439906,0,2312,0,26,0,0
1747105440914,0,2312,0,26,0,0
1747105441923,0,2312,0,26,0,0
1747105442932,0,2312,0,26,0,0
1747105443940,0,2312,0,26,0,0
1747105444949,0,2312,0,26,0,0
1747105445957,0,2312,0,26,0,0
1747105446965,0,2312,0,26,0,0
1747105447974,0,2312,0,26,0,0
1747105448982,0,2312,0,26,0,0
1747105449991,0,2312,0,26,0,0
1747105450999,0,2312,0,26,0,0
1747105452008,0,2312,0,26,0,0
1747105453017,0,2312,0,26,0,0
1747105454025,0,2312,0,26,0,0
1747105455034,0,2312,0,26,0,0
1747105456042,0,2312,0,26,0,0
1747105457051,0,2312,0,26,0,0
1747105458060,0,2312,0,26,0,0
1747105459068,0,2312,0,26,0,0
1747105460076,0,2312,0,26,0,0
1747105461085,0,2312,0,26,0,0
1747105462094,0,2312,0,26,0,0
1747105463102,0,2312,0,26,0,0
1747105464111,0,2312,0,26,0,0
1747105465120,0,2312,0,26,0,0
1747105466129,0,2312,0,26,0,0
1747105467137,0,2312,0,26,0,0
1747105468145,0,2312,0,26,0,0
1747105469153,0,2312,0,26,0,0
1747105470161,0,2312,0,26,0,0
1747105471169,0,2312,0,26,0,0
1747105472177,0,2312,0,26,0,0
1747105473185,0,2312,0,26,0,0
1747105474194,0,2312,0,26,0,0
1747105475202,0,2312,0,26,0,0
1747105476210,0,2312,0,26,0,0
1747105477218,0,2312,0,26,0,0
1747105478226,0,2312,0,26,0,0
1747105479234,0,2312,0,26,0,0
1747105480242,0,2312,0,26,0,0
1747105481249,0,2312,0,26,0,0
1747105482257,0,2312,0,26,0,0
1747105483266,0,2312,0,26,0,0
1747105484274,0,2312,0,26,0,0
1747105485282,0,2312,0,26,0,0
1747105486290,0,2312,0,26,0,0
1747105487298,0,2312,0,26,0,0
1747105488307,0,2312,0,26,0,0
1747105489315,0,2312,0,26,0,0
1747105490324,0,2312,0,26,0,0
1747105491332,0,2312,0,26,0,0
1747105492341,0,2312,0,26,0,0
1747105493349,0,2312,0,26,0,0
1747105494358,0,2312,0,26,0,0
1747105495366,0,2312,0,26,0,0
1747105496372,0,2312,0,26,0,0
1747105497379,0,2312,0,26,0,0
1747105498387,0,2312,0,26,0,0
1747105499395,0,2312,0,26,0,0
1747105500402,0,2312,0,26,0,0
1747105501410,0,2312,0,26,0,0
1747105502418,0,2312,0,26,0,0
1747105503426,0,2312,0,26,0,0
1747105504434,0,2312,0,26,0,0
1747105505442,0,2312,0,26,0,0
1747105506450,0,2312,0,26,0,0
1747105507457,0,2312,0,26,0,0
1747105508466,0,2312,0,26,0,0
1747105509474,0,2312,0,26,0,0
1747105510481,0,2312,0,26,0,0
1747105511488,0,2312,0,26,0,0
1747105512494,0,2312,0,26,0,0
1747105513501,0,2312,0,26,0,0
1747105514509,0,2312,0,26,0,0
1747105515516,0,2312,0,26,0,0
1747105516524,0,2312,0,26,0,0
1747105517531,0,2312,0,26,0,0
1747105518538,0,2312,0,26,0,0
1747105519546,0,2312,0,26,0,0
1747105520555,0,2312,0,26,0,0
1747105521564,0,2312,0,26,0,0
1747105522573,0,2312,0,26,0,0
1747105523582,0,2312,0,26,0,0
1747105524589,0,2312,0,26,0,0
1747105525597,0,2312,0,26,0,0
1747105526606,0,2312,0,26,0,0
1747105527614,0,2312,0,26,0,0
1747105528623,0,2312,0,26,0,0
1747105529631,0,2312,0,26,0,0
1747105530640,0,2312,0,26,0,0
1747105531648,0,2312,0,26,0,0
1747105532657,0,2312,0,26,0,0
1747105533665,0,2312,0,26,0,0
1747105534673,0,2312,0,26,0,0
1747105535682,0,2312,0,26,0,0
1747105536690,0,2312,0,26,0,0
1747105537699,0,2312,0,26,0,0
1747105538707,0,2312,0,26,0,0
1747105539715,0,2312,0,26,0,0
1747105540723,0,2312,0,26,0,0
1747105541731,0,2312,0,26,0,0
1747105542739,0,2312,0,26,0,0
1747105543748,0,2312,0,26,0,0
1747105544757,0,2312,0,26,0,0
1747105545765,0,2312,0,26,0,0
1747105546774,0,2312,0,26,0,0
1747105547782,0,2312,0,26,0,0
1747105548790,0,2312,0,26,0,0
1747105549799,0,2312,0,26,0,0
1747105550809,0,2312,0,26,0,0
1747105551818,0,2312,0,26,0,0
1747105552826,0,2312,0,26,0,0
1747105553835,0,2312,0,26,0,0
1747105554844,0,2312,0,26,0,0
1747105555852,0,2312,0,26,0,0
1747105556861,0,2312,0,26,0,0
1747105557869,0,2312,0,26,0,0
1747105558878,0,2312,0,26,0,0
1747105559887,0,2312,0,26,0,0
1747105560896,0,2312,0,26,0,0
1747105561905,0,2312,0,26,0,0
1747105562914,0,2312,0,26,0,0
1747105563922,0,2312,0,26,0,0
1747105564931,0,2312,0,26,0,0
1747105565940,0,2312,0,26,0,0
1747105566949,0,2312,0,26,0,0
1747105567958,0,2312,0,26,0,0
1747105568966,0,2312,0,26,0,0
1747105569975,0,2312,0,26,0,0
1747105570983,0,2312,0,26,0,0
1747105571992,0,2312,0,26,0,0
1747105573000,0,2312,0,26,0,0
1747105574009,0,2312,0,26,0,0
1747105575017,0,2312,0,26,0,0
1747105576026,0,2312,0,26,0,0
1747105577034,0,2312,0,26,0,0
1747105578042,0,2312,0,26,0,0
1747105579050,0,2312,0,26,0,0
1747105580058,0,2312,0,26,0,0
1747105581066,0,2312,0,26,0,0
1747105582075,0,2312,0,26,0,0
1747105583084,0,2312,0,26,0,0
1747105584093,0,2312,0,26,0,0
1747105585101,0,2312,0,26,0,0
1747105586110,0,2312,0,26,0,0
1747105587118,0,2312,0,26,0,0
1747105588126,0,2312,0,26,0,0
1747105589135,0,2312,0,26,0,0
1747105590143,0,2312,0,26,0,0
1747105591151,0,2312,0,26,0,0
1747105592159,0,2312,0,26,0,0
1747105593168,0,2312,0,26,0,0
1747105594176,0,2312,0,26,0,0
1747105595184,0,2312,0,26,0,0
1747105596193,0,2312,0,26,0,0
1747105597201,0,2312,0,26,0,0
1747105598210,0,2312,0,26,0,0
1747105599218,0,2312,0,26,0,0
1747105600226,0,2312,0,26,0,0
1747105601235,0,2312,0,26,0,0
1747105602244,0,2312,0,26,0,0
1747105603252,0,2312,0,26,0,0
1747105604261,0,2312,0,26,0,0
1747105605269,0,2312,0,26,0,0
1747105606277,0,2312,0,26,0,0
1747105607286,0,2312,0,26,0,0
1747105608294,0,2312,0,26,0,0
1747105609303,0,2312,0,26,0,0
1747105610310,0,2312,0,26,0,0
1747105611318,0,2312,0,26,0,0
1747105612328,0,2312,0,26,0,0
1747105613335,0,2312,0,26,0,0
1747105614345,0,2312,0,26,0,0
1747105615352,0,2312,0,26,0,0
1747105616359,0,2312,0,26,0,0
1747105617367,0,2312,0,26,0,0
1747105618377,0,2312,0,26,0,0
1747105619386,0,2312,0,26,0,0
1747105620394,0,2312,0,26,0,0
1747105621403,0,2312,0,26,0,0
1747105622410,0,2312,0,26,0,0
1747105623418,0,2312,0,26,0,0
1747105624426,0,2312,0,26,0,0
1747105625434,0,2312,0,26,0,0
1747105626443,0,2312,0,26,0,0
1747105627452,0,2312,0,26,0,0
1747105628460,0,2312,0,26,0,0
1747105629468,0,2312,0,26,0,0
1747105630476,0,2312,0,26,0,0
1747105631484,0,2312,0,26,0,0
1747105632492,0,2312,0,26,0,0
1747105633500,0,2312,0,26,0,0
1747105634509,0,2312,0,26,0,0
1747105635517,0,2312,0,26,0,0
1747105636526,0,2312,0,26,0,0
1747105637534,0,2312,0,26,0,0
1747105638542,0,2312,0,26,0,0
1747105639550,0,2312,0,26,0,0
1747105640558,0,2312,0,26,0,0
1747105641566,0,2312,0,26,0,0
1747105642574,0,2312,0,26,0,0
1747105643582,0,2312,0,26,0,0
1747105644591,0,2312,0,26,0,0
1747105645599,0,2312,0,26,0,0
1747105646607,0,2312,0,26,0,0
1747105647615,0,2312,0,26,0,0
1747105648623,0,2312,0,26,0,0
1747105649631,0,2312,0,26,0,0
1747105650639,0,2312,0,26,0,0
1747105651648,0,2312,0,26,0,0
1747105652656,0,2312,0,26,0,0
1747105653664,0,2312,0,26,0,0
1747105654672,0,2312,0,26,0,0
1747105655680,0,2312,0,26,0,0
1747105656688,0,2312,0,26,0,0
1747105657695,0,2312,0,26,0,0
1747105658703,0,2312,0,26,0,0
1747105659712,0,2312,0,26,0,0
1747105660719,0,2312,0,26,0,0
1747105661728,0,2312,0,26,0,0
1747105662736,0,2312,0,26,0,0
1747105663744,0,2312,0,26,0,0
1747105664752,0,2312,0,26,0,0
1747105665760,0,2312,0,26,0,0
1747105666768,0,2312,0,26,0,0
1747105667776,0,2312,0,26,0,0
1747105668784,0,2312,0,26,0,0
1747105669792,0,2312,0,26,0,0
1747105670800,0,2312,0,26,0,0
1747105671808,0,2312,0,26,0,0
1747105672817,0,2312,0,26,0,0
1747105673825,0,2312,0,26,0,0
1747105674834,0,2312,0,26,0,0
1747105675842,0,2312,0,26,0,0
1747105676851,0,2312,0,26,0,0
1747105677859,0,2312,0,26,0,0
1747105678868,0,2312,0,26,0,0
1747105679876,0,2312,0,26,0,0
1747105680884,0,2312,0,26,0,0
1747105681893,0,2312,0,26,0,0
1747105682901,0,2312,0,26,0,0
1747105683909,0,2312,0,26,0,0
1747105684918,0,2312,0,26,0,0
1747105685926,0,2312,0,26,0,0
1747105686934,0,2312,0,26,0,0
1747105687943,0,2312,0,26,0,0
1747105688951,0,2312,0,26,0,0
1747105689959,0,2312,0,26,0,0
1747105690967,0,2312,0,26,0,0
1747105691975,0,2312,0,26,0,0
1747105692983,0,2312,0,26,0,0
1747105693990,0,2312,0,26,0,0
1747105694998,0,2312,0,26,0,0
1747105696006,0,2312,0,26,0,0
1747105697014,0,2312,0,26,0,0
1747105698022,0,2312,0,26,0,0
1747105699030,0,2312,0,26,0,0
1747105700037,0,2312,0,26,0,0
1747105701044,0,2312,0,26,0,0
1747105702051,0,2312,0,26,0,0
1747105703058,0,2312,0,26,0,0
1747105704066,0,2312,0,26,0,0
1747105705074,0,2312,0,26,0,0
1747105706080,0,2312,0,26,0,0
1747105707085,0,2312,0,26,0,0
1747105708091,0,2312,0,26,0,0
1747105709098,0,2312,0,26,0,0
1747105710106,0,2312,0,26,0,0
1747105711113,0,2312,0,26,0,0
1747105712120,0,2312,0,26,0,0
