timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103218477,0,3152,0,36,0,0
1747103219484,0,3152,0,36,0,0
1747103220491,0,3152,0,36,0,0
1747103221499,0,3152,0,36,0,0
1747103222506,0,3152,0,36,0,0
1747103223513,0,3152,0,36,0,0
1747103224521,0,3152,0,36,0,0
1747103225528,0,3152,0,36,0,0
1747103226536,0,3152,0,36,0,0
1747103227543,0,3152,0,36,0,0
1747103228551,0,3152,0,36,0,0
1747103229559,0,3152,0,36,0,0
1747103230566,0,3152,0,36,0,0
1747103231574,0,3152,0,36,0,0
1747103232581,0,3152,0,36,0,0
1747103233586,0,3152,0,36,0,0
1747103234592,0,3152,0,36,0,0
1747103235598,0,3152,0,36,0,0
1747103236604,0,3152,0,36,0,0
1747103237612,0,3152,0,36,0,0
1747103238617,0,3152,0,36,0,0
1747103239624,0,3152,0,36,0,0
1747103240632,0,3152,0,36,0,0
1747103241641,0,3152,0,36,0,0
1747103242648,0,3152,0,36,0,0
1747103243655,0,3152,0,36,0,0
1747103244663,0,3152,0,36,0,0
1747103245670,0,3152,0,36,0,0
1747103246678,0,3152,0,36,0,0
1747103247686,0,3152,0,36,0,0
1747103248693,0,3152,0,36,0,0
1747103249701,0,3152,0,36,0,0
1747103250709,0,3152,0,36,0,0
1747103251716,0,3152,0,36,0,0
1747103252724,0,3152,0,36,0,0
1747103253732,0,3152,0,36,0,0
1747103254740,0,3152,0,36,0,0
1747103255748,0,3152,0,36,0,0
1747103256755,0,3152,0,36,0,0
1747103257763,0,3152,0,36,0,0
1747103258770,0,3152,0,36,0,0
1747103259779,0,3152,0,36,0,0
1747103260786,0,3152,0,36,0,0
1747103261794,0,3152,0,36,0,0
1747103262802,0,3152,0,36,0,0
1747103263809,0,3152,0,36,0,0
1747103264817,0,3152,0,36,0,0
1747103265824,0,3152,0,36,0,0
1747103266832,0,3152,0,36,0,0
1747103267839,0,3152,0,36,0,0
1747103268847,0,3152,0,36,0,0
1747103269854,0,3152,0,36,0,0
1747103270861,0,3152,0,36,0,0
1747103271869,0,3152,0,36,0,0
1747103272876,0,3152,0,36,0,0
1747103273884,0,3152,0,36,0,0
1747103274891,0,3152,0,36,0,0
1747103275899,0,3152,0,36,0,0
1747103276907,0,3152,0,36,0,0
1747103277914,0,3152,0,36,0,0
1747103278922,0,3152,0,36,0,0
1747103279931,0,3152,0,36,0,0
1747103280939,0,3152,0,36,0,0
1747103281947,0,3152,0,36,0,0
1747103282956,0,3152,0,36,0,0
1747103283964,0,3152,0,36,0,0
1747103284972,0,3152,0,36,0,0
1747103285979,0,3152,0,36,0,0
1747103286987,0,3152,0,36,0,0
1747103287994,0,3152,0,36,0,0
1747103289002,0,3152,0,36,0,0
1747103290010,0,3152,0,36,0,0
1747103291017,0,3152,0,36,0,0
1747103292025,0,3152,0,36,0,0
1747103293032,0,3152,0,36,0,0
1747103294040,0,3152,0,36,0,0
1747103295046,0,3152,0,36,0,0
1747103296054,0,3152,0,36,0,0
1747103297060,0,3152,0,36,0,0
1747103298067,0,3152,0,36,0,0
1747103299074,0,3152,0,36,0,0
1747103300082,0,3152,0,36,0,0
1747103301090,0,3152,0,36,0,0
1747103302097,0,3152,0,36,0,0
1747103303105,0,3152,0,36,0,0
1747103304112,0,3152,0,36,0,0
1747103305119,0,3152,0,36,0,0
1747103306126,0,3152,0,36,0,0
1747103307134,0,3152,0,36,0,0
1747103308141,0,3152,0,36,0,0
1747103309148,0,3152,0,36,0,0
1747103310155,0,3152,0,36,0,0
1747103311162,0,3152,0,36,0,0
1747103312170,0,3152,0,36,0,0
1747103313177,0,3152,0,36,0,0
1747103314184,0,3152,0,36,0,0
1747103315191,0,3152,0,36,0,0
1747103316199,0,3152,0,36,0,0
1747103317206,0,3152,0,36,0,0
1747103318213,0,3152,0,36,0,0
1747103319220,0,3152,0,36,0,0
1747103320227,0,3152,0,36,0,0
1747103321235,0,3152,0,36,0,0
1747103322242,0,3152,0,36,0,0
1747103323249,0,3152,0,36,0,0
1747103324256,0,3152,0,36,0,0
1747103325264,0,3152,0,36,0,0
1747103326271,0,3152,0,36,0,0
1747103327278,0,3152,0,36,0,0
1747103328286,0,3152,0,36,0,0
1747103329293,0,3152,0,36,0,0
1747103330300,0,3152,0,36,0,0
1747103331307,0,3152,0,36,0,0
1747103332315,0,3152,0,36,0,0
1747103333322,0,3152,0,36,0,0
1747103334329,0,3152,0,36,0,0
1747103335337,0,3152,0,36,0,0
1747103336344,0,3152,0,36,0,0
1747103337352,0,3152,0,36,0,0
1747103338359,0,3152,0,36,0,0
1747103339367,0,3152,0,36,0,0
1747103340374,0,3152,0,36,0,0
1747103341382,0,3152,0,36,0,0
1747103342389,0,3152,0,36,0,0
1747103343395,0,3152,0,36,0,0
1747103344401,0,3152,0,36,0,0
1747103345407,0,3152,0,36,0,0
1747103346412,0,3152,0,36,0,0
1747103347417,0,3152,0,36,0,0
1747103348425,0,3152,0,36,0,0
1747103349432,0,3152,0,36,0,0
1747103350439,0,3152,0,36,0,0
1747103351445,0,3152,0,36,0,0
1747103352451,0,3152,0,36,0,0
1747103353458,0,3152,0,36,0,0
1747103354466,0,3152,0,36,0,0
1747103355474,0,3152,0,36,0,0
1747103356482,0,3152,0,36,0,0
1747103357489,0,3152,0,36,0,0
1747103358497,0,3152,0,36,0,0
1747103359505,0,3152,0,36,0,0
1747103360512,0,3152,0,36,0,0
1747103361519,0,3152,0,36,0,0
1747103362527,0,3152,0,36,0,0
1747103363534,0,3152,0,36,0,0
1747103364542,0,3152,0,36,0,0
1747103365550,0,3152,0,36,0,0
1747103366557,0,3152,0,36,0,0
1747103367565,0,3152,0,36,0,0
1747103368572,0,3152,0,36,0,0
1747103369580,0,3152,0,36,0,0
1747103370587,0,3152,0,36,0,0
1747103371595,0,3152,0,36,0,0
1747103372603,0,3152,0,36,0,0
1747103373610,0,3152,0,36,0,0
1747103374616,0,3152,0,36,0,0
1747103375623,0,3152,0,36,0,0
1747103376631,0,3152,0,36,0,0
1747103377638,0,3152,0,36,0,0
1747103378646,0,3152,0,36,0,0
1747103379653,0,3152,0,36,0,0
1747103380661,0,3152,0,36,0,0
1747103381668,0,3152,0,36,0,0
1747103382676,0,3152,0,36,0,0
1747103383683,0,3152,0,36,0,0
1747103384691,0,3152,0,36,0,0
1747103385698,0,3152,0,36,0,0
1747103386705,0,3152,0,36,0,0
1747103387713,0,3152,0,36,0,0
1747103388721,0,3152,0,36,0,0
1747103389729,0,3152,0,36,0,0
1747103390736,0,3152,0,36,0,0
1747103391744,0,3152,0,36,0,0
1747103392751,0,3152,0,36,0,0
1747103393759,0,3152,0,36,0,0
1747103394767,0,3152,0,36,0,0
1747103395774,0,3152,0,36,0,0
1747103396783,0,3152,0,36,0,0
1747103397791,0,3152,0,36,0,0
1747103398798,0,3152,0,36,0,0
1747103399806,0,3152,0,36,0,0
1747103400814,0,3152,0,36,0,0
1747103401822,0,3152,0,36,0,0
1747103402829,0,3152,0,36,0,0
1747103403837,0,3152,0,36,0,0
1747103404844,0,3152,0,36,0,0
1747103405852,0,3152,0,36,0,0
1747103406859,0,3152,0,36,0,0
1747103407867,0,3152,0,36,0,0
1747103408874,0,3152,0,36,0,0
1747103409882,0,3152,0,36,0,0
1747103410889,0,3152,0,36,0,0
1747103411897,0,3152,0,36,0,0
1747103412904,0,3152,0,36,0,0
1747103413912,0,3152,0,36,0,0
1747103414920,0,3152,0,36,0,0
1747103415928,0,3152,0,36,0,0
1747103416936,0,3152,0,36,0,0
1747103417944,0,3152,0,36,0,0
1747103418951,0,3152,0,36,0,0
1747103419959,0,3152,0,36,0,0
1747103420967,0,3152,0,36,0,0
1747103421975,0,3152,0,36,0,0
1747103422982,0,3152,0,36,0,0
1747103423990,0,3152,0,36,0,0
1747103424997,0,3152,0,36,0,0
1747103426005,0,3152,0,36,0,0
1747103427012,0,3152,0,36,0,0
1747103428020,0,3152,0,36,0,0
1747103429028,0,3152,0,36,0,0
1747103430035,0,3152,0,36,0,0
1747103431044,0,3152,0,36,0,0
1747103432051,0,3152,0,36,0,0
1747103433059,0,3152,0,36,0,0
1747103434066,0,3152,0,36,0,0
1747103435074,0,3152,0,36,0,0
1747103436081,0,3152,0,36,0,0
1747103437089,0,3152,0,36,0,0
1747103438096,0,3152,0,36,0,0
1747103439103,0,3152,0,36,0,0
1747103440110,0,3152,0,36,0,0
1747103441118,0,3152,0,36,0,0
1747103442126,0,3152,0,36,0,0
1747103443133,0,3152,0,36,0,0
1747103444141,0,3152,0,36,0,0
1747103445148,0,3152,0,36,0,0
1747103446156,0,3152,0,36,0,0
1747103447163,0,3152,0,36,0,0
1747103448170,0,3152,0,36,0,0
1747103449178,0,3152,0,36,0,0
1747103450185,0,3152,0,36,0,0
1747103451193,0,3152,0,36,0,0
1747103452200,0,3152,0,36,0,0
1747103453207,0,3152,0,36,0,0
1747103454215,0,3152,0,36,0,0
1747103455222,0,3152,0,36,0,0
1747103456229,0,3152,0,36,0,0
1747103457237,0,3152,0,36,0,0
1747103458244,0,3152,0,36,0,0
1747103459250,0,3152,0,36,0,0
1747103460255,0,3152,0,36,0,0
1747103461260,0,3152,0,36,0,0
1747103462266,0,3152,0,36,0,0
1747103463273,0,3152,0,36,0,0
1747103464283,0,3152,0,36,0,0
1747103465291,0,3152,0,36,0,0
1747103466300,0,3152,0,36,0,0
1747103467308,0,3152,0,36,0,0
1747103468315,0,3152,0,36,0,0
1747103469324,0,3152,0,36,0,0
1747103470331,0,3152,0,36,0,0
1747103471339,0,3152,0,36,0,0
1747103472346,0,3152,0,36,0,0
1747103473354,0,3152,0,36,0,0
1747103474361,0,3152,0,36,0,0
1747103475369,0,3152,0,36,0,0
1747103476376,0,3152,0,36,0,0
1747103477383,0,3152,0,36,0,0
1747103478390,0,3152,0,36,0,0
1747103479397,0,3152,0,36,0,0
1747103480404,0,3152,0,36,0,0
1747103481411,0,3152,0,36,0,0
1747103482419,0,3152,0,36,0,0
1747103483426,0,3152,0,36,0,0
1747103484434,0,3152,0,36,0,0
1747103485442,0,3152,0,36,0,0
1747103486450,0,3152,0,36,0,0
1747103487458,0,3152,0,36,0,0
1747103488466,0,3152,0,36,0,0
1747103489474,0,3152,0,36,0,0
1747103490481,0,3152,0,36,0,0
1747103491488,0,3152,0,36,0,0
1747103492496,0,3152,0,36,0,0
1747103493503,0,3152,0,36,0,0
1747103494511,0,3152,0,36,0,0
1747103495519,0,3152,0,36,0,0
1747103496527,0,3152,0,36,0,0
1747103497534,0,3152,0,36,0,0
1747103498542,0,3152,0,36,0,0
1747103499549,0,3152,0,36,0,0
1747103500557,0,3152,0,36,0,0
1747103501565,0,3152,0,36,0,0
1747103502573,0,3152,0,36,0,0
1747103503580,0,3152,0,36,0,0
1747103504588,0,3152,0,36,0,0
1747103505596,0,3152,0,36,0,0
1747103506604,0,3152,0,36,0,0
1747103507612,0,3152,0,36,0,0
1747103508620,0,3152,0,36,0,0
1747103509628,0,3152,0,36,0,0
1747103510635,0,3152,0,36,0,0
1747103511643,0,3152,0,36,0,0
1747103512651,0,3152,0,36,0,0
1747103513659,0,3152,0,36,0,0
1747103514666,0,3152,0,36,0,0
1747103515674,0,3152,0,36,0,0
1747103516682,0,3152,0,36,0,0
1747103517690,0,3152,0,36,0,0
1747103518697,0,3152,0,36,0,0
1747103519705,0,3152,0,36,0,0
1747103520713,0,3152,0,36,0,0
1747103521721,0,3152,0,36,0,0
1747103522730,0,3152,0,36,0,0
1747103523738,0,3152,0,36,0,0
1747103524745,0,3152,0,36,0,0
1747103525753,0,3152,0,36,0,0
1747103526760,0,3152,0,36,0,0
1747103527768,0,3152,0,36,0,0
1747103528776,0,3152,0,36,0,0
1747103529784,0,3152,0,36,0,0
1747103530792,0,3152,0,36,0,0
1747103531799,0,3152,0,36,0,0
1747103532807,0,3152,0,36,0,0
1747103533814,0,3152,0,36,0,0
1747103534822,0,3152,0,36,0,0
1747103535830,0,3152,0,36,0,0
1747103536838,0,3152,0,36,0,0
1747103537845,0,3152,0,36,0,0
1747103538853,0,3152,0,36,0,0
1747103539861,0,3152,0,36,0,0
1747103540868,0,3152,0,36,0,0
1747103541876,0,3152,0,36,0,0
1747103542884,0,3152,0,36,0,0
1747103543892,0,3152,0,36,0,0
1747103544900,0,3152,0,36,0,0
1747103545908,0,3152,0,36,0,0
1747103546916,0,3152,0,36,0,0
1747103547924,0,3152,0,36,0,0
1747103548932,0,3152,0,36,0,0
1747103549940,0,3152,0,36,0,0
1747103550948,0,3152,0,36,0,0
1747103551956,0,3152,0,36,0,0
1747103552964,0,3152,0,36,0,0
1747103553971,0,3152,0,36,0,0
1747103554979,0,3152,0,36,0,0
1747103555987,0,3152,0,36,0,0
1747103556994,0,3152,0,36,0,0
1747103558002,0,3152,0,36,0,0
1747103559010,0,3152,0,36,0,0
1747103560018,0,3152,0,36,0,0
1747103561026,0,3152,0,36,0,0
1747103562034,0,3152,0,36,0,0
1747103563041,0,3152,0,36,0,0
1747103564049,0,3152,0,36,0,0
1747103565057,0,3152,0,36,0,0
1747103566064,0,3152,0,36,0,0
1747103567072,0,3152,0,36,0,0
1747103568079,0,3152,0,36,0,0
1747103569087,0,3152,0,36,0,0
1747103570095,0,3152,0,36,0,0
1747103571102,0,3152,0,36,0,0
1747103572110,0,3152,0,36,0,0
1747103573118,0,3152,0,36,0,0
1747103574126,0,3152,0,36,0,0
1747103575133,0,3152,0,36,0,0
1747103576141,0,3152,0,36,0,0
1747103577149,0,3152,0,36,0,0
1747103578157,0,3152,0,36,0,0
1747103579164,0,3152,0,36,0,0
1747103580170,0,3152,0,36,0,0
1747103581176,0,3152,0,36,0,0
1747103582181,0,3152,0,36,0,0
1747103583187,0,3152,0,36,0,0
1747103584192,0,3152,0,36,0,0
1747103585199,0,3152,0,36,0,0
1747103586205,0,3152,0,36,0,0
1747103587213,0,3152,0,36,0,0
1747103588223,0,3152,0,36,0,0
1747103589232,0,3152,0,36,0,0
1747103590240,0,3152,0,36,0,0
1747103591248,0,3152,0,36,0,0
1747103592256,0,3152,0,36,0,0
1747103593263,0,3152,0,36,0,0
1747103594271,0,3152,0,36,0,0
1747103595279,0,3152,0,36,0,0
1747103596287,0,3152,0,36,0,0
1747103597295,0,3152,0,36,0,0
1747103598303,0,3152,0,36,0,0
1747103599311,0,3152,0,36,0,0
1747103600318,0,3152,0,36,0,0
1747103601326,0,3152,0,36,0,0
1747103602333,0,3152,0,36,0,0
1747103603341,0,3152,0,36,0,0
1747103604349,0,3152,0,36,0,0
1747103605357,0,3152,0,36,0,0
1747103606364,0,3152,0,36,0,0
1747103607372,0,3152,0,36,0,0
1747103608380,0,3152,0,36,0,0
1747103609388,0,3152,0,36,0,0
1747103610395,0,3152,0,36,0,0
1747103611403,0,3152,0,36,0,0
1747103612411,0,3152,0,36,0,0
1747103613418,0,3152,0,36,0,0
1747103614426,0,3152,0,36,0,0
1747103615434,0,3152,0,36,0,0
1747103616442,0,3152,0,36,0,0
1747103617449,0,3152,0,36,0,0
1747103618457,0,3152,0,36,0,0
1747103619465,0,3152,0,36,0,0
1747103620473,0,3152,0,36,0,0
1747103621481,0,3152,0,36,0,0
1747103622488,0,3152,0,36,0,0
1747103623496,0,3152,0,36,0,0
1747103624504,0,3152,0,36,0,0
1747103625512,0,3152,0,36,0,0
1747103626519,0,3152,0,36,0,0
1747103627527,0,3152,0,36,0,0
1747103628535,0,3152,0,36,0,0
1747103629542,0,3152,0,36,0,0
1747103630550,0,3152,0,36,0,0
1747103631558,0,3152,0,36,0,0
1747103632566,0,3152,0,36,0,0
1747103633573,0,3152,0,36,0,0
1747103634581,0,3152,0,36,0,0
1747103635588,0,3152,0,36,0,0
1747103636595,0,3152,0,36,0,0
1747103637603,0,3152,0,36,0,0
1747103638611,0,3152,0,36,0,0
1747103639619,0,3152,0,36,0,0
1747103640627,0,3152,0,36,0,0
1747103641635,0,3152,0,36,0,0
1747103642643,0,3152,0,36,0,0
1747103643650,0,3152,0,36,0,0
1747103644658,0,3152,0,36,0,0
1747103645666,0,3152,0,36,0,0
1747103646674,0,3152,0,36,0,0
1747103647681,0,3152,0,36,0,0
1747103648689,0,3152,0,36,0,0
1747103649697,0,3152,0,36,0,0
1747103650704,0,3152,0,36,0,0
1747103651712,0,3152,0,36,0,0
1747103652720,0,3152,0,36,0,0
1747103653727,0,3152,0,36,0,0
1747103654734,0,3152,0,36,0,0
1747103655742,0,3152,0,36,0,0
1747103656749,0,3152,0,36,0,0
1747103657757,0,3152,0,36,0,0
1747103658764,0,3152,0,36,0,0
1747103659772,0,3152,0,36,0,0
1747103660779,0,3152,0,36,0,0
1747103661787,0,3152,0,36,0,0
1747103662795,0,3152,0,36,0,0
1747103663802,0,3152,0,36,0,0
1747103664810,0,3152,0,36,0,0
1747103665817,0,3152,0,36,0,0
1747103666825,0,3152,0,36,0,0
1747103667835,0,3152,0,36,0,0
1747103668843,0,3152,0,36,0,0
1747103669850,0,3152,0,36,0,0
1747103670858,0,3152,0,36,0,0
1747103671866,0,3152,0,36,0,0
1747103672873,0,3152,0,36,0,0
1747103673881,0,3152,0,36,0,0
1747103674889,0,3152,0,36,0,0
1747103675897,0,3152,0,36,0,0
1747103676904,0,3152,0,36,0,0
1747103677911,0,3152,0,36,0,0
1747103678919,0,3152,0,36,0,0
1747103679926,0,3152,0,36,0,0
1747103680933,0,3152,0,36,0,0
1747103681941,0,3152,0,36,0,0
1747103682948,0,3152,0,36,0,0
1747103683956,0,3152,0,36,0,0
1747103684963,0,3152,0,36,0,0
1747103685971,0,3152,0,36,0,0
1747103686978,0,3152,0,36,0,0
1747103687986,0,3152,0,36,0,0
1747103688994,0,3152,0,36,0,0
1747103690002,0,3152,0,36,0,0
1747103691010,0,3152,0,36,0,0
1747103692018,0,3152,0,36,0,0
1747103693026,0,3152,0,36,0,0
1747103694034,0,3152,0,36,0,0
1747103695041,0,3152,0,36,0,0
1747103696049,0,3152,0,36,0,0
1747103697057,0,3152,0,36,0,0
1747103698064,0,3152,0,36,0,0
1747103699072,0,3152,0,36,0,0
1747103700078,0,3152,0,36,0,0
1747103701084,0,3152,0,36,0,0
1747103702090,0,3152,0,36,0,0
1747103703096,0,3152,0,36,0,0
1747103704102,0,3152,0,36,0,0
1747103705110,0,3152,0,36,0,0
1747103706116,0,3152,0,36,0,0
1747103707123,0,3152,0,36,0,0
1747103708131,0,3152,0,36,0,0
1747103709139,0,3152,0,36,0,0
1747103710145,0,3152,0,36,0,0
1747103711152,0,3152,0,36,0,0
1747103712158,0,3152,0,36,0,0
1747103713164,0,3152,0,36,0,0
1747103714171,0,3152,0,36,0,0
1747103715179,0,3152,0,36,0,0
1747103716186,0,3152,0,36,0,0
1747103717194,0,3152,0,36,0,0
1747103718202,0,3152,0,36,0,0
1747103719210,0,3152,0,36,0,0
1747103720217,0,3152,0,36,0,0
1747103721225,0,3152,0,36,0,0
1747103722233,0,3152,0,36,0,0
1747103723240,0,3152,0,36,0,0
1747103724248,0,3152,0,36,0,0
1747103725255,0,3152,0,36,0,0
1747103726263,0,3152,0,36,0,0
1747103727271,0,3152,0,36,0,0
1747103728278,0,3152,0,36,0,0
1747103729286,0,3152,0,36,0,0
1747103730293,0,3152,0,36,0,0
1747103731301,0,3152,0,36,0,0
1747103732308,0,3152,0,36,0,0
1747103733315,0,3152,0,36,0,0
1747103734322,0,3152,0,36,0,0
1747103735330,0,3152,0,36,0,0
1747103736337,0,3152,0,36,0,0
1747103737345,0,3152,0,36,0,0
1747103738352,0,3152,0,36,0,0
1747103739359,0,3152,0,36,0,0
1747103740366,0,3152,0,36,0,0
1747103741373,0,3152,0,36,0,0
1747103742380,0,3152,0,36,0,0
1747103743387,0,3152,0,36,0,0
1747103744395,0,3152,0,36,0,0
1747103745402,0,3152,0,36,0,0
1747103746410,0,3152,0,36,0,0
1747103747417,0,3152,0,36,0,0
1747103748425,0,3152,0,36,0,0
1747103749432,0,3152,0,36,0,0
1747103750440,0,3152,0,36,0,0
1747103751447,0,3152,0,36,0,0
1747103752455,0,3152,0,36,0,0
1747103753461,0,3152,0,36,0,0
1747103754469,0,3152,0,36,0,0
1747103755476,0,3152,0,36,0,0
1747103756483,0,3152,0,36,0,0
1747103757490,0,3152,0,36,0,0
1747103758498,0,3152,0,36,0,0
1747103759505,0,3152,0,36,0,0
1747103760512,0,3152,0,36,0,0
1747103761520,0,3152,0,36,0,0
1747103762527,0,3152,0,36,0,0
1747103763534,0,3152,0,36,0,0
1747103764542,0,3152,0,36,0,0
1747103765549,0,3152,0,36,0,0
1747103766557,0,3152,0,36,0,0
1747103767565,0,3152,0,36,0,0
1747103768572,0,3152,0,36,0,0
1747103769580,0,3152,0,36,0,0
1747103770588,0,3152,0,36,0,0
1747103771596,0,3152,0,36,0,0
1747103772603,0,3152,0,36,0,0
1747103773611,0,3152,0,36,0,0
1747103774619,0,3152,0,36,0,0
1747103775627,0,3152,0,36,0,0
1747103776635,0,3152,0,36,0,0
1747103777642,0,3152,0,36,0,0
1747103778650,0,3152,0,36,0,0
1747103779658,0,3152,0,36,0,0
1747103780666,0,3152,0,36,0,0
1747103781674,0,3152,0,36,0,0
1747103782682,0,3152,0,36,0,0
1747103783689,0,3152,0,36,0,0
1747103784697,0,3152,0,36,0,0
1747103785704,0,3152,0,36,0,0
1747103786712,0,3152,0,36,0,0
1747103787719,0,3152,0,36,0,0
1747103788726,0,3152,0,36,0,0
1747103789734,0,3152,0,36,0,0
1747103790742,0,3152,0,36,0,0
1747103791750,0,3152,0,36,0,0
1747103792758,0,3152,0,36,0,0
1747103793765,0,3152,0,36,0,0
1747103794773,0,3152,0,36,0,0
1747103795781,0,3152,0,36,0,0
1747103796790,0,3152,0,36,0,0
1747103797798,0,3152,0,36,0,0
1747103798805,0,3152,0,36,0,0
1747103799813,0,3152,0,36,0,0
1747103800822,0,3152,0,36,0,0
1747103801829,0,3152,0,36,0,0
1747103802837,0,3152,0,36,0,0
1747103803845,0,3152,0,36,0,0
1747103804853,0,3152,0,36,0,0
1747103805861,0,3152,0,36,0,0
1747103806869,0,3152,0,36,0,0
1747103807876,0,3152,0,36,0,0
1747103808884,0,3152,0,36,0,0
1747103809892,0,3152,0,36,0,0
1747103810900,0,3152,0,36,0,0
1747103811908,0,3152,0,36,0,0
1747103812916,0,3152,0,36,0,0
1747103813923,0,3152,0,36,0,0
1747103814931,0,3152,0,36,0,0
1747103815938,0,3152,0,36,0,0
1747103816945,0,3152,0,36,0,0
1747103817953,0,3152,0,36,0,0
1747103818961,0,3152,0,36,0,0
1747103819968,0,3152,0,36,0,0
1747103820976,0,3152,0,36,0,0
1747103821984,0,3152,0,36,0,0
1747103822991,0,3152,0,36,0,0
1747103823999,0,3152,0,36,0,0
1747103825006,0,3152,0,36,0,0
1747103826014,0,3152,0,36,0,0
1747103827021,0,3152,0,36,0,0
1747103828028,0,3152,0,36,0,0
1747103829036,0,3152,0,36,0,0
1747103830043,0,3152,0,36,0,0
1747103831050,0,3152,0,36,0,0
1747103832056,0,3152,0,36,0,0
1747103833061,0,3152,0,36,0,0
1747103834067,0,3152,0,36,0,0
1747103835073,0,3152,0,36,0,0
1747103836079,0,3152,0,36,0,0
1747103837087,0,3152,0,36,0,0
1747103838098,0,3152,0,36,0,0
1747103839106,0,3152,0,36,0,0
1747103840114,0,3152,0,36,0,0
1747103841121,0,3152,0,36,0,0
1747103842129,0,3152,0,36,0,0
1747103843136,0,3152,0,36,0,0
1747103844144,0,3152,0,36,0,0
1747103845151,0,3152,0,36,0,0
1747103846158,0,3152,0,36,0,0
1747103847165,0,3152,0,36,0,0
1747103848172,0,3152,0,36,0,0
1747103849179,0,3152,0,36,0,0
1747103850187,0,3152,0,36,0,0
1747103851194,0,3152,0,36,0,0
1747103852202,0,3152,0,36,0,0
1747103853208,0,3152,0,36,0,0
1747103854216,0,3152,0,36,0,0
1747103855223,0,3152,0,36,0,0
1747103856230,0,3152,0,36,0,0
1747103857238,0,3152,0,36,0,0
1747103858245,0,3152,0,36,0,0
1747103859252,0,3152,0,36,0,0
1747103860259,0,3152,0,36,0,0
1747103861267,0,3152,0,36,0,0
1747103862274,0,3152,0,36,0,0
1747103863281,0,3152,0,36,0,0
1747103864289,0,3152,0,36,0,0
1747103865297,0,3152,0,36,0,0
1747103866303,0,3152,0,36,0,0
1747103867310,0,3152,0,36,0,0
1747103868318,0,3152,0,36,0,0
1747103869325,0,3152,0,36,0,0
1747103870332,0,3152,0,36,0,0
1747103871339,0,3152,0,36,0,0
1747103872347,0,3152,0,36,0,0
1747103873354,0,3152,0,36,0,0
1747103874362,0,3152,0,36,0,0
1747103875370,0,3152,0,36,0,0
1747103876377,0,3152,0,36,0,0
1747103877384,0,3152,0,36,0,0
1747103878392,0,3152,0,36,0,0
1747103879399,0,3152,0,36,0,0
1747103880406,0,3152,0,36,0,0
1747103881414,0,3152,0,36,0,0
1747103882421,0,3152,0,36,0,0
1747103883428,0,3152,0,36,0,0
1747103884436,0,3152,0,36,0,0
1747103885443,0,3152,0,36,0,0
1747103886450,0,3152,0,36,0,0
1747103887458,0,3152,0,36,0,0
1747103888465,0,3152,0,36,0,0
1747103889473,0,3152,0,36,0,0
1747103890481,0,3152,0,36,0,0
1747103891488,0,3152,0,36,0,0
1747103892496,0,3152,0,36,0,0
1747103893503,0,3152,0,36,0,0
1747103894511,0,3152,0,36,0,0
1747103895519,0,3152,0,36,0,0
1747103896528,0,3152,0,36,0,0
1747103897536,0,3152,0,36,0,0
1747103898545,0,3152,0,36,0,0
1747103899553,0,3152,0,36,0,0
1747103900561,0,3152,0,36,0,0
1747103901569,0,3152,0,36,0,0
1747103902577,0,3152,0,36,0,0
1747103903585,0,3152,0,36,0,0
1747103904593,0,3152,0,36,0,0
1747103905601,0,3152,0,36,0,0
1747103906609,0,3152,0,36,0,0
1747103907616,0,3152,0,36,0,0
1747103908624,0,3152,0,36,0,0
1747103909631,0,3152,0,36,0,0
1747103910638,0,3152,0,36,0,0
1747103911646,0,3152,0,36,0,0
1747103912654,0,3152,0,36,0,0
1747103913661,0,3152,0,36,0,0
1747103914669,0,3152,0,36,0,0
1747103915676,0,3152,0,36,0,0
1747103916684,0,3152,0,36,0,0
1747103917692,0,3152,0,36,0,0
1747103918699,0,3152,0,36,0,0
1747103919707,0,3152,0,36,0,0
1747103920714,0,3152,0,36,0,0
1747103921722,0,3152,0,36,0,0
1747103922730,0,3152,0,36,0,0
1747103923737,0,3152,0,36,0,0
1747103924744,0,3152,0,36,0,0
1747103925751,0,3152,0,36,0,0
1747103926758,0,3152,0,36,0,0
1747103927766,0,3152,0,36,0,0
1747103928773,0,3152,0,36,0,0
1747103929780,0,3152,0,36,0,0
1747103930789,0,3152,0,36,0,0
1747103931796,0,3152,0,36,0,0
1747103932803,0,3152,0,36,0,0
1747103933810,0,3152,0,36,0,0
1747103934817,0,3152,0,36,0,0
1747103935825,0,3152,0,36,0,0
1747103936832,0,3152,0,36,0,0
1747103937839,0,3152,0,36,0,0
1747103938846,0,3152,0,36,0,0
1747103939853,0,3152,0,36,0,0
1747103940860,0,3152,0,36,0,0
1747103941867,0,3152,0,36,0,0
1747103942875,0,3152,0,36,0,0
1747103943882,0,3152,0,36,0,0
1747103944889,0,3152,0,36,0,0
1747103945896,0,3152,0,36,0,0
1747103946904,0,3152,0,36,0,0
1747103947911,0,3152,0,36,0,0
1747103948919,0,3152,0,36,0,0
1747103949926,0,3152,0,36,0,0
1747103950934,0,3152,0,36,0,0
1747103951940,0,3152,0,36,0,0
1747103952947,0,3152,0,36,0,0
1747103953953,0,3152,0,36,0,0
1747103954960,0,3152,0,36,0,0
1747103955966,0,3152,0,36,0,0
1747103956971,0,3152,0,36,0,0
