timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105422738,0,464,0,4,0,0
1747105423746,0,464,0,4,0,0
1747105424754,0,464,0,4,0,0
1747105425762,0,464,0,4,0,0
1747105426770,0,464,0,4,0,0
1747105427779,0,464,0,4,0,0
1747105428787,0,464,0,4,0,0
1747105429795,0,464,0,4,0,0
1747105430804,0,464,0,4,0,0
1747105431812,0,464,0,4,0,0
1747105432820,0,464,0,4,0,0
1747105433828,0,464,0,4,0,0
1747105434836,0,464,0,4,0,0
1747105435844,0,464,0,4,0,0
1747105436852,0,464,0,4,0,0
1747105437860,0,464,0,4,0,0
1747105438868,0,464,0,4,0,0
1747105439877,0,464,0,4,0,0
1747105440885,0,464,0,4,0,0
1747105441894,0,464,0,4,0,0
1747105442902,0,464,0,4,0,0
1747105443911,0,464,0,4,0,0
1747105444919,0,464,0,4,0,0
1747105445927,0,464,0,4,0,0
1747105446935,0,464,0,4,0,0
1747105447943,0,464,0,4,0,0
1747105448951,0,464,0,4,0,0
1747105449959,0,464,0,4,0,0
1747105450968,0,464,0,4,0,0
1747105451976,0,464,0,4,0,0
1747105452984,0,464,0,4,0,0
1747105453992,0,464,0,4,0,0
1747105455000,0,464,0,4,0,0
1747105456008,0,464,0,4,0,0
1747105457017,0,464,0,4,0,0
1747105458025,0,464,0,4,0,0
1747105459034,0,464,0,4,0,0
1747105460042,0,464,0,4,0,0
1747105461051,0,464,0,4,0,0
1747105462059,0,464,0,4,0,0
1747105463067,0,464,0,4,0,0
1747105464076,0,464,0,4,0,0
1747105465084,0,464,0,4,0,0
1747105466092,0,464,0,4,0,0
1747105467101,0,464,0,4,0,0
1747105468109,0,464,0,4,0,0
1747105469117,0,464,0,4,0,0
1747105470126,0,464,0,4,0,0
1747105471134,0,464,0,4,0,0
1747105472142,0,464,0,4,0,0
1747105473151,0,464,0,4,0,0
1747105474159,0,464,0,4,0,0
1747105475167,0,464,0,4,0,0
1747105476176,0,464,0,4,0,0
1747105477184,0,464,0,4,0,0
1747105478193,0,464,0,4,0,0
1747105479201,0,464,0,4,0,0
1747105480209,0,464,0,4,0,0
1747105481218,0,464,0,4,0,0
1747105482226,0,464,0,4,0,0
1747105483234,0,464,0,4,0,0
1747105484242,0,464,0,4,0,0
1747105485250,0,464,0,4,0,0
1747105486258,0,464,0,4,0,0
1747105487266,0,464,0,4,0,0
1747105488274,0,464,0,4,0,0
1747105489282,0,464,0,4,0,0
1747105490291,0,464,0,4,0,0
1747105491299,0,464,0,4,0,0
1747105492309,0,464,0,4,0,0
1747105493317,0,464,0,4,0,0
1747105494325,0,464,0,4,0,0
1747105495333,0,464,0,4,0,0
1747105496341,0,464,0,4,0,0
1747105497349,0,464,0,4,0,0
1747105498357,0,464,0,4,0,0
1747105499365,0,464,0,4,0,0
1747105500373,0,464,0,4,0,0
1747105501381,0,464,0,4,0,0
1747105502389,0,464,0,4,0,0
1747105503397,0,464,0,4,0,0
1747105504406,0,464,0,4,0,0
1747105505414,0,464,0,4,0,0
1747105506422,0,464,0,4,0,0
1747105507430,0,464,0,4,0,0
1747105508438,0,464,0,4,0,0
1747105509444,0,464,0,4,0,0
1747105510450,0,464,0,4,0,0
1747105511458,0,464,0,4,0,0
1747105512466,0,464,0,4,0,0
1747105513473,0,464,0,4,0,0
1747105514478,0,464,0,4,0,0
1747105515485,0,464,0,4,0,0
1747105516493,0,464,0,4,0,0
1747105517502,0,464,0,4,0,0
1747105518512,0,464,0,4,0,0
1747105519521,0,464,0,4,0,0
1747105520529,0,464,0,4,0,0
1747105521537,0,464,0,4,0,0
1747105522545,0,464,0,4,0,0
1747105523553,0,464,0,4,0,0
1747105524561,0,464,0,4,0,0
1747105525569,0,464,0,4,0,0
1747105526577,0,464,0,4,0,0
1747105527585,0,464,0,4,0,0
1747105528594,0,464,0,4,0,0
1747105529602,0,464,0,4,0,0
1747105530609,0,464,0,4,0,0
1747105531618,0,464,0,4,0,0
1747105532626,0,464,0,4,0,0
1747105533634,0,464,0,4,0,0
1747105534641,0,464,0,4,0,0
1747105535649,0,464,0,4,0,0
1747105536657,0,464,0,4,0,0
1747105537665,0,464,0,4,0,0
1747105538674,0,464,0,4,0,0
1747105539682,0,464,0,4,0,0
1747105540690,0,464,0,4,0,0
1747105541699,0,464,0,4,0,0
1747105542707,0,464,0,4,0,0
1747105543715,0,464,0,4,0,0
1747105544723,0,464,0,4,0,0
1747105545731,0,464,0,4,0,0
1747105546739,0,464,0,4,0,0
1747105547747,0,464,0,4,0,0
1747105548755,0,464,0,4,0,0
1747105549763,0,464,0,4,0,0
1747105550771,0,464,0,4,0,0
1747105551779,0,464,0,4,0,0
1747105552787,0,464,0,4,0,0
1747105553795,0,464,0,4,0,0
1747105554804,0,464,0,4,0,0
1747105555812,0,464,0,4,0,0
1747105556820,0,464,0,4,0,0
1747105557828,0,464,0,4,0,0
1747105558836,0,464,0,4,0,0
1747105559845,0,464,0,4,0,0
1747105560853,0,464,0,4,0,0
1747105561861,0,464,0,4,0,0
1747105562869,0,464,0,4,0,0
1747105563877,0,464,0,4,0,0
1747105564886,0,464,0,4,0,0
1747105565894,0,464,0,4,0,0
1747105566903,0,464,0,4,0,0
1747105567911,0,464,0,4,0,0
1747105568919,0,464,0,4,0,0
1747105569927,0,464,0,4,0,0
1747105570935,0,464,0,4,0,0
1747105571944,0,464,0,4,0,0
1747105572952,0,464,0,4,0,0
1747105573960,0,464,0,4,0,0
1747105574968,0,464,0,4,0,0
1747105575975,0,464,0,4,0,0
1747105576983,0,464,0,4,0,0
1747105577991,0,464,0,4,0,0
1747105579000,0,464,0,4,0,0
1747105580008,0,464,0,4,0,0
1747105581017,0,464,0,4,0,0
1747105582026,0,464,0,4,0,0
1747105583034,0,464,0,4,0,0
1747105584043,0,464,0,4,0,0
1747105585051,0,464,0,4,0,0
1747105586060,0,464,0,4,0,0
1747105587069,0,464,0,4,0,0
1747105588077,0,464,0,4,0,0
1747105589086,0,464,0,4,0,0
1747105590094,0,464,0,4,0,0
1747105591103,0,464,0,4,0,0
1747105592111,0,464,0,4,0,0
1747105593120,0,464,0,4,0,0
1747105594128,0,464,0,4,0,0
1747105595136,0,464,0,4,0,0
1747105596145,0,464,0,4,0,0
1747105597154,0,464,0,4,0,0
1747105598162,0,464,0,4,0,0
1747105599170,0,464,0,4,0,0
1747105600179,0,464,0,4,0,0
1747105601187,0,464,0,4,0,0
1747105602195,0,464,0,4,0,0
1747105603203,0,464,0,4,0,0
1747105604210,0,464,0,4,0,0
1747105605217,0,464,0,4,0,0
1747105606223,0,464,0,4,0,0
1747105607228,0,464,0,4,0,0
1747105608236,0,464,0,4,0,0
1747105609243,0,464,0,4,0,0
1747105610251,0,464,0,4,0,0
1747105611258,0,464,0,4,0,0
1747105612268,0,464,0,4,0,0
1747105613278,0,464,0,4,0,0
1747105614286,0,464,0,4,0,0
1747105615294,0,464,0,4,0,0
1747105616303,0,464,0,4,0,0
1747105617311,0,464,0,4,0,0
1747105618320,0,464,0,4,0,0
1747105619328,0,464,0,4,0,0
1747105620338,0,464,0,4,0,0
1747105621347,0,464,0,4,0,0
1747105622355,0,464,0,4,0,0
1747105623364,0,464,0,4,0,0
1747105624372,0,464,0,4,0,0
1747105625381,0,464,0,4,0,0
1747105626389,0,464,0,4,0,0
1747105627397,0,464,0,4,0,0
1747105628406,0,464,0,4,0,0
1747105629414,0,464,0,4,0,0
1747105630422,0,464,0,4,0,0
1747105631431,0,464,0,4,0,0
1747105632440,0,464,0,4,0,0
1747105633448,0,464,0,4,0,0
1747105634456,0,464,0,4,0,0
1747105635464,0,464,0,4,0,0
1747105636472,0,464,0,4,0,0
1747105637481,0,464,0,4,0,0
1747105638489,0,464,0,4,0,0
1747105639498,0,464,0,4,0,0
1747105640506,0,464,0,4,0,0
1747105641514,0,464,0,4,0,0
1747105642523,0,464,0,4,0,0
1747105643531,0,464,0,4,0,0
1747105644539,0,464,0,4,0,0
1747105645548,0,464,0,4,0,0
1747105646556,0,464,0,4,0,0
1747105647564,0,464,0,4,0,0
1747105648573,0,464,0,4,0,0
1747105649581,0,464,0,4,0,0
1747105650589,0,464,0,4,0,0
1747105651598,0,464,0,4,0,0
1747105652606,0,464,0,4,0,0
1747105653614,0,464,0,4,0,0
1747105654622,0,464,0,4,0,0
1747105655631,0,464,0,4,0,0
1747105656639,0,464,0,4,0,0
1747105657648,0,464,0,4,0,0
1747105658657,0,464,0,4,0,0
1747105659665,0,464,0,4,0,0
1747105660673,0,464,0,4,0,0
1747105661681,0,464,0,4,0,0
1747105662689,0,464,0,4,0,0
1747105663698,0,464,0,4,0,0
1747105664706,0,464,0,4,0,0
1747105665714,0,464,0,4,0,0
1747105666722,0,464,0,4,0,0
1747105667730,0,464,0,4,0,0
1747105668738,0,464,0,4,0,0
1747105669747,0,464,0,4,0,0
1747105670755,0,464,0,4,0,0
1747105671763,0,464,0,4,0,0
1747105672772,0,464,0,4,0,0
1747105673780,0,464,0,4,0,0
1747105674788,0,464,0,4,0,0
1747105675796,0,464,0,4,0,0
1747105676805,0,464,0,4,0,0
1747105677814,0,464,0,4,0,0
1747105678822,0,464,0,4,0,0
1747105679830,0,464,0,4,0,0
1747105680838,0,464,0,4,0,0
1747105681847,0,464,0,4,0,0
1747105682855,0,464,0,4,0,0
1747105683863,0,464,0,4,0,0
1747105684871,0,464,0,4,0,0
1747105685879,0,464,0,4,0,0
1747105686887,0,464,0,4,0,0
1747105687895,0,464,0,4,0,0
1747105688903,0,464,0,4,0,0
1747105689911,0,464,0,4,0,0
1747105690919,0,464,0,4,0,0
1747105691928,0,464,0,4,0,0
1747105692937,0,464,0,4,0,0
1747105693945,0,464,0,4,0,0
1747105694953,0,464,0,4,0,0
1747105695961,0,464,0,4,0,0
1747105696968,0,464,0,4,0,0
1747105697976,0,464,0,4,0,0
1747105698984,0,464,0,4,0,0
1747105699992,0,464,0,4,0,0
1747105701000,0,464,0,4,0,0
1747105702007,0,464,0,4,0,0
1747105703013,0,464,0,4,0,0
1747105704020,0,464,0,4,0,0
1747105705026,0,464,0,4,0,0
1747105706033,0,464,0,4,0,0
1747105707040,0,464,0,4,0,0
1747105708046,0,464,0,4,0,0
1747105709055,0,464,0,4,0,0
1747105710062,0,464,0,4,0,0
1747105711071,0,464,0,4,0,0
1747105712079,0,464,0,4,0,0
1747105713090,0,464,0,4,0,0
1747105714098,0,464,0,4,0,0
1747105715106,0,464,0,4,0,0
1747105716115,0,464,0,4,0,0
1747105717123,0,464,0,4,0,0
1747105718131,0,464,0,4,0,0
1747105719139,0,464,0,4,0,0
1747105720147,0,464,0,4,0,0
1747105721155,0,464,0,4,0,0
1747105722163,0,464,0,4,0,0
1747105723172,0,464,0,4,0,0
1747105724180,0,464,0,4,0,0
1747105725188,0,464,0,4,0,0
1747105726197,0,464,0,4,0,0
1747105727205,0,464,0,4,0,0
1747105728213,0,464,0,4,0,0
1747105729222,0,464,0,4,0,0
1747105730230,0,464,0,4,0,0
1747105731239,0,464,0,4,0,0
1747105732248,0,464,0,4,0,0
1747105733257,0,464,0,4,0,0
1747105734265,0,464,0,4,0,0
1747105735273,0,464,0,4,0,0
1747105736282,0,464,0,4,0,0
1747105737290,0,464,0,4,0,0
1747105738299,0,464,0,4,0,0
1747105739308,0,464,0,4,0,0
1747105740316,0,464,0,4,0,0
1747105741324,0,464,0,4,0,0
1747105742332,0,464,0,4,0,0
1747105743341,0,464,0,4,0,0
1747105744349,0,464,0,4,0,0
1747105745358,0,464,0,4,0,0
1747105746366,0,464,0,4,0,0
1747105747375,0,464,0,4,0,0
1747105748383,0,464,0,4,0,0
1747105749392,0,464,0,4,0,0
1747105750401,0,464,0,4,0,0
1747105751410,0,464,0,4,0,0
1747105752419,0,464,0,4,0,0
1747105753427,0,464,0,4,0,0
1747105754436,0,464,0,4,0,0
1747105755445,0,464,0,4,0,0
1747105756453,0,464,0,4,0,0
1747105757462,0,464,0,4,0,0
1747105758471,0,464,0,4,0,0
1747105759480,0,464,0,4,0,0
1747105760489,0,464,0,4,0,0
1747105761498,0,464,0,4,0,0
1747105762506,0,464,0,4,0,0
1747105763515,0,464,0,4,0,0
1747105764523,0,464,0,4,0,0
1747105765531,0,464,0,4,0,0
1747105766539,0,464,0,4,0,0
1747105767548,0,464,0,4,0,0
1747105768556,0,464,0,4,0,0
1747105769564,0,464,0,4,0,0
1747105770571,0,464,0,4,0,0
1747105771580,0,464,0,4,0,0
1747105772588,0,464,0,4,0,0
1747105773597,0,464,0,4,0,0
1747105774606,0,464,0,4,0,0
1747105775614,0,464,0,4,0,0
1747105776622,0,464,0,4,0,0
1747105777630,0,464,0,4,0,0
1747105778638,0,464,0,4,0,0
1747105779647,0,464,0,4,0,0
1747105780655,0,464,0,4,0,0
1747105781663,0,464,0,4,0,0
1747105782672,0,464,0,4,0,0
1747105783680,0,464,0,4,0,0
1747105784689,0,464,0,4,0,0
1747105785698,0,464,0,4,0,0
1747105786707,0,464,0,4,0,0
1747105787715,0,464,0,4,0,0
1747105788724,0,464,0,4,0,0
1747105789732,0,464,0,4,0,0
1747105790741,0,464,0,4,0,0
1747105791750,0,464,0,4,0,0
1747105792759,0,464,0,4,0,0
1747105793768,0,464,0,4,0,0
1747105794776,0,464,0,4,0,0
1747105795785,0,464,0,4,0,0
1747105796793,0,464,0,4,0,0
1747105797801,0,464,0,4,0,0
1747105798809,0,464,0,4,0,0
1747105799816,0,464,0,4,0,0
1747105800823,0,464,0,4,0,0
1747105801832,0,464,0,4,0,0
1747105802838,0,464,0,4,0,0
1747105803844,0,464,0,4,0,0
1747105804851,0,464,0,4,0,0
1747105805859,0,464,0,4,0,0
1747105806866,0,464,0,4,0,0
1747105807874,0,464,0,4,0,0
1747105808883,0,464,0,4,0,0
1747105809892,0,464,0,4,0,0
1747105810901,0,464,0,4,0,0
1747105811910,0,464,0,4,0,0
1747105812919,0,464,0,4,0,0
1747105813928,0,464,0,4,0,0
1747105814938,0,464,0,4,0,0
1747105815946,0,464,0,4,0,0
1747105816954,0,464,0,4,0,0
1747105817963,0,464,0,4,0,0
1747105818971,0,464,0,4,0,0
1747105819980,0,464,0,4,0,0
1747105820988,0,464,0,4,0,0
1747105821998,0,464,0,4,0,0
1747105823007,0,464,0,4,0,0
1747105824015,0,464,0,4,0,0
1747105825023,0,464,0,4,0,0
1747105826032,0,464,0,4,0,0
1747105827040,0,464,0,4,0,0
1747105828048,0,464,0,4,0,0
1747105829057,0,464,0,4,0,0
1747105830065,0,464,0,4,0,0
1747105831073,0,464,0,4,0,0
1747105832082,0,464,0,4,0,0
1747105833090,0,464,0,4,0,0
1747105834099,0,464,0,4,0,0
1747105835107,0,464,0,4,0,0
1747105836116,0,464,0,4,0,0
1747105837124,0,464,0,4,0,0
1747105838133,0,464,0,4,0,0
1747105839141,0,464,0,4,0,0
1747105840149,0,464,0,4,0,0
1747105841158,0,464,0,4,0,0
1747105842166,0,464,0,4,0,0
1747105843175,0,464,0,4,0,0
1747105844183,0,464,0,4,0,0
1747105845192,0,464,0,4,0,0
1747105846200,0,464,0,4,0,0
1747105847209,0,464,0,4,0,0
1747105848217,0,464,0,4,0,0
1747105849226,0,464,0,4,0,0
1747105850234,0,464,0,4,0,0
1747105851242,0,464,0,4,0,0
1747105852250,0,464,0,4,0,0
1747105853258,0,464,0,4,0,0
1747105854266,0,464,0,4,0,0
1747105855274,0,464,0,4,0,0
1747105856282,0,464,0,4,0,0
1747105857291,0,464,0,4,0,0
1747105858299,0,464,0,4,0,0
1747105859309,0,464,0,4,0,0
1747105860318,0,464,0,4,0,0
1747105861326,0,464,0,4,0,0
1747105862334,0,464,0,4,0,0
1747105863342,0,464,0,4,0,0
1747105864350,0,464,0,4,0,0
1747105865358,0,464,0,4,0,0
1747105866366,0,464,0,4,0,0
1747105867374,0,464,0,4,0,0
1747105868382,0,464,0,4,0,0
1747105869390,0,464,0,4,0,0
1747105870398,0,464,0,4,0,0
1747105871406,0,464,0,4,0,0
1747105872415,0,464,0,4,0,0
1747105873424,0,464,0,4,0,0
1747105874432,0,464,0,4,0,0
1747105875441,0,464,0,4,0,0
1747105876451,0,464,0,4,0,0
1747105877459,0,464,0,4,0,0
1747105878468,0,464,0,4,0,0
1747105879477,0,464,0,4,0,0
1747105880485,0,464,0,4,0,0
1747105881494,0,464,0,4,0,0
1747105882503,0,464,0,4,0,0
1747105883511,0,464,0,4,0,0
1747105884520,0,464,0,4,0,0
1747105885528,0,464,0,4,0,0
1747105886537,0,464,0,4,0,0
1747105887545,0,464,0,4,0,0
1747105888553,0,464,0,4,0,0
1747105889562,0,464,0,4,0,0
1747105890570,0,464,0,4,0,0
1747105891579,0,464,0,4,0,0
1747105892587,0,464,0,4,0,0
1747105893596,0,464,0,4,0,0
1747105894604,0,464,0,4,0,0
1747105895612,0,464,0,4,0,0
1747105896621,0,464,0,4,0,0
1747105897629,0,464,0,4,0,0
1747105898636,0,464,0,4,0,0
1747105899644,0,464,0,4,0,0
1747105900649,0,464,0,4,0,0
1747105901655,0,464,0,4,0,0
1747105902661,0,464,0,4,0,0
1747105903668,0,464,0,4,0,0
1747105904675,0,464,0,4,0,0
1747105905684,0,464,0,4,0,0
1747105906693,0,464,0,4,0,0
1747105907701,0,464,0,4,0,0
1747105908710,0,464,0,4,0,0
1747105909719,0,464,0,4,0,0
1747105910727,0,464,0,4,0,0
1747105911735,0,464,0,4,0,0
1747105912744,0,464,0,4,0,0
1747105913752,0,464,0,4,0,0
1747105914761,0,464,0,4,0,0
1747105915769,0,464,0,4,0,0
1747105916778,0,464,0,4,0,0
1747105917786,0,464,0,4,0,0
1747105918795,0,464,0,4,0,0
1747105919803,0,464,0,4,0,0
1747105920812,0,464,0,4,0,0
1747105921821,0,464,0,4,0,0
1747105922829,0,464,0,4,0,0
1747105923837,0,464,0,4,0,0
1747105924845,0,464,0,4,0,0
1747105925853,0,464,0,4,0,0
1747105926862,0,464,0,4,0,0
1747105927870,0,464,0,4,0,0
1747105928878,0,464,0,4,0,0
1747105929887,0,464,0,4,0,0
1747105930895,0,464,0,4,0,0
1747105931903,0,464,0,4,0,0
1747105932912,0,464,0,4,0,0
1747105933920,0,464,0,4,0,0
1747105934928,0,464,0,4,0,0
1747105935937,0,464,0,4,0,0
1747105936945,0,464,0,4,0,0
1747105937954,0,464,0,4,0,0
1747105938962,0,464,0,4,0,0
1747105939971,0,464,0,4,0,0
1747105940979,0,464,0,4,0,0
1747105941988,0,464,0,4,0,0
1747105942997,0,464,0,4,0,0
1747105944005,0,464,0,4,0,0
1747105945014,0,464,0,4,0,0
1747105946022,0,464,0,4,0,0
1747105947030,0,464,0,4,0,0
1747105948039,0,464,0,4,0,0
1747105949047,0,464,0,4,0,0
1747105950055,0,464,0,4,0,0
1747105951064,0,464,0,4,0,0
1747105952072,0,464,0,4,0,0
1747105953080,0,464,0,4,0,0
1747105954089,0,464,0,4,0,0
1747105955097,0,464,0,4,0,0
1747105956105,0,464,0,4,0,0
1747105957114,0,464,0,4,0,0
1747105958122,0,464,0,4,0,0
1747105959130,0,464,0,4,0,0
1747105960139,0,464,0,4,0,0
1747105961147,0,464,0,4,0,0
1747105962156,0,464,0,4,0,0
1747105963164,0,464,0,4,0,0
1747105964172,0,464,0,4,0,0
1747105965180,0,464,0,4,0,0
1747105966189,0,464,0,4,0,0
1747105967197,0,464,0,4,0,0
1747105968206,0,464,0,4,0,0
1747105969214,0,464,0,4,0,0
1747105970223,0,464,0,4,0,0
1747105971231,0,464,0,4,0,0
1747105972240,0,464,0,4,0,0
1747105973248,0,464,0,4,0,0
1747105974257,0,464,0,4,0,0
1747105975267,0,464,0,4,0,0
1747105976275,0,464,0,4,0,0
1747105977283,0,464,0,4,0,0
1747105978292,0,464,0,4,0,0
1747105979301,0,464,0,4,0,0
1747105980310,0,464,0,4,0,0
1747105981319,0,464,0,4,0,0
1747105982327,0,464,0,4,0,0
1747105983336,0,464,0,4,0,0
1747105984345,0,464,0,4,0,0
1747105985353,0,464,0,4,0,0
1747105986362,0,464,0,4,0,0
1747105987370,0,464,0,4,0,0
1747105988378,0,464,0,4,0,0
1747105989387,0,464,0,4,0,0
1747105990394,0,464,0,4,0,0
1747105991402,0,464,0,4,0,0
1747105992408,0,464,0,4,0,0
1747105993414,0,464,0,4,0,0
1747105994421,0,464,0,4,0,0
1747105995429,0,464,0,4,0,0
1747105996436,0,464,0,4,0,0
1747105997443,0,464,0,4,0,0
1747105998450,0,464,0,4,0,0
1747105999460,0,464,0,4,0,0
1747106000469,0,464,0,4,0,0
1747106001479,0,464,0,4,0,0
1747106002487,0,464,0,4,0,0
1747106003496,0,464,0,4,0,0
1747106004504,0,464,0,4,0,0
1747106005512,0,464,0,4,0,0
1747106006521,0,464,0,4,0,0
1747106007529,0,464,0,4,0,0
1747106008538,0,464,0,4,0,0
1747106009546,0,464,0,4,0,0
1747106010555,0,464,0,4,0,0
1747106011564,0,464,0,4,0,0
1747106012573,0,464,0,4,0,0
1747106013581,0,464,0,4,0,0
1747106014590,0,464,0,4,0,0
1747106015598,0,464,0,4,0,0
1747106016606,0,464,0,4,0,0
1747106017615,0,464,0,4,0,0
1747106018623,0,464,0,4,0,0
1747106019631,0,464,0,4,0,0
1747106020640,0,464,0,4,0,0
1747106021648,0,464,0,4,0,0
1747106022657,0,464,0,4,0,0
1747106023666,0,464,0,4,0,0
1747106024675,0,464,0,4,0,0
1747106025683,0,464,0,4,0,0
1747106026691,0,464,0,4,0,0
1747106027700,0,464,0,4,0,0
1747106028708,0,464,0,4,0,0
1747106029716,0,464,0,4,0,0
1747106030725,0,464,0,4,0,0
1747106031733,0,464,0,4,0,0
1747106032742,0,464,0,4,0,0
1747106033750,0,464,0,4,0,0
1747106034758,0,464,0,4,0,0
1747106035766,0,464,0,4,0,0
1747106036775,0,464,0,4,0,0
1747106037783,0,464,0,4,0,0
1747106038791,0,464,0,4,0,0
1747106039800,0,464,0,4,0,0
1747106040809,0,464,0,4,0,0
1747106041817,0,464,0,4,0,0
1747106042825,0,464,0,4,0,0
1747106043834,0,464,0,4,0,0
1747106044843,0,464,0,4,0,0
1747106045852,0,464,0,4,0,0
1747106046860,0,464,0,4,0,0
1747106047868,0,464,0,4,0,0
1747106048876,0,464,0,4,0,0
1747106049884,0,464,0,4,0,0
1747106050892,0,464,0,4,0,0
1747106051901,0,464,0,4,0,0
1747106052909,0,464,0,4,0,0
1747106053918,0,464,0,4,0,0
1747106054926,0,464,0,4,0,0
1747106055935,0,464,0,4,0,0
1747106056943,0,464,0,4,0,0
1747106057952,0,464,0,4,0,0
1747106058960,0,464,0,4,0,0
1747106059968,0,464,0,4,0,0
1747106060976,0,464,0,4,0,0
1747106061985,0,464,0,4,0,0
1747106062993,0,464,0,4,0,0
1747106064002,0,464,0,4,0,0
1747106065010,0,464,0,4,0,0
1747106066019,0,464,0,4,0,0
1747106067027,0,464,0,4,0,0
1747106068035,0,464,0,4,0,0
1747106069043,0,464,0,4,0,0
1747106070052,0,464,0,4,0,0
1747106071060,0,464,0,4,0,0
1747106072068,0,464,0,4,0,0
1747106073076,0,464,0,4,0,0
1747106074084,0,464,0,4,0,0
1747106075092,0,464,0,4,0,0
1747106076102,0,464,0,4,0,0
1747106077111,0,464,0,4,0,0
1747106078119,0,464,0,4,0,0
1747106079127,0,464,0,4,0,0
1747106080135,0,464,0,4,0,0
1747106081144,0,464,0,4,0,0
1747106082152,0,464,0,4,0,0
1747106083161,0,464,0,4,0,0
1747106084170,0,464,0,4,0,0
1747106085178,0,464,0,4,0,0
1747106086185,0,464,0,4,0,0
1747106087193,0,464,0,4,0,0
1747106088200,0,464,0,4,0,0
1747106089207,0,464,0,4,0,0
1747106090213,0,464,0,4,0,0
1747106091220,0,464,0,4,0,0
1747106092231,0,464,0,4,0,0
1747106093240,0,464,0,4,0,0
1747106094248,0,464,0,4,0,0
1747106095258,0,464,0,4,0,0
1747106096267,0,464,0,4,0,0
1747106097277,0,464,0,4,0,0
1747106098286,0,464,0,4,0,0
1747106099295,0,464,0,4,0,0
1747106100303,0,464,0,4,0,0
1747106101312,0,464,0,4,0,0
1747106102320,0,464,0,4,0,0
1747106103328,0,464,0,4,0,0
1747106104337,0,464,0,4,0,0
1747106105346,0,464,0,4,0,0
1747106106355,0,464,0,4,0,0
1747106107363,0,464,0,4,0,0
1747106108372,0,464,0,4,0,0
1747106109380,0,464,0,4,0,0
1747106110389,0,464,0,4,0,0
1747106111398,0,464,0,4,0,0
1747106112406,0,464,0,4,0,0
1747106113414,0,464,0,4,0,0
1747106114422,0,464,0,4,0,0
1747106115431,0,464,0,4,0,0
1747106116439,0,464,0,4,0,0
1747106117447,0,464,0,4,0,0
1747106118456,0,464,0,4,0,0
1747106119464,0,464,0,4,0,0
1747106120472,0,464,0,4,0,0
1747106121481,0,464,0,4,0,0
1747106122489,0,464,0,4,0,0
1747106123498,0,464,0,4,0,0
1747106124506,0,464,0,4,0,0
1747106125514,0,464,0,4,0,0
1747106126522,0,464,0,4,0,0
1747106127531,0,464,0,4,0,0
1747106128539,0,464,0,4,0,0
1747106129548,0,464,0,4,0,0
1747106130556,0,464,0,4,0,0
1747106131564,0,464,0,4,0,0
1747106132572,0,464,0,4,0,0
1747106133580,0,464,0,4,0,0
1747106134588,0,464,0,4,0,0
1747106135596,0,464,0,4,0,0
1747106136604,0,464,0,4,0,0
1747106137612,0,464,0,4,0,0
1747106138619,0,464,0,4,0,0
1747106139627,0,464,0,4,0,0
1747106140635,0,464,0,4,0,0
1747106141643,0,464,0,4,0,0
1747106142651,0,464,0,4,0,0
1747106143659,0,464,0,4,0,0
1747106144667,0,464,0,4,0,0
1747106145674,0,464,0,4,0,0
1747106146682,0,464,0,4,0,0
1747106147690,0,464,0,4,0,0
1747106148698,0,464,0,4,0,0
1747106149706,0,464,0,4,0,0
1747106150714,0,464,0,4,0,0
1747106151722,0,464,0,4,0,0
1747106152730,0,464,0,4,0,0
1747106153738,0,464,0,4,0,0
1747106154745,0,464,0,4,0,0
1747106155753,0,464,0,4,0,0
1747106156761,0,464,0,4,0,0
1747106157770,0,464,0,4,0,0
1747106158778,0,464,0,4,0,0
1747106159787,0,464,0,4,0,0
1747106160795,0,464,0,4,0,0
1747106161802,0,464,0,4,0,0
1747106162811,0,464,0,4,0,0
1747106163819,0,464,0,4,0,0
1747106164827,0,464,0,4,0,0
1747106165836,0,464,0,4,0,0
1747106166844,0,464,0,4,0,0
1747106167852,0,464,0,4,0,0
1747106168860,0,464,0,4,0,0
1747106169868,0,464,0,4,0,0
1747106170876,0,464,0,4,0,0
1747106171883,0,464,0,4,0,0
1747106172892,0,464,0,4,0,0
1747106173900,0,464,0,4,0,0
1747106174908,0,464,0,4,0,0
1747106175916,0,464,0,4,0,0
1747106176924,0,464,0,4,0,0
1747106177931,0,464,0,4,0,0
1747106178938,0,464,0,4,0,0
1747106179943,0,464,0,4,0,0
1747106180949,0,464,0,4,0,0
1747106181956,0,464,0,4,0,0
1747106182963,0,464,0,4,0,0
1747106183970,0,464,0,4,0,0
1747106184977,0,464,0,4,0,0
1747106185985,0,464,0,4,0,0
1747106186994,0,464,0,4,0,0
1747106188002,0,464,0,4,0,0
1747106189011,0,464,0,4,0,0
1747106190019,0,464,0,4,0,0
1747106191027,0,464,0,4,0,0
1747106192035,0,464,0,4,0,0
1747106193043,0,464,0,4,0,0
1747106194050,0,464,0,4,0,0
1747106195058,0,464,0,4,0,0
1747106196066,0,464,0,4,0,0
1747106197074,0,464,0,4,0,0
1747106198082,0,464,0,4,0,0
1747106199090,0,464,0,4,0,0
1747106200098,0,464,0,4,0,0
1747106201106,0,464,0,4,0,0
1747106202114,0,464,0,4,0,0
1747106203122,0,464,0,4,0,0
