timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103665789,0,2312,0,26,0,0
1747103666796,0,2312,0,26,0,0
1747103667805,0,2312,0,26,0,0
1747103668812,0,2312,0,26,0,0
1747103669820,0,2312,0,26,0,0
1747103670828,0,2312,0,26,0,0
1747103671836,0,2312,0,26,0,0
1747103672844,0,2312,0,26,0,0
1747103673852,0,2312,0,26,0,0
1747103674858,0,2312,0,26,0,0
1747103675865,0,2312,0,26,0,0
1747103676873,0,2312,0,26,0,0
1747103677880,0,2312,0,26,0,0
1747103678888,0,2312,0,26,0,0
1747103679895,0,2312,0,26,0,0
1747103680903,0,2312,0,26,0,0
1747103681910,0,2312,0,26,0,0
1747103682917,0,2312,0,26,0,0
1747103683925,0,2312,0,26,0,0
1747103684932,0,2312,0,26,0,0
1747103685940,0,2312,0,26,0,0
1747103686948,0,2312,0,26,0,0
1747103687955,0,2312,0,26,0,0
1747103688963,0,2312,0,26,0,0
1747103689971,0,2312,0,26,0,0
1747103690980,0,2312,0,26,0,0
1747103691988,0,2312,0,26,0,0
1747103692996,0,2312,0,26,0,0
1747103694005,0,2312,0,26,0,0
1747103695012,0,2312,0,26,0,0
1747103696021,0,2312,0,26,0,0
1747103697028,0,2312,0,26,0,0
1747103698034,0,2312,0,26,0,0
1747103699040,0,2312,0,26,0,0
1747103700045,0,2312,0,26,0,0
1747103701053,0,2312,0,26,0,0
1747103702060,0,2312,0,26,0,0
1747103703067,0,2312,0,26,0,0
1747103704074,0,2312,0,26,0,0
1747103705080,0,2312,0,26,0,0
1747103706089,0,2312,0,26,0,0
1747103707096,0,2312,0,26,0,0
1747103708103,0,2312,0,26,0,0
1747103709110,0,2312,0,26,0,0
1747103710117,0,2312,0,26,0,0
1747103711125,0,2312,0,26,0,0
1747103712132,0,2312,0,26,0,0
1747103713139,0,2312,0,26,0,0
1747103714147,0,2312,0,26,0,0
1747103715155,0,2312,0,26,0,0
1747103716163,0,2312,0,26,0,0
1747103717170,0,2312,0,26,0,0
1747103718178,0,2312,0,26,0,0
1747103719185,0,2312,0,26,0,0
1747103720192,0,2312,0,26,0,0
1747103721200,0,2312,0,26,0,0
1747103722206,0,2312,0,26,0,0
1747103723213,0,2312,0,26,0,0
1747103724221,0,2312,0,26,0,0
1747103725230,0,2312,0,26,0,0
1747103726237,0,2312,0,26,0,0
1747103727245,0,2312,0,26,0,0
1747103728252,0,2312,0,26,0,0
1747103729260,0,2312,0,26,0,0
1747103730267,0,2312,0,26,0,0
1747103731275,0,2312,0,26,0,0
1747103732282,0,2312,0,26,0,0
1747103733290,0,2312,0,26,0,0
1747103734298,0,2312,0,26,0,0
1747103735306,0,2312,0,26,0,0
1747103736314,0,2312,0,26,0,0
1747103737321,0,2312,0,26,0,0
1747103738329,0,2312,0,26,0,0
1747103739336,0,2312,0,26,0,0
1747103740344,0,2312,0,26,0,0
1747103741352,0,2312,0,26,0,0
1747103742359,0,2312,0,26,0,0
1747103743367,0,2312,0,26,0,0
1747103744375,0,2312,0,26,0,0
1747103745382,0,2312,0,26,0,0
1747103746390,0,2312,0,26,0,0
1747103747398,0,2312,0,26,0,0
1747103748406,0,2312,0,26,0,0
1747103749414,0,2312,0,26,0,0
1747103750422,0,2312,0,26,0,0
1747103751429,0,2312,0,26,0,0
1747103752437,0,2312,0,26,0,0
1747103753444,0,2312,0,26,0,0
1747103754452,0,2312,0,26,0,0
1747103755459,0,2312,0,26,0,0
1747103756467,0,2312,0,26,0,0
1747103757475,0,2312,0,26,0,0
1747103758483,0,2312,0,26,0,0
1747103759490,0,2312,0,26,0,0
1747103760498,0,2312,0,26,0,0
1747103761505,0,2312,0,26,0,0
1747103762513,0,2312,0,26,0,0
1747103763520,0,2312,0,26,0,0
1747103764528,0,2312,0,26,0,0
1747103765537,0,2312,0,26,0,0
1747103766545,0,2312,0,26,0,0
1747103767552,0,2312,0,26,0,0
1747103768560,0,2312,0,26,0,0
1747103769567,0,2312,0,26,0,0
1747103770575,0,2312,0,26,0,0
1747103771582,0,2312,0,26,0,0
1747103772589,0,2312,0,26,0,0
1747103773597,0,2312,0,26,0,0
1747103774604,0,2312,0,26,0,0
1747103775612,0,2312,0,26,0,0
1747103776619,0,2312,0,26,0,0
1747103777627,0,2312,0,26,0,0
1747103778634,0,2312,0,26,0,0
1747103779641,0,2312,0,26,0,0
1747103780649,0,2312,0,26,0,0
1747103781657,0,2312,0,26,0,0
1747103782664,0,2312,0,26,0,0
1747103783671,0,2312,0,26,0,0
1747103784679,0,2312,0,26,0,0
1747103785687,0,2312,0,26,0,0
1747103786694,0,2312,0,26,0,0
1747103787702,0,2312,0,26,0,0
1747103788709,0,2312,0,26,0,0
1747103789717,0,2312,0,26,0,0
1747103790725,0,2312,0,26,0,0
1747103791732,0,2312,0,26,0,0
1747103792740,0,2312,0,26,0,0
1747103793748,0,2312,0,26,0,0
1747103794755,0,2312,0,26,0,0
1747103795763,0,2312,0,26,0,0
1747103796770,0,2312,0,26,0,0
1747103797777,0,2312,0,26,0,0
1747103798786,0,2312,0,26,0,0
1747103799794,0,2312,0,26,0,0
1747103800801,0,2312,0,26,0,0
1747103801809,0,2312,0,26,0,0
1747103802816,0,2312,0,26,0,0
1747103803824,0,2312,0,26,0,0
1747103804832,0,2312,0,26,0,0
1747103805839,0,2312,0,26,0,0
1747103806847,0,2312,0,26,0,0
1747103807854,0,2312,0,26,0,0
1747103808862,0,2312,0,26,0,0
1747103809869,0,2312,0,26,0,0
1747103810877,0,2312,0,26,0,0
1747103811885,0,2312,0,26,0,0
1747103812893,0,2312,0,26,0,0
1747103813900,0,2312,0,26,0,0
1747103814907,0,2312,0,26,0,0
1747103815915,0,2312,0,26,0,0
1747103816922,0,2312,0,26,0,0
1747103817929,0,2312,0,26,0,0
1747103818937,0,2312,0,26,0,0
1747103819944,0,2312,0,26,0,0
1747103820951,0,2312,0,26,0,0
1747103821958,0,2312,0,26,0,0
1747103822966,0,2312,0,26,0,0
1747103823974,0,2312,0,26,0,0
1747103824982,0,2312,0,26,0,0
1747103825989,0,2312,0,26,0,0
1747103826997,0,2312,0,26,0,0
1747103828004,0,2312,0,26,0,0
1747103829010,0,2312,0,26,0,0
1747103830015,0,2312,0,26,0,0
1747103831020,0,2312,0,26,0,0
1747103832026,0,2312,0,26,0,0
1747103833038,0,2312,0,26,0,0
1747103834045,0,2312,0,26,0,0
1747103835053,0,2312,0,26,0,0
1747103836062,0,2312,0,26,0,0
1747103837071,0,2312,0,26,0,0
1747103838079,0,2312,0,26,0,0
1747103839086,0,2312,0,26,0,0
1747103840095,0,2312,0,26,0,0
1747103841103,0,2312,0,26,0,0
1747103842110,0,2312,0,26,0,0
1747103843118,0,2312,0,26,0,0
1747103844126,0,2312,0,26,0,0
1747103845133,0,2312,0,26,0,0
1747103846141,0,2312,0,26,0,0
1747103847148,0,2312,0,26,0,0
1747103848155,0,2312,0,26,0,0
1747103849163,0,2312,0,26,0,0
1747103850170,0,2312,0,26,0,0
1747103851178,0,2312,0,26,0,0
1747103852185,0,2312,0,26,0,0
1747103853193,0,2312,0,26,0,0
1747103854201,0,2312,0,26,0,0
1747103855208,0,2312,0,26,0,0
1747103856216,0,2312,0,26,0,0
1747103857223,0,2312,0,26,0,0
1747103858231,0,2312,0,26,0,0
1747103859238,0,2312,0,26,0,0
1747103860246,0,2312,0,26,0,0
1747103861254,0,2312,0,26,0,0
1747103862261,0,2312,0,26,0,0
1747103863269,0,2312,0,26,0,0
1747103864276,0,2312,0,26,0,0
1747103865284,0,2312,0,26,0,0
1747103866292,0,2312,0,26,0,0
1747103867300,0,2312,0,26,0,0
1747103868307,0,2312,0,26,0,0
1747103869315,0,2312,0,26,0,0
1747103870322,0,2312,0,26,0,0
1747103871330,0,2312,0,26,0,0
1747103872337,0,2312,0,26,0,0
1747103873345,0,2312,0,26,0,0
1747103874353,0,2312,0,26,0,0
1747103875360,0,2312,0,26,0,0
1747103876367,0,2312,0,26,0,0
1747103877375,0,2312,0,26,0,0
1747103878383,0,2312,0,26,0,0
1747103879391,0,2312,0,26,0,0
1747103880399,0,2312,0,26,0,0
1747103881406,0,2312,0,26,0,0
1747103882414,0,2312,0,26,0,0
1747103883422,0,2312,0,26,0,0
1747103884429,0,2312,0,26,0,0
1747103885437,0,2312,0,26,0,0
1747103886444,0,2312,0,26,0,0
1747103887452,0,2312,0,26,0,0
1747103888459,0,2312,0,26,0,0
1747103889467,0,2312,0,26,0,0
1747103890475,0,2312,0,26,0,0
1747103891482,0,2312,0,26,0,0
1747103892490,0,2312,0,26,0,0
1747103893497,0,2312,0,26,0,0
1747103894505,0,2312,0,26,0,0
1747103895514,0,2312,0,26,0,0
1747103896522,0,2312,0,26,0,0
1747103897531,0,2312,0,26,0,0
1747103898539,0,2312,0,26,0,0
1747103899547,0,2312,0,26,0,0
1747103900554,0,2312,0,26,0,0
1747103901562,0,2312,0,26,0,0
1747103902570,0,2312,0,26,0,0
1747103903578,0,2312,0,26,0,0
1747103904586,0,2312,0,26,0,0
1747103905593,0,2312,0,26,0,0
1747103906600,0,2312,0,26,0,0
1747103907608,0,2312,0,26,0,0
1747103908616,0,2312,0,26,0,0
1747103909623,0,2312,0,26,0,0
1747103910630,0,2312,0,26,0,0
1747103911637,0,2312,0,26,0,0
1747103912644,0,2312,0,26,0,0
1747103913651,0,2312,0,26,0,0
1747103914659,0,2312,0,26,0,0
1747103915666,0,2312,0,26,0,0
1747103916674,0,2312,0,26,0,0
1747103917681,0,2312,0,26,0,0
1747103918688,0,2312,0,26,0,0
1747103919696,0,2312,0,26,0,0
1747103920704,0,2312,0,26,0,0
1747103921711,0,2312,0,26,0,0
1747103922719,0,2312,0,26,0,0
1747103923726,0,2312,0,26,0,0
1747103924733,0,2312,0,26,0,0
1747103925740,0,2312,0,26,0,0
1747103926748,0,2312,0,26,0,0
1747103927756,0,2312,0,26,0,0
1747103928763,0,2312,0,26,0,0
1747103929770,0,2312,0,26,0,0
1747103930777,0,2312,0,26,0,0
1747103931784,0,2312,0,26,0,0
1747103932792,0,2312,0,26,0,0
1747103933800,0,2312,0,26,0,0
1747103934808,0,2312,0,26,0,0
1747103935815,0,2312,0,26,0,0
1747103936822,0,2312,0,26,0,0
1747103937829,0,2312,0,26,0,0
1747103938836,0,2312,0,26,0,0
1747103939843,0,2312,0,26,0,0
1747103940851,0,2312,0,26,0,0
1747103941858,0,2312,0,26,0,0
1747103942865,0,2312,0,26,0,0
1747103943873,0,2312,0,26,0,0
1747103944880,0,2312,0,26,0,0
1747103945888,0,2312,0,26,0,0
1747103946895,0,2312,0,26,0,0
1747103947902,0,2312,0,26,0,0
1747103948910,0,2312,0,26,0,0
1747103949917,0,2312,0,26,0,0
1747103950923,0,2312,0,26,0,0
1747103951932,0,2312,0,26,0,0
1747103952938,0,2312,0,26,0,0
1747103953944,0,2312,0,26,0,0
1747103954950,0,2312,0,26,0,0
1747103955955,0,2312,0,26,0,0
1747103956963,0,2312,0,26,0,0
1747103957970,0,2312,0,26,0,0
1747103958976,0,2312,0,26,0,0
1747103959982,0,2312,0,26,0,0
1747103960989,0,2312,0,26,0,0
1747103961997,0,2312,0,26,0,0
1747103963006,0,2312,0,26,0,0
1747103964013,0,2312,0,26,0,0
1747103965020,0,2312,0,26,0,0
1747103966028,0,2312,0,26,0,0
1747103967035,0,2312,0,26,0,0
1747103968042,0,2312,0,26,0,0
1747103969049,0,2312,0,26,0,0
1747103970057,0,2312,0,26,0,0
1747103971064,0,2312,0,26,0,0
1747103972072,0,2312,0,26,0,0
1747103973079,0,2312,0,26,0,0
1747103974087,0,2312,0,26,0,0
1747103975094,0,2312,0,26,0,0
1747103976101,0,2312,0,26,0,0
1747103977108,0,2312,0,26,0,0
1747103978115,0,2312,0,26,0,0
1747103979123,0,2312,0,26,0,0
1747103980132,0,2312,0,26,0,0
1747103981140,0,2312,0,26,0,0
1747103982147,0,2312,0,26,0,0
1747103983155,0,2312,0,26,0,0
1747103984162,0,2312,0,26,0,0
1747103985169,0,2312,0,26,0,0
1747103986177,0,2312,0,26,0,0
1747103987184,0,2312,0,26,0,0
1747103988192,0,2312,0,26,0,0
1747103989200,0,2312,0,26,0,0
1747103990207,0,2312,0,26,0,0
1747103991215,0,2312,0,26,0,0
1747103992222,0,2312,0,26,0,0
1747103993230,0,2312,0,26,0,0
1747103994237,0,2312,0,26,0,0
1747103995245,0,2312,0,26,0,0
1747103996252,0,2312,0,26,0,0
1747103997260,0,2312,0,26,0,0
1747103998268,0,2312,0,26,0,0
1747103999275,0,2312,0,26,0,0
1747104000283,0,2312,0,26,0,0
1747104001291,0,2312,0,26,0,0
1747104002298,0,2312,0,26,0,0
1747104003305,0,2312,0,26,0,0
1747104004313,0,2312,0,26,0,0
1747104005320,0,2312,0,26,0,0
1747104006327,0,2312,0,26,0,0
1747104007335,0,2312,0,26,0,0
1747104008342,0,2312,0,26,0,0
1747104009349,0,2312,0,26,0,0
1747104010357,0,2312,0,26,0,0
1747104011364,0,2312,0,26,0,0
1747104012371,0,2312,0,26,0,0
1747104013379,0,2312,0,26,0,0
1747104014386,0,2312,0,26,0,0
1747104015394,0,2312,0,26,0,0
1747104016401,0,2312,0,26,0,0
1747104017409,0,2312,0,26,0,0
1747104018417,0,2312,0,26,0,0
1747104019425,0,2312,0,26,0,0
1747104020433,0,2312,0,26,0,0
1747104021440,0,2312,0,26,0,0
1747104022448,0,2312,0,26,0,0
1747104023456,0,2312,0,26,0,0
1747104024463,0,2312,0,26,0,0
1747104025471,0,2312,0,26,0,0
1747104026479,0,2312,0,26,0,0
1747104027486,0,2312,0,26,0,0
1747104028494,0,2312,0,26,0,0
1747104029501,0,2312,0,26,0,0
1747104030509,0,2312,0,26,0,0
1747104031516,0,2312,0,26,0,0
1747104032524,0,2312,0,26,0,0
1747104033532,0,2312,0,26,0,0
1747104034540,0,2312,0,26,0,0
1747104035548,0,2312,0,26,0,0
1747104036556,0,2312,0,26,0,0
1747104037563,0,2312,0,26,0,0
1747104038570,0,2312,0,26,0,0
1747104039578,0,2312,0,26,0,0
1747104040586,0,2312,0,26,0,0
1747104041594,0,2312,0,26,0,0
1747104042602,0,2312,0,26,0,0
1747104043609,0,2312,0,26,0,0
1747104044617,0,2312,0,26,0,0
1747104045624,0,2312,0,26,0,0
1747104046631,0,2312,0,26,0,0
1747104047639,0,2312,0,26,0,0
1747104048646,0,2312,0,26,0,0
1747104049654,0,2312,0,26,0,0
1747104050661,0,2312,0,26,0,0
1747104051669,0,2312,0,26,0,0
1747104052676,0,2312,0,26,0,0
1747104053684,0,2312,0,26,0,0
1747104054691,0,2312,0,26,0,0
1747104055699,0,2312,0,26,0,0
1747104056707,0,2312,0,26,0,0
1747104057715,0,2312,0,26,0,0
1747104058722,0,2312,0,26,0,0
1747104059730,0,2312,0,26,0,0
1747104060737,0,2312,0,26,0,0
1747104061745,0,2312,0,26,0,0
1747104062753,0,2312,0,26,0,0
1747104063760,0,2312,0,26,0,0
1747104064768,0,2312,0,26,0,0
1747104065775,0,2312,0,26,0,0
1747104066782,0,2312,0,26,0,0
1747104067791,0,2312,0,26,0,0
1747104068798,0,2312,0,26,0,0
1747104069804,0,2312,0,26,0,0
1747104070811,0,2312,0,26,0,0
1747104071817,0,2312,0,26,0,0
1747104072824,0,2312,0,26,0,0
1747104073831,0,2312,0,26,0,0
1747104074838,0,2312,0,26,0,0
1747104075845,0,2312,0,26,0,0
1747104076853,0,2312,0,26,0,0
1747104077862,0,2312,0,26,0,0
1747104078870,0,2312,0,26,0,0
1747104079878,0,2312,0,26,0,0
1747104080886,0,2312,0,26,0,0
1747104081893,0,2312,0,26,0,0
1747104082900,0,2312,0,26,0,0
1747104083908,0,2312,0,26,0,0
1747104084915,0,2312,0,26,0,0
1747104085922,0,2312,0,26,0,0
1747104086929,0,2312,0,26,0,0
1747104087937,0,2312,0,26,0,0
1747104088944,0,2312,0,26,0,0
1747104089952,0,2312,0,26,0,0
1747104090960,0,2312,0,26,0,0
1747104091968,0,2312,0,26,0,0
1747104092975,0,2312,0,26,0,0
1747104093983,0,2312,0,26,0,0
1747104094991,0,2312,0,26,0,0
1747104095997,0,2312,0,26,0,0
1747104097005,0,2312,0,26,0,0
1747104098013,0,2312,0,26,0,0
1747104099021,0,2312,0,26,0,0
1747104100029,0,2312,0,26,0,0
1747104101037,0,2312,0,26,0,0
1747104102046,0,2312,0,26,0,0
1747104103054,0,2312,0,26,0,0
1747104104062,0,2312,0,26,0,0
1747104105070,0,2312,0,26,0,0
1747104106078,0,2312,0,26,0,0
1747104107085,0,2312,0,26,0,0
1747104108093,0,2312,0,26,0,0
1747104109100,0,2312,0,26,0,0
1747104110108,0,2312,0,26,0,0
1747104111116,0,2312,0,26,0,0
1747104112123,0,2312,0,26,0,0
1747104113130,0,2312,0,26,0,0
1747104114138,0,2312,0,26,0,0
1747104115145,0,2312,0,26,0,0
1747104116153,0,2312,0,26,0,0
1747104117160,0,2312,0,26,0,0
1747104118168,0,2312,0,26,0,0
1747104119176,0,2312,0,26,0,0
1747104120184,0,2312,0,26,0,0
1747104121191,0,2312,0,26,0,0
1747104122199,0,2312,0,26,0,0
1747104123206,0,2312,0,26,0,0
1747104124214,0,2312,0,26,0,0
1747104125222,0,2312,0,26,0,0
1747104126229,0,2312,0,26,0,0
1747104127237,0,2312,0,26,0,0
1747104128244,0,2312,0,26,0,0
1747104129252,0,2312,0,26,0,0
1747104130259,0,2312,0,26,0,0
1747104131266,0,2312,0,26,0,0
1747104132274,0,2312,0,26,0,0
1747104133282,0,2312,0,26,0,0
1747104134289,0,2312,0,26,0,0
1747104135297,0,2312,0,26,0,0
1747104136304,0,2312,0,26,0,0
1747104137311,0,2312,0,26,0,0
1747104138318,0,2312,0,26,0,0
1747104139326,0,2312,0,26,0,0
1747104140334,0,2312,0,26,0,0
1747104141342,0,2312,0,26,0,0
1747104142350,0,2312,0,26,0,0
1747104143357,0,2312,0,26,0,0
1747104144365,0,2312,0,26,0,0
1747104145373,0,2312,0,26,0,0
1747104146380,0,2312,0,26,0,0
1747104147388,0,2312,0,26,0,0
1747104148395,0,2312,0,26,0,0
1747104149403,0,2312,0,26,0,0
1747104150410,0,2312,0,26,0,0
1747104151418,0,2312,0,26,0,0
1747104152426,0,2312,0,26,0,0
1747104153434,0,2312,0,26,0,0
1747104154441,0,2312,0,26,0,0
1747104155449,0,2312,0,26,0,0
1747104156456,0,2312,0,26,0,0
1747104157464,0,2312,0,26,0,0
1747104158472,0,2312,0,26,0,0
1747104159479,0,2312,0,26,0,0
1747104160487,0,2312,0,26,0,0
1747104161495,0,2312,0,26,0,0
1747104162502,0,2312,0,26,0,0
1747104163510,0,2312,0,26,0,0
1747104164518,0,2312,0,26,0,0
1747104165525,0,2312,0,26,0,0
1747104166533,0,2312,0,26,0,0
1747104167541,0,2312,0,26,0,0
1747104168549,0,2312,0,26,0,0
1747104169556,0,2312,0,26,0,0
1747104170564,0,2312,0,26,0,0
1747104171571,0,2312,0,26,0,0
1747104172579,0,2312,0,26,0,0
1747104173586,0,2312,0,26,0,0
1747104174594,0,2312,0,26,0,0
1747104175601,0,2312,0,26,0,0
1747104176609,0,2312,0,26,0,0
1747104177616,0,2312,0,26,0,0
1747104178624,0,2312,0,26,0,0
1747104179631,0,2312,0,26,0,0
1747104180639,0,2312,0,26,0,0
1747104181646,0,2312,0,26,0,0
1747104182653,0,2312,0,26,0,0
1747104183661,0,2312,0,26,0,0
1747104184668,0,2312,0,26,0,0
1747104185676,0,2312,0,26,0,0
1747104186683,0,2312,0,26,0,0
1747104187690,0,2312,0,26,0,0
1747104188696,0,2312,0,26,0,0
1747104189702,0,2312,0,26,0,0
1747104190708,0,2312,0,26,0,0
1747104191714,0,2312,0,26,0,0
1747104192721,0,2312,0,26,0,0
1747104193729,0,2312,0,26,0,0
1747104194737,0,2312,0,26,0,0
1747104195745,0,2312,0,26,0,0
1747104196751,0,2312,0,26,0,0
1747104197758,0,2312,0,26,0,0
1747104198765,0,2312,0,26,0,0
1747104199772,0,2312,0,26,0,0
1747104200780,0,2312,0,26,0,0
1747104201787,0,2312,0,26,0,0
1747104202795,0,2312,0,26,0,0
1747104203803,0,2312,0,26,0,0
1747104204810,0,2312,0,26,0,0
1747104205818,0,2312,0,26,0,0
1747104206826,0,2312,0,26,0,0
1747104207833,0,2312,0,26,0,0
1747104208841,0,2312,0,26,0,0
1747104209849,0,2312,0,26,0,0
1747104210856,0,2312,0,26,0,0
1747104211864,0,2312,0,26,0,0
1747104212872,0,2312,0,26,0,0
1747104213880,0,2312,0,26,0,0
1747104214887,0,2312,0,26,0,0
1747104215895,0,2312,0,26,0,0
1747104216902,0,2312,0,26,0,0
1747104217910,0,2312,0,26,0,0
1747104218917,0,2312,0,26,0,0
1747104219925,0,2312,0,26,0,0
1747104220933,0,2312,0,26,0,0
1747104221941,0,2312,0,26,0,0
1747104222948,0,2312,0,26,0,0
1747104223956,0,2312,0,26,0,0
1747104224963,0,2312,0,26,0,0
1747104225971,0,2312,0,26,0,0
1747104226979,0,2312,0,26,0,0
1747104227988,0,2312,0,26,0,0
1747104228996,0,2312,0,26,0,0
1747104230003,0,2312,0,26,0,0
1747104231011,0,2312,0,26,0,0
1747104232018,0,2312,0,26,0,0
1747104233026,0,2312,0,26,0,0
1747104234034,0,2312,0,26,0,0
1747104235042,0,2312,0,26,0,0
1747104236050,0,2312,0,26,0,0
1747104237057,0,2312,0,26,0,0
1747104238065,0,2312,0,26,0,0
1747104239072,0,2312,0,26,0,0
1747104240080,0,2312,0,26,0,0
1747104241088,0,2312,0,26,0,0
1747104242095,0,2312,0,26,0,0
1747104243102,0,2312,0,26,0,0
1747104244110,0,2312,0,26,0,0
1747104245118,0,2312,0,26,0,0
1747104246125,0,2312,0,26,0,0
1747104247132,0,2312,0,26,0,0
1747104248140,0,2312,0,26,0,0
1747104249147,0,2312,0,26,0,0
1747104250154,0,2312,0,26,0,0
1747104251162,0,2312,0,26,0,0
1747104252169,0,2312,0,26,0,0
1747104253176,0,2312,0,26,0,0
1747104254184,0,2312,0,26,0,0
1747104255192,0,2312,0,26,0,0
1747104256199,0,2312,0,26,0,0
1747104257207,0,2312,0,26,0,0
1747104258214,0,2312,0,26,0,0
1747104259222,0,2312,0,26,0,0
1747104260229,0,2312,0,26,0,0
1747104261237,0,2312,0,26,0,0
1747104262244,0,2312,0,26,0,0
1747104263251,0,2312,0,26,0,0
1747104264259,0,2312,0,26,0,0
1747104265266,0,2312,0,26,0,0
1747104266273,0,2312,0,26,0,0
1747104267281,0,2312,0,26,0,0
1747104268289,0,2312,0,26,0,0
1747104269296,0,2312,0,26,0,0
1747104270303,0,2312,0,26,0,0
1747104271311,0,2312,0,26,0,0
1747104272318,0,2312,0,26,0,0
1747104273325,0,2312,0,26,0,0
1747104274333,0,2312,0,26,0,0
1747104275340,0,2312,0,26,0,0
1747104276347,0,2312,0,26,0,0
1747104277354,0,2312,0,26,0,0
1747104278362,0,2312,0,26,0,0
1747104279369,0,2312,0,26,0,0
1747104280377,0,2312,0,26,0,0
1747104281384,0,2312,0,26,0,0
1747104282392,0,2312,0,26,0,0
1747104283399,0,2312,0,26,0,0
1747104284407,0,2312,0,26,0,0
1747104285415,0,2312,0,26,0,0
1747104286422,0,2312,0,26,0,0
1747104287429,0,2312,0,26,0,0
1747104288436,0,2312,0,26,0,0
1747104289444,0,2312,0,26,0,0
1747104290451,0,2312,0,26,0,0
1747104291459,0,2312,0,26,0,0
1747104292466,0,2312,0,26,0,0
1747104293473,0,2312,0,26,0,0
1747104294480,0,2312,0,26,0,0
1747104295487,0,2312,0,26,0,0
1747104296494,0,2312,0,26,0,0
1747104297501,0,2312,0,26,0,0
1747104298508,0,2312,0,26,0,0
1747104299516,0,2312,0,26,0,0
1747104300523,0,2312,0,26,0,0
1747104301531,0,2312,0,26,0,0
1747104302538,0,2312,0,26,0,0
1747104303545,0,2312,0,26,0,0
1747104304552,0,2312,0,26,0,0
1747104305557,0,2312,0,26,0,0
1747104306567,0,2312,0,26,0,0
1747104307576,0,2312,0,26,0,0
1747104308584,0,2312,0,26,0,0
1747104309592,0,2312,0,26,0,0
1747104310598,0,2312,0,26,0,0
1747104311607,0,2312,0,26,0,0
1747104312615,0,2312,0,26,0,0
1747104313624,0,2312,0,26,0,0
1747104314632,0,2312,0,26,0,0
1747104315640,0,2312,0,26,0,0
1747104316647,0,2312,0,26,0,0
1747104317655,0,2312,0,26,0,0
1747104318662,0,2312,0,26,0,0
1747104319670,0,2312,0,26,0,0
1747104320677,0,2312,0,26,0,0
1747104321684,0,2312,0,26,0,0
1747104322692,0,2312,0,26,0,0
1747104323699,0,2312,0,26,0,0
1747104324707,0,2312,0,26,0,0
1747104325714,0,2312,0,26,0,0
1747104326722,0,2312,0,26,0,0
1747104327729,0,2312,0,26,0,0
1747104328738,0,2312,0,26,0,0
1747104329746,0,2312,0,26,0,0
1747104330753,0,2312,0,26,0,0
1747104331761,0,2312,0,26,0,0
1747104332769,0,2312,0,26,0,0
1747104333778,0,2312,0,26,0,0
1747104334786,0,2312,0,26,0,0
1747104335794,0,2312,0,26,0,0
1747104336802,0,2312,0,26,0,0
1747104337810,0,2312,0,26,0,0
1747104338817,0,2312,0,26,0,0
1747104339825,0,2312,0,26,0,0
1747104340833,0,2312,0,26,0,0
1747104341841,0,2312,0,26,0,0
1747104342849,0,2312,0,26,0,0
1747104343857,0,2312,0,26,0,0
1747104344865,0,2312,0,26,0,0
1747104345873,0,2312,0,26,0,0
1747104346880,0,2312,0,26,0,0
1747104347888,0,2312,0,26,0,0
1747104348895,0,2312,0,26,0,0
1747104349903,0,2312,0,26,0,0
1747104350911,0,2312,0,26,0,0
1747104351919,0,2312,0,26,0,0
1747104352927,0,2312,0,26,0,0
1747104353934,0,2312,0,26,0,0
1747104354942,0,2312,0,26,0,0
1747104355949,0,2312,0,26,0,0
1747104356957,0,2312,0,26,0,0
1747104357964,0,2312,0,26,0,0
1747104358972,0,2312,0,26,0,0
1747104359980,0,2312,0,26,0,0
1747104360987,0,2312,0,26,0,0
1747104361995,0,2312,0,26,0,0
1747104363002,0,2312,0,26,0,0
1747104364010,0,2312,0,26,0,0
1747104365018,0,2312,0,26,0,0
1747104366025,0,2312,0,26,0,0
1747104367033,0,2312,0,26,0,0
1747104368040,0,2312,0,26,0,0
1747104369047,0,2312,0,26,0,0
1747104370054,0,2312,0,26,0,0
1747104371062,0,2312,0,26,0,0
1747104372069,0,2312,0,26,0,0
1747104373077,0,2312,0,26,0,0
1747104374084,0,2312,0,26,0,0
1747104375092,0,2312,0,26,0,0
1747104376100,0,2312,0,26,0,0
1747104377108,0,2312,0,26,0,0
1747104378115,0,2312,0,26,0,0
1747104379123,0,2312,0,26,0,0
1747104380130,0,2312,0,26,0,0
1747104381138,0,2312,0,26,0,0
1747104382145,0,2312,0,26,0,0
1747104383152,0,2312,0,26,0,0
1747104384160,0,2312,0,26,0,0
1747104385167,0,2312,0,26,0,0
1747104386174,0,2312,0,26,0,0
1747104387182,0,2312,0,26,0,0
1747104388189,0,2312,0,26,0,0
1747104389197,0,2312,0,26,0,0
1747104390204,0,2312,0,26,0,0
1747104391211,0,2312,0,26,0,0
1747104392219,0,2312,0,26,0,0
1747104393226,0,2312,0,26,0,0
1747104394233,0,2312,0,26,0,0
1747104395240,0,2312,0,26,0,0
1747104396248,0,2312,0,26,0,0
1747104397255,0,2312,0,26,0,0
1747104398262,0,2312,0,26,0,0
1747104399270,0,2312,0,26,0,0
1747104400277,0,2312,0,26,0,0
1747104401285,0,2312,0,26,0,0
1747104402293,0,2312,0,26,0,0
1747104403300,0,2312,0,26,0,0
1747104404308,0,2312,0,26,0,0
