timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110915276,0,464,0,4,0,0
1747110916283,0,464,0,4,0,0
1747110917288,0,464,0,4,0,0
1747110918294,0,464,0,4,0,0
1747110919301,0,464,0,4,0,0
1747110920308,0,464,0,4,0,0
1747110921315,0,464,0,4,0,0
1747110922323,0,464,0,4,0,0
1747110923330,0,464,0,4,0,0
1747110924337,0,464,0,4,0,0
1747110925344,0,464,0,4,0,0
1747110926352,0,464,0,4,0,0
1747110927361,0,464,0,4,0,0
1747110928368,0,464,0,4,0,0
1747110929374,0,464,0,4,0,0
1747110930382,0,464,0,4,0,0
1747110931390,0,464,0,4,0,0
1747110932398,0,464,0,4,0,0
1747110933407,0,464,0,4,0,0
1747110934415,0,464,0,4,0,0
1747110935423,0,464,0,4,0,0
1747110936431,0,464,0,4,0,0
1747110937439,0,464,0,4,0,0
1747110938447,0,464,0,4,0,0
1747110939455,0,464,0,4,0,0
1747110940464,0,464,0,4,0,0
1747110941472,0,464,0,4,0,0
1747110942480,0,464,0,4,0,0
1747110943488,0,464,0,4,0,0
1747110944497,0,464,0,4,0,0
1747110945505,0,464,0,4,0,0
1747110946513,0,464,0,4,0,0
1747110947522,0,464,0,4,0,0
1747110948530,0,464,0,4,0,0
1747110949539,0,464,0,4,0,0
1747110950547,0,464,0,4,0,0
1747110951556,0,464,0,4,0,0
1747110952564,0,464,0,4,0,0
1747110953573,0,464,0,4,0,0
1747110954582,0,464,0,4,0,0
1747110955590,0,464,0,4,0,0
1747110956598,0,464,0,4,0,0
1747110957607,0,464,0,4,0,0
1747110958615,0,464,0,4,0,0
1747110959623,0,464,0,4,0,0
1747110960632,0,464,0,4,0,0
1747110961640,0,464,0,4,0,0
1747110962649,0,464,0,4,0,0
1747110963657,0,464,0,4,0,0
1747110964665,0,464,0,4,0,0
1747110965673,0,464,0,4,0,0
1747110966681,0,464,0,4,0,0
1747110967690,0,464,0,4,0,0
1747110968700,0,464,0,4,0,0
1747110969709,0,464,0,4,0,0
1747110970717,0,464,0,4,0,0
1747110971726,0,464,0,4,0,0
1747110972735,0,464,0,4,0,0
1747110973743,0,464,0,4,0,0
1747110974753,0,464,0,4,0,0
1747110975761,0,464,0,4,0,0
1747110976769,0,464,0,4,0,0
1747110977777,0,464,0,4,0,0
1747110978785,0,464,0,4,0,0
1747110979791,0,464,0,4,0,0
1747110980798,0,464,0,4,0,0
1747110981805,0,464,0,4,0,0
1747110982812,0,464,0,4,0,0
1747110983818,0,464,0,4,0,0
1747110984824,0,464,0,4,0,0
1747110985830,0,464,0,4,0,0
1747110986838,0,464,0,4,0,0
1747110987844,0,464,0,4,0,0
1747110988850,0,464,0,4,0,0
1747110989860,0,464,0,4,0,0
1747110990876,0,464,0,4,0,0
1747110991883,0,464,0,4,0,0
1747110992890,0,464,0,4,0,0
1747110993898,0,464,0,4,0,0
1747110994904,0,464,0,4,0,0
1747110995911,0,464,0,4,0,0
1747110996918,0,464,0,4,0,0
1747110997925,0,464,0,4,0,0
1747110998933,0,464,0,4,0,0
1747110999943,0,464,0,4,0,0
1747111000951,0,464,0,4,0,0
1747111001960,0,464,0,4,0,0
1747111002968,0,464,0,4,0,0
1747111003976,0,464,0,4,0,0
1747111004985,0,464,0,4,0,0
1747111005994,0,464,0,4,0,0
1747111007002,0,464,0,4,0,0
1747111008011,0,464,0,4,0,0
1747111009019,0,464,0,4,0,0
1747111010028,0,464,0,4,0,0
1747111011036,0,464,0,4,0,0
1747111012045,0,464,0,4,0,0
1747111013055,0,464,0,4,0,0
1747111014064,0,464,0,4,0,0
1747111015072,0,464,0,4,0,0
1747111016081,0,464,0,4,0,0
1747111017090,0,464,0,4,0,0
1747111018099,0,464,0,4,0,0
1747111019108,0,464,0,4,0,0
1747111020117,0,464,0,4,0,0
1747111021125,0,464,0,4,0,0
1747111022134,0,464,0,4,0,0
1747111023143,0,464,0,4,0,0
1747111024152,0,464,0,4,0,0
1747111025161,0,464,0,4,0,0
1747111026170,0,464,0,4,0,0
1747111027179,0,464,0,4,0,0
1747111028187,0,464,0,4,0,0
1747111029196,0,464,0,4,0,0
1747111030205,0,464,0,4,0,0
1747111031213,0,464,0,4,0,0
1747111032222,0,464,0,4,0,0
1747111033231,0,464,0,4,0,0
1747111034239,0,464,0,4,0,0
1747111035248,0,464,0,4,0,0
1747111036257,0,464,0,4,0,0
1747111037266,0,464,0,4,0,0
1747111038275,0,464,0,4,0,0
1747111039283,0,464,0,4,0,0
1747111040292,0,464,0,4,0,0
1747111041300,0,464,0,4,0,0
1747111042309,0,464,0,4,0,0
1747111043318,0,464,0,4,0,0
1747111044326,0,464,0,4,0,0
1747111045335,0,464,0,4,0,0
1747111046343,0,464,0,4,0,0
1747111047351,0,464,0,4,0,0
1747111048359,0,464,0,4,0,0
1747111049366,0,464,0,4,0,0
1747111050372,0,464,0,4,0,0
1747111051380,0,464,0,4,0,0
1747111052387,0,464,0,4,0,0
1747111053394,0,464,0,4,0,0
1747111054401,0,464,0,4,0,0
1747111055408,0,464,0,4,0,0
1747111056415,0,464,0,4,0,0
1747111057422,0,464,0,4,0,0
1747111058428,0,464,0,4,0,0
1747111059434,0,464,0,4,0,0
1747111060441,0,464,0,4,0,0
1747111061448,0,464,0,4,0,0
1747111062456,0,464,0,4,0,0
1747111063462,0,464,0,4,0,0
1747111064469,0,464,0,4,0,0
1747111065479,0,464,0,4,0,0
1747111066488,0,464,0,4,0,0
1747111067497,0,464,0,4,0,0
1747111068505,0,464,0,4,0,0
1747111069514,0,464,0,4,0,0
1747111070524,0,464,0,4,0,0
1747111071533,0,464,0,4,0,0
1747111072542,0,464,0,4,0,0
1747111073551,0,464,0,4,0,0
1747111074560,0,464,0,4,0,0
1747111075568,0,464,0,4,0,0
1747111076577,0,464,0,4,0,0
1747111077586,0,464,0,4,0,0
1747111078595,0,464,0,4,0,0
1747111079604,0,464,0,4,0,0
1747111080613,0,464,0,4,0,0
1747111081622,0,464,0,4,0,0
1747111082631,0,464,0,4,0,0
1747111083640,0,464,0,4,0,0
1747111084648,0,464,0,4,0,0
1747111085657,0,464,0,4,0,0
1747111086666,0,464,0,4,0,0
1747111087674,0,464,0,4,0,0
1747111088683,0,464,0,4,0,0
1747111089692,0,464,0,4,0,0
1747111090700,0,464,0,4,0,0
1747111091708,0,464,0,4,0,0
1747111092716,0,464,0,4,0,0
1747111093725,0,464,0,4,0,0
1747111094732,0,464,0,4,0,0
1747111095740,0,464,0,4,0,0
1747111096748,0,464,0,4,0,0
1747111097756,0,464,0,4,0,0
1747111098764,0,464,0,4,0,0
1747111099772,0,464,0,4,0,0
1747111100780,0,464,0,4,0,0
1747111101788,0,464,0,4,0,0
1747111102796,0,464,0,4,0,0
1747111103804,0,464,0,4,0,0
1747111104811,0,464,0,4,0,0
1747111105818,0,464,0,4,0,0
1747111106827,0,464,0,4,0,0
1747111107835,0,464,0,4,0,0
1747111108843,0,464,0,4,0,0
1747111109852,0,464,0,4,0,0
1747111110862,0,464,0,4,0,0
1747111111872,0,464,0,4,0,0
1747111112880,0,464,0,4,0,0
1747111113889,0,464,0,4,0,0
1747111114897,0,464,0,4,0,0
1747111115905,0,464,0,4,0,0
1747111116911,0,464,0,4,0,0
1747111117918,0,464,0,4,0,0
1747111118925,0,464,0,4,0,0
1747111119932,0,464,0,4,0,0
1747111120940,0,464,0,4,0,0
1747111121950,0,464,0,4,0,0
1747111122963,0,464,0,4,0,0
1747111123972,0,464,0,4,0,0
1747111124982,0,464,0,4,0,0
1747111125990,0,464,0,4,0,0
1747111126998,0,464,0,4,0,0
1747111128005,0,464,0,4,0,0
1747111129011,0,464,0,4,0,0
1747111130018,0,464,0,4,0,0
1747111131026,0,464,0,4,0,0
1747111132033,0,464,0,4,0,0
1747111133040,0,464,0,4,0,0
1747111134049,0,464,0,4,0,0
1747111135059,0,464,0,4,0,0
1747111136068,0,464,0,4,0,0
1747111137077,0,464,0,4,0,0
1747111138085,0,464,0,4,0,0
1747111139094,0,464,0,4,0,0
1747111140103,0,464,0,4,0,0
1747111141112,0,464,0,4,0,0
1747111142120,0,464,0,4,0,0
1747111143130,0,464,0,4,0,0
1747111144139,0,464,0,4,0,0
1747111145148,0,464,0,4,0,0
1747111146157,0,464,0,4,0,0
1747111147164,0,464,0,4,0,0
1747111148173,0,464,0,4,0,0
1747111149181,0,464,0,4,0,0
1747111150190,0,464,0,4,0,0
1747111151198,0,464,0,4,0,0
1747111152207,0,464,0,4,0,0
1747111153215,0,464,0,4,0,0
1747111154223,0,464,0,4,0,0
1747111155232,0,464,0,4,0,0
1747111156241,0,464,0,4,0,0
1747111157249,0,464,0,4,0,0
1747111158258,0,464,0,4,0,0
1747111159267,0,464,0,4,0,0
1747111160275,0,464,0,4,0,0
1747111161284,0,464,0,4,0,0
1747111162293,0,464,0,4,0,0
1747111163301,0,464,0,4,0,0
1747111164311,0,464,0,4,0,0
1747111165320,0,464,0,4,0,0
1747111166328,0,464,0,4,0,0
1747111167337,0,464,0,4,0,0
1747111168345,0,464,0,4,0,0
1747111169353,0,464,0,4,0,0
1747111170363,0,464,0,4,0,0
1747111171371,0,464,0,4,0,0
1747111172380,0,464,0,4,0,0
1747111173390,0,464,0,4,0,0
1747111174398,0,464,0,4,0,0
1747111175407,0,464,0,4,0,0
1747111176414,0,464,0,4,0,0
1747111177421,0,464,0,4,0,0
1747111178428,0,464,0,4,0,0
1747111179436,0,464,0,4,0,0
1747111180445,0,464,0,4,0,0
1747111181453,0,464,0,4,0,0
1747111182461,0,464,0,4,0,0
1747111183469,0,464,0,4,0,0
1747111184476,0,464,0,4,0,0
1747111185484,0,464,0,4,0,0
1747111186491,0,464,0,4,0,0
1747111187497,0,464,0,4,0,0
1747111188504,0,464,0,4,0,0
1747111189511,0,464,0,4,0,0
1747111190517,0,464,0,4,0,0
1747111191524,0,464,0,4,0,0
1747111192532,0,464,0,4,0,0
1747111193540,0,464,0,4,0,0
1747111194548,0,464,0,4,0,0
1747111195554,0,464,0,4,0,0
1747111196560,0,464,0,4,0,0
1747111197569,0,464,0,4,0,0
1747111198575,0,464,0,4,0,0
1747111199588,0,464,0,4,0,0
1747111200595,0,464,0,4,0,0
1747111201602,0,464,0,4,0,0
1747111202609,0,464,0,4,0,0
1747111203617,0,464,0,4,0,0
1747111204626,0,464,0,4,0,0
1747111205635,0,464,0,4,0,0
1747111206643,0,464,0,4,0,0
1747111207652,0,464,0,4,0,0
1747111208660,0,464,0,4,0,0
1747111209668,0,464,0,4,0,0
1747111210676,0,464,0,4,0,0
1747111211685,0,464,0,4,0,0
1747111212694,0,464,0,4,0,0
1747111213702,0,464,0,4,0,0
1747111214711,0,464,0,4,0,0
1747111215719,0,464,0,4,0,0
1747111216728,0,464,0,4,0,0
1747111217737,0,464,0,4,0,0
1747111218746,0,464,0,4,0,0
1747111219754,0,464,0,4,0,0
1747111220763,0,464,0,4,0,0
1747111221772,0,464,0,4,0,0
1747111222780,0,464,0,4,0,0
1747111223789,0,464,0,4,0,0
1747111224798,0,464,0,4,0,0
1747111225807,0,464,0,4,0,0
1747111226816,0,464,0,4,0,0
1747111227825,0,464,0,4,0,0
1747111228834,0,464,0,4,0,0
1747111229843,0,464,0,4,0,0
1747111230851,0,464,0,4,0,0
1747111231861,0,464,0,4,0,0
1747111232870,0,464,0,4,0,0
1747111233879,0,464,0,4,0,0
1747111234889,0,464,0,4,0,0
1747111235898,0,464,0,4,0,0
1747111236908,0,464,0,4,0,0
1747111237917,0,464,0,4,0,0
1747111238926,0,464,0,4,0,0
1747111239935,0,464,0,4,0,0
1747111240944,0,464,0,4,0,0
1747111241953,0,464,0,4,0,0
1747111242961,0,464,0,4,0,0
1747111243968,0,464,0,4,0,0
1747111244975,0,464,0,4,0,0
1747111245983,0,464,0,4,0,0
1747111246991,0,464,0,4,0,0
1747111247999,0,464,0,4,0,0
1747111249008,0,464,0,4,0,0
1747111250016,0,464,0,4,0,0
1747111251025,0,464,0,4,0,0
1747111252033,0,464,0,4,0,0
1747111253042,0,464,0,4,0,0
1747111254050,0,464,0,4,0,0
1747111255059,0,464,0,4,0,0
1747111256069,0,464,0,4,0,0
1747111257076,0,464,0,4,0,0
1747111258084,0,464,0,4,0,0
1747111259092,0,464,0,4,0,0
1747111260100,0,464,0,4,0,0
1747111261106,0,464,0,4,0,0
1747111262112,0,464,0,4,0,0
1747111263119,0,464,0,4,0,0
1747111264125,0,464,0,4,0,0
1747111265132,0,464,0,4,0,0
1747111266137,0,464,0,4,0,0
1747111267145,0,464,0,4,0,0
1747111268152,0,464,0,4,0,0
1747111269158,0,464,0,4,0,0
1747111270165,0,464,0,4,0,0
1747111271174,0,464,0,4,0,0
1747111272181,0,464,0,4,0,0
1747111273188,0,464,0,4,0,0
1747111274194,0,464,0,4,0,0
1747111275202,0,464,0,4,0,0
1747111276210,0,464,0,4,0,0
1747111277219,0,464,0,4,0,0
1747111278228,0,464,0,4,0,0
1747111279236,0,464,0,4,0,0
1747111280245,0,464,0,4,0,0
1747111281254,0,464,0,4,0,0
1747111282262,0,464,0,4,0,0
1747111283271,0,464,0,4,0,0
1747111284280,0,464,0,4,0,0
1747111285289,0,464,0,4,0,0
1747111286298,0,464,0,4,0,0
1747111287307,0,464,0,4,0,0
1747111288316,0,464,0,4,0,0
1747111289325,0,464,0,4,0,0
1747111290334,0,464,0,4,0,0
1747111291344,0,464,0,4,0,0
1747111292353,0,464,0,4,0,0
1747111293364,0,464,0,4,0,0
1747111294373,0,464,0,4,0,0
1747111295382,0,464,0,4,0,0
1747111296391,0,464,0,4,0,0
1747111297400,0,464,0,4,0,0
1747111298409,0,464,0,4,0,0
1747111299418,0,464,0,4,0,0
1747111300427,0,464,0,4,0,0
1747111301436,0,464,0,4,0,0
1747111302446,0,464,0,4,0,0
1747111303455,0,464,0,4,0,0
1747111304463,0,464,0,4,0,0
1747111305473,0,464,0,4,0,0
1747111306482,0,464,0,4,0,0
1747111307491,0,464,0,4,0,0
1747111308500,0,464,0,4,0,0
1747111309510,0,464,0,4,0,0
1747111310518,0,464,0,4,0,0
1747111311527,0,464,0,4,0,0
1747111312535,0,464,0,4,0,0
1747111313542,0,464,0,4,0,0
1747111314549,0,464,0,4,0,0
1747111315557,0,464,0,4,0,0
1747111316565,0,464,0,4,0,0
1747111317575,0,464,0,4,0,0
1747111318583,0,464,0,4,0,0
1747111319592,0,464,0,4,0,0
1747111320601,0,464,0,4,0,0
1747111321609,0,464,0,4,0,0
1747111322618,0,464,0,4,0,0
1747111323627,0,464,0,4,0,0
1747111324634,0,464,0,4,0,0
1747111325642,0,464,0,4,0,0
1747111326649,0,464,0,4,0,0
1747111327656,0,464,0,4,0,0
1747111328663,0,464,0,4,0,0
1747111329669,0,464,0,4,0,0
1747111330676,0,464,0,4,0,0
1747111331683,0,464,0,4,0,0
1747111332691,0,464,0,4,0,0
1747111333697,0,464,0,4,0,0
1747111334705,0,464,0,4,0,0
1747111335712,0,464,0,4,0,0
1747111336720,0,464,0,4,0,0
1747111337727,0,464,0,4,0,0
1747111338732,0,464,0,4,0,0
1747111339740,0,464,0,4,0,0
1747111340746,0,464,0,4,0,0
1747111341752,0,464,0,4,0,0
1747111342759,0,464,0,4,0,0
1747111343770,0,464,0,4,0,0
1747111344778,0,464,0,4,0,0
1747111345786,0,464,0,4,0,0
1747111346795,0,464,0,4,0,0
1747111347803,0,464,0,4,0,0
1747111348811,0,464,0,4,0,0
1747111349820,0,464,0,4,0,0
1747111350828,0,464,0,4,0,0
1747111351837,0,464,0,4,0,0
1747111352846,0,464,0,4,0,0
1747111353854,0,464,0,4,0,0
1747111354863,0,464,0,4,0,0
1747111355872,0,464,0,4,0,0
1747111356880,0,464,0,4,0,0
1747111357889,0,464,0,4,0,0
1747111358898,0,464,0,4,0,0
1747111359907,0,464,0,4,0,0
1747111360916,0,464,0,4,0,0
1747111361924,0,464,0,4,0,0
1747111362933,0,464,0,4,0,0
1747111363941,0,464,0,4,0,0
1747111364950,0,464,0,4,0,0
1747111365959,0,464,0,4,0,0
1747111366967,0,464,0,4,0,0
1747111367976,0,464,0,4,0,0
1747111368985,0,464,0,4,0,0
1747111369993,0,464,0,4,0,0
1747111371002,0,464,0,4,0,0
1747111372011,0,464,0,4,0,0
1747111373019,0,464,0,4,0,0
1747111374028,0,464,0,4,0,0
1747111375036,0,464,0,4,0,0
1747111376046,0,464,0,4,0,0
1747111377055,0,464,0,4,0,0
1747111378064,0,464,0,4,0,0
1747111379073,0,464,0,4,0,0
1747111380080,0,464,0,4,0,0
1747111381087,0,464,0,4,0,0
1747111382095,0,464,0,4,0,0
1747111383104,0,464,0,4,0,0
1747111384113,0,464,0,4,0,0
1747111385121,0,464,0,4,0,0
1747111386130,0,464,0,4,0,0
1747111387139,0,464,0,4,0,0
1747111388147,0,464,0,4,0,0
1747111389155,0,464,0,4,0,0
1747111390164,0,464,0,4,0,0
1747111391173,0,464,0,4,0,0
1747111392182,0,464,0,4,0,0
1747111393190,0,464,0,4,0,0
1747111394198,0,464,0,4,0,0
1747111395206,0,464,0,4,0,0
1747111396214,0,464,0,4,0,0
1747111397222,0,464,0,4,0,0
1747111398229,0,464,0,4,0,0
1747111399237,0,464,0,4,0,0
1747111400244,0,464,0,4,0,0
1747111401250,0,464,0,4,0,0
1747111402257,0,464,0,4,0,0
1747111403265,0,464,0,4,0,0
1747111404271,0,464,0,4,0,0
1747111405277,0,464,0,4,0,0
1747111406284,0,464,0,4,0,0
1747111407289,0,464,0,4,0,0
1747111408295,0,464,0,4,0,0
1747111409302,0,464,0,4,0,0
1747111410309,0,464,0,4,0,0
1747111411318,0,464,0,4,0,0
1747111412324,0,464,0,4,0,0
1747111413331,0,464,0,4,0,0
1747111414339,0,464,0,4,0,0
1747111415348,0,464,0,4,0,0
1747111416357,0,464,0,4,0,0
1747111417366,0,464,0,4,0,0
1747111418375,0,464,0,4,0,0
1747111419384,0,464,0,4,0,0
1747111420394,0,464,0,4,0,0
1747111421402,0,464,0,4,0,0
1747111422412,0,464,0,4,0,0
1747111423421,0,464,0,4,0,0
1747111424430,0,464,0,4,0,0
1747111425439,0,464,0,4,0,0
1747111426449,0,464,0,4,0,0
1747111427458,0,464,0,4,0,0
1747111428467,0,464,0,4,0,0
1747111429476,0,464,0,4,0,0
1747111430484,0,464,0,4,0,0
1747111431493,0,464,0,4,0,0
1747111432502,0,464,0,4,0,0
1747111433511,0,464,0,4,0,0
1747111434520,0,464,0,4,0,0
1747111435528,0,464,0,4,0,0
1747111436537,0,464,0,4,0,0
1747111437546,0,464,0,4,0,0
1747111438555,0,464,0,4,0,0
1747111439564,0,464,0,4,0,0
1747111440572,0,464,0,4,0,0
1747111441580,0,464,0,4,0,0
1747111442588,0,464,0,4,0,0
1747111443595,0,464,0,4,0,0
1747111444603,0,464,0,4,0,0
1747111445613,0,464,0,4,0,0
1747111446622,0,464,0,4,0,0
1747111447631,0,464,0,4,0,0
1747111448640,0,464,0,4,0,0
1747111449649,0,464,0,4,0,0
1747111450658,0,464,0,4,0,0
1747111451668,0,464,0,4,0,0
1747111452678,0,464,0,4,0,0
1747111453687,0,464,0,4,0,0
1747111454696,0,464,0,4,0,0
1747111455704,0,464,0,4,0,0
1747111456713,0,464,0,4,0,0
1747111457722,0,464,0,4,0,0
1747111458730,0,464,0,4,0,0
1747111459739,0,464,0,4,0,0
1747111460748,0,464,0,4,0,0
1747111461756,0,464,0,4,0,0
1747111462765,0,464,0,4,0,0
1747111463774,0,464,0,4,0,0
1747111464782,0,464,0,4,0,0
1747111465789,0,464,0,4,0,0
1747111466795,0,464,0,4,0,0
1747111467801,0,464,0,4,0,0
1747111468807,0,464,0,4,0,0
1747111469813,0,464,0,4,0,0
1747111470820,0,464,0,4,0,0
1747111471828,0,464,0,4,0,0
1747111472834,0,464,0,4,0,0
1747111473844,0,464,0,4,0,0
1747111474851,0,464,0,4,0,0
1747111475858,0,464,0,4,0,0
1747111476868,0,464,0,4,0,0
1747111477876,0,464,0,4,0,0
1747111478884,0,464,0,4,0,0
1747111479891,0,464,0,4,0,0
1747111480897,0,464,0,4,0,0
1747111481908,0,464,0,4,0,0
1747111482916,0,464,0,4,0,0
1747111483925,0,464,0,4,0,0
1747111484934,0,464,0,4,0,0
1747111485943,0,464,0,4,0,0
1747111486952,0,464,0,4,0,0
1747111487961,0,464,0,4,0,0
1747111488969,0,464,0,4,0,0
1747111489977,0,464,0,4,0,0
1747111490985,0,464,0,4,0,0
1747111491993,0,464,0,4,0,0
1747111493001,0,464,0,4,0,0
1747111494009,0,464,0,4,0,0
1747111495016,0,464,0,4,0,0
1747111496024,0,464,0,4,0,0
1747111497032,0,464,0,4,0,0
1747111498040,0,464,0,4,0,0
1747111499049,0,464,0,4,0,0
1747111500057,0,464,0,4,0,0
1747111501066,0,464,0,4,0,0
1747111502076,0,464,0,4,0,0
1747111503085,0,464,0,4,0,0
1747111504094,0,464,0,4,0,0
1747111505103,0,464,0,4,0,0
1747111506111,0,464,0,4,0,0
1747111507119,0,464,0,4,0,0
1747111508127,0,464,0,4,0,0
1747111509136,0,464,0,4,0,0
1747111510146,0,464,0,4,0,0
1747111511155,0,464,0,4,0,0
1747111512164,0,464,0,4,0,0
1747111513173,0,464,0,4,0,0
1747111514183,0,464,0,4,0,0
1747111515192,0,464,0,4,0,0
1747111516202,0,464,0,4,0,0
1747111517211,0,464,0,4,0,0
1747111518221,0,464,0,4,0,0
1747111519230,0,464,0,4,0,0
1747111520240,0,464,0,4,0,0
1747111521249,0,464,0,4,0,0
1747111522259,0,464,0,4,0,0
1747111523268,0,464,0,4,0,0
1747111524277,0,464,0,4,0,0
1747111525285,0,464,0,4,0,0
1747111526295,0,464,0,4,0,0
1747111527303,0,464,0,4,0,0
1747111528313,0,464,0,4,0,0
1747111529323,0,464,0,4,0,0
1747111530332,0,464,0,4,0,0
1747111531342,0,464,0,4,0,0
1747111532352,0,464,0,4,0,0
1747111533362,0,464,0,4,0,0
1747111534370,0,464,0,4,0,0
1747111535378,0,464,0,4,0,0
1747111536386,0,464,0,4,0,0
1747111537394,0,464,0,4,0,0
1747111538401,0,464,0,4,0,0
1747111539407,0,464,0,4,0,0
1747111540414,0,464,0,4,0,0
1747111541426,0,464,0,4,0,0
1747111542434,0,464,0,4,0,0
1747111543440,0,464,0,4,0,0
1747111544448,0,464,0,4,0,0
1747111545455,0,464,0,4,0,0
1747111546462,0,464,0,4,0,0
1747111547470,0,464,0,4,0,0
1747111548478,0,464,0,4,0,0
1747111549487,0,464,0,4,0,0
1747111550494,0,464,0,4,0,0
1747111551501,0,464,0,4,0,0
1747111552509,0,464,0,4,0,0
1747111553518,0,464,0,4,0,0
1747111554527,0,464,0,4,0,0
1747111555535,0,464,0,4,0,0
1747111556545,0,464,0,4,0,0
1747111557554,0,464,0,4,0,0
1747111558563,0,464,0,4,0,0
1747111559572,0,464,0,4,0,0
1747111560581,0,464,0,4,0,0
1747111561590,0,464,0,4,0,0
1747111562600,0,464,0,4,0,0
1747111563609,0,464,0,4,0,0
1747111564619,0,464,0,4,0,0
1747111565627,0,464,0,4,0,0
1747111566636,0,464,0,4,0,0
1747111567645,0,464,0,4,0,0
1747111568653,0,464,0,4,0,0
1747111569661,0,464,0,4,0,0
1747111570668,0,464,0,4,0,0
1747111571674,0,464,0,4,0,0
1747111572681,0,464,0,4,0,0
1747111573691,0,464,0,4,0,0
1747111574700,0,464,0,4,0,0
1747111575708,0,464,0,4,0,0
1747111576715,0,464,0,4,0,0
1747111577725,0,464,0,4,0,0
1747111578735,0,464,0,4,0,0
1747111579744,0,464,0,4,0,0
1747111580754,0,464,0,4,0,0
1747111581762,0,464,0,4,0,0
1747111582771,0,464,0,4,0,0
1747111583780,0,464,0,4,0,0
1747111584788,0,464,0,4,0,0
1747111585797,0,464,0,4,0,0
1747111586806,0,464,0,4,0,0
1747111587814,0,464,0,4,0,0
1747111588824,0,464,0,4,0,0
1747111589833,0,464,0,4,0,0
1747111590842,0,464,0,4,0,0
1747111591851,0,464,0,4,0,0
1747111592861,0,464,0,4,0,0
1747111593869,0,464,0,4,0,0
1747111594877,0,464,0,4,0,0
1747111595885,0,464,0,4,0,0
1747111596894,0,464,0,4,0,0
1747111597902,0,464,0,4,0,0
1747111598911,0,464,0,4,0,0
1747111599919,0,464,0,4,0,0
1747111600928,0,464,0,4,0,0
1747111601936,0,464,0,4,0,0
1747111602945,0,464,0,4,0,0
1747111603953,0,464,0,4,0,0
1747111604961,0,464,0,4,0,0
1747111605968,0,464,0,4,0,0
1747111606975,0,464,0,4,0,0
1747111607981,0,464,0,4,0,0
1747111608989,0,464,0,4,0,0
1747111609996,0,464,0,4,0,0
1747111611004,0,464,0,4,0,0
1747111612022,0,464,0,4,0,0
1747111613029,0,464,0,4,0,0
1747111614035,0,464,0,4,0,0
1747111615042,0,464,0,4,0,0
1747111616048,0,464,0,4,0,0
1747111617056,0,464,0,4,0,0
1747111618063,0,464,0,4,0,0
1747111619076,0,464,0,4,0,0
1747111620084,0,464,0,4,0,0
1747111621092,0,464,0,4,0,0
1747111622100,0,464,0,4,0,0
1747111623109,0,464,0,4,0,0
1747111624117,0,464,0,4,0,0
1747111625127,0,464,0,4,0,0
1747111626135,0,464,0,4,0,0
1747111627145,0,464,0,4,0,0
1747111628153,0,464,0,4,0,0
1747111629162,0,464,0,4,0,0
1747111630171,0,464,0,4,0,0
1747111631180,0,464,0,4,0,0
1747111632188,0,464,0,4,0,0
1747111633197,0,464,0,4,0,0
1747111634205,0,464,0,4,0,0
1747111635214,0,464,0,4,0,0
1747111636223,0,464,0,4,0,0
1747111637232,0,464,0,4,0,0
1747111638240,0,464,0,4,0,0
1747111639249,0,464,0,4,0,0
1747111640257,0,464,0,4,0,0
1747111641265,0,464,0,4,0,0
1747111642272,0,464,0,4,0,0
1747111643278,0,464,0,4,0,0
1747111644286,0,464,0,4,0,0
1747111645296,0,464,0,4,0,0
1747111646308,0,464,0,4,0,0
1747111647317,0,464,0,4,0,0
1747111648327,0,464,0,4,0,0
1747111649335,0,464,0,4,0,0
1747111650344,0,464,0,4,0,0
1747111651353,0,464,0,4,0,0
1747111652363,0,464,0,4,0,0
1747111653372,0,464,0,4,0,0
1747111654380,0,464,0,4,0,0
1747111655389,0,464,0,4,0,0
1747111656398,0,464,0,4,0,0
1747111657407,0,464,0,4,0,0
1747111658416,0,464,0,4,0,0
1747111659424,0,464,0,4,0,0
1747111660433,0,464,0,4,0,0
1747111661442,0,464,0,4,0,0
1747111662451,0,464,0,4,0,0
1747111663460,0,464,0,4,0,0
1747111664469,0,464,0,4,0,0
1747111665478,0,464,0,4,0,0
1747111666487,0,464,0,4,0,0
1747111667497,0,464,0,4,0,0
1747111668505,0,464,0,4,0,0
1747111669514,0,464,0,4,0,0
1747111670523,0,464,0,4,0,0
1747111671531,0,464,0,4,0,0
1747111672539,0,464,0,4,0,0
1747111673546,0,464,0,4,0,0
1747111674552,0,464,0,4,0,0
1747111675558,0,464,0,4,0,0
1747111676565,0,464,0,4,0,0
1747111677570,0,464,0,4,0,0
1747111678577,0,464,0,4,0,0
1747111679584,0,464,0,4,0,0
1747111680591,0,464,0,4,0,0
1747111681598,0,464,0,4,0,0
1747111682604,0,464,0,4,0,0
1747111683611,0,464,0,4,0,0
1747111684619,0,464,0,4,0,0
1747111685630,0,464,0,4,0,0
1747111686636,0,464,0,4,0,0
1747111687644,0,464,0,4,0,0
1747111688651,0,464,0,4,0,0
1747111689660,0,464,0,4,0,0
1747111690669,0,464,0,4,0,0
1747111691678,0,464,0,4,0,0
1747111692688,0,464,0,4,0,0
1747111693697,0,464,0,4,0,0
1747111694706,0,464,0,4,0,0
1747111695714,0,464,0,4,0,0
