timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747103194347,0,2312,0,26,0,0
1747103195355,0,2312,0,26,0,0
1747103196363,0,2312,0,26,0,0
1747103197370,0,2312,0,26,0,0
1747103198378,0,2312,0,26,0,0
1747103199386,0,2312,0,26,0,0
1747103200393,0,2312,0,26,0,0
1747103201401,0,2312,0,26,0,0
1747103202408,0,2312,0,26,0,0
1747103203415,0,2312,0,26,0,0
1747103204423,0,2312,0,26,0,0
1747103205432,0,2312,0,26,0,0
1747103206439,0,2312,0,26,0,0
1747103207447,0,2312,0,26,0,0
1747103208454,0,2312,0,26,0,0
1747103209462,0,2312,0,26,0,0
1747103210470,0,2312,0,26,0,0
1747103211477,0,2312,0,26,0,0
1747103212485,0,2312,0,26,0,0
1747103213493,0,2312,0,26,0,0
1747103214500,0,2312,0,26,0,0
1747103215508,0,2312,0,26,0,0
1747103216516,0,2312,0,26,0,0
1747103217524,0,2312,0,26,0,0
1747103218532,0,2312,0,26,0,0
1747103219539,0,2312,0,26,0,0
1747103220547,0,2312,0,26,0,0
1747103221553,0,2312,0,26,0,0
1747103222561,0,2312,0,26,0,0
1747103223567,0,2312,0,26,0,0
1747103224575,0,2312,0,26,0,0
1747103225582,0,2312,0,26,0,0
1747103226589,0,2312,0,26,0,0
1747103227597,0,2312,0,26,0,0
1747103228604,0,2312,0,26,0,0
1747103229612,0,2312,0,26,0,0
1747103230619,0,2312,0,26,0,0
1747103231626,0,2312,0,26,0,0
1747103232633,0,2312,0,26,0,0
1747103233641,0,2312,0,26,0,0
1747103234648,0,2312,0,26,0,0
1747103235655,0,2312,0,26,0,0
1747103236663,0,2312,0,26,0,0
1747103237670,0,2312,0,26,0,0
1747103238677,0,2312,0,26,0,0
1747103239683,0,2312,0,26,0,0
1747103240688,0,2312,0,26,0,0
1747103241693,0,2312,0,26,0,0
1747103242705,0,2312,0,26,0,0
1747103243711,0,2312,0,26,0,0
1747103244719,0,2312,0,26,0,0
1747103245725,0,2312,0,26,0,0
1747103246733,0,2312,0,26,0,0
1747103247742,0,2312,0,26,0,0
1747103248750,0,2312,0,26,0,0
1747103249758,0,2312,0,26,0,0
1747103250765,0,2312,0,26,0,0
1747103251773,0,2312,0,26,0,0
1747103252781,0,2312,0,26,0,0
1747103253788,0,2312,0,26,0,0
1747103254796,0,2312,0,26,0,0
1747103255804,0,2312,0,26,0,0
1747103256811,0,2312,0,26,0,0
1747103257819,0,2312,0,26,0,0
1747103258826,0,2312,0,26,0,0
1747103259834,0,2312,0,26,0,0
1747103260841,0,2312,0,26,0,0
1747103261849,0,2312,0,26,0,0
1747103262857,0,2312,0,26,0,0
1747103263864,0,2312,0,26,0,0
1747103264871,0,2312,0,26,0,0
1747103265879,0,2312,0,26,0,0
1747103266886,0,2312,0,26,0,0
1747103267894,0,2312,0,26,0,0
1747103268902,0,2312,0,26,0,0
1747103269909,0,2312,0,26,0,0
1747103270917,0,2312,0,26,0,0
1747103271924,0,2312,0,26,0,0
1747103272932,0,2312,0,26,0,0
1747103273939,0,2312,0,26,0,0
1747103274947,0,2312,0,26,0,0
1747103275954,0,2312,0,26,0,0
1747103276962,0,2312,0,26,0,0
1747103277970,0,2312,0,26,0,0
1747103278977,0,2312,0,26,0,0
1747103279986,0,2312,0,26,0,0
1747103280994,0,2312,0,26,0,0
1747103282002,0,2312,0,26,0,0
1747103283010,0,2312,0,26,0,0
1747103284018,0,2312,0,26,0,0
1747103285025,0,2312,0,26,0,0
1747103286033,0,2312,0,26,0,0
1747103287040,0,2312,0,26,0,0
1747103288048,0,2312,0,26,0,0
1747103289055,0,2312,0,26,0,0
1747103290063,0,2312,0,26,0,0
1747103291070,0,2312,0,26,0,0
1747103292078,0,2312,0,26,0,0
1747103293086,0,2312,0,26,0,0
1747103294093,0,2312,0,26,0,0
1747103295101,0,2312,0,26,0,0
1747103296108,0,2312,0,26,0,0
1747103297115,0,2312,0,26,0,0
1747103298123,0,2312,0,26,0,0
1747103299130,0,2312,0,26,0,0
1747103300138,0,2312,0,26,0,0
1747103301146,0,2312,0,26,0,0
1747103302153,0,2312,0,26,0,0
1747103303160,0,2312,0,26,0,0
1747103304167,0,2312,0,26,0,0
1747103305173,0,2312,0,26,0,0
1747103306181,0,2312,0,26,0,0
1747103307189,0,2312,0,26,0,0
1747103308196,0,2312,0,26,0,0
1747103309204,0,2312,0,26,0,0
1747103310211,0,2312,0,26,0,0
1747103311219,0,2312,0,26,0,0
1747103312226,0,2312,0,26,0,0
1747103313233,0,2312,0,26,0,0
1747103314241,0,2312,0,26,0,0
1747103315249,0,2312,0,26,0,0
1747103316256,0,2312,0,26,0,0
1747103317263,0,2312,0,26,0,0
1747103318271,0,2312,0,26,0,0
1747103319279,0,2312,0,26,0,0
1747103320286,0,2312,0,26,0,0
1747103321294,0,2312,0,26,0,0
1747103322301,0,2312,0,26,0,0
1747103323309,0,2312,0,26,0,0
1747103324316,0,2312,0,26,0,0
1747103325324,0,2312,0,26,0,0
1747103326332,0,2312,0,26,0,0
1747103327339,0,2312,0,26,0,0
1747103328347,0,2312,0,26,0,0
1747103329355,0,2312,0,26,0,0
1747103330362,0,2312,0,26,0,0
1747103331369,0,2312,0,26,0,0
1747103332377,0,2312,0,26,0,0
1747103333384,0,2312,0,26,0,0
1747103334392,0,2312,0,26,0,0
1747103335400,0,2312,0,26,0,0
1747103336407,0,2312,0,26,0,0
1747103337415,0,2312,0,26,0,0
1747103338422,0,2312,0,26,0,0
1747103339430,0,2312,0,26,0,0
1747103340437,0,2312,0,26,0,0
1747103341444,0,2312,0,26,0,0
1747103342452,0,2312,0,26,0,0
1747103343459,0,2312,0,26,0,0
1747103344466,0,2312,0,26,0,0
1747103345473,0,2312,0,26,0,0
1747103346481,0,2312,0,26,0,0
1747103347488,0,2312,0,26,0,0
1747103348496,0,2312,0,26,0,0
1747103349504,0,2312,0,26,0,0
1747103350512,0,2312,0,26,0,0
1747103351519,0,2312,0,26,0,0
1747103352526,0,2312,0,26,0,0
1747103353533,0,2312,0,26,0,0
1747103354539,0,2312,0,26,0,0
1747103355545,0,2312,0,26,0,0
1747103356550,0,2312,0,26,0,0
1747103357556,0,2312,0,26,0,0
1747103358562,0,2312,0,26,0,0
1747103359569,0,2312,0,26,0,0
1747103360576,0,2312,0,26,0,0
1747103361585,0,2312,0,26,0,0
1747103362594,0,2312,0,26,0,0
1747103363603,0,2312,0,26,0,0
1747103364610,0,2312,0,26,0,0
1747103365618,0,2312,0,26,0,0
1747103366625,0,2312,0,26,0,0
1747103367632,0,2312,0,26,0,0
1747103368640,0,2312,0,26,0,0
1747103369647,0,2312,0,26,0,0
1747103370655,0,2312,0,26,0,0
1747103371662,0,2312,0,26,0,0
1747103372670,0,2312,0,26,0,0
1747103373677,0,2312,0,26,0,0
1747103374685,0,2312,0,26,0,0
1747103375693,0,2312,0,26,0,0
1747103376701,0,2312,0,26,0,0
1747103377708,0,2312,0,26,0,0
1747103378715,0,2312,0,26,0,0
1747103379723,0,2312,0,26,0,0
1747103380730,0,2312,0,26,0,0
1747103381738,0,2312,0,26,0,0
1747103382745,0,2312,0,26,0,0
1747103383753,0,2312,0,26,0,0
1747103384761,0,2312,0,26,0,0
1747103385768,0,2312,0,26,0,0
1747103386776,0,2312,0,26,0,0
1747103387784,0,2312,0,26,0,0
1747103388791,0,2312,0,26,0,0
1747103389799,0,2312,0,26,0,0
1747103390806,0,2312,0,26,0,0
1747103391814,0,2312,0,26,0,0
1747103392821,0,2312,0,26,0,0
1747103393829,0,2312,0,26,0,0
1747103394836,0,2312,0,26,0,0
1747103395844,0,2312,0,26,0,0
1747103396852,0,2312,0,26,0,0
1747103397860,0,2312,0,26,0,0
1747103398867,0,2312,0,26,0,0
1747103399875,0,2312,0,26,0,0
1747103400883,0,2312,0,26,0,0
1747103401890,0,2312,0,26,0,0
1747103402898,0,2312,0,26,0,0
1747103403906,0,2312,0,26,0,0
1747103404914,0,2312,0,26,0,0
1747103405922,0,2312,0,26,0,0
1747103406930,0,2312,0,26,0,0
1747103407937,0,2312,0,26,0,0
1747103408945,0,2312,0,26,0,0
1747103409952,0,2312,0,26,0,0
1747103410960,0,2312,0,26,0,0
1747103411968,0,2312,0,26,0,0
1747103412975,0,2312,0,26,0,0
1747103413983,0,2312,0,26,0,0
1747103414991,0,2312,0,26,0,0
1747103415998,0,2312,0,26,0,0
1747103417006,0,2312,0,26,0,0
1747103418014,0,2312,0,26,0,0
1747103419021,0,2312,0,26,0,0
1747103420029,0,2312,0,26,0,0
1747103421037,0,2312,0,26,0,0
1747103422045,0,2312,0,26,0,0
1747103423052,0,2312,0,26,0,0
1747103424060,0,2312,0,26,0,0
1747103425068,0,2312,0,26,0,0
1747103426075,0,2312,0,26,0,0
1747103427083,0,2312,0,26,0,0
1747103428091,0,2312,0,26,0,0
1747103429098,0,2312,0,26,0,0
1747103430106,0,2312,0,26,0,0
1747103431114,0,2312,0,26,0,0
1747103432122,0,2312,0,26,0,0
1747103433130,0,2312,0,26,0,0
1747103434138,0,2312,0,26,0,0
1747103435146,0,2312,0,26,0,0
1747103436154,0,2312,0,26,0,0
1747103437162,0,2312,0,26,0,0
1747103438170,0,2312,0,26,0,0
1747103439177,0,2312,0,26,0,0
1747103440185,0,2312,0,26,0,0
1747103441193,0,2312,0,26,0,0
1747103442201,0,2312,0,26,0,0
1747103443209,0,2312,0,26,0,0
1747103444217,0,2312,0,26,0,0
1747103445225,0,2312,0,26,0,0
1747103446233,0,2312,0,26,0,0
1747103447241,0,2312,0,26,0,0
1747103448249,0,2312,0,26,0,0
1747103449257,0,2312,0,26,0,0
1747103450265,0,2312,0,26,0,0
1747103451273,0,2312,0,26,0,0
1747103452281,0,2312,0,26,0,0
1747103453289,0,2312,0,26,0,0
1747103454297,0,2312,0,26,0,0
1747103455306,0,2312,0,26,0,0
1747103456314,0,2312,0,26,0,0
1747103457322,0,2312,0,26,0,0
1747103458330,0,2312,0,26,0,0
1747103459338,0,2312,0,26,0,0
1747103460346,0,2312,0,26,0,0
1747103461354,0,2312,0,26,0,0
1747103462362,0,2312,0,26,0,0
1747103463370,0,2312,0,26,0,0
1747103464377,0,2312,0,26,0,0
1747103465385,0,2312,0,26,0,0
1747103466393,0,2312,0,26,0,0
1747103467401,0,2312,0,26,0,0
1747103468408,0,2312,0,26,0,0
1747103469415,0,2312,0,26,0,0
1747103470423,0,2312,0,26,0,0
1747103471431,0,2312,0,26,0,0
1747103472437,0,2312,0,26,0,0
1747103473443,0,2312,0,26,0,0
1747103474448,0,2312,0,26,0,0
1747103475454,0,2312,0,26,0,0
1747103476460,0,2312,0,26,0,0
1747103477468,0,2312,0,26,0,0
1747103478477,0,2312,0,26,0,0
1747103479486,0,2312,0,26,0,0
1747103480494,0,2312,0,26,0,0
1747103481502,0,2312,0,26,0,0
1747103482510,0,2312,0,26,0,0
1747103483518,0,2312,0,26,0,0
1747103484526,0,2312,0,26,0,0
1747103485535,0,2312,0,26,0,0
1747103486544,0,2312,0,26,0,0
1747103487553,0,2312,0,26,0,0
1747103488562,0,2312,0,26,0,0
1747103489570,0,2312,0,26,0,0
1747103490578,0,2312,0,26,0,0
1747103491586,0,2312,0,26,0,0
1747103492594,0,2312,0,26,0,0
1747103493602,0,2312,0,26,0,0
1747103494610,0,2312,0,26,0,0
1747103495618,0,2312,0,26,0,0
1747103496626,0,2312,0,26,0,0
1747103497634,0,2312,0,26,0,0
1747103498642,0,2312,0,26,0,0
1747103499650,0,2312,0,26,0,0
1747103500658,0,2312,0,26,0,0
1747103501665,0,2312,0,26,0,0
1747103502673,0,2312,0,26,0,0
1747103503681,0,2312,0,26,0,0
1747103504688,0,2312,0,26,0,0
1747103505696,0,2312,0,26,0,0
1747103506704,0,2312,0,26,0,0
1747103507712,0,2312,0,26,0,0
1747103508721,0,2312,0,26,0,0
1747103509729,0,2312,0,26,0,0
1747103510738,0,2312,0,26,0,0
1747103511745,0,2312,0,26,0,0
1747103512753,0,2312,0,26,0,0
1747103513761,0,2312,0,26,0,0
1747103514768,0,2312,0,26,0,0
1747103515777,0,2312,0,26,0,0
1747103516785,0,2312,0,26,0,0
1747103517793,0,2312,0,26,0,0
1747103518800,0,2312,0,26,0,0
1747103519808,0,2312,0,26,0,0
1747103520816,0,2312,0,26,0,0
1747103521823,0,2312,0,26,0,0
1747103522831,0,2312,0,26,0,0
1747103523839,0,2312,0,26,0,0
1747103524847,0,2312,0,26,0,0
1747103525855,0,2312,0,26,0,0
1747103526862,0,2312,0,26,0,0
1747103527870,0,2312,0,26,0,0
1747103528878,0,2312,0,26,0,0
1747103529885,0,2312,0,26,0,0
1747103530893,0,2312,0,26,0,0
1747103531900,0,2312,0,26,0,0
1747103532908,0,2312,0,26,0,0
1747103533917,0,2312,0,26,0,0
1747103534924,0,2312,0,26,0,0
1747103535932,0,2312,0,26,0,0
1747103536939,0,2312,0,26,0,0
1747103537947,0,2312,0,26,0,0
1747103538954,0,2312,0,26,0,0
1747103539962,0,2312,0,26,0,0
1747103540969,0,2312,0,26,0,0
1747103541977,0,2312,0,26,0,0
1747103542984,0,2312,0,26,0,0
1747103543992,0,2312,0,26,0,0
1747103544999,0,2312,0,26,0,0
1747103546007,0,2312,0,26,0,0
1747103547014,0,2312,0,26,0,0
1747103548022,0,2312,0,26,0,0
1747103549030,0,2312,0,26,0,0
1747103550037,0,2312,0,26,0,0
1747103551045,0,2312,0,26,0,0
1747103552052,0,2312,0,26,0,0
1747103553060,0,2312,0,26,0,0
1747103554067,0,2312,0,26,0,0
1747103555075,0,2312,0,26,0,0
1747103556082,0,2312,0,26,0,0
1747103557090,0,2312,0,26,0,0
1747103558097,0,2312,0,26,0,0
1747103559105,0,2312,0,26,0,0
1747103560112,0,2312,0,26,0,0
1747103561120,0,2312,0,26,0,0
1747103562127,0,2312,0,26,0,0
1747103563134,0,2312,0,26,0,0
1747103564142,0,2312,0,26,0,0
1747103565149,0,2312,0,26,0,0
1747103566156,0,2312,0,26,0,0
1747103567164,0,2312,0,26,0,0
1747103568171,0,2312,0,26,0,0
1747103569179,0,2312,0,26,0,0
1747103570186,0,2312,0,26,0,0
1747103571193,0,2312,0,26,0,0
1747103572200,0,2312,0,26,0,0
1747103573208,0,2312,0,26,0,0
1747103574215,0,2312,0,26,0,0
1747103575222,0,2312,0,26,0,0
1747103576229,0,2312,0,26,0,0
1747103577237,0,2312,0,26,0,0
1747103578244,0,2312,0,26,0,0
1747103579252,0,2312,0,26,0,0
1747103580259,0,2312,0,26,0,0
1747103581267,0,2312,0,26,0,0
1747103582274,0,2312,0,26,0,0
1747103583282,0,2312,0,26,0,0
1747103584290,0,2312,0,26,0,0
1747103585297,0,2312,0,26,0,0
1747103586304,0,2312,0,26,0,0
1747103587312,0,2312,0,26,0,0
1747103588319,0,2312,0,26,0,0
1747103589327,0,2312,0,26,0,0
1747103590333,0,2312,0,26,0,0
1747103591339,0,2312,0,26,0,0
1747103592344,0,2312,0,26,0,0
1747103593350,0,2312,0,26,0,0
1747103594357,0,2312,0,26,0,0
1747103595364,0,2312,0,26,0,0
1747103596371,0,2312,0,26,0,0
1747103597382,0,2312,0,26,0,0
1747103598389,0,2312,0,26,0,0
1747103599398,0,2312,0,26,0,0
1747103600406,0,2312,0,26,0,0
1747103601414,0,2312,0,26,0,0
1747103602421,0,2312,0,26,0,0
1747103603429,0,2312,0,26,0,0
1747103604437,0,2312,0,26,0,0
1747103605444,0,2312,0,26,0,0
1747103606452,0,2312,0,26,0,0
1747103607460,0,2312,0,26,0,0
1747103608467,0,2312,0,26,0,0
1747103609474,0,2312,0,26,0,0
1747103610481,0,2312,0,26,0,0
1747103611489,0,2312,0,26,0,0
1747103612496,0,2312,0,26,0,0
1747103613504,0,2312,0,26,0,0
1747103614512,0,2312,0,26,0,0
1747103615520,0,2312,0,26,0,0
1747103616528,0,2312,0,26,0,0
1747103617535,0,2312,0,26,0,0
1747103618543,0,2312,0,26,0,0
1747103619550,0,2312,0,26,0,0
1747103620558,0,2312,0,26,0,0
1747103621565,0,2312,0,26,0,0
1747103622573,0,2312,0,26,0,0
1747103623579,0,2312,0,26,0,0
1747103624587,0,2312,0,26,0,0
1747103625594,0,2312,0,26,0,0
1747103626602,0,2312,0,26,0,0
1747103627609,0,2312,0,26,0,0
1747103628617,0,2312,0,26,0,0
1747103629624,0,2312,0,26,0,0
1747103630632,0,2312,0,26,0,0
1747103631640,0,2312,0,26,0,0
1747103632647,0,2312,0,26,0,0
1747103633655,0,2312,0,26,0,0
1747103634662,0,2312,0,26,0,0
1747103635670,0,2312,0,26,0,0
1747103636677,0,2312,0,26,0,0
1747103637684,0,2312,0,26,0,0
1747103638692,0,2312,0,26,0,0
1747103639700,0,2312,0,26,0,0
1747103640707,0,2312,0,26,0,0
1747103641714,0,2312,0,26,0,0
1747103642722,0,2312,0,26,0,0
1747103643730,0,2312,0,26,0,0
1747103644737,0,2312,0,26,0,0
1747103645744,0,2312,0,26,0,0
1747103646751,0,2312,0,26,0,0
1747103647758,0,2312,0,26,0,0
1747103648766,0,2312,0,26,0,0
1747103649774,0,2312,0,26,0,0
1747103650781,0,2312,0,26,0,0
1747103651789,0,2312,0,26,0,0
1747103652797,0,2312,0,26,0,0
1747103653804,0,2312,0,26,0,0
1747103654811,0,2312,0,26,0,0
1747103655818,0,2312,0,26,0,0
1747103656825,0,2312,0,26,0,0
1747103657833,0,2312,0,26,0,0
1747103658840,0,2312,0,26,0,0
1747103659848,0,2312,0,26,0,0
1747103660856,0,2312,0,26,0,0
1747103661863,0,2312,0,26,0,0
1747103662870,0,2312,0,26,0,0
1747103663878,0,2312,0,26,0,0
1747103664885,0,2312,0,26,0,0
1747103665892,0,2312,0,26,0,0
1747103666900,0,2312,0,26,0,0
1747103667907,0,2312,0,26,0,0
1747103668915,0,2312,0,26,0,0
1747103669922,0,2312,0,26,0,0
1747103670930,0,2312,0,26,0,0
1747103671937,0,2312,0,26,0,0
1747103672945,0,2312,0,26,0,0
1747103673952,0,2312,0,26,0,0
1747103674960,0,2312,0,26,0,0
1747103675967,0,2312,0,26,0,0
1747103676975,0,2312,0,26,0,0
1747103677983,0,2312,0,26,0,0
1747103678990,0,2312,0,26,0,0
1747103679997,0,2312,0,26,0,0
1747103681004,0,2312,0,26,0,0
1747103682012,0,2312,0,26,0,0
1747103683019,0,2312,0,26,0,0
1747103684027,0,2312,0,26,0,0
1747103685034,0,2312,0,26,0,0
1747103686042,0,2312,0,26,0,0
1747103687049,0,2312,0,26,0,0
1747103688057,0,2312,0,26,0,0
1747103689065,0,2312,0,26,0,0
1747103690073,0,2312,0,26,0,0
1747103691081,0,2312,0,26,0,0
1747103692089,0,2312,0,26,0,0
1747103693097,0,2312,0,26,0,0
1747103694105,0,2312,0,26,0,0
1747103695112,0,2312,0,26,0,0
1747103696120,0,2312,0,26,0,0
1747103697128,0,2312,0,26,0,0
1747103698136,0,2312,0,26,0,0
1747103699143,0,2312,0,26,0,0
1747103700151,0,2312,0,26,0,0
1747103701158,0,2312,0,26,0,0
1747103702166,0,2312,0,26,0,0
1747103703174,0,2312,0,26,0,0
1747103704182,0,2312,0,26,0,0
1747103705189,0,2312,0,26,0,0
1747103706196,0,2312,0,26,0,0
1747103707204,0,2312,0,26,0,0
1747103708211,0,2312,0,26,0,0
1747103709219,0,2312,0,26,0,0
1747103710225,0,2312,0,26,0,0
1747103711232,0,2312,0,26,0,0
1747103712238,0,2312,0,26,0,0
1747103713244,0,2312,0,26,0,0
1747103714250,0,2312,0,26,0,0
1747103715257,0,2312,0,26,0,0
1747103716265,0,2312,0,26,0,0
1747103717273,0,2312,0,26,0,0
1747103718282,0,2312,0,26,0,0
1747103719290,0,2312,0,26,0,0
1747103720297,0,2312,0,26,0,0
1747103721304,0,2312,0,26,0,0
1747103722312,0,2312,0,26,0,0
1747103723319,0,2312,0,26,0,0
1747103724326,0,2312,0,26,0,0
1747103725334,0,2312,0,26,0,0
1747103726341,0,2312,0,26,0,0
1747103727349,0,2312,0,26,0,0
1747103728356,0,2312,0,26,0,0
1747103729364,0,2312,0,26,0,0
1747103730371,0,2312,0,26,0,0
1747103731379,0,2312,0,26,0,0
1747103732386,0,2312,0,26,0,0
1747103733394,0,2312,0,26,0,0
1747103734402,0,2312,0,26,0,0
1747103735410,0,2312,0,26,0,0
1747103736418,0,2312,0,26,0,0
1747103737426,0,2312,0,26,0,0
1747103738433,0,2312,0,26,0,0
1747103739440,0,2312,0,26,0,0
1747103740448,0,2312,0,26,0,0
1747103741456,0,2312,0,26,0,0
1747103742463,0,2312,0,26,0,0
1747103743472,0,2312,0,26,0,0
1747103744479,0,2312,0,26,0,0
1747103745487,0,2312,0,26,0,0
1747103746495,0,2312,0,26,0,0
1747103747503,0,2312,0,26,0,0
1747103748511,0,2312,0,26,0,0
1747103749518,0,2312,0,26,0,0
1747103750526,0,2312,0,26,0,0
1747103751534,0,2312,0,26,0,0
1747103752542,0,2312,0,26,0,0
1747103753549,0,2312,0,26,0,0
1747103754558,0,2312,0,26,0,0
1747103755566,0,2312,0,26,0,0
1747103756573,0,2312,0,26,0,0
1747103757581,0,2312,0,26,0,0
1747103758589,0,2312,0,26,0,0
1747103759596,0,2312,0,26,0,0
1747103760604,0,2312,0,26,0,0
1747103761612,0,2312,0,26,0,0
1747103762619,0,2312,0,26,0,0
1747103763627,0,2312,0,26,0,0
1747103764634,0,2312,0,26,0,0
1747103765642,0,2312,0,26,0,0
1747103766650,0,2312,0,26,0,0
1747103767657,0,2312,0,26,0,0
1747103768665,0,2312,0,26,0,0
1747103769672,0,2312,0,26,0,0
1747103770680,0,2312,0,26,0,0
1747103771687,0,2312,0,26,0,0
1747103772695,0,2312,0,26,0,0
1747103773702,0,2312,0,26,0,0
1747103774710,0,2312,0,26,0,0
1747103775717,0,2312,0,26,0,0
1747103776725,0,2312,0,26,0,0
1747103777731,0,2312,0,26,0,0
1747103778738,0,2312,0,26,0,0
1747103779746,0,2312,0,26,0,0
1747103780754,0,2312,0,26,0,0
1747103781761,0,2312,0,26,0,0
1747103782768,0,2312,0,26,0,0
1747103783776,0,2312,0,26,0,0
1747103784785,0,2312,0,26,0,0
1747103785792,0,2312,0,26,0,0
1747103786799,0,2312,0,26,0,0
1747103787807,0,2312,0,26,0,0
1747103788814,0,2312,0,26,0,0
1747103789821,0,2312,0,26,0,0
1747103790828,0,2312,0,26,0,0
1747103791836,0,2312,0,26,0,0
1747103792843,0,2312,0,26,0,0
1747103793850,0,2312,0,26,0,0
1747103794857,0,2312,0,26,0,0
1747103795865,0,2312,0,26,0,0
1747103796872,0,2312,0,26,0,0
1747103797880,0,2312,0,26,0,0
1747103798887,0,2312,0,26,0,0
1747103799895,0,2312,0,26,0,0
1747103800902,0,2312,0,26,0,0
1747103801909,0,2312,0,26,0,0
1747103802917,0,2312,0,26,0,0
1747103803924,0,2312,0,26,0,0
1747103804932,0,2312,0,26,0,0
1747103805939,0,2312,0,26,0,0
1747103806947,0,2312,0,26,0,0
1747103807954,0,2312,0,26,0,0
1747103808961,0,2312,0,26,0,0
1747103809968,0,2312,0,26,0,0
1747103810976,0,2312,0,26,0,0
1747103811983,0,2312,0,26,0,0
1747103812990,0,2312,0,26,0,0
1747103813997,0,2312,0,26,0,0
1747103815005,0,2312,0,26,0,0
1747103816012,0,2312,0,26,0,0
1747103817020,0,2312,0,26,0,0
1747103818027,0,2312,0,26,0,0
1747103819034,0,2312,0,26,0,0
1747103820041,0,2312,0,26,0,0
1747103821049,0,2312,0,26,0,0
1747103822056,0,2312,0,26,0,0
1747103823064,0,2312,0,26,0,0
1747103824071,0,2312,0,26,0,0
1747103825079,0,2312,0,26,0,0
1747103826086,0,2312,0,26,0,0
1747103827094,0,2312,0,26,0,0
1747103828101,0,2312,0,26,0,0
1747103829108,0,2312,0,26,0,0
1747103830115,0,2312,0,26,0,0
1747103831122,0,2312,0,26,0,0
1747103832129,0,2312,0,26,0,0
1747103833137,0,2312,0,26,0,0
1747103834145,0,2312,0,26,0,0
1747103835153,0,2312,0,26,0,0
1747103836160,0,2312,0,26,0,0
1747103837168,0,2312,0,26,0,0
1747103838174,0,2312,0,26,0,0
1747103839181,0,2312,0,26,0,0
1747103840188,0,2312,0,26,0,0
1747103841194,0,2312,0,26,0,0
1747103842200,0,2312,0,26,0,0
1747103843211,0,2312,0,26,0,0
1747103844217,0,2312,0,26,0,0
1747103845225,0,2312,0,26,0,0
1747103846232,0,2312,0,26,0,0
1747103847239,0,2312,0,26,0,0
1747103848248,0,2312,0,26,0,0
1747103849256,0,2312,0,26,0,0
1747103850262,0,2312,0,26,0,0
1747103851269,0,2312,0,26,0,0
1747103852277,0,2312,0,26,0,0
1747103853285,0,2312,0,26,0,0
1747103854293,0,2312,0,26,0,0
1747103855300,0,2312,0,26,0,0
1747103856308,0,2312,0,26,0,0
1747103857315,0,2312,0,26,0,0
1747103858322,0,2312,0,26,0,0
1747103859330,0,2312,0,26,0,0
1747103860338,0,2312,0,26,0,0
1747103861346,0,2312,0,26,0,0
1747103862355,0,2312,0,26,0,0
1747103863362,0,2312,0,26,0,0
1747103864370,0,2312,0,26,0,0
1747103865378,0,2312,0,26,0,0
1747103866385,0,2312,0,26,0,0
1747103867393,0,2312,0,26,0,0
1747103868401,0,2312,0,26,0,0
1747103869409,0,2312,0,26,0,0
1747103870416,0,2312,0,26,0,0
1747103871424,0,2312,0,26,0,0
1747103872432,0,2312,0,26,0,0
1747103873440,0,2312,0,26,0,0
1747103874447,0,2312,0,26,0,0
1747103875455,0,2312,0,26,0,0
1747103876462,0,2312,0,26,0,0
1747103877470,0,2312,0,26,0,0
1747103878478,0,2312,0,26,0,0
1747103879486,0,2312,0,26,0,0
1747103880493,0,2312,0,26,0,0
1747103881501,0,2312,0,26,0,0
1747103882508,0,2312,0,26,0,0
1747103883516,0,2312,0,26,0,0
1747103884523,0,2312,0,26,0,0
1747103885531,0,2312,0,26,0,0
1747103886539,0,2312,0,26,0,0
1747103887546,0,2312,0,26,0,0
1747103888554,0,2312,0,26,0,0
1747103889561,0,2312,0,26,0,0
1747103890570,0,2312,0,26,0,0
1747103891577,0,2312,0,26,0,0
1747103892585,0,2312,0,26,0,0
1747103893593,0,2312,0,26,0,0
1747103894600,0,2312,0,26,0,0
1747103895609,0,2312,0,26,0,0
1747103896617,0,2312,0,26,0,0
1747103897625,0,2312,0,26,0,0
1747103898633,0,2312,0,26,0,0
1747103899642,0,2312,0,26,0,0
1747103900649,0,2312,0,26,0,0
1747103901657,0,2312,0,26,0,0
1747103902664,0,2312,0,26,0,0
1747103903673,0,2312,0,26,0,0
1747103904681,0,2312,0,26,0,0
1747103905689,0,2312,0,26,0,0
1747103906696,0,2312,0,26,0,0
1747103907704,0,2312,0,26,0,0
1747103908711,0,2312,0,26,0,0
1747103909719,0,2312,0,26,0,0
1747103910727,0,2312,0,26,0,0
1747103911735,0,2312,0,26,0,0
1747103912743,0,2312,0,26,0,0
1747103913750,0,2312,0,26,0,0
1747103914758,0,2312,0,26,0,0
1747103915766,0,2312,0,26,0,0
1747103916773,0,2312,0,26,0,0
1747103917781,0,2312,0,26,0,0
1747103918789,0,2312,0,26,0,0
1747103919797,0,2312,0,26,0,0
1747103920805,0,2312,0,26,0,0
1747103921813,0,2312,0,26,0,0
1747103922820,0,2312,0,26,0,0
1747103923828,0,2312,0,26,0,0
1747103924836,0,2312,0,26,0,0
1747103925844,0,2312,0,26,0,0
1747103926851,0,2312,0,26,0,0
1747103927859,0,2312,0,26,0,0
1747103928867,0,2312,0,26,0,0
1747103929876,0,2312,0,26,0,0
1747103930884,0,2312,0,26,0,0
1747103931892,0,2312,0,26,0,0
1747103932900,0,2312,0,26,0,0
