timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110227430,0,464,0,4,0,0
1747110228436,0,464,0,4,0,0
1747110229444,0,464,0,4,0,0
1747110230452,0,464,0,4,0,0
1747110231459,0,464,0,4,0,0
1747110232465,0,464,0,4,0,0
1747110233473,0,464,0,4,0,0
1747110234480,0,464,0,4,0,0
1747110235488,0,464,0,4,0,0
1747110236497,0,464,0,4,0,0
1747110237505,0,464,0,4,0,0
1747110238511,0,464,0,4,0,0
1747110239519,0,464,0,4,0,0
1747110240528,0,464,0,4,0,0
1747110241534,0,464,0,4,0,0
1747110242541,0,464,0,4,0,0
1747110243550,0,464,0,4,0,0
1747110244558,0,464,0,4,0,0
1747110245567,0,464,0,4,0,0
1747110246577,0,464,0,4,0,0
1747110247586,0,464,0,4,0,0
1747110248594,0,464,0,4,0,0
1747110249602,0,464,0,4,0,0
1747110250611,0,464,0,4,0,0
1747110251619,0,464,0,4,0,0
1747110252629,0,464,0,4,0,0
1747110253637,0,464,0,4,0,0
1747110254645,0,464,0,4,0,0
1747110255654,0,464,0,4,0,0
1747110256662,0,464,0,4,0,0
1747110257670,0,464,0,4,0,0
1747110258679,0,464,0,4,0,0
1747110259687,0,464,0,4,0,0
1747110260696,0,464,0,4,0,0
1747110261704,0,464,0,4,0,0
1747110262713,0,464,0,4,0,0
1747110263721,0,464,0,4,0,0
1747110264730,0,464,0,4,0,0
1747110265738,0,464,0,4,0,0
1747110266747,0,464,0,4,0,0
1747110267756,0,464,0,4,0,0
1747110268764,0,464,0,4,0,0
1747110269773,0,464,0,4,0,0
1747110270781,0,464,0,4,0,0
1747110271789,0,464,0,4,0,0
1747110272799,0,464,0,4,0,0
1747110273807,0,464,0,4,0,0
1747110274815,0,464,0,4,0,0
1747110275822,0,464,0,4,0,0
1747110276830,0,464,0,4,0,0
1747110277838,0,464,0,4,0,0
1747110278849,0,464,0,4,0,0
1747110279857,0,464,0,4,0,0
1747110280866,0,464,0,4,0,0
1747110281875,0,464,0,4,0,0
1747110282883,0,464,0,4,0,0
1747110283892,0,464,0,4,0,0
1747110284899,0,464,0,4,0,0
1747110285907,0,464,0,4,0,0
1747110286916,0,464,0,4,0,0
1747110287923,0,464,0,4,0,0
1747110288932,0,464,0,4,0,0
1747110289940,0,464,0,4,0,0
1747110290948,0,464,0,4,0,0
1747110291956,0,464,0,4,0,0
1747110292965,0,464,0,4,0,0
1747110293974,0,464,0,4,0,0
1747110294982,0,464,0,4,0,0
1747110295991,0,464,0,4,0,0
1747110297000,0,464,0,4,0,0
1747110298009,0,464,0,4,0,0
1747110299018,0,464,0,4,0,0
1747110300027,0,464,0,4,0,0
1747110301035,0,464,0,4,0,0
1747110302043,0,464,0,4,0,0
1747110303052,0,464,0,4,0,0
1747110304059,0,464,0,4,0,0
1747110305065,0,464,0,4,0,0
1747110306071,0,464,0,4,0,0
1747110307078,0,464,0,4,0,0
1747110308085,0,464,0,4,0,0
1747110309092,0,464,0,4,0,0
1747110310099,0,464,0,4,0,0
1747110311105,0,464,0,4,0,0
1747110312112,0,464,0,4,0,0
1747110313119,0,464,0,4,0,0
1747110314127,0,464,0,4,0,0
1747110315136,0,464,0,4,0,0
1747110316143,0,464,0,4,0,0
1747110317152,0,464,0,4,0,0
1747110318161,0,464,0,4,0,0
1747110319170,0,464,0,4,0,0
1747110320179,0,464,0,4,0,0
1747110321187,0,464,0,4,0,0
1747110322195,0,464,0,4,0,0
1747110323204,0,464,0,4,0,0
1747110324213,0,464,0,4,0,0
1747110325221,0,464,0,4,0,0
1747110326230,0,464,0,4,0,0
1747110327239,0,464,0,4,0,0
1747110328248,0,464,0,4,0,0
1747110329257,0,464,0,4,0,0
1747110330266,0,464,0,4,0,0
1747110331274,0,464,0,4,0,0
1747110332283,0,464,0,4,0,0
1747110333291,0,464,0,4,0,0
1747110334299,0,464,0,4,0,0
1747110335308,0,464,0,4,0,0
1747110336316,0,464,0,4,0,0
1747110337325,0,464,0,4,0,0
1747110338334,0,464,0,4,0,0
1747110339343,0,464,0,4,0,0
1747110340352,0,464,0,4,0,0
1747110341361,0,464,0,4,0,0
1747110342369,0,464,0,4,0,0
1747110343378,0,464,0,4,0,0
1747110344387,0,464,0,4,0,0
1747110345396,0,464,0,4,0,0
1747110346405,0,464,0,4,0,0
1747110347413,0,464,0,4,0,0
1747110348421,0,464,0,4,0,0
1747110349429,0,464,0,4,0,0
1747110350437,0,464,0,4,0,0
1747110351444,0,464,0,4,0,0
1747110352453,0,464,0,4,0,0
1747110353461,0,464,0,4,0,0
1747110354469,0,464,0,4,0,0
1747110355478,0,464,0,4,0,0
1747110356486,0,464,0,4,0,0
1747110357494,0,464,0,4,0,0
1747110358502,0,464,0,4,0,0
1747110359511,0,464,0,4,0,0
1747110360520,0,464,0,4,0,0
1747110361529,0,464,0,4,0,0
1747110362537,0,464,0,4,0,0
1747110363545,0,464,0,4,0,0
1747110364554,0,464,0,4,0,0
1747110365563,0,464,0,4,0,0
1747110366571,0,464,0,4,0,0
1747110367580,0,464,0,4,0,0
1747110368589,0,464,0,4,0,0
1747110369598,0,464,0,4,0,0
1747110370606,0,464,0,4,0,0
1747110371614,0,464,0,4,0,0
1747110372622,0,464,0,4,0,0
1747110373630,0,464,0,4,0,0
1747110374638,0,464,0,4,0,0
1747110375644,0,464,0,4,0,0
1747110376654,0,464,0,4,0,0
1747110377660,0,464,0,4,0,0
1747110378667,0,464,0,4,0,0
1747110379673,0,464,0,4,0,0
1747110380679,0,464,0,4,0,0
1747110381685,0,464,0,4,0,0
1747110382692,0,464,0,4,0,0
1747110383699,0,464,0,4,0,0
1747110384705,0,464,0,4,0,0
1747110385711,0,464,0,4,0,0
1747110386718,0,464,0,4,0,0
1747110387724,0,464,0,4,0,0
1747110388732,0,464,0,4,0,0
1747110389739,0,464,0,4,0,0
1747110390746,0,464,0,4,0,0
1747110391754,0,464,0,4,0,0
1747110392763,0,464,0,4,0,0
1747110393772,0,464,0,4,0,0
1747110394782,0,464,0,4,0,0
1747110395791,0,464,0,4,0,0
1747110396801,0,464,0,4,0,0
1747110397809,0,464,0,4,0,0
1747110398820,0,464,0,4,0,0
1747110399829,0,464,0,4,0,0
1747110400839,0,464,0,4,0,0
1747110401850,0,464,0,4,0,0
1747110402860,0,464,0,4,0,0
1747110403871,0,464,0,4,0,0
1747110404881,0,464,0,4,0,0
1747110405891,0,464,0,4,0,0
1747110406901,0,464,0,4,0,0
1747110407912,0,464,0,4,0,0
1747110408923,0,464,0,4,0,0
1747110409933,0,464,0,4,0,0
1747110410943,0,464,0,4,0,0
1747110411953,0,464,0,4,0,0
1747110412964,0,464,0,4,0,0
1747110413974,0,464,0,4,0,0
1747110414984,0,464,0,4,0,0
1747110415995,0,464,0,4,0,0
1747110417005,0,464,0,4,0,0
1747110418014,0,464,0,4,0,0
1747110419023,0,464,0,4,0,0
1747110420033,0,464,0,4,0,0
1747110421043,0,464,0,4,0,0
1747110422053,0,464,0,4,0,0
1747110423063,0,464,0,4,0,0
1747110424073,0,464,0,4,0,0
1747110425083,0,464,0,4,0,0
1747110426091,0,464,0,4,0,0
1747110427099,0,464,0,4,0,0
1747110428108,0,464,0,4,0,0
1747110429117,0,464,0,4,0,0
1747110430127,0,464,0,4,0,0
1747110431137,0,464,0,4,0,0
1747110432146,0,464,0,4,0,0
1747110433156,0,464,0,4,0,0
1747110434165,0,464,0,4,0,0
1747110435174,0,464,0,4,0,0
1747110436183,0,464,0,4,0,0
1747110437192,0,464,0,4,0,0
1747110438200,0,464,0,4,0,0
1747110439209,0,464,0,4,0,0
1747110440218,0,464,0,4,0,0
1747110441226,0,464,0,4,0,0
1747110442235,0,464,0,4,0,0
1747110443243,0,464,0,4,0,0
1747110444252,0,464,0,4,0,0
1747110445260,0,464,0,4,0,0
1747110446268,0,464,0,4,0,0
1747110447277,0,464,0,4,0,0
1747110448286,0,464,0,4,0,0
1747110449295,0,464,0,4,0,0
1747110450304,0,464,0,4,0,0
1747110451313,0,464,0,4,0,0
1747110452321,0,464,0,4,0,0
1747110453329,0,464,0,4,0,0
1747110454337,0,464,0,4,0,0
1747110455344,0,464,0,4,0,0
1747110456351,0,464,0,4,0,0
1747110457359,0,464,0,4,0,0
1747110458368,0,464,0,4,0,0
1747110459376,0,464,0,4,0,0
1747110460384,0,464,0,4,0,0
1747110461390,0,464,0,4,0,0
1747110462396,0,464,0,4,0,0
1747110463402,0,464,0,4,0,0
1747110464412,0,464,0,4,0,0
1747110465419,0,464,0,4,0,0
1747110466426,0,464,0,4,0,0
1747110467433,0,464,0,4,0,0
1747110468439,0,464,0,4,0,0
1747110469445,0,464,0,4,0,0
1747110470452,0,464,0,4,0,0
1747110471459,0,464,0,4,0,0
1747110472468,0,464,0,4,0,0
1747110473475,0,464,0,4,0,0
1747110474483,0,464,0,4,0,0
1747110475492,0,464,0,4,0,0
1747110476500,0,464,0,4,0,0
1747110477508,0,464,0,4,0,0
1747110478516,0,464,0,4,0,0
1747110479524,0,464,0,4,0,0
1747110480533,0,464,0,4,0,0
1747110481541,0,464,0,4,0,0
1747110482549,0,464,0,4,0,0
1747110483558,0,464,0,4,0,0
1747110484566,0,464,0,4,0,0
1747110485574,0,464,0,4,0,0
1747110486583,0,464,0,4,0,0
1747110487592,0,464,0,4,0,0
1747110488600,0,464,0,4,0,0
1747110489608,0,464,0,4,0,0
1747110490617,0,464,0,4,0,0
1747110491626,0,464,0,4,0,0
1747110492634,0,464,0,4,0,0
1747110493643,0,464,0,4,0,0
1747110494652,0,464,0,4,0,0
1747110495660,0,464,0,4,0,0
1747110496669,0,464,0,4,0,0
1747110497677,0,464,0,4,0,0
1747110498686,0,464,0,4,0,0
1747110499693,0,464,0,4,0,0
1747110500701,0,464,0,4,0,0
1747110501710,0,464,0,4,0,0
1747110502718,0,464,0,4,0,0
1747110503727,0,464,0,4,0,0
1747110504735,0,464,0,4,0,0
1747110505743,0,464,0,4,0,0
1747110506752,0,464,0,4,0,0
1747110507761,0,464,0,4,0,0
1747110508769,0,464,0,4,0,0
1747110509777,0,464,0,4,0,0
1747110510786,0,464,0,4,0,0
1747110511795,0,464,0,4,0,0
1747110512804,0,464,0,4,0,0
1747110513812,0,464,0,4,0,0
1747110514820,0,464,0,4,0,0
1747110515829,0,464,0,4,0,0
1747110516838,0,464,0,4,0,0
1747110517847,0,464,0,4,0,0
1747110518857,0,464,0,4,0,0
1747110519865,0,464,0,4,0,0
1747110520874,0,464,0,4,0,0
1747110521883,0,464,0,4,0,0
1747110522892,0,464,0,4,0,0
1747110523901,0,464,0,4,0,0
1747110524910,0,464,0,4,0,0
1747110525919,0,464,0,4,0,0
1747110526928,0,464,0,4,0,0
1747110527936,0,464,0,4,0,0
1747110528945,0,464,0,4,0,0
1747110529954,0,464,0,4,0,0
1747110530963,0,464,0,4,0,0
1747110531971,0,464,0,4,0,0
1747110532980,0,464,0,4,0,0
1747110533988,0,464,0,4,0,0
1747110534998,0,464,0,4,0,0
1747110536007,0,464,0,4,0,0
1747110537014,0,464,0,4,0,0
1747110538022,0,464,0,4,0,0
1747110539027,0,464,0,4,0,0
1747110540042,0,464,0,4,0,0
1747110541051,0,464,0,4,0,0
1747110542063,0,464,0,4,0,0
1747110543070,0,464,0,4,0,0
1747110544078,0,464,0,4,0,0
1747110545084,0,464,0,4,0,0
1747110546090,0,464,0,4,0,0
1747110547100,0,464,0,4,0,0
1747110548106,0,464,0,4,0,0
1747110549113,0,464,0,4,0,0
1747110550120,0,464,0,4,0,0
1747110551128,0,464,0,4,0,0
1747110552137,0,464,0,4,0,0
1747110553146,0,464,0,4,0,0
1747110554154,0,464,0,4,0,0
1747110555163,0,464,0,4,0,0
1747110556172,0,464,0,4,0,0
1747110557180,0,464,0,4,0,0
1747110558189,0,464,0,4,0,0
1747110559198,0,464,0,4,0,0
1747110560207,0,464,0,4,0,0
1747110561216,0,464,0,4,0,0
1747110562225,0,464,0,4,0,0
1747110563235,0,464,0,4,0,0
1747110564244,0,464,0,4,0,0
1747110565253,0,464,0,4,0,0
1747110566262,0,464,0,4,0,0
1747110567270,0,464,0,4,0,0
1747110568279,0,464,0,4,0,0
1747110569288,0,464,0,4,0,0
1747110570296,0,464,0,4,0,0
1747110571305,0,464,0,4,0,0
1747110572314,0,464,0,4,0,0
1747110573323,0,464,0,4,0,0
1747110574332,0,464,0,4,0,0
1747110575340,0,464,0,4,0,0
1747110576349,0,464,0,4,0,0
1747110577358,0,464,0,4,0,0
1747110578367,0,464,0,4,0,0
1747110579375,0,464,0,4,0,0
1747110580383,0,464,0,4,0,0
1747110581391,0,464,0,4,0,0
1747110582400,0,464,0,4,0,0
1747110583408,0,464,0,4,0,0
1747110584417,0,464,0,4,0,0
1747110585425,0,464,0,4,0,0
1747110586434,0,464,0,4,0,0
1747110587442,0,464,0,4,0,0
1747110588451,0,464,0,4,0,0
1747110589459,0,464,0,4,0,0
1747110590467,0,464,0,4,0,0
1747110591475,0,464,0,4,0,0
1747110592483,0,464,0,4,0,0
1747110593492,0,464,0,4,0,0
1747110594500,0,464,0,4,0,0
1747110595508,0,464,0,4,0,0
1747110596516,0,464,0,4,0,0
1747110597524,0,464,0,4,0,0
1747110598531,0,464,0,4,0,0
1747110599540,0,464,0,4,0,0
1747110600548,0,464,0,4,0,0
1747110601556,0,464,0,4,0,0
1747110602563,0,464,0,4,0,0
1747110603571,0,464,0,4,0,0
1747110604579,0,464,0,4,0,0
1747110605587,0,464,0,4,0,0
1747110606595,0,464,0,4,0,0
1747110607603,0,464,0,4,0,0
1747110608610,0,464,0,4,0,0
1747110609617,0,464,0,4,0,0
1747110610623,0,464,0,4,0,0
1747110611630,0,464,0,4,0,0
1747110612636,0,464,0,4,0,0
1747110613646,0,464,0,4,0,0
1747110614653,0,464,0,4,0,0
1747110615658,0,464,0,4,0,0
1747110616664,0,464,0,4,0,0
1747110617670,0,464,0,4,0,0
1747110618677,0,464,0,4,0,0
1747110619685,0,464,0,4,0,0
1747110620692,0,464,0,4,0,0
1747110621701,0,464,0,4,0,0
1747110622708,0,464,0,4,0,0
1747110623717,0,464,0,4,0,0
1747110624724,0,464,0,4,0,0
1747110625734,0,464,0,4,0,0
1747110626742,0,464,0,4,0,0
1747110627751,0,464,0,4,0,0
1747110628759,0,464,0,4,0,0
1747110629768,0,464,0,4,0,0
1747110630776,0,464,0,4,0,0
1747110631783,0,464,0,4,0,0
1747110632791,0,464,0,4,0,0
1747110633800,0,464,0,4,0,0
1747110634808,0,464,0,4,0,0
1747110635816,0,464,0,4,0,0
1747110636825,0,464,0,4,0,0
1747110637834,0,464,0,4,0,0
1747110638842,0,464,0,4,0,0
1747110639852,0,464,0,4,0,0
1747110640861,0,464,0,4,0,0
1747110641870,0,464,0,4,0,0
1747110642879,0,464,0,4,0,0
1747110643888,0,464,0,4,0,0
1747110644897,0,464,0,4,0,0
1747110645905,0,464,0,4,0,0
1747110646914,0,464,0,4,0,0
1747110647923,0,464,0,4,0,0
1747110648932,0,464,0,4,0,0
1747110649941,0,464,0,4,0,0
1747110650950,0,464,0,4,0,0
1747110651959,0,464,0,4,0,0
1747110652968,0,464,0,4,0,0
1747110653977,0,464,0,4,0,0
1747110654986,0,464,0,4,0,0
1747110655995,0,464,0,4,0,0
1747110657003,0,464,0,4,0,0
1747110658012,0,464,0,4,0,0
1747110659021,0,464,0,4,0,0
1747110660029,0,464,0,4,0,0
1747110661038,0,464,0,4,0,0
1747110662047,0,464,0,4,0,0
1747110663056,0,464,0,4,0,0
1747110664064,0,464,0,4,0,0
1747110665073,0,464,0,4,0,0
1747110666081,0,464,0,4,0,0
1747110667090,0,464,0,4,0,0
1747110668100,0,464,0,4,0,0
1747110669108,0,464,0,4,0,0
1747110670116,0,464,0,4,0,0
1747110671124,0,464,0,4,0,0
1747110672134,0,464,0,4,0,0
1747110673142,0,464,0,4,0,0
1747110674151,0,464,0,4,0,0
1747110675160,0,464,0,4,0,0
1747110676169,0,464,0,4,0,0
1747110677177,0,464,0,4,0,0
1747110678186,0,464,0,4,0,0
1747110679195,0,464,0,4,0,0
1747110680203,0,464,0,4,0,0
1747110681212,0,464,0,4,0,0
1747110682220,0,464,0,4,0,0
1747110683227,0,464,0,4,0,0
1747110684234,0,464,0,4,0,0
1747110685240,0,464,0,4,0,0
1747110686247,0,464,0,4,0,0
1747110687253,0,464,0,4,0,0
1747110688258,0,464,0,4,0,0
1747110689275,0,464,0,4,0,0
1747110690281,0,464,0,4,0,0
1747110691289,0,464,0,4,0,0
1747110692296,0,464,0,4,0,0
1747110693302,0,464,0,4,0,0
1747110694309,0,464,0,4,0,0
1747110695316,0,464,0,4,0,0
1747110696323,0,464,0,4,0,0
1747110697332,0,464,0,4,0,0
1747110698340,0,464,0,4,0,0
1747110699348,0,464,0,4,0,0
1747110700359,0,464,0,4,0,0
1747110701368,0,464,0,4,0,0
1747110702376,0,464,0,4,0,0
1747110703385,0,464,0,4,0,0
1747110704393,0,464,0,4,0,0
1747110705401,0,464,0,4,0,0
1747110706410,0,464,0,4,0,0
1747110707418,0,464,0,4,0,0
1747110708427,0,464,0,4,0,0
1747110709436,0,464,0,4,0,0
1747110710444,0,464,0,4,0,0
1747110711453,0,464,0,4,0,0
1747110712461,0,464,0,4,0,0
1747110713470,0,464,0,4,0,0
1747110714478,0,464,0,4,0,0
1747110715487,0,464,0,4,0,0
1747110716495,0,464,0,4,0,0
1747110717504,0,464,0,4,0,0
1747110718513,0,464,0,4,0,0
1747110719522,0,464,0,4,0,0
1747110720530,0,464,0,4,0,0
1747110721539,0,464,0,4,0,0
1747110722547,0,464,0,4,0,0
1747110723555,0,464,0,4,0,0
1747110724563,0,464,0,4,0,0
1747110725572,0,464,0,4,0,0
1747110726580,0,464,0,4,0,0
1747110727588,0,464,0,4,0,0
1747110728597,0,464,0,4,0,0
1747110729606,0,464,0,4,0,0
1747110730614,0,464,0,4,0,0
1747110731622,0,464,0,4,0,0
1747110732631,0,464,0,4,0,0
1747110733641,0,464,0,4,0,0
1747110734650,0,464,0,4,0,0
1747110735659,0,464,0,4,0,0
1747110736668,0,464,0,4,0,0
1747110737677,0,464,0,4,0,0
1747110738685,0,464,0,4,0,0
1747110739694,0,464,0,4,0,0
1747110740702,0,464,0,4,0,0
1747110741711,0,464,0,4,0,0
1747110742720,0,464,0,4,0,0
1747110743729,0,464,0,4,0,0
1747110744738,0,464,0,4,0,0
1747110745747,0,464,0,4,0,0
1747110746757,0,464,0,4,0,0
1747110747766,0,464,0,4,0,0
1747110748775,0,464,0,4,0,0
1747110749784,0,464,0,4,0,0
1747110750793,0,464,0,4,0,0
1747110751802,0,464,0,4,0,0
1747110752810,0,464,0,4,0,0
1747110753818,0,464,0,4,0,0
1747110754826,0,464,0,4,0,0
1747110755834,0,464,0,4,0,0
1747110756841,0,464,0,4,0,0
1747110757847,0,464,0,4,0,0
1747110758855,0,464,0,4,0,0
1747110759863,0,464,0,4,0,0
1747110760870,0,464,0,4,0,0
1747110761883,0,464,0,4,0,0
1747110762899,0,464,0,4,0,0
1747110763911,0,464,0,4,0,0
1747110764919,0,464,0,4,0,0
1747110765926,0,464,0,4,0,0
1747110766933,0,464,0,4,0,0
1747110767942,0,464,0,4,0,0
1747110768950,0,464,0,4,0,0
1747110769956,0,464,0,4,0,0
1747110770963,0,464,0,4,0,0
1747110771976,0,464,0,4,0,0
1747110772985,0,464,0,4,0,0
1747110773993,0,464,0,4,0,0
1747110774999,0,464,0,4,0,0
1747110776005,0,464,0,4,0,0
1747110777013,0,464,0,4,0,0
1747110778021,0,464,0,4,0,0
1747110779029,0,464,0,4,0,0
1747110780036,0,464,0,4,0,0
1747110781045,0,464,0,4,0,0
1747110782054,0,464,0,4,0,0
1747110783063,0,464,0,4,0,0
1747110784072,0,464,0,4,0,0
1747110785081,0,464,0,4,0,0
1747110786089,0,464,0,4,0,0
1747110787098,0,464,0,4,0,0
1747110788107,0,464,0,4,0,0
1747110789116,0,464,0,4,0,0
1747110790124,0,464,0,4,0,0
1747110791133,0,464,0,4,0,0
1747110792142,0,464,0,4,0,0
1747110793151,0,464,0,4,0,0
1747110794159,0,464,0,4,0,0
1747110795168,0,464,0,4,0,0
1747110796176,0,464,0,4,0,0
1747110797185,0,464,0,4,0,0
1747110798193,0,464,0,4,0,0
1747110799203,0,464,0,4,0,0
1747110800211,0,464,0,4,0,0
1747110801220,0,464,0,4,0,0
1747110802228,0,464,0,4,0,0
1747110803237,0,464,0,4,0,0
1747110804245,0,464,0,4,0,0
1747110805254,0,464,0,4,0,0
1747110806263,0,464,0,4,0,0
1747110807272,0,464,0,4,0,0
1747110808280,0,464,0,4,0,0
1747110809289,0,464,0,4,0,0
1747110810298,0,464,0,4,0,0
1747110811307,0,464,0,4,0,0
1747110812315,0,464,0,4,0,0
1747110813324,0,464,0,4,0,0
1747110814332,0,464,0,4,0,0
1747110815340,0,464,0,4,0,0
1747110816349,0,464,0,4,0,0
1747110817358,0,464,0,4,0,0
1747110818367,0,464,0,4,0,0
1747110819375,0,464,0,4,0,0
1747110820384,0,464,0,4,0,0
1747110821393,0,464,0,4,0,0
1747110822401,0,464,0,4,0,0
1747110823410,0,464,0,4,0,0
1747110824418,0,464,0,4,0,0
1747110825428,0,464,0,4,0,0
1747110826437,0,464,0,4,0,0
1747110827445,0,464,0,4,0,0
1747110828454,0,464,0,4,0,0
1747110829463,0,464,0,4,0,0
1747110830472,0,464,0,4,0,0
1747110831481,0,464,0,4,0,0
1747110832489,0,464,0,4,0,0
1747110833497,0,464,0,4,0,0
1747110834503,0,464,0,4,0,0
1747110835509,0,464,0,4,0,0
1747110836516,0,464,0,4,0,0
1747110837521,0,464,0,4,0,0
1747110838528,0,464,0,4,0,0
1747110839536,0,464,0,4,0,0
1747110840543,0,464,0,4,0,0
1747110841550,0,464,0,4,0,0
1747110842556,0,464,0,4,0,0
1747110843562,0,464,0,4,0,0
1747110844571,0,464,0,4,0,0
1747110845580,0,464,0,4,0,0
1747110846587,0,464,0,4,0,0
1747110847593,0,464,0,4,0,0
1747110848600,0,464,0,4,0,0
1747110849608,0,464,0,4,0,0
1747110850616,0,464,0,4,0,0
1747110851625,0,464,0,4,0,0
1747110852634,0,464,0,4,0,0
1747110853643,0,464,0,4,0,0
1747110854651,0,464,0,4,0,0
1747110855660,0,464,0,4,0,0
1747110856669,0,464,0,4,0,0
1747110857678,0,464,0,4,0,0
1747110858687,0,464,0,4,0,0
1747110859695,0,464,0,4,0,0
1747110860704,0,464,0,4,0,0
1747110861712,0,464,0,4,0,0
1747110862721,0,464,0,4,0,0
1747110863730,0,464,0,4,0,0
1747110864739,0,464,0,4,0,0
1747110865748,0,464,0,4,0,0
1747110866756,0,464,0,4,0,0
1747110867765,0,464,0,4,0,0
1747110868774,0,464,0,4,0,0
1747110869783,0,464,0,4,0,0
1747110870792,0,464,0,4,0,0
1747110871801,0,464,0,4,0,0
1747110872810,0,464,0,4,0,0
1747110873818,0,464,0,4,0,0
1747110874827,0,464,0,4,0,0
1747110875835,0,464,0,4,0,0
1747110876844,0,464,0,4,0,0
1747110877854,0,464,0,4,0,0
1747110878864,0,464,0,4,0,0
1747110879872,0,464,0,4,0,0
1747110880881,0,464,0,4,0,0
1747110881890,0,464,0,4,0,0
1747110882898,0,464,0,4,0,0
1747110883907,0,464,0,4,0,0
1747110884916,0,464,0,4,0,0
1747110885925,0,464,0,4,0,0
1747110886934,0,464,0,4,0,0
1747110887942,0,464,0,4,0,0
1747110888951,0,464,0,4,0,0
1747110889960,0,464,0,4,0,0
1747110890968,0,464,0,4,0,0
1747110891977,0,464,0,4,0,0
1747110892985,0,464,0,4,0,0
1747110893994,0,464,0,4,0,0
1747110895004,0,464,0,4,0,0
1747110896013,0,464,0,4,0,0
1747110897022,0,464,0,4,0,0
1747110898031,0,464,0,4,0,0
1747110899040,0,464,0,4,0,0
1747110900049,0,464,0,4,0,0
1747110901057,0,464,0,4,0,0
1747110902066,0,464,0,4,0,0
1747110903074,0,464,0,4,0,0
1747110904082,0,464,0,4,0,0
1747110905091,0,464,0,4,0,0
1747110906099,0,464,0,4,0,0
1747110907107,0,464,0,4,0,0
1747110908113,0,464,0,4,0,0
1747110909120,0,464,0,4,0,0
1747110910127,0,464,0,4,0,0
1747110911134,0,464,0,4,0,0
1747110912140,0,464,0,4,0,0
1747110913147,0,464,0,4,0,0
1747110914155,0,464,0,4,0,0
1747110915161,0,464,0,4,0,0
1747110916168,0,464,0,4,0,0
1747110917174,0,464,0,4,0,0
1747110918180,0,464,0,4,0,0
1747110919187,0,464,0,4,0,0
1747110920194,0,464,0,4,0,0
1747110921201,0,464,0,4,0,0
1747110922208,0,464,0,4,0,0
1747110923216,0,464,0,4,0,0
1747110924224,0,464,0,4,0,0
1747110925233,0,464,0,4,0,0
1747110926242,0,464,0,4,0,0
1747110927250,0,464,0,4,0,0
1747110928259,0,464,0,4,0,0
1747110929268,0,464,0,4,0,0
1747110930276,0,464,0,4,0,0
1747110931285,0,464,0,4,0,0
1747110932294,0,464,0,4,0,0
1747110933303,0,464,0,4,0,0
1747110934311,0,464,0,4,0,0
1747110935320,0,464,0,4,0,0
1747110936329,0,464,0,4,0,0
1747110937337,0,464,0,4,0,0
1747110938346,0,464,0,4,0,0
1747110939355,0,464,0,4,0,0
1747110940364,0,464,0,4,0,0
1747110941372,0,464,0,4,0,0
1747110942381,0,464,0,4,0,0
1747110943389,0,464,0,4,0,0
1747110944397,0,464,0,4,0,0
1747110945406,0,464,0,4,0,0
1747110946414,0,464,0,4,0,0
1747110947422,0,464,0,4,0,0
1747110948430,0,464,0,4,0,0
1747110949437,0,464,0,4,0,0
1747110950445,0,464,0,4,0,0
1747110951453,0,464,0,4,0,0
1747110952461,0,464,0,4,0,0
1747110953469,0,464,0,4,0,0
1747110954479,0,464,0,4,0,0
1747110955488,0,464,0,4,0,0
1747110956497,0,464,0,4,0,0
1747110957507,0,464,0,4,0,0
1747110958516,0,464,0,4,0,0
1747110959524,0,464,0,4,0,0
1747110960533,0,464,0,4,0,0
1747110961543,0,464,0,4,0,0
1747110962553,0,464,0,4,0,0
1747110963563,0,464,0,4,0,0
1747110964572,0,464,0,4,0,0
1747110965581,0,464,0,4,0,0
1747110966590,0,464,0,4,0,0
1747110967599,0,464,0,4,0,0
1747110968608,0,464,0,4,0,0
1747110969616,0,464,0,4,0,0
1747110970624,0,464,0,4,0,0
1747110971632,0,464,0,4,0,0
1747110972640,0,464,0,4,0,0
1747110973647,0,464,0,4,0,0
1747110974654,0,464,0,4,0,0
1747110975664,0,464,0,4,0,0
1747110976672,0,464,0,4,0,0
1747110977680,0,464,0,4,0,0
1747110978688,0,464,0,4,0,0
1747110979695,0,464,0,4,0,0
1747110980701,0,464,0,4,0,0
1747110981709,0,464,0,4,0,0
1747110982715,0,464,0,4,0,0
1747110983723,0,464,0,4,0,0
1747110984730,0,464,0,4,0,0
1747110985737,0,464,0,4,0,0
1747110986743,0,464,0,4,0,0
1747110987751,0,464,0,4,0,0
1747110988757,0,464,0,4,0,0
1747110989764,0,464,0,4,0,0
1747110990773,0,464,0,4,0,0
1747110991781,0,464,0,4,0,0
1747110992790,0,464,0,4,0,0
1747110993800,0,464,0,4,0,0
1747110994810,0,464,0,4,0,0
1747110995819,0,464,0,4,0,0
1747110996828,0,464,0,4,0,0
1747110997836,0,464,0,4,0,0
1747110998846,0,464,0,4,0,0
1747110999856,0,464,0,4,0,0
1747111000865,0,464,0,4,0,0
1747111001874,0,464,0,4,0,0
1747111002882,0,464,0,4,0,0
1747111003891,0,464,0,4,0,0
1747111004900,0,464,0,4,0,0
1747111005908,0,464,0,4,0,0
1747111006917,0,464,0,4,0,0
1747111007926,0,464,0,4,0,0
