timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104648543,0,548,0,5,0,0
1747104649551,0,548,0,5,0,0
1747104650558,0,548,0,5,0,0
1747104651566,0,548,0,5,0,0
1747104652575,0,548,0,5,0,0
1747104653583,0,548,0,5,0,0
1747104654592,0,548,0,5,0,0
1747104655600,0,548,0,5,0,0
1747104656609,0,548,0,5,0,0
1747104657617,0,548,0,5,0,0
1747104658625,0,548,0,5,0,0
1747104659633,0,548,0,5,0,0
1747104660642,0,548,0,5,0,0
1747104661651,0,548,0,5,0,0
1747104662659,0,548,0,5,0,0
1747104663667,0,548,0,5,0,0
1747104664675,0,548,0,5,0,0
1747104665683,0,548,0,5,0,0
1747104666691,0,548,0,5,0,0
1747104667699,0,548,0,5,0,0
1747104668708,0,548,0,5,0,0
1747104669716,0,548,0,5,0,0
1747104670724,0,548,0,5,0,0
1747104671733,0,548,0,5,0,0
1747104672741,0,548,0,5,0,0
1747104673749,0,548,0,5,0,0
1747104674757,0,548,0,5,0,0
1747104675765,0,548,0,5,0,0
1747104676773,0,548,0,5,0,0
1747104677781,0,548,0,5,0,0
1747104678789,0,548,0,5,0,0
1747104679798,0,548,0,5,0,0
1747104680806,0,548,0,5,0,0
1747104681814,0,548,0,5,0,0
1747104682822,0,548,0,5,0,0
1747104683830,0,548,0,5,0,0
1747104684838,0,548,0,5,0,0
1747104685846,0,548,0,5,0,0
1747104686854,0,548,0,5,0,0
1747104687862,0,548,0,5,0,0
1747104688869,0,548,0,5,0,0
1747104689878,0,548,0,5,0,0
1747104690885,0,548,0,5,0,0
1747104691893,0,548,0,5,0,0
1747104692901,0,548,0,5,0,0
1747104693909,0,548,0,5,0,0
1747104694917,0,548,0,5,0,0
1747104695925,0,548,0,5,0,0
1747104696933,0,548,0,5,0,0
1747104697942,0,548,0,5,0,0
1747104698950,0,548,0,5,0,0
1747104699958,0,548,0,5,0,0
1747104700966,0,548,0,5,0,0
1747104701974,0,548,0,5,0,0
1747104702982,0,548,0,5,0,0
1747104703990,0,548,0,5,0,0
1747104704998,0,548,0,5,0,0
1747104706007,0,548,0,5,0,0
1747104707015,0,548,0,5,0,0
1747104708023,0,548,0,5,0,0
1747104709031,0,548,0,5,0,0
1747104710039,0,548,0,5,0,0
1747104711048,0,548,0,5,0,0
1747104712056,0,548,0,5,0,0
1747104713065,0,548,0,5,0,0
1747104714073,0,548,0,5,0,0
1747104715081,0,548,0,5,0,0
1747104716089,0,548,0,5,0,0
1747104717098,0,548,0,5,0,0
1747104718106,0,548,0,5,0,0
1747104719114,0,548,0,5,0,0
1747104720123,0,548,0,5,0,0
1747104721131,0,548,0,5,0,0
1747104722140,0,548,0,5,0,0
1747104723148,0,548,0,5,0,0
1747104724156,0,548,0,5,0,0
1747104725164,0,548,0,5,0,0
1747104726173,0,548,0,5,0,0
1747104727181,0,548,0,5,0,0
1747104728190,0,548,0,5,0,0
1747104729198,0,548,0,5,0,0
1747104730206,0,548,0,5,0,0
1747104731214,0,548,0,5,0,0
1747104732223,0,548,0,5,0,0
1747104733230,0,548,0,5,0,0
1747104734238,0,548,0,5,0,0
1747104735246,0,548,0,5,0,0
1747104736253,0,548,0,5,0,0
1747104737259,0,548,0,5,0,0
1747104738265,0,548,0,5,0,0
1747104739270,0,548,0,5,0,0
1747104740278,0,548,0,5,0,0
1747104741285,0,548,0,5,0,0
1747104742292,0,548,0,5,0,0
1747104743302,0,548,0,5,0,0
1747104744312,0,548,0,5,0,0
1747104745321,0,548,0,5,0,0
1747104746329,0,548,0,5,0,0
1747104747337,0,548,0,5,0,0
1747104748345,0,548,0,5,0,0
1747104749353,0,548,0,5,0,0
1747104750361,0,548,0,5,0,0
1747104751369,0,548,0,5,0,0
1747104752377,0,548,0,5,0,0
1747104753385,0,548,0,5,0,0
1747104754393,0,548,0,5,0,0
1747104755401,0,548,0,5,0,0
1747104756410,0,548,0,5,0,0
1747104757418,0,548,0,5,0,0
1747104758426,0,548,0,5,0,0
1747104759434,0,548,0,5,0,0
1747104760442,0,548,0,5,0,0
1747104761450,0,548,0,5,0,0
1747104762458,0,548,0,5,0,0
1747104763466,0,548,0,5,0,0
1747104764474,0,548,0,5,0,0
1747104765482,0,548,0,5,0,0
1747104766490,0,548,0,5,0,0
1747104767499,0,548,0,5,0,0
1747104768507,0,548,0,5,0,0
1747104769515,0,548,0,5,0,0
1747104770523,0,548,0,5,0,0
1747104771531,0,548,0,5,0,0
1747104772539,0,548,0,5,0,0
1747104773547,0,548,0,5,0,0
1747104774556,0,548,0,5,0,0
1747104775564,0,548,0,5,0,0
1747104776572,0,548,0,5,0,0
1747104777581,0,548,0,5,0,0
1747104778589,0,548,0,5,0,0
1747104779597,0,548,0,5,0,0
1747104780605,0,548,0,5,0,0
1747104781613,0,548,0,5,0,0
1747104782621,0,548,0,5,0,0
1747104783629,0,548,0,5,0,0
1747104784637,0,548,0,5,0,0
1747104785646,0,548,0,5,0,0
1747104786653,0,548,0,5,0,0
1747104787662,0,548,0,5,0,0
1747104788670,0,548,0,5,0,0
1747104789679,0,548,0,5,0,0
1747104790687,0,548,0,5,0,0
1747104791695,0,548,0,5,0,0
1747104792703,0,548,0,5,0,0
1747104793712,0,548,0,5,0,0
1747104794720,0,548,0,5,0,0
1747104795727,0,548,0,5,0,0
1747104796736,0,548,0,5,0,0
1747104797744,0,548,0,5,0,0
1747104798752,0,548,0,5,0,0
1747104799760,0,548,0,5,0,0
1747104800768,0,548,0,5,0,0
1747104801776,0,548,0,5,0,0
1747104802784,0,548,0,5,0,0
1747104803792,0,548,0,5,0,0
1747104804801,0,548,0,5,0,0
1747104805810,0,548,0,5,0,0
1747104806818,0,548,0,5,0,0
1747104807826,0,548,0,5,0,0
1747104808834,0,548,0,5,0,0
1747104809842,0,548,0,5,0,0
1747104810850,0,548,0,5,0,0
1747104811858,0,548,0,5,0,0
1747104812865,0,548,0,5,0,0
1747104813874,0,548,0,5,0,0
1747104814882,0,548,0,5,0,0
1747104815890,0,548,0,5,0,0
1747104816898,0,548,0,5,0,0
1747104817906,0,548,0,5,0,0
1747104818914,0,548,0,5,0,0
1747104819922,0,548,0,5,0,0
1747104820930,0,548,0,5,0,0
1747104821938,0,548,0,5,0,0
1747104822946,0,548,0,5,0,0
1747104823954,0,548,0,5,0,0
1747104824963,0,548,0,5,0,0
1747104825971,0,548,0,5,0,0
1747104826979,0,548,0,5,0,0
1747104827986,0,548,0,5,0,0
1747104828994,0,548,0,5,0,0
1747104830001,0,548,0,5,0,0
1747104831008,0,548,0,5,0,0
1747104832014,0,548,0,5,0,0
1747104833021,0,548,0,5,0,0
1747104834027,0,548,0,5,0,0
1747104835033,0,548,0,5,0,0
1747104836040,0,548,0,5,0,0
1747104837047,0,548,0,5,0,0
1747104838055,0,548,0,5,0,0
1747104839065,0,548,0,5,0,0
1747104840073,0,548,0,5,0,0
1747104841081,0,548,0,5,0,0
1747104842089,0,548,0,5,0,0
1747104843097,0,548,0,5,0,0
1747104844105,0,548,0,5,0,0
1747104845113,0,548,0,5,0,0
1747104846121,0,548,0,5,0,0
1747104847129,0,548,0,5,0,0
1747104848137,0,548,0,5,0,0
1747104849145,0,548,0,5,0,0
1747104850153,0,548,0,5,0,0
1747104851161,0,548,0,5,0,0
1747104852169,0,548,0,5,0,0
1747104853178,0,548,0,5,0,0
1747104854186,0,548,0,5,0,0
1747104855194,0,548,0,5,0,0
1747104856202,0,548,0,5,0,0
1747104857210,0,548,0,5,0,0
1747104858218,0,548,0,5,0,0
1747104859226,0,548,0,5,0,0
1747104860234,0,548,0,5,0,0
1747104861242,0,548,0,5,0,0
1747104862250,0,548,0,5,0,0
1747104863258,0,548,0,5,0,0
1747104864266,0,548,0,5,0,0
1747104865275,0,548,0,5,0,0
1747104866283,0,548,0,5,0,0
1747104867291,0,548,0,5,0,0
1747104868300,0,548,0,5,0,0
1747104869308,0,548,0,5,0,0
1747104870316,0,548,0,5,0,0
1747104871324,0,548,0,5,0,0
1747104872332,0,548,0,5,0,0
1747104873340,0,548,0,5,0,0
1747104874349,0,548,0,5,0,0
1747104875357,0,548,0,5,0,0
1747104876366,0,548,0,5,0,0
1747104877374,0,548,0,5,0,0
1747104878382,0,548,0,5,0,0
1747104879390,0,548,0,5,0,0
1747104880398,0,548,0,5,0,0
1747104881407,0,548,0,5,0,0
1747104882415,0,548,0,5,0,0
1747104883424,0,548,0,5,0,0
1747104884432,0,548,0,5,0,0
1747104885441,0,548,0,5,0,0
1747104886449,0,548,0,5,0,0
1747104887458,0,548,0,5,0,0
1747104888466,0,548,0,5,0,0
1747104889474,0,548,0,5,0,0
1747104890483,0,548,0,5,0,0
1747104891491,0,548,0,5,0,0
1747104892498,0,548,0,5,0,0
1747104893506,0,548,0,5,0,0
1747104894514,0,548,0,5,0,0
1747104895523,0,548,0,5,0,0
1747104896532,0,548,0,5,0,0
1747104897541,0,548,0,5,0,0
1747104898550,0,548,0,5,0,0
1747104899558,0,548,0,5,0,0
1747104900566,0,548,0,5,0,0
1747104901575,0,548,0,5,0,0
1747104902583,0,548,0,5,0,0
1747104903591,0,548,0,5,0,0
1747104904599,0,548,0,5,0,0
1747104905608,0,548,0,5,0,0
1747104906616,0,548,0,5,0,0
1747104907624,0,548,0,5,0,0
1747104908632,0,548,0,5,0,0
1747104909641,0,548,0,5,0,0
1747104910649,0,548,0,5,0,0
1747104911657,0,548,0,5,0,0
1747104912665,0,548,0,5,0,0
1747104913673,0,548,0,5,0,0
1747104914681,0,548,0,5,0,0
1747104915689,0,548,0,5,0,0
1747104916697,0,548,0,5,0,0
1747104917705,0,548,0,5,0,0
1747104918713,0,548,0,5,0,0
1747104919721,0,548,0,5,0,0
1747104920729,0,548,0,5,0,0
1747104921738,0,548,0,5,0,0
1747104922746,0,548,0,5,0,0
1747104923754,0,548,0,5,0,0
1747104924760,0,548,0,5,0,0
1747104925766,0,548,0,5,0,0
1747104926772,0,548,0,5,0,0
1747104927780,0,548,0,5,0,0
1747104928786,0,548,0,5,0,0
1747104929794,0,548,0,5,0,0
1747104930803,0,548,0,5,0,0
1747104931812,0,548,0,5,0,0
1747104932821,0,548,0,5,0,0
1747104933829,0,548,0,5,0,0
1747104934837,0,548,0,5,0,0
1747104935845,0,548,0,5,0,0
1747104936854,0,548,0,5,0,0
1747104937863,0,548,0,5,0,0
1747104938871,0,548,0,5,0,0
1747104939879,0,548,0,5,0,0
1747104940888,0,548,0,5,0,0
1747104941896,0,548,0,5,0,0
1747104942905,0,548,0,5,0,0
1747104943913,0,548,0,5,0,0
1747104944921,0,548,0,5,0,0
1747104945930,0,548,0,5,0,0
1747104946938,0,548,0,5,0,0
1747104947947,0,548,0,5,0,0
1747104948956,0,548,0,5,0,0
1747104949964,0,548,0,5,0,0
1747104950973,0,548,0,5,0,0
1747104951981,0,548,0,5,0,0
1747104952990,0,548,0,5,0,0
1747104953998,0,548,0,5,0,0
1747104955006,0,548,0,5,0,0
1747104956015,0,548,0,5,0,0
1747104957023,0,548,0,5,0,0
1747104958032,0,548,0,5,0,0
1747104959040,0,548,0,5,0,0
1747104960048,0,548,0,5,0,0
1747104961057,0,548,0,5,0,0
1747104962065,0,548,0,5,0,0
1747104963074,0,548,0,5,0,0
1747104964082,0,548,0,5,0,0
1747104965090,0,548,0,5,0,0
1747104966098,0,548,0,5,0,0
1747104967107,0,548,0,5,0,0
1747104968115,0,548,0,5,0,0
1747104969123,0,548,0,5,0,0
1747104970131,0,548,0,5,0,0
1747104971139,0,548,0,5,0,0
1747104972147,0,548,0,5,0,0
1747104973155,0,548,0,5,0,0
1747104974163,0,548,0,5,0,0
1747104975171,0,548,0,5,0,0
1747104976180,0,548,0,5,0,0
1747104977188,0,548,0,5,0,0
1747104978196,0,548,0,5,0,0
1747104979204,0,548,0,5,0,0
1747104980212,0,548,0,5,0,0
1747104981220,0,548,0,5,0,0
1747104982228,0,548,0,5,0,0
1747104983236,0,548,0,5,0,0
1747104984244,0,548,0,5,0,0
1747104985252,0,548,0,5,0,0
1747104986260,0,548,0,5,0,0
1747104987269,0,548,0,5,0,0
1747104988277,0,548,0,5,0,0
1747104989285,0,548,0,5,0,0
1747104990293,0,548,0,5,0,0
1747104991302,0,548,0,5,0,0
1747104992309,0,548,0,5,0,0
1747104993317,0,548,0,5,0,0
1747104994325,0,548,0,5,0,0
1747104995333,0,548,0,5,0,0
1747104996341,0,548,0,5,0,0
1747104997349,0,548,0,5,0,0
1747104998357,0,548,0,5,0,0
1747104999365,0,548,0,5,0,0
1747105000373,0,548,0,5,0,0
1747105001381,0,548,0,5,0,0
1747105002389,0,548,0,5,0,0
1747105003398,0,548,0,5,0,0
1747105004406,0,548,0,5,0,0
1747105005415,0,548,0,5,0,0
1747105006423,0,548,0,5,0,0
1747105007431,0,548,0,5,0,0
1747105008439,0,548,0,5,0,0
1747105009447,0,548,0,5,0,0
1747105010455,0,548,0,5,0,0
1747105011463,0,548,0,5,0,0
1747105012471,0,548,0,5,0,0
1747105013480,0,548,0,5,0,0
1747105014488,0,548,0,5,0,0
1747105015496,0,548,0,5,0,0
1747105016504,0,548,0,5,0,0
1747105017511,0,548,0,5,0,0
1747105018518,0,548,0,5,0,0
1747105019524,0,548,0,5,0,0
1747105020529,0,548,0,5,0,0
1747105021536,0,548,0,5,0,0
1747105022542,0,548,0,5,0,0
1747105023548,0,548,0,5,0,0
1747105024555,0,548,0,5,0,0
1747105025564,0,548,0,5,0,0
1747105026573,0,548,0,5,0,0
1747105027583,0,548,0,5,0,0
1747105028591,0,548,0,5,0,0
1747105029599,0,548,0,5,0,0
1747105030607,0,548,0,5,0,0
1747105031615,0,548,0,5,0,0
1747105032622,0,548,0,5,0,0
1747105033630,0,548,0,5,0,0
1747105034638,0,548,0,5,0,0
1747105035645,0,548,0,5,0,0
1747105036653,0,548,0,5,0,0
1747105037661,0,548,0,5,0,0
1747105038669,0,548,0,5,0,0
1747105039678,0,548,0,5,0,0
1747105040686,0,548,0,5,0,0
1747105041694,0,548,0,5,0,0
1747105042701,0,548,0,5,0,0
1747105043710,0,548,0,5,0,0
1747105044718,0,548,0,5,0,0
1747105045726,0,548,0,5,0,0
1747105046734,0,548,0,5,0,0
1747105047742,0,548,0,5,0,0
1747105048749,0,548,0,5,0,0
1747105049758,0,548,0,5,0,0
1747105050765,0,548,0,5,0,0
1747105051774,0,548,0,5,0,0
1747105052782,0,548,0,5,0,0
1747105053790,0,548,0,5,0,0
1747105054799,0,548,0,5,0,0
1747105055807,0,548,0,5,0,0
1747105056816,0,548,0,5,0,0
1747105057824,0,548,0,5,0,0
1747105058832,0,548,0,5,0,0
1747105059840,0,548,0,5,0,0
1747105060848,0,548,0,5,0,0
1747105061857,0,548,0,5,0,0
1747105062865,0,548,0,5,0,0
1747105063874,0,548,0,5,0,0
1747105064882,0,548,0,5,0,0
1747105065890,0,548,0,5,0,0
1747105066898,0,548,0,5,0,0
1747105067907,0,548,0,5,0,0
1747105068915,0,548,0,5,0,0
1747105069923,0,548,0,5,0,0
1747105070931,0,548,0,5,0,0
1747105071939,0,548,0,5,0,0
1747105072948,0,548,0,5,0,0
1747105073956,0,548,0,5,0,0
1747105074964,0,548,0,5,0,0
1747105075973,0,548,0,5,0,0
1747105076981,0,548,0,5,0,0
1747105077989,0,548,0,5,0,0
1747105078997,0,548,0,5,0,0
1747105080006,0,548,0,5,0,0
1747105081014,0,548,0,5,0,0
1747105082022,0,548,0,5,0,0
1747105083031,0,548,0,5,0,0
1747105084039,0,548,0,5,0,0
1747105085048,0,548,0,5,0,0
1747105086057,0,548,0,5,0,0
1747105087065,0,548,0,5,0,0
1747105088074,0,548,0,5,0,0
1747105089083,0,548,0,5,0,0
1747105090091,0,548,0,5,0,0
1747105091100,0,548,0,5,0,0
1747105092108,0,548,0,5,0,0
1747105093116,0,548,0,5,0,0
1747105094124,0,548,0,5,0,0
1747105095133,0,548,0,5,0,0
1747105096142,0,548,0,5,0,0
1747105097150,0,548,0,5,0,0
1747105098158,0,548,0,5,0,0
1747105099166,0,548,0,5,0,0
1747105100174,0,548,0,5,0,0
1747105101182,0,548,0,5,0,0
1747105102190,0,548,0,5,0,0
1747105103198,0,548,0,5,0,0
1747105104206,0,548,0,5,0,0
1747105105214,0,548,0,5,0,0
1747105106222,0,548,0,5,0,0
1747105107230,0,548,0,5,0,0
1747105108238,0,548,0,5,0,0
1747105109246,0,548,0,5,0,0
1747105110254,0,548,0,5,0,0
1747105111262,0,548,0,5,0,0
1747105112270,0,548,0,5,0,0
1747105113278,0,548,0,5,0,0
1747105114286,0,548,0,5,0,0
1747105115294,0,548,0,5,0,0
1747105116303,0,548,0,5,0,0
1747105117311,0,548,0,5,0,0
1747105118318,0,548,0,5,0,0
1747105119325,0,548,0,5,0,0
1747105120331,0,548,0,5,0,0
1747105121337,0,548,0,5,0,0
1747105122344,0,548,0,5,0,0
1747105123351,0,548,0,5,0,0
1747105124358,0,548,0,5,0,0
1747105125367,0,548,0,5,0,0
1747105126376,0,548,0,5,0,0
1747105127385,0,548,0,5,0,0
1747105128394,0,548,0,5,0,0
1747105129403,0,548,0,5,0,0
1747105130411,0,548,0,5,0,0
1747105131419,0,548,0,5,0,0
1747105132428,0,548,0,5,0,0
1747105133437,0,548,0,5,0,0
1747105134445,0,548,0,5,0,0
1747105135454,0,548,0,5,0,0
1747105136462,0,548,0,5,0,0
1747105137470,0,548,0,5,0,0
1747105138478,0,548,0,5,0,0
1747105139486,0,548,0,5,0,0
1747105140494,0,548,0,5,0,0
1747105141503,0,548,0,5,0,0
1747105142511,0,548,0,5,0,0
1747105143519,0,548,0,5,0,0
1747105144527,0,548,0,5,0,0
1747105145535,0,548,0,5,0,0
1747105146543,0,548,0,5,0,0
1747105147552,0,548,0,5,0,0
1747105148560,0,548,0,5,0,0
1747105149568,0,548,0,5,0,0
1747105150577,0,548,0,5,0,0
1747105151585,0,548,0,5,0,0
1747105152593,0,548,0,5,0,0
1747105153602,0,548,0,5,0,0
1747105154611,0,548,0,5,0,0
1747105155619,0,548,0,5,0,0
1747105156628,0,548,0,5,0,0
1747105157636,0,548,0,5,0,0
1747105158645,0,548,0,5,0,0
1747105159653,0,548,0,5,0,0
1747105160662,0,548,0,5,0,0
1747105161670,0,548,0,5,0,0
1747105162679,0,548,0,5,0,0
1747105163688,0,548,0,5,0,0
1747105164697,0,548,0,5,0,0
1747105165706,0,548,0,5,0,0
1747105166714,0,548,0,5,0,0
1747105167723,0,548,0,5,0,0
1747105168732,0,548,0,5,0,0
1747105169740,0,548,0,5,0,0
1747105170749,0,548,0,5,0,0
1747105171758,0,548,0,5,0,0
1747105172766,0,548,0,5,0,0
1747105173774,0,548,0,5,0,0
1747105174782,0,548,0,5,0,0
1747105175790,0,548,0,5,0,0
1747105176800,0,548,0,5,0,0
1747105177808,0,548,0,5,0,0
1747105178816,0,548,0,5,0,0
1747105179824,0,548,0,5,0,0
1747105180833,0,548,0,5,0,0
1747105181840,0,548,0,5,0,0
1747105182848,0,548,0,5,0,0
1747105183856,0,548,0,5,0,0
1747105184864,0,548,0,5,0,0
1747105185872,0,548,0,5,0,0
1747105186881,0,548,0,5,0,0
1747105187889,0,548,0,5,0,0
1747105188897,0,548,0,5,0,0
1747105189905,0,548,0,5,0,0
1747105190914,0,548,0,5,0,0
1747105191922,0,548,0,5,0,0
1747105192930,0,548,0,5,0,0
1747105193937,0,548,0,5,0,0
1747105194945,0,548,0,5,0,0
1747105195953,0,548,0,5,0,0
1747105196962,0,548,0,5,0,0
1747105197970,0,548,0,5,0,0
1747105198979,0,548,0,5,0,0
1747105199987,0,548,0,5,0,0
1747105200995,0,548,0,5,0,0
1747105202003,0,548,0,5,0,0
1747105203011,0,548,0,5,0,0
1747105204019,0,548,0,5,0,0
1747105205027,0,548,0,5,0,0
1747105206035,0,548,0,5,0,0
1747105207044,0,548,0,5,0,0
1747105208052,0,548,0,5,0,0
1747105209060,0,548,0,5,0,0
1747105210069,0,548,0,5,0,0
1747105211077,0,548,0,5,0,0
1747105212085,0,548,0,5,0,0
1747105213093,0,548,0,5,0,0
1747105214100,0,548,0,5,0,0
1747105215108,0,548,0,5,0,0
1747105216116,0,548,0,5,0,0
1747105217124,0,548,0,5,0,0
1747105218132,0,548,0,5,0,0
1747105219140,0,548,0,5,0,0
1747105220148,0,548,0,5,0,0
1747105221154,0,548,0,5,0,0
1747105222160,0,548,0,5,0,0
1747105223166,0,548,0,5,0,0
1747105224174,0,548,0,5,0,0
1747105225180,0,548,0,5,0,0
1747105226187,0,548,0,5,0,0
1747105227195,0,548,0,5,0,0
1747105228201,0,548,0,5,0,0
1747105229209,0,548,0,5,0,0
1747105230219,0,548,0,5,0,0
1747105231227,0,548,0,5,0,0
1747105232236,0,548,0,5,0,0
1747105233245,0,548,0,5,0,0
1747105234253,0,548,0,5,0,0
1747105235262,0,548,0,5,0,0
1747105236270,0,548,0,5,0,0
1747105237278,0,548,0,5,0,0
1747105238287,0,548,0,5,0,0
1747105239294,0,548,0,5,0,0
1747105240303,0,548,0,5,0,0
1747105241311,0,548,0,5,0,0
1747105242319,0,548,0,5,0,0
1747105243327,0,548,0,5,0,0
1747105244335,0,548,0,5,0,0
1747105245344,0,548,0,5,0,0
1747105246352,0,548,0,5,0,0
1747105247360,0,548,0,5,0,0
1747105248368,0,548,0,5,0,0
1747105249376,0,548,0,5,0,0
1747105250384,0,548,0,5,0,0
1747105251391,0,548,0,5,0,0
1747105252399,0,548,0,5,0,0
1747105253407,0,548,0,5,0,0
1747105254415,0,548,0,5,0,0
1747105255424,0,548,0,5,0,0
1747105256432,0,548,0,5,0,0
1747105257440,0,548,0,5,0,0
1747105258448,0,548,0,5,0,0
1747105259456,0,548,0,5,0,0
1747105260465,0,548,0,5,0,0
1747105261473,0,548,0,5,0,0
1747105262481,0,548,0,5,0,0
1747105263489,0,548,0,5,0,0
1747105264498,0,548,0,5,0,0
1747105265506,0,548,0,5,0,0
1747105266514,0,548,0,5,0,0
1747105267522,0,548,0,5,0,0
1747105268530,0,548,0,5,0,0
1747105269539,0,548,0,5,0,0
1747105270547,0,548,0,5,0,0
1747105271555,0,548,0,5,0,0
1747105272563,0,548,0,5,0,0
1747105273571,0,548,0,5,0,0
1747105274579,0,548,0,5,0,0
1747105275587,0,548,0,5,0,0
1747105276596,0,548,0,5,0,0
1747105277604,0,548,0,5,0,0
1747105278612,0,548,0,5,0,0
1747105279621,0,548,0,5,0,0
1747105280629,0,548,0,5,0,0
1747105281637,0,548,0,5,0,0
1747105282645,0,548,0,5,0,0
1747105283654,0,548,0,5,0,0
1747105284662,0,548,0,5,0,0
1747105285670,0,548,0,5,0,0
1747105286678,0,548,0,5,0,0
1747105287686,0,548,0,5,0,0
1747105288695,0,548,0,5,0,0
1747105289703,0,548,0,5,0,0
1747105290711,0,548,0,5,0,0
1747105291720,0,548,0,5,0,0
1747105292728,0,548,0,5,0,0
1747105293735,0,548,0,5,0,0
1747105294742,0,548,0,5,0,0
1747105295750,0,548,0,5,0,0
1747105296759,0,548,0,5,0,0
1747105297768,0,548,0,5,0,0
1747105298776,0,548,0,5,0,0
1747105299785,0,548,0,5,0,0
1747105300793,0,548,0,5,0,0
1747105301803,0,548,0,5,0,0
1747105302811,0,548,0,5,0,0
1747105303820,0,548,0,5,0,0
1747105304828,0,548,0,5,0,0
1747105305837,0,548,0,5,0,0
1747105306845,0,548,0,5,0,0
1747105307854,0,548,0,5,0,0
1747105308862,0,548,0,5,0,0
1747105309870,0,548,0,5,0,0
1747105310879,0,548,0,5,0,0
1747105311887,0,548,0,5,0,0
1747105312895,0,548,0,5,0,0
1747105313903,0,548,0,5,0,0
1747105314911,0,548,0,5,0,0
1747105315918,0,548,0,5,0,0
1747105316923,0,548,0,5,0,0
1747105317929,0,548,0,5,0,0
1747105318936,0,548,0,5,0,0
1747105319945,0,548,0,5,0,0
1747105320952,0,548,0,5,0,0
1747105321959,0,548,0,5,0,0
1747105322967,0,548,0,5,0,0
1747105323975,0,548,0,5,0,0
1747105324984,0,548,0,5,0,0
1747105325993,0,548,0,5,0,0
1747105327002,0,548,0,5,0,0
1747105328011,0,548,0,5,0,0
1747105329019,0,548,0,5,0,0
1747105330028,0,548,0,5,0,0
1747105331037,0,548,0,5,0,0
1747105332045,0,548,0,5,0,0
1747105333054,0,548,0,5,0,0
1747105334062,0,548,0,5,0,0
1747105335070,0,548,0,5,0,0
1747105336079,0,548,0,5,0,0
1747105337087,0,548,0,5,0,0
1747105338096,0,548,0,5,0,0
1747105339104,0,548,0,5,0,0
1747105340112,0,548,0,5,0,0
1747105341120,0,548,0,5,0,0
1747105342128,0,548,0,5,0,0
1747105343137,0,548,0,5,0,0
1747105344144,0,548,0,5,0,0
1747105345152,0,548,0,5,0,0
1747105346160,0,548,0,5,0,0
1747105347167,0,548,0,5,0,0
1747105348175,0,548,0,5,0,0
1747105349183,0,548,0,5,0,0
1747105350191,0,548,0,5,0,0
1747105351199,0,548,0,5,0,0
1747105352207,0,548,0,5,0,0
1747105353215,0,548,0,5,0,0
1747105354223,0,548,0,5,0,0
1747105355231,0,548,0,5,0,0
1747105356239,0,548,0,5,0,0
1747105357247,0,548,0,5,0,0
1747105358255,0,548,0,5,0,0
1747105359264,0,548,0,5,0,0
1747105360272,0,548,0,5,0,0
1747105361280,0,548,0,5,0,0
1747105362289,0,548,0,5,0,0
1747105363297,0,548,0,5,0,0
1747105364307,0,548,0,5,0,0
1747105365315,0,548,0,5,0,0
1747105366324,0,548,0,5,0,0
1747105367332,0,548,0,5,0,0
1747105368340,0,548,0,5,0,0
1747105369349,0,548,0,5,0,0
1747105370357,0,548,0,5,0,0
1747105371366,0,548,0,5,0,0
1747105372374,0,548,0,5,0,0
1747105373382,0,548,0,5,0,0
1747105374391,0,548,0,5,0,0
1747105375400,0,548,0,5,0,0
1747105376409,0,548,0,5,0,0
1747105377417,0,548,0,5,0,0
1747105378426,0,548,0,5,0,0
1747105379434,0,548,0,5,0,0
1747105380443,0,548,0,5,0,0
1747105381451,0,548,0,5,0,0
1747105382459,0,548,0,5,0,0
1747105383468,0,548,0,5,0,0
1747105384477,0,548,0,5,0,0
1747105385485,0,548,0,5,0,0
1747105386494,0,548,0,5,0,0
1747105387502,0,548,0,5,0,0
1747105388511,0,548,0,5,0,0
1747105389519,0,548,0,5,0,0
1747105390527,0,548,0,5,0,0
1747105391536,0,548,0,5,0,0
1747105392544,0,548,0,5,0,0
1747105393552,0,548,0,5,0,0
1747105394560,0,548,0,5,0,0
1747105395568,0,548,0,5,0,0
1747105396576,0,548,0,5,0,0
1747105397584,0,548,0,5,0,0
1747105398593,0,548,0,5,0,0
1747105399601,0,548,0,5,0,0
1747105400609,0,548,0,5,0,0
1747105401617,0,548,0,5,0,0
1747105402626,0,548,0,5,0,0
1747105403635,0,548,0,5,0,0
1747105404643,0,548,0,5,0,0
1747105405651,0,548,0,5,0,0
1747105406659,0,548,0,5,0,0
1747105407668,0,548,0,5,0,0
1747105408676,0,548,0,5,0,0
1747105409684,0,548,0,5,0,0
1747105410693,0,548,0,5,0,0
1747105411701,0,548,0,5,0,0
1747105412709,0,548,0,5,0,0
1747105413717,0,548,0,5,0,0
1747105414726,0,548,0,5,0,0
1747105415733,0,548,0,5,0,0
1747105416740,0,548,0,5,0,0
1747105417747,0,548,0,5,0,0
1747105418752,0,548,0,5,0,0
1747105419761,0,548,0,5,0,0
1747105420767,0,548,0,5,0,0
1747105421774,0,548,0,5,0,0
1747105422783,0,548,0,5,0,0
1747105423792,0,548,0,5,0,0
1747105424802,0,548,0,5,0,0
1747105425811,0,548,0,5,0,0
1747105426820,0,548,0,5,0,0
1747105427829,0,548,0,5,0,0
1747105428837,0,548,0,5,0,0
