timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107397474,0,1388,0,15,0,0
1747107398483,0,1388,0,15,0,0
1747107399492,0,1388,0,15,0,0
1747107400500,0,1388,0,15,0,0
1747107401509,0,1388,0,15,0,0
1747107402517,0,1388,0,15,0,0
1747107403527,0,1388,0,15,0,0
1747107404535,0,1388,0,15,0,0
1747107405544,0,1388,0,15,0,0
1747107406552,0,1388,0,15,0,0
1747107407561,0,1388,0,15,0,0
1747107408569,0,1388,0,15,0,0
1747107409578,0,1388,0,15,0,0
1747107410588,0,1388,0,15,0,0
1747107411597,0,1388,0,15,0,0
1747107412605,0,1388,0,15,0,0
1747107413613,0,1388,0,15,0,0
1747107414622,0,1388,0,15,0,0
1747107415630,0,1388,0,15,0,0
1747107416639,0,1388,0,15,0,0
1747107417648,0,1388,0,15,0,0
1747107418656,0,1388,0,15,0,0
1747107419664,0,1388,0,15,0,0
1747107420673,0,1388,0,15,0,0
1747107421682,0,1388,0,15,0,0
1747107422691,0,1388,0,15,0,0
1747107423699,0,1388,0,15,0,0
1747107424708,0,1388,0,15,0,0
1747107425716,0,1388,0,15,0,0
1747107426725,0,1388,0,15,0,0
1747107427733,0,1388,0,15,0,0
1747107428742,0,1388,0,15,0,0
1747107429750,0,1388,0,15,0,0
1747107430759,0,1388,0,15,0,0
1747107431767,0,1388,0,15,0,0
1747107432776,0,1388,0,15,0,0
1747107433784,0,1388,0,15,0,0
1747107434792,0,1388,0,15,0,0
1747107435800,0,1388,0,15,0,0
1747107436807,0,1388,0,15,0,0
1747107437813,0,1388,0,15,0,0
1747107438820,0,1388,0,15,0,0
1747107439828,0,1388,0,15,0,0
1747107440836,0,1388,0,15,0,0
1747107441844,0,1388,0,15,0,0
1747107442856,0,1388,0,15,0,0
1747107443864,0,1388,0,15,0,0
1747107444872,0,1388,0,15,0,0
1747107445881,0,1388,0,15,0,0
1747107446890,0,1388,0,15,0,0
1747107447899,0,1388,0,15,0,0
1747107448907,0,1388,0,15,0,0
1747107449916,0,1388,0,15,0,0
1747107450925,0,1388,0,15,0,0
1747107451934,0,1388,0,15,0,0
1747107452943,0,1388,0,15,0,0
1747107453952,0,1388,0,15,0,0
1747107454961,0,1388,0,15,0,0
1747107455970,0,1388,0,15,0,0
1747107456979,0,1388,0,15,0,0
1747107457987,0,1388,0,15,0,0
1747107458996,0,1388,0,15,0,0
1747107460005,0,1388,0,15,0,0
1747107461014,0,1388,0,15,0,0
1747107462022,0,1388,0,15,0,0
1747107463031,0,1388,0,15,0,0
1747107464039,0,1388,0,15,0,0
1747107465048,0,1388,0,15,0,0
1747107466056,0,1388,0,15,0,0
1747107467065,0,1388,0,15,0,0
1747107468074,0,1388,0,15,0,0
1747107469082,0,1388,0,15,0,0
1747107470091,0,1388,0,15,0,0
1747107471099,0,1388,0,15,0,0
1747107472108,0,1388,0,15,0,0
1747107473116,0,1388,0,15,0,0
1747107474125,0,1388,0,15,0,0
1747107475133,0,1388,0,15,0,0
1747107476142,0,1388,0,15,0,0
1747107477150,0,1388,0,15,0,0
1747107478158,0,1388,0,15,0,0
1747107479166,0,1388,0,15,0,0
1747107480174,0,1388,0,15,0,0
1747107481183,0,1388,0,15,0,0
1747107482191,0,1388,0,15,0,0
1747107483199,0,1388,0,15,0,0
1747107484207,0,1388,0,15,0,0
1747107485216,0,1388,0,15,0,0
1747107486224,0,1388,0,15,0,0
1747107487233,0,1388,0,15,0,0
1747107488241,0,1388,0,15,0,0
1747107489250,0,1388,0,15,0,0
1747107490258,0,1388,0,15,0,0
1747107491266,0,1388,0,15,0,0
1747107492274,0,1388,0,15,0,0
1747107493282,0,1388,0,15,0,0
1747107494290,0,1388,0,15,0,0
1747107495298,0,1388,0,15,0,0
1747107496306,0,1388,0,15,0,0
1747107497314,0,1388,0,15,0,0
1747107498323,0,1388,0,15,0,0
1747107499331,0,1388,0,15,0,0
1747107500338,0,1388,0,15,0,0
1747107501346,0,1388,0,15,0,0
1747107502354,0,1388,0,15,0,0
1747107503362,0,1388,0,15,0,0
1747107504370,0,1388,0,15,0,0
1747107505378,0,1388,0,15,0,0
1747107506386,0,1388,0,15,0,0
1747107507394,0,1388,0,15,0,0
1747107508402,0,1388,0,15,0,0
1747107509410,0,1388,0,15,0,0
1747107510418,0,1388,0,15,0,0
1747107511426,0,1388,0,15,0,0
1747107512434,0,1388,0,15,0,0
1747107513442,0,1388,0,15,0,0
1747107514450,0,1388,0,15,0,0
1747107515458,0,1388,0,15,0,0
1747107516466,0,1388,0,15,0,0
1747107517474,0,1388,0,15,0,0
1747107518483,0,1388,0,15,0,0
1747107519490,0,1388,0,15,0,0
1747107520498,0,1388,0,15,0,0
1747107521505,0,1388,0,15,0,0
1747107522514,0,1388,0,15,0,0
1747107523522,0,1388,0,15,0,0
1747107524530,0,1388,0,15,0,0
1747107525537,0,1388,0,15,0,0
1747107526545,0,1388,0,15,0,0
1747107527551,0,1388,0,15,0,0
1747107528557,0,1388,0,15,0,0
1747107529565,0,1388,0,15,0,0
1747107530573,0,1388,0,15,0,0
1747107531580,0,1388,0,15,0,0
1747107532588,0,1388,0,15,0,0
1747107533596,0,1388,0,15,0,0
1747107534604,0,1388,0,15,0,0
1747107535613,0,1388,0,15,0,0
1747107536622,0,1388,0,15,0,0
1747107537630,0,1388,0,15,0,0
1747107538639,0,1388,0,15,0,0
1747107539647,0,1388,0,15,0,0
1747107540655,0,1388,0,15,0,0
1747107541663,0,1388,0,15,0,0
1747107542671,0,1388,0,15,0,0
1747107543679,0,1388,0,15,0,0
1747107544688,0,1388,0,15,0,0
1747107545696,0,1388,0,15,0,0
1747107546704,0,1388,0,15,0,0
1747107547713,0,1388,0,15,0,0
1747107548721,0,1388,0,15,0,0
1747107549729,0,1388,0,15,0,0
1747107550738,0,1388,0,15,0,0
1747107551747,0,1388,0,15,0,0
1747107552755,0,1388,0,15,0,0
1747107553763,0,1388,0,15,0,0
1747107554771,0,1388,0,15,0,0
1747107555779,0,1388,0,15,0,0
1747107556788,0,1388,0,15,0,0
1747107557796,0,1388,0,15,0,0
1747107558804,0,1388,0,15,0,0
1747107559812,0,1388,0,15,0,0
1747107560821,0,1388,0,15,0,0
1747107561830,0,1388,0,15,0,0
1747107562838,0,1388,0,15,0,0
1747107563846,0,1388,0,15,0,0
1747107564855,0,1388,0,15,0,0
1747107565863,0,1388,0,15,0,0
1747107566871,0,1388,0,15,0,0
1747107567880,0,1388,0,15,0,0
1747107568887,0,1388,0,15,0,0
1747107569895,0,1388,0,15,0,0
1747107570904,0,1388,0,15,0,0
1747107571912,0,1388,0,15,0,0
1747107572921,0,1388,0,15,0,0
1747107573929,0,1388,0,15,0,0
1747107574937,0,1388,0,15,0,0
1747107575946,0,1388,0,15,0,0
1747107576953,0,1388,0,15,0,0
1747107577961,0,1388,0,15,0,0
1747107578970,0,1388,0,15,0,0
1747107579978,0,1388,0,15,0,0
1747107580986,0,1388,0,15,0,0
1747107581994,0,1388,0,15,0,0
1747107583002,0,1388,0,15,0,0
1747107584010,0,1388,0,15,0,0
1747107585019,0,1388,0,15,0,0
1747107586027,0,1388,0,15,0,0
1747107587036,0,1388,0,15,0,0
1747107588044,0,1388,0,15,0,0
1747107589053,0,1388,0,15,0,0
1747107590061,0,1388,0,15,0,0
1747107591069,0,1388,0,15,0,0
1747107592078,0,1388,0,15,0,0
1747107593086,0,1388,0,15,0,0
1747107594094,0,1388,0,15,0,0
1747107595102,0,1388,0,15,0,0
1747107596110,0,1388,0,15,0,0
1747107597119,0,1388,0,15,0,0
1747107598127,0,1388,0,15,0,0
1747107599135,0,1388,0,15,0,0
1747107600143,0,1388,0,15,0,0
1747107601151,0,1388,0,15,0,0
1747107602159,0,1388,0,15,0,0
1747107603167,0,1388,0,15,0,0
1747107604175,0,1388,0,15,0,0
1747107605183,0,1388,0,15,0,0
1747107606191,0,1388,0,15,0,0
1747107607199,0,1388,0,15,0,0
1747107608207,0,1388,0,15,0,0
1747107609215,0,1388,0,15,0,0
1747107610223,0,1388,0,15,0,0
1747107611231,0,1388,0,15,0,0
1747107612239,0,1388,0,15,0,0
1747107613247,0,1388,0,15,0,0
1747107614255,0,1388,0,15,0,0
1747107615262,0,1388,0,15,0,0
1747107616269,0,1388,0,15,0,0
1747107617275,0,1388,0,15,0,0
1747107618282,0,1388,0,15,0,0
1747107619287,0,1388,0,15,0,0
1747107620294,0,1388,0,15,0,0
1747107621300,0,1388,0,15,0,0
1747107622307,0,1388,0,15,0,0
1747107623313,0,1388,0,15,0,0
1747107624322,0,1388,0,15,0,0
1747107625331,0,1388,0,15,0,0
1747107626341,0,1388,0,15,0,0
1747107627350,0,1388,0,15,0,0
1747107628359,0,1388,0,15,0,0
1747107629367,0,1388,0,15,0,0
1747107630374,0,1388,0,15,0,0
1747107631383,0,1388,0,15,0,0
1747107632391,0,1388,0,15,0,0
1747107633399,0,1388,0,15,0,0
1747107634407,0,1388,0,15,0,0
1747107635415,0,1388,0,15,0,0
1747107636424,0,1388,0,15,0,0
1747107637433,0,1388,0,15,0,0
1747107638441,0,1388,0,15,0,0
1747107639449,0,1388,0,15,0,0
1747107640457,0,1388,0,15,0,0
1747107641465,0,1388,0,15,0,0
1747107642474,0,1388,0,15,0,0
1747107643482,0,1388,0,15,0,0
1747107644491,0,1388,0,15,0,0
1747107645499,0,1388,0,15,0,0
1747107646507,0,1388,0,15,0,0
1747107647515,0,1388,0,15,0,0
1747107648524,0,1388,0,15,0,0
1747107649532,0,1388,0,15,0,0
1747107650541,0,1388,0,15,0,0
1747107651549,0,1388,0,15,0,0
1747107652557,0,1388,0,15,0,0
1747107653566,0,1388,0,15,0,0
1747107654575,0,1388,0,15,0,0
1747107655585,0,1388,0,15,0,0
1747107656594,0,1388,0,15,0,0
1747107657602,0,1388,0,15,0,0
1747107658611,0,1388,0,15,0,0
1747107659619,0,1388,0,15,0,0
1747107660628,0,1388,0,15,0,0
1747107661636,0,1388,0,15,0,0
1747107662645,0,1388,0,15,0,0
1747107663653,0,1388,0,15,0,0
1747107664661,0,1388,0,15,0,0
1747107665670,0,1388,0,15,0,0
1747107666678,0,1388,0,15,0,0
1747107667687,0,1388,0,15,0,0
1747107668696,0,1388,0,15,0,0
1747107669704,0,1388,0,15,0,0
1747107670713,0,1388,0,15,0,0
1747107671721,0,1388,0,15,0,0
1747107672730,0,1388,0,15,0,0
1747107673738,0,1388,0,15,0,0
1747107674747,0,1388,0,15,0,0
1747107675755,0,1388,0,15,0,0
1747107676764,0,1388,0,15,0,0
1747107677772,0,1388,0,15,0,0
1747107678781,0,1388,0,15,0,0
1747107679790,0,1388,0,15,0,0
1747107680799,0,1388,0,15,0,0
1747107681807,0,1388,0,15,0,0
1747107682816,0,1388,0,15,0,0
1747107683825,0,1388,0,15,0,0
1747107684833,0,1388,0,15,0,0
1747107685842,0,1388,0,15,0,0
1747107686850,0,1388,0,15,0,0
1747107687859,0,1388,0,15,0,0
1747107688867,0,1388,0,15,0,0
1747107689876,0,1388,0,15,0,0
1747107690885,0,1388,0,15,0,0
1747107691893,0,1388,0,15,0,0
1747107692902,0,1388,0,15,0,0
1747107693910,0,1388,0,15,0,0
1747107694919,0,1388,0,15,0,0
1747107695927,0,1388,0,15,0,0
1747107696936,0,1388,0,15,0,0
1747107697944,0,1388,0,15,0,0
1747107698952,0,1388,0,15,0,0
1747107699961,0,1388,0,15,0,0
1747107700969,0,1388,0,15,0,0
1747107701978,0,1388,0,15,0,0
1747107702987,0,1388,0,15,0,0
1747107703996,0,1388,0,15,0,0
1747107705004,0,1388,0,15,0,0
1747107706013,0,1388,0,15,0,0
1747107707021,0,1388,0,15,0,0
1747107708028,0,1388,0,15,0,0
1747107709034,0,1388,0,15,0,0
1747107710040,0,1388,0,15,0,0
1747107711046,0,1388,0,15,0,0
1747107712055,0,1388,0,15,0,0
1747107713064,0,1388,0,15,0,0
1747107714073,0,1388,0,15,0,0
1747107715081,0,1388,0,15,0,0
1747107716089,0,1388,0,15,0,0
1747107717098,0,1388,0,15,0,0
1747107718107,0,1388,0,15,0,0
1747107719116,0,1388,0,15,0,0
1747107720125,0,1388,0,15,0,0
1747107721133,0,1388,0,15,0,0
1747107722143,0,1388,0,15,0,0
1747107723152,0,1388,0,15,0,0
1747107724160,0,1388,0,15,0,0
1747107725169,0,1388,0,15,0,0
1747107726177,0,1388,0,15,0,0
1747107727185,0,1388,0,15,0,0
1747107728193,0,1388,0,15,0,0
1747107729201,0,1388,0,15,0,0
1747107730209,0,1388,0,15,0,0
1747107731217,0,1388,0,15,0,0
1747107732225,0,1388,0,15,0,0
1747107733233,0,1388,0,15,0,0
1747107734241,0,1388,0,15,0,0
1747107735250,0,1388,0,15,0,0
1747107736258,0,1388,0,15,0,0
1747107737267,0,1388,0,15,0,0
1747107738275,0,1388,0,15,0,0
1747107739283,0,1388,0,15,0,0
1747107740292,0,1388,0,15,0,0
1747107741300,0,1388,0,15,0,0
1747107742308,0,1388,0,15,0,0
1747107743316,0,1388,0,15,0,0
1747107744324,0,1388,0,15,0,0
1747107745332,0,1388,0,15,0,0
1747107746340,0,1388,0,15,0,0
1747107747348,0,1388,0,15,0,0
1747107748356,0,1388,0,15,0,0
1747107749364,0,1388,0,15,0,0
1747107750373,0,1388,0,15,0,0
1747107751381,0,1388,0,15,0,0
1747107752390,0,1388,0,15,0,0
1747107753398,0,1388,0,15,0,0
1747107754406,0,1388,0,15,0,0
1747107755414,0,1388,0,15,0,0
1747107756422,0,1388,0,15,0,0
1747107757431,0,1388,0,15,0,0
1747107758439,0,1388,0,15,0,0
1747107759447,0,1388,0,15,0,0
1747107760456,0,1388,0,15,0,0
1747107761464,0,1388,0,15,0,0
1747107762472,0,1388,0,15,0,0
1747107763480,0,1388,0,15,0,0
1747107764488,0,1388,0,15,0,0
1747107765496,0,1388,0,15,0,0
1747107766504,0,1388,0,15,0,0
1747107767513,0,1388,0,15,0,0
1747107768522,0,1388,0,15,0,0
1747107769530,0,1388,0,15,0,0
1747107770538,0,1388,0,15,0,0
1747107771546,0,1388,0,15,0,0
1747107772554,0,1388,0,15,0,0
1747107773562,0,1388,0,15,0,0
1747107774570,0,1388,0,15,0,0
1747107775578,0,1388,0,15,0,0
1747107776586,0,1388,0,15,0,0
1747107777594,0,1388,0,15,0,0
1747107778601,0,1388,0,15,0,0
1747107779609,0,1388,0,15,0,0
1747107780617,0,1388,0,15,0,0
1747107781625,0,1388,0,15,0,0
1747107782633,0,1388,0,15,0,0
1747107783641,0,1388,0,15,0,0
1747107784649,0,1388,0,15,0,0
1747107785657,0,1388,0,15,0,0
1747107786665,0,1388,0,15,0,0
1747107787673,0,1388,0,15,0,0
1747107788681,0,1388,0,15,0,0
1747107789689,0,1388,0,15,0,0
1747107790697,0,1388,0,15,0,0
1747107791705,0,1388,0,15,0,0
1747107792714,0,1388,0,15,0,0
1747107793722,0,1388,0,15,0,0
1747107794730,0,1388,0,15,0,0
1747107795737,0,1388,0,15,0,0
1747107796745,0,1388,0,15,0,0
1747107797752,0,1388,0,15,0,0
1747107798759,0,1388,0,15,0,0
1747107799764,0,1388,0,15,0,0
1747107800769,0,1388,0,15,0,0
1747107801776,0,1388,0,15,0,0
1747107802782,0,1388,0,15,0,0
1747107803789,0,1388,0,15,0,0
1747107804796,0,1388,0,15,0,0
1747107805805,0,1388,0,15,0,0
1747107806812,0,1388,0,15,0,0
1747107807818,0,1388,0,15,0,0
1747107808828,0,1388,0,15,0,0
1747107809836,0,1388,0,15,0,0
1747107810845,0,1388,0,15,0,0
1747107811855,0,1388,0,15,0,0
1747107812863,0,1388,0,15,0,0
1747107813871,0,1388,0,15,0,0
1747107814879,0,1388,0,15,0,0
1747107815887,0,1388,0,15,0,0
1747107816895,0,1388,0,15,0,0
1747107817903,0,1388,0,15,0,0
1747107818910,0,1388,0,15,0,0
1747107819918,0,1388,0,15,0,0
1747107820927,0,1388,0,15,0,0
1747107821936,0,1388,0,15,0,0
1747107822944,0,1388,0,15,0,0
1747107823952,0,1388,0,15,0,0
1747107824960,0,1388,0,15,0,0
1747107825968,0,1388,0,15,0,0
1747107826977,0,1388,0,15,0,0
1747107827985,0,1388,0,15,0,0
1747107828993,0,1388,0,15,0,0
1747107830001,0,1388,0,15,0,0
1747107831009,0,1388,0,15,0,0
1747107832017,0,1388,0,15,0,0
1747107833025,0,1388,0,15,0,0
1747107834033,0,1388,0,15,0,0
1747107835041,0,1388,0,15,0,0
1747107836049,0,1388,0,15,0,0
1747107837057,0,1388,0,15,0,0
1747107838065,0,1388,0,15,0,0
1747107839074,0,1388,0,15,0,0
1747107840082,0,1388,0,15,0,0
1747107841091,0,1388,0,15,0,0
1747107842099,0,1388,0,15,0,0
1747107843108,0,1388,0,15,0,0
1747107844116,0,1388,0,15,0,0
1747107845124,0,1388,0,15,0,0
1747107846133,0,1388,0,15,0,0
1747107847141,0,1388,0,15,0,0
1747107848149,0,1388,0,15,0,0
1747107849158,0,1388,0,15,0,0
1747107850165,0,1388,0,15,0,0
1747107851174,0,1388,0,15,0,0
1747107852182,0,1388,0,15,0,0
1747107853189,0,1388,0,15,0,0
1747107854198,0,1388,0,15,0,0
1747107855206,0,1388,0,15,0,0
1747107856214,0,1388,0,15,0,0
1747107857222,0,1388,0,15,0,0
1747107858231,0,1388,0,15,0,0
1747107859239,0,1388,0,15,0,0
1747107860247,0,1388,0,15,0,0
1747107861256,0,1388,0,15,0,0
1747107862264,0,1388,0,15,0,0
1747107863272,0,1388,0,15,0,0
1747107864281,0,1388,0,15,0,0
1747107865289,0,1388,0,15,0,0
1747107866297,0,1388,0,15,0,0
1747107867305,0,1388,0,15,0,0
1747107868313,0,1388,0,15,0,0
1747107869322,0,1388,0,15,0,0
1747107870331,0,1388,0,15,0,0
1747107871339,0,1388,0,15,0,0
1747107872347,0,1388,0,15,0,0
1747107873355,0,1388,0,15,0,0
1747107874364,0,1388,0,15,0,0
1747107875373,0,1388,0,15,0,0
1747107876381,0,1388,0,15,0,0
1747107877390,0,1388,0,15,0,0
1747107878398,0,1388,0,15,0,0
1747107879406,0,1388,0,15,0,0
1747107880414,0,1388,0,15,0,0
1747107881422,0,1388,0,15,0,0
1747107882430,0,1388,0,15,0,0
1747107883438,0,1388,0,15,0,0
1747107884446,0,1388,0,15,0,0
1747107885454,0,1388,0,15,0,0
1747107886463,0,1388,0,15,0,0
1747107887470,0,1388,0,15,0,0
1747107888478,0,1388,0,15,0,0
1747107889486,0,1388,0,15,0,0
1747107890493,0,1388,0,15,0,0
1747107891499,0,1388,0,15,0,0
1747107892505,0,1388,0,15,0,0
1747107893511,0,1388,0,15,0,0
1747107894517,0,1388,0,15,0,0
1747107895524,0,1388,0,15,0,0
1747107896531,0,1388,0,15,0,0
1747107897540,0,1388,0,15,0,0
1747107898549,0,1388,0,15,0,0
1747107899559,0,1388,0,15,0,0
1747107900566,0,1388,0,15,0,0
1747107901574,0,1388,0,15,0,0
1747107902582,0,1388,0,15,0,0
1747107903590,0,1388,0,15,0,0
1747107904598,0,1388,0,15,0,0
1747107905606,0,1388,0,15,0,0
1747107906614,0,1388,0,15,0,0
1747107907622,0,1388,0,15,0,0
1747107908630,0,1388,0,15,0,0
1747107909638,0,1388,0,15,0,0
1747107910646,0,1388,0,15,0,0
1747107911654,0,1388,0,15,0,0
1747107912662,0,1388,0,15,0,0
1747107913670,0,1388,0,15,0,0
1747107914678,0,1388,0,15,0,0
1747107915686,0,1388,0,15,0,0
1747107916694,0,1388,0,15,0,0
1747107917702,0,1388,0,15,0,0
1747107918711,0,1388,0,15,0,0
1747107919719,0,1388,0,15,0,0
1747107920727,0,1388,0,15,0,0
1747107921735,0,1388,0,15,0,0
1747107922743,0,1388,0,15,0,0
1747107923752,0,1388,0,15,0,0
1747107924760,0,1388,0,15,0,0
1747107925768,0,1388,0,15,0,0
1747107926776,0,1388,0,15,0,0
1747107927784,0,1388,0,15,0,0
1747107928792,0,1388,0,15,0,0
1747107929801,0,1388,0,15,0,0
1747107930809,0,1388,0,15,0,0
1747107931817,0,1388,0,15,0,0
1747107932826,0,1388,0,15,0,0
1747107933834,0,1388,0,15,0,0
1747107934842,0,1388,0,15,0,0
1747107935850,0,1388,0,15,0,0
1747107936858,0,1388,0,15,0,0
1747107937865,0,1388,0,15,0,0
1747107938874,0,1388,0,15,0,0
1747107939882,0,1388,0,15,0,0
1747107940890,0,1388,0,15,0,0
1747107941898,0,1388,0,15,0,0
1747107942907,0,1388,0,15,0,0
1747107943915,0,1388,0,15,0,0
1747107944923,0,1388,0,15,0,0
1747107945931,0,1388,0,15,0,0
1747107946939,0,1388,0,15,0,0
1747107947947,0,1388,0,15,0,0
1747107948955,0,1388,0,15,0,0
1747107949963,0,1388,0,15,0,0
1747107950971,0,1388,0,15,0,0
1747107951979,0,1388,0,15,0,0
1747107952987,0,1388,0,15,0,0
1747107953996,0,1388,0,15,0,0
1747107955004,0,1388,0,15,0,0
1747107956012,0,1388,0,15,0,0
1747107957020,0,1388,0,15,0,0
1747107958028,0,1388,0,15,0,0
1747107959036,0,1388,0,15,0,0
1747107960044,0,1388,0,15,0,0
1747107961052,0,1388,0,15,0,0
1747107962060,0,1388,0,15,0,0
1747107963068,0,1388,0,15,0,0
1747107964076,0,1388,0,15,0,0
1747107965085,0,1388,0,15,0,0
1747107966093,0,1388,0,15,0,0
1747107967101,0,1388,0,15,0,0
1747107968109,0,1388,0,15,0,0
1747107969117,0,1388,0,15,0,0
1747107970125,0,1388,0,15,0,0
1747107971133,0,1388,0,15,0,0
1747107972141,0,1388,0,15,0,0
1747107973149,0,1388,0,15,0,0
1747107974157,0,1388,0,15,0,0
1747107975165,0,1388,0,15,0,0
1747107976174,0,1388,0,15,0,0
1747107977182,0,1388,0,15,0,0
1747107978190,0,1388,0,15,0,0
1747107979197,0,1388,0,15,0,0
1747107980204,0,1388,0,15,0,0
1747107981210,0,1388,0,15,0,0
1747107982218,0,1388,0,15,0,0
1747107983225,0,1388,0,15,0,0
1747107984232,0,1388,0,15,0,0
1747107985238,0,1388,0,15,0,0
1747107986244,0,1388,0,15,0,0
1747107987253,0,1388,0,15,0,0
1747107988262,0,1388,0,15,0,0
1747107989272,0,1388,0,15,0,0
1747107990282,0,1388,0,15,0,0
1747107991290,0,1388,0,15,0,0
1747107992299,0,1388,0,15,0,0
1747107993307,0,1388,0,15,0,0
1747107994316,0,1388,0,15,0,0
1747107995324,0,1388,0,15,0,0
1747107996333,0,1388,0,15,0,0
1747107997342,0,1388,0,15,0,0
1747107998350,0,1388,0,15,0,0
1747107999358,0,1388,0,15,0,0
1747108000366,0,1388,0,15,0,0
1747108001374,0,1388,0,15,0,0
1747108002382,0,1388,0,15,0,0
1747108003390,0,1388,0,15,0,0
1747108004398,0,1388,0,15,0,0
1747108005406,0,1388,0,15,0,0
1747108006414,0,1388,0,15,0,0
1747108007422,0,1388,0,15,0,0
1747108008430,0,1388,0,15,0,0
1747108009438,0,1388,0,15,0,0
1747108010446,0,1388,0,15,0,0
1747108011455,0,1388,0,15,0,0
1747108012463,0,1388,0,15,0,0
1747108013471,0,1388,0,15,0,0
1747108014479,0,1388,0,15,0,0
1747108015488,0,1388,0,15,0,0
1747108016495,0,1388,0,15,0,0
1747108017504,0,1388,0,15,0,0
1747108018512,0,1388,0,15,0,0
1747108019520,0,1388,0,15,0,0
1747108020527,0,1388,0,15,0,0
1747108021535,0,1388,0,15,0,0
1747108022544,0,1388,0,15,0,0
1747108023552,0,1388,0,15,0,0
1747108024560,0,1388,0,15,0,0
1747108025568,0,1388,0,15,0,0
1747108026576,0,1388,0,15,0,0
1747108027584,0,1388,0,15,0,0
1747108028592,0,1388,0,15,0,0
1747108029601,0,1388,0,15,0,0
1747108030609,0,1388,0,15,0,0
1747108031618,0,1388,0,15,0,0
1747108032626,0,1388,0,15,0,0
1747108033634,0,1388,0,15,0,0
1747108034642,0,1388,0,15,0,0
1747108035651,0,1388,0,15,0,0
1747108036659,0,1388,0,15,0,0
1747108037668,0,1388,0,15,0,0
1747108038677,0,1388,0,15,0,0
1747108039686,0,1388,0,15,0,0
1747108040694,0,1388,0,15,0,0
1747108041703,0,1388,0,15,0,0
1747108042711,0,1388,0,15,0,0
1747108043720,0,1388,0,15,0,0
1747108044729,0,1388,0,15,0,0
1747108045737,0,1388,0,15,0,0
1747108046745,0,1388,0,15,0,0
1747108047753,0,1388,0,15,0,0
1747108048761,0,1388,0,15,0,0
1747108049770,0,1388,0,15,0,0
1747108050778,0,1388,0,15,0,0
1747108051787,0,1388,0,15,0,0
1747108052796,0,1388,0,15,0,0
1747108053804,0,1388,0,15,0,0
1747108054813,0,1388,0,15,0,0
1747108055821,0,1388,0,15,0,0
1747108056831,0,1388,0,15,0,0
1747108057839,0,1388,0,15,0,0
1747108058847,0,1388,0,15,0,0
1747108059856,0,1388,0,15,0,0
1747108060864,0,1388,0,15,0,0
1747108061873,0,1388,0,15,0,0
1747108062881,0,1388,0,15,0,0
1747108063890,0,1388,0,15,0,0
1747108064899,0,1388,0,15,0,0
1747108065907,0,1388,0,15,0,0
1747108066915,0,1388,0,15,0,0
1747108067923,0,1388,0,15,0,0
1747108068931,0,1388,0,15,0,0
1747108069938,0,1388,0,15,0,0
1747108070945,0,1388,0,15,0,0
1747108071952,0,1388,0,15,0,0
1747108072959,0,1388,0,15,0,0
1747108073965,0,1388,0,15,0,0
1747108074972,0,1388,0,15,0,0
1747108075978,0,1388,0,15,0,0
1747108076986,0,1388,0,15,0,0
1747108077992,0,1388,0,15,0,0
1747108078999,0,1388,0,15,0,0
1747108080006,0,1388,0,15,0,0
1747108081014,0,1388,0,15,0,0
1747108082024,0,1388,0,15,0,0
1747108083034,0,1388,0,15,0,0
1747108084044,0,1388,0,15,0,0
1747108085052,0,1388,0,15,0,0
1747108086061,0,1388,0,15,0,0
1747108087069,0,1388,0,15,0,0
1747108088077,0,1388,0,15,0,0
1747108089086,0,1388,0,15,0,0
1747108090095,0,1388,0,15,0,0
1747108091104,0,1388,0,15,0,0
1747108092113,0,1388,0,15,0,0
1747108093122,0,1388,0,15,0,0
1747108094131,0,1388,0,15,0,0
1747108095140,0,1388,0,15,0,0
1747108096149,0,1388,0,15,0,0
1747108097157,0,1388,0,15,0,0
1747108098166,0,1388,0,15,0,0
1747108099175,0,1388,0,15,0,0
1747108100183,0,1388,0,15,0,0
1747108101192,0,1388,0,15,0,0
1747108102200,0,1388,0,15,0,0
1747108103209,0,1388,0,15,0,0
1747108104217,0,1388,0,15,0,0
1747108105226,0,1388,0,15,0,0
1747108106235,0,1388,0,15,0,0
1747108107243,0,1388,0,15,0,0
1747108108252,0,1388,0,15,0,0
1747108109260,0,1388,0,15,0,0
1747108110268,0,1388,0,15,0,0
1747108111277,0,1388,0,15,0,0
1747108112286,0,1388,0,15,0,0
1747108113294,0,1388,0,15,0,0
1747108114302,0,1388,0,15,0,0
1747108115310,0,1388,0,15,0,0
1747108116318,0,1388,0,15,0,0
1747108117328,0,1388,0,15,0,0
1747108118336,0,1388,0,15,0,0
1747108119344,0,1388,0,15,0,0
1747108120353,0,1388,0,15,0,0
1747108121361,0,1388,0,15,0,0
1747108122369,0,1388,0,15,0,0
1747108123378,0,1388,0,15,0,0
1747108124386,0,1388,0,15,0,0
1747108125395,0,1388,0,15,0,0
1747108126402,0,1388,0,15,0,0
1747108127410,0,1388,0,15,0,0
1747108128418,0,1388,0,15,0,0
1747108129426,0,1388,0,15,0,0
1747108130435,0,1388,0,15,0,0
1747108131443,0,1388,0,15,0,0
1747108132451,0,1388,0,15,0,0
1747108133460,0,1388,0,15,0,0
1747108134468,0,1388,0,15,0,0
1747108135476,0,1388,0,15,0,0
1747108136484,0,1388,0,15,0,0
