timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110687715,0,464,0,4,0,0
1747110688723,0,464,0,4,0,0
1747110689731,0,464,0,4,0,0
1747110690740,0,464,0,4,0,0
1747110691749,0,464,0,4,0,0
1747110692757,0,464,0,4,0,0
1747110693765,0,464,0,4,0,0
1747110694774,0,464,0,4,0,0
1747110695783,0,464,0,4,0,0
1747110696791,0,464,0,4,0,0
1747110697800,0,464,0,4,0,0
1747110698809,0,464,0,4,0,0
1747110699818,0,464,0,4,0,0
1747110700826,0,464,0,4,0,0
1747110701834,0,464,0,4,0,0
1747110702842,0,464,0,4,0,0
1747110703851,0,464,0,4,0,0
1747110704860,0,464,0,4,0,0
1747110705868,0,464,0,4,0,0
1747110706876,0,464,0,4,0,0
1747110707885,0,464,0,4,0,0
1747110708893,0,464,0,4,0,0
1747110709901,0,464,0,4,0,0
1747110710910,0,464,0,4,0,0
1747110711918,0,464,0,4,0,0
1747110712927,0,464,0,4,0,0
1747110713935,0,464,0,4,0,0
1747110714942,0,464,0,4,0,0
1747110715949,0,464,0,4,0,0
1747110716954,0,464,0,4,0,0
1747110717960,0,464,0,4,0,0
1747110718968,0,464,0,4,0,0
1747110719975,0,464,0,4,0,0
1747110720981,0,464,0,4,0,0
1747110721987,0,464,0,4,0,0
1747110722994,0,464,0,4,0,0
1747110724009,0,464,0,4,0,0
1747110725017,0,464,0,4,0,0
1747110726024,0,464,0,4,0,0
1747110727032,0,464,0,4,0,0
1747110728039,0,464,0,4,0,0
1747110729046,0,464,0,4,0,0
1747110730056,0,464,0,4,0,0
1747110731064,0,464,0,4,0,0
1747110732072,0,464,0,4,0,0
1747110733080,0,464,0,4,0,0
1747110734088,0,464,0,4,0,0
1747110735097,0,464,0,4,0,0
1747110736105,0,464,0,4,0,0
1747110737114,0,464,0,4,0,0
1747110738122,0,464,0,4,0,0
1747110739131,0,464,0,4,0,0
1747110740139,0,464,0,4,0,0
1747110741148,0,464,0,4,0,0
1747110742156,0,464,0,4,0,0
1747110743165,0,464,0,4,0,0
1747110744174,0,464,0,4,0,0
1747110745182,0,464,0,4,0,0
1747110746191,0,464,0,4,0,0
1747110747199,0,464,0,4,0,0
1747110748208,0,464,0,4,0,0
1747110749217,0,464,0,4,0,0
1747110750225,0,464,0,4,0,0
1747110751234,0,464,0,4,0,0
1747110752243,0,464,0,4,0,0
1747110753251,0,464,0,4,0,0
1747110754260,0,464,0,4,0,0
1747110755269,0,464,0,4,0,0
1747110756278,0,464,0,4,0,0
1747110757287,0,464,0,4,0,0
1747110758296,0,464,0,4,0,0
1747110759305,0,464,0,4,0,0
1747110760314,0,464,0,4,0,0
1747110761323,0,464,0,4,0,0
1747110762332,0,464,0,4,0,0
1747110763341,0,464,0,4,0,0
1747110764350,0,464,0,4,0,0
1747110765360,0,464,0,4,0,0
1747110766369,0,464,0,4,0,0
1747110767378,0,464,0,4,0,0
1747110768388,0,464,0,4,0,0
1747110769397,0,464,0,4,0,0
1747110770406,0,464,0,4,0,0
1747110771415,0,464,0,4,0,0
1747110772424,0,464,0,4,0,0
1747110773433,0,464,0,4,0,0
1747110774442,0,464,0,4,0,0
1747110775451,0,464,0,4,0,0
1747110776460,0,464,0,4,0,0
1747110777469,0,464,0,4,0,0
1747110778478,0,464,0,4,0,0
1747110779487,0,464,0,4,0,0
1747110780496,0,464,0,4,0,0
1747110781506,0,464,0,4,0,0
1747110782515,0,464,0,4,0,0
1747110783524,0,464,0,4,0,0
1747110784533,0,464,0,4,0,0
1747110785541,0,464,0,4,0,0
1747110786550,0,464,0,4,0,0
1747110787558,0,464,0,4,0,0
1747110788567,0,464,0,4,0,0
1747110789576,0,464,0,4,0,0
1747110790584,0,464,0,4,0,0
1747110791593,0,464,0,4,0,0
1747110792600,0,464,0,4,0,0
1747110793607,0,464,0,4,0,0
1747110794614,0,464,0,4,0,0
1747110795621,0,464,0,4,0,0
1747110796627,0,464,0,4,0,0
1747110797634,0,464,0,4,0,0
1747110798642,0,464,0,4,0,0
1747110799650,0,464,0,4,0,0
1747110800657,0,464,0,4,0,0
1747110801664,0,464,0,4,0,0
1747110802672,0,464,0,4,0,0
1747110803680,0,464,0,4,0,0
1747110804686,0,464,0,4,0,0
1747110805692,0,464,0,4,0,0
1747110806699,0,464,0,4,0,0
1747110807705,0,464,0,4,0,0
1747110808714,0,464,0,4,0,0
1747110809722,0,464,0,4,0,0
1747110810730,0,464,0,4,0,0
1747110811738,0,464,0,4,0,0
1747110812748,0,464,0,4,0,0
1747110813757,0,464,0,4,0,0
1747110814766,0,464,0,4,0,0
1747110815775,0,464,0,4,0,0
1747110816784,0,464,0,4,0,0
1747110817792,0,464,0,4,0,0
1747110818802,0,464,0,4,0,0
1747110819811,0,464,0,4,0,0
1747110820820,0,464,0,4,0,0
1747110821829,0,464,0,4,0,0
1747110822839,0,464,0,4,0,0
1747110823849,0,464,0,4,0,0
1747110824859,0,464,0,4,0,0
1747110825869,0,464,0,4,0,0
1747110826878,0,464,0,4,0,0
1747110827887,0,464,0,4,0,0
1747110828897,0,464,0,4,0,0
1747110829907,0,464,0,4,0,0
1747110830917,0,464,0,4,0,0
1747110831926,0,464,0,4,0,0
1747110832936,0,464,0,4,0,0
1747110833945,0,464,0,4,0,0
1747110834955,0,464,0,4,0,0
1747110835965,0,464,0,4,0,0
1747110836974,0,464,0,4,0,0
1747110837984,0,464,0,4,0,0
1747110838993,0,464,0,4,0,0
1747110840003,0,464,0,4,0,0
1747110841013,0,464,0,4,0,0
1747110842022,0,464,0,4,0,0
1747110843031,0,464,0,4,0,0
1747110844040,0,464,0,4,0,0
1747110845048,0,464,0,4,0,0
1747110846058,0,464,0,4,0,0
1747110847067,0,464,0,4,0,0
1747110848077,0,464,0,4,0,0
1747110849086,0,464,0,4,0,0
1747110850095,0,464,0,4,0,0
1747110851105,0,464,0,4,0,0
1747110852114,0,464,0,4,0,0
1747110853123,0,464,0,4,0,0
1747110854131,0,464,0,4,0,0
1747110855140,0,464,0,4,0,0
1747110856149,0,464,0,4,0,0
1747110857158,0,464,0,4,0,0
1747110858167,0,464,0,4,0,0
1747110859176,0,464,0,4,0,0
1747110860185,0,464,0,4,0,0
1747110861194,0,464,0,4,0,0
1747110862203,0,464,0,4,0,0
1747110863212,0,464,0,4,0,0
1747110864220,0,464,0,4,0,0
1747110865229,0,464,0,4,0,0
1747110866237,0,464,0,4,0,0
1747110867245,0,464,0,4,0,0
1747110868254,0,464,0,4,0,0
1747110869261,0,464,0,4,0,0
1747110870268,0,464,0,4,0,0
1747110871274,0,464,0,4,0,0
1747110872281,0,464,0,4,0,0
1747110873288,0,464,0,4,0,0
1747110874295,0,464,0,4,0,0
1747110875301,0,464,0,4,0,0
1747110876310,0,464,0,4,0,0
1747110877320,0,464,0,4,0,0
1747110878328,0,464,0,4,0,0
1747110879334,0,464,0,4,0,0
1747110880342,0,464,0,4,0,0
1747110881351,0,464,0,4,0,0
1747110882360,0,464,0,4,0,0
1747110883369,0,464,0,4,0,0
1747110884377,0,464,0,4,0,0
1747110885386,0,464,0,4,0,0
1747110886395,0,464,0,4,0,0
1747110887404,0,464,0,4,0,0
1747110888415,0,464,0,4,0,0
1747110889424,0,464,0,4,0,0
1747110890434,0,464,0,4,0,0
1747110891443,0,464,0,4,0,0
1747110892451,0,464,0,4,0,0
1747110893460,0,464,0,4,0,0
1747110894469,0,464,0,4,0,0
1747110895478,0,464,0,4,0,0
1747110896487,0,464,0,4,0,0
1747110897496,0,464,0,4,0,0
1747110898505,0,464,0,4,0,0
1747110899514,0,464,0,4,0,0
1747110900522,0,464,0,4,0,0
1747110901531,0,464,0,4,0,0
1747110902540,0,464,0,4,0,0
1747110903548,0,464,0,4,0,0
1747110904556,0,464,0,4,0,0
1747110905565,0,464,0,4,0,0
1747110906573,0,464,0,4,0,0
1747110907581,0,464,0,4,0,0
1747110908590,0,464,0,4,0,0
1747110909598,0,464,0,4,0,0
1747110910607,0,464,0,4,0,0
1747110911616,0,464,0,4,0,0
1747110912624,0,464,0,4,0,0
1747110913633,0,464,0,4,0,0
1747110914641,0,464,0,4,0,0
1747110915649,0,464,0,4,0,0
1747110916657,0,464,0,4,0,0
1747110917666,0,464,0,4,0,0
1747110918675,0,464,0,4,0,0
1747110919684,0,464,0,4,0,0
1747110920692,0,464,0,4,0,0
1747110921701,0,464,0,4,0,0
1747110922710,0,464,0,4,0,0
1747110923719,0,464,0,4,0,0
1747110924727,0,464,0,4,0,0
1747110925736,0,464,0,4,0,0
1747110926745,0,464,0,4,0,0
1747110927753,0,464,0,4,0,0
1747110928762,0,464,0,4,0,0
1747110929771,0,464,0,4,0,0
1747110930779,0,464,0,4,0,0
1747110931788,0,464,0,4,0,0
1747110932796,0,464,0,4,0,0
1747110933805,0,464,0,4,0,0
1747110934814,0,464,0,4,0,0
1747110935822,0,464,0,4,0,0
1747110936830,0,464,0,4,0,0
1747110937838,0,464,0,4,0,0
1747110938845,0,464,0,4,0,0
1747110939852,0,464,0,4,0,0
1747110940862,0,464,0,4,0,0
1747110941870,0,464,0,4,0,0
1747110942877,0,464,0,4,0,0
1747110943885,0,464,0,4,0,0
1747110944893,0,464,0,4,0,0
1747110945900,0,464,0,4,0,0
1747110946906,0,464,0,4,0,0
1747110947914,0,464,0,4,0,0
1747110948921,0,464,0,4,0,0
1747110949927,0,464,0,4,0,0
1747110950934,0,464,0,4,0,0
1747110951941,0,464,0,4,0,0
1747110952949,0,464,0,4,0,0
1747110953957,0,464,0,4,0,0
1747110954965,0,464,0,4,0,0
1747110955972,0,464,0,4,0,0
1747110956980,0,464,0,4,0,0
1747110957990,0,464,0,4,0,0
1747110958999,0,464,0,4,0,0
1747110960009,0,464,0,4,0,0
1747110961018,0,464,0,4,0,0
1747110962027,0,464,0,4,0,0
1747110963036,0,464,0,4,0,0
1747110964045,0,464,0,4,0,0
1747110965054,0,464,0,4,0,0
1747110966063,0,464,0,4,0,0
1747110967071,0,464,0,4,0,0
1747110968080,0,464,0,4,0,0
1747110969089,0,464,0,4,0,0
1747110970097,0,464,0,4,0,0
1747110971106,0,464,0,4,0,0
1747110972115,0,464,0,4,0,0
1747110973123,0,464,0,4,0,0
1747110974132,0,464,0,4,0,0
1747110975141,0,464,0,4,0,0
1747110976149,0,464,0,4,0,0
1747110977158,0,464,0,4,0,0
1747110978167,0,464,0,4,0,0
1747110979176,0,464,0,4,0,0
1747110980184,0,464,0,4,0,0
1747110981193,0,464,0,4,0,0
1747110982205,0,464,0,4,0,0
1747110983214,0,464,0,4,0,0
1747110984222,0,464,0,4,0,0
1747110985230,0,464,0,4,0,0
1747110986239,0,464,0,4,0,0
1747110987248,0,464,0,4,0,0
1747110988257,0,464,0,4,0,0
1747110989265,0,464,0,4,0,0
1747110990274,0,464,0,4,0,0
1747110991282,0,464,0,4,0,0
1747110992292,0,464,0,4,0,0
1747110993300,0,464,0,4,0,0
1747110994309,0,464,0,4,0,0
1747110995318,0,464,0,4,0,0
1747110996327,0,464,0,4,0,0
1747110997336,0,464,0,4,0,0
1747110998344,0,464,0,4,0,0
1747110999353,0,464,0,4,0,0
1747111000363,0,464,0,4,0,0
1747111001371,0,464,0,4,0,0
1747111002379,0,464,0,4,0,0
1747111003386,0,464,0,4,0,0
1747111004393,0,464,0,4,0,0
1747111005399,0,464,0,4,0,0
1747111006407,0,464,0,4,0,0
1747111007414,0,464,0,4,0,0
1747111008420,0,464,0,4,0,0
1747111009427,0,464,0,4,0,0
1747111010439,0,464,0,4,0,0
1747111011448,0,464,0,4,0,0
1747111012455,0,464,0,4,0,0
1747111013462,0,464,0,4,0,0
1747111014469,0,464,0,4,0,0
1747111015476,0,464,0,4,0,0
1747111016484,0,464,0,4,0,0
1747111017491,0,464,0,4,0,0
1747111018498,0,464,0,4,0,0
1747111019505,0,464,0,4,0,0
1747111020512,0,464,0,4,0,0
1747111021518,0,464,0,4,0,0
1747111022527,0,464,0,4,0,0
1747111023536,0,464,0,4,0,0
1747111024543,0,464,0,4,0,0
1747111025551,0,464,0,4,0,0
1747111026559,0,464,0,4,0,0
1747111027567,0,464,0,4,0,0
1747111028576,0,464,0,4,0,0
1747111029585,0,464,0,4,0,0
1747111030594,0,464,0,4,0,0
1747111031603,0,464,0,4,0,0
1747111032612,0,464,0,4,0,0
1747111033621,0,464,0,4,0,0
1747111034629,0,464,0,4,0,0
1747111035638,0,464,0,4,0,0
1747111036647,0,464,0,4,0,0
1747111037655,0,464,0,4,0,0
1747111038664,0,464,0,4,0,0
1747111039672,0,464,0,4,0,0
1747111040681,0,464,0,4,0,0
1747111041690,0,464,0,4,0,0
1747111042699,0,464,0,4,0,0
1747111043708,0,464,0,4,0,0
1747111044717,0,464,0,4,0,0
1747111045725,0,464,0,4,0,0
1747111046734,0,464,0,4,0,0
1747111047743,0,464,0,4,0,0
1747111048752,0,464,0,4,0,0
1747111049761,0,464,0,4,0,0
1747111050770,0,464,0,4,0,0
1747111051779,0,464,0,4,0,0
1747111052787,0,464,0,4,0,0
1747111053796,0,464,0,4,0,0
1747111054804,0,464,0,4,0,0
1747111055813,0,464,0,4,0,0
1747111056822,0,464,0,4,0,0
1747111057830,0,464,0,4,0,0
1747111058838,0,464,0,4,0,0
1747111059846,0,464,0,4,0,0
1747111060855,0,464,0,4,0,0
1747111061864,0,464,0,4,0,0
1747111062872,0,464,0,4,0,0
1747111063881,0,464,0,4,0,0
1747111064888,0,464,0,4,0,0
1747111065897,0,464,0,4,0,0
1747111066906,0,464,0,4,0,0
1747111067914,0,464,0,4,0,0
1747111068922,0,464,0,4,0,0
1747111069931,0,464,0,4,0,0
1747111070939,0,464,0,4,0,0
1747111071948,0,464,0,4,0,0
1747111072957,0,464,0,4,0,0
1747111073965,0,464,0,4,0,0
1747111074972,0,464,0,4,0,0
1747111075979,0,464,0,4,0,0
1747111076985,0,464,0,4,0,0
1747111077992,0,464,0,4,0,0
1747111078999,0,464,0,4,0,0
1747111080005,0,464,0,4,0,0
1747111081011,0,464,0,4,0,0
1747111082018,0,464,0,4,0,0
1747111083025,0,464,0,4,0,0
1747111084031,0,464,0,4,0,0
1747111085037,0,464,0,4,0,0
1747111086044,0,464,0,4,0,0
1747111087051,0,464,0,4,0,0
1747111088057,0,464,0,4,0,0
1747111089066,0,464,0,4,0,0
1747111090072,0,464,0,4,0,0
1747111091081,0,464,0,4,0,0
1747111092090,0,464,0,4,0,0
1747111093099,0,464,0,4,0,0
1747111094108,0,464,0,4,0,0
1747111095118,0,464,0,4,0,0
1747111096127,0,464,0,4,0,0
1747111097136,0,464,0,4,0,0
1747111098145,0,464,0,4,0,0
1747111099154,0,464,0,4,0,0
1747111100162,0,464,0,4,0,0
1747111101170,0,464,0,4,0,0
1747111102178,0,464,0,4,0,0
1747111103188,0,464,0,4,0,0
1747111104197,0,464,0,4,0,0
1747111105206,0,464,0,4,0,0
1747111106215,0,464,0,4,0,0
1747111107224,0,464,0,4,0,0
1747111108233,0,464,0,4,0,0
1747111109242,0,464,0,4,0,0
1747111110250,0,464,0,4,0,0
1747111111259,0,464,0,4,0,0
1747111112268,0,464,0,4,0,0
1747111113277,0,464,0,4,0,0
1747111114286,0,464,0,4,0,0
1747111115295,0,464,0,4,0,0
1747111116304,0,464,0,4,0,0
1747111117313,0,464,0,4,0,0
1747111118321,0,464,0,4,0,0
1747111119330,0,464,0,4,0,0
1747111120339,0,464,0,4,0,0
1747111121347,0,464,0,4,0,0
1747111122357,0,464,0,4,0,0
1747111123366,0,464,0,4,0,0
1747111124374,0,464,0,4,0,0
1747111125383,0,464,0,4,0,0
1747111126391,0,464,0,4,0,0
1747111127399,0,464,0,4,0,0
1747111128408,0,464,0,4,0,0
1747111129416,0,464,0,4,0,0
1747111130426,0,464,0,4,0,0
1747111131435,0,464,0,4,0,0
1747111132444,0,464,0,4,0,0
1747111133453,0,464,0,4,0,0
1747111134462,0,464,0,4,0,0
1747111135472,0,464,0,4,0,0
1747111136481,0,464,0,4,0,0
1747111137490,0,464,0,4,0,0
1747111138500,0,464,0,4,0,0
1747111139509,0,464,0,4,0,0
1747111140517,0,464,0,4,0,0
1747111141526,0,464,0,4,0,0
1747111142534,0,464,0,4,0,0
1747111143541,0,464,0,4,0,0
1747111144553,0,464,0,4,0,0
1747111145564,0,464,0,4,0,0
1747111146572,0,464,0,4,0,0
1747111147579,0,464,0,4,0,0
1747111148586,0,464,0,4,0,0
1747111149593,0,464,0,4,0,0
1747111150599,0,464,0,4,0,0
1747111151605,0,464,0,4,0,0
1747111152613,0,464,0,4,0,0
1747111153621,0,464,0,4,0,0
1747111154628,0,464,0,4,0,0
1747111155636,0,464,0,4,0,0
1747111156643,0,464,0,4,0,0
1747111157654,0,464,0,4,0,0
1747111158662,0,464,0,4,0,0
1747111159670,0,464,0,4,0,0
1747111160678,0,464,0,4,0,0
1747111161688,0,464,0,4,0,0
1747111162698,0,464,0,4,0,0
1747111163706,0,464,0,4,0,0
1747111164716,0,464,0,4,0,0
1747111165725,0,464,0,4,0,0
1747111166734,0,464,0,4,0,0
1747111167743,0,464,0,4,0,0
1747111168752,0,464,0,4,0,0
1747111169761,0,464,0,4,0,0
1747111170770,0,464,0,4,0,0
1747111171780,0,464,0,4,0,0
1747111172788,0,464,0,4,0,0
1747111173797,0,464,0,4,0,0
1747111174806,0,464,0,4,0,0
1747111175815,0,464,0,4,0,0
1747111176824,0,464,0,4,0,0
1747111177833,0,464,0,4,0,0
1747111178843,0,464,0,4,0,0
1747111179851,0,464,0,4,0,0
1747111180862,0,464,0,4,0,0
1747111181871,0,464,0,4,0,0
1747111182880,0,464,0,4,0,0
1747111183889,0,464,0,4,0,0
1747111184898,0,464,0,4,0,0
1747111185907,0,464,0,4,0,0
1747111186917,0,464,0,4,0,0
1747111187925,0,464,0,4,0,0
1747111188934,0,464,0,4,0,0
1747111189943,0,464,0,4,0,0
1747111190952,0,464,0,4,0,0
1747111191961,0,464,0,4,0,0
1747111192970,0,464,0,4,0,0
1747111193980,0,464,0,4,0,0
1747111194989,0,464,0,4,0,0
1747111195998,0,464,0,4,0,0
1747111197007,0,464,0,4,0,0
1747111198015,0,464,0,4,0,0
1747111199023,0,464,0,4,0,0
1747111200033,0,464,0,4,0,0
1747111201042,0,464,0,4,0,0
1747111202051,0,464,0,4,0,0
1747111203060,0,464,0,4,0,0
1747111204069,0,464,0,4,0,0
1747111205078,0,464,0,4,0,0
1747111206086,0,464,0,4,0,0
1747111207094,0,464,0,4,0,0
1747111208100,0,464,0,4,0,0
1747111209111,0,464,0,4,0,0
1747111210119,0,464,0,4,0,0
1747111211128,0,464,0,4,0,0
1747111212138,0,464,0,4,0,0
1747111213147,0,464,0,4,0,0
1747111214155,0,464,0,4,0,0
1747111215163,0,464,0,4,0,0
1747111216171,0,464,0,4,0,0
1747111217178,0,464,0,4,0,0
1747111218184,0,464,0,4,0,0
1747111219191,0,464,0,4,0,0
1747111220197,0,464,0,4,0,0
1747111221204,0,464,0,4,0,0
1747111222210,0,464,0,4,0,0
1747111223217,0,464,0,4,0,0
1747111224225,0,464,0,4,0,0
1747111225232,0,464,0,4,0,0
1747111226239,0,464,0,4,0,0
1747111227246,0,464,0,4,0,0
1747111228253,0,464,0,4,0,0
1747111229263,0,464,0,4,0,0
1747111230269,0,464,0,4,0,0
1747111231277,0,464,0,4,0,0
1747111232286,0,464,0,4,0,0
1747111233292,0,464,0,4,0,0
1747111234300,0,464,0,4,0,0
1747111235308,0,464,0,4,0,0
1747111236317,0,464,0,4,0,0
1747111237326,0,464,0,4,0,0
1747111238335,0,464,0,4,0,0
1747111239344,0,464,0,4,0,0
1747111240352,0,464,0,4,0,0
1747111241362,0,464,0,4,0,0
1747111242370,0,464,0,4,0,0
1747111243379,0,464,0,4,0,0
1747111244388,0,464,0,4,0,0
1747111245396,0,464,0,4,0,0
1747111246406,0,464,0,4,0,0
1747111247414,0,464,0,4,0,0
1747111248423,0,464,0,4,0,0
1747111249431,0,464,0,4,0,0
1747111250440,0,464,0,4,0,0
1747111251449,0,464,0,4,0,0
1747111252458,0,464,0,4,0,0
1747111253467,0,464,0,4,0,0
1747111254477,0,464,0,4,0,0
1747111255487,0,464,0,4,0,0
1747111256496,0,464,0,4,0,0
1747111257504,0,464,0,4,0,0
1747111258514,0,464,0,4,0,0
1747111259523,0,464,0,4,0,0
1747111260531,0,464,0,4,0,0
1747111261541,0,464,0,4,0,0
1747111262549,0,464,0,4,0,0
1747111263558,0,464,0,4,0,0
1747111264567,0,464,0,4,0,0
1747111265576,0,464,0,4,0,0
1747111266586,0,464,0,4,0,0
1747111267596,0,464,0,4,0,0
1747111268604,0,464,0,4,0,0
1747111269614,0,464,0,4,0,0
1747111270623,0,464,0,4,0,0
1747111271632,0,464,0,4,0,0
1747111272641,0,464,0,4,0,0
1747111273650,0,464,0,4,0,0
1747111274657,0,464,0,4,0,0
1747111275664,0,464,0,4,0,0
1747111276673,0,464,0,4,0,0
1747111277682,0,464,0,4,0,0
1747111278692,0,464,0,4,0,0
1747111279701,0,464,0,4,0,0
1747111280710,0,464,0,4,0,0
1747111281719,0,464,0,4,0,0
1747111282727,0,464,0,4,0,0
1747111283737,0,464,0,4,0,0
1747111284746,0,464,0,4,0,0
1747111285754,0,464,0,4,0,0
1747111286763,0,464,0,4,0,0
1747111287772,0,464,0,4,0,0
1747111288779,0,464,0,4,0,0
1747111289785,0,464,0,4,0,0
1747111290791,0,464,0,4,0,0
1747111291798,0,464,0,4,0,0
1747111292806,0,464,0,4,0,0
1747111293813,0,464,0,4,0,0
1747111294820,0,464,0,4,0,0
1747111295826,0,464,0,4,0,0
1747111296832,0,464,0,4,0,0
1747111297839,0,464,0,4,0,0
1747111298846,0,464,0,4,0,0
1747111299854,0,464,0,4,0,0
1747111300863,0,464,0,4,0,0
1747111301871,0,464,0,4,0,0
1747111302878,0,464,0,4,0,0
1747111303885,0,464,0,4,0,0
1747111304893,0,464,0,4,0,0
1747111305900,0,464,0,4,0,0
1747111306909,0,464,0,4,0,0
1747111307919,0,464,0,4,0,0
1747111308928,0,464,0,4,0,0
1747111309937,0,464,0,4,0,0
1747111310948,0,464,0,4,0,0
1747111311957,0,464,0,4,0,0
1747111312966,0,464,0,4,0,0
1747111313976,0,464,0,4,0,0
1747111314985,0,464,0,4,0,0
1747111315995,0,464,0,4,0,0
1747111317004,0,464,0,4,0,0
1747111318013,0,464,0,4,0,0
1747111319021,0,464,0,4,0,0
1747111320031,0,464,0,4,0,0
1747111321040,0,464,0,4,0,0
1747111322050,0,464,0,4,0,0
1747111323059,0,464,0,4,0,0
1747111324068,0,464,0,4,0,0
1747111325077,0,464,0,4,0,0
1747111326087,0,464,0,4,0,0
1747111327095,0,464,0,4,0,0
1747111328104,0,464,0,4,0,0
1747111329113,0,464,0,4,0,0
1747111330122,0,464,0,4,0,0
1747111331131,0,464,0,4,0,0
1747111332138,0,464,0,4,0,0
1747111333147,0,464,0,4,0,0
1747111334155,0,464,0,4,0,0
1747111335165,0,464,0,4,0,0
1747111336174,0,464,0,4,0,0
1747111337184,0,464,0,4,0,0
1747111338193,0,464,0,4,0,0
1747111339202,0,464,0,4,0,0
1747111340211,0,464,0,4,0,0
1747111341220,0,464,0,4,0,0
1747111342228,0,464,0,4,0,0
1747111343237,0,464,0,4,0,0
1747111344246,0,464,0,4,0,0
1747111345253,0,464,0,4,0,0
1747111346260,0,464,0,4,0,0
1747111347268,0,464,0,4,0,0
1747111348276,0,464,0,4,0,0
1747111349284,0,464,0,4,0,0
1747111350293,0,464,0,4,0,0
1747111351302,0,464,0,4,0,0
1747111352310,0,464,0,4,0,0
1747111353318,0,464,0,4,0,0
1747111354326,0,464,0,4,0,0
1747111355334,0,464,0,4,0,0
1747111356342,0,464,0,4,0,0
1747111357349,0,464,0,4,0,0
1747111358356,0,464,0,4,0,0
1747111359365,0,464,0,4,0,0
1747111360373,0,464,0,4,0,0
1747111361381,0,464,0,4,0,0
1747111362388,0,464,0,4,0,0
1747111363395,0,464,0,4,0,0
1747111364402,0,464,0,4,0,0
1747111365408,0,464,0,4,0,0
1747111366416,0,464,0,4,0,0
1747111367421,0,464,0,4,0,0
1747111368427,0,464,0,4,0,0
1747111369435,0,464,0,4,0,0
1747111370441,0,464,0,4,0,0
1747111371448,0,464,0,4,0,0
1747111372454,0,464,0,4,0,0
1747111373460,0,464,0,4,0,0
1747111374469,0,464,0,4,0,0
1747111375476,0,464,0,4,0,0
1747111376485,0,464,0,4,0,0
1747111377494,0,464,0,4,0,0
1747111378502,0,464,0,4,0,0
1747111379511,0,464,0,4,0,0
1747111380520,0,464,0,4,0,0
1747111381529,0,464,0,4,0,0
1747111382537,0,464,0,4,0,0
1747111383546,0,464,0,4,0,0
1747111384555,0,464,0,4,0,0
1747111385564,0,464,0,4,0,0
1747111386573,0,464,0,4,0,0
1747111387582,0,464,0,4,0,0
1747111388589,0,464,0,4,0,0
1747111389598,0,464,0,4,0,0
1747111390607,0,464,0,4,0,0
1747111391616,0,464,0,4,0,0
1747111392625,0,464,0,4,0,0
1747111393634,0,464,0,4,0,0
1747111394643,0,464,0,4,0,0
1747111395652,0,464,0,4,0,0
1747111396661,0,464,0,4,0,0
1747111397671,0,464,0,4,0,0
1747111398679,0,464,0,4,0,0
1747111399688,0,464,0,4,0,0
1747111400696,0,464,0,4,0,0
1747111401705,0,464,0,4,0,0
1747111402714,0,464,0,4,0,0
1747111403722,0,464,0,4,0,0
1747111404730,0,464,0,4,0,0
1747111405737,0,464,0,4,0,0
1747111406744,0,464,0,4,0,0
1747111407751,0,464,0,4,0,0
1747111408760,0,464,0,4,0,0
1747111409770,0,464,0,4,0,0
1747111410779,0,464,0,4,0,0
1747111411788,0,464,0,4,0,0
1747111412797,0,464,0,4,0,0
1747111413805,0,464,0,4,0,0
1747111414815,0,464,0,4,0,0
1747111415824,0,464,0,4,0,0
1747111416832,0,464,0,4,0,0
1747111417841,0,464,0,4,0,0
1747111418849,0,464,0,4,0,0
1747111419858,0,464,0,4,0,0
1747111420867,0,464,0,4,0,0
1747111421875,0,464,0,4,0,0
1747111422884,0,464,0,4,0,0
1747111423892,0,464,0,4,0,0
1747111424900,0,464,0,4,0,0
1747111425909,0,464,0,4,0,0
1747111426917,0,464,0,4,0,0
1747111427926,0,464,0,4,0,0
1747111428934,0,464,0,4,0,0
1747111429941,0,464,0,4,0,0
1747111430947,0,464,0,4,0,0
1747111431953,0,464,0,4,0,0
1747111432960,0,464,0,4,0,0
1747111433967,0,464,0,4,0,0
1747111434974,0,464,0,4,0,0
1747111435982,0,464,0,4,0,0
1747111436988,0,464,0,4,0,0
1747111437995,0,464,0,4,0,0
1747111439001,0,464,0,4,0,0
1747111440009,0,464,0,4,0,0
1747111441016,0,464,0,4,0,0
1747111442023,0,464,0,4,0,0
1747111443030,0,464,0,4,0,0
1747111444039,0,464,0,4,0,0
1747111445047,0,464,0,4,0,0
1747111446055,0,464,0,4,0,0
1747111447064,0,464,0,4,0,0
1747111448073,0,464,0,4,0,0
1747111449082,0,464,0,4,0,0
1747111450091,0,464,0,4,0,0
1747111451100,0,464,0,4,0,0
1747111452108,0,464,0,4,0,0
1747111453117,0,464,0,4,0,0
1747111454127,0,464,0,4,0,0
1747111455135,0,464,0,4,0,0
1747111456144,0,464,0,4,0,0
1747111457152,0,464,0,4,0,0
1747111458161,0,464,0,4,0,0
1747111459170,0,464,0,4,0,0
1747111460180,0,464,0,4,0,0
1747111461188,0,464,0,4,0,0
1747111462197,0,464,0,4,0,0
1747111463206,0,464,0,4,0,0
1747111464215,0,464,0,4,0,0
1747111465223,0,464,0,4,0,0
1747111466232,0,464,0,4,0,0
1747111467241,0,464,0,4,0,0
1747111468250,0,464,0,4,0,0
