timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109252364,0,3152,0,36,0,0
1747109253373,0,3152,0,36,0,0
1747109254380,0,3152,0,36,0,0
1747109255388,0,3152,0,36,0,0
1747109256397,0,3152,0,36,0,0
1747109257406,0,3152,0,36,0,0
1747109258414,0,3152,0,36,0,0
1747109259422,0,3152,0,36,0,0
1747109260430,0,3152,0,36,0,0
1747109261438,0,3152,0,36,0,0
1747109262446,0,3152,0,36,0,0
1747109263455,0,3152,0,36,0,0
1747109264463,0,3152,0,36,0,0
1747109265472,0,3152,0,36,0,0
1747109266480,0,3152,0,36,0,0
1747109267490,0,3152,0,36,0,0
1747109268499,0,3152,0,36,0,0
1747109269508,0,3152,0,36,0,0
1747109270516,0,3152,0,36,0,0
1747109271525,0,3152,0,36,0,0
1747109272534,0,3152,0,36,0,0
1747109273544,0,3152,0,36,0,0
1747109274552,0,3152,0,36,0,0
1747109275561,0,3152,0,36,0,0
1747109276570,0,3152,0,36,0,0
1747109277579,0,3152,0,36,0,0
1747109278588,0,3152,0,36,0,0
1747109279597,0,3152,0,36,0,0
1747109280605,0,3152,0,36,0,0
1747109281614,0,3152,0,36,0,0
1747109282622,0,3152,0,36,0,0
1747109283630,0,3152,0,36,0,0
1747109284638,0,3152,0,36,0,0
1747109285647,0,3152,0,36,0,0
1747109286657,0,3152,0,36,0,0
1747109287666,0,3152,0,36,0,0
1747109288674,0,3152,0,36,0,0
1747109289682,0,3152,0,36,0,0
1747109290691,0,3152,0,36,0,0
1747109291699,0,3152,0,36,0,0
1747109292708,0,3152,0,36,0,0
1747109293717,0,3152,0,36,0,0
1747109294725,0,3152,0,36,0,0
1747109295733,0,3152,0,36,0,0
1747109296741,0,3152,0,36,0,0
1747109297749,0,3152,0,36,0,0
1747109298758,0,3152,0,36,0,0
1747109299766,0,3152,0,36,0,0
1747109300774,0,3152,0,36,0,0
1747109301784,0,3152,0,36,0,0
1747109302793,0,3152,0,36,0,0
1747109303801,0,3152,0,36,0,0
1747109304810,0,3152,0,36,0,0
1747109305818,0,3152,0,36,0,0
1747109306826,0,3152,0,36,0,0
1747109307834,0,3152,0,36,0,0
1747109308843,0,3152,0,36,0,0
1747109309852,0,3152,0,36,0,0
1747109310861,0,3152,0,36,0,0
1747109311870,0,3152,0,36,0,0
1747109312878,0,3152,0,36,0,0
1747109313886,0,3152,0,36,0,0
1747109314894,0,3152,0,36,0,0
1747109315903,0,3152,0,36,0,0
1747109316911,0,3152,0,36,0,0
1747109317920,0,3152,0,36,0,0
1747109318928,0,3152,0,36,0,0
1747109319936,0,3152,0,36,0,0
1747109320944,0,3152,0,36,0,0
1747109321952,0,3152,0,36,0,0
1747109322959,0,3152,0,36,0,0
1747109323966,0,3152,0,36,0,0
1747109324973,0,3152,0,36,0,0
1747109325980,0,3152,0,36,0,0
1747109326986,0,3152,0,36,0,0
1747109327992,0,3152,0,36,0,0
1747109329000,0,3152,0,36,0,0
1747109330008,0,3152,0,36,0,0
1747109331016,0,3152,0,36,0,0
1747109332024,0,3152,0,36,0,0
1747109333031,0,3152,0,36,0,0
1747109334039,0,3152,0,36,0,0
1747109335049,0,3152,0,36,0,0
1747109336057,0,3152,0,36,0,0
1747109337065,0,3152,0,36,0,0
1747109338074,0,3152,0,36,0,0
1747109339082,0,3152,0,36,0,0
1747109340091,0,3152,0,36,0,0
1747109341100,0,3152,0,36,0,0
1747109342108,0,3152,0,36,0,0
1747109343117,0,3152,0,36,0,0
1747109344125,0,3152,0,36,0,0
1747109345133,0,3152,0,36,0,0
1747109346141,0,3152,0,36,0,0
1747109347149,0,3152,0,36,0,0
1747109348157,0,3152,0,36,0,0
1747109349165,0,3152,0,36,0,0
1747109350172,0,3152,0,36,0,0
1747109351180,0,3152,0,36,0,0
1747109352188,0,3152,0,36,0,0
1747109353196,0,3152,0,36,0,0
1747109354205,0,3152,0,36,0,0
1747109355213,0,3152,0,36,0,0
1747109356221,0,3152,0,36,0,0
1747109357231,0,3152,0,36,0,0
1747109358239,0,3152,0,36,0,0
1747109359248,0,3152,0,36,0,0
1747109360256,0,3152,0,36,0,0
1747109361264,0,3152,0,36,0,0
1747109362272,0,3152,0,36,0,0
1747109363281,0,3152,0,36,0,0
1747109364289,0,3152,0,36,0,0
1747109365298,0,3152,0,36,0,0
1747109366306,0,3152,0,36,0,0
1747109367314,0,3152,0,36,0,0
1747109368323,0,3152,0,36,0,0
1747109369332,0,3152,0,36,0,0
1747109370341,0,3152,0,36,0,0
1747109371350,0,3152,0,36,0,0
1747109372358,0,3152,0,36,0,0
1747109373366,0,3152,0,36,0,0
1747109374375,0,3152,0,36,0,0
1747109375384,0,3152,0,36,0,0
1747109376392,0,3152,0,36,0,0
1747109377401,0,3152,0,36,0,0
1747109378409,0,3152,0,36,0,0
1747109379417,0,3152,0,36,0,0
1747109380425,0,3152,0,36,0,0
1747109381433,0,3152,0,36,0,0
1747109382441,0,3152,0,36,0,0
1747109383449,0,3152,0,36,0,0
1747109384457,0,3152,0,36,0,0
1747109385465,0,3152,0,36,0,0
1747109386473,0,3152,0,36,0,0
1747109387482,0,3152,0,36,0,0
1747109388491,0,3152,0,36,0,0
1747109389499,0,3152,0,36,0,0
1747109390507,0,3152,0,36,0,0
1747109391516,0,3152,0,36,0,0
1747109392524,0,3152,0,36,0,0
1747109393532,0,3152,0,36,0,0
1747109394541,0,3152,0,36,0,0
1747109395549,0,3152,0,36,0,0
1747109396558,0,3152,0,36,0,0
1747109397567,0,3152,0,36,0,0
1747109398574,0,3152,0,36,0,0
1747109399582,0,3152,0,36,0,0
1747109400590,0,3152,0,36,0,0
1747109401597,0,3152,0,36,0,0
1747109402604,0,3152,0,36,0,0
1747109403610,0,3152,0,36,0,0
1747109404616,0,3152,0,36,0,0
1747109405623,0,3152,0,36,0,0
1747109406630,0,3152,0,36,0,0
1747109407637,0,3152,0,36,0,0
1747109408645,0,3152,0,36,0,0
1747109409654,0,3152,0,36,0,0
1747109410660,0,3152,0,36,0,0
1747109411667,0,3152,0,36,0,0
1747109412673,0,3152,0,36,0,0
1747109413680,0,3152,0,36,0,0
1747109414688,0,3152,0,36,0,0
1747109415696,0,3152,0,36,0,0
1747109416704,0,3152,0,36,0,0
1747109417714,0,3152,0,36,0,0
1747109418723,0,3152,0,36,0,0
1747109419732,0,3152,0,36,0,0
1747109420740,0,3152,0,36,0,0
1747109421749,0,3152,0,36,0,0
1747109422758,0,3152,0,36,0,0
1747109423766,0,3152,0,36,0,0
1747109424775,0,3152,0,36,0,0
1747109425784,0,3152,0,36,0,0
1747109426792,0,3152,0,36,0,0
1747109427801,0,3152,0,36,0,0
1747109428810,0,3152,0,36,0,0
1747109429819,0,3152,0,36,0,0
1747109430828,0,3152,0,36,0,0
1747109431837,0,3152,0,36,0,0
1747109432847,0,3152,0,36,0,0
1747109433856,0,3152,0,36,0,0
1747109434865,0,3152,0,36,0,0
1747109435874,0,3152,0,36,0,0
1747109436882,0,3152,0,36,0,0
1747109437891,0,3152,0,36,0,0
1747109438900,0,3152,0,36,0,0
1747109439908,0,3152,0,36,0,0
1747109440917,0,3152,0,36,0,0
1747109441925,0,3152,0,36,0,0
1747109442933,0,3152,0,36,0,0
1747109443942,0,3152,0,36,0,0
1747109444951,0,3152,0,36,0,0
1747109445959,0,3152,0,36,0,0
1747109446967,0,3152,0,36,0,0
1747109447975,0,3152,0,36,0,0
1747109448983,0,3152,0,36,0,0
1747109449991,0,3152,0,36,0,0
1747109451000,0,3152,0,36,0,0
1747109452008,0,3152,0,36,0,0
1747109453016,0,3152,0,36,0,0
1747109454024,0,3152,0,36,0,0
1747109455032,0,3152,0,36,0,0
1747109456041,0,3152,0,36,0,0
1747109457049,0,3152,0,36,0,0
1747109458056,0,3152,0,36,0,0
1747109459064,0,3152,0,36,0,0
1747109460072,0,3152,0,36,0,0
1747109461080,0,3152,0,36,0,0
1747109462089,0,3152,0,36,0,0
1747109463097,0,3152,0,36,0,0
1747109464105,0,3152,0,36,0,0
1747109465114,0,3152,0,36,0,0
1747109466121,0,3152,0,36,0,0
1747109467131,0,3152,0,36,0,0
1747109468140,0,3152,0,36,0,0
1747109469148,0,3152,0,36,0,0
1747109470157,0,3152,0,36,0,0
1747109471165,0,3152,0,36,0,0
1747109472174,0,3152,0,36,0,0
1747109473182,0,3152,0,36,0,0
1747109474190,0,3152,0,36,0,0
1747109475198,0,3152,0,36,0,0
1747109476206,0,3152,0,36,0,0
1747109477214,0,3152,0,36,0,0
1747109478222,0,3152,0,36,0,0
1747109479230,0,3152,0,36,0,0
1747109480238,0,3152,0,36,0,0
1747109481247,0,3152,0,36,0,0
1747109482255,0,3152,0,36,0,0
1747109483263,0,3152,0,36,0,0
1747109484272,0,3152,0,36,0,0
1747109485280,0,3152,0,36,0,0
1747109486287,0,3152,0,36,0,0
1747109487295,0,3152,0,36,0,0
1747109488303,0,3152,0,36,0,0
1747109489311,0,3152,0,36,0,0
1747109490319,0,3152,0,36,0,0
1747109491326,0,3152,0,36,0,0
1747109492334,0,3152,0,36,0,0
1747109493342,0,3152,0,36,0,0
1747109494349,0,3152,0,36,0,0
1747109495356,0,3152,0,36,0,0
1747109496363,0,3152,0,36,0,0
1747109497373,0,3152,0,36,0,0
1747109498380,0,3152,0,36,0,0
1747109499386,0,3152,0,36,0,0
1747109500393,0,3152,0,36,0,0
1747109501400,0,3152,0,36,0,0
1747109502406,0,3152,0,36,0,0
1747109503414,0,3152,0,36,0,0
1747109504423,0,3152,0,36,0,0
1747109505433,0,3152,0,36,0,0
1747109506441,0,3152,0,36,0,0
1747109507450,0,3152,0,36,0,0
1747109508458,0,3152,0,36,0,0
1747109509466,0,3152,0,36,0,0
1747109510475,0,3152,0,36,0,0
1747109511484,0,3152,0,36,0,0
1747109512492,0,3152,0,36,0,0
1747109513500,0,3152,0,36,0,0
1747109514509,0,3152,0,36,0,0
1747109515517,0,3152,0,36,0,0
1747109516526,0,3152,0,36,0,0
1747109517534,0,3152,0,36,0,0
1747109518542,0,3152,0,36,0,0
1747109519550,0,3152,0,36,0,0
1747109520558,0,3152,0,36,0,0
1747109521566,0,3152,0,36,0,0
1747109522574,0,3152,0,36,0,0
1747109523582,0,3152,0,36,0,0
1747109524590,0,3152,0,36,0,0
1747109525598,0,3152,0,36,0,0
1747109526606,0,3152,0,36,0,0
1747109527613,0,3152,0,36,0,0
1747109528621,0,3152,0,36,0,0
1747109529629,0,3152,0,36,0,0
1747109530638,0,3152,0,36,0,0
1747109531646,0,3152,0,36,0,0
1747109532655,0,3152,0,36,0,0
1747109533663,0,3152,0,36,0,0
1747109534672,0,3152,0,36,0,0
1747109535680,0,3152,0,36,0,0
1747109536688,0,3152,0,36,0,0
1747109537696,0,3152,0,36,0,0
1747109538705,0,3152,0,36,0,0
1747109539713,0,3152,0,36,0,0
1747109540720,0,3152,0,36,0,0
1747109541728,0,3152,0,36,0,0
1747109542736,0,3152,0,36,0,0
1747109543745,0,3152,0,36,0,0
1747109544754,0,3152,0,36,0,0
1747109545763,0,3152,0,36,0,0
1747109546771,0,3152,0,36,0,0
1747109547780,0,3152,0,36,0,0
1747109548789,0,3152,0,36,0,0
1747109549798,0,3152,0,36,0,0
1747109550807,0,3152,0,36,0,0
1747109551816,0,3152,0,36,0,0
1747109552825,0,3152,0,36,0,0
1747109553834,0,3152,0,36,0,0
1747109554843,0,3152,0,36,0,0
1747109555852,0,3152,0,36,0,0
1747109556861,0,3152,0,36,0,0
1747109557870,0,3152,0,36,0,0
1747109558878,0,3152,0,36,0,0
1747109559887,0,3152,0,36,0,0
1747109560896,0,3152,0,36,0,0
1747109561904,0,3152,0,36,0,0
1747109562913,0,3152,0,36,0,0
1747109563922,0,3152,0,36,0,0
1747109564931,0,3152,0,36,0,0
1747109565940,0,3152,0,36,0,0
1747109566949,0,3152,0,36,0,0
1747109567958,0,3152,0,36,0,0
1747109568966,0,3152,0,36,0,0
1747109569974,0,3152,0,36,0,0
1747109570982,0,3152,0,36,0,0
1747109571988,0,3152,0,36,0,0
1747109572995,0,3152,0,36,0,0
1747109574001,0,3152,0,36,0,0
1747109575008,0,3152,0,36,0,0
1747109576016,0,3152,0,36,0,0
1747109577024,0,3152,0,36,0,0
1747109578032,0,3152,0,36,0,0
1747109579042,0,3152,0,36,0,0
1747109580050,0,3152,0,36,0,0
1747109581057,0,3152,0,36,0,0
1747109582064,0,3152,0,36,0,0
1747109583072,0,3152,0,36,0,0
1747109584081,0,3152,0,36,0,0
1747109585089,0,3152,0,36,0,0
1747109586095,0,3152,0,36,0,0
1747109587102,0,3152,0,36,0,0
1747109588109,0,3152,0,36,0,0
1747109589117,0,3152,0,36,0,0
1747109590125,0,3152,0,36,0,0
1747109591134,0,3152,0,36,0,0
1747109592143,0,3152,0,36,0,0
1747109593151,0,3152,0,36,0,0
1747109594159,0,3152,0,36,0,0
1747109595168,0,3152,0,36,0,0
1747109596176,0,3152,0,36,0,0
1747109597185,0,3152,0,36,0,0
1747109598193,0,3152,0,36,0,0
1747109599202,0,3152,0,36,0,0
1747109600210,0,3152,0,36,0,0
1747109601217,0,3152,0,36,0,0
1747109602226,0,3152,0,36,0,0
1747109603234,0,3152,0,36,0,0
1747109604242,0,3152,0,36,0,0
1747109605252,0,3152,0,36,0,0
1747109606260,0,3152,0,36,0,0
1747109607268,0,3152,0,36,0,0
1747109608277,0,3152,0,36,0,0
1747109609285,0,3152,0,36,0,0
1747109610293,0,3152,0,36,0,0
1747109611301,0,3152,0,36,0,0
1747109612308,0,3152,0,36,0,0
1747109613315,0,3152,0,36,0,0
1747109614322,0,3152,0,36,0,0
1747109615331,0,3152,0,36,0,0
1747109616339,0,3152,0,36,0,0
1747109617349,0,3152,0,36,0,0
1747109618357,0,3152,0,36,0,0
1747109619365,0,3152,0,36,0,0
1747109620373,0,3152,0,36,0,0
1747109621381,0,3152,0,36,0,0
1747109622389,0,3152,0,36,0,0
1747109623396,0,3152,0,36,0,0
1747109624404,0,3152,0,36,0,0
1747109625412,0,3152,0,36,0,0
1747109626420,0,3152,0,36,0,0
1747109627429,0,3152,0,36,0,0
1747109628437,0,3152,0,36,0,0
1747109629446,0,3152,0,36,0,0
1747109630454,0,3152,0,36,0,0
1747109631462,0,3152,0,36,0,0
1747109632470,0,3152,0,36,0,0
1747109633478,0,3152,0,36,0,0
1747109634487,0,3152,0,36,0,0
1747109635496,0,3152,0,36,0,0
1747109636504,0,3152,0,36,0,0
1747109637514,0,3152,0,36,0,0
1747109638523,0,3152,0,36,0,0
1747109639532,0,3152,0,36,0,0
1747109640540,0,3152,0,36,0,0
1747109641549,0,3152,0,36,0,0
1747109642557,0,3152,0,36,0,0
1747109643566,0,3152,0,36,0,0
1747109644574,0,3152,0,36,0,0
1747109645583,0,3152,0,36,0,0
1747109646591,0,3152,0,36,0,0
1747109647599,0,3152,0,36,0,0
1747109648608,0,3152,0,36,0,0
1747109649617,0,3152,0,36,0,0
1747109650626,0,3152,0,36,0,0
1747109651634,0,3152,0,36,0,0
1747109652643,0,3152,0,36,0,0
1747109653652,0,3152,0,36,0,0
1747109654661,0,3152,0,36,0,0
1747109655669,0,3152,0,36,0,0
1747109656678,0,3152,0,36,0,0
1747109657686,0,3152,0,36,0,0
1747109658694,0,3152,0,36,0,0
1747109659702,0,3152,0,36,0,0
1747109660710,0,3152,0,36,0,0
1747109661718,0,3152,0,36,0,0
1747109662726,0,3152,0,36,0,0
1747109663734,0,3152,0,36,0,0
1747109664742,0,3152,0,36,0,0
1747109665749,0,3152,0,36,0,0
1747109666755,0,3152,0,36,0,0
1747109667761,0,3152,0,36,0,0
1747109668767,0,3152,0,36,0,0
1747109669773,0,3152,0,36,0,0
1747109670779,0,3152,0,36,0,0
1747109671788,0,3152,0,36,0,0
1747109672794,0,3152,0,36,0,0
1747109673801,0,3152,0,36,0,0
1747109674809,0,3152,0,36,0,0
1747109675818,0,3152,0,36,0,0
1747109676827,0,3152,0,36,0,0
1747109677836,0,3152,0,36,0,0
1747109678845,0,3152,0,36,0,0
1747109679853,0,3152,0,36,0,0
1747109680861,0,3152,0,36,0,0
1747109681869,0,3152,0,36,0,0
1747109682877,0,3152,0,36,0,0
1747109683885,0,3152,0,36,0,0
1747109684893,0,3152,0,36,0,0
1747109685900,0,3152,0,36,0,0
1747109686908,0,3152,0,36,0,0
1747109687916,0,3152,0,36,0,0
1747109688924,0,3152,0,36,0,0
1747109689932,0,3152,0,36,0,0
1747109690940,0,3152,0,36,0,0
1747109691948,0,3152,0,36,0,0
1747109692956,0,3152,0,36,0,0
1747109693965,0,3152,0,36,0,0
1747109694973,0,3152,0,36,0,0
1747109695981,0,3152,0,36,0,0
1747109696988,0,3152,0,36,0,0
1747109697996,0,3152,0,36,0,0
1747109699005,0,3152,0,36,0,0
1747109700014,0,3152,0,36,0,0
1747109701023,0,3152,0,36,0,0
1747109702032,0,3152,0,36,0,0
1747109703040,0,3152,0,36,0,0
1747109704048,0,3152,0,36,0,0
1747109705057,0,3152,0,36,0,0
1747109706065,0,3152,0,36,0,0
1747109707073,0,3152,0,36,0,0
1747109708081,0,3152,0,36,0,0
1747109709089,0,3152,0,36,0,0
1747109710097,0,3152,0,36,0,0
1747109711105,0,3152,0,36,0,0
1747109712113,0,3152,0,36,0,0
1747109713121,0,3152,0,36,0,0
1747109714130,0,3152,0,36,0,0
1747109715138,0,3152,0,36,0,0
1747109716146,0,3152,0,36,0,0
1747109717155,0,3152,0,36,0,0
1747109718163,0,3152,0,36,0,0
1747109719171,0,3152,0,36,0,0
1747109720179,0,3152,0,36,0,0
1747109721187,0,3152,0,36,0,0
1747109722196,0,3152,0,36,0,0
1747109723204,0,3152,0,36,0,0
1747109724212,0,3152,0,36,0,0
1747109725220,0,3152,0,36,0,0
1747109726229,0,3152,0,36,0,0
1747109727237,0,3152,0,36,0,0
1747109728246,0,3152,0,36,0,0
1747109729254,0,3152,0,36,0,0
1747109730262,0,3152,0,36,0,0
1747109731270,0,3152,0,36,0,0
1747109732279,0,3152,0,36,0,0
1747109733287,0,3152,0,36,0,0
1747109734295,0,3152,0,36,0,0
1747109735303,0,3152,0,36,0,0
1747109736311,0,3152,0,36,0,0
1747109737319,0,3152,0,36,0,0
1747109738327,0,3152,0,36,0,0
1747109739334,0,3152,0,36,0,0
1747109740341,0,3152,0,36,0,0
1747109741349,0,3152,0,36,0,0
1747109742356,0,3152,0,36,0,0
1747109743373,0,3152,0,36,0,0
1747109744380,0,3152,0,36,0,0
1747109745388,0,3152,0,36,0,0
1747109746396,0,3152,0,36,0,0
1747109747404,0,3152,0,36,0,0
1747109748414,0,3152,0,36,0,0
1747109749421,0,3152,0,36,0,0
1747109750428,0,3152,0,36,0,0
1747109751437,0,3152,0,36,0,0
1747109752445,0,3152,0,36,0,0
1747109753454,0,3152,0,36,0,0
1747109754463,0,3152,0,36,0,0
1747109755472,0,3152,0,36,0,0
1747109756480,0,3152,0,36,0,0
1747109757488,0,3152,0,36,0,0
1747109758496,0,3152,0,36,0,0
1747109759505,0,3152,0,36,0,0
1747109760513,0,3152,0,36,0,0
1747109761522,0,3152,0,36,0,0
1747109762531,0,3152,0,36,0,0
1747109763539,0,3152,0,36,0,0
1747109764548,0,3152,0,36,0,0
1747109765557,0,3152,0,36,0,0
1747109766565,0,3152,0,36,0,0
1747109767573,0,3152,0,36,0,0
1747109768580,0,3152,0,36,0,0
1747109769587,0,3152,0,36,0,0
1747109770594,0,3152,0,36,0,0
1747109771602,0,3152,0,36,0,0
1747109772611,0,3152,0,36,0,0
1747109773619,0,3152,0,36,0,0
1747109774627,0,3152,0,36,0,0
1747109775635,0,3152,0,36,0,0
1747109776644,0,3152,0,36,0,0
1747109777652,0,3152,0,36,0,0
1747109778661,0,3152,0,36,0,0
1747109779669,0,3152,0,36,0,0
1747109780678,0,3152,0,36,0,0
1747109781686,0,3152,0,36,0,0
1747109782694,0,3152,0,36,0,0
1747109783702,0,3152,0,36,0,0
1747109784711,0,3152,0,36,0,0
1747109785719,0,3152,0,36,0,0
1747109786728,0,3152,0,36,0,0
1747109787736,0,3152,0,36,0,0
1747109788745,0,3152,0,36,0,0
1747109789753,0,3152,0,36,0,0
1747109790761,0,3152,0,36,0,0
1747109791769,0,3152,0,36,0,0
1747109792776,0,3152,0,36,0,0
1747109793784,0,3152,0,36,0,0
1747109794791,0,3152,0,36,0,0
1747109795800,0,3152,0,36,0,0
1747109796808,0,3152,0,36,0,0
1747109797816,0,3152,0,36,0,0
1747109798824,0,3152,0,36,0,0
1747109799832,0,3152,0,36,0,0
1747109800840,0,3152,0,36,0,0
1747109801849,0,3152,0,36,0,0
1747109802856,0,3152,0,36,0,0
1747109803864,0,3152,0,36,0,0
1747109804872,0,3152,0,36,0,0
1747109805881,0,3152,0,36,0,0
1747109806889,0,3152,0,36,0,0
1747109807897,0,3152,0,36,0,0
1747109808907,0,3152,0,36,0,0
1747109809915,0,3152,0,36,0,0
1747109810923,0,3152,0,36,0,0
1747109811931,0,3152,0,36,0,0
1747109812939,0,3152,0,36,0,0
1747109813947,0,3152,0,36,0,0
1747109814955,0,3152,0,36,0,0
1747109815963,0,3152,0,36,0,0
1747109816971,0,3152,0,36,0,0
1747109817979,0,3152,0,36,0,0
1747109818987,0,3152,0,36,0,0
1747109819994,0,3152,0,36,0,0
1747109821002,0,3152,0,36,0,0
1747109822010,0,3152,0,36,0,0
1747109823017,0,3152,0,36,0,0
1747109824024,0,3152,0,36,0,0
1747109825030,0,3152,0,36,0,0
1747109826036,0,3152,0,36,0,0
1747109827043,0,3152,0,36,0,0
1747109828049,0,3152,0,36,0,0
1747109829056,0,3152,0,36,0,0
1747109830063,0,3152,0,36,0,0
1747109831072,0,3152,0,36,0,0
1747109832081,0,3152,0,36,0,0
1747109833091,0,3152,0,36,0,0
1747109834100,0,3152,0,36,0,0
1747109835109,0,3152,0,36,0,0
1747109836118,0,3152,0,36,0,0
1747109837127,0,3152,0,36,0,0
1747109838135,0,3152,0,36,0,0
1747109839143,0,3152,0,36,0,0
1747109840151,0,3152,0,36,0,0
1747109841159,0,3152,0,36,0,0
1747109842165,0,3152,0,36,0,0
1747109843173,0,3152,0,36,0,0
1747109844183,0,3152,0,36,0,0
1747109845192,0,3152,0,36,0,0
1747109846201,0,3152,0,36,0,0
1747109847209,0,3152,0,36,0,0
1747109848216,0,3152,0,36,0,0
1747109849225,0,3152,0,36,0,0
1747109850233,0,3152,0,36,0,0
1747109851241,0,3152,0,36,0,0
1747109852249,0,3152,0,36,0,0
1747109853257,0,3152,0,36,0,0
1747109854266,0,3152,0,36,0,0
1747109855274,0,3152,0,36,0,0
1747109856282,0,3152,0,36,0,0
1747109857290,0,3152,0,36,0,0
1747109858299,0,3152,0,36,0,0
1747109859307,0,3152,0,36,0,0
1747109860314,0,3152,0,36,0,0
1747109861323,0,3152,0,36,0,0
1747109862330,0,3152,0,36,0,0
1747109863339,0,3152,0,36,0,0
1747109864348,0,3152,0,36,0,0
1747109865356,0,3152,0,36,0,0
1747109866364,0,3152,0,36,0,0
1747109867372,0,3152,0,36,0,0
1747109868380,0,3152,0,36,0,0
1747109869388,0,3152,0,36,0,0
1747109870397,0,3152,0,36,0,0
1747109871405,0,3152,0,36,0,0
1747109872414,0,3152,0,36,0,0
1747109873422,0,3152,0,36,0,0
1747109874430,0,3152,0,36,0,0
1747109875439,0,3152,0,36,0,0
1747109876447,0,3152,0,36,0,0
1747109877456,0,3152,0,36,0,0
1747109878465,0,3152,0,36,0,0
1747109879473,0,3152,0,36,0,0
1747109880481,0,3152,0,36,0,0
1747109881489,0,3152,0,36,0,0
1747109882498,0,3152,0,36,0,0
1747109883506,0,3152,0,36,0,0
1747109884515,0,3152,0,36,0,0
1747109885523,0,3152,0,36,0,0
1747109886532,0,3152,0,36,0,0
1747109887541,0,3152,0,36,0,0
1747109888550,0,3152,0,36,0,0
1747109889559,0,3152,0,36,0,0
1747109890568,0,3152,0,36,0,0
1747109891576,0,3152,0,36,0,0
1747109892585,0,3152,0,36,0,0
1747109893593,0,3152,0,36,0,0
1747109894603,0,3152,0,36,0,0
1747109895611,0,3152,0,36,0,0
1747109896619,0,3152,0,36,0,0
1747109897628,0,3152,0,36,0,0
1747109898637,0,3152,0,36,0,0
1747109899645,0,3152,0,36,0,0
1747109900653,0,3152,0,36,0,0
1747109901661,0,3152,0,36,0,0
1747109902669,0,3152,0,36,0,0
1747109903677,0,3152,0,36,0,0
1747109904684,0,3152,0,36,0,0
1747109905692,0,3152,0,36,0,0
1747109906698,0,3152,0,36,0,0
1747109907704,0,3152,0,36,0,0
1747109908711,0,3152,0,36,0,0
1747109909718,0,3152,0,36,0,0
1747109910726,0,3152,0,36,0,0
1747109911733,0,3152,0,36,0,0
1747109912741,0,3152,0,36,0,0
1747109913747,0,3152,0,36,0,0
1747109914754,0,3152,0,36,0,0
1747109915761,0,3152,0,36,0,0
1747109916769,0,3152,0,36,0,0
1747109917776,0,3152,0,36,0,0
1747109918786,0,3152,0,36,0,0
1747109919795,0,3152,0,36,0,0
1747109920805,0,3152,0,36,0,0
1747109921814,0,3152,0,36,0,0
1747109922822,0,3152,0,36,0,0
1747109923831,0,3152,0,36,0,0
1747109924840,0,3152,0,36,0,0
1747109925850,0,3152,0,36,0,0
1747109926859,0,3152,0,36,0,0
1747109927868,0,3152,0,36,0,0
1747109928877,0,3152,0,36,0,0
1747109929887,0,3152,0,36,0,0
1747109930896,0,3152,0,36,0,0
1747109931904,0,3152,0,36,0,0
1747109932913,0,3152,0,36,0,0
1747109933923,0,3152,0,36,0,0
1747109934931,0,3152,0,36,0,0
1747109935940,0,3152,0,36,0,0
1747109936948,0,3152,0,36,0,0
1747109937956,0,3152,0,36,0,0
1747109938964,0,3152,0,36,0,0
1747109939973,0,3152,0,36,0,0
1747109940983,0,3152,0,36,0,0
1747109941991,0,3152,0,36,0,0
1747109943000,0,3152,0,36,0,0
1747109944009,0,3152,0,36,0,0
1747109945017,0,3152,0,36,0,0
1747109946026,0,3152,0,36,0,0
1747109947034,0,3152,0,36,0,0
1747109948042,0,3152,0,36,0,0
1747109949051,0,3152,0,36,0,0
1747109950060,0,3152,0,36,0,0
1747109951068,0,3152,0,36,0,0
1747109952077,0,3152,0,36,0,0
1747109953086,0,3152,0,36,0,0
1747109954094,0,3152,0,36,0,0
1747109955103,0,3152,0,36,0,0
1747109956112,0,3152,0,36,0,0
1747109957120,0,3152,0,36,0,0
1747109958128,0,3152,0,36,0,0
1747109959137,0,3152,0,36,0,0
1747109960146,0,3152,0,36,0,0
1747109961155,0,3152,0,36,0,0
1747109962163,0,3152,0,36,0,0
1747109963171,0,3152,0,36,0,0
1747109964180,0,3152,0,36,0,0
1747109965188,0,3152,0,36,0,0
1747109966197,0,3152,0,36,0,0
1747109967205,0,3152,0,36,0,0
1747109968213,0,3152,0,36,0,0
1747109969221,0,3152,0,36,0,0
1747109970230,0,3152,0,36,0,0
1747109971237,0,3152,0,36,0,0
1747109972246,0,3152,0,36,0,0
1747109973255,0,3152,0,36,0,0
1747109974264,0,3152,0,36,0,0
1747109975272,0,3152,0,36,0,0
1747109976281,0,3152,0,36,0,0
1747109977289,0,3152,0,36,0,0
1747109978298,0,3152,0,36,0,0
1747109979306,0,3152,0,36,0,0
1747109980314,0,3152,0,36,0,0
1747109981322,0,3152,0,36,0,0
1747109982330,0,3152,0,36,0,0
1747109983338,0,3152,0,36,0,0
1747109984345,0,3152,0,36,0,0
1747109985352,0,3152,0,36,0,0
1747109986360,0,3152,0,36,0,0
1747109987367,0,3152,0,36,0,0
1747109988374,0,3152,0,36,0,0
1747109989382,0,3152,0,36,0,0
1747109990390,0,3152,0,36,0,0
1747109991396,0,3152,0,36,0,0
